Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,08,20140924,14
SYR,SYR,09,20110506,5
SYR,SYR,11,20110816,6
SYR,SYR,14,20140510,6
SYR,SYR,01,20111223,9
SYR,SYR,10,20130727,4
SYR,SYR,11,20090909,4
SYR,SYR,11,20120317,2
SYR,SYR,02,20120626,12
SYR,SYR,07,20120416,8
SYR,SYR,12,20120123,2
SYR,SYR,11,20111127,3
SYR,SYR,10,20140201,18
SYR,SYR,02,20010505,5
SYR,SYR,01,20000519,5
SYR,SYR,05,20101210,10
SYR,SYR,10,20121023,176
SYR,SYR,12,20051012,10
SYR,SYR,05,20140918,20
SYR,SYR,17,20100705,9
SYR,SYR,05,20121206,5
SYR,SYR,19,20120304,5
SYR,SYR,02,20120514,1
SYR,SYR,05,20140826,6
SYR,SYR,05,20130521,2
SYR,SYR,10,20130620,2
SYR,SYR,13,20140523,1
SYR,SYR,08,20110430,76
SYR,SYR,08,20120328,12
SYR,SYR,01,20130909,6
TUN,SYR,05,20120803,2
TUN,SYR,03,20140304,6
TUN,SYR,03,20120228,14
TUN,SYR,04,20120220,4
TUR,SYR,04,20050316,8
TUR,SYR,17,20111207,13
TUR,SYR,04,20130819,8
TUR,SYR,04,20120824,14
TUR,SYR,13,20140205,6
TUR,SYR,18,20130511,4
TUR,SYR,04,20140609,2
TUR,SYR,11,20120527,5
TUR,SYR,17,20141016,1
TUR,SYR,07,20121001,4
TUR,SYR,05,20120506,3
TUR,SYR,04,20110203,5
TUR,SYR,04,20131130,8
TUR,SYR,01,20140112,2
TUR,SYR,05,20130828,8
TUR,SYR,01,20120804,3
TUR,SYR,04,20130318,66
TUR,SYR,01,20110610,5
TUR,SYR,19,20150205,6
TUR,SYR,16,20120107,1
TUR,SYR,01,20121216,6
TUR,SYR,16,20120821,14
TUR,SYR,04,20150215,12
TUR,SYR,01,20140827,2
TUR,SYR,02,20130202,8
TUR,SYR,13,20121207,4
TUR,SYR,06,20120521,6
TUR,SYR,01,20120606,15
TUR,SYR,13,20120718,2
TUR,SYR,04,20110918,9
TUR,SYR,04,20130925,1
TUR,SYR,08,20141101,3
TUR,SYR,02,20110919,3
TUR,SYR,02,20140816,10
TUR,SYR,05,20100118,2
TUR,SYR,05,20141001,8
TUR,SYR,04,20120930,2
TUR,SYR,04,20121019,1
TUR,SYR,17,20021213,2
TUR,SYR,11,20111003,2
TUR,SYR,07,20141028,2
TUR,SYR,03,20140410,4
TUR,SYR,13,20141009,3
TUR,SYR,05,20130323,3
TUR,SYR,05,20130113,3
TUR,SYR,19,20140927,38
TUR,SYR,17,20120226,2
TUR,SYR,14,20121005,4
TUR,SYR,04,20041108,3
TUR,SYR,01,20120720,4
TUR,SYR,07,20140928,8
TUR,SYR,04,20070312,3
TUR,SYR,05,20140920,10
TUR,SYR,18,20140927,2
TUR,SYR,06,20120521,2
TUR,SYR,04,20120125,18
TUR,SYR,06,20140827,3
TUR,SYR,04,20141012,1
TUR,SYR,17,20111128,5
TUR,SYR,08,20130103,4
TUR,SYR,05,20090901,4
TUR,SYR,04,20140826,4
TUR,SYR,07,20111113,14
TUR,SYR,01,20141117,2
TUR,SYR,17,20150125,4
TUR,SYR,07,20140923,7
TUR,SYR,04,20061129,3
TUR,SYR,04,20090514,3
TUR,SYR,19,20120213,2
TUR,SYR,17,20141017,1
TUR,SYR,19,20150120,10
TUR,SYR,04,20140623,5
TUR,SYR,19,20121128,138
TUR,SYR,07,20110707,1
TUR,SYR,12,20121010,2
TUR,SYR,20,20140327,6
TUR,SYR,07,20120830,4
UKR,SYR,16,20120801,138
USA,SYR,11,20140420,1
USA,SYR,05,20120219,27
USA,SYR,13,20090519,8
USA,SYR,03,20120721,49
USA,SYR,19,20120211,7
USA,SYR,18,20130103,3
USA,SYR,07,20131116,44
USA,SYR,09,20140925,10
USA,SYR,07,20130619,6
USA,SYR,13,20140127,4
USA,SYR,09,20120922,12
USA,SYR,03,20110903,2
USA,SYR,01,20120509,4
USA,SYR,08,20110809,4
USA,SYR,04,20141001,17
USA,SYR,03,20120824,123
USA,SYR,04,20130813,3
USA,SYR,11,20130708,2
USA,SYR,13,20130417,20
USA,SYR,04,20130629,8
USA,SYR,11,20120924,4
USA,SYR,07,20150116,2
USA,SYR,13,20110712,1
USA,SYR,05,20050426,4
USA,SYR,19,20140204,2
USA,SYR,10,20120605,9
USA,SYR,11,20140813,15
USA,SYR,04,20120806,6
USA,SYR,11,20130508,2
USA,SYR,01,20150109,7
USA,SYR,04,20050621,4
USA,SYR,05,20080723,6
USA,SYR,08,20140212,6
USA,SYR,05,20130510,2
USA,SYR,04,20090225,4
USA,SYR,12,20131028,7
USA,SYR,04,20140904,5
USA,SYR,16,20120206,19
USA,SYR,17,20110819,3
USA,SYR,04,20130503,1
USA,SYR,02,20130813,1
USA,SYR,08,20130321,5
USA,SYR,16,20120213,42
USA,SYR,05,20100225,12
USA,SYR,04,20120610,9
USA,SYR,04,20141117,3
USA,SYR,13,20110829,4
USA,SYR,03,20140826,4
USA,SYR,01,20121205,16
USA,SYR,04,20000103,8
USA,SYR,10,20131005,10
USA,SYR,14,20130908,16
USA,SYR,07,20100503,10
USA,SYR,01,20120818,1
USA,SYR,19,20140930,8
USA,SYR,02,20141007,4
USA,SYR,04,20090726,24
USA,SYR,13,20100504,1
USA,SYR,19,20130920,7
USA,SYR,01,20130901,13
USA,SYR,18,20140728,4
USA,SYR,01,20130908,13
USA,SYR,04,20111004,7
USA,SYR,02,20130211,128
USA,SYR,11,20101102,4
USA,SYR,03,20120113,4
USA,SYR,19,20140421,2
USA,SYR,05,20130116,10
USA,SYR,11,20140929,86
USA,SYR,01,20130517,14
USA,SYR,07,20150120,3
USA,SYR,17,20131203,1
USA,SYR,16,20031216,1
USA,SYR,05,20141018,12
USA,SYR,10,20130710,6
USA,SYR,01,20070818,8
USA,SYR,19,20130915,7
USA,SYR,04,20121110,6
USA,SYR,09,20130831,2
USA,SYR,19,20140913,1
USA,SYR,10,20120414,5
USA,SYR,04,20140815,4
USA,SYR,12,20140923,12
USA,SYR,04,20120301,13
USA,SYR,03,20141024,10
USA,SYR,11,20120516,1
USA,SYR,16,20110424,4
USA,SYR,16,20110810,80
USA,SYR,04,20141218,6
USA,SYR,17,20131113,4
USA,SYR,05,20120605,2
USA,SYR,06,20131023,16
USA,SYR,11,20110408,28
USA,SYR,16,20140917,10
USA,SYR,13,20110517,2
USA,SYR,02,20130320,3
USA,SYR,11,20120312,9
USA,SYR,07,20141013,9
USA,SYR,12,20070402,8
USA,SYR,04,20110423,4
USA,SYR,07,20140102,10
USA,SYR,04,20120821,3
USA,SYR,04,20130607,70
USA,SYR,11,20130909,20
USA,SYR,11,20121021,1
USA,SYR,19,20140909,8
USA,SYR,07,20140319,10
USA,SYR,18,20141003,12
USA,SYR,03,20130615,36
USA,SYR,04,20070413,2
USA,SYR,02,20130911,14
USA,SYR,19,20130910,28
USA,SYR,04,20140120,12
USA,SYR,04,20070429,7
USA,SYR,16,20081030,7
USA,SYR,12,20140818,16
USA,SYR,04,20130801,20
USA,SYR,02,20110520,6
VEN,SYR,07,20130917,6
WST,SYR,06,20120701,2
YEM,SYR,08,20150116,8
YEM,SYR,08,20131206,3
YEM,SYR,05,20130916,2
YEM,SYR,04,20110129,3
YEM,SYR,04,20101120,2
YEM,SYR,05,20090609,2
YEM,SYR,01,20120829,2
ZWE,SYR,19,20130907,8
AFR,TCD,03,20061124,12
AFR,TCD,13,20150114,5
AUT,TCD,03,20071211,1
AUT,TCD,15,20080223,3
BEL,TCD,04,20071101,1
BFA,TCD,02,20141224,8
CAF,TCD,08,20011204,6
CAF,TCD,19,20050710,7
CAF,TCD,02,20090318,2
CAF,TCD,04,20130331,1
CAN,TCD,04,20051129,2
CHE,TCD,04,20060417,6
CHE,TCD,16,20070606,7
CHN,TCD,16,20060806,1
CMR,TCD,05,20040807,8
CMR,TCD,05,20150216,1
COD,TCD,13,20141106,1
DEU,TCD,05,20110526,5
DJI,TCD,04,20090420,8
DZA,TCD,03,20141229,1
DZA,TCD,19,20111119,7
DZA,TCD,04,20040727,1
EUR,TCD,03,20141114,10
FRA,TCD,09,20090408,7
FRA,TCD,03,20130113,6
FRA,TCD,03,20071030,2
FRA,TCD,17,20071109,3
FRA,TCD,03,20060319,7
FRA,TCD,04,20071026,9
GBR,TCD,02,20130729,2
JOR,TCD,19,20150109,22
KEN,TCD,04,20101202,3
LBY,TCD,04,20070424,4
LBY,TCD,04,20071204,1
LBY,TCD,04,20000413,3
LBY,TCD,05,20020627,1
MLI,TCD,04,20040703,2
MLI,TCD,13,20150101,2
NAM,TCD,08,20020315,1
NER,TCD,04,20130118,7
NER,TCD,19,20061025,2
NER,TCD,05,20140714,6
NGA,TCD,19,20150131,18
NGA,TCD,17,20120620,6
PHL,TCD,07,20140915,3
PRT,TCD,04,20120206,2
SAU,TCD,10,20131107,4
SDN,TCD,19,20060726,3
SDN,TCD,05,20131214,1
SDN,TCD,11,20090130,2
SDN,TCD,04,20060428,1
SDN,TCD,19,20130104,6
SDN,TCD,19,20080313,6
SDN,TCD,11,20080131,22
SDN,TCD,03,20090308,8
SEN,TCD,17,20130701,5
SEN,TCD,01,20150217,2
SEN,TCD,09,20071127,9
TCD,TCD,04,20031222,4
TCD,TCD,04,20040605,1
TCD,TCD,04,20141215,4
TCD,TCD,04,20020730,4
TCD,TCD,03,20140208,1
TCD,TCD,05,20060727,5
TCD,TCD,04,20030210,5
TCD,TCD,02,20141126,2
TCD,TCD,03,20080212,6
TCD,TCD,16,20060415,2
USA,TCD,05,20131007,7
USA,TCD,04,20090903,6
USA,TCD,04,20110204,3
USA,TCD,07,20080210,2
USA,TCD,15,20140521,5
USA,TCD,11,20130301,4
USA,TCD,05,20131026,4
AFR,TGO,05,20100109,3
AGO,TGO,04,20120109,2
BFA,TGO,04,20050909,1
CAF,TGO,10,20030826,4
CIV,TGO,11,20120916,2
COG,TGO,02,20000524,9
COM,TGO,04,20010330,8
ESP,TGO,04,20090624,2
ESP,TGO,03,20100126,1
FRA,TGO,13,20130306,6
GHA,TGO,04,20140728,4
GHA,TGO,01,20130214,10
MLI,TGO,03,20000516,1
MRT,TGO,08,20120908,7
NGA,TGO,09,20101203,4
NGA,TGO,06,20081130,1
NGA,TGO,12,20111123,1
PRK,TGO,01,20110426,2
SEN,TGO,04,20140606,7
TGO,TGO,04,20130729,2
TGO,TGO,11,20020525,1
TGO,TGO,04,20100303,4
USA,TGO,04,20130813,14
ZMB,TGO,04,20130808,6
AFG,THA,04,20031106,4
AFR,THA,01,20120621,3
ARE,THA,01,20100209,4
ARE,THA,17,20120919,2
AUS,THA,19,20140110,2
AUS,THA,13,20111030,1
AUS,THA,02,20090221,2
AUS,THA,11,20100425,2
AUS,THA,03,20121112,139
AUS,THA,19,20130823,3
AUS,THA,01,20010727,4
AUT,THA,01,20140310,2
BEL,THA,05,20101122,2
BLR,THA,12,20091225,44
CAN,THA,17,20120315,1
CAN,THA,18,20121006,2
CAN,THA,04,20140429,7
CAN,THA,17,20060718,1
CAN,THA,03,20120201,1
CAN,THA,04,20041231,9
CAN,THA,11,20000915,11
CHE,THA,01,20110428,1
CHE,THA,01,20090308,1
CHL,THA,04,20120606,8
CHN,THA,04,20111228,1
CHN,THA,11,20130512,1
CHN,THA,01,20100412,2
CHN,THA,04,20121218,2
CHN,THA,11,20141114,1
CHN,THA,03,20100511,16
CHN,THA,04,20010622,3
CHN,THA,04,20030223,6
CHN,THA,10,20140604,1
CHN,THA,07,20130110,2
CHN,THA,09,20140519,12
CHN,THA,04,20080626,8
CHN,THA,06,20120516,3
CHN,THA,04,20120606,2
CHN,THA,04,20141214,120
CHN,THA,04,20090508,1
CHN,THA,04,20130926,6
CHN,THA,04,20120429,4
CZE,THA,17,20030522,5
DEU,THA,18,20110125,4
DEU,THA,08,20110721,42
DEU,THA,12,20110719,2
DNK,THA,16,20090815,9
DNK,THA,01,20130828,4
DNK,THA,03,20090813,7
EGY,THA,07,20120515,4
ESP,THA,17,20150103,2
ESP,THA,19,20130905,3
EUR,THA,01,20141101,8
EUR,THA,17,20040127,5
EUR,THA,18,20121120,7
FIN,THA,04,20090930,2
FRA,THA,02,20141105,8
FRA,THA,19,20081229,6
GBR,THA,04,20140711,8
GBR,THA,01,20140602,6
GBR,THA,05,20110707,8
GBR,THA,04,20140919,2
GBR,THA,05,20070918,3
GBR,THA,03,20000405,1
GBR,THA,17,20120919,14
GBR,THA,11,20100429,4
GRC,THA,04,20121001,10
IDN,THA,04,20121205,2
IDN,THA,01,20020211,5
IDN,THA,06,20081004,1
IDN,THA,05,20070729,5
IDN,THA,04,20110221,11
IDN,THA,04,20000116,4
IRN,THA,09,20120223,21
IRN,THA,17,20140328,2
IRQ,THA,04,20040930,3
IRQ,THA,04,20130328,2
ITA,THA,17,20120402,10
JAM,THA,05,20060901,6
JPN,THA,10,20040430,3
JPN,THA,03,20110911,2
JPN,THA,08,20100611,5
JPN,THA,04,20081126,7
JPN,THA,04,20131129,18
JPN,THA,06,20131001,3
JPN,THA,19,20141205,2
JPN,THA,03,20111217,2
JPN,THA,04,20110205,2
KAZ,THA,04,20100502,1
KEN,THA,04,20131105,5
KHM,THA,11,20091023,12
KHM,THA,04,20101002,2
KHM,THA,05,20081024,1
KHM,THA,04,20130630,5
KHM,THA,09,20000430,14
KHM,THA,08,20030129,4
KHM,THA,17,20030307,4
KHM,THA,10,20091106,2
KHM,THA,08,20110818,9
KHM,THA,07,20110717,5
KHM,THA,03,20081003,11
KHM,THA,17,20030319,2
KHM,THA,17,20140714,1
KHM,THA,03,20110823,3
KHM,THA,14,20080626,8
KHM,THA,08,20020721,7
KHM,THA,16,20100824,10
KHM,THA,09,20140317,1
KOR,THA,04,20090408,6
KOR,THA,17,20150210,2
KOR,THA,06,20140127,2
KOR,THA,04,20021211,2
KOR,THA,13,20140520,10
LAO,THA,04,20081118,5
LAO,THA,03,20140512,2
LAO,THA,03,20130808,2
LKA,THA,04,20071202,2
MEX,THA,04,20120323,2
MKD,THA,04,20130703,2
MMR,THA,08,20131008,10
MMR,THA,04,20090930,1
MMR,THA,04,20020619,9
MMR,THA,05,20060811,1
MMR,THA,03,20001026,1
MMR,THA,03,20091003,6
MMR,THA,08,20091002,1
MMR,THA,17,20030704,3
MMR,THA,19,20120502,25
MMR,THA,01,20030520,2
MMR,THA,03,20100315,4
MMR,THA,04,20080513,3
MMR,THA,01,20090824,1
MMR,THA,03,20120412,1
MYS,THA,04,20130513,1
MYS,THA,04,20130302,4
MYS,THA,02,20061213,7
MYS,THA,03,20081207,1
MYS,THA,03,20070321,6
MYS,THA,04,20130724,2
MYS,THA,15,20131222,3
MYS,THA,04,20120626,2
MYS,THA,04,20110919,1
MYS,THA,02,20110625,8
MYS,THA,04,20040429,6
MYS,THA,04,20120315,5
MYS,THA,04,20140515,12
NGA,THA,17,20130227,4
NGA,THA,05,20020117,2
NZL,THA,04,20070120,1
PAK,THA,19,20140531,8
PAK,THA,05,20081026,6
PAK,THA,01,20060920,16
PER,THA,04,20110606,2
PHL,THA,04,20100604,20
PHL,THA,04,20061209,12
PHL,THA,01,20101112,1
PHL,THA,12,20010308,1
PHL,THA,13,20030829,4
PHL,THA,04,20131217,1
PHL,THA,01,20120921,2
POL,THA,01,20130101,4
PRK,THA,03,20090716,14
PRK,THA,08,20120515,6
PRK,THA,17,20091214,2
QAT,THA,11,20140721,1
RUS,THA,11,20100815,3
SAU,THA,04,20090504,2
SAU,THA,04,20040109,5
SEA,THA,04,20090220,4
SEA,THA,04,20090228,7
SEA,THA,07,20090410,10
SEA,THA,04,20140624,4
SEA,THA,03,20031112,2
SEA,THA,04,20091019,9
SEA,THA,03,20030309,6
SEA,THA,07,20110808,5
SEA,THA,05,20070808,5
SEA,THA,01,20141108,10
SEA,THA,04,20100819,9
SGP,THA,02,20140926,4
SGP,THA,04,20080707,7
SGP,THA,06,20000508,5
SGP,THA,03,20130716,8
SGP,THA,03,20111026,7
SGP,THA,05,20080723,7
SWE,THA,13,20120114,2
SWE,THA,03,20080522,5
SWE,THA,04,20120117,4
THA,THA,04,20140630,6
THA,THA,04,20070330,8
THA,THA,10,20031010,2
THA,THA,17,20060707,2
THA,THA,09,20090513,2
THA,THA,19,20100516,4
THA,THA,01,20090627,2
THA,THA,02,20090126,5
THA,THA,17,20120730,4
THA,THA,03,20150119,3
THA,THA,05,20040224,4
THA,THA,18,20070915,3
THA,THA,04,20111202,4
THA,THA,13,20090330,9
THA,THA,11,20071031,4
THA,THA,03,20090123,2
THA,THA,03,20121020,10
THA,THA,03,20120215,2
THA,THA,01,20011012,4
THA,THA,04,20130820,8
THA,THA,19,20110718,2
THA,THA,10,20100426,2
THA,THA,17,20120229,5
THA,THA,17,20040218,2
THA,THA,04,20081013,4
THA,THA,05,20110706,1
THA,THA,08,20030301,6
THA,THA,17,20081229,4
THA,THA,11,20120508,2
THA,THA,11,20140218,450
THA,THA,08,20020517,1
THA,THA,13,20020108,3
THA,THA,13,20091227,5
THA,THA,01,20090221,18
THA,THA,14,20080620,4
THA,THA,14,20100421,2
THA,THA,04,20140216,3
THA,THA,01,20120213,1
THA,THA,02,20140710,2
THA,THA,01,20090915,9
THA,THA,11,20060314,7
THA,THA,02,20131227,14
THA,THA,12,20010522,1
THA,THA,17,20050307,6
THA,THA,02,20090207,2
THA,THA,04,20080804,7
THA,THA,04,20110103,8
THA,THA,05,20120812,5
THA,THA,18,20040220,2
THA,THA,06,20120120,2
THA,THA,03,20020523,2
THA,THA,02,20071105,6
THA,THA,03,20000619,2
THA,THA,01,20081123,1
THA,THA,14,20141007,1
THA,THA,04,20091030,4
THA,THA,07,20110826,2
THA,THA,03,20090422,2
THA,THA,16,20131022,3
THA,THA,11,20120212,5
THA,THA,01,20111026,54
THA,THA,12,20140108,5
THA,THA,01,20080601,7
THA,THA,04,20090416,2
THA,THA,01,20010106,3
THA,THA,01,20020214,4
THA,THA,01,20000826,12
THA,THA,05,20121109,6
THA,THA,13,20031122,2
TUR,THA,02,20101223,3
TZA,THA,01,20091013,1
USA,THA,07,20051204,17
USA,THA,04,20100729,7
USA,THA,04,20100821,1
USA,THA,04,20140610,8
USA,THA,03,20100810,2
USA,THA,12,20120929,4
USA,THA,09,20100212,2
USA,THA,04,20070905,5
USA,THA,04,20140814,8
USA,THA,04,20120811,8
USA,THA,02,20111116,2
USA,THA,04,20000725,18
USA,THA,04,20130621,4
USA,THA,03,20140329,10
USA,THA,12,20091215,3
USA,THA,02,20100923,2
USA,THA,19,20081104,5
USA,THA,08,20090808,5
VNM,THA,04,20090923,3
VNM,THA,04,20070707,1
VNM,THA,16,20091106,4
VNM,THA,03,20101207,2
WST,THA,17,20040518,9
ZWE,THA,03,20020425,4
AFG,TJK,03,20110211,15
AFG,TJK,05,20140329,8
AFG,TJK,04,20140705,1
AFG,TJK,19,20110817,1
AFG,TJK,05,20131005,4
AFG,TJK,05,20111008,2
AFG,TJK,04,20081111,5
AFG,TJK,05,20090802,8
AZE,TJK,04,20141017,12
BHR,TJK,04,20131126,10
BTN,TJK,05,20130125,3
CHE,TJK,05,20130305,3
CHN,TJK,04,20000816,10
CHN,TJK,05,20091010,4
CHN,TJK,03,20070116,5
CHN,TJK,08,20030702,6
CHN,TJK,04,20010613,6
CHN,TJK,04,20140912,48
CHN,TJK,03,20050721,8
CHN,TJK,06,20120623,8
CHN,TJK,07,20070811,3
CHN,TJK,19,20090617,1
EGY,TJK,04,20101108,2
EST,TJK,17,20111112,3
FIN,TJK,05,20121024,8
GBR,TJK,01,20131224,3
GBR,TJK,07,20030328,7
IRN,TJK,02,20110509,1
IRN,TJK,04,20000610,6
IRN,TJK,05,20020713,6
IRN,TJK,05,20110510,1
IRN,TJK,19,20000607,6
IRN,TJK,03,20120420,7
IRN,TJK,04,20130504,6
JOR,TJK,04,20030406,8
JPN,TJK,04,20121018,1
JPN,TJK,04,20071206,2
JPN,TJK,04,20010317,2
KAZ,TJK,04,20000707,2
KGZ,TJK,04,20070918,6
KGZ,TJK,19,20070501,2
KGZ,TJK,04,20140111,1
KGZ,TJK,04,20010723,4
KGZ,TJK,17,20140306,1
KGZ,TJK,15,20000908,1
KGZ,TJK,04,20141204,7
KGZ,TJK,03,20060811,5
MLT,TJK,04,20111022,40
NOR,TJK,04,20020702,2
PAK,TJK,04,20100219,6
PRK,TJK,05,20130914,7
RUS,TJK,02,20001216,9
RUS,TJK,17,20040727,3
RUS,TJK,04,20060425,8
RUS,TJK,04,20010117,3
RUS,TJK,05,20010202,4
RUS,TJK,05,20120805,6
RUS,TJK,04,20130812,2
RUS,TJK,19,20010523,2
RUS,TJK,01,20080218,2
RUS,TJK,01,20110422,37
RUS,TJK,17,20121024,2
RUS,TJK,19,20140719,14
RUS,TJK,04,20111211,6
RUS,TJK,01,20130118,2
RUS,TJK,04,20051219,7
RUS,TJK,04,20071008,1
RUS,TJK,04,20090912,4
RUS,TJK,04,20051121,7
RUS,TJK,17,20031117,2
RUS,TJK,01,20030501,2
RUS,TJK,17,20000203,7
TJK,TJK,01,20031127,6
TJK,TJK,02,20070727,8
TJK,TJK,04,20111108,4
TJK,TJK,18,20041022,9
TJK,TJK,19,20120728,24
TJK,TJK,01,20041018,4
TJK,TJK,17,20091020,2
TJK,TJK,03,20050217,7
TJK,TJK,01,20070423,2
TJK,TJK,04,20150115,1
TJK,TJK,07,20130115,5
TJK,TJK,04,20120702,10
TJK,TJK,17,20080125,5
TJK,TJK,04,20100110,9
TJK,TJK,11,20140107,10
TJK,TJK,07,20130514,1
TJK,TJK,02,20130515,2
TJK,TJK,03,20000703,7
TJK,TJK,18,20091102,4
TJK,TJK,09,20131010,6
TUR,TJK,04,20140115,2
TUR,TJK,04,20100224,3
UKR,TJK,11,20040407,2
UKR,TJK,12,20111110,2
UKR,TJK,09,20140328,33
USA,TJK,03,20001121,9
USA,TJK,03,20130227,3
USA,TJK,04,20010530,2
UZB,TJK,03,20000802,2
UZB,TJK,01,20090908,3
UZB,TJK,07,20130118,2
UZB,TJK,04,20000809,4
UZB,TJK,05,20000526,2
UZB,TJK,04,20120221,8
VEN,TJK,04,20130725,12
VNM,TJK,04,20080401,4
AFG,TKM,04,20071107,6
AFG,TKM,04,20141222,2
AFG,TKM,04,20031208,3
AFG,TKM,04,20030418,12
AFG,TKM,03,20150129,2
AFG,TKM,04,20011123,6
ARM,TKM,05,20141022,2
ARM,TKM,04,20121130,2
AZE,TKM,03,20070205,1
AZE,TKM,04,20080519,7
AZE,TKM,04,20080708,1
BGR,TKM,05,20081219,12
BHR,TKM,07,20090616,5
BLR,TKM,04,20090410,4
BLR,TKM,03,20031020,14
CHN,TKM,04,20141114,2
CHN,TKM,03,20110302,75
CHN,TKM,04,20110613,4
CHN,TKM,05,20090728,6
CHN,TKM,17,20100612,7
CHN,TKM,04,20091216,1
CZE,TKM,04,20090211,1
EUR,TKM,03,20110105,1
IRN,TKM,12,20121201,2
IRN,TKM,02,20060724,2
IRN,TKM,04,20030518,2
IRN,TKM,11,20090506,1
IRN,TKM,06,20140510,1
IRN,TKM,04,20100106,9
IRN,TKM,01,20120415,2
IRN,TKM,04,20030311,2
IRN,TKM,05,20090720,1
IRN,TKM,06,20080801,1
ISR,TKM,08,20141106,5
ISR,TKM,10,20090522,1
KAZ,TKM,04,20130904,8
KAZ,TKM,03,20110425,6
KAZ,TKM,12,20010110,1
KAZ,TKM,05,20140224,2
MDV,TKM,02,20120309,7
MMR,TKM,02,20140327,3
NGA,TKM,11,20100104,5
PAK,TKM,19,20090404,7
PAK,TKM,04,20001106,6
POL,TKM,04,20070517,3
RUS,TKM,08,20131023,14
RUS,TKM,05,20120221,2
RUS,TKM,04,20070516,4
RUS,TKM,04,20000828,5
RUS,TKM,01,20061225,3
RUS,TKM,10,20030619,1
RUS,TKM,03,20140426,1
RUS,TKM,05,20150110,1
RUS,TKM,11,20091011,2
SAU,TKM,04,20011225,2
TJK,TKM,04,20060726,12
TJK,TKM,04,20130531,6
TKM,TKM,16,20011205,2
TKM,TKM,10,20060704,2
TKM,TKM,02,20120806,10
TKM,TKM,02,20061225,7
TKM,TKM,04,20011205,1
TKM,TKM,01,20091214,8
TKM,TKM,06,20110809,4
TKM,TKM,04,20061212,5
TKM,TKM,04,20010508,8
TUR,TKM,06,20130709,9
TUR,TKM,02,20141119,2
TUR,TKM,12,20000522,4
UKR,TKM,05,20110623,2
UKR,TKM,03,20130213,10
UKR,TKM,06,20060308,1
USA,TKM,05,20141022,2
UZB,TKM,04,20071019,5
UZB,TKM,03,20081009,2
UZB,TKM,01,20021217,9
UZB,TKM,04,20070609,1
UZB,TKM,03,20140813,2
UZB,TKM,04,20041118,4
AUS,TMP,13,20130819,5
AUS,TMP,01,20080215,2
AUS,TMP,04,20100209,5
AUS,TMP,05,20140128,4
BGD,TMP,04,20110720,8
BOL,TMP,01,20090402,2
CHE,TMP,03,20020815,1
IDN,TMP,07,20030910,5
IDN,TMP,01,20040430,2
IDN,TMP,04,20001121,3
IDN,TMP,09,20070731,2
JOR,TMP,01,20070511,10
JPN,TMP,04,20000428,4
MMR,TMP,04,20111115,1
NZL,TMP,07,20010622,1
THA,TMP,01,20000811,3
TMP,TMP,08,20020811,1
TMP,TMP,07,20020103,1
TMP,TMP,01,20070509,6
TMP,TMP,18,20080417,7
TMP,TMP,04,20100711,20
TMP,TMP,17,20060525,10
TMP,TMP,13,20080218,1
AUS,TON,04,20090216,2
AUS,TON,04,20130221,4
FJI,TON,04,20110517,7
FJI,TON,04,20071029,5
PLW,TON,01,20130115,2
TON,TON,06,20100731,9
WSM,TON,04,20141215,7
ZAF,TON,01,20101015,2
AFR,TTO,10,20100621,9
ARG,TTO,03,20091127,1
AUS,TTO,04,20131223,2
BLZ,TTO,04,20100323,1
BRB,TTO,03,20140425,4
CAN,TTO,01,20091124,3
CAN,TTO,04,20140309,1
CHN,TTO,04,20130825,1
CHN,TTO,04,20030111,2
CHN,TTO,04,20030109,2
DEU,TTO,05,20140407,2
GBR,TTO,05,20090613,2
GBR,TTO,13,20021202,3
GBR,TTO,19,20150204,1
GRD,TTO,09,20090526,2
GUY,TTO,03,20140616,96
GUY,TTO,04,20111209,1
JAM,TTO,19,20131222,1
JPN,TTO,04,20140812,2
MEX,TTO,01,20070820,4
NAM,TTO,06,20130708,6
PRT,TTO,07,20140226,8
SUR,TTO,04,20090616,6
TTO,TTO,09,20031223,2
TTO,TTO,04,20100818,7
TTO,TTO,11,20140812,10
TTO,TTO,14,20141209,4
TTO,TTO,11,20041213,4
TTO,TTO,11,20120405,2
TTO,TTO,01,20121111,1
TTO,TTO,12,20050104,2
TTO,TTO,04,20070606,3
UGA,TTO,04,20110205,1
USA,TTO,03,20141110,2
USA,TTO,19,20120107,10
USA,TTO,04,20140222,1
USA,TTO,16,20140109,2
USA,TTO,04,20100124,2
VEN,TTO,04,20141114,2
AFR,TUN,11,20110227,6
AFR,TUN,05,20120606,4
ALB,TUN,04,20110124,6
ARE,TUN,17,20110428,2
BEL,TUN,06,20110216,9
BGD,TUN,08,20110303,4
BHR,TUN,04,20101023,4
BHR,TUN,08,20110413,2
CAN,TUN,07,20140912,4
CAN,TUN,01,20141005,8
CAN,TUN,04,20130711,2
CAN,TUN,04,20080606,3
DNK,TUN,17,20080218,20
DZA,TUN,16,20140720,1
DZA,TUN,05,20110221,6
EGY,TUN,05,20131119,2
EGY,TUN,02,20120516,2
EGY,TUN,04,20000624,3
EGY,TUN,05,20110721,4
ESP,TUN,01,20130729,1
EUR,TUN,11,20130206,2
FRA,TUN,16,20110304,17
FRA,TUN,04,20110314,1
FRA,TUN,13,20120402,5
FRA,TUN,01,20110205,5
