Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SAU,19,20111018,48
PAK,SAU,19,20080115,1
AFG,SAU,04,20081028,6
YEM,SAU,04,20030319,4
USA,SAU,04,20140309,16
SDN,SAU,04,20130815,1
USA,SAU,01,20150123,4
ARE,SAU,05,20090609,1
PHL,SAU,05,20140701,1
USA,SAU,04,20121211,10
ISR,SAU,04,20080411,1
PGS,SAU,01,20080610,5
SAU,SAU,19,20131115,1
JAM,SAU,09,20110527,45
JPN,SAU,12,20000115,14
IRQ,SAU,17,20140721,4
ISR,SAU,04,20140510,1
AFG,SAU,04,20000221,6
USA,SAU,04,20140708,6
USA,SAU,11,20141208,2
ZMB,SAU,01,20090930,3
LBN,SAU,04,20091010,4
LKA,SAU,03,20140830,8
SAU,SAU,03,20091211,2
PHL,SAU,01,20130201,6
PAK,SAU,19,20070726,7
GBR,SAU,04,20091103,1
MYS,SAU,05,20081107,1
GIN,SAU,04,20030428,4
EGY,SAU,05,20141221,8
DZA,SAU,04,20140531,82
ETH,SAU,16,20131118,1
IDN,SAU,05,20110412,1
USA,SAU,05,20030316,4
IRN,SAU,04,20040301,1
QAT,SAU,17,20140718,3
USA,SAU,19,20111106,4
USA,SAU,04,20060117,1
CAN,SAU,04,20080417,2
DEU,SAU,01,20120419,7
SYR,SAU,13,20140115,7
AFR,SAU,16,20120614,10
SAU,SAU,11,20111012,2
DEU,SAU,01,20130131,3
SYR,SAU,04,20131218,8
SAU,SAU,19,20110904,1
USA,SAU,11,20130829,2
SAU,SAU,07,20150120,2
SAU,SAU,02,20010118,3
CHN,SAU,04,20110214,5
SEN,SAU,04,20010825,7
IRN,SAU,01,20131126,16
SAU,SAU,01,20130909,1
JOR,SAU,04,20140511,2
GBR,SAU,04,20071129,5
IRN,SAU,03,20131013,2
SYR,SAU,07,20121204,2
AUT,SAU,04,20141125,2
EGY,SAU,18,20141127,16
USA,SAU,04,20100630,10
IRN,SAU,01,20070705,1
TUR,SAU,11,20120807,12
PSE,SAU,05,20140310,4
YEM,SAU,17,20130912,2
SYR,SAU,01,20060102,1
IND,SAU,08,20141005,2
PHL,SAU,02,20140205,3
SAU,SAU,01,20080110,1
ERI,SAU,04,20030226,4
SAU,SAU,02,20030412,2
SAU,SAU,07,20110908,6
YEM,SAU,01,20051129,2
SYR,SAU,04,20140911,12
LBY,SAU,01,20030818,9
SAU,SAU,01,20130825,6
TUR,SAU,04,20150127,1
EGY,SAU,03,20040214,2
SAU,SAU,03,20101122,6
KWT,SAU,05,20030906,2
KWT,SAU,11,20120925,1
DZA,SAU,05,20111120,5
GBR,SAU,04,20080411,1
USA,SAU,05,20111230,8
TUR,SAU,03,20120206,4
TUR,SAU,04,20080731,6
SAU,SAU,06,20140106,2
SAU,SAU,04,20140126,12
QAT,SAU,03,20090428,2
YEM,SAU,01,20090904,4
SAU,SAU,02,20111124,1
USA,SAU,05,20121212,2
ETH,SAU,09,20131118,2
USA,SAU,02,20110302,4
SAU,SAU,11,20120416,3
RUS,SAU,13,20140225,6
TUN,SAU,02,20141217,4
IRN,SAU,19,20130820,12
IRQ,SAU,11,20150127,7
IRN,SAU,04,20130918,6
SAU,SAU,04,20101011,10
AFG,SAU,12,20140708,18
SAU,SAU,11,20140709,2
TUN,SAU,08,20110209,1
USA,SAU,04,20110310,2
IRQ,SAU,01,20110626,3
LKA,SAU,04,20110823,3
YEM,SAU,07,20141205,2
ARE,SAU,07,20140409,10
CHE,SAU,04,20040502,2
LKA,SAU,03,20101208,1
QAT,SAU,02,20120225,2
PAK,SAU,05,20140105,16
SAU,SAU,19,20141121,4
SAU,SAU,11,20140131,1
USA,SAU,04,20140911,4
GBR,SAU,04,20030813,6
SAU,SAU,04,20040115,3
SAU,SAU,19,20040702,5
SAU,SAU,04,20101215,4
CHN,SAU,04,20060202,1
TJK,SAU,04,20110305,8
SAU,SAU,06,20131223,2
USA,SAU,08,20060624,1
ISR,SAU,03,20020227,9
RUS,SAU,05,20140206,1
KWT,SAU,03,20030414,8
LKA,SAU,01,20070619,2
SAU,SAU,14,20031014,2
MNG,SAU,04,20090819,4
USA,SAU,20,20140817,18
SAU,SAU,04,20120227,8
CHN,SAU,06,20080621,10
PHL,SAU,04,20140528,2
AFG,SAU,11,20140626,24
SAU,SAU,17,20040912,6
NZL,SAU,17,20120209,2
JOR,SAU,04,20130425,12
ARE,SAU,05,20031223,2
IRQ,SAU,01,20040612,4
ARE,SAU,04,20040706,1
IRL,SAU,05,20140624,4
ISR,SAU,04,20080514,7
PSE,SAU,13,20060224,3
ARE,SAU,04,20110604,32
IND,SAU,04,20141226,4
DNK,SCN,04,20070130,7
NOR,SCN,04,20071024,5
AFR,SDN,05,20060731,7
QAT,SDN,08,20140724,2
MMR,SDN,04,20110106,8
SDN,SDN,11,20060830,1
MWI,SDN,01,20111013,2
EGY,SDN,03,20111024,5
SSD,SDN,06,20140725,10
SDN,SDN,04,20060224,2
USA,SDN,04,20110605,4
CAF,SDN,01,20020727,8
KEN,SDN,19,20141128,4
SEA,SDN,03,20110823,2
SDN,SDN,01,20110823,4
USA,SDN,16,20061213,1
UGA,SDN,06,20140212,3
SDN,SDN,19,20120521,21
ETH,SDN,04,20120524,6
UGA,SDN,04,20130720,3
SDN,SDN,02,20140226,2
SDN,SDN,01,20040426,4
UGA,SDN,05,20140620,4
USA,SDN,01,20050110,9
KEN,SDN,04,20080809,1
SDN,SDN,17,20090426,1
EGY,SDN,02,20000205,3
FRA,SDN,05,20080903,4
ERI,SDN,06,20061221,5
ETH,SDN,04,20140121,9
NGA,SDN,04,20040813,7
UGA,SDN,05,20010511,6
EGY,SDN,04,20060611,1
SDN,SDN,01,20091123,2
QAT,SDN,03,20150111,4
ISR,SDN,11,20140909,3
ISR,SDN,19,20110407,2
LBY,SDN,04,20010910,12
COD,SDN,08,20081217,2
SDN,SDN,02,20120831,1
ISR,SDN,11,20121028,15
EGY,SDN,05,20120610,5
MWI,SDN,17,20100924,4
ZWE,SDN,04,20141118,6
USA,SDN,11,20140130,13
EUR,SDN,04,20080229,5
CHE,SDN,04,20070311,6
SDN,SDN,04,20040726,2
SDN,SDN,19,20111116,2
SDN,SDN,01,20140908,3
RWA,SDN,18,20140102,2
TCD,SDN,04,20090126,3
JOR,SDN,02,20110912,7
EGY,SDN,04,20101219,8
RUS,SDN,04,20131101,4
CHN,SDN,04,20060319,7
AFR,SDN,11,20120404,6
SDN,SDN,10,20130516,20
MEA,SDN,04,20070527,5
USA,SDN,01,20140520,1
EGY,SDN,05,20000124,2
SDN,SDN,19,20110517,12
USA,SDN,04,20071030,4
USA,SDN,10,20110922,11
GBR,SDN,04,20140709,3
NGA,SDN,05,20050127,4
UGA,SDN,05,20020312,7
AFR,SDN,04,20150115,6
UGA,SDN,04,20150210,10
USA,SDN,16,20040726,4
SDN,SDN,01,20101224,3
SAU,SDN,01,20090925,5
SDN,SDN,02,20080712,16
ISR,SDN,02,20100610,1
IRL,SDN,05,20140303,12
CHN,SDN,06,20080129,2
SSD,SDN,04,20140826,10
LBY,SDN,05,20060418,8
TCD,SDN,01,20060710,9
TZA,SDN,11,20111214,1
UGA,SDN,19,20080717,2
UGA,SDN,01,20061023,6
COD,SDN,09,20140204,2
TCD,SDN,19,20070507,2
IDN,SDN,17,20130820,7
CAF,SDN,19,20120417,6
SDN,SDN,01,20121025,8
SDN,SDN,03,20070529,5
USA,SDN,03,20120817,4
SDN,SDN,04,20150205,8
QAT,SDN,04,20140402,94
SDN,SDN,02,20040829,3
SDN,SDN,04,20080225,3
USA,SDN,03,20140806,16
SDN,SDN,05,20110130,96
PAK,SDN,03,20110211,9
AFR,SDN,01,20100908,1
ETH,SDN,17,20121014,1
USA,SDN,11,20130920,2
KHM,SDN,17,20090907,9
SDN,SDN,01,20081025,5
TCD,SDN,04,20070426,3
CHN,SDN,06,20090309,6
USA,SDN,04,20120905,2
QAT,SDN,04,20111022,2
UGA,SDN,19,20050618,1
SDN,SDN,01,20060208,9
TUR,SDN,04,20120226,8
NGA,SDN,04,20110513,6
AFR,SDN,03,20100112,3
SDN,SDN,10,20050427,3
AFR,SDN,06,20050819,4
YEM,SDN,18,20091013,1
SDN,SDN,17,20100911,1
PSE,SDN,04,20040625,2
AFR,SDN,05,20090712,7
PSE,SDN,11,20110409,9
EGY,SDN,15,20040602,5
KEN,SDN,04,20071011,1
SSD,SDN,16,20140808,10
CHN,SDN,05,20051024,1
EGY,SDN,04,20110401,2
KEN,SDN,02,20120417,5
KEN,SDN,02,20140127,2
EGY,SDN,04,20010906,1
ERI,SDN,03,20060613,15
USA,SDN,01,20070403,1
USA,SDN,11,20071130,12
KEN,SDN,04,20120218,2
SAU,SDN,04,20100208,5
TCD,SDN,11,20061028,1
SDN,SDN,13,20040826,2
SDN,SDN,03,20110619,2
EGY,SDN,07,20040802,8
SDN,SDN,04,20080514,7
SSD,SDN,19,20140530,4
SDN,SDN,19,20140629,3
CHN,SDN,05,20110627,14
CHN,SDN,07,20070215,5
NOR,SDN,08,20120525,8
SDN,SDN,11,20120711,2
PRT,SDN,05,20071002,18
EGY,SDN,14,20060405,5
SDN,SDN,05,20030811,1
USA,SDN,06,20130422,4
SAU,SDN,03,20021229,1
SDN,SDN,11,20100823,2
SDN,SDN,04,20101111,1
PAK,SDN,19,20110502,9
CHN,SDN,05,20070419,2
KEN,SDN,06,20010814,1
USA,SDN,02,20110504,2
SGP,SDN,01,20140317,4
KEN,SDN,08,20140325,30
KEN,SDN,08,20050221,1
SDN,SDN,04,20051026,4
QAT,SDN,05,20100329,8
USA,SDN,05,20070522,4
SDN,SDN,17,20130923,15
GBR,SDN,04,20070729,2
NGA,SDN,06,20071005,6
AFR,SDN,03,20121025,1
ERI,SDN,08,20131025,5
SDN,SDN,13,20080513,9
MRT,SDN,05,20091223,2
TCD,SDN,16,20110421,7
SDN,SDN,04,20060806,9
DZA,SDN,04,20031216,2
TCD,SDN,04,20050216,5
SYR,SDN,04,20111226,6
SDN,SDN,04,20061121,2
AFR,SDN,02,20121015,10
EGY,SDN,08,20131004,2
USA,SDN,17,20080808,27
AFR,SDN,18,20130521,1
DJI,SDN,03,20050321,8
TUR,SDN,04,20120119,8
QAT,SDN,06,20141104,40
RUS,SDN,04,20090124,1
AFR,SDN,11,20120617,24
TZA,SDN,04,20070804,4
TCD,SDN,01,20090428,2
USA,SDN,01,20121127,10
SYR,SDN,07,20141229,2
IRQ,SDN,04,20090331,1
EGY,SDN,04,20120806,2
SYR,SDN,07,20040815,3
ISR,SDN,04,20121031,8
LBY,SDN,04,20041212,8
SDN,SDN,05,20000920,5
SDN,SDN,02,20060601,6
EGY,SDN,17,20070717,9
EGY,SDN,01,20090531,4
SDN,SDN,01,20051008,5
COL,SDN,05,20131205,1
USA,SDN,06,20120425,4
USA,SDN,11,20090310,9
QAT,SDN,05,20120319,9
RWA,SDN,18,20060918,18
SAU,SDN,04,20120407,12
DZA,SDN,12,20010102,1
ETH,SDN,12,20121125,2
USA,SDN,16,20090404,9
IRN,SDN,05,20130805,2
GBR,SDN,17,20071126,2
RWA,SDN,03,20041029,14
SDN,SDN,08,20020609,1
SDN,SDN,06,20110606,8
USA,SDN,06,20110811,2
USA,SDN,01,20040901,2
SDN,SDN,04,20041228,4
SDN,SDN,10,20090318,5
ETH,SDN,05,20051220,7
NGA,SDN,17,20100802,3
EGY,SDN,01,20140320,6
LBY,SDN,17,20140907,2
GBR,SDN,05,20070731,9
SSD,SDN,01,20140617,12
SDN,SDN,17,20140727,8
SDN,SDN,08,20110703,2
EGY,SDN,01,20030409,9
USA,SDN,02,20131018,10
IRN,SDN,12,20140903,144
CHN,SDN,08,20130116,1
JOR,SDN,04,20091028,3
JPN,SDN,04,20091028,5
AFR,SDN,04,20070408,4
ERI,SDN,19,20080525,1
SOM,SDN,05,20020109,2
USA,SDN,10,20061005,4
USA,SDN,16,20120802,4
SDN,SDN,05,20130911,20
KEN,SDN,01,20050829,2
ETH,SDN,03,20040909,8
EGY,SDN,19,20091026,2
USA,SDN,04,20030804,16
SEN,SDN,08,20090308,2
USA,SDN,01,20101202,2
SDN,SDN,07,20120313,3
TCD,SDN,04,20100120,1
KEN,SDN,03,20061116,1
MDV,SDN,04,20040930,4
SSD,SDN,01,20131105,4
TCD,SDN,04,20101108,8
SDN,SDN,05,20110228,8
EGY,SDN,11,20140901,4
AFR,SDN,03,20070326,8
CHN,SDN,05,20090417,4
CHN,SDN,04,20070521,10
SDN,SDN,13,20140523,6
EGY,SDN,05,20040727,1
AFR,SDN,01,20060125,2
ISR,SDN,04,20090405,9
USA,SDN,04,20120317,2
SDN,SDN,01,20090225,8
MLT,SDN,17,20090421,2
USA,SDN,05,20070917,7
SDN,SDN,01,20020222,1
CHE,SDN,05,20090105,5
SOM,SDN,04,20090125,6
USA,SDN,17,20090304,2
KEN,SDN,17,20120518,2
SDN,SDN,04,20140925,2
TUR,SDN,04,20060327,7
BGR,SDN,04,20110404,5
AFR,SDN,07,20061130,8
ITA,SDN,03,20120518,9
SDN,SDN,01,20120901,3
ETH,SDN,03,20140423,50
CAN,SDN,04,20100928,2
USA,SDN,02,20110109,7
SDN,SDN,01,20051120,5
USA,SDN,03,20080508,1
UGA,SDN,04,20140131,2
SOM,SDN,05,20110801,6
EUR,SDN,07,20070724,1
SDN,SDN,05,20110912,8
SDN,SDN,11,20110920,1
TCD,SDN,04,20050317,7
RUS,SDN,03,20060303,1
SDN,SDN,11,20100111,9
QAT,SDN,03,20090207,54
SDN,SDN,04,20030808,3
SDN,SDN,05,20120801,6
SDN,SDN,19,20121104,2
SDN,SDN,19,20111225,98
EGY,SDN,01,20010303,12
USA,SDN,04,20020112,13
CHN,SDN,04,20070527,5
SDN,SDN,05,20120918,1
USA,SDN,19,20080514,1
EGY,SDN,04,20140830,1
CAN,SDN,05,20091123,1
TCD,SDN,03,20080814,1
ERI,SDN,04,20120328,1
AFR,SDN,13,20130713,2
ERI,SDN,04,20001030,2
PSE,SDN,05,20090130,2
USA,SDN,11,20120426,5
SDN,SDN,08,20110712,7
USA,SDN,13,20070508,10
USA,SDN,06,20110128,8
CHN,SDN,01,20140502,6
SDN,SDN,01,20090725,1
PSE,SDN,04,20121126,12
AFR,SDN,05,20090624,7
EGY,SDN,04,20131225,5
NGA,SDN,05,20070210,9
TCD,SDN,11,20090316,6
ARE,SDN,17,20100904,39
SDN,SDN,03,20071128,2
SOM,SDN,01,20010501,2
SDN,SDN,01,20101129,1
USA,SDN,11,20130916,1
SDN,SDN,04,20130524,6
SDN,SDN,19,20121029,26
SDN,SDN,04,20050317,5
USA,SDN,04,20011113,4
SDN,SDN,10,20100214,7
LBY,SDN,04,20100812,1
SSD,SDN,19,20141231,3
DEU,SDN,01,20120921,2
SDN,SDN,15,20061012,1
SDN,SDN,08,20100701,9
SSD,SDN,19,20141227,16
USA,SDN,04,20040212,13
USA,SDN,01,20121018,2
NGA,SDN,02,20040915,7
SDN,SDN,19,20110617,2
SDN,SDN,17,20100224,5
AFR,SDN,05,20120714,2
ETH,SDN,11,20000929,6
AFR,SDN,04,20051120,3
USA,SDN,11,20010313,2
ETH,SDN,04,20060308,4
ARE,SDN,16,20140308,6
EGY,SDN,01,20080615,9
GMB,SDN,04,20021224,1
ETH,SDN,19,20140617,6
CHN,SDN,08,20101128,1
CAN,SDN,08,20100223,2
LBY,SDN,19,20100524,5
ISR,SDN,14,20110108,1
JPN,SDN,04,20140823,3
TCD,SDN,05,20020820,1
IDN,SDN,04,20130531,4
ETH,SDN,19,20110909,6
ETH,SDN,04,20130618,3
NGA,SDN,11,20130629,4
SSD,SDN,04,20140226,13
SDN,SDN,08,20150121,3
NGA,SDN,05,20040604,4
RUS,SDN,05,20101025,4
RWA,SDN,04,20050507,4
SDN,SDN,05,20080205,4
JOR,SDN,04,20110705,8
SDN,SDN,05,20100403,4
UGA,SDN,01,20071021,1
GBR,SDN,04,20071203,6
SDN,SDN,17,20131002,8
UGA,SDN,04,20060912,5
KEN,SDN,19,20000601,2
FSM,SDN,04,20131024,4
AFR,SDN,18,20051008,9
SYR,SDN,04,20110407,1
ETH,SDN,11,20090425,3
TUR,SDN,05,20091106,8
SDN,SDN,01,20110524,16
UZB,SDN,17,20090907,9
USA,SDN,17,20120915,24
SDN,SDN,05,20121103,6
TUR,SDN,02,20080820,7
SDN,SDN,10,20090205,14
IRN,SDN,02,20030705,2
ETH,SDN,05,20001103,7
SEN,SDN,04,20080714,1
USA,SDN,01,20141112,4
USA,SEA,05,20091024,9
PAK,SEA,03,20110719,4
USA,SEA,03,20131203,10
IRQ,SEA,19,20050927,5
IDN,SEA,03,20110126,1
SEA,SEA,03,20080511,9
PHL,SEA,04,20110830,98
BRN,SEA,11,20020731,2
VNM,SEA,01,20140512,5
MYS,SEA,04,20071005,18
SGP,SEA,01,20080131,2
THA,SEA,04,20010407,4
VNM,SEA,04,20110512,2
SEA,SEA,05,20110720,10
PHL,SEA,10,20120403,2
PHL,SEA,01,20081015,4
IDN,SEA,07,20150107,1
PHL,SEA,05,20031121,18
PHL,SEA,05,20121106,2
VNM,SEA,01,20140908,2
IDN,SEA,03,20111023,99
SEA,SEA,02,20130806,1
CHN,SEA,04,20111023,9
USA,SEA,04,20131009,1
SEA,SEA,04,20010611,9
PHL,SEA,05,20120219,2
PAK,SEA,17,20141208,2
SEA,SEA,03,20071008,5
JPN,SEA,04,20021105,7
GBR,SEA,02,20140618,6
KHM,SEA,05,20110217,11
PHL,SEA,19,20071207,3
SYR,SEA,04,20141008,1
USA,SEA,04,20020426,9
MMR,SEA,04,20140810,20
MMR,SEA,04,20100714,8
PHL,SEA,11,20101209,5
SAU,SEA,04,20061208,3
NZL,SEA,17,20030815,8
IND,SEA,03,20131222,1
THA,SEA,04,20021022,3
VNM,SEA,04,20000503,4
IDN,SEA,11,20030121,5
IDN,SEA,04,20100125,4
PHL,SEA,05,20150111,1
THA,SEA,01,20000724,2
MYS,SEA,04,20130708,4
PHL,SEA,04,20120422,23
PHL,SEA,04,20121207,2
USA,SEA,02,20090618,5
USA,SEA,01,20071206,2
IDN,SEA,19,20120213,2
SGP,SEA,04,20141020,1
PER,SEA,02,20150203,2
CHN,SEA,01,20141113,30
USA,SEA,04,20020809,9
USA,SEA,02,20081103,9
THA,SEA,04,20090430,12
IDN,SEA,02,20141230,10
THA,SEA,03,20070112,6
KHM,SEA,04,20090817,6
CHN,SEA,03,20100106,2
PHL,SEA,04,20130828,10
MMR,SEA,02,20071101,4
IDN,SEA,16,20130621,10
CHN,SEA,05,20070715,18
PHL,SEA,12,20090430,1
PHL,SEA,01,20090918,3
USA,SEA,01,20140129,4
SAS,SEA,05,20140910,10
CHN,SEA,03,20120326,9
KOR,SEA,04,20120328,1
PHL,SEA,05,20061030,3
MYS,SEA,12,20010723,2
IDN,SEA,16,20110427,9
USA,SEA,13,20030822,9
KHM,SEA,04,20120711,2
MNG,SEA,04,20010727,10
SEA,SEA,02,20110810,2
PHL,SEA,04,20140522,5
IDN,SEA,04,20141231,82
MYS,SEA,04,20060706,5
CHN,SEA,03,20110323,9
KHM,SEA,04,20001029,18
IDN,SEA,16,20141228,30
KHM,SEA,01,20140511,3
RUS,SEA,04,20091026,1
PHL,SEA,05,20100425,10
PHL,SEA,19,20100916,20
THA,SEA,13,20041129,10
EUR,SEA,04,20140217,1
MMR,SEA,04,20030726,5
SOM,SEA,11,20090323,7
IRN,SEA,01,20140311,18
PHL,SEA,05,20150126,6
CHN,SEA,13,20110719,1
IRL,SEA,02,20110905,14
PHL,SEA,19,20140619,16
KOR,SEA,04,20090524,6
USA,SEA,16,20110310,33
CHN,SEA,02,20021106,1
MYS,SEA,08,20061019,3
KHM,SEA,04,20021103,9
IND,SEA,17,20130923,2
SEA,SEA,04,20131001,10
THA,SEA,03,20131119,2
FRA,SEA,04,20000524,2
USA,SEA,03,20121119,42
PHL,SEA,07,20010721,18
PHL,SEA,17,20011208,1
THA,SEA,17,20110518,38
PHL,SEA,07,20090924,4
PHL,SEA,01,20030220,5
JPN,SEA,01,20090514,2
JPN,SEA,04,20031214,1
USA,SEA,04,20061128,3
MMR,SEA,04,20101108,17
KHM,SEA,04,20010215,9
SEA,SEA,01,20080827,9
PHL,SEA,19,20020422,9
CHN,SEA,05,20021102,9
SGP,SEA,03,20081007,2
USA,SEA,04,20111108,2
SEA,SEA,01,20030411,10
CHN,SEA,04,20130906,4
IDN,SEA,02,20110422,14
PHL,SEA,01,20100106,1
USA,SEA,07,20081014,7
THA,SEA,01,20040119,7
IDN,SEA,04,20110722,3
PHL,SEA,11,20101220,9
USA,SEA,04,20130828,4
IDN,SEA,04,20120627,2
SEA,SEA,04,20110116,6
PHL,SEA,19,20080608,4
VNM,SEA,05,20141003,6
MYS,SEA,11,20011203,2
SEA,SEA,04,20110422,193
MYS,SEA,01,20100809,14
IDN,SEA,04,20130826,30
PHL,SEA,19,20000508,6
TMP,SEA,02,20140730,1
JPN,SEA,04,20001005,5
MYS,SEA,04,20091116,9
IDN,SEA,02,20100119,9
VNM,SEA,01,20100708,1
THA,SEA,04,20090804,9
CHN,SEA,05,20140808,2
BRN,SEA,04,20011105,1
SEA,SEA,11,20150130,2
MYS,SEA,17,20090908,4
KOR,SEA,04,20050727,8
BRN,SEA,04,20110505,7
SEA,SEA,03,20030726,2
MYS,SEA,17,20071203,9
USA,SEA,06,20041114,2
IDN,SEA,04,20110509,1
PHL,SEA,05,20130716,4
PHL,SEA,08,20140420,5
KHM,SEA,04,20080716,6
VNM,SEA,04,20020910,2
CHN,SEA,08,20120424,4
PRK,SEA,03,20000623,6
JPN,SEA,03,20091106,9
MYS,SEA,02,20021101,9
MMR,SEA,12,20120618,7
IDN,SEA,01,20131002,9
PHL,SEA,02,20000420,8
MMR,SEA,04,20120717,2
CHN,SEA,05,20110609,18
NZL,SEA,09,20141230,26
FRA,SEA,04,20000525,1
MYS,SEA,04,20090909,16
MYS,SEA,17,20101029,18
MMR,SEA,03,20140808,5
PHL,SEA,04,20120323,9
IDN,SEA,03,20100329,12
SEA,SEA,04,20080722,14
SEA,SEA,04,20100817,5
USA,SEA,04,20090514,10
THA,SEA,17,20031023,8
PHL,SEA,04,20071114,4
USA,SEA,04,20110525,1
IDN,SEA,12,20030711,4
IDN,SEA,01,20030723,2
JPN,SEA,05,20140426,16
PHL,SEA,07,20070606,2
THA,SEA,04,20091023,1
IND,SEA,04,20120627,6
USA,SEN,14,20130730,4
GBR,SEN,19,20150205,2
SEN,SEN,09,20090617,4
FRA,SEN,18,20000117,7
BOL,SEN,13,20140102,4
ESP,SEN,01,20140129,3
ISR,SEN,04,20000819,9
GNB,SEN,04,20040224,2
TCD,SEN,17,20150214,5
GIN,SEN,04,20140826,20
NGA,SEN,02,20050418,7
FRA,SEN,17,20110926,7
CIV,SEN,03,20000527,5
NGA,SEN,04,20040609,1
SEN,SEN,03,20080511,4
RUS,SEN,01,20130627,4
SEN,SEN,04,20010810,2
USA,SEN,07,20070226,25
AFR,SEN,03,20141113,5
USA,SEN,07,20140809,32
AFR,SEN,06,20020923,7
NGA,SEN,04,20071217,9
NGA,SEN,03,20000927,1
ARG,SEN,19,20090107,2
TCD,SEN,06,20120426,8
SDN,SEN,11,20070402,8
FRA,SEN,04,20070725,36
MAR,SEN,03,20021212,27
SEN,SEN,11,20121211,4
GNB,SEN,19,20060402,5
GHA,SEN,03,20011015,7
IRN,SEN,03,20080314,4
SEN,SEN,05,20020417,9
MLI,SEN,05,20120417,6
CIV,SEN,01,20141006,10
SEN,SEN,11,20070227,5
USA,SEN,11,20090314,4
NGA,SEN,04,20030703,3
ZAF,SEN,06,20131001,1
MYS,SGP,04,20140715,1
SEA,SGP,03,20080822,9
PHL,SGP,04,20140625,1
THA,SGP,04,20070113,3
SGP,SGP,01,20130420,4
NZL,SGP,03,20110113,8
MYS,SGP,04,20060707,4
AUS,SGP,06,20141230,4
CAN,SGP,06,20111002,6
MYS,SGP,17,20080508,4
LKA,SGP,04,20080809,2
SGP,SGP,05,20081123,5
USA,SGP,07,20081209,2
MYS,SGP,03,20120429,16
GHA,SGP,12,20120917,6
IND,SGP,01,20091119,7
SEA,SGP,02,20140421,9
USA,SGP,04,20110924,4
ITA,SGP,19,20040914,1
USA,SGP,06,20110204,6
SGP,SGP,05,20150117,1
VNM,SGP,05,20130913,2
NZL,SGP,05,20111025,2
MEX,SGP,04,20120618,8
JPN,SGP,04,20140519,40
CHN,SGP,01,20080817,2
KOR,SGP,04,20001205,8
MYS,SGP,08,20080111,10
KHM,SGP,04,20141101,56
SGP,SGP,08,20070504,18
MYS,SGP,02,20021010,9
IDN,SGP,05,20070404,7
USA,SGP,03,20120929,1
IND,SGP,05,20121212,10
USA,SGP,07,20140221,2
IDN,SGP,06,20040615,9
CHN,SGP,04,20121118,2
IDN,SGP,03,20060601,8
RUS,SGP,05,20110320,34
PHL,SGP,03,20120314,3
SGP,SGP,04,20110607,2
QAT,SGP,03,20150105,4
MYS,SGP,03,20121022,2
NLD,SGP,08,20030108,4
AUS,SGP,01,20141218,1
IRN,SGP,04,20090927,6
IND,SGP,19,20140512,12
ASA,SGP,05,20140612,5
SGP,SGP,07,20031217,2
QAT,SGP,04,20131113,2
FSM,SGP,01,20110909,1
CHN,SGP,04,20100819,7
AUS,SGP,05,20031203,6
USA,SGP,03,20130808,2
IDN,SGP,05,20110221,5
SGP,SGP,01,20091229,9
CHN,SGP,04,20110605,15
MMR,SGP,04,20120413,2
THA,SGP,03,20040303,2
PHL,SGP,09,20140630,2
SGP,SGP,06,20100812,6
GBR,SGP,02,20120413,9
SGP,SGP,08,20131102,2
MYS,SGP,04,20090527,4
SGP,SGP,01,20081123,4
CHN,SGP,04,20140812,2
MYS,SGP,03,20100522,7
ISR,SGP,01,20140225,1
MYS,SGP,17,20080829,6
IND,SGP,05,20110919,4
SGP,SGP,05,20130423,4
SEA,SGP,03,20131212,16
USA,SGP,01,20090609,1
SGP,SGP,08,20111031,7
IDN,SGP,17,20040115,1
USA,SGP,04,20121011,9
USA,SGP,05,20090730,2
FRA,SGP,04,20130618,3
AUS,SGP,04,20110123,1
IDN,SGP,03,20141228,18
IDN,SGP,04,20111119,6
MYS,SGP,07,20010904,9
AUS,SGP,04,20081129,2
THA,SGP,03,20021104,1
IDN,SGP,04,20150211,30
SGP,SGP,04,20110410,6
SGP,SGP,09,20150119,2
SGP,SGP,04,20110201,9
VNM,SGP,01,20100904,2
MYS,SGP,04,20140321,6
MYS,SGP,17,20120910,4
MYS,SGP,17,20120426,1
SEA,SGP,01,20141228,5
MAR,SGP,05,20120909,2
IDN,SGP,05,20101130,4
SGP,SGP,19,20090608,4
MYS,SGP,11,20110706,8
IDN,SGP,05,20070428,6
AUS,SGP,04,20120705,6
TUR,SGP,04,20090204,9
IDN,SGP,17,20120503,1
USA,SGP,15,20071210,9
SGP,SGP,03,20070530,4
LKA,SGP,03,20040331,8
SEA,SGP,07,20140128,10
JOR,SGP,04,20130711,6
FJI,SGP,06,20140415,16
SGP,SGP,11,20140915,10
BGD,SGP,04,20110122,2
USA,SGP,01,20100210,2
SGP,SGP,04,20080704,27
ZWE,SGP,04,20120708,16
AUS,SGP,03,20070904,1
USA,SGP,03,20051227,9
IDN,SGP,01,20081118,2
NLD,SGP,05,20040210,2
SAU,SGP,05,20131213,10
QAT,SGP,04,20081216,2
KHM,SGP,03,20120808,4
JPN,SGP,04,20090807,5
GBR,SGP,16,20010713,3
JPN,SGP,04,20130323,2
IDN,SGP,04,20100728,2
LKA,SGP,12,20140510,4
MYS,SGP,02,20080625,2
SGP,SGP,07,20140603,5
MYS,SGP,04,20000123,7
PER,SGP,04,20041122,4
AUS,SGP,05,20141230,1
