Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,04,20081025,9
TUR,USA,07,20141120,8
TUR,USA,07,20111004,2
TUR,USA,05,20021020,1
TUR,USA,18,20130921,2
TUR,USA,02,20141202,26
TUR,USA,19,20070906,1
TUR,USA,19,20110715,3
TUR,USA,01,20070709,4
TUR,USA,19,20081129,2
TUR,USA,12,20141020,22
TUR,USA,11,20141020,480
TUR,USA,14,20020729,5
TUR,USA,01,20010608,1
TUR,USA,06,20030315,18
TUR,USA,11,20100223,3
TUR,USA,04,20040229,1
TUR,USA,04,20060917,1
TUR,USA,05,20111204,30
TUR,USA,04,20090603,2
TUR,USA,13,20071112,14
TUR,USA,04,20140522,10
TUR,USA,17,20120124,60
TUR,USA,04,20011217,6
TUR,USA,12,20071102,8
TUR,USA,04,20030710,9
TUR,USA,19,20000814,1
TUR,USA,11,20130501,5
TUR,UZB,04,20001005,7
TUR,UZB,04,20001017,4
TUR,VAT,04,20140203,4
TUR,WST,12,20141011,2
TUR,WST,04,20120519,8
TUR,WST,13,20121123,10
TUR,WST,04,20081104,2
TUR,WST,04,20110914,8
TUR,WST,02,20140902,15
TUR,YEM,04,20021021,2
TUR,YEM,03,20100108,5
TWN,AUS,04,20120915,2
TWN,CHN,07,20131029,4
TWN,CHN,11,20150119,2
TWN,CHN,01,20141027,2
TWN,CHN,09,20140910,10
TWN,CHN,04,20141119,28
TWN,CHN,04,20140903,2
TWN,CHN,11,20140522,4
TWN,CHN,05,20140814,6
TWN,CHN,10,20140320,8
TWN,GTM,07,20140522,1
TWN,HTI,04,20140421,2
TWN,IDN,05,20141020,1
TWN,JPN,01,20140904,28
TWN,JPN,03,20140417,10
TWN,JPN,17,20131128,5
TWN,KOR,06,20140413,1
TWN,KOR,04,20140330,1
TWN,KOR,17,20140423,20
TWN,PHL,17,20140414,2
TWN,PHL,04,20131229,18
TWN,RUS,04,20131019,16
TWN,SLV,03,20140108,14
TWN,THA,19,20140521,2
TWN,TWN,04,20141014,10
TWN,TWN,03,20140515,16
TWN,TWN,02,20140321,2
TWN,TWN,03,20140818,20
TWN,TWN,05,20140930,20
TWN,USA,05,20130905,10
TWN,USA,08,20130912,1
TWN,USA,03,20140409,40
TZA,AFR,04,20131026,20
TZA,AFR,14,20081010,2
TZA,AFR,04,20000327,3
TZA,AFR,10,20130816,1
TZA,AFR,02,20011204,3
TZA,AFR,02,20090319,9
TZA,AFR,01,20101220,7
TZA,BDI,04,20081111,1
TZA,BDI,11,20020717,2
TZA,BDI,01,20021012,2
TZA,BDI,01,20020424,1
TZA,BFA,02,20120125,2
TZA,BWA,04,20131218,2
TZA,CHN,16,20141027,8
TZA,CHN,01,20130920,2
TZA,CHN,05,20140325,8
TZA,CHN,04,20140519,5
TZA,COG,03,20000425,1
TZA,CPV,04,20050715,4
TZA,ETH,04,20111122,228
TZA,EUR,01,20010427,4
TZA,FRA,04,20070523,9
TZA,FRA,17,20140211,8
TZA,GBR,04,20120320,2
TZA,GBR,01,20110318,1
TZA,IDN,01,20130807,2
TZA,ISR,19,20120821,20
TZA,KEN,06,20080126,3
TZA,KEN,11,20120626,2
TZA,KEN,03,20121025,12
TZA,KEN,05,20110927,1
TZA,KEN,05,20061122,3
TZA,MOZ,04,20021028,8
TZA,MOZ,04,20130723,2
TZA,MWI,04,20011114,1
TZA,MWI,04,20101224,2
TZA,RWA,05,20101204,18
TZA,RWA,04,20141024,5
TZA,RWA,07,20100830,8
TZA,RWA,04,20120113,2
TZA,RWA,03,20150112,1
TZA,SAF,04,20070405,2
TZA,SAF,08,20030825,9
TZA,SAF,03,20130712,2
TZA,SAU,17,20130506,6
TZA,SDN,04,20131006,12
TZA,SDN,05,20150121,12
TZA,SLE,04,20121015,2
TZA,SYC,03,20020320,6
TZA,TZA,11,20040315,5
TZA,TZA,01,20011007,3
TZA,TZA,06,20120202,2
TZA,TZA,02,20030427,4
TZA,TZA,02,20050217,2
TZA,TZA,07,20070605,4
TZA,TZA,11,20120731,1
TZA,TZA,08,20140429,2
TZA,TZA,04,20140623,2
TZA,TZA,01,20101202,2
TZA,TZA,17,20130901,2
TZA,TZA,01,20140818,8
TZA,TZA,16,20000516,2
TZA,UGA,01,20130124,1
TZA,UGA,04,20011130,4
TZA,UGA,11,20091129,4
TZA,UGA,07,20141110,8
TZA,UGA,05,20110909,9
TZA,UGA,03,20021115,7
TZA,UGA,03,20000404,2
TZA,USA,01,20010815,3
TZA,USA,04,20080419,7
TZA,USA,04,20130710,2
TZA,USA,17,20060621,14
TZA,USA,08,20120228,2
TZA,USA,04,20101202,6
TZA,USA,18,20120211,1
TZA,ZAF,18,20130827,2
TZA,ZAF,04,20130719,2
TZA,ZMB,01,20110414,6
UGA,AFR,07,20100212,4
UGA,AFR,04,20050125,5
UGA,AFR,04,20130927,2
UGA,AFR,04,20150213,4
UGA,AFR,01,20131212,1
UGA,AFR,05,20070721,9
UGA,AFR,04,20070704,1
UGA,AFR,02,20040304,1
UGA,AFR,15,20140115,7
UGA,AFR,04,20101203,1
UGA,AFR,11,20040526,2
UGA,AFR,07,20110628,3
UGA,AFR,01,20090713,9
UGA,AFR,04,20021003,3
UGA,AFR,12,20130917,24
UGA,BDI,08,20131015,16
UGA,BDI,07,20080409,5
UGA,BDI,15,20090123,3
UGA,CAF,08,20150112,4
UGA,CAN,13,20140521,2
UGA,CAN,05,20091025,2
UGA,CAN,18,20090210,4
UGA,CAN,04,20030707,9
UGA,CHE,13,20061027,4
UGA,CHN,17,20140930,7
UGA,CHN,04,20040530,15
UGA,COD,05,20130827,1
UGA,COD,04,20080514,3
UGA,COD,04,20081109,6
UGA,COD,07,20081111,12
UGA,COD,04,20141016,1
UGA,COD,17,20060418,2
UGA,COD,03,20130520,6
UGA,COD,06,20110215,4
UGA,COD,19,20081031,1
UGA,COD,05,20121130,2
UGA,COD,19,20120204,2
UGA,COD,01,20090703,2
UGA,COD,05,20000711,2
UGA,COD,04,20030702,6
UGA,COG,04,20050602,6
UGA,COG,07,20040119,1
UGA,COG,16,20140620,1
UGA,COG,05,20000617,9
UGA,COG,01,20070820,9
UGA,COG,12,20060803,2
UGA,COG,11,20000904,20
UGA,DEU,12,20041224,2
UGA,DJI,04,20031025,7
UGA,DJI,03,20030424,7
UGA,EAF,02,20111213,9
UGA,EGY,07,20041022,2
UGA,EGY,03,20070329,4
UGA,ERI,04,20110823,1
UGA,ETH,07,20090929,6
UGA,ETH,02,20110710,2
UGA,ETH,02,20140429,3
UGA,ETH,04,20090617,2
UGA,ETH,02,20060828,1
UGA,ETH,03,20131223,21
UGA,ETH,04,20120126,4
UGA,EUR,04,20030607,3
UGA,EUR,01,20140606,3
UGA,GBR,05,20101107,1
UGA,GBR,04,20131119,2
UGA,GBR,01,20030922,1
UGA,GBR,04,20061122,1
UGA,GBR,04,20111125,1
UGA,GBR,04,20071122,9
UGA,GBR,03,20051010,4
UGA,GHA,01,20100226,3
UGA,GHA,06,20130806,4
UGA,ITA,06,20081008,9
UGA,ITA,04,20141029,1
UGA,ITA,04,20081230,9
UGA,ITA,01,20091124,2
UGA,KEN,08,20121231,10
UGA,KEN,05,20040427,4
UGA,KEN,03,20121127,2
UGA,KEN,04,20021004,3
UGA,KEN,04,20090917,2
UGA,KEN,03,20121213,2
UGA,KEN,04,20030415,18
UGA,KEN,03,20060404,7
UGA,KEN,06,20021008,4
UGA,KEN,19,20000908,18
UGA,KEN,08,20070120,2
UGA,KEN,01,20111120,4
UGA,KEN,03,20000711,1
UGA,KEN,03,20091026,7
UGA,KEN,19,20070906,4
UGA,LBY,03,20010719,6
UGA,LBY,04,20110401,5
UGA,LBY,03,20010719,1
UGA,LBY,04,20110317,15
UGA,LBY,04,20090517,6
UGA,LKA,04,20140512,1
UGA,LKA,04,20130723,1
UGA,MAR,05,20090501,2
UGA,MDV,04,20000411,7
UGA,MDV,17,20130102,10
UGA,MOZ,02,20131010,40
UGA,MOZ,04,20001016,1
UGA,MRT,04,20110410,9
UGA,MUS,06,20060425,1
UGA,NGA,04,20010918,7
UGA,NGA,16,20060815,2
UGA,NGA,05,20080428,6
UGA,RWA,19,20000518,7
UGA,RWA,04,20041116,10
UGA,RWA,19,20010919,1
UGA,RWA,03,20090328,4
UGA,RWA,05,20040130,2
UGA,RWA,03,20090811,12
UGA,RWA,03,20130826,1
UGA,RWA,04,20100223,2
UGA,RWA,08,20011119,1
UGA,RWA,04,20031106,1
UGA,RWA,01,20101202,1
UGA,RWA,17,20100927,4
UGA,RWA,02,20000628,2
UGA,SDN,04,20030225,3
UGA,SDN,04,20140409,1
UGA,SDN,04,20030523,5
UGA,SDN,03,20060704,17
UGA,SDN,05,20140908,5
UGA,SDN,06,20140312,2
UGA,SDN,02,20060515,2
UGA,SDN,17,20131010,4
UGA,SDN,14,20021113,1
UGA,SDN,04,20120731,1
UGA,SDN,13,20100111,2
UGA,SDN,03,20020727,1
UGA,SDN,04,20060803,2
UGA,SEN,05,20090513,2
UGA,SOM,07,20070228,6
UGA,SOM,04,20060513,1
UGA,SOM,07,20070920,5
UGA,SOM,04,20140430,1
UGA,SOM,15,20091014,2
UGA,SOM,04,20120628,1
UGA,SOM,04,20140327,6
UGA,SOM,04,20060721,3
UGA,SOM,07,20070323,6
UGA,SOM,07,20060828,8
UGA,SSD,05,20141009,16
UGA,SSD,08,20140115,8
UGA,SSD,04,20140402,20
UGA,SSD,07,20140112,12
UGA,SWE,10,20140322,2
UGA,SWE,08,20140321,8
UGA,SYC,04,20001024,1
UGA,TTO,04,20071127,2
UGA,TZA,04,20110627,6
UGA,TZA,04,20030402,12
UGA,TZA,04,20000615,6
UGA,TZA,16,20140210,6
UGA,TZA,05,20090111,1
UGA,UGA,08,20140720,4
UGA,UGA,05,20040308,7
UGA,UGA,01,20061105,6
UGA,UGA,04,20110928,4
UGA,UGA,19,20101201,3
UGA,UGA,08,20010714,2
UGA,UGA,02,20040122,3
UGA,UGA,02,20090901,9
UGA,UGA,17,20110213,5
UGA,UGA,01,20030702,3
UGA,UGA,19,20140214,1
UGA,UGA,05,20080316,9
UGA,UGA,18,20120314,5
UGA,UGA,13,20091109,3
UGA,UGA,16,20140820,2
UGA,UGA,10,20140705,4
UGA,UGA,04,20111216,1
UGA,UGA,07,20030610,4
UGA,UGA,05,20061031,4
UGA,UGA,04,20030716,10
UGA,UGA,05,20060624,6
UGA,UGA,04,20010705,7
UGA,UGA,04,20020524,2
UGA,UGA,17,20051028,1
UGA,UGA,11,20061105,16
UGA,UGA,03,20110502,5
UGA,UGA,02,20140728,12
UGA,UGA,07,20120913,8
UGA,UGA,04,20030501,1
UGA,UGA,17,20120125,9
UGA,UGA,07,20140626,2
UGA,UGA,01,20010220,4
UGA,UGA,05,20100311,3
UGA,UGA,05,20080423,1
UGA,UGA,08,20121127,24
UGA,UGA,05,20141107,12
UGA,UGA,05,20140325,4
UGA,UGA,19,20020313,6
UGA,UGA,13,20091207,3
UGA,UGA,03,20060227,3
UGA,UGA,01,20100829,8
UGA,UGA,05,20140302,4
UGA,UGA,11,20100517,1
UGA,UGA,14,20110428,2
UGA,UGA,19,20080831,1
UGA,UGA,17,20100831,1
UGA,UGA,10,20050323,7
UGA,UGA,02,20101012,6
UGA,UGA,01,20030727,9
UGA,UGA,01,20140718,10
UGA,UGA,06,20080410,2
UGA,UGA,05,20121009,2
UGA,UGA,01,20050310,4
UGA,UGA,04,20111129,8
UGA,UGA,11,20080818,9
UGA,UGA,11,20070212,1
UGA,UGA,13,20100104,1
UGA,UGA,17,20031231,4
UGA,UGA,04,20060624,5
UGA,UGA,01,20141119,6
UGA,UGA,01,20111201,9
UGA,UGA,04,20111030,7
UGA,UGA,03,20120517,8
UGA,UGA,04,20120306,3
UGA,UGA,04,20010607,12
UGA,UGA,04,20080322,2
UGA,UGA,08,20020110,3
UGA,UGA,17,20130911,4
UGA,UGA,11,20080415,2
UGA,UGA,05,20061116,7
UGA,UGA,04,20060610,1
UGA,UGA,01,20051218,3
UGA,UGA,04,20110901,7
UGA,UGA,19,20090111,4
UGA,UGA,01,20070906,7
UGA,UGA,13,20050603,1
UGA,USA,04,20010527,2
UGA,USA,04,20140216,8
UGA,USA,14,20130916,20
UGA,USA,04,20000723,9
UGA,USA,02,20070924,3
UGA,USA,01,20120921,1
UGA,USA,04,20020415,5
UGA,USA,04,20141008,2
UGA,USA,05,20130506,2
UGA,USA,18,20110810,6
UGA,USA,04,20061222,1
UGA,USA,07,20091125,1
UGA,USA,14,20060801,3
UGA,USA,04,20090327,9
UGA,USA,17,20120325,2
UGA,USA,05,20090928,9
UGA,USA,20,20150114,4
UGA,VAT,04,20050405,7
UGA,ZMB,04,20010708,10
UKR,AFR,19,20140721,3
UKR,ARG,08,20140731,28
UKR,ARM,04,20141217,2
UKR,ARM,19,20140221,2
UKR,ARM,19,20130730,2
UKR,ARM,11,20141118,2
UKR,AUT,13,20140228,6
UKR,AZE,03,20100204,5
UKR,AZE,05,20121119,8
UKR,AZE,03,20110808,6
UKR,AZE,05,20110224,5
UKR,BEL,04,20140401,1
UKR,BEL,05,20130929,2
UKR,BEL,04,20131128,15
UKR,BEL,08,20140613,2
UKR,BEL,04,20131212,2
UKR,BEL,04,20110131,9
UKR,BGR,01,20060428,5
UKR,BGR,05,20060427,4
UKR,BGR,04,20040521,4
UKR,BLR,03,20091005,6
UKR,BLR,03,20081101,8
UKR,BLR,03,20141210,10
UKR,BLR,08,20150204,2
UKR,BLR,05,20110819,2
UKR,BLR,03,20071206,4
UKR,BLR,06,20120303,7
UKR,BLR,03,20141016,6
UKR,BLR,04,20100806,5
UKR,BLR,03,20091021,4
UKR,BLR,04,20090219,7
UKR,BLR,04,20031020,3
UKR,BLR,12,20001009,9
UKR,BLZ,04,20090202,1
UKR,BRA,04,20110314,3
UKR,CAN,05,20140127,6
UKR,CAN,19,20140717,4
UKR,CHE,04,20140122,2
UKR,CHE,04,20141204,10
UKR,CHE,04,20100614,5
UKR,CHN,05,20110619,5
UKR,CHN,12,20140317,24
UKR,CHN,03,20090115,7
UKR,CHN,05,20080326,2
UKR,CHN,07,20080324,7
UKR,CHN,04,20110621,18
UKR,CHN,04,20121030,5
UKR,CZE,13,20090119,2
UKR,CZE,03,20111014,6
UKR,DEU,03,20030409,14
UKR,DEU,08,20140630,4
UKR,DEU,01,20120401,3
UKR,DEU,17,20110528,2
UKR,DEU,04,20120215,2
UKR,DEU,04,20140701,8
UKR,DEU,04,20120313,1
UKR,DEU,04,20140324,24
UKR,DEU,04,20140427,44
UKR,DEU,05,20140826,3
UKR,DEU,17,20001017,6
UKR,DEU,06,20011201,2
UKR,DEU,11,20131023,1
UKR,DEU,04,20090209,2
UKR,DEU,02,20110420,2
UKR,DZA,04,20021213,10
UKR,EGY,04,20101209,1
UKR,EST,05,20050620,4
UKR,EUR,05,20131106,2
UKR,EUR,04,20041015,2
UKR,EUR,11,20141013,4
UKR,EUR,03,20070303,5
UKR,EUR,16,20140322,10
UKR,EUR,04,20140228,2
UKR,EUR,10,20141006,18
UKR,EUR,04,20140902,66
UKR,EUR,03,20131126,2
UKR,EUR,04,20131123,3
UKR,EUR,17,20110513,3
UKR,EUR,04,20121206,8
UKR,EUR,03,20131116,8
UKR,EUR,02,20140609,2
UKR,EUR,04,20041031,2
UKR,EUR,02,20100917,2
UKR,EUR,03,20140412,84
UKR,EUR,13,20001123,4
UKR,EUR,04,20090105,40
UKR,EUR,04,20090615,2
UKR,EUR,01,20141004,1
UKR,EUR,04,20141227,8
UKR,EUR,01,20110322,5
UKR,EUR,04,20141103,2
UKR,EUR,09,20070810,9
UKR,EUR,17,20110808,4
UKR,EUR,01,20110928,4
UKR,EUR,04,20030420,16
UKR,EUR,05,20150213,3
UKR,EUR,11,20090127,1
UKR,EUR,01,20130729,2
UKR,EUR,04,20140529,1
UKR,EUR,19,20140905,2
UKR,EUR,12,20140804,5
UKR,FIN,04,20150214,8
UKR,FRA,04,20051116,4
UKR,FRA,04,20140825,10
UKR,FRA,04,20141207,1
UKR,FRA,02,20150214,106
UKR,FRA,04,20080220,4
UKR,FRA,02,20150206,24
UKR,FRA,05,20010413,18
UKR,FRA,08,20140315,8
UKR,FRA,07,20120709,6
UKR,FRA,04,20141118,15
UKR,FRA,05,20150205,24
UKR,FRA,04,20080529,5
UKR,FRA,01,20070919,4
UKR,GBR,04,20000418,9
UKR,GEO,04,20040126,1
UKR,GMB,04,20021017,4
UKR,GRC,04,20121108,4
UKR,HRV,03,20101208,1
UKR,HRV,04,20080326,24
UKR,HRV,04,20130326,18
UKR,HUN,07,20020328,2
UKR,HUN,04,20140430,4
UKR,HUN,05,20030521,8
UKR,HUN,06,20130912,6
UKR,HUN,02,20110301,2
UKR,IRN,17,20040607,4
UKR,IRN,04,20131127,1
UKR,IRN,04,20110227,4
UKR,IRN,04,20110714,11
UKR,IRN,05,20031017,7
UKR,IRQ,04,20040802,3
UKR,IRQ,04,20021106,2
UKR,IRQ,03,20040126,2
UKR,IRQ,06,20020924,1
UKR,ISR,01,20140829,1
UKR,ISR,03,20111130,2
UKR,ITA,03,20041027,1
UKR,ITA,17,20140423,8
UKR,JPN,03,20110119,9
UKR,JPN,04,20120105,9
UKR,JPN,09,20110824,9
UKR,JPN,04,20140605,4
UKR,JPN,04,20110318,2
UKR,KAZ,04,20120909,3
UKR,KAZ,03,20131014,10
UKR,KAZ,16,20140320,8
UKR,KAZ,03,20110615,10
UKR,KGZ,05,20111210,2
UKR,KOR,04,20120305,2
UKR,LAO,04,20131002,4
UKR,LTU,03,20071011,9
UKR,LTU,05,20140206,22
UKR,LTU,04,20130207,3
UKR,LTU,07,20110413,5
UKR,LTU,01,20150123,2
UKR,LTU,05,20100907,2
UKR,LTU,03,20140828,179
UKR,LTU,10,20141124,2
UKR,LVA,02,20100902,5
UKR,LVA,04,20140806,8
UKR,MDA,03,20130723,5
UKR,MDA,04,20080619,8
UKR,MDA,04,20061128,7
UKR,MDA,10,20140323,1
UKR,MDA,02,20090213,4
UKR,MDA,04,20081115,1
UKR,MDA,08,20140627,19
UKR,MDA,08,20041105,1
UKR,MDA,04,20111109,7
UKR,MEX,04,20050619,5
UKR,MYS,04,20140825,4
UKR,MYS,19,20150204,1
UKR,NGA,04,20100226,4
UKR,NMR,01,20140502,4
UKR,POL,06,20040317,6
UKR,POL,04,20131008,7
UKR,POL,04,20140603,84
UKR,POL,04,20021223,1
UKR,POL,04,20140602,2
UKR,POL,04,20000220,6
UKR,POL,14,20140219,10
UKR,POL,01,20010201,2
UKR,POL,01,20140627,8
UKR,PSE,03,20090119,2
UKR,PSE,04,20000908,2
UKR,RUS,15,20140714,1
UKR,RUS,11,20140822,21
UKR,RUS,05,20101123,3
UKR,RUS,05,20141119,10
UKR,RUS,02,20140828,30
UKR,RUS,10,20140304,4
UKR,RUS,05,20140528,12
UKR,RUS,19,20140526,24
UKR,RUS,19,20010809,1
UKR,RUS,07,20140725,2
UKR,RUS,11,20090106,2
UKR,RUS,11,20130926,10
UKR,RUS,05,20130701,6
UKR,RUS,01,20011022,2
UKR,RUS,04,20141107,4
UKR,RUS,10,20120206,1
UKR,RUS,02,20120706,8
UKR,RUS,03,20141229,6
UKR,RUS,03,20110810,9
UKR,RUS,16,20150131,8
UKR,RUS,19,20140820,23
UKR,RUS,08,20140815,2
UKR,RUS,02,20150218,6
UKR,RUS,04,20110620,3
UKR,RUS,13,20140220,8
UKR,RUS,04,20140511,9
UKR,RUS,02,20131205,3
UKR,RUS,07,20140918,18
UKR,RUS,05,20090127,10
UKR,RUS,12,20080209,18
UKR,RUS,19,20140717,29
UKR,RUS,19,20140226,28
UKR,RUS,05,20141020,1
UKR,RUS,12,20140912,4
UKR,RUS,03,20140507,2
UKR,RUS,04,20061201,2
UKR,RUS,04,20100812,4
UKR,RUS,18,20070605,7
UKR,RUS,06,20140114,5
UKR,RUS,11,20140818,9
UKR,RUS,04,20140506,7
UKR,RUS,04,20131205,6
UKR,RUS,12,20140723,4
UKR,RUS,04,20140803,3
UKR,RUS,01,20141007,2
UKR,RUS,04,20131101,10
UKR,RUS,04,20140716,18
UKR,RUS,03,20141205,1
UKR,RUS,06,20141002,15
UKR,RUS,08,20140411,18
UKR,RUS,05,20080210,6
UKR,RUS,04,20140319,32
UKR,RUS,17,20140506,4
UKR,RUS,05,20040419,7
UKR,RUS,19,20140725,10
UKR,RUS,03,20131217,8
UKR,RUS,11,20140316,80
UKR,RUS,02,20130829,1
UKR,RUS,01,20060311,5
UKR,RUS,05,20141027,14
UKR,RUS,19,20011005,18
UKR,RUS,07,20140906,5
UKR,RUS,01,20140610,10
UKR,RUS,15,20141009,1
UKR,RUS,16,20140725,4
UKR,RUS,13,20070225,7
UKR,RUS,05,20140317,6
UKR,RUS,01,20141222,1
UKR,RUS,01,20090624,1
UKR,RUS,04,20100517,6
UKR,RUS,11,20131129,2
UKR,RUS,01,20140624,1
UKR,RUS,05,20141031,45
UKR,RUS,06,20140317,46
UKR,RUS,02,20140226,47
UKR,RUS,02,20050730,9
UKR,RUS,03,20100305,7
UKR,RUS,03,20030606,4
UKR,RUS,08,20140905,9
UKR,RUS,01,20130711,6
UKR,RUS,05,20021207,4
UKR,RUS,11,20140706,4
UKR,RUS,03,20150212,15
UKR,RUS,17,20111011,2
UKR,RUS,03,20051213,11
UKR,RUS,04,20100325,8
UKR,RUS,04,20000725,7
UKR,RUS,07,20140813,3
UKR,RUS,03,20141208,16
UKR,RUS,03,20140919,7
UKR,RUS,02,20150207,12
UKR,RUS,05,20140523,2
UKR,RUS,12,20090115,3
UKR,RUS,13,20130822,2
UKR,RUS,04,20130618,2
UKR,RUS,14,20140613,16
UKR,RUS,13,20060104,6
UKR,RUS,01,20141120,2
UKR,RUS,05,20140801,3
UKR,RUS,11,20141027,10
UKR,RUS,09,20140526,4
UKR,RUS,05,20140411,48
UKR,RUS,19,20150217,16
UKR,RUS,05,20080610,10
UKR,RUS,04,20140308,247
UKR,RUS,06,20130817,16
UKR,RUS,05,20140703,5
UKR,RUS,11,20110116,5
UKR,RUS,09,20140301,30
UKR,RUS,11,20090724,1
UKR,RUS,01,20140902,1
UKR,RUS,03,20140529,45
UKR,RUS,07,20090226,6
UKR,RUS,11,20140721,15
UKR,RUS,05,20140711,160
UKR,RUS,10,20140731,44
UKR,RUS,11,20060104,2
UKR,RUS,11,20090115,1
UKR,RUS,01,20140613,58
UKR,RUS,06,20140307,52
UKR,RUS,11,20090727,4
UKR,RUS,04,20080219,4
UKR,RUS,06,20110210,1
UKR,RUS,04,20140614,10
UKR,RUS,16,20110125,9
UKR,RUS,12,20010201,4
UKR,RUS,11,20140228,43
UKR,RUS,14,20141129,2
UKR,RUS,03,20150204,2
UKR,RUS,03,20120729,5
UKR,RUS,03,20001024,2
UKR,RUS,01,20131029,13
UKR,RUS,11,20090103,3
UKR,RUS,04,20050315,5
UKR,RUS,17,20120311,6
UKR,RUS,02,20140509,5
UKR,RUS,19,20140319,27
UKR,RUS,04,20090906,6
UKR,RUS,03,20140312,9
UKR,RUS,19,20140909,10
UKR,RUS,11,20000307,2
UKR,RUS,01,20120316,9
UKR,RUS,12,20031010,7
UKR,RUS,04,20000718,4
UKR,RUS,11,20141220,20
UKR,RUS,11,20140224,8
UKR,RUS,03,20131015,18
UKR,RUS,02,20111226,12
UKR,RUS,03,20101015,1
UKR,RUS,05,20110818,2
UKR,RUS,04,20111018,8
UKR,SEN,04,20090818,8
UKR,SVK,03,20010403,6
UKR,SWE,01,20090102,4
UKR,SYR,04,20101204,6
UKR,SYR,19,20140423,3
UKR,SYR,16,20130219,8
UKR,TKM,18,20060121,2
UKR,TUR,05,20120216,22
UKR,TUR,02,20150126,8
UKR,TUR,09,20140721,5
UKR,TUR,03,20131031,4
UKR,TUR,05,20110315,2
UKR,TUR,05,20051013,1
UKR,UKR,11,20110510,3
UKR,UKR,12,20140306,13
UKR,UKR,09,20150218,1
UKR,UKR,06,20140307,4
UKR,UKR,05,20070525,4
UKR,UKR,01,20060110,5
UKR,UKR,05,20111014,13
UKR,UKR,11,20121020,6
UKR,UKR,01,20141018,4
UKR,UKR,01,20090119,9
UKR,UKR,12,20101025,9
UKR,UKR,05,20140716,1
UKR,UKR,03,20090111,8
UKR,UKR,03,20100227,3
UKR,UKR,04,20130312,20
UKR,UKR,02,20140106,12
UKR,UKR,04,20090110,70
UKR,UKR,02,20140205,6
UKR,UKR,01,20141107,2
UKR,UKR,03,20020426,2
UKR,UKR,02,20040114,2
UKR,UKR,01,20101230,2
UKR,UKR,13,20150123,17
UKR,UKR,04,20141022,3
UKR,UKR,12,20040408,2
UKR,UKR,11,20030704,2
UKR,UKR,03,20140907,2
UKR,UKR,03,20111009,2
UKR,UKR,18,20140807,2
UKR,UKR,04,20130123,6
UKR,UKR,02,20140421,2
UKR,UKR,02,20120918,10
UKR,UKR,03,20140307,16
UKR,UKR,11,20070410,1
UKR,UKR,03,20140507,4
UKR,UKR,02,20081019,6
UKR,UKR,19,20140127,8
UKR,UKR,14,20150218,8
UKR,UKR,09,20110331,12
UKR,UKR,10,20120627,2
UKR,UKR,04,20140622,2
UKR,UKR,02,20111012,2
UKR,UKR,17,20000222,9
UKR,UKR,08,20130412,2
UKR,UKR,01,20140412,148
UKR,UKR,10,20120521,2
UKR,UKR,11,20150117,3
UKR,UKR,14,20010315,4
UKR,UKR,05,20140328,17
UKR,UKR,17,20120421,3
UKR,UKR,01,20080628,9
UKR,UKR,06,20010630,2
UKR,UKR,04,20040214,4
UKR,UKR,05,20140507,8
UKR,UKR,19,20140308,69
UKR,UKR,04,20041129,9
UKR,UKR,04,20021102,1
UKR,UKR,11,20071126,7
UKR,UKR,01,20150215,6
UKR,UKR,03,20110704,9
UKR,UKR,04,20141116,1
UKR,UKR,04,20140322,144
UKR,UKR,04,20110425,2
UKR,UKR,03,20090102,5
UKR,UKR,02,20060313,7
UKR,UKR,02,20091127,4
UKR,UKR,11,20150114,5
UKR,UKR,11,20101012,1
UKR,UKR,01,20101022,3
UKR,UKR,07,20140720,6
UKR,UKR,04,20100213,3
UKR,UKR,01,20110901,1
UKR,UKR,04,20060923,2
UKR,UKR,01,20000309,1
UKR,UKR,01,20140212,4
UKR,UKR,01,20131024,3
UKR,UKR,11,20120530,2
UKR,UKR,04,20140912,4
UKR,UKR,19,20141103,6
UKR,UKR,01,20140318,5
UKR,UKR,01,20130521,5
UKR,UKR,11,20110927,1
UKR,UKR,03,20140220,27
UKR,UKR,10,20131010,4
UKR,UKR,11,20040623,7
UKR,UKR,02,20140408,10
UKR,UKR,02,20020911,4
UKR,UKR,11,20101013,2
UKR,UKR,18,20140315,1
UKR,UKR,04,20020909,4
UKR,UKR,05,20140910,1
UKR,UKR,01,20131119,4
UKR,UKR,11,20140324,630
UKR,UKR,01,20120710,8
UKR,USA,04,20080315,2
UKR,USA,19,20140809,1
UKR,USA,01,20090115,4
UKR,USA,01,20141029,2
UKR,USA,02,20140219,16
UKR,USA,02,20080222,18
UKR,USA,01,20110310,6
UKR,USA,01,20050911,14
UKR,USA,01,20140606,2
UKR,USA,02,20111226,3
UKR,USA,07,20141222,2
UKR,USA,05,20140301,3
UKR,USA,04,20091216,36
UKR,USA,05,20080403,2
UKR,USA,12,20140618,3
UKR,USA,17,20150128,19
UKR,USA,05,20020305,2
UKR,USA,01,20140330,116
UKR,USA,04,20081008,6
UKR,USA,04,20000603,1
UKR,USA,02,20140908,6
UKR,USA,02,20110518,4
UKR,USA,12,20140505,5
UKR,USA,01,20040729,2
UKR,USA,05,20090605,4
UKR,USA,04,20010725,8
UKR,USA,02,20081026,4
UKR,USA,17,20121022,7
UKR,USA,11,20100830,2
UKR,USA,04,20111116,2
UKR,USA,03,20110810,2
