Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,01,20140405,1
USA,PAK,04,20140526,4
USA,GBR,04,20101104,6
USA,LAO,01,20101112,9
USA,RUS,09,20071121,3
USA,IRQ,03,20090702,2
USA,ISR,11,20140626,8
USA,USA,09,20121104,12
USA,EUR,05,20041125,13
USA,CUB,01,20101121,7
USA,KOR,17,20101203,2
USA,AUS,12,20101215,2
USA,FRA,07,20110106,8
USA,MEX,18,20131014,2
USA,ITA,04,20131020,5
USA,NLD,09,20140826,12
USA,IRL,05,20121129,2
USA,GBR,03,20110225,2
USA,AFG,12,20090922,6
USA,JOR,11,20080325,8
USA,AFR,11,20140913,2
USA,GUY,18,20110412,1
USA,USA,19,20091124,2
USA,FRA,05,20130122,26
USA,DEU,04,20080803,42
USA,USA,16,20131211,1
USA,AFG,17,20110505,4
USA,USA,05,20110606,22
USA,IRQ,11,20141008,12
USA,YEM,19,20141019,176
USA,JOR,05,20100115,18
USA,USA,09,20100126,56
USA,CHN,09,20100219,1
USA,AFG,08,20081107,2
USA,GUY,01,20120330,4
USA,MDV,01,20120402,2
USA,FRA,01,20110623,18
USA,ITA,04,20110625,1
USA,IRQ,03,20110708,3
USA,KGZ,04,20100408,3
USA,ISR,06,20141129,4
USA,HKG,08,20140224,10
USA,CHN,05,20070119,3
USA,IRN,02,20070411,21
USA,USA,19,20120517,22
USA,USA,06,20120614,18
USA,CAN,07,20120626,2
USA,USA,17,20120701,20
USA,JAM,17,20110813,5
USA,BHR,01,20110901,12
USA,DEU,19,20100612,6
USA,IRL,05,20100821,4
USA,SRB,05,20130622,1
USA,JPN,04,20130626,8
USA,IRL,17,20090324,4
USA,JPN,03,20090411,3
USA,CAN,05,20100915,6
USA,FRA,05,20070803,2
USA,UKR,02,20140309,12
USA,TTO,08,20140321,10
USA,RUS,08,20130824,2
USA,HND,01,20120829,7
USA,USA,04,20120923,17
USA,ARM,01,20150205,10
USA,AUS,19,20150217,4
USA,SYR,01,20140408,2
USA,CHE,08,20140428,2
USA,CHN,04,20040510,6
USA,AUS,06,20040716,8
USA,MCO,02,20101006,30
USA,UKR,03,20000405,7
USA,USA,02,20110913,14
USA,GRC,12,20110913,32
USA,PRK,04,20110919,6
USA,USA,12,20110920,5
USA,PAK,19,20111004,199
USA,IRQ,04,20111008,5
USA,BHS,04,20140623,10
USA,AFG,05,20140707,2
USA,ARM,04,20121028,1
USA,CHN,05,20121109,8
USA,VNM,04,20130925,7
USA,SYR,11,20130929,2
USA,ARM,05,20090818,2
USA,AFG,11,20090902,6
USA,SDN,05,20090911,1
USA,SEA,04,20140812,6
USA,KOR,04,20140814,4
USA,USA,02,20140826,22
USA,EGY,13,20121227,5
USA,TCD,04,20121229,6
USA,USA,06,20130118,14
USA,FRA,01,20110202,4
USA,NMR,01,20110203,6
USA,GBR,06,20090928,4
USA,USA,01,20091020,7
USA,CHN,03,20010706,9
USA,GBR,03,20080528,8
USA,LBR,04,20140924,4
USA,MEX,04,20060703,60
USA,FRA,04,20110307,2
USA,USA,02,20091219,24
USA,USA,01,20011011,5
USA,IRL,07,20120306,4
USA,IRQ,01,20131211,10
USA,ITA,01,20141006,10
USA,USA,11,20020820,9
USA,IRN,01,20080926,18
USA,RUS,04,20081114,1
USA,FRA,19,20120513,54
USA,CUB,04,20130530,2
USA,RUS,04,20130607,18
USA,USA,13,20110627,2
USA,USA,09,20100316,5
USA,USA,03,20100426,19
USA,FIN,11,20141103,30
USA,GBR,05,20141110,2
USA,WST,01,20141119,2
USA,IRQ,11,20030125,3
USA,IRQ,03,20030131,12
USA,GRC,04,20140126,10
USA,DEU,03,20140204,8
USA,PRK,19,20140210,142
USA,IRQ,03,20090128,7
USA,AFR,03,20070105,6
USA,MCO,02,20120611,2
USA,USA,04,20100709,142
USA,RUS,04,20100816,5
USA,IRL,01,20130709,6
USA,JAM,04,20130723,5
USA,WST,09,20030804,5
USA,ISR,01,20141211,6
USA,USA,19,20090415,6
USA,SAU,06,20070521,4
USA,CAN,05,20090428,4
USA,CHN,02,20130813,4
USA,GBR,18,20120831,2
USA,NGA,11,20150119,2
USA,AFG,03,20150128,24
USA,WST,11,20130906,4
USA,MCO,04,20130907,2
USA,ZAF,07,20130911,4
USA,IRL,03,20130913,8
USA,CAN,02,20140401,2
USA,CHN,04,20140430,12
USA,RUS,12,20140522,3
USA,IND,19,20090610,3
USA,EUR,09,20090622,6
USA,CHE,04,20111028,1
USA,MDV,19,20140701,4
USA,IRN,01,20140720,7
USA,SLV,03,20140724,14
USA,MEX,02,20121005,8
USA,ITA,14,20121009,2
USA,USA,05,20130922,1
USA,IRN,02,20140727,2
USA,IRQ,07,20140812,6
USA,GBR,04,20130111,2
USA,SDN,04,20110202,7
USA,DNK,14,20091028,2
USA,PER,05,20010420,1
USA,FRA,05,20111228,3
USA,SAU,08,20140902,4
USA,FRA,11,20140903,12
USA,RUS,16,20011024,1
USA,FRA,05,20120306,2
USA,AFG,03,20131206,4
USA,MMR,04,20131224,4
USA,LBY,04,20110415,5
USA,PAK,07,20110504,7
USA,CHL,05,20141012,2
USA,USA,04,20141019,14
USA,EUR,05,20100121,26
USA,DEU,09,20100126,3
USA,FRA,04,20020907,2
USA,RUS,12,20020912,3
USA,IRN,18,20060814,1
USA,PAK,03,20060919,39
USA,IRQ,19,20061122,9
USA,PAK,10,20081013,5
USA,LBN,03,20120421,8
USA,PRK,01,20130326,6
USA,USA,16,20130531,2
USA,VNM,14,20130613,4
USA,AUT,04,20110704,221
USA,USA,10,20110712,48
USA,GBR,08,20110712,18
USA,RUS,04,20100319,5
USA,ARE,01,20141105,10
USA,PRK,03,20141109,5
USA,ISR,04,20021223,1
USA,GBR,19,20030302,3
USA,IDN,02,20070318,2
USA,ZAF,04,20120605,4
USA,IRQ,17,20110818,4
USA,ARM,03,20130717,2
USA,GBR,09,20130724,250
USA,USA,01,20141220,20
USA,GBR,03,20070615,2
USA,JPN,19,20070630,14
USA,IND,04,20070706,6
USA,IRQ,01,20070720,35
USA,NLD,04,20120716,12
USA,SRB,16,20090505,7
USA,PHL,06,20031122,1
USA,USA,17,20031201,4
USA,UKR,14,20031201,1
USA,USA,08,20130725,3
USA,SYR,05,20130822,2
USA,CHN,13,20150203,2
USA,AFG,09,20130914,1
USA,AFG,06,20140416,10
USA,USA,02,20101019,18
USA,LBN,01,20071017,8
USA,BGD,04,20000325,9
USA,IRN,03,20090602,19
USA,THA,03,20090716,20
USA,ESP,03,20121021,10
USA,USA,06,20041130,1
USA,USA,10,20101202,2
USA,AFG,04,20110106,2
USA,CHN,02,20090727,18
USA,AFR,01,20130119,8
USA,JPN,04,20051201,4
USA,PAK,02,20090925,10
USA,CHN,04,20010730,6
USA,RUS,17,20131116,2
USA,ETH,04,20120117,4
USA,NGA,02,20140922,1
USA,IRQ,03,20060318,12
USA,CAN,06,20060403,6
USA,HND,11,20091209,6
USA,MYS,04,20091222,2
USA,DEU,04,20130204,16
USA,COL,04,20020110,5
USA,USA,12,20020218,1
USA,ISR,11,20020306,1
USA,AFR,11,20141003,4
USA,ISR,07,20100119,15
USA,USA,04,20081024,7
USA,USA,11,20081226,1
USA,USA,04,20120414,24
USA,USA,10,20120418,27
USA,ARE,04,20120507,5
USA,USA,17,20130505,6
USA,IRQ,08,20130507,2
USA,GBR,01,20130507,1
USA,MMR,04,20130604,16
USA,ESP,02,20110626,2
USA,RUS,11,20090108,2
USA,USA,07,20090203,12
USA,CHN,09,20110814,4
USA,JPN,05,20110823,4
USA,USA,19,20100823,1
USA,AFR,05,20130719,1
USA,AFG,02,20030904,2
USA,AFR,07,20141209,8
USA,TUR,06,20090330,9
USA,NLD,19,20100827,2
USA,CUB,17,20070503,1
USA,USA,04,20120802,132
USA,USA,11,20140325,2
USA,USA,05,20130817,8
USA,TUR,02,20130818,48
USA,NLD,04,20130818,1
USA,YEM,10,20130820,51
USA,USA,01,20120921,15
USA,SEN,07,20150113,2
USA,CUB,05,20150123,1
USA,PHL,04,20150125,5
USA,CHE,05,20150129,8
USA,ZAF,04,20130919,4
USA,USA,09,20071117,1
USA,USA,04,20000304,12
USA,AFG,07,20111007,45
USA,LBN,04,20000912,8
USA,CUB,03,20010211,5
USA,HTI,03,20111106,2
USA,IRN,10,20140814,4
USA,COD,04,20121218,2
USA,NLD,13,20091102,8
USA,IRN,11,20010509,1
USA,SYR,05,20080521,9
USA,USA,09,20131029,13
USA,HTI,19,20120127,7
USA,YEM,04,20120128,37
USA,ISR,18,20140831,2
USA,USA,11,20060401,3
USA,FRA,03,20060519,8
USA,CHN,12,20060715,1
USA,SAU,06,20091117,4
USA,USA,04,20091222,15
USA,LBN,04,20091229,1
USA,JAM,17,20120314,2
USA,ITA,05,20140928,1
USA,FIN,02,20141001,5
USA,AFR,01,20141017,8
USA,ISR,11,20141020,2
USA,AFG,07,20100102,1
USA,CHN,05,20100202,3
USA,ARG,10,20130319,2
USA,AFR,07,20130613,2
USA,JPN,08,20100224,15
USA,GEO,05,20100406,2
USA,EUR,02,20141123,10
USA,USA,01,20140116,210
USA,CAN,19,20140215,3
USA,SAU,04,20090128,4
USA,USA,04,20070311,10
USA,COL,07,20120529,10
USA,EUR,03,20100625,9
USA,LTU,04,20100805,8
USA,USA,13,20100817,30
USA,CUB,04,20130619,6
USA,QAT,04,20130630,2
USA,KOR,02,20030918,8
USA,ITA,01,20090415,5
USA,JOR,07,20090415,10
USA,THA,04,20070807,7
USA,NLD,11,20130806,24
USA,KOR,03,20130814,12
USA,RUS,02,20130820,2
USA,ISR,17,20130821,6
USA,IRN,01,20150127,9
USA,DNK,02,20150216,2
USA,CAN,04,20130903,8
USA,PHL,19,20130903,2
USA,AFR,04,20130911,11
USA,USA,05,20140505,2
USA,USA,06,20140607,7
USA,JPN,04,20140611,65
USA,SEA,04,20101027,18
USA,USA,12,20000119,2
USA,ISR,19,20000526,1
USA,USA,02,20000528,2
USA,PRK,05,20090610,12
USA,USA,18,20110923,7
USA,AUS,07,20140626,1
USA,USA,12,20140709,12
USA,BRB,03,20121004,2
USA,TZA,01,20080116,6
USA,EUR,09,20080220,4
USA,CAN,11,20090915,2
USA,GUY,04,20111103,1
USA,IRN,04,20140824,72
USA,ISR,13,20121209,27
USA,AFG,12,20130109,24
USA,VNM,05,20090925,3
USA,AFR,02,20090927,1
USA,USA,08,20080319,4
USA,IRQ,05,20080401,5
USA,IRN,02,20131111,24
USA,SLV,03,20131127,10
USA,NGA,04,20060306,1
USA,ZMB,07,20060315,7
USA,SAS,08,20110305,10
USA,ITA,03,20091125,1
USA,EUR,12,20130312,6
USA,USA,02,20011130,4
USA,KOR,01,20080706,20
USA,GBR,05,20080910,2
USA,USA,01,20131219,16
USA,FIN,04,20131226,1
USA,ISR,03,20131227,6
USA,USA,01,20110503,21
USA,BMU,02,20110511,4
USA,ISR,06,20020609,8
USA,DEU,04,20060815,12
USA,AFG,01,20060903,4
USA,CZE,03,20060906,2
USA,AFR,08,20081219,19
USA,PAK,10,20110708,90
USA,IRN,03,20100503,1
USA,SYR,01,20100525,4
USA,CHE,19,20141103,6
USA,ISR,03,20090102,5
USA,PAK,09,20090209,5
USA,SEN,07,20070118,2
USA,IRQ,08,20030627,2
USA,AUS,07,20141218,65
USA,PRK,18,20141226,10
USA,USA,04,20141228,26
USA,IRQ,06,20090331,6
USA,IRQ,06,20090408,5
USA,ESP,11,20120714,1
USA,CHN,04,20120724,24
USA,USA,07,20140305,36
USA,CAN,03,20140309,2
USA,ALB,04,20140312,2
USA,SAU,04,20140315,2
USA,EUR,08,20140326,10
USA,AFR,06,20120827,4
USA,ISR,11,20120902,6
USA,FRA,03,20150110,14
USA,CUB,04,20150121,14
USA,TUR,01,20140422,2
USA,FRA,02,20140425,2
USA,KOR,04,20140426,50
USA,AFG,07,20140501,6
USA,BRB,02,20140514,2
USA,USA,18,20140516,2
USA,GBR,03,20140605,24
USA,SYR,08,20101010,198
USA,AUS,04,20101111,3
USA,PAK,11,20111024,12
USA,DEU,11,20140627,6
USA,USA,04,20041209,6
USA,CPV,04,20110109,9
USA,IRN,01,20131001,40
USA,PSE,01,20080204,6
USA,FRA,08,20080309,2
USA,AFG,05,20090806,36
USA,SLV,18,20001104,1
USA,ESP,05,20111107,1
USA,CAN,05,20111209,9
USA,MEX,15,20140730,32
USA,USA,11,20121128,4
USA,USA,17,20130110,16
USA,PAK,10,20130113,27
USA,AFG,04,20110130,14
USA,MKD,04,20010502,5
USA,USA,05,20080519,5
USA,IRN,05,20120112,8
USA,USA,14,20091109,5
USA,USA,04,20130202,58
USA,USA,01,20130202,10
USA,MEX,17,20130205,7
USA,SYR,19,20130206,46
USA,ITA,08,20130215,5
USA,POL,19,20010913,4
USA,JPN,04,20011207,9
USA,EGY,03,20120326,1
USA,GBR,07,20131206,10
USA,PHL,02,20140102,3
USA,CAN,01,20110418,24
USA,IND,04,20110527,3
USA,USA,19,20110603,24
USA,DNK,09,20110603,2
USA,NMR,08,20141007,4
USA,ZAF,04,20141008,1
USA,FRA,12,20021007,4
USA,RUS,05,20081205,9
USA,IND,11,20120404,2
USA,FRA,19,20120404,7
USA,PHL,04,20120508,2
USA,ISR,04,20130603,4
USA,ESP,08,20110705,1
USA,HTI,04,20100224,5
USA,ISR,01,20100311,1
USA,USA,11,20100426,22
USA,MEX,14,20100530,5
USA,RUS,01,20030128,2
USA,DEU,05,20140221,10
USA,IRQ,08,20090123,1
USA,NGA,02,20090201,9
USA,JPN,04,20070310,7
USA,CHE,07,20070412,6
USA,CHN,09,20120524,9
USA,CHE,07,20110826,8
USA,GBR,18,20130719,10
USA,SGP,04,20130722,12
USA,USA,03,20130724,38
USA,USA,06,20030505,4
USA,RUS,19,20030621,7
USA,RUS,04,20141208,6
USA,TTO,03,20150108,4
USA,PAK,01,20090327,2
USA,USA,04,20090331,140
USA,DNK,04,20100901,5
USA,USA,18,20070620,2
USA,USA,04,20070705,15
USA,TUR,04,20090430,5
USA,TUR,12,20031107,2
USA,SYR,14,20130810,2
USA,ZWE,04,20120831,2
USA,MLI,07,20120926,2
USA,SSD,04,20130914,80
USA,SAU,02,20101025,7
USA,AFG,11,20101026,21
USA,PSE,03,20071127,52
USA,USA,11,20000702,5
USA,CAN,04,20090702,2
USA,AUS,08,20110916,4
USA,CHN,13,20140703,20
USA,HND,01,20140705,1
USA,USA,02,20121005,51
USA,KEN,16,20050218,2
USA,JPN,01,20131008,2
USA,URY,17,20071215,2
USA,CHN,01,20080223,3
USA,GRC,16,20001014,1
USA,CHE,05,20140807,8
USA,USA,17,20140826,15
USA,EUR,04,20140826,9
USA,CAN,04,20121123,1
USA,AFG,01,20121211,2
USA,UKR,03,20051227,6
USA,PAK,13,20090925,4
USA,NGA,11,20091104,2
USA,FRA,17,20010720,3
USA,AUS,01,20080501,1
USA,CHE,11,20140904,22
USA,BHR,05,20110303,18
USA,PAK,19,20110308,19
USA,AFR,02,20110411,21
USA,CHN,04,20091117,1
USA,USA,10,20011119,2
USA,IRQ,08,20080902,16
USA,AFR,03,20080902,10
USA,USA,18,20080915,21
USA,GBR,07,20120217,2
USA,BFA,19,20120303,5
USA,NLD,01,20120315,7
USA,DMA,01,20120322,12
USA,SYR,04,20110503,4
USA,ISR,03,20110504,10
USA,SYR,16,20140930,2
USA,TUR,19,20141028,6
USA,GBR,05,20020706,2
USA,ZAF,04,20081023,9
USA,EUR,01,20130325,100
USA,USA,02,20130603,5
USA,RWA,04,20100501,2
USA,MEX,04,20100522,5
USA,ESP,04,20100608,2
USA,USA,09,20141127,8
USA,JPN,03,20140115,30
USA,USA,04,20140202,28
USA,IRQ,17,20090118,16
USA,CHN,04,20120523,10
USA,USA,13,20120605,7
USA,CHN,17,20130618,2
USA,BWA,06,20130721,4
USA,AFR,07,20141208,9
USA,PSE,04,20141222,2
USA,MEX,04,20090306,1
USA,PHL,07,20090330,4
USA,ALB,01,20090401,10
USA,ZWE,06,20090401,1
USA,SGP,07,20090508,6
USA,ARM,07,20130822,8
USA,CHE,04,20130823,4
USA,MEX,04,20150116,12
USA,JOR,05,20130919,18
USA,PRK,02,20040420,3
USA,ISR,10,20040623,1
USA,USA,01,20101117,66
USA,IRQ,02,20071004,2
USA,NLD,04,20071029,9
USA,USA,10,20090724,4
USA,KOR,04,20110919,1
USA,SOM,07,20110921,2
USA,JPN,05,20140701,1
USA,SAU,05,20121017,2
USA,GBR,04,20041116,3
USA,IRN,03,20101209,3
USA,AFG,04,20131013,12
USA,CAN,06,20090908,7
USA,GBR,19,20111107,7
USA,USA,19,20140729,5
USA,PSE,04,20140802,6
USA,FRA,03,20121229,12
USA,COL,19,20050822,9
USA,MYS,03,20110204,1
USA,IRQ,02,20091021,17
USA,AFG,07,20091104,3
USA,LTU,04,20010509,9
USA,TZA,19,20080401,2
USA,ISR,01,20080519,6
USA,USA,12,20120202,10
USA,SYR,11,20120206,4
USA,USA,19,20140908,48
USA,AUS,04,20060508,5
USA,USA,02,20110406,33
USA,IRQ,04,20130304,24
USA,ISR,07,20080710,2
USA,GEO,04,20080710,6
USA,USA,16,20080818,4
USA,IRQ,17,20080819,5
USA,YEM,18,20120301,2
USA,CAN,02,20120303,6
USA,BDI,07,20131210,9
USA,ARE,08,20131225,3
USA,POL,01,20141008,5
USA,ISR,04,20020507,1
USA,IRN,01,20061225,1
USA,USA,09,20120422,85
USA,IRQ,19,20130613,8
USA,USA,08,20110616,8
USA,EUR,03,20110629,3
USA,PAK,01,20110710,20
USA,CHE,05,20100606,150
USA,PRK,17,20141101,4
USA,ISR,04,20141119,6
USA,ISR,14,20141120,3
USA,LBN,07,20141126,2
USA,USA,04,20141201,744
USA,IRN,04,20021105,6
USA,PHL,06,20081229,1
USA,AFG,04,20090218,14
USA,SOM,05,20120610,60
USA,MNG,04,20120619,205
USA,SYR,10,20110812,4
USA,CZE,04,20110828,2
USA,KOR,02,20110906,1
USA,USA,02,20100729,18
USA,AUS,19,20100825,93
USA,SYR,03,20130628,1
USA,RUS,07,20130709,6
USA,USA,04,20141208,376
USA,GBR,04,20141209,1
USA,USA,01,20090405,7
USA,JPN,04,20090408,8
USA,CUB,17,20070519,2
USA,FRA,01,20070809,2
USA,EUR,01,20070815,9
USA,USA,19,20140225,11
USA,USA,01,20140303,7
USA,ISR,01,20140308,1
USA,COK,04,20120829,1
USA,CUB,07,20150113,5
USA,USA,05,20150126,34
USA,RUS,06,20150126,1
USA,RUS,01,20150127,12
USA,CHL,09,20140425,9
USA,BRA,04,20140426,1
USA,PER,06,20140530,3
USA,ISL,04,20140618,1
USA,IRQ,11,20070912,1
USA,USA,05,20000426,2
USA,AFG,16,20090712,10
USA,EUR,04,20110912,1
USA,EUR,02,20111030,10
USA,AFR,19,20121027,2
USA,PSE,05,20121120,1
USA,BEL,04,20050114,6
USA,USA,08,20101225,13
USA,MMR,04,20130923,6
USA,SAU,10,20131011,4
USA,RUS,05,20001001,1
USA,YEM,11,20001023,1
USA,AUS,17,20111112,5
USA,AFG,01,20111218,30
USA,ITA,04,20140817,4
USA,USA,03,20140818,40
USA,PSE,03,20130102,6
USA,IND,11,20110127,9
USA,WST,19,20110210,2
USA,USA,07,20010505,3
USA,MEX,19,20080415,9
USA,ISR,03,20080530,3
USA,PAK,03,20080604,2
USA,FRA,01,20120117,5
USA,GBR,11,20120120,2
USA,IRN,05,20120127,9
USA,IRQ,05,20060407,4
USA,ESP,08,20091127,2
USA,ISR,04,20130301,1
USA,AFG,11,20011101,2
USA,AFG,11,20080721,4
USA,IRQ,01,20080804,6
USA,SDN,02,20080921,9
USA,GHA,03,20120302,16
USA,SSD,02,20131219,50
USA,RWA,17,20110502,2
USA,SAU,01,20110529,26
USA,UKR,16,20141010,4
USA,GBR,04,20141028,3
USA,AFR,05,20020520,4
USA,EUR,02,20020812,2
USA,EUR,19,20080929,8
USA,GBR,02,20130402,10
USA,USA,17,20130404,16
USA,ITA,04,20141130,8
USA,PAK,13,20090124,63
USA,USA,01,20090204,7
USA,SAU,02,20120523,3
USA,CHN,03,20100805,9
USA,IRQ,19,20030908,2
USA,IRQ,05,20030914,4
USA,CAN,01,20090219,18
USA,GBR,17,20090326,2
USA,AFG,19,20100828,2
USA,USA,01,20070715,27
USA,PAK,06,20090518,9
USA,RUS,14,20140228,1
USA,CUB,09,20031208,2
USA,QAT,01,20040217,3
USA,USA,17,20130804,28
USA,AFG,01,20120907,2
USA,MEX,04,20120909,24
USA,ISR,02,20120917,5
USA,AUS,11,20140606,4
USA,DEU,06,20101103,2
USA,RUS,19,20070904,4
USA,KWT,18,20071002,3
USA,FRA,04,20071014,1
USA,JOR,03,20000427,10
USA,CAN,19,20110922,2
USA,USA,01,20111011,18
USA,LUX,06,20140713,3
USA,ISR,10,20140717,2
USA,CMR,05,20121116,6
USA,COL,11,20041109,15
USA,CHN,04,20101223,29
USA,TUR,01,20110104,2
USA,AUS,04,20071219,6
USA,CHN,01,20080225,7
USA,ITA,15,20140801,16
USA,USA,04,20121209,6
USA,IRQ,08,20051027,2
USA,PAK,19,20110131,6
USA,IRN,04,20090926,2
USA,ISR,11,20090928,7
USA,KEN,04,20091002,1
USA,CHN,11,20080311,1
USA,USA,04,20080605,12
USA,TWN,07,20131125,5
USA,USA,02,20140827,6
USA,MUS,04,20110314,1
USA,IRQ,11,20091226,18
USA,TUN,19,20130305,3
USA,RUS,05,20010925,7
USA,ALB,08,20080624,6
USA,MEX,02,20120311,2
USA,AFG,19,20140104,6
USA,MDV,03,20110416,27
USA,ISR,04,20141001,19
USA,ISR,04,20020508,8
USA,JOR,01,20020717,1
USA,SDN,04,20061213,6
USA,USA,13,20120423,20
USA,AFG,01,20120502,44
USA,PSE,05,20130522,1
USA,PAN,03,20110630,8
USA,YEM,18,20110723,4
USA,ISR,01,20100327,1
USA,FRA,07,20141124,1
USA,RUS,06,20140205,10
USA,TZA,06,20120611,6
USA,AFG,19,20100619,6
USA,UZB,01,20100714,2
USA,PAK,07,20100810,18
USA,CHN,05,20141222,20
USA,BLR,04,20090311,4
USA,EGY,07,20100904,1
USA,USA,02,20070501,54
USA,IDN,17,20120809,10
USA,CHN,03,20090422,1
USA,IDN,02,20090507,1
USA,ISR,01,20140315,2
USA,RUS,12,20031002,2
USA,QAT,04,20130829,6
USA,ISR,05,20120921,6
USA,RUS,01,20150129,1
USA,ITA,03,20150204,8
USA,WST,04,20130905,6
USA,ISR,14,20130918,3
USA,RUS,03,20140418,18
USA,SOM,01,20101109,2
USA,YEM,19,20101117,2
USA,USA,05,20000208,2
USA,JPN,05,20000302,5
USA,NGA,02,20090603,9
USA,BGR,11,20090717,1
USA,USA,13,20121102,2
USA,VEN,01,20080123,2
USA,PHL,19,20080210,1
USA,SYR,04,20090726,6
USA,IDN,03,20090910,9
USA,PSE,18,20140725,1
USA,RUS,04,20121215,8
USA,MCO,04,20130108,2
USA,USA,08,20110203,5
USA,LKA,11,20090925,9
USA,JPN,13,20091011,2
USA,CAN,02,20091019,2
USA,GBR,12,20091023,6
USA,KOR,03,20080613,10
USA,GBR,04,20131112,28
USA,IRN,04,20120129,11
USA,IRN,04,20140923,115
USA,IRN,02,20060505,1
USA,LAO,11,20060525,2
USA,EUR,04,20060613,7
USA,CAN,14,20091212,2
USA,USA,15,20130122,3
USA,IRN,05,20120218,16
USA,USA,18,20120319,7
USA,IRN,03,20131219,8
USA,USA,08,20110523,14
USA,AFR,05,20140928,10
USA,USA,11,20140930,8
USA,POL,19,20081006,5
USA,RUS,04,20081113,8
USA,USA,14,20120417,5
USA,AFG,05,20120504,9
USA,PRK,07,20130330,14
USA,USA,01,20110606,20
USA,URY,04,20100401,12
USA,USA,11,20141031,28
USA,USA,04,20090120,69
USA,NPL,04,20120530,3
USA,ISR,04,20110724,9
USA,AFR,11,20110911,10
USA,UZB,01,20100818,9
USA,FRA,04,20030427,5
USA,IRQ,19,20030516,2
USA,USA,13,20141216,10
USA,AUS,19,20141222,13
USA,SOM,04,20090417,8
USA,CHN,12,20100920,2
USA,SAU,01,20070508,1
USA,IRQ,02,20070512,4
USA,PRT,04,20120731,5
USA,EGY,17,20140329,5
USA,BEL,10,20031002,2
USA,DEU,08,20130809,10
USA,KIR,04,20130811,6
USA,SAU,12,20130831,8
USA,SYR,13,20130831,10
USA,USA,10,20140528,30
USA,PAK,19,20040320,2
USA,RUS,01,20040712,3
USA,AFG,17,20101026,1
USA,PAK,19,20101103,6
USA,COL,02,20071123,2
USA,GBR,04,20000211,1
USA,GBR,04,20090524,20
USA,USA,16,20111031,5
USA,NGA,01,20140715,10
USA,CHE,03,20101214,2
USA,USA,19,20101218,6
USA,CUB,03,20131016,6
USA,AFG,07,20080211,3
USA,PRK,11,20090815,21
USA,USA,18,20111102,2
USA,JOR,17,20111215,2
USA,SLE,16,20140731,8
USA,IRL,04,20121207,9
USA,PAK,19,20130101,1
USA,CUB,05,20130106,12
USA,USA,18,20130114,15
USA,RUS,17,20110201,6
USA,POL,04,20110203,1
USA,USA,03,20110223,122
USA,RUS,04,20091002,18
USA,ISR,04,20010419,1
USA,PAK,03,20131110,20
USA,NLD,04,20131117,2
USA,HND,08,20131126,6
USA,EUR,08,20120113,15
USA,GRC,04,20120212,5
USA,NPL,16,20120214,10
USA,ITA,19,20060228,1
USA,AFR,05,20060309,1
USA,IRQ,02,20110407,9
USA,USA,04,20130131,30
USA,JPN,04,20130206,42
USA,RUS,16,20130301,104
USA,ITA,01,20130306,5
USA,IRQ,18,20080814,2
USA,GBR,04,20120217,3
USA,CZE,04,20120302,4
USA,IND,12,20140106,1
USA,USA,02,20110525,21
USA,SLE,04,20141002,2
USA,ISR,04,20061113,5
USA,GBR,18,20061219,5
USA,CAN,05,20120509,4
USA,RUS,02,20130507,5
USA,LBY,01,20130515,10
USA,SAU,06,20110621,1
USA,EGY,01,20100529,9
USA,MCO,17,20141104,24
USA,IRN,11,20141109,16
USA,EUR,04,20141119,1
USA,DEU,07,20141125,6
USA,USA,19,20141125,314
USA,IND,02,20030407,2
USA,POL,01,20070308,2
USA,USA,08,20070329,9
USA,RUS,03,20110809,8
USA,ISR,09,20110829,1
USA,VNM,02,20100810,3
USA,RUS,09,20130705,4
USA,VNM,04,20070612,7
USA,PAK,06,20120719,2
USA,CHL,03,20120726,4
USA,SAU,19,20120809,5
USA,USA,07,20120810,10
USA,USA,08,20140326,28
USA,POL,04,20130730,4
USA,ZAF,19,20130804,2
USA,IRN,08,20130829,5
USA,LCA,11,20120928,10
USA,SAU,18,20150116,8
USA,HTI,04,20150206,3
USA,IRL,19,20130909,8
USA,AUS,06,20130909,6
USA,CHN,01,20140501,32
USA,CHN,09,20140617,5
USA,GBR,12,20140619,4
USA,USA,01,20040911,1
USA,PRK,06,20100930,2
USA,ESP,10,20101008,1
USA,POL,04,20070904,12
USA,DEU,09,20090602,5
USA,MMR,11,20121121,2
USA,CMR,04,20101217,9
USA,ZMB,04,20131018,1
USA,ITA,03,20071213,5
USA,AFG,05,20080203,4
USA,DOM,05,20080220,7
USA,JPN,05,20080301,18
USA,SGP,18,20090831,9
USA,CZE,19,20001115,1
USA,AFR,02,20010215,2
USA,TUR,01,20111129,7
USA,MAR,05,20121210,20
USA,USA,03,20091006,3
USA,LKA,02,20091022,1
USA,VNM,04,20010629,4
USA,PAK,05,20131110,2
USA,USA,01,20131113,45
USA,USA,04,20120216,36
USA,USA,01,20140911,70
USA,COL,07,20110405,2
USA,GTM,04,20091217,1
USA,USA,02,20130306,39
USA,IRN,06,20020127,2
USA,ISR,10,20080703,14
USA,JPN,04,20120217,12
USA,PSE,03,20120329,9
USA,GBR,01,20131211,8
USA,USA,04,20110418,94
USA,USA,12,20110425,520
USA,USA,10,20110430,9
USA,IRL,07,20140930,1
