Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,15,20140701,16
USA,USA,19,20140413,4
DOM,USA,04,20140527,1
AFR,USA,03,20110228,12
HTI,USA,13,20080827,8
SYR,USA,04,20150215,2
UKR,USA,07,20150121,1
IRQ,USA,04,20111213,8
CAN,USA,07,20120901,3
AUS,USA,12,20121115,4
DEU,USA,01,20100831,2
SGP,USA,01,20141231,7
JOR,USA,04,20040413,6
LBY,USA,19,20121206,12
TUR,USA,06,20090924,2
USA,USA,03,20081105,3
IRN,USA,02,20140331,6
JAM,USA,08,20110902,2
RUS,USA,05,20130207,16
DEU,USA,04,20140815,18
IND,USA,11,20140702,40
KOR,USA,04,20110105,1
SAU,USA,11,20140830,12
YEM,USA,05,20130222,11
ESP,USA,04,20110926,11
EUR,USA,04,20130717,2
USA,USA,08,20121130,4
AFG,USA,03,20090612,25
BOL,USA,01,20090116,3
SWE,USA,04,20090822,2
USA,USA,01,20101007,28
USA,USA,01,20150130,56
USA,USA,07,20141118,22
ABW,USA,19,20100604,2
MMR,USA,04,20040429,2
ARE,USA,17,20140109,3
EUR,USA,16,20130704,6
MEX,USA,17,20130925,80
IRQ,USA,08,20030418,5
ISR,USA,03,20140401,2
KEN,USA,06,20030813,14
EGY,USA,01,20120828,5
SWE,USA,04,20101125,4
USA,USA,06,20120330,3
CHN,USA,08,20010529,4
AUS,USA,19,20130404,3
BHS,USA,17,20130623,27
LBY,USA,06,20130214,2
PRK,USA,01,20130101,18
PSE,USA,04,20050803,2
USA,USA,10,20140728,12
USA,USA,19,20120301,8
GBR,USA,04,20091231,4
CAN,USA,01,20120925,24
VEN,USA,06,20091117,18
AFR,USA,05,20011105,8
AFR,USA,19,20110317,9
SGP,USA,07,20141202,15
BOL,USA,04,20051116,6
AFG,USA,04,20060908,4
AUS,USA,17,20080126,3
BRN,USA,04,20101111,4
SGP,USA,01,20080523,1
BHR,USA,04,20080702,7
IRL,USA,04,20100119,7
USA,USA,03,20110320,56
FRA,USA,01,20091215,1
GBR,USA,19,20120611,5
ITA,USA,01,20110914,115
SYR,USA,01,20120424,3
CHL,USA,04,20120606,1
BEL,USA,04,20070328,1
VNM,USA,17,20140821,2
USA,USA,06,20110811,20
COL,USA,04,20000917,5
RUS,USA,13,20130903,4
SAS,USA,03,20140519,7
GTM,USA,17,20091104,9
ARM,USA,04,20030515,1
EST,USA,04,20101029,1
USA,USA,14,20090914,9
VCT,USA,08,20140221,6
AUT,USA,02,20140429,4
NMR,USA,04,20131004,4
FRA,USA,01,20141024,6
GBR,USA,02,20070719,4
AUS,USA,08,20140816,10
ISR,USA,11,20110520,60
TUR,USA,04,20040202,1
RUS,USA,05,20070919,2
IRN,USA,13,20031201,1
LKA,USA,04,20091105,8
CUB,USA,04,20100622,7
USA,USA,08,20120502,5
CUB,USA,11,20090605,4
ISR,USA,13,20031030,11
USA,USA,10,20090525,4
JOR,USA,05,20140319,4
SYR,USA,19,20120601,9
RUS,USA,06,20110406,3
EUR,USA,04,20090218,2
WST,USA,15,20140409,4
SAU,USA,11,20090214,2
USA,USA,14,20081106,9
CHN,USA,04,20131103,10
PHL,USA,03,20100928,2
CAN,USA,10,20120523,1
CHL,USA,06,20080607,1
IRQ,USA,08,20040326,3
AFG,USA,19,20100220,6
SWE,USA,01,20140924,6
AUT,USA,01,20121013,12
USA,USA,02,20130829,23
USA,USA,09,20121124,6
LBY,USA,16,20120923,48
JOR,USA,05,20140725,1
PHL,USA,04,20110824,7
POL,USA,03,20141204,3
ESP,USA,18,20100806,4
VCT,USA,03,20140719,8
GBR,USA,04,20110206,45
USA,USA,02,20110525,3
KOR,USA,07,20140612,2
RUS,USA,03,20131002,20
ITA,USA,03,20111123,5
EUR,USA,11,20010606,1
USA,USA,11,20040811,3
VEN,USA,02,20000718,2
KOR,USA,19,20070418,2
RUS,USA,03,20090402,28
CZE,USA,03,20000909,1
GBR,USA,04,20060311,3
PSE,USA,03,20010816,2
VNM,USA,08,20140813,5
LBY,USA,04,20150216,30
AFG,USA,13,20011030,4
MEX,USA,18,20040518,2
SDN,USA,04,20120303,2
CHN,USA,11,20140626,1
ISR,USA,04,20080605,2
KEN,USA,04,20060723,2
IRQ,USA,11,20070401,7
USA,USA,01,20120628,10
SAU,USA,04,20140909,3
IND,USA,01,20121016,2
TTO,USA,08,20140314,7
WST,USA,19,20131018,5
GBR,USA,02,20120309,54
TUR,USA,09,20140108,4
PER,USA,02,20141023,22
AFR,USA,01,20101130,10
SYR,USA,04,20010227,1
PHL,USA,07,20091018,6
HND,USA,04,20090829,7
USA,USA,04,20120104,71
CUB,USA,17,20080312,2
GRC,USA,03,20140418,20
PRK,USA,04,20090119,9
USA,USA,04,20091001,14
NLD,USA,02,20101217,4
USA,USA,05,20100723,20
GRD,USA,01,20110210,2
IRL,USA,17,20140627,2
USA,USA,12,20150116,174
POL,USA,04,20130819,4
USA,USA,13,20060924,3
HUN,USA,01,20150212,24
ITA,USA,04,20121223,6
ALB,USA,19,20000117,6
AUT,USA,11,20090320,8
POL,USA,08,20140604,1
IDN,USA,14,20101107,17
AFG,USA,04,20080721,1
AFG,USA,19,20090507,10
LBN,USA,19,20110801,1
USA,USA,11,20111101,18
MYS,USA,01,20040212,2
BMU,USA,05,20120209,2
COL,USA,11,20031002,2
AUS,USA,04,20090827,1
AUS,USA,03,20140922,8
COL,USA,01,20100924,5
USA,USA,06,20071027,3
NZL,USA,01,20130307,10
ECU,USA,16,20080929,5
KOR,USA,06,20021211,2
IRL,USA,13,20150124,4
DEU,USA,08,20030725,4
IRQ,USA,19,20110525,8
IND,USA,03,20101011,1
AUS,USA,09,20140404,16
IND,USA,07,20090101,6
PSE,USA,07,20140721,4
EGY,USA,03,20110801,2
NOR,USA,05,20080806,1
THA,USA,11,20140523,2
PAK,USA,04,20100919,1
USA,USA,05,20120508,47
MEX,USA,06,20080525,3
IRQ,USA,19,20090809,5
USA,USA,04,20081101,7
DEU,USA,04,20060706,2
CAN,USA,04,20110911,16
JPN,USA,03,20070327,12
AFG,USA,06,20130111,4
GBR,USA,19,20141010,1
IRN,USA,02,20141216,4
ISR,USA,07,20130621,2
USA,USA,05,20121206,11
WSM,USA,12,20141214,9
CZE,USA,04,20070604,7
FRA,USA,19,20120720,17
ISR,USA,19,20141007,4
LBN,USA,05,20070215,6
SWE,USA,01,20120910,1
BEL,USA,08,20130626,5
USA,USA,01,20121020,13
ITA,USA,02,20110414,4
IRQ,USA,10,20100206,23
LBY,USA,05,20111116,7
IRN,USA,01,20090917,4
FRA,USA,04,20101017,4
PAK,USA,11,20060307,2
JOR,USA,04,20130928,34
ISR,USA,19,20020226,5
PHL,USA,04,20021003,4
DEU,USA,17,20150207,15
PSE,USA,02,20140810,7
PLW,USA,11,20121221,2
VNM,USA,04,20090715,1
LAO,USA,04,20100714,8
VEN,USA,03,20070727,2
HTI,USA,08,20100303,18
PRK,USA,02,20070110,18
USA,USA,03,20131104,65
USA,USA,01,20120530,140
USA,USA,08,20120531,1
KOR,USA,06,20111017,1
TCD,USA,17,20150108,2
ARG,USA,05,20100930,2
GBR,USA,02,20130808,8
CAN,USA,19,20120407,4
GBR,USA,02,20100123,15
PER,USA,11,20101025,1
NMR,USA,04,20120604,3
USA,USA,09,20030205,6
ISR,USA,03,20031216,3
JPN,USA,05,20100801,2
USA,USA,01,20121105,115
CAN,USA,06,20091231,3
CRI,USA,04,20110908,9
NGA,USA,04,20130922,11
VEN,USA,04,20130320,3
IRQ,USA,01,20071205,4
USA,USA,07,20010813,2
ASA,USA,04,20130929,6
IRN,USA,11,20101129,23
IRL,USA,03,20120905,10
EGY,USA,11,20100108,14
IND,USA,18,20130121,1
JPN,USA,04,20070909,3
CHN,USA,09,20140519,48
EGY,USA,11,20030403,2
USA,USA,07,20150108,12
GBR,USA,04,20080224,5
JOR,USA,01,20131103,2
IND,USA,04,20140513,60
KOR,USA,10,20120210,5
GBR,USA,18,20110816,2
USA,USA,01,20111016,189
VNM,USA,03,20000714,9
CHE,USA,05,20030818,7
AFG,USA,11,20100703,6
UKR,USA,02,20020207,9
FRA,USA,18,20071219,5
THA,USA,01,20000321,6
CHN,USA,01,20140317,28
NOR,USA,06,20091023,2
GBR,USA,04,20070701,18
SWE,USA,06,20131201,16
GBR,USA,17,20120205,8
USA,USA,17,20100714,18
GBR,USA,01,20120813,5
DEU,USA,05,20010817,1
FRA,USA,12,20100819,2
USA,USA,03,20131007,25
USA,USA,04,20121114,15
ITA,USA,12,20150115,4
CHN,USA,04,20070906,18
USA,USA,05,20110628,119
USA,USA,17,20060320,8
USA,USA,04,20110428,90
GBR,USA,08,20140423,3
USA,USA,06,20110109,2
YEM,USA,12,20110202,1
USA,USA,13,20090524,24
CAN,USA,09,20091113,4
LBY,USA,04,20110807,2
PHL,USA,08,20081205,1
AUS,USA,11,20060223,2
AZE,USA,04,20040812,13
WST,USA,04,20150206,4
SWE,USA,17,20120529,5
LBR,USA,08,20030716,2
TUR,USA,04,20110210,6
USA,USA,17,20110713,15
NMR,USA,01,20140814,3
USA,USA,16,20111010,4
CHL,USA,04,20121014,1
NPL,USA,04,20120304,9
EUR,USA,05,20080201,6
PRK,USA,05,20100930,5
FRA,USA,04,20110831,16
ISR,USA,04,20150113,8
JOR,USA,04,20090711,54
PAK,USA,05,20060926,1
PSE,USA,01,20111028,4
PAK,USA,01,20030320,18
USA,USA,05,20070422,10
USA,USA,04,20090331,20
GBR,USA,01,20110320,24
SGP,USA,03,20090813,9
EST,USA,01,20141020,6
ITA,USA,03,20100905,7
LBY,USA,06,20121004,1
PRK,USA,04,20120309,2
ISR,USA,04,20140209,4
USA,USA,09,20130522,8
USA,USA,19,20090803,10
IRQ,USA,07,20150204,10
IND,USA,08,20121116,8
ISR,USA,16,20090624,1
IRQ,USA,05,20140822,6
EGY,USA,03,20090818,74
VNM,USA,03,20070912,3
RUS,USA,17,20060726,2
USA,USA,19,20070813,32
USA,USA,03,20121025,2
NIC,USA,03,20130715,8
PER,USA,01,20120605,1
USA,USA,05,20140423,66
GRC,USA,02,20100427,4
IRN,USA,11,20141028,6
PAK,USA,01,20100608,35
SYR,USA,03,20120321,9
IDN,USA,02,20100826,4
PAN,USA,05,20111107,3
CAN,USA,05,20140506,2
KOR,USA,04,20070626,3
FJI,USA,04,20140927,2
UKR,USA,19,20141114,8
USA,USA,01,20130521,8
KOR,USA,19,20131130,2
USA,USA,01,20091107,113
IRN,USA,11,20140518,1
JPN,USA,05,20120304,18
USA,USA,11,20120418,3
AUS,USA,04,20150129,9
ESP,USA,06,20121012,2
GBR,USA,08,20130819,8
KOR,USA,18,20140625,12
AZE,USA,01,20081128,9
USA,USA,04,20110711,7
USA,USA,01,20150128,34
PRK,USA,04,20101208,5
NZL,USA,01,20080222,2
JOR,USA,02,20020429,7
ISR,USA,13,20090117,1
IRN,USA,17,20140407,2
VEN,USA,05,20141102,1
MEX,USA,19,20130615,18
RUS,USA,04,20130618,4
USA,USA,17,20091219,3
USA,USA,17,20121107,63
USA,USA,06,20090601,6
USA,USA,19,20110224,12
USA,USA,13,20101128,26
CAN,USA,01,20120702,4
NOR,USA,02,20140807,24
CHN,USA,05,20110309,3
NLD,USA,11,20100821,4
GBR,USA,03,20090711,4
IRQ,USA,04,20140814,5
BHR,USA,07,20130703,2
ISR,USA,04,20120414,8
FRA,USA,05,20071108,10
USA,USA,03,20140815,18
RUS,USA,01,20090712,1
USA,USA,17,20130328,230
SYR,USA,04,20090505,15
KEN,USA,19,20140727,1
VNM,USA,19,20120219,320
EUR,USA,02,20090709,2
PSE,USA,03,20020105,4
PAK,USA,04,20111219,8
PSE,USA,04,20021211,4
AFG,USA,07,20091207,10
THA,USA,04,20121004,45
USA,USA,05,20080128,26
BRA,USA,05,20111215,1
SYC,USA,17,20120602,2
BEL,USA,02,20090818,4
DEU,USA,04,20000731,5
HTI,USA,04,20001222,1
PAK,USA,04,20100817,96
USA,USA,12,20111207,7
JPN,USA,05,20091205,6
USA,USA,19,20070622,18
CHN,USA,14,20010505,1
MEX,USA,03,20130615,6
RUS,USA,13,20100519,5
PSE,USA,02,20130803,8
UZB,USA,16,20140610,5
USA,USA,04,20090107,29
CAN,USA,01,20070702,1
PSE,USA,05,20121128,8
CHN,USA,01,20021105,1
USA,USA,11,20080702,7
USA,USA,08,20110409,37
IND,USA,11,20030402,8
IDN,USA,03,20110919,21
RUS,USA,11,20061211,1
USA,USA,01,20140307,54
MAR,USA,01,20110810,2
ATG,USA,11,20010911,5
DEU,USA,03,20141229,6
USA,USA,14,20110830,4
AUS,USA,08,20090724,2
BGR,USA,03,20111118,11
NZL,USA,04,20090119,2
ARE,USA,03,20090908,2
PRK,USA,04,20150216,5
IRQ,USA,06,20100818,5
IND,USA,04,20131009,7
USA,USA,05,20100502,150
PAK,USA,06,20050224,2
USA,USA,08,20131018,30
CAN,USA,01,20101030,3
JPN,USA,02,20110719,1
PAK,USA,08,20090611,3
CHN,USA,03,20141120,4
IND,USA,02,20140110,54
MEX,USA,04,20150130,2
WSM,USA,04,20120602,2
VEN,USA,01,20130909,2
PAK,USA,03,20000831,4
AIA,USA,08,20110624,6
CHN,USA,03,20101108,12
CHE,USA,09,20141125,5
FRA,USA,11,20130823,2
IRQ,USA,01,20030306,3
USA,USA,03,20090428,10
CUB,USA,10,20140528,1
IRN,USA,10,20080717,17
NPL,USA,06,20131113,6
GBR,USA,07,20150127,2
SYR,USA,04,20110418,3
USA,USA,04,20060409,2
MEX,USA,08,20120424,9
NLD,USA,04,20090524,1
PER,USA,17,20131128,4
MMR,USA,04,20140605,8
USA,USA,05,20101024,17
USA,USA,02,20130623,170
CHN,USA,01,20120608,3
AUS,USA,06,20130219,1
USA,USA,05,20060803,1
MDV,USA,05,20140522,3
AGO,USA,05,20090523,8
USA,USA,09,20120119,14
GBR,USA,08,20100920,5
USA,USA,16,20130830,22
ISR,USA,01,20080220,3
SGP,USA,19,20131101,4
PAK,USA,17,20091212,100
IRQ,USA,12,20110215,1
MEX,USA,02,20110128,9
EUR,USA,01,20030410,2
USA,USA,17,20110211,36
IRQ,USA,19,20130325,15
IRN,USA,04,20041021,4
USA,USA,04,20110315,27
JOR,USA,10,20120918,2
USA,USA,01,20130607,6
CUB,USA,17,20111221,5
IRN,USA,11,20070524,20
BLR,USA,18,20111014,2
CHN,USA,07,20100106,3
SYR,USA,19,20120212,3
ISR,USA,19,20020801,3
USA,USA,04,20130202,16
NMR,USA,11,20110908,2
PAK,USA,02,20090207,3
GBR,USA,19,20050814,8
SAU,USA,18,20130906,20
USA,USA,04,20110407,11
IRN,USA,16,20100713,7
WST,USA,05,20131211,6
USA,USA,04,20091213,5
PRK,USA,03,20090806,2
USA,USA,05,20110729,3
ISR,USA,01,20010624,2
USA,USA,01,20020520,1
BRA,USA,05,20130814,27
NMR,USA,03,20110204,2
POL,USA,04,20080222,2
JOR,USA,04,20131001,26
USA,USA,07,20131026,8
USA,USA,04,20110316,230
USA,USA,03,20040509,2
IRQ,USA,01,20031028,3
IRQ,USA,08,20080129,2
AFR,USA,03,20110131,9
USA,USA,07,20100330,20
IRQ,USA,14,20040415,2
PSE,USA,03,20100902,6
SGP,USA,04,20090426,6
GBR,USA,04,20140612,1
USA,USA,07,20071124,9
USA,USA,12,20140929,20
USA,USA,09,20120910,131
RUS,USA,04,20140819,4
COL,USA,07,20070921,4
RUS,USA,03,20081111,2
USA,USA,17,20100920,24
USA,USA,19,20100409,1
WST,USA,04,20110325,9
SYC,USA,11,20120629,132
MEX,USA,05,20120530,1
USA,USA,09,20091012,3
FIN,USA,02,20121004,1
PAK,USA,04,20060423,6
DEU,USA,12,20141126,1
HTI,USA,04,20090610,8
VAT,USA,04,20090219,12
BRA,USA,17,20050407,1
JOR,USA,17,20150112,40
USA,USA,02,20110208,32
ARM,USA,04,20130603,4
POL,USA,04,20070611,4
CHN,USA,19,20101024,2
KOR,USA,05,20110228,27
IRN,USA,11,20120311,2
ISR,USA,11,20090915,2
MUS,USA,05,20101112,2
CHN,USA,04,20090930,78
USA,USA,17,20070609,7
ITA,USA,04,20110610,2
PAK,USA,01,20110118,2
USA,USA,05,20100405,5
DEU,USA,19,20120216,2
IRQ,USA,11,20130925,2
USA,USA,02,20140929,33
USA,USA,07,20150115,5
CHE,USA,05,20140313,4
MCO,USA,04,20120909,10
RUS,USA,04,20141215,10
USA,USA,13,20100823,1
CHL,USA,04,20120707,5
DNK,USA,01,20120605,6
FRA,USA,01,20141113,8
EGY,USA,03,20091231,3
MEX,USA,04,20120218,18
USA,USA,13,20141108,10
USA,USA,18,20080419,14
JAM,USA,02,20120930,5
MEX,USA,01,20080912,4
VNM,USA,04,20131103,4
IRN,USA,17,20120305,3
SYR,USA,05,20131026,12
IRN,USA,04,20141124,20
CHN,USA,02,20081009,6
SYR,USA,04,20120317,26
PAK,USA,04,20120615,1
SLV,USA,04,20150206,1
IRN,USA,13,20110520,4
KOR,USA,04,20120413,2
USA,USA,11,20131012,44
DEU,USA,11,20150212,18
PHL,USA,16,20141103,2
IND,USA,11,20120512,3
IRN,USA,04,20070612,2
TUR,USA,13,20020822,6
GBR,USA,02,20081203,2
SGP,USA,02,20111213,4
AFG,USA,04,20100121,2
LBY,USA,01,20140624,2
COL,USA,03,20140930,4
TZA,USA,04,20080210,1
CAN,USA,03,20130627,2
THA,USA,06,20140909,2
FRA,USA,01,20021022,7
AUS,USA,04,20110816,9
RUS,USA,12,20000530,1
SYR,USA,08,20081110,9
CHN,USA,13,20140515,62
CHN,USA,04,20091109,18
FRA,USA,03,20040114,3
PAK,USA,03,20120922,6
DEU,USA,11,20130222,3
AFG,USA,01,20090502,1
MEX,USA,04,20070501,10
ISR,USA,05,20130502,6
NOR,USA,02,20091019,5
KOR,USA,19,20120115,6
NOR,USA,04,20110422,2
IRL,USA,17,20130906,2
USA,USA,06,20100518,9
PAK,USA,01,20100905,1
DEU,USA,19,20130819,10
PGS,USA,04,20070731,54
AUT,USA,04,20141202,2
GBR,USA,04,20110707,21
AFG,USA,02,20110404,27
USA,USA,02,20111018,29
PRK,USA,17,20121124,4
PSE,USA,03,20090909,4
SYC,USA,04,20140902,4
CHN,USA,01,20091118,4
AFG,USA,02,20110410,1
GIN,USA,08,20091007,7
MYS,USA,02,20140312,2
RUS,USA,09,20061005,8
CAN,USA,01,20110820,96
AUS,USA,04,20110603,1
USA,USA,08,20101014,1
UGA,USA,05,20071021,7
GRC,USA,01,20120321,2
PAK,USA,04,20020913,9
DEU,USA,04,20020307,2
NPL,USA,05,20120427,2
SYR,USA,11,20131015,6
RUS,USA,19,20070923,17
USA,USA,05,20080618,7
KWT,USA,07,20101126,21
EUR,USA,03,20070919,7
PAK,USA,04,20120602,6
NMR,USA,04,20120419,12
MCO,USA,04,20120513,7
SAU,USA,07,20141202,4
USA,USA,17,20140303,22
AFR,USA,02,20101125,1
MLI,USA,04,20131012,20
MLT,USA,04,20100424,1
SYR,USA,17,20130911,1
EUR,USA,07,20110923,5
KOR,USA,03,20140724,1
USA,USA,07,20090212,32
HKG,USA,11,20140906,5
GTM,USA,04,20080428,5
CHN,USA,01,20140616,40
BHR,USA,04,20130918,1
VEN,USA,11,20130914,2
SGP,USA,07,20120107,5
ERI,USA,05,20031024,4
USA,USA,01,20111007,180
USA,USA,12,20090924,7
VEN,USA,01,20130705,8
MYS,USA,06,20000426,1
USA,USA,05,20081207,8
USA,USA,06,20130718,8
MEX,USA,04,20121022,8
AUS,USA,01,20111117,4
BRA,USA,03,20120131,2
BOL,USA,11,20120828,6
IRN,USA,17,20140413,13
MLI,USA,01,20150122,4
RUS,USA,05,20120615,20
NGA,USA,05,20140323,10
RWA,USA,12,20010210,1
IND,USA,04,20080119,3
GRC,USA,01,20100430,8
GRD,USA,08,20080721,9
BRA,USA,01,20130809,1
ISR,USA,02,20090528,7
USA,USA,11,20120831,2
JPN,USA,06,20090718,2
CAN,USA,03,20130825,4
HUN,USA,04,20060615,1
CHN,USA,03,20131115,10
IDN,USA,04,20130812,1
NOR,USA,04,20090608,3
SAU,USA,04,20090402,7
QAT,USA,05,20141211,4
BEL,USA,03,20100813,4
RUS,USA,05,20070601,18
USA,USA,02,20140404,28
USA,USA,01,20110710,64
JOR,USA,19,20130623,24
USA,USA,02,20071111,9
LTU,USA,03,20141013,2
USA,USA,01,20120619,9
PAK,USA,17,20080723,1
YEM,USA,19,20150114,46
AFR,USA,19,20101229,2
USA,USA,02,20110308,4
VEN,USA,03,20090707,6
RUS,USA,04,20070124,1
VAT,USA,04,20141212,4
CHE,USA,03,20010329,14
ISR,USA,04,20100318,10
CUB,USA,01,20000202,2
SGP,USA,01,20121216,10
THA,USA,04,20060326,1
USA,USA,09,20140908,28
PSE,USA,02,20140715,5
CHL,USA,06,20030817,1
ARG,USA,04,20091220,2
AUS,USA,02,20121112,10
ISR,USA,01,20150119,4
RUS,USA,04,20100925,4
UKR,USA,03,20140128,1
ESP,USA,04,20090526,1
AUS,USA,19,20080701,4
CAN,USA,19,20120517,20
IRN,USA,13,20140221,10
MEX,USA,03,20100630,18
KEN,USA,04,20080216,6
UGA,USA,03,20140205,8
JPN,USA,08,20110319,14
USA,USA,07,20050526,1
DEU,USA,03,20130721,12
JPN,USA,05,20111112,1
USA,USA,04,20001207,5
GBR,USA,01,20090624,7
AFG,USA,04,20120221,52
GRC,USA,01,20130724,6
KAZ,USA,04,20040225,14
USA,USA,11,20110314,2
IRQ,USA,03,20090628,3
USA,USA,08,20100218,6
AFG,USA,01,20120611,2
EGY,USA,04,20020404,5
GBR,USA,02,20140704,87
TZA,USA,04,20130705,3
NOR,USA,06,20110324,5
ARE,USA,04,20140905,50
CAN,USA,05,20100218,12
JOR,USA,04,20100915,57
GBR,USA,05,20080408,8
USA,USA,19,20120224,26
EGY,USA,03,20070103,7
USA,USA,01,20141203,10
IRL,USA,01,20150125,4
USA,USA,03,20120728,1
JPN,USA,04,20071020,8
USA,USA,14,20130714,8
AZE,USA,01,20140331,5
JPN,USA,07,20110311,60
WST,USA,05,20120423,10
KEN,USA,01,20090131,1
DNK,USA,17,20120322,7
USA,USA,03,20110806,10
NZL,USA,05,20010502,8
POL,USA,01,20090506,1
IND,USA,04,20090319,9
PHL,USA,01,20131005,8
NZL,USA,04,20010310,1
CHE,USA,08,20110217,1
KEN,USA,01,20080625,2
SDN,USA,04,20100809,6
EGY,USA,03,20140501,10
ESP,USA,13,20061201,6
PSE,USA,04,20071114,18
MEX,USA,19,20131014,10
IRQ,USA,02,20140619,1
USA,USA,17,20110410,46
USA,USA,12,20060317,2
USA,USA,19,20150123,32
EUR,USA,04,20071220,9
EUR,USA,04,20140819,2
USA,USA,02,20071104,32
UKR,USA,17,20141201,2
USA,USA,05,20130618,21
IDN,USA,03,20070917,9
SYR,USA,05,20130904,18
FRA,USA,03,20140304,56
AUS,USA,04,20050920,7
TUR,USA,04,20010609,1
LKA,USA,07,20090926,6
GBR,USA,11,20011009,4
VEN,USA,02,20140924,10
USA,USA,11,20110225,9
PSE,USA,10,20100508,5
USA,USA,16,20141118,3
IRQ,USA,07,20070920,10
MEX,USA,02,20110403,4
LBY,USA,01,20110304,4
MEX,USA,11,20121002,6
USA,USA,11,20100325,6
GBR,USA,01,20100227,4
CHN,USA,09,20090318,18
USA,USA,02,20060811,1
IND,USA,04,20130207,2
RUS,USA,04,20110215,1
DNK,USA,09,20080201,10
USA,USA,02,20140707,32
HUN,USA,01,20121101,2
AFR,USA,01,20110728,57
RUS,USA,17,20120520,24
TTO,USA,04,20140417,5
CAN,USA,04,20090811,4
TUR,USA,11,20110912,4
USA,USA,09,20141214,8
IRQ,USA,07,20080501,1
USA,USA,03,20091103,11
PAN,USA,01,20100921,5
AFG,USA,19,20140414,6
CAN,USA,01,20110410,1
MCO,USA,06,20120801,2
MLI,USA,04,20130129,1
AFG,USA,04,20141121,2
CAN,USA,04,20130226,96
KOR,USA,01,20140331,10
MEX,USA,05,20130502,18
DEU,USA,05,20140924,11
AUS,USA,09,20080826,4
EUR,USA,04,20021118,5
IRN,USA,04,20100104,9
PAN,USA,04,20140821,8
USA,USA,02,20121028,15
SLV,USA,04,20100622,2
THA,USA,01,20110707,1
USA,USA,03,20110729,23
CAN,USA,07,20140804,2
USA,USA,10,20090511,8
RUS,USA,01,20130702,16
PHL,USA,03,20090211,30
CAN,USA,11,20111223,8
SAU,USA,01,20090915,2
RUS,USA,13,20050317,1
JAM,USA,01,20130922,1
NIC,USA,11,20100825,8
AUS,USA,05,20131112,4
NMR,USA,02,20090508,1
TUR,USA,04,20090129,11
VNM,USA,04,20000403,1
DEU,USA,04,20141010,3
ISR,USA,01,20140614,7
CHN,USA,04,20110901,2
IRN,USA,04,20080730,1
CMR,USA,02,20150119,4
CHN,USA,02,20111216,7
SAU,USA,07,20081218,2
USA,USA,08,20091012,2
CAN,USA,05,20150131,5
IRN,USA,16,20060902,1
IRQ,USA,19,20120509,1
LBR,USA,11,20120516,8
IRQ,USA,04,20030219,1
BGR,USA,05,20121010,2
AFR,USA,05,20121112,4
USA,USA,11,20101005,4
IND,USA,04,20131105,20
MEX,USA,07,20080627,16
PAK,USA,04,20110713,125
GBR,USA,05,20080704,2
NMR,USA,04,20080111,4
ESP,USA,04,20120905,3
HTI,USA,11,20030317,2
IND,USA,07,20090825,2
TCD,USA,01,20141106,4
SYR,USA,11,20140923,8
ISR,USA,10,20120306,10
FRA,USA,01,20080611,9
AUS,USA,19,20140313,3
GBR,USA,05,20090713,6
JOR,USA,07,20130314,4
CHN,USA,02,20070601,14
GBR,USA,07,20030619,1
TUR,USA,03,20140923,8
CZE,USA,04,20090413,10
USA,USA,04,20070616,14
AUS,USA,03,20121117,6
FRA,USA,06,20081110,3
CHN,USA,11,20140411,10
NLD,USA,01,20121002,2
MYS,USA,02,20120424,4
ESP,USA,04,20010329,2
AUS,USA,03,20090919,4
ISR,USA,14,20100703,2
NGA,USA,04,20030627,4
BRA,USA,01,20110530,3
CHN,USA,08,20140909,10
PSE,USA,17,20130830,2
SYR,USA,16,20080131,1
ESP,USA,01,20141217,3
MOZ,USA,03,20000304,1
USA,USA,02,20120229,75
GBR,USA,12,20130722,8
VNM,USA,04,20101207,4
NGA,USA,02,20140625,18
USA,USA,02,20150125,23
WSM,USA,04,20091110,6
PAK,USA,01,20070406,4
SAU,USA,01,20140513,4
AFG,USA,03,20100529,4
FRA,USA,05,20140314,11
GBR,USA,04,20100731,8
USA,USA,05,20060725,4
RUS,USA,03,20070423,1
USA,USA,04,20090511,12
IRQ,USA,16,20070917,1
AUS,USA,01,20120725,4
USA,USA,04,20031230,7
USA,USA,13,20140527,2
PRK,USA,15,20140829,1
MYS,USA,02,20150204,12
PHL,USA,08,20020213,1
USA,USA,04,20100811,6
DNK,USA,12,20140210,4
FRA,USA,19,20110408,4
AUS,USA,19,20030308,8
GRC,USA,01,20120806,2
USA,USA,07,20070909,5
CUB,USA,05,20101001,4
RWA,USA,04,20030220,3
ARE,USA,04,20080521,2
GTM,USA,04,20091221,2
AFG,USA,03,20081203,10
USA,USA,04,20011021,8
ARE,USA,04,20130820,2
IRN,USA,01,20111025,2
AUS,USA,01,20100822,2
CAN,USA,19,20100212,9
AUS,USA,04,20150131,1
NMR,USA,04,20130128,4
USA,USA,07,20120226,117
NMR,USA,07,20140828,4
IRQ,USA,01,20100821,2
SAU,USA,04,20130711,29
EUR,USA,11,20081031,4
MHL,USA,19,20131207,1
KOR,USA,13,20140612,1
USA,USA,08,20041129,3
PAK,USA,01,20010502,6
RUS,USA,09,20000601,2
AFR,USA,17,20120227,6
EGY,USA,01,20140128,6
NPL,USA,04,20090104,6
JPN,USA,01,20121111,4
USA,USA,10,20130216,4
KHM,USA,04,20121127,6
