Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,TUR,04,20060109,2
SYR,TUR,12,20080426,2
USA,TUR,08,20131128,90
TUR,TUR,12,20120528,4
AZE,TUR,04,20120719,2
CYP,TUR,01,20140228,8
AFR,TUR,04,20140403,2
IRN,TUR,04,20111126,2
ARM,TUR,06,20010322,4
SYR,TUR,04,20120209,4
TUR,TUR,09,20120312,4
LBY,TUR,04,20110416,5
CYP,TUR,01,20081030,2
DEU,TUR,08,20021108,5
IRN,TUR,04,20141222,6
USA,TUR,10,20090313,2
SAU,TUR,04,20070918,7
TUR,TUR,11,20121110,4
ARM,TUR,12,20090731,3
EGY,TUR,05,20140819,4
LBN,TUR,04,20110118,24
IRN,TUR,03,20110119,3
SYR,TUR,04,20120814,2
TUR,TUR,05,20140704,2
SYR,TUR,01,20121005,3
IRQ,TUR,04,20130212,8
TUR,TUR,04,20120311,7
TUR,TUR,04,20070211,7
IRN,TUR,06,20130702,2
IRN,TUR,01,20101017,10
SYR,TUR,05,20090706,2
IRN,TUR,11,20111014,1
FRA,TUR,04,20140905,1
USA,TUR,04,20120325,68
TUR,TUR,01,20081019,1
JOR,TUR,05,20100420,4
GRC,TUR,02,20141201,8
ISR,TUR,18,20140115,39
USA,TUR,05,20100629,6
USA,TUR,02,20100705,2
ISR,TUR,16,20100819,1
SYR,TUR,04,20120805,4
OMN,TUR,04,20040217,2
TUR,TUR,12,20101109,5
ARM,TUR,01,20070920,6
PSE,TUR,04,20001122,8
MKD,TUR,03,20010223,1
NPL,TUR,04,20110217,5
USA,TUR,06,20140905,4
GBR,TUR,04,20110525,3
SYR,TUR,07,20130511,41
TUR,TUR,02,20100519,5
IRQ,TUR,04,20030212,1
TUR,TUR,05,20090119,2
LBY,TUR,10,20110907,21
NLD,TUR,04,20101026,6
PAK,TUR,01,20101209,1
USA,TUR,03,20090727,5
BEL,TUR,03,20131105,3
USA,TUR,08,20140916,2
ISR,TUR,01,20120228,3
SYR,TUR,19,20141018,18
USA,TUR,10,20141020,1
USA,TUR,01,20110917,10
IRQ,TUR,05,20121002,6
FRA,TUR,05,20040921,1
LBN,TUR,04,20101125,16
USA,TUR,01,20140820,16
IRQ,TUR,04,20091016,4
EGY,TUR,04,20091022,3
IRN,TUR,03,20080524,3
AZE,TUR,03,20120418,7
RUS,TUR,03,20090214,5
EGY,TUR,05,20120830,6
USA,TUR,04,20150214,2
ITA,TUR,04,20090524,8
IRQ,TUR,04,20121107,3
EUR,TUR,03,20111103,8
CYP,TUR,12,20080327,1
ARM,TUR,04,20140925,1
IRQ,TUR,18,20060615,1
SRB,TUR,03,20130501,2
ARG,TUR,02,20100826,1
AZE,TUR,05,20120721,2
USA,TUR,04,20130805,30
MYS,TUR,05,20150213,2
SAU,TUR,04,20130909,5
MYS,TUR,19,20101231,1
FRA,TUR,11,20111119,3
EUR,TUR,17,20131106,10
ISR,TUR,05,20130305,8
ESP,TUR,04,20110906,1
GRC,TUR,17,20130731,1
BHR,TUR,01,20101206,1
GBR,TUR,01,20050919,2
USA,TUR,07,20141012,48
AFG,TUR,04,20021001,2
ARM,TUR,05,20100310,6
EGY,TUR,03,20120802,2
TUR,TUR,06,20130824,4
USA,TUR,03,20080123,2
SYR,TUR,18,20111209,1
NGA,TUR,14,20130106,6
GRC,TUR,19,20011101,2
RUS,TUR,01,20080802,3
USA,TUR,08,20141016,1
ARM,TUR,05,20081031,3
ISR,TUR,09,20070321,7
PAK,TUR,03,20090505,1
AZE,TUR,03,20150113,9
USA,TUR,19,20070922,2
UZB,TUR,03,20001016,5
TUR,TUR,01,20110203,10
USA,TUR,13,20131119,10
CYP,TUR,03,20021003,1
TUR,TUR,01,20081002,4
USA,TUR,03,20090310,6
ISR,TUR,04,20090719,6
FRA,TUR,04,20121223,8
SYR,TUR,08,20120416,2
SYR,TUR,11,20130403,16
KAZ,TUR,04,20110805,4
ARM,TUR,01,20090918,16
IRN,TUR,04,20120114,7
AZE,TUR,05,20120614,2
TUR,TUR,03,20111021,2
BGR,TUR,04,20000802,1
ISR,TUR,04,20080713,3
AFR,TUR,12,20140219,6
EUR,TUR,01,20130917,30
DEU,TUR,12,20000318,7
TUR,TUR,17,20110512,2
CHE,TUR,04,20100701,2
LBN,TUR,04,20120813,2
DEU,TUR,04,20090615,2
CYP,TUR,01,20140721,10
EGY,TUR,04,20121119,374
DEU,TUR,01,20080212,4
SYR,TUR,05,20140908,2
SYR,TUR,08,20131224,4
ISR,TUR,04,20130421,18
AZE,TUR,04,20130615,4
USA,TUR,01,20070112,2
GRC,TUR,03,20000211,1
IND,TUR,04,20131019,2
GRC,TUR,01,20060131,7
SYR,TUR,04,20120130,3
THA,TUR,03,20130726,3
USA,TUR,19,20140405,84
AZE,TUR,05,20111115,2
IDN,TUR,06,20130116,4
TUR,TUR,04,20010226,3
TUN,TUR,04,20120111,10
AZE,TUR,16,20091204,1
TUR,TUR,05,20100316,4
GBR,TUR,04,20141201,4
SYR,TUR,19,20130816,3
DEU,TUR,03,20111119,10
BEL,TUR,04,20110228,4
GBR,TUR,01,20131212,4
TUR,TUR,03,20061123,2
IRN,TUR,04,20120827,2
DEU,TUR,05,20140507,1
TUR,TUR,19,20040503,3
WST,TUR,03,20000906,2
SYR,TUR,07,20110624,5
TUR,TUR,01,20140211,30
BGR,TUR,03,20030602,1
IRN,TUR,17,20090224,5
TUR,TUR,17,20070528,9
IRQ,TUR,04,20120704,7
GRC,TUR,08,20040424,17
IRN,TUR,11,20000626,1
IRN,TUR,04,20140717,6
TUR,TUR,18,20041012,2
CHN,TUR,04,20050202,9
TUR,TUR,19,20131023,14
AFG,TUR,09,20090729,2
ARM,TUR,04,20130131,1
IRN,TUR,04,20080816,17
KOR,TUR,01,20120321,1
TUR,TUR,09,20141021,4
AUT,TUR,04,20100125,5
USA,TUR,04,20081014,12
SYR,TUR,15,20110623,42
DEU,TUR,11,20070120,2
BGR,TUR,04,20100726,2
GRC,TUR,04,20091108,2
ESP,TUR,01,20061114,9
EUR,TUR,12,20140210,80
TUR,TUR,04,20100610,7
SYR,TUR,12,20120723,3
USA,TUR,06,20130905,1
IRQ,TUR,12,20121003,2
IRQ,TUR,11,20121004,2
TUR,TUR,19,20021218,1
LBN,TUR,01,20130807,6
MAR,TUR,04,20040302,2
GRC,TUR,04,20001025,1
BEL,TUR,12,20111217,2
USA,TUR,05,20120220,2
TUR,TUR,19,20131205,7
AZE,TUR,11,20141020,4
CZE,TUR,04,20090404,2
TGO,TUR,11,20130903,20
SYR,TUR,19,20140331,6
IRN,TUR,08,20080229,10
ARM,TUR,04,20090929,8
SOM,TUR,08,20091021,2
AZE,TUR,04,20091030,2
TUR,TUR,03,20060528,2
LBN,TUR,11,20130213,3
QAT,TUR,04,20100213,6
ISR,TUR,01,20100803,10
CYP,TUR,10,20101007,1
CHN,TUR,04,20101008,5
IRN,TUR,11,20000519,5
QAT,TUR,03,20140904,1
ARM,TUR,05,20110316,5
IRN,TUR,04,20020606,4
EUR,TUR,10,20061121,1
IRN,TUR,03,20081102,4
CAN,TUR,04,20100510,8
USA,TUR,11,20070411,7
SYR,TUR,11,20140324,56
USA,TUR,04,20101006,16
TUR,TUR,01,20121003,28
ALB,TUR,03,20091129,12
EGY,TUR,03,20130305,6
ARM,TUR,19,20131211,4
AUT,TUR,04,20100114,4
GBR,TUR,04,20090525,8
USA,TUR,02,20121004,4
RUS,TUR,02,20000918,2
JPN,TUR,07,20111113,2
MNG,TUR,04,20050717,4
SAU,TUR,04,20110112,8
USA,TUR,04,20120325,50
TUR,TUR,11,20131231,1
EUR,TUR,01,20120419,7
SYR,TUR,01,20140115,2
GRC,TUR,05,20140220,5
TUR,TUR,09,20070227,3
USA,TUR,06,20120730,6
OMN,TUR,05,20101006,1
ISR,TUR,06,20111019,1
PSE,TUR,02,20111128,4
IRQ,TUR,01,20080612,9
SYR,TUR,03,20140923,3
ETH,TUR,04,20080808,3
IRN,TUR,19,20141007,4
IRN,TUR,04,20100206,2
ARM,TUR,19,20090128,4
PAK,TUR,01,20120717,2
AFG,TUR,11,20031130,6
SYR,TUR,05,20130725,2
SAU,TUR,14,20121117,4
ISR,TUR,01,20101225,30
TUR,TUR,19,20071218,30
GBR,TUR,01,20111101,2
QAT,TUR,04,20131212,1
LBN,TUR,02,20140219,6
MAR,TUR,04,20110106,1
QAT,TUR,03,20110117,5
LBY,TUR,04,20110428,4
TUR,TUR,04,20120401,1
EUR,TUR,05,20120507,5
TUR,TUR,19,20030529,3
IRN,TUR,04,20130730,4
EUR,TUR,04,20150121,5
EUR,TUR,19,20150214,5
IRL,TUR,04,20130909,9
IRN,TUR,04,20000120,3
SYR,TUR,04,20121009,2
TUR,TUR,03,20090825,1
BGD,TUR,04,20140830,5
SYR,TUR,17,20130311,9
SYR,TUR,19,20130606,2
TUR,TUR,06,20070722,20
CYP,TUR,01,20120801,2
SYR,TUR,17,20121013,157
AZE,TUR,03,20121119,9
TUR,TUR,04,20090904,7
ISR,TUR,02,20131104,6
ARM,TUR,12,20020619,1
SYR,TUR,06,20120409,2
IRN,TUR,05,20120509,6
JPN,TUR,04,20120524,2
GRC,TUR,11,20100714,10
USA,TUR,04,20040211,2
TUR,TUR,03,20000118,1
TKM,TUR,11,20050801,4
EGY,TUR,04,20080831,4
GRC,TUR,04,20081228,10
USA,TUR,07,20141124,20
RUS,TUR,02,20040224,9
SYR,TUR,08,20130917,6
TUR,TUR,19,20140515,50
IRN,TUR,06,20140710,3
EGY,TUR,08,20121117,82
TUR,TUR,04,20101229,1
TUR,TUR,01,20060317,3
BHR,TUR,04,20110405,5
TUR,TUR,17,20000224,2
TUR,TUR,01,20121013,8
PAK,TUR,02,20121122,10
SAU,TUR,04,20111101,14
TUR,TUR,11,20050712,2
SAU,TUR,04,20061122,6
IRN,TUR,06,20141218,6
CYP,TUR,11,20031003,1
USA,TUR,17,20130911,6
TUR,TUR,02,20110301,4
AUS,TUR,04,20130202,1
TUR,TUR,03,20020731,5
TUR,TUR,19,20061010,1
TUR,TUR,04,20100414,9
USA,TUR,04,20100707,4
ISR,TUR,04,20100805,10
SYR,TUR,19,20120712,16
AZE,TUR,04,20090504,6
TUR,TUR,03,20040204,1
IDN,TUR,17,20140417,16
FRA,TUR,04,20140726,1
MYS,TUR,04,20120222,9
LBY,TUR,01,20110611,6
FRA,TUR,06,20030214,2
TUR,TUR,05,20140307,1
AFG,TUR,12,20040803,7
EUR,TUR,04,20071110,2
DEU,TUR,04,20121022,6
GRC,TUR,02,20001114,5
YEM,TUR,01,20111203,2
USA,TUR,05,20080425,9
AUT,TUR,03,20080515,6
BHR,TUR,04,20110406,3
ISR,TUR,01,20110413,18
TUR,TUR,11,20080806,2
USA,TUR,19,20140211,14
ARM,TUR,01,20090519,9
JOR,TUR,03,20111002,9
AZE,TUR,06,20140712,2
LBN,TUR,04,20060816,6
IRN,TUR,01,20120415,30
GBR,TUR,05,20100318,5
RUS,TUR,10,20130709,4
SYR,TUR,07,20101101,6
USA,TUR,03,20111004,3
DEU,TUR,01,20111024,2
USA,TUR,04,20140721,3
USA,TUR,03,20140913,2
ISR,TUR,04,20080702,5
USA,TUR,05,20060815,6
USA,TUR,04,20120425,2
GBR,TUR,12,20140208,1
GRC,TUR,02,20040212,2
VUT,TUV,04,20100420,1
KIR,TUV,04,20031107,8
WSM,TUV,05,20140904,4
TWN,TWN,04,20141129,10
USA,TWN,03,20130906,3
SDN,TWN,02,20131016,2
CHN,TWN,06,20131030,8
CHN,TWN,03,20140624,9
TWN,TWN,04,20150108,8
CHN,TWN,14,20130929,2
CHN,TWN,03,20131207,4
CHN,TWN,17,20140221,10
TWN,TWN,19,20140317,10
CHN,TWN,05,20140406,5
LBY,TWN,19,20131007,4
CHN,TWN,03,20140827,10
TWN,TWN,11,20140802,4
CHN,TWN,17,20141225,2
HND,TWN,04,20140129,24
BGD,TWN,04,20140514,6
KAZ,TWN,04,20131207,12
PHL,TWN,11,20140513,8
CHN,TWN,05,20140628,2
USA,TWN,04,20141010,4
TWN,TWN,13,20140430,2
CHN,TWN,04,20140616,2
TWN,TWN,18,20150115,8
CHN,TWN,04,20131009,8
JPN,TWN,04,20131227,8
TWN,TWN,01,20140214,4
USA,TWN,06,20140405,1
AUS,TWN,17,20140826,6
BGD,TWN,05,20140605,4
USA,TWN,03,20140313,2
SGP,TWN,03,20131110,1
CHN,TWN,14,20141120,1
NIC,TWN,05,20140801,10
CHN,TWN,01,20140420,10
USA,TWN,01,20140405,5
TWN,TWN,11,20141109,10
IDN,TWN,04,20140128,10
TWN,TWN,01,20140212,6
USA,TWN,06,20140516,10
USA,TWN,05,20140217,10
CHN,TWN,04,20150205,5
CHN,TWN,13,20140918,3
CHN,TWN,03,20141129,1
USA,TWN,06,20140730,24
DNK,TZA,03,20080919,4
ZAF,TZA,03,20150124,2
TZA,TZA,04,20141023,2
BDI,TZA,04,20020806,5
ERI,TZA,19,20060220,1
AFR,TZA,04,20150122,2
BWA,TZA,04,20110304,8
UGA,TZA,01,20130910,2
KEN,TZA,04,20101201,9
KEN,TZA,19,20010109,5
MOZ,TZA,03,20090713,1
USA,TZA,07,20050925,1
UGA,TZA,04,20090312,7
ZAF,TZA,04,20140730,6
BDI,TZA,04,20000719,2
KEN,TZA,03,20000919,1
KEN,TZA,06,20080720,4
COG,TZA,04,20130328,1
SSD,TZA,11,20140604,16
TZA,TZA,17,20140626,9
TZA,TZA,11,20000119,7
COD,TZA,03,20140505,4
PRK,TZA,05,20080425,6
NGA,TZA,03,20000827,1
UGA,TZA,03,20030912,2
KEN,TZA,03,20121119,2
NOR,TZA,04,20110923,1
USA,TZA,04,20140126,2
TZA,TZA,09,20031020,7
TZA,TZA,11,20120620,1
UGA,TZA,01,20071005,7
BDI,TZA,03,20020401,9
BDI,TZA,07,20060920,2
ZWE,TZA,03,20080117,2
GBR,TZA,04,20090903,2
AFR,TZA,03,20130719,26
TZA,TZA,11,20000614,4
TZA,TZA,03,20010110,2
ZMB,TZA,04,20020226,7
NAM,TZA,04,20120824,2
GBR,TZA,13,20101222,9
EAF,TZA,04,20010115,9
BDI,TZA,11,20000130,1
TZA,TZA,07,20131217,10
MUS,TZA,04,20090216,2
SAF,TZA,04,20040217,6
BDI,TZA,03,20110719,1
NGA,TZA,04,20130701,4
AFR,TZA,04,20080731,2
SOM,TZA,04,20110415,6
UGA,TZA,04,20000615,6
KEN,TZA,06,20140127,3
TZA,TZA,05,20141208,3
AUS,TZA,07,20121018,6
CHN,TZA,04,20060622,10
TZA,TZA,05,20120403,1
ZMB,TZA,06,20130614,4
NLD,TZA,04,20131121,7
KEN,TZA,04,20100124,2
JPN,TZA,04,20081009,4
AFR,TZA,04,20030804,2
GBR,TZA,02,20091118,2
KEN,TZA,04,20100705,7
TZA,TZA,10,20121128,2
KEN,TZA,04,20100105,5
UGA,TZA,19,20090106,2
KEN,TZA,06,20091125,1
UGA,TZA,04,20040405,4
AFR,TZA,14,20120617,3
RUS,TZA,05,20100923,5
AFR,TZA,04,20101103,2
KEN,TZA,19,20071102,3
SEN,TZA,03,20120908,6
SWE,TZA,07,20001213,3
ETH,TZA,17,20140106,4
UGA,TZA,03,20010106,4
UGA,TZA,04,20030728,1
TZA,TZA,04,20100118,9
KEN,TZA,06,20100130,1
AFR,TZA,04,20061005,6
AFR,TZA,04,20140203,8
ARE,TZA,07,20120612,1
TZA,TZA,02,20141229,2
SWZ,TZA,03,20040814,24
UGA,TZA,04,20110210,5
SOM,TZA,04,20100305,6
ZMB,TZA,17,20111026,2
NGA,TZA,04,20100902,2
TZA,TZA,17,20000530,7
USA,TZA,06,20000406,1
COD,UGA,04,20000518,2
KEN,UGA,03,20070702,6
SDN,UGA,04,20050807,2
TZA,UGA,04,20080318,9
UGA,UGA,05,20060516,7
UGA,UGA,06,20130908,2
AFR,UGA,03,20020526,2
UGA,UGA,01,20071210,4
USA,UGA,19,20010116,1
SOM,UGA,07,20111027,3
UGA,UGA,04,20030801,6
CHN,UGA,05,20140426,2
SVK,UGA,06,20060216,3
UGA,UGA,08,20130909,8
USA,UGA,07,20131121,5
UGA,UGA,11,20141031,140
GBR,UGA,11,20110728,1
UGA,UGA,10,20000629,3
UGA,UGA,17,20120105,27
COD,UGA,06,20110222,3
UGA,UGA,04,20130704,18
DJI,UGA,04,20070626,10
USA,UGA,19,20140829,8
UGA,UGA,04,20060630,2
ISR,UGA,03,20110318,2
RWA,UGA,04,20060310,1
CHN,UGA,12,20120322,2
KEN,UGA,05,20030822,2
UGA,UGA,02,20130212,10
KEN,UGA,05,20150105,4
COD,UGA,12,20051016,1
UGA,UGA,07,20130615,10
UGA,UGA,17,20140915,8
AUS,UGA,17,20110510,9
COD,UGA,03,20090206,4
NOR,UGA,01,20031117,3
SDN,UGA,04,20121011,8
YEM,UGA,08,20111101,2
TZA,UGA,04,20060106,7
UGA,UGA,17,20110810,1
KEN,UGA,05,20030922,2
GHA,UGA,03,20090902,1
COD,UGA,08,20081031,8
UGA,UGA,17,20130706,4
TZA,UGA,18,20140915,2
UGA,UGA,01,20100208,3
TZA,UGA,03,20121119,8
AFR,UGA,04,20150217,5
CHN,UGA,04,20090522,3
ISR,UGA,07,20141119,2
UGA,UGA,01,20140820,6
EGY,UGA,06,20110210,10
KNA,UGA,04,20070425,1
KEN,UGA,04,20031118,25
TUR,UGA,04,20100505,15
GBR,UGA,04,20121012,2
NLD,UGA,17,20120320,4
SOM,UGA,08,20070228,2
RUS,UGA,04,20090406,4
USA,UGA,04,20081110,1
UGA,UGA,03,20100922,4
COD,UGA,04,20140316,6
MWI,UGA,05,20131216,2
UGA,UGA,02,20020604,7
CUB,UGA,05,20030110,7
UGA,UGA,05,20030128,1
USA,UGA,09,20140222,6
UGA,UGA,04,20060319,5
UGA,UGA,03,20060819,1
AFR,UGA,04,20061220,7
KEN,UGA,10,20090328,6
UGA,UGA,07,20100901,2
UGA,UGA,05,20090706,7
UGA,UGA,02,20110720,1
COD,UGA,04,20030505,6
IRL,UGA,04,20090901,4
GBR,UGA,04,20100523,2
RWA,UGA,01,20030407,2
KEN,UGA,03,20140131,2
USA,UGA,06,20090422,6
KEN,UGA,05,20010528,1
BWA,UGA,05,20140522,4
UGA,UGA,02,20051209,2
UGA,UGA,10,20130903,2
TZA,UGA,12,20111028,1
UGA,UGA,05,20140707,8
COD,UGA,18,20110731,9
UGA,UGA,01,20051018,1
KEN,UGA,19,20110222,4
UGA,UGA,09,20020221,3
USA,UGA,19,20140903,1
KEN,UGA,01,20081001,1
NLD,UGA,04,20021210,2
AFR,UGA,17,20030530,1
SDN,UGA,13,20130114,3
UGA,UGA,04,20140521,5
USA,UGA,04,20080130,1
UGA,UGA,04,20020722,6
AUS,UGA,01,20050819,1
NGA,UGA,04,20021014,1
FRA,UGA,11,20141106,4
COG,UGA,04,20000812,3
UGA,UGA,11,20020109,2
UGA,UGA,05,20060103,2
UGA,UGA,11,20010422,1
UGA,UGA,19,20110326,9
AFR,UGA,07,20121113,2
SDN,UGA,19,20090909,2
GBR,UGA,04,20120126,6
TZA,UGA,04,20060610,6
UGA,UGA,03,20091215,2
UGA,UGA,12,20030925,2
COD,UGA,04,20140328,1
UGA,UGA,04,20121112,1
IRN,UGA,03,20120407,5
AFR,UGA,11,20140908,5
UGA,UGA,05,20070201,2
UGA,UGA,12,20080617,9
COD,UGA,03,20020906,4
UGA,UGA,11,20070114,1
UGA,UGA,01,20140724,5
USA,UGA,04,20150116,6
UGA,UGA,04,20141008,4
KEN,UGA,06,20021007,9
BDI,UGA,04,20130411,10
UGA,UGA,05,20080429,10
UGA,UGA,05,20140208,8
USA,UGA,04,20120827,10
FRA,UGA,06,20060708,8
USA,UGA,08,20120430,10
USA,UGA,11,20060312,2
USA,UGA,06,20110428,6
SDN,UGA,04,20130318,10
UGA,UGA,06,20080110,7
UGA,UGA,03,20100716,2
USA,UGA,05,20040715,1
KEN,UGA,01,20080116,4
KEN,UGA,02,20080310,3
ETH,UGA,05,20080507,8
RWA,UGA,04,20020110,1
RWA,UGA,04,20140709,5
UGA,UGA,04,20000918,2
KEN,UGA,01,20081109,2
SOM,UGA,04,20130829,5
ISR,UGA,04,20150127,2
UGA,UGA,13,20090727,2
USA,UGA,01,20120414,2
MCO,UGA,04,20100419,1
KEN,UGA,02,20110824,2
UGA,UGA,11,20000606,2
AFR,UGA,04,20071205,24
SOM,UGA,19,20120910,10
TZA,UGA,04,20130101,2
GRC,UGA,01,20150123,3
AFR,UGA,04,20131030,3
UGA,UGA,08,20070803,1
UGA,UGA,12,20140728,8
UGA,UGA,01,20090122,2
UGA,UGA,01,20031004,2
UGA,UGA,16,20050414,2
GBR,UGA,08,20010512,1
EGY,UGA,03,20010618,1
KEN,UGA,19,20131211,1
KEN,UGA,02,20110228,5
UGA,UGA,04,20060929,3
UGA,UGA,11,20140303,2
SDN,UGA,01,20131028,1
UGA,UGA,19,20060524,1
AFR,UGA,01,20110315,2
SDN,UGA,04,20100725,1
UGA,UGA,08,20040502,2
UGA,UGA,17,20101214,21
KEN,UGA,04,20131213,2
COG,UGA,04,20000421,2
BEL,UGA,03,20071205,4
KEN,UGA,02,20070216,1
UGA,UGA,05,20090109,4
UGA,UGA,04,20150107,2
UGA,UGA,19,20081114,2
AGO,UGA,05,20030708,7
USA,UGA,11,20040109,7
USA,UGA,04,20150114,3
UGA,UGA,10,20101110,14
KEN,UGA,04,20131129,8
SYR,UGA,02,20120315,5
EGY,UGA,05,20100201,5
USA,UGA,02,20111209,2
UGA,UGA,19,20050731,2
GBR,UGA,04,20091215,9
AFR,UGA,17,20140223,32
UGA,UGA,05,20080506,2
UGA,UGA,05,20110710,14
USA,UGA,03,20110801,2
AFR,UGA,04,20070704,2
KEN,UGA,19,20130902,20
UGA,UGA,01,20020113,8
UGA,UGA,02,20120420,2
RWA,UGA,04,20141126,4
SDN,UGA,11,20060717,2
SDN,UGA,16,20120508,1
UGA,UGA,04,20090410,4
UGA,UGA,11,20130812,2
UGA,UGA,19,20080410,6
UGA,UGA,01,20100930,2
KEN,UGA,04,20110318,8
UGA,UGA,01,20140522,8
ISR,UGA,04,20091031,2
UGA,UGA,17,20100107,1
UGA,UGA,05,20061202,6
MWI,UGA,01,20130829,4
IRL,UGA,16,20130731,12
RWA,UGA,04,20150121,1
UGA,UGA,04,20120504,8
AGO,UGA,03,20010215,1
UGA,UGA,04,20120105,3
KEN,UGA,04,20030620,7
UGA,UGA,02,20150208,2
FSM,UGA,11,20090617,3
UGA,UGA,02,20060501,7
RUS,UKR,11,20140715,22
RUS,UKR,01,20081108,3
GBR,UKR,04,20120624,6
LBY,UKR,17,20110906,1
RUS,UKR,19,20140413,49
EUR,UKR,05,20140912,1
USA,UKR,11,20141212,8
RUS,UKR,03,20040820,1
USA,UKR,07,20050123,2
USA,UKR,07,20140805,4
UKR,UKR,05,20141115,4
UKR,UKR,08,20141230,10
COD,UKR,19,20150206,2
SVK,UKR,12,20140407,16
RUS,UKR,08,20140614,8
USA,UKR,19,20140306,6
EUR,UKR,04,20140316,4
DEU,UKR,01,20110914,2
CHN,UKR,07,20140703,4
UKR,UKR,12,20140713,12
MYS,UKR,04,20140728,3
RUS,UKR,18,20140805,3
RUS,UKR,02,20140821,4
EUR,UKR,11,20120127,9
WST,UKR,08,20140228,8
USA,UKR,10,20140426,50
USA,UKR,03,20120728,4
RUS,UKR,01,20140308,44
RUS,UKR,11,20140329,10
RUS,UKR,02,20041112,5
USA,UKR,11,20090903,1
DEU,UKR,11,20141109,2
UKR,UKR,08,20140222,92
USA,UKR,19,20140330,9
RUS,UKR,07,20140705,1
EUR,UKR,02,20110426,1
UKR,UKR,11,20120821,11
WST,UKR,04,20150206,8
EUR,UKR,04,20140521,6
EUR,UKR,01,20100423,2
WST,UKR,04,20150203,8
EUR,UKR,09,20140728,30
QAT,UKR,01,20140814,8
LTU,UKR,04,20140822,4
SOM,UKR,04,20090213,18
GBR,UKR,03,20130701,6
EUR,UKR,13,20140409,10
UKR,UKR,10,20140519,4
ISR,UKR,07,20110401,4
POL,UKR,15,20140303,1
FRA,UKR,07,20150215,2
RUS,UKR,01,20140528,4
IRL,UKR,02,20140623,10
RUS,UKR,19,20140912,8
JPN,UKR,03,20140922,2
UKR,UKR,19,20140514,4
UKR,UKR,03,20131214,4
MDA,UKR,05,20120829,6
UKR,UKR,02,20041203,6
UKR,UKR,01,20140222,8
DEU,UKR,01,20140404,2
RUS,UKR,08,20140422,60
RUS,UKR,11,20140723,25
CYP,UKR,05,20110701,2
RUS,UKR,07,20140330,38
CAN,UKR,04,20140526,18
RUS,UKR,19,20020221,1
RUS,UKR,05,20081113,18
UKR,UKR,07,20021105,8
EGY,UKR,02,20140303,8
MDA,UKR,02,20140318,8
EUR,UKR,04,20130917,10
UKR,UKR,06,20110202,6
USA,UKR,04,20140904,20
RUS,UKR,08,20140318,5
UKR,UKR,05,20140618,10
RUS,UKR,07,20041124,9
RUS,UKR,15,20140811,8
HUN,UKR,17,20130307,4
USA,UKR,04,20110509,8
USA,UKR,16,20140221,7
AUS,UKR,04,20141211,5
UKR,UKR,08,20140311,8
RUS,UKR,18,20150120,36
CZE,UKR,13,20140522,2
CHN,UKR,04,20051024,5
UKR,UKR,05,20010629,1
RUS,UKR,08,20010821,2
RUS,UKR,08,20090127,2
USA,UKR,04,20100702,8
GBR,UKR,03,20021012,5
UKR,UKR,04,20140219,20
RUS,UKR,04,20090519,2
EUR,UKR,03,20140824,8
RUS,UKR,04,20100318,5
UKR,UKR,02,20040220,2
UKR,UKR,17,20140830,4
SVK,UKR,04,20130221,6
UKR,UKR,01,20120703,3
UKR,UKR,04,20100911,1
POL,UKR,06,20140311,4
UKR,UKR,01,20040416,4
UKR,UKR,14,20140120,1
RUS,UKR,02,20140213,12
USA,UKR,02,20140303,51
EUR,UKR,01,20140311,10
AUS,UKR,14,20140414,5
RUS,UKR,14,20140317,2
RUS,UKR,05,20140726,12
DNK,UKR,08,20140809,8
UKR,UKR,01,20140307,13
POL,UKR,08,20150125,1
RUS,UKR,04,20140404,4
UKR,UKR,05,20140827,1
RUS,UKR,18,20120301,9
USA,UKR,03,20120516,6
USA,UKR,04,20130320,5
RUS,UKR,11,20150101,2
UKR,UKR,05,20131219,4
JPN,UKR,03,20150212,4
UKR,UKR,03,20140807,66
LTU,UKR,19,20140822,6
UKR,UKR,01,20050718,1
UKR,UKR,02,20140131,1
RUS,UKR,19,20140824,9
USA,UKR,04,20050908,1
CAN,UKR,11,20131130,2
EUR,UKR,10,20131222,20
RUS,UKR,04,20100223,2
DEU,UKR,04,20150129,4
RUS,UKR,17,20140429,8
POL,UKR,09,20101221,7
USA,UKR,05,20140909,1
EUR,UKR,03,20100225,3
RUS,UKR,11,20141110,40
RUS,UKR,12,20141205,1
UKR,UKR,19,20150122,3
USA,UKR,04,20050113,1
DEU,UKR,09,20120425,2
EUR,UKR,04,20090117,6
TUR,UKR,02,20140317,8
RUS,UKR,11,20140722,62
EUR,UKR,04,20130226,10
CHN,UKR,04,20110608,3
RUS,UKR,11,20090504,2
RUS,UKR,03,20140306,3
USA,UKR,04,20040128,2
RUS,UKR,03,20070823,1
USA,UKR,04,20090305,20
UKR,UKR,11,20040221,2
UKR,UKR,08,20150217,76
USA,UKR,11,20040305,5
EUR,UKR,14,20080304,8
USA,UKR,01,20131127,4
UKR,UKR,04,20090413,4
UKR,UKR,02,20130821,7
RUS,UKR,11,20140525,1
RUS,UKR,05,20101028,5
DEU,UKR,04,20090928,8
SAU,UKR,01,20140912,7
RUS,UKR,13,20060817,3
RUS,UKR,06,20110817,7
RUS,UKR,07,20141213,8
BLR,UKR,03,20130815,8
RUS,UKR,07,20130808,2
