Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20131225,262
AFG,USA,19,20130517,2
AFG,USA,01,20071022,7
AFG,USA,19,20111012,2
AFG,USA,04,20020219,4
AFG,USA,19,20120921,5
AFG,USA,11,20090828,80
AFG,USA,04,20000904,6
AFG,USA,04,20030721,1
AFG,USA,05,20011205,3
AFG,USA,04,20100120,18
AFG,USA,01,20120224,3
AFG,USA,16,20130619,5
AFG,USA,04,20140331,12
AFG,USA,13,20110106,10
AFG,USA,01,20110331,100
AFG,USA,04,20130529,10
AFG,USA,05,20140219,2
AFG,USA,04,20070423,4
AFG,USA,04,20150212,1
AFG,USA,05,20080516,1
AFG,USA,09,20090129,9
AFG,USA,11,20131009,8
AFG,USA,01,20100318,4
AFG,USA,05,20120609,100
AFG,USA,18,20110802,3
AFG,USA,03,20100619,6
AFG,USA,15,20110107,9
AFG,USA,19,20020905,7
AFG,USA,04,20120804,40
AFG,USA,01,20040921,4
AFG,USA,02,20101214,1
AFG,USA,05,20120320,6
AFG,USA,05,20130609,4
AFG,USA,19,20100612,14
AFG,USA,01,20130224,6
AFG,USA,17,20080621,9
AFG,USA,19,20110518,24
AFG,USA,01,20081108,10
AFG,USA,01,20090807,5
AFG,USA,04,20071119,9
AFG,USA,19,20110912,12
AFG,USA,04,20140523,5
AFG,USA,08,20130520,15
AFG,USA,13,20070810,4
AFG,USA,03,20130107,19
AFG,USA,05,20130331,10
AFG,USA,05,20040316,1
AFG,USA,19,20141118,1
AFG,USA,11,20100130,4
AFG,USA,19,20120918,16
AFG,USA,11,20101129,25
AFR,USA,06,20141216,2
AFR,USA,06,20100211,2
AFR,USA,02,20150214,6
AFR,USA,07,20120728,8
AFR,USA,01,20140325,4
AFR,USA,05,20140716,18
AFR,USA,02,20130103,10
AFR,USA,13,20090810,9
AFR,USA,05,20130112,48
AFR,USA,17,20141102,6
AFR,USA,19,20080527,14
AFR,USA,19,20140318,6
AFR,USA,04,20141223,5
AFR,USA,11,20080602,4
AFR,USA,02,20130312,10
AFR,USA,19,20121115,8
AFR,USA,02,20030123,1
AFR,USA,08,20141211,13
AFR,USA,03,20131010,20
AFR,USA,11,20080119,7
AFR,USA,04,20111109,27
AFR,USA,04,20080610,1
AFR,USA,03,20050525,1
AFR,USA,13,20140911,4
AFR,USA,01,20081002,4
AFR,USA,03,20050421,2
AFR,USA,02,20121010,4
AFR,USA,07,20150126,18
AFR,USA,04,20080613,2
AFR,USA,04,20141107,36
AFR,USA,14,20081103,5
AFR,USA,04,20090807,20
AFR,USA,17,20080506,10
AFR,USA,08,20140828,12
AFR,USA,04,20040303,1
AFR,USA,04,20140804,95
AFR,USA,07,20140219,4
AFR,USA,10,20100730,7
AFR,USA,04,20140807,198
AFR,USA,03,20070620,9
AFR,USA,02,20131107,20
AFR,USA,03,20140907,2
AFR,USA,02,20110830,12
AFR,USA,06,20130625,1
AFR,USA,05,20080410,7
AFR,USA,05,20130329,15
AFR,USA,04,20130629,70
AFR,USA,17,20120605,2
AFR,USA,04,20070213,1
AFR,USA,17,20020426,7
AFR,USA,01,20120517,3
AFR,USA,04,20140714,39
AFR,USA,04,20060525,5
AFR,USA,19,20021128,1
AFR,USA,12,20140617,10
AFR,USA,07,20040402,1
AFR,USA,12,20150118,10
AFR,USA,04,20090927,4
AFR,USA,01,20130303,16
AFR,USA,04,20090129,3
AFR,USA,04,20121025,30
AFR,USA,17,20011203,1
AFR,USA,05,20120702,48
AFR,USA,14,20130122,2
AFR,USA,04,20111009,6
AFR,USA,04,20120530,3
AFR,USA,16,20091229,18
AFR,USA,04,20081030,4
AFR,USA,01,20141123,5
AFR,USA,05,20100326,5
AFR,USA,05,20090624,4
AFR,USA,01,20090722,2
AFR,USA,04,20121226,6
AFR,USA,06,20101110,7
AFR,USA,01,20100802,2
AFR,USA,05,20130917,4
AFR,USA,07,20130201,10
AFR,USA,01,20120306,18
AFR,USA,01,20150204,1
AFR,USA,03,20140618,16
AFR,USA,05,20100304,2
AFR,USA,07,20140224,16
AFR,USA,01,20121212,60
AGO,USA,12,20131129,2
AGO,USA,08,20110520,3
AGO,USA,05,20131122,5
AGO,USA,03,20020904,1
AGO,USA,19,20111020,4
AGO,USA,04,20111109,4
AGO,USA,04,20140306,10
AGO,USA,09,20090506,2
ALB,USA,04,20110211,5
ALB,USA,14,20120114,5
ALB,USA,17,20070902,2
ALB,USA,01,20080225,25
ALB,USA,12,20131116,8
ALB,USA,04,20050915,9
ALB,USA,19,20000601,1
ALB,USA,05,20080116,9
ARE,USA,04,20141107,2
ARE,USA,17,20090821,3
ARE,USA,17,20131127,26
ARE,USA,01,20120723,1
ARE,USA,03,20091023,1
ARE,USA,13,20060315,2
ARE,USA,04,20100901,7
ARE,USA,03,20110129,6
ARE,USA,10,20100207,2
ARE,USA,07,20110111,2
ARE,USA,07,20130219,2
ARE,USA,04,20110914,4
ARE,USA,04,20070323,6
ARE,USA,18,20141130,6
ARE,USA,09,20101010,5
ARE,USA,02,20121106,16
ARE,USA,11,20090828,3
ARE,USA,04,20141205,20
ARE,USA,04,20141011,6
ARE,USA,11,20020204,4
ARE,USA,07,20130318,4
ARE,USA,03,20110422,4
ARE,USA,08,20090420,2
ARG,USA,01,20121128,1
ARG,USA,01,20130315,6
ARG,USA,04,20090624,12
ARG,USA,04,20110117,1
ARG,USA,01,20090128,4
ARG,USA,01,20090110,1
ARG,USA,04,20051104,8
ARG,USA,04,20111008,2
ARG,USA,03,20000731,2
ARG,USA,01,20120614,24
ARG,USA,01,20130317,2
ARG,USA,01,20090210,5
ARG,USA,11,20010719,3
ARG,USA,01,20080708,4
ARG,USA,08,20080130,2
ARG,USA,05,20150120,4
ARG,USA,06,20020816,9
ARG,USA,04,20080915,1
ARG,USA,19,20140225,4
ARG,USA,17,20140701,14
ARG,USA,01,20111103,4
ARG,USA,12,20090829,4
ARG,USA,01,20090826,6
ARG,USA,04,20140731,4
ARG,USA,02,20100820,4
ARG,USA,04,20081115,1
ARG,USA,08,20090415,6
ARG,USA,04,20111007,4
ARG,USA,02,20100821,2
ARG,USA,17,20130920,130
ARG,USA,01,20131020,10
ARG,USA,01,20150127,2
ARG,USA,13,20100224,7
ARG,USA,12,20120430,3
ARG,USA,01,20140525,1
ARG,USA,01,20080306,5
ARG,USA,01,20100205,2
ARG,USA,11,20130920,12
ARM,USA,04,20130301,2
ARM,USA,04,20100329,9
ARM,USA,05,20100820,8
ARM,USA,01,20140417,4
ARM,USA,04,20110506,1
ARM,USA,07,20050724,5
ARM,USA,04,20100818,4
ARM,USA,04,20141030,8
ARM,USA,02,20130114,13
ARM,USA,05,20131112,4
ARM,USA,04,20131128,2
ARM,USA,04,20101229,3
ARM,USA,03,20110629,4
ARM,USA,04,20121123,1
ARM,USA,04,20120427,9
ARM,USA,05,20140418,2
ARM,USA,08,20101016,2
ARM,USA,02,20070307,9
ARM,USA,03,20110520,3
ASA,USA,03,20080507,9
ASA,USA,04,20110219,1
ATG,USA,04,20130610,8
ATG,USA,03,20070702,7
AUS,USA,03,20121129,6
AUS,USA,11,20080808,45
AUS,USA,19,20130715,1
AUS,USA,11,20121207,1
AUS,USA,04,20050616,5
AUS,USA,10,20120503,4
AUS,USA,07,20110108,7
AUS,USA,07,20070705,7
AUS,USA,16,20090415,3
AUS,USA,01,20140403,12
AUS,USA,14,20130416,6
AUS,USA,04,20130427,8
AUS,USA,17,20111012,1
AUS,USA,01,20140729,11
AUS,USA,01,20141108,2
AUS,USA,06,20141205,6
AUS,USA,01,20070303,2
AUS,USA,19,20121023,10
AUS,USA,08,20050520,2
AUS,USA,19,20110124,2
AUS,USA,17,20120722,2
AUS,USA,03,20150210,16
AUS,USA,03,20091006,4
AUS,USA,04,20130217,6
AUS,USA,01,20130605,20
AUS,USA,09,20070821,1
AUS,USA,03,20100928,2
AUS,USA,01,20120220,65
AUS,USA,04,20060828,4
AUS,USA,04,20120115,4
AUS,USA,11,20020503,5
AUS,USA,01,20110713,13
AUS,USA,03,20140410,60
AUS,USA,03,20120413,8
AUS,USA,04,20110112,3
AUS,USA,06,20060913,5
AUS,USA,05,20140416,1
AUS,USA,04,20040318,2
AUS,USA,04,20131127,4
AUS,USA,03,20130821,1
AUS,USA,11,20140725,6
AUS,USA,06,20070203,2
AUS,USA,05,20080521,3
AUS,USA,03,20130807,6
AUS,USA,07,20131015,10
AUS,USA,03,20140303,10
AUS,USA,01,20120414,1
AUS,USA,04,20110617,16
AUS,USA,05,20091201,8
AUS,USA,17,20091217,2
AUS,USA,04,20120511,12
AUS,USA,05,20040930,6
AUS,USA,01,20060908,9
AUS,USA,05,20121107,12
AUS,USA,01,20111110,3
AUS,USA,09,20140220,20
AUS,USA,01,20080326,5
AUS,USA,01,20120219,21
AUS,USA,05,20141119,4
AUS,USA,01,20110710,9
AUS,USA,03,20031031,2
AUS,USA,05,20140603,8
AUS,USA,01,20140812,1
AUS,USA,01,20090115,30
AUS,USA,02,20110427,1
AUS,USA,04,20120823,10
AUS,USA,16,20120706,10
AUS,USA,09,20131101,78
AUS,USA,06,20111116,73
AUS,USA,05,20130308,98
AUS,USA,01,20100907,1
AUS,USA,05,20120911,2
AUS,USA,01,20070126,1
AUS,USA,09,20130802,1
AUS,USA,06,20090301,1
AUS,USA,02,20080610,2
AUS,USA,06,20131203,2
AUS,USA,03,20100217,8
AUS,USA,07,20120823,24
AUS,USA,01,20140424,5
AUS,USA,03,20121104,12
AUS,USA,06,20090301,6
AUS,USA,09,20141023,5
AUS,USA,04,20101227,2
AUS,USA,02,20121013,2
AUS,USA,04,20101221,28
AUS,USA,19,20110816,5
AUS,USA,09,20031002,2
AUS,USA,09,20121122,15
AUS,USA,19,20120507,2
AUS,USA,04,20131112,16
AUS,USA,08,20130312,24
AUS,USA,07,20081124,3
AUS,USA,05,20130726,3
AUS,USA,05,20100929,5
AUS,USA,12,20090324,3
AUS,USA,06,20101202,4
AUS,USA,01,20101219,65
AUS,USA,03,20110713,8
AUS,USA,12,20140223,10
AUS,USA,01,20140902,8
AUS,USA,13,20130906,6
AUS,USA,03,20140429,10
AUS,USA,19,20070417,14
AUS,USA,11,20090228,1
AUS,USA,02,20050502,2
AUS,USA,09,20021120,9
AUS,USA,02,20121029,4
AUS,USA,06,20070904,2
AUS,USA,05,20110805,1
AUS,USA,17,20110520,9
AUS,USA,07,20090312,4
AUS,USA,07,20140411,5
AUS,USA,04,20080223,5
AUS,USA,01,20090101,4
AUS,USA,07,20140724,4
AUS,USA,02,20100815,3
AUS,USA,05,20130807,10
AUS,USA,04,20120715,2
AUS,USA,03,20130817,6
AUS,USA,04,20061201,3
AUS,USA,11,20140811,2
AUS,USA,01,20120514,2
AUS,USA,18,20111027,3
AUS,USA,01,20141116,24
AUS,USA,04,20070330,1
AUS,USA,01,20110730,15
AUS,USA,06,20140829,2
AUS,USA,11,20120423,16
AUS,USA,11,20130926,20
AUS,USA,11,20031016,6
AUT,USA,17,20090416,7
AUT,USA,03,20040519,1
AUT,USA,11,20080102,2
AUT,USA,02,20090503,4
AUT,USA,02,20120801,5
AUT,USA,04,20131104,2
AUT,USA,04,20130226,8
AUT,USA,05,20121127,6
AUT,USA,03,20091028,9
AUT,USA,04,20090719,3
AUT,USA,05,20111008,3
AUT,USA,06,20110705,10
AUT,USA,06,20130814,2
AUT,USA,08,20130611,20
AUT,USA,11,20091020,4
AUT,USA,09,20080122,5
AUT,USA,12,20120629,2
AUT,USA,04,20140616,13
AZE,USA,04,20120316,12
AZE,USA,04,20120316,1
AZE,USA,02,20100510,6
AZE,USA,03,20061125,6
AZE,USA,05,20140908,2
AZE,USA,03,20000210,2
AZE,USA,04,20001205,2
AZE,USA,04,20110226,3
AZE,USA,02,20110531,3
AZE,USA,01,20100210,6
AZE,USA,03,20140505,6
AZE,USA,03,20091118,1
AZE,USA,05,20030211,4
AZE,USA,02,20140815,2
AZE,USA,04,20090507,14
AZE,USA,12,20110502,6
AZE,USA,01,20140609,2
BDI,USA,04,20090506,2
BEL,USA,04,20080709,18
BEL,USA,04,20090126,2
BEL,USA,09,20141024,4
BEL,USA,04,20141106,1
BEL,USA,01,20090716,1
BEL,USA,03,20090905,2
BEL,USA,05,20040407,4
BEL,USA,19,20080901,8
BEL,USA,06,20080707,2
BEL,USA,03,20140402,1
BEL,USA,06,20150120,2
BEL,USA,07,20130903,10
BEL,USA,03,20140501,1
BEL,USA,02,20110208,9
BEL,USA,12,20100901,2
BEL,USA,05,20061109,4
BEL,USA,17,20120526,4
BEL,USA,01,20050421,5
BEL,USA,06,20131213,8
BEL,USA,05,20040130,7
BEL,USA,05,20090522,6
BEL,USA,03,20100906,42
BEL,USA,03,20120414,6
BEL,USA,03,20110527,4
BEL,USA,03,20141117,2
BEL,USA,19,20091209,4
BEL,USA,06,20130228,6
BEL,USA,17,20141202,34
BEL,USA,11,20040603,5
BEL,USA,04,20090928,1
BEL,USA,04,20000731,13
BEL,USA,05,20090815,2
BEL,USA,11,20080610,8
BFA,USA,02,20141204,2
BFA,USA,19,20140725,2
BGD,USA,11,20140821,2
BGD,USA,04,20000321,5
BGD,USA,17,20100606,7
BGD,USA,02,20110910,2
BGD,USA,03,20130730,1
BGD,USA,04,20130925,1
BGD,USA,03,20130426,4
BGD,USA,19,20140116,1
BGD,USA,01,20110212,5
BGD,USA,03,20090202,6
BGD,USA,04,20130902,1
BGD,USA,11,20140104,4
BGD,USA,01,20130425,3
BGD,USA,04,20140805,2
BGD,USA,04,20140827,6
BGD,USA,08,20130416,2
BGD,USA,03,20030624,7
BGR,USA,02,20121128,10
BGR,USA,06,20100105,1
BGR,USA,04,20010320,2
BGR,USA,01,20140315,8
BGR,USA,02,20140731,16
BGR,USA,06,20101025,1
BGR,USA,04,20100830,6
BGR,USA,19,20130708,10
BHR,USA,04,20110603,2
BHR,USA,04,20090325,1
BHR,USA,05,20130627,2
BHR,USA,01,20081119,9
BHR,USA,04,20110221,14
BHR,USA,04,20140711,8
BHR,USA,16,20110519,1
BHR,USA,04,20020419,1
BHR,USA,04,20131115,12
BHR,USA,01,20110510,2
BHR,USA,05,20081227,2
BHR,USA,04,20030118,3
BHS,USA,07,20090630,5
BHS,USA,07,20131128,5
BHS,USA,09,20120706,4
BHS,USA,03,20120822,2
BHS,USA,04,20130215,2
BHS,USA,05,20131026,6
BHS,USA,04,20131112,1
BHS,USA,04,20090928,7
BHS,USA,02,20101004,1
BHS,USA,04,20070314,2
BHS,USA,11,20140815,8
BHS,USA,09,20140717,8
BHS,USA,04,20130816,6
BHS,USA,04,20121225,8
BHS,USA,01,20071203,4
BHS,USA,17,20101111,4
BHS,USA,09,20110414,1
BHS,USA,02,20070225,2
BLR,USA,16,20080430,40
BLR,USA,11,20020918,7
BLR,USA,01,20101223,2
BLR,USA,02,20060627,3
BLR,USA,17,20060619,3
BLR,USA,04,20090522,2
BLZ,USA,17,20130803,8
BLZ,USA,04,20140627,4
BLZ,USA,17,20100827,5
BLZ,USA,04,20130504,4
BMU,USA,04,20141015,8
BMU,USA,04,20141005,33
BMU,USA,11,20110505,7
BMU,USA,01,20120711,2
BMU,USA,01,20080424,4
BMU,USA,18,20110406,4
BMU,USA,19,20110403,6
BMU,USA,01,20110318,2
BMU,USA,03,20120229,4
BMU,USA,19,20120822,2
BMU,USA,11,20060109,1
BMU,USA,17,20120606,4
BOL,USA,08,20121218,4
BOL,USA,04,20110318,1
BOL,USA,04,20140506,1
BOL,USA,04,20010725,4
BOL,USA,11,20130926,14
BOL,USA,17,20131219,12
BOL,USA,01,20090401,4
BOL,USA,04,20080808,1
BOL,USA,09,20070926,3
BOL,USA,04,20081120,7
BOL,USA,01,20130703,16
BOL,USA,05,20131213,2
BOL,USA,07,20101220,2
BOL,USA,16,20081117,2
BOL,USA,01,20080328,2
BOL,USA,01,20090416,9
BRA,USA,18,20100802,3
BRA,USA,01,20081205,4
BRA,USA,17,20120925,10
BRA,USA,04,20141121,6
BRA,USA,02,20110324,2
BRA,USA,04,20080315,12
BRA,USA,06,20120730,15
BRA,USA,09,20140220,3
BRA,USA,04,20000906,1
BRA,USA,05,20130618,8
BRA,USA,08,20130704,14
BRA,USA,09,20090208,2
BRA,USA,11,20130911,55
BRA,USA,01,20130512,1
BRA,USA,17,20110610,2
BRA,USA,01,20081119,3
BRA,USA,03,20120409,2
BRA,USA,01,20101214,4
BRA,USA,01,20080413,2
BRA,USA,04,20121020,1
BRA,USA,12,20130714,8
BRA,USA,04,20110110,14
BRA,USA,04,20070222,6
BRA,USA,03,20030502,9
BRA,USA,01,20140426,2
BRA,USA,04,20100206,2
BRA,USA,03,20031117,2
BRA,USA,01,20140521,12
BRA,USA,05,20100629,4
BRA,USA,04,20150103,2
BRA,USA,02,20110614,5
BRA,USA,04,20110326,4
BRA,USA,06,20071019,1
BRA,USA,07,20010823,1
BRA,USA,04,20131218,48
BRA,USA,04,20090617,1
BRA,USA,16,20120409,2
BRA,USA,01,20101220,1
BRA,USA,08,20111013,7
BRB,USA,04,20071216,4
BRB,USA,02,20140317,4
BRB,USA,19,20110310,9
BRB,USA,11,20120305,1
BRB,USA,05,20050513,2
BRB,USA,04,20130220,2
BRN,USA,04,20140703,2
BTN,USA,04,20080523,2
CAF,USA,05,20131215,4
CAF,USA,01,20141009,7
CAN,USA,01,20101220,2
CAN,USA,06,20130727,6
CAN,USA,04,20120408,4
CAN,USA,04,20070819,2
CAN,USA,07,20100219,9
CAN,USA,19,20140609,22
CAN,USA,05,20111011,12
CAN,USA,04,20010914,6
CAN,USA,02,20121129,26
CAN,USA,04,20141228,2
CAN,USA,11,20121005,3
CAN,USA,04,20110607,9
CAN,USA,04,20110405,9
CAN,USA,17,20120315,5
CAN,USA,04,20070223,3
CAN,USA,05,20030404,1
CAN,USA,19,20140826,11
CAN,USA,05,20140114,10
CAN,USA,03,20130621,2
CAN,USA,06,20130806,6
CAN,USA,08,20131025,9
CAN,USA,04,20131209,10
CAN,USA,03,20110524,41
CAN,USA,06,20100812,46
CAN,USA,09,20080305,54
CAN,USA,04,20090427,28
CAN,USA,03,20140505,20
CAN,USA,04,20090501,6
CAN,USA,04,20101204,4
CAN,USA,11,20140318,1
CAN,USA,01,20101116,12
CAN,USA,11,20090901,7
CAN,USA,17,20110419,7
CAN,USA,05,20130222,10
CAN,USA,04,20100330,12
CAN,USA,05,20120924,10
CAN,USA,01,20090526,1
CAN,USA,05,20101214,27
CAN,USA,01,20141027,20
CAN,USA,01,20141022,76
CAN,USA,03,20081110,3
CAN,USA,19,20090409,5
CAN,USA,19,20110202,2
CAN,USA,17,20120804,2
CAN,USA,01,20121012,12
CAN,USA,04,20120225,24
CAN,USA,12,20070511,7
CAN,USA,10,20150126,1
CAN,USA,06,20130808,2
CAN,USA,17,20120613,4
CAN,USA,01,20141222,10
CAN,USA,18,20030129,1
CAN,USA,06,20110811,4
CAN,USA,06,20120910,6
CAN,USA,04,20010206,9
CAN,USA,04,20101105,8
CAN,USA,04,20090606,24
CAN,USA,07,20111102,9
CAN,USA,01,20120621,9
CAN,USA,02,20150129,10
CAN,USA,03,20100918,3
CAN,USA,06,20101120,2
CAN,USA,16,20080124,9
CAN,USA,01,20050118,1
CAN,USA,02,20120620,28
CAN,USA,04,20110826,3
CAN,USA,19,20100913,55
CAN,USA,11,20141118,12
CAN,USA,04,20131226,1
CAN,USA,17,20060805,1
CAN,USA,01,20141226,4
CAN,USA,12,20120201,1
CAN,USA,04,20120507,29
CAN,USA,13,20100802,9
CAN,USA,04,20011010,1
CAN,USA,12,20130920,6
CAN,USA,04,20120520,16
CAN,USA,04,20070513,30
CAN,USA,03,20130826,8
CAN,USA,19,20120126,6
CAN,USA,12,20120130,3
CAN,USA,04,20141002,9
CAN,USA,01,20120731,6
CAN,USA,04,20140204,10
CAN,USA,04,20121120,10
CAN,USA,04,20130423,8
CAN,USA,04,20100530,4
CAN,USA,18,20150205,1
CAN,USA,04,20110410,3
CAN,USA,04,20061023,2
CAN,USA,06,20070523,2
CAN,USA,04,20090831,7
CAN,USA,11,20120621,2
CAN,USA,06,20130801,32
CAN,USA,19,20090407,4
CAN,USA,19,20130512,4
CAN,USA,05,20120616,2
CAN,USA,08,20140702,2
CAN,USA,01,20131108,2
CAN,USA,05,20060516,3
CAN,USA,02,20140924,2
CAN,USA,04,20050303,2
CAN,USA,13,20121203,10
CAN,USA,17,20140708,4
CAN,USA,09,20140225,2
CAN,USA,03,20100710,2
CAN,USA,11,20130127,8
CAN,USA,01,20090105,4
CAN,USA,17,20080412,7
CAN,USA,04,20090119,4
CAN,USA,08,20120410,18
CAN,USA,06,20130526,4
CAN,USA,01,20090418,10
CAN,USA,19,20120321,2
CAN,USA,11,20090724,1
CAN,USA,06,20121121,2
CAN,USA,10,20120613,6
CAN,USA,13,20150212,6
CAN,USA,04,20111105,12
CAN,USA,11,20010227,4
CAN,USA,05,20140609,5
CAN,USA,08,20140319,1
CAN,USA,04,20120515,14
CAN,USA,13,20140911,8
CAN,USA,01,20100824,2
CAN,USA,05,20121101,13
CAN,USA,11,20140729,10
CAN,USA,08,20100714,1
CAN,USA,03,20090922,2
CAN,USA,05,20141109,2
CAN,USA,19,20141128,4
CAN,USA,03,20120517,9
CAN,USA,18,20111020,6
CAN,USA,04,20080728,45
CAN,USA,04,20130418,5
CAN,USA,04,20100601,1
CAN,USA,03,20120917,16
CAN,USA,08,20131227,6
CAN,USA,04,20090202,7
CAN,USA,01,20070328,4
CAN,USA,06,20071031,1
CAN,USA,04,20060706,6
CAN,USA,01,20090219,36
CAN,USA,04,20070608,2
CAN,USA,02,20150204,10
CAN,USA,05,20090928,5
CAN,USA,09,20120324,3
CAN,USA,01,20141020,6
CAN,USA,17,20100908,7
CAN,USA,06,20131016,4
CAN,USA,01,20111119,4
CHE,USA,04,20101104,32
CHE,USA,01,20101208,5
CHE,USA,01,20120530,4
CHE,USA,07,20120806,8
CHE,USA,04,20120510,2
CHE,USA,03,20120929,2
CHE,USA,11,20140221,2
CHE,USA,01,20110202,18
CHE,USA,08,20100131,3
CHE,USA,01,20141202,9
CHE,USA,06,20120501,3
CHE,USA,02,20141021,2
CHE,USA,11,20090313,4
CHE,USA,04,20140212,12
CHE,USA,03,20090223,4
CHE,USA,02,20131011,10
CHE,USA,17,20110908,9
CHE,USA,10,20030125,2
CHE,USA,06,20090712,1
CHE,USA,04,20131110,6
CHE,USA,01,20100123,9
CHE,USA,09,20120206,9
CHE,USA,01,20090129,22
CHE,USA,03,20140805,4
CHE,USA,06,20090416,7
CHE,USA,10,20120924,2
CHE,USA,04,20131220,5
CHE,USA,05,20150213,2
CHE,USA,18,20090828,1
CHE,USA,06,20130906,1
CHE,USA,09,20130913,2
CHE,USA,12,20061208,3
CHE,USA,02,20140806,1
CHE,USA,03,20120819,12
CHE,USA,11,20140221,8
CHE,USA,08,20090514,3
CHE,USA,17,20121013,8
CHE,USA,04,20110119,1
CHE,USA,04,20120129,8
CHE,USA,01,20080619,3
CHE,USA,03,20140421,4
CHE,USA,19,20090807,6
CHE,USA,03,20140217,4
CHE,USA,04,20110615,11
CHE,USA,11,20110123,4
CHE,USA,08,20110125,4
CHE,USA,17,20130828,1
CHL,USA,05,20120604,4
CHL,USA,17,20141107,4
CHL,USA,01,20141015,8
CHL,USA,06,20030522,4
CHL,USA,04,20141021,8
CHL,USA,03,20101118,2
CHL,USA,03,20110211,6
CHL,USA,07,20071005,5
CHL,USA,06,20050202,9
CHL,USA,07,20140131,2
CHL,USA,03,20130918,1
CHL,USA,11,20110321,2
CHL,USA,04,20131102,16
CHL,USA,04,20021017,3
CHL,USA,05,20041116,2
CHL,USA,18,20001114,8
CHL,USA,01,20101111,2
CHL,USA,03,20040112,7
CHN,USA,01,20040627,2
CHN,USA,03,20010906,2
CHN,USA,04,20031101,7
CHN,USA,04,20071031,8
CHN,USA,04,20001012,5
CHN,USA,17,20100705,8
CHN,USA,13,20130706,8
CHN,USA,11,20121019,11
CHN,USA,03,20091006,9
CHN,USA,04,20141219,28
CHN,USA,04,20130918,93
CHN,USA,05,20071021,14
CHN,USA,01,20001206,5
CHN,USA,08,20111111,1
CHN,USA,11,20141015,10
CHN,USA,13,20111209,1
CHN,USA,08,20131108,1
CHN,USA,11,20070427,2
CHN,USA,01,20060919,5
CHN,USA,08,20141211,2
CHN,USA,04,20120708,9
CHN,USA,03,20140912,1
CHN,USA,11,20120626,6
CHN,USA,08,20130503,2
CHN,USA,01,20090313,5
CHN,USA,03,20070610,1
CHN,USA,11,20090506,12
CHN,USA,05,20090728,6
CHN,USA,07,20090819,8
CHN,USA,07,20150210,10
CHN,USA,01,20111118,8
CHN,USA,02,20140828,2
CHN,USA,04,20110429,15
CHN,USA,02,20110508,2
CHN,USA,12,20061112,9
CHN,USA,17,20101215,6
CHN,USA,12,20131007,36
CHN,USA,12,20110716,6
CHN,USA,04,20070401,7
CHN,USA,06,20101011,6
CHN,USA,05,20001214,5
CHN,USA,03,20091117,4
CHN,USA,01,20070825,4
CHN,USA,17,20081119,4
CHN,USA,05,20080930,2
CHN,USA,01,20130613,25
CHN,USA,08,20120606,4
CHN,USA,18,20140721,3
CHN,USA,01,20130109,1
CHN,USA,17,20120629,7
CHN,USA,01,20000727,2
CHN,USA,03,20111126,7
CHN,USA,09,20131127,24
CHN,USA,05,20130621,8
CHN,USA,11,20150115,8
CHN,USA,05,20090813,2
CHN,USA,06,20091028,8
CHN,USA,13,20131205,6
CHN,USA,11,20060418,3
CHN,USA,04,20081204,1
CHN,USA,04,20101210,7
CHN,USA,17,20020521,1
CHN,USA,19,20120411,8
CHN,USA,01,20130420,12
CHN,USA,12,20131118,10
CHN,USA,05,20131027,1
CHN,USA,04,20140129,46
CHN,USA,19,20080217,12
CHN,USA,03,20091014,15
CHN,USA,02,20101109,15
CHN,USA,17,20110124,1
CHN,USA,05,20091106,5
CHN,USA,11,20090326,6
CHN,USA,03,20010222,2
CHN,USA,18,20130409,3
CHN,USA,03,20101202,16
CHN,USA,04,20130403,12
CHN,USA,07,20010412,2
CHN,USA,04,20060603,1
CHN,USA,07,20120217,2
CHN,USA,04,20140929,9
CHN,USA,08,20120925,17
CHN,USA,01,20121113,2
CHN,USA,01,20131014,7
CHN,USA,04,20130710,32
CHN,USA,12,20120223,7
CHN,USA,15,20101208,6
CHN,USA,04,20020425,4
CHN,USA,04,20141210,16
CHN,USA,01,20090226,3
CHN,USA,04,20010416,9
CHN,USA,02,20060326,1
CHN,USA,04,20110711,10
CHN,USA,04,20110426,254
CHN,USA,17,20120708,10
CHN,USA,17,20111002,3
CHN,USA,04,20080326,7
CHN,USA,04,20101128,55
CHN,USA,04,20080223,14
CHN,USA,02,20130213,8
CHN,USA,08,20141019,5
CHN,USA,11,20120731,14
CHN,USA,03,20040512,4
CHN,USA,10,20010412,4
CHN,USA,05,20060815,1
CHN,USA,04,20070321,9
CHN,USA,05,20120626,1
CHN,USA,01,20130810,3
CHN,USA,05,20050124,2
CHN,USA,08,20120519,1
CHN,USA,04,20090420,7
CHN,USA,11,20131010,18
CHN,USA,16,20140728,2
CHN,USA,13,20140812,8
CHN,USA,06,20120215,1
CHN,USA,17,20091203,3
CHN,USA,11,20110704,2
CHN,USA,11,20071203,18
CHN,USA,02,20140902,16
CHN,USA,11,20091225,2
CHN,USA,04,20101127,10
CHN,USA,01,20090811,12
CHN,USA,05,20121209,2
CHN,USA,02,20081109,2
CHN,USA,04,20090919,2
CHN,USA,11,20141017,7
CHN,USA,10,20110722,6
CHN,USA,14,20150212,4
CHN,USA,11,20140621,4
CHN,USA,04,20071105,45
CHN,USA,04,20131016,8
CHN,USA,05,20100409,5
CHN,USA,05,20010207,8
CHN,USA,01,20140810,9
CHN,USA,04,20060627,1
