Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,03,20101223,16
ERI,SDN,03,20030430,2
USA,SDN,07,20111010,4
SDN,SDN,04,20100720,14
SDN,SDN,09,20081014,6
SAU,SDN,01,20060916,6
SLE,SDN,01,20110408,3
ETH,SDN,03,20131104,5
AFR,SDN,04,20130907,5
SDN,SDN,13,20080820,8
ZWE,SDN,17,20131007,1
ETH,SDN,03,20111014,2
FRA,SDN,01,20080827,1
SDN,SDN,07,20130918,2
UGA,SDN,18,20090617,2
RUS,SDN,02,20041005,8
USA,SDN,02,20091103,8
USA,SDN,01,20061031,7
SDN,SDN,11,20150202,4
KEN,SDN,04,20030124,6
LBY,SDN,08,20110404,8
SDN,SDN,05,20070306,6
FRA,SDN,03,20021213,18
TCD,SDN,08,20060809,1
CMR,SDN,05,20070130,3
SDN,SDN,19,20120506,5
EGY,SDN,04,20131224,4
SDN,SDN,10,20111231,5
SDN,SDN,03,20040628,7
ITA,SDN,04,20140724,13
ETH,SDN,05,20121030,2
GBR,SDN,02,20150127,6
ERI,SDN,02,20090113,4
ISR,SDN,02,20140107,4
SOM,SDN,04,20091103,6
SDN,SDN,01,20140624,2
ERI,SDN,11,20051107,1
ETH,SDN,03,20110404,8
ETH,SDN,03,20110405,9
USA,SDN,01,20110322,1
EGY,SDN,06,20071126,3
SDN,SDN,08,20070410,3
ZAF,SDN,02,20140611,1
AFR,SDN,03,20120516,33
SDN,SDN,12,20080721,2
MLI,SDN,01,20040708,9
SDN,SDN,11,20110211,5
RWA,SDN,13,20101002,5
CHN,SDN,17,20110630,16
ZAF,SDN,06,20090401,2
USA,SDN,04,20020608,2
IRQ,SDN,04,20040617,3
QAT,SDN,07,20120529,2
SDN,SDN,01,20060101,2
USA,SDN,07,20031030,6
EGY,SDN,19,20120430,5
AUS,SDN,01,20130106,50
SDN,SDN,04,20110628,1
SDN,SDN,04,20120111,10
USA,SDN,18,20130207,2
SSD,SDN,05,20130927,1
RUS,SDN,07,20101213,3
UGA,SDN,03,20110107,5
FRA,SDN,04,20080422,6
SDN,SDN,03,20090221,9
KWT,SDN,04,20101222,7
FRA,SDN,04,20071022,8
AFR,SDN,02,20131022,68
SDN,SDN,02,20140603,2
FRA,SDN,04,20070706,4
SDN,SDN,12,20110331,8
IRN,SDN,11,20140627,2
USA,SDN,04,20010713,1
SDN,SDN,05,20141231,5
ISR,SDN,16,20111101,2
ERI,SDN,04,20050413,4
SDN,SDN,17,20080607,2
SSD,SDN,12,20140621,4
UGA,SDN,05,20030901,2
SSD,SDN,05,20140714,6
NGA,SDN,01,20010502,2
TUR,SDN,04,20150210,2
USA,SDN,11,20030522,2
GBR,SDN,01,20020614,2
EGY,SDN,07,20071024,1
USA,SDN,04,20091231,2
AFR,SDN,08,20050331,9
SDN,SDN,19,20030826,1
CHE,SDN,04,20040421,18
NGA,SDN,05,20070906,1
USA,SDN,08,20080604,1
AFR,SDN,04,20000331,5
CHN,SDN,06,20140218,4
GBR,SDN,03,20140903,2
ETH,SDN,04,20050311,1
USA,SDN,01,20101218,2
ETH,SDN,17,20090304,1
AFR,SDN,07,20110114,5
SDN,SDN,01,20090124,2
FRA,SDN,01,20120804,10
NGA,SDN,01,20130716,3
SDN,SDN,13,20121113,3
USA,SDN,04,20081105,2
USA,SDN,11,20090201,2
USA,SDN,05,20020721,3
SDN,SDN,11,20040517,9
USA,SDN,04,20080529,3
SDN,SDN,11,20090120,3
COM,SDN,03,20040811,5
SDN,SDN,04,20140227,4
JPN,SDN,04,20120731,6
AFR,SDN,03,20030128,4
USA,SDN,01,20070511,9
JOR,SDN,10,20110117,6
EUR,SDN,04,20090917,5
AFR,SDN,04,20030317,4
AFR,SDN,12,20130928,10
EGY,SDN,05,20080721,1
GBR,SDN,16,20071204,4
NGA,SDN,06,20120423,3
SDN,SDN,17,20130722,2
USA,SDN,01,20080529,5
SDN,SDN,05,20131215,2
SDN,SDN,05,20070904,9
EGY,SDN,01,20070417,2
EGY,SDN,04,20090808,7
TCD,SDN,19,20090505,3
SDN,SDN,19,20080220,2
USA,SDN,04,20080828,10
SSD,SDN,02,20150204,5
MEA,SDN,04,20130922,2
EGY,SDN,10,20090807,1
EGY,SDN,12,20110203,1
UGA,SDN,07,20020522,3
SDN,SDN,04,20031208,9
AFR,SDN,10,20060713,4
ETH,SDN,03,20130116,6
CHN,SDN,02,20070109,2
EGY,SDN,03,20140613,1
ERI,SDN,04,20050221,5
CHN,SDN,06,20140106,62
QAT,SDN,11,20110128,1
LBY,SDN,04,20040311,2
USA,SEA,04,20090330,9
BRN,SEA,04,20111110,2
SEA,SEA,01,20130206,10
NZL,SEA,01,20010622,1
THA,SEA,04,20100815,8
PHL,SEA,01,20070719,4
THA,SEA,04,20091024,3
IDN,SEA,04,20141026,10
PHL,SEA,19,20050928,5
VUT,SEA,04,20150118,4
MYS,SEA,12,20031028,16
PHL,SEA,19,20070409,2
BRN,SEA,04,20131113,10
QAT,SEA,05,20071122,10
SAS,SEA,04,20140127,2
KHM,SEA,04,20120422,2
MYS,SEA,03,20141020,4
CHN,SEA,09,20150102,12
USA,SEA,07,20010412,5
MMR,SEA,12,20050729,2
MYS,SEA,05,20000513,2
PHL,SEA,19,20110915,3
THA,SEA,01,20091214,7
USA,SEA,04,20071209,6
SGP,SEA,04,20070614,4
CHN,SEA,04,20110125,6
IDN,SEA,11,20120227,27
SEA,SEA,03,20080826,4
LAO,SEA,04,20081127,2
KOR,SEA,04,20090508,7
PHL,SEA,04,20140510,10
SLB,SEA,04,20030725,9
CHN,SEA,01,20140513,6
LAO,SEA,04,20041129,13
PHL,SEA,04,20010321,1
CAN,SEA,04,20140702,20
MMR,SEA,04,20110721,4
PAK,SEA,14,20120725,8
DEU,SEA,04,20070315,1
IND,SEA,02,20090818,4
PHL,SEA,13,20010602,4
KOR,SEA,05,20141018,2
IDN,SEA,04,20000723,9
SEA,SEA,04,20111114,9
USA,SEA,05,20120326,7
PHL,SEA,11,20090705,2
PHL,SEA,04,20090129,2
JOR,SEA,04,20090218,6
IDN,SEA,19,20141005,4
MYS,SEA,02,20090614,3
IDN,SEA,04,20140225,27
TUR,SEA,19,20060215,4
SEA,SEA,04,20120720,2
IDN,SEA,04,20120528,18
USA,SEA,04,20100726,6
USA,SEA,01,20150106,6
KOR,SEA,04,20090605,4
CHN,SEA,06,20140214,10
SEA,SEA,19,20061012,1
USA,SEA,03,20100924,14
SEA,SEA,01,20110203,3
THA,SEA,01,20000404,10
IDN,SEA,17,20040617,1
USA,SEA,03,20150211,7
PAK,SEA,19,20141216,5
PHL,SEA,19,20111115,19
IDN,SEA,05,20090302,2
MMR,SEA,03,20090719,51
KOR,SEA,05,20091024,2
JPN,SEA,04,20140626,7
KOR,SEA,04,20110708,3
CHL,SEA,11,20101206,40
PHL,SEA,01,20121002,4
THA,SEA,07,20091117,3
THA,SEA,03,20091009,20
PHL,SEA,03,20030610,3
USA,SEA,19,20150215,3
MMR,SEA,02,20140130,1
MYS,SEA,03,20061018,2
AUS,SEA,02,20060609,1
PAK,SEA,19,20141214,4
JPN,SEA,02,20000928,5
PHL,SEA,05,20051120,2
EUR,SEA,11,20070315,9
EUR,SEA,06,20090305,9
USA,SEA,06,20131009,20
THA,SEA,05,20021116,9
IDN,SEA,04,20120417,8
USA,SEA,17,20040123,2
SEA,SEA,01,20090814,3
JPN,SEA,04,20021213,3
MYS,SEA,04,20001011,1
KHM,SEA,12,20081118,1
SEA,SEA,05,20131209,4
SEA,SEA,19,20101011,9
THA,SEA,02,20100920,2
SEA,SEA,04,20060824,9
MMR,SEA,07,20091009,4
MYS,SEA,01,20091208,9
IDN,SEA,07,20110428,7
PHL,SEA,03,20101109,2
PHL,SEA,04,20000814,8
MYS,SEA,09,20120112,2
THA,SEA,04,20050503,2
PHL,SEA,03,20101204,4
NZL,SEA,04,20101025,7
KHM,SEA,04,20040629,1
MMR,SEA,04,20140511,20
PHL,SEA,02,20050609,3
IDN,SEA,01,20130909,10
PHL,SEA,08,20071130,2
BRN,SEA,03,20130611,2
NZL,SEA,04,20130225,2
AUS,SEA,08,20141009,8
SEA,SEA,01,20030815,2
SEA,SEA,05,20140314,7
PHL,SEA,17,20030218,15
USA,SEA,04,20110314,6
PHL,SEA,01,20101010,1
PHL,SEA,04,20150126,4
SOM,SEA,01,20120321,2
MMR,SEA,05,20140809,4
AUS,SEA,04,20140707,6
KHM,SEA,07,20150211,30
USA,SEA,04,20100915,3
MMR,SEA,07,20040607,18
SEA,SEA,06,20010429,9
THA,SEA,04,20090123,7
USA,SEA,02,20080610,10
MYS,SEA,03,20060509,2
BRN,SEA,04,20120711,1
JOR,SEA,11,20111023,4
KOR,SEA,03,20071120,2
AUS,SEA,05,20050726,1
SEA,SEA,13,20090328,16
BRA,SEA,03,20140817,2
PRK,SEA,04,20070521,7
USA,SEA,12,20111119,8
USA,SEA,12,20131009,10
DEU,SEA,04,20141103,8
PHL,SEA,19,20040307,2
MYS,SEA,17,20031220,14
PHL,SEA,02,20051213,9
PHL,SEA,01,20040807,2
SGP,SEA,04,20090726,6
AUS,SEA,04,20050424,6
FJI,SEA,04,20101230,2
PHL,SEA,05,20111110,5
MMR,SEA,16,20111117,9
IDN,SEA,01,20031102,2
PHL,SEA,04,20110807,1
EUR,SEA,18,20120202,1
IND,SEA,04,20130621,1
THA,SEA,01,20091104,9
IDN,SEA,08,20100809,6
THA,SEA,17,20030929,5
IDN,SEA,11,20040410,4
IDN,SEA,11,20120223,9
CHN,SEA,11,20130819,5
THA,SEA,04,20090528,4
MMR,SEA,03,20140922,10
VNM,SEA,04,20101030,28
PHL,SEA,17,20000920,1
BRN,SEA,01,20120905,4
THA,SEA,04,20120214,19
PHL,SEA,04,20020503,1
CHN,SEA,02,20020801,9
MYS,SEA,19,20071003,2
FRA,SEA,05,20070113,2
VNM,SEA,04,20131111,16
GBR,SEA,04,20090412,2
FRA,SEA,18,20000525,7
SAU,SEA,10,20080603,10
TMP,SEA,04,20110129,3
PHL,SEA,17,20021105,2
MMR,SEA,08,20030729,1
USA,SEA,19,20041027,15
PHL,SEA,04,20131002,8
VNM,SEA,04,20100912,2
IND,SEA,04,20101215,6
SEA,SEA,15,20110622,2
PAK,SEA,18,20120714,2
CHN,SEA,05,20101030,1
PHL,SEA,04,20131212,2
CHN,SEA,11,20020730,6
PHL,SEA,19,20100919,3
KOR,SEA,05,20140526,6
KHM,SEA,04,20100922,18
USA,SEA,04,20090719,5
PHL,SEA,19,20030504,18
CHE,SEA,04,20010408,3
PHL,SEA,19,20090112,4
PHL,SEA,04,20110907,42
PHL,SEA,19,20010717,2
LAO,SEA,04,20041128,11
PHL,SEA,04,20051108,2
MYS,SEA,04,20000629,2
PHL,SEA,04,20000719,1
JPN,SEA,04,20090406,18
MMR,SEA,04,20010225,1
CHN,SEA,10,20100325,4
SLE,SEN,03,20110416,2
NGA,SEN,07,20120801,3
GAB,SEN,04,20100217,6
GTM,SEN,04,20120930,2
USA,SEN,03,20130628,2
MLI,SEN,04,20090217,12
FRA,SEN,05,20080417,2
TCD,SEN,04,20050622,1
MRT,SEN,04,20090625,3
NIC,SEN,03,20140417,6
SLE,SEN,04,20141021,2
AFR,SEN,04,20140804,2
RUS,SEN,19,20060410,9
CHN,SEN,03,20090207,1
ETH,SEN,04,20101214,9
AFR,SEN,08,20070518,7
MLI,SEN,03,20130115,2
USA,SEN,07,20070813,7
CHN,SEN,04,20140106,72
SEN,SEN,05,20090603,4
GMB,SEN,04,20131025,16
NPL,SEN,02,20120914,10
PAK,SEN,05,20060918,5
IRN,SEN,03,20130109,4
GNB,SEN,05,20031006,7
AFR,SEN,02,20120329,5
USA,SEN,05,20120404,9
EUR,SEN,03,20110710,6
SEN,SEN,01,20130826,4
USA,SEN,04,20010111,3
TCD,SEN,17,20141114,16
USA,SEN,07,20090613,9
MRT,SEN,19,20130121,20
USA,SEN,03,20090916,9
GMB,SEN,05,20060919,6
AFR,SEN,05,20020209,1
SYR,SEN,04,20100920,1
IRN,SEN,03,20130225,27
SEN,SEN,19,20120130,33
FRA,SEN,03,20110516,6
SEN,SEN,14,20120219,27
SEN,SEN,11,20121201,10
KEN,SEN,03,20110427,2
AFR,SEN,04,20040926,1
DZA,SEN,01,20040909,9
FRA,SEN,02,20140427,4
KWT,SEN,05,20121121,6
GHA,SEN,01,20050303,2
AFR,SEN,04,20070716,3
KEN,SEN,03,20030205,16
NGA,SEN,04,20020904,2
POL,SEN,06,20121107,8
SEA,SGP,05,20120429,252
USA,SGP,07,20080918,25
THA,SGP,04,20001121,1
PER,SGP,04,20120907,2
SGP,SGP,02,20130121,4
SGP,SGP,01,20110913,9
TMP,SGP,02,20060724,1
MEX,SGP,03,20000630,2
MYS,SGP,11,20020220,8
KWT,SGP,12,20100406,3
AUS,SGP,04,20130617,14
GBR,SGP,17,20140608,8
USA,SGP,07,20130619,2
SAS,SGP,04,20031220,1
GBR,SGP,13,20141113,1
SGP,SGP,05,20131214,2
SGP,SGP,04,20121024,10
GBR,SGP,04,20070119,2
MYS,SGP,04,20040526,4
USA,SGP,04,20121115,1
CHN,SGP,04,20070311,2
ESP,SGP,04,20010114,3
KOR,SGP,01,20121017,21
IDN,SGP,04,20110124,5
IDN,SGP,12,20071116,16
JPN,SGP,19,20140804,40
CHN,SGP,04,20130828,3
AUS,SGP,05,20131212,2
CHL,SGP,05,20070502,2
AUS,SGP,04,20150212,5
SGP,SGP,01,20090731,7
CHN,SGP,10,20080226,1
CHN,SGP,17,20031031,2
SGP,SGP,05,20140601,6
CHN,SGP,04,20070104,2
IDN,SGP,09,20141231,59
ARE,SGP,04,20070601,2
IDN,SGP,17,20080915,7
MYS,SGP,06,20040526,2
AFR,SGP,01,20130424,5
EUR,SGP,05,20010209,1
GBR,SGP,04,20140624,5
AUS,SGP,16,20110118,15
AUS,SGP,04,20020523,1
CHN,SGP,03,20080111,2
JPN,SGP,04,20141002,2
PHL,SGP,19,20140520,6
PHL,SGP,04,20130207,3
SGP,SGP,01,20100923,5
USA,SGP,03,20120406,1
CHN,SGP,01,20030909,2
CAN,SGP,01,20091005,2
IDN,SGP,05,20140307,5
SGP,SGP,03,20110605,18
GBR,SGP,03,20121011,5
IDN,SGP,06,20130313,1
DEU,SGP,04,20090605,10
SGP,SGP,05,20130513,1
SGP,SGP,08,20120807,5
JPN,SGP,11,20150111,2
MYS,SGP,03,20090606,7
SGP,SGP,01,20130729,4
SGP,SGP,04,20140319,5
CHN,SGP,09,20140308,4
CAN,SGP,04,20090602,1
SGP,SGP,05,20011229,8
CHE,SGP,06,20150210,8
JPN,SGP,03,20141016,2
MMR,SGP,04,20110410,2
MYS,SGP,06,20040105,2
SGP,SGP,01,20110912,2
MMR,SGP,04,20140726,2
KOR,SGP,04,20140929,6
USA,SGP,01,20110221,7
CHN,SGP,03,20101206,2
CHN,SGP,03,20141023,2
SGP,SGP,04,20141009,10
NLD,SGP,04,20140902,2
SGP,SGP,06,20130821,6
SGP,SGP,02,20140728,8
IDN,SGP,04,20101117,28
SWE,SGP,04,20080724,2
SGP,SGP,03,20100415,4
BGD,SGP,04,20130618,10
SGP,SGP,05,20041111,2
IDN,SGP,01,20080711,6
USA,SGP,07,20090924,2
THA,SGP,01,20000217,2
GBR,SGP,04,20100903,1
USA,SGP,03,20091103,12
KOR,SGP,05,20150216,5
SGP,SGP,07,20141007,10
SGP,SGP,04,20041207,4
THA,SGP,13,20030807,8
BRN,SGP,03,20020802,4
MYS,SGP,05,20130220,2
ITA,SGP,04,20010126,12
RUS,SGP,04,20091127,2
ARG,SGP,04,20091108,14
SGP,SGP,01,20100214,2
IDN,SGP,01,20020211,2
IND,SGP,05,20100614,1
USA,SGP,08,20131010,2
CHN,SGP,05,20040401,5
AFR,SGP,04,20070129,1
UKR,SGP,03,20141208,6
PHL,SGP,04,20091111,18
BRA,SGP,02,20100926,1
ZWE,SGP,04,20110226,7
CHN,SGP,04,20130904,8
SGP,SGP,06,20140316,4
IDN,SGP,07,20101117,1
KOR,SGP,01,20110328,7
IDN,SGP,01,20130807,2
IDN,SGP,19,20100225,1
CRI,SGP,05,20100114,3
CHN,SGP,06,20140903,2
CHN,SGP,04,20091123,5
MYS,SGP,18,20020218,12
SAU,SGP,04,20120427,1
MMR,SGP,04,20111212,9
USA,SGP,04,20130314,111
CHN,SGP,03,20121121,2
IDN,SGP,05,20020927,2
CHE,SGP,04,20090726,24
MMR,SGP,04,20130721,2
NZL,SGP,03,20001115,8
THA,SGP,04,20140322,2
CHN,SGP,19,20070723,2
USA,SGP,05,20090530,4
SGP,SGP,04,20010820,2
IDN,SGP,09,20150111,5
SGP,SGP,01,20120504,7
AUS,SGP,07,20110201,1
SAU,SGP,02,20140717,8
IDN,SGP,17,20110813,2
NZL,SGP,06,20141202,8
PHL,SGP,04,20091028,1
TWN,SGP,04,20131123,2
ARE,SGP,04,20140222,1
IDN,SGP,04,20150201,37
CHN,SGP,17,20140804,1
IRN,SGP,04,20120214,3
SGP,SGP,05,20120215,2
CHN,SGP,06,20100413,4
AUS,SGP,05,20130715,1
JPN,SHN,03,20061209,2
JPN,SHN,04,20140105,2
FJI,SLB,05,20091013,9
SLB,SLB,04,20111207,9
NZL,SLB,05,20031029,10
PNG,SLB,04,20060315,1
NOR,SLB,05,20000608,5
AUS,SLB,15,20120803,4
SLB,SLB,19,20030306,20
SLB,SLB,01,20111201,2
AUS,SLB,19,20070124,9
PNG,SLB,04,20061022,6
USA,SLB,04,20100105,4
USA,SLB,01,20130710,2
FRA,SLB,04,20140507,6
USA,SLB,05,20111220,6
FJI,SLB,04,20110426,9
AUS,SLB,05,20030624,9
FRA,SLB,03,20070405,7
AUS,SLB,10,20061011,2
SLB,SLB,06,20080824,2
NZL,SLB,04,20030625,6
KIR,SLB,04,20050603,1
CHN,SLB,16,20000618,9
LKA,SLB,01,20131025,10
NGA,SLE,17,20040702,7
LKA,SLE,04,20140315,24
CUB,SLE,04,20090825,3
SLE,SLE,19,20010521,6
USA,SLE,01,20000408,2
MCO,SLE,05,20100106,5
NGA,SLE,04,20000511,20
GHA,SLE,04,20100826,4
GBR,SLE,08,20141229,1
JAM,SLE,17,20141018,1
LBR,SLE,04,20060327,5
AFR,SLE,05,20070510,9
GMB,SLE,04,20020925,1
CIV,SLE,04,20031126,1
NGA,SLE,16,20140826,1
USA,SLE,19,20140916,2
LBR,SLE,09,20080226,2
ZMB,SLE,04,20000505,5
NGA,SLE,04,20041129,7
SLE,SLE,01,20120426,6
SAU,SLE,03,20120830,3
LBR,SLE,04,20140817,2
GIN,SLE,11,20021121,9
GIN,SLE,04,20060817,1
LBY,SLE,11,20150124,8
FRA,SLE,01,20141006,3
LBR,SLE,03,20000510,9
CHN,SLE,05,20110427,5
GBR,SLE,08,20000523,8
FRA,SLE,16,20140829,10
GIN,SLE,11,20010410,10
LBR,SLE,04,20071213,6
AFR,SLE,04,20000707,1
EUR,SLE,04,20060728,1
LBR,SLE,07,20140911,50
TZA,SLE,04,20110609,6
CHN,SLE,04,20030804,9
SLE,SLE,03,20110512,7
NOR,SLE,08,20000822,7
NGA,SLE,04,20030526,1
SLE,SLE,11,20100720,1
NAM,SLE,07,20061101,1
LBR,SLE,16,20050718,6
NLD,SLE,08,20110624,2
GIN,SLE,19,20010403,6
CAN,SLE,17,20131126,2
USA,SLE,04,20130705,8
NGA,SLE,04,20141016,6
LBR,SLE,04,20030414,1
KEN,SLE,16,20140824,2
SLE,SLE,19,20010303,13
USA,SLE,03,20100223,2
SLE,SLE,04,20080828,2
KEN,SLE,16,20140816,16
GIN,SLE,04,20141105,2
SLE,SLE,01,20091104,9
TGO,SLE,05,20140819,2
ZAF,SLE,01,20091006,10
SLE,SLE,14,20150124,2
GTM,SLV,04,20100503,6
NIC,SLV,03,20030812,17
USA,SLV,17,20120820,8
SLV,SLV,17,20111203,2
USA,SLV,17,20110114,8
BRA,SLV,08,20080526,1
USA,SLV,19,20091103,10
PAN,SLV,04,20070524,1
CRI,SLV,05,20150127,2
PAN,SLV,04,20070713,1
GTM,SLV,04,20000322,1
GTM,SLV,05,20140712,6
USA,SLV,01,20140824,1
SLV,SLV,09,20140319,6
AUT,SLV,04,20071002,3
VEN,SLV,04,20090316,2
USA,SLV,19,20130228,5
DOM,SLV,01,20090417,2
USA,SLV,19,20140701,1
ESP,SLV,03,20040322,2
USA,SLV,07,20140416,48
USA,SLV,01,20101123,5
BHS,SLV,04,20120120,7
USA,SLV,04,20081114,3
BRA,SLV,05,20090205,2
CHL,SLV,04,20120413,1
USA,SLV,04,20140724,5
CAN,SLV,08,20130121,2
SLV,SLV,17,20131115,1
IRQ,SLV,05,20081229,32
SLV,SLV,04,20110323,2
HND,SLV,04,20020904,2
HND,SLV,01,20140714,6
CRI,SLV,01,20080306,2
CRI,SLV,12,20070509,6
GTM,SLV,19,20121108,6
USA,SLV,04,20110319,2
MEX,SLV,04,20100331,2
USA,SLV,19,20140616,10
EUR,SMR,05,20010301,6
SOM,SOM,02,20140710,4
GBR,SOM,09,20130716,12
USA,SOM,07,20081210,7
UGA,SOM,06,20120814,15
BDI,SOM,08,20100714,2
IRQ,SOM,01,20061228,6
MLI,SOM,19,20130112,18
ETH,SOM,12,20061222,4
PRT,SOM,19,20080622,2
SOM,SOM,11,20110906,3
JOR,SOM,16,20141209,8
DJI,SOM,11,20001113,1
ETH,SOM,19,20090526,12
FRA,SOM,04,20091127,4
TUR,SOM,04,20130830,6
USA,SOM,11,20110217,4
USA,SOM,04,20130430,1
USA,SOM,04,20040518,4
AFR,SOM,07,20070329,17
KEN,SOM,19,20140326,8
DJI,SOM,19,20030913,1
USA,SOM,11,20060529,1
GBR,SOM,07,20110722,5
USA,SOM,16,20130206,8
SOM,SOM,03,20090901,5
AFR,SOM,19,20120930,1
YEM,SOM,04,20101127,59
KEN,SOM,07,20141204,21
UGA,SOM,01,20001123,4
GBR,SOM,04,20141104,4
ARE,SOM,10,20080722,15
UGA,SOM,05,20120111,6
USA,SOM,01,20090314,6
GBR,SOM,12,20131114,2
BEL,SOM,08,20061227,1
TUR,SOM,05,20130809,8
TUR,SOM,01,20131015,2
KEN,SOM,16,20070102,3
ITA,SOM,04,20020924,1
SOM,SOM,04,20140108,4
SOM,SOM,19,20140422,8
USA,SOM,08,20140507,2
SOM,SOM,08,20141231,4
KEN,SOM,19,20080420,3
AFR,SOM,11,20110222,46
USA,SOM,02,20130804,2
KEN,SOM,11,20061017,1
EUR,SOM,01,20121110,6
UGA,SOM,01,20070611,5
SDN,SOM,04,20100920,4
JOR,SOM,13,20070906,6
KEN,SOM,01,20021027,4
SOM,SOM,19,20090914,19
USA,SOM,11,20130415,4
KEN,SOM,04,20070102,7
GHA,SOM,01,20140903,4
SOM,SOM,06,20110406,3
USA,SOM,04,20130923,463
LBY,SOM,04,20000310,1
BHR,SOM,07,20110906,7
DNK,SOM,17,20100310,4
ITA,SOM,18,20081111,1
UGA,SOM,19,20070619,1
ARE,SOM,02,20140907,8
SOM,SOM,05,20090623,2
USA,SOM,07,20060926,7
JOR,SOM,04,20100119,1
SOM,SOM,04,20070518,6
ETH,SOM,04,20120912,1
USA,SOM,11,20130923,16
SWE,SOM,17,20141028,2
SOM,SOM,02,20090407,8
WST,SOM,07,20110526,3
KEN,SOM,17,20090305,4
EGY,SOM,03,20100421,3
RWA,SOM,01,20080703,7
SOM,SOM,07,20091130,2
SOM,SOM,14,20091031,2
DJI,SOM,03,20100708,1
KEN,SOM,19,20090226,4
SOM,SOM,01,20110427,12
USA,SOM,16,20130829,3
SOM,SOM,10,20121030,5
KEN,SOM,04,20091223,1
SOM,SOM,12,20090203,2
BDI,SOM,05,20081230,12
USA,SOM,04,20120305,1
SOM,SOM,04,20131007,4
SOM,SOM,19,20100819,1
KEN,SOM,01,20070409,7
ETH,SOM,11,20130930,1
USA,SOM,04,20091010,12
FRA,SOM,02,20090826,2
CAN,SOM,04,20130930,8
KEN,SOM,01,20091023,14
SOM,SOM,19,20140507,2
GBR,SOM,11,20130129,8
CHN,SOM,04,20140703,3
GBR,SOM,05,20120601,3
KEN,SOM,18,20140423,7
IRL,SOM,18,20091202,7
USA,SOM,17,20110920,4
IRN,SOM,19,20110424,2
SOM,SOM,01,20091020,5
KEN,SOM,04,20081118,14
AFR,SOM,06,20101006,2
SOM,SOM,17,20090525,2
ETH,SOM,03,20011128,5
USA,SOM,19,20120127,2
ETH,SOM,05,20011106,12
YEM,SOM,03,20090918,3
ETH,SOM,19,20100531,3
USA,SOM,04,20141027,2
SOM,SOM,12,20140813,6
SOM,SOM,05,20130828,68
SOM,SOM,08,20150116,6
KOR,SOM,08,20110209,4
SOM,SOM,19,20120525,4
SOM,SOM,13,20140102,4
SOM,SOM,19,20080407,6
USA,SOM,04,20080809,1
UGA,SOM,01,20070113,9
SAU,SOM,04,20050820,1
USA,SOM,02,20061227,3
AFR,SOM,05,20141024,10
ETH,SOM,07,20090128,7
COD,SOM,02,20120818,2
GBR,SOM,04,20140322,2
KEN,SOM,19,20140907,6
YEM,SOM,04,20080516,3
AFR,SOM,19,20110806,4
USA,SOM,04,20120610,8
USA,SOM,19,20080312,2
EGY,SOM,04,20070109,10
SOM,SOM,11,20130924,110
TUR,SOM,07,20100116,3
USA,SOM,07,20140704,6
NLD,SOM,19,20110225,6
JOR,SOM,05,20140711,1
SOM,SOM,18,20110907,4
SOM,SOM,01,20140924,83
MUS,SOM,04,20121123,4
KEN,SOM,08,20090317,5
SOM,SOM,05,20090524,4
JOR,SOM,01,20070709,2
SOM,SOM,05,20140410,1
CHN,SOM,05,20141013,24
KEN,SOM,04,20110722,8
USA,SOM,04,20140711,4
SOM,SOM,19,20100614,5
USA,SOM,01,20090920,2
KOR,SOM,19,20081217,8
EGY,SOM,04,20050314,7
KEN,SOM,01,20100907,8
USA,SOM,05,20090215,4
SAU,SOM,06,20090818,3
SOM,SOM,04,20130207,1
GBR,SOM,16,20130705,2
SOM,SOM,04,20080104,14
FRA,SOM,08,20090601,27
KEN,SOM,11,20121119,4
SOM,SOM,17,20090803,3
TUR,SOM,04,20110927,6
SYC,SOM,04,20111107,35
KEN,SOM,07,20140519,8
TUV,SOM,18,20090625,4
GBR,SOM,07,20140624,4
IRN,SOM,18,20081226,4
KEN,SOM,04,20090411,14
ETH,SOM,04,20020426,1
PAK,SOM,02,20121221,1
CHN,SOM,11,20100218,4
ZAF,SOM,03,20060620,6
ETH,SOM,03,20000113,2
USA,SOM,11,20061212,5
SOM,SOM,03,20110804,1
ETH,SOM,04,20060906,9
SOM,SOM,03,20131012,1
UGA,SOM,15,20130804,1
KEN,SOM,19,20140110,4
SOM,SOM,12,20040608,1
ETH,SOM,08,20061031,6
MOZ,SOM,02,20070502,7
SOM,SOM,01,20120318,3
KEN,SOM,01,20141123,10
KEN,SOM,13,20131013,4
ARE,SOM,04,20140301,1
YEM,SOM,04,20050626,1
GHA,SOM,05,20101010,1
DJI,SOM,03,20000413,1
SOM,SOM,19,20111229,1
SOM,SOM,17,20140317,16
KEN,SOM,07,20111020,3
SOM,SOM,16,20120306,1
NLD,SOM,14,20121217,2
KEN,SOM,04,20100109,9
ETH,SOM,04,20090707,4
SOM,SOM,07,20100324,2
AFR,SOM,17,20141012,10
SOM,SOM,02,20060918,2
SOM,SOM,19,20100323,1
SOM,SOM,01,20110510,13
MYS,SOM,17,20140509,14
BDI,SOM,07,20070301,4
SOM,SOM,11,20070128,2
AFR,SOM,03,20101222,15
UGA,SOM,07,20070816,6
DJI,SOM,02,20020109,4
AFR,SOM,05,20140523,8
MYS,SOM,03,20110910,2
MLT,SOM,18,20121005,6
YEM,SOM,01,20100913,2
SOM,SOM,01,20121017,4
USA,SOM,04,20091005,1
