Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20100601,18
USA,AFG,11,20131008,44
GBR,AFG,19,20120513,7
AFG,AFG,18,20060919,3
USA,AFG,17,20110825,2
CAN,AFG,03,20070301,1
PAK,AFG,03,20090123,9
SAU,AFG,06,20121030,4
USA,AFG,18,20110204,27
AFG,AFG,04,20061004,1
USA,AFG,19,20090913,9
WST,AFG,03,20101122,4
KOR,AFG,01,20070828,4
AFG,AFG,19,20130617,2
USA,AFG,01,20090506,24
AFG,AFG,01,20080603,28
USA,AFG,05,20090824,3
AFG,AFG,05,20101124,4
AUS,AFG,05,20091007,4
USA,AFG,15,20011022,5
AFG,AFG,01,20110913,2
KOR,AFG,05,20070813,1
AFG,AFG,01,20120222,3
USA,AFG,04,20091121,7
PAK,AFG,15,20110712,5
PAK,AFG,01,20080627,12
PAK,AFG,03,20011115,2
AFG,AFG,04,20090930,15
TUR,AFG,03,20120524,4
AFG,AFG,01,20090201,6
AUS,AFG,08,20110418,2
PAK,AFG,11,20090617,2
JPN,AFG,12,20080823,19
USA,AFG,11,20011007,13
BMU,AFG,01,20081112,5
MEA,AFG,05,20110419,4
AFG,AFG,02,20130801,98
USA,AFG,19,20080909,3
PAK,AFG,19,20091203,20
AFG,AFG,01,20091022,9
USA,AFG,04,20070924,6
IDN,AFG,01,20140401,8
AFG,AFG,17,20110620,4
RUS,AFG,03,20030228,8
PAK,AFG,04,20030225,1
RUS,AFG,11,20130326,2
IRQ,AFG,04,20090310,3
PAK,AFG,02,20110916,3
AUS,AFG,04,20110128,8
PAK,AFG,04,20091225,10
AFG,AFG,09,20070727,6
JPN,AFG,03,20010321,5
CHE,AFG,01,20131117,4
AFG,AFG,08,20110113,11
USA,AFG,19,20060802,4
USA,AFG,02,20120605,1
CAN,AFG,01,20101108,6
CAN,AFG,04,20080618,1
USA,AFG,08,20131225,1
AFG,AFG,10,20070320,2
GBR,AFG,04,20110104,7
USA,AFG,03,20100323,9
CHN,AFG,07,20081117,2
USA,AFG,07,20091017,18
USA,AFG,10,20120105,2
DEU,AFG,18,20120210,67
EUR,AFG,02,20080202,20
USA,AFG,17,20110706,6
AFG,AFG,06,20120808,8
AFG,AFG,11,20090703,6
WST,AFG,08,20111205,5
CAN,AFG,03,20070827,8
PAK,AFG,17,20090411,1
CZE,AFG,03,20040114,7
PAK,AFG,04,20090504,24
PAK,AFG,04,20140215,6
AFG,AFG,04,20090919,2
AFG,AFG,18,20090812,18
USA,AFG,01,20111027,28
GBR,AFG,19,20071216,8
AFG,AFG,19,20090910,7
PAK,AFG,04,20120608,9
AFG,AFG,08,20091120,14
USA,AFG,06,20120322,1
WST,AFG,09,20130226,30
DEU,AFG,19,20120224,5
PAK,AFG,19,20090531,3
USA,AFG,19,20050821,9
USA,AFG,04,20021027,6
KOR,AFG,05,20091022,6
USA,AFG,15,20100202,9
AFG,AFG,02,20140711,3
USA,AFG,05,20030627,8
AFG,AFG,09,20090419,2
USA,AFG,02,20121230,123
USA,AFG,12,20081003,6
AUT,AFG,01,20000223,9
IRQ,AFG,15,20120312,59
USA,AFG,01,20101201,13
DZA,AFG,13,20091005,16
AFG,AFG,08,20020530,9
RUS,AFG,01,20091225,5
IRQ,AFG,04,20111121,9
PAK,AFG,19,20071010,6
AFG,AFG,04,20090908,7
IRN,AFG,19,20130513,3
USA,AFG,01,20080915,6
PAK,AFG,05,20090514,4
PAK,AFG,19,20121016,40
AFG,AFG,19,20120506,50
GBR,AFG,03,20080315,7
USA,AFG,06,20130530,16
IRQ,AFG,04,20140221,3
FRA,AFG,01,20110629,18
USA,AFG,02,20090520,9
PAK,AFG,17,20091231,2
AFG,AFG,17,20131218,4
AFG,AFG,04,20080207,79
PAK,AFG,01,20091129,2
AFG,AFG,10,20101202,6
PAK,AFG,04,20061208,7
PAK,AFG,06,20140912,2
AFG,AFG,06,20120126,1
FRA,AFG,04,20120526,4
PAK,AFG,16,20091207,5
PAK,AFG,04,20081009,27
WST,AFG,11,20060727,5
PAK,AFG,07,20101214,65
AFG,AFG,08,20130821,4
WST,AFG,08,20140427,8
PAK,AFG,01,20140725,10
FRA,AFG,02,20100104,6
WST,AFG,06,20141117,10
PAK,AFG,19,20141226,14
AFG,AFG,13,20121121,10
RUS,AFG,19,20131227,3
FRA,AFG,10,20091018,12
USA,AFG,02,20090505,1
USA,AFG,13,20020102,2
PAK,AFG,01,20070127,5
AFG,AFG,08,20070317,9
IRQ,AFG,04,20070926,10
USA,AFG,11,20011118,4
USA,AFG,07,20070429,4
AFG,AFG,19,20090916,8
FRA,AFG,11,20101001,4
AFG,AFG,04,20031029,1
CAN,AFG,19,20100805,4
AFG,AFG,12,20090210,3
TJK,AFG,04,20011010,7
IRN,AFG,08,20110902,2
WST,AFG,19,20060921,1
AFG,AFG,02,20080702,1
USA,AFG,08,20140411,2
ARM,AFG,03,20111130,2
USA,AFG,07,20120512,6
CAN,AFG,04,20110531,3
USA,AFG,05,20020105,1
WST,AFG,03,20091209,11
USA,AFG,19,20120514,7
MLI,AFG,03,20150207,8
AFG,AFG,05,20131204,2
USA,AFG,07,20130911,5
USA,AFG,05,20120322,117
PAK,AFG,19,20010930,8
PAK,AFG,15,20090413,3
AFG,AFG,19,20110222,21
AFG,AFG,19,20090331,43
AUS,AFG,04,20141027,6
PAK,AFG,10,20080516,9
USA,AFG,01,20100403,64
GRC,AFG,04,20090925,5
AFG,AFG,17,20040503,5
AFG,AFG,06,20140501,10
MLI,AFG,04,20130826,2
CAN,AFG,01,20100412,6
NOR,AFG,01,20110726,3
BGR,AFG,08,20130119,6
AFG,AFG,19,20100222,1
SYR,AFG,04,20150212,2
GBR,AFG,04,20121111,3
AFG,AFG,18,20071023,2
USA,AFG,05,20090302,20
USA,AFG,11,20100908,5
PAK,AFG,17,20140419,10
EUR,AFG,09,20140323,3
AFG,AFG,01,20090708,12
AFG,AFG,05,20111011,6
USA,AFG,08,20130731,5
AFG,AFG,04,20140808,3
USA,AFG,12,20090923,37
AUS,AFG,04,20140901,5
USA,AFG,02,20081231,2
AFG,AFG,19,20071119,5
USA,AFG,04,20100919,36
PAK,AFG,05,20011206,10
AFG,AFG,19,20141013,4
PAK,AFG,08,20020513,3
USA,AFG,12,20120310,71
UZB,AFG,07,20011113,1
IRN,AFG,19,20010921,1
AFG,AFG,19,20030403,5
WST,AFG,19,20090908,10
PAK,AFG,04,20080820,6
FRA,AFG,18,20070813,4
PAK,AFG,19,20121015,158
AFG,AFG,01,20120726,4
USA,AFG,07,20130616,4
USA,AFG,13,20091026,2
GBR,AFG,05,20091020,18
USA,AFG,08,20141012,4
PAK,AFG,06,20010410,7
PAK,AFG,04,20130223,6
AFG,AFG,01,20120520,298
AFG,AFG,19,20091231,38
USA,AFG,07,20091023,4
AFG,AFG,03,20010410,2
KWT,AFG,01,20071213,9
ZAF,AFR,01,20100620,3
ZAF,AFR,02,20000115,1
THA,AFR,04,20140110,2
JPN,AFR,03,20080522,2
BEL,AFR,19,20130115,10
LKA,AFR,04,20120721,3
NGA,AFR,11,20111225,10
AFR,AFR,01,20011109,9
USA,AFR,04,20090614,9
USA,AFR,03,20100803,4
ZAF,AFR,11,20140530,4
FRA,AFR,15,20130530,6
ZAF,AFR,17,20100918,2
ZWE,AFR,19,20140827,4
EUR,AFR,06,20120618,9
MOZ,AFR,09,20020424,1
ZAF,AFR,04,20120310,1
CIV,AFR,01,20101224,4
ZAF,AFR,18,20110111,36
CAN,AFR,01,20060814,5
NGA,AFR,10,20120306,1
GBR,AFR,03,20010623,2
USA,AFR,05,20090421,6
CHN,AFR,11,20080210,9
CAN,AFR,01,20141110,4
ISR,AFR,02,20100701,7
CMR,AFR,10,20080715,1
EUR,AFR,18,20090330,10
ESP,AFR,05,20130211,4
ZAF,AFR,01,20111212,6
RWA,AFR,08,20100620,15
MAR,AFR,04,20120617,4
AFR,AFR,17,20000607,2
FRA,AFR,04,20100611,8
SDN,AFR,04,20061130,3
AFG,AFR,01,20100417,1
USA,AFR,19,20140401,4
LBR,AFR,04,20130819,40
EUR,AFR,05,20070402,4
SOM,AFR,02,20070509,1
AFR,AFR,04,20120416,9
AFR,AFR,03,20140911,5
ZWE,AFR,01,20141116,7
NGA,AFR,01,20040505,2
MWI,AFR,06,20041013,1
ESP,AFR,17,20050903,8
SAU,AFR,06,20030423,4
USA,AFR,04,20030707,23
USA,AFR,03,20100211,1
AFR,AFR,01,20110831,3
USA,AFR,17,20090910,2
USA,AFR,05,20120227,18
BEN,AFR,04,20111120,10
UGA,AFR,03,20090116,5
ZAF,AFR,16,20090204,4
JAM,AFR,04,20040531,2
ZAF,AFR,17,20140903,1
ZAF,AFR,02,20050105,4
MYS,AFR,06,20140219,2
SDN,AFR,04,20130112,6
NAM,AFR,04,20081208,10
USA,AFR,11,20141028,16
AFR,AFR,12,20120704,1
USA,AFR,01,20061106,2
ZMB,AFR,02,20120716,8
BWA,AFR,03,20090727,80
FRA,AFR,14,20090116,2
AFR,AFR,06,20140204,10
USA,AFR,19,20131007,2
EGY,AFR,03,20060829,3
ESP,AFR,04,20070907,16
AUS,AFR,05,20120525,6
GBR,AFR,03,20101005,3
SDN,AFR,06,20061224,4
UGA,AFR,07,20110818,3
AFR,AFR,18,20110427,3
SWZ,AFR,04,20090424,9
LBY,AFR,03,20110413,9
PSE,AFR,17,20021215,2
WAF,AFR,04,20101207,9
ETH,AFR,05,20110324,5
ZAF,AFR,03,20020419,1
TZA,AFR,08,20130710,10
TUR,AFR,05,20120530,1
USA,AFR,04,20100616,4
TZA,AFR,01,20140609,4
KEN,AFR,01,20110612,1
MAR,AFR,04,20000401,2
ETH,AFR,01,20061010,3
ZAF,AFR,05,20100324,2
TCD,AFR,04,20150128,2
IRN,AFR,17,20111210,2
SOM,AFR,04,20111031,7
ZAF,AFR,01,20141108,2
WAF,AFR,08,20101226,108
GMB,AFR,04,20150115,10
SDN,AFR,01,20030402,2
RWA,AFR,07,20090406,4
EGY,AFR,13,20130903,10
ZAF,AFR,17,20110721,2
BWA,AFR,06,20080514,2
MLI,AFR,07,20130118,2
BEN,AFR,04,20010828,9
USA,AFR,05,20050720,24
CHN,AFR,12,20111102,9
ZAF,AFR,08,20081123,4
UGA,AFR,08,20070305,16
CHN,AFR,05,20070701,10
AGO,AFR,01,20020223,1
CAN,AFR,01,20150114,2
WST,AFR,03,20050608,2
ZAF,AFR,11,20121009,4
RWA,AFR,12,20110103,4
UGA,AFR,19,20020924,4
SDN,AFR,16,20071028,1
GHA,AFR,01,20011126,4
SDN,AFR,05,20140327,10
ZAF,AFR,08,20150122,4
GBR,AFR,15,20130129,2
SLE,AFR,04,20110210,2
SOM,AFR,15,20120320,8
AFR,AFR,11,20110914,4
SDN,AFR,12,20060906,6
AFR,AFR,01,20080428,1
RWA,AFR,08,20140514,4
JPN,AFR,03,20120205,3
SWZ,AFR,17,20130913,6
NGA,AFR,13,20141001,4
ZAF,AFR,02,20030707,4
USA,AFR,05,20091004,4
IRL,AFR,05,20121205,10
MOZ,AFR,04,20111029,4
ERI,AFR,19,20090415,1
CHN,AFR,01,20070202,1
EGY,AFR,04,20110221,9
AFR,AFR,03,20150115,2
SDN,AFR,05,20061130,56
COG,AFR,04,20060609,7
AFR,AFR,05,20130907,5
EUR,AFR,04,20090911,27
NGA,AFR,12,20060222,2
EUR,AFR,05,20140729,3
GBR,AFR,08,20130130,253
EGY,AFR,19,20111230,9
ZAF,AFR,11,20140113,16
ZAF,AFR,04,20140425,8
ZAF,AFR,17,20150125,4
SDN,AFR,05,20121114,1
CMR,AFR,04,20070410,9
GBR,AFR,12,20141006,96
LBY,AFR,17,20140617,8
AGO,AFR,04,20090129,5
MOZ,AFR,07,20091021,9
USA,AFR,03,20140725,7
USA,AFR,01,20131206,4
FRA,AFR,04,20110403,9
ERI,AFR,02,20140615,1
PRK,AFR,01,20000525,14
ZAF,AFR,04,20110509,2
AFR,AFR,01,20050922,8
ZAF,AFR,02,20120808,1
AFR,AFR,17,20040804,1
CHN,AFR,04,20140224,5
MAR,AFR,11,20110508,43
ZAF,AFR,06,20131224,2
CHN,AFR,17,20120904,10
CHN,AFR,02,20131002,5
USA,AFR,04,20101216,12
SLE,AFR,08,20110113,9
GBR,AFR,05,20100516,4
SEN,AFR,08,20030121,1
TUR,AFR,09,20131118,2
NLD,AFR,03,20060531,2
ZMB,AFR,04,20110414,4
BWA,AFR,03,20090209,9
ZAF,AFR,04,20110105,2
LBY,AFR,02,20140624,10
LSO,AFR,04,20040615,6
ZAF,AFR,01,20131018,4
MLI,AFR,03,20140416,2
BFA,AFR,04,20020715,5
USA,AFR,01,20130329,8
BEL,AFR,05,20080424,2
IRN,AFR,11,20070417,7
USA,AFR,11,20141030,6
AFR,AFR,07,20060322,2
GHA,AFR,04,20100904,4
ZAF,AFR,11,20111204,4
EUR,AFR,04,20131118,5
JPN,AFR,04,20060131,4
USA,AFR,02,20040715,1
BWA,AFR,05,20081022,4
GBR,AFR,04,20070531,10
MRT,AFR,03,20131129,2
ZWE,AFR,06,20050908,3
COD,AFR,02,20140623,1
USA,AFR,16,20080329,8
EGY,AFR,04,20140608,12
SDN,AFR,01,20130824,10
KEN,AFR,01,20040823,2
ETH,AFR,04,20111227,2
ZWE,AFR,18,20120330,7
AFR,AFR,09,20141121,2
ZAF,AFR,19,20060418,4
USA,AFR,01,20130827,6
NMR,AFR,01,20130912,10
ETH,AFR,04,20120801,3
USA,AFR,05,20140424,5
USA,AFR,09,20130619,60
EGY,AFR,08,20130822,2
NGA,AFR,08,20110427,5
FRA,AFR,15,20021026,2
ZAF,AFR,17,20100927,1
LBY,AFR,05,20110406,2
ZAF,AFR,08,20100719,9
FRA,AFR,11,20090602,4
ZAF,AFR,04,20120409,1
MAR,AFR,04,20131101,2
CZE,AFR,01,20080519,2
UGA,AFR,04,20100707,1
ZAF,AFR,05,20120430,6
ZAF,AFR,08,20050801,2
AFR,AFR,01,20000501,4
USA,AFR,02,20141016,10
AFR,AFR,05,20101107,6
AFR,AFR,05,20131206,13
ZAF,AFR,08,20140725,4
USA,AFR,04,20010525,3
USA,AFR,17,20131126,4
ZAF,AFR,09,20141216,2
UGA,AFR,07,20140531,10
IND,AFR,04,20100214,4
NGA,AFR,07,20140425,2
GBR,AFR,04,20120311,9
ISR,AFR,17,20090609,4
MLT,AFR,06,20130130,2
RWA,AFR,04,20100201,8
USA,AFR,05,20110223,1
ZAF,AFR,01,20150206,3
ZAF,AFR,04,20030422,1
USA,AFR,19,20140928,2
HTI,AFR,04,20141021,1
SDN,AFR,01,20060117,9
NGA,AFR,13,20120416,5
RUS,AFR,04,20110226,3
GHA,AFR,04,20061130,2
AFR,AFR,04,20020208,4
DJI,AFR,06,20060929,1
USA,AFR,14,20090622,7
MLI,AFR,05,20130531,2
ZAF,AFR,17,20140702,4
BRA,AFR,12,20120521,2
USA,AFR,06,20030303,7
MOZ,AFR,19,20090731,9
NLD,AFR,11,20100118,4
AFR,AFR,04,20140906,6
TUR,AFR,04,20091104,2
AGO,AFR,04,20051004,2
USA,AFR,01,20121108,37
CPV,AFR,19,20090208,8
CHN,AFR,04,20060717,5
ZAF,AFR,04,20030218,1
ETH,AFR,02,20110826,12
ISR,AFR,01,20060918,2
USA,AFR,04,20111214,9
ZAF,AFR,05,20121223,4
NGA,AFR,04,20090523,2
HTI,AFR,05,20070126,2
GHA,AFR,04,20140108,7
USA,AFR,13,20110721,17
SOM,AFR,08,20110806,9
ZAF,AFR,05,20060116,1
PHL,AFR,04,20110822,1
AFR,AFR,16,20091107,2
KEN,AFR,04,20121109,10
CHN,AFR,05,20091108,43
SDN,AFR,11,20140108,7
GHA,AFR,04,20130202,4
CHN,AFR,04,20100916,9
CAN,AFR,02,20140521,10
JPN,AFR,04,20100209,6
AFR,AFR,19,20091014,2
USA,AFR,01,20050602,2
ZAF,AFR,09,20140317,4
AUS,AFR,05,20121120,3
CHN,AFR,05,20120207,4
USA,AFR,04,20071116,10
USA,AFR,07,20100729,18
GBR,AFR,02,20131011,3
USA,AFR,19,20140918,15
USA,AFR,04,20100224,21
ZWE,AFR,03,20080713,3
LBR,AFR,04,20100202,3
HTI,AFR,04,20131001,6
USA,AFR,18,20110928,4
IRN,AFR,04,20030118,4
USA,AFR,01,20110319,8
MEA,AFR,05,20080415,10
ZAF,AFR,05,20090727,9
SDN,AFR,03,20090508,7
USA,AFR,04,20050725,5
MAR,AFR,02,20120525,2
ETH,AFR,04,20030815,2
USA,AFR,05,20050422,5
JPN,AFR,11,20110215,12
AGO,AFR,04,20040721,1
AFR,AFR,04,20090319,2
SLE,AFR,03,20000519,2
USA,AFR,07,20140413,4
CHN,AFR,04,20091201,54
TCD,AFR,05,20090824,4
ZWE,AFR,03,20091026,9
NPL,AFR,03,20110325,9
CAN,AFR,11,20111130,5
EUR,AFR,04,20110408,1
AFR,AFR,03,20111124,9
UGA,AFR,01,20040907,2
LSO,AFR,17,20020918,2
GBR,AFR,17,20141018,12
BRA,AFR,04,20040216,1
IND,AFR,02,20100118,3
GBR,AFR,12,20090728,1
MDV,AFR,02,20140520,1
JPN,AFR,05,20000217,1
CIV,AFR,12,20110131,3
ZAF,AFR,04,20140725,9
SYR,AFR,04,20091127,8
SDN,AFR,01,20120130,7
EUR,AFR,01,20140329,10
ZAF,AFR,04,20071002,3
KEN,AFR,04,20120526,6
UGA,AFR,01,20060119,4
KEN,AFR,01,20090120,1
ZAF,AFR,02,20140305,1
ZAF,AFR,11,20070216,2
YEM,AFR,08,20140419,4
ZAF,AFR,04,20110816,1
USA,AFR,02,20080808,9
USA,AFR,07,20140926,10
TUR,AFR,06,20140115,5
ZAF,AFR,11,20130809,6
FRA,AFR,11,20110707,4
AFR,AFR,01,20060623,8
MWI,AFR,01,20010509,2
GMB,AFR,01,20101130,4
SAS,AFR,03,20031009,2
IRL,AFR,01,20110818,9
ZAF,AFR,08,20090821,2
PAK,AFR,04,20141128,2
TZA,AFR,07,20140225,12
JOR,AFR,04,20110105,9
NER,AFR,06,20130707,2
ZWE,AFR,11,20130319,1
TGO,AFR,08,20010629,2
GHA,AFR,04,20121111,10
FIN,AFR,04,20021101,7
ZWE,AFR,04,20130614,2
KEN,AFR,03,20080313,2
CIV,AFR,04,20070704,2
AFR,AFR,11,20090930,2
USA,AFR,02,20101102,4
ZAF,AFR,02,20090907,4
USA,AFR,02,20110209,7
WAF,AFR,11,20050214,1
USA,AFR,04,20110303,4
CHN,AFR,05,20130903,18
ZAF,AFR,17,20130707,4
EUR,AFR,19,20111102,1
ZAF,AFR,17,20140812,4
CHN,AFR,05,20090118,9
AFR,AFR,02,20130527,4
ITA,AFR,04,20141203,8
HTI,AFR,04,20111002,2
NGA,AFR,02,20140627,5
GBR,AFR,03,20030429,1
USA,AFR,20,20080130,9
ZAF,AFR,07,20120813,2
GBR,AFR,01,20080915,1
SDN,AFR,02,20040528,4
PSE,AFR,18,20111105,5
CHN,AFR,06,20080711,2
ZAF,AFR,03,20130925,8
AFR,AFR,04,20020502,2
AFR,AFR,04,20140608,30
ZAF,AFR,16,20080910,2
TUN,AFR,03,20131008,2
FRA,AFR,05,20121220,3
USA,AFR,05,20030925,8
UGA,AFR,06,20020606,6
UGA,AFR,02,20090910,9
ZAF,AFR,04,20110704,9
USA,AFR,13,20110708,2
CZE,AFR,01,20110914,6
USA,AFR,04,20140711,4
NGA,AFR,04,20110813,1
EUR,AFR,02,20120929,8
ZWE,AFR,04,20100513,1
NGA,AFR,01,20050629,3
SLE,AFR,03,20140810,4
MDG,AFR,04,20020621,1
MLT,AFR,19,20131013,8
EUR,AFR,05,20090203,10
ZAF,AFR,19,20080813,2
AFR,AFR,04,20130722,2
AUS,AFR,01,20100623,36
SOM,AFR,04,20130719,4
USA,AFR,05,20080829,4
CAN,AFR,05,20140919,8
ZAF,AFR,04,20010421,2
CHN,AFR,04,20140908,7
ZWE,AFR,04,20000928,1
ZWE,AFR,04,20080618,3
USA,AFR,04,20141028,101
AFR,AFR,09,20140326,6
ZAF,AFR,17,20130405,4
UGA,AFR,04,20100528,2
USA,AFR,06,20101014,2
NGA,AFR,13,20150118,18
AFR,AFR,01,20010618,5
AFR,AFR,02,20001103,9
ZWE,AFR,01,20080506,18
DJI,AFR,04,20061113,1
ETH,AFR,04,20091217,7
GIN,AFR,17,20140729,40
NAM,AFR,04,20150130,12
RWA,AFR,01,20041203,1
KEN,AFR,19,20141120,8
ZAF,AFR,12,20020930,6
CAF,AFR,10,20120630,6
SYC,AFR,03,20000727,1
AUS,AFR,05,20090730,6
MEX,AFR,05,20140706,10
MWI,AFR,02,20141212,5
UGA,AFR,05,20020409,7
ZAF,AFR,05,20060526,3
WAF,AFR,04,20030717,3
ZAF,AFR,09,20140623,4
KEN,AFR,04,20080226,10
MLI,AFR,02,20120331,9
AGO,AFR,04,20090822,7
TZA,AFR,06,20140211,1
ZAF,AFR,18,20120311,2
POL,AFR,04,20140703,6
NOR,AFR,04,20050412,6
IRL,AFR,17,20090922,3
ZWE,AFR,04,20100917,9
ZWE,AFR,04,20080624,7
MNG,AFR,04,20141008,2
AFR,AFR,11,20110702,1
CHE,AFR,04,20080909,4
LBR,AFR,01,20080722,4
AFR,AFR,07,20020611,1
PRT,AFR,02,20010216,4
USA,AFR,17,20141118,2
USA,AFR,03,20100223,1
AGO,AFR,01,20120418,7
ETH,AFR,05,20130116,2
IND,AFR,10,20110403,2
RWA,AFR,04,20100806,2
CUB,AFR,07,20131218,4
GBR,AFR,04,20120612,4
MAR,AFR,05,20120702,3
USA,AFR,04,20070521,3
ZAF,AFR,06,20090703,1
LBY,AFR,04,20090517,4
ZAF,AFR,05,20131017,7
ZAF,AFR,02,20110710,4
USA,AFR,04,20120318,1
SDN,AFR,03,20070426,5
EGY,AFR,04,20130420,16
SOM,AFR,06,20110822,5
USA,AFR,03,20130201,5
AGO,AFR,02,20040217,3
ISR,AFR,04,20150112,2
MLI,AFR,04,20120328,4
ZAF,AFR,04,20111116,16
NAM,AFR,04,20010808,1
IRN,AFR,01,20140819,6
NGA,AFR,02,20081216,2
ARE,AFR,05,20110926,3
BRA,AFR,04,20140816,10
GBR,AFR,19,20100826,21
ZAF,AFR,13,20130115,3
COD,AFR,01,20140801,2
ZAF,AFR,03,20110825,3
GBR,AFR,04,20081113,1
CAN,AFR,06,20140629,12
DEU,AFR,01,20140311,8
CAN,AFR,05,20050312,9
LBY,AFR,01,20110304,2
ZAF,AFR,07,20130531,2
CAN,AFR,19,20130425,1
NGA,AFR,01,20110309,3
NLD,AFR,01,20080118,5
SDN,AFR,19,20070930,5
MOZ,AFR,05,20110603,9
NGA,AFR,01,20140802,4
IRN,AFR,01,20150131,6
USA,AFR,02,20111227,8
USA,AFR,11,20130809,32
MEX,AFR,11,20080428,2
KEN,AFR,03,20101014,6
KEN,AFR,03,20060619,2
AFR,AFR,04,20090109,2
TZA,AFR,06,20110918,9
NGA,AFR,19,20071002,5
HTI,AFR,02,20040310,7
AFR,AFR,11,20140112,4
ZAF,AFR,04,20040708,3
JPN,AFR,11,20130916,5
AGO,AFR,02,20041214,8
MOZ,AFR,04,20080325,10
SWZ,AFR,19,20130904,4
CUB,AFR,05,20080912,3
BWA,AFR,19,20000215,7
USA,AFR,16,20141103,4
ZAF,AFR,05,20060404,1
GHA,AFR,04,20010606,3
AFR,AFR,11,20141117,2
ESP,AFR,04,20030604,1
ARG,AFR,05,20140731,4
CUB,AFR,08,20091106,5
NGA,AFR,04,20121110,8
KEN,AFR,06,20030505,8
USA,AFR,02,20110527,2
MRT,AFR,05,20060308,7
EGY,AFR,04,20080411,2
EUR,AFR,01,20110419,4
FRA,AFR,05,20111221,5
SOM,AFR,19,20120428,81
NAM,AFR,02,20070323,5
CHN,AFR,04,20000224,2
AFR,AFR,04,20110313,6
AGO,AFR,05,20010307,9
AFR,AFR,01,20150128,16
ZAF,AFR,01,20060617,1
SSD,AFR,02,20131010,20
SDN,AFR,04,20060921,5
AFR,AFR,04,20030709,2
ZAF,AFR,02,20030110,4
AUS,AFR,08,20100730,4
EGY,AFR,10,20110215,1
KEN,AFR,06,20130928,16
ETH,AFR,04,20121221,3
NGA,AFR,04,20130329,2
SEN,AFR,03,20020925,4
JAM,AFR,02,20040314,19
GBR,AFR,04,20050920,2
IRN,AFR,08,20110918,6
SOM,AFR,01,20110815,6
FRA,AFR,04,20140705,4
ZAF,AFR,18,20140228,4
KEN,AFR,04,20130905,11
SDN,AFR,08,20100420,4
AFR,AFR,11,20130621,8
USA,AFR,03,20130628,16
CAN,AFR,01,20110414,1
MLI,AFR,04,20120813,10
USA,AFR,07,20140713,8
CMR,AFR,01,20121125,2
AFR,AFR,02,20131023,8
CIV,AFR,05,20050414,1
ZAF,AFR,14,20070925,1
ZAF,AFR,19,20000413,1
USA,AFR,01,20100207,4
AFR,AFR,01,20131018,1
UGA,AFR,04,20120229,9
ZWE,AFR,16,20081122,5
CMR,AFR,05,20031209,7
ZAF,AFR,04,20110318,8
ZAF,AFR,05,20030312,3
LSO,AFR,04,20141021,2
GHA,AFR,04,20070926,6
USA,AFR,02,20111125,3
EUR,AFR,06,20100816,3
AFR,AFR,17,20080229,8
ZAF,AFR,17,20130317,4
ZAF,AFR,05,20140921,2
ZAF,AFR,03,20090520,3
SEN,AFR,09,20150213,10
ISR,AFR,04,20140705,10
ISR,AFR,17,20130829,20
ETH,AFR,04,20150130,2
ZWE,AFR,09,20060316,6
NGA,AFR,11,20120828,2
SOM,AFR,11,20021130,3
SDN,AFR,04,20080522,2
PHL,AFR,04,20141204,8
ZAF,AFR,01,20110210,9
ZAF,AFR,08,20101230,4
CHE,AFR,04,20110314,2
USA,AFR,05,20150106,2
BWA,AFR,04,20101211,12
SDN,AFR,19,20080915,4
CYP,AFR,04,20130719,6
BWA,AFR,05,20130221,6
AFR,AFR,04,20070202,9
MWI,AFR,17,20120127,4
AFR,AFR,19,20080409,7
UGA,AFR,04,20080611,1
GIN,AFR,08,20001228,9
USA,AFR,05,20141126,6
LSO,AFR,08,20140831,11
NGA,AFR,04,20120909,6
USA,AFR,04,20141208,8
ZWE,AFR,01,20071010,4
NGA,AFR,03,20141217,2
USA,AFR,04,20050305,1
AFR,AFR,04,20010713,3
AFR,AFR,06,20031120,2
GNQ,AFR,04,20070420,9
USA,AFR,15,20140218,1
DZA,AFR,04,20120611,1
ZAF,AFR,14,20140415,4
CAN,AFR,07,20140210,12
DEU,AFR,03,20071002,4
ZAF,AFR,05,20120719,12
KEN,AFR,07,20131010,20
ZAF,AFR,16,20110317,2
ZAF,AFR,04,20130703,6
IRQ,AFR,02,20030324,4
USA,AFR,04,20101110,1
ZAF,AFR,08,20140228,22
IRL,AFR,07,20071113,3
GBR,AFR,03,20120504,33
FSM,AFR,04,20111109,2
AFR,AFR,19,20020217,9
ZAF,AFR,01,20030605,2
LBY,AFR,04,20101201,9
GHA,AFR,04,20000505,2
USA,AFR,08,20121007,1
MWI,AFR,12,20120409,20
AFR,AFR,04,20050329,8
AFR,AFR,04,20121113,2
SDN,AFR,03,20091026,8
SDN,AFR,01,20051008,9
ZAF,AFR,19,20081104,2
SOM,AFR,05,20131107,8
AGO,AFR,05,20110121,3
GBR,AFR,11,20130816,3
ZWE,AFR,05,20100625,2
MWI,AFR,04,20120513,2
TZA,AFR,03,20110210,5
FRA,AFR,04,20130118,2
USA,AFR,05,20140729,4
KEN,AFR,04,20020227,3
ZAF,AFR,07,20120830,4
YEM,AFR,04,20071122,4
ZAF,AFR,17,20130618,14
GBR,AFR,02,20110720,5
USA,AFR,01,20001206,2
USA,AFR,03,20041015,1
USA,AFR,04,20120818,12
AFR,AFR,04,20130827,10
ZWE,AFR,17,20080619,4
