Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,TUR,04,20031114,5
TUR,TUR,05,20101120,1
GRC,TUR,04,20001007,4
BGR,TUR,01,20011006,2
AFG,TUR,04,20110701,2
USA,TUR,03,20090418,9
IRQ,TUR,04,20070808,2
IRQ,TUR,13,20131210,12
TUR,TUR,05,20141017,6
RUS,TUR,05,20040116,3
USA,TUR,07,20120910,11
SYR,TUR,04,20130911,1
SGP,TUR,02,20090531,2
IND,TUR,04,20130221,8
ARM,TUR,11,20080910,2
AZE,TUR,05,20140224,4
SYR,TUR,08,20120820,10
USA,TUR,04,20101120,6
ISR,TUR,03,20070904,1
IRQ,TUR,14,20071022,6
USA,TUR,01,20071029,1
CHN,TUR,01,20121009,7
DEU,TUR,04,20110217,6
CHN,TUR,11,20090925,3
JOR,TUR,09,20130306,10
TUR,TUR,09,20140224,2
TUR,TUR,03,20120626,1
WST,TUR,16,20120827,10
LBN,TUR,01,20101102,10
IRN,TUR,11,20131119,2
GRC,TUR,01,20111227,12
FJI,TUR,04,20120217,3
BGR,TUR,04,20061101,6
FIN,TUR,04,20061201,5
SYR,TUR,19,20120402,5
BGR,TUR,04,20140128,2
TUR,TUR,19,20150108,6
IRQ,TUR,08,20070814,2
PAK,TUR,06,20140331,2
GRC,TUR,17,20041020,9
BRA,TUR,01,20130116,2
MRT,TUR,04,20091206,6
PAK,TUR,04,20100123,4
AZE,TUR,01,20100917,5
GRC,TUR,11,20140311,56
TKM,TUR,04,20140602,8
ITA,TUR,05,20050530,1
AZE,TUR,11,20120201,5
ARM,TUR,11,20131209,6
TUR,TUR,03,20141003,7
IRN,TUR,05,20100520,3
JAM,TUR,06,20120626,2
DEU,TUR,17,20100715,8
AZE,TUR,02,20040910,2
BEL,TUR,04,20041220,3
WST,TUR,01,20130102,10
USA,TUR,03,20050925,5
LBN,TUR,04,20130131,6
CYP,TUR,01,20120620,2
EUR,TUR,12,20100615,9
TUR,TUR,11,20100629,8
AZE,TUR,01,20130619,4
IRN,TUR,05,20090221,4
TUR,TUR,03,20120902,1
EUR,TUR,01,20140415,8
TUR,TUR,06,20131010,8
USA,TUR,04,20090801,2
ITA,TUR,17,20001227,4
QAT,TUR,01,20140731,1
EGY,TUR,11,20131123,5
IRN,TUR,01,20140223,4
CYP,TUR,03,20040330,1
TUR,TUR,06,20101115,4
USA,TUR,04,20140718,3
DEU,TUR,04,20111111,1
TUR,TUR,04,20140801,6
SYR,TUR,04,20131215,20
TUR,TUR,11,20070120,9
GBR,TUR,02,20070629,4
TUR,TUR,03,20101112,7
BGR,TUR,03,20090916,1
TUR,TUR,19,20111205,5
GBR,TUR,10,20141009,1
IRQ,TUR,04,20150106,4
LBN,TUR,18,20130810,12
RUS,TUR,04,20090524,9
ARM,TUR,04,20111020,2
USA,TUR,05,20111120,6
SYR,TUR,08,20131113,5
AZE,TUR,04,20130214,5
NLD,TUR,03,20140108,4
LBY,TUR,04,20141022,5
ARM,TUR,05,20100130,2
FRA,TUR,04,20140127,22
TUR,TUR,04,20070504,2
PAK,TUR,07,20101015,1
SYR,TUR,01,20121223,3
USA,TUR,03,20140928,1
AZE,TUR,04,20110613,7
USA,TUR,07,20030226,1
IRQ,TUR,05,20090305,6
TUR,TUR,07,20140703,2
SYR,TUR,03,20050427,1
IRQ,TUR,02,20080302,7
ISR,TUR,04,20001005,1
SYR,TUR,05,20111204,3
ITA,TUR,05,20110406,2
TUR,TUR,01,20110411,5
CZE,TUR,02,20091129,32
IRQ,TUR,06,20141012,20
USA,TUR,11,20141201,1
AUT,TUR,04,20090123,8
TUR,TUR,12,20120919,1
TUR,TUR,03,20121102,2
TUR,TUR,04,20050320,9
SYR,TUR,19,20121220,4
IRN,TUR,02,20131101,6
LBN,TUR,04,20131107,2
IRQ,TUR,01,20030130,6
IRN,TUR,04,20120524,9
SYR,TUR,13,20130122,10
AZE,TUR,04,20110509,9
USA,TUR,04,20130528,3
AUS,TUR,07,20141118,2
IRN,TUR,11,20070312,2
KAZ,TUR,05,20111014,8
TUR,TUR,14,20121013,2
IRQ,TUR,01,20080505,5
IRN,TUR,06,20141105,2
IRN,TUR,03,20090106,2
SYR,TUR,04,20110807,3
AZE,TUR,02,20130706,6
CAN,TUR,01,20141223,8
QAT,TUR,04,20130830,4
USA,TUR,04,20140424,8
TUR,TUR,04,20040304,2
USA,TUR,06,20111102,2
SYR,TUR,01,20131031,12
IRN,TUR,11,20060504,2
USA,TUR,02,20070413,2
GRC,TUR,16,20110805,6
GRC,TUR,06,20120720,2
GBR,TUR,11,20130805,2
AZE,TUR,04,20150201,3
ALB,TUR,04,20140420,10
USA,TUR,02,20071023,5
DEU,TUR,01,20050314,2
JOR,TUR,06,20101222,1
USA,TUR,11,20091103,6
BGR,TUR,17,20080327,6
TUR,TUR,03,20110410,4
TUR,TUR,19,20011027,2
IRQ,TUR,04,20011031,2
GRC,TUR,01,20020612,5
IRQ,TUR,04,20021028,2
LBN,TUR,08,20060828,9
SYR,TUR,04,20130423,11
AZE,TUR,04,20000719,1
DEU,TUR,01,20110929,4
TUR,TUR,02,20080226,1
IRQ,TUR,04,20140914,8
SGP,TUR,04,20140110,2
TUR,TUR,17,20100215,4
LBN,TUR,04,20120821,1
ALB,TUR,04,20000616,4
AZE,TUR,03,20121119,1
PSE,TUR,04,20080618,2
IRN,TUR,13,20020716,1
IRQ,TUR,04,20020806,7
SYR,TUR,05,20120723,16
IRQ,TUR,19,20071024,5
SAU,TUR,04,20050430,2
NLD,TUR,14,20001221,4
AFR,TUR,02,20110125,13
LUX,TUR,05,20010426,2
JPN,TUR,13,20130307,4
DEU,TUR,06,20011118,2
SYR,TUR,04,20130322,8
TUR,TUR,13,20030405,2
POL,TUR,05,20030407,18
IRN,TUR,19,20070608,3
SYR,TUR,08,20120724,2
TUR,TUR,19,20040327,1
PAK,TUR,04,20071020,9
ARM,TUR,05,20090924,14
SAU,TUR,04,20091001,2
EGY,TUR,02,20131106,10
FRA,TUR,11,20060430,1
IDN,TUR,03,20110406,8
USA,TUR,10,20011003,7
TUR,TUR,03,20100210,5
TUR,TUR,04,20030329,4
AZE,TUR,03,20090516,6
TUR,TUR,04,20111118,21
PAK,TUR,04,20050915,6
USA,TUR,04,20110117,15
TUR,TUR,01,20080501,12
GBR,TUR,11,20060607,1
TUR,TUR,02,20140930,5
SYR,TUR,10,20020823,1
TUR,TUR,08,20110703,4
ITA,TUR,04,20040206,1
TUR,TUR,11,20140416,5
DEU,TUR,05,20050308,2
IRQ,TUR,04,20131115,20
EUR,TUR,11,20060521,5
TUR,TUR,01,20130301,57
SYR,TUR,01,20141008,6
WST,TUR,07,20141021,3
GBR,TUR,04,20100125,7
ARM,TUR,16,20130513,10
GRC,TUR,05,20030223,2
TUR,TUR,03,20070121,10
TUR,TUR,04,20040720,9
ARM,TUR,01,20050111,3
FRA,TUR,03,20110107,1
USA,TUR,10,20080221,8
TUR,TUR,09,20060829,5
IRN,TUR,04,20120503,7
USA,TUR,04,20090407,14
CYP,TUR,03,20100908,2
NIC,TUV,05,20130825,1
NRU,TUV,03,20140327,2
CHN,TWN,04,20130917,4
CHN,TWN,13,20140517,2
KOR,TWN,03,20131103,12
MYS,TWN,03,20140306,6
SGP,TWN,15,20131216,10
CHN,TWN,02,20140827,2
NZL,TWN,05,20131227,2
TWN,TWN,06,20130910,14
STP,TWN,11,20140105,1
KOR,TWN,12,20131127,4
USA,TWN,11,20131103,6
TWN,TWN,04,20140401,20
ARE,TWN,04,20140217,6
CHN,TWN,12,20140817,1
SGP,TWN,04,20141222,5
CHN,TWN,19,20131112,8
TWN,TWN,02,20140216,2
CHN,TWN,06,20140911,12
TWN,TWN,09,20131211,10
TWN,TWN,01,20130914,2
CHN,TWN,01,20140325,8
CHN,TWN,11,20140223,10
MNG,TWN,05,20140530,10
USA,TWN,17,20141009,4
AUS,TWN,05,20140219,1
CHN,TWN,06,20131213,12
CHN,TWN,03,20140210,6
CHN,TWN,02,20140622,4
CHN,TWN,09,20140317,6
CHN,TWN,02,20140212,30
CHN,TWN,19,20141025,8
USA,TWN,04,20140619,5
VNM,TWN,13,20141231,2
CHN,TWN,04,20141109,112
CHN,TWN,04,20140202,6
SDN,TZA,10,20100519,1
UGA,TZA,17,20030226,1
AFR,TZA,01,20040413,4
MUS,TZA,03,20090213,6
TZA,TZA,11,20131030,1
TZA,TZA,15,20030205,4
TZA,TZA,01,20130213,2
AFR,TZA,05,20140825,2
ZAF,TZA,04,20150113,2
KEN,TZA,04,20121128,4
UGA,TZA,05,20030324,3
TZA,TZA,05,20101224,2
BDI,TZA,04,20141209,2
KEN,TZA,17,20071211,3
BRA,TZA,04,20130706,2
VNM,TZA,01,20140128,8
UGA,TZA,05,20100821,1
KEN,TZA,11,20111116,2
KEN,TZA,04,20010822,7
ZAF,TZA,03,20141119,3
KEN,TZA,11,20140224,20
AFR,TZA,04,20101224,9
CHN,TZA,04,20020818,1
BDI,TZA,04,20001013,4
KEN,TZA,17,20060503,2
ZWE,TZA,04,20140921,2
TZA,TZA,18,20080101,2
KEN,TZA,08,20100206,2
TZA,TZA,06,20081215,5
CUB,TZA,03,20130923,6
ETH,TZA,05,20050829,1
MWI,TZA,11,20121023,1
TZA,TZA,10,20121231,10
GBR,TZA,05,20121130,6
USA,TZA,17,20080324,1
BDI,TZA,18,20000523,2
JOR,TZA,04,20141212,8
AFR,TZA,01,20090426,1
TZA,TZA,11,20101114,9
CHN,TZA,02,20041223,3
AGO,TZA,01,20080620,1
SWZ,TZA,04,20080914,8
LBR,TZA,04,20080125,16
AFR,TZA,07,20090204,1
UGA,TZA,03,20071121,7
BDI,TZA,09,20130922,1
COD,TZA,06,20131027,3
AFR,TZA,03,20120616,3
RWA,TZA,04,20091203,1
AFR,TZA,04,20081028,9
NAM,TZA,04,20150115,22
TZA,TZA,01,20150126,4
TZA,TZA,05,20120917,8
RUS,TZA,17,20130912,2
FRA,TZA,04,20131226,4
TZA,TZA,07,20150126,1
AUS,TZA,05,20111030,9
TZA,TZA,01,20120614,4
CAN,TZA,05,20140331,1
UGA,TZA,08,20110831,4
MOZ,TZA,04,20130821,16
GBR,TZA,04,20091030,25
AFR,TZA,04,20130707,2
TZA,TZA,05,20000818,2
KEN,TZA,19,20090521,6
NOR,TZA,05,20071129,6
USA,TZA,03,20010207,1
KEN,TZA,11,20110411,4
BWA,TZA,04,20120320,1
UGA,TZA,04,20030209,10
USA,TZA,19,20130702,2
DZA,TZA,04,20090316,3
TZA,TZA,02,20141031,2
MWI,TZA,02,20140715,8
MOZ,TZA,05,20130224,2
AFR,TZA,03,20031128,4
KEN,TZA,04,20130924,4
ZMB,TZA,01,20010207,3
AFR,TZA,04,20130628,109
RWA,TZA,11,20040831,2
BDI,TZA,08,20090916,8
ZMB,TZA,02,20020317,6
RWA,TZA,04,20060323,6
RWA,TZA,03,20150111,1
AFR,TZA,04,20050126,1
FRA,TZA,02,20080229,2
CHN,TZA,04,20140427,4
KEN,TZA,05,20101014,1
SYC,TZA,11,20120223,5
AFR,TZA,06,20130523,8
UGA,TZA,04,20040506,4
UGA,UGA,04,20071019,7
BDI,UGA,04,20000630,5
UGA,UGA,04,20140530,2
USA,UGA,01,20051121,1
KEN,UGA,10,20141110,2
RWA,UGA,02,20130617,12
USA,UGA,04,20020528,6
UGA,UGA,01,20070421,5
ISR,UGA,04,20131008,4
SDN,UGA,12,20090531,1
USA,UGA,04,20060601,1
SDN,UGA,01,20020727,2
TZA,UGA,05,20070314,1
RWA,UGA,04,20090904,6
UGA,UGA,04,20010106,1
UGA,UGA,02,20130224,20
RWA,UGA,13,20030329,3
KEN,UGA,01,20051022,1
UGA,UGA,11,20051026,9
UGA,UGA,11,20060717,1
USA,UGA,05,20110527,10
FRA,UGA,04,20030606,4
FRA,UGA,02,20030609,4
AFR,UGA,04,20101122,2
KEN,UGA,03,20101123,5
SEN,UGA,04,20080511,9
SOM,UGA,05,20110604,1
UGA,UGA,10,20021028,2
UGA,UGA,11,20090602,5
UGA,UGA,02,20000913,3
UGA,UGA,03,20140904,16
UGA,UGA,11,20130805,10
UGA,UGA,02,20111223,4
USA,UGA,03,20110818,1
BDI,UGA,04,20080319,6
UGA,UGA,02,20131109,6
UGA,UGA,01,20060516,1
USA,UGA,11,20090210,2
UGA,UGA,06,20141208,8
KEN,UGA,11,20130926,10
JPN,UGA,02,20000830,2
UGA,UGA,10,20060628,2
SDN,UGA,01,20020604,4
IRN,UGA,05,20090517,1
SSD,UGA,09,20140507,2
SDN,UGA,08,20000120,3
UGA,UGA,04,20090331,2
NAM,UGA,05,20000119,2
ZMB,UGA,04,20050420,1
COG,UGA,03,20110826,18
SDN,UGA,01,20040212,1
CMR,UGA,10,20090803,8
ZMB,UGA,10,20011025,4
JOR,UGA,12,20060614,2
UGA,UGA,04,20050718,5
UGA,UGA,09,20120324,4
USA,UGA,05,20131212,6
USA,UGA,05,20040603,2
SDN,UGA,04,20090716,1
UGA,UGA,02,20001230,3
SDN,UGA,17,20010907,3
USA,UGA,01,20140914,3
UGA,UGA,04,20080613,7
EGY,UGA,04,20090314,7
EGY,UGA,05,20120621,4
USA,UGA,07,20130701,1
AUS,UGA,04,20150215,2
USA,UGA,04,20101213,2
PRK,UGA,04,20141030,1
FRA,UGA,07,20040716,7
USA,UGA,05,20040715,3
RWA,UGA,11,20041221,4
UGA,UGA,19,20010112,6
RWA,UGA,01,20131217,32
SOM,UGA,10,20140223,8
GBR,UGA,04,20031112,7
SAU,UGA,08,20030821,2
NGA,UGA,04,20040806,10
TZA,UGA,04,20080611,2
COD,UGA,11,20100722,12
GBR,UGA,04,20031129,4
KEN,UGA,06,20080221,13
AFR,UGA,17,20120323,2
SDN,UGA,04,20090202,5
UGA,UGA,06,20130918,8
UGA,UGA,12,20041120,1
USA,UGA,04,20121129,12
UGA,UGA,07,20011130,4
UGA,UGA,11,20020207,1
UGA,UGA,19,20050726,7
UGA,UGA,12,20060606,9
MDV,UGA,19,20080710,1
MLT,UGA,04,20091117,2
AFR,UGA,05,20020924,9
ZAF,UGA,04,20090302,3
SEN,UGA,04,20070820,4
EGY,UGA,03,20070329,1
AFR,UGA,02,20131012,6
GBR,UGA,04,20080516,3
TZA,UGA,02,20131108,18
AGO,UGA,19,20020808,1
UGA,UGA,04,20080319,4
SAU,UGA,02,20041001,1
UGA,UGA,01,20071105,9
TZA,UGA,04,20080724,6
ZMB,UGA,04,20150127,8
KEN,UGA,19,20110307,7
SOM,UGA,11,20100705,2
ERI,UGA,04,20110825,7
UGA,UGA,11,20101018,3
ITA,UGA,04,20090831,12
SLE,UGA,04,20081029,9
SSD,UGA,08,20140114,8
RWA,UGA,03,20140818,2
UGA,UGA,02,20130315,6
USA,UGA,07,20051001,4
KEN,UGA,12,20110513,2
KEN,UGA,03,20020502,7
TZA,UGA,04,20130820,1
SSD,UGA,14,20140915,2
KEN,UGA,07,20090408,1
AFR,UGA,04,20040608,6
RWA,UGA,01,20121116,2
UGA,UGA,13,20130929,2
KEN,UGA,04,20020726,2
DEU,UGA,05,20040806,2
UGA,UGA,10,20000830,3
AUS,UGA,04,20140817,3
AUS,UGA,04,20060619,1
UGA,UGA,08,20080909,1
NGA,UGA,03,20030711,1
UGA,UGA,04,20050628,7
FSM,UGA,17,20090616,2
KEN,UGA,02,20030118,1
UGA,UGA,15,20111203,9
UGA,UGA,04,20101012,16
UGA,UGA,18,20090722,14
UGA,UGA,05,20050517,3
UGA,UGA,12,20150103,4
SDN,UGA,04,20061113,2
FRA,UGA,03,20000510,1
UGA,UGA,11,20090419,3
SDN,UGA,04,20040415,1
TZA,UGA,05,20110102,1
TZA,UGA,11,20010115,7
SOM,UGA,10,20110711,6
KEN,UGA,06,20130625,11
SOM,UGA,04,20070131,10
USA,UGA,04,20101221,2
UGA,UGA,03,20051126,8
SDN,UGA,05,20100702,1
SOM,UGA,04,20031222,1
RWA,UGA,04,20020507,6
SDN,UGA,05,20020422,2
UGA,UGA,04,20081128,3
POL,UGA,03,20100423,8
RWA,UGA,19,20140115,4
GBR,UGA,04,20061228,4
SDN,UGA,17,20050927,5
UGA,UGA,04,20110210,2
MCO,UGA,11,20131128,2
RWA,UGA,04,20070410,2
USA,UGA,04,20111031,2
UGA,UGA,02,20050913,1
IRN,UGA,02,20100429,2
RWA,UGA,11,20130103,8
TUR,UGA,02,20110520,2
UGA,UGA,05,20010306,3
CHN,UGA,01,20121018,10
UGA,UGA,05,20060708,2
SSD,UGA,01,20140112,4
SSD,UGA,03,20140612,6
SOM,UGA,11,20080527,8
EUR,UGA,03,20131110,8
KEN,UGA,04,20080721,1
UGA,UGA,19,20150118,2
UGA,UGA,11,20010111,1
UGA,UGA,10,20120308,2
SDN,UGA,08,20140109,1
UGA,UGA,04,20141223,5
UGA,UGA,01,20080129,4
SDN,UGA,08,20110209,6
MCO,UGA,04,20020420,6
RWA,UGA,08,20130621,5
USA,UGA,01,20140301,6
USA,UGA,07,20140318,2
SDN,UGA,04,20020307,8
UGA,UGA,01,20101130,2
KOR,UGA,02,20131127,4
GBR,UGA,04,20080821,6
UGA,UGA,01,20141004,2
EAF,UGA,04,20060331,4
DEU,UGA,02,20150107,6
OMN,UGA,06,20090609,1
UGA,UGA,05,20040812,9
KEN,UGA,05,20091114,1
COG,UGA,02,20000606,4
KEN,UGA,04,20111104,1
SOM,UGA,05,20110612,3
SOM,UGA,05,20110625,8
UGA,UGA,05,20001220,1
SOM,UGA,18,20120222,7
UGA,UGA,13,20081216,9
UGA,UGA,18,20070702,2
UGA,UGA,03,20001221,3
UGA,UGA,01,20081013,2
UGA,UGA,02,20090109,14
DNK,UGA,05,20040618,8
CIV,UGA,04,20020114,9
AFR,UGA,01,20101210,9
BDI,UGA,04,20080206,6
UGA,UGA,04,20051109,9
SOM,UGA,07,20110706,5
KEN,UGA,04,20110727,4
UGA,UGA,11,20061216,2
RUS,UKR,06,20140628,22
USA,UKR,04,20121206,2
ISR,UKR,04,20100225,1
USA,UKR,02,20140304,5
USA,UKR,16,20140308,8
HUN,UKR,05,20140320,2
ARM,UKR,11,20140403,20
GBR,UKR,03,20111027,1
ISR,UKR,05,20140703,2
CAN,UKR,09,20140713,1
USA,UKR,07,20131104,2
RUS,UKR,06,20141009,8
RUS,UKR,05,20081003,2
WST,UKR,04,20141105,8
BEL,UKR,04,20140315,4
UKR,UKR,13,20000122,2
RUS,UKR,07,20140718,10
AZE,UKR,03,20121122,2
RUS,UKR,04,20110312,1
POL,UKR,20,20130621,2
RUS,UKR,04,20141211,10
AUS,UKR,02,20140304,3
RUS,UKR,11,20140507,12
UKR,UKR,05,20140613,1
KEN,UKR,02,20110203,2
USA,UKR,07,20140320,2
UKR,UKR,11,20010213,2
UKR,UKR,04,20100427,4
RUS,UKR,19,20141221,22
RUS,UKR,11,20140320,3
UKR,UKR,10,20090820,5
LTU,UKR,16,20091124,9
UKR,UKR,01,20100513,1
RUS,UKR,10,20140312,5
KAZ,UKR,03,20150121,5
RUS,UKR,17,20140504,4
HUN,UKR,04,20000710,6
RUS,UKR,04,20051028,9
UKR,UKR,04,20130313,5
EUR,UKR,04,20141022,1
SYR,UKR,18,20130318,12
RUS,UKR,05,20030128,11
CAN,UKR,04,20141230,6
UKR,UKR,11,20140228,5
USA,UKR,11,20140719,7
NLD,UKR,03,20041122,4
UKR,UKR,04,20050309,4
POL,UKR,05,20130214,10
RUS,UKR,01,20150129,22
MKD,UKR,03,20000407,5
RUS,UKR,09,20090110,3
UKR,UKR,04,20030711,2
UKR,UKR,08,20031208,2
RUS,UKR,10,20140606,1
ISR,UKR,08,20040709,2
UKR,UKR,04,20010118,10
UKR,UKR,04,20110523,2
RUS,UKR,04,20081222,3
UKR,UKR,03,20090331,5
AUT,UKR,04,20070526,4
UKR,UKR,05,20140722,5
RUS,UKR,01,20140622,20
RUS,UKR,02,20140716,2
HUN,UKR,06,20041117,1
RUS,UKR,02,20140828,13
UKR,UKR,06,20060321,6
EUR,UKR,04,20090506,1
USA,UKR,11,20140604,4
CZE,UKR,11,20000511,12
UKR,UKR,04,20101201,6
UKR,UKR,01,20071214,2
ARM,UKR,04,20120202,2
UKR,UKR,03,20141128,10
BGR,UKR,16,20140127,10
RUS,UKR,01,20140205,5
KAZ,UKR,04,20030826,6
BLR,UKR,05,20050930,2
POL,UKR,04,20131119,12
LTU,UKR,08,20131122,1
IRQ,UKR,01,20140828,6
LTU,UKR,05,20140902,5
RUS,UKR,02,20141212,2
RUS,UKR,04,20150216,2
RUS,UKR,09,20140404,20
KAZ,UKR,01,20140505,38
UKR,UKR,08,20140618,10
WST,UKR,15,20140621,10
EUR,UKR,04,20100426,1
RUS,UKR,07,20140220,39
RUS,UKR,10,20140330,5
EUR,UKR,05,20130829,16
LTU,UKR,08,20130918,1
UKR,UKR,10,20140424,5
SDN,UKR,04,20140609,2
BLR,UKR,04,20131024,4
UKR,UKR,01,20010428,4
USA,UKR,19,20131210,8
UKR,UKR,06,20020823,2
AUS,UKR,04,20130502,4
USA,UKR,05,20100824,4
USA,UKR,04,20030514,1
RUS,UKR,19,20150218,8
USA,UKR,01,20101108,9
RUS,UKR,06,20140722,6
CAN,UKR,04,20140219,7
DEU,UKR,04,20120521,3
RUS,UKR,02,20150106,8
DEU,UKR,17,20090512,4
RUS,UKR,11,20140325,3
USA,UKR,05,20140718,5
UKR,UKR,03,20000927,7
USA,UKR,01,20131213,3
UKR,UKR,04,20070731,2
CHE,UKR,04,20140418,35
LBY,UKR,07,20110221,1
MDA,UKR,11,20000628,3
DEU,UKR,03,20140702,85
AZE,UKR,04,20111117,4
RUS,UKR,08,20140726,12
UKR,UKR,04,20010717,4
FRA,UKR,19,20140828,73
BLR,UKR,05,20061204,4
UKR,UKR,01,20150116,10
UKR,UKR,19,20140718,11
UKR,UKR,04,20010529,1
SYR,UKR,02,20131217,1
AZE,UKR,04,20130613,1
USA,UKR,03,20140223,5
RUS,UKR,19,20140425,32
RUS,UKR,03,20041112,5
RUS,UKR,08,20091224,6
POL,UKR,04,20131213,5
RUS,UKR,05,20131221,1
TKM,UKR,05,20130627,1
AUT,UKR,02,20130817,2
RUS,UKR,01,20150122,6
USA,UKR,19,20140716,10
TUR,UKR,05,20070329,3
UKR,UKR,10,20120524,2
UKR,UKR,04,20140710,17
USA,UKR,02,20080205,4
EUR,UKR,04,20140207,3
EUR,UKR,04,20140323,36
AUS,UKR,19,20141015,18
WST,UKR,06,20140317,6
RUS,UKR,19,20150110,8
RUS,UKR,19,20150120,25
POL,UKR,04,20070828,1
RUS,UKR,04,20071002,3
UKR,UKR,12,20140819,12
MKD,UKR,04,20010823,4
UKR,UKR,03,20130412,8
UKR,UKR,17,20110812,5
RUS,UKR,02,20101004,3
USA,UKR,17,20140710,16
POL,UKR,03,20140912,2
UKR,UKR,05,20141031,3
RUS,UKR,01,20140305,4
CHE,UKR,04,20140417,4
RUS,UKR,19,20140430,32
RUS,UKR,02,20140512,22
MDA,UKR,03,20120716,16
FRA,UKR,04,20150122,8
UKR,UKR,01,20000212,5
USA,UKR,03,20080830,5
RUS,UKR,04,20070305,6
EUR,UKR,04,20150129,7
RUS,UKR,13,20140423,14
IRN,UKR,01,20140516,2
EUR,UKR,17,20111011,1
RUS,UKR,16,20140722,1
UKR,UKR,04,20010809,9
EUR,UKR,02,20150212,2
RUS,UKR,11,20140610,6
BLR,UKR,04,20000705,9
UKR,UKR,16,20140829,3
KAZ,UKR,04,20150123,1
EUR,UKR,04,20150129,5
EUR,UKR,03,20090619,1
CAN,UKR,09,20140505,8
RUS,UKR,17,20140629,6
BGR,UKR,05,20010904,7
RUS,UKR,04,20120831,1
USA,UKR,05,20140417,5
USA,UKR,06,20140428,1
RUS,UKR,03,20110504,9
RUS,UKR,08,20141008,2
POL,UKR,16,20140128,8
USA,UKR,05,20150211,6
SWE,UKR,04,20140627,2
GBR,UKR,01,20140806,2
RUS,UKR,05,20131119,24
USA,UKR,03,20020619,9
RUS,UKR,10,20090110,12
AZE,UKR,04,20071001,2
MDA,UKR,04,20050827,4
RUS,UKR,01,20010901,4
WST,UKR,03,20090406,9
RUS,UKR,19,20140505,5
MDA,UKR,03,20140627,5
UKR,UKR,12,20130704,3
RUS,UKR,13,20090505,9
UKR,UKR,05,20010405,18
USA,UKR,05,20080401,8
AZE,UKR,11,20100121,7
CHN,UKR,03,20140207,7
USA,UKR,14,20140228,7
RUS,UKR,12,20140304,11
RUS,UKR,14,20140515,5
UKR,UKR,01,20041207,3
KOR,UKR,03,20051021,4
AZE,UKR,03,20010427,2
USA,UKR,03,20081003,1
POL,UKR,04,20140603,66
BRN,UKR,04,20040627,1
RUS,UKR,15,20140825,8
USA,UKR,06,20110217,7
RUS,UKR,02,20110322,12
KAZ,UKR,04,20061107,3
HRV,UKR,08,20070601,9
USA,UKR,04,20000405,4
SVK,UKR,04,20140830,2
USA,UKR,17,20141101,3
WST,UKR,04,20090312,9
USA,UKR,05,20140320,28
RUS,UKR,04,20110417,1
UKR,UKR,07,20130420,1
RUS,UKR,01,20021213,5
WST,UKR,05,20140329,7
UKR,UKR,05,20121115,8
CAN,UKR,04,20140815,16
RUS,UKR,19,20141106,2
FRA,UKR,10,20140301,1
RUS,UKR,11,20140405,4
RUS,UKR,15,20140806,8
RUS,UKR,06,20030408,8
NZL,UKR,02,20140310,20
RUS,UKR,17,20100101,7
UKR,UKR,05,20130514,2
ISR,UKR,03,20100721,3
USA,UKR,10,20141224,6
WST,UKR,04,20090825,2
GBR,UKR,02,20051228,9
KAZ,UKR,04,20130219,8
MYS,UKR,05,20060901,1
POL,UKR,01,20141106,1
EST,UKR,01,20070428,10
UKR,UKR,02,20110919,8
RUS,UKR,02,20080610,9
RUS,UKR,01,20140829,25
UKR,UKR,04,20090121,2
RUS,UKR,16,20140313,3
TUR,UKR,04,20140324,1
FRA,UKR,04,20150216,2
UKR,UKR,04,20000316,2
POL,UKR,04,20000409,5
DEU,UKR,03,20000530,6
RUS,UKR,05,20140513,68
EUR,UKR,13,20140626,6
MYS,UKR,12,20140909,23
RUS,UKR,19,20131230,8
RUS,UKR,04,20020603,6
IRN,UKR,03,20140329,16
RUS,UKR,04,20140331,5
POL,UKR,19,20120318,2
UKR,UKR,02,20131217,1
WST,UKR,04,20090220,5
DEU,UKR,04,20140307,1
KAZ,UKR,04,20101205,8
SYR,UKR,04,20130424,2
NLD,UKR,17,20120716,4
USA,UKR,17,20071108,3
UKR,UKR,05,20100426,11
RUS,UKR,11,20090112,24
USA,UKR,04,20030704,2
JPN,UKR,03,20140404,1
POL,UKR,03,20140516,4
RUS,UKR,07,20131108,24
RUS,UKR,16,20090107,2
RUS,UKR,07,20090120,1
USA,UKR,06,20150205,19
SYR,UKR,04,20071111,2
RUS,UKR,16,20051113,5
UKR,UKR,01,20120319,10
USA,UKR,06,20140321,12
UKR,UKR,19,20060120,5
EUR,UKR,09,20030218,1
ESP,UKR,01,20090505,4
DEU,UKR,04,20140703,6
RUS,UKR,06,20140807,61
RUS,UKR,04,20131120,8
DEU,UKR,12,20140909,9
WST,UKR,04,20080616,18
UKR,UKR,03,20100429,2
USA,UKR,03,20140225,41
RUS,UKR,05,20070824,5
EUR,UKR,05,20111010,14
RUS,UKR,02,20140620,8
UKR,UKR,17,20041011,3
DEU,UKR,12,20140915,12
RUS,UKR,03,20140925,1
CZE,UKR,04,20070525,2
UKR,UKR,11,20140323,4
GRC,UKR,04,20110615,5
RUS,UKR,17,20120605,2
DEU,UKR,04,20141223,8
VAT,UKR,03,20141225,2
WST,UKR,05,20140401,3
UKR,UKR,11,20101221,7
RUS,UKR,03,20140916,18
WST,UKR,01,20140301,18
UKR,UKR,05,20130726,10
GRC,UKR,05,20150202,10
