Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,11,20120816,1
IRL,USA,01,20140228,5
USA,USA,07,20140324,67
IDN,USA,04,20031020,7
USA,USA,01,20130806,19
NMR,USA,07,20130821,4
JPN,USA,03,20130829,7
USA,USA,04,20120911,1090
IND,USA,04,20150207,6
ARM,USA,01,20150214,6
VNM,USA,08,20140415,30
PSE,USA,11,20140424,2
NIC,USA,01,20140503,7
MEX,USA,04,20140608,3
KOR,USA,17,20140609,2
MEX,USA,05,20040622,2
KOR,USA,04,20090621,7
CHN,USA,05,20090621,8
TUN,USA,04,20111018,4
CHN,USA,07,20111101,2
CHN,USA,11,20121027,3
USA,USA,08,20121030,4
VEN,USA,13,20050120,4
DOM,USA,17,20101216,7
PAK,USA,17,20101217,2
PSE,USA,17,20130925,1
IRN,USA,02,20131001,18
IRQ,USA,01,20071223,14
JPN,USA,04,20090823,2
EUR,USA,04,20090906,3
CHL,USA,03,20001113,4
VNM,USA,12,20001117,3
USA,USA,12,20010222,1
USA,USA,05,20111203,6
PER,USA,01,20111220,16
RUS,USA,02,20121203,10
USA,USA,05,20121213,56
SDN,USA,01,20121217,31
CAN,USA,16,20060123,1
CHN,USA,06,20110124,27
USA,USA,01,20131110,30
PSE,USA,02,20140904,7
AFG,USA,05,20110307,8
NMR,USA,05,20110413,6
PAK,USA,13,20010919,3
EUR,USA,01,20120216,2
DEU,USA,02,20131221,14
SSD,USA,19,20140104,1
GRC,USA,04,20110427,4
SGP,USA,04,20110509,9
POL,USA,02,20141016,8
NOR,USA,04,20100112,2
EUR,USA,01,20060923,3
PAK,USA,03,20081005,2
IRQ,USA,01,20081106,5
AFR,USA,04,20120416,1
IDN,USA,04,20120507,3
IRN,USA,11,20130519,10
USA,USA,03,20130603,3
GBR,USA,17,20110619,11
AZE,USA,04,20110706,12
BRA,USA,04,20141112,2
VEN,USA,06,20030124,7
NMR,USA,04,20140130,1
CHL,USA,17,20140209,2
USA,USA,02,20140209,60
USA,USA,04,20090117,4
AFR,USA,07,20110824,9
SLE,USA,01,20100805,1
JAM,USA,06,20130620,10
BLZ,USA,04,20130712,5
FRA,USA,02,20030413,7
MLI,USA,11,20030620,6
GHA,USA,05,20141219,30
USA,USA,13,20090401,19
NGA,USA,01,20100914,4
MAR,USA,01,20120706,1
USA,USA,06,20120819,3
FRA,USA,05,20140317,7
CHN,USA,02,20140319,9
CZE,USA,05,20120902,2
OMN,USA,04,20150111,2
VNM,USA,19,20150124,12
AFG,USA,19,20130911,10
HRV,USA,03,20140430,8
ISR,USA,03,20101022,8
NZL,USA,01,20101103,4
JOR,USA,04,20000626,5
KOR,USA,03,20090528,8
IRQ,USA,04,20090629,12
NER,USA,04,20121107,1
ISR,USA,13,20121108,18
RUS,USA,07,20101221,14
USA,USA,08,20131002,5
CAN,USA,03,20131010,5
LBY,USA,17,20090822,6
USA,USA,07,20111118,198
USA,USA,12,20050623,1
KOR,USA,04,20050715,1
FRA,USA,19,20090928,4
ISR,USA,01,20010309,3
KOR,USA,17,20010405,4
USA,USA,05,20080504,2
AFG,USA,06,20091230,8
JPN,USA,05,20130128,6
USA,USA,19,20130213,4
RUS,USA,19,20020219,7
EUR,USA,17,20080630,5
PRK,USA,11,20120226,15
WST,USA,05,20120229,4
LKA,USA,12,20120314,9
GBR,USA,05,20131225,2
CUB,USA,19,20110505,4
AUT,USA,11,20141025,30
JPN,USA,06,20061022,8
FRA,USA,07,20081027,1
KHM,USA,07,20081219,4
GBR,USA,01,20130404,4
PRK,USA,04,20130420,11
USA,USA,06,20110626,6
CHN,USA,03,20100421,1
VEN,USA,19,20100501,1
USA,USA,05,20141108,161
USA,USA,02,20141112,5
CHN,USA,01,20141116,8
CUB,USA,04,20030320,8
IRQ,USA,19,20030331,1
USA,USA,11,20140115,17
USA,USA,05,20070427,18
JPN,USA,06,20120702,1
IRQ,USA,19,20110812,1
BGD,USA,06,20100729,333
TUR,USA,01,20030514,3
CUB,USA,02,20141217,12
USA,USA,11,20100908,50
ZWE,USA,04,20100912,2
GBR,USA,11,20070519,5
AFG,USA,01,20070605,9
KOR,USA,11,20070731,12
PHL,USA,05,20120704,8
USA,USA,11,20120720,38
VNM,USA,17,20120811,8
NMR,USA,04,20120813,2
USA,USA,17,20130727,27
YEM,USA,04,20150112,1
AFG,USA,04,20150115,1
IRN,USA,18,20140619,3
KWT,USA,04,20040507,2
IRN,USA,13,20070904,12
KOR,USA,04,20071004,2
CUB,USA,01,20000408,2
PRK,USA,18,20140623,1
CAN,USA,11,20121017,2
CAN,USA,17,20121023,2
USA,USA,01,20050301,2
EUR,USA,05,20101130,4
WST,USA,04,20130927,4
USA,USA,19,20090731,4
EUR,USA,02,20090831,4
USA,USA,13,20090901,4
PRK,USA,17,20140815,1
MEX,USA,13,20121210,6
USA,USA,03,20121212,62
MEX,USA,03,20051116,1
USA,USA,10,20051216,2
IND,USA,18,20091011,10
AFG,USA,03,20091026,1
TUR,USA,03,20080318,4
ARG,USA,05,20080418,2
AFG,USA,11,20080523,18
POL,USA,04,20080611,4
IRN,USA,08,20131115,4
IRL,USA,17,20120102,9
SYR,USA,04,20140924,16
DNK,USA,01,20060615,9
GRD,USA,17,20110328,1
PAK,USA,07,20010918,9
JPN,USA,06,20020104,8
MEX,USA,01,20080722,2
USA,USA,11,20080723,18
RUS,USA,03,20080826,3
RUS,USA,03,20120328,3
JPN,USA,04,20131228,12
NLD,USA,01,20141008,5
MEX,USA,04,20141016,8
SAU,USA,04,20100219,2
USA,USA,11,20020420,4
IRQ,USA,05,20061222,2
LBN,USA,01,20081009,2
PAK,USA,04,20081118,18
AFG,USA,04,20120514,8
USA,USA,08,20120516,216
GBR,USA,09,20110708,10
PER,USA,04,20100324,4
PSE,USA,01,20100426,7
PAK,USA,01,20100529,27
JOR,USA,03,20030209,4
UKR,USA,04,20140131,10
USA,USA,07,20090216,6
YEM,USA,06,20120615,1
USA,USA,12,20110813,9
EGY,USA,05,20110911,1
IRQ,USA,06,20100825,2
ISR,USA,11,20130630,1
CUB,USA,12,20130709,6
IRL,USA,04,20141208,6
PRK,USA,04,20141214,42
AUS,USA,04,20090225,2
BRA,USA,07,20090315,9
USA,USA,01,20090417,1
PAK,USA,01,20100830,1
PRK,USA,03,20070621,3
USA,USA,19,20120826,198
CUB,USA,05,20150112,2
USA,USA,11,20130920,148
ISR,USA,05,20140401,19
PHL,USA,03,20140422,24
KHM,USA,02,20101102,9
CUB,USA,04,20000120,4
CHN,USA,04,20090602,15
RUS,USA,04,20090705,7
USA,USA,03,20111021,13
PAK,USA,07,20140703,1
CHN,USA,06,20140710,191
USA,USA,01,20121012,106
CHL,USA,11,20121027,1
MEX,USA,04,20121101,16
AZE,USA,11,20040929,4
EUR,USA,05,20050211,5
USA,USA,04,20131006,16
POL,USA,04,20080116,2
USA,USA,02,20080119,1
USA,USA,06,20090814,10
JOR,USA,05,20000824,9
LBY,USA,05,20140730,2
IRQ,USA,05,20140810,1
POL,USA,06,20121122,1
USA,USA,19,20121211,16
VCT,USA,12,20130111,4
AFG,USA,19,20050722,7
USA,USA,01,20110220,18
OMN,USA,19,20110223,9
USA,USA,02,20110228,2
ITA,USA,19,20080414,2
GBR,USA,02,20080414,1
NGA,USA,02,20080421,4
PHL,USA,04,20080601,12
CHN,USA,16,20131112,6
USA,USA,11,20120104,29
ITA,USA,05,20120212,2
SYR,USA,13,20140921,10
ETH,USA,02,20060605,3
IRQ,USA,09,20060626,3
IRQ,USA,10,20060712,1
PRK,USA,17,20110412,114
VEN,USA,05,20091121,1
AFG,USA,11,20091216,14
AFG,USA,07,20020124,2
VEN,USA,06,20120216,1
DOM,USA,04,20131210,6
IRQ,USA,05,20110417,45
USA,USA,17,20141007,63
CHE,USA,04,20141014,1
USA,USA,01,20060831,20
VEN,USA,19,20060923,5
IRN,USA,01,20060929,4
VNM,USA,03,20061110,1
COD,USA,02,20081223,4
IRN,USA,09,20130328,4
MCO,USA,12,20100304,2
USA,USA,04,20110822,36
USA,USA,04,20110907,4
MEX,USA,11,20100622,4
EUR,USA,06,20100803,1
CHN,USA,03,20100806,10
IND,USA,08,20130622,3
VEN,USA,01,20130712,3
IRQ,USA,01,20030716,3
AUS,USA,06,20090314,9
GBR,USA,19,20090316,28
USA,USA,02,20100909,26
AFG,USA,19,20100914,18
ESP,USA,04,20120713,10
USA,USA,02,20120718,60
USA,USA,16,20120822,62
CHN,USA,04,20130902,4
USA,USA,13,20120830,4
ARG,USA,01,20140509,3
EUR,USA,15,20070905,1
EUR,USA,05,20071003,10
PSE,USA,14,20000507,9
USA,USA,17,20090603,10
CUB,USA,04,20090716,5
JOR,USA,02,20111022,124
USA,USA,19,20140707,64
MEX,USA,03,20140716,36
IRN,USA,04,20121019,10
PHL,USA,01,20101214,2
AFR,USA,04,20110104,2
GBR,USA,04,20131005,82
CUB,USA,05,20071211,2
GBR,USA,19,20090727,2
USA,USA,10,20111201,5
CHN,USA,05,20140824,1
DEU,USA,01,20080328,3
EGY,USA,02,20080527,1
TUR,USA,11,20111229,3
USA,USA,04,20060614,7
ARE,USA,05,20110301,1
USA,USA,03,20130129,52
SAS,USA,04,20011002,1
AFG,USA,18,20120222,42
PAK,USA,19,20110423,54
ITA,USA,12,20110512,4
USA,USA,01,20110514,12
EGY,USA,02,20020730,9
IRQ,USA,04,20020823,2
NAM,USA,08,20020830,4
CUB,USA,12,20080924,3
USA,USA,02,20130613,9
GBR,USA,05,20110613,189
IND,USA,05,20110619,3
USA,USA,17,20110625,2
PAK,USA,04,20100325,5
CAN,USA,11,20100407,3
USA,USA,09,20100502,5
SLE,USA,04,20141031,130
GBR,USA,11,20140129,2
USA,USA,04,20070308,27
ESP,USA,03,20120521,99
MEX,USA,19,20120618,1
AFG,USA,03,20110825,2
CAN,USA,12,20110902,6
USA,USA,04,20100609,11
CUB,USA,04,20030424,3
USA,USA,12,20150105,3
USA,USA,10,20100909,4
CHL,USA,03,20100909,9
CAN,USA,04,20100914,7
AZE,USA,03,20100922,4
USA,USA,09,20120720,19
CAN,USA,04,20120720,30
CAN,USA,04,20120810,6
KOR,USA,03,20090422,1
USA,USA,12,20090502,4
GTM,USA,04,20090515,1
IRQ,USA,05,20040116,2
AZE,USA,08,20120907,6
MEX,USA,02,20120919,2
ISR,USA,01,20150130,7
AUS,USA,01,20140428,90
USA,USA,05,20140520,10
TUR,USA,02,20100930,6
GBR,USA,08,20101103,2
MEX,USA,09,20101103,2
SYR,USA,11,20121001,38
UZB,USA,04,20101129,1
PSE,USA,02,20101229,3
GBR,USA,17,20131020,10
ITA,USA,18,20090817,11
FSM,USA,12,20111217,2
IRL,USA,04,20140801,12
DEU,USA,11,20140823,1
TCD,USA,19,20140825,4
CAN,USA,03,20130106,8
JPN,USA,17,20060513,1
MYS,USA,10,20060530,3
PRK,USA,16,20060628,8
SRB,USA,04,20110303,8
SYR,USA,05,20110402,20
TUN,USA,02,20091229,3
ARE,USA,01,20130221,2
ISR,USA,05,20010930,4
RUS,USA,03,20020904,8
EGY,USA,04,20020905,7
CHE,USA,04,20120402,7
SDN,USA,13,20110721,1
USA,USA,04,20100425,12
RUS,USA,09,20141101,16
USA,USA,05,20141105,5
MMR,USA,04,20141113,26
PRK,USA,04,20030213,6
ESP,USA,01,20070111,1
USA,USA,11,20110822,24
SGP,USA,01,20110910,2
MEX,USA,02,20100610,2
USA,USA,01,20100709,7
BRA,USA,01,20130709,1
CHN,USA,04,20130711,33
IRQ,USA,11,20030522,2
PRK,USA,11,20090222,1
USA,USA,03,20090312,8
QAT,USA,18,20090514,9
CUB,USA,03,20140228,2
IRN,USA,13,20130830,12
ISR,USA,03,20120911,22
SAU,USA,19,20150114,40
NMR,USA,02,20150116,8
CHN,USA,19,20140331,6
KEN,USA,13,20140402,20
DEU,USA,04,20140502,7
BEL,USA,04,20140522,4
USA,USA,07,20040508,4
ITA,USA,04,20101004,9
ARM,USA,10,20101005,2
USA,USA,04,20101010,18
PER,USA,10,20000421,8
IRQ,USA,05,20090620,36
KGZ,USA,03,20090624,8
ARE,USA,04,20090715,7
UGA,USA,15,20121113,2
BRA,USA,04,20121115,6
IRL,USA,05,20041101,9
IND,USA,04,20101201,2
YEM,USA,02,20101228,6
ISR,USA,03,20131009,4
NLD,USA,04,20080113,7
CAN,USA,10,20080305,1
AFR,USA,01,20001128,2
OMN,USA,01,20111113,1
AUS,USA,02,20111117,6
DNK,USA,01,20140724,16
EGY,USA,02,20121206,12
USA,USA,08,20121210,13
USA,USA,19,20050712,1
GBR,USA,10,20110131,1
USA,USA,04,20091028,12
IRQ,USA,10,20080409,4
JPN,USA,01,20080425,1
USA,USA,07,20080501,48
SDN,USA,19,20080527,9
BEL,USA,04,20120208,6
ITA,USA,02,20140922,4
RUS,USA,04,20060528,1
TMP,USA,11,20060608,1
USA,USA,01,20110331,209
EGY,USA,01,20130127,6
RUS,USA,04,20130131,9
SOM,USA,02,20130228,2
AFG,USA,11,20011117,5
GBR,USA,17,20080625,14
USA,USA,01,20140102,3
ARG,USA,19,20110519,9
UKR,USA,04,20110528,77
USA,USA,05,20141025,21
USA,USA,04,20100107,35
USA,USA,11,20100215,6
GEO,USA,17,20060926,5
GBR,USA,19,20110717,14
CHE,USA,01,20100331,6
NLD,USA,06,20141201,9
DEU,USA,05,20141202,14
JOR,USA,10,20030410,2
EUR,USA,06,20140201,6
AFG,USA,15,20140202,5
RUS,USA,01,20090129,3
SAU,USA,02,20120521,8
USA,USA,12,20120626,27
KOR,USA,01,20110807,18
LBY,USA,04,20110821,20
USA,USA,19,20110825,54
USA,USA,09,20110826,54
AFG,USA,01,20100711,3
USA,USA,06,20100802,7
RUS,USA,12,20130703,7
AFG,USA,08,20141208,5
USA,USA,04,20141208,482
ISR,USA,01,20100916,2
AFR,USA,01,20070629,3
TUR,USA,06,20120713,11
RUS,USA,03,20120723,1
USA,USA,19,20140321,1
IND,USA,04,20150117,1
TUR,USA,05,20130910,3
CAN,USA,03,20140406,2
AFR,USA,04,20040518,1
QAT,USA,05,20101026,18
PRK,USA,05,20000128,2
RUS,USA,11,20000717,6
RUS,USA,08,20090704,7
GRD,USA,04,20110915,8
ISR,USA,02,20140715,6
ITA,USA,03,20121010,4
BRA,USA,04,20101207,8
PAK,USA,08,20131015,4
CHN,USA,04,20111223,1
ESP,USA,01,20121127,3
USA,USA,10,20051026,5
RUS,USA,05,20110216,6
IRN,USA,06,20110217,2
CZE,USA,05,20080505,4
CUB,USA,01,20080516,1
AFR,USA,03,20080607,5
SAU,USA,11,20131031,4
SWE,USA,04,20131115,1
ISR,USA,17,20060315,2
USA,USA,07,20060328,21
MEX,USA,01,20130204,8
SOM,USA,05,20130222,4
JPN,USA,13,20011208,5
RUS,USA,12,20080628,1
USA,USA,07,20080718,2
VNM,USA,18,20080909,2
CUB,USA,03,20120227,54
USA,USA,04,20140105,66
USA,USA,13,20110517,5
DEU,USA,16,20110604,4
GHA,USA,01,20100202,12
PAK,USA,19,20020427,8
KGZ,USA,01,20060910,4
BRA,USA,03,20061227,1
IRQ,USA,02,20081010,5
ISR,USA,01,20081214,18
EUR,USA,12,20081223,7
USA,USA,03,20130322,10
USA,USA,13,20130323,20
SRB,USA,16,20130324,22
USA,USA,02,20130327,30
CUB,USA,03,20130605,20
AFG,USA,04,20110614,12
AUS,USA,04,20100428,1
PRK,USA,08,20141109,337
CUB,USA,05,20141112,6
COL,USA,04,20021207,3
MEX,USA,04,20061231,7
MEX,USA,04,20120519,4
WST,USA,15,20110726,1
USA,USA,07,20110729,431
AFR,USA,04,20110827,9
KOR,USA,03,20030515,5
NLD,USA,01,20141205,4
USA,USA,13,20141209,12
WST,USA,04,20090330,4
CAN,USA,01,20100909,9
IRN,USA,08,20100914,6
IRN,USA,02,20070502,2
AUS,USA,04,20140316,8
KEN,USA,18,20031201,1
PSE,USA,01,20040210,4
USA,USA,19,20120929,16
FRA,USA,19,20150127,4
CHN,USA,04,20150218,1
PAK,USA,08,20101105,5
UKR,USA,05,20071128,4
FRA,USA,01,20090617,6
USA,USA,04,20090620,10
SYR,USA,09,20140626,1
FSM,USA,08,20121004,1
BGD,USA,05,20050108,9
CAN,USA,02,20101130,18
SOM,USA,19,20101227,21
AFG,USA,01,20131016,30
PAK,USA,08,20080224,6
VNM,USA,04,20080310,2
CZE,USA,04,20010131,2
USA,USA,01,20010216,1
AUS,USA,04,20111111,15
PSE,USA,05,20140801,21
PAK,USA,03,20130110,15
FRA,USA,10,20010607,6
AFG,USA,04,20060303,9
IRQ,USA,04,20110326,7
AUS,USA,01,20110406,3
JPN,USA,19,20091128,2
FIN,USA,03,20130128,3
IRN,USA,04,20011104,2
USA,USA,04,20020107,4
GBR,USA,03,20020122,1
IRN,USA,05,20131213,2
KOR,USA,16,20131215,2
USA,USA,17,20131224,18
DEU,USA,04,20140102,2
IRQ,USA,04,20140108,18
AZE,USA,03,20100210,9
USA,USA,05,20061130,3
AFG,USA,04,20081001,8
IRQ,USA,01,20081031,8
PAK,USA,01,20100604,2
SEA,USA,19,20030113,7
DEU,USA,03,20030314,1
DEU,USA,01,20090207,2
USA,USA,16,20070321,1
CHN,USA,02,20120608,2
USA,USA,06,20120615,54
JOR,USA,04,20110801,6
JOR,USA,04,20030917,2
ARE,USA,19,20141207,1
PHL,USA,17,20141221,6
GBR,USA,03,20090405,5
ISR,USA,12,20090409,1
GBR,USA,01,20090415,10
USA,USA,04,20070529,102
KOR,USA,04,20120724,2
IRN,USA,09,20090510,6
USA,USA,03,20140316,7
PAK,USA,11,20040209,2
IND,USA,08,20120917,2
SWE,USA,13,20150126,6
SLV,USA,01,20130913,16
IRN,USA,13,20140523,10
MEX,USA,04,20140610,20
KOR,USA,16,20140611,2
USA,USA,08,20071018,2
AFG,USA,02,20090720,18
ETH,USA,01,20111026,2
USA,USA,08,20140703,2
CUB,USA,06,20121023,2
USA,USA,19,20121106,14
WST,USA,03,20121113,5
CHN,USA,08,20050502,2
USA,USA,03,20090828,12
LBN,USA,02,20000831,7
USA,USA,01,20001123,7
USA,USA,19,20140731,32
FRA,USA,12,20140801,1
IRN,USA,01,20140812,1
AFR,USA,03,20130116,2
CHN,USA,05,20051123,5
IRN,USA,05,20091002,5
GRC,USA,11,20131103,16
YEM,USA,01,20131118,4
MMR,USA,05,20120118,4
USA,USA,11,20060303,2
ESP,USA,01,20130204,2
USA,USA,11,20010923,5
TUR,USA,01,20020211,8
CHN,USA,05,20131219,10
CAN,USA,10,20141008,1
USA,USA,11,20141010,416
CUB,USA,11,20100106,55
ITA,USA,01,20100113,6
IRQ,USA,17,20061019,2
USA,USA,03,20081226,9
AFG,USA,08,20110625,1
USA,USA,02,20141031,10
CHN,USA,11,20140113,10
IRN,USA,06,20090121,1
GBR,USA,01,20070322,5
USA,USA,03,20070402,2
LBR,USA,04,20070425,2
BHR,USA,11,20120526,2
POL,USA,01,20120612,2
IND,USA,17,20100609,11
USA,USA,19,20130709,17
DEU,USA,12,20030418,16
MEX,USA,17,20090314,10
CHN,USA,19,20090316,4
VNM,USA,04,20090325,2
USA,USA,13,20070628,10
MCO,USA,17,20120712,2
PHL,USA,03,20140324,3
DEU,USA,17,20120913,2
GBR,USA,04,20150117,51
LBN,USA,04,20150124,7
GBR,USA,13,20130915,6
ISR,USA,07,20130916,1
CUB,USA,04,20140410,6
SAU,USA,01,20140519,4
AFG,USA,19,20101006,28
CAN,USA,06,20101028,2
JPN,USA,17,20000420,9
FRA,USA,06,20090608,2
PAK,USA,01,20090624,9
IRN,USA,03,20140711,6
USA,USA,10,20121022,25
MCO,USA,17,20101216,2
CHN,USA,02,20131017,2
USA,USA,01,20071221,13
PAK,USA,03,20080111,14
FRA,USA,01,20080221,4
TZA,USA,04,20090915,6
SDN,USA,02,20111201,5
EUR,USA,04,20121213,7
ESP,USA,02,20121220,4
USA,USA,09,20130102,25
JPN,USA,17,20091009,7
GIN,USA,01,20091103,1
JPN,USA,04,20010320,17
CHN,USA,18,20010411,5
CHN,USA,11,20080511,4
DEU,USA,01,20120105,46
USA,USA,11,20120106,2
CAN,USA,18,20120115,1
CUB,USA,17,20120118,5
USA,USA,04,20120205,29
JPN,USA,05,20140828,7
NGA,USA,02,20140915,2
USA,USA,04,20140923,3
FRA,USA,04,20110412,6
NMR,USA,11,20130213,2
DEU,USA,04,20130308,5
AFR,USA,02,20010917,4
ARM,USA,04,20011215,2
PRK,USA,04,20020207,7
NGA,USA,04,20080619,4
USA,USA,19,20080815,2
CHN,USA,06,20080914,2
RUS,USA,09,20110503,69
ITA,USA,04,20110527,2
LBN,USA,05,20110529,2
MYS,USA,01,20100108,4
CUB,USA,01,20100217,4
HND,USA,04,20120503,5
USA,USA,10,20110614,11
GHA,USA,06,20110712,7
CHN,USA,06,20100227,2
ISR,USA,12,20141106,4
USA,USA,19,20021219,5
IRQ,USA,10,20030401,2
USA,USA,01,20030408,16
MYS,USA,03,20140121,2
NLD,USA,04,20090125,1
ESP,USA,04,20090209,20
PRK,USA,04,20070326,3
DEU,USA,03,20120518,5
JPN,USA,08,20110727,9
PAK,USA,17,20110906,4
USA,USA,07,20100824,8
LBR,USA,04,20130630,2
TZA,USA,03,20130701,26
USA,USA,06,20141209,10
IRN,USA,08,20141226,20
UKR,USA,04,20140319,95
IRQ,USA,03,20031221,6
KEN,USA,04,20040119,4
CUB,USA,04,20150121,36
CUB,USA,06,20150122,4
RUS,USA,03,20140402,2
CHN,USA,14,20140409,10
PHL,USA,06,20140509,8
ISR,USA,13,20140602,36
KWT,USA,04,20140607,4
IRQ,USA,17,20040424,1
QAT,USA,11,20040520,2
USA,USA,11,20101028,13
NGA,USA,04,20101115,5
ISR,USA,05,20071025,6
MEX,USA,03,20071130,3
UKR,USA,11,20111011,6
GTM,USA,04,20140620,8
WST,USA,04,20140703,4
IRL,USA,04,20140724,26
HTI,USA,08,20041209,2
PAK,USA,17,20101128,2
GBR,USA,16,20101226,4
USA,USA,17,20110107,5
IRN,USA,08,20131022,8
USA,USA,05,20131023,4
USA,USA,04,20071214,1
USA,USA,14,20080112,8
CUB,USA,01,20090917,2
ITA,USA,05,20001228,2
GRC,USA,11,20140811,4
USA,USA,13,20121203,3
EUR,USA,03,20051013,6
WST,USA,01,20090919,16
SYR,USA,03,20080601,7
PAK,USA,05,20131101,29
USA,USA,09,20131108,10
CHE,USA,07,20120128,5
BOL,USA,03,20140917,2
LKA,USA,07,20110322,9
RUS,USA,05,20110331,1
AFG,USA,18,20110402,4
EGY,USA,07,20091203,7
RUS,USA,02,20020309,2
JPN,USA,02,20080721,9
SRB,USA,04,20080724,2
DEU,USA,01,20120217,3
CAN,USA,11,20141010,6
LKA,USA,01,20100128,2
JPN,USA,05,20100219,10
GEO,USA,04,20060912,2
UKR,USA,03,20081201,2
BFA,USA,16,20120401,8
IDN,USA,07,20120427,3
USA,USA,17,20120507,32
AUS,USA,03,20110714,10
CAN,USA,11,20100513,6
USA,USA,08,20141123,252
EGY,USA,01,20021226,4
IRN,USA,02,20140211,5
AFG,USA,01,20070405,1
USA,USA,05,20120604,5
DNK,USA,01,20120621,3
KEN,USA,03,20100827,56
CHN,USA,14,20130711,62
USA,USA,03,20030618,3
ARE,USA,19,20141203,10
IRQ,USA,01,20141223,9
USA,USA,03,20141231,12
GBR,USA,04,20090331,72
AUS,USA,07,20100924,4
IRN,USA,15,20120703,10
ZWE,USA,01,20120725,1
PAK,USA,04,20120814,5
PRT,USA,04,20090513,1
AFG,USA,19,20140324,6
KOR,USA,03,20140324,4
AUS,USA,04,20140325,5
NOR,USA,04,20140329,1
SOM,USA,04,20031010,7
USA,USA,02,20140423,24
ITA,USA,04,20140609,3
SAU,USA,19,20101103,4
ARM,USA,07,20101110,5
VAT,USA,01,20090624,28
CHN,USA,04,20090711,4
PAN,USA,03,20111004,2
CHN,USA,04,20041025,5
PHL,USA,04,20131001,76
VNM,USA,11,20001117,3
MEX,USA,04,20111118,5
THA,USA,19,20121206,2
CHN,USA,04,20121216,2
AUS,USA,03,20131031,8
IRQ,USA,10,20131104,1
MEX,USA,17,20120113,8
JPN,USA,01,20140910,8
BGR,USA,04,20110309,7
USA,USA,03,20110328,3
PAK,USA,01,20091202,24
USA,USA,01,20091218,4
PAK,USA,13,20130201,1
CAN,USA,12,20131219,1
USA,USA,19,20110419,1
POL,USA,02,20141018,10
CUB,USA,14,20100105,3
KAZ,USA,05,20060915,2
USA,USA,12,20081213,9
CYM,USA,04,20120420,2
MEX,USA,19,20130411,8
IRQ,USA,04,20130523,1
FRA,USA,13,20110610,3
JPN,USA,04,20110628,10
USA,USA,02,20100429,77
CHN,USA,11,20100525,1
USA,USA,02,20141117,9
NLD,USA,05,20030102,3
USA,USA,19,20140114,27
AFR,USA,03,20090119,6
USA,USA,02,20070217,1
AUS,USA,06,20070409,9
USA,USA,12,20110818,74
IRQ,USA,02,20100609,2
PAK,USA,04,20100817,4
PRK,USA,04,20130702,16
FRA,USA,05,20030522,21
YEM,USA,01,20141208,24
FRA,USA,08,20090225,2
ITA,USA,08,20090304,1
CAN,USA,04,20090309,72
UKR,USA,08,20100920,1
DEU,USA,19,20120711,6
USA,USA,12,20120802,4
BHS,USA,17,20120807,52
RUS,USA,13,20090421,2
USA,USA,05,20090426,7
JOR,USA,11,20090504,8
USA,USA,17,20140316,7
AFG,USA,15,20140318,14
USA,USA,17,20130730,7
PER,USA,04,20120912,1
NLD,USA,04,20150121,2
LBN,USA,08,20150212,2
EUR,USA,01,20070922,1
KOR,USA,06,20000319,6
USA,USA,10,20111003,9
USA,USA,07,20140621,14
USA,USA,05,20121031,7
IRN,USA,03,20050224,9
IRQ,USA,07,20050410,6
CAN,USA,04,20110110,14
MEX,USA,02,20131015,5
USA,USA,19,20010216,1
JPN,USA,04,20111128,9
SEN,USA,02,20140724,4
AUS,USA,05,20140814,1
IRQ,USA,12,20130118,10
USA,USA,04,20090918,15
USA,USA,12,20090920,7
USA,USA,03,20080324,5
IRQ,USA,05,20060614,9
USA,USA,04,20060624,3
SGP,USA,13,20110311,8
JPN,USA,10,20110316,6
USA,USA,10,20130125,10
PAK,USA,02,20011016,11
FRA,USA,11,20110420,5
CHN,USA,04,20141023,10
SYR,USA,11,20141024,16
GBR,USA,04,20061202,3
CHN,USA,11,20061202,2
IRQ,USA,04,20120330,2
CHN,USA,01,20120506,6
USA,USA,03,20110701,37
ARG,USA,01,20100502,6
GRC,USA,05,20141129,5
NZL,USA,04,20140114,1
USA,USA,04,20090111,7
USA,USA,12,20110824,10
SAU,USA,03,20100629,6
IRQ,USA,10,20030709,7
SAU,USA,17,20141221,4
CUB,USA,11,20070516,1
MAR,USA,08,20070531,2
USA,USA,10,20070608,6
USA,USA,12,20070702,2
VEN,USA,17,20140303,5
YEM,USA,04,20130806,270
GBR,USA,05,20130817,4
ARG,USA,02,20150217,38
RWA,USA,07,20130905,9
USA,USA,07,20130914,14
POL,USA,04,20140401,1
RUS,USA,04,20140421,5
ISR,USA,04,20040312,6
KOR,USA,04,20040317,8
IRN,USA,01,20101011,2
NGA,USA,06,20071031,1
IRN,USA,01,20000416,1
USA,USA,01,20111009,22
GBR,USA,03,20140711,16
AFG,USA,05,20101219,4
IRN,USA,11,20130925,16
KGZ,USA,04,20131008,3
AFR,USA,11,20131024,8
SAU,USA,01,20080117,2
USA,USA,02,20090808,18
BRA,USA,03,20090821,1
USA,USA,16,20111110,6
IRN,USA,02,20111208,2
JPN,USA,01,20110123,2
GBR,USA,04,20110222,16
RUS,USA,04,20090923,14
AFG,USA,08,20091028,16
CHN,USA,17,20010726,10
AFR,USA,10,20080410,2
CHN,USA,11,20120112,4
ESP,USA,02,20140901,6
CHN,USA,04,20140906,8
USA,USA,02,20060731,39
