Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SYR,08,20140114,2
LBN,SYR,08,20131130,6
QAT,SYR,08,20140310,10
PHL,SYR,08,20121228,2
ITA,SYR,08,20150116,1
AUT,SYR,08,20130606,1
IRN,SYR,08,20150214,1
ISR,SYR,08,20140916,2
IRN,SYR,08,20140106,1
AUS,SYR,08,20130813,9
EGY,SYR,08,20130830,2
ISR,SYR,08,20080424,7
MEA,SYR,08,20140514,6
USA,SYR,08,20120719,8
NGA,TCD,08,20141028,10
SDN,TCD,08,20081216,4
FRA,TCD,08,20071105,1
RUS,THA,08,20101117,6
GBR,THA,08,20101114,3
SYR,THA,08,20130303,10
USA,THA,08,20101118,1
MYS,THA,08,20081205,12
DEU,THA,08,20110810,8
CHN,THA,08,20141105,8
MKD,THA,08,20100719,33
MMR,THA,08,20080501,2
KOR,THA,08,20120312,2
LAO,THA,08,20050709,1
THA,THA,08,20080722,6
GBR,THA,08,20100909,4
THA,THA,08,20101130,1
THA,THA,08,20070527,7
LKA,TJK,08,20110317,5
PAK,TJK,08,20010922,6
KAZ,TKM,08,20111205,4
UKR,TKM,08,20050204,7
RUS,TKM,08,20030606,1
IDN,TMP,08,20020519,1
ESP,TON,08,20040316,3
TTO,TTO,08,20080627,6
USA,TTO,08,20140801,7
TTO,TTO,08,20101124,4
AZE,TUN,08,20020704,3
EGY,TUN,08,20140311,1
TUN,TUN,08,20130311,2
USA,TUN,08,20070712,1
BGD,TUN,08,20110321,5
TUN,TUN,08,20040329,2
LBY,TUN,08,20110819,6
USA,TUN,08,20110701,18
TUN,TUN,08,20140630,26
TUN,TUN,08,20091223,2
LBY,TUR,08,20110405,2
CUB,TUR,08,20050419,1
SOM,TUR,08,20090203,4
ARM,TUR,08,20090316,2
TUR,TUR,08,20140812,8
TUR,TUR,08,20121225,2
IRQ,TUR,08,20031011,7
USA,TUR,08,20121015,6
EUR,TUR,08,20130808,18
ARM,TUR,08,20110418,4
SYR,TUR,08,20141206,8
TUR,TUR,08,20120830,4
TUR,TUR,08,20120830,2
SYR,TUR,08,20140316,12
EUR,TUR,08,20050111,9
USA,TUR,08,20081127,4
SYR,TUR,08,20121015,5
SYR,TUR,08,20031224,9
ARM,TUR,08,20091225,7
SYR,TUR,08,20140130,4
IRQ,TUR,08,20030925,2
GBR,TUR,08,20110310,52
TUR,TUR,08,20080614,1
LBN,TUR,08,20131020,208
TUR,TUR,08,20080306,7
USA,TUR,08,20090614,8
GRC,TUR,08,20050629,1
FRA,TUR,08,20121103,2
JOR,TUR,08,20140728,2
TUR,TUR,08,20110410,5
UGA,TZA,08,20071021,9
SSD,UGA,08,20140212,3
ZAF,UGA,08,20140220,6
COG,UGA,08,20060425,9
KEN,UGA,08,20020520,1
SOM,UGA,08,20070221,6
UGA,UGA,08,20020418,1
UGA,UGA,08,20070712,6
SOM,UGA,08,20100723,8
RWA,UGA,08,20101201,5
UGA,UGA,08,20110512,9
RWA,UGA,08,20040716,1
UGA,UGA,08,20040205,1
COD,UGA,08,20081201,4
SDN,UGA,08,20101116,5
UGA,UGA,08,20100415,2
UKR,UKR,08,20140222,73
UKR,UKR,08,20080118,4
RUS,UKR,08,20141030,2
UKR,UKR,08,20081204,9
UKR,UKR,08,20140320,12
DEU,UKR,08,20140702,1
FRA,UKR,08,20150121,8
VAT,UKR,08,20141227,117
RUS,UKR,08,20030825,2
RUS,UKR,08,20030923,5
EUR,UKR,08,20111217,2
JPN,UKR,08,20110607,1
USA,UKR,08,20130616,2
RUS,UKR,08,20140221,16
UKR,UKR,08,20140308,2
SEN,UKR,08,20120325,2
KOR,USA,08,20090629,5
PRK,USA,08,20070215,6
PSE,USA,08,20061012,4
IRQ,USA,08,20070521,5
NGA,USA,08,20141017,2
BEL,USA,08,20130626,308
VEN,USA,08,20110504,12
NMR,USA,08,20140212,1
ITA,USA,08,20120520,4
FRA,USA,08,20130620,3
USA,USA,08,20150121,13
AFG,USA,08,20141210,4
IND,USA,08,20130812,1
JPN,USA,08,20091222,2
ARE,USA,08,20140108,26
SDN,USA,08,20020518,4
ISR,USA,08,20110401,7
USA,USA,08,20090422,14
GIN,USA,08,20130224,8
HND,USA,08,20141013,10
IRQ,USA,08,20070226,4
IRQ,USA,08,20030809,19
MEX,USA,08,20101001,5
USA,USA,08,20140114,24
LKA,USA,08,20090428,4
LBY,USA,08,20120918,8
IND,USA,08,20130930,3
IRN,USA,08,20100608,6
CHE,USA,08,20120509,4
GRC,USA,08,20100502,14
USA,USA,08,20120211,146
USA,USA,08,20141001,5
EUR,USA,08,20120604,1
USA,USA,08,20140519,15
USA,USA,08,20140716,1
USA,USA,08,20020611,9
VNM,USA,08,20101016,2
AUS,USA,08,20071213,1
CHN,USA,08,20110530,9
NIC,USA,08,20120914,76
USA,USA,08,20110328,9
USA,USA,08,20101006,36
USA,USA,08,20080506,12
IRQ,USA,08,20120227,54
IND,USA,08,20071019,3
AFR,USA,08,20030707,4
PAN,USA,08,20101105,4
USA,USA,08,20110609,4
PSE,USA,08,20100621,9
EUR,USA,08,20131016,30
USA,USA,08,20120228,45
USA,USA,08,20141231,3
PAK,USA,08,20090502,4
AFG,USA,08,20090212,9
AUS,USA,08,20130719,10
BRA,USA,08,20141119,3
USA,USA,08,20100916,18
USA,USA,08,20061004,5
DEU,USA,08,20140706,15
VNM,USA,08,20031105,9
PRK,USA,08,20140607,1
GBR,USA,08,20141116,10
MEX,USA,08,20090316,5
EGY,USA,08,20111023,2
MEX,USA,08,20121221,6
CHN,USA,08,20120511,1
USA,USA,08,20031023,3
ESP,USA,08,20111229,4
GBR,USA,08,20120727,7
SEA,USA,08,20111004,9
IRQ,USA,08,20090726,26
NMR,USA,08,20141012,2
BGD,USA,08,20141108,2
USA,USA,08,20090120,8
DEU,USA,08,20120920,1
CAN,USA,08,20110826,2
USA,USA,08,20100901,120
VNM,USA,08,20140410,8
RUS,USA,08,20030711,2
USA,USA,08,20101226,441
IRN,USA,08,20110110,12
IRQ,USA,08,20080626,3
USA,USA,08,20140213,40
AFR,USA,08,20000825,17
ITA,USA,08,20140526,142
GRC,USA,08,20100227,6
IRQ,USA,08,20130722,8
IRN,USA,08,20140705,2
USA,USA,08,20130222,7
FRA,USA,08,20080826,2
IND,USA,08,20100120,1
USA,USA,08,20120622,9
SOM,USA,08,20090408,72
DEU,USA,08,20001215,1
ISR,USA,08,20010327,4
GBR,USA,08,20090204,5
USA,USA,08,20100826,1
GBR,USA,08,20130717,29
AUS,USA,08,20140320,10
RUS,USA,08,20131119,1
SAU,USA,08,20101024,7
USA,USA,08,20110729,2
SYR,USA,08,20110902,1
CHN,USA,08,20110122,1
AFG,USA,08,20090401,5
IRQ,USA,08,20090506,2
SYR,USA,08,20130909,6
CUB,USA,08,20130916,4
USA,USA,08,20120317,5
USA,USA,08,20081223,9
MEX,USA,08,20121222,3
IRN,USA,08,20110411,1
PER,USA,08,20131208,6
MYS,USA,08,20060210,9
CHN,USA,08,20060801,9
IRQ,USA,08,20070516,4
MRT,USA,08,20040510,1
USA,USA,08,20120506,10
USA,USA,08,20130723,3
ESP,USA,08,20150102,6
VNM,USA,08,20110330,2
IRN,USA,08,20040326,1
ARE,USA,08,20140110,4
UGA,USA,08,20131015,2
USA,USA,08,20110701,52
EUR,USA,08,20130711,2
BRA,USA,08,20090512,5
EGY,USA,08,20111120,7
EGY,USA,08,20110129,13
CUB,USA,08,20110322,9
AFR,USA,08,20080928,4
ESP,USA,08,20150215,1
SLV,USA,08,20140511,2
DEU,USA,08,20110107,2
GRC,USA,08,20111108,2
GBR,USA,08,20080508,2
CHE,USA,08,20090814,2
USA,USA,08,20111122,3
NGA,USA,08,20091227,4
USA,USA,08,20110803,5
USA,USA,08,20141213,30
CAN,USA,08,20140829,6
ITA,USA,08,20130828,9
IRQ,USA,08,20111016,1
CUB,USA,08,20110223,4
USA,USA,08,20071115,2
GBR,USA,08,20131117,6
KOR,USA,08,20130214,2
CHE,USA,08,20090729,2
CUB,USA,08,20131213,10
AFG,USA,08,20090303,4
USA,USA,08,20120318,14
LBY,USA,08,20110830,31
USA,USA,08,20141203,30
RUS,USA,08,20130913,9
RUS,USA,08,20140903,24
IRQ,USA,08,20070313,4
CUB,USA,08,20080219,1
BGD,USA,08,20090911,1
ISR,USA,08,20121127,5
USA,USA,08,20130315,12
HTI,USA,08,20120225,14
IND,USA,08,20140312,16
FRA,USA,08,20140604,20
KOR,USA,08,20050728,1
AFG,USA,08,20091023,2
RUS,USA,08,20080321,2
IRQ,USA,08,20100102,6
LBY,USA,08,20130819,2
PHL,USA,08,20130902,5
USA,USA,08,20131118,25
USA,USA,08,20110425,45
USA,USA,08,20140630,14
NER,USA,08,20080818,2
USA,USA,08,20100711,8
GBR,USA,08,20100903,2
CUB,USA,08,20091110,3
USA,USA,08,20101205,4
IRQ,USA,08,20111129,4
GRC,USA,08,20110606,4
EUR,USA,08,20150210,4
KOR,USA,08,20131018,50
CAN,USA,08,20110427,6
GBR,USA,08,20090301,4
USA,USA,08,20130823,40
IRQ,USA,08,20071030,14
AFG,USA,08,20080208,6
GBR,USA,08,20090903,3
ECU,USA,08,20120817,2
USA,USA,08,20130921,14
NPL,USA,08,20000320,4
IRN,USA,08,20090119,2
CUB,USA,08,20031125,4
USA,USA,08,20120904,5
CHL,USA,08,20130725,2
AUS,USA,08,20090410,2
AFG,USA,08,20070513,4
ITA,USA,08,20150118,1
RUS,USA,08,20120912,10
USA,USA,08,20090805,19
PAK,USA,08,20060926,18
SAS,USA,08,20111004,6
CHN,USA,08,20051129,1
IRN,USA,08,20080525,4
AFR,USA,08,20131127,4
USA,USA,08,20070909,15
USA,USA,08,20071109,20
EUR,USA,08,20080320,4
IDN,USA,08,20030923,7
USA,USA,08,20100917,18
JOR,USA,08,20120216,18
MEX,USA,08,20070909,5
ISR,USA,08,20140402,72
PAK,USA,08,20140721,4
AFG,USA,08,20070616,2
AFG,USA,08,20090822,7
CAN,USA,08,20020201,2
DEU,USA,08,20140416,6
IRQ,USA,08,20140602,2
ESP,USA,08,20110924,19
PRK,USA,08,20061109,14
CHN,USA,08,20110719,19
USA,USA,08,20121204,44
IRN,USA,08,20141008,1
IRQ,USA,08,20060924,2
THA,USA,08,20100928,1
AFR,USA,08,20090813,5
USA,USA,08,20080613,4
KOR,USA,08,20060614,6
NZL,USA,08,20091109,3
PHL,USA,08,20020123,9
IRN,USA,08,20101017,2
USA,USA,08,20111029,74
AFR,USA,08,20110825,4
RUS,USA,08,20041116,6
GRC,USA,08,20100801,13
ECU,USA,08,20130627,13
SWE,USA,08,20120822,12
GBR,USA,08,20080523,1
KOR,USA,08,20100204,2
IRQ,USA,08,20100621,2
JPN,USA,08,20100806,21
CHL,USA,08,20050719,6
IRQ,USA,08,20011220,5
USA,USA,08,20080208,14
USA,USA,08,20110226,171
EUR,USA,08,20091103,9
NLD,USA,08,20061214,1
JPN,USA,08,20140505,6
AUS,USA,08,20120305,5
RUS,USA,08,20100408,10
IRN,USA,08,20120926,14
IRQ,USA,08,20050411,9
GBR,USA,08,20130307,2
AFR,USA,08,20140612,8
KGZ,UZB,08,20100620,11
IRQ,UZB,08,20050618,4
USA,UZB,08,20040224,5
ISR,VAT,08,20100118,9
CHE,VAT,08,20131211,4
CMR,VAT,08,20140304,10
USA,VEN,08,20140929,20
LBY,VEN,08,20130801,4
VEN,VEN,08,20081127,7
USA,VNM,08,20141109,2
RUS,VNM,08,20011017,2
UKR,VNM,08,20131208,2
CHN,VNM,08,20110611,6
VNM,VNM,08,20120606,4
SLE,WAF,08,20101229,2
FRA,WST,08,20111029,2
AFG,WST,08,20090608,10
ITA,WST,08,20120102,16
RUS,WST,08,20140519,4
DEU,WST,08,20010108,9
SYR,YEM,08,20130825,2
MEA,YEM,08,20130112,2
JPN,YEM,08,20110227,5
USA,YEM,08,20111123,2
SOM,YEM,08,20100529,1
SAU,YEM,08,20090327,6
SAU,YEM,08,20040509,2
ARE,YEM,08,20070301,2
USA,ZAF,08,20130521,2
AFR,ZAF,08,20100228,4
AFR,ZAF,08,20020303,2
MAR,ZAF,08,20140622,8
ZMB,ZMB,08,20030702,4
COD,ZMB,08,20040816,2
ZWE,ZWE,08,20141127,2
ZWE,ZWE,08,20140114,4
ZAF,ZWE,08,20000727,2
ZWE,ZWE,08,20110223,4
ZWE,ZWE,08,20051223,1
ZWE,ZWE,08,20080428,4
DEU,ZWE,08,20080603,2
ABW,ABW,09,20101116,6
DEU,AFG,09,20090809,4
USA,AFG,09,20091226,2
AFG,AFG,09,20120303,49
IRN,AFG,09,20020102,7
CAN,AFG,09,20141110,2
GBR,AFG,09,20090801,2
AFG,AFG,09,20101019,10
WST,AFG,09,20090205,9
USA,AFG,09,20140619,3
USA,AFG,09,20020718,4
AFG,AFG,09,20011219,1
AFG,AFG,09,20090505,2
USA,AFG,09,20140803,2
AFG,AFG,09,20121208,10
AFG,AFG,09,20110210,28
PAK,AFG,09,20040522,6
AFG,AFG,09,20080726,2
SAU,AFR,09,20131108,5
USA,AFR,09,20110421,2
ZAF,AFR,09,20130704,4
USA,AFR,09,20140825,6
USA,AFR,09,20120313,1
ESP,AFR,09,20140225,16
USA,AFR,09,20141003,6
EGY,AFR,09,20110414,2
USA,AFR,09,20090923,1
NZL,AFR,09,20100328,1
AFR,AFR,09,20141126,4
SDN,AFR,09,20150112,4
ZAF,AFR,09,20140627,4
AFR,AFR,09,20070627,10
ZAF,AFR,09,20140204,2
USA,AFR,09,20111226,5
SRB,ALB,09,20081030,2
ARE,ARE,09,20130930,1
ETH,ARE,09,20090225,8
IRN,ARE,09,20100708,4
EUR,ARM,09,20110207,1
AUS,AUS,09,20140128,20
AUS,AUS,09,20110224,4
AUS,AUS,09,20120323,4
AUS,AUS,09,20130709,12
AUS,AUS,09,20110428,15
USA,AUS,09,20120629,3
AUS,AUS,09,20080508,2
FRA,AUS,09,20100420,2
GHA,AUS,09,20140827,2
CHN,AUS,09,20120328,35
CHN,AUS,09,20090726,4
GBR,AUS,09,20100806,6
JPN,AUS,09,20120102,2
SYC,AUS,09,20110113,4
USA,AUS,09,20130314,3
AUS,AUS,09,20141107,6
JOR,AUS,09,20140506,2
NZL,AUS,09,20140428,4
CHN,AUS,09,20120125,14
USA,AUS,09,20100127,5
MDG,AUS,09,20140320,14
SYR,AUS,09,20140423,5
IRN,AUT,09,20120801,6
ARM,AZE,09,20131025,4
AZE,AZE,09,20120628,1
USA,AZE,09,20131105,1
NGA,BDI,09,20141123,4
ESP,BEL,09,20060913,4
EUR,BEL,09,20130630,10
BGD,BGD,09,20090308,1
NPL,BGD,09,20130904,8
BRN,BGD,09,20090330,1
LVA,BGR,09,20000328,1
USA,BGR,09,20150102,3
KWT,BHR,09,20110426,1
USA,BHS,09,20060301,1
EUR,BLR,09,20130406,8
EUR,BLR,09,20141224,4
RUS,BLR,09,20041018,1
AUS,BLR,09,20120923,6
USA,BLZ,09,20121213,2
BMU,BMU,09,20120520,2
TTO,BOL,09,20101204,7
PER,BOL,09,20100817,6
USA,BRA,09,20130707,4
BRA,BRA,09,20130710,1
USA,BRA,09,20140127,16
USA,BRA,09,20130918,6
GBR,CAN,09,20060801,2
USA,CAN,09,20100526,8
CAN,CAN,09,20131025,7
CAN,CAN,09,20120606,20
USA,CAN,09,20120514,2
USA,CAN,09,20101015,8
ERI,CAN,09,20051215,7
CAN,CAN,09,20061117,2
USA,CAN,09,20141125,4
CHN,CAN,09,20100225,6
CAN,CAN,09,20140705,10
USA,CAN,09,20130301,2
CAN,CAN,09,20140429,28
LKA,CAN,09,20100813,3
CAN,CAN,09,20140427,15
PAK,CHE,09,20080615,6
CHE,CHE,09,20150218,2
TZA,CHE,09,20130816,4
USA,CHE,09,20150210,6
USA,CHE,09,20100317,7
PER,CHL,09,20010521,4
CHN,CHN,09,20080714,9
PAK,CHN,09,20091228,4
CAN,CHN,09,20130801,4
AUS,CHN,09,20120102,2
CHN,CHN,09,20141230,10
KOR,CHN,09,20120508,2
TMP,CHN,09,20091015,9
MYS,CHN,09,20140320,5
PHL,CHN,09,20120620,9
CHN,CHN,09,20141223,32
USA,CHN,09,20140626,6
USA,CHN,09,20071025,9
RUS,CHN,09,20010404,1
CHN,CHN,09,20130828,10
JPN,CHN,09,20131028,2
ITA,CHN,09,20010110,2
AFR,CHN,09,20090901,6
UGA,CHN,09,20140206,2
CHN,CHN,09,20110505,1
CHN,CHN,09,20100509,2
CHN,CHN,09,20010313,2
CHN,CHN,09,20131021,4
BRA,CHN,09,20090809,6
GBR,CHN,09,20140705,8
CHN,CHN,09,20090602,3
CHN,CHN,09,20110822,2
RUS,CHN,09,20141009,1
AFR,CHN,09,20140605,10
GBR,CHN,09,20001018,2
ZAF,COD,09,20081113,6
UGA,COG,09,20131105,1
USA,COL,09,20040629,2
USA,COL,09,20100916,20
AFR,COL,09,20080820,6
MEX,COL,09,20130709,6
COL,COL,09,20090717,5
QAT,COL,09,20150131,10
COL,COL,09,20050221,4
USA,COL,09,20081119,4
USA,CUB,09,20111213,2
USA,CUB,09,20140602,10
USA,CUB,09,20091014,7
CUB,CUB,09,20140421,2
USA,CUB,09,20091026,20
FRA,CYP,09,20130210,17
GBR,CZE,09,20100920,6
RUS,CZE,09,20000214,2
USA,DEU,09,20131117,2
HRV,DEU,09,20101210,10
EUR,DEU,09,20111124,12
CZE,DEU,09,20090209,1
POL,DEU,09,20111022,2
DEU,DEU,09,20130616,10
DEU,DEU,09,20080218,1
USA,DEU,09,20131027,12
AFR,DEU,09,20070911,1
UZB,DEU,09,20130926,2
DEU,DEU,09,20131203,6
DEU,DEU,09,20131211,6
USA,DEU,09,20140117,11
NLD,DEU,09,20130423,1
DEU,DEU,09,20140510,15
DEU,DEU,09,20030321,4
IRN,DEU,09,20060716,1
AUT,DEU,09,20140713,1
DEU,DEU,09,20070725,2
JPN,DEU,09,20090512,6
AUS,DNK,09,20140514,2
DNK,DNK,09,20120826,3
ISR,DNK,09,20111225,4
FRA,DZA,09,20120218,3
RUS,ECU,09,20130623,3
USA,EGY,09,20101109,2
ISR,EGY,09,20101212,2
JOR,EGY,09,20111125,2
USA,EGY,09,20110619,1
FRA,EGY,09,20130212,2
ISR,EGY,09,20120810,2
SYR,EGY,09,20120123,4
ESP,EGY,09,20110215,4
USA,EGY,09,20110325,54
EGY,EGY,09,20111118,20
ITA,EGY,09,20040106,4
IRN,EGY,09,20130805,1
GRC,ESP,09,20100908,4
ESP,ESP,09,20121008,16
FRA,ESP,09,20040317,15
GBR,ESP,09,20130925,10
ESP,ESP,09,20110427,2
USA,ESP,09,20091022,7
LBN,EST,09,20120316,1
RUS,EUR,09,20021011,4
RUS,EUR,09,20030212,4
PRT,EUR,09,20080304,9
MYS,EUR,09,20140720,2
JPN,EUR,09,20130728,4
NOR,EUR,09,20070327,5
GBR,EUR,09,20130610,10
AFR,EUR,09,20000403,4
MYS,EUR,09,20140726,2
AFR,EUR,09,20011102,5
AFG,EUR,09,20141105,10
FRA,EUR,09,20130803,2
USA,EUR,09,20120802,5
DZA,EUR,09,20030427,3
USA,EUR,09,20130813,1
EUR,FIN,09,20001129,9
DNK,FIN,09,20060730,3
DNK,FIN,09,20120531,1
NZL,FJI,09,20101215,2
CZE,FRA,09,20090209,1
FRA,FRA,09,20131106,8
FRA,FRA,09,20130313,5
EUR,FRA,09,20110609,2
RUS,FRA,09,20030206,2
JPN,FRA,09,20071121,1
HTI,FRA,09,20100122,5
IRN,FRA,09,20110820,9
PRK,FRA,09,20090730,3
SEN,FRA,09,20120525,4
FRA,FRA,09,20061011,1
HUN,FRA,09,20081202,2
MYS,FRA,09,20140408,28
USA,FRA,09,20120404,32
EGY,FRA,09,20091217,2
MLI,FRA,09,20130401,2
ESP,FRA,09,20140108,8
AZE,FRA,09,20100608,2
CHN,FRA,09,20141118,2
CAN,GBR,09,20080125,9
GBR,GBR,09,20110221,2
ISR,GBR,09,20060315,1
RUS,GBR,09,20040114,1
ARE,GBR,09,20090407,1
EUR,GBR,09,20101118,9
EUR,GBR,09,20090107,9
POL,GBR,09,20050711,7
SDN,GBR,09,20131002,3
MWI,GBR,09,20130722,8
ESP,GBR,09,20081123,2
GBR,GBR,09,20140605,4
USA,GBR,09,20140925,1
USA,GBR,09,20091226,9
GBR,GBR,09,20070427,9
GBR,GBR,09,20070712,7
IRN,GBR,09,20110810,2
ZWE,GBR,09,20020214,2
RUS,GBR,09,20101208,33
GBR,GBR,09,20050721,7
GBR,GBR,09,20131021,2
GBR,GBR,09,20140423,8
SYR,GBR,09,20141203,10
CHE,GBR,09,20070228,2
GBR,GBR,09,20111113,4
BEL,GBR,09,20040106,5
ITA,GBR,09,20140514,1
CYM,GBR,09,20120305,9
GBR,GBR,09,20130416,1
DEU,GBR,09,20101224,2
IRN,GBR,09,20100224,5
GRC,GRC,09,20130723,2
GBR,GRC,09,20140112,4
AFG,GRC,09,20040608,4
GRC,GRC,09,20060524,4
GRC,GRC,09,20110804,9
SRB,HRV,09,20050723,1
HTI,HTI,09,20040525,2
IDN,IDN,09,20140403,2
IDN,IDN,09,20140108,6
SEA,IDN,09,20110704,2
IDN,IDN,09,20021002,2
IDN,IDN,09,20131125,6
AUS,IDN,09,20131101,10
IDN,IDN,09,20090924,7
IDN,IDN,09,20000705,7
IDN,IDN,09,20090909,15
GIN,IDN,09,20110706,6
SEA,IDN,09,20141230,44
IND,IND,09,20131228,5
IND,IND,09,20091209,14
USA,IND,09,20131216,8
USA,IND,09,20141021,2
IRL,IRL,09,20050810,4
AFR,IRL,09,20131028,4
USA,IRL,09,20141030,12
IRL,IRL,09,20141008,6
LUX,IRL,09,20130711,18
ISR,IRL,09,20140806,10
CUB,IRL,09,20110415,2
IRL,IRL,09,20080715,9
IRN,IRN,09,20101129,1
IRN,IRN,09,20110522,4
IRN,IRN,09,20101110,10
USA,IRN,09,20131008,6
IRN,IRN,09,20100209,1
PRK,IRN,09,20090924,4
AUT,IRN,09,20121212,7
AUT,IRN,09,20120609,1
USA,IRN,09,20091211,6
AZE,IRN,09,20121115,2
USA,IRN,09,20110324,7
IRN,IRN,09,20030902,3
IRN,IRN,09,20081105,10
USA,IRN,09,20070602,5
SAU,IRN,09,20130523,12
SAU,IRN,09,20091210,2
IRN,IRN,09,20120917,1
DNK,IRQ,09,20141110,2
GBR,IRQ,09,20070328,12
RUS,IRQ,09,20020805,1
USA,IRQ,09,20130318,6
IRQ,IRQ,09,20100113,5
USA,IRQ,09,20040407,2
USA,IRQ,09,20030202,6
IRQ,IRQ,09,20071010,8
MEA,IRQ,09,20010325,7
GRC,IRQ,09,20030128,9
IRQ,IRQ,09,20140213,1
IRQ,IRQ,09,20090930,10
IRQ,IRQ,09,20120818,4
KWT,IRQ,09,20020210,4
UKR,IRQ,09,20030215,1
USA,IRQ,09,20041003,6
USA,IRQ,09,20130904,1
ESP,IRQ,09,20040509,2
USA,IRQ,09,20140610,4
IRQ,IRQ,09,20141110,30
IRQ,IRQ,09,20110619,26
EUR,ISL,09,20100421,1
PSE,ISR,09,20110821,3
PSE,ISR,09,20140716,18
SYR,ISR,09,20110305,4
PSE,ISR,09,20010628,9
EUR,ISR,09,20010713,2
CAN,ISR,09,20120507,5
USA,ISR,09,20101018,12
ISR,ISR,09,20090813,21
PSE,ISR,09,20140724,1
PSE,ISR,09,20130320,2
ISR,ISR,09,20090208,3
LBN,ISR,09,20101220,5
USA,ISR,09,20061216,8
FRA,ISR,09,20130930,6
SAU,ISR,09,20130326,10
USA,ISR,09,20091230,2
EGY,ISR,09,20101228,5
NPL,ISR,09,20091128,1
PSE,ISR,09,20141124,4
CHN,ISR,09,20150108,1
PSE,ISR,09,20150118,4
USA,ISR,09,20141201,2
ISR,ISR,09,20071014,2
USA,ISR,09,20140625,20
ISR,ISR,09,20140912,3
IRN,ISR,09,20030226,1
PSE,ISR,09,20020215,7
PSE,ISR,09,20141219,1
EGY,ISR,09,20001129,2
DEU,ISR,09,20080803,4
LBN,ISR,09,20110219,4
ISR,ISR,09,20140513,10
ITA,ITA,09,20140728,2
RUS,ITA,09,20101204,9
FRA,ITA,09,20120202,1
ITA,ITA,09,20110901,2
NZL,ITA,09,20111212,4
DZA,ITA,09,20140109,2
ESP,ITA,09,20130315,1
JAM,JAM,09,20140905,16
KOR,JOR,09,20040630,8
THA,JPN,09,20140813,2
JPN,JPN,09,20131019,1
USA,JPN,09,20110202,9
KEN,JPN,09,20021202,8
MYS,JPN,09,20140217,10
PER,JPN,09,20040122,4
USA,JPN,09,20140604,4
GRC,JPN,09,20111116,5
JPN,JPN,09,20081028,17
JPN,JPN,09,20110322,8
UZB,KAZ,09,20121020,4
MYS,KAZ,09,20140315,6
GBR,KEN,09,20090623,2
KEN,KEN,09,20120723,1
KEN,KEN,09,20070509,3
KEN,KEN,09,20060801,1
FRA,KEN,09,20110609,4
ISR,KEN,09,20130926,12
KGZ,KGZ,09,20130618,6
RUS,KHM,09,20100702,1
PRK,KOR,09,20141115,4
KOR,KOR,09,20120907,6
USA,KOR,09,20030321,8
JPN,KOR,09,20101021,7
PRK,KOR,09,20141104,1
KOR,KOR,09,20100328,10
USA,KOR,09,20090405,2
USA,KOR,09,20090326,3
MMR,LAO,09,20120718,3
LBN,LBN,09,20150129,4
LBN,LBN,09,20010819,2
FRA,LBN,09,20101217,8
SYR,LBN,09,20121025,4
USA,LBN,09,20080117,11
USA,LBN,09,20040507,1
LBR,LBR,09,20030625,1
GRC,LBY,09,20050405,1
NZL,LIE,09,20080227,6
GBR,LKA,09,20131107,5
GBR,LKA,09,20101205,2
LKA,LKA,09,20090312,7
LKA,LKA,09,20090829,4
LKA,LKA,09,20100107,4
MKD,MAR,09,20141102,2
EUR,MAR,09,20150126,6
USA,MCO,09,20100517,25
CAN,MDA,09,20100202,7
MDA,MDA,09,20101217,1
AUS,MDV,09,20121115,10
MDV,MDV,09,20120211,2
USA,MDV,09,20140601,6
MEX,MEX,09,20100904,24
MEX,MEX,09,20130407,2
USA,MEX,09,20090525,5
USA,MEX,09,20130620,16
PHL,MEX,09,20090427,5
CUB,MEX,09,20150211,10
BGR,MKD,09,20091105,2
DZA,MLI,09,20031028,7
USA,MMR,09,20121019,10
USA,MOZ,09,20110322,20
MOZ,MOZ,09,20021014,3
ISR,MYS,09,20141112,3
USA,MYS,09,20140320,33
MYS,MYS,09,20130625,4
CHN,MYS,09,20000118,5
MYS,MYS,09,20140413,5
CHN,MYS,09,20140530,4
AUS,MYS,09,20140811,2
CAN,MYS,09,20121127,8
CHN,MYS,09,20140316,28
MYS,MYS,09,20080604,2
THA,MYS,09,20110915,5
BWA,NAM,09,20071110,3
NER,NER,09,20150217,3
WAF,NER,09,20030531,3
NLD,NGA,09,20091229,8
NGA,NGA,09,20100705,1
NGA,NGA,09,20041203,2
NGA,NGA,09,20120817,10
NGA,NGA,09,20110124,7
USA,NGA,09,20110108,1
GBR,NGA,09,20090621,8
ESP,NLD,09,20140317,6
GBR,NLD,09,20140514,3
ESP,NLD,09,20110205,1
USA,NLD,09,20120216,33
FRA,NLD,09,20110205,8
NMR,NMR,09,20140506,2
CAN,NMR,09,20091223,73
USA,NMR,09,20141004,24
NOR,NOR,09,20021024,2
NOR,NOR,09,20090826,2
NPL,NPL,09,20090804,9
FRA,NPL,09,20120509,9
AUS,NRU,09,20080310,5
USA,NZL,09,20131118,10
NZL,NZL,09,20071024,9
GBR,NZL,09,20130719,10
USA,NZL,09,20100902,99
NZL,NZL,09,20140608,6
GBR,NZL,09,20140701,10
USA,NZL,09,20080918,4
CHN,PAK,09,20051009,3
USA,PAK,09,20131101,7
GBR,PAK,09,20080106,4
USA,PAK,09,20081212,18
PAK,PAK,09,20150131,4
PAK,PAK,09,20120912,14
