Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,AZE,08,20120329,3
ARM,AZE,08,20120902,10
ARM,AZE,08,20120906,13
PSE,AZE,08,20000205,9
AZE,AZE,08,20130813,14
AFR,BDI,08,20080828,4
BDI,BDI,08,20000609,18
RWA,BDI,08,20100203,2
USA,BDI,08,20021203,2
TUR,BEL,08,20040922,5
NLD,BEL,08,20090324,7
CAN,BEL,08,20140907,6
USA,BEL,08,20141017,20
ESP,BEL,08,20111221,2
CIV,BEN,08,20080604,1
NER,BFA,08,20140901,20
IND,BGD,08,20130710,2
BGD,BGD,08,20140212,2
USA,BGD,08,20061218,1
GBR,BGD,08,20130317,12
SAU,BGD,08,20150201,2
TUR,BGD,08,20140215,8
MMR,BGD,08,20071125,6
BGR,BGR,08,20090310,4
USA,BGR,08,20130702,4
BHR,BHR,08,20150103,8
BHR,BHR,08,20130804,4
IRN,BHR,08,20110405,2
USA,BHR,08,20120513,52
LBN,BHR,08,20110226,7
ARM,BLR,08,20010224,2
FRA,BLR,08,20120703,4
ARM,BLR,08,20090616,2
BLR,BLR,08,20090317,5
GTM,BLZ,08,20010105,1
USA,BOL,08,20140926,4
NLD,BOL,08,20101215,2
BRA,BRA,08,20081026,4
SUR,BRA,08,20140113,1
BRA,BRA,08,20141217,4
CHL,BRA,08,20090818,4
FRA,BRA,08,20090610,2
PER,BRA,08,20111127,3
COL,BRA,08,20010423,2
AUS,BRA,08,20150102,2
FRA,CAF,08,20140108,8
USA,CAN,08,20110301,62
BHS,CAN,08,20140429,7
USA,CAN,08,20121230,6
TUN,CAN,08,20111125,2
CAN,CAN,08,20030718,4
USA,CAN,08,20140616,4
CAN,CAN,08,20111214,4
ARE,CAN,08,20090326,7
CAN,CAN,08,20120508,2
GBR,CAN,08,20140528,10
USA,CAN,08,20080215,3
CHN,CAN,08,20010110,6
CAN,CAN,08,20090119,10
USA,CAN,08,20140720,5
USA,CAN,08,20110624,2
CAN,CAN,08,20131211,5
USA,CAN,08,20080602,10
AFG,CAN,08,20121214,6
AFG,CAN,08,20011202,5
CAN,CAN,08,20100524,3
USA,CAN,08,20140910,1
ISR,CAN,08,20140711,2
MEX,CAN,08,20100730,2
USA,CAN,08,20141119,5
IRL,CAN,08,20081209,8
CAN,CAN,08,20060328,2
GBR,CAN,08,20110315,2
HUN,CAN,08,20150128,4
NGA,CAN,08,20101112,2
COL,CAN,08,20140528,24
DEU,CHE,08,20140105,4
CMR,CHE,08,20141112,6
GBR,CHE,08,20131216,7
GBR,CHE,08,20000215,4
BEL,CHE,08,20080312,2
USA,CHE,08,20100701,1
ARG,CHL,08,20080603,2
EGY,CHN,08,20110201,4
MMR,CHN,08,20120527,162
AZE,CHN,08,20120604,10
VNM,CHN,08,20120725,8
PRK,CHN,08,20120520,5
PHL,CHN,08,20140507,14
USA,CHN,08,20030926,2
DEU,CHN,08,20100115,10
MMR,CHN,08,20120514,5
CHN,CHN,08,20070823,8
PAK,CHN,08,20030808,5
CHN,CHN,08,20100723,1
RUS,CHN,08,20061103,6
PAK,CHN,08,20091124,6
TWN,CHN,08,20140106,18
JPN,CHN,08,20080129,3
CAN,CHN,08,20110721,27
CAN,CHN,08,20131211,2
USA,CHN,08,20121108,2
CAN,CHN,08,20110130,4
ARG,CHN,08,20121112,10
CHN,CHN,08,20040918,4
MMR,CHN,08,20121201,15
VNM,CHN,08,20110913,4
JPN,CHN,08,20091211,2
RUS,CHN,08,20130314,4
KOR,CHN,08,20110906,1
NZL,CHN,08,20141208,2
CHN,CHN,08,20030625,2
USA,CHN,08,20100729,15
VAT,CHN,08,20051026,3
CHN,CHN,08,20111223,1
CHN,CHN,08,20091106,7
USA,CHN,08,20140613,48
PHL,CHN,08,20110701,5
CHN,CHN,08,20120926,4
CHN,CHN,08,20140618,4
CHN,CHN,08,20120123,2
SAU,CHN,08,20130715,2
SOM,CHN,08,20101114,3
SEN,CIV,08,20140722,1
CIV,CIV,08,20100113,2
GBR,CMR,08,20130909,7
NGA,CMR,08,20080729,6
SDN,COD,08,20140226,4
COG,COD,08,20000507,4
UGA,COD,08,20020904,5
UGA,COD,08,20001013,1
UGA,COD,08,20030314,7
TCD,COD,08,20150204,24
ZMB,COD,08,20131101,2
UGA,COD,08,20090306,9
UGA,COG,08,20090315,2
UGA,COG,08,20070912,1
USA,COL,08,20080704,4
USA,COL,08,20130422,2
SGP,COL,08,20140708,3
NZL,COL,08,20130828,4
COL,COL,08,20101104,1
COL,COL,08,20070223,2
USA,COL,08,20030222,1
COL,COL,08,20120501,16
COL,COL,08,20080309,2
COL,COL,08,20100331,1
VEN,COL,08,20120725,8
CRI,CRI,08,20150203,2
CHE,CUB,08,20020111,18
CUB,CUB,08,20030405,2
USA,CUB,08,20141112,4
USA,CUB,08,20031010,7
CUB,CUB,08,20100105,2
USA,CUB,08,20120410,2
USA,CUB,08,20041031,6
CUB,CUB,08,20101010,8
USA,CUB,08,20090502,45
CAN,CUB,08,20141220,2
CUB,CUB,08,20100424,5
USA,CUB,08,20120713,1
CYP,CYP,08,20141013,4
LBN,CYP,08,20140202,2
MNG,CZE,08,20011119,5
CZE,CZE,08,20091028,9
USA,CZE,08,20070701,4
USA,CZE,08,20010103,2
ITA,CZE,08,20110222,8
BEL,DEU,08,20130820,8
ESP,DEU,08,20090118,1
AUT,DEU,08,20000208,1
FRA,DEU,08,20000605,8
DEU,DEU,08,20051121,9
FRA,DEU,08,20111101,5
DEU,DEU,08,20140225,4
DEU,DEU,08,20070908,2
CHE,DEU,08,20080318,8
YEM,DEU,08,20090119,2
AFG,DEU,08,20070819,9
POL,DEU,08,20120927,8
YEM,DEU,08,20010118,8
AZE,DEU,08,20130913,6
EST,DEU,08,20070920,1
DEU,DEU,08,20140409,38
EUR,DEU,08,20080227,7
ITA,DEU,08,20150218,5
USA,DEU,08,20130907,10
BLR,DEU,08,20101029,2
GBR,DEU,08,20140711,6
DNK,DNK,08,20090404,20
GBR,DNK,08,20100218,4
DEU,DNK,08,20070622,2
DZA,DZA,08,20031210,2
DZA,DZA,08,20110829,7
USA,DZA,08,20081216,14
FRA,DZA,08,20140222,5
USA,DZA,08,20081125,2
BRA,ECU,08,20141129,3
PSE,EGY,08,20090109,4
RUS,EGY,08,20081207,1
EGY,EGY,08,20101110,2
ISR,EGY,08,20140823,14
RUS,EGY,08,20121117,1
KWT,EGY,08,20090724,1
EGY,EGY,08,20120622,76
EGY,EGY,08,20120722,22
BDI,EGY,08,20150203,2
NLD,EGY,08,20090408,2
ESP,EGY,08,20110204,2
ISR,EGY,08,20140716,10
ISR,EGY,08,20140630,14
LBY,EGY,08,20110819,6
PSE,EGY,08,20090207,4
ISR,EGY,08,20140329,12
PSE,EGY,08,20070313,2
EGY,EGY,08,20111205,2
PSE,EGY,08,20120809,142
CAN,EGY,08,20131003,8
EGY,EGY,08,20100401,2
DEU,EGY,08,20090114,6
PSE,EGY,08,20090105,10
SYR,EGY,08,20121224,5
YEM,ERI,08,20130924,4
ISR,ERI,08,20141110,10
ESP,ESP,08,20120614,2
PRT,ESP,08,20101125,13
GBR,ESP,08,20101222,2
CHE,ESP,08,20110207,4
GBR,ESP,08,20140505,1
FRA,ESP,08,20140627,1
ESP,ESP,08,20131028,8
DEU,ESP,08,20080108,5
ESP,ESP,08,20070801,12
CZE,ESP,08,20140909,4
MEX,ESP,08,20060822,2
ESP,ESP,08,20110924,3
ESP,ESP,08,20090613,1
SWE,EST,08,20141030,2
RUS,EST,08,20001110,3
LTU,EST,08,20100210,5
DNK,EST,08,20140510,9
AGO,ETH,08,20020224,2
ETH,ETH,08,20070411,5
CHN,ETH,08,20061230,1
SDN,ETH,08,20150128,8
ETH,ETH,08,20000829,5
USA,EUR,08,20120413,204
IDN,EUR,08,20060412,5
POL,EUR,08,20140603,64
SOM,EUR,08,20131019,6
USA,EUR,08,20131119,2
ESP,EUR,08,20010227,1
USA,EUR,08,20140702,2
PRT,EUR,08,20100429,4
RUS,EUR,08,20090421,4
ARM,EUR,08,20120307,2
ITA,EUR,08,20120612,4
USA,EUR,08,20140626,30
ITA,EUR,08,20120530,8
TUR,EUR,08,20131229,8
AUS,EUR,08,20131109,2
CHE,EUR,08,20081110,12
USA,EUR,08,20130207,40
EGY,EUR,08,20130823,12
RUS,EUR,08,20120306,5
GRC,EUR,08,20150204,80
CAN,EUR,08,20121126,120
DEU,EUR,08,20100503,7
FIN,EUR,08,20131129,1
RUS,FIN,08,20091109,6
SWE,FIN,08,20091107,2
FJI,FJI,08,20070721,9
SDN,FRA,08,20100206,4
FRA,FRA,08,20120321,40
FRA,FRA,08,20100429,2
GBR,FRA,08,20131010,30
USA,FRA,08,20130107,15
AFR,FRA,08,20140214,10
AFR,FRA,08,20020702,2
TCD,FRA,08,20080207,5
USA,FRA,08,20120426,2
USA,FRA,08,20121225,4
CYP,FRA,08,20030118,6
GBR,FRA,08,20090731,9
FRA,FRA,08,20041220,1
IRL,FRA,08,20130822,8
IRQ,FRA,08,20140915,8
NOR,FRA,08,20130719,4
FRA,FRA,08,20110427,1
FRA,FRA,08,20090305,2
EUR,FRA,08,20100820,8
FRA,FRA,08,20140726,30
GBR,FRA,08,20100430,2
NGA,FRA,08,20121214,6
GBR,FRA,08,20141107,9
NGA,FRA,08,20140505,40
SEN,FRA,08,20090922,4
FRA,FRA,08,20070509,4
TUR,FRA,08,20120817,1
FRA,FRA,08,20070618,4
USA,FRA,08,20081222,6
ITA,FRA,08,20140730,4
DEU,FRA,08,20120110,27
CAN,FRA,08,20080408,1
LKA,FRA,08,20090428,58
FRA,FRA,08,20101027,12
FRA,FRA,08,20130202,14
DEU,FRA,08,20140507,13
ESP,FRA,08,20100928,2
EUR,FRA,08,20130716,2
USA,FRA,08,20140418,2
WST,FRA,08,20120525,3
COD,GAB,08,20041112,5
GAB,GAB,08,20111116,2
IRL,GBR,08,20150108,4
IRL,GBR,08,20110604,2
UKR,GBR,08,20140619,2
KEN,GBR,08,20140520,2
LBY,GBR,08,20070319,1
AUS,GBR,08,20001020,4
AFG,GBR,08,20101117,10
USA,GBR,08,20150110,2
USA,GBR,08,20090813,30
AUS,GBR,08,20101214,7
USA,GBR,08,20091116,3
AFG,GBR,08,20080405,3
GBR,GBR,08,20060604,3
USA,GBR,08,20141112,10
IRN,GBR,08,20080630,4
HND,GBR,08,20060131,2
CAN,GBR,08,20130812,20
USA,GBR,08,20080125,9
IRN,GBR,08,20100113,5
ARM,GBR,08,20130202,4
LBY,GBR,08,20141004,20
KEN,GBR,08,20060505,2
UGA,GBR,08,20090329,1
EUR,GBR,08,20140505,2
POL,GBR,08,20001005,1
THA,GBR,08,20090811,2
CHN,GBR,08,20150104,10
NLD,GBR,08,20110328,2
GBR,GBR,08,20050506,2
IRL,GBR,08,20120217,1
LKA,GBR,08,20140523,4
USA,GBR,08,20090210,1
LBY,GBR,08,20100820,1
USA,GBR,08,20111121,2
GBR,GBR,08,20071008,5
POL,GBR,08,20100121,4
IRL,GBR,08,20091005,2
GBR,GBR,08,20140818,7
USA,GBR,08,20130223,172
PAK,GBR,08,20090428,4
IRQ,GBR,08,20060202,4
LBY,GBR,08,20141006,4
RUS,GBR,08,20120702,4
FIN,GBR,08,20130715,2
TUR,GBR,08,20020303,2
GBR,GBR,08,20110318,2
MYS,GBR,08,20140315,4
USA,GBR,08,20040314,5
FRA,GBR,08,20060813,2
FRA,GBR,08,20110318,7
GBR,GBR,08,20120506,34
BRA,GBR,08,20080416,15
IRN,GBR,08,20040624,1
TTO,GBR,08,20051014,5
PRT,GBR,08,20141220,6
CUB,GBR,08,20040804,3
IND,GBR,08,20090819,2
GBR,GBR,08,20091214,2
GBR,GBR,08,20120601,9
ESP,GBR,08,20140313,8
USA,GHA,08,20100522,2
TZA,GHA,08,20130112,1
TGO,GHA,08,20080215,2
GMB,GMB,08,20090427,3
AUT,GMB,08,20130111,2
SOM,GRC,08,20110929,4
USA,GRC,08,20140317,4
CYP,GRC,08,20040224,2
DEU,GRC,08,20120528,5
ITA,GRC,08,20120218,1
TUR,GRC,08,20030525,3
USA,GRC,08,20140425,8
CHE,GRC,08,20110906,18
FSM,GRD,08,20100803,2
HND,GTM,08,20140712,2
HTI,HND,08,20040309,5
NLD,HRV,08,20070208,2
DEU,HTI,08,20081228,1
HTI,HTI,08,20100123,2
USA,HTI,08,20131023,24
CUB,HTI,08,20050326,3
HTI,HTI,08,20100913,2
VCT,HUN,08,20141006,4
AZE,HUN,08,20120902,4
TMP,IDN,08,20010522,1
IDN,IDN,08,20101123,1
IDN,IDN,08,20120817,44
CHN,IDN,08,20091002,7
SAU,IDN,08,20110928,4
USA,IDN,08,20090217,7
USA,IDN,08,20110602,4
BRN,IDN,08,20120904,2
JPN,IDN,08,20040718,2
AUS,IDN,08,20120720,56
IND,IND,08,20120726,1
PAK,IND,08,20080901,2
FRA,IND,08,20120819,2
USA,IND,08,20000323,5
BGD,IND,08,20101223,8
PRK,IND,08,20090417,4
USA,IND,08,20140306,2
IND,IND,08,20130723,10
IND,IND,08,20120208,4
IND,IND,08,20131221,1
IND,IND,08,20131008,6
SLE,IND,08,20000712,8
IND,IND,08,20140320,10
IND,IND,08,20090212,3
PAK,IND,08,20021025,3
IND,IND,08,20130618,2
USA,IND,08,20121210,10
PAK,IND,08,20141231,1
LKA,IND,08,20090204,3
ESP,IRL,08,20120614,1
GIN,IRL,08,20131001,16
GBR,IRL,08,20061122,3
GBR,IRL,08,20050109,2
FRA,IRL,08,20121120,1
SYR,IRL,08,20130909,10
GBR,IRL,08,20071022,1
ZWE,IRL,08,20130730,2
PRT,IRL,08,20110428,2
EUR,IRL,08,20121101,1
IRN,IRN,08,20090305,9
IRN,IRN,08,20060718,2
IRN,IRN,08,20090801,16
IRN,IRN,08,20070918,7
SAU,IRN,08,20150202,10
IRN,IRN,08,20140901,4
IRN,IRN,08,20111102,10
IRN,IRN,08,20040816,2
MEX,IRN,08,20110614,1
IRN,IRN,08,20121215,1
IRN,IRN,08,20121229,3
ARE,IRN,08,20101122,2
USA,IRN,08,20131103,2
IRQ,IRN,08,20130618,1
AFG,IRN,08,20091205,2
CAN,IRN,08,20091020,7
IRQ,IRN,08,20130427,112
GBR,IRN,08,20111203,2
AZE,IRN,08,20120713,2
EGY,IRN,08,20110529,7
ISR,IRN,08,20140309,6
IRN,IRN,08,20141030,6
AFG,IRN,08,20120808,2
AFG,IRN,08,20011228,1
IRQ,IRN,08,20091217,3
IRQ,IRN,08,20080604,2
PRK,IRN,08,20040411,1
IRN,IRN,08,20131107,2
ITA,IRN,08,20131022,2
IRN,IRN,08,20100904,12
UZB,IRN,08,20070110,1
USA,IRN,08,20131125,34
DEU,IRN,08,20070404,8
FRA,IRN,08,20131119,6
USA,IRN,08,20100925,2
EUR,IRN,08,20131125,24
EUR,IRN,08,20141117,10
GBR,IRN,08,20141123,1
THA,IRQ,08,20040407,1
USA,IRQ,08,20120418,5
USA,IRQ,08,20090823,18
TUR,IRQ,08,20071219,4
JPN,IRQ,08,20060718,4
USA,IRQ,08,20060329,2
USA,IRQ,08,20090225,3
JOR,IRQ,08,20131225,8
USA,IRQ,08,20060329,8
DEU,IRQ,08,20061206,7
USA,IRQ,08,20030927,9
IRN,IRQ,08,20030303,6
USA,IRQ,08,20090226,54
POL,IRQ,08,20030903,1
JPN,IRQ,08,20040413,2
USA,IRQ,08,20070129,11
USA,IRQ,08,20130910,1
IRQ,IRQ,08,20110703,3
IRN,IRQ,08,20120808,2
USA,IRQ,08,20070709,20
USA,IRQ,08,20030212,7
SYR,IRQ,08,20140704,10
USA,IRQ,08,20080701,2
TUR,IRQ,08,20010730,2
ITA,IRQ,08,20040813,9
IRN,IRQ,08,20080301,2
DJI,IRQ,08,20030330,4
SYR,IRQ,08,20140603,1
TUR,IRQ,08,20150107,1
GBR,IRQ,08,20090216,1
ITA,IRQ,08,20060120,19
USA,IRQ,08,20091102,7
USA,IRQ,08,20140618,10
IRQ,IRQ,08,20031016,2
RUS,IRQ,08,20010220,10
USA,IRQ,08,20090610,37
SYC,IRQ,08,20050318,1
IRQ,IRQ,08,20140925,6
USA,IRQ,08,20031104,8
USA,IRQ,08,20110911,44
GBR,IRQ,08,20030121,2
USA,IRQ,08,20080507,5
IRN,IRQ,08,20001215,7
SYR,IRQ,08,20140316,10
KWT,IRQ,08,20100518,2
POL,IRQ,08,20051222,2
USA,IRQ,08,20080223,3
THA,IRQ,08,20040408,4
IRQ,IRQ,08,20131002,4
JOR,IRQ,08,20030510,2
USA,IRQ,08,20100820,10
SYR,IRQ,08,20130620,6
IRN,IRQ,08,20070906,5
USA,IRQ,08,20080701,7
IRN,IRQ,08,20061125,7
USA,IRQ,08,20100805,18
USA,IRQ,08,20090228,10
TUR,IRQ,08,20001005,2
USA,IRQ,08,20060314,5
FRA,IRQ,08,20140927,24
USA,IRQ,08,20041103,3
USA,IRQ,08,20080328,2
USA,IRQ,08,20030501,1
IRQ,IRQ,08,20050325,7
ITA,IRQ,08,20040928,14
EGY,IRQ,08,20040608,3
IRQ,IRQ,08,20071213,2
USA,IRQ,08,20140601,2
GBR,IRQ,08,20080622,1
USA,IRQ,08,20081011,6
PAK,IRQ,08,20120715,2
IRQ,IRQ,08,20141029,29
IRN,IRQ,08,20110622,2
KWT,IRQ,08,20021015,1
USA,IRQ,08,20080910,21
SYR,IRQ,08,20140212,2
SYR,IRQ,08,20120516,1
IRQ,IRQ,08,20100917,2
IRN,IRQ,08,20020814,1
POL,IRQ,08,20061227,4
AFG,IRQ,08,20141216,24
PHL,ISL,08,20101215,8
IRN,ISR,08,20000921,2
PSE,ISR,08,20081124,2
LBN,ISR,08,20040531,1
SYR,ISR,08,20071001,2
ISR,ISR,08,20070809,3
NOR,ISR,08,20140421,2
PSE,ISR,08,20071126,6
ISR,ISR,08,20001018,5
PSE,ISR,08,20040415,9
PSE,ISR,08,20140920,6
PSE,ISR,08,20070814,3
PSE,ISR,08,20071130,2
ISR,ISR,08,20131107,3
PSE,ISR,08,20100129,2
ISR,ISR,08,20071124,3
NZL,ISR,08,20060823,1
ISR,ISR,08,20111129,5
EGY,ISR,08,20111015,2
USA,ISR,08,20060731,2
PSE,ISR,08,20120330,4
PSE,ISR,08,20131122,4
TUN,ISR,08,20140423,1
PSE,ISR,08,20100103,9
AUS,ISR,08,20140401,2
GBR,ISR,08,20010925,5
IRQ,ISR,08,20130828,2
LBN,ISR,08,20131216,3
PSE,ISR,08,20150214,38
PSE,ISR,08,20080711,2
PSE,ISR,08,20111019,68
LBN,ISR,08,20111007,2
MRT,ISR,08,20080203,2
PSE,ISR,08,20060702,4
ISR,ISR,08,20080121,3
ISR,ISR,08,20130430,20
PSE,ISR,08,20090831,9
ISR,ISR,08,20110302,7
EGY,ISR,08,20030701,2
PSE,ISR,08,20140803,10
USA,ISR,08,20130916,2
PSE,ISR,08,20070605,1
PSE,ISR,08,20081204,42
ISR,ISR,08,20131118,8
PSE,ISR,08,20140616,2
ISR,ISR,08,20060630,8
ISR,ISR,08,20030529,1
GBR,ISR,08,20150113,1
IRN,ISR,08,20120529,2
EGY,ISR,08,20120729,5
ISR,ISR,08,20030716,1
PSE,ISR,08,20090116,30
PSE,ISR,08,20110531,17
ISR,ISR,08,20141208,16
ISR,ISR,08,20080109,6
SYR,ISR,08,20000526,1
ISR,ISR,08,20060825,4
PSE,ISR,08,20140923,10
PRK,ITA,08,20141022,1
USA,ITA,08,20141007,1
ESP,ITA,08,20130827,8
USA,ITA,08,20130327,2
ITA,ITA,08,20140725,2
LBY,ITA,08,20110604,2
EUR,ITA,08,20111226,12
IND,ITA,08,20120406,2
ITA,ITA,08,20110519,4
YEM,ITA,08,20060107,1
USA,ITA,08,20120525,12
USA,ITA,08,20100730,3
USA,ITA,08,20071002,8
USA,ITA,08,20080111,3
SYR,ITA,08,20080427,1
EUR,ITA,08,20110826,13
ITA,ITA,08,20110914,37
ESP,ITA,08,20120612,7
ITA,ITA,08,20071206,1
ITA,ITA,08,20090209,4
ITA,ITA,08,20111125,10
COL,ITA,08,20140820,10
GRC,ITA,08,20150203,7
MEX,ITA,08,20141023,1
JAM,JAM,08,20071202,4
USA,JOR,08,20120823,4
USA,JOR,08,20120816,4
ISR,JOR,08,20050422,1
USA,JOR,08,20130119,3
ITA,JOR,08,20040928,1
USA,JOR,08,20150203,3
SYR,JOR,08,20120922,1
JOR,JOR,08,20070731,3
YEM,JOR,08,20060411,9
SGP,JPN,08,20060207,6
USA,JPN,08,20120512,1
IDN,JPN,08,20140319,2
PRK,JPN,08,20100521,13
JPN,JPN,08,20060816,3
JPN,JPN,08,20130815,14
CHN,JPN,08,20101124,3
PRK,JPN,08,20060616,7
NMR,JPN,08,20150116,1
CAN,JPN,08,20120309,2
DEU,JPN,08,20090901,2
JPN,JPN,08,20100831,4
PRK,JPN,08,20140521,2
IND,JPN,08,20141011,4
JPN,JPN,08,20041103,5
NLD,JPN,08,20070331,5
PRK,JPN,08,20150101,20
PHL,JPN,08,20110320,1
CAN,JPN,08,20111213,8
THA,JPN,08,20120920,1
CHN,JPN,08,20140827,7
GBR,JPN,08,20080710,10
JPN,JPN,08,20150129,6
IRQ,JPN,08,20031005,4
JPN,JPN,08,20140806,2
CHN,JPN,08,20140621,3
CHN,JPN,08,20140904,1
JPN,JPN,08,20080901,18
IDN,JPN,08,20140220,20
USA,JPN,08,20141203,10
PAK,KAZ,08,20130917,3
USA,KAZ,08,20130918,3
AFG,KAZ,08,20110622,16
CHN,KAZ,08,20060524,2
SDN,KEN,08,20011118,2
KEN,KEN,08,20100919,9
GBR,KEN,08,20110917,7
UGA,KEN,08,20080325,2
UGA,KEN,08,20030627,5
USA,KEN,08,20041223,1
TZA,KEN,08,20010311,2
ETH,KEN,08,20080307,3
SDN,KEN,08,20110531,4
KEN,KEN,08,20041005,7
SOM,KEN,08,20130620,4
KEN,KEN,08,20081029,4
RUS,KGZ,08,20091228,4
MDA,KGZ,08,20141021,4
THA,KHM,08,20090318,2
VNM,KHM,08,20100915,2
KHM,KHM,08,20110921,5
LAO,KHM,08,20060518,3
VNM,KHM,08,20141201,3
JPN,KHM,08,20090905,1
PRK,KOR,08,20131024,4
GBR,KOR,08,20141219,2
USA,KOR,08,20090926,36
GBR,KOR,08,20131120,20
PRK,KOR,08,20141011,2
PRK,KOR,08,20110304,1
KOR,KOR,08,20090315,5
PRK,KOR,08,20121219,68
USA,KOR,08,20120301,4
AFG,KOR,08,20070729,5
KOR,KOR,08,20130913,2
PRK,KOR,08,20020822,8
PRK,KOR,08,20030809,7
LBN,KWT,08,20120829,2
PGS,KWT,08,20030318,6
IRQ,KWT,08,20020617,6
LBN,LBN,08,20120429,4
SYR,LBN,08,20121220,1
JOR,LBN,08,20110116,4
SYR,LBN,08,20140316,5
SYR,LBN,08,20061122,3
LBN,LBN,08,20111110,1
ISR,LBN,08,20070810,9
USA,LBN,08,20150127,10
NGA,LBN,08,20070319,10
SYR,LBN,08,20120329,2
JOR,LBN,08,20120601,8
IRQ,LBN,08,20110328,25
CHE,LBN,08,20121008,4
ISR,LBN,08,20140103,2
ISR,LBN,08,20150114,1
YEM,LBN,08,20111019,2
ISR,LBN,08,20011119,1
IRN,LBN,08,20110914,9
ISR,LBN,08,20010826,6
SYR,LBN,08,20080422,8
JOR,LBN,08,20000524,1
GBR,LBN,08,20050221,5
USA,LBN,08,20140803,2
SYR,LBN,08,20091221,154
IRQ,LBN,08,20120809,12
ISR,LBN,08,20000214,7
ISR,LBN,08,20001229,1
USA,LBN,08,20060727,2
GAB,LBR,08,20080907,1
LBY,LBR,08,20041013,1
NGA,LBR,08,20031216,1
USA,LBR,08,20030907,2
AFR,LBR,08,20130729,1
NGA,LBR,08,20060317,1
TUN,LBY,08,20110829,26
LBY,LBY,08,20110329,1
ITA,LBY,08,20141117,1
SOM,LBY,08,20131010,4
USA,LBY,08,20120223,10
LBY,LBY,08,20110321,74
LBY,LBY,08,20070628,3
EUR,LBY,08,20070611,45
SYR,LBY,08,20111022,4
GBR,LBY,08,20131014,8
PSE,LBY,08,20070725,4
FRA,LBY,08,20090923,5
PSE,LBY,08,20070901,3
EGY,LBY,08,20150217,10
EUR,LBY,08,20140507,5
IRN,LBY,08,20040130,1
OMN,LBY,08,20140812,20
AFR,LBY,08,20110324,9
LBY,LBY,08,20000912,5
SAU,LBY,08,20000614,6
AFR,LBY,08,20110909,24
TUN,LBY,08,20110216,4
LBY,LBY,08,20110701,5
USA,LBY,08,20111217,6
SAU,LBY,08,20111121,2
MUS,LKA,08,20131115,4
LKA,LKA,08,20081205,4
LKA,LKA,08,20100907,2
LKA,LKA,08,20140626,4
LKA,LKA,08,20121220,4
THA,LKA,08,20100530,8
LTU,LTU,08,20000915,1
USA,LTU,08,20010423,5
EUR,LUX,08,20070328,63
EUR,LUX,08,20060711,9
USA,LUX,08,20140204,8
MAR,MAR,08,20141212,2
ESP,MAR,08,20091205,1
ESP,MAR,08,20090919,2
IRL,MAR,08,20141031,8
IRQ,MDA,08,20030623,2
RUS,MDA,08,20090120,2
AFR,MDG,08,20130620,4
USA,MDV,08,20140619,3
CHN,MEA,08,20120509,6
ITA,MEX,08,20070319,1
MEX,MEX,08,20111107,6
MEX,MEX,08,20131224,4
MEX,MEX,08,20100802,75
MEX,MEX,08,20061217,7
USA,MEX,08,20100705,8
USA,MEX,08,20110627,3
USA,MEX,08,20120619,14
USA,MEX,08,20080529,4
IDN,MEX,08,20140114,1
USA,MEX,08,20101006,4
USA,MEX,08,20110415,10
MEX,MEX,08,20130913,20
NER,MLI,08,20141015,2
FRA,MLI,08,20131104,2
NER,MLI,08,20110105,6
AUS,MMR,08,20120110,8
MMR,MMR,08,20101217,4
MMR,MMR,08,20100619,77
MYS,MMR,08,20110628,2
MMR,MMR,08,20141101,6
MMR,MMR,08,20130709,7
USA,MMR,08,20110517,27
MMR,MMR,08,20081023,5
SEA,MMR,08,20090814,1
GBR,MOZ,08,20000718,1
LSO,MUS,08,20101102,2
MWI,MWI,08,20060524,9
MWI,MWI,08,20100929,9
GBR,MYS,08,20141203,8
MYS,MYS,08,20140221,2
PHL,MYS,08,20041008,6
ITA,MYS,08,20010628,1
KHM,MYS,08,20111213,9
MYS,MYS,08,20081211,12
USA,MYS,08,20131113,10
THA,MYS,08,20050908,2
MMR,MYS,08,20070724,2
SEA,MYS,08,20000629,16
ZMB,NAM,08,20020730,3
NGA,NGA,08,20120706,2
CMR,NGA,08,20141008,2
NGA,NGA,08,20090603,4
USA,NGA,08,20050514,3
USA,NGA,08,20110323,7
FRA,NGA,08,20060618,1
NGA,NGA,08,20140505,10
NGA,NGA,08,20000704,1
NGA,NGA,08,20121110,4
GHA,NGA,08,20140511,2
USA,NIC,08,20120603,2
IRL,NLD,08,20110106,4
EUR,NLD,08,20000110,1
ITA,NLD,08,20091020,1
USA,NLD,08,20130222,2
LBR,NLD,08,20110929,3
NGA,NLD,08,20060130,1
YEM,NLD,08,20090418,2
NLD,NLD,08,20120308,2
USA,NLD,08,20140328,10
NLD,NLD,08,20101105,7
PAK,NLD,08,20100830,2
HRV,NLD,08,20030313,12
IDN,NLD,08,20090325,3
CAN,NMR,08,20131028,2
CAN,NMR,08,20090416,5
USA,NMR,08,20110622,2
USA,NMR,08,20110721,4
NOR,NOR,08,20141218,8
ISL,NOR,08,20100222,3
NOR,NOR,08,20140618,6
USA,NOR,08,20120710,20
NPL,NPL,08,20060321,9
PER,NPL,08,20080716,5
THA,NZL,08,20070904,2
AUS,NZL,08,20140413,8
SYC,NZL,08,20091129,2
CHN,NZL,08,20140610,8
USA,NZL,08,20140221,6
GBR,NZL,08,20100720,11
IRN,OMN,08,20110920,28
USA,OMN,08,20130426,10
FRA,OMN,08,20111114,63
