Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,03,20071012,1
IRN,SYR,02,20131029,1
LBY,SYR,04,20110503,1
SAU,SYR,02,20060806,1
LBN,SYR,05,20130410,6
SYR,SYR,04,20110910,6
CHN,SYR,03,20130829,6
ITA,SYR,03,20120911,6
YEM,SYR,04,20090530,1
RUS,SYR,12,20110912,14
GBR,SYR,17,20140721,2
LBN,SYR,01,20121026,8
LBN,SYR,11,20080206,2
EGY,SYR,10,20111101,1
BGR,SYR,02,20131120,10
FRA,SYR,17,20140913,10
CUB,SYR,05,20060606,1
LBN,SYR,19,20060717,1
LBN,SYR,02,20091221,4
PRK,SYR,04,20020709,4
IRQ,SYR,03,20081203,1
ISR,SYR,03,20021111,2
TUR,SYR,18,20120521,6
LBY,SYR,19,20110819,3
USA,SYR,04,20130830,244
USA,SYR,19,20141012,21
LBN,SYR,14,20061121,2
TUR,SYR,01,20130609,2
TUR,SYR,04,20110705,5
GBR,SYR,02,20141127,12
SYR,SYR,15,20040426,2
SYR,SYR,14,20050212,2
SYR,SYR,05,20111201,10
IRQ,SYR,01,20140811,2
MEA,SYR,05,20120127,6
USA,SYR,06,20130301,2
VAT,SYR,04,20131230,1
IDN,SYR,04,20081214,3
FRA,SYR,19,20140128,4
SAU,SYR,05,20100806,5
ISR,SYR,07,20130627,48
SYR,SYR,14,20140322,4
LBN,SYR,07,20150113,12
SGP,SYR,04,20140618,1
IRQ,SYR,04,20090820,37
USA,SYR,01,20140811,10
EUR,SYR,02,20120216,4
SYR,SYR,19,20110423,12
SYR,SYR,13,20130527,2
USA,SYR,13,20141202,6
USA,SYR,07,20130617,5
GBR,SYR,04,20140321,112
EGY,SYR,04,20000521,10
LBN,SYR,04,20111226,2
MEA,SYR,01,20111226,4
FJI,SYR,04,20140910,1
SYR,SYR,01,20110403,2
USA,SYR,03,20130303,1
JOR,SYR,01,20130417,4
FRA,SYR,05,20090208,1
USA,SYR,02,20140318,10
NOR,SYR,08,20111007,2
MEA,SYR,13,20111122,2
IRQ,SYR,04,20130119,22
JOR,SYR,05,20130610,6
TUR,SYR,15,20120621,2
BHR,SYR,16,20110810,7
TUR,SYR,04,20120917,6
LBN,SYR,08,20150110,2
USA,SYR,19,20150122,2
CAN,SYR,04,20150205,15
SYR,SYR,14,20110913,2
EGY,SYR,11,20140620,1
SAU,SYR,11,20131119,28
SYR,SYR,04,20120206,5
ISR,SYR,04,20010910,4
SYR,SYR,11,20130628,2
LBN,SYR,08,20141209,2
SYR,SYR,18,20120826,1
PSE,SYR,08,20130826,1
PRK,SYR,04,20120921,12
USA,SYR,06,20120929,2
LBN,SYR,19,20150129,1
SYR,SYR,19,20150212,3
SAU,SYR,09,20140416,1
TUR,SYR,04,20050415,3
SYR,SYR,05,20140814,6
PSE,SYR,02,20130201,10
USA,SYR,13,20081026,5
CHN,SYR,03,20120622,1
SYR,SYR,04,20110809,7
USA,SYR,05,20070619,15
SAU,SYR,04,20140610,2
SYR,SYR,01,20121020,6
SYR,SYR,06,20111119,2
MEA,SYR,16,20111129,13
FRA,SYR,01,20120209,4
SYR,SYR,03,20120305,2
USA,SYR,17,20130606,10
TUR,SYR,05,20021202,1
USA,SYR,01,20140207,6
EGY,SYR,14,20130718,6
TUR,SYR,01,20100911,1
RUS,SYR,13,20120717,4
USA,SYR,03,20120727,7
LBN,SYR,05,20130809,12
LKA,SYR,17,20140622,4
SYR,SYR,01,20010126,1
SYR,SYR,04,20121212,5
GBR,SYR,19,20120205,11
TUR,SYR,08,20140105,12
USA,SYR,19,20060913,4
GBR,SYR,19,20120513,14
PAK,SYR,04,20070411,1
BEL,SYR,05,20091014,1
EGY,SYR,01,20130131,2
LBN,SYR,04,20130217,2
JOR,SYR,01,20120223,24
ARE,SYR,04,20140120,1
ITA,SYR,08,20110805,3
SYR,SYR,19,20120721,6
TUR,SYR,19,20130805,6
GBR,SYR,08,20120906,16
ARM,SYR,01,20130911,8
RUS,SYR,01,20121019,4
LBN,SYR,18,20121021,6
USA,SYR,05,20090917,3
USA,SYR,01,20091008,14
EGY,SYR,04,20060323,6
LBN,SYR,05,20060717,5
IRN,SYR,19,20140104,16
ISR,SYR,19,20140204,8
AUT,SYR,04,20030416,1
TUR,SYR,03,20120710,8
SYR,SYR,18,20140405,1
RUS,SYR,11,20140526,10
DEU,SYR,11,20111118,1
USA,SYR,11,20120112,1
PAK,SYR,04,20020602,9
IRQ,SYR,19,20141113,7
USA,SYR,07,20120530,9
IRN,SYR,06,20030515,1
MAR,SYR,05,20030926,4
DEU,SYR,09,20120811,1
LBN,SYR,19,20140318,4
RUS,SYR,05,20120929,6
SYR,SYR,08,20101108,3
SYR,SYR,04,20110922,6
USA,SYR,03,20130618,2
LBN,SYR,04,20090311,6
DZA,SYR,04,20100918,2
SYR,SYR,14,20120721,39
JOR,SYR,06,20150211,2
JOR,SYR,01,20130904,2
USA,SYR,05,20090609,28
ISR,SYR,03,20080523,7
MEA,SYR,07,20131028,6
ISR,SYR,18,20140109,5
QAT,SYR,17,20110510,3
FRA,SYR,11,20120408,3
TUR,SYR,03,20130403,16
LBN,SYR,18,20120526,20
CHE,SYR,11,20120528,6
USA,SYR,01,20130620,4
NLD,SYR,17,20130722,4
RUS,SYR,04,20111113,22
USA,SYR,05,20140923,13
SYR,SYR,18,20130213,6
LBN,SYR,03,20030430,2
USA,SYR,03,20130916,7
IRN,SYR,11,20101109,1
RUS,SYR,04,20140730,1
AUT,SYR,04,20120214,4
SYR,SYR,19,20120302,34
USA,SYR,18,20120427,11
USA,SYR,03,20130515,3
PSE,SYR,05,20130614,3
RUS,SYR,05,20120601,3
GRC,SYR,05,20101115,2
ISR,SYR,15,20070903,1
IRQ,SYR,04,20131009,4
MEA,SYR,09,20111230,10
LBN,SYR,19,20130130,8
PHL,SYR,04,20130308,1
PSE,SYR,04,20080712,1
SYR,SYR,04,20020529,2
LBN,SYR,03,20061106,5
IRN,SYR,03,20061206,2
SYR,SYR,12,20130614,16
IRQ,SYR,08,20120727,10
TUR,SYR,04,20150111,98
IRN,SYR,05,20140608,4
FRA,SYR,04,20091025,7
SYR,SYR,11,20060713,6
ISR,SYR,01,20080907,1
RUS,SYR,05,20120221,14
IRQ,SYR,02,20120225,4
USA,SYR,04,20110611,17
SYR,SYR,16,20140126,6
LBN,SYR,01,20130704,3
SYR,SYR,18,20130811,6
USA,SYR,10,20130910,18
PSE,SYR,04,20101110,1
ISR,SYR,19,20121111,72
SAU,SYR,04,20110109,2
EGY,SYR,09,20111117,6
MEA,SYR,03,20111228,7
CAN,SYR,04,20110425,2
IRQ,SYR,11,20000508,2
RUS,SYR,02,20111111,3
DEU,SYR,01,20121202,1
RUS,SYR,11,20120101,6
LBN,SYR,01,20130131,8
USA,SYR,04,20130301,27
CHE,SYR,04,20131220,28
PAK,SYR,01,20070125,2
TUR,SYR,02,20120602,9
RUS,SYR,06,20130618,2
JOR,SYR,03,20040126,9
RUS,SYR,04,20130909,2
SYR,SYR,03,20130924,9
IRN,SYR,19,20140806,4
USA,SYR,17,20131220,18
ISR,SYR,13,20070711,4
LBN,SYR,01,20090426,4
LBN,SYR,11,20131228,3
SYR,SYR,01,20100108,4
LBN,SYR,11,20130610,1
USA,SYR,02,20120710,3
GBR,SYR,19,20130830,182
USA,SYR,01,20130830,5
SYR,SYR,08,20120830,2
AZE,SYR,02,20130918,6
USA,SYR,11,20040428,2
EGY,SYR,04,20010223,1
IRQ,SYR,04,20140804,3
IRN,SYR,01,20140103,6
LBN,SYR,12,20110506,2
SYR,SYR,18,20110614,4
USA,SYR,11,20141111,10
SYR,SYR,14,20110901,34
IRN,SYR,01,20120717,8
JOR,SYR,19,20140406,5
USA,SYR,04,20140407,2
LBN,SYR,02,20121121,30
LBN,SYR,04,20040923,2
LBN,SYR,18,20051020,2
VEN,SYR,01,20130307,4
SYR,SYR,01,20011121,4
SYR,SYR,02,20131206,7
LBN,SYR,03,20110416,2
ISR,SYR,19,20081112,2
USA,SYR,04,20141120,6
SYR,SYR,01,20140203,4
TUR,SYR,02,20120702,10
IRQ,SYR,02,20070607,2
EUR,SYR,04,20150117,20
SYR,SYR,04,20130903,24
PSE,SYR,07,20140609,1
USA,SYR,05,20090604,16
IRN,SYR,03,20140622,132
TUR,SYR,08,20121014,2
EGY,SYR,01,20111219,22
IRN,SYR,05,20120112,2
IDN,SYR,04,20140915,2
SYR,SYR,01,20020607,4
QAT,SYR,04,20090330,3
ESP,SYR,08,20140331,2
RUS,SYR,11,20140710,10
USA,SYR,04,20090818,1
IRN,SYR,13,20131127,2
USA,SYR,04,20070317,2
SYR,SYR,13,20100801,4
JOR,SYR,17,20141229,8
SAU,SYR,03,20130909,4
LBN,SYR,07,20121218,7
TUR,SYR,04,20060216,3
SYR,SYR,02,20110506,10
IRN,SYR,19,20100217,14
ISR,SYR,01,20141208,16
USA,SYR,13,20130729,10
USA,SYR,01,20110921,6
IRQ,SYR,08,20140704,2
TUR,SYR,04,20121013,34
AZE,SYR,07,20121212,10
RUS,SYR,04,20120206,2
USA,SYR,01,20140924,33
QAT,SYR,05,20141027,56
JOR,SYR,04,20130330,8
CHL,SYR,19,20070326,16
USA,SYR,11,20110817,2
KWT,SYR,04,20070812,2
SAU,SYR,03,20120714,2
TUR,SYR,10,20120812,6
LBN,SYR,07,20150209,2
RUS,SYR,05,20150218,6
TUR,SYR,11,20121015,2
SEA,SYR,03,20140819,30
USA,SYR,04,20120325,78
IRQ,SYR,02,20141225,3
RUS,SYR,11,20130730,1
DZA,SYR,04,20130805,1
IRQ,SYR,08,20071120,2
LBN,SYR,01,20111020,8
USA,SYR,04,20121209,4
SAU,SYR,17,20011129,3
USA,SYR,04,20110721,30
USA,SYR,02,20100228,7
LBN,SYR,18,20141124,2
RUS,SYR,04,20120803,16
CHE,SYR,04,20150119,2
TUR,SYR,03,20150129,1
SYR,SYR,11,20140716,2
USA,SYR,03,20120215,4
LBN,SYR,19,20060509,1
EGY,SYR,11,20130201,4
IRQ,SYR,17,20131215,4
TUR,SYR,12,20130509,4
FRA,SYR,04,20140115,3
SYR,SYR,11,20101101,2
USA,SYR,02,20111120,8
SYR,SYR,08,20111125,5
USA,SYR,10,20050810,2
TUR,SYR,01,20130212,9
USA,SYR,05,20120310,5
GBR,SYR,11,20131218,12
SAU,SYR,04,20131227,3
TUR,SYR,16,20140105,6
DEU,SYR,01,20120604,1
AUT,SYR,01,20130712,2
LBN,SYR,01,20140522,1
ISR,SYR,04,20001123,2
CHE,SYR,03,20121212,18
LBN,SYR,13,20080425,9
JOR,SYR,04,20120226,14
CHE,SYR,01,20140106,10
LBN,SYR,13,20070609,5
PSE,SYR,19,20140519,5
SYR,SYR,09,20090707,2
PAK,SYR,04,20010107,10
GBR,SYR,04,20111118,6
RUS,SYR,12,20111209,9
CHE,SYR,03,20140918,12
LBN,SYR,08,20120221,4
IRN,SYR,02,20081213,1
YEM,SYR,09,20120426,9
AFG,SYR,11,20130407,1
IRN,SYR,05,20110624,13
TUR,SYR,01,20141115,2
SYR,SYR,06,20130624,2
SWE,SYR,04,20141205,2
JOR,SYR,02,20141215,8
BEL,SYR,13,20140626,8
TUR,SYR,02,20121119,4
SYR,SYR,04,20110101,4
ISR,SYR,04,20121123,4
TUR,SYR,04,20131109,3
TUR,SYR,04,20091123,6
ISR,SYR,05,20011018,3
RUS,SYR,01,20081217,1
LBN,SYR,05,20140121,8
EGY,SYR,07,20130722,2
IRN,SYR,19,20150105,4
SAU,SYR,19,20120712,4
CHN,SYR,03,20090422,2
USA,SYR,04,20130912,13
TUR,SYR,04,20080502,1
RUS,SYR,05,20120104,1
USA,SYR,03,20110327,5
SAU,SYR,03,20130228,3
IRQ,SYR,19,20141026,6
USA,SYR,02,20030412,7
CAN,SYR,05,20140122,2
USA,SYR,14,20130912,8
SYR,SYR,09,20120105,3
OMN,SYR,16,20120207,11
SYR,SYR,08,20110410,4
ISR,SYR,01,20120330,2
JOR,SYR,04,20030622,1
ISR,SYR,01,20130730,2
SYR,SYR,16,20130817,4
ISR,SYR,19,20120929,6
BRA,SYR,02,20120204,8
SYR,SYR,01,20070527,6
SYR,SYR,12,20130829,1
USA,SYR,04,20150208,7
USA,SYR,05,20130914,56
GRC,SYR,02,20070924,2
QAT,SYR,18,20121010,2
NOR,SYR,02,20131005,2
USA,SYR,08,20131009,3
CAN,SYR,19,20140809,6
RUS,SYR,19,20130122,1
ISR,SYR,03,20090116,12
TUR,SYR,02,20110822,6
SYR,SYR,05,20120717,2
EGY,SYR,04,20130812,6
JOR,SYR,01,20130902,6
RUS,SYR,03,20131001,2
JOR,SYR,07,20130130,2
SYR,SYR,04,20061114,2
GBR,SYR,03,20130603,2
EGY,SYR,05,20090113,2
ISR,SYR,05,20030503,1
USA,SYR,05,20140318,1
SYR,SYR,05,20101016,10
FRA,SYR,05,20090711,3
IRN,SYR,04,20010528,1
BGR,SYR,09,20131113,2
IRN,SYR,05,20120211,5
WST,SYR,11,20130325,4
USA,SYR,01,20141108,30
SYR,SYR,09,20120804,2
UKR,SYR,16,20120814,2
RUS,SYR,12,20130914,18
JOR,SYR,01,20140527,1
LBN,SYR,04,20140528,4
USA,SYR,04,20000211,7
ISR,SYR,11,20090519,1
USA,SYR,01,20090731,3
RUS,SYR,11,20111123,14
USA,SYR,19,20120216,5
SYR,SYR,19,20130129,4
ISR,SYR,04,20080702,4
GBR,SYR,11,20141004,4
USA,SYR,04,20130323,110
KWT,SYR,04,20070310,6
USA,SYR,07,20110908,3
LBN,SYR,11,20030608,4
ISR,SYR,04,20090310,9
DEU,SYR,05,20070430,5
AUS,SYR,01,20140319,2
SYR,SYR,02,20140403,4
SYR,SYR,11,20040618,5
LBN,SYR,11,20071205,1
JOR,SYR,18,20111116,3
RUS,SYR,11,20120124,5
SYR,SYR,17,20060322,2
IRN,SYR,05,20120222,1
RUS,SYR,05,20141015,1
NLD,SYR,04,20110716,2
RUS,SYR,13,20110826,2
USA,SYR,05,20070619,13
RUS,SYR,02,20140404,1
SYR,SYR,05,20000117,1
TUR,SYR,12,20121108,10
IRN,SYR,18,20120329,2
RUS,SYR,08,20130423,10
LBN,SYR,18,20100520,2
YEM,SYR,17,20100806,16
FRA,SYR,08,20120706,8
TUR,SYR,02,20121107,18
ISR,SYR,01,20080304,8
GBR,SYR,13,20140820,5
SYR,SYR,11,20120206,3
IRN,SYR,11,20140915,16
CHN,SYR,04,20120309,1
EUR,SYR,02,20061214,12
LBN,SYR,05,20130405,2
EUR,SYR,16,20120601,2
LBN,SYR,19,20110804,3
IRN,SYR,04,20090424,1
SYR,SYR,18,20130902,2
USA,SYR,08,20071122,1
RUS,SYR,04,20111008,6
SAU,SYR,10,20130928,1
TUR,SYR,01,20131010,1
ISR,SYR,02,20121217,2
SAU,SYR,19,20140923,5
USA,SYR,19,20120313,9
SYR,SYR,16,20060918,2
USA,SYR,01,20120507,6
EUR,SYR,04,20130919,2
DZA,SYR,04,20140422,7
SYR,SYR,03,20140425,2
ISR,SYR,03,20000111,1
TUR,SYR,03,20110912,1
PHL,SYR,11,20131011,6
RUS,SYR,06,20111201,12
RUS,SYR,11,20120106,6
SYR,SYR,19,20120313,23
YEM,SYR,19,20110423,10
IRQ,SYR,04,20141013,7
EGY,SYR,08,20130325,1
ITA,SYR,04,20110803,2
IRN,SYR,05,20150214,1
RUS,SYR,05,20130929,30
LBN,SYR,01,20110414,2
CHN,SYR,11,20120902,2
FRA,SYR,04,20140419,2
LBN,SYR,19,20070926,2
DZA,SYR,01,20000412,3
RUS,SYR,01,20000613,18
IRQ,SYR,17,20050524,2
NLD,SYR,04,20131102,6
ISR,SYR,17,20110606,18
IRQ,SYR,02,20110813,1
IRN,SYR,11,20030514,1
SYR,SYR,11,20120707,1
RUS,SYR,09,20120728,30
JOR,SYR,01,20140423,4
TUR,SYR,11,20121006,24
SYR,SYR,04,20010111,1
ARM,SYR,19,20121214,10
USA,SYR,01,20080330,2
ISR,SYR,08,20120214,1
EGY,SYR,05,20020212,11
SYR,SYR,06,20120312,2
PSE,SYR,13,20090108,16
TUR,SYR,19,20120627,4
IRN,SYR,03,20120714,8
QAT,SYR,06,20120811,2
GBR,SYR,19,20120925,10
YEM,SYR,08,20121213,36
LBN,SYR,02,20060517,2
RUS,SYR,12,20130124,2
JOR,SYR,14,20061123,1
LBN,SYR,05,20081026,3
USA,SYR,04,20120519,18
EGY,SYR,13,20110726,9
USA,SYR,03,20110813,8
LBN,SYR,04,20100801,5
TUR,SYR,05,20040108,2
KWT,SYR,04,20140605,5
IRN,SYR,01,20071129,2
USA,SYR,08,20041004,6
ISR,SYR,11,20110410,1
IRQ,SYR,04,20141015,3
USA,SYR,06,20130423,2
JOR,SYR,05,20100809,1
FRA,SYR,11,20130823,4
IRL,SYR,04,20101019,2
QAT,SYR,03,20111223,9
TUR,SYR,18,20120116,1
EST,SYR,05,20110505,9
IRN,SYR,11,20141014,6
LBN,SYR,19,20130412,8
SYR,SYR,20,20120527,13
CAN,SYR,07,20150105,4
SYR,SYR,19,20130908,8
MEA,SYR,02,20130910,7
IRN,SYR,05,20000121,3
RUS,SYR,12,20120324,441
ISR,SYR,04,20100521,5
USA,SYR,01,20130619,1
SAU,SYR,01,20070517,6
FRA,SYR,03,20121120,6
DZA,SYR,19,20140803,16
SYR,SYR,04,20110114,5
USA,SYR,10,20111228,2
MEA,SYR,09,20120119,1
EUR,SYR,04,20120127,1
ISR,SYR,13,20060722,7
LBN,SYR,18,20131227,5
USA,SYR,05,20060912,15
LBN,SYR,18,20130325,2
AUT,SYR,03,20110715,7
JOR,SYR,07,20140427,6
USA,SYR,05,20071102,4
ISR,SYR,12,20090826,2
IRQ,SYR,11,20090901,30
IRN,SYR,01,20000928,2
ISR,SYR,19,20140824,50
MEA,SYR,07,20131029,9
FRA,SYR,04,20140908,4
CAN,SYR,16,20110527,4
IRN,SYR,14,20110705,6
USA,SYR,19,20150217,5
JAM,SYR,13,20130907,4
IRN,SYR,19,20140708,2
NLD,SYR,08,20111202,24
ISR,SYR,05,20140911,10
IRN,SYR,04,20110412,4
RUS,SYR,08,20130422,18
PAK,SYR,12,20140328,18
LVA,SYR,13,20130906,10
SYR,SYR,04,20101105,8
FSM,SYR,04,20001009,1
EGY,SYR,03,20080416,6
ISR,SYR,04,20080418,7
SYR,SYR,03,20140925,6
SYR,SYR,19,20130509,3
ISR,SYR,19,20130528,8
MEA,SYR,04,20120527,27
IRQ,SYR,08,20110909,2
CHE,SYR,02,20120807,6
FRA,SYR,04,20130917,20
IRN,SYR,13,20140613,2
TUR,SYR,15,20121012,25
EUR,SYR,04,20010209,9
ISR,SYR,15,20010702,9
SYR,SYR,03,20120125,1
ISR,SYR,04,20060922,4
EGY,SYR,14,20110911,2
IRN,SYR,05,20120729,10
IRQ,SYR,03,20040114,2
IRQ,SYR,02,20150119,10
GBR,SYR,04,20140627,6
LBN,SYR,06,20121116,3
TUR,SYR,03,20140725,2
RUS,SYR,06,20121201,8
SYR,SYR,11,20120210,10
IRQ,SYR,11,20140828,2
EGY,SYR,17,20110326,1
AFG,SYR,04,20120217,1
USA,SYR,17,20110424,6
RUS,SYR,04,20020907,5
SYR,SYR,19,20120509,6
LBN,SYR,01,20100826,2
TUR,SYR,01,20120721,6
IRQ,SYR,04,20101001,5
IRN,SYR,08,20121006,7
SAU,SYR,01,20130924,6
RUS,SYR,04,20111122,1
IRN,SYR,11,20090409,1
MEA,SYR,03,20121019,10
JOR,SYR,10,20111115,7
CHN,SYR,12,20120214,3
TUR,SYR,01,20080713,9
GBR,SYR,13,20141021,4
TUR,SYR,03,20130329,1
AFR,SYR,13,20130527,5
CAN,SYR,10,20120530,8
ISR,SYR,03,20000525,5
LBN,SYR,11,20090614,4
RUS,SYR,05,20130922,1
EGY,SYR,09,20120114,2
BHR,SYR,04,20110407,2
LBN,SYR,04,20060806,5
LBN,SYR,05,20081204,2
IRN,SYR,03,20100809,12
LBN,SYR,11,20120725,3
GBR,SYR,04,20130912,3
IRN,SYR,19,20000328,3
CHE,SYR,01,20131101,4
ISR,SYR,01,20120215,14
MYS,SYR,01,20120329,7
EUR,SYR,07,20131223,4
USA,SYR,04,20060817,3
EGY,SYR,04,20110704,12
IRQ,SYR,05,20070114,1
LBN,SYR,12,20100818,5
SYR,SYR,05,20120707,2
RUS,SYR,04,20120713,62
USA,SYR,07,20150116,6
SYR,SYR,19,20130928,2
QAT,SYR,11,20140926,3
USA,SYR,05,20120321,8
IRQ,SYR,18,20081031,1
EGY,SYR,09,20120423,6
ISR,SYR,11,20130325,6
MEA,SYR,01,20061231,1
SYR,SYR,04,20120526,2
ESP,SYR,08,20140330,12
LBN,SYR,04,20140515,4
IRN,SYR,04,20121030,10
TUR,SYR,04,20140918,6
ISR,SYR,16,20060830,1
SYR,SYR,19,20120412,6
USA,SYR,01,20130517,6
ISR,SYR,04,20100310,1
TUR,SYR,02,20120606,10
RUS,SYR,07,20130830,4
USA,SYR,01,20150120,12
SYR,SYR,11,20130914,4
TUR,SYR,04,20121107,58
IRQ,SYR,04,20051030,4
IRL,SYR,16,20130219,10
ISR,SYR,02,20011127,2
AUT,SYR,16,20130326,3
RUS,SYR,03,20141126,44
JPN,SYR,01,20120527,5
LBN,SYR,11,20070619,4
IRN,SYR,05,20120831,27
TUR,SYR,04,20110916,24
SYR,SYR,04,20111028,14
TUR,SYR,04,20111123,12
USA,SYR,04,20051225,1
QAT,SYR,03,20010705,2
ISR,SYR,04,20080524,35
AUS,SYR,04,20131223,2
GBR,SYR,17,20141022,10
USA,SYR,11,20120528,4
SYR,SYR,02,20110817,5
EUR,SYR,07,20100609,10
PSE,SYR,04,20090515,4
USA,SYR,04,20000327,2
LBN,SYR,04,20000724,19
ISR,SYR,01,20121030,10
USA,SYR,11,20071218,1
LBY,SYR,07,20111126,5
RUS,SYR,01,20131117,12
IRN,SYR,03,20120119,6
USA,SYR,12,20140105,10
LBN,SYR,19,20130527,16
IRQ,SYR,07,20140116,4
ISR,SYR,19,20120805,3
JOR,SYR,11,20130903,6
FRA,SYR,05,20140516,5
RUS,SYR,18,20131025,8
IRN,SYR,03,20001002,1
MEA,SYR,16,20120111,1
ITA,SYR,04,20130224,4
EUR,SYR,16,20110501,144
LBN,SYR,11,20120513,4
SYR,SYR,04,20110615,1
CHE,SYR,04,20140206,3
GBR,SYR,05,20141218,6
IRQ,SYR,04,20090728,5
TUR,SYR,07,20120106,12
EST,SYR,05,20120108,3
LBN,SYR,04,20140903,2
FJI,SYR,19,20140912,2
TUR,SYR,04,20080808,1
WST,SYR,05,20110428,3
GBR,SYR,02,20141009,3
USA,SYR,01,20070331,3
USA,SYR,03,20140318,3
USA,SYR,11,20130820,26
IRN,SYR,03,20120916,3
ISR,SYR,19,20120921,1
USA,SYR,17,20150210,15
FRA,SYR,11,20110924,4
RUS,SYR,17,20131023,34
TUR,SYR,01,20111207,2
JOR,SYR,04,20010328,2
SYR,SYR,19,20130126,2
IRN,SYR,18,20110524,1
THA,SYR,10,20110702,9
SAU,SYR,04,20070621,2
IRN,SYR,04,20120714,2
SYR,SYR,08,20120821,2
LBN,SYR,19,20111029,2
JOR,SYR,04,20121107,18
EGY,SYR,17,20111112,1
TUR,SYR,11,20111116,16
GBR,SYR,18,20140914,76
CHN,SYR,13,20110801,5
USA,SYR,13,20120811,16
CAN,SYR,04,20140416,2
CHE,SYR,02,20000330,4
TUR,SYR,01,20111003,2
EGY,SYR,07,20121219,1
PAK,SYR,05,20050525,1
PRK,SYR,12,20080312,3
SYR,SYR,06,20140905,2
LBN,SYR,06,20130406,4
USA,SYR,08,20141128,2
SAU,SYR,05,20140215,2
USA,SYR,12,20090512,4
SYR,SYR,01,20090514,10
USA,SYR,13,20130830,22
FRA,SYR,14,20130831,36
SYR,SYR,02,20130907,2
ISR,SYR,19,20130913,2
LBN,SYR,19,20070922,6
USA,SYR,04,20121016,10
EGY,SYR,01,20050301,1
IRN,SYR,04,20131006,1
JOR,SYR,08,20111115,10
USA,SYR,11,20050917,5
ISR,SYR,03,20130305,2
EGY,SYR,04,20090122,2
YEM,SYR,05,20140316,8
USA,SYR,11,20120830,12
RUS,SYR,08,20140523,6
IRN,SYR,04,20140604,40
IRN,SYR,03,20070904,2
MEA,SYR,04,20120130,7
LBN,SYR,19,20130209,6
IRN,SYR,04,20020930,4
USA,SYR,08,20120331,2
LBN,SYR,06,20120415,1
USA,SYR,06,20130506,4
TUR,SYR,19,20130604,3
RUS,SYR,04,20141109,10
IRQ,SYR,17,20141119,2
SYR,SYR,04,20140203,1
SYR,SYR,11,20120529,50
QAT,SYR,05,20141231,1
MEA,SYR,02,20121030,8
CAN,SYR,08,20131017,16
JOR,SYR,07,20131017,10
USA,SYR,03,20121211,10
ISR,SYR,18,20131101,10
RUS,SYR,05,20130501,22
SYR,SYR,08,20140130,20
EGY,SYR,03,20090104,6
USA,SYR,08,20120808,1
LBN,SYR,19,20130905,5
USA,SYR,02,20090721,6
EGY,SYR,10,20111026,3
JOR,SYR,06,20110327,3
IDN,SYR,01,20120418,1
TUR,SYR,04,20030116,2
TUR,SYR,09,20110810,2
DJI,SYR,19,20141224,2
IRN,SYR,05,20120710,8
ISR,SYR,05,20040111,9
BEL,SYR,04,20150120,1
IRQ,SYR,02,20070911,5
GBR,SYR,11,20071002,2
USA,SYR,13,20140915,99
IRN,SYR,01,20130214,24
FRA,SYR,02,20120228,4
BHR,SYR,11,20120312,8
DEU,SYR,10,20140131,1
LBY,SYR,19,20120728,20
RUS,SYR,11,20130828,6
SYR,SYR,03,20080414,2
SYR,SYR,18,20140831,6
SYR,SYR,04,20110407,1
USA,SYR,03,20130228,28
DZA,SYR,04,20090113,2
RUS,SYR,04,20130816,2
CHN,SYR,12,20130831,18
USA,SYR,03,20000806,2
EGY,SYR,06,20121230,4
SAU,SYR,04,20080418,1
AUT,SYR,13,20120323,2
KGZ,SYR,17,20131226,8
USA,SYR,05,20081124,17
IRN,SYR,07,20130520,6
RUS,SYR,01,20120528,20
PHL,SYR,02,20110817,2
SYR,SYR,14,20120721,4
SYR,SYR,01,20130827,4
ISR,SYR,05,20090805,18
USA,SYR,05,20121212,2
FRA,SYR,05,20080712,5
SYR,SYR,19,20130531,4
USA,SYR,02,20090325,2
SYR,SYR,11,20120713,10
IRQ,SYR,11,20090421,6
ISR,SYR,04,20090515,4
ISR,SYR,19,20130726,2
SYR,SYR,11,20140414,24
TUR,SYR,04,20140707,2
LBN,SYR,06,20050311,4
IRQ,SYR,08,20120101,160
USA,SYR,04,20141005,1
IRN,SYR,11,20110817,6
TUR,SYR,04,20120708,2
LBN,SYR,19,20140605,2
USA,SYR,11,20101230,17
USA,SYR,04,20131008,5
BHR,SYR,01,20121224,6
IRQ,SYR,11,20110203,1
IRQ,SYR,05,20010227,1
LBN,SYR,11,20091220,3
FRA,SYR,11,20120302,80
CHE,SYR,04,20140112,16
FRA,SYR,01,20120613,7
RUS,SYR,02,20120914,4
RUS,SYR,05,20120921,16
SYR,SYR,14,20150122,7
LBY,SYR,08,20111216,6
ISR,SYR,14,20140807,2
SAU,SYR,04,20080327,24
IRN,SYR,04,20060622,7
USA,SYR,19,20141007,18
LBY,SYR,11,20120514,2
TUR,SYR,02,20110818,1
SAU,SYR,01,20130827,7
LBN,SYR,01,20000915,9
LBN,SYR,08,20111103,12
JOR,SYR,12,20121209,1
SYR,SYR,07,20130104,6
RUS,SYR,11,20120117,7
LBN,SYR,11,20100217,4
SYR,SYR,04,20130318,6
TUN,SYR,04,20130326,6
TUR,SYR,01,20130507,8
IRN,SYR,04,20110810,42
USA,SYR,03,20070502,7
EUR,SYR,12,20140305,10
EGY,SYR,03,20140327,12
