Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,12,20150129,4
IRQ,CAN,12,20021101,1
IRQ,SYR,12,20031227,5
ISL,NLD,12,20110417,16
ISR,EGY,12,20140804,5
ISR,IRN,12,20120913,20
ISR,ISR,12,20081111,1
ISR,EGY,12,20010416,5
ISR,ISR,12,20130226,10
ISR,PSE,12,20030529,2
ISR,USA,12,20040323,3
ISR,ISR,12,20110315,4
ISR,TUR,12,20111026,2
ISR,PSE,12,20110719,9
ISR,USA,12,20140310,8
ISR,ISR,12,20061203,3
ISR,JOR,12,20110603,1
ISR,PSE,12,20130305,14
ISR,SYR,12,20090611,1
ISR,ISR,12,20111226,8
ISR,CHE,12,20031211,2
ISR,EGY,12,20100118,2
ISR,SYR,12,20130506,2
ISR,ISR,12,20001126,9
ISR,USA,12,20111025,2
ISR,USA,12,20091122,5
ISR,IRN,12,20070224,15
ISR,IRN,12,20091127,1
ISR,ISR,12,20131216,50
ISR,SAU,12,20070326,1
ISR,USA,12,20100811,12
ISR,FRA,12,20100105,4
ISR,PSE,12,20140910,1
ISR,EGY,12,20140726,4
ISR,PSE,12,20140108,8
ISR,USA,12,20120913,10
ISR,ISR,12,20000306,3
ISR,PSE,12,20141202,2
ISR,PSE,12,20101019,7
ISR,ISR,12,20010310,3
ISR,SYR,12,20000207,1
ISR,LBN,12,20100123,1
ISR,GRC,12,20100920,1
ISR,IRN,12,20131209,2
ISR,USA,12,20100321,4
ISR,LBY,12,20040107,6
ISR,PSE,12,20081225,2
ITA,NLD,12,20130705,12
ITA,USA,12,20131204,10
ITA,ESP,12,20111223,6
ITA,ITA,12,20131104,2
ITA,ZAF,12,20140417,2
ITA,MAR,12,20110119,9
ITA,IRQ,12,20040910,3
ITA,JPN,12,20010721,1
ITA,JPN,12,20140427,20
ITA,BEL,12,20100203,3
ITA,PSE,12,20110613,9
ITA,ITA,12,20121004,2
ITA,GBR,12,20121003,2
ITA,EUR,12,20080425,4
ITA,PRT,12,20130808,4
JAM,JAM,12,20090419,3
JOR,CHN,12,20090717,6
JOR,ISR,12,20070319,2
JOR,PSE,12,20090129,3
JOR,USA,12,20140730,4
JOR,USA,12,20090702,5
JOR,USA,12,20020711,2
JOR,IRQ,12,20030908,7
JPN,JPN,12,20141028,14
JPN,CHN,12,20090124,2
JPN,IRQ,12,20030127,7
JPN,JPN,12,20090415,2
JPN,JPN,12,20070510,5
JPN,CHN,12,20130309,2
JPN,CHN,12,20130208,2
JPN,CAN,12,20051212,9
JPN,JPN,12,20110411,27
JPN,USA,12,20091210,14
JPN,CHN,12,20150217,1
JPN,GBR,12,20010302,4
JPN,USA,12,20100302,7
JPN,AFR,12,20120509,3
JPN,RUS,12,20060720,16
JPN,KOR,12,20131127,96
JPN,USA,12,20110630,2
JPN,EUR,12,20060731,2
JPN,JPN,12,20081207,5
JPN,SEA,12,20101029,1
JPN,KOR,12,20111003,5
KAZ,EUR,12,20080626,7
KAZ,SGP,12,20090123,9
KAZ,BLR,12,20100709,4
KAZ,BLR,12,20070501,3
KEN,GHA,12,20110919,3
KEN,NLD,12,20110530,14
KEN,TZA,12,20030314,2
KEN,KEN,12,20101227,2
KEN,KEN,12,20021118,2
KEN,KEN,12,20080209,27
KGZ,RUS,12,20090404,1
KHM,KHM,12,20111119,2
KHM,VNM,12,20150113,1
KHM,MMR,12,20070523,2
KOR,PRK,12,20110619,1
KOR,KOR,12,20120516,4
KOR,PRK,12,20090613,4
KOR,USA,12,20020220,2
KOR,RUS,12,20010325,5
KOR,PRK,12,20120912,1
KOR,PRK,12,20110130,9
KOR,JPN,12,20101118,9
KOR,KOR,12,20100822,6
KWT,IRN,12,20150113,20
KWT,KWT,12,20110220,36
LBN,SAU,12,20020705,4
LBN,IRN,12,20120301,5
LBN,IRN,12,20121226,12
LBN,SYR,12,20130109,24
LBN,SYR,12,20100401,1
LBN,IRN,12,20121002,10
LBN,DEU,12,20131119,8
LBN,GBR,12,20070224,1
LBN,PSE,12,20130625,3
LBN,JOR,12,20141022,8
LBN,SYR,12,20120727,13
LBN,SYR,12,20131101,2
LBN,ISR,12,20100429,3
LBY,AFR,12,20110809,3
LBY,LBY,12,20110417,1
LBY,LBY,12,20110819,2
LBY,JOR,12,20080714,3
LBY,USA,12,20110405,2
LBY,NLD,12,20041129,1
LBY,SYR,12,20120408,2
LKA,CAN,12,20120207,5
LKA,USA,12,20140424,2
LKA,IRN,12,20141011,1
LKA,PAK,12,20030719,2
LKA,LKA,12,20140902,4
LTU,RUS,12,20050503,6
LUX,EUR,12,20071217,9
LVA,LVA,12,20110730,3
LVA,LVA,12,20060726,4
LVA,RUS,12,20080208,4
MAR,LBN,12,20120928,20
MCO,NLD,12,20121126,3
MDV,ZWE,12,20110921,7
MEA,SOM,12,20100422,7
MEA,EGY,12,20070912,2
MEA,EGY,12,20040519,4
MEA,ISR,12,20140627,6
MEX,USA,12,20090416,50
MEX,NZL,12,20141105,18
MEX,MEX,12,20140410,2
MEX,CAN,12,20140109,3
MEX,ARG,12,20091201,2
MEX,DNK,12,20140109,3
MEX,USA,12,20150110,30
MEX,USA,12,20020323,1
MKD,ALB,12,20011116,1
MLI,MLI,12,20130603,6
MLI,WAF,12,20120429,5
MLT,BEL,12,20130928,1
MMR,FRA,12,20091002,8
MNG,MNG,12,20020728,7
MOZ,SAF,12,20120906,2
MOZ,MOZ,12,20040203,5
MRT,DZA,12,20111110,2
MYS,MYS,12,20080219,3
MYS,USA,12,20140704,8
MYS,WST,12,20030211,6
MYS,MYS,12,20080728,1
MYS,GBR,12,20110920,5
MYS,MYS,12,20100830,3
MYS,MYS,12,20080113,2
MYS,RUS,12,20130816,2
MYS,FRA,12,20131214,1
MYS,GBR,12,20071125,2
NAM,ZWE,12,20071212,2
NAM,AFR,12,20000806,2
NAM,BWA,12,20051026,6
NAM,AFR,12,20031001,2
NGA,NGA,12,20130923,2
NGA,AFG,12,20010927,3
NGA,NGA,12,20110312,2
NGA,NGA,12,20130831,4
NGA,NGA,12,20070625,2
NGA,GIN,12,20090105,5
NGA,NGA,12,20110614,9
NLD,ESP,12,20080328,2
NLD,ERI,12,20041206,1
NLD,ZAF,12,20131122,12
NLD,GBR,12,20140711,2
NMR,USA,12,20120211,2
NOR,NOR,12,20131027,12
NOR,ISR,12,20110207,9
NOR,EUR,12,20121013,1
NOR,PSE,12,20141115,2
NZL,CHN,12,20120403,12
NZL,NZL,12,20121210,6
NZL,JPN,12,20010330,2
NZL,USA,12,20030304,6
PAK,PAK,12,20101220,9
PAK,CHL,12,20111117,15
PAK,AFG,12,20070809,10
PAK,PAK,12,20100124,4
PAK,USA,12,20120611,12
PAK,ZWE,12,20091221,9
PAK,PAK,12,20130813,36
PAK,USA,12,20111128,6
PAK,BGD,12,20121215,2
PAK,USA,12,20060113,6
PAK,PAK,12,20070107,2
PAK,AFG,12,20120710,2
PAK,AUS,12,20121005,2
PAK,USA,12,20100929,5
PAK,USA,12,20080517,1
PAK,PAK,12,20120301,6
PAK,GBR,12,20090529,1
PAK,IND,12,20120926,4
PAN,VEN,12,20130118,2
PER,PER,12,20141222,6
PER,PER,12,20130607,10
PHL,SEA,12,20150128,4
PHL,LAO,12,20121106,2
PHL,USA,12,20090428,3
POL,POL,12,20141023,8
POL,POL,12,20051208,5
POL,LVA,12,20120211,9
POL,NZL,12,20090420,4
POL,EUR,12,20071031,19
POL,EUR,12,20070521,18
POL,UKR,12,20001115,1
POL,TJK,12,20140814,2
PRK,KOR,12,20101013,13
PRK,USA,12,20030731,5
PRK,PAK,12,20040213,2
PRK,KOR,12,20090317,9
PRK,KOR,12,20090423,1
PRK,KOR,12,20120810,4
PRK,KOR,12,20061012,3
PRK,IRN,12,20100127,2
PRK,IRN,12,20090529,9
PRK,KOR,12,20140916,18
PRT,PRT,12,20120920,2
PRT,BEL,12,20110411,9
PRT,PRT,12,20000104,2
PRT,PRT,12,20141203,8
PRT,EUR,12,20110622,4
PRT,USA,12,20111120,6
PSE,PSE,12,20110721,1
PSE,ISR,12,20020528,3
PSE,FRA,12,20090109,2
PSE,ISR,12,20011023,13
PSE,ISR,12,20100512,1
PSE,ISR,12,20020716,3
PSE,ISR,12,20060505,5
PSE,PSE,12,20000122,6
PSE,ISR,12,20110619,5
PSE,LBN,12,20090320,1
PSE,PSE,12,20090117,10
PSE,USA,12,20110927,4
PSE,ISR,12,20120305,2
PSE,ISR,12,20071013,2
PSE,ISR,12,20010109,1
PSE,PSE,12,20071205,4
PSE,USA,12,20110219,9
PSE,ISR,12,20140104,6
PSE,USA,12,20100608,3
PSE,ISR,12,20130715,3
PSE,SYR,12,20060513,2
PSE,USA,12,20110821,9
PSE,EGY,12,20130716,8
PSE,ISR,12,20031127,7
PSE,ISR,12,20080221,4
PSE,ISR,12,20090302,28
PSE,EGY,12,20100109,9
PSE,ISR,12,20130318,2
PSE,ISR,12,20020824,3
PSE,USA,12,20110127,1
PSE,EGY,12,20040618,9
PSE,ISR,12,20010117,1
PSE,PSE,12,20110923,16
PSE,ISR,12,20081203,2
PSE,SYR,12,20130614,20
PSE,NOR,12,20001116,1
PSE,PSE,12,20090122,9
PSE,EGY,12,20140827,4
PSE,ISR,12,20040326,2
PSE,ISR,12,20060615,6
PSE,EGY,12,20140720,5
PSE,ISR,12,20030618,1
PSE,ISR,12,20120704,2
PSE,ISR,12,20030801,1
QAT,QAT,12,20030927,26
QAT,LBY,12,20110604,1
QAT,USA,12,20141203,20
RUS,DNK,12,20150111,10
RUS,RUS,12,20101222,5
RUS,YEM,12,20110828,4
RUS,LVA,12,20000218,12
RUS,SYR,12,20110714,2
RUS,RUS,12,20111128,6
RUS,UKR,12,20050503,2
RUS,EGY,12,20101208,6
RUS,SYR,12,20140424,3
RUS,ZWE,12,20111005,8
RUS,IRN,12,20111119,9
RUS,PHL,12,20130304,2
RUS,UKR,12,20140711,14
RUS,RUS,12,20010215,2
RUS,USA,12,20110416,9
RUS,USA,12,20140812,5
RUS,CHN,12,20140517,48
RUS,CHN,12,20110117,10
RUS,EUR,12,20120322,7
RUS,SYR,12,20130218,1
RUS,IRQ,12,20030515,2
RUS,USA,12,20001023,5
RUS,CHN,12,20120703,2
RUS,GEO,12,20100108,5
RUS,CHE,12,20131107,1
RUS,MDA,12,20130602,2
RUS,UKR,12,20040709,9
RUS,EUR,12,20000706,5
RUS,UKR,12,20130930,4
RUS,IRN,12,20080126,16
RUS,CHN,12,20001119,4
RUS,MNG,12,20060108,9
RUS,BLR,12,20150213,1
RUS,DEU,12,20130704,2
RUS,JPN,12,20000211,4
RUS,EUR,12,20140116,1
RUS,RUS,12,20140915,1
RUS,KAZ,12,20091016,7
RUS,UKR,12,20140425,10
RUS,SYR,12,20120426,3
RUS,SYR,12,20121113,18
RUS,IRQ,12,20030123,5
RUS,RUS,12,20010603,1
RUS,UKR,12,20140920,3
RUS,GBR,12,20090917,8
RUS,SYR,12,20120603,3
RUS,EST,12,20131121,2
RUS,RUS,12,20010908,2
RUS,USA,12,20141008,7
RUS,KGZ,12,20100619,4
RUS,CHN,12,20120720,2
RUS,AFG,12,20011120,4
RUS,ZWE,12,20080711,10
RUS,GBR,12,20061124,2
RUS,RUS,12,20140829,15
RUS,AZE,12,20100805,5
RUS,FRA,12,20060918,6
RUS,USA,12,20130820,3
RUS,USA,12,20120612,3
RUS,USA,12,20001130,2
RUS,RUS,12,20030831,4
RUS,SRB,12,20080403,1
RWA,COG,12,20040610,7
RWA,AFR,12,20090914,14
SAS,IRQ,12,20100428,49
SAU,PAK,12,20071117,2
SAU,BHR,12,20120702,4
SAU,BHR,12,20120321,7
SAU,PSE,12,20091121,4
SAU,USA,12,20020710,5
SAU,SYR,12,20090911,2
SAU,PGS,12,20150207,2
SAU,EGY,12,20080228,2
SAU,EUR,12,20120123,1
SAU,USA,12,20020506,3
SAU,IRN,12,20150205,8
SDN,SSD,12,20140113,2
SDN,CAN,12,20091216,8
SDN,SEN,12,20070403,2
SDN,UGA,12,20020910,4
SDN,AFR,12,20071207,3
SDN,SDN,12,20060622,15
SDN,SDN,12,20110817,6
SEA,USA,12,20000903,2
SGP,MYS,12,20020122,9
SGP,CHN,12,20070523,1
SGP,CHN,12,20141016,2
SGP,GBR,12,20120416,3
SGP,RUS,12,20100928,2
SGP,JPN,12,20110324,56
SOM,AFR,12,20010126,7
SRB,MKD,12,20121227,6
SRB,RUS,12,20100714,4
SVK,ARM,12,20080529,5
SVK,SVK,12,20000822,5
SVK,SVK,12,20140315,10
SWE,DEU,12,20010114,2
SWE,GBR,12,20101214,2
SWE,MDV,12,20141007,2
SWE,EUR,12,20100401,49
SWE,HRV,12,20071012,3
SYC,MCO,12,20120604,6
SYC,AUS,12,20110417,3
SYR,ISR,12,20030507,4
SYR,SAU,12,20050304,4
SYR,LBN,12,20080818,1
SYR,IRN,12,20131221,14
SYR,NOR,12,20130612,2
SYR,USA,12,20120705,6
SYR,ISR,12,20081227,4
SYR,CHN,12,20111022,4
SYR,MEA,12,20120214,6
SYR,WST,12,20141010,4
SYR,ESP,12,20130905,2
SYR,GBR,12,20051108,3
SYR,TUR,12,20140509,2
SYR,IRQ,12,20041019,5
SYR,ISR,12,20140115,2
SYR,CHE,12,20140120,16
SYR,IRQ,12,20031004,5
SYR,IRN,12,20061003,5
SYR,SYR,12,20120806,5
SYR,TUR,12,20110927,2
SYR,GBR,12,20121204,3
SYR,ISR,12,20090309,2
SYR,SYR,12,20131114,6
SYR,USA,12,20120706,33
SYR,RUS,12,20110620,8
THA,THA,12,20110407,1
THA,IDN,12,20110422,6
THA,PHL,12,20131229,1
THA,USA,12,20130917,2
THA,THA,12,20090609,4
TTO,TTO,12,20090911,6
TUR,CYP,12,20050126,1
TUR,SYR,12,20140902,2
TUR,ISR,12,20090826,7
TUR,IRQ,12,20080209,7
TUR,PSE,12,20070905,1
TUR,DEU,12,20110920,2
TUR,TUR,12,20070215,3
TUR,TUR,12,20121022,2
TUR,USA,12,20080109,9
TUR,LBN,12,20130105,2
TUR,CYP,12,20021119,4
TUR,TUR,12,20031115,3
TUR,USA,12,20090326,1
TUR,SAU,12,20140924,10
TUR,CYP,12,20030611,6
TUR,SDN,12,20140630,4
TUR,SYR,12,20120520,6
TUR,EUR,12,20140826,2
TUR,ARM,12,20140917,2
TUR,CHN,12,20101223,6
TUR,EUR,12,20020518,2
TWN,EUR,12,20140323,6
TZA,TZA,12,20001108,3
UGA,UGA,12,20020103,7
UGA,UGA,12,20090915,8
UGA,UGA,12,20100207,4
UGA,UGA,12,20031014,3
UKR,UKR,12,20100816,2
UKR,EUR,12,20140601,4
UKR,UKR,12,20120215,1
UKR,EUR,12,20110927,9
UKR,RUS,12,20141027,32
UKR,BLR,12,20140921,8
UKR,UKR,12,20121112,4
UKR,UKR,12,20001013,3
UKR,RUS,12,20111231,2
UKR,USA,12,20140211,6
UKR,USA,12,20140725,2
UKR,RUS,12,20070206,4
UKR,RUS,12,20140813,14
UKR,RUS,12,20090116,10
UKR,FRA,12,20140402,2
UKR,RUS,12,20110903,1
UKR,RUS,12,20140525,5
UKR,UKR,12,20131017,6
UKR,VEN,12,20140303,2
UKR,SVK,12,20140519,12
UKR,RUS,12,20090407,3
USA,ISR,12,20001112,7
USA,AFG,12,20141018,5
USA,USA,12,20100205,36
USA,ISR,12,20120417,50
USA,USA,12,20141112,24
USA,CAN,12,20141113,4
USA,CHN,12,20030113,2
USA,GBR,12,20140605,2
USA,MEX,12,20131017,4
USA,USA,12,20060606,5
USA,USA,12,20081028,2
USA,ZWE,12,20140115,8
USA,USA,12,20140606,80
USA,USA,12,20080609,1
USA,GBR,12,20070325,1
USA,CHN,12,20111102,8
USA,CAN,12,20141126,50
USA,RUS,12,20080408,9
USA,PRT,12,20130702,6
USA,TUR,12,20140627,2
USA,USA,12,20140625,8
USA,USA,12,20130217,64
USA,USA,12,20131230,3
USA,AUS,12,20100527,2
USA,ISR,12,20080530,3
USA,IDN,12,20110730,9
USA,EGY,12,20140603,10
USA,JPN,12,20010323,1
USA,AFG,12,20130723,1
USA,MYS,12,20140422,8
USA,IRN,12,20120425,3
USA,IRQ,12,20080720,2
USA,USA,12,20131230,14
USA,KOR,12,20140214,1
USA,JPN,12,20070713,4
USA,PSE,12,20001225,5
USA,JPN,12,20080526,5
USA,ISR,12,20081007,5
USA,USA,12,20140304,12
USA,USA,12,20071108,12
USA,FRA,12,20130728,5
USA,EUR,12,20150211,8
USA,FRA,12,20130319,2
USA,USA,12,20120817,147
USA,JOR,12,20110922,9
USA,EGY,12,20110225,2
USA,IRN,12,20010508,1
USA,IRQ,12,20060817,26
USA,USA,12,20140609,60
USA,PRK,12,20120327,1
USA,PAK,12,20110422,8
USA,IRN,12,20120522,2
USA,LCA,12,20140510,4
USA,ISR,12,20090919,9
USA,IRQ,12,20040423,1
USA,SYR,12,20120205,9
USA,GBR,12,20140513,2
USA,JPN,12,20090902,3
USA,FRA,12,20090918,49
USA,CAN,12,20091103,4
USA,DNK,12,20080625,7
USA,JOR,12,20100423,4
USA,USA,12,20100813,3
USA,JPN,12,20070926,3
USA,KWT,12,20000724,1
USA,GBR,12,20140725,10
USA,ISR,12,20141212,6
USA,EUR,12,20031226,2
USA,IRN,12,20091212,18
USA,IRN,12,20090625,7
USA,IRQ,12,20050617,3
USA,AFR,12,20080427,9
USA,USA,12,20141130,19
USA,ITA,12,20110117,1
USA,ISR,12,20090723,4
USA,RUS,12,20010925,2
USA,WST,12,20080709,6
USA,GBR,12,20101203,9
USA,IRN,12,20110208,4
USA,USA,12,20091001,2
USA,IND,12,20100103,4
USA,USA,12,20140624,22
USA,PSE,12,20141002,8
USA,LBY,12,20110405,1
USA,ISR,12,20140306,2
USA,USA,12,20120930,8
USA,GBR,12,20090719,12
USA,USA,12,20130218,79
USA,CHN,12,20111116,18
USA,TUR,12,20110328,6
USA,PHL,12,20100212,4
USA,CAN,12,20120417,24
USA,USA,12,20140305,6
USA,DEU,12,20121026,3
USA,AFG,12,20140110,8
USA,USA,12,20150107,41
USA,RUS,12,20120822,1
USA,VNM,12,20150126,4
USA,IRQ,12,20121205,2
USA,RUS,12,20130727,3
USA,VAT,12,20121124,4
USA,AFG,12,20140514,8
USA,USA,12,20050104,2
USA,UKR,12,20060923,1
USA,NMR,12,20110708,6
USA,IRN,12,20080830,4
USA,CHN,12,20120630,3
USA,IRN,12,20111206,8
USA,PAK,12,20110503,4
USA,CHE,12,20070517,4
USA,GBR,12,20090715,6
USA,IRL,12,20110614,2
USA,GBR,12,20110902,4
USA,USA,12,20130827,9
USA,TUR,12,20030818,1
USA,USA,12,20121219,5
USA,RUS,12,20130906,103
USA,THA,12,20090811,3
USA,JPN,12,20141019,4
USA,ISR,12,20030509,5
USA,PAK,12,20000328,18
USA,TUR,12,20131006,1
USA,CHN,12,20090729,1
USA,HTI,12,20100115,2
USA,IRQ,12,20030404,8
USA,PRK,12,20040930,3
USA,USA,12,20130319,12
USA,JPN,12,20070605,3
USA,JPN,12,20090305,18
USA,KOR,12,20050811,9
USA,PAK,12,20080218,25
USA,SAU,12,20110316,30
USA,MYS,12,20141113,2
USA,BGD,12,20111011,2
USA,USA,12,20111214,4
USA,KOR,12,20091216,9
USA,NLD,12,20091227,1
USA,NLD,12,20121012,1
USA,GBR,12,20140831,278
USA,IRQ,12,20140902,8
USA,TUR,12,20150103,28
USA,ISR,12,20090420,2
USA,USA,12,20101206,4
USA,RUS,12,20071031,9
USA,CHN,12,20131219,8
USA,ITA,12,20090127,4
USA,IRN,12,20060920,5
USA,USA,12,20120425,19
USA,PSE,12,20070318,6
USA,USA,12,20120628,10
USA,ISR,12,20141230,36
USA,BGD,12,20121114,1
USA,ISR,12,20140130,2
USA,IRN,12,20070206,5
USA,MEA,12,20030413,14
USA,USA,12,20120502,21
USA,ISR,12,20131108,16
USA,EUR,12,20030120,2
USA,CUB,12,20080726,12
USA,USA,12,20130905,1
USA,EUR,12,20070723,1
USA,USA,12,20130915,16
USA,CHN,12,20120612,9
USA,DEU,12,20100729,1
USA,LKA,12,20090703,7
USA,CHN,12,20040613,8
USA,ISR,12,20110918,78
USA,DEU,12,20150107,8
USA,CHN,12,20130207,3
USA,SGP,12,20010417,4
USA,RUS,12,20130709,2
USA,USA,12,20050323,9
USA,PRK,12,20101221,16
USA,FRA,12,20131005,6
USA,PHL,12,20071206,2
USA,CUB,12,20090531,4
USA,RUS,12,20120204,1
USA,USA,12,20021011,3
USA,USA,12,20061202,1
USA,JPN,12,20130729,4
USA,COL,12,20110130,3
USA,PHL,12,20141031,2
USA,USA,12,20010526,1
USA,USA,12,20140401,42
USA,PSE,12,20101022,7
USA,USA,12,20090726,1
UZB,EUR,12,20041226,7
UZB,CHN,12,20100611,3
UZB,RUS,12,20030405,5
VAT,MEX,12,20070401,9
VAT,IRL,12,20110903,30
VEN,PAN,12,20050727,4
VEN,USA,12,20090728,4
VEN,VEN,12,20140225,4
VEN,GUY,12,20130913,3
VEN,ISR,12,20070928,6
VEN,PER,12,20010716,2
VEN,FRA,12,20100126,5
VEN,USA,12,20080128,8
VNM,VNM,12,20000415,6
VNM,CHN,12,20120322,9
WST,TUR,12,20030211,7
WST,RUS,12,20140326,6
WST,USA,12,20061002,3
WST,DNK,12,20140603,14
WST,EST,12,20070715,12
WST,GRC,12,20101011,3
WST,USA,12,20071012,3
YEM,YEM,12,20111217,9
YEM,LVA,12,20080327,4
ZAF,ZAF,12,20140221,2
ZAF,AFR,12,20010130,1
ZAF,AFR,12,20140405,10
ZAF,AFR,12,20100704,2
ZMB,ZMB,12,20080508,2
ZMB,NLD,12,20120626,1
ZMB,ZMB,12,20140316,4
ZWE,CAN,12,20080629,5
ZWE,ZWE,12,20060404,1
ZWE,ZWE,12,20080610,10
ZWE,ZWE,12,20090507,3
ZWE,ZWE,12,20010322,1
ZWE,GBR,12,20050414,5
AFG,USA,13,20140331,2
AFG,USA,13,20121011,6
AFG,PAK,13,20090807,4
AFG,USA,13,20110106,2
AFG,IRN,13,20080113,1
AFG,AFG,13,20120622,1
AFG,USA,13,20030201,2
AFG,PAK,13,20070117,9
AFG,NLD,13,20101108,7
AFG,PAK,13,20081106,18
AFG,IRN,13,20131127,8
AFG,PAK,13,20090427,29
AFG,PAK,13,20120326,9
AFG,AFG,13,20140306,10
AFG,AFG,13,20090515,2
AFG,QAT,13,20111230,2
AFG,TUR,13,20111103,5
AFR,ZAF,13,20100120,2
AFR,CAN,13,20031002,3
AFR,USA,13,20130626,18
AFR,ZAF,13,20140411,4
AFR,SDN,13,20080723,4
AFR,CAF,13,20130111,1
AFR,ZWE,13,20080708,6
AGO,USA,13,20130321,2
AGO,COG,13,20081112,6
AGO,AGO,13,20090223,7
ALB,ALB,13,20090811,2
ARE,ARE,13,20121202,2
ARE,SAU,13,20110302,3
ARG,USA,13,20090930,7
ARM,TUR,13,20100114,2
ARM,ARM,13,20110820,2
AUS,USA,13,20130831,8
AUS,IDN,13,20030813,4
AUS,IDN,13,20140718,2
AUS,AUS,13,20090805,5
AUS,USA,13,20120529,4
AUS,GBR,13,20070520,1
AUS,AUS,13,20090213,3
AUS,AUS,13,20070307,2
AUS,PRK,13,20110724,36
AUS,MMR,13,20070927,18
AUS,JPN,13,20120322,4
AUS,CHN,13,20140129,30
AUS,AUS,13,20070430,4
AUS,AUS,13,20141030,24
AUS,AUS,13,20090715,2
AUS,GIN,13,20140217,1
AUS,AUS,13,20080604,1
AUS,AUS,13,20130826,1
AUS,AUS,13,20091210,8
AUT,IRN,13,20070127,4
AZE,TUR,13,20100607,1
BEL,PRT,13,20130704,8
BEL,USA,13,20110627,2
BEL,TUR,13,20120626,4
BEL,SYR,13,20130527,2
BEL,IRQ,13,20070320,4
BEL,TUR,13,20050126,2
BEL,ESP,13,20060912,3
BGD,USA,13,20141012,5
BLR,RUS,13,20070112,7
BMU,CAN,13,20120330,5
BMU,IRQ,13,20061208,10
BOL,BOL,13,20000127,2
BRA,BRA,13,20111231,1
BRA,GIN,13,20120923,122
BRA,BRA,13,20140828,10
BRA,USA,13,20120920,12
BRA,PER,13,20080530,36
BRA,CAN,13,20130316,1
BWA,SAF,13,20140620,10
BWA,ZWE,13,20130911,2
CAF,NGA,13,20141112,4
CAN,PHL,13,20101105,8
CAN,USA,13,20131007,2
CAN,CAN,13,20140608,2
CAN,IRN,13,20100921,4
CAN,GBR,13,20130703,24
CAN,USA,13,20140828,3
CAN,USA,13,20121009,16
CAN,CAN,13,20120515,4
CAN,CAN,13,20060605,5
CAN,USA,13,20110324,3
CAN,CAN,13,20140610,11
CAN,USA,13,20131211,10
CAN,CAN,13,20070613,2
CHE,CHE,13,20120722,3
CHE,NGA,13,20140203,2
CHN,AFR,13,20090114,18
CHN,PHL,13,20120828,102
CHN,JPN,13,20100930,4
CHN,KOR,13,20130523,8
CHN,USA,13,20120223,2
CHN,IRQ,13,20030324,2
CHN,GRC,13,20120317,27
CHN,CHN,13,20090809,2
CHN,CHN,13,20090603,5
CHN,EUR,13,20100103,2
CHN,USA,13,20150206,8
CHN,CHN,13,20121231,14
CHN,USA,13,20141028,22
CHN,PRK,13,20130413,4
CHN,CHN,13,20130613,1
CHN,SYR,13,20120718,5
CHN,JPN,13,20120917,10
CHN,USA,13,20131010,8
CHN,NOR,13,20061013,1
CHN,USA,13,20130427,20
CHN,JPN,13,20120902,1
CHN,JPN,13,20041026,5
CHN,FRA,13,20140629,6
CHN,CHN,13,20091206,8
CHN,EUR,13,20140422,2
CHN,PRK,13,20101025,1
CHN,PAK,13,20120811,2
COL,COL,13,20011005,3
CUB,USA,13,20140905,2
CYP,TUR,13,20040423,1
CYP,CYP,13,20140329,4
CYP,TUR,13,20021026,4
CYP,CYP,13,20140401,2
CZE,AUS,13,20090421,2
CZE,CZE,13,20031105,2
CZE,ESP,13,20021122,9
CZE,PRT,13,20090208,2
DEU,JPN,13,20120830,2
DEU,USA,13,20070919,10
DEU,EUR,13,20150110,16
DEU,IRN,13,20071101,12
DEU,DEU,13,20120828,4
DEU,EUR,13,20090318,117
DEU,GBR,13,20110204,7
DEU,IRQ,13,20090630,5
DEU,GRC,13,20120617,26
DEU,IRN,13,20071113,12
DEU,DEU,13,20081008,4
DEU,DEU,13,20051114,1
DEU,FRA,13,20100623,14
DEU,RUS,13,20061221,5
DEU,DEU,13,20130810,1
DEU,DEU,13,20141128,6
DEU,NZL,13,20100125,2
DNK,EUR,13,20081211,2
DNK,ISR,13,20121214,10
DOM,HTI,13,20140107,18
DOM,HTI,13,20131210,2
DZA,WST,13,20130117,9
ECU,COL,13,20080303,1
ECU,COL,13,20090812,5
EGY,ISR,13,20010417,5
EGY,PSE,13,20061001,2
EGY,USA,13,20110501,2
EGY,ISR,13,20090214,1
EGY,ISR,13,20080129,16
EGY,EGY,13,20121205,8
EGY,UKR,13,20130718,6
EGY,EGY,13,20130722,4
EGY,USA,13,20111020,1
EGY,ISR,13,20120807,12
EGY,ISR,13,20080425,2
EGY,SOM,13,20100422,1
EGY,EGY,13,20140321,2
EGY,LBY,13,20140127,1
ESP,USA,13,20091110,1
ESP,TZA,13,20140418,4
ESP,USA,13,20120911,10
EST,SRB,13,20081006,4
EST,USA,13,20061017,2
EUR,IRL,13,20100830,48
EUR,RUS,13,20110925,4
EUR,EUR,13,20110627,2
EUR,LBY,13,20110702,12
EUR,FRA,13,20040918,3
EUR,TUR,13,20100129,7
EUR,USA,13,20090429,2
EUR,MEX,13,20111127,3
EUR,POL,13,20030609,5
EUR,RUS,13,20080703,45
EUR,ISR,13,20130918,3
EUR,ISR,13,20090331,27
EUR,EUR,13,20081009,4
EUR,EUR,13,20101224,5
EUR,FRA,13,20080609,3
EUR,JPN,13,20070904,2
EUR,MLT,13,20090907,9
