Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,04,20121206,6
KOR,USA,04,20110113,10
ITA,USA,04,20090925,42
SWE,USA,03,20091009,4
USA,USA,04,20010322,4
RUS,USA,11,20080324,16
PAK,USA,01,20131121,26
CAN,USA,02,20120202,6
LCA,USA,12,20140907,1
IRN,USA,04,20120304,2
AFR,USA,04,20131206,36
GRC,USA,04,20131224,4
IRQ,USA,08,20110428,7
BHR,USA,04,20110511,7
PSE,USA,12,20110520,5
PAK,USA,02,20141001,2
ITA,USA,19,20141004,1
ISR,USA,19,20100124,7
USA,USA,14,20081027,4
USA,USA,01,20120517,2
CYP,USA,03,20130321,2
USA,USA,08,20130505,20
ISR,USA,03,20130615,2
CHN,USA,11,20100412,3
BHS,USA,04,20141031,4
IRL,USA,05,20141107,2
CHE,USA,04,20141119,5
AFR,USA,14,20141126,5
SGP,USA,04,20030116,2
USA,USA,08,20090123,5
CHN,USA,11,20090128,9
RUS,USA,13,20070228,7
ISR,USA,04,20070406,1
NGA,USA,03,20100801,1
USA,USA,02,20130620,65
JPN,USA,03,20130620,1
IRN,USA,05,20030617,14
PSE,USA,02,20030806,2
LBR,USA,04,20030814,1
ZAF,USA,05,20141223,2
USA,USA,11,20150106,104
USA,USA,12,20100910,5
CAN,USA,05,20070603,4
MDV,USA,17,20120719,1
TJK,USA,19,20120816,1
DEU,USA,12,20140306,14
USA,USA,19,20140306,18
CHL,USA,04,20140308,24
SYR,USA,11,20040115,4
THA,USA,05,20130819,8
CAN,USA,08,20120830,30
DEU,USA,02,20130915,6
CHE,USA,17,20140403,10
ESP,USA,01,20140527,2
COL,USA,16,20040622,1
IRQ,USA,10,20070929,7
USA,USA,01,20071006,9
CHN,USA,06,20000306,1
USA,USA,02,20111016,27
IRQ,USA,15,20140702,2
CHN,USA,04,20140717,24
MDV,USA,01,20121003,2
USA,USA,03,20041008,1
KEN,USA,04,20101204,1
SYR,USA,10,20130923,3
JPN,USA,01,20131009,14
AUS,USA,03,20111109,12
AFG,USA,19,20111123,8
DEU,USA,04,20140813,3
FRA,USA,11,20140819,12
HND,USA,01,20140822,4
USA,USA,04,20121219,40
KOR,USA,04,20051005,1
ITA,USA,04,20110118,4
HTI,USA,04,20090928,7
ISR,USA,11,20080422,38
BLR,USA,16,20080501,14
ISR,USA,05,20111227,1
PRK,USA,11,20120203,8
CAN,USA,19,20120206,4
USA,USA,04,20140925,8
IRQ,USA,02,20060308,1
PSE,USA,03,20060525,5
DEU,USA,05,20110322,7
GRC,USA,19,20110412,2
CUB,USA,04,20091202,3
IRQ,USA,19,20091222,5
AFG,USA,04,20130122,7
CHN,USA,03,20130314,4
FIN,USA,17,20011012,1
EUR,USA,01,20080719,4
JOR,USA,01,20120327,4
JPN,USA,08,20131218,1
YEM,USA,08,20140111,2
PAK,USA,02,20141021,6
MDA,USA,04,20020411,1
PSE,USA,03,20020530,9
PRK,USA,04,20020704,1
PAK,USA,01,20060818,19
JOR,USA,01,20060905,6
MYS,USA,04,20120402,3
LTU,USA,01,20130405,1
USA,USA,04,20110610,30
YEM,USA,02,20110629,1
SAU,USA,04,20110717,18
USA,USA,14,20110721,5
USA,USA,03,20021117,9
AFG,USA,04,20070421,1
CRI,USA,04,20120524,1
PRK,USA,04,20110724,4
USA,USA,01,20110908,126
KOR,USA,11,20100725,5
PHL,USA,05,20100823,1
RUS,USA,19,20130624,55
EGY,USA,19,20130703,29
JPN,USA,11,20030427,10
ISR,USA,02,20030612,7
JPN,USA,04,20030817,8
GBR,USA,01,20030819,2
SOM,USA,01,20090422,2
USA,USA,19,20030929,1
JPN,USA,11,20130813,10
NGA,USA,11,20150202,1
BEL,USA,03,20130912,10
ECU,USA,17,20140425,2
PAK,USA,03,20140513,20
BHS,USA,02,20071008,3
CUB,USA,13,20000217,1
FRA,USA,10,20090701,6
JPN,USA,04,20111024,18
SDN,USA,08,20140628,5
USA,USA,09,20101209,6
USA,USA,01,20130924,48
COL,USA,03,20090820,9
SYR,USA,01,20111208,56
USA,USA,11,20140804,28
MCO,USA,05,20140821,8
USA,USA,03,20140821,2
MEX,USA,03,20121212,8
CHN,USA,14,20110119,12
USA,USA,18,20110209,3
NMR,USA,03,20091013,2
PSE,USA,01,20091103,5
LBN,USA,06,20080407,1
CAN,USA,05,20080420,2
BEL,USA,05,20080426,3
PAK,USA,11,20131027,10
TUR,USA,04,20120204,7
ITA,USA,16,20120209,5
TUR,USA,07,20140910,5
IRN,USA,02,20060404,4
NMR,USA,19,20110413,3
JPN,USA,01,20130221,12
NGA,USA,19,20130303,18
KAZ,USA,03,20010926,9
AUS,USA,04,20080617,5
EUR,USA,05,20080911,5
SYR,USA,03,20080917,1
WST,USA,19,20120329,2
JOR,USA,04,20131219,10
GBR,USA,08,20110530,1
ISR,USA,19,20110602,6
SAU,USA,01,20141024,4
USA,USA,12,20100125,2
BGR,USA,02,20020410,9
USA,USA,04,20020823,2
USA,USA,17,20061123,9
CHN,USA,01,20120412,8
SYR,USA,10,20130412,10
PHL,USA,04,20110720,9
NGA,USA,11,20100601,1
LBN,USA,02,20030328,2
SLV,USA,04,20030331,6
IRL,USA,11,20030401,18
USA,USA,16,20140129,12
ESP,USA,01,20090128,3
IRQ,USA,01,20090214,1
ITA,USA,17,20070110,2
PAK,USA,04,20120620,3
GRD,USA,19,20110804,282
IRN,USA,05,20100826,2
EGY,USA,04,20130715,5
ISL,USA,02,20030628,9
AUT,USA,04,20141211,1
USA,USA,02,20090223,7
GBR,USA,17,20090321,16
USA,USA,19,20100911,24
AFG,USA,10,20130814,11
SYR,USA,11,20120829,20
ARG,USA,04,20120922,2
MEX,USA,01,20150206,4
USA,USA,12,20140507,88
LBY,USA,08,20140530,12
USA,USA,03,20140604,20
KWT,USA,04,20040525,1
PSE,USA,04,20071114,8
EGY,USA,04,20090706,9
RUS,USA,06,20090713,2
TUR,USA,11,20121019,1
SYR,USA,12,20121101,4
TZA,USA,20,20101208,1
MEX,USA,01,20131025,1
KEN,USA,03,20080108,17
EGY,USA,01,20080130,7
WST,USA,05,20080203,3
DEU,USA,05,20090917,5
DNK,USA,01,20001123,4
USA,USA,08,20140806,8
GBR,USA,08,20130115,4
PAK,USA,01,20060123,2
ISR,USA,01,20060123,1
LBY,USA,14,20110220,7
DEU,USA,04,20080502,1
ISR,USA,04,20080504,20
TUR,USA,06,20080522,1
IRN,USA,04,20080604,1
UKR,USA,01,20131101,2
JPN,USA,02,20120116,12
NMR,USA,01,20140912,4
USA,USA,19,20060630,6
CAN,USA,01,20091117,4
USA,USA,01,20091206,20
IND,USA,03,20091227,12
GBR,USA,19,20130127,20
ZWE,USA,01,20080629,5
GBR,USA,01,20080915,6
TUR,USA,01,20120217,5
CHN,USA,11,20120309,2
CAF,USA,11,20131211,8
USA,USA,03,20140101,8
ESP,USA,04,20140929,2
USA,USA,07,20100126,32
CAN,USA,11,20100203,10
ISR,USA,12,20020513,3
FIN,USA,04,20120419,1
CZE,USA,02,20130405,6
ZAF,USA,05,20130410,2
CHE,USA,04,20110623,37
FRA,USA,17,20110709,10
MEX,USA,03,20100403,2
ITA,USA,01,20100608,8
GIN,USA,04,20141102,5
PRK,USA,03,20141109,4
USA,USA,08,20141114,52
WST,USA,03,20141120,6
ARM,USA,05,20141120,2
USA,USA,11,20141126,18
USA,USA,04,20140116,34
PER,USA,15,20140204,2
EUR,USA,03,20120614,2
EUR,USA,01,20120618,15
IRQ,USA,04,20110815,34
JAM,USA,11,20100710,1
CHN,USA,06,20130711,100
USA,USA,05,20141222,14
CHN,USA,06,20090228,12
MEX,USA,11,20090321,7
RUS,USA,03,20090327,8
NLD,USA,09,20090516,7
AGO,USA,11,20140303,7
NIC,USA,06,20031227,4
AFG,USA,02,20130808,2
CHE,USA,01,20130816,8
ISR,USA,17,20150206,2
RUS,USA,04,20130914,27
JPN,USA,04,20130914,4
IRL,USA,04,20130914,12
MYS,USA,10,20040421,1
USA,USA,11,20040504,3
RUS,USA,12,20101009,4
USA,USA,05,20090526,8
USA,USA,07,20110928,18
RUS,USA,05,20111014,5
TUR,USA,04,20140624,2
SAU,USA,04,20121029,10
PHL,USA,08,20050207,4
HND,USA,04,20130924,1
AUS,USA,04,20130925,30
AFG,USA,09,20080127,2
NPL,USA,17,20080208,6
EGY,USA,01,20080209,1
ITA,USA,07,20121212,3
KEN,USA,03,20050806,1
VEN,USA,19,20110125,6
PGS,USA,10,20010415,8
PSE,USA,04,20010417,6
PAK,USA,01,20010430,2
KOR,USA,05,20080421,2
MYS,USA,04,20131111,4
CHL,USA,03,20131111,4
FRA,USA,04,20131116,3
VCT,USA,17,20110410,3
USA,USA,12,20091229,70
SAU,USA,04,20130128,2
MLI,USA,01,20130214,2
IRN,USA,06,20080820,2
LBY,USA,06,20120305,2
CHN,USA,04,20131204,8
PER,USA,04,20110512,8
JOR,USA,04,20141010,2
JPN,USA,01,20100201,9
RUS,USA,02,20081218,5
DEU,USA,03,20120504,1
USA,USA,06,20130608,4
TUR,USA,04,20110626,3
CUB,USA,09,20110701,6
HND,USA,17,20100310,2
USA,USA,09,20030202,6
KOR,USA,18,20030212,2
AUS,USA,01,20140113,18
JOR,USA,19,20140131,1
USA,USA,19,20140202,2
PAK,USA,16,20140223,2
RUS,USA,05,20070413,2
JPN,USA,17,20110909,21
JOR,USA,04,20100805,5
KHM,USA,01,20130708,2
AUS,USA,04,20130723,4
PRK,USA,01,20130725,8
BEL,USA,01,20030414,2
ITA,USA,04,20090226,4
FIN,USA,17,20100831,10
IRQ,USA,04,20100909,24
USA,USA,01,20100927,47
GBR,USA,05,20070512,4
IRQ,USA,03,20120821,6
AUT,USA,03,20140328,10
ISR,USA,01,20040121,3
SYR,USA,19,20130731,1
GBR,USA,11,20130810,16
DEU,USA,09,20130825,2
USA,USA,07,20120905,35
GRC,USA,14,20120910,10
MYS,USA,14,20120921,19
VEN,USA,18,20150114,2
CMR,USA,03,20150205,1
JPN,USA,16,20140410,8
DNK,USA,01,20140526,4
CHN,USA,04,20040311,6
KHM,USA,11,20090602,24
USA,USA,18,20121023,12
CHN,USA,03,20101226,5
USA,USA,19,20131004,4
IRN,USA,11,20131010,26
KEN,USA,04,20131025,6
FIN,USA,08,20090830,4
AFG,USA,03,20111213,8
JPN,USA,08,20111221,18
THA,USA,03,20050606,2
IRQ,USA,19,20051122,3
ISR,USA,04,20091001,9
FRA,USA,03,20131119,2
CHN,USA,05,20131127,2
AUT,USA,04,20120214,2
UKR,USA,04,20140917,16
ITA,USA,02,20060507,8
GBR,USA,12,20110322,2
VEN,USA,13,20091116,8
IND,USA,03,20020111,6
USA,USA,04,20020223,8
GTM,USA,01,20080709,4
PSE,USA,14,20080730,2
PER,USA,04,20120309,1
RUS,USA,13,20120310,3
ISR,USA,04,20140929,6
MCO,USA,05,20141030,1
BRN,USA,04,20081115,3
PLW,USA,04,20120403,11
USA,USA,01,20120417,7
FRA,USA,17,20110623,1
MCO,USA,04,20110704,4
NZL,USA,01,20110722,6
THA,USA,04,20141112,7
PRK,USA,11,20030123,1
ARM,USA,04,20140130,3
HND,USA,19,20090109,14
RUS,USA,04,20070417,8
USA,USA,08,20120601,5
AUS,USA,11,20110903,1
RUS,USA,08,20100612,1
IRL,USA,01,20100616,2
ZAF,USA,03,20130627,2
IRN,USA,19,20130702,2
USA,USA,01,20030816,5
GRC,USA,01,20090222,8
VEN,USA,01,20100921,1
USA,USA,11,20070629,18
IRN,USA,11,20120710,12
CHE,USA,11,20120720,7
CAN,USA,03,20090502,16
HRV,USA,05,20140228,10
RUS,USA,07,20140319,30
USA,USA,12,20130801,15
USA,USA,07,20120902,6
RUS,USA,17,20120924,1
EUR,USA,02,20130914,2
EGY,USA,11,20140602,6
ARM,USA,05,20101018,2
JPN,USA,04,20071005,5
ISR,USA,16,20000411,2
GBR,USA,05,20000616,1
ISR,USA,11,20090525,10
CHN,USA,04,20090529,1
GBR,USA,12,20090529,8
USA,USA,04,20090616,9
IND,USA,04,20090724,15
ITA,USA,19,20110928,4
USA,USA,01,20121104,35
PAK,USA,01,20050511,10
TUR,USA,04,20101201,3
GRC,USA,05,20101205,1
DEU,USA,07,20080103,2
GBR,USA,04,20090901,16
DZA,USA,02,20111117,1
QAT,USA,02,20111208,4
USA,USA,11,20111215,60
PAK,USA,01,20140812,4
GBR,USA,07,20140822,4
PSE,USA,03,20121128,4
PSE,USA,19,20121224,1
UGA,USA,05,20110113,2
SOM,USA,18,20091028,5
USA,USA,07,20080527,1
IRL,USA,04,20131117,24
AUS,USA,01,20120125,2
TUR,USA,06,20140902,2
ISR,USA,17,20140921,2
HTI,USA,17,20060226,9
SAU,USA,04,20060320,9
MCO,USA,01,20060601,2
GBR,USA,03,20060712,8
SOM,USA,19,20110307,54
USA,USA,02,20110318,35
COL,USA,03,20091126,4
USA,USA,19,20130216,6
DOM,USA,01,20130316,1
EUR,USA,04,20011021,3
KOR,USA,12,20020224,9
GBR,USA,03,20120314,11
CHN,USA,19,20131217,10
TUN,USA,04,20140108,2
GHA,USA,04,20141005,12
UKR,USA,05,20020413,1
NZL,USA,03,20061128,10
BEL,USA,11,20081107,5
USA,USA,17,20120404,81
HTI,USA,04,20120416,28
USA,USA,01,20120507,26
USA,USA,04,20120512,6
PAK,USA,03,20130326,6
NLD,USA,01,20110627,9
SAU,USA,03,20100330,1
NLD,USA,02,20100415,1
USA,USA,02,20100527,9
BGD,USA,17,20141103,1
TUR,USA,14,20141113,6
POL,USA,05,20070215,6
AFR,USA,14,20120523,5
GBR,USA,07,20120531,9
USA,USA,01,20120608,9
USA,USA,04,20110725,11
AFG,USA,04,20110905,4
AFG,USA,06,20100811,7
AFG,USA,03,20130625,5
JPN,USA,04,20030614,4
IRN,USA,09,20090415,32
RUS,USA,07,20140307,10
AFG,USA,04,20040206,1
AUS,USA,10,20120910,4
ITA,USA,01,20120915,7
MEX,USA,05,20130910,2
GTM,USA,03,20140422,25
MDA,USA,05,20140610,2
USA,USA,07,20100929,24
USA,USA,04,20101031,4
JAM,USA,03,20090618,9
MEX,USA,17,20090724,5
SWE,USA,05,20111004,1
PER,USA,01,20111013,4
AFG,USA,01,20140628,4
LKA,USA,09,20140630,2
DOM,USA,04,20140712,20
USA,USA,06,20121119,3
JPN,USA,07,20040915,2
PAK,USA,04,20050418,3
USA,USA,19,20101201,74
FRA,USA,04,20110109,2
USA,USA,13,20111109,3
KOR,USA,03,20111224,3
USA,USA,12,20140808,2
CAN,USA,17,20121128,10
IRN,USA,08,20121206,10
USA,USA,14,20130108,3
PRK,USA,01,20110114,2
ESP,USA,01,20091031,2
GBR,USA,03,20010706,9
LAO,USA,13,20080409,2
AFR,USA,01,20080511,2
RUS,USA,02,20140909,16
PAK,USA,01,20091111,18
CUB,USA,17,20130227,42
KOR,USA,11,20130314,4
RUS,USA,05,20011213,6
KHM,USA,01,20080624,2
GUY,USA,14,20120222,2
ISR,USA,02,20120304,8
ZWE,USA,04,20120308,1
GBR,USA,07,20131205,7
BHR,USA,05,20131206,4
RUS,USA,13,20110531,6
UKR,USA,01,20140928,8
DEU,USA,04,20100122,2
ALB,USA,05,20020820,2
ITA,USA,04,20081126,24
RUS,USA,11,20120424,7
USA,USA,19,20120515,20
USA,USA,04,20110629,177
PAK,USA,11,20110710,2
GBR,USA,14,20100416,1
USA,USA,19,20140122,20
CHN,USA,04,20070125,74
URY,USA,03,20070208,1
USA,USA,04,20070219,12
CHN,USA,04,20120519,134
EGY,USA,04,20120530,2
USA,USA,09,20120601,3
USA,USA,02,20120608,5
IRN,USA,18,20100707,3
MEX,USA,04,20130616,12
CHE,USA,02,20141202,56
USA,USA,07,20141208,3
KEN,USA,04,20090426,9
GBR,USA,04,20140317,15
TUR,USA,17,20140325,6
CAN,USA,01,20140325,9
KWT,USA,08,20040225,3
TUR,USA,19,20130805,10
USA,USA,01,20130904,146
USA,USA,04,20140504,26
CHN,USA,06,20140530,2
ESP,USA,17,20140616,6
CAN,USA,08,20101103,16
IRQ,USA,19,20071021,2
CHE,USA,01,20090625,2
TUN,USA,02,20111028,2
SWE,USA,01,20111029,5
PAN,USA,04,20111101,2
BMU,USA,04,20140620,8
RUS,USA,11,20140705,1
DNK,USA,11,20140716,1
USA,USA,08,20121028,3
USA,USA,05,20050505,15
USA,USA,08,20110105,30
IRQ,USA,05,20130924,1
MEX,USA,17,20130925,1
SGP,USA,04,20111118,12
USA,USA,11,20111205,8
PRK,USA,04,20140804,3
PRK,USA,01,20140804,1
AUS,USA,06,20140813,16
USA,USA,08,20110122,44
DEU,USA,01,20091001,18
USA,USA,06,20091012,8
RWA,USA,04,20080317,4
USA,USA,04,20131124,4
CUB,USA,11,20120130,4
DEU,USA,01,20060329,55
CAN,USA,05,20060719,1
EGY,USA,03,20110320,3
IRL,USA,02,20110330,4
CUB,USA,04,20091108,4
PAK,USA,19,20091210,238
CHN,USA,12,20100101,4
AUS,USA,04,20130126,1
DEU,USA,19,20130129,6
USA,USA,04,20130226,65
BRA,USA,17,20130301,5
FRA,USA,04,20080731,2
USA,USA,08,20120222,261
LBY,USA,04,20120307,40
CUB,USA,17,20120321,1
GBR,USA,03,20110528,3
IND,USA,06,20141008,24
AUS,USA,13,20141017,2
LBN,USA,19,20141026,4
USA,USA,08,20100114,148
CHN,USA,04,20020704,6
RUS,USA,03,20021010,2
NMR,USA,04,20061128,2
COL,USA,04,20081114,6
USA,USA,04,20120417,19
IDN,USA,08,20120430,2
USA,USA,12,20130328,8
USA,USA,06,20130402,20
CAN,USA,03,20130416,6
USA,USA,03,20130522,20
USA,USA,03,20110628,3
PER,USA,07,20100519,1
MEX,USA,04,20141103,10
GRC,USA,06,20141104,10
IRL,USA,14,20141112,2
PRK,USA,12,20021116,3
USA,USA,02,20030207,1
GBR,USA,18,20140216,6
CHE,USA,14,20120523,7
CRI,USA,01,20130706,2
SYR,USA,17,20141208,10
ARM,USA,05,20141211,8
MYS,USA,04,20141211,10
RUS,USA,19,20141222,6
EUR,USA,11,20090313,12
NIC,USA,08,20120913,1
USA,USA,02,20150122,31
USA,USA,04,20150126,12
NGA,USA,03,20150126,2
USA,USA,01,20140331,8
VNM,USA,19,20140418,1
USA,USA,17,20140429,26
SAU,USA,05,20140522,16
PRK,USA,04,20140527,6
IRN,USA,19,20140617,3
KOR,USA,06,20101029,9
CAN,USA,04,20101108,10
EGY,USA,04,20071120,4
AFG,USA,19,20090521,8
USA,USA,07,20090529,36
ISR,USA,11,20111005,2
COL,USA,05,20111020,18
MEX,USA,08,20140701,2
IRQ,USA,19,20040930,2
EUR,USA,01,20050226,6
USA,USA,04,20110102,27
USA,USA,10,20110103,9
CHN,USA,11,20001016,1
RUS,USA,03,20010204,7
EGY,USA,04,20111109,7
JPN,USA,01,20121212,1
USA,USA,01,20050818,3
KEN,USA,03,20060126,2
AGO,USA,03,20010702,1
AFG,USA,04,20131126,92
ISR,USA,08,20060416,1
LBY,USA,02,20110305,4
PAK,USA,01,20110306,1
KEN,USA,04,20110307,2
LUX,USA,17,20110406,6
SWE,USA,03,20091206,8
GRC,USA,12,20091222,1
NZL,USA,07,20130124,3
EGY,USA,02,20080621,2
CHN,USA,11,20080729,2
USA,USA,11,20120306,2
EUR,USA,04,20120321,7
DZA,USA,14,20110530,2
IRQ,USA,19,20141007,30
AFG,USA,11,20060920,1
ITA,USA,04,20130426,10
CHE,USA,04,20130604,1
IND,USA,11,20110621,6
KOR,USA,04,20100331,6
GBR,USA,19,20100430,12
IRQ,USA,01,20100528,2
MYS,USA,11,20030223,6
IDN,USA,16,20030327,5
IRQ,USA,04,20030330,2
TCD,USA,17,20140114,8
LBN,USA,04,20140116,2
AUT,USA,19,20090217,5
IRQ,USA,07,20070104,3
MAR,USA,04,20120627,44
PAK,USA,12,20110815,8
CUB,USA,04,20100716,25
IRQ,USA,04,20100817,7
DEU,USA,01,20130709,4
USA,USA,16,20030502,1
USA,USA,19,20150104,15
CUB,USA,05,20150107,24
FRA,USA,01,20070504,2
NGA,USA,04,20070513,2
USA,USA,01,20070729,5
AFR,USA,19,20120719,3
MYS,USA,04,20140310,93
MEX,USA,08,20130810,43
KEN,USA,01,20150212,3
LTU,USA,05,20140411,11
DEU,USA,04,20140423,3
AUS,USA,02,20140424,4
PSE,USA,08,20071103,6
USA,USA,11,20000325,3
IRQ,USA,05,20110921,12
ESP,USA,04,20111015,108
JPN,USA,10,20111021,34
MEX,USA,17,20041019,5
IRQ,USA,11,20050120,1
VAT,USA,01,20050511,7
IRN,USA,04,20130922,2
GTM,USA,05,20131006,1
CHN,USA,01,20071225,4
JPN,USA,11,20080220,18
LBR,USA,01,20080222,5
USA,USA,01,20111126,54
ISR,USA,06,20130107,1
DZA,USA,17,20130116,1
CAN,USA,10,20130119,8
YEM,USA,16,20110214,2
SLV,USA,04,20010524,8
ISR,USA,10,20010731,8
IND,USA,04,20080318,3
IRN,USA,09,20131027,8
LBN,USA,05,20131112,8
DNK,USA,01,20120113,2
THA,USA,04,20140828,4
IRL,USA,03,20140923,2
UKR,USA,11,20060605,7
ITA,USA,02,20060619,2
IRQ,USA,19,20060724,16
MYS,USA,05,20091117,8
ARM,USA,04,20091130,1
AFG,USA,05,20091215,4
PRK,USA,12,20130219,15
EUR,USA,13,20130303,5
JPN,USA,03,20130306,1
AFR,USA,12,20011121,2
IRN,USA,01,20120313,7
VEN,USA,04,20120317,1
AFR,USA,12,20120327,3
PHL,USA,07,20140103,1
EGY,USA,01,20110505,38
EUR,USA,04,20060811,7
USA,USA,07,20120414,2
ISR,USA,01,20120425,1
IRN,USA,01,20110627,32
USA,USA,01,20100528,27
USA,USA,18,20100530,1
RUS,USA,04,20141115,48
PAK,USA,01,20030114,5
CUB,USA,01,20140130,3
GHA,USA,04,20140207,4
RUS,USA,03,20070313,6
NMR,USA,19,20141229,6
HTI,USA,02,20090302,1
PSE,USA,05,20100830,4
AUS,USA,08,20100907,12
USA,USA,06,20070724,4
GBR,USA,06,20120710,1
IND,USA,08,20120727,2
SLB,USA,03,20120807,12
GBR,USA,19,20090503,5
USA,USA,03,20090510,3
DOM,USA,17,20140318,20
USA,USA,18,20040111,2
LTU,USA,19,20130827,6
BEL,USA,04,20120919,2
JPN,USA,05,20150110,2
CAN,USA,05,20140417,7
USA,USA,11,20140425,6
ITA,USA,01,20140513,3
USA,USA,04,20140516,6
LBY,USA,04,20140520,2
AFG,USA,04,20101103,1
USA,USA,04,20101118,49
FRA,USA,06,20000416,1
ISR,USA,05,20090519,5
IRN,USA,04,20090629,14
USA,USA,10,20090713,6
JPN,USA,03,20111022,1
LBR,USA,04,20140722,2
BRA,USA,06,20121106,5
DEU,USA,04,20050210,5
CHN,USA,11,20101124,9
JPN,USA,11,20101129,3
YEM,USA,01,20090817,1
JAM,USA,19,20111113,2
BEL,USA,04,20121217,10
KOR,USA,04,20051115,5
EUR,USA,03,20091020,11
AFG,USA,17,20091029,2
UKR,USA,04,20010307,6
KOR,USA,11,20010802,1
IRQ,USA,04,20080316,4
BDI,USA,11,20080327,1
CHN,USA,03,20080531,8
GBR,USA,01,20131030,12
AFG,USA,05,20131110,25
POL,USA,05,20131119,8
PSE,USA,10,20110316,2
GHA,USA,11,20130307,16
ARM,USA,01,20010912,1
YEM,USA,01,20020114,1
USA,USA,08,20020203,1
POL,USA,10,20080701,4
BOL,USA,16,20080913,5
GBR,USA,17,20120328,11
GBR,USA,13,20120329,4
DEU,USA,01,20131218,1
DEU,USA,07,20140107,16
USA,USA,05,20110505,8
USA,USA,01,20110509,39
MEX,USA,05,20110524,4
GEO,USA,04,20110529,3
BRA,USA,02,20110531,4
RUS,USA,02,20100123,3
AUS,USA,04,20100204,7
DNK,USA,04,20100218,21
USA,USA,01,20020417,2
IRN,USA,11,20020720,2
MOZ,USA,04,20020909,2
CHN,USA,11,20081029,2
AFG,USA,03,20120509,2
CHN,USA,05,20120511,12
RUS,USA,19,20120516,9
FSM,USA,03,20110615,3
PHL,USA,11,20100503,5
USA,USA,08,20021205,6
DEU,USA,01,20030309,3
USA,USA,14,20140210,7
CHE,USA,08,20140215,8
GTM,USA,06,20090128,4
YEM,USA,04,20090206,1
SAU,USA,05,20070419,6
IRN,USA,06,20120518,2
TUN,USA,08,20120524,4
PHL,USA,15,20120604,1
LKA,USA,05,20120615,1
ITA,USA,11,20120621,3
JPN,USA,04,20110807,4
MEX,USA,14,20110826,24
IRN,USA,04,20130617,9
USA,USA,04,20130622,6
SAU,USA,18,20030520,4
PAK,USA,19,20030610,3
USA,USA,04,20141223,42
USA,USA,07,20070517,8
DZA,USA,12,20070618,1
USA,USA,02,20120820,13
FRA,USA,18,20090505,4
BHR,USA,04,20130811,157
SYR,USA,02,20130828,15
PAK,USA,03,20120831,6
ARG,USA,04,20150204,1
PAK,USA,05,20130917,6
IRQ,USA,18,20040825,18
PHL,USA,06,20070919,2
USA,USA,07,20071022,61
USA,USA,04,20071106,10
RUS,USA,19,20071111,4
MDG,USA,04,20000313,1
USA,USA,09,20090612,2
CRI,USA,03,20140706,3
RUS,USA,19,20121003,75
NOR,USA,04,20101127,8
AUS,USA,13,20101129,2
USA,USA,03,20101230,1
TCD,USA,19,20131026,6
USA,USA,06,20071211,3
LBN,USA,17,20090915,4
USA,USA,01,20001108,3
GBR,USA,03,20140728,16
LBR,USA,04,20140731,130
JPN,USA,01,20140802,5
USA,USA,10,20140812,13
CHN,USA,04,20050912,5
CUB,USA,01,20051213,3
DEU,USA,04,20110205,33
PAK,USA,04,20110222,20
UKR,USA,01,20110228,25
WST,USA,02,20090922,9
SLV,USA,04,20090926,5
DNK,USA,02,20090929,6
EGY,USA,01,20090930,8
DNK,USA,08,20091102,2
ISR,USA,06,20080529,1
HTI,USA,01,20080607,1
IRN,USA,04,20131112,8
USA,USA,02,20131120,6
QAT,USA,05,20131125,8
EGY,USA,16,20120207,100
MYS,USA,06,20120215,2
EUR,USA,17,20060426,1
USA,USA,05,20060530,7
USA,USA,07,20110325,432
DEU,USA,02,20110409,4
AFG,USA,19,20130213,4
USA,USA,17,20130220,56
ITA,USA,19,20010912,1
DEU,USA,04,20020114,2
SOM,USA,01,20020130,1
CAN,USA,04,20120216,9
BGD,USA,11,20120223,3
UGA,USA,04,20120306,1
GRD,USA,01,20120321,1
ATG,USA,12,20131206,1
MLI,USA,02,20131220,3
SYC,USA,17,20110517,1
LBR,USA,01,20141016,5
USA,USA,18,20100202,57
QAT,USA,04,20100219,1
COL,USA,04,20020615,1
GBR,USA,17,20081125,2
RUS,USA,11,20081203,8
CHN,USA,04,20120429,175
DOM,USA,04,20130410,8
CHN,USA,01,20130511,12
GRC,USA,06,20100316,1
TUR,USA,04,20100402,2
ISR,USA,18,20140113,12
CHN,USA,17,20140207,2
GHA,USA,04,20090216,4
GBR,USA,15,20070205,10
USA,USA,01,20070402,3
EUR,USA,04,20120619,84
AFG,USA,13,20110905,3
KOR,USA,04,20100716,2
LBN,USA,04,20100809,7
WST,USA,06,20100816,3
ISR,USA,16,20130627,8
VNM,USA,06,20130703,2
CHL,USA,07,20030916,7
BRA,USA,12,20150107,5
FSM,USA,05,20090319,4
AUS,USA,08,20100903,2
USA,USA,06,20100909,12
IDN,USA,01,20100913,5
GUY,USA,17,20070608,14
GBR,USA,11,20120709,9
FIN,USA,03,20120813,10
DEU,USA,01,20090518,1
USA,USA,01,20140309,11
PHL,USA,01,20140320,3
ARM,USA,03,20140324,2
KOR,USA,05,20031115,1
URY,USA,08,20130807,2
PSE,USA,01,20130810,2
GBR,USA,01,20150202,10
POL,USA,11,20130905,8
SYR,USA,03,20130914,2
CHN,USA,08,20140511,2
USA,USA,01,20140524,18
BLZ,USA,19,20101029,3
CAN,USA,17,20071110,1
CHN,USA,01,20071119,6
