Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,04,20090515,3
USA,AFR,04,20140303,6
USA,GTM,01,20031107,1
USA,AFG,06,20031209,4
USA,GBR,04,20130801,1
USA,CHN,17,20130809,6
USA,LBY,11,20130810,8
USA,AUT,11,20130828,10
USA,USA,02,20120923,45
USA,IND,04,20150113,10
USA,CAN,02,20130908,6
USA,USA,03,20140423,1
USA,SYR,05,20140506,8
USA,USA,11,20140523,40
USA,USA,04,20140524,13
USA,IRQ,04,20070903,2
USA,JPN,04,20070924,2
USA,BMU,05,20071029,1
USA,PAK,04,20000331,1
USA,EUR,19,20110923,9
USA,KOR,11,20140624,10
USA,NPL,01,20140704,4
USA,NOR,01,20121028,4
USA,RUS,06,20121030,10
USA,BRA,07,20050510,6
USA,GUY,17,20130923,4
USA,CHN,02,20130927,2
USA,CUB,03,20131023,4
USA,MDV,19,20131026,1
USA,USA,08,20090828,3
USA,IRQ,03,20111127,105
USA,GBR,11,20140730,20
USA,LBY,11,20121220,1
USA,PAK,04,20110216,17
USA,USA,13,20091008,20
USA,ERI,02,20080321,9
USA,IRN,06,20120210,10
USA,NZL,04,20060227,1
USA,USA,13,20110302,5
USA,PRK,15,20110307,2
USA,QAT,03,20110317,27
USA,ISR,04,20110328,4
USA,BRN,05,20091226,9
USA,EUR,04,20010921,10
USA,CHN,09,20020309,1
USA,USA,04,20080907,12
USA,SAU,18,20131215,8
USA,GIN,04,20140927,8
USA,SYR,18,20141008,10
USA,NGA,04,20141012,10
USA,ISR,04,20100113,1
USA,KAZ,04,20020403,9
USA,GBR,04,20020717,8
USA,DEU,01,20060814,2
USA,IRQ,17,20061117,6
USA,USA,11,20130325,20
USA,GRC,03,20110722,4
USA,RUS,05,20140127,95
USA,USA,09,20140225,34
USA,ITA,03,20070423,3
USA,ITA,04,20120520,2
USA,EGY,18,20120611,2
USA,ISR,19,20110810,5
USA,ISR,19,20100720,3
USA,THA,04,20130711,4
USA,IRQ,13,20030422,8
USA,AFG,14,20030527,8
USA,PSE,11,20030616,9
USA,USA,01,20090226,27
USA,VEN,05,20100923,5
USA,KOR,17,20120705,6
USA,SWZ,03,20140310,10
USA,PSE,09,20031213,17
USA,FRA,17,20031216,6
USA,CHN,01,20040213,4
USA,IRN,02,20130803,10
USA,EST,08,20130812,18
USA,IRQ,02,20130818,8
USA,VEN,06,20150120,2
USA,TWN,03,20140423,10
USA,FRA,04,20140526,20
USA,RUS,01,20140530,2
USA,SGP,03,20140604,3
USA,USA,11,20101015,64
USA,YEM,10,20101016,1
USA,WST,06,20101023,5
USA,USA,02,20090522,4
USA,SOM,05,20140704,2
USA,ISR,11,20121022,8
USA,YEM,05,20121023,1
USA,NLD,04,20121103,5
USA,IRN,11,20050404,6
USA,PAK,04,20101207,6
USA,CHN,02,20101209,4
USA,ARG,04,20131016,2
USA,CAN,05,20131023,8
USA,ISR,18,20080118,9
USA,RUS,13,20001018,28
USA,CAN,17,20111220,36
USA,USA,03,20111223,79
USA,CRI,04,20140822,6
USA,GBR,09,20121211,5
USA,USA,05,20121211,97
USA,CHN,13,20051018,9
USA,LBY,03,20110227,4
USA,AFG,07,20091014,5
USA,PRK,05,20091021,4
USA,USA,03,20010801,8
USA,USA,09,20080418,12
USA,SEA,04,20131029,4
USA,USA,11,20131123,517
USA,PRK,01,20131128,3
USA,USA,07,20120127,350
USA,USA,01,20120208,14
USA,EUR,04,20120214,5
USA,PAK,07,20060620,3
USA,USA,05,20110307,7
USA,JPN,04,20110414,2
USA,NLD,06,20091218,4
USA,CHN,01,20130304,1
USA,ITA,01,20080707,1
USA,SAU,05,20120227,7
USA,SGP,04,20120305,2
USA,CHN,17,20131219,14
USA,USA,19,20110422,44
USA,IRN,13,20100116,4
USA,PAK,11,20100122,5
USA,USA,04,20100207,5
USA,PSE,10,20020409,3
USA,VEN,04,20020417,7
USA,AFG,05,20020706,9
USA,THA,02,20060831,2
USA,EUR,07,20061220,7
USA,AFR,04,20081203,2
USA,POL,19,20120419,12
USA,USA,01,20110608,44
USA,ITA,06,20110609,8
USA,TZA,07,20110713,5
USA,IDN,10,20141105,4
USA,ISR,05,20141201,8
USA,ALB,05,20030214,3
USA,IRQ,01,20030304,5
USA,NZL,17,20140219,8
USA,IRQ,08,20070416,13
USA,IND,04,20070422,4
USA,IRQ,06,20110731,4
USA,LBY,08,20110821,26
USA,MEX,01,20110907,1
USA,PRK,02,20100721,37
USA,USA,11,20100725,3
USA,ZMB,03,20130701,2
USA,RUS,02,20130701,28
USA,USA,13,20030506,5
USA,CAN,11,20141231,12
USA,AUS,05,20090223,1
USA,UKR,04,20120731,5
USA,ITA,11,20140327,2
USA,USA,06,20130812,80
USA,PRK,01,20150113,10
USA,DOM,17,20150125,9
USA,UKR,14,20150130,20
USA,IRQ,03,20130906,1
USA,USA,09,20130919,6
USA,DZA,05,20140403,50
USA,ESP,04,20101103,1
USA,LBN,06,20090605,1
USA,ARG,05,20090623,9
USA,USA,10,20090624,5
USA,IRQ,19,20090710,1
USA,KEN,04,20111014,2
USA,SAU,18,20111015,40
USA,TUR,04,20140707,5
USA,URY,03,20140710,8
USA,KIR,04,20140721,6
USA,USA,05,20121006,8
USA,USA,05,20101207,2
USA,USA,04,20110110,45
USA,GBR,17,20080302,12
USA,USA,10,20090729,2
USA,USA,10,20111206,54
USA,TWN,04,20140824,2
USA,USA,12,20121128,11
USA,USA,07,20130113,6
USA,TUR,07,20091004,6
USA,USA,09,20080611,9
USA,CUB,04,20120120,9
USA,RUS,12,20140921,6
USA,KEN,06,20060317,7
USA,TMP,06,20060605,1
USA,IRN,01,20060608,11
USA,SYR,11,20110324,20
USA,EUR,04,20110326,4
USA,RUS,12,20091225,2
USA,CUB,04,20130126,192
USA,EUR,03,20080618,8
USA,USA,04,20120221,865
USA,AFG,04,20120321,35
USA,USA,08,20110518,14
USA,IDN,04,20140929,4
USA,RUS,12,20140929,1
USA,USA,15,20141003,6
USA,AUS,06,20020605,3
USA,IND,08,20081003,4
USA,GRC,01,20081218,2
USA,GBR,11,20130327,3
USA,USA,04,20110720,91
USA,SDN,04,20100222,1
USA,URY,03,20100426,5
USA,ITA,09,20100530,7
USA,YEM,02,20100608,2
USA,USA,12,20141031,234
USA,ZAF,01,20140203,6
USA,GRC,02,20110814,2
USA,ARG,05,20110908,6
USA,NZL,05,20110909,9
USA,ZWE,02,20100818,4
USA,IRQ,03,20030506,1
USA,USA,06,20100907,117
USA,MEX,04,20100914,5
USA,FRA,03,20070522,1
USA,KOR,04,20070712,8
USA,USA,04,20070802,7
USA,AUS,01,20130727,1
USA,URY,05,20130806,1
USA,ITA,12,20120903,2
USA,AFG,08,20120907,144
USA,USA,02,20120917,51
USA,SAU,04,20150204,3
USA,IRN,01,20140614,6
USA,ETH,05,20070919,2
USA,KNA,05,20090605,6
USA,FRA,04,20090606,9
USA,IRN,01,20110921,4
USA,JPN,19,20111029,2
USA,GBR,07,20140714,63
USA,MHL,19,20140720,6
USA,ITA,01,20121012,5
USA,IRN,08,20101126,3
USA,TUR,04,20131002,4
USA,JOR,13,20080111,4
USA,JPN,13,20010118,1
USA,KOR,04,20111119,3
USA,FRA,05,20111120,6
USA,CHL,11,20111201,3
USA,EUR,11,20140727,8
USA,NLD,09,20140802,36
USA,CHL,03,20140811,15
USA,USA,11,20140814,9
USA,USA,04,20130117,67
USA,IRQ,05,20050629,2
USA,EGY,04,20110116,9
USA,ISR,01,20091008,1
USA,PAK,19,20091011,1
USA,SLE,04,20010404,7
USA,IRQ,05,20080329,4
USA,NMR,04,20131113,5
USA,EUR,11,20120203,1
USA,JPN,11,20140908,6
USA,IRQ,02,20060405,6
USA,EGY,11,20130127,16
USA,CAN,01,20011227,5
USA,GBR,01,20080616,9
USA,IRN,04,20080622,5
USA,DEU,04,20080622,1
USA,KGZ,11,20080730,2
USA,CHN,05,20110421,4
USA,CAN,02,20110524,9
USA,AFR,05,20141028,5
USA,USA,11,20100114,40
USA,USA,11,20100216,20
USA,IRN,02,20100217,4
USA,IRQ,11,20021021,6
USA,USA,06,20060909,3
USA,ECU,06,20081013,2
USA,MDV,01,20120421,4
USA,SDN,08,20120430,4
USA,JPN,04,20130423,4
USA,GBR,04,20100307,9
USA,USA,05,20100414,36
USA,IRQ,02,20141103,2
USA,TUR,04,20090102,2
USA,USA,18,20070223,10
USA,FRA,03,20120604,15
USA,SOM,07,20110728,1
USA,ITA,04,20110811,16
USA,AUS,19,20110823,2
USA,CHN,06,20130714,5
USA,DEU,11,20141209,30
USA,GUY,04,20090325,5
USA,PER,07,20070609,8
USA,IRQ,02,20070625,2
USA,YEM,08,20090504,2
USA,CAN,04,20130801,8
USA,SYR,01,20130826,21
USA,CHN,03,20120927,372
USA,SDN,05,20120927,2
USA,USA,04,20140420,88
USA,DEU,04,20140427,16
USA,JOR,04,20140514,24
USA,CAN,04,20140618,32
USA,IRN,04,20071121,2
USA,RUS,05,20090617,6
USA,IRN,07,20090702,21
USA,CHN,16,20101128,18
USA,DEU,04,20110104,82
USA,CRI,04,20110106,2
USA,GBR,19,20130924,4
USA,USA,12,20131007,1
USA,AFG,19,20131010,5
USA,JPN,11,20131014,2
USA,PHL,10,20080109,28
USA,ISR,13,20080301,2
USA,USA,01,20080303,14
USA,ISR,19,20090805,2
USA,RUS,04,20001212,7
USA,SYR,04,20140824,3
USA,PRK,04,20121211,3
USA,GBR,19,20121217,3
USA,USA,06,20121229,2
USA,WST,05,20050927,26
USA,NLD,02,20110205,9
USA,WST,19,20090919,249
USA,CHN,04,20010712,4
USA,IDN,04,20010907,2
USA,THA,07,20080518,91
USA,USA,02,20080608,10
USA,USA,03,20080609,10
USA,SYR,19,20131028,2
USA,USA,01,20120106,126
USA,USA,18,20110310,1
USA,USA,04,20091130,179
USA,AFG,04,20091207,31
USA,IDN,01,20091218,12
USA,USA,04,20130227,36
USA,AFG,11,20011011,1
USA,RUS,04,20080705,6
USA,PSE,05,20080731,16
USA,EUR,03,20080814,4
USA,PAK,04,20080825,6
USA,SEA,01,20080907,2
USA,AFR,13,20120226,2
USA,USA,17,20131216,16
USA,USA,03,20141003,3
USA,RUS,05,20060921,5
USA,ESP,03,20081023,2
USA,USA,12,20130605,15
USA,USA,05,20110614,2
USA,SYR,06,20110629,2
USA,VEN,11,20100315,2
USA,ISR,04,20100509,12
USA,GBR,01,20141130,3
USA,KAZ,09,20030402,2
USA,GBR,05,20140128,1
USA,BHS,07,20120613,4
USA,MEX,03,20110806,7
USA,VNM,08,20100821,2
USA,EGY,04,20130716,210
USA,VAT,07,20030630,2
USA,PRK,01,20030801,27
USA,KEN,04,20030826,1
USA,JOR,01,20030905,5
USA,CUB,04,20150105,1
USA,AUS,05,20100831,4
USA,SDN,17,20100927,5
USA,UGA,07,20120802,2
USA,USA,04,20140301,30
USA,IRQ,01,20040220,8
USA,EUR,05,20120915,3
USA,USA,01,20150213,144
USA,POL,12,20140604,8
USA,IRQ,19,20140616,101
USA,CAN,03,20101022,5
USA,PAK,19,20070901,5
USA,AFG,03,20140708,2
USA,HTI,03,20101210,32
USA,IRN,05,20131001,5
USA,USA,05,20131018,27
USA,USA,04,20090903,5
USA,USA,08,20111112,27
USA,FRA,01,20111122,1
USA,NLD,05,20111127,20
USA,CHN,02,20111130,2
USA,CHN,02,20131117,10
USA,CUB,17,20131119,6
USA,IRQ,19,20020124,2
USA,PAN,04,20110418,4
USA,KOR,08,20110505,3
USA,NGA,17,20100104,6
USA,MEX,05,20100106,1
USA,LBN,01,20100214,18
USA,GBR,04,20060927,2
USA,USA,17,20081023,7
USA,VEN,08,20130321,2
USA,PHL,14,20100421,2
USA,SYR,02,20100503,20
USA,USA,06,20100601,10
USA,CHN,04,20141108,18
USA,NPL,04,20140117,6
USA,CAN,17,20090120,3
USA,BRA,01,20090214,3
USA,KOR,02,20070419,2
USA,AFR,04,20110802,18
USA,JPN,01,20110809,12
USA,CUB,03,20110909,4
USA,IRN,02,20100813,8
USA,EGY,02,20130707,14
USA,PHL,03,20130718,7
USA,GBR,04,20141209,19
USA,PRK,04,20150101,20
USA,NMR,05,20090315,4
USA,KOR,03,20090331,2
USA,USA,12,20090412,1
USA,IRQ,19,20070708,7
USA,PAK,19,20120724,10
USA,PHL,04,20120816,1
USA,BRA,04,20120819,2
USA,USA,09,20120826,17
USA,CAN,19,20130726,8
USA,IRL,04,20130811,10
USA,TUN,02,20130820,1
USA,CHN,13,20120918,1
USA,IRQ,01,20130904,20
USA,EUR,04,20140402,22
USA,AUS,13,20140414,10
USA,CAN,04,20140414,76
USA,POL,15,20140514,24
USA,NMR,03,20140520,6
USA,MDV,01,20101027,10
USA,GBR,18,20070821,3
USA,JPN,04,20000713,7
USA,IRQ,03,20090610,1
USA,CHE,05,20110921,18
USA,USA,09,20111023,8
USA,USA,07,20121008,48
USA,ARG,11,20101213,4
USA,USA,06,20110107,36
USA,EGY,07,20080125,19
USA,CUB,11,20090729,9
USA,PHL,04,20090805,49
USA,KOR,12,20090905,2
USA,GBR,04,20001127,7
USA,NLD,01,20111108,3
USA,PRK,05,20111223,1
USA,GBR,07,20140818,10
USA,MEX,06,20121127,5
USA,ZMB,01,20130101,2
USA,USA,11,20060111,2
USA,PAK,17,20110129,8
USA,KWT,05,20090923,1
USA,IRQ,03,20091003,2
USA,AFG,04,20091102,8
USA,AUS,04,20111229,2
USA,BGD,11,20120113,15
USA,YEM,04,20120123,16
USA,LBY,11,20120216,8
USA,USA,03,20060628,12
USA,EGY,11,20091223,4
USA,IRQ,05,20091229,2
USA,EUR,17,20130306,80
USA,RUS,03,20010917,1
USA,RUS,02,20011002,5
USA,KEN,12,20020210,1
USA,LKA,04,20080719,9
USA,AFG,01,20080806,5
USA,IRQ,19,20080818,2
USA,IRQ,04,20080902,4
USA,SRB,05,20131213,2
USA,FRA,01,20141023,6
USA,BMU,13,20100113,5
USA,USA,09,20060911,5
USA,CHN,09,20120504,252
USA,CHN,11,20110613,10
USA,BRA,11,20110622,12
USA,IRQ,02,20100223,1
USA,NPL,08,20141114,2
USA,ISR,03,20021128,2
USA,SWE,09,20070315,1
USA,AFG,11,20120614,236
USA,PHL,18,20120620,3
USA,GBR,11,20100619,48
USA,CHN,05,20100826,16
USA,USA,17,20130714,4
USA,USA,11,20030529,4
USA,PSE,10,20030604,9
USA,ARG,04,20030610,22
USA,EGY,18,20141208,4
USA,VEN,11,20090409,9
USA,MCO,04,20090420,2
USA,CZE,05,20070605,11
USA,FRA,03,20120706,2
USA,KWT,06,20040217,12
USA,USA,10,20130814,2
USA,RUS,03,20130829,7
USA,USA,02,20120920,11
USA,CAN,19,20150214,4
USA,GBR,13,20130905,2
USA,PSE,08,20130906,6
USA,RUS,09,20130919,24
USA,UKR,15,20140402,8
USA,ISR,05,20140429,6
USA,NLD,04,20101002,6
USA,USA,07,20101024,63
USA,IRN,11,20070925,13
USA,SYR,04,20000102,8
USA,BRA,04,20090521,3
USA,YEM,19,20111001,2
USA,USA,09,20140624,36
USA,TCD,11,20121002,1
USA,AUS,04,20121029,40
USA,USA,01,20050208,23
USA,KOR,11,20101209,13
USA,USA,13,20101229,7
USA,IRQ,12,20071219,1
USA,SRB,10,20090810,1
USA,EUR,05,20090819,2
USA,JPN,01,20121129,1
USA,EGY,04,20091010,4
USA,IRN,04,20091024,7
USA,CHN,06,20010629,5
USA,FRA,02,20080417,3
USA,GBR,03,20080505,8
USA,SWE,02,20131029,6
USA,PRK,08,20131123,7
USA,USA,12,20120209,3
USA,EGY,05,20120213,6
USA,EGY,04,20140906,2
USA,CHN,12,20140916,6
USA,KWT,05,20110329,20
USA,MMR,04,20091105,4
USA,TJK,09,20011106,8
USA,RUS,11,20120221,2
USA,AFR,02,20120226,27
USA,SYR,02,20120305,5
USA,QAT,03,20131220,10
USA,IRQ,18,20140111,72
USA,ESP,11,20141011,14
USA,USA,09,20141018,3
USA,CYP,06,20020627,2
USA,KOR,02,20061110,3
USA,SLV,10,20061223,3
USA,RUS,03,20130420,13
USA,KOR,01,20130520,4
USA,USA,10,20110715,5
USA,QAT,04,20110715,1
USA,VNM,19,20110716,2
USA,USA,07,20110722,59
USA,FRA,02,20100330,9
USA,AFR,03,20140116,10
USA,IRQ,02,20070319,8
USA,IRQ,07,20070418,6
USA,GBR,02,20110818,5
USA,PAK,15,20110910,16
USA,PHL,04,20130701,2
USA,KEN,18,20030620,6
USA,IRL,03,20090412,2
USA,RUS,05,20100926,15
USA,EUR,08,20120820,140
USA,BLR,07,20120824,2
USA,LKA,19,20090513,9
USA,BEL,03,20140324,8
USA,BRA,03,20130902,5
USA,LKA,14,20120906,2
USA,IRN,17,20150126,3
USA,BRA,04,20150127,9
USA,USA,14,20150130,8
USA,RUS,13,20150203,1
USA,PRT,01,20150207,1
USA,EGY,11,20140609,6
USA,SYR,11,20071030,2
USA,SAU,04,20000223,1
USA,ECU,10,20110922,2
USA,PRK,04,20111019,8
USA,GBR,02,20140711,4
USA,GBR,04,20121026,66
USA,JPN,04,20121114,1
USA,CAN,04,20050107,7
USA,CHN,01,20101228,5
USA,BRA,04,20131011,2
USA,IRN,04,20080115,10
USA,AFR,15,20001003,1
USA,USA,19,20010102,4
USA,RUS,06,20140808,31
USA,WST,19,20130108,24
USA,AUS,11,20110111,12
USA,BRA,04,20010422,3
USA,GBR,19,20010828,9
USA,PHL,07,20131114,35
USA,ECU,02,20120104,7
USA,SOM,07,20120108,10
USA,DEU,11,20140923,10
USA,CUB,06,20110414,5
USA,USA,08,20130309,15
USA,IRQ,13,20020130,5
USA,DEU,05,20080703,2
USA,AFR,11,20120323,2
USA,IND,11,20140109,4
USA,GBR,09,20110419,7
USA,HTI,04,20110426,16
USA,WST,13,20110522,8
USA,GBR,04,20100105,7
USA,NLD,05,20100124,4
USA,EST,05,20020812,1
USA,SRB,03,20061002,1
USA,USA,02,20081008,2
USA,UKR,05,20081024,3
USA,IRQ,03,20081028,13
USA,SRB,04,20120424,1
USA,KWT,04,20130319,8
USA,CUB,04,20030309,2
USA,AFG,19,20081228,3
USA,THA,11,20090113,9
USA,KOR,17,20090127,2
USA,CUB,04,20090212,14
USA,CUB,18,20070416,1
USA,USA,12,20070417,16
USA,NIC,04,20120523,1
USA,TUR,03,20120604,2
USA,KOR,04,20110809,12
USA,CUB,03,20110907,81
USA,USA,17,20100629,9
USA,GIN,02,20100709,2
USA,MEX,04,20100818,37
USA,FRA,04,20130716,1
USA,JPN,10,20030424,4
USA,IRL,01,20141216,4
USA,LBR,03,20070523,7
USA,ISR,11,20090428,7
USA,USA,08,20140307,15
USA,PHL,02,20140318,1
USA,USA,04,20140321,33
USA,AFR,12,20130813,1
USA,ISR,19,20150123,2
USA,CHN,07,20140602,10
USA,CAN,04,20101109,36
USA,PSE,19,20071018,20
USA,ISR,07,20000113,2
USA,CHN,11,20000205,2
USA,USA,02,20121001,3
USA,PAK,02,20050401,2
USA,KEN,19,20131006,1
USA,UGA,04,20090809,2
USA,AUS,03,20111104,5
USA,BEL,04,20140820,10
USA,CHN,02,20130108,4
USA,KOR,17,20091005,9
USA,RUS,05,20091020,2
USA,RUS,04,20010529,1
USA,TUR,04,20080519,2
USA,GTM,18,20131103,4
USA,LKA,01,20120120,3
USA,DNK,07,20120125,235
USA,USA,03,20120202,673
USA,USA,08,20140913,2
USA,PRK,05,20130317,3
USA,IRN,05,20080627,3
USA,FRA,02,20120222,1
USA,BFA,19,20120303,24
USA,SGP,04,20131214,10
USA,SOM,15,20140110,38
USA,USA,12,20110426,16
USA,AFR,04,20110428,3
USA,USA,07,20110518,8
USA,IRQ,18,20140929,8
USA,YEM,04,20100107,13
USA,SYC,02,20100129,3
USA,EUR,04,20100201,9
USA,KOR,08,20020731,11
USA,IRQ,19,20081208,3
USA,PAK,02,20120507,123
USA,BEL,04,20110714,7
USA,IRQ,19,20070409,12
USA,NIC,04,20130620,1
USA,CAN,06,20130628,20
USA,AFG,01,20130720,6
USA,FRA,16,20030424,10
USA,KGZ,04,20030610,4
USA,JAM,19,20141230,4
USA,SOM,13,20090406,15
USA,AUS,17,20100916,4
USA,IRQ,12,20070709,12
USA,IRQ,03,20040101,5
USA,GBR,02,20130809,2
USA,MEX,04,20150116,4
USA,RUS,14,20150217,2
USA,RUS,09,20130913,9
USA,USA,05,20040406,7
USA,IND,01,20070919,6
USA,AUS,09,20071113,2
USA,USA,03,20000314,12
USA,USA,07,20140630,8
USA,GBR,09,20121017,10
USA,CAN,11,20121102,6
USA,PRK,02,20101122,9
USA,USA,18,20101224,1
USA,SEA,02,20131010,4
USA,LBN,04,20071216,1
USA,PHL,01,20090829,6
USA,ITA,02,20000911,2
USA,PSE,03,20111209,1
USA,USA,07,20140820,2
USA,EGY,01,20110201,22
USA,IRN,03,20091021,10
USA,DZA,04,20010507,18
USA,EGY,05,20010513,24
USA,IRN,05,20080319,1
USA,CAN,17,20120103,6
USA,ISR,04,20120121,18
USA,JPN,04,20120202,5
USA,PAK,19,20120210,6
USA,MYS,17,20140922,6
USA,IDN,01,20140923,2
USA,GRC,04,20110301,6
USA,GBR,05,20110314,6
USA,JOR,17,20091107,5
USA,KOR,01,20130128,2
USA,USA,18,20130207,17
USA,AFG,16,20011001,1
USA,AUS,01,20120301,7
USA,IRQ,05,20140104,66
USA,CHN,09,20140106,28
USA,PHL,02,20141019,2
USA,GRC,17,20080926,1
USA,LBN,02,20081006,9
USA,ISR,06,20081024,6
USA,USA,11,20110625,18
USA,THA,04,20100328,7
USA,USA,03,20141107,20
USA,MAR,03,20021207,4
USA,SYR,04,20140126,3
USA,SAU,04,20140205,8
USA,JOR,04,20140211,9
USA,ISR,04,20090103,45
USA,JPN,17,20070308,9
USA,ECU,02,20120622,2
USA,BEL,05,20110812,6
USA,VAT,05,20110901,2
USA,RUS,05,20100727,4
USA,PAK,02,20100804,7
USA,PSE,04,20100823,10
USA,TUR,08,20030707,6
USA,USA,18,20141212,1
USA,USA,19,20141218,14
USA,NOR,08,20090402,3
USA,CUB,04,20090413,4
USA,AFG,05,20090514,16
USA,AUS,01,20140226,3
USA,CAN,12,20140307,6
USA,MDV,17,20130806,1
USA,AFR,02,20130830,10
USA,AFG,01,20120920,70
USA,VEN,04,20150215,1
USA,IRQ,07,20040526,9
USA,MAR,09,20040809,2
USA,PSE,07,20101116,7
USA,ISR,04,20071108,13
USA,IRQ,04,20111026,9
USA,PAK,14,20121118,10
USA,USA,11,20050402,7
USA,USA,11,20101213,39
USA,IRQ,09,20101215,2
USA,IRN,04,20080302,35
USA,BLZ,11,20090805,9
USA,MDV,05,20090903,7
USA,IRN,03,20090906,7
USA,GBR,09,20111129,9
USA,SYR,02,20140819,3
USA,USA,02,20121219,5
USA,CIV,17,20060117,2
USA,USA,03,20110204,73
USA,EGY,03,20090923,4
USA,GBR,07,20091027,2
USA,RUS,04,20010313,16
USA,AFR,06,20120213,2
USA,PHL,07,20120215,5
USA,PAK,02,20140909,4
USA,AUS,03,20140920,6
USA,IRN,11,20060301,6
USA,RUS,04,20060606,1
USA,TUN,04,20110301,36
USA,CHN,11,20110323,4
USA,FRA,12,20091111,2
USA,IRN,03,20091216,6
USA,THA,04,20130130,1
USA,MWI,04,20020125,22
USA,BLR,04,20080905,18
USA,CHL,07,20120301,2
USA,CUB,02,20120320,4
USA,NIC,17,20131212,18
USA,USA,06,20110418,26
USA,PAK,08,20110427,5
USA,KOR,06,20110513,9
USA,PSE,19,20020507,9
USA,AFG,16,20060911,2
USA,AUS,12,20061111,1
USA,FRA,19,20110722,10
USA,AFG,17,20141101,3
USA,GRC,04,20140203,2
USA,IRQ,06,20140225,20
USA,GRC,05,20090128,69
USA,VEN,11,20070411,6
USA,USA,05,20120521,9
USA,GBR,02,20120527,2
USA,BEL,19,20120620,4
USA,AUS,02,20110910,9
USA,HTI,04,20100824,1
USA,SOM,17,20090420,6
USA,PER,03,20100916,2
USA,SRB,04,20100921,1
USA,VEN,03,20070727,4
USA,AUT,04,20120801,4
USA,KAZ,05,20090503,1
USA,SAU,11,20031108,9
USA,PER,05,20120924,2
USA,JPN,16,20150116,10
USA,POL,15,20140510,4
USA,HTI,02,20101022,6
USA,IRN,07,20071023,1
USA,FRA,04,20090522,9
USA,BHS,04,20110920,2
USA,PSE,02,20110921,35
USA,IRQ,08,20111027,5
USA,SAU,04,20121027,24
USA,RUS,19,20121120,4
USA,EGY,04,20101231,676
USA,TUR,03,20080226,8
USA,IRQ,04,20090729,10
USA,HTI,17,20090831,4
USA,CHL,19,20001117,2
USA,USA,01,20001223,14
USA,USA,13,20111129,10
USA,RUS,01,20140725,3
USA,UKR,19,20140813,8
USA,MMR,04,20140813,10
USA,USA,04,20140822,5
USA,USA,14,20110204,7
USA,CHN,03,20080322,5
USA,EUR,04,20080405,2
USA,USA,03,20110308,21
USA,BRA,02,20091218,1
USA,BGR,08,20130220,4
USA,SWE,17,20130222,4
USA,GTM,04,20080830,2
USA,MEX,19,20120226,4
USA,TUR,04,20120314,1
USA,EUR,01,20131210,2
USA,IRN,04,20131220,44
USA,CUB,08,20131222,8
USA,USA,05,20131226,91
USA,SDN,01,20110419,8
USA,AFR,01,20100115,2
USA,PRK,03,20020801,2
USA,EUR,11,20060821,2
USA,CHN,06,20061023,4
USA,RUS,07,20061026,18
USA,USA,06,20061030,3
USA,IRQ,08,20061120,6
USA,SDN,17,20081024,4
USA,AFG,11,20130508,14
USA,BOL,05,20100312,4
USA,AFG,19,20100319,9
USA,DMA,04,20141117,10
USA,IRQ,19,20030320,53
USA,PSE,05,20120621,252
USA,VNM,04,20100629,4
USA,VEN,09,20130623,4
USA,USA,18,20130713,4
USA,AFG,03,20150105,8
USA,ECU,02,20100831,23
USA,IDN,07,20100831,2
USA,USA,17,20070817,6
USA,EUR,04,20120814,8
USA,IND,02,20120816,1
USA,QAT,04,20090506,9
USA,PRK,05,20090517,7
USA,CUB,17,20031105,9
USA,ZAF,11,20040210,1
USA,IRL,05,20150114,8
USA,MDG,19,20130904,3
USA,EUR,02,20140602,13
USA,BEL,01,20101008,5
USA,JPN,03,20000724,1
USA,GBR,01,20090603,2
USA,FRA,05,20111011,9
USA,AFR,08,20140717,2
USA,RUS,04,20041121,3
USA,USA,05,20131022,9
USA,PAK,04,20131023,12
USA,GBR,01,20080229,6
USA,COL,01,20080305,6
USA,MDV,19,20111129,9
USA,TUR,03,20140822,36
USA,USA,07,20121130,44
USA,GTM,03,20121212,6
USA,CAN,07,20090918,18
USA,ISR,11,20010607,9
USA,USA,12,20120117,6
USA,TUR,06,20140908,2
USA,USA,04,20140915,32
USA,AFG,05,20140926,4
USA,USA,04,20060523,25
USA,IRN,16,20060605,9
USA,MEX,05,20060712,2
USA,USA,18,20130215,7
USA,AFR,01,20130220,6
USA,IRN,09,20131205,3
USA,USA,11,20140105,5
USA,IND,03,20110518,2
USA,EGY,04,20141013,2
USA,RUS,05,20020506,2
USA,URY,04,20020804,7
USA,AFG,11,20061022,9
USA,IND,04,20130328,2
USA,ITA,12,20130430,6
USA,BEL,02,20110623,2
USA,PAK,17,20110630,6
USA,JPN,04,20110719,24
USA,CUB,04,20110719,8
USA,WST,04,20100423,8
USA,RUS,04,20100505,14
USA,USA,18,20141128,2
USA,USA,10,20030305,2
USA,NLD,05,20140217,3
USA,NGA,05,20140219,2
USA,CHN,03,20090215,5
USA,PAK,02,20120524,16
USA,GBR,04,20120527,12
USA,ESP,11,20120618,6
USA,LVA,03,20120702,1
USA,HTI,04,20110816,1
USA,USA,03,20130628,5
USA,JOR,04,20141205,3
USA,EGY,11,20141231,12
USA,USA,04,20150103,2
USA,CHE,03,20090409,5
USA,ISR,05,20100901,35
USA,AFG,04,20100910,4
USA,ISR,05,20070525,14
USA,IRQ,07,20090515,9
