Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,04,20051025,5
USA,PRK,09,20060202,6
USA,CHL,04,20110129,2
USA,SOM,04,20110215,60
USA,AFR,03,20090917,8
USA,IRN,01,20091019,12
USA,IND,14,20080612,2
USA,MEX,01,20131103,2
USA,USA,05,20140914,98
USA,USA,12,20110326,20
USA,RUS,05,20091211,3
USA,IRQ,12,20091215,7
USA,FRA,03,20130221,8
USA,ISR,08,20080626,3
USA,JPN,10,20080706,6
USA,ISR,04,20080802,6
USA,CAN,05,20080806,6
USA,DEU,04,20120217,11
USA,COD,19,20120312,2
USA,GBR,04,20131221,90
USA,JOR,03,20140105,2
USA,USA,02,20100128,2
USA,CUB,06,20020925,2
USA,BRA,03,20081115,2
USA,USA,19,20081218,10
USA,DEU,07,20120418,2
USA,EUR,04,20130425,3
USA,AFG,04,20110613,7
USA,JAM,13,20110705,4
USA,KOR,13,20100531,1
USA,AUS,06,20100606,4
USA,JOR,04,20141111,2
USA,USA,11,20140208,3
USA,CUB,17,20140213,10
USA,USA,17,20140217,20
USA,ISR,05,20140221,6
USA,IRN,01,20090111,5
USA,USA,11,20120604,206
USA,USA,05,20120618,19
USA,AFG,01,20120620,56
USA,SOM,13,20110808,81
USA,PAK,13,20110815,6
USA,TUR,04,20110901,10
USA,CHN,08,20100709,3
USA,BTN,02,20030716,6
USA,ZAF,03,20141223,4
USA,DNK,03,20090322,18
USA,USA,13,20090325,5
USA,CUB,04,20090415,5
USA,PAN,05,20100827,1
USA,CAN,04,20100906,100
USA,LBN,04,20070601,10
USA,USA,08,20070715,4
USA,CUB,01,20120717,2
USA,USA,01,20120815,81
USA,USA,04,20090429,9
USA,GRC,11,20040127,1
USA,USA,13,20040208,2
USA,AFG,05,20120827,1
USA,IRN,01,20120910,2
USA,GBR,04,20150116,99
USA,USA,10,20150124,15
USA,CAN,04,20150217,102
USA,JOR,18,20130906,2
USA,VNM,01,20140422,2
USA,MEX,02,20071101,2
USA,IRQ,05,20090722,6
USA,USA,10,20111025,7
USA,ISR,05,20121006,10
USA,CHN,17,20121109,10
USA,NGA,11,20121119,3
USA,FRA,01,20101207,5
USA,KGZ,08,20101230,9
USA,PAK,01,20110101,1
USA,USA,19,20110108,18
USA,ZAF,08,20130924,8
USA,AUT,01,20131008,1
USA,USA,03,20080229,5
USA,USA,04,20111107,8
USA,IRN,08,20140725,1
USA,USA,17,20140804,33
USA,IRQ,09,20140813,2
USA,IRL,04,20121213,2
USA,JPN,09,20121217,50
USA,RUS,17,20121219,10
USA,USA,04,20050628,4
USA,COL,01,20110224,4
USA,GBR,04,20090923,1
USA,RUS,01,20091101,7
USA,KOR,04,20010904,1
USA,DEU,19,20080315,2
USA,CHE,11,20080423,9
USA,RUS,17,20131106,1
USA,DOM,07,20120104,1
USA,USA,16,20120207,3
USA,EGY,03,20120209,16
USA,CAN,05,20060407,7
USA,NLD,17,20110303,4
USA,ISR,03,20110330,1
USA,WST,07,20110405,9
USA,IRQ,06,20091117,1
USA,LKA,04,20091230,5
USA,PSE,11,20020128,5
USA,PSE,04,20020310,3
USA,GBR,03,20120309,31
USA,FRA,03,20141002,8
USA,USA,18,20100219,3
USA,ISR,05,20021004,3
USA,USA,01,20120424,175
USA,FRA,11,20110720,1
USA,DEU,07,20100424,2
USA,BHS,04,20141114,8
USA,GBR,01,20141120,5
USA,ARE,04,20141120,4
USA,PSE,04,20141125,6
USA,IRN,03,20030102,3
USA,PER,02,20140129,10
USA,FRA,08,20140131,2
USA,GBR,06,20140201,10
USA,HUN,07,20140222,8
USA,AFG,12,20090204,3
USA,LKA,02,20070320,2
USA,USA,04,20070322,5
USA,EGY,12,20070422,16
USA,CAN,07,20110820,9
USA,USA,11,20130704,9
USA,MYS,04,20141227,4
USA,TUR,08,20120807,4
USA,CZE,02,20090508,18
USA,EUR,05,20040130,1
USA,CAN,04,20130814,6
USA,CAN,15,20130826,3
USA,RUS,17,20130901,3
USA,THA,04,20130905,5
USA,THA,04,20130906,1
USA,CYP,04,20140617,2
USA,YEM,04,20101004,28
USA,COL,04,20071201,9
USA,MMR,04,20090703,4
USA,USA,10,20090707,16
USA,COL,19,20140702,10
USA,SYR,01,20121021,4
USA,USA,19,20121024,127
USA,AFG,17,20101129,1
USA,PRK,02,20101219,1
USA,IND,03,20130922,8
USA,THA,03,20080307,2
USA,AFG,11,20090812,4
USA,CHE,01,20090824,4
USA,RUS,02,20111123,3
USA,CHN,11,20111212,18
USA,ISR,19,20121212,10
USA,KGZ,03,20050529,7
USA,USA,02,20050608,6
USA,JPN,04,20050821,3
USA,PRK,03,20091017,4
USA,IRN,13,20091028,7
USA,CHN,08,20010503,1
USA,MKD,03,20080311,2
USA,PHL,19,20080408,4
USA,SYR,16,20131111,2
USA,CHN,06,20120205,7
USA,BGD,01,20060306,1
USA,AFG,08,20091213,5
USA,LKA,04,20010912,6
USA,USA,19,20080718,4
USA,RUS,07,20080914,10
USA,USA,11,20120225,462
USA,TUR,05,20120322,2
USA,PHL,07,20110422,8
USA,ITA,04,20110428,4
USA,MEX,01,20110504,5
USA,PAK,10,20110516,4
USA,USA,02,20110602,16
USA,GTM,16,20110602,1
USA,IRQ,07,20140928,15
USA,GTM,19,20141003,8
USA,EUR,07,20141010,1
USA,ESP,03,20141015,38
USA,CHN,02,20100104,2
USA,RUS,01,20080924,3
USA,GBR,12,20081025,2
USA,KOR,04,20120404,1
USA,ZAF,03,20110614,4
USA,USA,01,20110720,28
USA,EUR,04,20100323,3
USA,IDN,04,20100601,8
USA,ISR,01,20090106,6
USA,JPN,16,20090127,4
USA,CHN,13,20090215,5
USA,EUR,11,20070126,2
USA,USA,07,20120624,4
USA,USA,04,20120626,14
USA,USA,01,20120629,4
USA,USA,07,20110802,16
USA,ITA,03,20110906,8
USA,RUS,03,20100709,20
USA,PRK,02,20030517,18
USA,DEU,04,20030602,1
USA,SEN,04,20030711,35
USA,GBR,05,20030925,6
USA,USA,19,20141203,64
USA,YEM,04,20150101,4
USA,VNM,05,20070622,7
USA,USA,04,20120715,66
USA,FRA,05,20120807,2
USA,AFG,01,20130818,10
USA,DNK,01,20130829,2
USA,SAF,01,20130903,2
USA,KOR,04,20120907,8
USA,USA,05,20120921,7
USA,USA,04,20130908,12
USA,PRT,14,20130918,6
USA,USA,19,20130921,30
USA,USA,01,20140401,2
USA,PRK,05,20140602,5
USA,JPN,03,20040826,2
USA,GUY,06,20101014,3
USA,GBR,04,20101102,12
USA,AFG,03,20090522,3
USA,CAN,03,20090603,3
USA,DEU,08,20090608,1
USA,MDV,01,20110916,2
USA,USA,08,20111007,9
USA,IRN,04,20111018,3
USA,CHN,04,20121003,4
USA,AFG,19,20121027,10
USA,CAN,07,20101129,9
USA,USA,05,20101202,61
USA,BGR,04,20101230,2
USA,USA,19,20080206,4
USA,USA,04,20111102,49
USA,DEU,11,20111119,2
USA,SYR,04,20111123,1
USA,BMU,04,20140726,4
USA,CHN,05,20140727,6
USA,CAN,11,20140802,4
USA,SLE,03,20140819,2
USA,LBN,17,20121128,2
USA,SDN,01,20051115,4
USA,RUS,05,20051130,2
USA,AFG,15,20090927,14
USA,CHN,02,20091006,5
USA,CHN,07,20091029,8
USA,ISR,03,20080518,3
USA,USA,02,20120118,13
USA,DEU,04,20110303,5
USA,CAN,01,20130211,2
USA,GBR,01,20130311,16
USA,SYR,02,20120217,4
USA,UGA,05,20120320,4
USA,USA,17,20131217,15
USA,FRA,19,20110528,12
USA,MYS,05,20141013,2
USA,IRQ,04,20100121,12
USA,PAK,13,20100205,2
USA,MEX,04,20100209,6
USA,CHN,09,20100210,13
USA,CAN,19,20020527,2
USA,PAK,19,20020710,2
USA,GBR,09,20020730,1
USA,BGD,07,20061013,4
USA,USA,04,20061113,47
USA,CUB,01,20080930,2
USA,JPN,02,20120403,9
USA,FRA,04,20130327,6
USA,VNM,15,20130329,54
USA,RUS,12,20110609,2
USA,GBR,19,20110623,4
USA,USA,07,20110716,41
USA,AUS,04,20090108,6
USA,CUB,08,20090128,3
USA,PAN,01,20090211,2
USA,IRN,08,20070218,2
USA,GBR,02,20070404,8
USA,CUB,03,20100619,9
USA,PHL,08,20130617,4
USA,AFR,03,20130702,3
USA,USA,19,20030814,2
USA,PRK,16,20150103,6
USA,AFG,13,20100912,77
USA,PHL,07,20070619,1
USA,PAK,03,20070716,2
USA,AFR,05,20070727,5
USA,USA,03,20070804,7
USA,JPN,06,20120705,2
USA,JPN,01,20090428,1
USA,USA,07,20031204,2
USA,IRQ,03,20031210,3
USA,RUS,06,20130731,7
USA,DEU,17,20130829,12
USA,ITA,08,20140404,2
USA,USA,11,20140502,30
USA,AFR,02,20090605,10
USA,USA,14,20140714,6
USA,IRL,12,20140724,4
USA,MEX,11,20121010,1
USA,NLD,17,20121017,6
USA,JPN,06,20121028,2
USA,USA,14,20110105,9
USA,KEN,19,20130923,14
USA,PSE,04,20000918,5
USA,USA,04,20111218,5
USA,TUR,19,20111225,59
USA,USA,06,20121209,100
USA,AZE,03,20121219,2
USA,CHE,04,20121224,2
USA,AFG,05,20050823,3
USA,DNK,04,20090930,5
USA,PRK,12,20010529,3
USA,PHL,02,20131122,2
USA,USA,08,20120105,6
USA,CIV,04,20120116,4
USA,LKA,05,20060617,10
USA,JPN,11,20011204,3
USA,UKR,11,20020211,1
USA,ZWE,11,20120217,1
USA,MEX,04,20131222,48
USA,PAK,06,20110508,27
USA,MYS,07,20100114,3
USA,USA,17,20100128,12
USA,CAN,01,20020420,1
USA,BEL,01,20081009,1
USA,CUB,17,20120415,7
USA,USA,14,20120505,6
USA,USA,11,20130413,12
USA,CYP,04,20130417,1
USA,AUS,01,20110629,2
USA,CHN,04,20141112,2
USA,USA,16,20141124,78
USA,IRQ,19,20141125,9
USA,SRB,05,20030112,4
USA,TUN,11,20140130,10
USA,JPN,04,20140208,6
USA,USA,04,20140215,64
USA,PRK,07,20070213,8
USA,USA,06,20120605,22
USA,USA,10,20110728,2
USA,IRQ,08,20100705,9
USA,PRK,04,20100827,207
USA,USA,01,20130628,43
USA,KGZ,04,20030813,16
USA,ZWE,06,20090321,2
USA,MKD,04,20090327,9
USA,EUR,11,20090405,18
USA,CAN,11,20100922,6
USA,GBR,19,20140313,8
USA,USA,12,20130727,21
USA,GBR,01,20120906,14
USA,SYR,05,20150218,10
USA,IRQ,02,20130903,4
USA,SAU,04,20140505,2
USA,USA,07,20140510,28
USA,IRQ,19,20040421,3
USA,SYR,11,20101004,5
USA,USA,03,20101108,4
USA,JPN,05,20000505,2
USA,CUB,12,20090521,6
USA,SWE,02,20090526,4
USA,FJI,07,20090621,2
USA,USA,19,20110922,8
USA,MLT,02,20111018,2
USA,IRN,02,20111024,9
USA,CHN,09,20140620,4
USA,PSE,07,20140705,36
USA,USA,09,20121024,71
USA,ESP,04,20121025,10
USA,FRA,05,20121102,8
USA,JPN,03,20050219,9
USA,SYR,08,20130926,43
USA,CAN,04,20111119,3
USA,AUS,03,20140805,2
USA,VEN,04,20130108,20
USA,IRQ,02,20050702,21
USA,CHN,05,20060201,6
USA,USA,03,20110217,16
USA,FRA,07,20091016,14
USA,LBN,03,20010615,1
USA,ISR,03,20010703,1
USA,MYS,17,20131121,20
USA,JPN,11,20120104,6
USA,KOR,04,20120113,44
USA,YEM,13,20140921,1
USA,AFG,04,20110327,5
USA,ISR,03,20130210,1
USA,QAT,04,20130221,4
USA,SYR,17,20110425,88
USA,AGO,16,20110508,1406
USA,USA,09,20110524,17
USA,AUS,05,20141020,5
USA,EUR,03,20100218,9
USA,JPN,07,20020404,7
USA,USA,03,20061129,4
USA,GBR,02,20061213,12
USA,RWA,01,20081107,2
USA,PAK,11,20081125,1
USA,BHR,04,20120408,4
USA,SYR,06,20120430,1
USA,ISL,04,20130611,1
USA,USA,04,20100429,3
USA,USA,09,20100430,6
USA,EUR,02,20141127,8
USA,GBR,18,20120608,4
USA,GTM,11,20120613,9
USA,KIR,03,20110831,24
USA,WST,04,20110905,6
USA,EUR,05,20090407,2
USA,USA,04,20090414,27
USA,LKA,04,20031104,5
USA,PRK,03,20031210,6
USA,SYR,06,20130831,2
USA,CHN,07,20150202,2
USA,AFG,06,20130905,2
USA,USA,12,20140405,26
USA,VNM,15,20140513,8
USA,UGA,05,20040312,1
USA,PAK,05,20101107,2
USA,MEX,17,20090618,1
USA,VNM,02,20090618,9
USA,LBY,07,20110919,270
USA,CAN,19,20110926,2
USA,PSE,04,20140721,30
USA,SYR,04,20041109,1
USA,BEL,02,20101213,9
USA,IND,04,20110108,1
USA,CHE,17,20071219,4
USA,MEX,17,20080129,2
USA,COL,17,20090909,5
USA,UKR,06,20140802,16
USA,ISR,01,20130112,1
USA,MDV,19,20110123,18
USA,PRK,05,20091023,1
USA,FRA,04,20010509,2
USA,USA,01,20131105,20
USA,AFG,19,20131106,44
USA,FRA,04,20111228,4
USA,COL,03,20120106,60
USA,ISR,11,20120202,9
USA,MEX,01,20120216,2
USA,DEU,03,20110412,5
USA,AFR,13,20130309,21
USA,CHN,05,20011022,18
USA,UGA,17,20120308,2
USA,USA,04,20120310,6
USA,KOR,04,20140107,14
USA,LVA,17,20110506,1
USA,FRA,04,20110519,9
USA,CAN,08,20110527,20
USA,USA,05,20141018,23
USA,ISR,08,20020414,1
USA,CHE,04,20020705,1
USA,MEX,04,20060905,2
USA,EUR,19,20061209,17
USA,CHE,04,20120427,4
USA,FRA,12,20120430,30
USA,SYR,11,20110614,13
USA,MCO,04,20110711,1
USA,ISR,01,20100226,2
USA,AFR,08,20141112,4
USA,SYR,04,20021111,1
USA,RUS,01,20030204,4
USA,VNM,09,20140112,4
USA,CHN,03,20140220,10
USA,USA,05,20090125,8
USA,CYP,03,20090209,1
USA,IRQ,11,20070423,2
USA,HND,04,20120518,8
USA,ESP,07,20120609,283
USA,USA,19,20110801,218
USA,AUS,05,20110909,8
USA,USA,05,20110909,54
USA,EGY,01,20130712,12
USA,LBR,07,20030702,6
USA,PHL,01,20090329,7
USA,GBR,02,20100909,2
USA,USA,11,20070521,52
USA,ITA,16,20070608,6
USA,ESP,07,20070615,2
USA,IRQ,06,20070811,6
USA,ESP,03,20130725,8
USA,POL,04,20130806,1
USA,USA,18,20130812,50
USA,AUS,03,20120831,6
USA,GBR,07,20120924,4
USA,FIN,04,20150114,2
USA,JAM,01,20150118,6
USA,IRN,06,20150120,1
USA,ISR,16,20150123,4
USA,RUS,04,20150209,2
USA,VNM,01,20130919,1
USA,AUS,04,20140517,1
USA,USA,10,20140521,10
USA,LTU,03,20140612,10
USA,IRQ,01,20101023,3
USA,USA,09,20101107,2
USA,PSE,12,20101114,6
USA,PSE,04,20000325,18
USA,IRQ,06,20140622,2
USA,NLD,16,20140708,12
USA,BRA,04,20140719,6
USA,EGY,08,20121001,7
USA,EUR,13,20121102,8
USA,MEX,04,20101210,8
USA,AFG,04,20101220,4
USA,USA,09,20101221,1
USA,USA,02,20080122,27
USA,AFG,07,20090731,2
USA,TTO,19,20090807,4
USA,ISR,07,20140729,6
USA,VNM,04,20140808,6
USA,ESP,17,20140808,1
USA,PAK,04,20051216,2
USA,JPN,18,20110216,2
USA,SLV,04,20080314,2
USA,CRI,04,20131030,6
USA,MDA,04,20111230,3
USA,NLD,11,20120105,1
USA,LVA,03,20140903,12
USA,RUS,03,20060220,22
USA,IRQ,04,20091221,5
USA,USA,05,20100102,4
USA,CHN,04,20130224,1
USA,AFG,03,20011031,7
USA,EUR,02,20020220,10
USA,FRA,05,20080814,2
USA,AFR,01,20080826,5
USA,USA,11,20080827,4
USA,MEX,08,20120218,2
USA,USA,05,20131204,2
USA,UKR,08,20131206,18
USA,KOR,05,20140106,2
USA,EUR,12,20140107,18
USA,PAK,04,20110521,9
USA,ZAF,19,20141006,4
USA,RUS,06,20141010,4
USA,AFG,08,20100126,3
USA,CUB,04,20020724,9
USA,EUR,12,20020901,4
USA,CAN,04,20020927,2
USA,IRQ,03,20060928,6
USA,USA,19,20081029,3
USA,VEN,02,20081109,14
USA,PRY,01,20081120,4
USA,POL,04,20081123,8
USA,USA,09,20081123,11
USA,TUN,07,20120409,4
USA,RUS,07,20120414,25
USA,EUR,04,20110615,1
USA,USA,17,20100303,2
USA,NLD,04,20100420,16
USA,WST,07,20141201,45
USA,SYR,04,20090122,8
USA,USA,12,20090124,2
USA,IND,18,20090208,3
USA,CAN,07,20100811,1
USA,PRK,03,20030717,2
USA,SEA,02,20141230,8
USA,RUS,05,20090402,43
USA,USA,04,20090419,40
USA,MEX,04,20100831,9
USA,USA,03,20100902,6
USA,EUR,02,20100919,3
USA,IRN,12,20120711,2
USA,NZL,03,20120728,6
USA,ECU,04,20120816,45
USA,TTO,12,20090421,14
USA,UKR,04,20140316,7
USA,ITA,04,20140324,70
USA,AUS,01,20140328,1
USA,ESP,05,20140404,1
USA,GRC,04,20140521,1
USA,AFG,07,20140525,20
USA,ARM,04,20100930,1
USA,PAK,17,20101004,4
USA,AFR,04,20101007,9
USA,MEX,19,20070922,12
USA,TUR,14,20071021,4
USA,HRV,05,20000125,9
USA,NLD,11,20090524,3
USA,CUB,10,20090712,4
USA,AFG,06,20090715,12
USA,GBR,03,20110923,2
USA,IRL,19,20140620,4
USA,EUR,05,20140702,1
USA,USA,09,20140720,10
USA,CUB,02,20101206,2
USA,DEU,01,20101216,9
USA,CHN,04,20101227,18
USA,AFG,04,20131018,48
USA,DNK,04,20140812,6
USA,UKR,02,20121214,6
USA,EUR,05,20130116,20
USA,USA,01,20051230,3
USA,MEX,01,20091101,4
USA,IRN,02,20131113,5
USA,USA,09,20131119,70
USA,USA,14,20120110,6
USA,CHN,04,20120127,45
USA,USA,04,20140920,17
USA,JPN,06,20140920,2
USA,AFG,05,20140921,172
USA,JOR,04,20060529,2
USA,BHR,05,20110331,14
USA,USA,19,20091130,9
USA,KOR,04,20091202,1
USA,JOR,04,20130309,2
USA,ZMB,11,20011216,2
USA,ISR,03,20020109,2
USA,PRK,06,20131209,15
USA,SSD,16,20131219,9
USA,PAK,03,20131221,2
USA,IRQ,01,20141003,8
USA,DOM,04,20100201,5
USA,CHN,03,20100220,2
USA,GBR,04,20061216,9
USA,IND,18,20081203,8
USA,KOR,14,20130411,6
USA,USA,07,20130603,2
USA,AUS,06,20110609,2
USA,PHL,03,20110621,5
USA,PAK,04,20110713,51
USA,PSE,03,20100321,6
USA,ESP,01,20141113,10
USA,ISR,08,20090201,3
USA,USA,01,20090213,4
USA,GBR,17,20070314,2
USA,BGD,04,20070409,2
USA,PHL,03,20120606,5
USA,AFG,05,20110826,2
USA,PSE,12,20110827,9
USA,USA,17,20100622,14
USA,USA,05,20030919,2
USA,JOR,04,20030923,1
USA,PRK,11,20141222,40
USA,UKR,11,20141225,12
USA,CAN,04,20090330,5
USA,USA,04,20100831,133
USA,USA,07,20100909,220
USA,PAK,02,20070712,18
USA,JPN,10,20140323,2
USA,SGP,04,20031202,1
USA,PAK,03,20130816,4
USA,UKR,03,20130829,12
USA,CAN,04,20150208,4
USA,AFR,08,20150214,6
USA,EGY,11,20150217,4
USA,TCD,11,20150218,28
USA,JOR,10,20130912,18
USA,KHM,04,20130913,1
USA,ARE,04,20140504,19
USA,RUS,07,20140528,10
USA,USA,01,20140611,56
USA,RUS,11,20040710,4
USA,ESP,17,20100930,1
USA,CHN,04,20101020,8
USA,AZE,04,20000323,4
USA,GBR,01,20140621,1
USA,AFG,08,20121013,2
USA,AUS,19,20101223,9
USA,VNM,05,20131010,3
USA,FRA,08,20080204,11
USA,AFR,06,20080222,19
USA,IRN,12,20080305,2
USA,JPN,11,20080306,12
USA,CHN,04,20090909,12
USA,VEN,04,20001122,1
USA,CUB,01,20121216,13
USA,UKR,04,20121222,3
USA,USA,12,20110124,30
USA,MDA,04,20110202,6
USA,YEM,05,20110211,4
USA,IRQ,01,20080523,3
USA,USA,01,20131120,65
USA,ITA,07,20120201,7
USA,SAU,04,20140926,22
USA,SEA,02,20060216,2
USA,USA,02,20060317,12
USA,GBR,02,20110316,1
USA,USA,19,20130220,20
USA,AFG,03,20011125,9
USA,CAN,08,20110415,3
USA,IRQ,08,20110503,4
USA,SYR,04,20141011,8
USA,CHN,06,20141029,4
USA,ESP,04,20100204,5
USA,HTI,01,20081109,5
USA,SGP,04,20120405,3
USA,AUS,04,20120416,12
USA,USA,08,20130405,10
USA,ESP,04,20110706,9
USA,ARM,10,20100414,7
USA,AFR,05,20141106,2
USA,CAN,05,20140206,4
USA,NOR,06,20140209,74
USA,CHN,07,20140213,6
USA,TUR,01,20070121,1
USA,AFR,08,20120629,2
USA,ISR,01,20100708,3
USA,USA,02,20100830,4
USA,JPN,09,20100901,4
USA,TUR,04,20100903,5
USA,USA,01,20100915,22
USA,SDN,05,20100923,1
USA,KOR,17,20070711,8
USA,USA,16,20120819,8
USA,USA,13,20090502,12
USA,EGY,04,20090510,4
USA,SGP,16,20140321,4
USA,USA,03,20031221,10
USA,RUS,01,20140430,20
USA,UKR,06,20140613,4
USA,ZWE,19,20040627,5
USA,MEX,17,20101012,3
USA,SDN,01,20070914,2
USA,FRA,13,20070918,4
USA,PRK,04,20000509,2
USA,USA,04,20121023,33
USA,CIV,01,20040913,1
USA,USA,03,20040928,9
USA,IRN,03,20050302,2
USA,CHE,07,20101206,1
USA,BRA,09,20131009,40
USA,CHE,06,20071218,1
USA,SGP,01,20111105,8
USA,GRC,19,20111221,2
USA,JAM,07,20121217,4
USA,KWT,08,20051117,1
USA,FRA,04,20110118,8
USA,EUR,19,20110128,5
USA,CAN,08,20110210,2
USA,USA,02,20110212,4
USA,SOM,04,20090924,2
USA,PSE,04,20091002,6
USA,PAN,04,20080428,2
USA,USA,18,20120211,28
USA,WST,02,20140902,3
USA,CAN,04,20091109,15
USA,AFG,04,20091118,235
USA,SDN,19,20010919,1
USA,IRQ,03,20080618,1
USA,KEN,04,20080728,1
USA,CZE,03,20080827,1
USA,FRA,03,20080919,4
USA,CAN,12,20120311,1
USA,USA,03,20131201,10
USA,HND,02,20131231,2
USA,PAK,16,20110423,2
USA,FRA,11,20110517,17
USA,ESP,02,20140930,15
USA,CAN,02,20141020,8
USA,CHN,19,20100121,27
USA,USA,01,20081110,15
USA,ZWE,13,20081214,2
USA,IRQ,07,20120401,17
USA,IRN,08,20120415,6
USA,PAK,19,20120429,80
USA,LBY,11,20110606,5
USA,KWT,04,20110625,1
USA,CHL,04,20100301,10
USA,BOL,01,20090123,2
USA,USA,01,20070122,6
USA,USA,19,20120615,38
USA,USA,17,20110725,7
USA,JPN,05,20110811,1
USA,MEX,11,20110818,4
USA,USA,04,20100712,66
USA,KOR,11,20100718,1
USA,GBR,02,20100812,8
USA,MLI,02,20130724,7
USA,NGA,06,20030623,2
USA,USA,06,20090331,27
USA,CHN,11,20100827,9
USA,USA,01,20100917,25
USA,PAK,17,20070518,2
USA,IRN,05,20070729,16
USA,USA,04,20120808,11
USA,SOM,04,20140301,22
USA,CHN,11,20140324,4
USA,JPN,04,20031212,1
USA,USA,05,20130902,34
USA,MCO,04,20150218,10
USA,USA,06,20130910,18
USA,WST,12,20140408,16
USA,AFG,03,20140602,20
UZB,AFG,04,20020113,8
UZB,RUS,04,20010917,9
UZB,DEU,12,20141015,2
UZB,AFG,01,20010927,1
UZB,TJK,05,20081023,2
UZB,TJK,04,20000216,1
UZB,ESP,05,20100125,9
UZB,KOR,05,20100211,2
UZB,KAZ,03,20110609,6
UZB,KAZ,02,20100809,2
UZB,UZB,02,20010829,10
UZB,USA,01,20091227,1
UZB,UZB,11,20061027,9
UZB,RUS,17,20110122,2
UZB,TJK,04,20011106,8
UZB,UZB,09,20071102,4
UZB,TJK,04,20111028,1
UZB,UGA,17,20140728,4
UZB,TJK,04,20020925,2
UZB,AFG,15,20011116,7
UZB,UZB,01,20011221,7
UZB,AZE,05,20070711,4
UZB,RUS,17,20110826,2
UZB,TUR,04,20140708,40
UZB,USA,04,20040519,2
UZB,RUS,04,20110727,3
UZB,PAK,05,20120726,2
UZB,TJK,04,20011104,1
UZB,RUS,05,20080907,4
UZB,UZB,05,20050707,1
UZB,UKR,03,20070614,1
UZB,PAK,19,20070321,4
UZB,CHN,04,20040416,1
UZB,AFG,07,20080104,3
UZB,UZB,04,20120120,2
UZB,UZB,04,20111211,6
UZB,KAZ,01,20020707,9
UZB,UKR,04,20000911,1
UZB,UZB,02,20130107,4
UZB,DEU,05,20120118,2
UZB,KGZ,04,20020227,12
UZB,USA,04,20090220,88
UZB,KGZ,19,20110412,3
UZB,RUS,18,20140206,6
UZB,UZB,01,20071002,2
UZB,CHN,04,20131130,12
UZB,BGD,04,20131009,2
UZB,USA,14,20140825,12
UZB,SAU,04,20090819,2
UZB,RUS,03,20010907,2
UZB,RUS,05,20120628,2
UZB,USA,03,20091005,1
UZB,KAZ,04,20061018,2
UZB,DEU,04,20051211,2
UZB,RUS,04,20050523,7
UZB,TJK,08,20120914,3
UZB,KGZ,03,20071009,1
UZB,TUR,04,20021018,4
UZB,KAZ,03,20110607,3
UZB,UZB,17,20010524,8
UZB,USA,03,20080104,1
UZB,UZB,01,20131226,2
UZB,TJK,12,20140911,2
UZB,TJK,04,20040828,11
UZB,KGZ,19,20141124,6
UZB,ETH,04,20120914,10
UZB,UZB,16,20070919,1
UZB,RUS,04,20140918,6
UZB,AFG,06,20150212,10
UZB,AFG,17,20130430,6
UZB,RUS,02,20030806,14
UZB,USA,05,20080708,9
UZB,KAZ,04,20120522,2
UZB,KAZ,04,20120424,9
UZB,DEU,19,20150210,3
UZB,CHN,17,20070419,6
UZB,USA,11,20130516,18
UZB,PAK,06,20090801,6
UZB,TJK,17,20140313,4
UZB,USA,04,20121005,1
UZB,TUR,04,20110705,3
UZB,RUS,06,20090327,6
UZB,KAZ,05,20090508,8
UZB,CHN,03,20030702,4
UZB,RUS,17,20110322,9
UZB,RUS,11,20000922,5
UZB,CHN,05,20141008,6
UZB,UZB,01,20110203,5
UZB,AFG,08,20011208,7
UZB,KGZ,02,20060216,3
UZB,KGZ,06,20090806,5
UZB,UKR,05,20060228,2
UZB,RUS,06,20140818,1
UZB,AFG,04,20030305,2
UZB,TKM,04,20011228,9
UZB,AZE,03,20110815,2
UZB,RUS,05,20080715,3
UZB,TJK,04,20110421,3
VAT,USA,02,20101218,6
VAT,ISR,04,20140307,4
VAT,RUS,04,20120514,2
VAT,ITA,16,20140627,6
VAT,VAT,05,20121004,10
VAT,CHN,04,20140814,4
VAT,CUB,01,20120328,5
VAT,FRA,07,20110429,10
VAT,ITA,05,20091221,9
VAT,VAT,04,20100215,2
VAT,CAN,02,20130212,3
VAT,ITA,03,20130706,12
VAT,MEX,05,20120301,1
VAT,CHE,03,20040503,9
VAT,FRA,03,20140108,6
VAT,CHN,02,20090525,5
VAT,MNG,03,20030517,4
VAT,ITA,04,20140724,3
VAT,CHN,04,20011026,4
VAT,ISR,03,20140525,4
VAT,IRL,11,20110725,6
VAT,USA,04,20110831,50
VAT,VNM,04,20051128,5
VAT,RUS,04,20031105,5
VAT,TUR,01,20130319,296
VAT,CHN,11,20090402,1
VAT,RUS,12,20070320,9
VAT,ITA,01,20100502,16
VAT,RUS,11,20140611,3
VAT,VAT,02,20141215,46
VAT,USA,05,20130312,2
VAT,RUS,05,20110211,2
VAT,VAT,04,20110124,1
VAT,VAT,08,20121006,12
VAT,MEX,05,20091110,12
VAT,ITA,03,20130706,10
VAT,RUS,04,20110217,28
VAT,ITA,01,20140908,4
VAT,ITA,11,20091122,2
VAT,DEU,04,20060624,2
VAT,USA,09,20100211,9
VAT,USA,04,20100412,1
VAT,USA,11,20140620,26
VAT,ITA,05,20101121,2
VAT,USA,04,20130312,17
VAT,KOR,08,20000617,8
VAT,ITA,10,20010811,2
