Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,LBN,18,20121016,7
SYR,ITA,04,20140724,4
SYR,IRN,03,20080526,4
SYR,SYR,05,20120905,6
SYR,ISR,04,20030717,9
SYR,SYR,18,20120211,3
SYR,LBN,01,20070314,19
SYR,SYR,01,20120927,6
SYR,RUS,11,20130319,1
SYR,ISR,18,20150201,40
SYR,LBN,04,20110327,23
SYR,USA,01,20110405,1
SYR,EUR,04,20140911,12
SYR,VNM,07,20110818,10
SYR,ARE,01,20110502,6
SYR,YEM,04,20110307,9
SYR,SYR,19,20111230,2
SYR,CHE,11,20140122,1
SYR,ISR,04,20061206,8
SYR,TCD,03,20130613,8
SYR,LBN,04,20120307,5
SYR,LBN,19,20111229,4
SYR,TUR,04,20121108,3
SYR,SYR,10,20120820,6
SYR,SYR,04,20140228,10
SYR,JOR,04,20140516,12
SYR,UKR,09,20120119,2
SYR,RUS,04,20120630,7
SYR,LBN,19,20020403,2
SYR,EUR,19,20130314,8
SYR,ARM,02,20120728,6
SYR,AUS,04,20140930,2
SYR,LBY,04,20040522,2
SYR,LBN,15,20050311,6
SYR,EGY,04,20040622,14
SYR,YEM,08,20110629,1
SYR,DZA,05,20120818,225
SYR,MOZ,03,20090112,2
SYR,WST,11,20130126,6
SYR,AFR,04,20100123,3
SYR,LBN,09,20110625,1
SYR,PSE,04,20091227,4
SYR,QAT,11,20130114,1
SYR,USA,18,20111126,13
SYR,LBN,07,20040921,3
SYR,EGY,04,20120310,1
SYR,IRN,12,20090824,9
SYR,SYR,04,20001011,9
SYR,IRQ,04,20101013,6
SYR,PSE,04,20010618,5
SYR,SYR,17,20110511,1
SYR,RUS,03,20130911,8
SYR,SYR,16,20111129,7
SYR,PSE,17,20031223,5
SYR,USA,08,20110428,45
SYR,JOR,04,20000413,2
SYR,JOR,05,20030911,4
SYR,USA,19,20121129,6
SYR,EUR,04,20130309,7
SYR,GBR,04,20120930,4
SYR,TUR,04,20120706,30
SYR,SYR,06,20130526,10
SYR,ARE,01,20080625,2
SYR,SYR,20,20120829,6
SYR,FRA,17,20120921,4
SYR,TUR,05,20080526,8
SYR,USA,03,20070416,2
SYR,USA,01,20120313,9
SYR,LBN,19,20140804,80
SYR,SYR,06,20120709,1
SYR,USA,04,20120529,6
SYR,LBN,17,20100727,6
SYR,EGY,02,20111018,4
SYR,SYR,02,20140926,2
SYR,JOR,07,20130622,36
SYR,JOR,04,20130419,1
SYR,PSE,04,20140306,6
SYR,QAT,04,20120220,1
SYR,ISR,13,20000113,1
SYR,USA,03,20140109,1
SYR,TJK,19,20131029,2
SYR,CHE,12,20131127,94
SYR,TUR,19,20141109,1
SYR,ISR,14,20090108,5
SYR,LBN,04,20130415,10
SYR,RUS,05,20000917,4
SYR,SYR,19,20130606,1
SYR,BHR,04,20130214,3
SYR,PSE,11,20010321,2
SYR,TUR,11,20130213,3
SYR,FRA,05,20080821,3
SYR,ISR,11,20130709,8
SYR,LBY,04,20120921,8
SYR,SWE,04,20140430,3
SYR,PSE,01,20000105,4
SYR,ISR,04,20070716,2
SYR,EUR,02,20150203,8
SYR,LBN,14,20071029,2
SYR,USA,04,20131218,1
SYR,USA,19,20141125,3
SYR,LBN,18,20060711,1
SYR,USA,18,20140826,1
SYR,RUS,01,20130101,8
SYR,IRQ,07,20051211,1
SYR,AUS,18,20130912,8
SYR,PHL,19,20131203,2
SYR,PSE,03,20061101,1
SYR,USA,05,20140402,2
SYR,PAK,04,20130716,3
SYR,USA,16,20110818,25
SYR,ISR,05,20110419,1
SYR,JOR,01,20130804,42
SYR,RUS,04,20131124,3
SYR,ARM,19,20120720,8
SYR,IRQ,19,20010131,3
SYR,RUS,03,20130125,4
SYR,LBN,03,20090104,1
SYR,TUR,18,20110627,4
SYR,TUR,12,20110727,27
SYR,GRC,18,20131010,4
SYR,TUR,04,20121203,5
SYR,IRQ,04,20110112,6
SYR,KWT,03,20120110,9
SYR,SAU,04,20090724,8
SYR,JOR,19,20131218,8
SYR,FRA,04,20140419,4
SYR,ISR,17,20001101,4
SYR,GBR,05,20150122,14
SYR,SYR,02,20120303,9
SYR,SYR,17,20140226,10
SYR,TUR,13,20110618,1
SYR,TUR,04,20140927,2
SYR,LBN,11,20140116,2
SYR,JOR,04,20150128,1
SYR,DEU,04,20140916,2
SYR,SYR,01,20071201,5
SYR,IRQ,19,20150206,1
SYR,SYR,02,20111125,12
SYR,ARM,04,20090603,9
SYR,EGY,04,20080118,6
SYR,FRA,04,20010703,10
SYR,IRQ,07,20140430,2
SYR,FRA,01,20140703,6
SYR,TUR,04,20110131,3
SYR,SYR,08,20120429,2
SYR,FRA,04,20080428,6
SYR,SYR,14,20121020,4
SYR,LBN,15,20150128,2
SYR,PSE,17,20070607,2
SYR,AFG,06,20071223,6
SYR,SYR,19,20111121,6
SYR,ARM,04,20101124,12
SYR,SYR,04,20130908,5
SYR,FRA,02,20140422,1
SYR,CHN,03,20071124,4
SYR,USA,02,20110908,2
SYR,EUR,04,20110507,16
SYR,AUT,01,20120405,2
SYR,RUS,03,20120929,2
SYR,ISR,05,20130829,2
SYR,SYR,04,20120704,13
SYR,TUR,04,20080910,5
SYR,ISR,04,20101116,8
SYR,SYR,16,20110817,2
SYR,PSE,04,20091223,1
SYR,PSE,05,20060913,2
SYR,ITA,04,20140531,6
SYR,IRQ,03,20030227,9
SYR,TUR,04,20140116,5
SYR,LBN,19,20130414,10
SYR,FRA,04,20060518,2
SYR,TUR,15,20141001,20
SYR,ARM,13,20140606,16
SYR,GBR,19,20120117,136
SYR,EUR,05,20090805,14
SYR,LBN,04,20010305,2
SYR,IRN,19,20080219,2
SYR,CHE,11,20131105,6
SYR,SYR,05,20140206,12
SYR,UKR,04,20140308,20
SYR,LBN,18,20130522,1
SYR,GBR,04,20140814,14
SYR,LBN,04,20130503,2
SYR,PSE,05,20120201,4
SYR,PRK,04,20131217,10
SYR,SYR,08,20130901,3
SYR,EGY,01,20130616,3
SYR,GBR,19,20110430,3
SYR,SYR,05,20030115,2
SYR,PSE,19,20130825,8
SYR,SYR,08,20111120,1
SYR,ISR,11,20120306,7
SYR,IRQ,02,20061120,4
SYR,USA,11,20070901,6
SYR,USA,01,20091015,19
SYR,SYR,05,20121112,68
SYR,RUS,09,20121114,7
SYR,AUS,02,20110609,2
SYR,SYR,19,20120810,14
SYR,USA,16,20140105,6
SYR,IRN,01,20080804,1
SYR,IRQ,08,20120925,8
SYR,USA,04,20131104,12
SYR,IRN,05,20140922,8
SYR,ISR,17,20140518,18
SYR,USA,04,20130131,6
SYR,USA,02,20090221,2
SYR,LBN,19,20120725,36
SYR,USA,13,20150126,30
SYR,USA,03,20121211,1
SYR,ISR,04,20091221,2
TCD,NGA,02,20150201,7
TCD,MLI,05,20140920,10
TCD,SDN,11,20060413,2
TCD,AGO,03,20140414,4
TCD,NER,03,20150130,30
TCD,FRA,17,20080128,16
TCD,GAB,04,20051230,6
TCD,TCD,03,20100203,8
TCD,USA,04,20100922,2
TCD,SAU,18,20081112,5
TCD,COD,08,20140619,10
TCD,SDN,05,20060808,8
TCD,EUR,03,20071123,1
TCD,ESP,04,20071109,18
TCD,SDN,11,20061031,6
TCD,SDN,01,20100220,11
TCD,NER,13,20150218,2
TCD,SDN,03,20130426,8
TCD,BGR,04,20000607,4
TCD,CMR,19,20150122,4
TCD,EUR,17,20071101,20
TCD,SDN,11,20080621,2
TCD,SDN,05,20111008,2
TCD,SDN,04,20140826,15
TCD,CMR,04,20140411,9
TCD,SDN,05,20070325,2
TCD,UGA,04,20131030,3
TCD,FRA,01,20011126,2
TCD,SEN,12,20080630,1
TCD,NER,04,20070725,6
TCD,NGA,19,20150216,17
TCD,CAF,04,20060807,4
TCD,NGA,06,20120818,8
TCD,USA,02,20150117,8
TCD,SDN,11,20090218,2
TCD,SDN,17,20071114,2
TCD,GAB,04,20050217,7
TCD,AFR,12,20031121,3
TCD,CAF,05,20121228,72
TCD,SDN,03,20060308,4
TCD,FRA,06,20130325,2
TCD,SDN,05,20131014,2
TCD,BEN,04,20140112,2
TCD,IND,03,20080805,3
TCD,AFR,10,20140217,4
TCD,NER,04,20140912,4
TCD,AFG,19,20101209,3
TCD,TCD,01,20080827,2
TCD,BEN,02,20030607,12
TCD,TCD,03,20021106,8
TCD,LBY,12,20130428,7
TCD,AFR,13,20110919,5
TCD,TCD,19,20140730,1
TCD,FRA,07,20090430,5
TCD,GBR,18,20120411,9
TCD,NGA,19,20140318,2
TCD,USA,07,20140421,6
TCD,TCD,04,20000824,2
TCD,USA,01,20140425,4
TCD,CMR,04,20150121,4
TCD,CMR,06,20150201,22
TCD,NGA,05,20110801,2
TCD,BEL,01,20090220,6
TGO,GHA,08,20101121,2
TGO,LBR,01,20080310,12
TGO,SLE,02,20090909,4
TGO,CIV,04,20120116,20
TGO,MLI,04,20000810,1
TGO,FRA,04,20120916,5
TGO,MLI,04,20050301,7
TGO,NER,03,20061106,24
TGO,GAB,04,20041004,6
TGO,BFA,04,20060813,5
TGO,CHN,06,20091105,6
TGO,LBR,01,20110221,1
TGO,NGA,04,20001215,4
TGO,NGA,04,20100928,2
TGO,AFR,10,20130115,2
TGO,FRA,03,20080612,6
TGO,MLI,01,20080408,2
TGO,JPN,02,20001004,1
THA,THA,11,20040731,2
THA,VNM,04,20121007,2
THA,THA,01,20091013,2
THA,THA,01,20030203,3
THA,THA,10,20101216,2
THA,THA,09,20110220,2
THA,SEA,04,20061028,4
THA,THA,17,20140214,4
THA,MMR,04,20091012,2
THA,PHL,05,20150128,8
THA,SGP,06,20110317,2
THA,MMR,04,20020730,2
THA,THA,03,20090715,2
THA,IDN,03,20110620,2
THA,VNM,04,20100409,12
THA,KHM,01,20091217,5
THA,USA,03,20100907,6
THA,THA,05,20110721,4
THA,THA,19,20120404,2
THA,SGP,04,20140814,10
THA,MNG,04,20090417,2
THA,CHN,01,20100907,4
THA,FRA,04,20060217,5
THA,VNM,01,20140731,8
THA,THA,04,20070905,2
THA,IND,04,20140630,2
THA,MMR,04,20060812,4
THA,SGP,05,20141110,2
THA,ITA,04,20090403,1
THA,THA,01,20000427,3
THA,USA,08,20140614,10
THA,AFG,17,20090718,2
THA,CHN,04,20150211,1
THA,GBR,03,20050828,1
THA,KOR,08,20121116,2
THA,THA,12,20080723,2
THA,KHM,05,20110506,2
THA,CHN,09,20120602,7
THA,FRA,04,20130201,1
THA,SEA,04,20040428,9
THA,IDN,03,20090212,4
THA,SEA,05,20090625,2
THA,USA,04,20070405,8
THA,THA,03,20110526,2
THA,GBR,17,20140925,10
THA,PHL,04,20140825,2
THA,MMR,04,20091018,5
THA,KHM,04,20110507,4
THA,CHN,11,20081113,4
THA,USA,02,20100806,4
THA,PAK,04,20010923,7
THA,THA,04,20120424,3
THA,THA,02,20101013,5
THA,THA,04,20130215,6
THA,THA,08,20140307,6
THA,THA,10,20140320,2
THA,THA,03,20020926,6
THA,KHM,01,20131111,100
THA,CHN,05,20140307,6
THA,THA,01,20110209,1
THA,MYS,06,20091222,2
THA,KOR,01,20141210,4
THA,THA,05,20110615,2
THA,THA,05,20100519,1
THA,THA,07,20070730,2
THA,EUR,04,20091112,9
THA,TUR,05,20131020,1
THA,KHM,14,20030131,5
THA,USA,10,20100621,9
THA,BHR,18,20140128,4
THA,PRK,04,20010328,1
THA,USA,03,20121003,1
THA,CHN,04,20131211,5
THA,USA,10,20140520,2
THA,EUR,03,20130217,3
THA,USA,11,20110806,1
THA,IDN,04,20051027,6
THA,SGP,01,20080427,1
THA,THA,02,20070328,5
THA,THA,04,20130306,2
THA,KHM,03,20131017,16
THA,THA,10,20111116,3
THA,SEA,03,20131014,3
THA,VNM,01,20100309,7
THA,EGY,08,20080119,1
THA,SEA,06,20091228,16
THA,IND,03,20130531,3
THA,BHR,17,20110917,2
THA,PHL,04,20130620,2
THA,THA,03,20080729,8
THA,CHN,02,20140612,3
THA,CHN,04,20090325,5
THA,USA,04,20070813,2
THA,AUS,07,20130214,2
THA,THA,17,20101122,6
THA,ISR,13,20140520,2
THA,VNM,01,20071007,2
THA,THA,02,20030718,1
THA,MMR,08,20090618,5
THA,KHM,04,20110217,3
THA,KHM,04,20100712,2
THA,KHM,04,20131110,4
THA,EUR,04,20121017,6
THA,IND,16,20090227,2
THA,CHN,14,20130623,2
THA,PAN,04,20091204,2
THA,CHN,04,20101027,12
THA,LKA,04,20100817,1
THA,THA,06,20010807,3
THA,THA,02,20111018,4
THA,MMR,04,20140627,12
THA,MYS,17,20130916,3
THA,THA,11,20100520,10
THA,IDN,17,20030604,2
THA,THA,01,20070416,1
THA,QAT,08,20140318,4
THA,THA,04,20030312,1
THA,THA,19,20101130,9
THA,CHE,04,20130419,8
THA,MMR,03,20120511,7
THA,SGP,03,20120913,40
THA,THA,08,20080721,21
THA,MMR,08,20030607,11
THA,MYS,03,20091130,7
THA,THA,02,20140302,4
THA,USA,01,20131105,20
THA,KHM,04,20130715,24
THA,USA,02,20091205,5
THA,CHN,05,20111217,2
THA,THA,02,20140510,4
THA,THA,02,20030315,4
THA,MMR,04,20080510,9
THA,USA,18,20131118,6
THA,ARE,03,20030904,2
THA,TUR,19,20000625,3
THA,THA,11,20100729,2
THA,CHN,05,20130701,6
THA,KHM,04,20010914,2
THA,LAO,08,20080821,2
THA,USA,17,20090807,9
THA,IDN,09,20021212,4
THA,DEU,05,20091018,3
THA,CHN,05,20050501,6
THA,THA,17,20140530,20
THA,USA,02,20110309,4
THA,AUS,04,20131105,6
THA,THA,04,20131023,1
THA,GBR,04,20110224,4
THA,GBR,01,20141013,20
THA,THA,09,20091204,1
THA,THA,04,20110226,5
THA,IDN,01,20110409,7
THA,MYS,04,20130227,2
THA,USA,01,20140717,158
THA,MYS,01,20121220,2
THA,THA,04,20121223,2
THA,THA,01,20110802,1
THA,THA,04,20100511,7
THA,DEU,17,20081211,1
THA,USA,09,20101108,10
THA,MYS,18,20110917,4
THA,MMR,03,20091102,6
THA,VNM,04,20060909,2
THA,GBR,09,20060811,4
THA,PHL,11,20021217,1
THA,THA,04,20140108,10
THA,SEA,13,20080208,4
THA,VNM,06,20130819,5
THA,VNM,09,20140405,6
THA,ARE,04,20100317,6
THA,KHM,05,20140224,4
THA,USA,04,20120918,1
THA,USA,06,20010131,3
THA,IDN,03,20110504,2
THA,IDN,04,20090826,2
THA,CHN,05,20140206,6
THA,THA,01,20090603,3
THA,JPN,05,20140329,8
THA,SGP,04,20081014,1
THA,JPN,04,20051109,3
THA,KHM,04,20140627,4
THA,IDN,04,20001020,2
THA,KOR,03,20141228,4
THA,USA,19,20110627,2
THA,MAR,04,20000124,5
THA,THA,04,20140814,3
THA,AFR,04,20120126,1
THA,THA,05,20080917,4
THA,SEA,01,20110815,2
THA,THA,19,20120206,13
THA,KHM,04,20081028,3
THA,NOR,04,20051226,3
THA,KOR,17,20080508,9
THA,MMR,12,20130101,10
THA,LAO,05,20030728,1
THA,DEU,19,20040423,2
THA,PHL,19,20021016,2
THA,MMR,01,20030904,2
THA,EUR,06,20091019,6
THA,AUS,01,20140725,2
THA,THA,03,20110224,2
THA,SEA,04,20130814,8
THA,USA,04,20040113,4
THA,KHM,07,20141213,6
THA,THA,04,20030908,5
THA,JPN,05,20140210,2
THA,MMR,04,20000717,2
THA,PRK,04,20000419,2
THA,MMR,04,20070927,1
THA,CHN,19,20111010,1
THA,RUS,17,20130103,8
THA,LAO,04,20141104,3
THA,PAK,17,20101011,2
THA,THA,10,20110704,4
THA,IDN,01,20010514,8
THA,MMR,02,20080420,7
THA,KHM,05,20080624,9
THA,MMR,19,20070605,3
THA,ISR,19,20110422,1
THA,AFR,17,20130313,40
THA,MMR,04,20121104,4
THA,THA,08,20110703,4
THA,JPN,04,20100413,6
THA,THA,05,20131130,1
THA,THA,01,20111005,5
THA,THA,18,20140725,5
THA,KHM,09,20080721,2
THA,USA,04,20060829,2
THA,MYS,16,20031224,1
THA,IDN,02,20100113,2
THA,GRC,07,20110219,1
THA,THA,03,20031116,3
THA,IDN,04,20100802,8
THA,MMR,11,20010618,16
THA,JPN,04,20111027,1
THA,CAN,03,20140509,6
THA,THA,04,20101218,1
THA,MYS,04,20020104,5
THA,THA,18,20120210,2
THA,SGP,04,20120610,9
THA,DEU,04,20100707,2
THA,THA,17,20090105,2
THA,THA,01,20090919,1
THA,GBR,19,20080329,1
THA,ISR,19,20121113,2
THA,USA,04,20140306,2
THA,MYS,04,20030411,8
THA,KHM,12,20080721,1
THA,VNM,04,20061115,2
THA,GBR,07,20090625,10
THA,NPL,04,20060626,4
THA,LAO,02,20020321,5
THA,THA,01,20041209,1
THA,NOR,11,20140916,4
THA,SEA,05,20130924,6
THA,ASA,01,20111110,2
THA,JPN,02,20141031,4
THA,ARE,02,20110710,2
THA,SEA,01,20140420,2
THA,AUS,12,20140328,5
THA,ASA,11,20000427,2
THA,USA,04,20090826,1
THA,FRA,01,20090115,2
THA,CHN,04,20111015,6
THA,THA,17,20111028,4
THA,THA,09,20120119,2
THA,PAK,04,20000710,7
THA,CHN,17,20030511,1
THA,PAK,04,20090829,2
THA,RUS,01,20111013,4
THA,USA,17,20140107,8
THA,IND,04,20070810,3
THA,MAR,04,20060613,2
THA,USA,06,20030603,1
THA,USA,11,20120816,8
THA,USA,04,20071018,5
THA,CHN,04,20100921,1
THA,ZAF,01,20121105,8
THA,USA,04,20130618,4
THA,USA,19,20110204,9
THA,QAT,03,20131016,2
THA,KHM,01,20110213,4
THA,THA,08,20140721,6
THA,THA,06,20100426,16
THA,LAO,04,20130219,2
THA,THA,08,20140526,3
THA,MYS,01,20140511,1
THA,KOR,04,20031022,10
THA,KOR,04,20150212,1
THA,AUS,08,20090220,14
THA,THA,08,20150217,4
THA,KHM,03,20110615,7
THA,THA,01,20110426,4
TJK,KGZ,04,20140318,2
TJK,UZB,06,20090401,1
TJK,IRN,04,20140813,1
TJK,GBR,03,20030221,2
TJK,RUS,03,20090915,5
TJK,BRA,04,20100720,2
TJK,DEU,04,20111203,2
TJK,AFG,08,20150111,2
TJK,MDV,04,20141127,2
TJK,RUS,04,20010305,9
TJK,SYR,03,20070211,8
TJK,USA,01,20120519,1
TJK,RUS,01,20021114,2
TJK,IRN,02,20010312,6
TJK,IRN,05,20030520,8
TJK,UZB,11,20100206,1
TJK,UZB,05,20120920,6
TJK,IRN,04,20100114,1
TJK,TUR,04,20150116,4
TJK,TJK,04,20021222,2
TJK,BLR,06,20131223,16
TJK,TJK,02,20060210,5
TJK,WST,04,20020220,4
TJK,BLR,05,20040405,2
TJK,KAZ,04,20130105,1
TJK,ARM,03,20031110,1
TJK,UZB,04,20140722,6
TJK,EGY,04,20101108,2
TJK,TJK,04,20140619,9
TJK,YEM,02,20141017,4
TJK,RUS,02,20031016,5
TJK,KGZ,03,20000820,1
TJK,TJK,04,20130822,6
TJK,PAK,04,20120210,8
TJK,TJK,17,20060814,4
TJK,TJK,01,20110909,8
TJK,TJK,17,20020626,2
TJK,CHN,04,20140827,3
TJK,TJK,01,20041122,2
TJK,SVK,04,20030714,4
TJK,UZB,04,20081219,2
TJK,UZB,01,20130618,1
TJK,CHN,04,20120603,1
TJK,AFG,04,20121119,2
TJK,TKM,01,20140505,6
TJK,CHN,04,20130913,16
TJK,TJK,11,20060902,4
TJK,RUS,19,20020821,2
TJK,RUS,04,20010611,1
TJK,IRQ,01,20140923,1
TJK,UZB,03,20061206,1
TJK,RUS,05,20021231,8
TJK,RUS,03,20110926,7
TJK,RUS,03,20011219,2
TJK,IRN,04,20001026,3
TJK,TJK,01,20000427,3
TJK,TJK,02,20130822,4
TJK,FIN,04,20121025,4
TJK,TKM,03,20060911,1
TJK,TJK,01,20081225,5
TJK,IRN,04,20130810,7
TJK,RUS,03,20041126,2
TJK,AFG,05,20060227,1
TJK,KGZ,05,20020213,2
TJK,AFG,04,20130916,6
TJK,TJK,05,20090519,1
TJK,KAZ,05,20090205,1
TJK,CAN,05,20080522,1
TJK,UZB,11,20140624,1
TJK,RUS,04,20121005,7
TJK,RUS,04,20020408,1
TJK,PAK,04,20140617,22
TJK,RUS,04,20141022,2
TJK,TJK,04,20070430,3
TJK,FRA,04,20021104,3
TJK,RUS,02,20021213,10
TJK,TJK,04,20140406,6
TJK,TJK,01,20140211,3
TJK,RUS,16,20030722,9
TJK,KAZ,10,20090226,4
TJK,TJK,04,20090423,4
TJK,AFG,04,20140416,1
TJK,TJK,15,20001004,4
TJK,AFG,01,20000926,4
TJK,KGZ,01,20000705,2
TJK,KGZ,03,20030401,4
TJK,KAZ,04,20030705,6
TJK,RUS,04,20090826,2
TJK,UKR,04,20030624,4
TJK,IRN,05,20110722,16
TJK,RUS,04,20021029,3
TJK,UZB,11,20120914,6
TJK,TJK,04,20040124,4
TJK,RUS,17,20031224,2
TJK,AFG,17,20060411,4
TJK,RUS,03,20101211,2
TJK,OMN,04,20101213,2
TJK,FRA,03,20050722,3
TJK,AFG,11,20030604,2
TJK,TJK,04,20010924,14
TJK,IRN,05,20080801,1
TJK,TJK,04,20101201,15
TJK,UKR,05,20130404,2
TJK,UKR,03,20111206,9
TJK,DEU,04,20120214,3
TJK,IRN,03,20130526,6
TJK,KGZ,06,20040926,8
TJK,BLR,04,20010130,2
TJK,RUS,02,20101209,1
TJK,SAU,05,20140828,30
TJK,USA,18,20020618,7
TJK,TJK,04,20141121,6
TJK,ASA,05,20010608,4
TJK,CHN,10,20140731,1
TJK,TJK,05,20100618,2
TJK,AFG,06,20040929,4
TJK,TJK,03,20111220,5
TJK,KGZ,05,20010413,2
TJK,KAZ,08,20040526,2
TKM,KGZ,05,20001205,2
TKM,RUS,11,20110710,32
TKM,IRN,05,20100803,2
TKM,USA,03,20071222,2
TKM,RUS,03,20040205,8
TKM,AFG,03,20110805,7
TKM,IRN,04,20100113,18
TKM,DEU,03,20100113,2
TKM,KAZ,04,20130905,6
TKM,TJK,04,20070719,4
TKM,CHN,03,20050720,5
TKM,PAK,04,20140815,4
TKM,ARM,04,20020117,14
TKM,AZE,03,20121031,4
TKM,EUR,02,20090424,4
TKM,KAZ,04,20110524,6
TKM,AFG,01,20000802,3
TKM,KAZ,04,20080830,1
TKM,KAZ,04,20130912,4
TKM,SAU,03,20070416,2
TKM,RUS,04,20010222,8
TKM,PAK,04,20080404,9
TKM,CHN,04,20120106,7
TKM,RUS,05,20071016,2
TKM,IRN,01,20010111,2
TKM,CHN,05,20140924,4
TKM,EUR,04,20120530,2
TKM,IRN,04,20141209,8
TKM,IRN,03,20060721,1
TKM,QAT,04,20150205,4
TKM,IRN,01,20011206,8
TKM,TKM,03,20080111,2
TKM,EUR,05,20110917,2
TKM,MYS,05,20140612,6
TKM,RUS,03,20091125,4
TKM,UKR,04,20050624,1
TKM,AFG,06,20080318,1
TKM,EUR,04,20000228,3
TKM,IRN,06,20000521,14
TKM,CHN,04,20091212,8
TKM,TKM,04,20110519,2
TKM,KAZ,04,20020424,6
TKM,TKM,07,20070826,9
TKM,AFG,06,20030606,7
TKM,RUS,17,20090531,5
TKM,RUS,06,20090907,6
TKM,UZB,05,20080318,4
TKM,RUS,03,20101017,3
TKM,AFG,04,20001209,12
TKM,USA,01,20051004,1
TKM,DEU,04,20061103,1
TKM,TUR,04,20001231,2
TKM,TUR,03,20070303,2
TKM,RUS,05,20060929,5
TKM,TKM,04,20071120,2
TKM,ESP,01,20040311,5
TKM,CHN,04,20140513,12
TKM,RUS,05,20080403,8
TKM,AFG,04,20141126,2
TKM,KAZ,04,20141204,8
TKM,DEU,05,20090521,4
TKM,AFG,06,20111115,9
TKM,TUR,01,20090902,2
TKM,JOR,02,20150216,36
TKM,UZB,05,20091214,2
TKM,DEU,04,20131205,8
TMP,IDN,04,20020627,7
TMP,PRT,01,20060704,2
TMP,IDN,04,20061207,4
TMP,LBY,19,20111101,5
TMP,IDN,04,20060606,6
TMP,SEA,05,20091023,8
TMP,PRT,01,20000816,3
TMP,PHL,06,20040915,1
TMP,CHN,05,20060530,2
TMP,IDN,01,20070521,1
TMP,AUS,11,20140910,40
TMP,TMP,11,20131209,2
TMP,USA,15,20091014,2
TMP,MYS,14,20120113,6
TMP,TMP,01,20110919,2
TMP,AUS,01,20100728,4
TMP,AUS,01,20060528,5
TMP,TMP,03,20050225,9
TMP,TMP,02,20060601,9
TMP,TMP,08,20030825,5
TMP,THA,03,20060726,1
TMP,IRQ,01,20140422,2
TMP,JPN,07,20000829,4
TMP,NZL,01,20060528,4
TMP,AUS,01,20110522,2
TMP,LKA,03,20060819,1
TON,FJI,04,20140717,10
TON,AUS,01,20121116,2
TON,NZL,04,20100204,9
TON,TON,01,20060609,10
TON,SLB,06,20120516,4
TON,TON,12,20131127,2
TON,NZL,17,20100916,4
TON,USA,17,20101221,1
TON,IDN,06,20120613,1
TON,ZMB,03,20040318,1
TTO,AGO,04,20080704,3
TTO,TTO,01,20130703,4
TTO,TTO,01,20140729,2
TTO,BRA,04,20000713,1
TTO,GBR,04,20061012,3
TTO,ESP,04,20131130,3
TTO,BRB,04,20141205,2
TTO,GBR,06,20130707,2
TTO,USA,04,20120411,16
TTO,USA,04,20070605,7
TTO,TTO,06,20130319,1
TTO,TTO,03,20120826,2
TTO,TTO,04,20110511,3
TTO,USA,06,20080829,1
TTO,TTO,05,20140218,1
TTO,TTO,16,20120722,2
TTO,BRB,01,20040428,3
TTO,AUS,04,20130313,20
TTO,TTO,05,20140226,2
TTO,TTO,04,20141208,3
TTO,BHS,04,20130914,8
TTO,CHL,04,20050223,2
TTO,TTO,11,20070908,10
TTO,TTO,04,20100709,4
TTO,DOM,04,20090417,1
TTO,BRB,05,20140619,4
TTO,TTO,04,20140709,2
TTO,CHL,04,20090417,8
TUN,AFR,03,20110214,2
TUN,TUN,12,20130818,20
TUN,MLT,04,20060704,5
TUN,TUN,03,20110214,2
TUN,LBY,04,20120502,36
TUN,ESP,04,20120713,2
TUN,TUN,19,20110429,12
TUN,SYR,13,20120224,2
TUN,SDN,17,20110119,1
TUN,LBY,05,20130212,10
TUN,USA,03,20111009,1
TUN,TUN,17,20111014,2
TUN,TUR,01,20010322,1
TUN,ISR,04,20121116,17
TUN,ISR,19,20110109,2
TUN,PAK,11,20020926,1
TUN,AUT,18,20091230,4
TUN,ITA,04,20141003,1
TUN,USA,19,20110429,5
TUN,MLT,04,20101111,7
TUN,LBY,03,20070822,2
TUN,PSE,04,20140409,2
TUN,FRA,02,20060728,2
TUN,TUN,05,20141114,2
TUN,FRA,17,20120922,10
TUN,BGD,07,20110318,2
TUN,EGY,14,20110201,4
TUN,FRA,03,20100908,1
TUN,EGY,04,20110307,7
TUN,GBR,04,20141103,16
TUN,LBY,12,20120624,4
TUN,RUS,13,20110222,21
TUN,FRA,01,20031215,9
TUN,LBY,08,20111215,9
TUN,ISR,05,20120705,2
TUN,AFR,13,20120906,1
TUN,AFR,04,20080909,2
TUN,USA,01,20091130,36
TUN,MYS,04,20120424,1
TUN,IDN,01,20110228,9
TUN,TUN,01,20140801,4
TUN,USA,03,20130928,10
TUN,JPN,04,20110427,18
TUN,EGY,05,20120804,2
TUN,ESP,04,20141020,4
TUN,JPN,18,20150204,2
TUN,TUN,07,20140421,46
TUN,ITA,04,20110407,4
TUN,SYR,06,20130927,2
TUN,ITA,04,20011030,9
TUN,USA,04,20120224,2
TUN,FRA,11,20110206,6
TUN,USA,04,20090419,8
TUN,AFR,12,20130211,10
TUN,TUN,03,20090305,9
TUN,DZA,17,20130828,1
TUN,ITA,02,20110214,4
TUN,CAN,04,20021114,1
TUN,TUN,04,20130727,6
TUN,TUN,04,20110411,2
TUN,MEA,04,20030506,2
TUN,LBY,14,20110913,2
TUN,ITA,03,20000120,2
TUN,TUN,11,20130108,17
TUN,LBY,17,20120416,3
