Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,05,20120501,63
USA,DEU,11,20080730,4
USA,USA,11,20131026,28
USA,EGY,07,20090420,2
USA,FSM,09,20140820,2
USA,KOR,04,20111117,5
USA,ATG,11,20090321,11
USA,CHN,04,20091001,4
USA,HTI,07,20020403,2
USA,AFG,04,20090405,22
USA,USA,17,20120214,12
USA,USA,01,20130612,30
USA,ZAF,19,20081110,1
USA,USA,03,20150124,120
USA,DEU,05,20000315,4
USA,DNK,03,20140814,1
USA,PAK,03,20101021,5
USA,JAM,01,20130614,6
USA,SYR,14,20110720,7
USA,TUR,04,20120106,8
USA,AFG,07,20100616,4
USA,USA,19,20120306,38
USA,YEM,19,20070428,2
USA,USA,07,20120713,12
USA,CHN,05,20060713,8
USA,COL,07,20130615,10
USA,EGY,05,20110303,1
USA,PRK,19,20150108,8
USA,ARG,01,20140407,6
USA,THA,04,20110818,54
USA,PSE,19,20040125,8
USA,SAU,05,20110614,3
USA,ISR,13,20141027,6
USA,PAK,06,20150110,2
USA,ARM,05,20101116,4
USA,USA,18,20150207,6
USA,CAN,17,20130117,2
USA,CAN,19,20080403,6
USA,CHN,02,20150123,14
USA,NMR,06,20140220,2
USA,BHR,13,20110317,10
USA,TUR,02,20120308,9
USA,ISR,19,20140827,3
USA,COL,04,20120317,2
USA,DZA,08,20100626,2
USA,USA,02,20000626,2
USA,CRI,04,20120309,4
USA,PAK,01,20020503,2
USA,USA,01,20090822,18
USA,IRQ,04,20131107,144
USA,USA,17,20120703,13
USA,JOR,11,20141117,1
USA,DEU,02,20030523,1
USA,USA,03,20100609,64
USA,USA,01,20120626,85
USA,PHL,03,20140208,1
USA,RUS,09,20130706,10
USA,ARE,01,20150210,2
USA,IRQ,03,20030717,1
USA,MCO,04,20131219,4
USA,USA,04,20131031,23
USA,IRQ,11,20080127,3
USA,USA,05,20110109,50
USA,MEX,01,20130502,32
USA,COL,15,20090807,7
USA,USA,13,20040215,1
USA,JOR,07,20071207,2
USA,NLD,11,20111128,8
USA,RUS,03,20110708,8
USA,IDN,16,20111028,9
USA,CAN,03,20140306,4
USA,JAM,04,20130306,5
USA,NAM,03,20091217,8
USA,PSE,12,20110918,133
USA,SYR,03,20140312,4
USA,USA,06,20040517,2
USA,FRA,01,20040408,3
USA,UKR,06,20130724,16
USA,USA,04,20091004,1
USA,JOR,05,20021212,2
USA,USA,08,20080205,4
USA,AFR,07,20091201,80
USA,USA,01,20040117,14
USA,JPN,04,20120506,13
USA,PAK,11,20110525,8
USA,IRN,03,20080702,12
USA,JPN,07,20141118,2
USA,USA,13,20110219,1
USA,USA,02,20141106,42
USA,USA,13,20031220,2
USA,CUB,04,20110310,7
USA,IRQ,04,20140123,12
USA,SAU,07,20130615,1
USA,USA,10,20050310,6
USA,SYR,18,20110525,148
USA,EGY,04,20110519,4
USA,USA,19,20121026,36
USA,IRQ,11,20100101,3
USA,SDN,01,20140529,10
USA,PHL,20,20120925,10
USA,GBR,05,20140317,10
USA,GBR,17,20130824,2
USA,SEN,07,20070326,2
USA,AUS,19,20101118,14
USA,DZA,19,20141021,2
USA,ISR,14,20050206,1
USA,CHN,04,20140610,41
USA,ISR,03,20110522,801
USA,IRQ,19,20140625,8
USA,CHN,04,20030619,6
USA,IND,04,20100121,16
USA,IRL,19,20110804,1
USA,NGA,02,20140723,2
USA,IRQ,17,20070307,3
USA,IRQ,15,20090731,1
USA,NZL,04,20130918,1
USA,KOR,09,20070516,5
USA,GBR,03,20110525,17
USA,AFG,01,20030622,10
USA,DNK,07,20091227,21
USA,USA,18,20120205,10
USA,CHN,04,20040914,1
USA,VEN,14,20080608,5
USA,USA,10,20070913,9
USA,EUR,04,20120711,7
USA,USA,11,20130616,3
USA,MEX,17,20140520,3
USA,FRA,11,20150202,8
USA,IRN,16,20131015,26
USA,FRA,07,20121024,4
USA,PAK,05,20081226,12
USA,USA,19,20120305,1
USA,AFG,04,20091030,9
USA,ARM,07,20091121,3
USA,POL,02,20101023,2
USA,ITA,04,20031013,16
USA,PHL,14,20140421,1
USA,USA,19,20110226,796
USA,USA,02,20091122,16
USA,LBR,01,20140808,60
USA,IRN,16,20131123,8
USA,BRA,04,20090818,3
USA,IRQ,15,20040320,3
USA,SEN,04,20130806,2
USA,USA,10,20111020,4
USA,THA,08,20080731,9
USA,DOM,01,20081208,2
USA,COL,07,20110919,1
USA,IRQ,04,20140915,8
USA,USA,16,20090420,5
USA,CAN,06,20110531,9
USA,CHE,04,20150128,4
USA,LBY,11,20140522,9
USA,CUB,05,20090419,119
USA,MDV,04,20141122,16
USA,USA,07,20121224,70
USA,CUB,11,20071214,6
USA,ISR,07,20111205,1
USA,EGY,01,20120628,18
USA,IRQ,10,20131106,2
USA,PHL,05,20140429,24
USA,MEX,03,20080716,2
USA,PAK,13,20091028,24
USA,USA,02,20100121,22
USA,IRN,01,20070709,3
USA,CHN,05,20140112,4
USA,AFG,19,20080718,2
USA,CIV,01,20110406,2
USA,MEX,01,20130531,18
USA,CHN,02,20121114,20
USA,GBR,17,20011009,2
USA,IRN,11,20020211,2
USA,SYR,19,20120329,24
USA,HND,04,20140723,4
USA,USA,12,20090825,9
USA,USA,03,20071014,4
USA,BRA,09,20121123,2
USA,KEN,04,20110805,12
USA,PSE,05,20100917,4
USA,USA,04,20140524,2
USA,KOR,03,20010802,1
USA,RUS,19,20000525,6
USA,ISR,04,20130504,1
USA,RUS,08,20020116,4
USA,USA,03,20080914,4
USA,PAK,05,20110912,1
USA,CUB,04,20090716,6
USA,AFG,11,20111205,2
USA,CHN,12,20120811,2
USA,UGA,07,20100929,12
USA,PHL,19,20131115,3
USA,IRQ,02,20071130,4
USA,AFG,19,20101204,6
USA,UKR,07,20130904,10
USA,ISR,07,20131006,2
USA,DEU,19,20080305,6
USA,FSM,04,20090226,5
USA,USA,11,20110218,2
USA,AFR,02,20101208,1
USA,AUS,17,20101015,2
USA,USA,11,20131015,5
USA,GBR,19,20140327,10
USA,CHN,13,20121203,6
USA,BEL,05,20090605,2
USA,BRA,11,20131218,2
USA,USA,07,20070119,8
USA,EGY,07,20101219,3
USA,CHN,11,20130702,3
USA,DOM,01,20090804,2
USA,PAK,13,20090424,18
USA,IRQ,12,20061212,3
USA,FRA,11,20130206,16
USA,PAK,11,20000205,9
USA,USA,04,20130910,44
USA,CZE,05,20090918,12
USA,RUS,07,20120815,10
USA,ISR,16,20071110,6
USA,SAU,01,20121018,6
USA,BGD,19,20120727,8
USA,ISR,12,20120205,2
USA,AUS,04,20080325,9
USA,PRT,03,20120605,6
USA,RWA,04,20100424,2
USA,AFG,06,20060313,2
USA,RUS,16,20101207,46
USA,USA,04,20101107,35
USA,IRN,02,20041209,9
USA,EUR,06,20141202,4
USA,CHN,01,20120323,7
USA,PHL,07,20110703,3
USA,RUS,11,20070913,4
USA,IRN,04,20020225,6
USA,MEA,05,20140725,24
USA,AFG,07,20141216,5
USA,PRK,01,20141109,6
USA,USA,19,20001018,7
USA,THA,07,20141029,36
USA,CHN,04,20000311,4
USA,MEX,01,20140816,6
USA,NGA,17,20110125,117
USA,WST,11,20071109,4
USA,USA,03,20061214,3
USA,CHN,01,20120925,2
USA,IRQ,01,20110425,1
USA,USA,03,20110316,9
USA,AFG,04,20141114,1
USA,RUS,04,20091111,10
USA,GBR,01,20130930,6
USA,EUR,08,20081011,18
USA,USA,11,20080117,21
USA,DEU,01,20131104,1
USA,NGA,04,20130102,7
USA,PAK,04,20030613,5
USA,KOR,08,20060512,2
USA,KAZ,04,20101022,3
USA,KWT,04,20130902,4
USA,ESP,02,20100830,1
USA,IRQ,01,20051111,9
USA,CHN,05,20120203,10
USA,EUR,07,20130208,6
USA,USA,16,20140929,6
USA,AFG,08,20120511,6
USA,IND,01,20131120,4
USA,FRA,04,20130910,50
USA,CAN,01,20011107,4
USA,PSE,04,20001224,2
USA,DEU,04,20080927,1
USA,IRQ,04,20080603,3
USA,ZMB,04,20110502,4
USA,USA,02,20100809,134
USA,PAK,05,20120801,4
USA,PSE,01,20141110,1
USA,RUS,04,20100926,20
USA,TUR,04,20120108,9
USA,USA,18,20061025,1
USA,AFG,18,20120113,9
USA,PRK,01,20131008,10
USA,USA,03,20110520,13
USA,ISR,05,20070209,4
USA,USA,10,20090227,18
USA,NOR,01,20130626,16
USA,SYR,11,20070820,2
USA,AFG,04,20130913,1
USA,ISR,13,20140805,10
USA,PRK,04,20150104,1
USA,USA,18,20131117,12
USA,DNK,03,20091223,2
USA,PAK,08,20100219,4
USA,IRQ,19,20141223,9
USA,AUS,02,20071129,2
USA,AFG,02,20090822,2
USA,CAN,11,20130326,1
USA,USA,02,20140321,100
USA,TUR,02,20140524,8
USA,RUS,03,20130926,3
USA,FRA,04,20110119,5
USA,GBR,19,20090310,8
USA,USA,05,20111201,12
USA,IRN,01,20110923,1
USA,GBR,04,20031230,1
USA,PHL,03,20110618,6
USA,BRA,16,20130905,2
USA,SLE,09,20141028,6
USA,ISR,04,20090720,8
USA,QAT,15,20140810,1
USA,AFG,07,20090825,13
USA,VAT,07,20140511,24
USA,GEO,02,20021202,4
USA,IRQ,05,20101208,11
USA,SAU,05,20120707,62
USA,BGD,04,20070510,10
USA,USA,05,20040411,5
USA,GBR,11,20071108,1
USA,CHN,04,20120326,21
USA,MEX,04,20131029,6
USA,NOR,03,20130729,6
USA,USA,18,20131119,5
USA,ITA,17,20070217,5
USA,ARE,01,20140622,10
USA,USA,18,20111228,4
USA,USA,05,20040612,1
USA,USA,17,20040313,1
USA,ARE,01,20011213,2
USA,PAK,01,20091123,4
USA,SWE,01,20130812,14
USA,CHN,04,20130718,1
USA,DEU,04,20070306,8
USA,EGY,04,20101010,9
USA,SYR,19,20140824,4
USA,KEN,04,20041205,1
USA,SAU,02,20100302,2
USA,LBR,01,20021118,3
USA,PSE,19,20111105,7
USA,CHN,03,20111028,1
USA,CUB,08,20110327,1
USA,IRQ,11,20110911,2
USA,MDA,04,20140329,16
USA,USA,17,20130906,14
USA,DEU,07,20030304,1
USA,MEX,04,20121221,30
USA,VEN,05,20111106,7
USA,ARE,04,20070209,4
USA,PAK,03,20010830,3
USA,BHS,04,20110710,10
USA,RUS,17,20071009,2
USA,IRN,07,20090529,22
USA,CHN,04,20081209,18
USA,TZA,04,20140807,6
USA,AFG,04,20011116,9
USA,AFR,16,20100719,9
USA,MEX,03,20100521,7
USA,IRN,16,20101103,2
USA,USA,15,20110706,9
USA,JPN,03,20090210,28
USA,SYR,12,20141006,1
USA,WSM,09,20090930,4
USA,PSE,02,20150128,3
USA,LBR,05,20121004,3
USA,PAK,16,20120127,4
USA,PAK,04,20100926,2
USA,MEX,07,20141103,2
USA,VNM,11,20100419,1
USA,PSE,19,20120430,6
USA,GBR,04,20110327,4
USA,USA,06,20150202,3
USA,EGY,06,20120526,16
USA,IRQ,03,20050421,2
USA,MEX,08,20131107,1
USA,USA,04,20090312,8
USA,IRQ,12,20030502,18
USA,IRQ,12,20030801,3
USA,CAN,01,20100107,6
USA,IND,19,20110723,3
USA,EUR,19,20081008,3
USA,USA,05,20111228,20
USA,BEL,04,20100107,5
USA,JPN,05,20120612,5
USA,KOR,02,20120622,2
USA,ESP,18,20140730,3
USA,CUB,08,20130424,2
USA,IDN,04,20140612,2
USA,IRQ,04,20050311,1
USA,USA,04,20071113,16
USA,CHL,03,20090624,2
USA,IND,03,20091213,1
USA,IND,05,20080905,2
USA,ISR,03,20020206,9
USA,JOR,04,20100813,1
USA,IRN,01,20060814,12
USA,RUS,07,20140529,2
USA,IRN,06,20150212,4
USA,DEU,03,20150108,12
USA,USA,11,20141203,82
USA,SYR,02,20130823,2
USA,BMU,02,20131125,4
USA,CAN,02,20140611,3
USA,ISR,18,20110711,2
USA,USA,03,20120427,9
USA,PRK,04,20140325,2
USA,USA,05,20070131,4
USA,USA,19,20110424,34
USA,KEN,02,20130706,2
USA,CHN,11,20110412,2
USA,CHN,12,20140328,2
USA,USA,01,20140206,7
USA,AFR,02,20101201,10
USA,PAK,01,20120812,8
USA,BEL,19,20111103,2
USA,USA,12,20131001,20
USA,CAN,19,20111004,2
USA,KWT,11,20081229,8
USA,USA,03,20130202,12
USA,GHA,04,20120822,4
USA,USA,11,20110731,142
USA,GRC,06,20120314,2
USA,AFG,04,20090809,70
USA,USA,02,20120103,19
USA,CHN,05,20110420,29
USA,ISR,12,20131220,5
USA,RUS,03,20110616,9
USA,TUR,03,20100122,5
USA,ISR,02,20070817,2
USA,USA,19,20100810,7
USA,IRN,03,20061116,4
USA,ESP,11,20091202,2
USA,MMR,04,20150110,18
USA,ISR,03,20101016,5
USA,JPN,13,20110805,2
USA,LKA,09,20101206,2
USA,UGA,07,20141118,2
USA,GBR,04,20140602,6
USA,PRK,12,20100503,2
USA,COD,03,20050519,1
USA,IRQ,11,20021103,4
USA,CHN,01,20080321,7
USA,ISR,05,20090104,36
USA,USA,02,20141003,30
USA,USA,17,20081204,10
USA,DEU,01,20111212,1
USA,KOR,02,20060706,1
USA,USA,02,20110127,27
USA,EUR,04,20010914,6
USA,JPN,03,20040930,1
USA,PAK,04,20090504,12
USA,USA,02,20141105,24
USA,CAN,09,20101104,2
USA,IRN,13,20110630,1
USA,CHN,17,20101116,2
USA,ISR,19,20090407,21
USA,MEX,12,20111012,5
USA,SAU,13,20120717,8
USA,MEX,07,20091211,7
USA,ITA,05,20120915,24
USA,ZAF,04,20080111,1
USA,COL,04,20130830,1
USA,RUS,03,20110630,1
USA,ARM,11,20100226,3
USA,JPN,04,20110326,227
USA,VNM,02,20120127,3
USA,BRA,01,20100424,1
USA,GBR,16,20110228,6
USA,USA,02,20080801,3
USA,USA,02,20141116,30
USA,DEU,06,20130131,10
USA,PSE,07,20060223,3
USA,GTM,05,20140808,20
USA,LBY,02,20150129,3
USA,AUS,13,20121115,7
USA,TZA,19,20080218,1
USA,CAN,07,20120522,27
USA,GIN,01,20110820,4
USA,IRL,01,20131105,1
USA,QAT,06,20121004,4
USA,PAN,01,20130717,1
USA,USA,17,20130221,14
USA,COL,07,20080711,9
USA,SYR,04,20121220,6
USA,DZA,08,20130829,3
USA,GRC,09,20120131,2
USA,IRQ,01,20100806,12
USA,PRK,03,20140502,10
USA,VAT,02,20020524,2
USA,MEX,19,20140720,1
USA,USA,04,20091023,35
USA,EGY,02,20150216,12
USA,USA,01,20120524,20
USA,MEX,06,20090319,6
USA,POL,15,20140420,2
USA,YEM,11,20110502,4
USA,CAN,05,20091013,7
USA,FIN,05,20061128,2
USA,CHN,04,20101125,3
USA,USA,03,20150130,4
USA,CHN,09,20140708,2
USA,DNK,02,20110526,4
USA,CZE,03,20070530,2
USA,JPN,03,20120314,2
USA,SYR,17,20110830,1
USA,JOR,15,20140527,182
USA,USA,17,20131223,57
USA,CYP,04,20140211,3
USA,LBN,05,20071004,5
USA,SYR,01,20140903,10
USA,AUS,04,20081227,2
USA,IRQ,01,20080704,4
USA,MEX,04,20090326,10
USA,IRQ,06,20070130,6
USA,UZB,07,20020115,4
USA,CHN,01,20091006,10
USA,IRQ,03,20050905,2
USA,YEM,16,20140507,40
USA,ESP,02,20120427,9
USA,CHN,03,20070321,1
USA,ARM,04,20140808,30
USA,SYR,07,20121031,2
USA,CHN,14,20140321,2
USA,SGP,07,20080926,7
USA,USA,15,20091015,2
USA,IRQ,01,20140225,1
USA,FRA,02,20060812,2
USA,ITA,04,20130209,1
USA,LBY,18,20130510,11
USA,PHL,08,20141223,6
USA,AFG,07,20091107,5
USA,CHE,05,20060922,4
USA,GBR,02,20141009,8
USA,MWI,17,20020617,7
USA,TUR,01,20110919,1
USA,IRN,05,20101025,7
USA,NLD,03,20140809,2
USA,PAK,04,20130101,10
USA,AFR,19,20131018,2
USA,MEX,04,20100630,90
USA,SLV,02,20140703,2
USA,TUR,03,20071224,3
USA,RUS,09,20061124,7
USA,HND,04,20110502,35
USA,CHN,12,20111210,6
USA,RUS,04,20090918,17
USA,USA,06,20120601,4
USA,WST,05,20130429,2
USA,IRQ,11,20030119,6
USA,JPN,04,20110509,9
USA,CHL,07,20100827,3
USA,PRK,04,20091101,10
USA,HND,17,20110409,4
USA,NIC,04,20111121,8
USA,FRA,19,20110110,6
USA,IRQ,07,20030709,5
USA,EUR,11,20150115,30
USA,IRL,12,20131103,6
USA,CAN,06,20140203,9
USA,USA,16,20110523,4
USA,CHN,05,20140430,34
USA,USA,05,20130216,10
USA,KOR,04,20120925,5
USA,ARE,02,20000319,2
USA,USA,05,20120115,18
USA,DEU,04,20120306,9
USA,POL,05,20140604,23
USA,GBR,11,20120819,107
USA,VNM,05,20110908,5
USA,HUN,03,20120209,2
USA,PHL,07,20070420,1
USA,SAU,02,20080215,2
USA,USA,19,20121218,34
USA,BGR,04,20120516,4
USA,RUS,05,20040715,1
USA,TUR,07,20130104,8
USA,RUS,01,20120725,6
USA,SYR,04,20120215,190
USA,ESP,04,20120531,16
USA,PAK,02,20110425,2
USA,SOM,11,20111229,6
USA,IRQ,08,20080707,1
USA,PAK,19,20090907,10
USA,BEL,19,20120817,2
USA,VEN,04,20091203,18
USA,AUS,01,20100302,2
USA,BEL,01,20140209,12
USA,GBR,04,20101102,5
USA,LBN,18,20070312,5
USA,PSE,10,20110428,2
USA,IRN,12,20120630,18
USA,AFG,05,20120507,3
USA,OMN,04,20100915,4
USA,USA,16,20100725,20
USA,USA,08,20090115,8
USA,CHN,10,20150120,2
USA,EUR,02,20040606,7
USA,GBR,04,20130724,6
USA,USA,01,20111126,9
USA,MYS,03,20100915,4
USA,NLD,01,20120222,3
USA,PRK,02,20110529,81
USA,IRQ,08,20060601,4
USA,NMR,03,20130225,2
USA,USA,04,20140117,180
USA,BGD,03,20140821,10
USA,PHL,08,20090421,14
USA,KOR,04,20051116,18
USA,AUS,11,20111025,4
USA,USA,03,20131013,8
USA,USA,19,20141213,162
USA,PAK,09,20080102,6
USA,PHL,04,20080429,3
USA,ISR,19,20120106,2
USA,MDV,04,20121210,10
USA,QAT,03,20040129,5
USA,USA,04,20040610,10
USA,IRL,17,20121027,6
USA,ISR,13,20131111,1
USA,IRQ,05,20060610,1
USA,USA,12,20091017,18
USA,SWE,02,20100130,30
USA,SYR,02,20120606,25
USA,ITA,05,20130326,3
USA,LBY,04,20120608,2
USA,USA,08,20140224,29
USA,PSE,05,20140208,1
USA,USA,12,20081005,1
USA,RUS,04,20110123,7
USA,GBR,01,20071001,2
USA,CHN,07,20090320,8
USA,USA,16,20140821,12
USA,RUS,05,20130722,6
USA,UKR,02,20080205,1
USA,USA,01,20121108,37
USA,IND,19,20110711,6
USA,EGY,04,20080805,3
USA,KAZ,04,20071214,1
USA,USA,19,20140605,7
USA,ESP,03,20110310,18
USA,LKA,01,20000510,9
USA,USA,09,20110729,72
USA,GBR,11,20120430,3
USA,PHL,05,20100812,2
USA,USA,01,20101030,2
USA,IRN,06,20141111,2
USA,IRQ,15,20110126,2
USA,LBY,04,20091104,1
USA,IRL,03,20081003,5
USA,USA,17,20010123,8
USA,BOL,04,20031106,4
USA,USA,11,20120206,28
USA,DEU,04,20150128,10
USA,USA,01,20120505,25
USA,HND,19,20140718,16
USA,USA,06,20111102,4
USA,ISR,04,20120302,99
USA,USA,19,20131228,6
USA,YEM,05,20090510,1
USA,KOR,01,20090404,2
USA,OMN,15,20110301,18
USA,EUR,04,20030624,8
USA,IRN,16,20100804,8
USA,GIN,12,20140627,2
USA,PAK,04,20071122,2
USA,PHL,04,20090803,3
USA,SYR,04,20140921,1
USA,AFG,08,20140401,1
USA,NGA,19,20110627,5
USA,MEX,19,20140527,10
USA,MYS,01,20101022,14
USA,IND,03,20131016,4
USA,EUR,06,20120523,4
USA,PHL,05,20140526,13
USA,PAK,01,20140928,6
USA,TUR,05,20090405,8
USA,VNM,04,20131227,1
USA,LBN,18,20141206,1
USA,USA,04,20080325,12
USA,CHN,01,20130321,2
USA,PSE,12,20141220,16
USA,USA,07,20111005,3
USA,PRK,04,20070228,1
USA,WST,05,20080508,16
USA,CZE,03,20080820,4
USA,CHE,07,20070530,21
USA,NLD,17,20141029,20
USA,TUR,19,20100807,2
USA,USA,04,20140618,182
USA,AFR,12,20080617,18
USA,EUR,05,20111007,27
USA,SYR,01,20121204,2
USA,LBN,07,20130818,8
USA,AFG,15,20090919,7
USA,CAN,12,20090316,2
USA,USA,03,20130422,3
USA,IRQ,06,20100108,4
USA,CRI,04,20130905,8
USA,EUR,02,20110825,9
USA,NLD,07,20040825,4
USA,IRN,09,20090515,2
USA,LBN,13,20120306,2
USA,JPN,04,20020429,8
USA,MMR,03,20081211,2
USA,HUN,08,20140504,8
USA,CHL,05,20080122,3
USA,TUR,10,20140206,4
USA,AFR,04,20150106,1
USA,EGY,07,20140906,15
USA,CUB,11,20070604,4
USA,USA,13,20071007,2
USA,DEU,11,20090316,5
USA,GBR,19,20020923,4
USA,BMU,17,20120219,4
USA,GHA,04,20120306,2
USA,IRQ,11,20040206,2
USA,CHN,13,20111011,92
USA,IRQ,01,20070619,45
USA,SYR,01,20130225,78
USA,GBR,04,20110727,27
USA,WST,03,20000303,1
USA,PRK,03,20061214,6
USA,EUR,11,20130812,2
USA,IDN,10,20070727,9
USA,JOR,19,20140328,2
USA,PRT,05,20131205,6
USA,GRC,12,20131129,4
USA,ZWE,01,20121017,2
USA,USA,03,20110830,15
USA,IRN,12,20141106,377
USA,MEX,06,20100502,3
USA,SYR,10,20110808,3
USA,IRN,02,20070923,27
USA,ATG,02,20140905,4
USA,AUS,17,20040611,3
USA,DNK,01,20130318,2
USA,USA,02,20121004,17
USA,JPN,03,20070514,9
USA,MUS,04,20090202,4
USA,CAN,17,20120522,12
USA,ITA,02,20010723,9
USA,CAN,16,20130624,10
USA,USA,18,20130227,2
USA,USA,08,20100804,1
USA,SSD,07,20140109,14
USA,SYR,11,20121221,6
USA,RUS,05,20050914,26
USA,ISR,03,20060329,1
USA,PRK,02,20100629,1
USA,IRN,11,20050313,4
USA,VAT,04,20100809,1
USA,IRL,03,20090311,6
USA,BHR,08,20110710,8
USA,USA,04,20141108,20
USA,ISR,04,20130918,12
USA,SAU,04,20110406,159
USA,EGY,02,20140712,2
USA,IRQ,11,20070825,4
USA,USA,02,20130920,12
USA,LKA,04,20141009,3
USA,AZE,05,20060713,9
USA,URY,06,20100417,2
USA,CHN,02,20070507,6
USA,EGY,04,20080917,6
USA,AZE,01,20100712,1
USA,CHN,05,20060430,8
USA,GBR,03,20040913,6
USA,JPN,12,20010315,2
USA,SAU,03,20090712,2
USA,MDV,09,20140910,4
USA,MDV,11,20130210,4
USA,NGA,07,20110302,1
USA,NZL,01,20091230,6
USA,RUS,04,20110518,5
USA,CHE,04,20060508,2
USA,ISR,01,20030606,6
USA,KEN,01,20040427,2
USA,USA,09,20150119,2
USA,CHN,11,20060506,12
USA,USA,04,20131106,61
USA,SAU,07,20081211,4
USA,EUR,02,20130211,8
USA,GHA,04,20090206,4
USA,AUS,03,20140708,2
USA,IND,03,20140211,160
USA,IDN,03,20111119,4
USA,IRN,11,20141122,10
USA,CHN,06,20121119,10
USA,CAN,08,20130703,2
USA,IRQ,13,20141102,8
USA,PRK,01,20030109,5
USA,MMR,03,20130716,1
USA,USA,05,20060625,6
USA,USA,06,20090730,4
USA,EUR,04,20140806,2
USA,VNM,05,20110603,2
USA,IRQ,02,20140714,1
USA,CUB,08,20081212,5
USA,RUS,03,20110309,42
USA,AFG,08,20120904,2
USA,CZE,04,20090109,9
USA,USA,08,20101127,7
USA,CHN,02,20100216,3
USA,USA,01,20080602,7
USA,DOM,04,20120604,6
USA,ISR,02,20090827,2
USA,PAN,02,20070726,1
USA,USA,05,20140718,22
USA,AFG,05,20140223,6
USA,CHN,13,20100124,20
USA,CUB,04,20141218,3
USA,TUN,08,20110323,6
USA,RUS,10,20020322,2
USA,IRN,01,20070114,9
USA,USA,05,20080201,17
USA,JPN,03,20000403,4
USA,RUS,12,20131119,2
USA,USA,14,20121002,2
USA,USA,04,20111231,2
USA,EUR,04,20070709,45
USA,PRT,01,20100313,2
USA,ITA,05,20140830,5
USA,SYR,04,20141023,73
USA,PRK,03,20081014,5
USA,USA,03,20131115,14
USA,USA,02,20120127,10
USA,USA,11,20140723,15
USA,LBN,05,20100801,1
USA,ISR,01,20130827,1
USA,PAN,01,20130823,2
USA,PSE,06,20030828,9
USA,EGY,07,20130702,5
USA,PAK,04,20110215,1
USA,PAK,13,20100511,10
USA,UKR,04,20060529,1
USA,IRQ,09,20150128,9
USA,ISR,05,20120416,2
USA,AFG,17,20100216,10
USA,MEX,17,20120517,2
USA,RUS,03,20061219,2
USA,CHN,01,20080112,13
USA,LBY,01,20110801,9
USA,USA,03,20090612,23
USA,PAK,03,20110828,6
USA,USA,16,20090729,9
USA,LSO,11,20080722,2
USA,USA,05,20140829,8
USA,KOR,02,20111203,2
USA,DNK,05,20101227,12
USA,DEU,16,20120402,3
USA,PAK,03,20140415,2
USA,CAN,19,20120615,14
USA,CHN,12,20140116,2
USA,IRQ,18,20090214,7
USA,USA,07,20101022,33
USA,YEM,13,20100208,5
USA,AFG,04,20060113,1
USA,GBR,11,20121018,6
USA,IRQ,08,20070720,1
USA,MEX,19,20140610,24
USA,GBR,02,20070207,9
USA,RUS,05,20120819,1
USA,CAN,19,20081102,2
USA,USA,02,20010921,2
USA,TUR,07,20140411,8
USA,BHR,05,20121201,8
USA,USA,19,20120320,54
USA,AUS,04,20110811,6
USA,IRN,13,20130909,4
USA,UZB,13,20040329,2
USA,USA,05,20020203,2
USA,AFG,03,20080321,9
USA,USA,10,20091211,18
USA,USA,19,20141208,16
USA,GTM,04,20130514,1
USA,PSE,05,20110614,2
USA,AFG,05,20130204,1
USA,SSD,04,20140109,3
USA,CAN,04,20110625,4
USA,CHN,10,20120315,1
USA,IRQ,06,20140316,2
USA,ATG,11,20110118,9
USA,DEU,04,20140620,1
USA,USA,01,20070809,9
USA,CHN,04,20080516,45
USA,IRQ,19,20070322,4
USA,USA,02,20120227,10
USA,USA,18,20110310,3
USA,CUB,07,20040522,1
USA,ISR,04,20050301,18
USA,BHS,04,20121221,7
USA,IRN,08,20060606,28
USA,SDN,17,20131029,1
USA,SEA,05,20091115,20
USA,RWA,04,20090115,3
USA,MDV,01,20120321,7
USA,USA,17,20150117,18
USA,CAN,04,20080924,1
USA,GBR,11,20130819,30
USA,USA,17,20140321,8
USA,USA,19,20090615,16
USA,GBR,04,20131222,4
USA,WST,04,20060606,1
USA,USA,04,20140403,32
USA,PHL,03,20080219,22
USA,USA,02,20130724,132
USA,IRQ,01,20061013,5
USA,GBR,02,20110325,5
USA,IRQ,04,20071126,5
USA,PAK,06,20110505,12
USA,ZAF,19,20101024,2
USA,PAK,08,20140825,6
USA,AUS,02,20150205,12
USA,IRQ,19,20040517,7
USA,NMR,04,20130718,16
USA,FIN,04,20140927,2
USA,USA,04,20120707,21
USA,USA,17,20140504,12
USA,KOR,03,20070312,9
USA,DEU,03,20101111,5
USA,AFG,19,20081222,3
USA,FRA,17,20110921,6
USA,CHN,10,20090710,25
USA,USA,14,20001026,5
USA,FRA,01,20110628,4
USA,USA,01,20121112,48
USA,YEM,01,20131217,16
USA,ESP,09,20110718,2
USA,PAK,03,20070817,4
USA,GIN,01,20140929,2
USA,IDN,11,20130714,78
USA,AFG,01,20040821,4
USA,ESP,05,20080519,4
USA,RUS,06,20130506,2
USA,USA,08,20120129,8
USA,USA,11,20110214,215
USA,IND,04,20070330,1
USA,USA,13,20140826,10
USA,USA,01,20120910,50
USA,AUS,04,20111103,22
USA,USA,01,20091011,24
USA,VNM,11,20090810,2
USA,KOR,02,20140601,6
USA,CUB,19,20080730,21
USA,IND,04,20070701,4
USA,USA,13,20060626,4
USA,YEM,19,20140810,4
