Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,05,20121128,3
USA,IRN,10,20130109,10
USA,NGA,04,20051128,4
USA,IRQ,08,20110112,280
USA,ITA,05,20110224,6
USA,ISR,03,20060330,2
USA,GBR,11,20110301,2
USA,PSE,04,20091210,18
USA,EGY,04,20130128,28
USA,NER,03,20130224,10
USA,DOM,19,20011115,2
USA,FRA,04,20011215,6
USA,USA,02,20080828,10
USA,IRN,13,20120302,8
USA,USA,05,20140106,50
USA,ISR,04,20141021,12
USA,ISR,04,20020713,9
USA,IND,03,20081004,2
USA,PAK,04,20081110,12
USA,PRK,01,20120413,12
USA,SYR,05,20130325,1
USA,IRN,01,20110606,1
USA,LUX,07,20110621,2
USA,USA,09,20100420,4
USA,USA,03,20100517,16
USA,NGA,06,20140113,8
USA,AFG,02,20070205,20
USA,USA,01,20110809,98
USA,IRQ,09,20100704,2
USA,POL,04,20150107,2
USA,EGY,04,20100912,4
USA,JPN,01,20070628,2
USA,LBN,17,20140305,8
USA,IDN,03,20130726,4
USA,AFG,11,20130822,4
USA,CUB,03,20150119,85
USA,ISR,08,20150205,4
USA,USA,05,20150212,18
USA,IND,05,20130921,10
USA,BEL,03,20140401,15
USA,DEU,02,20140507,4
USA,ISR,05,20040423,1
USA,AUS,16,20101108,18
USA,JOR,04,20000508,10
USA,CUB,03,20000629,3
USA,CHN,17,20140714,2
USA,ISR,03,20140724,4
USA,GBR,11,20121015,2
USA,GBR,11,20121019,10
USA,SAU,13,20050310,6
USA,PRK,04,20050320,6
USA,BEL,03,20101212,1
USA,KAZ,04,20071214,1
USA,SWZ,13,20001116,4
USA,COL,01,20010122,5
USA,AFG,08,20111101,7
USA,BRA,08,20111121,2
USA,EUR,05,20111129,3
USA,USA,04,20111226,31
USA,EUR,03,20121130,3
USA,PHL,03,20130102,4
USA,CHN,04,20110112,19
USA,EUR,13,20110115,18
USA,USA,14,20110129,6
USA,CHE,07,20110130,168
USA,BDI,03,20091030,5
USA,USA,09,20131109,12
USA,SYC,04,20120109,6
USA,USA,07,20120120,9
USA,RUS,11,20140913,8
USA,IRQ,06,20060320,5
USA,AFR,09,20110311,42
USA,FRA,04,20110329,22
USA,CRI,04,20091209,1
USA,GHA,01,20130215,2
USA,IRN,04,20080716,65
USA,KHM,04,20120223,16
USA,NOR,05,20120311,7
USA,USA,08,20120312,11
USA,PSE,02,20021023,4
USA,SYR,19,20081105,7
USA,USA,12,20130404,20
USA,PRK,12,20130412,8
USA,SYR,03,20130605,1
USA,EUR,07,20110621,1
USA,JPN,04,20100224,5
USA,LBN,04,20141126,2
USA,JPN,01,20021212,2
USA,AUS,04,20140208,20
USA,MEX,07,20140218,10
USA,BRA,17,20090121,7
USA,BGD,04,20090201,6
USA,JPN,10,20070223,8
USA,LBY,17,20110823,2
USA,USA,11,20100729,4
USA,USA,05,20130624,5
USA,CAN,04,20130722,30
USA,PSE,17,20030625,4
USA,ESP,19,20030904,4
USA,PAK,12,20141209,7
USA,SYR,04,20090305,8
USA,IRL,04,20090308,4
USA,AFG,01,20090312,4
USA,EGY,11,20090316,2
USA,ESP,04,20090324,18
USA,IRN,11,20070501,22
USA,EUR,02,20070510,2
USA,IRN,10,20120714,10
USA,EUR,04,20140304,10
USA,CHN,11,20140307,4
USA,USA,07,20140320,32
USA,HTI,04,20040224,5
USA,PSE,19,20130727,2
USA,MEX,01,20130813,3
USA,KOR,19,20120921,2
USA,ISR,17,20150204,2
USA,SYR,19,20140403,6
USA,IRN,03,20140410,1
USA,JAM,02,20140503,2
USA,PAK,07,20140514,3
USA,CAN,04,20040826,9
USA,ISR,05,20110925,6
USA,IRN,11,20111012,63
USA,PAK,13,20111021,2
USA,KOR,19,20121024,24
USA,GRD,04,20131015,2
USA,CUB,04,20080121,5
USA,FRA,07,20090907,4
USA,SYR,10,20111114,1
USA,JPN,05,20140809,2
USA,MEX,07,20121210,10
USA,USA,07,20130109,276
USA,HTI,07,20050817,2
USA,AUT,12,20010522,3
USA,DEU,01,20131102,1
USA,ISR,03,20120104,6
USA,EGY,09,20120111,18
USA,USA,19,20120205,2
USA,USA,02,20060719,2
USA,GRC,03,20110309,2
USA,JPN,04,20091112,7
USA,FRA,05,20130129,2
USA,PSE,04,20130225,66
USA,IRN,01,20130312,4
USA,BHR,01,20120222,4
USA,NLD,05,20120321,5
USA,PSE,02,20131227,8
USA,AFR,19,20141009,60
USA,ECU,03,20141009,8
USA,ESP,13,20100110,8
USA,SYR,04,20061003,2
USA,USA,13,20061224,6
USA,COL,01,20120514,7
USA,CAN,02,20130322,4
USA,IRN,11,20110705,8
USA,GRC,08,20141106,8
USA,PAK,04,20141113,10
USA,ARG,04,20141125,1
USA,PRK,11,20030115,7
USA,BGR,04,20030123,5
USA,NLD,13,20070424,3
USA,YEM,02,20110809,5
USA,GBR,03,20130625,7
USA,FRA,04,20150104,24
USA,ZAF,01,20100923,4
USA,CAN,03,20100926,9
USA,CUB,05,20120708,10
USA,USA,19,20120824,94
USA,AFR,19,20130726,4
USA,USA,02,20120830,24
USA,EGY,11,20120919,16
USA,KWT,11,20140404,4
USA,SYR,07,20140419,10
USA,DEU,10,20140504,1
USA,PGS,15,20140618,6
USA,KOR,04,20040406,3
USA,AFR,17,20101007,14
USA,ESP,07,20101011,1
USA,IRQ,19,20071103,8
USA,ISR,04,20000209,1
USA,PER,05,20000413,5
USA,JPN,11,20110919,14
USA,CHE,17,20121110,80
USA,IRQ,04,20050129,2
USA,KOR,01,20050310,7
USA,ISR,02,20101122,3
USA,LBN,04,20131023,4
USA,ITA,17,20080228,6
USA,USA,04,20090911,8
USA,JPN,03,20010124,7
USA,ISR,12,20140728,4
USA,UKR,11,20140808,4
USA,HUN,04,20130109,1
USA,EGY,04,20110130,138
USA,WST,04,20010615,4
USA,USA,03,20080411,3
USA,EUR,14,20080611,8
USA,RUS,04,20131027,26
USA,IRQ,08,20120110,9
USA,UKR,11,20140911,6
USA,USA,11,20110324,18
USA,AFG,04,20130204,6
USA,USA,11,20020114,9
USA,VNM,03,20080623,20
USA,UGA,17,20120313,1
USA,AFR,01,20131217,20
USA,GBR,17,20131218,6
USA,IRN,12,20131222,2
USA,JOR,03,20131224,1
USA,CUB,18,20110501,2
USA,ISR,02,20110525,1
USA,USA,19,20141024,36
USA,CAN,19,20141028,3
USA,PRT,03,20100215,2
USA,PHL,04,20020605,2
USA,IRQ,11,20020910,9
USA,CAN,04,20020917,4
USA,PSE,01,20060914,5
USA,PRK,05,20061031,6
USA,KHM,04,20081010,1
USA,COL,04,20120419,49
USA,RUS,11,20110624,8
USA,PSE,02,20100224,1
USA,IRQ,04,20141117,9
USA,SYR,04,20141201,1
USA,TUR,03,20030331,32
USA,USA,04,20140113,244
USA,JPN,04,20140218,5
USA,PHL,05,20120602,1
USA,CAN,01,20120629,4
USA,CHN,11,20130715,5
USA,SAU,05,20100915,6
USA,RUS,04,20070729,4
USA,RUS,10,20070819,1
USA,NZL,05,20140310,5
USA,CHE,03,20140311,7
USA,ARG,05,20130808,2
USA,NMR,12,20120913,6
USA,LBY,01,20120915,7
USA,ISR,04,20150126,3
USA,IRQ,18,20150209,15
USA,HND,05,20130915,12
USA,SAU,04,20140402,2
USA,MCO,03,20140516,6
USA,RUS,03,20071116,9
USA,BHR,04,20090526,4
USA,FRA,11,20101210,35
USA,AFG,08,20131009,4
USA,CHN,06,20131022,10
USA,USA,01,20080210,1
USA,GTM,04,20000812,4
USA,SLE,04,20111104,9
USA,CHN,02,20140730,2
USA,BHS,07,20140818,2
USA,GBR,16,20140823,10
USA,PAK,08,20110215,6
USA,USA,10,20090924,7
USA,BEL,05,20091007,10
USA,CHN,08,20080404,2
USA,VNM,09,20080523,2
USA,IRN,05,20131101,16
USA,CHN,09,20131122,2
USA,CHN,02,20110302,2
USA,LVA,01,20110405,7
USA,AFG,04,20091113,7
USA,USA,02,20091114,12
USA,JPN,03,20091206,8
USA,NGA,18,20091214,7
USA,DNK,03,20091217,15
USA,NLD,04,20091228,1
USA,JOR,04,20130124,1
USA,JOR,03,20130212,12
USA,AFR,06,20130224,10
USA,IRN,03,20130308,2
USA,USA,11,20011020,3
USA,USA,05,20080821,2
USA,IRQ,04,20131230,4
USA,SYR,13,20110519,9
USA,AFG,04,20110602,1
USA,USA,02,20110604,40
USA,NER,17,20100112,24
USA,ISR,04,20020521,2
USA,PAK,04,20081103,1
USA,JOR,06,20081117,9
USA,SYR,04,20120408,2
USA,JOR,07,20120509,1
USA,USA,04,20120515,41
USA,CAN,01,20130611,4
USA,CHN,19,20100307,5
USA,AUT,17,20141113,6
USA,USA,05,20141121,11
USA,DEU,04,20141122,2
USA,NLD,03,20141123,2
USA,GBR,04,20030128,7
USA,RUS,04,20030129,2
USA,KWT,04,20030321,6
USA,RUS,12,20030404,2
USA,USA,02,20140115,31
USA,BEL,04,20140131,10
USA,EUR,13,20090206,4
USA,BEL,03,20120605,4
USA,EGY,04,20120621,1
USA,GRD,01,20100618,2
USA,RUS,04,20100728,3
USA,CAN,15,20100803,1
USA,HTI,04,20100821,7
USA,USA,17,20141217,50
USA,TUN,09,20141220,2
USA,USA,04,20090419,162
USA,USA,04,20070530,5
USA,IRN,11,20070614,2
USA,RWA,16,20120723,6
USA,GBR,04,20140315,9
USA,RUS,10,20140324,1
USA,USA,06,20140329,8
USA,PSE,04,20031203,8
USA,LBN,02,20130804,2
USA,EGY,11,20120912,80
USA,USA,04,20150217,13
USA,RUS,05,20130914,16
USA,USA,02,20140522,9
USA,PHL,04,20140609,4
USA,GBR,01,20040608,2
USA,IRQ,15,20101005,9
USA,JAM,05,20101007,2
USA,KOR,11,20070901,8
USA,COL,04,20071003,14
USA,LBN,02,20000131,6
USA,CUB,04,20000401,2
USA,MMR,11,20090601,6
USA,TUR,05,20090602,2
USA,AFG,10,20090604,30
USA,SDN,04,20090626,8
USA,BLR,04,20090725,1
USA,CHN,01,20140724,4
USA,VNM,07,20121110,3
USA,FSM,04,20121122,1
USA,JPN,04,20050211,20
USA,ISR,05,20101209,2
USA,JPN,04,20110102,8
USA,JPN,12,20080116,9
USA,JPN,18,20080214,10
USA,AUS,04,20090910,24
USA,IRQ,04,20111129,40
USA,USA,01,20111220,37
USA,FRA,18,20111222,1
USA,ISR,06,20130114,50
USA,KOR,01,20110206,2
USA,CAN,04,20091010,10
USA,LBN,04,20010312,6
USA,ISR,01,20010511,7
USA,AUS,19,20080409,9
USA,USA,13,20131109,5
USA,FRA,09,20111229,4
USA,PGS,08,20120103,2
USA,ZWE,01,20140918,20
USA,JPN,03,20110325,9
USA,USA,02,20091224,10
USA,SGP,02,20130317,3
USA,SEA,06,20020310,4
USA,PAK,18,20080726,5
USA,PAK,04,20120217,16
USA,JPN,03,20120222,1
USA,USA,06,20120224,7
USA,SWE,11,20131129,4
USA,USA,18,20140104,1
USA,EGY,03,20110429,1
USA,MLI,01,20141004,65
USA,CAN,07,20141015,12
USA,AFG,07,20100106,9
USA,USA,19,20100125,12
USA,IRN,02,20060831,2
USA,USA,08,20081028,9
USA,NLD,01,20081208,1
USA,FRA,03,20120402,2
USA,USA,05,20120414,4
USA,MEX,01,20130425,4
USA,RUS,12,20110615,10
USA,GBR,17,20110711,8
USA,DNK,05,20141113,6
USA,AFG,09,20140121,6
USA,USA,04,20090113,9
USA,USA,04,20090114,33
USA,CHN,01,20070330,3
USA,USA,09,20110726,7
USA,CHN,03,20110726,7
USA,USA,01,20110813,15
USA,VNM,14,20110816,1
USA,CUB,02,20130703,1
USA,SDN,06,20090402,5
USA,PER,07,20090415,2
USA,IRQ,12,20070804,4
USA,USA,03,20120705,16
USA,USA,01,20120726,47
USA,USA,05,20120819,9
USA,EUR,02,20140318,1
USA,PHL,15,20140322,2
USA,PRK,18,20150130,2
USA,AFR,19,20150216,2
USA,JAM,04,20150218,3
USA,USA,05,20130904,3
USA,KOR,19,20130920,8
USA,USA,04,20140410,460
USA,GTM,04,20140411,2
USA,ISR,01,20140501,4
USA,USA,19,20140527,15
USA,LBN,13,20140604,10
USA,USA,09,20140617,4
USA,PSE,11,20040325,6
USA,PAK,04,20101106,9
USA,USA,10,20101109,1
USA,EUR,04,20071021,12
USA,FRA,03,20090605,9
USA,HND,04,20090619,3
USA,AUS,19,20140626,10
USA,EUR,03,20140703,5
USA,PAK,19,20101230,9
USA,LBY,04,20131022,6
USA,USA,03,20071214,1
USA,IRQ,03,20080118,2
USA,AFG,19,20090820,29
USA,PAK,11,20001103,4
USA,BEL,01,20140804,16
USA,CAN,06,20121127,16
USA,GRC,04,20121221,2
USA,CAN,17,20110212,1
USA,CZE,04,20090920,4
USA,USA,19,20091010,18
USA,CHN,05,20091030,3
USA,USA,01,20010621,18
USA,AFG,04,20080604,8
USA,VNM,02,20080608,3
USA,RUS,19,20120131,5
USA,ESP,12,20060531,1
USA,USA,04,20110328,186
USA,COL,11,20110404,2
USA,CHN,13,20130122,10
USA,IRQ,19,20130124,1
USA,IRN,11,20130222,3
USA,VAT,01,20130312,2
USA,AFG,01,20020102,3
USA,IRN,01,20080626,2
USA,IRQ,07,20131226,18
USA,USA,01,20110419,102
USA,ISR,01,20141007,10
USA,USA,01,20060822,14
USA,CHN,06,20081011,2
USA,AFG,13,20081102,2
USA,GUY,01,20081210,2
USA,ESP,06,20110621,2
USA,PNG,03,20110628,4
USA,PSE,03,20110710,1
USA,IRQ,06,20021213,4
USA,GBR,02,20140211,4
USA,SWE,19,20090212,3
USA,CAN,04,20070207,5
USA,CHN,12,20070323,18
USA,PAK,01,20110908,8
USA,IRQ,02,20030723,6
USA,AFG,17,20030911,6
USA,JPN,03,20141228,8
USA,AFR,04,20150105,6
USA,USA,07,20090225,12
USA,KOR,07,20090329,1
USA,GBR,04,20090427,6
USA,BEL,07,20140304,4
USA,CHN,03,20140314,48
USA,DEU,07,20120906,4
USA,COL,05,20120908,2
USA,USA,01,20150117,1
USA,SYR,13,20150202,8
USA,PRT,01,20150204,5
USA,USA,04,20130906,44
USA,UKR,04,20140401,5
USA,SAU,04,20140617,1
USA,NOR,04,20101015,4
USA,EUR,05,20070822,5
USA,PAK,05,20070927,4
USA,AFG,10,20090708,6
USA,IRL,11,20111017,2
USA,IRQ,07,20140623,12
USA,LBY,06,20140624,86
USA,QAT,04,20121017,10
USA,USA,13,20121109,12
USA,USA,05,20121111,5
USA,RUS,01,20121115,6
USA,GRD,03,20041001,1
USA,IRQ,01,20050430,3
USA,YEM,04,20101124,2
USA,GBR,05,20101201,1
USA,IRL,10,20001024,4
USA,USA,09,20111220,2
USA,GBR,07,20091013,1
USA,USA,04,20091104,27
USA,PHL,07,20010413,9
USA,JOR,04,20010731,5
USA,VNM,01,20131106,1
USA,AFG,04,20131127,10
USA,RUS,03,20120101,9
USA,USA,05,20110307,10
USA,USA,16,20110320,6
USA,QAT,04,20110325,2
USA,USA,05,20091215,56
USA,KOR,02,20130224,6
USA,IRN,12,20080619,10
USA,CUB,17,20120224,4
USA,WST,11,20120306,2
USA,USA,17,20131218,7
USA,BHR,01,20110427,3
USA,USA,17,20141020,3
USA,IRQ,11,20100202,9
USA,LBR,03,20021031,7
USA,CZE,12,20130417,15
USA,BRA,04,20130508,1
USA,USA,02,20110607,31
USA,CAN,04,20110609,8
USA,PLW,07,20110617,3
USA,EGY,04,20110713,2
USA,JPN,01,20100406,1
USA,USA,01,20100406,6
USA,LBY,01,20141103,3
USA,TMP,04,20141112,4
USA,NPL,04,20030119,18
USA,KOR,17,20030206,7
USA,IRQ,14,20030224,2
USA,USA,07,20140225,13
USA,IRQ,02,20090216,11
USA,NGA,08,20070119,2
USA,CHN,02,20120620,1
USA,USA,01,20120702,42
USA,IRQ,05,20110815,22
USA,PRY,01,20110907,10
USA,MEX,19,20100612,1
USA,UKR,04,20130704,10
USA,TUR,05,20030508,1
USA,PHL,04,20141218,5
USA,PRK,02,20070511,15
USA,ALB,10,20070610,10
USA,PRK,16,20070703,5
USA,NGA,01,20120705,25
USA,KOR,06,20140317,17
USA,IDN,03,20031026,16
USA,KHM,01,20130805,2
USA,EGY,07,20130806,8
USA,USA,10,20130901,6
USA,CHN,03,20120926,6
USA,RUS,05,20140428,55
USA,USA,14,20140514,4
USA,IRL,03,20140527,1
USA,AFR,02,20140604,10
USA,DOM,09,20040622,1
USA,CUB,03,20040715,6
USA,PAK,03,20101109,18
USA,GBR,19,20070910,8
USA,GBR,06,20070925,9
USA,QAT,04,20071016,6
USA,PAK,07,20071109,8
USA,CHL,04,20071125,12
USA,USA,19,20140702,28
USA,HND,04,20140711,4
USA,FRA,04,20121012,5
USA,IRQ,08,20121116,1
USA,IRN,11,20110105,6
USA,LBR,04,20080220,90
USA,VEN,16,20090807,5
USA,VNM,01,20111126,4
USA,USA,09,20140823,26
USA,SOM,04,20140826,2
USA,AUS,02,20110119,1
USA,PAK,02,20110213,63
USA,PRK,04,20080415,1
USA,CHN,03,20131121,4
USA,GRC,08,20120107,8
USA,TUN,16,20110321,2
USA,BRA,02,20110322,4
USA,AZE,03,20130123,2
USA,IRQ,19,20080718,1
USA,MEX,17,20080831,9
USA,EUR,05,20120224,54
USA,MLI,19,20131216,10
USA,USA,04,20110417,51
USA,COL,02,20110418,9
USA,KWT,04,20110510,9
USA,ESP,04,20141029,6
USA,JPN,19,20020603,2
USA,JPN,03,20060908,18
USA,GBR,19,20060929,2
USA,JPN,03,20081119,22
USA,VNM,19,20081224,1
USA,VCT,03,20120511,6
USA,MYS,02,20110710,7
USA,CAN,12,20100411,1
USA,MEX,05,20141113,3
USA,AFG,07,20141124,11
USA,ARG,04,20140213,8
USA,IDN,04,20140213,1
USA,PAK,19,20090123,18
USA,USA,18,20090206,4
USA,NIC,01,20090206,4
USA,CAN,17,20090206,2
USA,AFR,04,20090211,36
USA,IRQ,05,20070201,1
USA,JPN,02,20070319,6
USA,CZE,14,20070419,6
USA,COL,04,20120520,1
USA,EUR,06,20120604,4
USA,KHM,04,20120604,4
USA,SOM,05,20110724,1
USA,USA,07,20100808,12
USA,USA,18,20100812,9
USA,DNK,03,20100824,4
USA,FRA,09,20130713,3
USA,IRQ,02,20030428,2
USA,PAK,04,20030601,2
USA,NMR,01,20090224,6
USA,NLD,09,20090331,6
USA,PRK,12,20090408,9
USA,THA,04,20090412,21
USA,HRV,01,20070531,5
USA,PSE,03,20070615,4
USA,DEU,05,20031216,8
USA,KHM,04,20120831,4
USA,RUS,11,20120914,4
USA,USA,17,20150114,32
USA,SYR,06,20150116,2
USA,BLZ,05,20150127,4
USA,DEU,04,20150215,10
USA,BGR,04,20140401,12
USA,USA,19,20140602,88
USA,USA,02,20101007,10
USA,MEX,02,20101007,2
USA,PAK,02,20071103,8
USA,COL,07,20090718,21
USA,MNG,04,20140715,1
USA,ISR,11,20140724,7
USA,MAR,04,20110104,5
USA,USA,01,20130923,26
USA,USA,11,20131019,5
USA,GBR,17,20090819,2
USA,MEX,16,20090916,1
USA,USA,11,20001109,9
USA,USA,05,20121122,63
USA,PSE,15,20121122,4
USA,BMU,11,20110204,1
USA,CHN,06,20120112,3
USA,AFG,08,20120214,6
USA,GBR,02,20140926,13
USA,USA,03,20091120,6
USA,GBR,04,20130217,70
USA,NLD,17,20130313,10
USA,IRN,01,20080724,9
USA,IRQ,05,20120310,3
USA,EUR,07,20120316,4
USA,PAK,11,20110523,10
USA,FRA,05,20110523,2
USA,RUS,03,20020705,6
USA,ESP,06,20081214,2
USA,AFG,07,20120510,4
USA,AFG,04,20110606,5
USA,AUS,12,20110616,9
USA,SLE,03,20141031,2
USA,USA,09,20141128,3
USA,RUS,16,20021212,2
USA,FRA,02,20140212,12
USA,USA,06,20090202,18
USA,AUS,08,20120517,4
USA,TUN,04,20120617,5
USA,NZL,19,20120701,2
USA,USA,01,20110809,31
USA,IRQ,01,20100813,1
USA,AFG,19,20100819,12
USA,RUS,05,20130714,15
USA,CUB,13,20030508,6
USA,USA,17,20030630,4
USA,CUB,08,20141225,4
USA,USA,05,20090327,14
USA,TUR,04,20090419,8
USA,PRK,05,20100827,4
USA,PAK,05,20120724,8
USA,AFG,01,20090513,110
USA,USA,04,20140313,72
USA,ESP,09,20140327,2
USA,USA,14,20031120,9
USA,USA,07,20130807,200
USA,CHN,09,20130808,16
USA,USA,05,20130829,18
USA,NZL,19,20130831,30
USA,FIN,04,20120923,1
USA,NGA,18,20120930,6
USA,FIN,05,20130903,4
USA,CUB,08,20140521,10
USA,PAN,04,20140602,2
USA,WST,05,20140608,10
USA,USA,04,20140619,85
USA,RUS,05,20040524,16
USA,UGA,01,20000329,4
USA,UKR,04,20090522,1
USA,USA,12,20090528,5
USA,GBR,01,20111007,2
USA,EUR,04,20140703,2
USA,IRN,12,20121011,6
USA,ISR,05,20121017,16
USA,USA,04,20121121,21
USA,ISR,03,20101212,98
USA,SAU,17,20101229,1
USA,SOM,07,20090729,8
USA,USA,03,20090821,6
USA,EGY,01,20111119,4
USA,BRA,03,20111201,1
USA,EGY,04,20111219,1
USA,IRQ,13,20140811,43
USA,USA,05,20110111,36
USA,AFR,07,20110131,5
USA,IRQ,17,20080425,2
USA,IRN,13,20080603,1
USA,ESP,07,20131030,6
USA,PAK,01,20131126,10
USA,SOM,04,20140904,8
USA,IRN,14,20140925,12
USA,IND,04,20060303,24
USA,MEX,07,20060624,1
USA,ISR,17,20110304,25
USA,JPN,04,20110311,15
USA,EUR,05,20110331,4
USA,SWE,01,20130221,7
USA,AFG,01,20080824,6
USA,SSD,04,20131207,2
USA,ARE,03,20131227,4
USA,USA,06,20140102,22
USA,SDN,04,20110528,7
USA,UKR,03,20141027,2
USA,HTI,15,20100120,23
USA,CUB,16,20100127,73
USA,KEN,04,20081107,12
USA,CHN,05,20081210,5
USA,FRA,04,20120331,8
USA,USA,01,20120405,52
USA,FIN,03,20130319,2
USA,CUB,04,20130403,50
USA,BOL,02,20130604,2
USA,KOR,02,20110709,8
USA,AZE,01,20100227,6
USA,USA,04,20141105,14
USA,LBN,04,20141128,1
USA,ARG,04,20140217,2
USA,GBR,03,20090128,67
USA,JAM,03,20120606,1
USA,SYR,12,20120627,9
USA,PSE,07,20110813,158
USA,PHL,13,20100728,9
USA,MEX,15,20100813,56
USA,RUS,03,20130716,6
USA,LVA,07,20130718,1
USA,PRK,05,20030703,8
USA,LBY,04,20030727,5
USA,EUR,04,20030916,4
USA,IRQ,12,20090410,2
USA,USA,05,20100901,32
USA,PAK,11,20070802,9
USA,JPN,03,20130727,4
USA,ISR,03,20130802,1
USA,PAK,08,20130902,6
USA,ESP,04,20120905,43
USA,SYR,19,20150203,16
USA,UKR,11,20140413,2
USA,SGP,14,20140507,5
USA,COL,19,20040502,1
USA,TUR,04,20101111,17
USA,NMR,12,20090714,2
USA,USA,18,20111015,22
USA,IRN,04,20140706,2
USA,NMR,11,20140716,4
USA,MMR,04,20121006,4
USA,JPN,04,20101121,57
USA,USA,18,20101128,2
USA,USA,04,20131012,200
USA,DEU,03,20131024,11
USA,IRQ,09,20071218,14
USA,EUR,11,20080301,10
USA,PAK,11,20111117,1
USA,IRQ,08,20111129,26
USA,RUS,13,20140729,22
USA,AFG,11,20121213,4
USA,USA,05,20130112,332
USA,SYR,11,20050927,1
USA,USA,18,20010309,1
USA,VEN,04,20080530,3
USA,PRK,15,20131126,6
USA,IRN,01,20140922,2
USA,COD,02,20091111,9
USA,CHN,05,20091119,7
USA,AFG,18,20010926,2
USA,RUS,14,20080919,2
USA,UKR,04,20080922,9
USA,WST,10,20120221,9
USA,GUY,11,20120321,4
USA,GBR,11,20141004,10
USA,VNM,03,20141010,4
USA,USA,07,20141017,24
USA,IRQ,11,20100126,1
USA,CHN,10,20100218,90
USA,PRK,11,20061009,19
USA,POL,05,20081108,4
USA,USA,09,20120427,12
USA,MYS,04,20120430,4
USA,PAK,02,20110701,5
USA,USA,01,20100317,4
USA,FRA,02,20100519,4
USA,IND,03,20021207,5
USA,JPN,01,20030326,24
USA,BEL,04,20140203,4
USA,EGY,05,20140212,8
USA,CHN,13,20140213,18
USA,SYR,04,20090204,2
USA,AFR,04,20110812,4
USA,JOR,03,20130616,8
USA,ITA,02,20030719,2
USA,KOR,03,20030905,2
USA,PSE,04,20090314,2
USA,AUS,01,20090409,6
USA,EGY,03,20070604,8
USA,CAN,08,20120713,10
USA,USA,03,20120815,1
USA,CAN,04,20130803,12
USA,USA,01,20150210,28
USA,PRK,11,20150218,1
USA,SOM,03,20140506,38
USA,SYR,01,20140613,2
USA,IRL,11,20101026,4
USA,IRQ,07,20071121,1
USA,ISR,03,20000403,4
USA,USA,03,20090622,6
USA,SEA,01,20090723,9
USA,DZA,17,20111020,2
USA,USA,04,20140723,18
USA,DEU,17,20121106,2
USA,USA,12,20050417,3
USA,MYS,01,20131003,4
USA,GTM,04,20080301,2
USA,RUS,10,20010214,7
USA,IRQ,03,20111130,9
USA,FRA,19,20111220,1
USA,CAN,19,20140808,16
USA,IRQ,11,20140821,2
USA,JPN,19,20121222,5
USA,USA,04,20121222,20
USA,IRQ,05,20050827,4
USA,JPN,03,20051030,8
USA,DEU,09,20110226,2
USA,DEU,03,20090923,2
USA,BHS,04,20090927,2
USA,USA,11,20010308,1
USA,USA,16,20080312,2
USA,IRQ,07,20131027,147
USA,DEU,17,20120213,2
USA,ESP,13,20140827,2
USA,PHL,06,20060218,12
USA,TTO,04,20060706,1
USA,GBR,19,20091204,4
USA,GBR,19,20091210,2
USA,USA,19,20080615,4
USA,DNK,04,20110421,7
USA,JPN,06,20140930,8
USA,USA,05,20020804,1
USA,JPN,01,20060814,2
USA,CHN,01,20061121,4
USA,IRQ,04,20081110,10
USA,PAK,04,20120515,19
USA,YEM,18,20120515,4
USA,CHN,01,20130602,16
USA,DEU,01,20110710,9
USA,TUR,07,20141129,10
USA,PHL,17,20030103,2
USA,ESP,04,20140128,5
USA,IRQ,13,20070113,7
USA,MEX,17,20070426,1
USA,USA,18,20120608,14
USA,GBR,17,20120613,10
USA,TUR,04,20110907,1
USA,POL,06,20100614,2
USA,PRT,04,20100731,2
USA,CHN,16,20030901,6
USA,MDV,01,20100901,4
USA,IRN,03,20100925,3
USA,SLE,04,20070607,2
USA,ISR,02,20120812,5
USA,PAK,19,20120826,1
USA,USA,14,20140225,8
USA,KEN,19,20140324,10
USA,USA,19,20040126,8
USA,RUS,04,20130729,8
USA,USA,04,20130730,20
USA,COG,04,20130824,1
USA,RUS,14,20130827,6
USA,ISR,04,20120912,9
USA,ETH,04,20120929,4
USA,AUS,09,20140407,6
USA,SYR,05,20140415,6
USA,NGA,01,20140419,60
USA,RUS,13,20140520,6
USA,MLI,03,20101002,7
USA,BMU,01,20101015,4
USA,ITA,07,20101016,2
USA,PHL,16,20000428,4
USA,AZE,04,20090618,1
USA,ITA,04,20140701,12
USA,IRQ,08,20140717,1
USA,ITA,04,20140718,6
USA,USA,14,20121023,5
USA,MMR,08,20121121,8
USA,IRQ,03,20041206,5
USA,USA,17,20071229,10
USA,GBR,04,20080202,1
USA,CRI,01,20090822,5
USA,USA,13,20090826,14
USA,EUR,04,20090831,24
USA,GRC,14,20010114,4
USA,AUS,05,20111204,4
USA,USA,12,20110124,9
USA,CHN,04,20010422,9
USA,USA,01,20080329,6
USA,ARG,19,20080418,9
USA,AFR,12,20120127,4
USA,USA,15,20140909,1
USA,UKR,19,20140920,2
USA,IRQ,04,20060525,3
USA,AFR,04,20110411,1
USA,TUR,17,20091217,9
USA,KOR,04,20091226,6
USA,USA,04,20130204,143
USA,ESP,01,20080812,6
USA,AFG,07,20080909,3
USA,IRN,01,20120305,7
USA,NAM,04,20140109,8
USA,USA,03,20110426,20
USA,FRA,17,20110518,5
USA,EGY,01,20110526,6
USA,HTI,07,20100127,8
USA,SAU,04,20100129,9
