Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,05,20070801,5
USA,PSE,19,20120808,63
USA,USA,01,20090517,7
USA,USA,19,20140309,2
USA,FRA,04,20130902,16
USA,IRQ,04,20120905,4
USA,AFR,01,20150205,6
USA,USA,04,20150211,7
USA,EUR,04,20140418,12
USA,LBY,14,20140510,10
USA,SYR,17,20140510,5
USA,ITA,11,20140612,1
USA,PHL,04,20040727,2
USA,IRN,11,20040729,8
USA,CUB,04,20000126,9
USA,USA,11,20000218,6
USA,USA,09,20090602,11
USA,RUS,11,20111021,3
USA,IRN,04,20140713,36
USA,SAU,02,20101127,14
USA,MYS,07,20090729,4
USA,CUB,17,20090828,46
USA,RUS,13,20001123,4
USA,IRN,01,20111112,2
USA,BLZ,04,20060120,1
USA,CUB,06,20091012,12
USA,USA,08,20091013,54
USA,USA,08,20080330,3
USA,NZL,04,20080409,4
USA,FRA,01,20080421,2
USA,GBR,12,20080430,5
USA,USA,19,20080501,2
USA,AFG,19,20131121,106
USA,CHN,01,20111231,9
USA,ITA,03,20120130,3
USA,USA,08,20120203,2
USA,CHN,03,20060509,12
USA,USA,14,20060601,4
USA,CAN,19,20060611,5
USA,KOR,04,20060621,5
USA,IRN,03,20130210,2
USA,USA,01,20130219,229
USA,USA,04,20130228,120
USA,AFG,18,20080714,12
USA,ITA,04,20141008,6
USA,USA,13,20061118,1
USA,MEX,07,20081015,9
USA,SDN,04,20120423,2
USA,VNM,11,20120423,1
USA,AFG,07,20120423,9
USA,IRN,04,20130410,12
USA,ZWE,18,20130605,6
USA,USA,11,20130613,9
USA,IRN,11,20110622,120
USA,USA,04,20110630,45
USA,IRQ,07,20141122,4
USA,HTI,04,20140113,9
USA,COL,01,20090102,1
USA,USA,04,20090212,22
USA,ZWE,16,20120525,4
USA,UZB,01,20100617,3
USA,DEU,04,20100808,1
USA,USA,07,20141205,36
USA,AFG,17,20070509,1
USA,CAN,04,20070601,8
USA,CUB,03,20070717,4
USA,PAK,19,20120723,3
USA,CHN,04,20120723,112
USA,MEX,11,20090430,1
USA,WST,04,20140311,2
USA,VNM,19,20140325,5
USA,ITA,04,20120923,8
USA,NIC,03,20150117,7
USA,PSE,18,20040415,2
USA,HTI,04,20040517,3
USA,THA,05,20071205,3
USA,CUB,12,20090604,10
USA,VAT,03,20090710,54
USA,BRA,02,20111011,2
USA,USA,04,20140710,335
USA,RUS,04,20121102,12
USA,SYR,11,20050223,6
USA,USA,01,20101201,64
USA,IND,04,20090801,2
USA,AZE,01,20090816,6
USA,CAN,11,20090822,9
USA,USA,02,20001116,2
USA,COL,12,20111107,2
USA,ITA,07,20111129,9
USA,VNM,09,20140730,12
USA,ITA,02,20121211,4
USA,CHN,04,20130103,4
USA,COL,08,20110224,2
USA,BHS,04,20091027,2
USA,LBY,05,20080325,16
USA,GBR,05,20080401,1
USA,AUS,06,20131027,6
USA,CAN,19,20131111,4
USA,IRQ,05,20131119,4
USA,CHL,03,20120108,1
USA,IRQ,01,20140920,8
USA,USA,02,20060320,5
USA,PSE,13,20060519,12
USA,YEM,19,20110327,34
USA,BRA,04,20091227,2
USA,KOR,09,20130130,6
USA,BHS,04,20130208,18
USA,EGY,04,20130223,1
USA,IRL,02,20130317,24
USA,CAN,03,20080703,4
USA,RUS,03,20120305,1
USA,GBR,06,20141022,1
USA,USA,05,20100126,1
USA,AFG,04,20020402,3
USA,PRK,03,20061031,3
USA,HTI,19,20080924,1
USA,PHL,02,20081015,4
USA,DOM,08,20081115,5
USA,JAM,17,20110715,2
USA,JPN,07,20100528,3
USA,CYP,04,20141101,20
USA,AFR,04,20141110,60
USA,IRQ,08,20030220,8
USA,JPN,15,20140114,1
USA,KOR,06,20140126,2
USA,USA,12,20140220,25
USA,AFG,02,20110727,1
USA,JPN,04,20100807,3
USA,USA,04,20100815,442
USA,ISR,01,20130627,14
USA,BDI,04,20030605,4
USA,USA,01,20030607,9
USA,IRQ,04,20030705,2
USA,CAN,04,20141204,10
USA,MEX,18,20141223,2
USA,NGA,07,20141223,3
USA,CHN,11,20090309,1
USA,AUS,13,20090310,9
USA,USA,09,20100909,59
USA,SAU,05,20100923,2
USA,PSE,11,20070613,4
USA,GBR,04,20120704,2
USA,USA,07,20140226,9
USA,USA,03,20040112,5
USA,GRC,09,20150118,2
USA,SDN,05,20150124,6
USA,USA,02,20150210,38
USA,GBR,19,20150216,8
USA,CAN,03,20140506,5
USA,USA,01,20140605,94
USA,URY,04,20140606,3
USA,JPN,17,20140609,6
USA,CAN,04,20040309,2
USA,ESP,03,20101006,9
USA,ARM,01,20070820,4
USA,PSE,04,20000327,2
USA,USA,06,20090720,9
USA,USA,17,20140722,14
USA,ITA,17,20050209,8
USA,KOR,01,20101121,10
USA,RUS,04,20130923,10
USA,IRN,04,20130928,108
USA,USA,05,20080122,5
USA,KOR,04,20000921,8
USA,DEU,15,20140802,2
USA,NOR,04,20051221,6
USA,PAK,11,20110128,9
USA,CHN,11,20090920,4
USA,IRQ,04,20080325,14
USA,PAK,01,20080425,9
USA,VNM,01,20120106,7
USA,IRQ,19,20140922,21
USA,BMU,04,20110317,1
USA,AUS,11,20130217,1
USA,AFG,02,20011121,7
USA,SUR,08,20080716,9
USA,EUR,11,20080826,1
USA,WST,01,20080909,1
USA,PAK,08,20120218,5
USA,SYR,04,20120220,54
USA,GRC,05,20120223,4
USA,USA,05,20120226,184
USA,USA,08,20141003,50
USA,ITA,05,20100104,2
USA,GBR,04,20100207,2
USA,SDN,07,20100217,3
USA,USA,05,20060815,7
USA,IND,18,20081203,39
USA,FRA,11,20110628,17
USA,JPN,19,20141103,4
USA,TUR,08,20141126,8
USA,USA,17,20030101,1
USA,IRQ,14,20030220,7
USA,GBR,14,20030411,3
USA,DEU,04,20140115,1
USA,SLV,04,20140219,3
USA,ISR,08,20140221,6
USA,FRA,01,20090116,14
USA,LBN,19,20110811,22
USA,CAN,04,20100620,1
USA,IRN,18,20130722,21
USA,NGA,03,20030920,1
USA,AUT,04,20141205,4
USA,POL,04,20090322,5
USA,RUS,04,20090408,2
USA,GBR,01,20100909,10
USA,DNK,04,20070509,6
USA,GRC,02,20120713,2
USA,USA,01,20120715,3
USA,ITA,03,20140305,2
USA,RUS,17,20140314,2
USA,SYR,18,20031006,1
USA,ISR,01,20031130,2
USA,USA,09,20130824,5
USA,GBR,04,20140403,10
USA,KOR,03,20140425,4
USA,USA,17,20140428,9
USA,AUS,10,20140602,3
USA,RUS,14,20140608,10
USA,GBR,04,20040427,21
USA,USA,08,20040527,1
USA,IRQ,02,20070903,5
USA,IRN,11,20111011,70
USA,AUS,03,20140705,1
USA,IRL,01,20140716,2
USA,IRN,17,20121008,17
USA,ISR,04,20041023,2
USA,BEL,05,20041111,3
USA,EUR,09,20130930,30
USA,JPN,03,20131003,2
USA,PHL,12,20080102,8
USA,MNG,02,20090806,9
USA,PRK,04,20090818,31
USA,SOM,01,20001108,5
USA,RUS,02,20140822,23
USA,USA,09,20010407,4
USA,UKR,07,20010629,27
USA,IRN,10,20131120,12
USA,VNM,04,20120206,2
USA,IND,07,20140828,2
USA,SYR,04,20140903,13
USA,CHN,11,20060411,3
USA,SYR,03,20060716,8
USA,GBR,01,20110308,5
USA,EGY,03,20110324,9
USA,RUS,04,20110327,6
USA,IRL,04,20110413,9
USA,PER,11,20091204,2
USA,TUR,01,20091218,3
USA,MEX,17,20130313,2
USA,HTI,04,20080621,1
USA,USA,01,20120322,22
USA,IRN,19,20120326,5
USA,YEM,02,20110522,4
USA,USA,06,20110528,49
USA,USA,11,20100115,40
USA,MOZ,19,20020403,18
USA,USA,19,20061206,9
USA,CUB,03,20061216,5
USA,USA,01,20081008,4
USA,CZE,03,20081027,9
USA,PAK,01,20130519,4
USA,NMR,03,20130614,1
USA,JPN,15,20110620,12
USA,ECU,01,20110623,2
USA,MEX,04,20141105,7
USA,IRQ,04,20021209,7
USA,IRQ,09,20030305,8
USA,EUR,04,20030313,10
USA,PRK,01,20090213,9
USA,IRQ,19,20070405,24
USA,USA,01,20120620,17
USA,AFG,02,20110817,18
USA,NGA,17,20110903,2
USA,MCO,04,20130715,1
USA,IRL,08,20141213,4
USA,CUB,06,20150106,2
USA,USA,07,20070622,13
USA,KOR,01,20120709,3
USA,USA,04,20140326,14
USA,IRQ,11,20040110,3
USA,CHN,04,20140409,2
USA,USA,02,20140423,12
USA,PSE,04,20140514,6
USA,SOM,13,20140521,2
USA,USA,01,20040427,21
USA,DZA,19,20101005,9
USA,JPN,01,20070908,1
USA,EUR,01,20090528,2
USA,CUB,08,20090607,10
USA,CHN,03,20110927,1
USA,BEL,04,20140626,6
USA,CHN,08,20121120,4
USA,USA,04,20050219,1
USA,ISR,05,20101129,12
USA,SOM,16,20130926,14
USA,GBR,15,20131010,2
USA,USA,19,20131010,374
USA,USA,18,20080216,2
USA,BLR,08,20080226,3
USA,POL,01,20080227,9
USA,WST,02,20090731,8
USA,PHL,07,20111123,6
USA,LBY,01,20121207,10
USA,ITA,04,20090925,9
USA,RUS,04,20091014,16
USA,PHL,07,20131126,48
USA,BTN,02,20120108,1
USA,USA,17,20120120,48
USA,VAT,04,20120204,5
USA,VNM,13,20140831,1
USA,USA,10,20140904,8
USA,CAN,03,20140905,2
USA,USA,02,20060301,8
USA,USA,17,20060622,9
USA,RUS,02,20091224,20
USA,DEU,02,20130123,6
USA,CHE,04,20130128,10
USA,CAN,04,20130217,7
USA,USA,05,20020220,7
USA,FRA,19,20080703,2
USA,PSE,04,20080712,2
USA,USA,01,20080801,38
USA,JOR,19,20131213,12
USA,MEX,18,20110422,54
USA,PAK,19,20110523,18
USA,JOR,04,20141005,1
USA,JPN,05,20141009,41
USA,ALB,04,20100203,5
USA,COL,01,20081128,4
USA,NLD,04,20120417,4
USA,SWE,02,20130606,8
USA,RUS,01,20110713,2
USA,CYP,03,20021125,1
USA,VAT,01,20021213,8
USA,CAN,05,20140130,4
USA,LKA,02,20090205,4
USA,GBR,07,20090212,4
USA,AFG,04,20120605,186
USA,IRQ,04,20110827,10
USA,CHN,07,20100629,36
USA,USA,12,20130708,18
USA,CHN,05,20130712,32
USA,CHN,04,20141218,12
USA,USA,10,20070530,18
USA,MYS,11,20070728,3
USA,USA,11,20120802,24
USA,CHN,01,20140318,2
USA,USA,17,20130801,14
USA,SYR,19,20130819,22
USA,COL,07,20130828,26
USA,USA,11,20150120,5
USA,USA,12,20150123,9
USA,CAN,05,20150212,2
USA,LBY,17,20150215,32
USA,BHS,04,20130906,8
USA,RUS,14,20140509,1
USA,AFG,01,20040419,2
USA,IRQ,01,20040428,6
USA,CYP,04,20070924,6
USA,NGA,05,20071205,6
USA,ISR,05,20000203,5
USA,JPN,04,20090705,6
USA,OMN,05,20110924,9
USA,PSE,02,20110924,112
USA,QAT,02,20110926,3
USA,PAK,09,20080102,12
USA,SAU,13,20001015,2
USA,PAK,01,20001030,4
USA,CAN,11,20111121,8
USA,GUY,06,20111123,10
USA,WST,01,20111127,6
USA,IRQ,11,20111217,5
USA,FRA,02,20121124,10
USA,ISR,05,20091028,7
USA,USA,18,20091029,8
USA,AUT,01,20080512,3
USA,TUR,05,20080529,4
USA,ALB,02,20131115,12
USA,JOR,19,20131118,2
USA,TGO,04,20120117,11
USA,KGZ,20,20140903,4
USA,KOR,03,20140905,10
USA,SEA,04,20140914,10
USA,CHN,06,20140917,10
USA,EGY,07,20110303,20
USA,USA,04,20110411,21
USA,IRN,12,20091130,4
USA,MYS,04,20011001,2
USA,PER,11,20110527,13
USA,ISR,05,20141016,6
USA,RUS,04,20020317,8
USA,USA,17,20020811,1
USA,CHL,10,20061028,2
USA,NLD,04,20120502,6
USA,EUR,06,20120502,9
USA,SAU,02,20110612,4
USA,PGS,08,20110717,2
USA,PAN,19,20100427,8
USA,TUR,19,20100605,2
USA,CAN,02,20141106,2
USA,AFG,03,20140129,10
USA,JPN,04,20140210,12
USA,DEU,02,20070215,6
USA,BOL,04,20120602,18
USA,USA,07,20120620,9
USA,JPN,04,20100627,1
USA,CAN,03,20100818,9
USA,DEU,11,20141206,56
USA,USA,05,20141213,5
USA,CAN,17,20141216,2
USA,SOM,04,20090224,5
USA,AFG,01,20090312,14
USA,KAZ,03,20090404,2
USA,EUR,04,20070602,8
USA,PRK,05,20070622,10
USA,PAK,01,20090424,30
USA,GBR,01,20090505,2
USA,MDV,17,20140305,2
USA,MYS,02,20140306,4
USA,USA,13,20140312,5
USA,IRN,04,20140321,6
USA,AFG,07,20031011,4
USA,MOZ,02,20130828,2
USA,NMR,07,20120906,5
USA,PSE,03,20140516,4
USA,RUS,04,20140517,8
USA,JPN,17,20140522,4
USA,PRK,16,20140601,8
USA,KOR,06,20101006,1
USA,USA,01,20000504,13
USA,RUS,03,20090530,7
USA,PHL,06,20090709,1
USA,KOR,02,20090715,2
USA,PAK,04,20110923,12
USA,THA,16,20140620,7
USA,TTO,01,20140628,1
USA,AFG,11,20131013,10
USA,EUR,08,20131024,6
USA,GHA,18,20071216,3
USA,PAK,05,20080116,5
USA,MEX,07,20090810,8
USA,AFG,12,20090819,4
USA,CHN,02,20090828,8
USA,GBR,04,20090904,3
USA,SDN,16,20010114,6
USA,VNM,04,20111105,5
USA,USA,17,20111110,30
USA,ISR,11,20111221,1
USA,USA,18,20140724,1
USA,GBR,04,20140729,54
USA,USA,12,20140806,10
USA,ISR,01,20140807,6
USA,VNM,04,20121216,12
USA,USA,01,20121228,30
USA,TUR,02,20130109,3
USA,FIN,07,20050810,1
USA,LBN,03,20110110,20
USA,USA,03,20110123,36
USA,WAF,04,20110131,1
USA,USA,09,20110204,12
USA,ESP,17,20090921,13
USA,GHA,08,20091001,7
USA,IRQ,02,20091025,5
USA,PAK,16,20131120,2
USA,MEX,19,20120131,1
USA,FRA,16,20120208,13
USA,PRK,04,20120213,150
USA,IRQ,03,20060327,41
USA,KOR,04,20091117,12
USA,PAK,04,20130212,5
USA,POL,07,20130219,30
USA,PAK,08,20011110,8
USA,KAZ,05,20011205,1
USA,YEM,02,20020216,5
USA,FRA,11,20080613,4
USA,ZAF,04,20080709,2
USA,IRQ,03,20080825,16
USA,GBR,07,20120219,9
USA,UKR,08,20120310,7
USA,CAN,11,20120315,2
USA,USA,15,20120322,3
USA,BRA,04,20131223,2
USA,SDN,19,20110424,18
USA,IDN,06,20110512,8
USA,RUS,04,20100107,6
USA,ECU,07,20100120,4
USA,PHL,11,20100126,4
USA,NZL,09,20100211,24
USA,USA,17,20081031,18
USA,CHN,13,20130321,1
USA,TUR,04,20130406,8
USA,AFG,04,20130518,20
USA,RUS,05,20110712,2
USA,CHN,05,20110714,12
USA,CHN,04,20141113,96
USA,JPN,14,20140128,3
USA,CHN,11,20090126,72
USA,USA,17,20090128,12
USA,AFG,17,20100701,7
USA,ISR,05,20130617,8
USA,AFR,17,20130701,3
USA,HTI,18,20130717,21
USA,SYR,11,20030501,2
USA,KOR,03,20030812,3
USA,PAK,04,20030823,3
USA,USA,10,20100905,3
USA,EGY,04,20100925,7
USA,CUB,04,20120818,2
USA,ITA,02,20090514,8
USA,USA,14,20090518,3
USA,MMR,01,20140329,2
USA,KWT,03,20150209,2
USA,SYR,04,20130910,8
USA,BMU,04,20140511,2
USA,CAN,19,20140521,2
USA,ZWE,07,20140524,7
USA,GRC,01,20140529,2
USA,FRA,17,20140602,18
USA,IRN,11,20040419,2
USA,JPN,07,20101007,4
USA,SYR,05,20000228,1
USA,USA,04,20111011,34
USA,THA,04,20140706,2
USA,BHS,01,20140717,7
USA,ISR,02,20140720,1
USA,CHN,06,20121113,10
USA,USA,07,20041231,2
USA,AFR,01,20050106,7
USA,ISR,03,20050131,5
USA,RUS,08,20101205,2
USA,IRQ,11,20071210,4
USA,EUR,01,20080205,5
USA,POL,04,20080213,7
USA,IND,11,20090909,4
USA,PSE,04,20001023,2
USA,RUS,17,20010206,21
USA,DEU,04,20121227,8
USA,RUS,01,20130111,1
USA,TUR,04,20050909,9
USA,CAN,04,20051205,23
USA,USA,05,20051226,7
USA,GBR,07,20091020,6
USA,FRA,06,20010312,2
USA,LBN,04,20080417,16
USA,GRC,01,20131102,4
USA,URY,04,20140911,3
USA,IRN,04,20060524,35
USA,PAK,01,20060705,76
USA,CHL,03,20110308,50
USA,CHL,16,20130127,15
USA,ITA,03,20130219,7
USA,ITA,04,20130305,12
USA,GHA,04,20080729,6
USA,SDN,04,20131226,10
USA,LBY,08,20110416,1
USA,KEN,03,20141015,10
USA,RUS,04,20020708,4
USA,HTI,05,20100608,1
USA,SYR,02,20141121,2
USA,SAU,02,20141125,10
USA,FRA,08,20141126,2
USA,VNM,18,20140112,4
USA,DOM,03,20140131,16
USA,CZE,07,20140206,6
USA,MEX,04,20140208,2
USA,MEX,03,20110909,4
USA,PAK,03,20110910,3
USA,USA,15,20130724,6
USA,DEU,07,20141217,26
USA,HUN,03,20090417,9
USA,SGP,04,20100829,2
USA,USA,05,20070731,2
USA,ZWE,04,20120816,4
USA,GHA,03,20130804,1
USA,CHE,04,20130826,1
USA,PRK,05,20130827,9
USA,USA,17,20140521,7
USA,USA,11,20140602,6
USA,TUR,12,20140603,5
USA,BOL,10,20101007,5
USA,USA,11,20090519,2
USA,WST,06,20140704,4
USA,IRQ,08,20041209,6
USA,POL,04,20111216,2
USA,LBY,03,20111217,28
USA,KWT,19,20111218,24
USA,UKR,15,20140725,20
USA,SYR,04,20140825,9
USA,GBR,04,20130117,12
USA,IRQ,06,20050718,7
USA,PAK,04,20110128,18
USA,CUB,10,20091011,3
USA,ISR,18,20010528,33
USA,ARE,04,20120112,21
USA,AFG,05,20140923,4
USA,LTU,04,20060504,9
USA,SOM,04,20110303,4
USA,USA,02,20130212,19
USA,KAZ,03,20130219,2
USA,JOR,03,20130307,6
USA,JPN,09,20130314,10
USA,CHN,04,20080629,14
USA,EUR,02,20120306,30
USA,TUR,07,20120316,2
USA,GRC,05,20131217,4
USA,ISR,11,20110602,14
USA,AUT,17,20141018,30
USA,ARG,04,20100217,1
USA,IND,04,20060827,1
USA,CAN,19,20081020,3
USA,IRQ,03,20081223,8
USA,TCD,04,20120424,2
USA,BRA,03,20130501,4
USA,DZA,04,20130602,1
USA,USA,17,20130615,4
USA,AUS,02,20141030,7
USA,IRQ,05,20030108,8
USA,LBY,01,20140129,1
USA,FRA,10,20140202,3
USA,IRQ,06,20070408,10
USA,USA,17,20120703,16
USA,GHA,04,20110730,1
USA,IRQ,06,20100731,1
USA,AFR,01,20100805,3
USA,NLD,17,20030630,1
USA,JOR,19,20030801,2
USA,USA,17,20141218,1
USA,SOM,04,20090414,6
USA,LBN,04,20100915,5
USA,IRN,04,20120709,6
USA,USA,16,20120724,1
USA,IRQ,16,20120801,8
USA,CHN,17,20120818,8
USA,PHL,04,20090503,2
USA,USA,01,20140226,8
USA,KEN,08,20130727,2
USA,EGY,16,20130806,12
USA,UKR,02,20130806,3
USA,USA,04,20120909,21
USA,USA,18,20120920,1
USA,USA,19,20150122,13
USA,CAN,12,20150204,32
USA,NGA,01,20150210,6
USA,GBR,08,20130920,10
USA,IDN,12,20140411,2
USA,USA,02,20140424,9
USA,PSE,04,20140507,1
USA,PAK,04,20040316,6
USA,CHN,04,20040528,2
USA,GBR,02,20040712,1
USA,CAN,19,20101116,9
USA,USA,03,20000627,3
USA,DEU,04,20090606,16
USA,PAK,01,20110923,16
USA,KOR,06,20140629,4
USA,AUS,03,20140724,36
USA,IND,04,20131018,5
USA,RUS,07,20131023,8
USA,AFG,19,20090808,3
USA,PER,14,20111206,9
USA,IDN,03,20140821,8
USA,USA,15,20140826,5
USA,ITA,05,20130109,8
USA,RUS,05,20130119,6
USA,USA,04,20050617,6
USA,GBR,13,20091020,2
USA,ISR,03,20091101,2
USA,USA,11,20010706,2
USA,CUB,05,20080518,4
USA,DEU,11,20080528,3
USA,DOM,07,20131127,7
USA,IDN,04,20120124,3
USA,GBR,05,20140906,18
USA,TUR,04,20140926,28
USA,ETH,01,20060326,2
USA,USA,03,20110304,3
USA,PRK,03,20091123,6
USA,AFG,02,20091214,1
USA,CAN,02,20091216,6
USA,USA,18,20130216,8
USA,ISR,10,20020207,4
USA,PAK,10,20080808,4
USA,UKR,17,20100119,1
USA,TUR,02,20100207,7
USA,BRA,04,20061001,5
USA,IND,03,20061214,9
USA,DEU,07,20081004,1
USA,USA,12,20081015,6
USA,CHN,07,20120430,70
USA,USA,01,20120502,6
USA,SYR,17,20130321,90
USA,TTO,02,20130613,4
USA,FRA,17,20110701,3
USA,TZA,04,20100301,3
USA,USA,01,20100430,30
USA,CHN,05,20100504,1
USA,BGR,04,20030221,1
USA,VNM,01,20140113,20
USA,AFG,19,20090207,14
USA,USA,17,20100611,9
USA,NPL,01,20130623,4
USA,COL,17,20030529,1
USA,PSE,05,20030717,9
USA,AZE,05,20141220,1
USA,USA,18,20100923,60
USA,FRA,14,20090501,9
USA,NZL,04,20140317,4
USA,EUR,04,20140317,12
USA,UKR,02,20140330,1
USA,PRK,01,20040101,2
USA,IRQ,04,20040122,9
USA,GEO,01,20040225,7
USA,YEM,04,20130805,9
USA,USA,19,20130805,6
USA,LBY,10,20120910,2
USA,EGY,08,20150111,1
USA,CHN,05,20130919,2
USA,PSE,10,20140407,10
USA,ETH,04,20101006,315
USA,SDN,03,20071002,10
USA,USA,01,20000109,6
USA,IRQ,08,20090706,1
USA,AFR,01,20090720,1
USA,JPN,04,20110925,1
USA,CHN,04,20111008,1
USA,MEX,04,20121105,8
USA,USA,04,20121119,100
USA,USA,11,20050316,3
USA,NIC,13,20130925,2
USA,VNM,18,20071213,4
USA,JPN,17,20080301,8
USA,NLD,04,20090819,4
USA,ISR,04,20140731,8
USA,SSD,16,20140806,2
USA,RUS,05,20140811,15
USA,USA,01,20121126,11
USA,DEU,02,20121218,4
USA,PAK,02,20121224,17
USA,EGY,08,20110126,4
USA,NLD,07,20091012,7
USA,GBR,19,20010309,6
USA,ARG,19,20131128,20
USA,CHN,04,20140906,3
USA,GBR,03,20140918,4
USA,JPN,02,20060312,19
USA,AUT,07,20060611,6
USA,MYS,04,20110306,2
USA,FRA,04,20130217,42
USA,AFG,19,20011126,3
USA,IRN,19,20080622,14
USA,POL,03,20080709,9
USA,SDN,10,20080826,50
USA,USA,19,20131130,11
USA,USA,04,20131201,80
USA,KEN,12,20140103,3
USA,USA,01,20110422,26
USA,NZL,01,20110529,9
USA,ITA,04,20141014,40
USA,ESP,04,20100103,4
USA,YEM,08,20100104,14
USA,ITA,05,20020315,1
USA,NLD,04,20081028,2
USA,CHN,07,20120505,171
USA,USA,05,20130320,17
USA,HRV,17,20130524,16
USA,CZE,01,20130524,2
USA,PRT,01,20100223,8
USA,SLE,16,20141117,10
USA,EUR,04,20141126,88
USA,HTI,07,20030407,1
USA,JPN,01,20090206,4
USA,ITA,03,20070109,7
USA,CHN,04,20110727,1
USA,SAU,04,20100628,1
USA,SAU,02,20100729,5
USA,JOR,04,20100730,2
USA,LBR,01,20100805,2
USA,AFG,04,20100817,70
USA,VEN,07,20130629,5
USA,IRL,04,20130718,5
USA,BRA,04,20030527,2
USA,USA,11,20141205,172
USA,USA,18,20100827,14
USA,USA,04,20070614,12
USA,IRN,03,20070709,1
USA,RWA,05,20120723,2
USA,IRN,16,20140304,2
USA,USA,03,20130814,2
USA,LVA,16,20130911,2
USA,UZB,04,20140531,4
USA,AFG,07,20101011,139
USA,USA,02,20101013,65
USA,RUS,17,20101028,10
USA,GAB,01,20090609,8
USA,USA,07,20140718,12
USA,KWT,04,20140718,4
USA,IND,04,20040922,6
USA,ISR,03,20130923,93
USA,RUS,04,20130927,26
USA,IRN,11,20131002,5
USA,SRB,17,20080111,3
USA,IRQ,13,20090911,4
USA,IRN,03,20111126,10
USA,ISR,04,20111225,7
USA,IRQ,19,20140821,5
USA,FRA,11,20121211,2
USA,CAN,12,20130102,3
USA,ISR,01,20110213,3
USA,USA,03,20010417,2
USA,USA,12,20111229,1
USA,COM,19,20120111,4
USA,IRL,04,20120212,12
USA,ITA,04,20140921,36
USA,IRN,01,20140925,8
USA,BLZ,04,20060516,6
USA,CUB,12,20110312,5
USA,BRA,03,20110413,4
USA,AFG,10,20130125,2
USA,JPN,05,20020218,1
USA,PAK,02,20080616,9
USA,DEU,19,20080707,1
USA,RUS,03,20080816,2
USA,WST,01,20120224,4
USA,IRN,13,20120308,6
USA,MMR,04,20140104,2
USA,SYR,20,20140110,1
USA,DEU,19,20110509,3
USA,USA,06,20110514,6
USA,FRA,04,20140928,1
USA,HRV,04,20141024,1
USA,ZWE,04,20141026,3
USA,USA,01,20061117,7
USA,USA,03,20061129,9
USA,IRQ,09,20081110,5
USA,SWE,04,20081201,4
USA,GIN,07,20081225,9
USA,IND,17,20120509,2
USA,LBY,01,20110607,42
USA,USA,08,20100319,6
USA,MEX,03,20141103,18
USA,CHE,11,20141128,8
USA,GBR,19,20030218,5
USA,ITA,10,20140116,2
USA,IRQ,01,20140216,2
USA,IDN,06,20090208,3
USA,USA,07,20070208,25
USA,RUS,01,20070208,7
USA,USA,09,20120622,7
USA,USA,18,20120702,2
USA,FSM,12,20120703,4
USA,ZAF,19,20110727,18
USA,SYR,17,20110908,2
USA,BMU,01,20100708,1
USA,NOR,07,20130707,6
USA,USA,02,20030424,6
USA,USA,06,20090410,9
USA,NLD,17,20100831,11
USA,SDN,04,20100915,2
USA,BMU,12,20070506,3
USA,GBR,08,20070508,4
USA,USA,19,20070516,2
USA,CMR,05,20070621,4
USA,IRN,04,20070723,3
USA,TUN,17,20120727,4
USA,BEL,04,20090515,10
USA,NGA,19,20031113,1
USA,ISR,04,20040113,3
USA,USA,07,20120903,320
USA,LBY,08,20120907,2
USA,ISR,01,20150208,1
USA,PAK,08,20040512,2
USA,MEX,03,20040525,2
USA,USA,17,20101104,27
USA,SAU,06,20101111,1
USA,IRQ,07,20071018,9
USA,IRN,04,20071102,41
USA,USA,14,20000503,2
USA,USA,10,20111009,2
USA,EUR,12,20140628,2
USA,USA,11,20140704,6
USA,FRA,06,20121004,5
USA,MEX,05,20121103,16
USA,USA,01,20040918,1
USA,PRK,05,20101124,6
USA,WST,11,20080206,9
USA,AUS,01,20080306,12
USA,USA,01,20010219,1
USA,PHL,04,20111121,2
USA,USA,05,20140820,9
USA,PRK,01,20121212,150
USA,QAT,01,20121225,6
USA,BGD,19,20051002,1
USA,BOL,11,20110123,9
USA,USA,18,20110127,40
USA,ARG,04,20110202,2
USA,IRN,04,20131101,7
USA,AFG,08,20111228,4
USA,KOR,04,20110411,2
USA,POL,01,20091107,1
USA,IRN,02,20091212,1
USA,MEX,04,20130218,7
USA,RUS,04,20020130,1
USA,SAU,02,20120223,1
USA,GRD,19,20120302,1
USA,USA,05,20120326,14
USA,PHL,09,20140106,5
USA,ISR,11,20110424,6
USA,PSE,01,20110517,10
USA,USA,01,20110531,20
USA,GRC,02,20110603,9
USA,PHL,05,20141016,2
USA,DEU,04,20100106,1
USA,BHS,04,20100129,3
USA,BGD,04,20100204,9
USA,AFG,04,20120501,41
USA,PHL,06,20110623,4
USA,GBR,09,20110623,3
USA,GBR,19,20110715,9
USA,GUY,04,20100430,2
USA,AFR,05,20141114,20
USA,IRQ,04,20141115,53
USA,SAU,17,20030316,1
USA,USA,17,20140130,4
USA,GRD,13,20140205,6
USA,CZE,03,20140210,1
USA,USA,17,20120608,16
USA,IND,09,20120612,2
USA,JPN,01,20110727,6
USA,LBR,04,20030731,4
USA,LBR,08,20030806,3
USA,ISR,05,20030809,13
USA,KOR,05,20141207,8
USA,IRN,02,20070602,6
USA,USA,04,20070731,16
USA,VNM,01,20120726,2
USA,EGY,02,20120904,3
USA,CAN,04,20140408,4
USA,RUS,01,20140506,20
USA,USA,19,20140515,9
