Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20120214,3
IRQ,AFG,04,20120302,9
ESP,AFG,03,20141022,2
RUS,AFG,04,20100205,4
AFG,AFG,18,20081025,8
PAK,AFG,03,20130609,3
PAK,AFG,04,20141109,4
SYR,AFG,04,20070405,3
AFG,AFG,19,20110810,119
USA,AFG,17,20030529,6
AUS,AFG,04,20121112,1
USA,AFG,05,20130113,4
RUS,AFG,07,20090921,1
POL,AFG,11,20080411,2
AFG,AFG,07,20091209,4
AFG,AFG,05,20020926,7
CZE,AFG,07,20030128,16
LBN,AFG,19,20140117,34
CHN,AFG,07,20120615,4
PAK,AFG,19,20140320,5
AFG,AFG,19,20120917,19
GBR,AFG,04,20101106,1
AFG,AFG,03,20110923,2
GBR,AFG,08,20111211,5
BLR,AFG,17,20130105,2
ITA,AFG,03,20110216,2
TJK,AFG,08,20020209,4
USA,AFG,06,20120219,1
JPN,AFG,02,20020713,4
USA,AFG,06,20130502,8
AFG,AFG,14,20130513,6
USA,AFG,08,20100811,2
USA,AFG,06,20100825,9
PAK,AFG,03,20150126,2
AFG,AFG,01,20101120,4
IDN,AFG,05,20121110,4
TKM,AFG,01,20130121,6
AFG,AFG,04,20131213,2
USA,AFG,04,20141030,10
PAK,AFG,04,20030224,7
USA,AFG,13,20100809,1
GBR,AFG,16,20101027,8
IRQ,AFG,06,20070822,2
QAT,AFG,01,20050428,2
MKD,AFG,17,20051207,2
AFG,AFG,03,20080326,1
USA,AFG,03,20131029,40
PAK,AFG,01,20140919,6
SEN,AFG,14,20011028,4
AFG,AFG,08,20011224,9
FRA,AFG,19,20110601,2
WST,AFG,03,20130702,10
PAK,AFG,15,20070614,30
TUR,AFG,07,20040527,9
USA,AFG,11,20101008,12
AFG,AFG,18,20111017,1
WST,AFG,19,20041013,17
DEU,AFG,01,20080101,7
PAK,AFG,05,20110129,1
EGY,AFG,01,20130306,2
AFG,AFG,11,20100830,9
GBR,AFG,07,20070627,2
WST,AFG,07,20120818,8
PSE,AFG,18,20111017,1
USA,AFG,18,20121209,6
AFG,AFG,19,20080331,3
PAK,AFG,13,20110606,9
USA,AFG,17,20090401,2
CHN,AFG,03,20031223,10
JPN,AFG,04,20120920,8
DEU,AFG,07,20071020,7
WST,AFG,01,20111007,9
ITA,AFG,02,20120106,5
IRQ,AFG,19,20120117,6
BTN,AFG,04,20140908,4
GBR,AFG,03,20011227,7
RUS,AFG,19,20080821,1
USA,AFG,05,20141013,10
PAK,AFG,08,20061017,1
AFG,AFG,01,20110609,10
SAU,AFG,01,20030424,15
USA,AFG,07,20100917,27
AUS,AFG,19,20070531,4
USA,AFG,01,20140325,12
PAK,AFG,02,20130819,4
AFG,AFG,07,20140619,1
IRQ,AFG,04,20040708,2
USA,AFG,07,20101009,7
PAK,AFG,11,20121010,6
DEU,AFG,19,20111115,4
AFG,AFG,18,20051212,16
PAK,AFG,02,20131102,2
BGD,AFG,17,20131206,8
KAZ,AFG,07,20110612,7
USA,AFG,04,20090113,2
ESP,AFG,01,20040503,6
PAK,AFG,08,20121118,12
DEU,AFG,05,20090902,2
USA,AFG,19,20130103,22
CHN,AFG,01,20131128,4
USA,AFG,01,20110329,4
DEU,AFG,06,20011107,1
AFG,AFG,01,20020122,9
USA,AFG,07,20060827,10
USA,AFG,01,20120403,28
WST,AFG,03,20120502,3
IRN,AFG,19,20130512,2
USA,AFG,07,20110626,3
SOM,AFG,11,20141116,2
CAN,AFG,19,20090122,12
DEU,AFG,04,20070403,3
SYR,AFG,07,20150203,2
WST,AFG,19,20140618,44
DEU,AFG,15,20091028,5
CAN,AFG,19,20060422,14
KOR,AFG,07,20091209,6
KGZ,AFG,06,20021008,1
USA,AFG,04,20030926,9
USA,AFG,13,20130812,2
ITA,AFG,05,20101111,2
PAK,AFG,02,20140723,3
PAK,AFG,11,20121112,44
CAN,AFG,06,20050101,2
GBR,AFG,03,20071212,20
USA,AFG,01,20090804,9
AFG,AFG,13,20090818,18
AZE,AFG,04,20130307,10
FRA,AFG,07,20061217,5
AFG,AFG,13,20090126,90
NLD,AFG,05,20100904,5
AFG,AFG,14,20120721,1
PAK,AFG,08,20140702,8
AFG,AFG,04,20140809,3
WST,AFG,01,20130111,5
AFG,AFG,08,20080318,4
USA,AFG,02,20120312,452
RUS,AFG,08,20120608,1
JOR,AFG,03,20100911,8
USA,AFG,19,20100922,7
USA,AFG,03,20101111,7
PAK,AFG,11,20110923,40
GBR,AFG,11,20111031,2
TJK,AFG,04,20050415,6
AFG,AFG,01,20071217,5
PAK,AFG,19,20121126,6
GBR,AFG,01,20091009,1
RUS,AFG,01,20010707,9
SWE,AFG,06,20080317,8
PAK,AFG,08,20011208,1
AFG,AFG,06,20060911,3
AFG,AFG,02,20100423,4
IRQ,AFG,04,20070330,24
DEU,AFG,07,20090401,2
USA,AFG,04,20140321,40
USA,AFG,17,20130802,4
USA,AFG,04,20140526,136
AFG,AFG,04,20101204,2
USA,AFG,05,20120304,4
AFG,AFG,19,20141011,64
AFG,AFG,17,20081216,18
AFG,AFG,13,20120502,1
IRN,AFG,12,20130324,2
AFG,AFG,19,20141104,4
USA,AFG,11,20110812,18
PAK,AFG,19,20140404,1
CUB,AFG,08,20140715,2
PAK,AFG,03,20091223,6
PAK,AFG,01,20130519,3
AFG,AFG,18,20110820,69
USA,AFG,11,20100711,7
PAK,AFG,19,20120717,1
AFG,AFG,03,20090430,5
ITA,AFG,04,20000718,2
AFG,AFG,19,20140716,60
IRQ,AFG,07,20121109,4
DEU,AFG,15,20131006,44
IRQ,AFG,04,20111112,7
USA,AFG,19,20060112,1
USA,AFG,01,20091030,7
USA,AFG,11,20110402,10
RUS,AFG,04,20131224,4
USA,AFG,19,20110627,42
THA,AFG,03,20021113,1
PAK,AFG,05,20070531,4
AFG,AFG,01,20040524,4
AFG,AFG,19,20071021,9
PGS,AFG,04,20071030,20
GBR,AFG,16,20080516,2
TUR,AFG,01,20110304,2
IND,AFG,05,20011212,1
PAK,AFG,10,20100121,2
USA,AFG,04,20110709,18
ITA,AFG,01,20030204,7
USA,AFG,19,20090513,3
USA,AFG,04,20130823,4
USA,AFG,19,20120829,1
USA,AFG,06,20101102,18
PAK,AFG,10,20111005,1
USA,AFG,19,20111009,20
EUR,AFG,10,20050601,9
PAK,AFG,01,20060925,5
CAN,AFG,17,20080925,4
PAK,AFG,06,20110720,4
USA,AFG,07,20100722,16
DEU,AFG,11,20030615,4
TUR,AFG,01,20031030,7
CAS,AFG,03,20130912,2
PAK,AFG,02,20140621,1
RUS,AFG,07,20010204,3
IRQ,AFG,04,20111218,18
AFG,AFG,03,20060106,1
IRQ,AFG,08,20090924,3
WST,AFG,01,20080413,4
TUR,AFG,03,20021008,3
AFG,AFG,07,20090213,3
USA,AFG,04,20130724,2
PAK,AFG,19,20030628,1
TKM,AFG,04,20070816,6
NOR,AFG,04,20150129,1
AFG,AFG,01,20140806,10
USA,AFG,19,20091026,28
USA,AFG,03,20111230,1
USA,AFG,19,20060313,10
USA,AFG,04,20081208,9
WST,AFG,04,20120516,10
PAK,AFG,10,20110816,4
USA,AFG,04,20140604,41
AFG,AFG,01,20090722,4
USA,AFG,19,20080513,6
AFG,AFG,11,20091230,7
PAK,AFG,04,20080623,1
USA,AFG,03,20140204,4
AFG,AFG,18,20120818,3
PAK,AFG,17,20090621,5
PAK,AFG,04,20111020,4
GBR,AFG,06,20060702,15
USA,AFG,01,20091221,7
RUS,AFG,07,20140109,1
AUS,AFG,04,20110621,3
PAK,AFG,19,20110802,8
USA,AFG,04,20100812,9
AFG,AFG,19,20130703,42
TUR,AFG,07,20090410,6
PAK,AFG,16,20070808,6
USA,AFG,04,20130826,36
WST,AFG,07,20040724,4
AFG,AFG,04,20090702,10
USA,AFG,12,20121013,1
AFG,AFG,08,20101213,19
IRQ,AFG,05,20080527,2
RUS,AFG,06,20110509,10
AUS,AFG,07,20141019,20
IRN,AFG,19,20020711,7
GBR,AFG,19,20110718,8
PAK,AFG,01,20120610,68
IRQ,AFG,17,20110818,8
CZE,AFG,08,20120909,1
AFG,AFG,06,20110925,1
USA,AFG,01,20140721,10
USA,AFG,07,20090829,3
AFG,AFG,07,20121206,4
AFG,AFG,04,20120214,4
AZE,AFG,01,20130228,4
PAK,AFG,08,20011028,2
ISR,AFG,04,20080720,27
USA,AFG,08,20120302,3
DEU,AFG,15,20131211,6
PAK,AFG,04,20110526,42
AFG,AFG,01,20030922,4
ASA,AFG,02,20090402,14
TJK,AFG,17,20120801,4
PAK,AFG,18,20130805,6
AFR,AFR,11,20040902,7
KOR,AFR,05,20101109,3
DEU,AFR,04,20090604,1
GHA,AFR,04,20121031,10
EUR,AFR,01,20071205,9
SYR,AFR,16,20111114,7
AFR,AFR,04,20051020,1
ISR,AFR,03,20110211,2
CHN,AFR,06,20131125,6
ZMB,AFR,04,20011202,3
MEA,AFR,04,20080801,6
TUR,AFR,09,20080822,9
TZA,AFR,11,20131213,2
BDI,AFR,10,20141005,8
EUR,AFR,09,20100625,10
ZAF,AFR,01,20111115,2
SAU,AFR,04,20131108,5
USA,AFR,02,20120131,9
SWE,AFR,19,20141007,4
ZAF,AFR,11,20141224,4
USA,AFR,13,20090711,6
KOR,AFR,04,20111031,9
ZWE,AFR,19,20020415,3
USA,AFR,17,20020509,1
USA,AFR,01,20081010,1
JPN,AFR,18,20100811,2
TZA,AFR,01,20140325,8
CHN,AFR,07,20071002,5
KEN,AFR,03,20131012,4
ETH,AFR,04,20121230,10
UGA,AFR,01,20140831,1
ZAF,AFR,19,20141014,8
ZAF,AFR,01,20020712,3
ZAF,AFR,17,20031208,2
ZAF,AFR,04,20140403,7
YEM,AFR,04,20041210,1
NAM,AFR,04,20120217,2
ZAF,AFR,11,20100202,3
NGA,AFR,04,20061129,3
GBR,AFR,19,20070227,1
USA,AFR,01,20120612,21
ISR,AFR,08,20140405,1
ZAF,AFR,12,20101024,2
USA,AFR,11,20071002,1
UGA,AFR,03,20111219,4
MYS,AFR,05,20080826,8
GUY,AFR,01,20141018,10
SDN,AFR,04,20020627,9
ZAF,AFR,17,20120411,11
NGA,AFR,04,20021204,7
SOM,AFR,08,20090105,12
NAM,AFR,04,20070125,5
ZAF,AFR,03,20130620,4
USA,AFR,02,20150205,5
NGA,AFR,03,20040912,2
USA,AFR,09,20090603,6
DEU,AFR,01,20140624,10
TGO,AFR,04,20090828,8
TZA,AFR,02,20021003,5
SOM,AFR,19,20130318,2
SWZ,AFR,13,20110804,2
TZA,AFR,03,20130625,7
ZMB,AFR,06,20050214,4
ZAF,AFR,04,20120303,2
KEN,AFR,07,20110426,4
USA,AFR,03,20100104,9
BWA,AFR,06,20060815,5
AFR,AFR,16,20060918,9
GBR,AFR,04,20021122,3
ZMB,AFR,05,20110826,7
ZMB,AFR,04,20040418,1
NAM,AFR,04,20090716,7
ZAF,AFR,04,20110921,6
TZA,AFR,02,20041229,4
EGY,AFR,19,20110130,1
GMB,AFR,16,20131115,4
BDI,AFR,07,20110306,2
ECU,AFR,01,20131207,2
IRQ,AFR,02,20140617,2
CAN,AFR,11,20090902,3
QAT,AFR,19,20110313,7
CAN,AFR,07,20110524,2
NGA,AFR,04,20110619,18
USA,AFR,08,20090206,1
NGA,AFR,01,20100719,7
ZAF,AFR,04,20030902,2
ZAF,AFR,03,20120713,3
BRA,AFR,07,20130806,5
ZAF,AFR,01,20150122,1
NER,AFR,19,20150217,20
KEN,AFR,03,20140402,4
DJI,AFR,07,20140527,8
ZAF,AFR,07,20000210,1
ZWE,AFR,03,20140718,16
ZAF,AFR,01,20051113,2
VEN,AFR,05,20060703,3
NLD,AFR,12,20131211,8
LBY,AFR,04,20110417,20
ZAF,AFR,09,20140930,4
ZAF,AFR,19,20030425,3
IRN,AFR,04,20120808,3
NGA,AFR,04,20040326,18
DZA,AFR,04,20071117,1
SOM,AFR,19,20111005,12
USA,AFR,19,20121112,8
GNQ,AFR,17,20041126,4
MUS,AFR,05,20130926,2
ZAF,AFR,04,20110129,5
ZAF,AFR,13,20110503,2
MWI,AFR,13,20021203,1
UGA,AFR,05,20030114,2
USA,AFR,04,20090212,15
GBR,AFR,01,20120919,2
ETH,AFR,04,20140515,10
CUB,AFR,02,20101007,3
AFR,AFR,03,20111210,8
ZMB,AFR,17,20140922,1
ZAF,AFR,11,20130328,1
DEU,AFR,03,20120614,2
COD,AFR,04,20120731,4
ZAF,AFR,02,20120817,1
UGA,AFR,04,20111003,4
LBR,AFR,04,20140821,2
USA,AFR,18,20130131,2
NGA,AFR,04,20120311,5
USA,AFR,05,20131209,2
MAR,AFR,02,20141012,8
USA,AFR,02,20110716,2
LBR,AFR,08,20070726,2
SLE,AFR,13,20150216,12
ZAF,AFR,19,20130325,6
JPN,AFR,04,20130602,50
ZAF,AFR,11,20100406,2
USA,AFR,04,20130705,20
KEN,AFR,04,20100901,9
ZWE,AFR,02,20101019,5
GHA,AFR,07,20121121,2
EUR,AFR,08,20071209,7
GBR,AFR,04,20131112,10
USA,AFR,02,20120209,4
ZWE,AFR,19,20060801,2
CAN,AFR,03,20020501,7
AFR,AFR,13,20061214,9
AFG,AFR,08,20081220,7
ZAF,AFR,18,20070404,2
UGA,AFR,04,20030415,5
EGY,AFR,19,20141211,75
ZAF,AFR,11,20040217,7
AGO,AFR,02,20130904,6
KEN,AFR,04,20070926,27
SOM,AFR,01,20111022,4
NGA,AFR,04,20110325,1
ZAF,AFR,11,20131211,8
USA,AFR,19,20141005,4
MLI,AFR,04,20140219,6
SDN,AFR,04,20071003,9
NGA,AFR,01,20110316,9
COD,AFR,04,20021208,6
PSE,AFR,05,20140218,22
USA,AFR,11,20120605,9
AFR,AFR,17,20141212,1
AFR,AFR,12,20090510,15
RWA,AFR,04,20071101,4
GMB,AFR,13,20111012,2
IRL,AFR,09,20140716,8
PSE,AFR,04,20000803,6
DEU,AFR,03,20110125,3
MEX,AFR,03,20010511,2
USA,AFR,09,20010531,3
ISR,AFR,03,20120327,2
AFR,AFR,19,20120407,3
ZAF,AFR,09,20140623,2
EUR,AFR,04,20131002,4
AFR,AFR,03,20111117,2
CAN,AFR,04,20140822,8
EUR,AFR,11,20110602,5
UGA,AFR,04,20140211,2
GNB,AFR,02,20090403,9
USA,AFR,01,20121210,2
ZAF,AFR,04,20131128,10
USA,AFR,04,20141119,30
MWI,AFR,08,20140705,10
UGA,AFR,07,20101128,3
NGA,AFR,01,20060328,7
NGA,AFR,04,20120323,6
ZAF,AFR,04,20150104,2
FRA,AFR,04,20140611,10
KEN,AFR,03,20080203,10
USA,AFR,02,20141005,4
USA,AFR,18,20141130,8
EGY,AFR,04,20110727,7
SEA,AFR,01,20141215,15
USA,AFR,05,20120714,44
AFR,AFR,01,20031201,16
MLI,AFR,04,20130111,1
AUS,AFR,04,20020823,8
ZMB,AFR,11,20110809,5
JPN,AFR,03,20030927,9
ZWE,AFR,04,20040916,4
MOZ,AFR,05,20001124,4
GBR,AFR,01,20131121,10
MEX,AFR,04,20120215,1
ZAF,AFR,08,20141003,20
ZAF,AFR,09,20120803,4
AFR,AFR,02,20150129,2
KEN,AFR,04,20140616,2
ARE,AFR,01,20101001,4
USA,AFR,04,20101103,6
ZAF,AFR,18,20071112,4
ZAF,AFR,19,20061230,4
AFR,AFR,01,20140321,4
ZWE,AFR,06,20040408,1
ZAF,AFR,01,20000808,3
ZAF,AFR,01,20110322,2
BGD,AFR,04,20110517,4
RWA,AFR,08,20120620,2
AFR,AFR,13,20110903,12
DZA,AFR,04,20110906,4
USA,AFR,01,20141211,21
AGO,AFR,06,20040114,7
CHN,AFR,03,20140427,6
USA,AFR,11,20121014,103
USA,AFR,05,20090917,2
COD,AFR,08,20140804,2
CZE,AFR,04,20050712,2
SDN,AFR,03,20051006,5
AFR,AFR,01,20091230,1
IRN,AFR,04,20120515,2
EGY,AFR,19,20110626,3
TUN,AFR,04,20140218,1
GBR,AFR,19,20130620,2
UGA,AFR,05,20100930,2
USA,AFR,03,20140715,4
SYR,AFR,04,20121023,10
WAF,AFR,04,20110104,2
ZAF,AFR,01,20131119,2
EGY,AFR,04,20131214,15
OMN,AFR,04,20120407,9
MCO,AFR,04,20110702,4
GBR,AFR,17,20110711,1
ZWE,AFR,02,20090121,9
ZWE,AFR,01,20030506,1
ZAF,AFR,01,20090306,1
ZAF,AFR,05,20071029,1
NGA,AFR,04,20131129,4
USA,AFR,05,20081017,2
USA,AFR,01,20100322,2
PHL,AFR,04,20090206,1
AUS,AFR,19,20141228,8
AGO,AFR,04,20090318,6
ZAF,AFR,02,20140309,6
MOZ,AFR,18,20090903,5
GBR,AFR,17,20091013,2
AFR,AFR,01,20130208,10
TZA,AFR,04,20120312,4
ITA,AFR,04,20141113,10
CHN,AFR,05,20111217,1
AFR,AFR,19,20110316,3
USA,AFR,01,20131220,4
SAS,AFR,04,20141023,2
ZAF,AFR,05,20030725,3
ZAF,AFR,19,20120827,10
MOZ,AFR,04,20000116,3
WST,AFR,04,20131013,5
AFR,AFR,03,20110419,18
ZAF,AFR,04,20120717,10
IND,AFR,04,20071103,12
CHN,AFR,04,20131215,6
ZWE,AFR,01,20120518,1
NPL,AFR,05,20090320,2
BEL,AFR,04,20101206,4
LBY,AFR,17,20010521,21
AFR,AFR,03,20131029,10
ZAF,AFR,01,20060529,4
EAF,AFR,04,20120501,18
USA,AFR,12,20030207,7
KEN,AFR,13,20090121,18
USA,AFR,02,20070416,2
RWA,AFR,01,20070802,2
ZAF,AFR,02,20140408,4
AUT,AFR,17,20070911,15
USA,AFR,05,20111209,4
ZAF,AFR,06,20110311,4
ZAF,AFR,11,20120716,2
ETH,AFR,04,20040704,9
CHN,AFR,02,20111102,18
LBY,AFR,03,20110411,260
DZA,AFR,06,20100209,2
KEN,AFR,02,20030218,1
AGO,AFR,04,20090515,3
YEM,AFR,04,20140128,4
SDN,AFR,04,20070306,11
USA,AFR,08,20130812,2
IDN,AFR,03,20110925,2
SEN,AFR,02,20060124,6
CHN,AFR,02,20120129,5
CUB,AFR,05,20120322,6
QAT,AFR,05,20110623,8
VNM,AFR,11,20100512,7
LBR,AFR,05,20070405,9
SDN,AFR,01,20120611,2
ZAF,AFR,17,20050908,4
JPN,AFR,07,20130302,5
GHA,AFR,06,20010910,7
KEN,AFR,06,20011113,1
CHN,AFR,01,20141002,1
SDN,AFR,03,20100121,1
HRV,AFR,16,20130715,2
MYS,AFR,04,20031017,9
DEU,AFR,05,20150206,18
EST,AFR,05,20140404,8
NGA,AFR,02,20050127,16
MLI,AFR,05,20090910,3
GNB,AFR,17,20010216,3
ZAF,AFR,04,20060618,2
FIN,AFR,03,20091126,9
COD,AFR,03,20131216,1
ESP,AFR,06,20040203,3
ZMB,AFR,04,20101213,1
CHN,AFR,03,20140820,4
GIN,AFR,04,20140821,32
GIN,AFR,19,20130312,10
LBR,AFR,03,20110620,4
NLD,AFR,05,20141106,2
ZAF,AFR,03,20100827,4
FSM,AFR,01,20100902,3
ZAF,AFR,06,20121106,1
CHN,AFR,05,20051201,1
USA,AFR,07,20091017,44
CAN,AFR,01,20140831,7
NER,AFR,04,20100219,2
NAM,AFR,04,20020616,1
VNM,AFR,05,20120528,2
SOM,AFR,01,20090514,4
LKA,AFR,11,20140321,16
SOM,AFR,15,20090917,5
GAB,AFR,04,20130110,16
BWA,AFR,04,20131113,30
RUS,AFR,04,20120210,2
NAM,AFR,04,20130217,5
AFR,AFR,01,20020323,2
AFR,AFR,03,20110902,1
COL,AFR,04,20090312,9
LKA,AFR,04,20120730,6
USA,AFR,04,20130808,6
NGA,AFR,04,20140502,10
ZAF,AFR,04,20140616,20
CAF,AFR,08,20140706,8
EUR,AFR,06,20140714,10
ZAF,AFR,06,20041205,1
ZAF,AFR,04,20001229,3
ZAF,AFR,17,20060212,1
KEN,AFR,04,20110123,5
GHA,AFR,01,20091103,4
COD,AFR,04,20060518,4
ISR,AFR,01,20120610,10
USA,AFR,01,20070621,1
UGA,AFR,04,20130920,12
LBY,AFR,01,20050902,3
UGA,AFR,10,20081220,1
FRA,AFR,04,20100307,5
USA,AFR,08,20100909,1
AFR,AFR,17,20120308,9
ZAF,AFR,19,20131208,4
NGA,AFR,04,20020324,9
UGA,AFR,17,20081124,9
ZMB,AFR,01,20100729,8
JAM,AFR,01,20040312,1
ETH,AFR,10,20041222,6
USA,AFR,04,20081028,2
AFR,AFR,10,20100521,3
USA,AFR,03,20130628,13
AFR,AFR,11,20120828,12
AFR,AFR,01,20131030,12
ZWE,AFR,01,20120320,1
AUS,AFR,05,20100626,2
ZAF,AFR,04,20130918,6
ZWE,AFR,08,20090529,9
ZAF,AFR,09,20080709,4
UGA,AFR,07,20110628,20
AUS,AFR,19,20120710,5
AGO,AFR,01,20090623,6
FIN,AFR,07,20041026,2
TGO,AFR,04,20131002,1
BEN,AFR,03,20111117,9
UGA,AFR,01,20111220,5
RUS,AFR,07,20051125,1
LSO,AFR,07,20080803,4
ZAF,AFR,19,20130325,52
UGA,AFR,02,20030329,3
CHN,AFR,04,20000217,2
NGA,AFR,08,20050518,3
ZAF,AFR,11,20080523,4
GBR,AFR,04,20140909,16
ZAF,AFR,19,20110317,4
USA,AFR,04,20110329,1
ZAF,AFR,09,20131217,2
ETH,AFR,06,20110610,9
ZAF,AFR,04,20070322,1
ZAF,AFR,17,20120731,1
AFR,AFR,05,20121115,10
SDN,AFR,04,20050307,1
EGY,AFR,04,20080116,2
ZAF,AFR,04,20080122,6
GBR,AFR,13,20050830,4
GBR,AFR,01,20110128,10
SAU,AFR,04,20131120,6
GBR,AFR,09,20060625,15
USA,AFR,04,20110407,3
AFR,AFR,05,20110502,5
AFR,AFR,01,20141125,10
CAN,AFR,02,20140208,3
USA,AFR,19,20130726,6
CMR,AFR,04,20041108,6
BEN,AFR,04,20050207,1
ZMB,AFR,04,20140728,10
GBR,AFR,09,20110524,1
CHN,AFR,04,20130328,1
ZAF,AFR,03,20110611,4
ZAF,AFR,04,20140622,2
USA,AFR,03,20140722,3
ISR,AFR,12,20140806,1
SDN,AFR,07,20051201,9
BDI,AFR,01,20060528,2
ZWE,AFR,01,20130202,20
ZWE,AFR,03,20020213,3
EUR,AFR,17,20110429,4
RUS,AFR,04,20100925,5
NGA,AFR,04,20150208,4
DZA,AFR,05,20000616,12
WAF,AFR,19,20121031,10
AFR,AFR,12,20051110,6
ZAF,AFR,07,20100115,2
UGA,AFR,07,20100203,2
USA,AFR,04,20120507,1
GBR,AFR,04,20130404,4
ZAF,AFR,19,20130805,38
CUB,AFR,07,20121126,2
AGO,AFR,04,20130118,3
KEN,AFR,01,20140109,3
JPN,AFR,03,20090126,3
ZMB,AFR,03,20120625,18
RUS,AFR,17,20101217,4
ZAF,AFR,05,20110210,8
ZAF,AFR,03,20130217,2
SDN,AFR,04,20090402,5
ITA,AFR,17,20150122,2
CHN,AFR,03,20140509,20
BFA,AFR,04,20140609,6
NAM,AFR,04,20050102,5
TZA,AFR,19,20091030,9
MYS,AFR,04,20080805,6
ZAF,AFR,02,20030209,3
SYC,AFR,04,20131126,2
LBY,AFR,04,20110410,8
CIV,AFR,04,20140224,2
USA,AFR,03,20120928,5
FRA,AFR,11,20110912,5
EGY,AFR,19,20100112,2
ZAF,AFR,08,20081112,4
UGA,AFR,04,20040226,7
ZWE,AFR,01,20110922,1
EGY,AFR,04,20041016,2
MLI,AFR,03,20080131,4
ZAF,AFR,01,20060302,3
AUS,AFR,04,20130306,1
ZAF,AFR,11,20140928,2
USA,AFR,04,20141010,14
CAN,AFR,04,20100510,8
GBR,AFR,03,20130807,4
USA,AFR,02,20130825,4
KOR,AFR,06,20150216,10
CHN,AFR,01,20101128,1
USA,AFR,04,20140808,20
ZAF,AFR,09,20091010,2
ZAF,AFR,18,20140918,1
LBY,AFR,04,20110325,15
USA,AFR,05,20110402,2
ZWE,AFR,04,20131214,10
FRA,AFR,04,20110524,7
MOZ,AFR,01,20100524,5
NGA,AFR,05,20130909,1
TUR,AFR,03,20140719,2
POL,AFR,07,20080114,3
KEN,AFR,05,20131229,2
BDI,AFR,04,20081114,4
CAN,AFR,04,20090904,2
DEU,AFR,03,20060612,9
SDN,AFR,12,20131224,4
AFR,AFR,05,20141016,2
LBR,AFR,03,20100503,4
ZAF,AFR,01,20141128,3
USA,AFR,04,20070521,5
COD,AFR,03,20010213,1
EUR,AFR,04,20010822,6
SAF,AFR,05,20120213,7
ZMB,AFR,04,20020131,7
SDN,AFR,11,20080818,12
ZAF,AFR,11,20100610,4
YEM,AFR,04,20141206,10
MOZ,AFR,01,20031125,4
ITA,AFR,04,20110322,51
NAM,AFR,03,20110608,3
AFR,AFR,10,20101218,3
USA,AFR,02,20000802,2
TGO,AFR,01,20111203,1
USA,AFR,01,20080805,4
USA,AFR,10,20081104,1
MAR,AFR,02,20130329,120
LKA,AFR,19,20070327,1
NAM,AFR,11,20090430,8
KEN,AFR,04,20040609,3
USA,AFR,01,20130928,6
PRK,AFR,12,20111225,2
ZAF,AFR,16,20140813,10
FRA,AFR,10,20130311,30
CHN,AFR,07,20141115,10
WAF,AFR,04,20030926,7
SDN,AFR,01,20080514,3
ZWE,AFR,17,20091129,2
MOZ,AFR,08,20060828,1
FRA,AFR,04,20130320,1
ZAF,AFR,11,20030729,6
LBY,AFR,03,20070625,4
NAM,AFR,04,20071030,2
GBR,AFR,02,20140919,3
MYS,AFR,01,20140312,2
ITA,AFR,05,20101008,3
USA,AFR,04,20090614,4
USA,AFR,04,20090914,3
DEU,AFR,05,20050910,7
GHA,AFR,04,20140919,2
DZA,AFR,04,20061103,2
ZAF,AFR,03,20030306,1
MWI,AFR,07,20070122,10
NGA,AFR,04,20111028,2
YEM,AFR,01,20121116,10
USA,AFR,19,20141002,4
KOR,AFR,04,20020904,2
CAN,AFR,04,20081025,16
KEN,AFR,10,20130722,34
MDV,AFR,01,20000530,2
SYC,AFR,03,20110925,2
UGA,AFR,04,20091019,14
UGA,AFR,16,20120101,7
AFR,AFR,04,20100926,2
JOR,AFR,04,20131018,7
SEN,AFR,02,20060628,1
RWA,AFR,02,20120927,5
USA,AFR,01,20150125,8
GBR,AFR,04,20041122,3
ZAF,AFR,11,20080330,12
SOM,AFR,07,20141015,10
BEL,AFR,04,20141023,2
ZAF,AFR,05,20030216,2
GBR,AFR,20,20070502,2
AGO,AFR,04,20040318,2
ZWE,AFR,11,20111129,18
TZA,AFR,04,20060402,2
AGO,AFR,04,20110316,9
LBY,AFR,04,20120312,7
KEN,AFR,03,20141020,5
SDN,AFR,02,20100208,1
IDN,AFR,11,20020527,2
AFR,AFR,01,20120515,2
USA,AFR,04,20110719,8
AFR,AFR,01,20140113,4
DJI,AFR,01,20030506,7
GNQ,AFR,17,20070509,1
IND,AFR,17,20140403,4
AUS,AFR,10,20071003,6
USA,AFR,01,20140806,1
ZAF,AFR,17,20110406,8
ETH,AFR,05,20130524,22
BWA,AFR,04,20100602,3
RUS,AFR,11,20140116,1
JPN,AFR,04,20110822,9
SSD,AFR,04,20150131,30
GHA,AFR,04,20000420,18
SDN,AFR,03,20121112,2
ZAF,AFR,01,20130118,8
ISR,AFR,08,20131027,2
USA,AFR,04,20141006,4
MMR,AFR,08,20141110,4
SAF,AFR,05,20120707,10
IRQ,AFR,04,20140709,4
TUN,AFR,04,20110406,4
ZAF,AFR,17,20091215,6
NGA,AFR,08,20070205,2
LBR,AFR,07,20130905,4
GBR,AFR,04,20140414,30
USA,AFR,03,20140809,8
ZAF,AFR,04,20050731,2
ZAF,AFR,07,20060112,2
PAK,AFR,02,20130201,8
VAT,AFR,02,20060919,6
ZWE,AFR,01,20120424,2
ETH,AFR,02,20130620,10
USA,AFR,03,20130701,1
ITA,AFR,04,20130703,4
GAB,AFR,04,20140226,40
