Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,04,20111106,27
AFG,AFG,19,20110312,6
AFG,AFG,01,20020211,15
USA,AFG,05,20140130,4
USA,AFG,09,20100104,1
AFG,AFG,09,20090629,4
USA,AFG,15,20090921,3
AUS,AFG,01,20070224,7
IRN,AFG,19,20010514,1
AFG,AFG,02,20110602,24
PAK,AFG,14,20041106,4
WST,AFG,02,20090831,2
PAK,AFG,04,20090619,2
AFG,AFG,19,20120828,6
USA,AFG,14,20100108,7
PAK,AFG,01,20131002,10
AFG,AFG,12,20041010,9
CAN,AFG,08,20101108,2
PAK,AFG,02,20121203,3
USA,AFG,01,20101215,6
AFG,AFG,02,20060327,4
WST,AFG,08,20061014,7
RUS,AFG,11,20030713,2
WST,AFG,06,20091128,10
PAK,AFG,17,20010121,4
AFG,AFG,16,20011117,12
PAK,AFG,12,20130329,6
AFG,AFG,11,20060116,2
PAK,AFG,08,20041127,4
USA,AFG,03,20090223,16
PAK,AFG,08,20070915,7
USA,AFG,03,20130327,10
USA,AFG,04,20111015,1
AFG,AFG,02,20130205,1
AFG,AFG,10,20110602,3
IRN,AFG,03,20130708,3
PAK,AFG,03,20110514,3
KGZ,AFG,04,20141118,6
GBR,AFG,02,20020128,8
USA,AFG,02,20110522,2
PSE,AFG,19,20030421,10
AFG,AFG,11,20121025,20
USA,AFG,05,20131113,60
KWT,AFG,04,20120317,10
AFG,AFG,18,20140926,8
USA,AFG,01,20140926,1
USA,AFG,04,20090308,20
AFG,AFG,17,20040612,6
PAK,AFG,04,20090616,6
AFG,AFG,19,20090320,2
PAK,AFG,08,20130801,46
PAK,AFG,18,20110308,45
USA,AFG,19,20091230,97
WST,AFG,06,20040926,9
PHL,AFG,04,20090118,2
PAK,AFG,01,20140708,5
AFG,AFG,08,20100215,6
FRA,AFG,05,20071130,1
CUB,AFG,17,20140918,2
USA,AFG,08,20090925,11
AUS,AFG,06,20140804,1
AFG,AFG,19,20090719,25
PAK,AFG,19,20110427,7
USA,AFG,03,20120515,16
WST,AFG,18,20080430,6
AFG,AFG,03,20080405,4
AFG,AFG,08,20020514,2
TUR,AFG,05,20090401,8
USA,AFG,19,20030908,2
AFG,AFG,02,20020127,14
RUS,AFG,04,20011208,1
AFG,AFG,19,20100123,12
CAN,AFG,06,20090306,5
IND,AFG,05,20110917,2
USA,AFG,19,20110110,9
IRN,AFG,01,20100109,2
NZL,AFG,19,20110629,13
WST,AFG,18,20061207,4
AFG,AFG,08,20111011,103
AFG,AFG,18,20140917,92
AFG,AFG,05,20120507,26
AFG,AFG,04,20070122,1
USA,AFG,19,20021008,4
USA,AFG,04,20110312,2
USA,AFG,19,20131101,157
USA,AFG,11,20111107,1
PAK,AFG,07,20131213,6
USA,AFG,19,20101212,9
ITA,AFG,01,20080529,7
AFG,AFG,17,20150116,3
WST,AFG,19,20110402,49
AFG,AFG,01,20140221,42
AFG,AFG,05,20140331,4
FRA,AFG,03,20091030,2
PAK,AFG,04,20110213,33
AFG,AFG,04,20100820,2
AUS,AFG,18,20141007,4
UZB,AFG,18,20000327,4
AFG,AFG,19,20090801,1
ITA,AFG,05,20041106,2
PAK,AFG,12,20111211,45
KOR,AFG,18,20070810,4
CHN,AFG,05,20100127,7
USA,AFG,05,20121115,4
PAK,AFG,19,20090125,1
AFG,AFG,11,20141013,6
AFG,AFG,19,20070506,18
WST,AFG,19,20130407,78
AFG,AFG,01,20110715,3
AFG,AFG,02,20110125,2
EST,AFG,06,20141030,4
AFG,AFG,03,20101106,41
USA,AFG,02,20100613,6
DEU,AFG,04,20090407,3
TUR,AFG,01,20090827,26
BMU,AFG,04,20110106,4
PAK,AFG,04,20091202,14
AFG,AFG,08,20120902,2
TJK,AFG,08,20140909,3
USA,AFG,07,20100224,7
PAK,AFG,11,20030813,2
PAK,AFG,19,20140102,10
SAU,AFG,05,20140710,2
AFG,AFG,01,20141216,4
AFG,AFG,04,20011123,6
IRN,AFG,06,20101026,16
AFG,AFG,04,20111009,2
IRN,AFG,05,20060421,9
WST,AFG,02,20090623,9
SAU,AFG,01,20090910,2
AFG,AFG,05,20140530,10
USA,AFG,18,20140525,24
AFG,AFG,02,20020724,4
CAN,AFG,19,20140317,50
PAK,AFG,09,20111005,12
USA,AFG,11,20120223,39
USA,AFG,03,20140101,56
TUR,AFG,03,20060726,6
WST,AFG,08,20120818,5
JPN,AFG,04,20070621,9
USA,AFG,06,20090331,3
PAK,AFG,19,20071024,15
CAN,AFG,18,20140623,6
AFG,AFG,02,20081105,2
AFG,AFG,19,20141020,2
TUR,AFG,07,20011009,6
USA,AFG,01,20130107,4
IRN,AFG,13,20080110,6
GBR,AFG,13,20110721,9
USA,AFG,04,20110218,2
PAK,AFG,06,20130505,16
PAK,AFG,05,20090704,3
TUR,AFG,04,20040626,8
PAK,AFG,10,20110112,8
FRA,AFG,02,20070412,6
USA,AFG,07,20120930,1
CAN,AFG,19,20111115,4
USA,AFG,04,20090402,46
USA,AFG,11,20140723,4
ISR,AFG,04,20060605,2
ZAF,AFG,08,20080422,15
IND,AFG,04,20100723,8
RUS,AFG,05,20131122,4
USA,AFG,12,20091203,2
PAK,AFG,10,20130128,1
WST,AFG,05,20090120,4
USA,AFG,05,20130111,36
SEA,AFG,19,20060822,4
USA,AFG,04,20100928,8
DEU,AFG,09,20110618,1
AFG,AFG,07,20141114,1
PAK,AFG,01,20050615,17
GBR,AFG,11,20100522,1
USA,AFG,04,20110727,9
GBR,AFG,01,20081007,54
TJK,AFG,04,20110908,7
IRN,AFG,01,20001026,2
KGZ,AFG,04,20120507,1
PAK,AFG,11,20110921,2
CZE,AFG,04,20040908,6
AUS,AFG,04,20101218,6
GBR,AFG,04,20000215,2
USA,AFG,02,20101126,1
USA,AFG,18,20041024,9
FRA,AFG,03,20110624,8
PAK,AFG,08,20100201,9
WST,AFG,05,20110911,72
AFG,AFG,12,20140305,4
GBR,AFG,11,20131126,2
CAN,AFG,19,20140118,2
SAU,AFG,12,20140713,2
TJK,AFG,04,20120719,2
USA,AFG,15,20110926,20
WST,AFG,08,20090101,6
AFG,AFG,11,20140326,4
AFG,AFG,04,20090204,58
USA,AFG,05,20131229,4
AFG,AFG,01,20140521,6
PAK,AFG,04,20101007,12
DEU,AFG,04,20110722,11
GBR,AFG,13,20111213,6
AFG,AFG,03,20120514,5
PAK,AFG,04,20110129,2
USA,AFG,19,20110626,22
AFG,AFG,18,20130408,10
AFG,AFG,17,20060317,3
AFG,AFG,08,20100826,2
AFR,AFG,01,20120531,2
AFG,AFG,15,20081026,7
ZAF,AFG,10,20090519,4
AFG,AFG,08,20081119,6
USA,AFG,19,20111014,2
PAK,AFG,07,20080108,4
WST,AFG,02,20040213,9
AFG,AFG,03,20100423,6
USA,AFG,06,20110807,6
ESP,AFG,07,20090405,1
AFG,AFG,04,20080702,2
WST,AFG,04,20101217,2
WST,AFG,01,20110504,4
FRA,AFG,04,20120627,6
AFG,AFG,01,20110511,1
PAK,AFG,05,20080818,9
IRN,AFG,04,20090105,1
USA,AFG,11,20130827,2
TJK,AFG,05,20141214,1
WST,AFG,19,20090907,4
AUS,AFG,03,20071027,5
AFG,AFG,03,20140128,4
WST,AFG,08,20101115,9
USA,AFG,04,20140301,6
AFG,AFG,19,20040519,5
USA,AFG,19,20110401,3
GHA,AFG,01,20110125,2
TJK,AFG,17,20090401,1
PAK,AFG,04,20110506,9
PAK,AFG,05,20100723,7
USA,AFG,19,20111126,3
IRN,AFG,11,20110914,7
PAK,AFG,08,20140915,1
PAK,AFG,04,20100110,7
AFG,AFG,19,20101008,29
IRN,AFG,04,20011003,7
USA,AFG,04,20140611,38
AFG,AFG,19,20150107,4
GBR,AFG,03,20090312,7
DEU,AFG,03,20090410,1
AFG,AFG,17,20110716,17
AFG,AFG,09,20051005,2
USA,AFG,19,20120612,56
USA,AFG,19,20130501,48
TKM,AFG,04,20010821,6
GBR,AFG,04,20090427,3
PAK,AFG,01,20120309,7
RUS,AFG,04,20020719,10
USA,AFG,07,20090515,32
AFG,AFG,04,20080131,4
ITA,AFG,04,20091201,24
IRN,AFG,03,20060127,8
WST,AFG,04,20100614,8
USA,AFG,06,20110727,50
AFG,AFG,16,20150129,2
USA,AFG,08,20041103,2
USA,AFG,06,20131023,7
PAK,AFG,02,20090807,18
JPN,AFG,04,20040614,2
USA,AFG,05,20110426,6
PAK,AFG,04,20120818,4
USA,AFG,01,20140116,13
AFG,AFG,19,20101224,3
AFG,AFG,11,20080224,3
USA,AFG,03,20011107,6
PHL,AFG,19,20130311,4
USA,AFG,11,20101206,5
SAU,AFG,09,20140219,18
GBR,AFG,17,20121007,3
PAK,AFG,13,20090916,10
IDN,AFG,04,20121107,2
PAK,AFG,17,20100527,1
RUS,AFG,01,20000526,2
PSE,AFG,05,20150206,4
USA,AFG,08,20130623,10
GBR,AFG,15,20141017,1
PAK,AFG,19,20140115,2
USA,AFG,05,20120314,15
WST,AFG,05,20131030,2
PAK,AFG,19,20081101,1
AFG,AFG,16,20011227,1
DNK,AFG,07,20130321,2
IRN,AFG,06,20050726,1
AFG,AFG,04,20130714,20
PAK,AFG,19,20080606,4
CHN,AFG,03,20130913,10
IRQ,AFG,04,20080324,1
PAK,AFG,16,20060628,1
PAK,AFG,18,20031013,2
FRA,AFG,17,20150209,2
USA,AFG,17,20100922,8
AFG,AFG,17,20070420,1
PAK,AFG,01,20130925,2
PAK,AFG,19,20101103,27
NGA,AFR,11,20150217,10
FRA,AFR,04,20040116,3
AFR,AFR,03,20020813,3
VEN,AFR,17,20100614,2
LBR,AFR,02,20030730,2
BWA,AFR,04,20070419,3
KEN,AFR,18,20110719,9
USA,AFR,19,20090218,5
USA,AFR,05,20081208,4
SDN,AFR,01,20081016,2
SDN,AFR,04,20080416,1
KWT,AFR,17,20131111,38
DEU,AFR,05,20091202,4
CHN,AFR,04,20080607,1
FRA,AFR,15,20131203,6
ZAF,AFR,04,20010417,8
AUS,AFR,11,20090116,2
KEN,AFR,06,20021029,7
EUR,AFR,08,20101229,9
GHA,AFR,01,20120725,15
UGA,AFR,11,20110301,4
LSO,AFR,03,20130718,2
USA,AFR,01,20100203,8
PHL,AFR,01,20030109,2
USA,AFR,04,20070712,2
ETH,AFR,03,20090508,2
USA,AFR,03,20090115,5
ZAF,AFR,11,20090322,4
JPN,AFR,04,20080508,4
ZAF,AFR,17,20120918,1
ZWE,AFR,07,20020225,7
ZAF,AFR,04,20031024,1
CHN,AFR,04,20011028,1
RWA,AFR,11,20100823,1
AUS,AFR,07,20110620,9
ZAF,AFR,03,20001114,5
KEN,AFR,17,20131001,20
USA,AFR,18,20030114,3
CHN,AFR,04,20130910,2
USA,AFR,05,20021202,2
ZAF,AFR,05,20131211,96
AGO,AFR,05,20100323,1
CIV,AFR,02,20110128,4
TZA,AFR,04,20150111,10
USA,AFR,05,20081017,5
ZAF,AFR,04,20000721,1
USA,AFR,02,20110613,2
ISR,AFR,04,20060814,3
LBY,AFR,16,20110224,8
LBR,AFR,17,20140821,10
GAB,AFR,04,20150108,10
USA,AFR,04,20110626,198
EUR,AFR,14,20150202,10
UGA,AFR,04,20030710,5
AFR,AFR,11,20141209,2
RUS,AFR,03,20070222,2
BWA,AFR,04,20110626,16
ISR,AFR,14,20090413,5
MAR,AFR,01,20141103,2
USA,AFR,03,20131007,20
USA,AFR,07,20131109,56
BMU,AFR,06,20140714,4
ZAF,AFR,01,20100105,1
KEN,AFR,04,20110327,9
CIV,AFR,19,20021012,5
USA,AFR,19,20120605,1
KEN,AFR,12,20131105,5
TUN,AFR,10,20110215,9
ISR,AFR,17,20110307,4
ZAF,AFR,04,20080207,8
ZAF,AFR,03,20090801,2
RWA,AFR,04,20140502,4
AGO,AFR,08,20000913,2
PAK,AFR,01,20040805,1
ZAF,AFR,04,20071212,2
KEN,AFR,11,20140310,10
SAF,AFR,04,20110607,17
CAF,AFR,01,20140110,2
GMB,AFR,17,20130218,1
WAF,AFR,02,20120817,2
KWT,AFR,01,20140805,4
ZAF,AFR,18,20110403,4
FRA,AFR,05,20110706,2
ZAF,AFR,04,20010522,1
ZAF,AFR,07,20131007,4
ITA,AFR,04,20131016,2
CHN,AFR,04,20130627,2
AFR,AFR,08,20110216,4
DJI,AFR,04,20010131,7
EUR,AFR,13,20031122,2
ZWE,AFR,03,20040424,4
AFR,AFR,03,20091126,12
COD,AFR,04,20080724,6
ISR,AFR,11,20130909,35
SAS,AFR,03,20110524,10
EUR,AFR,02,20091014,12
GBR,AFR,03,20090216,2
CAN,AFR,04,20100823,1
AFR,AFR,05,20040416,3
NAM,AFR,04,20100326,23
KEN,AFR,17,20021126,1
AFR,AFR,03,20021217,2
ZWE,AFR,01,20111024,4
RUS,AFR,19,20140421,10
NGA,AFR,01,20101101,9
RWA,AFR,04,20000422,9
FJI,AFR,01,20131013,2
AUS,AFR,19,20131112,2
ZWE,AFR,04,20020311,5
ZAF,AFR,05,20120404,8
SOM,AFR,18,20150123,6
CZE,AFR,02,20010214,1
MYS,AFR,01,20140615,4
ZAF,AFR,08,20080212,4
SLE,AFR,04,20121120,2
ZAF,AFR,03,20081223,2
LBY,AFR,07,20110401,1
EUR,AFR,07,20001027,2
BRA,AFR,04,20131207,58
CUB,AFR,01,20010928,2
LBY,AFR,10,20110224,11
CHN,AFR,04,20140218,10
AGO,AFR,04,20090808,8
EUR,AFR,04,20101011,12
MOZ,AFR,02,20110614,3
ZAF,AFR,01,20050725,3
AFR,AFR,17,20090107,1
SOM,AFR,01,20110915,7
EGY,AFR,03,20050113,7
ZAF,AFR,11,20030415,2
MOZ,AFR,04,20030712,6
GMB,AFR,01,20101201,2
AFR,AFR,04,20060127,3
ZAF,AFR,03,20040901,1
ZAF,AFR,08,20091121,2
AGO,AFR,04,20120608,9
MOZ,AFR,11,20020808,1
USA,AFR,11,20140506,10
MLI,AFR,02,20121227,7
SDN,AFR,11,20121024,1
NGA,AFR,05,20131002,2
AFR,AFR,18,20140910,2
CHE,AFR,04,20090402,2
PAK,AFR,19,20101224,8
RWA,AFR,04,20141015,2
AFR,AFR,05,20021005,1
JPN,AFR,04,20120114,4
ZWE,AFR,01,20071130,7
ZWE,AFR,04,20041021,2
NGA,AFR,01,20070424,1
ZAF,AFR,18,20060508,4
DJI,AFR,07,20070806,1
AFR,AFR,11,20120103,5
AFR,AFR,16,20051122,7
ITA,AFR,04,20150125,2
SGP,AFR,03,20100331,9
CHN,AFR,03,20130322,2
MAR,AFR,19,20070112,2
KEN,AFR,03,20140402,4
SLE,AFR,04,20081002,13
SWZ,AFR,04,20120710,4
EUR,AFR,03,20130115,5
ZWE,AFR,04,20070325,3
BEL,AFR,04,20081110,7
ZAF,AFR,17,20110213,2
PAK,AFR,01,20091020,5
USA,AFR,07,20101107,7
FRA,AFR,19,20130128,6
EGY,AFR,04,20140329,2
GHA,AFR,02,20140425,1
ZWE,AFR,17,20080618,9
ITA,AFR,02,20130125,8
USA,AFR,04,20091202,6
ISR,AFR,05,20010829,7
SDN,AFR,08,20110716,9
CHN,AFR,08,20110211,5
SWZ,AFR,19,20110418,3
ZAF,AFR,04,20090506,1
ERI,AFR,03,20000413,3
TUR,AFR,05,20120309,1
SSD,AFR,04,20150131,69
ZAF,AFR,19,20070924,4
FRA,AFR,19,20140822,5
TUR,AFR,05,20131123,4
IRL,AFR,07,20110811,9
GBR,AFR,04,20140930,4
USA,AFR,01,20110721,9
AFR,AFR,02,20091124,2
ZAF,AFR,11,20090219,8
ZAF,AFR,07,20050207,1
EUR,AFR,07,20070210,7
GBR,AFR,17,20120423,6
KEN,AFR,17,20140817,20
CHN,AFR,04,20140617,6
IRN,AFR,11,20110907,9
USA,AFR,06,20131107,10
NGA,AFR,04,20100901,6
FRA,AFR,05,20111124,9
TZA,AFR,03,20030612,5
UGA,AFR,05,20031121,7
MDV,AFR,04,20140324,2
CHN,AFR,03,20141207,12
ZWE,AFR,03,20010624,8
SWZ,AFR,04,20061124,7
CHN,AFR,05,20130819,2
ZAF,AFR,04,20130115,8
ZAF,AFR,04,20101104,10
ZMB,AFR,11,20090418,4
DEU,AFR,04,20150213,20
SEN,AFR,02,20080723,10
ZAF,AFR,14,20141005,4
USA,AFR,07,20120309,56
ZAF,AFR,08,20000828,1
GHA,AFR,19,20121107,4
QAT,AFR,03,20020503,6
ETH,AFR,04,20131207,2
AFR,AFR,01,20080630,63
GRC,AFR,07,20140819,2
ETH,AFR,04,20070614,4
CHN,AFR,03,20040323,2
BEL,AFR,03,20090424,16
AFR,AFR,19,20130508,12
USA,AFR,01,20090929,2
ZAF,AFR,12,20141006,8
CAF,AFR,04,20140916,14
BEL,AFR,06,20100820,2
YEM,AFR,13,20081205,9
ZAF,AFR,15,20090320,2
EUR,AFR,06,20060126,9
ZWE,AFR,04,20050704,5
KEN,AFR,10,20140828,4
ZWE,AFR,03,20090115,8
ZAF,AFR,01,20130620,1
ISR,AFR,05,20110709,3
CHN,AFR,04,20110530,12
NGA,AFR,06,20060507,2
ZWE,AFR,11,20140629,6
NAM,AFR,13,20020821,2
FRA,AFR,04,20080717,45
QAT,AFR,16,20121010,3
ZAF,AFR,04,20071207,2
AFR,AFR,02,20000108,1
QAT,AFR,04,20121108,4
KEN,AFR,02,20120729,5
NAM,AFR,02,20130905,5
USA,AFR,04,20100918,1
AGO,AFR,04,20090809,1
GHA,AFR,04,20120313,9
EUR,AFR,04,20120329,9
TZA,AFR,04,20100811,2
ZMB,AFR,05,20121228,10
BDI,AFR,04,20050125,2
AGO,AFR,04,20120213,2
ZAF,AFR,19,20070531,4
JAM,AFR,05,20141207,6
ZAF,AFR,02,20141024,10
ZMB,AFR,02,20001223,8
AFR,AFR,02,20020418,2
AFR,AFR,06,20130108,6
ZAF,AFR,01,20041108,6
USA,AFR,04,20141224,12
ZAF,AFR,05,20050408,9
HTI,AFR,04,20100206,2
SOM,AFR,06,20140613,10
CHN,AFR,04,20120110,5
AFR,AFR,10,20091105,9
ZAF,AFR,04,20140711,1
ZAF,AFR,12,20120413,6
IRN,AFR,09,20030926,2
ZWE,AFR,11,20050329,2
USA,AFR,01,20140613,4
SWZ,AFR,08,20130905,4
ZAF,AFR,01,20120815,1
EUR,AFR,06,20140904,5
USA,AFR,07,20141029,4
AFR,AFR,13,20110222,2
ZAF,AFR,04,20110214,7
AFR,AFR,05,20110126,4
ZWE,AFR,04,20030220,9
NGA,AFR,11,20110506,8
ZAF,AFR,11,20091010,2
AFR,AFR,02,20141027,4
CHN,AFR,06,20070306,6
IDN,AFR,04,20130826,2
ZAF,AFR,05,20111206,2
SOM,AFR,16,20110317,2
VEN,AFR,04,20090920,10
USA,AFR,04,20100412,2
USA,AFR,19,20150124,54
KEN,AFR,01,20131024,3
MWI,AFR,04,20140701,6
EGY,AFR,04,20031217,6
USA,AFR,01,20140520,5
LBY,AFR,19,20110918,5
NGA,AFR,02,20060719,3
ITA,AFR,04,20110602,45
USA,AFR,07,20120925,1
ZWE,AFR,12,20080417,2
TCD,AFR,04,20111124,3
ETH,AFR,04,20110130,14
MEX,AFR,04,20140216,6
SDN,AFR,10,20090313,9
ZAF,AFR,17,20100724,1
NGA,AFR,03,20090806,8
ZWE,AFR,04,20141003,10
AGO,AFR,04,20060517,1
GHA,AFR,04,20100812,1
ZAF,AFR,11,20110928,1
BEL,AFR,14,20140212,2
AFR,AFR,03,20141022,2
JPN,AFR,05,20080530,9
TCD,AFR,05,20150217,4
KEN,AFR,02,20080619,14
PRT,AFR,01,20000403,8
NGA,AFR,06,20021107,2
RWA,AFR,04,20140327,1
AFR,AFR,04,20140322,4
FRA,AFR,02,20090407,3
ZAF,AFR,05,20131130,4
ZAF,AFR,07,20111122,1
CHN,AFR,04,20110213,2
NAM,AFR,05,20110804,12
MLI,AFR,19,20130228,8
AFR,AFR,09,20130802,60
ESP,AFR,17,20081013,2
AFR,AFR,17,20100608,8
AFR,AFR,11,20060803,3
USA,AFR,04,20140922,3
ZAF,AFR,06,20110531,2
KEN,AFR,01,20011204,4
ZWE,AFR,01,20110218,3
CHN,AFR,04,20120718,18
MAR,AFR,11,20120414,4
PHL,AFR,02,20000903,2
MMR,AFR,04,20090731,2
ZAF,AFR,19,20140322,6
ZMB,AFR,02,20000629,7
RWA,AFR,04,20080627,3
SDN,AFR,04,20070615,10
AGO,AFR,02,20030209,9
SOM,AFR,05,20150110,8
WAF,AFR,01,20090629,9
USA,AFR,19,20111203,1
MLI,AFR,19,20140318,8
ZAF,AFR,17,20101108,32
SOM,AFR,01,20100930,18
KWT,AFR,04,20101220,2
USA,AFR,01,20100422,5
AFR,AFR,02,20081006,3
ERI,AFR,04,20000604,6
ZAF,AFR,12,20130625,2
ETH,AFR,07,20141027,2
MRT,AFR,17,20130623,2
ESP,AFR,04,20060708,5
LBY,AFR,19,20150104,4
USA,AFR,02,20110209,2
GHA,AFR,17,20090428,6
EGY,AFR,04,20110313,6
USA,AFR,02,20140430,3
CHN,AFR,03,20140703,6
USA,AFR,06,20100622,6
AFR,AFR,11,20090214,2
ZAF,AFR,02,20130118,10
GBR,AFR,04,20010123,1
KWT,AFR,04,20150210,2
USA,AFR,07,20120817,1
USA,AFR,02,20100815,1
ZAF,AFR,04,20000222,3
AGO,AFR,04,20140729,4
USA,AFR,18,20140703,16
USA,AFR,01,20130207,8
TUR,AFR,07,20090304,4
ZWE,AFR,10,20110414,3
LBY,AFR,04,20030318,2
ZWE,AFR,05,20130913,2
ZAF,AFR,09,20080512,4
NLD,AFR,04,20141112,8
AFR,AFR,17,20000323,4
ZAF,AFR,04,20140221,32
ZAF,AFR,01,20100205,1
CIV,AFR,19,20110405,6
ZAF,AFR,04,20150113,6
USA,AFR,15,20030701,6
AFR,AFR,07,20110823,40
TUN,AFR,04,20091124,9
KEN,AFR,05,20140523,10
PAK,AFR,11,20071023,1
ZAF,AFR,11,20120805,120
ETH,AFR,04,20120125,5
ZWE,AFR,11,20090911,20
EUR,AFR,19,20140628,6
SDN,AFR,03,20131007,6
FIN,AFR,11,20120502,9
ZAF,AFR,04,20081110,4
ZAF,AFR,17,20141021,2
MWI,AFR,04,20091201,2
BLR,AFR,17,20100324,16
PAK,AFR,04,20141125,40
USA,AFR,19,20140616,2
BRA,AFR,03,20040323,3
ZAF,AFR,14,20130211,1
GBR,AFR,04,20121016,3
TGO,AFR,16,20050211,4
DEU,AFR,05,20060517,4
MWI,AFR,06,20020831,3
ZAF,AFR,17,20130214,2
ZWE,AFR,18,20110808,9
ZWE,AFR,04,20040814,1
GHA,AFR,05,20130917,3
GHA,AFR,01,20140509,2
NGA,AFR,05,20050803,4
ZAF,AFR,04,20141208,6
USA,AFR,03,20050505,1
AFR,AFR,14,20140917,14
TUR,AFR,04,20140126,8
ZAF,AFR,01,20071125,2
ZAF,AFR,01,20111031,2
CHN,AFR,04,20100402,7
ETH,AFR,05,20110831,2
KWT,AFR,01,20040510,1
MDG,AFR,16,20100513,9
MCO,AFR,08,20111102,8
ITA,AFR,04,20060613,1
USA,AFR,01,20090717,9
CHN,AFR,04,20080418,5
EUR,AFR,08,20140219,5
KEN,AFR,04,20140513,2
AFR,AFR,04,20061016,1
PHL,AFR,12,20140223,2
SOM,AFR,07,20110214,5
ZAF,AFR,04,20090711,1
RUS,AFR,04,20060907,10
GMB,AFR,02,20100925,9
NGA,AFR,01,20031007,1
USA,AFR,03,20030211,6
TZA,AFR,09,20140810,4
ZAF,AFR,01,20140304,8
AFR,AFR,10,20121219,2
ZWE,AFR,04,20131002,4
SDN,AFR,04,20130714,3
ZAF,AFR,17,20040426,3
USA,AFR,03,20140627,20
ZAF,AFR,04,20100809,7
USA,AFR,05,20141127,2
AGO,AFR,04,20040214,2
ZWE,AFR,01,20110127,2
USA,AFR,11,20120721,10
MOZ,AFR,03,20131115,4
CHN,AFR,04,20120126,9
CAN,AFR,04,20140304,6
UGA,AFR,18,20150120,8
USA,AFR,04,20140309,5
MOZ,AFR,01,20120506,2
USA,AFR,07,20110918,135
NGA,AFR,01,20090616,2
ISR,AFR,13,20080226,52
JPN,AFR,04,20060814,3
KEN,AFR,12,20130709,5
ZAF,AFR,05,20090916,2
SAS,AFR,04,20080401,2
AFR,AFR,03,20010815,1
IDN,AFR,02,20070501,6
DMA,AFR,05,20140714,14
SDN,AFR,03,20050101,7
IRQ,AFR,19,20100607,1
CHN,AFR,04,20130204,2
USA,AFR,01,20130126,10
UGA,AFR,04,20070511,4
SEN,AFR,02,20140628,18
KEN,AFR,12,20020903,2
KEN,AFR,04,20030924,3
AFR,AFR,02,20050522,4
AFR,AFR,11,20100928,3
NGA,AFR,02,20140723,6
AFR,AFR,05,20060123,7
ETH,AFR,05,20110601,8
DNK,AFR,07,20080719,6
CHE,AFR,16,20110328,2
FRA,AFR,01,20130114,3
IRL,AFR,05,20120221,4
JPN,AFR,01,20131230,1
USA,AFR,15,20130110,52
AZE,AFR,06,20140307,6
AFR,AFR,05,20130911,20
USA,AFR,02,20110527,32
ETH,AFR,08,20110310,2
ZAF,AFR,01,20070223,4
DJI,AFR,05,20140129,4
GHA,AFR,04,20090310,9
USA,AFR,15,20140817,4
ZAF,AFR,02,20020902,1
SAU,AFR,04,20090214,1
ZAF,AFR,11,20130802,6
ZWE,AFR,01,20090807,2
GRC,AFR,01,20130913,20
IRN,AFR,09,20140304,8
AFR,AFR,01,20090923,4
USA,AFR,02,20140409,10
NGA,AFR,01,20100318,4
GBR,AFR,03,20050610,10
IRN,AFR,12,20111214,9
USA,AFR,03,20110811,1
NGA,AFR,01,20070620,8
NGA,AFR,17,20090815,9
ZAF,AFR,04,20100620,3
COG,AFR,05,20120808,2
ZAF,AFR,04,20080215,4
NGA,AFR,10,20050810,7
ETH,AFR,06,20111005,9
COG,AFR,01,20090908,5
ZAF,AFR,18,20080413,2
USA,AFR,01,20140501,5
NZL,AFR,04,20110211,4
KEN,AFR,19,20131224,3
SDN,AFR,10,20080728,5
NAM,AFR,06,20001009,6
TZA,AFR,04,20101111,7
RWA,AFR,05,20150206,2
AFR,AFR,01,20110308,1
LBN,AFR,04,20010728,1
NAM,AFR,04,20110401,1
PAK,AFR,08,20131115,10
SEN,AFR,05,20131001,20
ZAF,AFR,05,20120426,4
AFR,AFR,05,20120213,1
IRN,AFR,02,20010102,2
USA,AFR,03,20090908,6
TZA,AFR,04,20030818,5
ZAF,AFR,17,20091110,7
ZAF,AFR,03,20030710,2
IDN,AFR,04,20021014,2
UGA,AFR,04,20111013,12
AFR,AFR,05,20070709,2
KWT,AFR,01,20100401,2
SAU,AFR,04,20090316,2
LBY,AFR,03,20110411,7
TZA,AFR,04,20141127,7
ZWE,AFR,05,20070413,3
MAR,AFR,17,20141005,4
LBR,AFR,04,20141023,16
USA,AFR,06,20081130,2
TCD,AFR,19,20130320,10
UGA,AFR,01,20060817,3
EGY,AFR,04,20110125,2
ZAF,AFR,04,20021016,5
USA,AFR,11,20140401,10
NAM,AFR,03,20141112,1
ITA,AFR,04,20090401,9
EUR,AFR,03,20121021,10
GBR,AFR,04,20110403,8
USA,AFR,08,20091222,3
ZAF,AFR,03,20110331,2
EUR,AFR,04,20000329,4
ZMB,AFR,05,20140824,4
CHN,AFR,01,20070912,3
AUS,AFR,10,20110915,2
ZAF,AFR,12,20080824,2
ZAF,AFR,19,20080812,1
PSE,AFR,04,20121209,4
USA,AFR,05,20150218,10
AFR,AFR,17,20110324,4
ZAF,AFR,01,20030912,3
MRT,AFR,01,20090318,8
ZMB,AFR,04,20150131,1
NGA,AFR,17,20120130,1
GHA,AFR,04,20120225,2
CIV,AFR,05,20021205,7
JPN,AFR,11,20110822,9
SAF,AFR,04,20120401,4
USA,AFR,04,20100525,5
USA,AFR,16,20131223,4
BDI,AFR,04,20000303,5
