Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,12,20110125,66
USA,USA,04,20100907,24
USA,USA,12,20080407,4
USA,USA,01,20140315,5
USA,USA,10,20111120,6
USA,USA,14,20140411,1
USA,USA,10,20121113,6
USA,USA,17,20140826,35
USA,USA,10,20110810,2
USA,USA,12,20120419,7
USA,USA,18,20071106,5
USA,USA,04,20111111,1
USA,USA,11,20100305,9
USA,USA,03,20120929,42
USA,USA,05,20140616,8
USA,USA,02,20100512,8
USA,USA,09,20120216,387
USA,USA,12,20140827,150
USA,USA,11,20121122,10
USA,USA,02,20141118,3
USA,USA,04,20120324,108
USA,USA,07,20140116,7
USA,USA,17,20110511,30
USA,USA,10,20110422,9
USA,USA,01,20100202,19
USA,USA,17,20040208,1
USA,USA,10,20110310,20
USA,USA,04,20100819,16
USA,USA,19,20120707,85
USA,USA,03,20131202,1
USA,USA,11,20110125,18
USA,USA,18,20130603,10
USA,USA,01,20130325,8
USA,USA,05,20060426,6
USA,USA,03,20111004,9
USA,USA,11,20100918,46
USA,USA,02,20001108,8
USA,USA,17,20121019,6
USA,USA,19,20110915,54
USA,USA,08,20070817,1
USA,USA,11,20110324,94
USA,USA,08,20000517,2
USA,USA,07,20141016,1111
USA,USA,04,20130226,14
USA,USA,19,20120917,5
USA,USA,01,20041221,3
USA,USA,06,20121120,1
USA,USA,01,20141029,21
USA,USA,05,20091008,10
USA,USA,17,20130912,20
USA,USA,19,20130629,28
USA,USA,01,20140926,40
USA,USA,07,20100808,10
USA,USA,12,20130328,31
USA,USA,04,20080907,6
USA,USA,17,20130705,60
USA,USA,09,20120201,5
USA,USA,02,20120831,90
USA,USA,17,20090608,17
USA,USA,09,20070209,12
USA,USA,07,20100426,5
USA,USA,04,20111111,25
USA,USA,02,20130731,50
USA,USA,05,20120125,42
USA,USA,04,20020104,2
USA,USA,04,20030804,10
USA,USA,04,20000712,1
USA,USA,04,20070915,3
USA,USA,04,20150108,130
USA,USA,11,20131010,4
USA,USA,10,20100105,4
USA,USA,13,20120307,5
USA,USA,17,20050925,3
USA,USA,03,20120413,6
USA,USA,09,20101006,3
USA,USA,17,20110630,34
USA,USA,06,20131202,5
USA,USA,17,20100917,3
USA,USA,08,20111205,7
USA,USA,02,20121206,5
USA,USA,05,20020727,4
USA,USA,05,20080206,5
USA,USA,07,20130227,78
USA,USA,12,20140806,4
USA,USA,10,20141122,5
USA,USA,13,20140425,1
USA,USA,03,20071002,4
USA,USA,19,20141206,18
USA,USA,09,20101106,10
USA,USA,13,20111024,20
USA,USA,17,20140606,25
USA,USA,06,20130108,7
USA,USA,19,20111204,18
USA,USA,16,20091124,7
USA,USA,04,20061231,3
USA,USA,08,20140225,6
USA,USA,05,20100828,2
USA,USA,16,20130626,3
USA,USA,04,20131027,74
USA,USA,17,20090716,28
USA,USA,18,20110323,6
USA,USA,13,20110324,4
USA,USA,13,20100811,3
USA,USA,07,20140418,16
USA,USA,08,20110828,140
USA,USA,05,20001116,9
USA,USA,03,20100125,6
USA,USA,17,20060524,2
USA,USA,11,20081031,3
USA,USA,02,20120203,10
USA,USA,06,20120921,6
USA,USA,17,20120312,2
USA,USA,01,20110617,4
USA,USA,04,20120404,8
USA,USA,12,20121112,3
USA,USA,09,20111011,19
USA,USA,01,20120801,17
USA,USA,18,20140501,56
USA,USA,07,20110427,144
USA,USA,11,20040721,3
USA,USA,19,20120418,49
USA,USA,02,20121123,20
USA,USA,06,20110106,7
USA,USA,16,20141015,21
USA,USA,08,20141213,2
USA,USA,11,20141116,14
USA,USA,01,20020211,5
USA,USA,14,20090513,72
USA,USA,08,20110217,20
USA,USA,09,20121106,12
USA,USA,02,20100127,21
USA,USA,04,20141010,87
USA,USA,17,20140320,29
USA,USA,07,20071009,7
USA,USA,15,20090818,2
USA,USA,04,20140411,49
USA,USA,02,20060623,8
USA,USA,03,20070731,6
USA,USA,17,20091017,1
USA,USA,19,20150203,10
USA,USA,03,20101108,20
USA,USA,11,20130723,19
USA,USA,16,20140607,10
USA,USA,02,20001119,2
USA,USA,01,20110701,20
USA,USA,10,20121127,15
USA,USA,13,20130327,10
USA,USA,02,20080330,12
USA,USA,19,20120104,130
USA,USA,08,20120315,16
USA,USA,07,20101207,60
USA,USA,18,20141030,14
USA,USA,09,20121106,6
USA,USA,05,20130626,32
USA,USA,02,20020829,2
USA,USA,18,20141212,2
USA,USA,11,20110520,14
USA,USA,08,20130820,12
USA,USA,11,20120625,8
USA,USA,07,20110910,300
USA,USA,05,20080525,65
USA,USA,16,20100423,7
USA,USA,04,20100910,18
USA,USA,01,20031029,7
USA,USA,01,20071003,33
USA,USA,07,20101125,15
USA,USA,07,20040123,3
USA,USA,01,20090808,54
USA,USA,12,20100708,1
USA,USA,19,20120614,22
USA,USA,16,20080909,7
USA,USA,02,20061224,8
USA,USA,01,20090210,24
USA,USA,01,20130825,70
USA,USA,05,20111006,6
USA,USA,02,20100415,10
USA,USA,11,20110327,27
USA,USA,04,20090810,36
USA,USA,18,20120407,47
USA,USA,06,20020224,2
USA,USA,16,20141130,2
USA,USA,01,20120605,32
USA,USA,04,20140610,5
USA,USA,12,20100624,4
USA,USA,17,20090221,8
USA,USA,01,20140903,17
USA,USA,19,20101110,14
USA,USA,19,20110423,92
USA,USA,03,20091017,4
USA,USA,04,20141107,5
USA,USA,07,20091218,2
USA,USA,07,20110915,50
USA,USA,17,20001004,4
USA,USA,09,20130911,2
USA,USA,19,20111212,3
USA,USA,02,20130703,43
USA,USA,09,20120327,18
USA,USA,05,20100406,8
USA,USA,06,20131122,6
USA,USA,05,20130220,18
USA,USA,17,20041130,2
USA,USA,01,20090204,4
USA,USA,03,20110303,9
USA,USA,01,20110321,35
USA,USA,08,20111023,1
USA,USA,06,20120813,3
USA,USA,01,20090522,2
USA,USA,04,20130619,26
USA,USA,05,20000124,16
USA,USA,01,20100729,99
USA,USA,04,20090107,32
USA,USA,02,20060210,11
USA,USA,08,20061105,8
USA,USA,10,20140219,20
USA,USA,07,20110425,1
USA,USA,03,20110202,9
USA,USA,01,20131119,6
USA,USA,06,20040220,26
USA,USA,12,20101106,36
USA,USA,02,20141201,49
USA,USA,04,20010501,12
USA,USA,04,20141114,665
USA,USA,07,20101001,22
USA,USA,01,20050905,1
USA,USA,04,20130613,224
USA,USA,11,20110307,230
USA,USA,04,20040418,3
USA,USA,04,20140811,14
USA,USA,17,20101217,6
USA,USA,10,20141108,3
USA,USA,01,20070127,10
USA,USA,13,20120107,45
USA,USA,04,20101129,18
USA,USA,01,20140210,12
USA,USA,02,20080112,8
USA,USA,09,20121126,12
USA,USA,04,20140222,5
USA,USA,17,20081118,24
USA,USA,04,20110215,18
USA,USA,04,20120524,60
USA,USA,05,20060924,4
USA,USA,09,20091202,3
USA,USA,16,20080411,12
USA,USA,01,20081209,32
USA,USA,16,20120713,2
USA,USA,16,20091106,5
USA,USA,14,20050622,2
USA,USA,12,20101214,8
USA,USA,18,20141016,1
USA,USA,12,20120518,44
USA,USA,04,20140208,60
USA,USA,19,20131028,8
USA,USA,07,20090422,30
USA,USA,12,20111008,6
USA,USA,11,20140815,2
USA,USA,04,20110903,14
USA,USA,16,20110805,1
USA,USA,17,20100609,6
USA,USA,13,20100906,48
USA,USA,19,20120726,20
USA,USA,09,20101206,5
USA,USA,04,20081027,9
USA,USA,09,20131030,40
USA,USA,05,20120202,32
USA,USA,01,20070111,8
USA,USA,06,20110804,82
USA,USA,01,20040103,4
USA,USA,07,20071027,17
USA,USA,16,20120724,5
USA,USA,19,20111012,14
USA,USA,03,20100705,52
USA,USA,12,20130331,4
USA,USA,11,20140419,3
USA,USA,17,20130523,1
USA,USA,17,20100604,16
USA,USA,04,20140918,26
USA,USA,09,20100808,1
USA,USA,11,20120621,6
USA,USA,11,20100816,135
USA,USA,19,20120216,6
USA,USA,05,20110309,53
USA,USA,07,20110418,28
USA,USA,08,20140206,10
USA,USA,08,20100730,99
USA,USA,09,20111220,14
USA,USA,01,20110802,177
USA,USA,09,20040121,2
USA,USA,18,20101224,8
USA,USA,11,20110601,13
USA,USA,04,20100401,1
USA,USA,01,20010103,4
USA,USA,01,20090412,6
USA,USA,16,20110701,8
USA,USA,05,20110615,10
USA,USA,19,20141116,9
USA,USA,13,20111217,18
USA,USA,03,20101207,59
USA,USA,01,20140317,26
USA,USA,07,20060209,32
USA,USA,01,20110602,117
USA,USA,06,20100714,5
USA,USA,07,20111225,243
USA,USA,11,20140605,28
USA,USA,01,20130805,547
USA,USA,11,20030523,7
USA,USA,17,20000705,6
USA,USA,03,20120526,5
USA,USA,16,20140311,28
USA,USA,15,20060619,6
USA,USA,06,20140310,140
USA,USA,18,20130208,6
USA,USA,17,20140711,4
USA,USA,18,20120407,157
USA,USA,17,20090413,36
USA,USA,07,20110823,9
USA,USA,14,20030413,13
USA,USA,11,20100807,7
USA,USA,02,20130223,50
USA,USA,03,20000403,2
USA,USA,05,20140630,9
USA,USA,11,20120423,2
USA,USA,04,20100707,1
USA,USA,17,20091228,9
USA,USA,08,20080112,1
USA,USA,19,20080311,1
USA,USA,04,20081016,12
USA,USA,01,20150111,7
USA,USA,01,20071019,18
USA,USA,11,20110419,32
USA,USA,03,20030605,1
USA,USA,11,20090418,15
USA,USA,05,20141025,13
USA,USA,08,20081119,5
USA,USA,01,20101028,66
USA,USA,17,20120821,410
USA,USA,05,20120726,91
USA,USA,19,20140528,16
USA,USA,03,20140129,10
USA,USA,19,20120218,9
USA,USA,09,20110201,23
USA,USA,07,20110819,58
USA,USA,18,20111229,1
USA,USA,12,20110107,22
USA,USA,09,20000113,5
USA,USA,18,20090901,2
USA,USA,02,20120713,28
USA,USA,04,20051206,5
USA,USA,05,20120110,26
USA,USA,05,20111225,5
USA,USA,11,20110101,18
USA,USA,04,20110131,24
USA,USA,04,20020220,5
USA,USA,05,20080711,6
USA,USA,05,20120402,3
USA,USA,01,20090224,30
USA,USA,02,20001031,5
USA,USA,07,20110520,12
USA,USA,04,20140523,26
USA,USA,12,20140411,50
USA,USA,17,20130720,28
USA,USA,06,20090428,9
USA,USA,03,20080629,49
USA,USA,03,20150113,1
USA,USA,01,20110911,75
USA,USA,17,20060731,5
USA,USA,04,20101016,59
USA,USA,02,20130228,5
USA,USA,18,20110911,2
USA,USA,11,20141218,142
USA,USA,05,20120228,33
USA,USA,02,20130510,2
USA,USA,02,20140610,14
USA,USA,06,20090321,1
USA,USA,05,20101001,1
USA,USA,13,20110605,18
USA,USA,16,20121215,2
USA,USA,01,20010713,1
USA,USA,07,20120323,178
USA,USA,09,20120131,60
USA,USA,01,20050928,3
USA,USA,11,20071103,41
USA,USA,04,20131025,134
USA,USA,03,20111113,38
USA,USA,17,20110711,22
USA,USA,07,20120421,34
USA,USA,03,20120502,12
USA,USA,10,20130227,120
USA,USA,01,20071017,2
USA,USA,11,20111203,1
USA,USA,02,20140116,50
USA,USA,09,20120131,2
USA,USA,06,20121021,1
USA,USA,11,20000215,4
USA,USA,04,20080516,35
USA,USA,07,20110708,13
USA,USA,01,20000123,3
USA,USA,03,20071110,1
USA,USA,09,20130307,30
USA,USA,04,20090223,113
USA,USA,03,20120917,244
USA,USA,14,20101016,3
USA,USA,19,20030717,3
USA,USA,03,20111221,1
USA,USA,13,20040114,2
USA,USA,04,20120224,54
USA,USA,08,20091120,2
USA,USA,17,20120109,21
USA,USA,19,20131117,4
USA,USA,12,20110202,138
USA,USA,18,20110129,21
USA,USA,11,20090915,90
USA,USA,05,20120719,18
USA,USA,06,20090214,10
USA,USA,08,20110124,50
USA,USA,19,20140821,70
USA,USA,08,20100625,3
USA,USA,01,20110923,62
USA,USA,04,20090920,14
USA,USA,01,20111120,1
USA,USA,13,20100911,124
USA,USA,11,20120506,24
USA,USA,02,20050421,5
USA,USA,17,20090605,5
USA,USA,08,20120809,25
USA,USA,01,20090918,12
USA,USA,04,20090928,28
USA,USA,04,20130713,20
USA,USA,11,20130128,3
USA,USA,07,20031201,2
USA,USA,04,20080418,12
USA,USA,01,20030321,6
USA,USA,07,20140922,156
USA,USA,05,20100116,10
USA,USA,11,20110604,37
USA,USA,04,20120106,18
USA,USA,19,20090222,7
USA,USA,05,20121020,12
USA,USA,05,20140714,13
USA,USA,05,20091029,74
USA,USA,02,20100705,1
USA,USA,04,20110815,3
USA,USA,07,20120909,332
USA,USA,18,20120906,1
USA,USA,04,20080830,7
USA,USA,10,20140728,3
USA,USA,07,20140516,58
USA,USA,18,20121123,1
USA,USA,17,20070111,8
USA,USA,08,20070329,2
USA,USA,07,20131220,6
USA,USA,02,20030401,6
USA,USA,01,20140801,13
USA,USA,12,20070624,2
USA,USA,01,20140411,14
USA,USA,03,20071126,1
USA,USA,01,20081119,20
USA,USA,05,20081227,2
USA,USA,01,20130730,13
USA,USA,04,20130615,44
USA,USA,17,20110427,17
USA,USA,11,20100214,6
USA,USA,01,20081217,8
USA,USA,13,20131212,4
USA,USA,04,20100102,57
USA,USA,11,20101118,6
USA,USA,04,20140928,11
USA,USA,02,20090724,7
USA,USA,10,20141126,7
USA,USA,02,20141013,446
USA,USA,07,20090317,12
USA,USA,08,20140330,18
USA,USA,03,20110913,10
USA,USA,11,20141012,5
USA,USA,11,20091106,3
USA,USA,05,20131221,26
USA,USA,12,20110902,1
USA,USA,03,20110519,66
USA,USA,13,20110727,7
USA,USA,08,20011006,3
USA,USA,19,20071012,2
USA,USA,18,20150116,18
USA,USA,01,20110712,9
USA,USA,16,20110527,2
USA,USA,11,20100412,4
USA,USA,15,20131213,8
USA,USA,02,20130116,26
USA,USA,08,20140825,5
USA,USA,07,20111214,51
USA,USA,01,20130714,3
USA,USA,08,20030821,5
USA,USA,10,20010411,3
USA,USA,07,20131105,7
USA,USA,04,20120102,10
USA,USA,07,20090803,1
USA,USA,02,20001228,2
USA,USA,11,20080830,2
USA,USA,09,20080302,6
USA,USA,04,20040201,1
USA,USA,11,20070509,3
USA,USA,06,20120430,36
USA,USA,18,20120612,36
USA,USA,17,20120507,13
USA,USA,17,20121025,40
USA,USA,11,20140729,70
USA,USA,01,20000512,2
USA,USA,01,20020720,8
USA,USA,09,20061115,2
USA,USA,04,20140927,17
USA,USA,19,20140723,50
USA,USA,03,20110723,332
USA,USA,11,20070713,2
USA,USA,01,20110302,1
USA,USA,07,20090512,64
USA,USA,02,20020729,1
USA,USA,07,20130613,12
USA,USA,09,20130616,6
USA,USA,12,20141120,110
USA,USA,13,20100930,10
USA,USA,17,20130904,62
USA,USA,04,20101031,4
USA,USA,11,20120124,1
USA,USA,01,20040122,1
USA,USA,04,20010703,9
USA,USA,10,20100508,2
USA,USA,08,20040229,8
USA,USA,08,20010225,9
USA,USA,09,20090212,7
USA,USA,05,20130801,20
USA,USA,07,20140812,16
USA,USA,07,20050705,7
USA,USA,12,20090614,9
USA,USA,17,20121123,14
USA,USA,03,20090831,8
USA,USA,01,20110127,31
USA,USA,10,20121010,2
USA,USA,11,20110607,57
USA,USA,04,20110724,4
USA,USA,05,20120715,6
USA,USA,05,20101029,20
USA,USA,04,20140717,66
USA,USA,19,20110311,184
USA,USA,17,20090622,7
USA,USA,05,20121113,6
USA,USA,04,20130119,16
USA,USA,07,20140406,24
USA,USA,02,20141230,621
USA,USA,17,20110225,6
USA,USA,17,20101125,1
USA,USA,03,20080331,8
USA,USA,05,20140812,18
USA,USA,04,20140411,15
USA,USA,01,20090204,17
USA,USA,02,20120605,28
USA,USA,07,20140709,184
USA,USA,11,20000214,1
USA,USA,16,20070530,4
USA,USA,09,20131124,1
USA,USA,03,20110327,10
USA,USA,03,20110528,23
USA,USA,12,20090807,12
USA,USA,09,20110618,18
USA,USA,04,20140423,24
USA,USA,07,20050919,3
USA,USA,17,20111231,12
USA,USA,01,20051111,4
USA,USA,01,20051002,3
USA,USA,01,20100924,15
USA,USA,18,20110724,10
USA,USA,02,20110914,44
USA,USA,01,20100929,6
USA,USA,11,20060122,3
USA,USA,04,20090805,21
USA,USA,08,20070511,4
USA,USA,16,20111011,3
USA,USA,10,20080410,9
USA,USA,02,20090121,27
USA,USA,03,20140430,10
USA,USA,02,20131219,12
USA,USA,19,20090525,11
USA,USA,02,20110414,21
USA,USA,04,20150121,13
USA,USA,02,20030317,12
USA,USA,19,20111112,7
USA,USA,01,20060224,2
USA,USA,07,20090903,16
USA,USA,04,20081118,6
USA,USA,04,20061027,2
USA,USA,04,20141015,820
USA,USA,12,20111112,18
USA,USA,04,20120127,172
USA,USA,02,20140519,23
USA,USA,19,20070920,6
USA,USA,03,20111115,40
USA,USA,02,20010302,4
USA,USA,06,20111202,1
USA,USA,09,20141007,5
USA,USA,03,20130625,1
USA,USA,01,20110220,30
USA,USA,13,20140324,32
USA,USA,07,20130102,66
USA,USA,14,20100530,2
USA,USA,04,20110122,8
USA,USA,17,20120512,14
USA,USA,01,20010113,3
USA,USA,11,20060928,4
USA,USA,05,20130515,20
USA,USA,04,20071007,6
USA,USA,08,20090309,27
USA,USA,04,20120803,150
USA,USA,11,20040630,2
USA,USA,04,20130628,22
USA,USA,03,20121128,5
USA,USA,19,20070716,18
USA,USA,11,20110201,153
USA,USA,01,20090902,48
USA,USA,04,20120914,41
USA,USA,01,20060910,4
USA,USA,10,20080723,9
USA,USA,01,20030707,9
USA,USA,07,20050423,2
USA,USA,01,20141105,66
USA,USA,05,20100107,56
USA,USA,01,20010713,25
USA,USA,01,20100906,1291
USA,USA,12,20110808,8
USA,USA,06,20110213,4
USA,USA,14,20100713,10
USA,USA,16,20090927,4
USA,USA,04,20111226,20
USA,USA,17,20110309,15
USA,USA,01,20140917,70
USA,USA,01,20110723,120
USA,USA,06,20120329,2
USA,USA,14,20121001,6
USA,USA,19,20090713,5
USA,USA,08,20140114,50
USA,USA,18,20150112,8
USA,USA,11,20130226,18
USA,USA,11,20140426,7
USA,USA,18,20091223,90
USA,USA,09,20120826,88
USA,USA,04,20030106,5
USA,USA,17,20121204,25
USA,USA,06,20130401,10
USA,USA,05,20141106,26
USA,USA,18,20120819,4
USA,USA,14,20140605,1
USA,USA,04,20120412,45
USA,USA,05,20020307,7
USA,USA,09,20110208,5
USA,USA,17,20131127,34
USA,USA,17,20130305,5
USA,USA,02,20100908,89
USA,USA,07,20131222,7
USA,USA,04,20141015,8
USA,USA,13,20120222,18
USA,USA,10,20090426,5
USA,USA,01,20110410,24
USA,USA,19,20111206,21
USA,USA,10,20131210,3
USA,USA,03,20110425,21
USA,USA,02,20120313,48
USA,USA,14,20110501,4
USA,USA,07,20060525,6
USA,USA,02,20131004,12
USA,USA,17,20000816,2
USA,USA,01,20140309,84
USA,USA,11,20131210,21
USA,USA,05,20100819,30
USA,USA,13,20080507,9
USA,USA,16,20030523,5
USA,USA,01,20110429,21
USA,USA,04,20060902,2
USA,USA,08,20101226,50
USA,USA,06,20120710,9
USA,USA,02,20110827,19
USA,USA,17,20111030,20
USA,USA,02,20101128,9
USA,USA,04,20110615,57
USA,USA,04,20150106,145
USA,USA,08,20140315,8
USA,USA,13,20070414,2
USA,USA,01,20110404,83
USA,USA,11,20061123,5
USA,USA,16,20100705,6
USA,USA,01,20140904,11
USA,USA,12,20110915,17
USA,USA,19,20060402,1
USA,USA,17,20101219,14
USA,USA,15,20140708,2
USA,USA,09,20020919,4
USA,USA,19,20140505,15
USA,USA,01,20140815,3
USA,USA,19,20101029,112
USA,USA,10,20121002,46
USA,USA,06,20140128,8
USA,USA,01,20021101,5
USA,USA,11,20090411,7
USA,USA,17,20071220,1
USA,USA,06,20131031,14
USA,USA,09,20140424,1
USA,USA,01,20120901,4
USA,USA,17,20141020,26
USA,USA,02,20100616,12
USA,USA,05,20140103,1
USA,USA,11,20070611,4
USA,USA,11,20021216,2
USA,USA,04,20141130,7
USA,USA,19,20110713,6
USA,USA,17,20131224,13
USA,USA,14,20110403,2
USA,USA,13,20120914,6
USA,USA,05,20120201,13
USA,USA,08,20060421,4
USA,USA,13,20140630,18
USA,USA,02,20070530,54
USA,USA,08,20100807,12
USA,USA,01,20070320,6
USA,USA,07,20130127,90
USA,USA,04,20101103,144
USA,USA,12,20090924,10
USA,USA,04,20120709,72
USA,USA,01,20091109,56
USA,USA,10,20100924,9
USA,USA,06,20080714,63
USA,USA,02,20120417,32
USA,USA,13,20140811,10
USA,USA,19,20110521,9
USA,USA,05,20141115,28
USA,USA,06,20120718,4
USA,USA,18,20020205,4
USA,USA,02,20090823,3
USA,USA,08,20041202,6
USA,USA,19,20080623,1
USA,USA,13,20140211,4
USA,USA,17,20120720,2
USA,USA,07,20080921,7
USA,USA,18,20100815,2
USA,USA,09,20131224,6
USA,USA,18,20131212,15
USA,USA,19,20131031,22
USA,USA,07,20130722,30
USA,USA,16,20140524,12
USA,USA,10,20120604,63
USA,USA,01,20010313,1
USA,USA,03,20070119,13
USA,USA,05,20071226,3
USA,USA,17,20060329,1
USA,USA,11,20120202,72
USA,USA,12,20140418,3
USA,USA,06,20090212,4
USA,USA,03,20060913,6
USA,USA,03,20070801,16
USA,USA,14,20110915,16
USA,USA,04,20070218,28
USA,USA,04,20090826,42
USA,USA,04,20130510,20
USA,USA,15,20140421,7
USA,USA,18,20120328,20
USA,USA,02,20090317,21
USA,USA,12,20121008,38
USA,USA,04,20081012,27
USA,USA,04,20140727,4
USA,USA,11,20101121,4
USA,USA,07,20141114,40
USA,USA,18,20071221,8
USA,USA,10,20140814,4
USA,USA,08,20131015,16
USA,USA,19,20120703,10
USA,USA,09,20130507,12
USA,USA,10,20130813,10
USA,USA,19,20101024,27
USA,USA,07,20110323,4
USA,USA,07,20120322,79
USA,USA,10,20120917,29
USA,USA,07,20090322,5
USA,USA,04,20130916,47
USA,USA,11,20071012,42
USA,USA,04,20090211,84
USA,USA,10,20131020,10
USA,USA,10,20070611,9
USA,USA,17,20090210,7
USA,USA,01,20090910,23
USA,USA,09,20120303,8
USA,USA,08,20140907,116
USA,USA,11,20110109,15
USA,USA,01,20131026,7
USA,USA,01,20091121,18
USA,USA,19,20130317,116
USA,USA,14,20140804,10
USA,USA,04,20120814,1
USA,USA,12,20090624,30
USA,USA,04,20080529,13
USA,USA,11,20120517,15
USA,USA,19,20110222,8
USA,USA,05,20140904,24
USA,USA,13,20110207,2
USA,USA,18,20060902,4
USA,USA,18,20121224,88
USA,USA,09,20140407,8
USA,USA,01,20060418,9
USA,USA,17,20140626,80
USA,USA,07,20090924,6
USA,USA,12,20070607,9
USA,USA,05,20010104,2
USA,USA,19,20100513,1
USA,USA,14,20130312,4
USA,USA,18,20130713,2
USA,USA,11,20130907,18
USA,USA,09,20130623,3
USA,USA,09,20020102,4
USA,USA,01,20110705,28
USA,USA,16,20090609,9
USA,USA,01,20140916,78
USA,USA,12,20110104,1
USA,USA,07,20110914,14
USA,USA,04,20130930,236
USA,USA,01,20041009,6
USA,USA,11,20040424,1
USA,USA,02,20060313,2
USA,USA,01,20010205,15
USA,USA,01,20120118,25
USA,USA,05,20120307,14
USA,USA,04,20091111,12
USA,USA,03,20150208,16
USA,USA,19,20141029,13
USA,USA,06,20140613,12
USA,USA,03,20140720,20
USA,USA,19,20130103,68
USA,USA,02,20090811,35
USA,USA,03,20120416,4
USA,USA,04,20130928,118
USA,USA,14,20110319,2
USA,USA,03,20091229,5
USA,USA,11,20090918,21
USA,USA,16,20111222,56
USA,USA,19,20010821,9
USA,USA,05,20011003,2
USA,USA,11,20050408,9
USA,USA,18,20140919,18
USA,USA,02,20120417,11
USA,USA,04,20141107,22
USA,USA,03,20110107,23
USA,USA,13,20070716,4
USA,USA,01,20090109,27
USA,USA,02,20141028,13
USA,USA,01,20131216,32
USA,USA,19,20141219,10
USA,USA,04,20131209,14
USA,USA,12,20130301,12
USA,USA,05,20060927,10
USA,USA,08,20090320,12
USA,USA,04,20140206,100
USA,USA,19,20021216,6
USA,USA,07,20150129,211
USA,USA,03,20061216,1
USA,USA,10,20080501,14
USA,USA,05,20120503,4
USA,USA,07,20041014,1
USA,USA,01,20020703,10
USA,USA,02,20120917,70
USA,USA,11,20110510,31
USA,USA,01,20131018,12
USA,USA,04,20111016,8
USA,USA,03,20110610,18
USA,USA,09,20140720,16
USA,USA,08,20030502,2
USA,USA,11,20150125,38
USA,USA,19,20081105,8
USA,USA,02,20100203,2
USA,USA,12,20131028,8
USA,USA,04,20130313,60
USA,USA,04,20141027,10
USA,USA,03,20090909,10
USA,USA,19,20140825,26
USA,USA,08,20141122,16
USA,USA,17,20130807,43
USA,USA,17,20140127,16
USA,USA,05,20120524,2
USA,USA,02,20131009,98
USA,USA,03,20090404,8
USA,USA,11,20060806,10
USA,USA,01,20101029,78
USA,USA,12,20001216,8
USA,USA,18,20061114,12
USA,USA,12,20150209,89
USA,USA,09,20120201,1
USA,USA,04,20080724,2
USA,USA,04,20150111,6
USA,USA,11,20110225,12
USA,USA,08,20140521,80
USA,USA,17,20070827,9
USA,USA,17,20070406,7
USA,USA,17,20070804,3
USA,USA,03,20010721,6
USA,USA,17,20111101,100
USA,USA,19,20100311,2
USA,USA,08,20110831,6
USA,USA,09,20070604,9
USA,USA,03,20130629,25
USA,USA,19,20111022,9
USA,USA,04,20110517,169
USA,USA,04,20120105,7
USA,USA,11,20120917,2
USA,USA,12,20131208,20
USA,USA,04,20050405,2
USA,USA,10,20141217,370
USA,USA,05,20070104,10
USA,USA,01,20141024,23
USA,USA,04,20150201,26
USA,USA,18,20080216,10
USA,USA,17,20120714,12
USA,USA,02,20091107,44
USA,USA,02,20071123,4
USA,USA,02,20091001,6
USA,USA,01,20040804,23
USA,USA,11,20110518,18
USA,USA,11,20140324,7
USA,USA,12,20090806,7
USA,USA,17,20110926,9
USA,USA,02,20061201,1
USA,USA,06,20141227,5
USA,USA,06,20061024,55
USA,USA,01,20040905,38
USA,USA,19,20120715,14
USA,USA,11,20051104,6
USA,USA,02,20031113,2
USA,USA,01,20000129,3
USA,USA,04,20041210,2
USA,USA,10,20130523,10
USA,USA,19,20130327,22
USA,USA,05,20011008,6
USA,USA,16,20130920,5
USA,USA,12,20110411,6
USA,USA,13,20110910,10
USA,USA,15,20090113,2
USA,USA,07,20060110,6
USA,USA,04,20101226,199
USA,USA,05,20110325,9
USA,USA,07,20040605,1
USA,USA,11,20120912,43
USA,USA,19,20080128,3
USA,USA,04,20120223,16
USA,USA,13,20141227,6
USA,USA,15,20120703,5
USA,USA,02,20080607,9
USA,USA,10,20100207,3
USA,USA,01,20141029,1
USA,USA,01,20090128,25
USA,USA,06,20130831,1
USA,USA,17,20140209,130
USA,USA,06,20100919,5
UZB,USA,09,20120125,1
UZB,USA,07,20070320,2
UZB,USA,03,20001225,4
UZB,USA,04,20110519,2
UZB,USA,04,20110104,6
UZB,USA,08,20120406,21
UZB,USA,04,20040222,1
UZB,USA,14,20090827,3
UZB,USA,04,20090327,2
UZB,USA,03,20010917,2
UZB,USA,17,20140826,6
UZB,USA,04,20111011,3
VAT,USA,06,20130101,1
VAT,USA,03,20090624,9
VAT,USA,01,20121104,8
VAT,USA,05,20090120,99
VAT,USA,01,20120422,1
VAT,USA,12,20110603,44
VAT,USA,09,20140706,3
VAT,USA,19,20130307,16
VCT,USA,04,20110420,18
VCT,USA,17,20130103,4
VCT,USA,13,20120706,2
VCT,USA,18,20010425,1
VCT,USA,11,20141029,14
VCT,USA,03,20111013,4
VEN,USA,02,20031126,7
VEN,USA,03,20061207,2
VEN,USA,05,20120129,1
VEN,USA,04,20041124,1
VEN,USA,01,20081203,2
VEN,USA,06,20130109,3
VEN,USA,04,20101003,1
VEN,USA,04,20141127,3
VEN,USA,01,20110108,2
VEN,USA,01,20141119,2
VEN,USA,01,20100523,1
VEN,USA,16,20100120,1
VEN,USA,02,20060630,4
VEN,USA,12,20110707,14
VEN,USA,04,20110208,1
VEN,USA,02,20030827,2
