Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,01,20140409,2
AFR,USA,04,20120724,5
CHN,USA,05,20140731,2
GBR,USA,06,20061117,11
ISR,USA,04,20140318,49
POL,USA,04,20100805,1
USA,USA,04,20110427,30
USA,USA,09,20140128,70
KEN,USA,17,20070414,1
RUS,USA,01,20130221,8
PLW,USA,08,20070510,1
RUS,USA,06,20060713,8
BEL,USA,11,20130519,8
UKR,USA,04,20140228,68
VNM,USA,08,20141009,60
CHN,USA,11,20140213,12
LBN,USA,11,20041224,1
PSE,USA,13,20100126,2
SAU,USA,01,20040616,6
BGD,USA,02,20081112,2
USA,USA,04,20110225,217
USA,USA,01,20130421,9
KAZ,USA,04,20000415,63
NLD,USA,05,20130822,4
AUS,USA,01,20110515,1
CUB,USA,11,20080624,1
GBR,USA,02,20110310,2
ISR,USA,05,20141203,10
EUR,USA,02,20010420,12
VNM,USA,02,20110911,2
MLI,USA,01,20140319,2
MDG,USA,04,20140419,4
GBR,USA,04,20110415,1
CAN,USA,09,20140513,3
CHN,USA,18,20110923,4
DEU,USA,14,20131216,20
CHE,USA,01,20140803,4
SRB,USA,17,20040929,5
USA,USA,10,20140529,22
CHL,USA,04,20030301,5
VCT,USA,01,20130718,2
USA,USA,09,20100130,7
USA,USA,09,20100329,5
KWT,USA,04,20140309,4
NLD,USA,17,20130905,2
VEN,USA,06,20120930,12
USA,USA,07,20110823,4
IRN,USA,11,20121025,30
AFR,USA,01,20130320,4
EGY,USA,02,20010820,5
HUN,USA,01,20141120,2
FIN,USA,04,20100914,1
CHN,USA,10,20051117,4
RUS,USA,19,20080527,7
USA,USA,05,20061231,18
YEM,USA,19,20120914,12
CUB,USA,17,20141219,20
IND,USA,11,20140315,2
USA,USA,03,20090701,6
USA,USA,08,20110601,2
AFR,USA,12,20090811,5
AFG,USA,04,20120224,20
AFR,USA,11,20140715,2
DEU,USA,17,20130108,3
RUS,USA,04,20101022,11
KEN,USA,04,20100802,1
ITA,USA,12,20140710,2
AUS,USA,19,20011227,2
CHN,USA,04,20120625,67
PSE,USA,16,20110310,8
AFG,USA,08,20090413,10
IRN,USA,07,20120709,54
PAK,USA,01,20070209,4
GBR,USA,17,20070323,5
PSE,USA,11,20010223,9
POL,USA,04,20110527,76
AFG,USA,12,20140921,2
AFG,USA,19,20100630,4
FRA,USA,03,20150129,5
PRK,USA,12,20080922,8
DEU,USA,01,20110918,2
ESP,USA,02,20120301,4
JPN,USA,01,20140129,20
USA,USA,06,20100904,12
CHN,USA,04,20141110,159
IRQ,USA,19,20130725,10
POL,USA,04,20030206,15
JPN,USA,19,20060622,8
LCA,USA,09,20110723,1
DEU,USA,05,20120922,3
RUS,USA,04,20141214,72
IRN,USA,17,20090428,14
EGY,USA,04,20130616,5
ECU,USA,12,20050623,5
ISR,USA,05,20080430,8
LBY,USA,08,20140923,2
USA,USA,07,20120301,56
USA,USA,06,20140417,9
ARE,USA,16,20110715,11
MEX,USA,03,20111110,1
KOR,USA,19,20110707,6
SOM,USA,01,20110825,15
BRA,USA,02,20111108,4
USA,USA,17,20131002,30
THA,USA,04,20090822,2
USA,USA,04,20101231,54
USA,USA,01,20120216,18
CHE,USA,04,20110321,4
UZB,USA,04,20140422,2
MEX,USA,04,20120618,68
FRA,USA,04,20090506,6
NGA,USA,04,20130103,4
AUT,USA,19,20150106,4
AFG,USA,08,20141227,2
CHE,USA,05,20120805,10
SYR,USA,04,20130810,20
KOR,USA,11,20120427,2
EUR,USA,04,20080907,10
GBR,USA,04,20021115,2
JPN,USA,03,20131025,64
USA,USA,11,20110627,84
LKA,USA,03,20150214,20
ALB,USA,05,20030630,9
RUS,USA,11,20070210,5
CHN,USA,03,20140307,6
FRA,USA,07,20100928,4
AFG,USA,09,20141001,3
USA,USA,19,20101001,10
AUS,USA,17,20110116,2
JOR,USA,05,20011218,1
LBR,USA,11,20130220,2
GBR,USA,02,20011008,4
NMR,USA,04,20150111,3
IRN,USA,02,20120523,1
MEX,USA,06,20100329,5
JOR,USA,11,20091105,3
MEX,USA,16,20030121,2
USA,USA,17,20120131,5
ARG,USA,01,20111004,4
USA,USA,06,20071114,2
GBR,USA,13,20041106,6
JPN,USA,04,20101128,57
USA,USA,01,20130311,10
KOR,USA,03,20101102,68
AUS,USA,04,20110406,18
IRL,USA,05,20081210,9
ARE,USA,12,20131128,10
TUR,USA,04,20091017,1
USA,USA,04,20111119,498
AZE,USA,04,20101202,4
GRD,USA,04,20100523,1
USA,USA,04,20090921,5
PAK,USA,03,20090926,8
LAO,USA,17,20070604,5
PRK,USA,17,20141106,2
USA,USA,01,20130807,54
AFG,USA,04,20130311,15
IRL,USA,04,20120228,1
IDN,USA,06,20140611,8
RUS,USA,06,20080909,5
VNM,USA,19,20140731,3
AUT,USA,17,20060622,8
MEX,USA,05,20130129,5
RUS,USA,17,20141106,5
JPN,USA,04,20100810,18
USA,USA,02,20100219,8
CZE,USA,02,20011002,4
IND,USA,04,20120928,4
PHL,USA,01,20040929,3
ISR,USA,02,20111128,8
IRL,USA,11,20040302,2
IRN,USA,09,20130603,2
CHN,USA,01,20130920,1
USA,USA,02,20110603,14
IRN,USA,04,20091008,5
AFR,USA,02,20001103,3
IRQ,USA,05,20060407,9
JPN,USA,19,20100227,2
PAK,USA,04,20120210,6
AUS,USA,12,20100607,20
NER,USA,15,20140902,2
SGP,USA,05,20060505,4
YEM,USA,11,20140404,10
SLV,USA,11,20090602,2
BGD,USA,01,20110122,2
RUS,USA,07,20140427,6
JPN,USA,05,20140418,2
USA,USA,12,20130306,10
USA,USA,13,20121229,2
JAM,USA,03,20110609,2
RUS,USA,05,20120519,1
IRN,USA,14,20091103,21
USA,USA,03,20100823,32
JAM,USA,01,20121010,10
AUS,USA,19,20100308,2
ESP,USA,04,20141201,6
EUR,USA,05,20110308,4
IRN,USA,08,20100331,6
USA,USA,07,20140608,8
IRN,USA,17,20110811,4
RUS,USA,01,20120615,26
EGY,USA,04,20070410,5
FRA,USA,01,20130731,1
USA,USA,14,20070731,4
NOR,USA,03,20080818,6
USA,USA,18,20140925,24
FRA,USA,04,20030614,3
CHE,USA,03,20140425,8
ISL,USA,01,20110411,3
USA,USA,01,20100730,3
CHN,USA,19,20120219,1
PSE,USA,12,20140424,10
JPN,USA,19,20121228,5
SEN,USA,04,20140721,2
IDN,USA,04,20030625,8
RUS,USA,03,20140605,22
USA,USA,10,20110707,2
MEX,USA,19,20140211,35
USA,USA,19,20081104,9
BEL,USA,06,20130516,1
ESP,USA,02,20141020,20
USA,USA,02,20131013,32
COD,USA,02,20111204,4
IRQ,USA,06,20080901,8
BRA,USA,04,20120425,8
BLZ,USA,17,20120706,2
GMB,USA,17,20040216,4
CUB,USA,06,20041123,5
CHN,USA,11,20101112,16
DNK,USA,04,20140331,10
PAK,USA,19,20101106,6
BMU,USA,04,20100427,1
GTM,USA,01,20051013,3
JOR,USA,19,20130621,3
MMR,USA,01,20020726,7
USA,USA,18,20060802,2
UGA,USA,04,20120320,2
USA,USA,11,20111014,27
KWT,USA,04,20040220,1
RUS,USA,02,20010227,2
USA,USA,05,20120817,24
WST,USA,03,20110109,4
CHN,USA,17,20150211,40
EGY,USA,10,20110201,5
ITA,USA,03,20111129,6
USA,USA,08,20100915,21
AFG,USA,11,20130802,30
CAN,USA,04,20080816,1
CHN,USA,02,20091121,4
WST,USA,07,20120915,6
PAK,USA,08,20120210,1
MDV,USA,04,20131207,4
ITA,USA,11,20140403,4
SYR,USA,10,20140815,12
EUR,USA,04,20110613,1
FRA,USA,04,20140915,20
EGY,USA,19,20060330,1
USA,USA,03,20090728,17
RUS,USA,11,20070306,33
DZA,USA,06,20090318,1
CHN,USA,03,20130606,20
LBY,USA,11,20150125,10
USA,USA,17,20100926,2
SLV,USA,04,20120311,1
EGY,USA,16,20140521,2
BRA,USA,08,20100225,1
MEX,USA,01,20131005,2
AUS,USA,11,20110811,4
NGA,USA,01,20120115,4
IND,USA,03,20100824,6
PHL,USA,04,20131101,10
CHN,USA,03,20140219,16
UGA,USA,04,20031212,4
CHE,USA,04,20141112,3
IDN,USA,11,20140410,10
SGP,USA,01,20141027,8
USA,USA,19,20080501,6
BMU,USA,18,20120524,3
AFG,USA,19,20101012,10
SLV,USA,04,20140217,2
USA,USA,03,20091013,18
FRA,USA,04,20130905,1
MDV,USA,02,20101103,4
ARG,USA,05,20000614,1
QAT,USA,04,20100405,2
USA,USA,10,20130307,3
USA,USA,01,20070508,36
AFR,USA,04,20120822,4
JAM,USA,01,20131018,1
GBR,USA,02,20130825,4
IRQ,USA,11,20020905,1
USA,USA,19,20090103,4
AUS,USA,04,20140331,7
POL,USA,12,20110830,1
PAK,USA,06,20120619,14
TUR,USA,01,20131127,7
ISR,USA,01,20100504,24
USA,USA,19,20140322,61
AFR,USA,05,20110921,2
HTI,USA,01,20041021,4
USA,USA,11,20040208,6
CHN,USA,07,20141207,6
USA,USA,02,20120118,28
CHN,USA,11,20120907,6
IRQ,USA,18,20100211,10
NLD,USA,01,20140902,5
CHE,USA,01,20110921,3
MLI,USA,01,20121004,1
IRN,USA,03,20120413,15
AFG,USA,19,20111205,18
PRK,USA,05,20010905,6
SWE,USA,12,20120821,30
ECU,USA,01,20110721,25
ALB,USA,01,20140910,2
CAN,USA,06,20060817,10
JPN,USA,07,20110921,2
USA,USA,09,20080819,9
ARE,USA,04,20130211,20
GBR,USA,03,20120628,1
IND,USA,04,20101216,6
ESP,USA,17,20010721,3
PSE,USA,04,20030604,10
CHN,USA,04,20090609,8
USA,USA,01,20090305,25
GBR,USA,01,20090908,1
IRN,USA,06,20100715,1
NGA,USA,16,20050603,4
USA,USA,05,20131114,48
FRA,USA,05,20110627,4
LBY,USA,19,20110328,4
LVA,USA,04,20120703,7
JOR,USA,05,20021211,5
HTI,USA,01,20040226,2
IRN,USA,03,20100423,7
IRQ,USA,19,20090208,2
EUR,USA,05,20010713,5
DEU,USA,04,20090125,4
GBR,USA,04,20130216,6
PRK,USA,04,20110729,30
USA,USA,12,20110622,2
DEU,USA,06,20140430,1
BGD,USA,01,20130628,1
AUS,USA,01,20090128,4
CAN,USA,02,20130101,10
GBR,USA,18,20120710,6
KOR,USA,04,20080417,4
MAR,USA,04,20140212,2
ARE,USA,19,20090626,1
CHN,USA,11,20120305,252
CUB,USA,04,20010107,2
IRQ,USA,03,20081015,21
PRK,USA,01,20080803,1
UKR,USA,04,20100413,5
FRA,USA,01,20130906,4
USA,USA,08,20110703,4
MDV,USA,04,20080111,10
RUS,USA,13,20130831,220
CAN,USA,04,20090421,8
USA,USA,12,20021103,3
USA,USA,01,20100810,6
CZE,USA,04,20020520,2
KHM,USA,02,20130729,54
CAN,USA,07,20100116,2
WST,USA,11,20110630,3
EUR,USA,09,20141203,23
ISR,USA,01,20090709,2
EGY,USA,05,20100912,5
RUS,USA,12,20080429,8
IDN,USA,06,20081018,9
PRK,USA,03,20101129,4
SOM,USA,04,20141119,2
IRQ,USA,01,20140621,4
PAK,USA,04,20060427,5
IRN,USA,17,20110327,1
USA,USA,01,20130401,8
USA,USA,11,20121022,46
RUS,USA,13,20001018,4
CHL,USA,04,20100228,12
CHN,USA,03,20140225,66
BHR,USA,12,20020403,2
ISR,USA,05,20080318,4
CHN,USA,19,20100122,26
DOM,USA,11,20131019,2
ITA,USA,08,20110929,9
MEX,USA,19,20060616,1
USA,USA,19,20120322,2
USA,USA,02,20030123,1
USA,USA,01,20081113,52
SGP,USA,02,20091117,1
NLD,USA,04,20080219,3
JPN,USA,04,20120914,16
USA,USA,10,20070626,4
JPN,USA,05,20091111,1
LKA,USA,02,20120320,2
PRK,USA,04,20141228,2
TUR,USA,01,20080124,4
CHE,USA,03,20140330,60
IRN,USA,13,20070412,2
NPL,USA,17,20080305,4
USA,USA,02,20090513,15
PSE,USA,14,20110915,2
BEL,USA,04,20120627,1
TUR,USA,04,20040504,4
ISR,USA,04,20091024,1
KEN,USA,02,20111124,2
BGD,USA,01,20071123,1
ISR,USA,11,20100311,10
MYS,USA,04,20111112,56
USA,USA,11,20121201,1
NOR,USA,05,20140826,8
BHR,USA,04,20070713,9
KOR,USA,03,20050730,6
PAK,USA,03,20070815,10
BDI,USA,04,20040204,3
USA,USA,08,20131220,49
ESP,USA,05,20090317,4
USA,USA,03,20140323,19
JPN,USA,01,20100917,16
CUB,USA,02,20080701,9
USA,USA,17,20140805,4
LBN,USA,16,20110112,1
USA,USA,01,20101213,12
JPN,USA,04,20080930,2
GBR,USA,03,20091002,6
USA,USA,11,20130107,16
USA,USA,13,20091008,1
CAN,USA,01,20081107,5
IRQ,USA,05,20130403,4
RUS,USA,11,20100701,1
AZE,USA,01,20110919,1
USA,USA,04,20100824,104
CHN,USA,03,20091203,9
GBR,USA,06,20141018,2
CAN,USA,01,20130626,10
KEN,USA,17,20110918,12
MAR,USA,04,20090728,1
USA,USA,12,20130127,6
USA,USA,11,20110313,20
SGP,USA,12,20021009,5
THA,USA,01,20140520,2
PSE,USA,01,20090519,5
USA,USA,17,20120102,18
FRA,USA,19,20021017,2
IRQ,USA,05,20041210,17
DEU,USA,02,20140422,4
USA,USA,09,20150107,8
GBR,USA,12,20141007,6
USA,USA,16,20120224,3
USA,USA,13,20131022,9
IRQ,USA,04,20120726,1
THA,USA,01,20000124,3
IDN,USA,11,20120622,2
USA,USA,19,20120209,33
EUR,USA,06,20070507,4
AUS,USA,19,20140310,3
IRN,USA,11,20140914,3
IRN,USA,13,20060604,38
USA,USA,01,20100903,23
BGD,USA,03,20080115,4
NMR,USA,11,20130821,8
ISR,USA,01,20140304,13
IRL,USA,07,20050303,2
CAN,USA,04,20140303,6
USA,USA,04,20050904,5
LBR,USA,05,20110801,9
CHN,USA,01,20130523,4
NGA,USA,11,20060512,4
DNK,USA,01,20040121,2
EGY,USA,18,20110531,1
USA,USA,07,20130104,69
PSE,USA,04,20050522,10
PAK,USA,04,20101012,2
IRQ,USA,19,20140817,14
AFR,USA,11,20130812,40
IDN,USA,02,20110913,4
KEN,USA,01,20101114,2
SGP,USA,01,20110809,3
AUS,USA,08,20110622,2
USA,USA,04,20080927,27
IRQ,USA,19,20111222,42
GUY,USA,03,20130830,4
USA,USA,02,20010504,2
SYR,USA,04,20121024,4
IRN,USA,13,20060215,10
IRQ,USA,06,20090825,2
KOR,USA,04,20101120,5
SAU,USA,02,20030414,8
USA,USA,18,20110223,2
CUB,USA,04,20040928,23
RUS,USA,04,20120713,8
LBN,USA,02,20090520,2
PHL,USA,05,20140724,4
RUS,USA,03,20011109,8
IRQ,USA,08,20100302,1
ZWE,USA,04,20111002,7
GRD,USA,04,20120113,2
POL,USA,03,20120228,5
AZE,USA,01,20120329,4
RUS,USA,11,20031205,3
ECU,USA,01,20000122,9
GBR,USA,08,20090930,53
EGY,USA,17,20021230,5
IRQ,USA,07,20080228,4
ISR,USA,12,20130710,8
GBR,USA,17,20120202,4
MYS,USA,04,20020131,4
AFG,USA,02,20100916,9
ISL,USA,04,20130904,102
JAM,USA,02,20130802,4
TUR,USA,05,20100619,2
JPN,USA,09,20100729,17
MAR,USA,10,20150217,20
CHN,USA,02,20120823,1
MDG,USA,04,20140627,1
IRN,USA,05,20120716,152
RUS,USA,04,20130902,18
FRA,USA,04,20090825,1
LBY,USA,02,20101214,2
AFG,USA,03,20140527,48
BHR,USA,05,20110216,4
USA,USA,07,20130301,42
DEU,USA,03,20131109,2
VEN,USA,10,20090123,9
VNM,USA,05,20091118,3
CHN,USA,02,20090116,9
ISR,USA,04,20130908,44
KOR,USA,13,20130401,16
USA,USA,04,20140212,15
GBR,USA,05,20011008,4
USA,USA,08,20141231,88
USA,USA,07,20120929,9
IRN,USA,11,20110114,12
KHM,USA,19,20140128,2
USA,USA,01,20091031,12
MEX,USA,04,20120620,6
RUS,USA,11,20080722,9
HTI,USA,04,20140219,6
IND,USA,17,20140107,10
USA,USA,07,20061215,11
USA,USA,08,20021222,1
PRK,USA,11,20030129,2
SAU,USA,04,20110210,16
ISR,USA,01,20070424,20
USA,USA,10,20140212,4
USA,USA,02,20140521,74
DEU,USA,05,20101114,5
CHN,USA,19,20131128,127
GBR,USA,05,20030203,1
USA,USA,19,20141201,4
ZAF,USA,09,20110213,6
YEM,USA,04,20040202,2
AFG,USA,19,20090707,8
ISR,USA,17,20140909,8
CHN,USA,12,20140218,4
ITA,USA,11,20090121,18
CHE,USA,05,20101123,2
DEU,USA,04,20070403,7
USA,USA,05,20140521,54
GBR,USA,01,20061121,34
AFG,USA,11,20140717,4
USA,USA,03,20140807,18
IRN,USA,06,20120301,6
AFR,USA,04,20140829,5
BRA,USA,09,20131010,2
CHN,USA,04,20060906,2
ESP,USA,03,20030627,5
MEX,USA,01,20111025,7
JPN,USA,09,20091130,18
RUS,USA,11,20021002,3
USA,USA,14,20110225,1
CAN,USA,01,20061213,1
IDN,USA,06,20130910,2
PER,USA,01,20130528,4
RUS,USA,03,20010103,18
USA,USA,05,20130227,39
IRQ,USA,19,20101125,12
ISR,USA,06,20121111,1
THA,USA,04,20131111,4
CHN,USA,04,20060809,9
COL,USA,04,20030124,4
USA,USA,06,20101112,4
PHL,USA,05,20140210,30
DEU,USA,05,20120423,10
ESP,USA,19,20120326,7
RUS,USA,05,20100408,156
AUT,USA,04,20101203,18
ITA,USA,02,20120302,1
NGA,USA,14,20111207,9
HUN,USA,04,20121029,7
EGY,USA,02,20030322,27
CHN,USA,11,20110113,1
KOR,USA,02,20051205,1
PHL,USA,05,20020415,2
PRK,USA,08,20110413,10
JPN,USA,01,20110331,81
RUS,USA,01,20070119,2
NLD,USA,04,20131005,7
BGD,USA,04,20130614,10
SDN,USA,11,20130709,6
CAN,USA,11,20110408,5
KOR,USA,06,20090919,3
AFR,USA,17,20120501,7
CHL,USA,01,20080802,1
BOL,USA,06,20021213,3
MEX,USA,05,20131222,8
USA,USA,09,20010618,1
USA,USA,07,20071012,10
MLT,USA,01,20090406,2
PSE,USA,02,20090505,3
USA,USA,07,20110303,16
EGY,USA,04,20000128,6
RUS,USA,13,20141121,46
JPN,USA,02,20000614,4
AUS,USA,17,20090803,7
LBY,USA,05,20110228,12
PHL,USA,04,20020617,2
BGD,USA,04,20141206,8
PRK,USA,11,20110810,24
USA,USA,09,20070104,1
KEN,USA,04,20021222,1
SGP,USA,07,20111115,5
EGY,USA,06,20110131,1
ZAF,USA,02,20000907,3
RUS,USA,04,20070905,10
USA,USA,10,20140727,30
USA,USA,01,20131222,2
FRA,USA,16,20030911,1
IRN,USA,13,20070325,2
PSE,USA,12,20030825,4
USA,USA,02,20131215,26
USA,USA,11,20140809,20
USA,USA,02,20020329,7
USA,USA,01,20040824,7
GBR,USA,03,20070211,2
FRA,USA,04,20110518,10
KWT,USA,04,20141208,1
RUS,USA,12,20040930,1
USA,USA,02,20051208,3
NZL,USA,04,20140710,15
JPN,USA,07,20110409,4
CHN,USA,02,20010223,1
JPN,USA,19,20010606,4
USA,USA,09,20140904,3
AUS,USA,03,20080125,7
QAT,USA,02,20011210,9
PRK,USA,11,20030205,12
CUB,USA,04,20051103,1
IRQ,USA,15,20040121,4
MEX,USA,02,20140209,3
IRN,USA,10,20140930,6
AFG,USA,11,20150123,3
PAK,USA,14,20110215,11
USA,USA,05,20080429,1
CHN,USA,04,20130318,3
RUS,USA,03,20140711,2
IRN,USA,04,20020715,4
COL,USA,07,20090114,4
RUS,USA,16,20111003,4
USA,USA,19,20110105,2
VEN,USA,16,20140806,8
FRA,USA,02,20081214,5
IRN,USA,04,20110621,5
USA,USA,07,20150204,58
USA,USA,08,20140610,18
LBN,USA,04,20110916,5
PAK,USA,06,20110902,5
IRQ,USA,01,20061228,9
TUR,USA,01,20131025,4
ISR,USA,01,20120806,4
USA,USA,15,20111111,6
EUR,USA,05,20120223,2
AFG,USA,17,20140324,2
CHN,USA,03,20060907,40
RUS,USA,04,20110713,14
MEX,USA,04,20141204,1
GBR,USA,01,20111103,7
SYR,USA,17,20131116,1
LBN,USA,11,20080121,7
USA,USA,09,20090831,27
IRN,USA,19,20090803,6
GBR,USA,01,20080421,4
EGY,USA,04,20140904,5
PAK,USA,08,20130826,2
GBR,USA,04,20020310,2
IRQ,USA,01,20080302,35
THA,USA,04,20100907,4
USA,USA,02,20080810,7
DEU,USA,04,20021205,6
FRA,USA,03,20080328,4
DEU,USA,06,20140506,108
PSE,USA,03,20110705,12
PHL,USA,01,20140408,1
RUS,USA,09,20131030,18
USA,USA,08,20120530,2
ISR,USA,06,20130205,2
JOR,USA,04,20130322,18
KOR,USA,04,20140327,2
MEX,USA,01,20091228,1
COL,USA,06,20071211,1
IRQ,USA,19,20120418,11
SLV,USA,01,20100919,5
IRQ,USA,11,20071027,5
KGZ,USA,04,20140406,4
AFG,USA,06,20121027,1
IRQ,USA,04,20140208,10
USA,USA,03,20090509,12
PAK,USA,13,20081005,16
IRN,USA,04,20100215,24
ESP,USA,11,20130912,6
USA,USA,05,20140801,6
WST,USA,01,20140205,6
VEN,USA,01,20100101,1
AFG,USA,04,20130907,3
HTI,USA,07,20140521,5
USA,USA,12,20090417,13
AFR,USA,01,20130212,4
GRC,USA,09,20100710,6
CAN,USA,02,20090726,9
KNA,USA,04,20130817,3
ZAF,USA,04,20110804,18
SAU,USA,19,20110209,2
CAN,USA,05,20120104,8
CHE,USA,09,20140121,2
LBY,USA,04,20120713,1
UGA,USA,03,20141208,20
USA,USA,04,20120812,8
GBR,USA,03,20090830,2
FIN,USA,07,20081120,2
AUS,USA,03,20110110,46
EUR,USA,04,20021124,7
SAU,USA,04,20020807,1
IRQ,USA,08,20110202,9
HRV,USA,17,20101210,2
USA,USA,09,20100220,6
CHE,USA,04,20071013,2
AFR,USA,04,20090813,9
SAU,USA,19,20090513,12
PHL,USA,02,20131031,2
USA,USA,13,20020916,2
PAK,USA,13,20111003,28
CHE,USA,07,20090528,2
AUS,USA,17,20120328,4
YEM,USA,06,20001013,2
JPN,USA,19,20130319,12
OMN,USA,06,20130709,5
AFG,USA,04,20090802,8
MYS,USA,12,20090528,7
BRA,USA,04,20091022,9
NLD,USA,19,20110729,7
USA,USA,08,20090713,1
CUB,USA,04,20090604,10
IRN,USA,11,20100525,2
FRA,USA,05,20121127,2
EGY,USA,01,20130205,2
IND,USA,03,20130620,8
JPN,USA,03,20071103,1
CHN,USA,04,20100606,6
GBR,USA,13,20021211,5
MEX,USA,04,20140708,16
AUT,USA,13,20130522,10
MEX,USA,04,20141204,5
POL,USA,01,20100809,1
SYR,USA,04,20090614,1
COL,USA,07,20130612,4
VNM,USA,06,20130617,2
CHN,USA,11,20140828,3
ISR,USA,08,20130118,2
AUS,USA,05,20140528,8
IRQ,USA,03,20120708,10
DEU,USA,06,20101223,5
GBR,USA,04,20060417,22
CHE,USA,02,20140926,4
USA,USA,04,20080627,25
TUR,USA,04,20131008,2
BRA,USA,04,20031109,2
USA,USA,03,20081128,4
OMN,USA,04,20110112,16
USA,USA,09,20140820,12
COL,USA,18,20100828,5
USA,USA,10,20110803,7
USA,USA,02,20140527,11
ITA,USA,04,20130823,17
DNK,USA,17,20110328,6
WST,USA,03,20121230,24
AFG,USA,03,20110801,53
USA,USA,10,20101110,6
IRN,USA,03,20110713,6
USA,USA,03,20111031,296
TUR,USA,01,20140808,9
DEU,USA,17,20150211,10
DEU,USA,04,20120418,1
SYR,USA,02,20111029,1
USA,USA,05,20140918,50
PRK,USA,12,20000622,1
MCO,USA,07,20120804,2
PAK,USA,11,20070722,1
PAK,USA,04,20060606,6
ISR,USA,03,20150119,10
MEX,USA,08,20041115,2
IRQ,USA,05,20111218,7
PRK,USA,03,20131201,3
USA,USA,07,20120829,7
AUS,USA,01,20120507,5
WST,USA,01,20110407,3
GBR,USA,15,20070628,1
JPN,USA,07,20141128,4
YEM,USA,13,20150114,1
GRD,USA,19,20110228,2
TUR,USA,04,20120208,10
GBR,USA,05,20131118,24
LKA,USA,11,20131031,2
USA,USA,01,20050113,5
FRA,USA,05,20110430,4
GBR,USA,19,20130904,2
AFR,USA,06,20130101,1
IRQ,USA,19,20110116,3
DEU,USA,02,20140803,8
SYR,USA,07,20130506,20
CHE,USA,01,20130817,6
QAT,USA,04,20140602,21
PSE,USA,19,20140704,8
USA,USA,09,20110313,8
USA,USA,05,20020703,2
CHN,USA,11,20120805,20
USA,USA,08,20110723,5
JPN,USA,03,20100305,6
RUS,USA,08,20080209,5
NMR,USA,02,20080330,2
PRK,USA,01,20070719,9
TUR,USA,01,20120228,2
ISR,USA,08,20080926,7
BGD,USA,01,20120917,6
FRA,USA,03,20140316,16
RUS,USA,11,20121101,8
CAN,USA,06,20130708,5
NLD,USA,03,20101221,2
IRQ,USA,19,20070411,5
USA,USA,17,20140715,27
USA,USA,05,20121003,16
IRQ,USA,04,20070527,18
MCO,USA,05,20150117,1
SRB,USA,01,20080723,2
CAN,USA,02,20130920,8
IRQ,USA,06,20120226,2
JPN,USA,03,20140818,16
USA,USA,12,20090416,3
CUB,USA,06,20130314,1
USA,USA,05,20140121,3
ESP,USA,09,20131025,10
AFG,USA,05,20131218,4
USA,USA,18,20030514,3
CHN,USA,01,20100802,1
RUS,USA,04,20130820,1
AFG,USA,01,20110220,1
AFR,USA,07,20110810,2
USA,USA,11,20070405,18
COL,USA,01,20030506,1
GBR,USA,02,20110310,1
BRA,USA,19,20141109,2
USA,USA,05,20130322,3
CAN,USA,11,20081220,4
USA,USA,01,20021007,1
ISR,USA,08,20060417,1
CAN,USA,17,20080330,1
IRQ,USA,19,20090801,390
ARG,USA,04,20070324,9
GBR,USA,15,20120827,6
MEX,USA,17,20120507,18
USA,USA,10,20120412,59
SSD,USA,19,20140104,1
USA,USA,14,20120913,1
FIN,USA,04,20140904,8
MDA,USA,04,20010522,7
DZA,USA,04,20140819,8
CHN,USA,17,20130612,4
PAK,USA,05,20090722,5
KOR,USA,02,20110830,4
AUS,USA,04,20100919,50
GBR,USA,11,20150128,1
CHN,USA,03,20131204,4
PRK,USA,04,20121010,1
PNG,USA,04,20111128,8
AFG,USA,17,20110515,3
GBR,USA,05,20100822,1
NMR,USA,01,20090812,3
IRL,USA,17,20140731,2
IRN,USA,04,20111216,1
AFR,USA,14,20141231,2
EUR,USA,04,20080222,6
NOR,USA,02,20110823,4
BRA,USA,04,20090903,7
USA,USA,16,20121016,17
QAT,USA,04,20100217,2
TWN,USA,01,20150106,6
NLD,USA,04,20120528,1
USA,USA,04,20111017,14
USA,USA,13,20060828,2
IRQ,USA,01,20061213,6
IRN,USA,05,20110223,5
USA,USA,05,20140222,5
PAK,USA,13,20111004,6
USA,USA,16,20001013,16
ISR,USA,01,20110527,1
JOR,USA,01,20050819,1
HTI,USA,02,20090811,12
USA,USA,12,20150110,76
PAK,USA,01,20060918,3
CHN,USA,03,20141106,3
JPN,USA,01,20060623,1
PAK,USA,05,20010924,2
IRN,USA,04,20130627,4
CHN,USA,13,20121011,120
CAN,USA,18,20140806,4
EST,USA,01,20140916,4
HTI,USA,06,20130818,3
UKR,USA,02,20140309,2
IRN,USA,11,20090424,3
NGA,USA,19,20131126,5
PAK,USA,03,20110207,2
THA,USA,08,20091005,1
TJK,USA,04,20130206,2
AGO,USA,01,20110308,1
DEU,USA,04,20150201,6
JPN,USA,04,20120208,6
USA,USA,04,20111209,1
PSE,USA,03,20001011,2
KEN,USA,04,20080712,2
RUS,USA,01,20100428,2
COL,USA,04,20080405,2
GBR,USA,15,20140427,5
KOR,USA,04,20070710,6
AFG,USA,01,20080924,14
LBY,USA,19,20120520,4
USA,USA,01,20130306,22
LBY,USA,05,20110410,1
USA,USA,04,20131210,10
SEA,USA,04,20020129,1
NOR,USA,09,20080126,4
IRQ,USA,01,20090110,28
CUB,USA,11,20090501,1
CUB,USA,04,20130720,30
