Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,WST,12,20090120,1
USA,IRL,04,20070423,32
USA,RUS,01,20100708,10
USA,ISR,11,20030917,2
USA,LBN,04,20141223,10
USA,AUS,07,20100902,9
USA,EGY,01,20120707,4
USA,WST,08,20090424,1
USA,ARE,19,20140225,2
USA,IRN,16,20130804,2
USA,RUS,08,20120919,6
USA,IND,02,20150114,17
USA,BGD,09,20130915,8
USA,USA,10,20070914,8
USA,USA,09,20070928,2
USA,CAN,09,20140701,10
USA,VNM,19,20041031,2
USA,LBY,04,20080109,7
USA,CYP,04,20000922,1
USA,HTI,07,20140728,9
USA,LBY,03,20121231,10
USA,ISR,04,20050618,4
USA,ITA,03,20090923,2
USA,DEU,07,20090923,85
USA,WST,03,20010824,6
USA,GBR,19,20080402,8
USA,SYR,07,20080507,2
USA,USA,08,20080524,8
USA,CHN,05,20131031,5
USA,IRN,03,20131122,8
USA,USA,04,20120127,176
USA,LKA,07,20140902,1
USA,DEU,04,20140904,32
USA,MEX,17,20140907,3
USA,RWA,11,20091129,2
USA,ISR,12,20091228,2
USA,USA,01,20130214,34
USA,MEX,06,20080728,7
USA,CUB,01,20120327,2
USA,USA,02,20120328,46
USA,FRA,09,20140110,2
USA,IRQ,04,20110510,6
USA,PAK,10,20110530,1
USA,IRN,06,20100205,10
USA,PRK,13,20061006,3
USA,AFG,18,20081203,4
USA,EUR,01,20100503,5
USA,SAU,06,20030309,12
USA,CUB,09,20030402,19
USA,GTM,04,20030409,2
USA,ISR,06,20140126,55
USA,ECU,10,20090218,9
USA,PSE,08,20100720,1
USA,PHL,12,20100811,6
USA,NMR,10,20141206,2
USA,IRL,03,20141231,6
USA,PRK,02,20070615,2
USA,IRQ,08,20070713,6
USA,IRQ,06,20120818,1
USA,PRK,03,20090507,7
USA,UKR,04,20140303,16
USA,BLR,04,20031105,4
USA,USA,19,20120906,8
USA,TUR,14,20140410,2
USA,JOR,02,20140423,8
USA,USA,19,20140501,372
USA,SYR,04,20140605,17
USA,USA,08,20040420,12
USA,GBR,06,20101004,9
USA,USA,19,20071009,10
USA,SAU,04,20090531,2
USA,FRA,19,20110916,7
USA,RUS,03,20110923,11
USA,USA,01,20111007,1
USA,USA,12,20140724,72
USA,BLZ,11,20121114,8
USA,PRK,15,20101124,8
USA,RUS,13,20101207,6
USA,USA,18,20101209,12
USA,CHL,04,20110110,4
USA,PSE,02,20090806,1
USA,USA,03,20001115,9
USA,USA,03,20111206,36
USA,AUS,11,20080525,6
USA,ISR,04,20140913,18
USA,BGD,03,20130127,6
USA,SYR,01,20130129,2
USA,USA,18,20130226,16
USA,YEM,19,20011128,1
USA,PHL,15,20080625,9
USA,ESP,02,20120224,2
USA,NZL,04,20140927,4
USA,USA,04,20141014,76
USA,GRC,13,20100212,1
USA,PHL,19,20020403,6
USA,ISR,01,20020607,5
USA,DEU,01,20060915,3
USA,CHN,15,20060925,1
USA,RUS,05,20081203,1
USA,OMN,05,20130508,7
USA,CAN,01,20100419,16
USA,BRB,05,20100420,8
USA,AZE,04,20100521,4
USA,EUR,01,20100526,43
USA,PAK,04,20141127,2
USA,IRQ,15,20030327,2
USA,AFR,17,20140112,24
USA,IRQ,19,20070408,4
USA,IRN,19,20070422,6
USA,CAN,04,20110822,2
USA,GBR,11,20100718,1
USA,USA,03,20100823,25
USA,EUR,19,20130724,20
USA,RUS,05,20030614,2
USA,AFG,05,20141230,20
USA,USA,14,20100831,9
USA,PAK,13,20100904,2
USA,UKR,05,20100908,2
USA,BLR,05,20120803,6
USA,IND,05,20120806,2
USA,ISR,04,20120814,8
USA,USA,01,20130725,28
USA,USA,02,20140430,15
USA,USA,17,20140509,22
USA,USA,03,20040911,5
USA,JPN,03,20101101,2
USA,RUS,19,20101105,3
USA,USA,11,20071031,3
USA,SDN,02,20090521,1
USA,PAK,13,20090618,2
USA,AFG,06,20110923,4
USA,ISR,11,20101205,1
USA,BHS,01,20101222,4
USA,ITA,04,20131023,2
USA,IDN,07,20131023,8
USA,ITA,01,20111117,2
USA,SYR,04,20140810,5
USA,USA,03,20140816,3
USA,IDN,04,20140824,2
USA,SYR,19,20130109,1
USA,MEX,05,20010831,5
USA,AFG,03,20120107,22
USA,IRQ,07,20060622,3
USA,PSE,01,20060624,4
USA,USA,06,20120224,2
USA,CHE,07,20120224,10
USA,USA,14,20140106,8
USA,MDV,02,20110504,5
USA,CAN,06,20100115,9
USA,AFG,19,20100131,4
USA,ITA,04,20120504,12
USA,CAN,06,20110628,8
USA,DEU,04,20100526,4
USA,BRA,19,20100530,7
USA,PER,02,20141105,1
USA,USA,11,20030215,1
USA,CAN,05,20140219,20
USA,CAN,04,20090124,6
USA,RUS,04,20070213,18
USA,ITA,11,20070417,6
USA,CHN,02,20070424,12
USA,KHM,03,20090321,1
USA,IRN,01,20090401,1
USA,TUR,09,20120716,7
USA,USA,19,20120722,20
USA,ESP,08,20130826,4
USA,ISR,08,20120917,1
USA,USA,02,20150114,66
USA,CHN,06,20150217,2
USA,CAN,03,20140414,6
USA,ISR,04,20101004,12
USA,AUS,09,20101016,1
USA,USA,19,20101101,12
USA,BLR,03,20000607,9
USA,EGY,03,20140724,22
USA,IRQ,02,20121008,9
USA,USA,07,20131002,14
USA,IND,02,20131024,1
USA,GBR,04,20080109,27
USA,PSE,03,20001220,1
USA,USA,13,20010105,2
USA,KOR,04,20010120,1
USA,USA,01,20140801,40
USA,JPN,07,20140815,2
USA,SAU,04,20121215,8
USA,GBR,05,20130109,8
USA,NMR,01,20110118,2
USA,USA,05,20110129,5
USA,USA,01,20110224,24
USA,GBR,08,20091010,1
USA,IRQ,04,20080516,8
USA,QAT,09,20131122,18
USA,AUS,17,20120131,3
USA,IRQ,08,20060317,8
USA,KOR,13,20060706,2
USA,LBY,09,20110323,9
USA,SLV,04,20091109,1
USA,AFR,03,20091212,38
USA,CHE,17,20091217,11
USA,USA,14,20130205,4
USA,DEU,01,20130213,2
USA,MEX,19,20130213,1
USA,JPN,07,20020114,9
USA,SYR,19,20120217,1
USA,PAK,19,20120223,12
USA,SSD,04,20131220,32
USA,ZWE,04,20131226,8
USA,CHN,04,20110528,6
USA,CHN,13,20141010,2
USA,RUS,04,20141014,1
USA,RUS,02,20020323,2
USA,LBR,05,20020508,5
USA,ZWE,01,20081212,1
USA,ISR,10,20141104,6
USA,USA,19,20141128,6
USA,ARE,02,20030316,3
USA,ITA,16,20120530,12
USA,HTI,04,20110823,8
USA,IRQ,03,20110831,9
USA,CHN,01,20100723,10
USA,FRA,04,20130717,10
USA,THA,03,20141218,10
USA,FRA,04,20141221,24
USA,ARE,16,20120711,8
USA,USA,19,20120721,41
USA,YEM,04,20130806,6
USA,PHL,05,20140524,10
USA,KOR,04,20101105,4
USA,AZE,04,20070919,6
USA,AUS,11,20071120,2
USA,EGY,01,20090622,9
USA,CHL,03,20140630,5
USA,MEX,02,20140630,8
USA,USA,04,20140709,226
USA,HTI,04,20140711,112
USA,CAN,04,20101214,3
USA,LBY,04,20130926,2
USA,TUR,11,20080229,4
USA,JPN,07,20080310,4
USA,AFR,04,20090727,9
USA,JPN,04,20090730,5
USA,USA,02,20090822,25
USA,USA,11,20000916,3
USA,KOR,04,20001114,6
USA,CAN,17,20140807,2
USA,GUY,17,20130115,6
USA,TUR,19,20091002,2
USA,IRN,02,20091020,29
USA,USA,09,20091105,32
USA,USA,12,20010506,29
USA,AFG,07,20080327,6
USA,USA,01,20080513,5
USA,AUS,19,20080513,1
USA,USA,03,20080525,1
USA,SWE,01,20131121,10
USA,USA,11,20120111,25
USA,JPN,01,20120120,18
USA,TUR,10,20140911,8
USA,CHE,05,20140918,2
USA,SYR,19,20140924,18
USA,TUR,18,20060306,2
USA,DEU,01,20110407,3
USA,CHN,08,20110409,9
USA,USA,02,20091114,10
USA,IRN,05,20091120,16
USA,USA,03,20091207,8
USA,USA,01,20130123,20
USA,VNM,11,20080729,1
USA,MEX,04,20080827,16
USA,BRA,04,20120228,3
USA,IRN,04,20120314,23
USA,ISR,11,20120325,1
USA,MEX,01,20141009,18
USA,JOR,04,20020805,2
USA,CHN,04,20120420,8
USA,KAZ,03,20130504,1
USA,USA,11,20130601,10
USA,AFG,13,20110606,27
USA,LBY,02,20110608,63
USA,AFG,08,20110622,15
USA,EGY,02,20110704,3
USA,GBR,04,20141101,2
USA,RUS,04,20140207,3
USA,GRC,01,20090108,2
USA,AFG,08,20070208,1
USA,RUS,04,20070220,12
USA,IRQ,05,20070329,10
USA,IRN,08,20070415,2
USA,COL,01,20120605,12
USA,ESP,06,20110804,16
USA,CUB,04,20110901,30
USA,USA,07,20100628,2
USA,AUS,17,20100720,44
USA,RUS,16,20130708,34
USA,JOR,04,20030521,2
USA,JPN,05,20141203,1
USA,USA,11,20141205,30
USA,VNM,04,20141225,123
USA,LKA,07,20090402,3
USA,BRA,06,20100920,9
USA,USA,12,20070627,5
USA,NGA,01,20070709,2
USA,IRQ,19,20090503,9
USA,USA,07,20090505,12
USA,KOR,05,20140304,4
USA,USA,07,20130821,5
USA,HUN,17,20120903,2
USA,MEX,07,20150124,2
USA,SYR,04,20150216,12
USA,PHL,06,20140429,20
USA,VNM,05,20140510,8
USA,TCD,04,20140521,1
USA,USA,18,20140524,23
USA,POL,04,20140611,1
USA,RUS,03,20090618,1
USA,PAK,06,20090621,2
USA,MDV,01,20111013,9
USA,JOR,03,20140620,3
USA,GBR,16,20140703,6
USA,IRL,07,20121017,10
USA,USA,08,20121121,37
USA,USA,10,20101202,18
USA,FJI,17,20101226,9
USA,USA,02,20101231,14
USA,PAK,05,20080118,28
USA,IRQ,07,20090806,3
USA,YEM,04,20090917,2
USA,USA,19,20111117,120
USA,IRN,01,20111221,7
USA,IRQ,01,20140821,1
USA,SEN,09,20130111,5
USA,UZB,09,20050525,5
USA,EGY,01,20110206,21
USA,NMR,05,20110213,4
USA,USA,07,20120110,14
USA,USA,01,20120202,72
USA,WST,05,20140905,4
USA,SYR,18,20140925,5
USA,JPN,01,20110312,6
USA,PAK,07,20110316,20
USA,PAK,05,20091112,2
USA,EUR,04,20080808,14
USA,USA,14,20120226,1
USA,KNA,05,20120327,2
USA,USA,05,20131206,7
USA,BGD,03,20131225,2
USA,TWN,05,20140108,4
USA,HTI,03,20110427,3
USA,AFG,19,20100120,9
USA,AFG,08,20100214,7
USA,NAM,07,20081201,9
USA,IRN,06,20130522,2
USA,IRL,08,20110623,4
USA,MWI,04,20100607,5
USA,USA,08,20141105,33
USA,NOR,05,20030228,7
USA,NIC,08,20120603,1
USA,IRQ,01,20110727,9
USA,UKR,09,20100722,8
USA,ISR,03,20130710,2
USA,IRQ,17,20030525,5
USA,RUS,12,20090220,2
USA,USA,04,20090321,24
USA,CZE,05,20100916,8
USA,POL,05,20070511,8
USA,USA,04,20070529,104
USA,IRQ,02,20070815,8
USA,FIN,11,20120709,5
USA,SYR,19,20120724,4
USA,MEX,17,20130818,6
USA,USA,12,20150119,2
USA,IRN,11,20130921,2
USA,TWN,02,20140415,5
USA,LTU,01,20140426,2
USA,IND,07,20140524,36
USA,LBN,05,20140527,6
USA,ISR,03,20040428,5
USA,SYR,04,20070912,5
USA,TUR,13,20071012,6
USA,PAK,10,20090524,4
USA,ZAF,19,20090616,2
USA,JPN,17,20090629,2
USA,PHL,03,20110920,44
USA,SLV,07,20111018,4
USA,ISR,04,20140705,3
USA,OMN,08,20121119,2
USA,IRL,01,20050319,1
USA,IND,01,20101121,4
USA,SOM,17,20101127,18
USA,MEX,01,20101213,3
USA,LUX,05,20101227,4
USA,IRL,04,20110108,1
USA,NZL,01,20090819,1
USA,JPN,11,20010118,2
USA,ZWE,16,20111116,6
USA,GBR,04,20091019,5
USA,GBR,09,20131117,3
USA,TUR,01,20140908,30
USA,USA,04,20110308,27
USA,MYS,06,20091118,9
USA,USA,03,20020128,5
USA,WSM,04,20120220,2
USA,ITA,19,20131213,4
USA,CAN,04,20110503,5
USA,RUS,01,20110527,8
USA,FRA,18,20140928,4
USA,USA,02,20141003,8
USA,UZB,17,20061023,18
USA,EUR,07,20061217,1
USA,KOR,04,20081029,14
USA,SWE,17,20120412,2
USA,IND,03,20120507,6
USA,JPN,14,20100403,9
USA,AUS,12,20141113,5
USA,USA,07,20141116,4
USA,CHN,05,20141130,48
USA,IND,04,20070426,6
USA,ITA,04,20120531,26
USA,CHN,04,20120605,7
USA,USA,17,20110802,5
USA,USA,10,20030619,1
USA,CAN,08,20141211,3
USA,USA,02,20141225,140
USA,USA,16,20150104,9
USA,AFG,04,20120821,193
USA,FRA,04,20090516,41
USA,USA,13,20130812,1
USA,JPN,03,20130827,12
USA,EGY,02,20120926,5
USA,USA,17,20130904,16
USA,USA,17,20140401,4
USA,USA,11,20140609,12
USA,PAN,01,20140614,2
USA,USA,07,20090718,7
USA,PAK,11,20111022,8
USA,PSE,18,20140721,21
USA,IRQ,05,20050131,7
USA,USA,04,20101201,38
USA,USA,19,20080220,26
USA,CHN,13,20080226,3
USA,PRY,04,20090805,2
USA,RUS,18,20090906,1
USA,ABW,01,20111127,1
USA,IRQ,05,20140811,307
USA,WST,02,20121205,15
USA,RUS,03,20131105,14
USA,MEX,03,20131120,10
USA,CUB,16,20060613,2
USA,EUR,03,20060729,3
USA,AFG,03,20010917,4
USA,ZWE,11,20080706,4
USA,RUS,10,20080827,1
USA,NIC,06,20131209,2
USA,TUR,07,20131215,4
USA,UKR,11,20141012,2
USA,CAN,01,20141017,6
USA,SEA,04,20141019,6
USA,IDN,07,20141023,6
USA,AFG,07,20061017,2
USA,KOR,17,20061219,3
USA,USA,17,20120506,16
USA,USA,05,20130522,20
USA,PSE,15,20110629,4
USA,FRA,04,20100523,9
USA,IRN,13,20141109,1
USA,FRA,02,20141123,1
USA,IDN,04,20030101,2
USA,UKR,02,20140211,2
USA,KHM,03,20120602,8
USA,HTI,04,20110831,2
USA,PAK,17,20100615,147
USA,MEX,19,20100626,6
USA,IRN,11,20100803,2
USA,ISR,05,20100813,25
USA,ZWE,04,20130716,3
USA,USA,11,20090322,11
USA,ITA,07,20090418,2
USA,IRQ,01,20100902,1
USA,GRC,05,20100908,4
USA,AUS,19,20120712,16
USA,CAN,18,20120801,1
USA,USA,09,20140316,14
USA,UKR,03,20140317,1
USA,ISR,03,20140324,3
USA,USA,11,20130812,50
USA,RUS,05,20150116,2
USA,SUR,04,20150212,2
USA,AUS,05,20130918,4
USA,KEN,04,20140410,10
USA,TUR,07,20140417,2
USA,LBY,11,20140519,1
USA,IRQ,18,20101025,6
USA,EGY,17,20101109,2
USA,USA,12,20070917,10
USA,ITA,04,20071126,5
USA,JPN,11,20000223,2
USA,THA,03,20090530,9
USA,USA,11,20110916,1
USA,IRN,01,20111012,6
USA,IRN,03,20140710,2
USA,DEU,19,20140712,8
USA,GBR,02,20140712,10
USA,JAM,04,20140718,4
USA,USA,04,20121017,91
USA,IRN,06,20121017,5
USA,RUS,10,20050221,2
USA,JPN,05,20050307,5
USA,MDV,04,20101207,7
USA,RUS,05,20101218,8
USA,AFR,19,20131001,27
USA,USA,04,20131015,240
USA,AFG,05,20080219,8
USA,PRK,19,20090725,9
USA,AUS,03,20111205,4
USA,EUR,16,20140807,4
USA,CAN,04,20140810,16
USA,NOR,06,20140811,2
USA,MNG,07,20051113,2
USA,USA,03,20110209,16
USA,USA,17,20010227,5
USA,IRQ,15,20010422,5
USA,GBR,04,20131125,13
USA,NGA,07,20131128,8
USA,SYR,05,20131128,4
USA,ETH,04,20120131,1
USA,USA,19,20060312,8
USA,USA,02,20110407,11
USA,CHN,07,20091211,27
USA,IRQ,11,20080714,4
USA,ISR,03,20120228,12
USA,IRN,05,20120321,5
USA,USA,02,20120327,26
USA,CZE,11,20120328,1
USA,SEA,02,20110505,13
USA,PHL,06,20141023,3
USA,DEU,03,20020614,2
USA,PSE,02,20130321,8
USA,AFG,04,20110704,6
USA,GTM,01,20100531,2
USA,GBR,19,20141110,5
USA,DNK,03,20030314,12
USA,MKD,01,20070420,5
USA,SEA,04,20120628,2
USA,USA,14,20110823,3
USA,RUS,11,20100701,2
USA,GBR,04,20100708,4
USA,IRQ,11,20100708,2
USA,DNK,12,20130625,6
USA,KWT,01,20141209,2
USA,KAZ,05,20141229,10
USA,TON,13,20090319,3
USA,IRN,04,20100918,6
USA,RUS,02,20100919,2
USA,TUR,11,20070601,6
USA,GBR,03,20120808,2
USA,USA,01,20150131,5
USA,RUS,16,20140504,10
USA,ISR,11,20140524,4
USA,USA,18,20140604,5
USA,USA,06,20070914,28
USA,FRA,07,20071101,5
USA,TUR,04,20000416,6
USA,PAK,01,20090621,28
USA,USA,16,20110927,3
USA,USA,04,20140628,47
USA,MEX,05,20121021,2
USA,CUB,04,20121112,4
USA,USA,06,20121115,20
USA,EGY,06,20111112,5
USA,BMU,11,20111130,2
USA,USA,09,20111216,4
USA,DEU,04,20140724,7
USA,USA,02,20140725,42
USA,JOR,05,20140819,4
USA,KOR,03,20121129,4
USA,AFR,17,20121205,2
USA,JPN,04,20050623,2
USA,SYR,11,20051009,8
USA,CHE,03,20110111,2
USA,GBR,04,20110131,1
USA,JOR,05,20090928,1
USA,USA,03,20090929,18
USA,BRA,01,20080430,1
USA,GBR,04,20131106,2
USA,USA,11,20140903,3
USA,USA,04,20110322,3
USA,DEU,11,20091110,2
USA,USA,13,20130226,26
USA,CUB,09,20011020,2
USA,CHN,04,20131207,12
USA,MDV,19,20140930,2
USA,LBR,04,20141009,47
USA,USA,17,20141016,1
USA,ZMB,04,20141023,30
USA,IRN,03,20100115,1
USA,CHN,02,20020829,9
USA,PRK,16,20061215,6
USA,LKA,04,20130609,1
USA,IRN,01,20110610,3
USA,KEN,13,20110611,4
USA,USA,19,20110618,24
USA,HTI,14,20100306,3
USA,COD,07,20100529,9
USA,ITA,17,20140212,2
USA,PRK,05,20090113,2
USA,SYR,04,20090127,3
USA,GBR,19,20070421,4
USA,USA,18,20110902,12
USA,USA,19,20100617,3
USA,RUS,03,20100621,4
USA,USA,01,20030919,1
USA,PHL,04,20141209,16
USA,PSE,03,20090220,1
USA,MEX,06,20090418,2
USA,USA,01,20100908,70
USA,KGZ,04,20070605,15
USA,ISR,03,20070616,2
USA,CAN,09,20070703,2
USA,EUR,10,20140304,20
USA,MDV,03,20140325,1
USA,CHN,13,20031214,1
USA,USA,04,20130816,16
USA,ITA,03,20130817,2
USA,USA,12,20140411,1
USA,RUS,07,20140420,1
USA,UKR,13,20140429,4
USA,TWN,02,20140512,14
USA,IDN,04,20140602,65
USA,EUR,19,20140614,2
USA,MEX,02,20101007,18
USA,ARM,02,20070825,3
USA,IRN,19,20000604,7
USA,ZWE,04,20090609,5
USA,IRQ,03,20090616,8
USA,IRN,13,20090619,3
USA,KHM,04,20101211,1
USA,FRA,04,20131006,10
USA,RUS,04,20071213,5
USA,CHN,03,20080302,5
USA,USA,05,20001008,5
USA,ISR,12,20001029,6
USA,POL,04,20010216,2
USA,USA,19,20111129,9
USA,USA,13,20111210,5
USA,UGA,06,20121210,2
USA,CHN,04,20121213,6
USA,WST,03,20130106,9
USA,RUS,04,20010802,3
USA,USA,06,20080326,4
USA,IRL,11,20131107,4
USA,VEN,11,20120101,18
USA,LBN,01,20120209,1
USA,KIR,19,20120213,5
USA,NZL,04,20140916,1
USA,IRQ,01,20060523,3
USA,TMP,07,20060621,20
USA,USA,19,20060728,9
USA,JOR,05,20110319,3
USA,CUB,08,20110324,1
USA,USA,18,20130124,20
USA,USA,12,20130202,1
USA,BGR,05,20130208,4
USA,RUS,05,20130214,6
USA,FSM,06,20130225,2
USA,USA,01,20020312,6
USA,JPN,14,20110417,1
USA,KHM,04,20110424,14
USA,PHL,06,20110523,5
USA,ISR,01,20100110,1
USA,UKR,10,20020424,2
USA,JPN,12,20060823,2
USA,USA,03,20081017,2
USA,AUS,19,20081127,2
USA,ISR,08,20120425,1
USA,SAU,04,20130328,10
USA,EUR,04,20130516,10
USA,YEM,19,20110607,1
USA,USA,10,20100514,2
USA,FRA,04,20141116,10
USA,CAN,01,20141124,5
USA,IRQ,03,20030215,2
USA,SYR,11,20030409,2
USA,USA,04,20140131,6
USA,FRA,04,20140210,30
USA,NAM,03,20090122,1
USA,FRA,04,20090202,4
USA,USA,04,20070404,5
USA,IRQ,08,20070410,1
USA,USA,16,20130704,4
USA,ARE,03,20090302,2
USA,BEN,16,20090415,12
USA,PAK,11,20100829,28
USA,NGA,06,20100922,2
USA,IRN,04,20070718,16
USA,BRA,13,20070726,4
USA,AUT,19,20130805,16
USA,ISR,01,20150124,1
USA,IRQ,19,20040905,35
USA,USA,07,20101116,38
USA,USA,13,20070826,6
USA,IRQ,05,20071122,37
USA,USA,14,20090628,4
USA,TUR,01,20110918,5
USA,USA,13,20140710,7
USA,TJK,17,20101203,2
USA,ITA,05,20101203,4
USA,USA,11,20110103,36
USA,USA,06,20130926,3
USA,SYR,09,20131003,2
USA,USA,13,20111222,8
USA,ARM,02,20140808,2
USA,EUR,07,20051025,6
USA,IRQ,08,20091013,4
USA,AFG,01,20091018,14
USA,EUR,06,20091030,12
USA,BRA,01,20080504,3
USA,GBR,02,20131125,2
USA,IRN,04,20131127,29
USA,RUS,17,20120117,3
USA,BRN,01,20120118,1
USA,EUR,04,20140905,40
USA,FRA,18,20140916,10
USA,KOR,02,20110303,8
USA,USA,05,20110405,18
USA,DEU,04,20091130,6
USA,USA,13,20130315,8
USA,ETH,01,20131206,7
USA,SEN,07,20131226,1
USA,CHN,04,20131230,7
USA,USA,10,20140930,5
USA,IRQ,12,20141006,24
USA,HTI,04,20141009,4
USA,IRQ,03,20060808,40
USA,VNM,04,20060923,1
USA,SEA,13,20061209,1
USA,AFG,12,20120420,4
USA,IRQ,17,20120511,518
USA,ZWE,11,20130317,10
USA,IRL,04,20130416,2
USA,ITA,09,20110630,2
USA,NPL,01,20110704,3
USA,CHN,19,20100430,4
USA,USA,01,20021213,4
USA,IND,01,20140223,5
USA,NOR,11,20110728,5
USA,USA,01,20100727,7
USA,ISR,11,20030823,2
USA,FRA,04,20090328,4
USA,BEL,05,20120813,6
USA,RUS,04,20140316,20
USA,SYR,02,20120827,2
USA,USA,09,20070826,3
USA,PSE,04,20110925,25
USA,USA,08,20111004,32
USA,CUB,07,20121005,23
USA,FRA,07,20050328,24
USA,BMU,11,20101129,2
USA,ITA,04,20101224,24
USA,CAN,12,20130922,14
USA,MEX,09,20130923,1
USA,FRA,05,20131026,2
USA,NIC,03,20071217,4
USA,USA,11,20080116,20
USA,IRQ,17,20080131,4
USA,USA,02,20080220,9
USA,MYS,04,20090803,21
USA,PER,04,20111108,122
USA,CUB,03,20111223,3
USA,GBR,12,20140821,6
USA,PAK,02,20121212,6
USA,DEU,11,20121222,80
USA,ZAF,04,20130117,4
USA,USA,07,20130117,2
USA,CHE,04,20090930,12
USA,PAK,08,20091022,1
USA,IRN,07,20010315,5
USA,BHS,05,20131105,2
USA,AFG,19,20120202,61
USA,DEU,03,20140923,46
USA,CHE,07,20091214,6
USA,ARE,07,20130201,8
USA,JPN,07,20011107,2
USA,AFG,08,20020111,2
USA,PAK,03,20131219,12
USA,USA,17,20110430,7
USA,COL,07,20100116,2
USA,PAK,05,20100119,1
USA,CHN,12,20100217,8
USA,PSE,07,20020423,8
USA,PAK,08,20020731,4
USA,IRN,11,20061110,4
USA,GBR,03,20120412,3
USA,AFG,19,20100327,4
USA,YEM,16,20141106,6
USA,USA,02,20141118,25
USA,WSM,11,20021223,3
USA,JPN,03,20140113,2
USA,MEX,04,20140128,62
USA,MNG,02,20140204,10
USA,PAK,01,20090213,1
USA,AFG,02,20100622,4
USA,KOR,07,20100727,57
USA,PSE,19,20100807,14
USA,ISR,05,20130628,4
USA,EGY,05,20130705,1
USA,EGY,02,20130706,16
USA,MEX,07,20150102,30
USA,ARE,19,20100908,2
USA,USA,01,20120706,12
USA,IRN,03,20140314,1
USA,IRL,04,20140325,20
USA,GBR,01,20031103,1
USA,JPN,07,20031218,3
USA,AFG,08,20130729,2
USA,TUR,18,20130809,10
USA,RUS,13,20120907,6
USA,SYR,17,20130905,6
USA,IRQ,01,20140614,45
USA,IDN,04,20101001,2
USA,IRQ,04,20071120,9
USA,SYR,04,20090526,10
USA,PSE,04,20110923,23
USA,NMR,07,20121102,10
USA,CHN,12,20121117,2
USA,SYR,13,20050113,12
USA,ISR,01,20000911,6
USA,ISR,08,20010102,18
USA,EGY,04,20111130,8
USA,ITA,04,20111217,6
USA,RUS,05,20121127,2
USA,USA,01,20121127,33
USA,USA,07,20121219,9
USA,ISR,11,20090920,1
USA,TTO,05,20091006,1
USA,POL,02,20091021,34
USA,DEU,03,20080418,8
USA,SGP,03,20080605,12
USA,IDN,07,20060413,5
USA,EGY,17,20120301,50
USA,JOR,03,20131130,4
USA,CHN,06,20140103,8
USA,CHL,07,20110420,10
USA,IRL,03,20110520,15
USA,POL,01,20110527,15
USA,USA,08,20141001,12
USA,ITA,03,20081005,3
USA,CAN,06,20130321,6
USA,KOR,11,20130324,8
USA,RUS,04,20130507,10
USA,AFG,08,20110718,12
USA,EUR,02,20100223,4
USA,SOM,01,20100424,24
USA,PRK,19,20141128,1
USA,SDN,13,20070402,2
USA,ARM,04,20120604,4
USA,GUY,17,20120621,2
USA,USA,01,20120630,5
USA,NLD,02,20110806,51
USA,AUS,04,20110815,27
USA,USA,13,20110827,8
USA,SAU,04,20030513,3
USA,NLD,01,20030621,1
USA,PRT,17,20100902,9
USA,AZE,11,20100925,7
USA,USA,07,20070504,5
USA,PRK,04,20090509,1
USA,CHE,04,20140228,16
USA,HND,05,20031217,2
USA,ISR,01,20031224,1
USA,SYR,06,20130830,16
USA,BHS,04,20120928,9
USA,SAU,02,20150127,13
USA,FRA,03,20130903,8
USA,UKR,04,20140411,13
USA,CUB,14,20140424,2
USA,UKR,01,20140429,62
USA,GTM,05,20101002,4
USA,IRQ,11,20070910,12
USA,USA,03,20000604,9
USA,USA,04,20090528,40
USA,USA,09,20090624,14
USA,CUB,01,20090718,14
USA,USA,11,20110917,28
USA,KHM,19,20140621,6
USA,PHL,18,20140622,2
USA,DEU,03,20140723,8
USA,USA,17,20121121,119
USA,AFG,11,20101129,12
USA,DEU,16,20131022,4
USA,JPN,03,20090902,9
USA,VNM,19,20010101,3
USA,ISR,04,20111124,2
USA,KOR,04,20111208,1
USA,RUS,13,20140809,10
USA,NOR,08,20140821,8
USA,AFG,03,20130116,80
USA,IRL,19,20110112,9
USA,LBY,17,20110224,8
USA,MMR,17,20091016,2
USA,AUS,04,20080501,2
USA,PAK,05,20120214,6
USA,GBR,04,20060326,4
USA,TUR,03,20110307,1
USA,ARG,16,20091124,48
USA,GBR,16,20091126,5
USA,USA,19,20130122,5
USA,FRA,07,20130201,20
USA,CAN,11,20130207,6
USA,BRA,01,20020214,7
USA,BOL,01,20080721,4
USA,AFG,07,20120312,12
USA,IRN,04,20131216,20
USA,AFG,18,20110504,2
USA,MLI,04,20141018,6
USA,PRK,04,20141027,120
USA,PSE,17,20020606,1
USA,PSE,07,20020615,1
USA,KEN,12,20061116,2
USA,NAM,01,20061205,4
USA,COG,07,20081128,7
USA,MEX,04,20120416,10
USA,CAN,05,20130322,6
USA,EGY,11,20130409,4
USA,AUS,01,20100514,6
USA,USA,13,20100519,3
USA,CHN,03,20100521,5
USA,RUS,11,20090113,2
USA,IRQ,11,20070215,1
USA,MNG,01,20120703,4
USA,CAN,17,20100730,6
USA,KOR,02,20130721,10
USA,KAZ,03,20030718,16
USA,MEX,06,20150109,2
USA,IND,17,20070515,1
USA,EUR,05,20070516,8
USA,RUS,04,20070726,7
USA,USA,04,20120708,7
USA,IDN,07,20120710,8
USA,AZE,04,20120721,10
USA,RUS,03,20140312,16
