Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,UKR,17,20001125,4
IRN,UKR,04,20011201,10
RUS,UKR,17,20100421,2
USA,UKR,02,20140210,4
SAU,UKR,04,20150123,8
EUR,UKR,04,20101104,1
CZE,UKR,05,20001025,2
VAT,UKR,02,20140728,2
UKR,UKR,04,20020606,2
POL,UKR,01,20030808,27
USA,UKR,01,20030206,1
RUS,UKR,09,20140225,10
USA,UKR,01,20150205,16
UKR,UKR,11,20140417,2
UKR,UKR,08,20050420,6
IRN,UKR,06,20130802,2
KGZ,UKR,05,20140528,5
GBR,UKR,07,20140304,4
RUS,UKR,05,20100219,2
RUS,UKR,17,20070418,1
RUS,UKR,09,20140710,32
ITA,UKR,19,20111201,2
JPN,UKR,04,20060423,5
BLR,UKR,04,20041215,8
RUS,UKR,04,20150208,46
UKR,UKR,04,20060801,6
RUS,UKR,14,20031022,5
RUS,UKR,19,20140413,10
UKR,UKR,14,20140214,48
DEU,UKR,08,20140331,6
EUR,UKR,01,20130724,2
UKR,UKR,03,20030401,2
EUR,UKR,05,20130212,10
UKR,UKR,01,20110125,5
NLD,UKR,04,20140322,8
USA,UKR,07,20140822,5
RUS,UKR,13,20051225,5
LVA,UKR,04,20130920,3
USA,UKR,01,20100202,4
UKR,UKR,01,20011106,1
MYS,UKR,10,20140723,16
RUS,UKR,03,20010425,3
RUS,UKR,11,20141224,5
USA,UKR,08,20140324,1
UKR,UKR,19,20141006,4
UKR,UKR,14,20140428,83
FRA,UKR,05,20090127,5
EUR,UKR,04,20140417,5
CHE,UKR,04,20140423,8
WST,UKR,12,20140511,6
DEU,UKR,10,20090407,18
EUR,UKR,11,20141208,2
UKR,UKR,02,20080708,1
LBR,UKR,11,20010304,2
KOR,UKR,05,20010723,1
GBR,UKR,04,20111020,7
RUS,UKR,05,20120918,6
RUS,UKR,03,20080722,2
USA,UKR,05,20140221,7
NLD,UKR,05,20111009,2
DNK,UKR,04,20140317,4
UKR,UKR,01,20140714,6
UKR,UKR,03,20070215,9
BEL,UKR,11,20150126,18
EUR,UKR,05,20140307,8
RUS,UKR,19,20070213,2
RUS,UKR,03,20140514,36
UKR,UKR,04,20090204,3
MKD,UKR,03,20010118,2
USA,UKR,06,20140918,24
UKR,UKR,11,20140608,10
RUS,UKR,01,20130323,2
RUS,UKR,05,20040117,4
AUT,UKR,05,20111030,1
FRA,UKR,03,20141010,5
ISR,UKR,04,20091207,8
UKR,UKR,14,20140418,8
RUS,UKR,04,20111019,18
AUS,UKR,07,20150211,2
FRA,UKR,08,20150206,42
RUS,UKR,11,20141119,4
THA,UKR,17,20010820,8
RUS,UKR,04,20141123,9
EUR,UKR,03,20140514,4
RUS,UKR,16,20141030,12
UKR,UKR,02,20131221,2
RUS,UKR,03,20140227,10
JOR,UKR,03,20110622,2
RUS,UKR,12,20140630,10
CAN,UKR,17,20141105,3
ISR,UKR,01,20140910,4
RUS,UKR,10,20100216,2
CUB,UKR,05,20141009,4
BLR,UKR,06,20130616,3
UKR,UKR,02,20101028,1
UKR,UKR,12,20040422,1
RUS,UKR,01,20080610,2
RUS,UKR,01,20140304,270
UKR,UKR,12,20040512,2
ITA,UKR,17,20131105,2
DEU,UKR,04,20150212,80
URY,URY,17,20110527,4
BRA,URY,04,20090728,6
USA,URY,04,20141231,2
ARG,URY,03,20120929,6
URY,URY,11,20131005,2
USA,URY,04,20121212,1
COL,URY,03,20130625,2
MDA,URY,04,20141223,12
AGO,URY,05,20091125,2
CHL,URY,04,20140602,1
BOL,URY,03,20060313,2
ARG,URY,11,20111027,1
USA,URY,02,20131231,8
BRA,URY,14,20070310,9
URY,URY,02,20121223,2
ARG,URY,04,20080713,2
PRY,URY,03,20100415,6
BRA,URY,04,20141123,10
ARM,URY,04,20121116,4
VEN,URY,04,20141114,2
AUS,URY,04,20090522,2
CUB,URY,04,20010411,2
USA,URY,12,20130130,8
POL,URY,05,20141121,4
ESP,URY,04,20130812,4
CHN,URY,04,20010412,4
ISR,URY,04,20080821,7
CHN,URY,07,20111102,7
ETH,URY,19,20141211,5
MNG,URY,03,20071127,4
CHL,URY,07,20130730,13
URY,URY,14,20141125,4
USA,URY,11,20140729,6
USA,URY,06,20081020,2
URY,URY,01,20130109,13
CHN,URY,01,20140619,6
PER,URY,05,20091204,6
PRY,URY,05,20120801,1
PER,URY,03,20010125,2
GUY,URY,04,20050110,2
ARG,URY,03,20120617,1
USA,URY,04,20121206,1
PSE,URY,03,20111103,5
ARG,URY,04,20101223,1
ARG,URY,03,20120125,8
BRA,URY,03,20000225,7
ARG,URY,04,20010404,8
COL,URY,01,20081021,2
BRA,URY,04,20020827,1
USA,URY,01,20130808,1
USA,URY,06,20140106,16
USA,USA,15,20060619,24
GUY,USA,03,20140622,4
USA,USA,01,20030309,9
FRA,USA,11,20000722,14
USA,USA,01,20130125,4
IRQ,USA,01,20051115,1
MEX,USA,01,20090208,27
EUR,USA,13,20110906,38
EUR,USA,13,20131004,8
PAK,USA,09,20100923,9
ETH,USA,05,20030702,6
IRQ,USA,19,20110511,5
ISR,USA,04,20020405,1
AZE,USA,01,20130521,8
EGY,USA,04,20020302,7
USA,USA,19,20140818,46
PSE,USA,03,20110909,9
USA,USA,18,20110223,16
PAK,USA,02,20130710,10
SYR,USA,19,20110422,4
CAN,USA,14,20120516,18
NLD,USA,04,20070810,9
PER,USA,04,20120603,4
IRN,USA,05,20150217,8
ISR,USA,04,20120905,18
EGY,USA,18,20100412,9
GBR,USA,02,20110316,1
ITA,USA,02,20110203,6
CAN,USA,13,20110903,1
CHN,USA,04,20111114,15
PAN,USA,04,20140701,16
RUS,USA,06,20100422,5
ISR,USA,04,20140115,53
USA,USA,04,20081123,1
IRQ,USA,02,20090305,13
MEX,USA,01,20000718,3
NGA,USA,01,20011221,1
USA,USA,01,20010321,2
CUB,USA,17,20150203,7
POL,USA,02,20141213,4
GBR,USA,05,20120623,7
CHL,USA,05,20030311,14
MEX,USA,11,20090504,3
RUS,USA,19,20140927,4
AFG,USA,01,20091208,53
ISR,USA,04,20110115,6
ISR,USA,01,20120818,1
USA,USA,07,20091029,2
THA,USA,17,20101202,18
KEN,USA,01,20110203,8
LVA,USA,15,20130902,4
USA,USA,09,20011227,5
VNM,USA,04,20090908,3
EUR,USA,04,20090929,9
VAT,USA,04,20140130,4
HTI,USA,01,20090602,4
JPN,USA,04,20001220,1
GUY,USA,03,20140512,1
LBY,USA,06,20110818,4
MEX,USA,01,20080110,2
RUS,USA,17,20111120,4
USA,USA,04,20090703,18
MEX,USA,04,20141206,16
USA,USA,05,20110711,45
BEL,USA,09,20130718,10
FRA,USA,11,20021019,2
KOR,USA,17,20121223,18
COL,USA,07,20070618,7
KOR,USA,02,20130724,6
SAU,USA,18,20131001,31
USA,USA,11,20111231,1
ISR,USA,05,20011117,1
FSM,USA,04,20130219,2
PAK,USA,18,20120909,4
CUB,USA,19,20140220,2
CRI,USA,07,20090109,2
MDA,USA,01,20140324,10
ITA,USA,11,20110619,3
YEM,USA,04,20130725,24
CHE,USA,06,20130804,1
USA,USA,11,20120129,12
GBR,USA,03,20081020,3
USA,USA,19,20120808,15
BHS,USA,04,20140405,30
KOR,USA,17,20110111,1
DEU,USA,01,20140919,24
LKA,USA,02,20150212,4
BEL,USA,04,20140528,1
ESP,USA,17,20121230,36
JOR,USA,04,20110918,1
FRA,USA,05,20131113,10
PRK,USA,04,20141223,28
CHN,USA,04,20130707,61
CHN,USA,04,20131108,5
IRL,USA,08,20141004,1
USA,USA,11,20101209,110
USA,USA,06,20131023,25
CHN,USA,19,20000625,10
AFR,USA,01,20111114,27
ARM,USA,12,20071206,2
CHN,USA,06,20100415,8
SSD,USA,08,20140430,141
GUY,USA,07,20131016,2
MYS,USA,11,20131028,6
USA,USA,13,20041018,2
PSE,USA,01,20141120,2
AFG,USA,19,20110820,7
BRA,USA,09,20110530,1
FRA,USA,04,20090406,6
RUS,USA,04,20091009,11
VNM,USA,04,20071122,4
UGA,USA,07,20020806,3
IRN,USA,18,20040101,3
JPN,USA,04,20120108,8
PHL,USA,03,20140414,10
POL,USA,04,20120216,1
VNM,USA,01,20110217,5
USA,USA,12,20091203,14
IDN,USA,13,20130622,6
THA,USA,06,20130630,1
MEX,USA,17,20140415,6
USA,USA,10,20080131,1
USA,USA,03,20030930,9
VEN,USA,04,20050329,14
USA,USA,18,20111208,7
JOR,USA,04,20130426,34
ECU,USA,02,20121219,1
CUB,USA,17,20141226,2
IRL,USA,01,20080321,2
MMR,USA,04,20070928,10
ITA,USA,11,20060621,1
CAN,USA,04,20111226,2
SYR,USA,11,20110914,56
CYP,USA,04,20090114,2
FRA,USA,05,20101017,2
AFR,USA,08,20120623,7
CUB,USA,02,20100709,3
UGA,USA,01,20070921,1
SYR,USA,11,20110712,6
CHN,USA,01,20030314,1
IRQ,USA,13,20050108,3
ISR,USA,11,20140911,3
FRA,USA,04,20010330,1
RUS,USA,04,20090725,14
USA,USA,01,20140506,20
USA,USA,05,20130721,6
VNM,USA,04,20130304,2
USA,USA,05,20120423,25
USA,USA,02,20101124,35
PAK,USA,09,20110316,1
DEU,USA,03,20111202,2
GBR,USA,02,20120126,6
USA,USA,03,20020502,2
YEM,USA,17,20050209,9
FIN,USA,05,20130903,40
FRA,USA,11,20110407,7
USA,USA,09,20080615,4
EUR,USA,09,20110915,40
IRN,USA,03,20140808,10
PHL,USA,03,20100307,1
PAK,USA,04,20030729,1
GBR,USA,01,20140303,4
GBR,USA,01,20130304,4
JPN,USA,04,20101215,12
SYR,USA,01,20110822,2
SRB,USA,04,20010204,2
USA,USA,12,20090504,2
CAN,USA,04,20130125,3
KEN,USA,03,20080225,2
ISR,USA,19,20020820,2
CHN,USA,01,20090202,2
PHL,USA,14,20020201,1
KEN,USA,04,20050317,1
JPN,USA,13,20100820,9
AFG,USA,19,20110426,27
DZA,USA,04,20130116,5
GRC,USA,19,20140530,8
USA,USA,10,20090501,9
USA,USA,05,20130804,31
USA,USA,04,20131030,32
IRQ,USA,19,20080330,10
PRK,USA,11,20140331,2
CHN,USA,04,20100801,9
GBR,USA,06,20090727,18
UGA,USA,06,20131018,1
USA,USA,18,20141208,32
EUR,USA,04,20010520,2
AFG,USA,01,20110426,2
ARE,USA,07,20120326,57
USA,USA,04,20081201,6
VNM,USA,01,20120529,3
AUS,USA,01,20131230,12
AFG,USA,18,20090202,1
AFR,USA,04,20030714,7
CHE,USA,01,20120514,4
USA,USA,19,20110724,16
AFG,USA,17,20030729,3
AFG,USA,01,20100410,1
RUS,USA,11,20140617,8
SYR,USA,11,20101009,72
HTI,USA,01,20021016,5
CAN,USA,05,20040604,3
SYR,USA,01,20120414,6
IDN,USA,02,20140306,12
USA,USA,12,20130705,4
USA,USA,02,20090426,8
GBR,USA,04,20110901,14
JPN,USA,02,20100212,43
USA,USA,02,20120513,12
BHS,USA,19,20101016,5
GBR,USA,17,20141110,10
CUB,USA,04,20141224,3
AFG,USA,04,20120128,5
CZE,USA,06,20090122,1
ITA,USA,01,20130120,8
USA,USA,12,20130929,1
USA,USA,05,20091106,14
GBR,USA,04,20150210,1
PAK,USA,03,20040421,2
POL,USA,04,20100629,3
IND,USA,05,20140602,7
MEX,USA,03,20130225,2
TJK,USA,19,20011021,4
SDN,USA,06,20130522,1
PSE,USA,03,20131030,5
GBR,USA,11,20100620,12
IND,USA,02,20080522,6
NGA,USA,03,20100113,1
SSD,USA,07,20140813,4
UKR,USA,05,20081225,2
USA,USA,05,20120325,136
RUS,USA,03,20140529,8
DEU,USA,04,20100417,45
IRN,USA,11,20071015,1
USA,USA,14,20060317,2
THA,USA,03,20140612,5
IRL,USA,07,20101024,4
BOL,USA,17,20140102,1
BEL,USA,05,20141128,1
JAM,USA,19,20110415,4
JPN,USA,05,20131218,4
URY,USA,03,20130722,1
ESP,USA,03,20120427,3
IRQ,USA,02,20030506,4
NGA,USA,19,20130220,2
PRK,USA,03,20140810,6
GBR,USA,02,20140918,10
RUS,USA,04,20020920,7
SYR,USA,13,20140919,22
ISR,USA,11,20100529,9
PER,USA,01,20041221,3
USA,USA,03,20120116,1
HTI,USA,01,20110111,39
DEU,USA,02,20101205,1
RUS,USA,19,20141210,10
CHE,USA,04,20080717,4
USA,USA,08,20060831,6
USA,USA,01,20141112,79
MEX,USA,17,20121221,4
CHN,USA,09,20140416,10
ITA,USA,03,20020612,8
CAN,USA,04,20100125,4
USA,USA,05,20070812,5
USA,USA,05,20110810,11
FRA,USA,03,20130606,2
SDN,USA,12,20090312,4
AUS,USA,06,20100607,36
AFG,USA,15,20100102,8
DEU,USA,11,20090226,2
VNM,USA,04,20011215,1
LBY,USA,04,20121101,16
USA,USA,04,20121219,23
JPN,USA,04,20110421,9
USA,USA,13,20070223,10
IND,USA,05,20150216,2
AZE,USA,04,20120904,12
SYR,USA,18,20121007,10
KOR,USA,06,20100618,1
CAN,USA,04,20030507,1
DEU,USA,03,20100413,3
SYR,USA,04,20130611,8
IRL,USA,05,20130914,2
JPN,USA,19,20091203,15
TUR,USA,04,20090729,4
IRQ,USA,11,20090823,15
USA,USA,08,20080726,4
KOR,USA,05,20100710,4
BEL,USA,04,20090831,4
MAC,USA,12,20110705,8
NGA,USA,04,20150106,12
SOM,USA,01,20100729,3
USA,USA,12,20140620,16
JOR,USA,17,20140320,8
FRA,USA,09,20120610,6
USA,USA,19,20121126,6
POL,USA,08,20091208,5
PHL,USA,11,20130830,2
COG,USA,02,20131213,2
USA,USA,01,20110505,30
CUB,USA,04,20110915,8
SEA,USA,17,20010606,6
DZA,USA,04,20130603,3
USA,USA,11,20100217,7
LBR,USA,08,20030604,9
ISR,USA,02,20131018,6
USA,USA,18,20120913,2
BRA,USA,19,20090210,2
CHN,USA,13,20091128,18
USA,USA,08,20100107,7
RUS,USA,06,20040119,2
EUR,USA,04,20070627,30
ARG,USA,06,20080911,1
IRQ,USA,04,20030421,17
ISR,USA,04,20130908,18
MDV,USA,03,20120826,3
CAN,USA,11,20091124,3
CAN,USA,07,20090406,2
AUS,USA,04,20140612,30
QAT,USA,02,20080521,6
CHN,USA,05,20100316,9
JPN,USA,03,20140219,12
ISR,USA,03,20120319,24
USA,USA,15,20140314,4
NMR,USA,07,20090102,3
CAN,USA,19,20140108,2
UZB,USA,02,20070816,1
IRN,USA,11,20140501,1
USA,USA,16,20100618,9
USA,USA,04,20140617,3
USA,USA,09,20140312,5
USA,USA,07,20090811,28
RUS,USA,01,20091007,8
ARM,USA,04,20090122,2
RUS,USA,05,20140304,2
CHN,USA,02,20130901,16
PRK,USA,03,20030810,3
USA,USA,05,20121220,134
PAK,USA,03,20010730,5
IRN,USA,17,20140822,2
USA,USA,07,20081205,9
LBN,USA,09,20120615,8
MDV,USA,11,20110509,4
NLD,USA,17,20140416,4
ARG,USA,03,20051105,4
BOL,USA,03,20140906,2
ESP,USA,01,20090603,2
IRN,USA,04,20140714,22
JPN,USA,04,20100204,9
AFG,USA,18,20110914,26
BRA,USA,04,20021213,4
GUY,USA,01,20070506,4
AUS,USA,03,20141230,1
FRA,USA,01,20100508,7
RUS,USA,03,20111210,4
USA,USA,03,20110421,14
ARG,USA,13,20120401,4
JPN,USA,04,20090205,3
YEM,USA,01,20030909,1
COL,USA,02,20050405,2
DEU,USA,09,20130419,1
CHE,USA,06,20080716,1
MMR,USA,01,20131017,6
ARE,USA,07,20090802,2
CRI,USA,04,20110329,2
AFG,USA,02,20150212,1
JPN,USA,05,20140713,2
NMR,USA,03,20130317,3
IDN,USA,04,20140206,8
TJK,USA,04,20060726,1
IRN,USA,14,20121112,6
GBR,USA,05,20030108,2
AUS,USA,02,20110215,1
MLI,USA,01,20130214,28
GRD,USA,05,20091019,6
DEU,USA,11,20130729,4
NGA,USA,04,20030819,2
CAN,USA,03,20141228,4
IRQ,USA,04,20030220,4
IRQ,USA,01,20050820,3
ISR,USA,04,20100926,6
SAU,USA,04,20111004,1
GRC,USA,02,20121013,2
JPN,USA,04,20111021,16
SLE,USA,02,20140414,20
GMB,USA,04,20010215,4
ECU,USA,03,20130323,4
ISR,USA,17,20021217,6
EGY,USA,04,20140718,77
USA,USA,07,20110306,12
USA,USA,02,20120906,157
KOR,USA,19,20070410,2
JOR,USA,05,20150205,2
ESP,USA,04,20130930,1
ETH,USA,01,20101125,15
RUS,USA,12,20120118,4
SGP,USA,01,20090417,2
CHN,USA,05,20130814,2
USA,USA,17,20140613,15
AFR,USA,02,20130207,3
NGA,USA,03,20140610,8
ISL,USA,05,20120629,6
PSE,USA,01,20071021,36
ESP,USA,04,20141005,8
HTI,USA,11,20131009,4
USA,USA,07,20091030,9
AFG,USA,18,20100808,1
EGY,USA,04,20130623,5
JPN,USA,19,20041214,18
IRN,USA,08,20130205,5
USA,USA,05,20111203,7
GBR,USA,05,20150214,1
PRK,USA,12,20081202,8
GBR,USA,05,20150117,10
CHN,USA,04,20080801,3
TUR,USA,04,20100821,3
CHE,USA,05,20140519,10
PSE,USA,19,20140626,2
ESP,USA,11,20140513,40
MDV,USA,17,20140119,2
JPN,USA,08,20030202,2
CHL,USA,04,20021108,9
KEN,USA,04,20120925,1
KOR,USA,01,20100412,1
AUS,USA,06,20101211,2
IDN,USA,01,20141010,24
CHN,USA,04,20130308,6
USA,USA,16,20070204,2
NIC,USA,19,20121119,14
RWA,USA,04,20121218,2
NGA,USA,04,20130910,2
AUS,USA,03,20101215,4
CHN,USA,01,20120715,5
ESP,USA,17,20070724,4
IRN,USA,19,20140912,10
RUS,USA,02,20120918,6
USA,USA,06,20131007,48
ISR,USA,08,20121220,4
BRA,USA,04,20050616,2
PRK,USA,11,20100827,6
TUR,USA,05,20090508,3
AFG,USA,01,20090805,4
USA,USA,02,20120905,8
IRN,USA,04,20100212,7
UKR,USA,19,20140425,12
USA,USA,16,20060514,5
JPN,USA,04,20091116,35
AFR,USA,02,20141116,4
AFR,USA,14,20131017,8
PAK,USA,07,20120923,12
SYR,USA,05,20141121,2
GBR,USA,05,20011027,3
USA,USA,02,20091015,27
AFR,USA,01,20131030,18
IRN,USA,04,20041110,4
ITA,USA,01,20080609,3
CHN,USA,10,20131222,4
USA,USA,01,20110407,93
IRQ,USA,18,20110520,12
MMR,USA,05,20090831,2
AFR,USA,15,20041101,7
MYS,USA,01,20140811,4
KEN,USA,01,20080222,9
LBY,USA,05,20030120,6
TUR,USA,05,20140925,2
GBR,USA,04,20131023,3
PRK,USA,04,20090815,1
QAT,USA,17,20141219,8
IRN,USA,03,20100702,12
BGD,USA,14,20120921,10
IRN,USA,01,20080516,4
LBN,USA,17,20140930,48
NPL,USA,01,20110529,3
JPN,USA,04,20140414,10
FRA,USA,18,20150202,2
LBN,USA,04,20110810,1
JOR,USA,04,20141028,6
AFG,USA,03,20130620,10
CUB,USA,08,20140610,12
USA,USA,19,20141018,13
USA,USA,19,20071125,9
KWT,USA,04,20111220,1
PRY,USA,04,20080825,1
EUR,USA,07,20080116,2
PHL,USA,01,20140422,8
ISR,USA,10,20140408,10
TUR,USA,01,20111106,1
USA,USA,19,20091103,5
AUS,USA,04,20010122,4
SAU,USA,04,20140105,1
USA,USA,07,20130222,21
USA,USA,05,20080418,7
ISR,USA,09,20000820,3
USA,USA,02,20121119,22
AFG,USA,01,20090917,32
GBR,USA,11,20120705,2
USA,USA,08,20140620,5
CAN,USA,04,20070717,9
CAN,USA,04,20120527,18
SAS,USA,19,20140109,18
IRN,USA,08,20090510,2
GBR,USA,05,20101027,6
RUS,USA,13,20121009,2
SOM,USA,04,20091219,1
UKR,USA,05,20111003,14
AFG,USA,19,20130412,4
AGO,USA,04,20050403,3
USA,USA,01,20100504,16
PAN,USA,17,20130828,10
AFG,USA,15,20100217,5
USA,USA,03,20100214,18
EUR,USA,07,20081213,1
USA,USA,08,20140618,5
CUB,USA,06,20121116,1
RUS,USA,13,20090802,2
SYR,USA,04,20120921,6
MOZ,USA,18,20141114,5
JAM,USA,03,20150126,1
NIC,USA,04,20130822,3
KOR,USA,01,20140503,5
MCO,USA,02,20141201,16
SYR,USA,17,20110328,2
BRA,USA,09,20130917,62
RUS,USA,11,20010615,7
TUR,USA,04,20100519,7
LBN,USA,04,20060722,12
IRL,USA,04,20011015,2
IRN,USA,04,20110904,5
USA,USA,11,20120514,20
DEU,USA,01,20130225,14
JPN,USA,04,20031104,6
USA,USA,03,20120612,70
USA,USA,10,20110110,12
USA,USA,17,20140318,24
LBN,USA,04,20120918,32
IRQ,USA,04,20061021,5
UKR,USA,08,20081125,3
IRN,USA,02,20050628,7
RUS,USA,05,20100202,27
GBR,USA,08,20100412,1
USA,USA,01,20040315,14
MYS,USA,17,20140519,8
CAN,USA,01,20130807,1
MMR,USA,08,20140411,8
CHN,USA,05,20140926,120
FRA,USA,04,20120418,15
IRN,USA,03,20140921,3
LBN,USA,17,20140912,4
EST,USA,01,20110409,3
USA,USA,04,20110420,23
FRA,USA,17,20140818,19
USA,USA,02,20130223,36
PRK,USA,09,20120229,12
JPN,USA,10,20110421,3
AGO,USA,03,20131231,6
COL,USA,01,20070514,7
RUS,USA,08,20100517,4
IRN,USA,04,20000925,5
IRQ,USA,19,20060704,6
FRA,USA,02,20131031,10
AFG,USA,04,20070802,5
CUB,USA,04,20090523,26
UKR,USA,04,20131029,2
ITA,USA,19,20110517,4
IRL,USA,07,20120401,4
AUS,USA,11,20130628,2
EGY,USA,18,20120318,36
RUS,USA,03,20140725,10
RUS,USA,05,20110918,5
JPN,USA,01,20100429,5
USA,USA,05,20100818,38
ESP,USA,04,20110504,5
IRL,USA,01,20120528,1
AFG,USA,04,20081024,10
USA,USA,05,20121229,262
AUS,USA,06,20141219,2
ESP,USA,06,20130805,1
IRQ,USA,04,20040118,3
PRK,USA,17,20131121,74
THA,USA,04,20131002,18
FRA,USA,08,20130730,2
DEU,USA,18,20051208,8
ISR,USA,16,20130826,12
SOM,USA,01,20130321,75
PSE,USA,01,20100902,6
EGY,USA,04,20131103,80
IRQ,USA,11,20080522,15
AFR,USA,19,20080522,3
USA,USA,17,20120504,60
PHL,USA,04,20121011,4
RUS,USA,04,20110519,2
USA,USA,05,20101217,14
MEX,USA,18,20130812,2
PRK,USA,04,20020711,9
MEX,USA,10,20131129,1
PSE,USA,16,20140603,2
USA,USA,16,20130531,8
USA,USA,01,20101125,2
GBR,USA,06,20070201,1
VEN,USA,04,20130515,10
IRQ,USA,19,20091229,1
FRA,USA,19,20130227,8
BLR,USA,02,20120217,6
ECU,USA,06,20130710,2
AUS,USA,12,20111204,2
SAS,USA,05,20140426,2
ITA,USA,04,20100209,1
USA,USA,05,20080109,1
AFR,USA,03,20090417,20
IRQ,USA,18,20141024,1
GRD,USA,05,20091028,1
USA,USA,07,20120427,30
USA,USA,03,20120626,29
FRA,USA,01,20121018,2
IRQ,USA,01,20121003,1
ARM,USA,06,20140305,6
THA,USA,04,20140926,10
RUS,USA,01,20100108,1
PSE,USA,01,20030614,2
USA,USA,13,20120619,7
ISR,USA,13,20130802,4
JOR,USA,08,20120714,48
DEU,USA,03,20101206,7
SYR,USA,05,20050531,1
KOR,USA,05,20131107,5
USA,USA,18,20030405,3
MEX,USA,05,20121101,1
ISL,USA,01,20071214,10
EUR,USA,12,20140919,20
GBR,USA,19,20090621,12
POL,USA,11,20090713,2
CAN,USA,04,20140226,1
ITA,USA,12,20140704,10
USA,USA,17,20110311,4
KEN,USA,17,20091012,6
SWE,USA,18,20020916,1
USA,USA,10,20140425,80
KHM,USA,04,20101104,53
ITA,USA,05,20090709,1
JPN,USA,17,20060731,1
DNK,USA,04,20090715,16
AFG,USA,04,20120517,15
CHN,USA,04,20110410,12
CIV,USA,12,20131023,20
USA,USA,19,20090616,4
KOR,USA,17,20130314,15
MCO,USA,19,20120812,6
USA,USA,02,20090917,126
ISR,USA,19,20120114,8
USA,USA,02,20140326,7
USA,USA,05,20120207,9
SAU,USA,01,20100806,1
MEX,USA,05,20070924,10
FRA,USA,04,20060710,1
EUR,USA,01,20140313,6
PRK,USA,04,20030513,1
SOM,USA,09,20110130,4
USA,USA,01,20090621,33
SWE,USA,04,20130918,8
USA,USA,16,20090415,2
AFR,USA,03,20120911,4
CAN,USA,19,20110824,42
PHL,USA,01,20120724,1
USA,USA,18,20121128,8
NZL,USA,11,20130818,2
USA,USA,03,20110318,6
USA,USA,19,20110112,20
USA,USA,17,20130314,67
USA,USA,04,20140828,115
USA,USA,08,20110411,2
ABW,USA,04,20080201,26
IRN,USA,13,20111227,7
USA,USA,03,20140803,20
JOR,USA,05,20010917,6
KIR,USA,04,20111228,2
MEX,USA,19,20110717,2
MEX,USA,01,20120623,3
BHS,USA,19,20130528,1
RUS,USA,12,20140304,2
BRA,USA,04,20101109,1
USA,USA,02,20041209,4
ISR,USA,19,20120721,1
PAK,USA,11,20121212,8
AFG,USA,11,20140101,6
SLE,USA,01,20091011,3
EUR,USA,11,20040615,4
IRQ,USA,04,20110728,2
EUR,USA,04,20131122,5
USA,USA,12,20060530,1
CHN,USA,04,20011103,2
ISR,USA,17,20020814,5
SYR,USA,19,20131222,60
ZWE,USA,05,20130913,5
USA,USA,08,20101209,14
MEX,USA,04,20100719,1
POL,USA,04,20111004,15
EGY,USA,03,20030628,5
SLE,USA,04,20130823,22
RUS,USA,03,20140916,16
ESP,USA,04,20100512,8
IRQ,USA,06,20111203,7
USA,USA,02,20141020,42
USA,USA,09,20101129,15
ZAF,USA,11,20131112,5
JOR,USA,02,20130625,7
DEU,USA,01,20080823,6
MEX,USA,03,20090807,104
DEU,USA,01,20010331,1
IRN,USA,11,20130710,6
MEX,USA,11,20140710,10
NLD,USA,04,20110923,2
BLZ,USA,07,20110201,1
GRC,USA,04,20060425,2
IRQ,USA,11,20040110,1
JOR,USA,11,20130717,2
RUS,USA,19,20121229,2
BRA,USA,06,20140224,10
KAZ,USA,04,20131114,9
USA,USA,12,20130917,1
IRL,USA,06,20100107,1
GHA,USA,06,20101012,1
ITA,USA,01,20140109,4
USA,USA,02,20120503,33
BLR,USA,04,20071011,5
USA,USA,18,20121003,16
PER,USA,04,20101201,16
THA,USA,04,20090926,6
DNK,USA,08,20140514,7
JPN,USA,06,20090428,9
CAN,USA,04,20100217,9
ESP,USA,01,20140223,20
JPN,USA,04,20120618,5
MDV,USA,11,20120824,4
MDV,USA,01,20110704,4
USA,USA,12,20091229,70
USA,USA,07,20070720,9
IRQ,USA,19,20081228,5
SLV,USA,19,20100901,12
USA,USA,17,20080711,3
FRA,USA,05,20130731,2
SAU,USA,11,20141018,2
KOR,USA,15,20130307,8
PSE,USA,11,20080105,7
BEL,USA,04,20121129,6
SYR,USA,06,20120606,3
AFG,USA,02,20000308,2
KNA,USA,03,20130821,6
DEU,USA,01,20140715,2
USA,USA,05,20030322,4
PAN,USA,02,20090508,6
JPN,USA,02,20030909,2
CUB,USA,04,20111223,27
IND,USA,02,20141121,2
CUB,USA,06,20100801,9
USA,USA,14,20120728,3
JPN,USA,01,20110630,15
BEL,USA,19,20080604,4
ISR,USA,13,20140611,5
ECU,USA,01,20110214,3
MDV,USA,04,20120503,3
ZAF,USA,01,20080311,4
AFG,USA,19,20100825,12
CUB,USA,01,20090120,4
USA,USA,08,20100225,8
DEU,USA,04,20141104,10
AZE,USA,04,20060419,2
NGA,USA,07,20131002,10
MEX,USA,06,20120523,1
EUR,USA,05,20100326,7
USA,USA,06,20131014,5
CUB,USA,03,20121031,2
IRQ,USA,05,20100901,64
ITA,USA,07,20140410,80
SDN,USA,11,20080818,2
CAN,USA,13,20100913,2
MEX,USA,05,20121214,18
USA,USA,19,20030121,4
GBR,USA,19,20111125,54
DNK,USA,01,20091219,10
UGA,USA,05,20070705,9
PRK,USA,03,20111219,1
IDN,USA,06,20110206,4
VEN,USA,05,20081103,1
