Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,JPN,13,20141122,3
AUS,JPN,13,20030804,9
CHN,KAZ,13,20100212,9
SOM,KEN,13,20111018,22
KEN,KEN,13,20130923,10
YEM,KEN,13,20130706,2
KEN,KEN,13,20040417,1
USA,KEN,13,20120704,6
USA,KEN,13,20030728,1
NOR,KEN,13,20090528,9
USA,KEN,13,20120831,8
KHM,KHM,13,20091216,12
USA,KOR,13,20140423,6
KOR,KOR,13,20071206,6
PRK,KOR,13,20030120,1
PRK,KOR,13,20100124,1
JPN,KOR,13,20131128,1
PRK,KOR,13,20100208,4
PRK,KOR,13,20150106,3
PRK,KOR,13,20140412,12
PSE,KWT,13,20110425,3
SAU,KWT,13,20010210,2
KWT,KWT,13,20040722,3
SAU,KWT,13,20140723,5
ISR,LBN,13,20080820,9
IRN,LBN,13,20080218,1
SYR,LBN,13,20140626,1
JOR,LBN,13,20060203,1
CAN,LBN,13,20120713,2
ISR,LBN,13,20101006,1
LBR,LBR,13,20061031,3
LBR,LBR,13,20020601,2
LBR,LBR,13,20060525,5
USA,LBY,13,20120914,3
CHE,LBY,13,20080731,2
GBR,LBY,13,20110420,8
TUR,LBY,13,20110227,1
AUS,LBY,13,20140724,3
USA,LBY,13,20140825,10
USA,LCA,13,20120405,1
CHN,LKA,13,20141112,2
LKA,LKA,13,20071127,2
LVA,LVA,13,20031212,2
WST,LVA,13,20140401,1
LBN,MAR,13,20110913,2
USA,MDV,13,20130920,2
MEX,MEX,13,20140411,4
USA,MEX,13,20130203,10
USA,MEX,13,20101107,2
SLV,MEX,13,20100813,2
ARG,MEX,13,20131127,4
VUT,MHL,13,20070906,1
AFR,MLI,13,20120611,10
THA,MMR,13,20010215,5
MWI,MOZ,13,20090418,1
RUS,MYS,13,20030806,2
IDN,MYS,13,20100908,1
SOM,MYS,13,20121022,200
USA,MYS,13,20130129,4
IDN,MYS,13,20100825,2
NGA,NGA,13,20141204,8
NIC,NGA,13,20140115,1
NGA,NGA,13,20120503,3
RWA,NGA,13,20050611,6
LBY,NGA,13,20120113,7
NGA,NGA,13,20131205,6
HND,NIC,13,20100924,8
CHN,NLD,13,20120626,3
RUS,NMR,13,20140808,2
IRN,NOR,13,20061028,3
CHN,NOR,13,20101014,3
CAN,NZL,13,20090129,2
AFG,PAK,13,20090429,4
USA,PAK,13,20081021,2
PAK,PAK,13,20140630,2
AFG,PAK,13,20120326,2
USA,PAK,13,20071212,16
CHN,PAK,13,20141127,2
PAK,PAK,13,20090310,5
USA,PAK,13,20140505,6
USA,PAK,13,20070704,2
MYS,PAK,13,20140501,10
IRN,PAK,13,20140227,8
USA,PAK,13,20110721,1
USA,PAK,13,20141215,2
PAK,PAK,13,20080609,4
USA,PAK,13,20101025,2
USA,PAK,13,20111227,20
PAK,PAK,13,20010527,7
WST,PAK,13,20111019,7
IND,PAK,13,20120804,3
USA,PAN,13,20000914,5
COL,PAN,13,20140602,2
PER,PER,13,20090610,3
IRN,PGS,13,20121008,6
OMN,PGS,13,20120715,3
CHN,PHL,13,20130704,12
CHN,PHL,13,20120814,7
PHL,PHL,13,20150129,10
PER,PHL,13,20101130,4
USA,PHL,13,20070616,1
BHS,PHL,13,20090806,1
PAK,PHL,13,20130524,6
IDN,PHL,13,20040629,2
CHN,PHL,13,20140427,6
IRN,PRK,13,20121027,4
USA,PRK,13,20120427,7
JPN,PRK,13,20141220,5
USA,PRK,13,20090605,2
USA,PRK,13,20110208,5
USA,PRK,13,20130205,2
RUS,PRK,13,20120326,1
CHN,PRK,13,20130710,6
JPN,PRK,13,20090405,126
USA,PRK,13,20130403,8
JPN,PRK,13,20021227,5
MEX,PRK,13,20090325,6
RUS,PRK,13,20030312,3
IRN,PRK,13,20121028,4
USA,PRK,13,20120324,50
PSE,PSE,13,20081005,9
LBN,PSE,13,20080417,5
EGY,PSE,13,20140803,6
AUT,PSE,13,20060320,5
ISR,PSE,13,20110128,9
ISR,PSE,13,20121110,30
MEA,PSE,13,20080121,4
ISR,PSE,13,20140917,3
ISR,PSE,13,20110824,1
ISR,PSE,13,20141206,3
PSE,PSE,13,20110506,4
PSE,PSE,13,20100929,9
PSE,PSE,13,20040114,4
ISR,PSE,13,20040315,6
ISR,PSE,13,20110908,8
EUR,PSE,13,20060306,4
ISR,PSE,13,20140310,2
ISR,PSE,13,20010410,7
IRQ,PSE,13,20140910,8
IRN,PSE,13,20090117,7
ISR,PSE,13,20140728,4
RUS,PSE,13,20020330,9
FRA,PSE,13,20020708,4
EGY,PSE,13,20080207,5
USA,PSE,13,20140203,1
LBN,PSE,13,20140722,4
ISR,PSE,13,20141221,4
GBR,PSE,13,20041213,2
ISR,PSE,13,20031007,1
EGY,PSE,13,20080211,2
ISR,PSE,13,20070501,4
ISR,PSE,13,20111231,2
QAT,QAT,13,20050319,6
CHN,RUS,13,20120710,170
USA,RUS,13,20130626,2
GBR,RUS,13,20070425,1
EUR,RUS,13,20141015,8
RUS,RUS,13,20140305,4
USA,RUS,13,20140716,35
FRA,RUS,13,20140603,12
USA,RUS,13,20131230,8
DEU,RUS,13,20150113,2
USA,RUS,13,20140829,70
IRN,RUS,13,20070311,3
WST,RUS,13,20140327,30
USA,RUS,13,20020314,3
UKR,RUS,13,20140403,32
USA,RUS,13,20111127,2
UKR,RUS,13,20140326,8
IRQ,RUS,13,20081119,9
USA,RUS,13,20140414,14
MEA,RUS,13,20120118,20
UKR,RUS,13,20141021,8
FRA,RUS,13,20070508,2
EUR,RUS,13,20030531,4
LTU,RUS,13,20070514,3
CHN,RUS,13,20120412,1
CHN,RUS,13,20110817,1
RUS,RUS,13,20050923,2
SRB,RUS,13,20080204,7
UKR,RUS,13,20070916,2
SYR,RUS,13,20131005,5
RUS,RUS,13,20120215,28
RUS,RUS,13,20130621,40
USA,SAS,13,20060330,9
USA,SAS,13,20030505,2
SAU,SAU,13,20130827,12
IDN,SAU,13,20011218,9
SYR,SAU,13,20120924,6
USA,SAU,13,20110122,1
LBN,SAU,13,20080401,7
YEM,SAU,13,20110606,9
USA,SDN,13,20070315,2
SDN,SDN,13,20120131,2
TZA,SDN,13,20080716,2
USA,SDN,13,20090510,2
FRA,SDN,13,20130212,2
USA,SEA,13,20090601,40
PHL,SEA,13,20000627,18
MMR,SEA,13,20111013,3
PHL,SEA,13,20031009,17
PHL,SGP,13,20030805,2
USA,SGP,13,20050531,2
AUS,SLB,13,20111012,5
CMR,SLE,13,20150103,10
USA,SLV,13,20090315,4
SOM,SOM,13,20110714,3
SOM,SOM,13,20100811,2
KEN,SOM,13,20121022,2
NLD,SRB,13,20120221,1
RUS,SRB,13,20080219,1
NLD,SRB,13,20091219,5
SRB,SRB,13,20130402,100
SSD,SSD,13,20131223,6
CZE,SVK,13,20060330,4
SVK,SVK,13,20010821,8
EUR,SVK,13,20140906,21
SWZ,SWZ,13,20110413,5
AUS,SYC,13,20091124,1
LBN,SYR,13,20070324,2
FRA,SYR,13,20141222,2
TUR,SYR,13,20121021,8
USA,SYR,13,20031011,4
USA,SYR,13,20140425,2
CHN,SYR,13,20110821,9
YEM,SYR,13,20111210,24
ISR,SYR,13,20130621,1
ISR,SYR,13,20001224,4
ISR,SYR,13,20130814,1
IRQ,SYR,13,20140902,12
ISR,SYR,13,20130912,8
IRN,SYR,13,20130206,4
LBN,SYR,13,20140531,10
FRA,SYR,13,20120903,20
NLD,SYR,13,20130903,2
IRN,SYR,13,20130426,4
USA,SYR,13,20130906,13
RUS,SYR,13,20120530,1
GBR,SYR,13,20111120,2
TUN,SYR,13,20141022,2
SYR,SYR,13,20121206,1
USA,SYR,13,20120822,12
TUR,SYR,13,20121004,35
QAT,SYR,13,20121205,53
ISR,SYR,13,20150129,3
CZE,SYR,13,20120816,2
IRQ,SYR,13,20131212,3
QAT,TCD,13,20100515,1
SDN,TCD,13,20070625,5
USA,TCD,13,20080204,6
AUS,THA,13,20050629,5
THA,THA,13,20090626,2
USA,THA,13,20140225,15
RUS,THA,13,20100708,2
EUR,THA,13,20081127,7
TUR,TUR,13,20121006,4
TUR,TUR,13,20080130,5
TUR,TUR,13,20120523,6
AZE,TUR,13,20010104,2
ARM,TUR,13,20120410,7
LBY,TUR,13,20140624,2
SYR,TUR,13,20120816,38
TUR,TUR,13,20131227,4
USA,TUR,13,20030217,4
IRN,TUR,13,20120428,18
TUR,TUR,13,20070501,3
CAN,TZA,13,20090914,3
KEN,UGA,13,20100927,4
GNQ,UGA,13,20140616,2
SDN,UGA,13,20100109,9
UGA,UGA,13,20020402,3
UKR,UGA,13,20140228,10
RWA,UGA,13,20030110,7
UGA,UGA,13,20131108,2
UGA,UGA,13,20120627,2
FSM,UGA,13,20080512,2
USA,UKR,13,20131211,7
RUS,UKR,13,20140417,2
USA,UKR,13,20041122,2
RUS,UKR,13,20140308,24
DEU,UKR,13,20141119,20
RUS,UKR,13,20140617,1
MDA,UKR,13,20090209,2
RUS,UKR,13,20140214,20
POL,UKR,13,20111002,1
BEL,UKR,13,20120126,5
SYR,UKR,13,20140303,13
RUS,UKR,13,20140509,16
JPN,USA,13,20140701,2
GBR,USA,13,20131220,10
PRK,USA,13,20130213,60
DZA,USA,13,20071011,2
KGZ,USA,13,20140808,4
USA,USA,13,20140102,6
FRA,USA,13,20130516,3
USA,USA,13,20120721,3
SAU,USA,13,20120621,2
USA,USA,13,20141104,10
IRL,USA,13,20090212,5
IRN,USA,13,20071001,2
HTI,USA,13,20121229,11
CHE,USA,13,20130620,4
USA,USA,13,20111127,21
ITA,USA,13,20050308,4
IRQ,USA,13,20081022,2
USA,USA,13,20150204,7
USA,USA,13,20120214,67
PAK,USA,13,20120507,44
AFG,USA,13,20120508,2
ZWE,USA,13,20110308,8
FRA,USA,13,20130430,24
NPL,USA,13,20120831,2
IRN,USA,13,20120501,1
MEX,USA,13,20110221,9
YEM,USA,13,20130805,3
PAK,USA,13,20110318,12
NOR,USA,13,20141007,2
LBY,USA,13,20110606,5
USA,USA,13,20121129,173
IRN,USA,13,20120827,10
VEN,USA,13,20130305,10
USA,USA,13,20140501,10
BRA,USA,13,20140513,4
CHN,USA,13,20110610,4
USA,USA,13,20121106,2
TUR,USA,13,20010913,1
RUS,USA,13,20130611,1
USA,USA,13,20110714,3
FRA,USA,13,20130911,50
USA,USA,13,20130918,7
GRC,USA,13,20051019,2
GBR,USA,13,20141123,2
IRQ,USA,13,20030411,7
CHN,USA,13,20110606,156
IRN,USA,13,20100705,3
USA,USA,13,20091127,1
SYR,USA,13,20141024,1
IRQ,USA,13,20070420,3
USA,USA,13,20060719,1
PHL,USA,13,20020824,2
RUS,USA,13,20140311,8
USA,USA,13,20081017,9
IRN,USA,13,20140507,4
SYR,USA,13,20020715,4
CHN,USA,13,20141209,8
IRN,USA,13,20140918,10
IRQ,USA,13,20150202,1
RUS,USA,13,20081126,1
ISR,USA,13,20140212,2
JPN,USA,13,20141206,2
USA,USA,13,20090530,5
PAK,USA,13,20040309,2
GBR,USA,13,20070627,1
IRQ,USA,13,20111128,5
SWE,USA,13,20140215,2
USA,USA,13,20121023,8
USA,USA,13,20140827,24
IRN,USA,13,20141001,15
USA,USA,13,20090526,1
SYR,USA,13,20140309,1
PRK,USA,13,20050610,5
USA,USA,13,20080507,8
GBR,USA,13,20060429,3
MEX,USA,13,20120822,1
USA,USA,13,20130929,24
USA,USA,13,20131010,180
USA,USA,13,20091230,7
USA,USA,13,20130304,10
IRN,USA,13,20101203,1
USA,USA,13,20110707,12
SAU,USA,13,20021104,12
USA,USA,13,20090122,28
TUR,USA,13,20100618,3
IRL,USA,13,20010913,1
RUS,USA,13,20140519,4
MEX,USA,13,20090503,4
SOM,USA,13,20101227,4
RUS,USA,13,20090808,2
TUR,USA,13,20130201,7
IRQ,USA,13,20070313,1
USA,USA,13,20120724,1
RUS,USA,13,20140301,36
USA,USA,13,20121211,2
IRQ,USA,13,20070825,1
AFG,USA,13,20091102,8
USA,USA,13,20061102,1
CAN,USA,13,20090116,1
CHE,USA,13,20120312,6
CHN,USA,13,20050428,2
USA,USA,13,20131127,10
USA,USA,13,20141215,2
PSE,USA,13,20130729,2
KOR,USA,13,20101128,26
CAN,USA,13,20150215,18
MEX,USA,13,20120418,8
MEX,USA,13,20100809,28
IRN,USA,13,20120114,28
GBR,USA,13,20110822,5
AUS,USA,13,20101206,14
USA,USA,13,20090530,106
USA,USA,13,20080628,1
IRN,USA,13,20090131,2
GRC,USA,13,20110311,4
GBR,USA,13,20030414,4
COL,USA,13,20141129,6
IRQ,USA,13,20020829,2
IDN,USA,13,20120403,3
SYR,USA,13,20120807,4
USA,USA,13,20140227,16
USA,USA,13,20140730,9
AFG,USA,13,20110423,8
JPN,USA,13,20141210,4
USA,USA,13,20060823,4
USA,USA,13,20071205,16
USA,USA,13,20000719,1
CHE,VAT,13,20091019,7
USA,VEN,13,20140225,4
ESP,VEN,13,20090803,2
CHN,VNM,13,20110714,7
NOR,VNM,13,20090613,8
FRA,VNM,13,20040427,2
CHN,VNM,13,20140522,2
USA,VNM,13,20101024,1
TUR,WST,13,20120206,18
PAK,WST,13,20120521,6
UZB,YEM,13,20091230,5
USA,YEM,13,20100823,7
YEM,YEM,13,20110523,2
IRN,YEM,13,20100128,2
AFR,YEM,13,20100706,2
AFR,ZAF,13,20120717,20
ZMB,ZMB,13,20040411,1
ZMB,ZMB,13,20100102,2
USA,ZWE,13,20080421,14
ZWE,ZWE,13,20080516,2
ZWE,ZWE,13,20110808,5
DEU,AFG,14,20130913,2
USA,AFG,14,20030215,2
IRQ,AFG,14,20091031,5
FRA,AFG,14,20120805,10
PAK,AFG,14,20090601,27
ZAF,AFR,14,20131207,4
USA,AFR,14,20141024,10
AFR,AFR,14,20120527,6
USA,AFR,14,20090622,2
AGO,AGO,14,20141212,8
GRC,ALB,14,20070305,14
MKD,ALB,14,20020829,6
MKD,ALB,14,20010717,4
MKD,ALB,14,20130302,6
MKD,ALB,14,20010323,6
ARG,ARG,14,20100804,2
ARG,ARG,14,20130821,2
ARM,ARM,14,20110404,7
GRC,AUS,14,20131220,6
IRN,AUS,14,20100829,1
AUS,AUS,14,20100420,1
AFR,AUS,14,20100218,2
IRQ,AUS,14,20101031,2
AUS,AUS,14,20100107,4
AFR,AUS,14,20140206,4
CHN,AUS,14,20080318,9
USA,AUS,14,20120221,54
USA,AUS,14,20120502,8
ARM,AZE,14,20120801,2
BEL,BEL,14,20111210,4
BGD,BGD,14,20061228,2
BGD,BGD,14,20040824,9
GBR,BHR,14,20120517,2
BHR,BHR,14,20130803,7
BHR,BHR,14,20120519,5
BLR,BLR,14,20120222,2
RUS,BLR,14,20101227,14
CHN,BRN,14,20121130,24
VNM,BRN,14,20110717,4
ZAF,CAF,14,20140104,2
UGA,CAN,14,20130916,5
CAN,CAN,14,20141126,6
ISR,CAN,14,20131201,2
USA,CAN,14,20110822,5
FRA,CAN,14,20140106,4
CAN,CAN,14,20110917,3
GBR,CHE,14,20090102,60
JPN,CHE,14,20120126,2
ZWE,CHE,14,20111027,4
USA,CHL,14,20140218,20
HTI,CHL,14,20150218,6
ESP,CHL,14,20120331,9
BRA,CHL,14,20101008,5
VNM,CHN,14,20121210,1
BFA,CHN,14,20141031,1
JPN,CHN,14,20101002,7
CHN,CHN,14,20081119,4
SYR,CHN,14,20140922,8
CHN,CHN,14,20120412,7
EUR,CHN,14,20140328,5
USA,CHN,14,20130219,1
IND,CHN,14,20120703,4
AUS,CHN,14,20070405,1
CAN,CHN,14,20070118,9
CHN,CHN,14,20100827,8
VNM,CHN,14,20121210,7
VNM,CHN,14,20140528,4
USA,CHN,14,20000424,14
USA,CHN,14,20140902,8
CIV,CIV,14,20110408,2
CMR,CMR,14,20080117,4
COG,COG,14,20140928,2
CUB,CUB,14,20120911,2
CUB,CUB,14,20100721,2
CZE,CZE,14,20140426,18
FRA,DEU,14,20010328,1
DEU,DEU,14,20141009,2
SWE,DEU,14,20150105,1
DEU,DEU,14,20100420,9
DEU,DEU,14,20080612,2
FRA,DEU,14,20101106,4
FRA,DEU,14,20110426,18
USA,DNK,14,20080320,6
PAK,DNK,14,20080229,3
BRA,DOM,14,20100705,2
DZA,DZA,14,20010808,14
GBR,EGY,14,20110203,3
USA,EGY,14,20110127,5
TUN,EGY,14,20110131,1
ISR,EGY,14,20140625,2
PSE,EGY,14,20110308,3
USA,EGY,14,20111125,3
EGY,EGY,14,20140305,4
USA,EGY,14,20090818,2
SAU,EGY,14,20140520,2
EGY,EGY,14,20110425,3
ISR,EGY,14,20140805,8
PSE,EGY,14,20091228,4
EGY,EGY,14,20140309,102
EGY,EGY,14,20120905,8
JOR,EGY,14,20130814,41
LBY,EGY,14,20110615,1
GRC,ESP,14,20120501,2
RUS,ESP,14,20090315,5
IRN,ESP,14,20120219,1
ESP,ESP,14,20090327,2
EST,EST,14,20070502,2
SOM,ETH,14,20061027,4
NGA,EUR,14,20040925,2
SRB,EUR,14,20081028,4
IRN,EUR,14,20060825,9
AZE,EUR,14,20090929,2
POL,EUR,14,20130329,4
UKR,EUR,14,20140819,9
QAT,EUR,14,20130512,10
EUR,EUR,14,20110420,9
UKR,EUR,14,20120424,9
FIN,FIN,14,20131101,1
AZE,FRA,14,20010209,4
MLI,FRA,14,20131107,3
FRA,FRA,14,20110606,2
UKR,FRA,14,20111226,7
FRA,FRA,14,20090422,2
NZL,FRA,14,20050709,2
TUR,FRA,14,20150128,1
CHE,FRA,14,20001115,2
FRA,FRA,14,20140329,8
SSD,FRA,14,20131223,5
GBR,FRA,14,20140802,2
BEL,FRA,14,20090216,3
ESP,FRA,14,20140802,1
FRA,FRA,14,20090325,1
FRA,FRA,14,20131017,5
IRQ,FRA,14,20150127,3
RUS,FRA,14,20130908,2
CUB,FRA,14,20100309,9
IRN,FRA,14,20071007,5
BEL,FRA,14,20110409,2
PHL,FSM,14,20030907,2
ESP,FSM,14,20120618,9
IRN,GBR,14,20120112,8
FRA,GBR,14,20150115,2
CAN,GBR,14,20070603,9
IRQ,GBR,14,20051226,5
PSE,GBR,14,20091217,1
GBR,GBR,14,20140424,4
GBR,GBR,14,20111012,4
MMR,GBR,14,20071007,8
RUS,GBR,14,20090805,2
GBR,GBR,14,20120914,37
JPN,GBR,14,20140228,4
SDN,GBR,14,20120915,2
PSE,GBR,14,20140721,2
GBR,GBR,14,20141015,8
KWT,GBR,14,20091011,6
ISR,GBR,14,20130808,1
GBR,GBR,14,20091022,7
USA,GBR,14,20150216,2
AFR,GHA,14,20110416,9
PSE,GRC,14,20020416,6
ITA,GRC,14,20090519,2
EUR,GRC,14,20130101,12
GRC,GRC,14,20150215,10
GRC,GRC,14,20101206,1
EUR,HRV,14,20050614,4
HRV,HRV,14,20010210,7
RUS,HUN,14,20150102,20
IDN,IDN,14,20080917,1
IDN,IDN,14,20131008,6
IDN,IDN,14,20010315,2
IDN,IDN,14,20010529,3
IDN,IDN,14,20031027,1
EGY,IDN,14,20140825,10
ITA,IND,14,20030216,3
PAK,IND,14,20140415,70
GBR,IRN,14,20101213,4
SYR,IRN,14,20120830,12
IRN,IRN,14,20090506,1
IRN,IRN,14,20120914,18
GBR,IRN,14,20070331,8
IRN,IRN,14,20111219,1
PAK,IRN,14,20141018,10
GBR,IRN,14,20141007,4
IRN,IRN,14,20141006,28
IRN,IRN,14,20060809,3
USA,IRN,14,20070401,6
DEU,IRN,14,20061214,10
IRQ,IRQ,14,20131231,6
TUR,IRQ,14,20071027,14
IRN,IRQ,14,20140310,3
IRQ,IRQ,14,20060227,3
IRQ,IRQ,14,20051219,1
AUS,IRQ,14,20140222,9
USA,ISR,14,20081231,1
PSE,ISR,14,20140806,35
ISR,ISR,14,20030212,1
PSE,ISR,14,20130906,6
SLV,ISR,14,20140715,4
FRA,ISR,14,20110625,5
IRN,ISR,14,20100531,1
USA,ISR,14,20110914,2
ISR,ISR,14,20000307,4
ISR,ISR,14,20011017,4
FRA,ISR,14,20110415,3
JOR,ISR,14,20020410,9
EGY,ISR,14,20021108,4
EGY,ISR,14,20080606,1
PSE,ISR,14,20131014,32
ISR,ISR,14,20060514,1
USA,ISR,14,20111013,4
YEM,ISR,14,20090104,2
JOR,ISR,14,20110915,12
PSE,ISR,14,20121126,4
PSE,ISR,14,20110311,7
PSE,ISR,14,20080511,3
ISR,ISR,14,20140628,1
SAU,ISR,14,20020406,4
PSE,ISR,14,20121118,24
PSE,ISR,14,20100928,18
AUS,ISR,14,20120105,2
PSE,ISR,14,20040211,2
PSE,ISR,14,20130825,1
PSE,ISR,14,20050505,8
LBN,ISR,14,20010330,1
GBR,ISR,14,20121207,8
ISR,ISR,14,20100416,2
ITA,ITA,14,20091214,2
EGY,ITA,14,20120914,1
ITA,ITA,14,20140901,18
CAN,ITA,14,20131218,1
ETH,ITA,14,20041105,1
ITA,ITA,14,20121115,3
HUN,ITA,14,20090219,6
EUR,ITA,14,20040405,8
FRA,ITA,14,20120304,2
IRQ,ITA,14,20100212,7
JOR,JOR,14,20091026,5
YEM,JOR,14,20110202,7
SAU,JOR,14,20110721,2
KOR,JPN,14,20050316,10
CHN,JPN,14,20130808,2
USA,JPN,14,20090907,6
USA,JPN,14,20110501,4
CHN,JPN,14,20130424,6
JPN,JPN,14,20090629,9
PHL,JPN,14,20070523,2
JPN,JPN,14,20120124,2
SOM,KEN,14,20110227,4
KEN,KEN,14,20080120,2
SDN,KEN,14,20020708,8
PRK,KOR,14,20010718,3
ETH,KOR,14,20001106,7
PRK,KOR,14,20100731,4
PRK,KOR,14,20000324,9
JPN,KOR,14,20130710,8
PRK,KOR,14,20141125,10
IRQ,KWT,14,20000729,7
IRQ,KWT,14,20110314,1
IRN,LAO,14,20100228,8
LBN,LBN,14,20120529,5
LBN,LBN,14,20121021,2
PSE,LBN,14,20110515,5
IRN,LBN,14,20140315,1
IRN,LBN,14,20061213,3
SYR,LBN,14,20130429,12
SYR,LBN,14,20110603,1
LBN,LBN,14,20140405,4
LBY,LBY,14,20110318,36
TUN,LBY,14,20110714,2
EGY,LBY,14,20120925,2
YEM,LBY,14,20120913,16
MLT,LBY,14,20110321,2
LBY,LBY,14,20110730,4
IND,LKA,14,20131006,2
NGA,LUX,14,20050909,4
RUS,LVA,14,20050224,1
MAR,MAR,14,20070507,5
SAU,MAR,14,20110202,5
ESP,MAR,14,20050118,2
SYR,MEA,14,20111120,3
MEX,MEX,14,20141119,2
VEN,MEX,14,20110805,1
ALB,MKD,14,20080604,4
ALB,MKD,14,20010330,3
ALB,MKD,14,20140317,8
ITA,MLT,14,20111012,9
ISR,MRT,14,20080202,6
ZMB,MWI,14,20041210,6
KEN,MYS,14,20131024,10
MYS,MYS,14,20111014,7
EGY,MYS,14,20110127,8
PHL,MYS,14,20000520,5
MYS,MYS,14,20141027,4
USA,MYS,14,20140331,8
KHM,MYS,14,20110812,9
NGA,NGA,14,20120105,4
GBR,NGA,14,20101011,1
NGA,NGA,14,20120826,2
IRN,NLD,14,20140923,2
NLD,NLD,14,20061222,2
IRN,NMR,14,20110223,63
USA,NPL,14,20100502,9
NPL,NPL,14,20040328,5
NGA,NZL,14,20140519,24
PAK,PAK,14,20070624,4
ISR,PAK,14,20140817,10
IRN,PAK,14,20120520,6
GBR,PAK,14,20130924,10
IRN,PAK,14,20140819,3
PAK,PAK,14,20010921,6
PAK,PAK,14,20120801,6
PAK,PAK,14,20080221,87
PAK,PAK,14,20140430,10
PAK,PAK,14,20120922,1
PAK,PAK,14,20130503,1
CUB,PAN,14,20031210,2
PER,PER,14,20120920,6
USA,PHL,14,20131113,10
TUR,PHL,14,20130607,7
UKR,PHL,14,20121115,4
CHN,PHL,14,20090302,2
CHN,PHL,14,20000127,2
PHL,PHL,14,20100828,6
GRC,PHL,14,20120211,2
EUR,POL,14,20040217,2
USA,PRK,14,20080904,1
USA,PRK,14,20140324,2
RUS,PRK,14,20141224,4
AGO,PRT,14,20030110,3
ISR,PSE,14,20120612,5
PSE,PSE,14,20140813,2
PSE,PSE,14,20070907,20
ISR,PSE,14,20090109,1
PSE,PSE,14,20130224,4
PSE,PSE,14,20091224,1
ISR,PSE,14,20120411,2
ISR,PSE,14,20090119,6
PSE,PSE,14,20120416,6
PSE,PSE,14,20090416,3
USA,PSE,14,20130224,3
ISR,PSE,14,20100902,6
LBY,PSE,14,20020403,9
SYR,PSE,14,20061114,1
KHM,QAT,14,20131229,14
SDN,QAT,14,20090323,1
KEN,QAT,14,20150201,6
AFG,QAT,14,20130702,2
AZE,RUS,14,20030122,2
EST,RUS,14,20060321,1
RUS,RUS,14,20140106,20
RUS,RUS,14,20131218,1
LTU,RUS,14,20140113,4
RUS,RUS,14,20120305,4
RUS,RUS,14,20101116,1
FIN,RUS,14,20040318,4
RUS,RUS,14,20140909,10
ITA,RUS,14,20071106,9
UKR,RUS,14,20090116,2
USA,RUS,14,20120513,4
NZL,RUS,14,20131217,2
EST,RUS,14,20130906,28
EGY,RUS,14,20110408,9
RUS,RUS,14,20140309,2
RUS,RUS,14,20011016,6
USA,SAS,14,20080108,5
IRN,SAU,14,20120518,18
GBR,SAU,14,20091025,2
BHR,SAU,14,20110728,2
MYS,SAU,14,20080519,3
SDN,SDN,14,20100407,2
SDN,SDN,14,20091106,9
THA,SEA,14,20141006,6
SLE,SLE,14,20090126,9
ETH,SOM,14,20140218,6
RUS,SVK,14,20021017,2
SWE,SWE,14,20140915,10
SWZ,SWZ,14,20020723,8
IRQ,SYR,14,20081212,7
ISR,SYR,14,20100829,9
SYR,SYR,14,20130514,6
TUN,SYR,14,20130904,1
SYR,SYR,14,20150207,35
CHE,SYR,14,20131014,2
LBN,SYR,14,20120523,74
CHN,SYR,14,20130617,8
LBN,SYR,14,20050216,1
TUR,SYR,14,20081229,5
SYR,SYR,14,20110507,22
SYR,SYR,14,20120307,3
SYR,SYR,14,20110516,1
LBY,SYR,14,20110617,4
SYR,SYR,14,20110611,3
SYR,SYR,14,20130827,8
FRA,TCD,14,20080210,6
THA,THA,14,20090530,5
THA,THA,14,20130807,20
EGY,TUN,14,20120223,9
EGY,TUN,14,20110212,10
DZA,TUN,14,20110107,4
CYP,TUR,14,20110209,2
TUR,TUR,14,20000629,1
TUR,TUR,14,20080501,5
PAK,TUR,14,20110906,5
EUR,TUR,14,20010516,10
IRQ,TUR,14,20071018,2
ARM,TUR,14,20130429,2
TUR,TUR,14,20120604,8
SYR,TUR,14,20090110,2
AZE,TUR,14,20130311,4
LBY,TUR,14,20111206,2
CHN,TWN,14,20141212,2
UGA,UGA,14,20000219,8
EUR,UKR,14,20131222,56
GBR,UKR,14,20140429,19
UKR,UKR,14,20140209,1
UKR,UKR,14,20140116,4
BLR,UKR,14,20050412,5
EUR,UKR,14,20130724,2
CZE,USA,14,20070122,1
PRK,USA,14,20090419,2
KOR,USA,14,20080731,7
ZAF,USA,14,20140510,2
USA,USA,14,20080223,10
JPN,USA,14,20110314,9
PAK,USA,14,20110121,6
PAK,USA,14,20071201,5
USA,USA,14,20111202,4
USA,USA,14,20141008,40
MMR,USA,14,20070925,18
RWA,USA,14,20131219,6
CHN,USA,14,20100806,1
USA,USA,14,20090906,2
SAU,USA,14,20030129,4
USA,USA,14,20120901,8
IDN,USA,14,20120921,10
ZWE,USA,14,20111108,2
GBR,USA,14,20111221,3
IRQ,USA,14,20030402,9
USA,USA,14,20111007,2
USA,USA,14,20030402,2
GBR,USA,14,20060923,56
PAK,USA,14,20090419,45
BGR,USA,14,20060427,2
USA,USA,14,20110824,90
VEN,USA,14,20140324,2
USA,USA,14,20081030,4
USA,USA,14,20100322,4
UGA,USA,14,20110708,21
USA,USA,14,20140916,1
USA,USA,14,20120917,450
GRC,USA,14,20080206,3
COL,USA,14,20100804,2
UKR,USA,14,20140617,2
SDN,USA,14,20120914,1
