Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFR,10,20141024,7
USA,USA,10,20130930,4
USA,GBR,10,20131002,48
USA,USA,10,20070216,1
USA,ISR,10,20140711,6
USA,EUR,10,20130725,10
USA,JPN,10,20030305,2
USA,USA,10,20150211,4
USA,AFG,10,20120316,1
USA,ISR,10,20110522,3
USA,PAK,10,20100726,2
USA,USA,10,20110505,6
USA,JPN,10,20130131,4
USA,PSE,10,20141031,2
USA,USA,10,20100614,1
USA,TUR,10,20071027,21
USA,DEU,10,20101206,16
USA,USA,10,20070602,9
USA,PAK,10,20120823,1
USA,NGA,10,20020730,2
USA,LBY,10,20110301,2
USA,GRC,10,20120618,8
USA,USA,10,20091015,3
USA,JPN,10,20140923,2
USA,USA,10,20110604,9
USA,UKR,10,20110527,2
USA,AFG,10,20100420,1
USA,IRN,10,20060812,5
USA,DEU,10,20130507,7
USA,CHN,10,20101123,9
USA,LBN,10,20071102,1
USA,USA,10,20121206,5
USA,USA,10,20051002,1
USA,IND,10,20110907,2
USA,BOL,10,20040108,9
USA,IRQ,10,20090728,44
USA,ESP,10,20090824,2
USA,USA,10,20050925,1
USA,PAK,10,20030310,1
USA,UKR,10,20141201,1
USA,NPL,10,20090515,1
USA,SOM,10,20140514,10
USA,LAO,10,20090613,9
USA,MEX,10,20041109,2
USA,SDN,10,20110119,2
USA,PSE,10,20090109,3
USA,DEU,10,20010906,2
USA,PAK,10,20120716,4
USA,BRN,10,20130403,2
USA,IRQ,10,20021001,1
USA,CHE,10,20100122,1
USA,IRQ,10,20110917,2
USA,RUS,10,20140212,1
USA,AUS,10,20040310,1
USA,LSO,10,20011105,1
USA,AFR,10,20141130,2
USA,USA,10,20130722,1
USA,IRN,10,20150121,2
USA,USA,10,20141022,8
USA,CHL,10,20030301,1
USA,USA,10,20141208,60
USA,AFG,10,20100828,12
USA,IRQ,10,20120922,32
USA,LBY,10,20110719,2
USA,AFG,10,20140129,2
USA,PRK,10,20110126,6
USA,MEX,10,20120413,4
USA,EUR,10,20090606,6
USA,IRN,10,20040629,1
USA,ITA,10,20111112,2
USA,USA,10,20101025,3
USA,USA,10,20120506,186
USA,IRQ,10,20030516,1
USA,JPN,10,20110611,9
USA,VEN,10,20010316,21
USA,PSE,10,20090707,3
USA,CAN,10,20111219,1
USA,USA,10,20090904,5
USA,USA,10,20040911,2
USA,USA,10,20100817,10
USA,IRN,10,20140516,5
USA,WST,10,20140502,10
USA,NLD,10,20071028,2
USA,AFR,10,20130123,1
USA,SLE,10,20100401,8
USA,IDN,10,20100923,2
USA,PSE,10,20080130,14
USA,AFG,10,20131127,8
USA,BGD,10,20090623,1
USA,BDI,10,20000310,6
USA,IRN,10,20091212,10
USA,PAK,10,20120816,4
USA,FRA,10,20120114,16
USA,MEX,10,20080511,2
USA,MEX,10,20120131,4
USA,AUS,10,20120305,1
USA,AFG,10,20131005,8
USA,TJK,10,20020510,2
USA,USA,10,20100523,4
USA,PHL,10,20080607,2
USA,UGA,10,20100123,3
USA,USA,10,20100127,8
USA,ISR,10,20011117,8
UZB,UZB,10,20150211,10
UZB,CZE,10,20011130,12
VEN,ESP,10,20060706,8
VEN,VEN,10,20121128,3
VEN,VEN,10,20110924,3
VNM,USA,10,20100115,5
VNM,USA,10,20120605,4
VNM,USA,10,20000601,1
WST,SRB,10,20080515,5
WST,USA,10,20130722,10
WST,USA,10,20080803,27
WST,USA,10,20110518,18
WST,SRB,10,20131110,3
WST,SRB,10,20150107,1
ZAF,USA,10,20050513,2
ZAF,LBR,10,20100918,4
ZAF,GBR,10,20141023,10
ZAF,BDI,10,20040531,2
ZWE,ZWE,10,20020126,3
AFG,AFG,11,20060603,18
AFG,USA,11,20090518,5
AFG,PAK,11,20100601,4
AFG,USA,11,20120821,4
AFG,PAK,11,20140719,8
AFG,AFG,11,20050821,1
AFG,PAK,11,20090428,2
AFG,DEU,11,20030515,5
AFG,CAN,11,20090303,3
AFG,SAU,11,20141030,2
AFG,USA,11,20080321,2
AFG,USA,11,20120206,3
AFG,USA,11,20120204,5
AFG,USA,11,20111124,15
AFG,PAK,11,20020501,2
AFG,USA,11,20100406,5
AFG,CAN,11,20090227,5
AFG,USA,11,20121120,3
AFG,USA,11,20100609,9
AFG,PAK,11,20111204,5
AFG,AFG,11,20010909,2
AFG,USA,11,20090717,9
AFG,CHN,11,20121007,6
AFG,AFG,11,20030115,12
AFG,USA,11,20010925,4
AFG,WST,11,20120329,99
AFG,PAK,11,20051219,1
AFG,AFG,11,20060928,8
AFG,USA,11,20060530,11
AFG,PAK,11,20030705,3
AFG,AFG,11,20081008,18
AFG,AFG,11,20021206,2
AFG,EGY,11,20110614,4
AFG,AFG,11,20110324,6
AFG,AFG,11,20110105,2
AFG,AFG,11,20010910,1
AFG,AFG,11,20150212,8
AFG,AFG,11,20121102,36
AFG,USA,11,20091001,9
AFG,USA,11,20021027,1
AFG,GBR,11,20101203,9
AFG,IRQ,11,20110812,16
AFG,GBR,11,20000727,3
AFG,AFG,11,20140723,58
AFG,AFG,11,20131120,2
AFG,CAN,11,20090411,2
AFG,AFG,11,20120415,35
AFG,USA,11,20100828,6
AFG,PAK,11,20031128,6
AFG,USA,11,20140528,40
AFG,PAK,11,20090529,9
AFG,AUS,11,20100821,10
AFG,AUS,11,20120611,1
AFG,AFG,11,20100918,5
AFG,AFG,11,20130629,2
AFG,USA,11,20120109,2
AFG,RUS,11,20120504,2
AFG,PAK,11,20120619,9
AFG,WST,11,20110802,6
AFG,USA,11,20131018,6
AFG,FRA,11,20120128,5
AFG,AFG,11,20020224,1
AFG,AFG,11,20100826,9
AFG,AFG,11,20081113,9
AFG,AFG,11,20130828,1
AFG,USA,11,20120204,10
AFR,ZWE,11,20080511,2
AFR,UGA,11,20011012,2
AFR,GIN,11,20101007,9
AFR,ZWE,11,20000815,4
AFR,MOZ,11,20111230,9
AFR,USA,11,20100809,9
AFR,ZAF,11,20130220,2
AFR,ZAF,11,20140118,5
AFR,ISR,11,20100922,2
AFR,ISR,11,20121207,6
AFR,TGO,11,20050215,1
AFR,GMB,11,20101125,3
AFR,USA,11,20140306,20
AFR,AFR,11,20110224,3
AFR,TZA,11,20010328,9
AFR,ZAF,11,20140910,1
AFR,AFR,11,20100928,2
AFR,AFR,11,20140108,4
AFR,ZAF,11,20100821,2
AFR,ZWE,11,20120305,5
AFR,ZWE,11,20011126,1
AFR,ZAF,11,20080517,2
AFR,USA,11,20120601,43
AFR,MWI,11,20080304,2
AFR,PSE,11,20091015,16
AFR,NGA,11,20010116,1
AFR,SEN,11,20120823,10
AFR,IDN,11,20110816,1
AFR,USA,11,20141228,20
AFR,BWA,11,20140927,4
AFR,TUR,11,20140423,8
AFR,ZWE,11,20150122,2
AFR,ETH,11,20120223,1
AFR,WAF,11,20140829,36
AFR,EGY,11,20110307,3
AFR,SSD,11,20140522,2
AFR,AFR,11,20020729,2
AFR,AFR,11,20120227,8
AFR,AFR,11,20090706,5
AFR,LKA,11,20140310,2
AFR,SEN,11,20041022,4
AGO,AGO,11,20110128,4
ALB,ALB,11,20111019,1
ALB,ITA,11,20000502,10
ALB,SRB,11,20060921,4
ALB,GRC,11,20080829,2
ALB,ALB,11,20031006,4
ARE,IRN,11,20120118,1
ARE,PGS,11,20100806,4
ARE,NMR,11,20110511,1
ARE,LBN,11,20130824,12
ARE,BHR,11,20140307,8
ARE,SOM,11,20120418,3
ARE,SAU,11,20140916,18
ARE,EUR,11,20141008,14
ARE,USA,11,20080405,2
ARE,EGY,11,20120312,9
ARE,SAU,11,20141116,3
ARE,EGY,11,20150111,2
ARE,USA,11,20140107,8
ARE,ITA,11,20140803,2
ARE,CUB,11,20130831,2
ARE,ISR,11,20100323,10
ARG,GBR,11,20120215,8
ARG,USA,11,20090911,1
ARG,USA,11,20091101,4
ARG,TUR,11,20140105,2
ARG,IRN,11,20120720,8
ARG,GBR,11,20130103,16
ARG,LBN,11,20150121,1
ARG,ESP,11,20030812,5
ARG,ARG,11,20030523,1
ARM,ISR,11,20110422,1
ARM,RUS,11,20150120,1
ARM,AZE,11,20100929,9
ARM,RUS,11,20001201,5
ARM,TUR,11,20050502,2
ARM,AZE,11,20110831,3
ARM,ARM,11,20091104,2
ARM,AZE,11,20040422,9
ARM,BLR,11,20101007,2
ARM,AZE,11,20020812,2
ARM,TUR,11,20130610,10
ARM,AZE,11,20111208,3
AUS,EGY,11,20110309,2
AUS,GBR,11,20141007,4
AUS,AUS,11,20120706,14
AUS,AUS,11,20131003,12
AUS,AUS,11,20110420,1
AUS,FJI,11,20131017,2
AUS,AUS,11,20140115,4
AUS,SYC,11,20100422,2
AUS,HUN,11,20120909,1
AUS,AUS,11,20080527,14
AUS,AUS,11,20130213,30
AUS,AUS,11,20140505,15
AUS,USA,11,20080726,54
AUS,IDN,11,20131215,5
AUS,AUS,11,20131121,2
AUS,CHN,11,20140324,18
AUS,GBR,11,20110928,4
AUS,AUS,11,20140205,2
AUS,NLD,11,20090206,2
AUS,GRD,11,20110922,6
AUS,USA,11,20101025,1
AUS,TMP,11,20120208,4
AUS,IRN,11,20100523,2
AUS,AUS,11,20110803,4
AUS,KHM,11,20141215,10
AUS,BEL,11,20130418,2
AUS,AUT,11,20070323,5
AUS,IRL,11,20130820,5
AUS,AUS,11,20040609,1
AUS,AUS,11,20141205,12
AUS,IDN,11,20010221,2
AUS,AUS,11,20041228,2
AUS,CHN,11,20090807,12
AUS,DEU,11,20110304,2
AUS,ZWE,11,20050330,1
AUS,SYC,11,20120313,4
AUS,BEL,11,20131101,2
AUS,LKA,11,20091212,2
AUS,NZL,11,20141125,4
AUS,FRA,11,20141119,4
AUS,GBR,11,20090709,2
AUS,AUS,11,20131017,1
AUS,JPN,11,20130219,6
AUS,USA,11,20090818,2
AUS,AUS,11,20080411,2
AUS,IDN,11,20140310,2
AUS,SYR,11,20140630,24
AUS,USA,11,20120525,36
AUS,AUS,11,20030711,2
AUS,USA,11,20110828,10
AUS,SYC,11,20090216,40
AUT,AUT,11,20020404,5
AUT,BOL,11,20080912,18
AUT,UKR,11,20140315,2
AUT,SVK,11,20051215,18
AUT,CHE,11,20090430,2
AUT,UKR,11,20140307,18
AZE,AZE,11,20111024,7
AZE,PAK,11,20130910,2
AZE,USA,11,20141016,2
AZE,USA,11,20000714,9
AZE,TUR,11,20120201,2
AZE,ARM,11,20050902,7
BDI,USA,11,20150116,8
BDI,BDI,11,20031124,7
BDI,AFR,11,20020221,10
BEL,RUS,11,20100129,2
BEL,RUS,11,20140326,12
BEL,CHN,11,20101006,1
BEL,ESP,11,20031109,2
BEL,EUR,11,20141213,8
BEL,GBR,11,20140711,2
BEL,COG,11,20100629,4
BEL,NLD,11,20120629,1
BEL,LKA,11,20090108,8
BEL,ESP,11,20000517,5
BEL,RWA,11,20061201,1
BEL,VAT,11,20090403,3
BEL,ESP,11,20150116,8
BEL,TUR,11,20140120,3
BEL,GBR,11,20141107,4
BEL,MYS,11,20090324,6
BEL,BEL,11,20020402,2
BFA,MRT,11,20040929,2
BGD,LBY,11,20110309,3
BGD,PSE,11,20090109,7
BGD,USA,11,20090114,3
BGD,PAK,11,20141225,8
BGD,BGD,11,20110706,1
BGD,GBR,11,20101010,4
BGD,ISR,11,20140817,3
BGD,BGD,11,20121012,2
BGD,IND,11,20120504,2
BGD,IRL,11,20110225,2
BGD,BGD,11,20100729,36
BGD,USA,11,20141203,10
BGR,TUR,11,20130125,1
BGR,LBY,11,20040506,1
BGR,BGR,11,20140624,2
BGR,EUR,11,20070804,1
BGR,BEL,11,20060509,2
BHR,SAU,11,20110812,5
BHR,IRN,11,20140307,25
BHR,THA,11,20100712,3
BHR,BHR,11,20120730,12
BHR,AUS,11,20120405,5
BHR,USA,11,20120815,2
BHR,IRN,11,20110508,1
BHR,NGA,11,20130814,10
BHS,BHS,11,20071206,2
BHS,BHS,11,20140307,6
BLR,POL,11,20100111,1
BLR,BLR,11,20120814,2
BLR,POL,11,20021112,1
BLR,RUS,11,20010215,1
BLR,EUR,11,20100911,3
BLR,BLR,11,20111011,3
BLR,BLR,11,20111025,3
BLR,BLR,11,20120322,9
BLR,ISR,11,20100726,1
BLZ,BLZ,11,20121116,68
BMU,GBR,11,20101124,2
BOL,CUB,11,20101027,1
BOL,USA,11,20130507,10
BRA,NGA,11,20120621,18
BRA,FRA,11,20141020,3
BRA,USA,11,20120905,4
BRA,BRA,11,20110411,3
BRA,LBN,11,20060713,1
BRA,PRY,11,20100803,18
BRA,ARG,11,20100512,2
BRA,BRA,11,20110113,4
BRA,USA,11,20110926,2
BRA,BRA,11,20110113,10
BRA,USA,11,20091229,4
BRN,VNM,11,20121201,2
BWA,BWA,11,20060720,6
CAF,UGA,11,20150115,1
CAN,CAN,11,20101101,4
CAN,MEX,11,20041011,1
CAN,ISR,11,20000308,1
CAN,CAN,11,20090822,2
CAN,CAN,11,20110130,1
CAN,SDN,11,20090618,2
CAN,CHN,11,20150206,8
CAN,CAN,11,20140531,1
CAN,USA,11,20130712,6
CAN,UGA,11,20091126,4
CAN,FRA,11,20060207,2
CAN,CAN,11,20120313,12
CAN,NGA,11,20140114,10
CAN,CAN,11,20140810,4
CAN,USA,11,20111019,2
CAN,AUS,11,20101030,2
CAN,CAN,11,20100909,6
CAN,USA,11,20080305,5
CAN,USA,11,20121202,5
CAN,CAN,11,20080228,5
CAN,CHN,11,20120527,3
CAN,CAN,11,20010320,9
CAN,AFG,11,20130214,8
CAN,MDV,11,20090129,9
CAN,USA,11,20001128,6
CAN,CAN,11,20130923,4
CAN,USA,11,20120328,45
CAN,FRA,11,20121118,1
CAN,CAN,11,20091110,4
CAN,CAN,11,20110304,18
CAN,USA,11,20130724,20
CAN,CAN,11,20130111,6
CAN,MDG,11,20090926,4
CAN,IRQ,11,20140727,1
CAN,CAN,11,20071213,2
CAN,CAN,11,20120522,16
CAN,CAN,11,20080131,1
CAN,NOR,11,20130528,3
CAN,CAN,11,20060627,3
CHE,USA,11,20011016,4
CHE,USA,11,20060110,7
CHE,CHE,11,20110205,2
CHE,USA,11,20020815,4
CHE,CHE,11,20140217,8
CHE,LTU,11,20141116,16
CHE,GRC,11,20111113,2
CHE,CHE,11,20130701,1
CHE,GBR,11,20130731,9
CHE,LBY,11,20100326,6
CHE,USA,11,20090114,3
CHL,ISR,11,20060720,2
CHL,USA,11,20030228,14
CHN,PAK,11,20090223,4
CHN,AUS,11,20081218,4
CHN,BOL,11,20130822,4
CHN,IRN,11,20140927,14
CHN,USA,11,20101118,63
CHN,RUS,11,20141231,1
CHN,KOR,11,20120908,2
CHN,CHN,11,20140710,3
CHN,CHN,11,20130317,8
CHN,USA,11,20120318,27
CHN,CHN,11,20140105,9
CHN,MEX,11,20150212,16
CHN,IRN,11,20080514,5
CHN,CHN,11,20021107,5
CHN,SDN,11,20090317,2
CHN,USA,11,20131127,10
CHN,CHN,11,20030603,2
CHN,JPN,11,20140109,3
CHN,PHL,11,20120426,2
CHN,RUS,11,20140901,4
CHN,CHN,11,20111013,260
CHN,BRN,11,20141031,8
CHN,CHN,11,20110117,12
CHN,FRA,11,20131225,2
CHN,MYS,11,20141019,10
CHN,CHN,11,20091008,2
CHN,USA,11,20120729,2
CHN,USA,11,20140509,4
CHN,CHN,11,20140605,1
CHN,PHL,11,20130206,4
CHN,USA,11,20100817,3
CHN,RUS,11,20030523,1
CHN,BTN,11,20140617,5
CHN,CHN,11,20051222,13
CHN,JPN,11,20140202,90
CHN,KOR,11,20140314,8
CHN,KOR,11,20101202,21
CHN,CHN,11,20060622,1
CHN,AUS,11,20090818,2
CHN,PHL,11,20110727,7
CHN,JPN,11,20110829,16
CHN,SYR,11,20120530,61
CHN,SYR,11,20120804,50
CHN,PHL,11,20121118,8
CHN,EUR,11,20081024,1
CHN,THA,11,20131028,5
CHN,CHN,11,20131029,132
CHN,CHN,11,20100426,9
CHN,NOR,11,20101208,2
CHN,TWN,11,20141015,90
CHN,CHN,11,20050513,5
CHN,JPN,11,20140916,2
CHN,JPN,11,20020227,2
CHN,VNM,11,20071127,17
CHN,CHN,11,20090310,2
CHN,SDN,11,20070812,1
CHN,JPN,11,20140624,8
CHN,CHN,11,20000408,4
CHN,AFR,11,20140713,8
CHN,TWN,11,20150210,8
CHN,PRK,11,20130430,7
CHN,CHN,11,20071106,7
CHN,FRA,11,20000404,4
CHN,USA,11,20090122,36
CHN,CHN,11,20040101,1
CHN,USA,11,20100219,17
CHN,JPN,11,20120804,3
CHN,JPN,11,20140614,1
CHN,IRN,11,20071116,5
CHN,BRA,11,20120329,1
CHN,JPN,11,20140106,10
CHN,VNM,11,20121211,2
CHN,RUS,11,20060508,2
CHN,USA,11,20141219,60
CHN,FRA,11,20140714,2
CHN,USA,11,20140221,4
CHN,IRN,11,20100209,11
CHN,USA,11,20061219,2
CHN,USA,11,20080505,2
CHN,GBR,11,20080514,9
CHN,NZL,11,20100514,7
CHN,PRK,11,20120310,7
CHN,CHN,11,20101117,3
CHN,CHN,11,20100717,7
CHN,USA,11,20110208,3
CHN,GBR,11,20100329,7
CHN,JPN,11,20101031,14
CHN,CHN,11,20131108,4
CHN,CHN,11,20080915,6
CHN,JPN,11,20130530,5
CHN,JPN,11,20030701,1
CIV,AFR,11,20061102,9
COD,AUT,11,20051228,6
COD,UGA,11,20141016,30
COD,SDN,11,20130625,2
COD,COD,11,20080430,2
COG,RWA,11,20130823,8
COG,PRT,11,20040504,1
COG,UGA,11,20081130,4
COL,COL,11,20111004,2
COL,VEN,11,20090729,4
COL,COL,11,20090207,1
COL,COL,11,20120416,3
COL,VEN,11,20100726,4
COL,VEN,11,20100730,2
COL,COL,11,20011218,2
COL,ESP,11,20140826,10
COL,ECU,11,20080307,8
CUB,USA,11,20110404,79
CUB,MEX,11,20040525,4
CUB,CAN,11,20080715,2
CUB,USA,11,20121210,10
CUB,CAN,11,20080815,4
CUB,CUB,11,20141221,3
CUB,IRQ,11,20071217,1
CUB,CUB,11,20110529,4
CUB,USA,11,20030526,10
CUB,USA,11,20110904,2
CUB,USA,11,20011002,1
CYP,GRC,11,20010316,2
CYP,TUR,11,20120516,1
CYP,EUR,11,20130317,1
CZE,SVK,11,20011207,2
CZE,CZE,11,20120920,4
CZE,HUN,11,20090303,1
CZE,CZE,11,20090220,12
CZE,USA,11,20030730,1
CZE,TUR,11,20031120,5
CZE,UKR,11,20140402,6
CZE,SVK,11,20091210,2
CZE,SVK,11,20021130,5
CZE,DEU,11,20070822,1
CZE,AUT,11,20000509,3
CZE,GBR,11,20080805,2
CZE,BLR,11,20120229,2
DEU,ITA,11,20140814,6
DEU,IRN,11,20111028,6
DEU,IRN,11,20120404,1
DEU,DEU,11,20140428,30
DEU,GBR,11,20140129,8
DEU,CHN,11,20140925,2
DEU,FRA,11,20110614,9
DEU,DEU,11,20140408,10
DEU,IRL,11,20111229,2
DEU,DEU,11,20061012,2
DEU,DEU,11,20141013,15
DEU,USA,11,20070214,8
DEU,FRA,11,20090210,4
DEU,USA,11,20131222,2
DEU,DEU,11,20020627,5
DEU,SLE,11,20101218,2
DEU,USA,11,20140603,16
DEU,CHN,11,20120704,8
DEU,DEU,11,20110629,1
DEU,IRN,11,20120912,150
DEU,SYR,11,20080422,5
DEU,DEU,11,20020920,2
DEU,FRA,11,20120301,2
DEU,DEU,11,20081115,6
DEU,JPN,11,20140924,2
DEU,RUS,11,20140724,24
DEU,DEU,11,20091204,9
DEU,GBR,11,20130422,8
DEU,NLD,11,20120608,20
DEU,JPN,11,20100704,5
DEU,PRK,11,20010405,6
DEU,USA,11,20081009,3
DEU,PAK,11,20081213,18
DEU,GBR,11,20110519,4
DEU,UZB,11,20061101,2
DEU,FIN,11,20120609,6
DEU,IRL,11,20101129,1
DEU,RUS,11,20070518,21
DEU,DEU,11,20080318,2
DEU,USA,11,20100809,1
DEU,USA,11,20141009,4
DEU,USA,11,20130217,2
DEU,HUN,11,20131111,10
DEU,ISR,11,20141115,2
DEU,DEU,11,20080306,7
DEU,AUS,11,20090814,2
DEU,DEU,11,20030804,3
DEU,AUS,11,20110125,1
DJI,TUN,11,20110219,12
DNK,DNK,11,20010214,2
DNK,IRQ,11,20060609,2
DNK,GBR,11,20140319,1
DNK,SOM,11,20100102,3
DNK,AUS,11,20100719,4
DNK,EUR,11,20130904,2
DNK,CAN,11,20091117,1
DNK,PRT,11,20031007,1
DNK,DNK,11,20060518,4
DOM,USA,11,20140313,10
DOM,DOM,11,20141201,6
DOM,HTI,11,20140218,6
DZA,DZA,11,20120516,5
DZA,DZA,11,20130116,3
DZA,DZA,11,20101122,5
DZA,USA,11,20000310,4
DZA,MAR,11,20090413,1
DZA,MAR,11,20141020,10
ECU,ECU,11,20080607,2
ECU,USA,11,20120112,4
ECU,COL,11,20010115,1
ECU,ECU,11,20140502,8
ECU,SWE,11,20120619,10
ECU,ECU,11,20130923,6
EGY,EGY,11,20120826,8
EGY,EGY,11,20141004,1
EGY,DJI,11,20110505,12
EGY,ISR,11,20040225,7
EGY,EGY,11,20130923,5
EGY,JOR,11,20111222,7
EGY,EGY,11,20131220,9
EGY,EGY,11,20130627,2
EGY,IRN,11,20121019,8
EGY,PSE,11,20120806,1
EGY,QAT,11,20140113,6
EGY,TUR,11,20140925,10
EGY,ISR,11,20021206,9
EGY,TUR,11,20131123,15
EGY,ISR,11,20070619,1
EGY,SYR,11,20060312,6
EGY,SYR,11,20110908,8
EGY,USA,11,20120620,1
EGY,EGY,11,20071205,5
EGY,USA,11,20090507,2
EGY,ISR,11,20090202,9
EGY,EGY,11,20101130,3
EGY,EGY,11,20110725,4
EGY,ISR,11,20060715,6
EGY,SAU,11,20080317,6
EGY,RUS,11,20131010,8
EGY,ISR,11,20121203,2
EGY,SYR,11,20120803,2
EGY,EGY,11,20001020,1
EGY,ISR,11,20100818,18
EGY,ISR,11,20010401,1
EGY,SYR,11,20120903,10
EGY,EGY,11,20050131,3
EGY,EGY,11,20140315,2
EGY,SAU,11,20141210,1
EGY,USA,11,20120610,77
ERI,ETH,11,20060929,2
ESP,EGY,11,20040804,1
ESP,ISR,11,20100322,12
ESP,ESP,11,20081204,5
ESP,ITA,11,20110428,16
ESP,MEX,11,20101005,1
ESP,AUT,11,20000205,5
ESP,ECU,11,20131118,2
ESP,SYR,11,20110424,2
ESP,GBR,11,20140630,3
ESP,USA,11,20040313,4
ESP,ESP,11,20071024,7
ESP,ARG,11,20130118,2
ESP,USA,11,20130129,38
ESP,ESP,11,20130912,6
ESP,ESP,11,20140910,2
ESP,USA,11,20120128,1
ESP,MAR,11,20100824,2
ESP,JOR,11,20051111,9
ESP,ISR,11,20140723,2
ESP,VEN,11,20120619,2
ESP,USA,11,20120706,6
ESP,ESP,11,20120416,2
ESP,MAR,11,20121226,2
ESP,ESP,11,20140720,1
ESP,AUS,11,20090129,2
ETH,ETH,11,20110902,2
ETH,ERI,11,20100107,6
ETH,GBR,11,20000513,3
ETH,ISR,11,20140723,2
ETH,KEN,11,20060915,6
ETH,USA,11,20000108,4
ETH,EGY,11,20061031,1
ETH,RWA,11,20020731,5
ETH,ETH,11,20120723,10
ETH,ERI,11,20070908,8
ETH,SOM,11,20020909,2
EUR,CYP,11,20150213,8
EUR,THA,11,20060920,2
EUR,FRA,11,20001210,11
EUR,PSE,11,20060321,2
EUR,ITA,11,20090226,4
EUR,EUR,11,20140520,5
EUR,ISR,11,20140629,11
EUR,AUT,11,20081217,2
EUR,IRN,11,20110622,7
EUR,GBR,11,20130819,2
EUR,USA,11,20120613,3
EUR,BEL,11,20051030,4
EUR,EUR,11,20140329,6
EUR,LBR,11,20110512,4
EUR,RUS,11,20071019,5
EUR,RUS,11,20121206,1
EUR,TUR,11,20070501,2
EUR,USA,11,20140708,12
EUR,GBR,11,20140705,4
EUR,RUS,11,20090106,1
EUR,DEU,11,20030114,5
EUR,DEU,11,20080215,1
EUR,ITA,11,20081019,3
EUR,RWA,11,20080519,2
EUR,LVA,11,20011114,5
EUR,FRA,11,20061202,2
EUR,GRC,11,20150213,26
EUR,USA,11,20141211,6
EUR,ISR,11,20140904,2
EUR,ZWE,11,20080710,6
EUR,USA,11,20100510,2
EUR,FRA,11,20110321,40
EUR,EUR,11,20061113,4
EUR,PRT,11,20080614,3
EUR,CHE,11,20030521,8
EUR,EUR,11,20061027,5
EUR,UKR,11,20040112,1
EUR,WAF,11,20110406,9
EUR,ARM,11,20070119,2
EUR,SYR,11,20130907,24
EUR,FRA,11,20131016,2
EUR,PHL,11,20141020,6
EUR,RUS,11,20130911,4
EUR,LUX,11,20140611,2
EUR,MRT,11,20080808,4
EUR,NZL,11,20140327,28
EUR,RUS,11,20140910,8
EUR,PRK,11,20141010,2
EUR,SWE,11,20010429,3
EUR,IRL,11,20050411,2
EUR,CHN,11,20101030,2
EUR,EUR,11,20090814,2
EUR,EGY,11,20130728,35
EUR,USA,11,20130129,4
EUR,VAT,11,20011221,4
EUR,USA,11,20001126,5
EUR,IRN,11,20120615,7
EUR,FIN,11,20131115,2
EUR,SRB,11,20120901,1
EUR,ISR,11,20121020,14
EUR,RUS,11,20090817,5
EUR,UKR,11,20140308,10
EUR,AFR,11,20131011,4
EUR,IRQ,11,20150116,8
EUR,CHE,11,20101025,9
EUR,GBR,11,20120425,8
EUR,FRA,11,20140410,10
EUR,GRC,11,20140316,10
EUR,CHN,11,20130616,3
EUR,ITA,11,20110210,4
EUR,USA,11,20080331,5
EUR,PSE,11,20121126,12
FIN,EUR,11,20140828,2
FIN,GBR,11,20100617,1
FIN,FIN,11,20130924,4
FIN,USA,11,20140425,6
FIN,DEU,11,20120619,1
FJI,AUS,11,20071009,10
FJI,NZL,11,20130625,10
FJI,SYR,11,20140910,2
FRA,FRA,11,20010920,3
FRA,DEU,11,20140126,7
FRA,USA,11,20140416,4
FRA,CAF,11,20140801,3
FRA,IRQ,11,20021027,1
FRA,IRQ,11,20040424,5
FRA,EUR,11,20130915,36
FRA,ESP,11,20080222,6
FRA,GIN,11,20110824,5
FRA,FRA,11,20090402,6
FRA,AUS,11,20030801,2
FRA,USA,11,20140306,8
FRA,TUR,11,20111005,2
FRA,FRA,11,20030121,3
FRA,USA,11,20090703,2
FRA,CAF,11,20080216,18
FRA,FRA,11,20140926,6
FRA,USA,11,20140225,6
FRA,ZWE,11,20071109,8
FRA,USA,11,20000514,6
FRA,GBR,11,20120119,2
FRA,EUR,11,20071002,6
FRA,TCD,11,20141208,88
FRA,SYR,11,20140603,4
FRA,USA,11,20050222,1
FRA,NLD,11,20020401,4
FRA,ISR,11,20110606,9
FRA,IRQ,11,20100818,7
FRA,SYR,11,20130613,2
FRA,EUR,11,20050529,1
FRA,GBR,11,20060913,1
FRA,RUS,11,20010224,5
FRA,USA,11,20131022,4
FRA,USA,11,20091222,8
FRA,DEU,11,20140210,4
FRA,IRQ,11,20150206,1
FRA,CHN,11,20131205,2
FRA,USA,11,20090210,10
FRA,FRA,11,20110908,1
FRA,IRL,11,20080616,2
FRA,AFR,11,20070216,7
FRA,RUS,11,20131213,4
FRA,FRA,11,20090523,4
FRA,EUR,11,20100924,3
FRA,JPN,11,20150125,13
FRA,CHN,11,20010402,2
FRA,ISR,11,20131109,18
FRA,AUS,11,20130910,2
FRA,FRA,11,20120914,7
FRA,QAT,11,20140311,8
FRA,FRA,11,20100704,2
FRA,SYR,11,20131103,2
FRA,FRA,11,20120222,34
FRA,NER,11,20140514,1
FRA,GIN,11,20110901,11
FRA,DEU,11,20130611,1
FRA,TUR,11,20150110,6
FRA,DEU,11,20110617,28
FRA,FRA,11,20130906,3
FRA,USA,11,20110915,4
FRA,FJI,11,20140910,1
FRA,RUS,11,20111119,2
FRA,IDN,11,20110728,2
FRA,CHN,11,20100128,5
