Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20110128,6
AUS,AFG,19,20120116,1
VAT,AFG,04,20060326,9
PAK,AFG,06,20060423,18
MAR,AFG,11,20011025,4
USA,AFG,06,20120225,415
FRA,AFG,17,20120322,250
SVK,AFG,06,20020814,9
AFG,AFG,03,20080925,2
CHN,AFG,06,20100326,5
CAN,AFG,09,20100417,2
USA,AFG,15,20141215,2
PAK,AFG,05,20140308,8
DEU,AFG,07,20070905,5
AFG,AFG,19,20101212,6
USA,AFG,18,20140805,5
AFG,AFG,03,20140918,30
IRQ,AFG,18,20060619,6
AFG,AFG,06,20110428,8
CAN,AFG,01,20110717,10
PAK,AFG,04,20110902,6
PAK,AFG,12,20070810,4
RUS,AFG,05,20040213,6
PAK,AFG,02,20130911,2
USA,AFG,08,20101119,5
AFG,AFG,05,20000117,2
WST,AFG,04,20110924,2
USA,AFG,19,20111022,7
AFG,AFG,19,20121026,947
USA,AFG,10,20130930,2
RUS,AFG,16,20130309,20
IRN,AFG,17,20080901,1
RUS,AFG,19,20021114,9
AFG,AFG,05,20090130,5
AFG,AFG,19,20130620,5
PAK,AFG,04,20030614,3
AFG,AFG,11,20120711,10
PAK,AFG,04,20130907,38
PAK,AFG,19,20080131,16
GBR,AFG,03,20080229,7
PAK,AFG,13,20091202,5
AFG,AFG,04,20130723,38
DEU,AFG,04,20070714,2
AFG,AFG,10,20120712,6
WST,AFG,13,20140407,12
USA,AFG,01,20140513,8
IRQ,AFG,04,20101208,1
PAK,AFG,12,20121227,15
IRQ,AFG,04,20050818,5
AFG,AFG,03,20131101,8
USA,AFG,04,20091119,3
PAK,AFG,04,20020420,7
IRN,AFG,05,20120501,2
IRQ,AFG,04,20130515,2
USA,AFG,03,20120609,11
AFG,AFG,02,20100813,2
SAU,AFG,01,20030713,7
AFG,AFG,01,20101215,3
BEL,AFG,19,20080117,9
AFG,AFG,01,20051109,2
USA,AFG,08,20091003,2
USA,AFG,12,20011011,3
PAK,AFG,02,20120325,3
USA,AFG,01,20100128,3
GBR,AFG,05,20100128,2
USA,AFG,01,20021015,5
USA,AFG,09,20021112,5
AFG,AFG,02,20100617,3
AFG,AFG,01,20011226,2
AFG,AFG,17,20120309,1
USA,AFG,05,20120326,42
PAK,AFG,19,20131213,8
AFG,AFG,17,20060928,7
CAN,AFG,01,20141120,5
PAK,AFG,04,20150118,8
AFG,AFG,19,20101029,7
DEU,AFG,11,20071106,6
KOR,AFG,19,20101219,1
USA,AFG,17,20120305,36
TUN,AFG,19,20140110,22
KAZ,AFG,04,20081204,8
PAK,AFG,05,20110805,7
AFG,AFG,17,20130703,6
PAK,AFG,11,20120904,3
GBR,AFG,01,20121005,2
PAK,AFG,03,20050304,1
IRN,AFG,19,20101228,2
PAK,AFG,19,20140826,18
DEU,AFG,07,20080612,6
TUR,AFG,02,20091211,2
IRN,AFG,03,20120220,7
AFG,AFG,10,20140108,10
CAN,AFG,19,20110424,4
AFG,AFG,04,20081023,45
WST,AFG,08,20100801,4
IRQ,AFG,19,20100819,15
DEU,AFG,01,20070819,7
IRQ,AFG,03,20101122,2
AFG,AFG,03,20101207,14
PAK,AFG,07,20131005,2
GBR,AFG,07,20080108,10
CAN,AFG,04,20090902,12
AFG,AFG,11,20001106,1
USA,AFG,04,20080321,14
AFG,AFG,03,20080513,4
AFG,AFG,15,20110311,4
CZE,AFG,19,20011008,4
WST,AFG,19,20100612,30
PAK,AFG,05,20130719,20
ETH,AFG,04,20090306,6
USA,AFG,12,20140619,6
AFG,AFG,01,20040406,1
PAK,AFG,10,20060306,1
CAN,AFG,07,20060420,8
AFG,AFG,04,20060423,4
GBR,AFG,15,20091213,2
USA,AFG,03,20110502,5
IND,AFG,03,20110511,8
ITA,AFG,11,20060909,3
AFG,AFG,01,20060927,2
USA,AFG,07,20081111,8
KEN,AFG,19,20140223,10
CHN,AFG,04,20130719,1
CHN,AFG,16,20040728,2
PAK,AFG,04,20000508,8
USA,AFG,19,20121010,6
PAK,AFG,04,20131012,12
USA,AFG,10,20090816,23
GBR,AFG,19,20120312,14
WST,AFG,01,20110524,21
GBR,AFG,02,20100126,4
PAK,AFG,05,20020508,2
IRN,AFG,04,20100312,4
CAN,AFG,16,20031121,12
USA,AFG,11,20130914,6
USA,AFG,08,20140921,7
GBR,AFG,07,20020319,8
USA,AFG,19,20130320,34
USA,AFG,04,20110620,3
AFG,AFG,02,20100606,55
AFG,AFG,04,20090421,1
USA,AFG,04,20131005,3
WST,AFG,07,20090803,18
IRN,AFG,08,20010104,2
TJK,AFG,04,20111103,1
IRN,AFG,04,20111217,12
PAK,AFG,15,20060328,2
USA,AFG,05,20110317,3
USA,AFG,05,20011119,3
AFG,AFG,10,20011127,2
FRA,AFG,19,20080821,3
PAK,AFG,19,20110630,5
AFG,AFG,02,20100721,16
RUS,AFG,08,20090329,1
PAK,AFG,06,20100907,2
USA,AFG,01,20140312,10
PAK,AFG,02,20111004,5
USA,AFG,01,20101229,40
SAU,AFG,11,20090802,2
TUR,AFG,07,20091103,1
RWA,AFG,05,20110329,2
USA,AFG,11,20020113,6
CAN,AFG,05,20100109,2
USA,AFG,04,20130615,90
PAK,AFG,16,20110713,3
USA,AFG,07,20021112,3
IRN,AFG,16,20100809,1
USA,AFG,13,20090309,46
AFG,AFG,04,20070811,21
AUS,AFG,04,20070922,7
AFG,AFG,04,20071208,6
RUS,AFG,03,20091102,3
USA,AFG,19,20140914,4
WST,AFG,19,20110310,1
IDN,AFG,02,20011009,9
PAK,AFG,05,20080629,1
SAU,AFG,04,20140111,1
WST,AFG,19,20100128,4
AFG,AFG,04,20100130,143
FRA,AFG,06,20090406,1
USA,AFG,13,20100909,14
USA,AFG,18,20070911,18
AUS,AFG,01,20101224,1
USA,AFG,19,20091205,2
VAT,AFG,04,20011008,2
AFG,AFG,07,20020103,7
USA,AFG,13,20080719,4
AFG,AFG,08,20120315,14
AFG,AFG,14,20110425,2
PAK,AFG,19,20110520,49
AFG,AFG,16,20070626,2
AFG,AFG,07,20090510,5
AFG,AFG,18,20071110,2
WST,AFG,04,20080228,6
FSM,AFG,04,20140124,5
AFG,AFG,11,20141220,4
USA,AFG,03,20090429,7
TKM,AFG,05,20040503,2
AFG,AFG,01,20040914,3
TUR,AFG,06,20101125,3
TKM,AFG,16,20060125,1
JPN,AFG,03,20091027,25
USA,AFG,04,20110301,51
USA,AFG,19,20100216,1
GBR,AFG,02,20060903,2
WST,AFG,19,20070408,2
USA,AFG,01,20100628,20
AFG,AFG,05,20100826,13
AFG,AFG,04,20070814,14
YEM,AFG,13,20130807,2
PAK,AFG,04,20040920,2
AFG,AFG,16,20120415,4
PAK,AFG,02,20110616,9
USA,AFG,04,20141031,10
USA,AFG,05,20120614,2
WST,AFG,04,20100701,2
RUS,AFG,05,20100818,98
AFG,AFG,12,20141211,3
IRN,AFG,05,20121230,3
WST,AFG,17,20091110,16
USA,AFG,14,20110502,6
PAK,AFG,13,20081116,9
COL,AFG,19,20130503,14
AFG,AFG,01,20130829,10
AFG,AFG,02,20040509,5
LVA,AFG,01,20070909,8
GBR,AFG,03,20071022,2
AFG,AFG,13,20090615,10
USA,AFG,08,20110915,6
PAK,AFG,04,20010620,2
BEL,AFG,19,20120314,15
USA,AFG,04,20020414,7
IRN,AFG,08,20110618,4
EUR,AFG,04,20141104,16
PAK,AFG,04,20141113,10
TJK,AFG,17,20120611,6
PAK,AFG,02,20040120,1
USA,AFG,02,20140417,2
USA,AFG,06,20110112,5
YEM,AFG,04,20010706,2
USA,AFG,04,20131029,4
TUR,AFG,04,20120111,2
CAN,AFG,04,20110319,8
WST,AFG,19,20110413,5
IRN,AFG,04,20091108,5
AFG,AFG,18,20080721,1
WST,AFG,04,20120315,1
USA,AFG,11,20110627,1
AFG,AFG,08,20120712,1
USA,AFG,04,20101201,44
USA,AFG,01,20090814,9
AFG,AFG,18,20050522,7
PAK,AFG,04,20050620,5
AFG,AFG,04,20080427,89
USA,AFG,05,20110329,5
DEU,AFG,07,20020301,9
IRQ,AFG,19,20080720,6
USA,AFG,15,20100129,5
PAK,AFG,04,20100219,6
PAK,AFG,12,20140221,5
RUS,AFG,07,20071216,1
USA,AFG,19,20050616,4
TUR,AFG,07,20091025,9
AUS,AFG,01,20131105,4
GBR,AFG,04,20141003,22
GBR,AFG,19,20141117,4
AFG,AFG,01,20090506,8
USA,AFG,19,20111123,10
USA,AFG,04,20090923,3
USA,AFG,03,20120105,7
USA,AFG,06,20090106,2
USA,AFG,04,20030916,2
CAN,AFG,02,20090320,6
PAK,AFG,06,20070806,7
USA,AFG,13,20031215,8
USA,AFG,08,20140701,4
TKM,AFG,05,20111113,6
CAN,AFG,01,20080707,9
AFG,AFG,08,20081103,1
GBR,AFG,03,20100717,6
USA,AFG,03,20040226,2
PAK,AFG,17,20130915,6
RWA,AFR,04,20080218,9
FRA,AFR,02,20090806,9
ZAF,AFR,04,20121126,2
NAM,AFR,04,20091101,4
ZMB,AFR,02,20010326,1
NLD,AFR,04,20110427,2
FRA,AFR,05,20030220,2
BWA,AFR,10,20070403,10
MOZ,AFR,04,20030629,3
UGA,AFR,01,20120725,4
ZWE,AFR,17,20140619,10
SYR,AFR,04,20101117,4
FRA,AFR,04,20121011,8
AFR,AFR,01,20080224,9
CHN,AFR,03,20091108,96
MLI,AFR,04,20130213,50
UGA,AFR,03,20020202,5
USA,AFR,09,20140108,2
ZWE,AFR,05,20100226,5
USA,AFR,08,20100406,2
CPV,AFR,19,20090208,10
AGO,AFR,04,20070705,4
MLI,AFR,01,20121018,6
USA,AFR,04,20041010,2
SAU,AFR,11,20111130,4
MRT,AFR,04,20110220,12
MYS,AFR,03,20131119,5
LSO,AFR,05,20091105,18
SDN,AFR,03,20140107,20
AFR,AFR,10,20030302,2
ZWE,AFR,06,20030328,12
ZAF,AFR,11,20070223,3
KEN,AFR,04,20110908,14
DEU,AFR,03,20070531,1
GBR,AFR,19,20120814,6
SDN,AFR,04,20140313,10
AGO,AFR,04,20040910,7
TZA,AFR,01,20090520,4
GHA,AFR,03,20121111,10
EUR,AFR,04,20000921,1
AFR,AFR,11,20001009,3
ZWE,AFR,11,20080520,6
ZWE,AFR,09,20070629,2
OMN,AFR,19,20140303,2
SAU,AFR,12,20040711,15
PRT,AFR,17,20071106,5
CMR,AFR,10,20131014,2
ZAF,AFR,19,20000901,1
AFR,AFR,01,20080808,1
AFR,AFR,11,20110426,9
ETH,AFR,01,20141001,4
USA,AFR,04,20100818,22
USA,AFR,04,20130709,4
IRL,AFR,04,20120725,14
AUS,AFR,04,20140325,4
USA,AFR,17,20041214,4
GBR,AFR,04,20101217,8
ETH,AFR,04,20131020,6
EUR,AFR,03,20140812,4
NER,AFR,04,20120106,9
TZA,AFR,03,20080730,2
ZAF,AFR,04,20131214,1
ZAF,AFR,09,20131230,1
USA,AFR,04,20110427,2
CHN,AFR,04,20100919,1
EUR,AFR,06,20090917,18
ZAF,AFR,06,20120213,3
CHN,AFR,04,20110518,2
AFR,AFR,04,20110603,1
TUR,AFR,04,20110807,5
SOM,AFR,19,20110809,40
USA,AFR,02,20110909,10
CPV,AFR,03,20150203,30
NAM,AFR,05,20140710,12
USA,AFR,01,20130110,4
TZA,AFR,06,20050729,7
NGA,AFR,04,20060718,2
AUS,AFR,05,20140510,8
ZAF,AFR,11,20071220,8
NLD,AFR,07,20051011,7
ZAF,AFR,10,20080615,4
LBY,AFR,04,20000826,2
CMR,AFR,01,20000925,9
ZAF,AFR,04,20010205,2
TZA,AFR,01,20060228,4
ARG,AFR,13,20080716,7
ZAF,AFR,03,20130601,1
USA,AFR,05,20110619,59
ZAF,AFR,03,20140214,2
EGY,AFR,04,20090124,4
ZAF,AFR,01,20070805,1
EGY,AFR,04,20150202,2
AFR,AFR,04,20101125,18
CHN,AFR,18,20080109,2
ZWE,AFR,19,20131108,4
ZAF,AFR,04,20120419,5
POL,AFR,05,20130630,2
VNM,AFR,01,20090513,2
DEU,AFR,08,20130826,1
SOM,AFR,19,20120828,6
EUR,AFR,04,20091217,36
USA,AFR,04,20131219,24
UGA,AFR,11,20110513,2
ZAF,AFR,04,20020927,1
ZAF,AFR,04,20081110,2
USA,AFR,06,20101101,1
IRL,AFR,03,20090627,1
ETH,AFR,06,20101214,4
USA,AFR,05,20110221,9
FRA,AFR,09,20020204,2
ISR,AFR,06,20131210,10
KEN,AFR,10,20020527,5
LBY,AFR,11,20110827,2
CAN,AFR,03,20100614,9
IRN,AFR,04,20110924,9
AFR,AFR,08,20111017,3
ZAF,AFR,19,20121016,2
EUR,AFR,12,20110407,4
ZAF,AFR,05,20020619,5
ZAF,AFR,07,20120516,1
NGA,AFR,11,20110827,2
USA,AFR,18,20141213,18
ZWE,AFR,02,20140331,1
ZAF,AFR,05,20140409,8
ZAF,AFR,03,20070927,4
GBR,AFR,08,20101210,4
ZWE,AFR,05,20030424,4
LBY,AFR,04,20110920,3
ZAF,AFR,03,20121223,32
MLT,AFR,16,20110225,25
ZWE,AFR,01,20090923,2
EUR,AFR,13,20091015,9
USA,AFR,03,20120202,4
ZAF,AFR,05,20140904,4
AFR,AFR,05,20010525,7
IRL,AFR,03,20140913,2
LBY,AFR,02,20110401,4
SGP,AFR,06,20141107,10
USA,AFR,03,20140221,15
FRA,AFR,11,20111215,1
SDN,AFR,05,20080629,4
NOR,AFR,05,20000211,1
MEX,AFR,04,20090824,20
USA,AFR,12,20130118,1
SSD,AFR,01,20131022,6
ETH,AFR,08,20091018,6
UGA,AFR,03,20131109,4
DEU,AFR,07,20120316,3
ZAF,AFR,02,20120510,4
NMR,AFR,19,20150121,2
AFR,AFR,05,20000319,5
AFR,AFR,04,20131004,6
LBY,AFR,11,20010519,7
EGY,AFR,04,20080417,2
ZAF,AFR,01,20060519,5
BDI,AFR,05,20011026,2
SWZ,AFR,01,20120413,3
NGA,AFR,04,20120524,4
AFR,AFR,02,20140326,8
NGA,AFR,17,20031116,2
SSD,AFR,06,20150110,10
GIN,AFR,04,20050226,6
ZAF,AFR,02,20010220,1
SAU,AFR,02,20111126,2
ZAF,AFR,04,20111210,51
USA,AFR,05,20140107,12
NGA,AFR,05,20130609,6
NZL,AFR,04,20140115,10
ZAF,AFR,03,20090219,4
GBR,AFR,18,20130925,2
ZAF,AFR,01,20011014,6
ZWE,AFR,04,20080627,4
ZWE,AFR,05,20080712,3
ZAF,AFR,11,20130703,1
NAM,AFR,03,20140402,2
CHN,AFR,01,20140510,20
LBR,AFR,01,20091126,18
MWI,AFR,04,20130309,2
GHA,AFR,04,20110524,18
USA,AFR,05,20101009,5
NAM,AFR,03,20140731,4
RUS,AFR,17,20131205,10
MOZ,AFR,04,20141022,2
FRA,AFR,04,20030729,1
ZAF,AFR,17,20071015,2
GBR,AFR,04,20000511,4
SDN,AFR,11,20111223,6
ZAF,AFR,17,20131101,8
AGO,AFR,04,20061126,4
FRA,AFR,04,20141110,10
NAM,AFR,04,20120614,5
ZAF,AFR,18,20150103,2
KEN,AFR,04,20100901,2
EGY,AFR,04,20150215,2
AFR,AFR,01,20090619,9
CIV,AFR,05,20101220,7
CAN,AFR,09,20111104,2
IRN,AFR,05,20131101,4
NLD,AFR,04,20020318,12
USA,AFR,11,20081225,16
CAF,AFR,19,20140203,5
USA,AFR,02,20130720,8
TCD,AFR,05,20130905,1
USA,AFR,15,20140501,1
AFR,AFR,12,20101105,1
GHA,AFR,04,20100208,5
ETH,AFR,04,20120508,2
GNQ,AFR,04,20130328,1
NGA,AFR,04,20090212,8
GBR,AFR,02,20070407,2
ZMB,AFR,04,20120703,6
JAM,AFR,05,20100630,4
AFR,AFR,01,20120726,8
ZAF,AFR,08,20120814,8
LKA,AFR,05,20140322,4
USA,AFR,07,20000801,3
MEX,AFR,02,20011020,3
RUS,AFR,03,20080624,1
AFR,AFR,03,20110825,22
LKA,AFR,04,20110910,1
AFR,AFR,17,20120907,4
MAR,AFR,03,20090526,1
ISR,AFR,02,20140719,2
NGA,AFR,01,20121028,44
AUS,AFR,01,20130923,10
ZAF,AFR,07,20071219,1
FRA,AFR,04,20080229,6
NAM,AFR,04,20070204,4
GAB,AFR,07,20120715,4
ZAF,AFR,09,20140419,2
EUR,AFR,05,20110113,5
ZAF,AFR,01,20020106,3
CHN,AFR,02,20070205,5
USA,AFR,04,20100729,2
SLE,AFR,03,20070529,17
ZMB,AFR,05,20040310,3
FRA,AFR,01,20090606,3
BRA,AFR,04,20140715,104
USA,AFR,03,20050630,6
USA,AFR,04,20120206,3
MEA,AFR,04,20110324,3
EUR,AFR,13,20141024,58
NOR,AFR,16,20140201,6
AFR,AFR,05,20130719,1
ZWE,AFR,01,20090325,4
ERI,AFR,04,20000216,1
ZAF,AFR,01,20080123,9
ISR,AFR,12,20091015,2
ZAF,AFR,05,20091025,2
ZAF,AFR,18,20080525,5
SDN,AFR,04,20080723,17
USA,AFR,04,20131216,3
ZAF,AFR,02,20061119,4
SAU,AFR,11,20090106,4
AGO,AFR,04,20120629,2
EGY,AFR,04,20120724,8
LBY,AFR,04,20010618,9
ETH,AFR,04,20131108,8
USA,AFR,01,20110312,9
ZAF,AFR,11,20020627,3
TUN,AFR,04,20110721,1
IND,AFR,03,20110828,4
ZAF,AFR,04,20140429,4
NGA,AFR,04,20131026,3
ZWE,AFR,07,20090807,18
KEN,AFR,02,20131108,2
MDG,AFR,01,20131220,6
KAZ,AFR,04,20020419,3
ZWE,AFR,01,20120811,6
SDN,AFR,01,20080203,9
ZAF,AFR,19,20080520,4
SOM,AFR,08,20131102,4
WAF,AFR,03,20110305,9
NGA,AFR,01,20011001,1
ZAF,AFR,19,20120312,6
KEN,AFR,02,20141014,6
JAM,AFR,05,20141019,2
KEN,AFR,17,20120629,9
DZA,AFR,08,20141209,10
RUS,AFR,03,20130906,4
THA,AFR,04,20121005,4
EUR,AFR,11,20140822,10
USA,AFR,04,20131117,12
ZAF,AFR,04,20120216,4
ZAF,AFR,01,20120301,4
GAB,AFR,01,20131205,35
USA,AFR,04,20141007,2
TCD,AFR,04,20100108,1
SAF,AFR,11,20081013,9
GHA,AFR,02,20120727,1
IND,AFR,19,20140328,6
CHN,AFR,04,20140514,1
AFR,AFR,04,20060329,16
ZAF,AFR,17,20120224,2
DEU,AFR,12,20110603,8
IRN,AFR,04,20140303,14
AFR,AFR,05,20120921,39
USA,AFR,01,20130918,4
CHN,AFR,07,20140526,2
COD,AFR,11,20140609,6
AFR,AFR,02,20071005,2
FRA,AFR,06,20050201,3
ZAF,AFR,11,20111201,6
ZAF,AFR,14,20100819,3
AFR,AFR,17,20090323,2
ZWE,AFR,01,20110923,5
IRL,AFR,02,20140917,2
AFR,AFR,05,20100526,8
STP,AFR,04,20140126,4
UKR,AFR,06,20100812,6
AFR,AFR,07,20101101,9
SEN,AFR,04,20041001,5
FRA,AFR,04,20050207,6
NGA,AFR,05,20140804,2
KEN,AFR,13,20011114,1
ZMB,AFR,02,20141021,8
ZAF,AFR,01,20120424,3
ZAF,AFR,01,20110704,3
NGA,AFR,02,20110812,2
EGY,AFR,19,20150112,10
SDN,AFR,17,20140609,20
ERI,AFR,08,20000525,1
LBR,AFR,04,20090520,27
TZA,AFR,10,20080416,2
AUS,AFR,17,20080503,1
ISR,AFR,19,20120621,18
ITA,AFR,09,20130709,1
GBR,AFR,04,20090502,1
RWA,AFR,05,20140313,2
ZAF,AFR,18,20140317,8
ZWE,AFR,02,20031104,6
USA,AFR,04,20120211,7
AFR,AFR,17,20080628,2
ZAF,AFR,06,20061017,3
NGA,AFR,05,20100512,1
USA,AFR,06,20120617,9
USA,AFR,08,20090412,2
ZAF,AFR,11,20130826,4
CUB,AFR,05,20040302,9
ZMB,AFR,18,20140813,20
ZAF,AFR,09,20110310,2
KEN,AFR,04,20020721,4
ZAF,AFR,17,20030119,1
GBR,AFR,04,20140224,4
USA,AFR,04,20141215,1
MDG,AFR,03,20090417,9
USA,AFR,04,20150131,5
IRL,AFR,04,20090803,6
USA,AFR,04,20120117,9
YEM,AFR,08,20140110,4
BRA,AFR,04,20110419,4
AFR,AFR,19,20141125,4
COD,AFR,04,20030106,6
ZAF,AFR,04,20030204,8
SOM,AFR,04,20120622,8
NGA,AFR,01,20150213,12
SWE,AFR,06,20070827,2
USA,AFR,08,20110920,9
USA,AFR,11,20090727,9
ZAF,AFR,04,20000818,5
AFR,AFR,17,20140808,4
NER,AFR,02,20060123,14
DEU,AFR,05,20091029,3
CZE,AFR,01,20110402,6
DZA,AFR,17,20030827,4
USA,AFR,01,20150129,10
USA,AFR,04,20101028,3
USA,AFR,19,20071201,4
BEN,AFR,04,20010423,4
GBR,AFR,04,20140901,2
EUR,AFR,19,20011210,3
PHL,AFR,04,20060914,9
ESP,AFR,11,20061219,5
ZAF,AFR,05,20070329,4
BEN,AFR,04,20120603,4
GBR,AFR,19,20100815,5
LSO,AFR,04,20030725,4
PAK,AFR,17,20040806,6
DNK,AFR,17,20091130,9
SEN,AFR,03,20140107,6
AFR,AFR,04,20110621,6
NZL,AFR,03,20140225,4
SEN,AFR,05,20040708,1
SOM,AFR,18,20041018,4
IDN,AFR,10,20050422,5
UGA,AFR,04,20050324,2
THA,AFR,04,20080623,1
SYC,AFR,04,20120514,3
ZMB,AFR,01,20100629,3
AFR,AFR,02,20100818,9
GBR,AFR,03,20040826,3
JPN,AFR,04,20000405,8
ITA,AFR,02,20121127,40
IND,AFR,04,20131112,30
UGA,AFR,05,20130225,4
BDI,AFR,03,20020614,2
CHN,AFR,03,20141121,8
ZAF,AFR,01,20130701,4
ZAF,AFR,06,20150203,2
TUN,AFR,19,20140613,2
ZAF,AFR,05,20071028,1
NGA,AFR,01,20050305,3
ZWE,AFR,12,20050316,3
BGD,AFR,04,20110130,3
GBR,AFR,01,20080417,8
ETH,AFR,04,20110519,12
NGA,AFR,03,20141115,8
ZAF,AFR,05,20131012,2
ZWE,AFR,02,20080522,4
NAM,AFR,06,20130128,4
USA,AFR,05,20110418,6
BGR,AFR,03,20070519,5
MYS,AFR,04,20130824,4
CHN,AFR,05,20090806,10
CUB,AFR,04,20010326,4
AFR,AFR,04,20010628,2
NAM,AFR,12,20110321,6
ETH,AFR,04,20141226,2
USA,AFR,19,20150211,4
TZA,AFR,02,20041230,3
AFR,AFR,17,20090927,1
LBY,AFR,07,20010423,14
FRA,AFR,03,20060409,2
USA,AFR,12,20070412,8
IND,AFR,04,20100802,3
MLI,AFR,04,20130724,27
ITA,AFR,04,20101206,2
VNM,AFR,04,20110113,2
CIV,AFR,19,20110404,14
SAF,AFR,04,20010910,9
ZAF,AFR,04,20070423,2
USA,AFR,04,20100821,8
ZAF,AFR,09,20070721,2
NGA,AFR,10,20150128,10
AFR,AFR,14,20000117,5
ZAF,AFR,08,20080525,4
KEN,AFR,10,20081212,4
USA,AFR,07,20021119,3
USA,AFR,15,20130702,1
RWA,AFR,03,20030607,7
RWA,AFR,15,20040814,2
ZAF,AFR,17,20131124,4
IRN,AFR,11,20091202,1
TZA,AFR,05,20130224,24
MWI,AFR,04,20131214,12
ZWE,AFR,06,20020319,6
LBR,AFR,03,20071007,8
AFR,AFR,04,20140815,2
MLI,AFR,08,20100717,3
GHA,AFR,07,20030822,1
ISR,AFR,11,20140308,3
USA,AFR,04,20140502,3
SOM,AFR,04,20131010,1
ZWE,AFR,01,20140802,8
USA,AFR,19,20010620,7
USA,AFR,04,20120126,16
CIV,AFR,04,20110506,24
EUR,AFR,10,20130615,6
JPN,AFR,04,20100707,2
WAF,AFR,15,20030819,15
TZA,AFR,05,20150119,8
ETH,AFR,03,20070914,3
DEU,AFR,07,20090720,10
FRA,AFR,08,20140723,2
KEN,AFR,04,20050403,3
NGA,AFR,01,20010424,3
NGA,AFR,03,20010928,6
ZAF,AFR,07,20110719,2
ZAF,AFR,14,20130624,4
UGA,AFR,01,20050318,2
RUS,AFR,01,20091011,1
USA,AFR,04,20080709,3
ZWE,AFR,03,20080724,7
GBR,AFR,06,20120301,5
WAF,AFR,05,20120426,1
AFR,AFR,01,20130424,12
NMR,AFR,04,20140116,3
SOM,AFR,01,20070415,1
LBR,AFR,04,20030915,3
ETH,AFR,04,20070704,14
ZAF,AFR,03,20120719,2
USA,AFR,02,20130807,8
DEU,AFR,04,20130830,8
ZAF,AFR,06,20120827,2
AGO,AFR,03,20090624,1
AFG,AFR,04,20091231,7
AFR,AFR,04,20060806,6
CHN,AFR,05,20120429,1
ZAF,AFR,11,20130716,1
AFR,AFR,17,20130722,2
KEN,AFR,04,20150120,2
DZA,AFR,09,20130111,4
MUS,AFR,03,20131126,5
NAM,AFR,04,20060606,3
USA,AFR,04,20110604,9
NER,AFR,06,20100423,9
ZAF,AFR,05,20140302,2
DZA,AFR,04,20050304,3
ZAF,AFR,04,20140728,14
ZAF,AFR,17,20011214,2
USA,AFR,19,20080714,4
PHL,AFR,18,20141018,1
KOR,AFR,02,20120515,7
EUR,AFR,05,20120705,10
ZAF,AFR,02,20090429,4
USA,AFR,16,20120916,2
USA,AFR,17,20071119,4
GNB,AFR,11,20090606,16
ZAF,AFR,01,20140711,2
NGA,AFR,05,20010226,7
ETH,AFR,04,20031217,7
USA,AFR,03,20140526,3
VNM,AFR,04,20041122,2
ETH,AFR,04,20131010,2
NGA,AFR,04,20060619,5
AFR,AFR,05,20110414,2
NGA,AFR,05,20060904,2
AFR,AFR,02,20090125,9
USA,AFR,04,20140303,5
LBR,AFR,05,20140317,8
USA,AFR,04,20150129,160
FRA,AFR,04,20050206,8
NAM,AFR,02,20101122,1
AFR,AFR,02,20140814,5
MAR,AFR,10,20140915,1
CAN,AFR,11,20091110,3
ZAF,AFR,04,20120228,2
AFR,AFR,05,20110708,5
ZAF,AFR,04,20140228,12
ZAF,AFR,08,20150119,4
ZMB,AFR,06,20111003,2
NZL,AFR,03,20090910,9
MYS,AFR,04,20131119,6
FRA,AFR,07,20131229,3
USA,AFR,06,20070207,7
SLE,AFR,04,20120521,4
TUR,AFR,04,20140502,2
ZAF,AFR,05,20140714,8
SOM,AFR,19,20140815,16
LBY,AFR,04,20110322,4
EGY,AFR,04,20141016,40
ZMB,AFR,01,20020629,1
GBR,AFR,07,20130702,3
CHN,AFR,04,20100827,28
EUR,AFR,06,20070522,4
KEN,AFR,10,20070523,1
ZWE,AFR,05,20040903,4
ITA,AFR,11,20130102,2
TZA,AFR,01,20131031,2
NOR,AFR,19,20120324,2
NGA,AFR,04,20131205,9
RUS,AFR,05,20141009,1
SAU,AFR,08,20120424,8
GHA,AFR,01,20140202,15
PAK,AFR,04,20090204,2
USA,AFR,04,20120623,1
ZAF,AFR,12,20130706,1
CHN,AFR,11,20121113,3
QAT,AFR,02,20130103,4
NGA,AFR,06,20130118,20
CIV,AFR,03,20010314,2
USA,AFR,04,20141027,4
ZAF,AFR,10,20120608,8
ARE,AFR,04,20131126,3
LBY,AFR,04,20090710,6
BGD,AFR,16,20111004,4
USA,AFR,02,20101229,6
USA,AFR,01,20091112,9
DJI,AFR,10,20120223,1
UGA,AFR,10,20120408,14
ZAF,AFR,17,20001011,5
ZWE,AFR,01,20080526,3
MOZ,AFR,04,20140114,8
FRA,AFR,04,20111103,19
MOZ,AFR,04,20020607,1
USA,AFR,04,20080926,1
ZWE,AFR,08,20140221,5
FRA,AFR,11,20100813,26
EUR,AFR,01,20120727,3
ZAF,AFR,11,20090813,4
CHN,AFR,05,20131121,8
AFR,AFR,19,20141021,2
SWZ,AFR,04,20061124,7
KEN,AFR,11,20070515,10
TCD,AFR,11,20140418,10
KEN,AFR,13,20101127,7
AUS,AFR,11,20131021,10
RWA,AFR,08,20090812,4
GHA,AFR,05,20111127,8
SDN,AFR,12,20131122,5
SEN,AFR,03,20130627,9
AFR,AFR,14,20120715,12
