Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KEN,10,20120705,6
USA,USA,04,20120712,124
USA,SYR,04,20090504,16
USA,USA,11,20090517,32
USA,ITA,04,20040214,1
USA,SYR,12,20130823,28
USA,GBR,03,20150121,2
USA,MYS,05,20140411,26
USA,RUS,16,20140416,12
USA,USA,19,20140512,9
USA,NGA,07,20140514,2
USA,RUS,13,20140603,50
USA,CRI,04,20140606,1
USA,SOM,06,20101103,2
USA,USA,17,20101104,42
USA,IND,11,20090605,4
USA,CAN,04,20110922,18
USA,ITA,11,20111003,2
USA,CHN,06,20140701,22
USA,USA,10,20121017,6
USA,IDN,05,20041222,2
USA,POL,07,20101122,2
USA,USA,04,20130930,12
USA,HND,01,20131002,1
USA,WST,19,20071220,2
USA,AFG,04,20071226,88
USA,USA,11,20071227,5
USA,THA,04,20090824,8
USA,IRL,19,20090831,45
USA,ARG,11,20090910,5
USA,SGP,11,20000808,2
USA,USA,16,20111218,4
USA,LBN,03,20110111,60
USA,USA,03,20110113,6
USA,IRQ,14,20091012,9
USA,AFR,11,20091104,12
USA,JOR,03,20010415,5
USA,PSE,19,20010702,3
USA,AFG,05,20131125,15
USA,KOR,03,20111230,7
USA,ITA,09,20120131,63
USA,GBR,04,20140923,72
USA,KOR,03,20060726,4
USA,YEM,11,20110322,3
USA,JPN,01,20110323,9
USA,CHN,01,20130205,4
USA,COD,01,20080718,7
USA,MYS,11,20080724,2
USA,CHE,04,20120221,2
USA,GRD,11,20120317,3
USA,BEL,03,20141014,5
USA,CHN,03,20100121,12
USA,AFG,17,20060822,1
USA,AFG,16,20060909,5
USA,IRQ,05,20061113,25
USA,EGY,07,20120401,12
USA,CHE,03,20130318,2
USA,PAK,09,20130428,1
USA,GRC,04,20110716,4
USA,USA,03,20141108,6
USA,UGA,11,20081230,12
USA,PSE,17,20120620,1
USA,DEU,04,20110810,8
USA,EUR,02,20110812,3
USA,PSE,13,20110911,7
USA,IRL,19,20130620,2
USA,IRQ,11,20130706,12
USA,LBY,19,20130711,2
USA,FRA,02,20030925,2
USA,GBR,10,20090305,4
USA,BRA,03,20090310,19
USA,IRQ,05,20090420,9
USA,PSE,08,20120724,5
USA,HUN,04,20120730,1
USA,USA,04,20140310,26
USA,JPN,03,20031218,14
USA,SDN,04,20040215,1
USA,DEU,04,20040225,3
USA,ISR,11,20130729,1
USA,EGY,04,20130806,11
USA,CAN,01,20130814,3
USA,SYR,01,20130828,335
USA,USA,13,20130911,44
USA,JPN,17,20140418,2
USA,LBN,04,20140418,12
USA,USA,17,20140423,3
USA,ITA,07,20140604,6
USA,SLE,02,20040906,1
USA,USA,11,20071008,1
USA,IDN,09,20071119,3
USA,RUS,03,20000203,9
USA,USA,02,20090623,3
USA,USA,14,20090627,1
USA,PHL,03,20110915,1
USA,AFR,04,20140713,10
USA,TUN,02,20121103,8
USA,GBR,14,20121116,2
USA,JPN,11,20040928,2
USA,USA,05,20101204,59
USA,SOM,01,20101208,4
USA,USA,17,20110104,89
USA,KEN,02,20080104,2
USA,RUS,05,20051202,4
USA,CUB,08,20110114,6
USA,LBN,10,20110203,7
USA,USA,16,20091103,55
USA,CHN,11,20010403,7
USA,IRN,04,20080405,2
USA,USA,01,20080612,19
USA,USA,05,20131028,6
USA,SYR,12,20131123,8
USA,AFG,05,20120130,21
USA,DEU,03,20120204,5
USA,USA,07,20140916,14
USA,USA,09,20140925,24
USA,CAN,04,20011112,8
USA,PAK,04,20020112,4
USA,NLD,10,20020123,3
USA,IRN,02,20080715,6
USA,GBR,07,20080810,2
USA,LBN,17,20120229,17
USA,AFG,08,20131210,120
USA,KOR,03,20141016,2
USA,AFG,04,20100217,10
USA,JPN,14,20081106,3
USA,LBY,01,20100305,1
USA,FRA,17,20141103,6
USA,LTU,04,20140128,3
USA,SYR,06,20140214,18
USA,IRL,06,20120619,4
USA,KOR,05,20100625,8
USA,THA,04,20100822,1
USA,AUT,04,20130628,12
USA,ISR,04,20030524,5
USA,JOR,01,20141204,2
USA,SAU,07,20090312,2
USA,CHL,04,20100827,3
USA,USA,04,20100928,19
USA,MEX,05,20070701,4
USA,IRN,11,20070818,1
USA,PHL,17,20120718,8
USA,FRA,09,20120824,2
USA,DEU,04,20140330,3
USA,IRN,09,20150116,4
USA,FRA,04,20150120,9
USA,LBN,02,20150130,10
USA,EGY,03,20150210,6
USA,FSM,04,20140401,2
USA,MYS,01,20140412,5
USA,USA,18,20140429,1
USA,IRN,08,20140530,10
USA,EUR,05,20140608,1
USA,USA,04,20101013,27
USA,IRN,03,20101107,14
USA,USA,09,20090712,9
USA,AFG,13,20111009,3
USA,USA,10,20111024,9
USA,MEX,08,20140706,2
USA,KHM,08,20140719,2
USA,EGY,11,20121109,50
USA,KEN,01,20130927,8
USA,ISR,04,20080114,1
USA,GBR,17,20080208,1
USA,IND,04,20090916,2
USA,JOR,03,20000806,1
USA,AZE,04,20001214,4
USA,DEU,01,20111201,9
USA,DEU,19,20110225,7
USA,JPN,03,20091014,5
USA,ZWE,08,20080508,28
USA,USA,05,20120126,195
USA,CHN,05,20120211,6
USA,CHN,19,20120213,2
USA,USA,12,20140827,11
USA,USA,18,20140920,7
USA,USA,01,20060624,4
USA,AFG,06,20110324,19
USA,IRN,05,20091114,7
USA,USA,07,20010925,8
USA,LBY,01,20020204,4
USA,IRQ,05,20020312,2
USA,LBY,02,20131206,36
USA,IND,12,20131219,2
USA,CHE,18,20100221,2
USA,IRQ,01,20020906,4
USA,LBN,07,20060804,1
USA,RUS,03,20060805,1
USA,SOM,08,20061128,7
USA,RUS,04,20081029,1
USA,MEX,09,20130401,10
USA,IND,04,20130520,6
USA,USA,05,20110607,50
USA,AFG,04,20110722,2
USA,ARG,07,20140219,4
USA,USA,08,20090129,17
USA,LBN,04,20070117,7
USA,KOR,18,20070228,17
USA,PHL,04,20070425,16
USA,CAN,19,20120612,65
USA,USA,06,20110907,1
USA,USA,15,20100707,2
USA,ECU,13,20130702,2
USA,BRA,05,20130714,26
USA,DNK,03,20141218,2
USA,USA,02,20141220,2
USA,TJK,04,20150105,2
USA,MEX,17,20090411,1
USA,VEN,19,20090502,2
USA,TWN,11,20140316,1
USA,DNK,11,20140321,4
USA,USA,17,20140325,104
USA,USA,11,20031111,2
USA,IRL,16,20130807,24
USA,USA,19,20130821,13
USA,IRN,17,20130828,8
USA,IRN,19,20130902,10
USA,VAT,04,20120908,2
USA,SEN,07,20150206,161
USA,FRA,19,20150212,10
USA,USA,12,20130904,4
USA,JAM,04,20140407,10
USA,IRL,08,20140423,16
USA,IRN,03,20140530,2
USA,COL,18,20140603,2
USA,CHN,08,20140606,2
USA,CHN,09,20140609,2
USA,GBR,04,20040415,6
USA,BRA,04,20040511,9
USA,IRQ,05,20040615,2
USA,KOR,18,20040628,1
USA,EUR,04,20040726,6
USA,FRA,17,20101118,2
USA,IND,17,20070921,6
USA,USA,01,20140621,42
USA,KWT,19,20140717,4
USA,AUS,04,20050216,2
USA,YEM,19,20131013,4
USA,USA,13,20071231,8
USA,QAT,02,20140825,16
USA,JPN,07,20110111,9
USA,PAK,04,20110208,4
USA,JPN,04,20110210,10
USA,CHL,01,20090921,6
USA,FIN,19,20091022,2
USA,USA,02,20080314,1
USA,TUR,03,20080529,7
USA,USA,01,20131102,20
USA,DEU,01,20131126,4
USA,LBR,01,20140924,4
USA,PHL,01,20091214,3
USA,UKR,01,20130306,1
USA,SDN,08,20131219,10
USA,AZE,05,20131228,6
USA,USA,17,20110422,4
USA,USA,07,20141011,2
USA,EST,03,20141020,6
USA,USA,07,20100407,26
USA,AFR,04,20100513,4
USA,FRA,03,20141123,80
USA,PAK,01,20081229,4
USA,CAN,17,20120523,6
USA,USA,04,20110821,15
USA,USA,07,20110824,6
USA,FRA,03,20100722,8
USA,JPN,01,20100811,6
USA,AFG,07,20100826,277
USA,CHE,04,20030513,3
USA,IRQ,04,20030706,2
USA,RUS,05,20090316,9
USA,USA,01,20090405,13
USA,CUB,04,20090415,1
USA,ISR,03,20100831,7
USA,IRQ,07,20070429,3
USA,SSD,03,20140321,1
USA,EUR,06,20140330,5
USA,IDN,08,20031222,1
USA,HTI,04,20130813,38
USA,QAT,04,20120907,3
USA,CAN,17,20150121,30
USA,JPN,03,20150215,8
USA,BGR,03,20140506,8
USA,SDN,10,20040525,3
USA,USA,01,20101011,15
USA,PAK,03,20071121,9
USA,EGY,04,20090528,16
USA,SLE,04,20090701,4
USA,EUR,05,20111031,27
USA,RUS,17,20121005,3
USA,CHN,04,20121008,3
USA,CRI,03,20041029,1
USA,AFR,06,20050112,3
USA,AFR,04,20050119,1
USA,GBR,05,20101203,6
USA,PAK,01,20090910,5
USA,DEU,04,20000830,1
USA,IRQ,18,20111201,18
USA,VNM,07,20140805,4
USA,LBY,02,20121202,2
USA,IRQ,18,20050806,6
USA,AUS,04,20110114,4
USA,BGD,03,20090924,13
USA,LBY,11,20090925,60
USA,CHN,04,20010420,7
USA,ISR,01,20131124,6
USA,JOR,04,20131125,3
USA,KHM,02,20140828,8
USA,SYR,13,20140910,20
USA,VNM,03,20060410,1
USA,ISR,02,20060803,1
USA,JPN,09,20110318,7
USA,THA,06,20091117,2
USA,USA,04,20091201,148
USA,EUR,01,20130307,5
USA,TUR,04,20011203,6
USA,MEX,19,20020226,5
USA,ISR,02,20080629,2
USA,USA,04,20120316,46
USA,ISR,16,20131228,10
USA,MEX,04,20140106,66
USA,USA,11,20110524,21
USA,USA,07,20110602,86
USA,SYR,04,20100117,2
USA,USA,01,20020404,1
USA,AFG,11,20020430,1
USA,CAN,02,20081004,18
USA,CHL,01,20081113,6
USA,PSE,04,20120409,2
USA,CAN,19,20100317,4
USA,CUB,03,20100420,41
USA,USA,18,20141105,7
USA,GBR,03,20070326,1
USA,SYR,04,20120614,3
USA,GBR,07,20120620,2
USA,USA,03,20120627,50
USA,MEX,02,20130625,8
USA,KGZ,01,20130628,4
USA,GBR,11,20030424,9
USA,IRQ,11,20030525,9
USA,UKR,07,20141216,4
USA,PRK,16,20141217,2
USA,USA,08,20141217,68
USA,PRK,04,20090227,3
USA,IRQ,19,20100831,52
USA,CHN,04,20100906,5
USA,JAM,07,20100912,1
USA,NPL,04,20070526,25
USA,TUR,13,20070609,16
USA,USA,19,20140319,12
USA,EUR,04,20120828,2
USA,AUS,01,20120910,96
USA,USA,05,20150112,2
USA,NOR,02,20150116,1
USA,AFG,12,20130911,6
USA,CAN,01,20130917,8
USA,SSD,05,20140417,20
USA,SYR,11,20140429,2
USA,KHM,12,20140505,2
USA,AUS,06,20140509,16
USA,NGA,10,20140514,4
USA,MYS,05,20140516,30
USA,EUR,07,20140603,10
USA,AFR,16,20140616,5
USA,AFG,07,20090609,8
USA,EGY,04,20110917,2
USA,THA,19,20101213,4
USA,USA,10,20101224,3
USA,CHN,06,20130927,2
USA,USA,08,20080220,5
USA,USA,06,20111107,5
USA,BHR,03,20111124,4
USA,USA,01,20111224,1
USA,ARG,11,20140731,3
USA,ARE,13,20121211,1
USA,USA,05,20121211,48
USA,TZA,01,20050517,1
USA,IRQ,01,20110128,3
USA,PHL,04,20010411,4
USA,USA,17,20010622,2
USA,ISR,14,20010624,9
USA,USA,11,20080312,54
USA,DEU,18,20080314,4
USA,IRL,01,20131110,8
USA,IRN,07,20120105,111
USA,SLB,04,20060426,5
USA,PAK,03,20110409,7
USA,UGA,19,20120308,2
USA,PAK,08,20110502,5
USA,CAN,04,20141007,12
USA,USA,08,20141024,12
USA,IRQ,04,20061004,2
USA,GBR,04,20081111,18
USA,GBR,02,20120424,9
USA,TUR,04,20120425,7
USA,CHN,04,20130613,3
USA,USA,17,20110628,6
USA,AFG,16,20110703,6
USA,BEL,01,20110705,2
USA,CHN,04,20100302,9
USA,USA,02,20100328,6
USA,IRN,04,20100522,1
USA,TWN,03,20141124,4
USA,SWE,11,20030321,10
USA,IRQ,07,20090108,1
USA,LBN,05,20090218,1
USA,FRA,04,20070225,4
USA,AZE,02,20120520,1
USA,PAK,12,20120523,6
USA,SYR,10,20120619,4
USA,SYR,10,20120702,10
USA,ISR,13,20110901,6
USA,NLD,19,20100824,3
USA,IRL,12,20130709,2
USA,PSE,02,20030718,18
USA,SOM,08,20141224,2
USA,CAN,09,20150103,8
USA,ITA,04,20150108,2
USA,IRQ,05,20090309,2
USA,FRA,04,20100902,3
USA,IRN,11,20100917,5
USA,SDN,11,20040116,6
USA,PHL,19,20150128,8
USA,JPN,09,20150217,26
USA,ARE,04,20130904,6
USA,CUB,07,20140403,2
USA,NGA,01,20140525,1
USA,ISR,03,20040318,5
USA,GRC,08,20070904,5
USA,IDN,19,20070909,6
USA,ITA,01,20070928,2
USA,SLV,07,20071021,2
USA,SYR,03,20000327,1
USA,USA,04,20000502,9
USA,ITA,03,20110921,1
USA,USA,16,20121025,2
USA,GUY,04,20101201,1
USA,VNM,04,20130922,5
USA,CUB,07,20080307,12
USA,IRN,01,20001126,2
USA,EUR,08,20111111,7
USA,AFG,02,20111202,1
USA,EGY,03,20111204,9
USA,CHN,19,20140816,2
USA,USA,19,20110131,20
USA,AFG,13,20110211,8
USA,CYM,05,20091015,2
USA,AFG,02,20091021,15
USA,MMR,04,20091105,15
USA,MMR,05,20120118,2
USA,IRQ,08,20120125,13
USA,AFG,07,20140912,2
USA,ZAF,03,20060228,2
USA,MEX,03,20110322,12
USA,USA,12,20130225,10
USA,TUR,05,20020115,4
USA,UKR,11,20080615,2
USA,JPN,01,20120223,2
USA,SDN,17,20120319,3
USA,PAK,04,20110504,120
USA,AFG,03,20141024,8
USA,GBR,07,20100128,11
USA,ITA,04,20100207,6
USA,LCA,10,20100216,2
USA,KOR,11,20120427,2
USA,BTN,01,20130319,2
USA,CHN,11,20130422,1
USA,CHN,13,20130607,11
USA,MEX,17,20130614,4
USA,MEX,04,20110709,40
USA,CAN,04,20100422,9
USA,CHN,04,20090211,8
USA,PRK,03,20090216,2
USA,NGA,10,20120626,5
USA,CHN,19,20100811,14
USA,LBN,19,20100822,12
USA,GBR,02,20100824,3
USA,KOR,04,20030519,18
USA,EGY,04,20030530,9
USA,FRA,03,20030723,1
USA,LBN,08,20141205,1
USA,NGA,06,20141213,4
USA,TZA,04,20090220,2
USA,PAK,08,20090405,15
USA,USA,12,20100924,8
USA,MMR,04,20120715,11
USA,USA,01,20120720,9
USA,MDV,11,20140310,8
USA,CHN,01,20031019,6
USA,NOR,04,20031030,2
USA,AFG,03,20040213,3
USA,OMN,19,20120911,7
USA,USA,02,20150123,140
USA,JOR,17,20150204,24
USA,USA,05,20140407,4
USA,AUS,03,20140418,10
USA,USA,03,20040704,1
USA,KOR,04,20040723,9
USA,IRQ,04,20101009,16
USA,YEM,04,20101029,94
USA,USA,02,20071020,9
USA,SAU,04,20090625,2
USA,IRQ,13,20111026,12
USA,USA,04,20111029,6
USA,SAU,04,20140702,6
USA,LBY,04,20121012,6
USA,ESP,04,20101204,1
USA,YEM,19,20131023,13
USA,JPN,03,20010124,1
USA,CUB,06,20140804,90
USA,AFG,19,20140805,18
USA,EUR,19,20140823,10
USA,CIV,05,20121123,4
USA,SOM,03,20121207,8
USA,AFG,13,20130101,6
USA,AFR,04,20090923,14
USA,BEL,04,20010227,7
USA,KGZ,05,20131115,10
USA,SYR,05,20111231,32
USA,NMR,03,20120103,2
USA,AFG,05,20140921,14
USA,AFG,09,20060523,3
USA,USA,13,20060604,4
USA,USA,05,20091105,15
USA,USA,13,20091216,1
USA,VNM,11,20130127,9
USA,AFG,19,20011203,7
USA,USA,01,20080807,2
USA,SYR,16,20110502,7
USA,PSE,05,20110503,2
USA,ESP,18,20110511,2
USA,PHL,04,20110524,6
USA,GBR,07,20100203,2
USA,KOR,19,20020315,1
USA,CHN,04,20020919,1
USA,KEN,04,20081022,36
USA,USA,11,20141106,20
USA,USA,09,20141110,4
USA,USA,02,20141125,46
USA,KOR,11,20030102,1
USA,EUR,03,20140128,18
USA,JPN,05,20140131,3
USA,SYR,03,20140211,6
USA,USA,01,20090211,27
USA,CHN,13,20120520,6
USA,POL,01,20120612,5
USA,SAU,04,20110822,2
USA,CHE,01,20141218,4
USA,PRK,19,20141224,8
USA,IDN,08,20150101,16
USA,MYS,06,20150107,5
USA,LBN,05,20100922,3
USA,NMR,06,20120719,10
USA,PSE,14,20140307,2
USA,AFG,19,20031202,3
USA,TUR,04,20040127,5
USA,BHR,04,20130814,10
USA,LTU,04,20130822,6
USA,EGY,18,20150203,8
USA,CUB,03,20140409,12
USA,CAN,02,20140511,10
USA,USA,01,20140530,40
USA,PAK,08,20071022,19
USA,PAK,13,20071111,7
USA,NMR,04,20071127,16
USA,RUS,11,20000205,1
USA,EUR,09,20090721,2
USA,KOR,08,20111031,7
USA,USA,03,20140620,5
USA,IRN,05,20101222,8
USA,IDN,02,20131010,6
USA,AUT,04,20010103,1
USA,ISR,07,20111202,3
USA,MDA,04,20140814,5
USA,WST,19,20110209,4
USA,USA,11,20110215,4
USA,ISR,03,20090928,1
USA,CUB,06,20091027,2
USA,EUR,03,20010604,1
USA,USA,03,20140828,376
USA,ARG,19,20140918,2
USA,LBR,07,20060620,41
USA,EUR,08,20060621,6
USA,GBR,03,20060624,4
USA,SOM,03,20060630,1
USA,IRQ,15,20110320,28
USA,IRQ,19,20091202,21
USA,JPN,04,20130222,36
USA,USA,04,20011121,7
USA,RUS,02,20080810,4
USA,IRQ,05,20120311,7
USA,USA,11,20120317,48
USA,CHN,04,20120318,6
USA,EUR,01,20120323,2
USA,DEU,01,20120327,9
USA,LBY,19,20131205,32
USA,IRQ,17,20140111,1
USA,TZA,04,20141014,32
USA,ISR,04,20141020,14
USA,IRN,08,20141023,90
USA,PSE,19,20141026,6
USA,VNM,04,20100208,1
USA,ISR,05,20060924,9
USA,USA,04,20130417,5
USA,CRI,04,20130430,5
USA,MEX,19,20110629,78
USA,PER,04,20100408,8
USA,CHN,03,20141115,14
USA,NZL,05,20141117,4
USA,PAK,07,20090106,20
USA,ISR,01,20070319,16
USA,SWE,04,20100625,1
USA,ZMB,04,20130629,5
USA,MEX,09,20130710,6
USA,EGY,01,20130711,21
USA,IRN,12,20030916,1
USA,BHS,11,20141202,10
USA,IND,07,20141221,4
USA,CUB,07,20150107,4
USA,KAZ,03,20090225,12
USA,USA,11,20090306,1
USA,AFG,04,20090314,36
USA,IRN,03,20100903,1
USA,AFG,19,20070628,5
USA,DOM,06,20120716,8
USA,USA,02,20140301,24
USA,EUR,13,20140318,4
USA,ISR,11,20120924,8
USA,CAN,01,20150130,2
USA,AUS,01,20130904,6
USA,UKR,19,20140421,10
USA,USA,08,20140501,3
USA,USA,13,20140501,20
USA,PHL,05,20140501,3
USA,GBR,13,20140612,16
USA,ISR,05,20140617,11
USA,BMU,19,20101006,4
USA,USA,01,20101116,36
USA,GNQ,04,20071017,1
USA,THA,04,20041228,2
USA,USA,03,20101125,27
USA,ITA,01,20131005,1
USA,LBN,13,20131023,1
USA,USA,07,20090813,18
USA,USA,04,20090824,60
USA,USA,11,20000826,7
USA,EUR,04,20140824,1
USA,USA,18,20121219,14
USA,USA,04,20051024,2
USA,TUR,04,20090924,33
USA,CAN,02,20131112,35
USA,GBR,12,20120202,7
USA,THA,17,20140830,2
USA,USA,04,20060301,7
USA,USA,05,20060313,4
USA,GBR,03,20110321,7
USA,IND,04,20010919,2
USA,ISR,04,20120220,30
USA,ISR,19,20120320,2
USA,FRA,07,20131220,6
USA,PAK,05,20140109,1
USA,NZL,04,20110519,3
USA,CHN,07,20141014,5
USA,CAN,13,20100118,36
USA,HTI,01,20100207,14
USA,YEM,13,20100209,2
USA,TTO,04,20020805,2
USA,EUR,19,20020915,9
USA,SOM,04,20061128,24
USA,USA,08,20081223,2
USA,CHN,17,20130424,2
USA,RUS,18,20130529,8
USA,MWI,14,20110720,4
USA,USA,01,20110722,19
USA,USA,08,20110722,18
USA,CHL,06,20100302,12
USA,YEM,01,20141110,5
USA,TUR,10,20021223,4
USA,ESP,12,20140128,3
USA,HTI,17,20140203,2
USA,PRK,19,20140223,1
USA,PSE,04,20090126,29
USA,IDN,04,20070214,1
USA,BOL,04,20120604,10
USA,GBR,04,20100612,2
USA,CHN,04,20100615,1
USA,RUS,01,20100801,3
USA,ECU,02,20130623,117
USA,JPN,04,20030506,4
USA,CUB,06,20141222,1
USA,HTI,03,20100909,1
USA,USA,04,20100928,45
USA,JOR,11,20120818,3
USA,KHM,18,20140319,6
USA,ISR,16,20031013,2
USA,VNM,05,20031225,4
USA,IRN,11,20150119,4
USA,CAN,04,20140524,50
USA,CHN,02,20101011,25
USA,MEX,04,20071023,15
USA,JPN,01,20071026,2
USA,GBR,05,20071105,5
USA,POL,05,20071116,6
USA,PER,11,20111016,4
USA,DEU,11,20140712,8
USA,CAN,08,20050106,6
USA,JPN,19,20131016,6
USA,CAN,08,20080212,5
USA,COL,03,20080307,1
USA,VNM,03,20000914,10
USA,IRQ,04,20140818,8
USA,RUS,19,20140827,6
USA,USA,19,20121210,17
USA,EUR,04,20110116,2
USA,LBY,02,20110226,4
USA,CHN,05,20090923,1
USA,USA,19,20080608,5
USA,TUR,08,20131119,4
USA,RUS,01,20120124,7
USA,LSO,04,20060709,9
USA,MEX,06,20110304,9
USA,AUS,01,20110314,4
USA,FRA,02,20110408,9
USA,VEN,07,20091125,42
USA,NPL,03,20020114,3
USA,AFG,19,20080910,4
USA,SEA,13,20131216,12
USA,VEN,09,20131217,8
USA,GBR,09,20140110,16
USA,USA,19,20110429,2
USA,YEM,04,20100112,14
USA,EUR,07,20100212,7
USA,PAK,11,20081211,10
USA,USA,18,20120409,9
USA,ZWE,19,20120419,17
USA,YEM,02,20120508,2
USA,USA,17,20130610,7
USA,AUS,03,20100304,6
USA,PAK,04,20141114,72
USA,COL,05,20141119,6
USA,CMR,01,20140115,20
USA,IDN,04,20070117,15
USA,IRN,01,20070207,4
USA,IRN,12,20070306,8
USA,VNM,17,20070316,5
USA,PAK,10,20120614,9
USA,CHN,07,20100708,4
USA,CUB,08,20100804,8
USA,CHL,18,20130718,7
USA,PAK,08,20030531,10
USA,SYR,06,20141227,14
USA,CHN,03,20100928,5
USA,WSM,06,20070509,1
USA,GBR,19,20070704,5
USA,DEU,06,20120808,6
USA,PSE,19,20090518,9
USA,RUS,11,20040113,9
USA,EUR,06,20130830,19
USA,GBR,05,20120827,90
USA,AFG,19,20120828,27
USA,USA,04,20120908,252
USA,CUB,05,20150216,56
USA,MEX,11,20130910,32
USA,CAN,09,20140505,6
USA,TZA,04,20140519,8
USA,GBR,04,20101106,9
USA,IDN,11,20101110,5
USA,PRK,12,20000720,6
USA,ISR,03,20090609,2
USA,RUS,04,20090706,46
USA,GRC,17,20140620,4
USA,ESP,17,20140709,1
USA,FIN,06,20140724,5
USA,USA,08,20121024,7
USA,MMR,04,20121113,1
USA,SUR,06,20041106,4
USA,IRQ,11,20050112,2
USA,EUR,08,20050214,3
USA,SYR,17,20130923,12
USA,SYR,16,20111113,3
USA,USA,07,20111115,8
USA,WST,11,20111201,6
USA,ISR,05,20140803,2
USA,CHN,12,20130101,12
USA,RUS,04,20010226,9
USA,PRK,01,20010315,2
USA,BGD,03,20010706,3
USA,AFG,15,20120208,13
USA,BMU,01,20120209,2
USA,KOR,11,20140903,2
USA,USA,07,20140918,4
USA,LBY,04,20110308,96
USA,USA,05,20110314,24
USA,ISR,19,20110411,1
USA,NIC,04,20130221,1
USA,EGY,04,20010911,3
USA,GBR,04,20011220,9
USA,PSE,05,20080619,12
USA,SUR,05,20080716,1
USA,MEX,07,20080902,18
USA,FIN,06,20110501,5
USA,DEU,17,20110503,10
USA,OMN,01,20110517,5
USA,GRC,05,20141001,4
USA,PSE,14,20141019,1
USA,AFG,19,20100102,7
USA,JOR,19,20100104,28
USA,USA,14,20100207,18
USA,USA,02,20061110,2
USA,PAK,19,20081129,4
USA,IRQ,18,20081217,5
USA,USA,16,20120403,6
USA,AFR,01,20110629,1
USA,USA,01,20141108,95
USA,PRK,04,20141114,58
USA,RUS,11,20141116,18
USA,GBR,03,20141123,10
USA,SYR,04,20120603,3
USA,USA,17,20110903,1
USA,GBR,04,20100806,41
USA,PRK,02,20130620,30
USA,CUB,01,20030520,2
USA,MEX,03,20141206,48
USA,UGA,11,20150106,5
USA,PSE,12,20090314,9
USA,GBR,04,20090316,3
USA,KEN,04,20090411,7
USA,USA,03,20070504,6
USA,IRQ,08,20070622,5
USA,AFG,19,20070809,1
USA,GBR,07,20120721,2
USA,AFG,08,20090503,10
USA,IRQ,15,20031015,9
USA,GBR,16,20130824,7
USA,AUS,02,20120926,10
USA,MEX,19,20150204,8
USA,VAT,03,20150205,6
USA,EUR,06,20150205,14
USA,USA,11,20150206,52
USA,AFR,02,20150214,8
USA,NGA,03,20140411,1
USA,USA,03,20140419,6
USA,HTI,04,20140425,15
USA,USA,04,20140612,158
USA,ARM,04,20140612,10
USA,ISR,11,20040721,3
USA,AFR,02,20101109,4
USA,JPN,03,20101109,9
USA,EUR,02,20070914,2
USA,ISR,10,20090705,2
USA,USA,03,20140623,160
USA,PSE,12,20140624,4
USA,MEX,11,20121012,10
USA,USA,11,20121022,18
USA,FRA,05,20101223,2
USA,JOR,01,20101229,1
USA,USA,01,20110105,68
USA,FIN,05,20130923,10
USA,AUS,05,20071211,15
USA,KOR,04,20080122,2
USA,CHE,05,20080225,2
USA,CHN,19,20090805,3
USA,KWT,19,20111218,17
USA,USA,02,20130110,26
USA,BOL,11,20110123,4
USA,IND,04,20091003,2
USA,USA,07,20091101,2
USA,AUS,04,20080508,6
USA,AFG,11,20131123,10
USA,ZMB,08,20140828,6
USA,IRQ,04,20060305,2
USA,PRK,05,20110314,5
USA,AUS,02,20110328,2
USA,CHN,17,20110403,5
USA,CHN,01,20091124,9
USA,RUS,09,20130127,2
USA,RUS,04,20010911,1
USA,NZL,17,20120305,4
USA,HTI,01,20131205,2
USA,MYS,05,20131211,2
USA,FRA,11,20110417,12
USA,BLR,11,20110520,3
USA,USA,02,20100105,7
USA,EGY,17,20020319,2
USA,PRK,08,20061004,1
USA,CUB,04,20080930,3
USA,PSE,05,20081004,1
USA,SYR,15,20081027,2
USA,PAK,11,20120423,14
USA,EGY,01,20110613,5
USA,RUS,11,20100426,2
USA,KHM,01,20141124,10
USA,NGA,05,20140131,4
USA,PAK,05,20090123,73
USA,JPN,11,20090126,3
USA,ARE,01,20070218,3
USA,IRN,17,20070224,1
USA,GBR,05,20120605,79
USA,AFG,03,20120620,2
USA,PAK,11,20110731,12
USA,LBY,03,20110831,2
USA,ISR,03,20100802,9
USA,EUR,05,20130619,24
USA,MDV,17,20130622,5
USA,CHN,11,20130628,8
USA,ECU,05,20130716,2
USA,PHL,19,20100911,7
USA,USA,01,20100911,83
USA,ISR,04,20120720,10
USA,EST,04,20120805,6
USA,CAN,06,20120808,1
USA,AFG,04,20140305,2
USA,CHN,03,20140305,20
USA,SAU,03,20031008,2
USA,CHN,04,20031027,9
USA,ISR,03,20130827,4
USA,LBN,04,20150122,3
USA,IRN,12,20150130,4
USA,USA,01,20130906,62
USA,EGY,08,20130917,5
USA,PER,04,20140411,4
USA,USA,07,20140515,78
USA,IRQ,16,20040416,7
USA,USA,12,20040709,1
USA,USA,09,20101019,18
USA,PHL,05,20101028,36
USA,USA,17,20101108,16
USA,VNM,01,20070914,2
USA,RUS,03,20000207,2
USA,LTU,11,20090522,10
USA,JPN,04,20090704,16
USA,SAU,19,20111012,141
USA,USA,08,20140626,7
USA,IRQ,10,20040926,1
USA,NER,07,20050212,3
USA,AFR,04,20101126,4
USA,IRN,01,20131020,1
USA,BHS,19,20131022,2
USA,IRN,11,20080302,12
USA,CHN,11,20090804,69
USA,MMR,05,20090815,6
