Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,SYR,11,20131028,2
SDN,SYR,11,20120908,17
MEA,SYR,11,20120304,1
RUS,SYR,11,20120724,30
BEL,SYR,11,20120827,10
ALB,SYR,11,20131115,10
SYR,SYR,11,20140422,1
JOR,SYR,11,20140507,4
LBN,SYR,11,20101111,1
USA,SYR,11,20140506,12
TUR,SYR,11,20130511,7
FRA,SYR,11,20111108,6
IRN,SYR,11,20121219,4
USA,SYR,11,20120506,6
USA,SYR,11,20061102,2
QAT,SYR,11,20130611,4
FRA,SYR,11,20080428,9
IRQ,SYR,11,20141109,6
RUS,SYR,11,20130929,6
USA,SYR,11,20140916,7
RUS,SYR,11,20111007,6
TCD,TCD,11,20071126,1
TCD,TCD,11,20091116,5
TCD,TCD,11,20060806,2
FRA,TCD,11,20090508,10
USA,TCD,11,20111221,1
TCD,TCD,11,20071115,2
SDN,TCD,11,20070521,2
MYS,THA,11,20101206,11
GBR,THA,11,20000419,1
THA,THA,11,20000515,6
MYS,THA,11,20131031,12
USA,THA,11,20100204,9
RUS,THA,11,20140814,3
JPN,THA,11,20150126,4
THA,THA,11,20141015,1
THA,THA,11,20070709,4
USA,THA,11,20140523,3
KHM,THA,11,20110501,5
KHM,THA,11,20150112,8
THA,THA,11,20051006,5
CHN,THA,11,20131210,2
PSE,THA,11,20110518,1
KHM,THA,11,20140317,1
THA,THA,11,20140122,2
MMR,THA,11,20111215,1
IDN,THA,11,20131101,10
PHL,THA,11,20150125,6
CHN,THA,11,20111029,1
THA,THA,11,20111031,6
TJK,TJK,11,20131107,8
IRN,TJK,11,20121012,3
AZE,TKM,11,20090831,6
USA,TKM,11,20030917,1
PHL,TMP,11,20080212,2
TMP,TMP,11,20100712,8
IDN,TMP,11,20130402,1
IDN,TMP,11,20010111,4
TON,TON,11,20140225,4
FRA,TUN,11,20130228,1
UKR,TUN,11,20110207,8
FRA,TUN,11,20020423,1
ARM,TUR,11,20100125,2
SAU,TUR,11,20140912,2
IRL,TUR,11,20080225,18
TUR,TUR,11,20110502,3
EUR,TUR,11,20001001,2
ARM,TUR,11,20090916,1
SYR,TUR,11,20110428,3
ISR,TUR,11,20091025,14
IRQ,TUR,11,20120610,7
ITA,TUR,11,20110704,9
EUR,TUR,11,20040406,2
BRA,TUR,11,20100520,8
ZAF,TUR,11,20101101,36
TUR,TUR,11,20130515,2
IRQ,TUR,11,20081014,7
TUR,TUR,11,20030422,4
USA,TUR,11,20130704,4
IRN,TUR,11,20080511,3
TUR,TUR,11,20130902,2
TUR,TUR,11,20120710,6
USA,TUR,11,20000531,2
TUR,TUR,11,20070507,1
IRN,TUR,11,20120815,2
IRN,TUR,11,20101004,7
SYR,TUR,11,20120328,7
USA,TUR,11,20090617,2
GBR,TUR,11,20130602,3
ARM,TUR,11,20070126,20
TUR,TUR,11,20121223,6
GRC,TUR,11,20021113,9
UZB,TUR,11,20081109,2
QAT,TUR,11,20121105,2
ARM,TUR,11,20100313,6
TUR,TUR,11,20070313,10
EGY,TUR,11,20031118,1
USA,TUR,11,20130305,2
CYP,TUR,11,20000829,3
SYR,TUR,11,20060206,2
SYR,TUR,11,20110915,24
TUR,TUR,11,20131227,1
ISR,TUR,11,20100616,10
USA,TUR,11,20131026,2
TUR,TUR,11,20050501,1
IRQ,TUR,11,20070808,3
CYP,TUR,11,20090825,2
ISR,TUR,11,20130613,4
TUR,TUR,11,20020202,2
USA,TUR,11,20130730,4
NZL,TWN,11,20140411,18
TZA,TZA,11,20120229,4
KEN,TZA,11,20060921,4
USA,TZA,11,20110503,3
BDI,TZA,11,20020702,9
KEN,UGA,11,20090606,8
UGA,UGA,11,20040919,2
COD,UGA,11,20090823,8
UGA,UGA,11,20101012,4
UGA,UGA,11,20071107,1
UGA,UGA,11,20121109,4
COD,UGA,11,20000620,1
CAF,UGA,11,20150118,4
ISR,UGA,11,20031007,4
EGY,UGA,11,20051230,2
UGA,UGA,11,20110814,7
NGA,UGA,11,20140314,4
KEN,UGA,11,20081117,6
RUS,UKR,11,20060103,7
USA,UKR,11,20140306,15
FRA,UKR,11,20140326,2
RUS,UKR,11,20140325,50
USA,UKR,11,20140317,32
RUS,UKR,11,20140721,11
UKR,UKR,11,20070112,9
RUS,UKR,11,20140502,126
RUS,UKR,11,20140414,11
CHN,UKR,11,20130513,4
UKR,UKR,11,20140719,14
USA,UKR,11,20140302,9
UKR,UKR,11,20140910,5
DEU,UKR,11,20120317,8
DEU,UKR,11,20140131,24
UKR,UKR,11,20140717,33
RUS,UKR,11,20080214,25
FRA,UKR,11,20140509,40
RUS,UKR,11,20031012,2
CAN,UKR,11,20090528,5
RUS,UKR,11,20110421,3
RUS,UKR,11,20140616,68
RUS,UKR,11,20140318,72
RUS,UKR,11,20131114,9
USA,UKR,11,20131207,2
BLR,UKR,11,20060313,4
HUN,UKR,11,20000215,7
UKR,UKR,11,20141212,4
UKR,UKR,11,20100201,2
BLR,UKR,11,20090119,9
RUS,UKR,11,20140625,6
RUS,UKR,11,20140303,11
IRN,USA,11,20040629,17
USA,USA,11,20001009,5
USA,USA,11,20120319,38
IND,USA,11,20081206,9
PRK,USA,11,20090130,26
MMR,USA,11,20030508,5
USA,USA,11,20090527,24
MCO,USA,11,20121201,2
USA,USA,11,20130130,50
LBR,USA,11,20140815,2
IRL,USA,11,20091103,1
MCO,USA,11,20131105,2
RUS,USA,11,20100923,4
USA,USA,11,20071219,72
SYR,USA,11,20130726,12
USA,USA,11,20111022,10
IRQ,USA,11,20060616,4
RUS,USA,11,20060926,4
EUR,USA,11,20041124,4
USA,USA,11,20000922,4
CAN,USA,11,20111114,5
EUR,USA,11,20051115,16
FRA,USA,11,20110319,4
USA,USA,11,20100122,3
USA,USA,11,20061102,4
IRQ,USA,11,20030116,7
BRA,USA,11,20130803,2
KOR,USA,11,20101125,1
BOL,USA,11,20080307,37
PSE,USA,11,20000818,6
EGY,USA,11,20130811,1
AUS,USA,11,20140416,1
RUS,USA,11,20101006,6
ISR,USA,11,20091102,6
DEU,USA,11,20110322,1
ISR,USA,11,20091130,12
IRQ,USA,11,20070303,2
IRN,USA,11,20030505,2
USA,USA,11,20110206,24
IRN,USA,11,20010701,1
USA,USA,11,20091118,3
DEU,USA,11,20020924,1
EUR,USA,11,20140616,3
USA,USA,11,20110401,28
USA,USA,11,20020320,5
ISR,USA,11,20120730,2
IRN,USA,11,20090430,6
USA,USA,11,20130904,10
USA,USA,11,20051228,3
LAO,USA,11,20110206,5
IRQ,USA,11,20140909,5
IRN,USA,11,20140418,16
WST,USA,11,20080924,2
IRN,USA,11,20140214,16
DEU,USA,11,20150207,1
USA,USA,11,20080106,11
WST,USA,11,20091017,1
IRQ,USA,11,20150206,6
RUS,USA,11,20091111,4
RUS,USA,11,20120608,5
TUR,USA,11,20141226,2
USA,USA,11,20040717,9
USA,USA,11,20000808,8
USA,USA,11,20010126,1
USA,USA,11,20140817,5
CHN,USA,11,20110718,2
MEX,USA,11,20090312,10
BRA,USA,11,20130917,1
IDN,USA,11,20140703,36
GBR,USA,11,20131226,2
AFR,USA,11,20141019,8
SAU,USA,11,20110608,6
MEX,USA,11,20120606,24
COL,USA,11,20150201,8
SYR,USA,11,20111012,50
USA,USA,11,20111024,8
USA,USA,11,20131031,36
IRN,USA,11,20011228,4
PAK,USA,11,20140928,12
PAK,USA,11,20120326,2
JPN,USA,11,20141020,14
PSE,USA,11,20030730,1
JPN,USA,11,20130806,10
RUS,USA,11,20080502,9
IRQ,USA,11,20070818,8
VEN,USA,11,20120725,5
ARG,USA,11,20091215,2
FRA,USA,11,20110415,2
USA,USA,11,20110427,3
CHE,USA,11,20130329,1
SAU,USA,11,20040318,2
GTM,USA,11,20010109,2
CHN,USA,11,20010509,2
CMR,USA,11,20080527,1
USA,USA,11,20091220,9
PAK,USA,11,20120501,20
IRQ,USA,11,20031026,4
FRA,USA,11,20040708,5
COL,USA,11,20080422,6
AFG,USA,11,20091117,3
CHN,USA,11,20100121,21
AUS,USA,11,20100730,8
GBR,USA,11,20030610,2
TUR,USA,11,20140327,4
PSE,USA,11,20010331,1
TUR,USA,11,20130613,6
NZL,USA,11,20070320,2
TUR,USA,11,20121226,8
PHL,USA,11,20120210,2
FRA,USA,11,20100121,2
CHN,USA,11,20030716,5
USA,USA,11,20100831,111
UGA,USA,11,20071002,5
KHM,USA,11,20130115,10
GBR,USA,11,20010719,3
RUS,USA,11,20010830,6
USA,USA,11,20131128,18
CAN,USA,11,20081229,15
VNM,USA,11,20130717,22
FRA,USA,11,20120705,4
CUB,USA,11,20080320,7
SAU,USA,11,20120118,58
FRA,USA,11,20140630,3
VEN,USA,11,20060203,6
KOR,USA,11,20131102,2
ITA,USA,11,20091130,1
AFG,USA,11,20120521,5
SLV,USA,11,20100920,9
ITA,USA,11,20050504,4
FRA,USA,11,20091206,1
PSE,USA,11,20060816,5
JPN,USA,11,20141031,4
KOR,USA,11,20100916,7
SYR,USA,11,20050220,18
WST,USA,11,20090930,14
USA,USA,11,20120211,10
PSE,USA,11,20061106,14
RUS,USA,11,20141117,1
IRQ,USA,11,20130630,4
USA,USA,11,20130811,2
USA,USA,11,20120831,16
CAN,USA,11,20140609,68
PAK,USA,11,20121128,3
LBN,USA,11,20010912,6
PER,USA,11,20120328,1
IRN,USA,11,20100414,8
SYR,USA,11,20130816,6
CAN,USA,11,20120913,6
DEU,USA,11,20150210,6
PAK,USA,11,20131020,36
CUB,USA,11,20091203,4
DNK,USA,11,20080918,2
USA,USA,11,20090408,23
IND,USA,11,20101211,8
RUS,USA,11,20080707,4
KGZ,USA,11,20130705,4
USA,USA,11,20101201,2
IRN,USA,11,20140824,74
SYR,USA,11,20140530,42
USA,USA,11,20080104,16
AFR,USA,11,20140824,6
SYR,USA,11,20121216,12
POL,USA,11,20130121,4
KGZ,USA,11,20100806,4
AUS,USA,11,20130628,4
CUB,USA,11,20140629,8
GTM,USA,11,20030725,2
GBR,USA,11,20140529,24
USA,USA,11,20101104,18
AUS,USA,11,20061108,14
LBN,USA,11,20140129,3
EUR,USA,11,20140214,6
EUR,USA,11,20150211,5
NGA,USA,11,20090602,5
NGA,USA,11,20050108,1
DEU,USA,11,20010207,6
IND,USA,11,20140912,2
ISR,USA,11,20130311,6
RUS,USA,11,20130705,3
LBN,USA,11,20111223,2
BOL,USA,11,20130223,12
ISR,USA,11,20130303,2
CHN,USA,11,20141010,80
SYR,USA,11,20140322,5
PSE,USA,11,20101110,5
USA,USA,11,20120306,80
PHL,USA,11,20141014,38
ISR,USA,11,20060921,8
UKR,USA,11,20140421,6
USA,USA,11,20071213,16
IRQ,USA,11,20080412,2
POL,USA,11,20070209,3
EGY,USA,11,20130621,3
FRA,USA,11,20091217,3
SEA,USA,11,20021014,1
NOR,USA,11,20130723,2
ARG,USA,11,20070504,10
PHL,USA,11,20130827,7
GBR,USA,11,20130408,1
IRL,USA,11,20090203,42
IRQ,USA,11,20070529,7
IND,USA,11,20090822,4
RUS,USA,11,20110808,8
USA,USA,11,20130722,14
FRA,USA,11,20120802,2
CHN,USA,11,20101105,30
CHN,USA,11,20110923,2
AFG,USA,11,20121224,2
MEX,USA,11,20060118,5
IRN,USA,11,20110130,20
AFR,USA,11,20090219,8
CHN,USA,11,20100121,4
HTI,USA,11,20050131,5
KOR,USA,11,20090727,8
AUS,USA,11,20140817,24
RUS,USA,11,20110117,6
VNM,USA,11,20091030,2
RUS,USA,11,20081217,5
PER,USA,11,20100827,5
EGY,USA,11,20041214,4
USA,USA,11,20101224,8
CUB,USA,11,20001211,3
USA,USA,11,20080421,18
SYR,USA,11,20061030,2
USA,USA,11,20130528,130
UKR,USA,11,20140218,16
USA,USA,11,20060405,13
LBN,USA,11,20020316,1
RUS,USA,11,20081105,4
FRA,USA,11,20120413,2
CUB,USA,11,20060620,4
RUS,USA,11,20120314,4
CHN,USA,11,20141204,10
VNM,USA,11,20101021,3
SDN,USA,11,20121103,136
EGY,USA,11,20090328,6
GBR,USA,11,20101203,3
TUR,USA,11,20120221,15
MYS,USA,11,20090212,7
USA,USA,11,20071201,2
GMB,USA,11,20131015,4
CAN,USA,11,20110201,3
GBR,USA,11,20140915,2
USA,USA,11,20141002,4
USA,USA,11,20140319,3
FRA,USA,11,20130822,2
CAN,USA,11,20090520,16
PAK,USA,11,20120114,9
SYR,USA,11,20120210,9
IRQ,USA,11,20020313,8
ISR,USA,11,20081112,12
ITA,USA,11,20120908,2
SAU,USA,11,20140713,6
EGY,USA,11,20070619,21
IDN,USA,11,20150128,14
BEL,USA,11,20120202,1
MDV,USA,11,20091228,4
JOR,USA,11,20130213,6
KOR,USA,11,20080820,6
SYR,USA,11,20100220,12
USA,USA,11,20120503,22
PAK,USA,11,20120907,6
JPN,USA,11,20140611,10
USA,USA,11,20040515,1
USA,USA,11,20071016,5
NAM,USA,11,20110129,6
PRK,USA,11,20131203,6
ARG,USA,11,20140106,16
IRN,USA,11,20100215,11
USA,USA,11,20061027,9
FRA,USA,11,20110808,1
YEM,USA,11,20141210,8
RUS,USA,11,20141216,24
USA,USA,11,20140307,30
BOL,USA,11,20130905,40
USA,USA,11,20131103,20
SOM,USA,11,20090201,2
AFG,USA,11,20141222,5
CHN,USA,11,20121121,1
CHN,USA,11,20060925,9
CAN,USA,11,20130712,16
IRN,USA,11,20140419,4
USA,USA,11,20090713,45
FRA,USA,11,20021122,6
USA,USA,11,20090327,20
LBY,USA,11,20140227,1
LBN,USA,11,20121210,10
IND,USA,11,20110205,1
MYS,USA,11,20100203,9
DEU,USA,11,20081004,2
WST,USA,11,20120520,5
MEX,USA,11,20110118,7
EUR,USA,11,20110222,9
VAT,USA,11,20130227,10
AUS,USA,11,20140225,24
TUR,USA,11,20070719,4
NMR,USA,11,20090325,2
CUB,USA,11,20090922,8
NMR,USA,11,20080709,8
ISR,USA,11,20030615,9
PHL,USA,11,20090710,2
ESP,USA,11,20111008,26
MEX,USA,11,20111009,5
KOR,USA,11,20010524,3
SDN,USA,11,20081123,1
EUR,USA,11,20120515,2
TUR,USA,11,20030501,1
HTI,USA,11,20140510,8
USA,USA,11,20050911,5
MKD,USA,11,20110127,2
USA,USA,11,20140921,15
IRQ,USA,11,20020612,4
VNM,USA,11,20140221,3
USA,USA,11,20141202,6
USA,USA,11,20110921,52
GBR,USA,11,20140826,16
AUS,USA,11,20120106,14
SAS,USA,11,20120228,5
AFG,USA,11,20110428,2
CHN,USA,11,20100130,16
CUB,USA,11,20020405,9
NIC,USA,11,20101105,5
GBR,USA,11,20141125,8
CHN,USA,11,20141220,14
KEN,USA,11,20090603,4
IND,USA,11,20090719,3
CHE,USA,11,20060420,1
CHN,USA,11,20081126,2
USA,USA,11,20141120,90
JPN,USA,11,20100106,2
NGA,USA,11,20140429,4
PRK,USA,11,20140606,2
ISR,USA,11,20041123,1
USA,USA,11,20050518,4
BRA,USA,11,20030110,8
JPN,USA,11,20140726,4
CHN,USA,11,20070417,4
JPN,USA,11,20070731,5
IRN,USA,11,20070920,33
PAK,USA,11,20000205,18
BOL,USA,11,20080308,2
ESP,USA,11,20120810,4
PHL,USA,11,20111103,5
USA,USA,11,20091203,3
AUS,USA,11,20130306,4
AFG,USA,11,20120604,6
SYR,USA,11,20141019,2
FSM,USA,11,20120925,4
CHN,USA,11,20140418,2
CUB,USA,11,20110109,214
GBR,USA,11,20050630,1
IRN,USA,11,20091008,56
LBN,USA,11,20091019,1
USA,USA,11,20141117,76
PRK,USA,11,20070712,6
USA,USA,11,20120205,152
PRK,USA,11,20060328,18
EGY,USA,11,20130212,1
USA,USA,11,20141001,22
RUS,USA,11,20080930,2
IRN,USA,11,20030919,4
USA,USA,11,20120824,10
AFG,USA,11,20101115,30
CUB,USA,11,20060803,2
RUS,USA,11,20081130,2
USA,USA,11,20100512,4
USA,USA,11,20000215,2
CAN,USA,11,20090611,4
RUS,USA,11,20020803,2
AFR,USA,11,20120406,2
USA,USA,11,20120626,6
BEL,USA,11,20150213,1
CUB,USA,11,20111027,9
SAU,USA,11,20131217,6
BLZ,USA,11,20120330,2
AUS,USA,11,20141231,2
CHN,USA,11,20120917,5
BHR,USA,11,20140415,12
CHN,USA,11,20140910,4
JOR,USA,11,20070111,8
IRN,USA,11,20070703,7
KOR,USA,11,20110107,27
MDV,USA,11,20140813,6
HTI,USA,11,20100204,9
RUS,USA,11,20070504,2
CAN,USA,11,20100324,4
PRT,USA,11,20110923,6
AFG,USA,11,20140712,2
USA,USA,11,20080219,25
IRN,USA,11,20060130,1
EGY,USA,11,20110817,9
USA,USA,11,20140304,36
GBR,USA,11,20110902,8
USA,USA,11,20150107,1
DEU,USA,11,20140426,6
EUR,USA,11,20060203,1
KEN,USA,11,20140102,4
ISR,USA,11,20140110,3
ITA,USA,11,20141008,4
GBR,USA,11,20110714,9
CAN,USA,11,20101128,14
GBR,USA,11,20061218,6
IRQ,USA,11,20120914,1
IRQ,USA,11,20030130,10
KEN,USA,11,20141220,12
AFG,USA,11,20120112,3
GBR,USA,11,20060323,9
USA,USA,11,20131220,20
JPN,USA,11,20020726,5
GBR,USA,11,20100523,2
BRA,USA,11,20130717,3
CHN,USA,11,20110625,60
MEX,USA,11,20100518,2
AFR,USA,11,20021124,2
GUY,USA,11,20110903,4
USA,USA,11,20070708,10
RUS,USA,11,20140429,25
USA,USA,11,20050109,4
KOR,USA,11,20070419,2
CAN,USA,11,20121002,3
USA,USA,11,20131002,14
IRQ,USA,11,20090130,2
PRK,USA,11,20030701,3
LBY,USA,11,20120917,6
IRQ,USA,11,20021107,14
USA,USA,11,20070110,8
USA,USA,11,20130725,60
USA,USA,11,20121130,7
USA,USA,11,20110117,5
USA,USA,11,20120125,11
IRQ,USA,11,20020215,2
PAK,USA,11,20070428,48
USA,USA,11,20120707,3
RUS,USA,11,20071120,4
JOR,USA,11,20091022,2
PSE,USA,11,20061005,2
CUB,USA,11,20120412,6
CAN,USA,11,20140211,8
USA,USA,11,20090126,1
IRQ,USA,11,20090211,1
VNM,USA,11,20130725,4
USA,USA,11,20111028,14
AUS,USA,11,20080915,1
USA,USA,11,20081108,5
PAK,USA,11,20090507,20
ARE,USA,11,20031206,9
DEU,USA,11,20131002,36
ITA,USA,11,20111216,6
AFG,USA,11,20131122,2
USA,USA,11,20110511,9
CHN,USA,11,20141013,2
USA,USA,11,20140324,7
CAN,USA,11,20140708,10
IRQ,USA,11,20080616,5
ISR,USA,11,20140521,2
RUS,UZB,11,20090826,4
RUS,UZB,11,20130328,7
UZB,UZB,11,20040801,1
UZB,UZB,11,20030507,2
UZB,UZB,11,20141212,2
AFG,UZB,11,20000601,6
ARG,VAT,11,20130320,12
USA,VEN,11,20051106,2
IRN,VEN,11,20091125,4
COL,VEN,11,20130724,14
VEN,VEN,11,20080909,6
COL,VEN,11,20010307,4
USA,VEN,11,20060827,2
VEN,VEN,11,20110801,27
SAU,VEN,11,20090302,8
ATG,VEN,11,20090102,9
VEN,VEN,11,20091001,9
COL,VEN,11,20090830,7
VEN,VEN,11,20090823,9
ESP,VEN,11,20101013,1
USA,VNM,11,20110404,9
PHL,VNM,11,20120819,1
JPN,VNM,11,20140519,30
JPN,VNM,11,20080701,5
VNM,VNM,11,20021108,2
DEU,VNM,11,20140706,1
KOR,VNM,11,20141206,10
VNM,VNM,11,20150117,2
KHM,VNM,11,20121003,2
BRN,VNM,11,20110722,135
AFG,VNM,11,20140923,5
PHL,VNM,11,20100718,2
CHN,VNM,11,20111109,4
PHL,VNM,11,20110810,6
VNM,VNM,11,20140507,2
CHN,VNM,11,20140802,4
FRA,VNM,11,20131008,2
VNM,VNM,11,20000519,1
PHL,VNM,11,20120509,3
USA,VNM,11,20121030,20
VNM,VNM,11,20140825,56
RUS,WST,11,20090726,2
FRA,WST,11,20110901,5
RUS,WST,11,20090514,7
UKR,WST,11,20141120,10
KGZ,WST,11,20090202,12
MLT,WST,11,20100223,7
ISL,WST,11,20100821,2
USA,WST,11,20101110,6
UKR,WST,11,20030911,1
LBY,WST,11,20110521,4
PAK,WST,11,20100927,20
USA,WST,11,20080811,4
YEM,YEM,11,20080804,8
YEM,YEM,11,20110214,5
SYR,YEM,11,20111116,4
PAK,YEM,11,20130922,3
SYR,YEM,11,20140306,5
ETH,YEM,11,20060622,1
USA,YEM,11,20120910,161
LSO,ZAF,11,20000320,1
AFR,ZAF,11,20130521,2
AFR,ZAF,11,20040904,12
AFR,ZAF,11,20060403,3
ZAF,ZAF,11,20111127,4
AFR,ZAF,11,20100320,1
AFR,ZAF,11,20110331,4
ZWE,ZAF,11,20050516,2
ZAF,ZAF,11,20091125,5
ZWE,ZAF,11,20080629,4
AFR,ZAF,11,20131129,1
ZAF,ZAF,11,20120522,2
ZWE,ZAF,11,20040129,1
AFR,ZAF,11,20140428,8
AFR,ZAF,11,20101209,3
AFR,ZAF,11,20141127,6
ZMB,ZMB,11,20080129,2
ZMB,ZMB,11,20090624,2
ZMB,ZMB,11,20060815,8
ZMB,ZMB,11,20110124,1
TZA,ZMB,11,20121003,8
USA,ZMB,11,20101124,3
ZMB,ZMB,11,20141120,1
ZMB,ZMB,11,20091004,2
ZMB,ZMB,11,20011001,1
ZMB,ZMB,11,20140821,2
AFR,ZMB,11,20141125,10
TON,ZMB,11,20120905,1
ZAF,ZWE,11,20080526,8
ZWE,ZWE,11,20121019,2
GBR,ZWE,11,20000416,2
ZWE,ZWE,11,20130821,10
ZWE,ZWE,11,20091019,7
BWA,ZWE,11,20081224,2
ZAF,ZWE,11,20080304,12
ZWE,ZWE,11,20120726,6
ZWE,ZWE,11,20081128,2
JAM,ZWE,11,20120914,6
BWA,ZWE,11,20090421,2
ZWE,ZWE,11,20100125,46
BRA,ZWE,11,20110420,8
ZWE,ZWE,11,20140528,1
ITA,AFG,12,20090803,10
AFG,AFG,12,20070918,12
USA,AFG,12,20130907,3
PAK,AFG,12,20130101,2
AFG,AFG,12,20120408,8
RUS,AFG,12,20120321,12
USA,AFG,12,20140620,30
USA,AFG,12,20101001,3
AFG,AFG,12,20130128,2
PAK,AFG,12,20060412,5
AFG,AFG,12,20070511,9
EGY,AFG,12,20091011,8
AFG,AFG,12,20100420,2
JPN,AFG,12,20080721,9
USA,AFG,12,20130111,2
AFG,AFG,12,20070930,10
AFG,AFG,12,20091203,11
ZMB,AFR,12,20120402,2
UGA,AFR,12,20020705,1
USA,AFR,12,20051115,7
ZAF,AFR,12,20110317,4
GHA,AFR,12,20131023,6
DEU,AFR,12,20130316,4
ZAF,AFR,12,20011210,3
ZWE,AFR,12,20131206,10
DEU,AFR,12,20100930,3
AFR,AFR,12,20120704,1
SWZ,AFR,12,20110412,9
USA,AFR,12,20020719,25
ALB,ALB,12,20100912,2
SAU,ARE,12,20110629,4
ARE,ARE,12,20110929,5
CHN,ARE,12,20111205,2
PAK,ARE,12,20120127,383
EGY,ARE,12,20130815,2
CHL,ARG,12,20061227,1
ARG,ARG,12,20051213,2
USA,ARG,12,20100422,6
MDV,ARG,12,20110829,4
TUR,ARM,12,20110517,1
ARM,ARM,12,20100222,4
USA,ARM,12,20110422,1
RUS,ARM,12,20110621,2
EUR,ARM,12,20120620,5
CHN,AUS,12,20140904,1
CHN,AUS,12,20131221,2
AUS,AUS,12,20081114,3
AUS,AUS,12,20140708,12
USA,AUS,12,20080902,5
CHN,AUS,12,20090403,4
ARE,AUS,12,20030923,2
MDV,AUS,12,20140406,10
AUS,AUS,12,20090109,2
USA,AUS,12,20120522,9
LKA,AUS,12,20090426,1
AUS,AUS,12,20131216,2
GHA,AUS,12,20130112,4
USA,AUS,12,20140416,1
USA,AUS,12,20110331,8
IRQ,AUS,12,20060404,1
AUS,AUS,12,20020506,2
USA,AUS,12,20090714,9
GBR,AUT,12,20120928,117
AUT,AUT,12,20130912,2
EUR,AUT,12,20090503,1
CHE,AUT,12,20091021,1
AZE,AZE,12,20110125,2
ARM,AZE,12,20100519,4
HUN,AZE,12,20070222,4
RUS,AZE,12,20130904,6
EUR,AZE,12,20141107,1
IRN,AZE,12,20100119,5
ARM,AZE,12,20140519,8
AZE,AZE,12,20030522,1
NPL,AZE,12,20030104,3
ARM,AZE,12,20121225,16
SOM,BDI,12,20110305,7
FRA,BEL,12,20071201,1
JPN,BEL,12,20111130,3
UGA,BEL,12,20061118,4
BEL,BEL,12,20090211,6
CHN,BEL,12,20110921,9
FRA,BEL,12,20060818,4
UKR,BEL,12,20090120,2
BFA,BFA,12,20030520,4
USA,BGD,12,20030604,4
EGY,BGD,12,20110130,9
MMR,BGD,12,20060307,1
BGR,BGR,12,20091029,5
USA,BGR,12,20120127,1
BGR,BGR,12,20120626,5
FRA,BGR,12,20140401,2
BGR,BGR,12,20060305,5
BHR,BHR,12,20140303,2
BLR,BLR,12,20070803,3
AUT,BLR,12,20110220,1
RUS,BLR,12,20110317,2
COL,BOL,12,20090824,2
URY,BOL,12,20130715,2
AUS,BRA,12,20140217,4
BRA,BRA,12,20141113,3
FRA,BRA,12,20131214,2
ARG,BRA,12,20080527,3
NPL,BTN,12,20100807,7
BWA,BWA,12,20051010,7
BGD,CAN,12,20130821,4
EUR,CAN,12,20081125,1
CAN,CAN,12,20090812,6
CAN,CAN,12,20080427,1
USA,CAN,12,20100903,4
IRL,CAN,12,20140819,10
ISR,CAN,12,20090410,3
USA,CAN,12,20110118,2
CAN,CAN,12,20090613,18
USA,CAN,12,20141208,5
USA,CAN,12,20090914,4
CAN,CAN,12,20100224,6
AUS,CAN,12,20150128,8
IRN,CAN,12,20131110,2
ISR,CAN,12,20110902,30
DEU,CAN,12,20141110,2
CAN,CAN,12,20120316,2
CAN,CAN,12,20140206,60
JOR,CAN,12,20120303,4
SAU,CHE,12,20120304,8
ARE,CHE,12,20090609,4
SYR,CHE,12,20140210,1
CHE,CHE,12,20141103,2
ITA,CHE,12,20090421,1
CHE,CHE,12,20110213,6
BOL,CHL,12,20020610,2
CHL,CHL,12,20140805,4
GBR,CHN,12,20120103,4
RUS,CHN,12,20120708,1
USA,CHN,12,20100923,10
IDN,CHN,12,20140406,2
PHL,CHN,12,20140527,3
IRN,CHN,12,20130404,4
JPN,CHN,12,20001101,9
CHN,CHN,12,20020426,9
RUS,CHN,12,20111030,1
USA,CHN,12,20090903,6
USA,CHN,12,20100523,1
MEX,CHN,12,20090506,4
THA,CHN,12,20070217,1
CHN,CHN,12,20140408,6
DEU,CHN,12,20120323,9
GBR,CHN,12,20100519,4
PHL,CHN,12,20121127,50
RUS,CHN,12,20130411,10
RUS,CHN,12,20120519,2
KOR,CHN,12,20130204,8
DEU,CHN,12,20080911,8
RUS,CHN,12,20040909,1
CHN,CHN,12,20130412,6
WST,CHN,12,20080321,2
BRA,CHN,12,20110506,9
RUS,CHN,12,20120216,8
JPN,CHN,12,20070615,2
KOR,CHN,12,20130712,12
RUS,CHN,12,20110915,7
PHL,CHN,12,20140516,20
JPN,CHN,12,20120918,18
USA,CHN,12,20070605,8
CHN,CHN,12,20030705,2
GBR,CHN,12,20120427,45
RUS,CHN,12,20100617,4
COG,COD,12,20000628,1
SDN,COD,12,20000120,7
COG,COG,12,20111205,2
UGA,COG,12,20081202,3
COD,COG,12,20121127,6
ECU,COL,12,20120611,4
MEX,COL,12,20150103,6
USA,COL,12,20010301,2
COL,COL,12,20100218,7
PAN,COL,12,20140711,6
COL,COL,12,20021128,7
COL,COL,12,20130425,10
JAM,CRB,12,20131121,3
USA,CUB,12,20140610,6
TUR,CUB,12,20141028,50
USA,CUB,12,20090814,7
CUB,CUB,12,20070120,2
USA,CUB,12,20131120,1
USA,CUB,12,20140512,2
TUR,CYP,12,20040720,2
TUR,CYP,12,20090917,1
TUR,CYP,12,20110719,1
TUR,CYP,12,20120518,9
EGY,CYP,12,20070322,5
