Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,ARE,05,20090914,2
UKR,TWN,04,20140908,1
UKR,UKR,04,20120411,3
UKR,BEL,01,20110831,2
UKR,IRQ,10,20050221,5
UKR,UKR,16,20040226,5
UKR,RUS,02,20150206,4
UKR,RUS,03,20030127,8
UKR,MLT,04,20100118,9
UKR,BEL,04,20140404,8
UKR,UKR,06,20140411,2
UKR,IRL,17,20120427,4
UKR,RUS,13,20030320,6
UKR,EUR,13,20140427,1
UKR,POL,04,20080810,1
UKR,UKR,16,20140711,8
UKR,DEU,04,20131204,6
UKR,POL,05,20070330,1
UKR,UZB,03,20021113,5
UKR,CUB,08,20130724,6
UKR,HUN,17,20130814,1
UKR,CAN,04,20120213,4
UKR,CAN,04,20130430,6
UKR,NRU,07,20000112,2
UKR,UKR,02,20140408,6
UKR,RUS,02,20140317,6
UKR,DEU,04,20040220,1
UKR,USA,08,20040519,4
UKR,EUR,01,20140929,3
UKR,UKR,13,20140219,7
UKR,UKR,18,20140714,2
UKR,UKR,10,20140520,16
UKR,RUS,19,20000609,2
UKR,USA,11,20080912,4
UKR,RUS,09,20140417,28
UKR,CHE,04,20140507,5
UKR,USA,11,20070718,4
UKR,CAN,04,20141219,6
UKR,RUS,05,20141231,21
UKR,UKR,17,20110915,2
UKR,BLR,19,20140522,1
UKR,AUS,06,20140808,3
UKR,UKR,14,20140206,5
UKR,MDA,12,20100121,1
UKR,UKR,03,20130831,21
UKR,TKM,03,20051013,5
UKR,MKD,04,20001019,4
UKR,RUS,01,20140826,14
UKR,RUS,03,20140310,3
UKR,LBY,01,20111022,5
UKR,UKR,01,20090721,7
UKR,RUS,04,20131207,15
UKR,GBR,04,20021110,2
UKR,RUS,05,20040427,4
UKR,UKR,01,20000811,2
UKR,USA,11,20140106,6
UKR,CAN,11,20131129,10
UKR,CHN,04,20130623,36
UKR,RUS,02,20100421,2
UKR,RUS,05,20020713,5
UKR,RUS,02,20141225,6
UKR,IRQ,06,20110427,7
UKR,UKR,12,20140304,1
UKR,RUS,12,20140504,4
UKR,RUS,04,20001222,8
UKR,RUS,04,20141118,2
UKR,USA,01,20140220,3
UKR,UKR,02,20040330,2
UKR,RUS,19,20020727,1
UKR,RUS,12,20141013,20
UKR,UZB,11,20131118,2
UKR,RUS,04,20050512,4
UKR,IRQ,05,20140912,1
UKR,RUS,02,20131111,3
UKR,UKR,05,20140308,1
UKR,UKR,10,20110912,5
UKR,USA,16,20140405,14
UKR,ISR,19,20100927,5
UKR,UKR,12,20111115,7
UKR,RUS,09,20030801,1
UKR,UKR,06,20111228,24
UKR,UKR,11,20090519,2
UKR,MYS,04,20110210,10
UKR,USA,04,20140614,5
UKR,FRA,04,20120206,9
UKR,RUS,05,20120705,1
UKR,UKR,02,20140801,3
UKR,RUS,04,20031115,7
UKR,CZE,03,20090101,3
UKR,AZE,04,20130812,4
UKR,BLR,04,20100909,8
UKR,USA,01,20100115,8
UKR,UKR,09,20080314,3
UKR,RUS,04,20021203,3
UKR,BEL,02,20131017,16
UKR,RUS,02,20131029,12
UKR,DEU,03,20140807,2
UKR,ISR,14,20131202,5
UKR,MDA,04,20020201,1
UKR,RUS,03,20111012,2
UKR,RUS,07,20141116,8
UKR,USA,05,20080825,2
UKR,UKR,01,20030219,2
UKR,IRN,04,20140827,7
UKR,EUR,04,20131212,4
UKR,MDA,04,20090514,9
UKR,GBR,04,20000415,6
UKR,KGZ,04,20140326,4
UKR,EUR,02,20110521,4
UKR,USA,05,20140715,2
UKR,GEO,04,20050615,1
UKR,CHE,04,20140428,8
UKR,UKR,16,20140412,16
UKR,BLR,04,20010428,2
UKR,VNM,06,20090304,3
UKR,EUR,05,20131126,4
UKR,RUS,02,20140304,22
UKR,USA,03,20140403,8
UKR,RUS,14,20140904,6
UKR,RUS,08,20100118,1
UKR,UKR,04,20110302,5
UKR,UKR,01,20150122,1
UKR,POL,16,20000311,5
UKR,EUR,01,20140809,1
UKR,RUS,10,20011114,4
UKR,BLR,05,20040422,6
UKR,JPN,19,20140529,1
UKR,RUS,01,20140330,3
UKR,HRV,04,20110309,2
UKR,RUS,10,20131029,4
UKR,USA,19,20140723,20
UKR,ITA,04,20090402,2
UKR,USA,04,20081024,9
UKR,USA,17,20131213,4
UKR,CHE,05,20050623,5
UKR,USA,03,20070614,4
UKR,EUR,05,20150124,6
UKR,RUS,16,20141216,7
UKR,RUS,03,20020702,6
UKR,POL,04,20131125,2
UKR,IRN,05,20030313,4
UKR,DEU,04,20140503,17
UKR,WST,02,20140731,2
UKR,CHN,04,20140829,2
UKR,POL,03,20000713,1
UKR,RUS,04,20080305,14
UKR,UKR,17,20130129,22
UKR,UKR,01,20130624,3
UKR,EUR,04,20101015,5
UKR,KAZ,04,20120606,2
UKR,RUS,17,20110829,1
UKR,WST,04,20141127,8
UKR,DEU,03,20100831,8
UKR,UKR,05,20020129,8
UKR,UKR,08,20140317,46
UKR,RUS,04,20100204,4
UKR,AZE,05,20070619,2
UKR,RUS,19,20140813,1
UKR,RUS,04,20070125,2
UKR,BLR,03,20131229,2
UKR,EUR,04,20131118,6
UKR,RUS,06,20120706,10
UKR,EUR,04,20140314,1
UKR,EUR,06,20110121,8
UKR,UKR,17,20000322,5
UKR,BLR,02,20140909,6
UKR,UKR,01,20040504,2
UKR,UKR,08,20131114,12
UKR,UKR,04,20040416,10
UKR,UKR,18,20120414,6
UKR,BLR,04,20141101,18
UKR,ESP,08,20131018,6
UKR,RUS,04,20140220,1
UKR,RUS,11,20140302,29
UKR,RUS,16,20150116,2
UKR,RUS,05,20101023,4
UKR,RUS,19,20011013,2
UKR,UKR,02,20150111,3
UKR,UKR,04,20140305,14
UKR,RUS,10,20140531,1
UKR,CHN,04,20110809,3
UKR,USA,07,20140219,6
UKR,EUR,03,20110324,7
UKR,UKR,05,20100213,8
UKR,USA,04,20140328,70
UKR,EUR,12,20111230,27
UKR,RUS,16,20140418,1
UKR,USA,19,20120914,2
UKR,RUS,02,20141119,10
UKR,RUS,05,20100430,2
UKR,SRB,05,20090715,8
UKR,RUS,05,20140921,15
UKR,UKR,05,20091025,7
UKR,WST,03,20090313,2
UKR,UKR,07,20111207,3
UKR,ARM,04,20060817,6
UKR,UKR,04,20020611,3
UKR,POL,06,20140903,6
UKR,UKR,01,20070826,3
UKR,UKR,12,20150214,10
UKR,IRQ,04,20090624,1
UKR,IRL,01,20131221,5
UKR,RUS,01,20140709,4
UKR,ESP,12,20110813,2
UKR,USA,11,20020320,2
UKR,USA,02,20140303,6
UKR,RUS,07,20141120,27
UKR,UKR,08,20090320,9
UKR,EUR,03,20140425,5
UKR,EUR,04,20050105,9
UKR,RUS,10,20040429,5
UKR,LTU,04,20131126,30
UKR,EGY,04,20140830,8
UKR,NLD,09,20140722,8
UKR,RUS,04,20120909,3
UKR,NLD,08,20140721,3
UKR,RUS,13,20140401,44
UKR,BLR,12,20130930,10
UKR,RUS,01,20130801,2
UKR,RUS,04,20070928,5
UKR,BEL,03,20110323,4
UKR,KAZ,01,20140929,2
UKR,UKR,05,20111209,5
UKR,LBN,01,20111209,9
UKR,RUS,11,20101127,1
UKR,RUS,04,20120427,1
UKR,USA,03,20140325,17
UKR,UKR,11,20140120,2
UKR,UKR,17,20130407,1
UKR,RUS,03,20140826,10
UKR,DEU,04,20120404,7
UKR,RUS,17,20140529,52
UKR,UKR,01,20101015,1
UKR,RUS,04,20130903,6
UKR,RUS,04,20140504,10
UKR,USA,04,20120106,5
UKR,UKR,10,20090829,11
UKR,USA,05,20061106,4
UKR,QAT,13,20140228,15
UKR,DEU,06,20150107,2
UKR,RUS,05,20080816,3
UKR,MDA,03,20090406,6
UKR,UKR,03,20040520,10
UKR,LBY,12,20110228,9
UKR,HUN,05,20090429,2
UKR,RUS,04,20021209,18
UKR,RUS,04,20110622,1
UKR,RUS,05,20080130,30
UKR,RUS,01,20131104,2
UKR,AZE,04,20131205,6
UKR,SWE,03,20140904,1
UKR,RUS,15,20140304,121
UKR,RUS,04,20000224,5
UKR,UKR,04,20130109,4
UKR,RUS,02,20140326,8
UKR,USA,03,20141127,4
UKR,UKR,02,20101108,2
UKR,RUS,08,20140815,140
UKR,MDA,11,20041112,1
UKR,EGY,04,20140813,2
UKR,UKR,01,20030306,4
UKR,ALB,11,20140325,4
UKR,DEU,01,20140217,4
UKR,WST,04,20140411,10
UKR,UKR,16,20140411,20
UKR,UKR,01,20040203,2
UKR,RUS,11,20140912,20
UKR,UKR,09,20120531,2
UKR,HUN,01,20140411,56
UKR,HUN,01,20000201,2
UKR,UKR,02,20021022,2
UKR,UKR,19,20140614,8
UKR,RUS,06,20110905,7
UKR,CHN,04,20110607,2
UKR,RUS,04,20130306,4
UKR,DEU,11,20150110,8
UKR,USA,03,20141208,8
UKR,UKR,03,20000211,10
UKR,RUS,19,20141113,5
UKR,RUS,16,20140315,10
UKR,BEL,04,20140301,76
UKR,RUS,04,20140302,48
UKR,EUR,05,20140218,10
UKR,RUS,02,20100215,1
UKR,BRN,19,20140211,4
UKR,VEN,04,20101014,8
UKR,DEU,02,20120419,6
UKR,UKR,04,20020212,4
UKR,JPN,03,20120702,1
UKR,POL,01,20091125,3
UKR,RUS,05,20100731,95
UKR,RUS,03,20011229,9
UKR,AZE,03,20110223,2
UKR,TUR,07,20050321,4
UKR,UKR,04,20140910,12
UKR,UKR,03,20091030,8
UKR,USA,04,20111219,3
UKR,RUS,01,20150120,24
UKR,DEU,04,20150121,30
UKR,UKR,15,20140315,2
UKR,WST,18,20080303,2
UKR,IRN,11,20140515,66
UKR,AZE,04,20080907,5
UKR,UKR,01,20000109,4
URY,NIC,03,20120109,6
URY,GBR,01,20030827,2
URY,COL,04,20040518,2
URY,NZL,02,20141208,6
URY,BRA,01,20090106,3
URY,PRY,04,20010622,1
URY,CHL,06,20001102,5
URY,CHL,04,20140925,10
URY,URY,03,20021015,7
URY,ARG,03,20051121,1
URY,GBR,05,20140826,10
URY,FRA,19,20100205,2
URY,ARG,03,20001011,1
URY,BRA,03,20130713,8
URY,AUS,19,20110127,14
URY,ECU,04,20121228,1
URY,ARG,06,20070714,3
URY,URY,18,20111123,45
URY,USA,08,20141015,7
URY,URY,04,20130925,8
URY,GBR,03,20130208,6
URY,BRA,04,20020805,6
URY,GBR,04,20150209,2
URY,USA,04,20121204,1
URY,EUR,03,20040527,4
URY,PHL,08,20130410,10
URY,PRY,03,20101230,4
URY,PER,04,20110719,4
URY,ISR,04,20110915,2
URY,USA,01,20060213,1
URY,ARG,01,20090312,2
URY,ARM,02,20150106,10
URY,GTM,11,20010525,3
URY,CUB,08,20140321,2
URY,BOL,04,20130923,2
URY,ARG,03,20100109,1
URY,ARG,03,20140829,6
URY,USA,19,20120328,4
URY,PRY,11,20120704,112
URY,BRA,11,20051121,1
URY,ARG,05,20090823,2
URY,ARG,03,20120614,4
URY,USA,04,20090210,1
URY,COL,17,20090604,3
USA,USA,02,20110118,67
USA,JOR,01,20090504,2
USA,BRA,07,20090102,2
USA,ISR,07,20130726,8
USA,QAT,04,20100702,3
USA,SAU,11,20120522,35
USA,AFG,08,20111002,6
USA,USA,04,20110930,4
USA,RUS,01,20150112,26
USA,USA,04,20120522,12
USA,MEX,07,20091021,10
USA,USA,01,20101105,99
USA,JAM,08,20110823,6
USA,USA,04,20100521,243
USA,AFG,15,20090612,10
USA,CAN,03,20140506,6
USA,GBR,04,20111017,18
USA,CAN,09,20090509,2
USA,PRK,04,20111025,20
USA,PSE,16,20120831,4
USA,GBR,02,20070611,9
USA,AUS,17,20130313,43
USA,PRK,01,20150106,5
USA,NMR,05,20120127,2
USA,CHN,01,20140213,1
USA,NGA,07,20140930,10
USA,YEM,16,20130806,20
USA,PAK,05,20070226,21
USA,AFG,08,20130318,4
USA,RUS,04,20040213,5
USA,USA,08,20120120,27
USA,RUS,04,20130809,14
USA,AUS,09,20141119,1
USA,IRN,04,20021019,4
USA,SAU,02,20030107,3
USA,EGY,01,20120430,7
USA,EUR,19,20081229,9
USA,DEU,04,20121018,6
USA,IRQ,12,20130830,1
USA,GBR,12,20141025,8
USA,SYR,11,20131125,2
USA,EGY,04,20030619,9
USA,GBR,03,20110106,5
USA,CHN,11,20140709,24
USA,EUR,07,20070917,4
USA,PRK,12,20130308,6
USA,RUS,03,20111011,1
USA,SRB,04,20110404,1
USA,FRA,04,20110527,93
USA,SWE,04,20120926,2
USA,DEU,03,20120323,36
USA,RUS,03,20140102,40
USA,PAK,11,20100320,1
USA,NGA,01,20140820,2
USA,ZWE,01,20120918,2
USA,JPN,06,20121011,2
USA,LBN,17,20140102,2
USA,PRK,12,20021226,3
USA,IRN,12,20120320,56
USA,ISR,01,20080410,1
USA,USA,05,20070701,7
USA,AFG,05,20090702,5
USA,IRN,16,20091229,14
USA,USA,02,20130625,10
USA,ISR,03,20070401,6
USA,CAN,07,20141213,8
USA,ESP,17,20110610,9
USA,LBY,11,20130211,2
USA,IND,17,20131226,6
USA,AFR,04,20090124,5
USA,CHN,01,20120726,3
USA,USA,09,20131028,6
USA,RUS,04,20101010,4
USA,CUB,04,20090404,16
USA,PAK,02,20070731,1
USA,USA,17,20120709,1
USA,AFG,13,20080720,1
USA,USA,17,20070504,2
USA,USA,16,20091124,8
USA,USA,12,20120613,14
USA,PSE,01,20040205,6
USA,USA,01,20091207,16
USA,PRK,16,20110421,2
USA,USA,02,20140623,20
USA,LBY,04,20111120,120
USA,IRN,06,20000215,4
USA,ISR,04,20130809,7
USA,GBR,11,20120816,1
USA,JPN,17,20030911,8
USA,KEN,05,20120908,2
USA,SAS,04,20120429,2
USA,USA,16,20130226,80
USA,USA,10,20100221,1
USA,ISR,02,20100924,94
USA,NPL,03,20130820,8
USA,IRQ,08,20081125,4
USA,POL,03,20091021,13
USA,SYR,04,20120810,2
USA,KHM,04,20121113,8
USA,SAU,01,20140112,8
USA,CAN,05,20111007,1
USA,AUS,04,20110804,1
USA,GBR,02,20090922,14
USA,PRK,04,20030429,1
USA,GRD,04,20090624,2
USA,BGD,11,20131222,8
USA,CAN,19,20140515,4
USA,LBY,06,20120101,3
USA,USA,10,20040103,9
USA,USA,18,20130211,116
USA,IDN,01,20020218,9
USA,DZA,19,20130116,1
USA,ISR,19,20100502,2
USA,CZE,06,20140828,12
USA,CUB,08,20090205,1
USA,PRK,05,20090815,14
USA,COL,17,20021209,11
USA,IRN,01,20060308,12
USA,JPN,05,20020216,7
USA,USA,19,20140813,285
USA,PSE,11,20031106,2
USA,IRL,19,20130806,3
USA,NLD,06,20120215,2
USA,IRQ,08,20141112,10
USA,ISR,01,20120930,10
USA,JPN,04,20100804,7
USA,MDV,12,20141010,3
USA,PRK,09,20090620,9
USA,USA,17,20070625,27
USA,GBR,03,20100922,167
USA,PRK,01,20000210,2
USA,AUS,04,20131222,5
USA,MEX,07,20090811,1
USA,JOR,05,20120921,2
USA,CUB,01,20020522,2
USA,EUR,03,20130531,6
USA,USA,01,20130318,40
USA,ISR,05,20101214,3
USA,USA,01,20120110,81
USA,SSD,07,20140520,10
USA,USA,02,20030219,3
USA,USA,17,20121030,109
USA,CHN,01,20000410,15
USA,GBR,10,20091022,5
USA,CAN,07,20080425,5
USA,USA,17,20120605,20
USA,USA,11,20090608,12
USA,FRA,01,20021224,6
USA,MEX,04,20101117,22
USA,COL,18,20120414,69
USA,VNM,01,20080314,2
USA,CAN,17,20140421,1
USA,SDN,05,20030530,6
USA,USA,06,20100420,8
USA,CHN,01,20090411,1
USA,CHN,04,20090701,8
USA,EGY,17,20140909,5
USA,COL,17,20090428,1
USA,ISR,18,20110907,4
USA,PRK,03,20130213,4
USA,CHE,08,20091106,7
USA,IRN,05,20140602,2
USA,LAO,04,20140902,1
USA,COL,06,20130831,5
USA,MEX,19,20131028,2
USA,IRQ,07,20061218,6
USA,NMR,06,20131026,4
USA,USA,05,20131230,4
USA,SYC,04,20110214,1
USA,SYR,11,20121027,2
USA,GBR,11,20130917,8
USA,MEX,17,20140616,4
USA,USA,11,20150120,56
USA,PRK,05,20030114,6
USA,USA,04,20141012,134
USA,USA,11,20121008,16
USA,BLR,08,20000209,1
USA,NMR,04,20090622,18
USA,FRA,05,20051124,4
USA,MDV,04,20090611,4
USA,KOR,05,20120418,6
USA,UKR,02,20150204,6
USA,USA,04,20090506,15
USA,BOL,11,20110623,6
USA,ARM,07,20110320,1
USA,UKR,05,20140416,16
USA,USA,12,20140216,2
USA,IRQ,04,20030703,6
USA,GBR,09,20100901,2
USA,VNM,04,20120721,2
USA,ZWE,13,20080722,5
USA,EUR,05,20060609,5
USA,USA,05,20130828,11
USA,FIN,04,20110412,5
USA,FRA,05,20110120,1
USA,USA,18,20110608,18
USA,FRA,07,20090512,7
USA,LBN,07,20130605,16
USA,IRQ,04,20061106,17
USA,CHN,03,20110415,14
USA,MEX,01,20060525,2
USA,LBN,04,20100429,2
USA,CAN,01,20120719,5
USA,USA,02,20070708,18
USA,BHR,08,20040419,1
USA,USA,11,20120331,19
USA,GBR,01,20101029,13
USA,AUS,12,20110714,3
USA,USA,01,20070211,3
USA,USA,17,20090813,1
USA,ISR,08,20120803,10
USA,PRK,04,20140210,76
USA,MAR,05,20140712,2
USA,USA,17,20090318,22
USA,USA,15,20120110,2
USA,USA,17,20120929,7
USA,CAN,07,20110702,16
USA,AFG,11,20110408,5
USA,IRQ,19,20141216,4
USA,USA,07,20090925,28
USA,ESP,02,20101025,9
USA,SAU,08,20090105,6
USA,USA,08,20140329,5
USA,USA,04,20040312,4
USA,NZL,04,20090930,9
USA,FRA,09,20110705,9
USA,ARE,01,20080707,2
USA,ISR,05,20140814,6
USA,CYP,04,20130409,2
USA,AFG,19,20111103,5
USA,AFR,06,20150122,10
USA,CHN,06,20130530,5
USA,EUR,03,20141015,10
USA,ITA,07,20110527,9
USA,AFG,03,20090305,4
USA,IND,12,20140213,24
USA,KHM,05,20100612,6
USA,KOR,06,20100725,37
USA,USA,02,20140503,18
USA,COL,04,20050131,1
USA,ITA,11,20141014,24
USA,GHA,09,20070806,2
USA,GBR,03,20110523,44
USA,USA,14,20140826,14
USA,PRK,01,20030123,6
USA,GRC,11,20120228,1
USA,PRT,01,20080905,3
USA,USA,06,20131225,1
USA,ITA,01,20131119,4
USA,TCD,02,20140114,4
USA,USA,03,20110426,3
USA,PAK,04,20110507,8
USA,PAN,07,20080312,2
USA,UKR,02,20150203,1
USA,IRL,11,20140322,2
USA,USA,19,20100928,22
USA,IRN,08,20141110,1
USA,IRQ,17,20030321,4
USA,MOZ,05,20030630,7
USA,IRQ,02,20070120,5
USA,PAK,06,20111027,1
USA,LBN,18,20050224,2
USA,FRA,19,20130301,2
USA,USA,05,20100325,60
USA,EGY,05,20141122,4
USA,USA,01,20110824,7
USA,BOL,04,20130812,2
USA,CAN,01,20120601,4
USA,MEX,17,20120229,6
USA,PRK,08,20090723,4
USA,GBR,19,20101017,6
USA,PSE,02,20090528,2
USA,AUS,01,20021116,2
USA,AUS,01,20081124,4
USA,JPN,18,20121118,30
USA,AFR,11,20141120,4
USA,KEN,04,20090312,2
USA,CUB,07,20070228,25
USA,GBR,11,20051111,6
USA,IRL,07,20100318,21
USA,PAK,19,20110706,14
USA,ITA,04,20110925,4
USA,KOR,05,20070612,6
USA,AFG,07,20110215,9
USA,JOR,02,20141003,2
USA,EGY,01,20140608,260
USA,EGY,01,20130708,2
USA,USA,07,20110717,6
USA,USA,05,20110402,18
USA,AFG,06,20120726,4
USA,USA,01,20120808,6
USA,WST,10,20110415,1
USA,JPN,04,20010419,7
USA,USA,02,20110719,14
USA,AFR,11,20130615,8
USA,CUB,04,20130708,1
USA,EGY,03,20030913,2
USA,CHE,07,20120712,2
USA,USA,07,20051121,10
USA,USA,14,20050128,2
USA,USA,01,20100606,9
USA,SAU,13,20131026,10
USA,AUS,05,20090420,6
USA,BOL,01,20140817,2
USA,IRN,09,20131205,4
USA,QAT,04,20110823,32
USA,PSE,02,20130512,2
USA,USA,19,20140627,42
USA,VNM,01,20140715,3
USA,ITA,11,20140813,5
USA,THA,02,20100422,114
USA,IRN,03,20100913,2
USA,KOR,03,20131205,10
USA,MCO,04,20101116,2
USA,CHE,07,20090206,10
USA,SOM,03,20121019,38
USA,AUS,08,20090328,4
USA,IRN,04,20060916,2
USA,PAK,01,20120206,4
USA,IRQ,11,20061107,2
USA,CHN,01,20111228,2
USA,IRQ,05,20110304,1
USA,RUS,13,20000526,2
USA,IRL,04,20050314,1
USA,SYC,18,20110324,3
USA,KOR,03,20111013,1
USA,AFR,04,20090802,2
USA,CUB,04,20140114,18
USA,IRN,01,20141113,12
USA,MMR,02,20090220,9
USA,GUY,02,20130711,5
USA,UKR,03,20121025,8
USA,JAM,17,20121010,2
USA,PAK,02,20120401,4
USA,JPN,04,20090128,43
USA,USA,05,20131212,2
USA,DEU,04,20090627,1
USA,RUS,11,20140912,15
USA,USA,19,20020608,6
USA,CHN,03,20131121,1
USA,IRN,18,20081219,3
USA,USA,14,20140920,1
USA,CHN,07,20050629,7
USA,GBR,01,20070114,2
USA,TUR,08,20090607,10
USA,IRN,04,20141026,2
USA,RUS,03,20090529,3
USA,IRQ,15,20130821,6
USA,NOR,11,20010622,4
USA,GBR,19,20100127,7
USA,KEN,17,20130727,10
USA,EUR,15,20141024,8
USA,NGA,04,20131113,9
USA,LKA,19,20060528,1
USA,RUS,03,20120217,103
USA,IRQ,03,20040712,4
USA,GRC,04,20111103,13
USA,USA,19,20090330,30
USA,SYR,10,20120402,54
USA,AFG,02,20080421,2
USA,YEM,04,20131107,16
USA,AUT,01,20140620,1
USA,MEX,04,20131011,2
USA,GBR,17,20140722,2
USA,FRA,03,20130808,10
USA,IRQ,15,20030217,3
USA,CHN,01,20140909,4
USA,SDN,05,20001204,12
USA,USA,04,20130312,4
USA,USA,03,20090725,15
USA,CHN,03,20120511,2
USA,CHN,03,20071106,16
USA,PSE,04,20130108,24
USA,USA,12,20150121,20
USA,AUS,19,20080711,10
USA,IRQ,02,20101202,12
USA,PHL,04,20020317,2
USA,EGY,01,20121213,1
USA,USA,01,20131001,9
USA,USA,11,20120717,102
USA,FRA,02,20041029,1
USA,GBR,04,20090715,6
USA,ISR,13,20110902,2
USA,USA,16,20110811,9
USA,AUS,06,20141008,42
USA,PHL,17,20091224,1
USA,FRA,04,20140925,16
USA,IRQ,04,20090906,4
USA,RUS,16,20121114,30
USA,USA,02,20130925,73
USA,CHN,03,20130327,4
USA,RUS,03,20130724,6
USA,USA,10,20111112,1
USA,AFG,05,20101027,42
USA,NZL,02,20090925,20
USA,GBR,04,20030922,12
USA,RUS,10,20141212,8
USA,AUS,17,20090703,4
USA,IRQ,02,20070416,9
USA,IRQ,03,20030505,5
USA,AZE,04,20080501,4
USA,ALB,11,20100724,1
USA,IRN,11,20071114,5
USA,IRN,03,20090723,4
USA,EUR,03,20140827,4
USA,IDN,02,20130909,4
USA,IRQ,03,20020305,1
USA,GRD,01,20110520,1
USA,SYC,01,20111204,2
USA,GBR,18,20080316,2
USA,ISR,02,20130506,20
USA,FRA,08,20120215,2
USA,MEX,04,20130428,1
USA,USA,12,20100111,2
USA,COL,04,20120630,7
USA,EGY,02,20140714,10
USA,KWT,03,20130907,20
USA,SYR,04,20120120,3
USA,COD,04,20130301,1
USA,MEX,08,20110222,26
USA,JPN,03,20060408,1
USA,IRN,01,20110211,18
USA,LBN,07,20130909,1
USA,MYS,10,20120630,12
USA,USA,11,20110311,2
USA,SYR,04,20141128,10
USA,GEO,05,20080820,2
USA,JOR,04,20091130,5
USA,CHL,03,20120314,6
USA,PAK,11,20101025,18
USA,VNM,05,20141024,2
USA,ISR,07,20100807,5
USA,MEX,07,20110325,6
USA,ISR,17,20090312,8
USA,MEX,04,20080123,1
USA,ARM,04,20110923,5
USA,KOR,03,20030103,2
USA,CHN,05,20140322,1
USA,BRA,07,20070610,3
USA,GBR,04,20071217,3
USA,GBR,05,20100920,2
USA,SEN,04,20130706,4
USA,USA,12,20101027,14
USA,USA,04,20010925,17
USA,SYR,08,20111122,5
USA,USA,08,20080731,24
USA,USA,07,20080324,2
USA,LKA,04,20120920,10
USA,USA,17,20130627,12
USA,USA,16,20050529,3
USA,KAZ,03,20070228,2
USA,RUS,11,20141005,10
USA,CAN,04,20030321,8
USA,JOR,17,20080701,3
USA,USA,01,20061216,6
USA,GBR,17,20130225,5
USA,AFG,05,20110604,4
USA,AUT,05,20021113,2
USA,GRC,17,20120628,6
USA,RUS,02,20090324,4
USA,USA,17,20091207,4
USA,USA,08,20070129,2
USA,AFG,07,20090506,1
USA,CAN,03,20090406,1
USA,USA,09,20120313,18
USA,PHL,04,20140404,3
USA,USA,11,20140905,11
USA,UKR,04,20131016,4
USA,POL,16,20140318,1
USA,RUS,04,20100709,27
USA,USA,07,20090902,51
USA,IRN,05,20090512,8
USA,SEA,18,20070819,1
USA,AUS,07,20141120,3
USA,EGY,19,20150120,8
USA,PNG,04,20131125,4
USA,MMR,01,20120321,12
USA,USA,14,20120505,23
USA,USA,02,20130912,67
USA,RUS,19,20031124,1
USA,SDN,02,20091103,16
USA,VEN,01,20090829,1
USA,MEX,01,20140204,14
USA,CHN,13,20130812,7
USA,DEU,07,20141003,10
USA,PAK,04,20031011,9
USA,CHN,04,20131006,1
USA,ITA,05,20140111,1
USA,KEN,11,20080124,7
USA,CHL,01,20101005,18
USA,CHN,03,20080623,12
USA,FRA,05,20110223,2
USA,USA,05,20070128,6
USA,EGY,05,20140724,110
USA,IRQ,17,20040819,4
USA,ZAF,07,20000711,4
USA,USA,09,20131006,10
USA,USA,02,20080628,6
USA,KEN,04,20080501,5
USA,NLD,19,20120731,2
USA,PAK,04,20080901,2
USA,CAN,03,20140610,8
USA,ESP,01,20111021,2
USA,ISR,05,20070627,7
USA,CHN,04,20070720,8
USA,RUS,04,20111007,1
USA,BRA,04,20110223,20
USA,JPN,04,20140704,5
USA,JPN,05,20040209,6
USA,BGD,01,20120402,9
USA,CAN,17,20101206,1
USA,CUB,17,20091002,9
USA,ISR,03,20060929,7
USA,USA,08,20141004,2
USA,GBR,08,20070808,7
USA,SGP,02,20021025,1
USA,ISR,04,20100816,7
USA,AUS,04,20140318,6
USA,RUS,12,20141130,5
USA,THA,02,20091229,38
USA,TJK,07,20090505,9
USA,USA,19,20100112,66
USA,VNM,01,20120327,36
USA,BEL,19,20111204,9
USA,CAN,05,20111229,7
USA,RUS,03,20020517,2
USA,USA,03,20111207,5
USA,IRN,04,20141105,1
USA,NLD,19,20140424,6
USA,USA,17,20031217,3
USA,IRN,04,20101206,9
USA,RUS,03,20021121,3
USA,IRQ,13,20080724,7
USA,USA,05,20020422,9
USA,USA,02,20101001,3
USA,GRC,01,20150105,4
USA,PHL,19,20131110,3
USA,TUN,04,20110405,2
USA,USA,01,20140514,478
USA,VNM,04,20001120,9
USA,USA,11,20080925,16
USA,AFG,04,20130527,1
USA,CHN,06,20140505,420
USA,SYR,04,20090914,2
USA,EGY,11,20120206,14
USA,NIC,06,20070906,18
USA,USA,10,20140401,5
USA,SAU,17,20080820,1
USA,WST,06,20141023,2
USA,AUS,04,20131023,4
USA,PAK,11,20130318,1
USA,ZMB,04,20060306,1
USA,USA,09,20010910,2
USA,KHM,07,20101128,9
USA,USA,04,20090706,1
USA,ITA,04,20120424,8
USA,MEX,04,20090729,2
USA,ITA,19,20140427,15
USA,HND,11,20140405,2
USA,RUS,07,20081002,1
USA,DOM,03,20141026,2
USA,AFG,06,20110410,3
USA,USA,17,20130725,35
USA,DNK,01,20100302,4
USA,GBR,06,20141120,6
USA,LBN,04,20140316,2
USA,ARM,02,20090131,1
USA,ETH,04,20110221,2
USA,USA,10,20070502,4
USA,DEU,04,20130204,8
USA,RUS,13,20120415,9
