Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,RUS,02,20100721,1
AFG,RUS,19,20140410,22
AFG,RUS,05,20110811,1
AFG,RUS,02,20040924,3
AFG,RUS,10,20100218,3
AFG,RUS,04,20081022,1
AFG,RUS,04,20071130,2
AFR,RUS,03,20001203,5
AFR,RUS,05,20110414,13
AFR,RUS,03,20100807,4
AFR,RUS,03,20130312,3
AFR,RUS,04,20050429,2
AFR,RUS,11,20080711,6
AFR,RUS,01,20100118,3
AFR,RUS,04,20120628,3
AGO,RUS,04,20140409,12
AGO,RUS,04,20090405,1
ALB,RUS,19,20131111,3
ALB,RUS,06,20000614,3
ARE,RUS,11,20150112,18
ARE,RUS,16,20020201,7
ARE,RUS,04,20090726,6
ARG,RUS,04,20140519,6
ARG,RUS,17,20140903,1
ARG,RUS,04,20110531,1
ARG,RUS,04,20140110,2
ARM,RUS,04,20100928,2
ARM,RUS,03,20100303,2
ARM,RUS,01,20031006,3
ARM,RUS,02,20130605,2
ARM,RUS,09,20120815,3
ARM,RUS,04,20020426,1
ARM,RUS,04,20101102,7
ARM,RUS,03,20130313,2
ARM,RUS,04,20130630,5
ARM,RUS,19,20000615,4
ARM,RUS,04,20120209,7
ARM,RUS,03,20140806,1
ARM,RUS,01,20130911,8
ARM,RUS,01,20030623,1
ARM,RUS,12,20110225,1
ARM,RUS,04,20110611,7
ARM,RUS,05,20110715,2
ARM,RUS,05,20140919,2
ARM,RUS,02,20150119,8
ARM,RUS,03,20141108,2
ARM,RUS,04,20110801,2
ARM,RUS,02,20130124,6
ARM,RUS,05,20100611,2
ARM,RUS,03,20110607,1
ARM,RUS,04,20070423,3
ARM,RUS,06,20020809,2
AUS,RUS,09,20100730,4
AUS,RUS,08,20120207,2
AUS,RUS,06,20140811,10
AUS,RUS,04,20110131,154
AUS,RUS,01,20120908,5
AUS,RUS,03,20140808,1
AUS,RUS,03,20140903,4
AUS,RUS,10,20101223,1
AUS,RUS,03,20140801,2
AUT,RUS,04,20080915,2
AUT,RUS,03,20141124,16
AUT,RUS,04,20091017,24
AUT,RUS,01,20030930,2
AUT,RUS,04,20140604,10
AZE,RUS,02,20070918,2
AZE,RUS,05,20090417,2
AZE,RUS,01,20131219,1
AZE,RUS,05,20110315,2
AZE,RUS,06,20091217,5
AZE,RUS,04,20090605,9
AZE,RUS,01,20090526,7
AZE,RUS,04,20100920,5
AZE,RUS,04,20100115,6
AZE,RUS,19,20150216,2
AZE,RUS,04,20130831,2
AZE,RUS,04,20110713,2
AZE,RUS,01,20000830,2
AZE,RUS,05,20100823,1
AZE,RUS,13,20061204,5
AZE,RUS,04,20121119,2
AZE,RUS,10,20100222,8
AZE,RUS,04,20130812,12
AZE,RUS,03,20120604,2
AZE,RUS,03,20120619,14
AZE,RUS,06,20000926,12
AZE,RUS,01,20131018,4
AZE,RUS,05,20030301,4
BEL,RUS,17,20140808,6
BEL,RUS,03,20031010,2
BEL,RUS,05,20140610,9
BEL,RUS,05,20131230,12
BEL,RUS,04,20090226,5
BEL,RUS,04,20131216,2
BEL,RUS,04,20001216,6
BEL,RUS,01,20141024,8
BEL,RUS,03,20080508,9
BEL,RUS,04,20100705,4
BGD,RUS,03,20131219,1
BGR,RUS,11,20021025,10
BGR,RUS,14,20140706,42
BGR,RUS,04,20120328,1
BGR,RUS,17,20140425,4
BGR,RUS,17,20140425,10
BGR,RUS,01,20110622,4
BGR,RUS,04,20140618,6
BGR,RUS,03,20010126,9
BGR,RUS,03,20090421,6
BGR,RUS,03,20020602,2
BGR,RUS,09,20110712,9
BLR,RUS,04,20120516,8
BLR,RUS,04,20110426,5
BLR,RUS,05,20131225,6
BLR,RUS,07,20070803,4
BLR,RUS,05,20100106,36
BLR,RUS,09,20141217,4
BLR,RUS,02,20101126,2
BLR,RUS,01,20130926,10
BLR,RUS,01,20081201,9
BLR,RUS,06,20130527,8
BLR,RUS,04,20140117,2
BLR,RUS,02,20010622,2
BLR,RUS,03,20140702,3
BLR,RUS,05,20120315,12
BLR,RUS,05,20060405,24
BLR,RUS,12,20030901,2
BLR,RUS,06,20120607,1
BLR,RUS,19,20120302,2
BLR,RUS,01,20110317,2
BLR,RUS,04,20120608,1
BLR,RUS,05,20131025,2
BLR,RUS,06,20141001,10
BLR,RUS,11,20111030,1
BLR,RUS,04,20150108,2
BLR,RUS,05,20140317,18
BLR,RUS,04,20131009,2
BLR,RUS,04,20021212,3
BLR,RUS,04,20120330,2
BLR,RUS,06,20130918,8
BLR,RUS,04,20110915,18
BLR,RUS,04,20140703,10
BLR,RUS,19,20031120,7
BLR,RUS,01,20130920,6
BLR,RUS,06,20090401,9
BLR,RUS,03,20140313,10
BLR,RUS,06,20100810,1
BLR,RUS,01,20100426,2
BLR,RUS,05,20101004,6
BLR,RUS,03,20140909,8
BLR,RUS,05,20140807,2
BLR,RUS,02,20110928,2
BLR,RUS,06,20070103,7
BLR,RUS,05,20080328,4
BLR,RUS,06,20010503,14
BLR,RUS,04,20100129,9
BLR,RUS,17,20131029,2
BRA,RUS,06,20140808,8
CAN,RUS,17,20050901,5
CAN,RUS,04,20110626,4
CAN,RUS,04,20050607,6
CAN,RUS,07,20081102,5
CAN,RUS,03,20100327,4
CAN,RUS,04,20140210,4
CAN,RUS,19,20120916,2
CAN,RUS,04,20050531,2
CAN,RUS,04,20080629,16
CAN,RUS,02,20140819,1
CAN,RUS,03,20140416,10
CAN,RUS,04,20101212,3
CAN,RUS,03,20070316,1
CAN,RUS,17,20091020,1
CAN,RUS,02,20140909,2
CAS,RUS,05,20030530,6
CAS,RUS,04,20080523,8
CHE,RUS,04,20071014,2
CHE,RUS,04,20110920,1
CHE,RUS,04,20130625,28
CHE,RUS,04,20010516,3
CHE,RUS,05,20140901,8
CHE,RUS,01,20040304,3
CHE,RUS,04,20111107,2
CHE,RUS,16,20131030,8
CHE,RUS,04,20140417,30
CHL,RUS,04,20140629,2
CHN,RUS,05,20090116,7
CHN,RUS,18,20101124,54
CHN,RUS,04,20140407,5
CHN,RUS,09,20140413,3
CHN,RUS,04,20110917,1
CHN,RUS,05,20150114,30
CHN,RUS,13,20140910,10
CHN,RUS,05,20080916,6
CHN,RUS,16,20141106,2
CHN,RUS,02,20140317,12
CHN,RUS,07,20110913,2
CHN,RUS,05,20111011,120
CHN,RUS,10,20140802,10
CHN,RUS,12,20120201,50
CHN,RUS,04,20060614,1
CHN,RUS,01,20090327,3
CHN,RUS,04,20000720,1
CHN,RUS,03,20140504,22
CHN,RUS,04,20101010,1
CHN,RUS,06,20140519,56
CHN,RUS,04,20100612,6
CHN,RUS,02,20120329,9
CHN,RUS,05,20061104,6
CHN,RUS,03,20120604,77
CHN,RUS,16,20111220,16
CHN,RUS,12,20140927,2
CHN,RUS,05,20140316,16
CHN,RUS,03,20061103,8
CHN,RUS,03,20010910,2
CHN,RUS,12,20140605,4
CHN,RUS,04,20110512,2
CHN,RUS,01,20110316,3
CHN,RUS,04,20070308,6
CHN,RUS,03,20101227,1
CHN,RUS,02,20110619,6
CHN,RUS,04,20020617,4
CHN,RUS,07,20140717,144
CHN,RUS,01,20071127,1
CHN,RUS,03,20110426,1
CHN,RUS,04,20120603,26
CHN,RUS,05,20120721,10
CHN,RUS,05,20050225,7
CHN,RUS,19,20050419,2
CHN,RUS,05,20130107,3
CHN,RUS,09,20140728,2
CHN,RUS,01,20030404,14
CHN,RUS,06,20071204,6
CHN,RUS,05,20010615,5
CHN,RUS,05,20000229,2
CHN,RUS,01,20060531,1
CHN,RUS,03,20080708,6
CHN,RUS,04,20070418,9
CHN,RUS,03,20131126,16
CHN,RUS,01,20110315,2
CHN,RUS,03,20101026,4
CHN,RUS,04,20080721,45
CHN,RUS,04,20060322,10
CHN,RUS,04,20000111,3
CHN,RUS,04,20131124,8
CHN,RUS,12,20120324,3
CHN,RUS,06,20020606,8
CHN,RUS,05,20120316,2
CHN,RUS,19,20110528,14
CHN,RUS,05,20120617,4
CHN,RUS,11,20120615,6
CHN,RUS,01,20040412,2
CHN,RUS,08,20130712,1
CHN,RUS,13,20030529,5
CHN,RUS,05,20010420,2
CHN,RUS,03,20071105,1
CHN,RUS,01,20100922,3
CHN,RUS,03,20061108,3
CHN,RUS,02,20101209,10
CHN,RUS,04,20130222,3
CHN,RUS,04,20140324,11
CHN,RUS,04,20110910,4
CHN,RUS,06,20130730,8
CHN,RUS,04,20100206,18
CHN,RUS,04,20130726,6
CHN,RUS,01,20130327,12
CHN,RUS,13,20110305,9
CHN,RUS,04,20090209,3
CHN,RUS,08,20080514,3
CHN,RUS,05,20140723,6
CHN,RUS,04,20040317,1
CHN,RUS,04,20031228,1
CHN,RUS,05,20130323,13
CHN,RUS,06,20060322,5
CHN,RUS,04,20060613,1
CHN,RUS,01,20110630,10
CHN,RUS,04,20030811,10
CMR,RUS,04,20140625,8
COD,RUS,19,20141215,10
COL,RUS,17,20030111,2
COL,RUS,03,20141212,1
CUB,RUS,04,20030322,6
CUB,RUS,05,20090123,8
CUB,RUS,01,20090107,1
CUB,RUS,04,20131206,6
CUB,RUS,03,20140219,2
CUB,RUS,04,20041114,2
CUB,RUS,04,20080928,5
CUB,RUS,05,20130319,4
CYP,RUS,07,20120706,5
CYP,RUS,19,20101202,8
CYP,RUS,16,20140318,20
CYP,RUS,03,20120622,2
CYP,RUS,05,20040528,7
CYP,RUS,05,20140108,4
CZE,RUS,04,20150112,18
CZE,RUS,04,20090409,8
CZE,RUS,04,20090705,3
CZE,RUS,07,20000325,4
CZE,RUS,19,20081006,10
CZE,RUS,05,20090509,7
CZE,RUS,06,20081110,2
DEU,RUS,04,20140830,6
DEU,RUS,11,20031124,2
DEU,RUS,11,20140811,1
DEU,RUS,04,20141104,20
DEU,RUS,01,20101227,32
DEU,RUS,01,20090316,3
DEU,RUS,03,20150110,4
DEU,RUS,04,20140417,2
DEU,RUS,05,20120129,2
DEU,RUS,13,20141110,8
DEU,RUS,04,20060630,4
DEU,RUS,05,20140221,20
DEU,RUS,04,20091122,11
DEU,RUS,04,20110205,41
DEU,RUS,04,20071213,2
DEU,RUS,14,20120819,2
DEU,RUS,03,20111118,8
DEU,RUS,09,20100901,130
DEU,RUS,01,20090121,2
DEU,RUS,11,20120723,7
DEU,RUS,13,20130827,4
DEU,RUS,03,20080511,5
DEU,RUS,01,20140303,20
DEU,RUS,04,20150202,5
DEU,RUS,02,20140518,10
DEU,RUS,04,20020830,1
DEU,RUS,04,20000229,1
DEU,RUS,04,20140329,2
DEU,RUS,16,20140518,5
DEU,RUS,08,20131102,1
DEU,RUS,10,20140701,1
DEU,RUS,04,20140427,5
DEU,RUS,17,20140411,2
DEU,RUS,12,20061219,1
DEU,RUS,04,20080114,5
DEU,RUS,04,20111123,5
DEU,RUS,04,20031016,2
DEU,RUS,03,20021031,2
DEU,RUS,05,20080907,1
DEU,RUS,12,20070705,8
DEU,RUS,14,20120817,17
DEU,RUS,03,20080411,3
DEU,RUS,08,20150123,4
DEU,RUS,09,20150115,2
DJI,RUS,01,20130820,2
DNK,RUS,09,20100920,4
DNK,RUS,04,20021016,1
DNK,RUS,01,20120719,8
DNK,RUS,03,20020610,5
DNK,RUS,01,20121214,6
DZA,RUS,04,20121229,2
ECU,RUS,07,20130701,2
EGY,RUS,04,20120309,9
EGY,RUS,04,20110201,77
EGY,RUS,04,20141013,22
EGY,RUS,04,20050514,5
ESP,RUS,02,20140712,2
ESP,RUS,04,20141210,2
ESP,RUS,04,20001017,2
ESP,RUS,05,20090702,7
ESP,RUS,01,20000911,4
ESP,RUS,04,20000811,2
ESP,RUS,10,20120402,2
EST,RUS,12,20050427,2
EST,RUS,04,20021025,1
EST,RUS,01,20080115,2
EST,RUS,03,20140902,12
EST,RUS,11,20140906,8
EST,RUS,04,20120320,1
EST,RUS,03,20140218,14
EST,RUS,03,20140323,90
EST,RUS,14,20030925,4
EST,RUS,12,20050427,3
EST,RUS,05,20040414,4
EST,RUS,08,20090105,1
EST,RUS,04,20070119,9
EST,RUS,09,20090430,1
EST,RUS,03,20011130,1
EST,RUS,05,20040621,1
ETH,RUS,05,20021211,4
EUR,RUS,16,20141117,19
EUR,RUS,06,20121112,4
EUR,RUS,08,20011108,2
EUR,RUS,03,20021125,2
EUR,RUS,16,20150213,4
EUR,RUS,03,20101107,5
EUR,RUS,08,20081222,2
EUR,RUS,04,20050221,4
EUR,RUS,13,20090714,2
EUR,RUS,11,20111014,8
EUR,RUS,13,20101129,2
EUR,RUS,06,20120525,2
EUR,RUS,04,20000227,2
EUR,RUS,04,20110114,10
EUR,RUS,06,20140528,40
EUR,RUS,04,20081226,9
EUR,RUS,04,20100112,1
EUR,RUS,05,20081010,9
EUR,RUS,03,20091013,1
EUR,RUS,04,20120225,9
EUR,RUS,04,20051113,5
EUR,RUS,03,20010324,4
EUR,RUS,03,20140913,5
EUR,RUS,04,20130826,20
EUR,RUS,04,20110305,4
EUR,RUS,04,20100115,7
EUR,RUS,01,20091023,9
EUR,RUS,04,20110817,45
EUR,RUS,04,20051025,4
EUR,RUS,04,20010118,9
EUR,RUS,10,20070726,4
EUR,RUS,03,20090402,7
EUR,RUS,01,20140609,12
EUR,RUS,04,20011021,5
EUR,RUS,19,20011110,9
EUR,RUS,11,20030603,4
EUR,RUS,01,20070522,4
EUR,RUS,04,20000914,5
EUR,RUS,05,20141124,13
EUR,RUS,13,20141115,62
EUR,RUS,02,20110105,18
EUR,RUS,02,20121129,10
EUR,RUS,01,20081114,3
EUR,RUS,04,20030116,5
EUR,RUS,04,20090320,1
EUR,RUS,16,20080117,4
EUR,RUS,01,20091125,2
EUR,RUS,05,20140128,3
EUR,RUS,03,20111108,9
EUR,RUS,16,20140730,22
EUR,RUS,06,20140729,46
EUR,RUS,04,20140930,10
EUR,RUS,04,20090809,36
EUR,RUS,02,20100816,23
EUR,RUS,17,20070920,8
EUR,RUS,04,20120705,6
EUR,RUS,05,20130904,3
EUR,RUS,02,20150206,6
EUR,RUS,13,20040507,8
EUR,RUS,06,20080909,7
EUR,RUS,04,20061004,1
EUR,RUS,01,20140404,4
EUR,RUS,08,20050531,5
EUR,RUS,04,20130926,10
EUR,RUS,04,20131218,2
EUR,RUS,04,20131105,6
EUR,RUS,17,20141118,5
EUR,RUS,04,20030424,18
EUR,RUS,05,20090515,8
FIN,RUS,01,20071101,3
FIN,RUS,01,20110117,1
FIN,RUS,05,20130625,2
FIN,RUS,06,20140831,4
FIN,RUS,06,20140925,8
FIN,RUS,03,20150110,6
FIN,RUS,19,20141001,6
FIN,RUS,11,20090406,3
FIN,RUS,03,20000315,8
FIN,RUS,04,20090428,4
FIN,RUS,04,20120813,4
FIN,RUS,12,20141031,11
FIN,RUS,15,20070208,5
FRA,RUS,05,20120624,2
FRA,RUS,04,20140310,28
FRA,RUS,03,20031214,14
FRA,RUS,01,20100429,1
FRA,RUS,04,20130214,104
FRA,RUS,05,20141121,9
FRA,RUS,11,20140828,2
FRA,RUS,17,20100811,2
FRA,RUS,04,20140319,5
FRA,RUS,04,20090227,1
FRA,RUS,04,20100330,8
FRA,RUS,04,20060328,2
FRA,RUS,11,20140113,12
FRA,RUS,04,20110915,2
FRA,RUS,05,20091004,2
FRA,RUS,04,20120528,8
FRA,RUS,06,20011006,8
FRA,RUS,04,20060925,2
FRA,RUS,04,20100112,7
FRA,RUS,02,20120312,18
FRA,RUS,03,20140406,14
FRA,RUS,04,20060712,8
FRA,RUS,17,20150123,12
FRA,RUS,11,20130121,1
FRA,RUS,03,20140118,2
FRA,RUS,09,20130706,2
FRA,RUS,02,20150204,4
FRA,RUS,04,20150206,11
FRA,RUS,05,20120422,1
FRA,RUS,04,20050121,1
FRA,RUS,04,20130919,5
FRA,RUS,03,20090902,6
FRA,RUS,17,20130716,1
FRA,RUS,04,20140602,6
FRA,RUS,04,20120529,2
FRA,RUS,04,20120605,3
FRA,RUS,03,20070221,6
FRA,RUS,04,20060126,12
FRA,RUS,07,20120830,10
FRA,RUS,03,20150124,406
FRA,RUS,03,20090924,2
FRA,RUS,01,20091127,6
FRA,RUS,04,20021210,16
FRA,RUS,03,20030508,5
FRA,RUS,05,20140528,4
FRA,RUS,10,20150122,4
FRA,RUS,03,20090911,10
FRA,RUS,04,20110823,8
FRA,RUS,08,20140424,3
FRA,RUS,05,20090202,6
FRA,RUS,04,20040403,3
FRA,RUS,03,20110913,1
FRA,RUS,01,20090924,2
FRA,RUS,04,20100107,1
FRA,RUS,01,20040831,2
FRA,RUS,04,20060131,1
FRA,RUS,01,20120128,2
FRA,RUS,18,20020423,5
FRA,RUS,05,20100908,2
FRA,RUS,03,20140113,22
FSM,RUS,04,20130427,7
FSM,RUS,04,20100304,2
FSM,RUS,02,20001005,4
FSM,RUS,03,20081002,1
GBR,RUS,03,20080617,8
GBR,RUS,04,20080727,6
GBR,RUS,04,20140110,1
GBR,RUS,04,20080705,3
GBR,RUS,13,20080831,60
GBR,RUS,09,20070103,3
GBR,RUS,17,20070718,1
GBR,RUS,01,20131029,6
GBR,RUS,04,20140106,1
GBR,RUS,05,20000920,1
GBR,RUS,02,20080809,4
GBR,RUS,05,20090331,6
GBR,RUS,02,20141121,12
GBR,RUS,11,20140427,24
GBR,RUS,04,20071221,1
GBR,RUS,02,20060420,2
GBR,RUS,04,20070621,7
GBR,RUS,04,20070309,1
GBR,RUS,05,20140911,4
GBR,RUS,04,20100108,7
GBR,RUS,13,20070718,1
GBR,RUS,05,20120726,2
GBR,RUS,05,20120210,1
GBR,RUS,11,20080117,15
GBR,RUS,04,20141215,2
GBR,RUS,04,20141202,2
GBR,RUS,06,20121213,1
GBR,RUS,12,20110328,2
GBR,RUS,01,20020123,6
GBR,RUS,01,20091102,2
GBR,RUS,05,20070624,1
GBR,RUS,19,20071222,5
GBR,RUS,13,20140722,3
GBR,RUS,03,20060531,8
GBR,RUS,04,20011015,1
GBR,RUS,03,20120523,12
GBR,RUS,01,20130906,7
GBR,RUS,11,20000925,1
GBR,RUS,01,20061126,30
GBR,RUS,01,20070616,1
GBR,RUS,04,20130904,36
GBR,RUS,06,20131007,1
GBR,RUS,02,20111101,4
GBR,RUS,12,20100919,4
GBR,RUS,19,20070413,15
GBR,RUS,11,20110907,2
GBR,RUS,11,20121003,1
GBR,RUS,04,20090115,20
GBR,RUS,03,20060418,19
GBR,RUS,05,20030627,1
GBR,RUS,06,20140406,4
GBR,RUS,03,20080224,10
GBR,RUS,02,20130814,4
GBR,RUS,07,20100927,9
GEO,RUS,11,20060719,7
GEO,RUS,01,20050114,5
GEO,RUS,19,20100807,5
GMB,RUS,07,20130929,2
GRC,RUS,08,20031017,2
GRC,RUS,04,20121001,14
GRC,RUS,03,20100719,3
GRC,RUS,04,20060904,4
GRC,RUS,04,20141206,20
GRC,RUS,04,20031031,1
GRC,RUS,05,20100825,6
GRC,RUS,11,20131002,2
GRC,RUS,17,20030829,3
GRC,RUS,04,20120617,3
GRC,RUS,03,20041209,2
GRD,RUS,04,20110926,6
HTI,RUS,02,20110926,19
HUN,RUS,01,20141103,1
HUN,RUS,07,20121015,2
IDN,RUS,04,20110526,3
IDN,RUS,04,20110723,14
IDN,RUS,04,20140316,2
IDN,RUS,04,20030417,8
IDN,RUS,01,20120520,5
IDN,RUS,04,20110329,9
IND,RUS,04,20141221,3
IND,RUS,04,20091110,2
IND,RUS,03,20121224,10
IND,RUS,04,20090714,14
IND,RUS,01,20131021,10
IND,RUS,11,20081218,2
IND,RUS,04,20001004,1
IND,RUS,03,20140730,6
IND,RUS,04,20120622,72
IND,RUS,05,20140623,4
IND,RUS,05,20011106,4
IRL,RUS,03,20090617,2
IRL,RUS,09,20110202,4
IRL,RUS,04,20110303,5
IRN,RUS,04,20060414,2
IRN,RUS,19,20140712,32
IRN,RUS,03,20090925,2
IRN,RUS,13,20141024,6
IRN,RUS,11,20100528,1
IRN,RUS,03,20050905,1
IRN,RUS,02,20021220,1
IRN,RUS,01,20030820,3
IRN,RUS,04,20111017,1
IRN,RUS,04,20100930,3
IRN,RUS,03,20110112,2
IRN,RUS,05,20020530,2
IRN,RUS,06,20100924,1
IRN,RUS,02,20111122,4
IRN,RUS,04,20140607,3
IRN,RUS,04,20101107,4
IRN,RUS,03,20051124,1
IRN,RUS,04,20030701,5
IRN,RUS,19,20130922,6
IRN,RUS,05,20020213,6
IRN,RUS,01,20110719,2
IRN,RUS,02,20150120,2
IRN,RUS,05,20060601,3
IRN,RUS,04,20140826,5
IRN,RUS,04,20130806,6
IRN,RUS,03,20141101,2
IRN,RUS,05,20011104,7
IRN,RUS,04,20060124,2
IRN,RUS,05,20110802,5
IRN,RUS,04,20070613,7
IRN,RUS,04,20150121,8
IRN,RUS,05,20140612,2
IRN,RUS,04,20000717,1
IRN,RUS,03,20061016,1
IRN,RUS,17,20120924,3
IRN,RUS,05,20030407,8
IRN,RUS,04,20090221,1
IRN,RUS,05,20010314,6
IRN,RUS,05,20110912,9
IRN,RUS,19,20110907,8
IRN,RUS,04,20061123,7
IRN,RUS,05,20021219,9
IRN,RUS,05,20050415,3
IRN,RUS,13,20100720,10
IRN,RUS,02,20100726,2
IRN,RUS,11,20080110,9
IRN,RUS,08,20140605,2
IRN,RUS,04,20030418,4
IRQ,RUS,13,20021009,1
IRQ,RUS,04,20120605,3
IRQ,RUS,06,20121011,2
IRQ,RUS,09,20030129,2
IRQ,RUS,19,20030407,11
IRQ,RUS,03,20001027,1
IRQ,RUS,04,20141020,2
IRQ,RUS,08,20110502,2
IRQ,RUS,06,20100130,8
IRQ,RUS,04,20140629,4
IRQ,RUS,04,20020919,2
IRQ,RUS,12,20020905,12
IRQ,RUS,04,20010505,6
IRQ,RUS,04,20120608,2
IRQ,RUS,18,20060622,18
IRQ,RUS,16,20040413,8
IRQ,RUS,07,20030213,3
IRQ,RUS,08,20030722,9
IRQ,RUS,04,20030614,4
ISL,RUS,04,20110809,2
ISR,RUS,04,20081221,2
ISR,RUS,01,20060523,4
ISR,RUS,08,20091022,2
ISR,RUS,12,20080322,1
ISR,RUS,03,20120624,11
ISR,RUS,04,20060117,1
ISR,RUS,11,20130530,2
ISR,RUS,19,20020204,7
ISR,RUS,19,20080424,8
ISR,RUS,11,20091025,1
ISR,RUS,03,20100906,4
ISR,RUS,04,20100731,4
ISR,RUS,01,20061019,2
ISR,RUS,04,20100512,2
ISR,RUS,03,20020922,1
ISR,RUS,19,20131114,10
ISR,RUS,04,20131209,12
ISR,RUS,05,20030609,2
ISR,RUS,19,20140629,4
ISR,RUS,02,20100610,12
ISR,RUS,04,20030210,4
ITA,RUS,06,20010521,1
ITA,RUS,04,20091117,2
ITA,RUS,01,20070111,1
ITA,RUS,04,20090710,7
ITA,RUS,04,20000605,3
ITA,RUS,01,20071203,4
ITA,RUS,05,20090422,1
ITA,RUS,04,20121013,1
ITA,RUS,04,20061206,5
JOR,RUS,02,20120202,7
JOR,RUS,04,20070212,2
JOR,RUS,05,20021202,1
JPN,RUS,02,20130716,2
JPN,RUS,09,20101203,5
JPN,RUS,04,20141128,20
JPN,RUS,04,20121024,4
JPN,RUS,01,20000514,1
JPN,RUS,03,20110105,6
JPN,RUS,04,20120705,6
JPN,RUS,05,20100902,2
JPN,RUS,05,20060329,2
JPN,RUS,04,20060716,12
JPN,RUS,05,20130918,8
JPN,RUS,04,20130207,15
JPN,RUS,04,20140530,6
JPN,RUS,04,20101120,3
JPN,RUS,04,20140524,10
JPN,RUS,04,20031016,27
JPN,RUS,01,20030516,2
JPN,RUS,19,20091022,3
JPN,RUS,04,20070905,1
JPN,RUS,04,20080710,60
JPN,RUS,04,20091108,4
JPN,RUS,02,20011201,2
JPN,RUS,04,20010710,4
JPN,RUS,15,20080211,4
JPN,RUS,04,20060911,5
JPN,RUS,01,20060712,4
JPN,RUS,05,20090916,1
JPN,RUS,03,20130804,4
JPN,RUS,04,20070130,12
JPN,RUS,11,20140521,8
JPN,RUS,03,20040421,2
JPN,RUS,07,20101227,1
JPN,RUS,11,20120512,4
JPN,RUS,04,20091222,2
JPN,RUS,04,20021015,5
JPN,RUS,04,20090908,6
JPN,RUS,06,20070713,7
JPN,RUS,04,20121231,5
JPN,RUS,04,20010216,9
JPN,RUS,03,20140326,3
JPN,RUS,05,20001019,4
JPN,RUS,04,20010315,10
JPN,RUS,01,20090415,9
JPN,RUS,04,20010711,1
JPN,RUS,01,20130809,1
JPN,RUS,17,20060309,9
JPN,RUS,04,20110530,33
JPN,RUS,04,20050113,1
JPN,RUS,15,20010806,6
JPN,RUS,01,20040427,8
KAZ,RUS,01,20141224,6
KAZ,RUS,08,20140130,8
KAZ,RUS,01,20141016,3
KAZ,RUS,04,20030305,6
KAZ,RUS,04,20110520,3
KAZ,RUS,04,20120612,14
KAZ,RUS,19,20130925,2
KAZ,RUS,03,20050118,2
KAZ,RUS,03,20080925,3
KAZ,RUS,08,20011024,2
KAZ,RUS,04,20040115,2
KAZ,RUS,04,20040210,4
KAZ,RUS,02,20000825,6
KAZ,RUS,03,20061215,3
KAZ,RUS,01,20090410,2
KAZ,RUS,04,20141115,4
KAZ,RUS,04,20140926,8
KAZ,RUS,06,20140129,10
KAZ,RUS,04,20120521,2
KAZ,RUS,05,20131110,1
KAZ,RUS,03,20050413,7
KAZ,RUS,05,20090911,1
KAZ,RUS,03,20040109,6
KAZ,RUS,01,20140327,16
KEN,RUS,19,20140724,24
KGZ,RUS,04,20091005,9
KGZ,RUS,04,20100403,8
KGZ,RUS,19,20100408,1
KGZ,RUS,05,20120809,2
KGZ,RUS,04,20110325,3
KGZ,RUS,04,20021201,5
KGZ,RUS,04,20130713,4
KGZ,RUS,04,20020912,2
KGZ,RUS,04,20090806,1
KGZ,RUS,05,20140213,2
KGZ,RUS,04,20010615,1
KGZ,RUS,03,20000820,12
KGZ,RUS,06,20141120,8
KGZ,RUS,04,20060530,1
KGZ,RUS,03,20120113,1
KGZ,RUS,03,20090210,59
KGZ,RUS,04,20000703,1
KGZ,RUS,02,20100613,1
KGZ,RUS,05,20030105,2
KHM,RUS,09,20090314,5
KHM,RUS,04,20141202,12
KHM,RUS,04,20140605,8
KHM,RUS,06,20071116,2
KOR,RUS,04,20070708,6
KOR,RUS,04,20070209,2
KOR,RUS,05,20060307,2
KOR,RUS,04,20031023,1
KOR,RUS,19,20130909,2
KOR,RUS,01,20150128,2
KOR,RUS,03,20120125,1
KOR,RUS,04,20050508,4
KOR,RUS,04,20050524,1
KOR,RUS,04,20141212,10
KOR,RUS,01,20150119,2
KOR,RUS,04,20110620,10
KOR,RUS,04,20030813,5
KOR,RUS,02,20110818,2
KOR,RUS,04,20100827,6
KOR,RUS,07,20100502,2
KOR,RUS,04,20080111,1
KOR,RUS,05,20080520,2
KOR,RUS,04,20070427,2
KWT,RUS,03,20010713,9
KWT,RUS,05,20120222,12
KWT,RUS,12,20000427,8
LBN,RUS,01,20110427,2
LBN,RUS,04,20061212,3
LBY,RUS,04,20010507,5
LBY,RUS,04,20080731,3
LBY,RUS,04,20110427,5
LBY,RUS,04,20111102,7
LKA,RUS,04,20130206,2
LTU,RUS,11,20050614,3
LTU,RUS,01,20140217,2
LTU,RUS,12,20050916,1
LTU,RUS,14,20080811,2
LTU,RUS,03,20020105,10
LTU,RUS,06,20141208,40
LTU,RUS,02,20140303,1
LTU,RUS,03,20021111,6
LTU,RUS,17,20140323,20
LTU,RUS,14,20090823,3
LTU,RUS,07,20140617,7
LTU,RUS,04,20021126,3
LTU,RUS,09,20090810,2
LTU,RUS,13,20080512,4
LUX,RUS,01,20121015,2
LVA,RUS,17,20080410,1
LVA,RUS,04,20001011,1
LVA,RUS,05,20050504,1
LVA,RUS,04,20141022,10
LVA,RUS,04,20021011,2
LVA,RUS,06,20131105,4
LVA,RUS,11,20060828,4
