Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,SEA,13,20091217,18
IDN,SEA,03,20111116,2
IDN,SGP,04,20150105,10
IDN,SGP,08,20130621,8
IDN,SGP,04,20110527,5
IDN,SGP,04,20140904,6
IDN,SGP,04,20091111,16
IDN,SGP,03,20130618,8
IDN,SGP,02,20131030,2
IDN,SGP,02,20060927,2
IDN,SGP,07,20110225,6
IDN,SVK,05,20111012,8
IDN,SYR,09,20120208,3
IDN,SYR,04,20121025,1
IDN,THA,04,20031017,5
IDN,THA,03,20110428,7
IDN,THA,05,20080921,9
IDN,THA,02,20120217,16
IDN,THA,03,20120408,7
IDN,THA,03,20060408,1
IDN,THA,17,20140609,1
IDN,THA,04,20131029,2
IDN,THA,04,20120306,2
IDN,THA,04,20020729,1
IDN,THA,04,20130614,2
IDN,THA,01,20140611,6
IDN,THA,14,20110310,4
IDN,THA,04,20110729,1
IDN,TMP,09,20010522,1
IDN,TMP,08,20121230,8
IDN,TMP,08,20020320,1
IDN,TMP,08,20080429,1
IDN,TMP,09,20031118,9
IDN,TMP,17,20090830,2
IDN,TMP,01,20030602,2
IDN,TMP,02,20070822,6
IDN,TMP,17,20030710,1
IDN,TMP,05,20030405,1
IDN,USA,02,20081112,4
IDN,USA,13,20070318,7
IDN,USA,04,20131022,6
IDN,USA,04,20101027,89
IDN,USA,01,20120514,9
IDN,USA,02,20101213,10
IDN,USA,04,20150128,5
IDN,USA,04,20011013,8
IDN,USA,04,20121015,4
IDN,USA,06,20080215,3
IDN,USA,06,20120525,1
IDN,USA,01,20120304,1
IDN,USA,19,20050103,6
IDN,USA,15,20060528,2
IDN,USA,04,20101109,6
IDN,USA,06,20150107,2
IDN,USA,06,20130530,2
IDN,USA,01,20130725,1
IDN,USA,14,20130824,1
IDN,USA,07,20110608,7
IDN,USA,03,20000913,14
IDN,USA,04,20110525,24
IDN,USA,10,20070619,4
IDN,USA,09,20131006,1
IDN,USA,03,20090825,2
IDN,USA,04,20090313,2
IDN,USA,05,20011120,5
IDN,USA,03,20101111,6
IDN,USA,04,20140814,6
IDN,USA,04,20100812,1
IDN,USA,03,20130116,2
IDN,USA,04,20130321,3
IDN,USA,01,20100818,6
IDN,USA,01,20150202,3
IDN,USA,07,20110829,18
IDN,USA,17,20120103,9
IDN,USA,03,20131008,19
IDN,USA,11,20010219,6
IDN,USA,17,20091212,7
IDN,USA,04,20130228,8
IDN,USA,04,20140820,6
IDN,VEN,04,20130106,2
IDN,VNM,04,20061115,4
IDN,VNM,04,20030512,1
IDN,VNM,17,20150117,1
IDN,WST,11,20111013,5
IND,AFG,05,20120903,8
IND,AFG,03,20140401,2
IND,AFR,04,20100802,3
IND,AFR,04,20100105,33
IND,AFR,01,20131211,4
IND,ARE,08,20140908,2
IND,ARE,05,20030630,4
IND,ARE,05,20101207,2
IND,ARE,04,20130920,1
IND,ARE,04,20080311,2
IND,ARE,03,20120223,2
IND,AUS,06,20130416,10
IND,AUS,04,20120426,9
IND,AUS,04,20130130,2
IND,AUS,06,20141001,20
IND,AUS,19,20100107,4
IND,AUS,03,20140905,6
IND,AUS,12,20090602,1
IND,AZE,03,20120510,4
IND,BEL,04,20141221,2
IND,BGD,17,20141016,2
IND,BGD,03,20130921,2
IND,BGD,05,20100429,1
IND,BGD,17,20120831,3
IND,BGD,11,20120131,10
IND,BGD,08,20141229,2
IND,BGD,01,20031025,4
IND,BGD,17,20120618,4
IND,BGD,01,20150216,1
IND,BGD,17,20031128,6
IND,BGD,08,20140223,4
IND,BGD,04,20111109,18
IND,BGD,01,20131105,2
IND,BGD,19,20070127,2
IND,BGD,06,20130710,2
IND,BGD,19,20141007,12
IND,BTN,02,20130207,2
IND,BTN,04,20001025,3
IND,CAN,04,20130909,3
IND,CAN,04,20141121,2
IND,CAN,17,20090921,8
IND,CAN,01,20081128,4
IND,CHE,10,20100831,9
IND,CHE,03,20141017,2
IND,CHE,07,20140526,6
IND,CHE,09,20141114,20
IND,CHL,04,20080422,7
IND,CHN,04,20081226,6
IND,CHN,19,20141102,2
IND,CHN,01,20070909,1
IND,CHN,11,20141121,30
IND,CHN,04,20030801,9
IND,CHN,13,20081204,5
IND,CHN,05,20140922,2
IND,CHN,11,20120327,1
IND,CHN,01,20081003,2
IND,CHN,01,20040813,6
IND,CHN,04,20140917,14
IND,CHN,01,20140502,3
IND,CHN,06,20101201,9
IND,CHN,01,20110603,1
IND,CHN,04,20101213,8
IND,DEU,01,20120528,6
IND,DEU,03,20100201,2
IND,DEU,04,20100201,14
IND,DEU,19,20101212,4
IND,DEU,09,20140223,2
IND,DEU,19,20081202,3
IND,DNK,01,20091218,75
IND,DNK,11,20091216,2
IND,EGY,04,20080104,8
IND,EST,04,20131019,4
IND,EUR,04,20110301,2
IND,EUR,01,20091124,2
IND,EUR,04,20120917,18
IND,EUR,16,20120125,4
IND,EUR,07,20100908,1
IND,FIN,04,20110414,4
IND,FJI,04,20120823,2
IND,FJI,04,20120513,3
IND,FRA,17,20120901,6
IND,FRA,05,20140702,2
IND,FRA,04,20100120,2
IND,GBR,04,20090814,6
IND,GBR,04,20090209,2
IND,GBR,06,20120417,2
IND,GBR,19,20060113,1
IND,GBR,03,20080616,2
IND,GBR,19,20080907,9
IND,GBR,04,20141127,104
IND,GBR,17,20071022,2
IND,GBR,08,20070324,2
IND,GBR,19,20110420,3
IND,IND,04,20150125,2
IND,IND,17,20110912,18
IND,IND,09,20140417,6
IND,IND,19,20090724,13
IND,IND,04,20081216,12
IND,IND,17,20131214,1
IND,IND,02,20100930,3
IND,IND,04,20120618,9
IND,IND,04,20101220,2
IND,IND,05,20110914,2
IND,IND,01,20061110,9
IND,IND,08,20120821,6
IND,IND,13,20140320,2
IND,IND,17,20140828,6
IND,IND,01,20150112,12
IND,IND,17,20140905,2
IND,IND,08,20110707,4
IND,IND,05,20110301,1
IND,IND,01,20130921,2
IND,IND,13,20100910,9
IND,IND,03,20110902,18
IND,IND,11,20071101,1
IND,IND,17,20111003,6
IND,IND,19,20071120,9
IND,IND,02,20091126,12
IND,IND,01,20080726,1
IND,IND,05,20120314,3
IND,IND,04,20050901,5
IND,IND,02,20100128,9
IND,IND,05,20120717,6
IND,IND,03,20110223,18
IND,IND,01,20090814,3
IND,IND,04,20131221,4
IND,IND,18,20120820,10
IND,IND,10,20140516,12
IND,IND,10,20131217,4
IND,IND,01,20090521,4
IND,IND,04,20140818,6
IND,IND,03,20090417,2
IND,IND,04,20130111,1
IND,IND,16,20131126,4
IND,IND,03,20140620,4
IND,IND,03,20100903,9
IND,IND,19,20140918,2
IND,IND,04,20130408,8
IND,IND,05,20090321,2
IND,IND,09,20100525,9
IND,IND,04,20140103,4
IND,IND,05,20101125,7
IND,IND,08,20141120,5
IND,IND,09,20121120,80
IND,IND,02,20100825,2
IND,IND,10,20120730,5
IND,IND,01,20100104,1
IND,IND,11,20071103,5
IND,IND,02,20120104,2
IND,IND,05,20130702,4
IND,IND,04,20071013,18
IND,IND,04,20110327,6
IND,IND,11,20140331,8
IND,IND,01,20121219,16
IND,IND,19,20100830,6
IND,IND,04,20141219,1
IND,IND,09,20070703,2
IND,IND,17,20100801,6
IND,IND,11,20080518,2
IND,IND,17,20100918,7
IND,IND,11,20140706,12
IND,IND,04,20120224,20
IND,IND,09,20090219,18
IND,IND,17,20120613,2
IND,IND,02,20110719,2
IND,IND,01,20140311,20
IND,IND,11,20140310,4
IND,IND,09,20130208,2
IND,IND,01,20121109,4
IND,IND,02,20070619,7
IND,IND,12,20121120,34
IND,IND,04,20120404,2
IND,IND,10,20110308,6
IND,IND,02,20091125,6
IND,IND,01,20020214,4
IND,IND,11,20120208,3
IND,IND,19,20140922,5
IND,IND,11,20080314,5
IND,IND,16,20071013,2
IND,IND,19,20081130,4
IND,IND,11,20130830,2
IND,IND,02,20111123,3
IND,IND,19,20130918,10
IND,IND,04,20150106,6
IND,IND,03,20120412,2
IND,IND,02,20120326,2
IND,IND,01,20080619,4
IND,IND,02,20070406,9
IND,IND,11,20131002,6
IND,IND,14,20121010,5
IND,IND,04,20140619,6
IND,IND,02,20090615,2
IND,IND,09,20090217,6
IND,IND,19,20140804,2
IND,IND,01,20090814,16
IND,IND,12,20121119,10
IND,IND,08,20091218,2
IND,IND,02,20091028,6
IND,IND,12,20130220,2
IND,IND,18,20121224,10
IND,IND,17,20100421,2
IND,IND,01,20121029,1
IND,IND,08,20000504,1
IND,IND,10,20140813,20
IND,IND,14,20130913,10
IND,IND,10,20150118,4
IND,IND,02,20100902,9
IND,IND,04,20070111,2
IND,IND,12,20110916,2
IND,IND,14,20110321,5
IND,IND,04,20060822,5
IND,IND,17,20130322,2
IND,IND,11,20110221,4
IND,IND,11,20091224,7
IND,IND,02,20110419,1
IND,IND,01,20090104,10
IND,IND,02,20120714,6
IND,IND,09,20140609,20
IND,IND,04,20131002,80
IND,IRL,18,20120603,1
IND,IRN,04,20021118,1
IND,IRN,04,20130823,4
IND,IRN,13,20060731,9
IND,IRN,04,20120521,6
IND,IRN,08,20091018,3
IND,IRN,04,20100318,2
IND,ISR,01,20081127,6
IND,ISR,11,20121119,4
IND,ITA,18,20120413,4
IND,ITA,01,20090324,1
IND,JPN,04,20091027,4
IND,JPN,03,20070623,6
IND,JPN,04,20081110,9
IND,JPN,04,20061226,6
IND,JPN,01,20150119,2
IND,JPN,12,20140901,6
IND,JPN,04,20070905,3
IND,JPN,03,20131129,8
IND,JPN,06,20080427,12
IND,JPN,04,20140127,6
IND,KAZ,02,20090907,1
IND,KOR,03,20101110,9
IND,KOR,09,20130128,22
IND,KOR,04,20090223,11
IND,KOR,11,20120903,6
IND,KOR,04,20130702,22
IND,LAO,04,20001109,5
IND,LBN,08,20001103,2
IND,LKA,06,20090807,2
IND,LKA,05,20090420,9
IND,LKA,04,20120920,7
IND,LKA,03,20090816,2
IND,LKA,02,20131112,6
IND,LKA,12,20131109,8
IND,LKA,01,20081014,6
IND,LKA,04,20081006,3
IND,LKA,04,20120918,6
IND,LKA,14,20090129,10
IND,LKA,11,20070611,6
IND,LKA,17,20140107,48
IND,LKA,02,20120921,8
IND,LKA,04,20101221,9
IND,MAR,03,20100103,1
IND,MDV,08,20131217,6
IND,MEX,03,20131217,2
IND,MEX,19,20120417,2
IND,MMR,04,20011230,1
IND,MMR,01,20120422,1
IND,MNG,03,20130121,8
IND,MUS,04,20131020,2
IND,MYS,04,20080427,1
IND,MYS,04,20111118,12
IND,MYS,04,20101111,8
IND,MYS,07,20090527,18
IND,NPL,04,20130423,6
IND,NPL,13,20140816,22
IND,NPL,08,20110910,6
IND,NPL,06,20130826,5
IND,NPL,03,20140803,10
IND,NPL,04,20130806,6
IND,NPL,04,20111127,18
IND,NPL,03,20140308,2
IND,NZL,17,20110813,1
IND,PAK,01,20131026,2
IND,PAK,02,20080417,2
IND,PAK,11,20140323,2
IND,PAK,14,20130111,2
IND,PAK,02,20130404,2
IND,PAK,19,20000109,6
IND,PAK,02,20080624,6
IND,PAK,17,20130401,8
IND,PAK,10,20081225,9
IND,PAK,15,20081226,2
IND,PAK,11,20140701,10
IND,PAK,11,20090904,4
IND,PAK,17,20000108,2
IND,PAK,04,20130326,1
IND,PAK,04,20100925,1
IND,PAK,01,20090821,2
IND,PAK,19,20100719,3
IND,PAK,01,20121129,2
IND,PAK,04,20081209,18
IND,PAK,04,20120403,12
IND,PAK,12,20081128,4
IND,PAK,01,20090822,1
IND,PAK,01,20131206,1
IND,PAK,18,20100503,2
IND,PAK,11,20091030,6
IND,PAK,19,20130924,1
IND,PAK,11,20090527,2
IND,PAK,17,20090129,1
IND,PAK,17,20090919,2
IND,PAK,03,20100708,6
IND,PAK,04,20081101,2
IND,PAK,19,20140104,2
IND,PAK,04,20040327,1
IND,PAK,17,20021101,2
IND,PAK,04,20141228,2
IND,PAK,04,20120115,3
IND,PAK,04,20130624,2
IND,PAK,01,20030510,3
IND,PAK,04,20080712,2
IND,PAK,02,20091014,2
IND,PAK,17,20120228,2
IND,PAK,04,20080622,3
IND,PAK,04,20130801,2
IND,PAK,04,20120412,1
IND,PAK,03,20071020,4
IND,PAK,03,20120806,13
IND,PAK,14,20141220,10
IND,PAK,01,20131210,2
IND,PLW,08,20140228,4
IND,QAT,06,20100120,4
IND,RUS,19,20130814,8
IND,RUS,04,20141016,3
IND,RUS,04,20071129,4
IND,RUS,05,20101220,2
IND,RUS,04,20121224,18
IND,RUS,13,20130624,3
IND,RUS,04,20141128,36
IND,RUS,03,20040204,2
IND,RUS,05,20111022,1
IND,RUS,15,20010503,8
IND,SAS,13,20121111,2
IND,SAS,01,20120219,6
IND,SAU,04,20141029,2
IND,SAU,16,20140314,8
IND,SAU,03,20130429,10
IND,SAU,04,20080419,9
IND,SAU,04,20140325,4
IND,SEA,17,20080307,1
IND,SEA,04,20091025,1
IND,SGP,03,20120125,6
IND,SGP,04,20101229,7
IND,SOM,01,20110522,2
IND,SYR,04,20030801,4
IND,THA,04,20120309,2
IND,THA,04,20021018,6
IND,TJK,05,20070920,1
IND,TUR,03,20121206,4
IND,UGA,04,20071119,7
IND,USA,10,20090829,2
IND,USA,06,20111102,2
IND,USA,04,20110701,6
IND,USA,02,20081130,2
IND,USA,04,20100412,1
IND,USA,08,20130317,1
IND,USA,04,20080716,6
IND,USA,11,20110525,6
IND,USA,01,20000331,4
IND,USA,10,20130804,4
IND,USA,03,20141116,4
IND,USA,03,20120731,12
IND,USA,04,20090616,5
IND,USA,04,20010509,2
IND,USA,04,20110820,4
IND,USA,02,20130614,4
IND,USA,01,20090127,32
IND,USA,01,20140401,12
IND,USA,17,20130408,3
IND,USA,03,20131220,2
IND,USA,03,20071212,3
IND,USA,05,20110831,7
IND,USA,11,20081028,6
IND,USA,04,20070918,21
IND,USA,01,20071216,1
IND,USA,13,20130725,3
IND,USA,04,20140217,2
IND,USA,14,20101106,6
IND,USA,12,20070605,4
IND,USA,01,20120508,5
IND,USA,19,20091214,2
IND,USA,03,20150124,2
IND,USA,05,20130818,20
IND,USA,04,20100701,6
IND,USA,04,20070601,4
IND,USA,09,20141222,1
IND,USA,11,20141015,16
IND,USA,05,20141212,2
IND,USA,03,20130528,1
IND,USA,01,20090713,2
IND,USA,02,20150104,3
IND,USA,04,20140110,22
IND,USA,03,20111124,2
IND,USA,05,20131219,8
IND,USA,04,20120505,3
IND,USA,03,20140818,2
IND,USA,14,20100915,7
IND,USA,04,20091125,18
IND,USA,19,20140504,2
IND,USA,05,20140930,20
IND,USA,04,20120129,2
IND,ZAF,08,20080524,6
IRL,AFG,07,20011219,1
IRL,AFG,11,20100712,6
IRL,AFR,05,20150201,2
IRL,AND,04,20111007,1
IRL,ARE,04,20140317,50
IRL,AUS,03,20121112,8
IRL,AUS,03,20141207,2
IRL,AUS,17,20130917,24
IRL,AUS,04,20101214,4
IRL,AUS,03,20121115,10
IRL,AUS,04,20110720,7
IRL,AUS,01,20140509,2
IRL,AUS,01,20131013,15
IRL,AUT,17,20100417,20
IRL,AUT,04,20140616,2
IRL,AZE,12,20140416,2
IRL,BEL,04,20141229,4
IRL,BEL,05,20140902,2
IRL,BGR,04,20091014,1
IRL,BHS,04,20090122,2
IRL,BLR,04,20140318,12
IRL,BOL,04,20090421,2
IRL,BRA,11,20080917,2
IRL,CAN,04,20141004,10
IRL,CAN,17,20111007,5
IRL,CHN,04,20131109,2
IRL,CHN,06,20120219,6
IRL,CHN,02,20081022,2
IRL,CHN,03,20141212,2
IRL,COL,03,20010329,5
IRL,COL,02,20130221,2
IRL,CRI,08,20140105,8
IRL,CUB,05,20090219,14
IRL,CZE,19,20100126,7
IRL,DEU,01,20110529,2
IRL,DEU,04,20110916,6
IRL,DEU,03,20080219,1
IRL,DEU,07,20100809,6
IRL,DEU,04,20120301,1
IRL,ESP,04,20140209,2
IRL,ESP,04,20131005,10
IRL,ESP,03,20140724,1
IRL,ESP,05,20130718,2
IRL,EUR,01,20110314,9
IRL,EUR,04,20111019,9
IRL,EUR,01,20080624,18
IRL,EUR,13,20080615,10
IRL,EUR,05,20070326,8
IRL,EUR,05,20131009,4
IRL,EUR,05,20141005,2
IRL,EUR,07,20140826,14
IRL,EUR,03,20141130,4
IRL,EUR,12,20080619,20
IRL,EUR,04,20031229,5
IRL,EUR,06,20110303,9
IRL,EUR,08,20120907,4
IRL,EUR,04,20140218,2
IRL,EUR,05,20090522,3
IRL,EUR,04,20080414,1
IRL,EUR,04,20070309,10
IRL,EUR,04,20091003,3
IRL,EUR,05,20130913,4
IRL,EUR,09,20091130,16
IRL,EUR,01,20040405,2
IRL,FRA,05,20150215,2
IRL,FRA,18,20110315,9
IRL,FRA,02,20141015,60
IRL,FRA,01,20141216,2
IRL,FRA,06,20110516,2
IRL,FRA,14,20120201,2
IRL,FRA,12,20090723,2
IRL,FSM,17,20140126,2
IRL,GBR,04,20140812,8
IRL,GBR,02,20090913,2
IRL,GBR,01,20140108,60
IRL,GBR,04,20090129,1
IRL,GBR,04,20120620,5
IRL,GBR,01,20140318,18
IRL,GBR,14,20130109,2
IRL,GBR,07,20081128,4
IRL,GBR,02,20081028,4
IRL,GBR,08,20100826,1
IRL,GBR,03,20141224,2
IRL,GBR,02,20121118,8
IRL,GBR,19,20130805,2
IRL,GBR,04,20121113,5
IRL,GBR,19,20121117,46
IRL,GBR,17,20070103,9
IRL,GBR,06,20111107,3
IRL,GBR,08,20091223,3
IRL,GBR,03,20130723,4
IRL,GBR,19,20130408,4
IRL,GBR,02,20050810,1
IRL,GBR,11,20130215,3
IRL,GBR,05,20131130,8
IRL,GBR,04,20091129,5
IRL,GBR,05,20090218,2
IRL,GBR,12,20091221,4
IRL,GBR,17,20080202,4
IRL,GBR,04,20130825,6
IRL,GBR,03,20090311,3
IRL,GBR,09,20011001,2
IRL,GBR,07,20141212,6
IRL,GBR,15,20061004,1
IRL,GBR,19,20131011,4
IRL,GBR,04,20141111,4
IRL,GBR,08,20140929,4
IRL,GBR,19,20001213,1
IRL,GBR,04,20150122,4
IRL,GBR,19,20070324,2
IRL,GBR,03,20110523,2
IRL,GBR,08,20031216,1
IRL,GBR,05,20141111,10
IRL,GBR,19,20130716,2
IRL,GBR,04,20150217,8
IRL,GBR,13,20110516,4
IRL,GBR,01,20091031,4
IRL,GBR,10,20121121,2
IRL,GBR,04,20130615,1
IRL,GRC,12,20150202,8
IRL,GRC,08,20140103,6
IRL,IND,01,20101103,2
IRL,IRL,04,20141224,10
IRL,IRL,01,20140307,4
IRL,IRL,02,20100223,22
IRL,IRL,01,20130730,4
IRL,IRL,04,20090702,3
IRL,IRL,05,20001109,2
IRL,IRL,19,20090814,1
IRL,IRL,01,20110116,9
IRL,IRL,01,20041102,2
IRL,IRL,03,20131002,4
IRL,IRL,17,20130913,1
IRL,IRL,03,20140817,6
IRL,IRL,18,20091214,2
IRL,IRL,04,20000630,2
IRL,IRL,01,20040526,9
IRL,IRL,13,20120725,6
IRL,IRL,04,20140830,1
IRL,IRL,05,20021020,3
IRL,IRL,02,20091020,2
IRL,IRL,02,20090619,5
IRL,IRL,03,20130623,3
IRL,IRL,04,20100920,11
IRL,IRL,04,20141219,2
IRL,IRL,18,20141030,4
IRL,IRL,01,20100403,153
IRL,IRL,01,20090312,9
IRL,IRL,01,20070301,6
IRL,IRL,04,20070807,5
IRL,IRL,05,20141022,2
IRL,IRL,11,20140728,2
IRL,IRL,03,20081112,1
IRL,IRL,19,20130127,2
IRL,IRL,02,20140707,4
IRL,IRL,02,20100324,4
IRL,IRL,17,20100808,6
IRL,IRL,07,20140811,4
IRL,IRL,10,20110123,10
IRL,IRL,03,20090402,9
IRL,IRL,02,20101108,22
IRL,IRL,19,20121016,8
IRL,IRL,05,20120227,2
IRL,IRL,10,20010921,12
IRL,IRL,01,20140614,1
IRL,IRL,07,20090226,4
IRL,IRL,12,20090413,1
IRL,IRL,03,20080508,5
IRL,IRL,08,20131225,2
IRL,IRL,02,20141018,2
IRL,IRL,01,20121010,2
IRL,IRL,01,20130204,1
IRL,IRL,12,20091003,14
IRL,IRL,11,20140109,4
IRL,IRL,06,20091227,9
IRL,IRL,03,20090508,2
IRL,IRL,05,20100113,2
IRL,IRL,02,20130922,1
IRL,IRL,01,20140217,8
IRL,IRL,11,20130312,6
IRL,IRL,03,20011102,4
IRL,IRL,17,20140929,3
IRL,IRL,10,20091001,9
IRL,IRL,16,20120304,4
IRL,IRL,03,20090105,2
IRL,IRL,16,20100415,96
IRL,IRL,06,20140804,1
IRL,IRL,12,20141119,6
IRL,IRN,04,20140206,7
IRL,IRQ,18,20040626,2
IRL,IRQ,08,20071122,5
IRL,IRQ,05,20030418,4
IRL,ISR,02,20080423,9
IRL,ITA,08,20070427,5
IRL,ITA,03,20080219,6
IRL,ITA,16,20100208,1
IRL,ITA,11,20110220,1
IRL,JPN,04,20140625,20
IRL,JPN,15,20130903,1
IRL,LBN,04,20090212,7
IRL,LBN,18,20140812,7
IRL,LBY,14,20110214,2
IRL,LTU,04,20080123,1
IRL,LUX,04,20100106,32
IRL,LUX,11,20080702,12
IRL,LUX,04,20130618,1
IRL,MDV,19,20141005,8
IRL,MDV,01,20140715,2
IRL,MDV,09,20150212,3
IRL,MLT,03,20090806,9
IRL,NGA,19,20150111,3
IRL,NLD,05,20140625,8
IRL,NLD,01,20131013,1
IRL,NOR,03,20140708,2
IRL,NOR,16,20141007,2
IRL,NOR,02,20131106,2
IRL,NPL,04,20130705,1
IRL,NZL,02,20090413,4
IRL,PER,04,20120109,15
IRL,PHL,11,20091107,8
IRL,POL,05,20131103,10
IRL,PRT,01,20110112,7
IRL,PRT,12,20090621,5
IRL,PRT,12,20091008,5
IRL,PRT,06,20091230,1
IRL,PRT,04,20021210,6
IRL,PSE,03,20141204,2
IRL,PSE,04,20141205,12
IRL,PSE,04,20100530,2
IRL,RUS,09,20061202,2
IRL,RUS,03,20040414,7
IRL,SAU,05,20140219,4
IRL,SDN,08,20091020,1
IRL,SEA,18,20091111,4
IRL,SVK,19,20100105,74
IRL,SWE,04,20120504,2
IRL,SYR,19,20141108,8
IRL,SYR,04,20141230,6
IRL,SYR,07,20130130,8
IRL,TCD,05,20071115,2
IRL,TCD,07,20100113,5
IRL,THA,05,20080220,7
IRL,THA,04,20060606,1
IRL,THA,04,20140403,2
IRL,TMP,04,20090220,2
IRL,TUR,04,20140324,8
IRL,TUV,08,20001208,5
IRL,TWN,09,20140430,2
IRL,TZA,04,20100707,7
IRL,UKR,04,20100116,9
IRL,UKR,05,20141114,8
IRL,USA,05,20081104,3
IRL,USA,03,20110520,9
IRL,USA,04,20120108,3
IRL,USA,09,20100608,8
IRL,USA,05,20110818,1
IRL,USA,04,20141116,4
IRL,USA,19,20110407,4
IRL,USA,11,20130825,4
IRL,USA,06,20080908,1
IRL,USA,08,20121116,2
IRL,USA,08,20101019,8
IRL,USA,04,20080408,1
IRL,USA,04,20150204,3
IRL,USA,07,20130701,10
IRL,USA,04,20081204,2
IRL,USA,04,20141212,40
IRL,USA,02,20130514,2
IRL,USA,17,20120530,5
IRL,USA,03,20131120,3
IRL,USA,01,20090830,1
IRL,USA,10,20111118,3
IRL,USA,01,20101125,12
IRL,USA,12,20101005,9
IRL,USA,03,20071114,1
IRL,USA,06,20090624,1
IRL,USA,07,20080701,4
IRL,USA,08,20131218,6
IRL,USA,04,20120617,1
IRL,USA,02,20130906,18
IRL,USA,17,20140811,1
IRL,USA,04,20120427,6
IRL,USA,01,20101219,8
IRL,USA,12,20121102,2
IRL,USA,04,20110802,7
IRL,USA,11,20101024,4
IRL,USA,04,20141026,4
IRL,USA,11,20000203,8
IRL,VAT,04,20090605,2
IRL,VAT,04,20100218,4
IRL,VAT,04,20140712,2
IRL,YEM,17,20100518,1
IRL,ZAF,12,20140223,1
IRL,ZWE,03,20090814,2
IRN,AFG,03,20070505,2
IRN,AFG,05,20131201,2
IRN,AFG,05,20011118,2
IRN,AFG,17,20131202,2
IRN,AFG,11,20121211,4
IRN,AFG,08,20010925,2
IRN,AFG,03,20100511,4
IRN,AFG,03,20020331,2
IRN,AFG,03,20100307,3
IRN,AFG,06,20060528,23
IRN,AFG,08,20111101,1
IRN,AFG,04,20030518,2
IRN,AFG,17,20070605,3
IRN,AFG,04,20030617,3
IRN,AFG,02,20150106,3
IRN,AFG,05,20140816,10
IRN,AFG,02,20110418,4
IRN,AFG,06,20150211,16
IRN,AFG,05,20110321,4
IRN,AFG,03,20010504,7
IRN,AFG,04,20030602,5
IRN,AFG,04,20070417,1
IRN,AFG,04,20090219,6
IRN,AFG,04,20020127,1
IRN,AFG,04,20061217,6
IRN,AFG,05,20060527,5
IRN,AFG,13,20010923,1
IRN,AFG,04,20071027,1
IRN,AFG,03,20100116,2
IRN,AFG,11,20020815,8
IRN,AFG,02,20011121,6
IRN,AFG,01,20110528,4
IRN,AFG,04,20140213,10
IRN,AFG,02,20080123,24
IRN,AFG,05,20091111,1
IRN,AFG,01,20070807,1
IRN,AFR,05,20120831,10
IRN,AFR,05,20030309,39
IRN,AFR,04,20131008,3
IRN,AFR,01,20150201,6
IRN,AFR,10,20100915,7
IRN,AFR,04,20070131,4
IRN,ARE,04,20140905,12
IRN,ARE,03,20110702,3
IRN,ARE,01,20110815,6
IRN,ARE,04,20130820,5
IRN,ARE,11,20120806,2
IRN,ARE,03,20060404,6
IRN,ARE,06,20101111,1
IRN,ARE,06,20111228,10
IRN,ARG,18,20150122,6
IRN,ARG,11,20140516,4
IRN,ARM,03,20110214,1
IRN,ARM,04,20000801,2
IRN,ARM,04,20011227,2
IRN,ARM,05,20130808,2
IRN,ARM,03,20150127,2
IRN,AUS,11,20131112,4
IRN,AUS,05,20120617,4
IRN,AUS,11,20090826,9
IRN,AUT,01,20120521,56
IRN,AUT,04,20140403,86
IRN,AUT,04,20120810,2
IRN,AUT,17,20100107,5
IRN,AUT,04,20140921,11
IRN,AUT,04,20030907,12
IRN,AUT,01,20040125,1
IRN,AUT,05,20130218,27
IRN,AUT,04,20090424,7
IRN,AUT,04,20080301,2
IRN,AUT,16,20140713,2
IRN,AZE,04,20141202,2
IRN,AZE,17,20061028,7
IRN,AZE,03,20121216,4
IRN,AZE,04,20040807,2
IRN,AZE,05,20090311,5
IRN,AZE,06,20131205,7
IRN,AZE,04,20040429,2
IRN,AZE,03,20120824,1
IRN,AZE,17,20110731,3
IRN,AZE,01,20110204,4
IRN,AZE,03,20020519,1
IRN,AZE,19,20060602,1
IRN,AZE,12,20110811,1
IRN,AZE,01,20130108,7
IRN,AZE,04,20121020,16
IRN,AZE,03,20131222,20
IRN,AZE,04,20000114,1
IRN,AZE,04,20120330,7
IRN,AZE,06,20100213,5
IRN,AZE,02,20080506,1
IRN,AZE,14,20060526,14
IRN,AZE,04,20101011,3
IRN,AZE,05,20000609,6
IRN,BEL,03,20070915,1
IRN,BEL,03,20140224,3
IRN,BEL,02,20000305,2
IRN,BEL,04,20021217,6
IRN,BEL,06,20140117,12
IRN,BGD,05,20140202,2
IRN,BHR,14,20110217,8
IRN,BHR,04,20091220,9
IRN,BHR,03,20120904,4
IRN,BLR,03,20070521,3
IRN,BLR,05,20120528,13
IRN,BLR,12,20090701,5
IRN,BOL,04,20110727,7
IRN,BRA,04,20100508,1
IRN,BRA,05,20090327,7
IRN,CAN,03,20150115,16
IRN,CAN,12,20030728,2
IRN,CAN,17,20031111,2
IRN,CAN,05,20081208,3
IRN,CAN,04,20130105,16
IRN,CAN,11,20040130,2
IRN,CAS,05,20110614,2
IRN,CHE,04,20130722,1
IRN,CHE,04,20131003,4
IRN,CHE,18,20140226,3
IRN,CHE,01,20131017,6
IRN,CHE,04,20131107,20
IRN,CHE,12,20080723,3
IRN,CHE,05,20140119,4
IRN,CHE,11,20131107,2
