Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,09,20101117,2
AUS,USA,04,20090907,9
CHN,USA,06,20090825,7
USA,USA,11,20110810,11
ESP,USA,04,20110909,2
IRN,USA,13,20120914,1
USA,USA,04,20091205,20
USA,USA,05,20130131,4
IRQ,USA,14,20120313,1
RUS,USA,13,20130727,3
AUS,USA,17,20100615,6
CHE,USA,02,20110131,4
KEN,USA,04,20080413,8
USA,USA,12,20130218,8
AFG,USA,04,20010418,4
USA,USA,11,20080109,6
USA,USA,07,20141031,22
CAN,USA,13,20120518,2
CAN,USA,08,20130117,6
SGP,USA,05,20121031,8
USA,USA,04,20100310,75
LBN,USA,12,20090519,2
DEU,USA,07,20090607,7
CHN,USA,01,20141012,6
NZL,USA,04,20140616,20
GBR,USA,03,20090213,2
CHN,USA,02,20150207,143
AFG,USA,04,20081121,10
EUR,USA,07,20070716,1
USA,USA,05,20120213,4
CUB,USA,17,20141021,3
PAK,USA,19,20090603,10
FRA,USA,11,20120211,4
ITA,USA,02,20141106,3
SYR,USA,04,20130719,4
USA,USA,17,20100328,1
BEL,USA,19,20110225,45
ITA,USA,17,20131020,90
KOR,USA,03,20101213,3
CUB,USA,04,20140806,18
ECU,USA,04,20090226,2
ISR,USA,03,20120202,6
TCD,USA,07,20140219,4
FRA,USA,04,20150104,14
PAK,USA,01,20091007,4
AFR,USA,01,20091127,7
JPN,USA,02,20040516,1
TUR,USA,04,20120417,4
GBR,USA,17,20090321,16
MEX,USA,01,20080426,1
CHL,USA,18,20130222,5
CAN,USA,05,20110819,9
EUR,USA,09,20010518,7
RUS,USA,10,20140809,1
EGY,USA,05,20121109,4
CAN,USA,01,20130106,6
FRA,USA,04,20110303,9
USA,USA,01,20081223,12
ITA,USA,03,20130119,5
SWE,USA,19,20140108,2
GBR,USA,19,20020822,9
IRN,USA,04,20140321,3
ISR,USA,04,20110209,4
KOR,USA,07,20100522,4
PAK,USA,17,20030926,8
TUR,USA,04,20101021,5
USA,USA,10,20140506,10
PRK,USA,04,20061128,4
MMR,USA,01,20110510,3
USA,USA,04,20120309,81
JPN,USA,01,20100131,4
RWA,USA,01,20081009,7
HTI,USA,04,20090806,14
AFG,USA,04,20130318,43
USA,USA,01,20120528,44
USA,USA,04,20130909,26
VCT,USA,17,20120125,4
ESP,USA,11,20091023,2
CYP,USA,05,20140521,3
MEX,USA,04,20120618,9
COL,USA,04,20020317,2
DEU,USA,06,20120217,2
GBR,USA,19,20070417,7
JPN,USA,11,20090623,17
KOR,USA,11,20140327,26
VNM,USA,02,20130731,4
USA,USA,19,20131009,12
PAK,USA,09,20091010,9
USA,USA,16,20140509,1
CHN,USA,03,20140613,2
DEU,USA,07,20130116,6
RUS,USA,19,20131025,1
NZL,USA,09,20110303,1
TUR,USA,17,20110404,1
USA,USA,14,20120930,10
WST,USA,11,20010913,1
USA,USA,04,20120124,2
AFG,USA,03,20100420,5
UKR,USA,04,20140822,15
LBR,USA,19,20120418,4
USA,USA,03,20040310,2
DNK,USA,08,20120125,10
USA,USA,17,20150116,6
USA,USA,10,20120128,20
PAK,USA,19,20110814,4
PAN,USA,08,20090929,2
CAN,USA,03,20080804,9
CUB,USA,01,20141226,3
USA,USA,09,20140908,5
EUR,USA,01,20081222,2
UKR,USA,04,20080928,1
ISR,USA,01,20090830,48
BEL,USA,01,20110922,2
GBR,USA,19,20140618,1
SYR,USA,01,20140528,10
MYS,USA,04,20020730,9
JOR,USA,05,20131215,8
CAN,USA,04,20111204,6
ECU,USA,18,20100930,12
USA,USA,18,20020521,5
RUS,USA,04,20130909,4
USA,USA,06,20110105,5
JPN,USA,03,20140510,4
KOR,USA,04,20030717,2
USA,USA,09,20131224,42
USA,USA,12,20120215,10
BGD,USA,07,20100119,18
MCO,USA,01,20130613,10
RUS,USA,19,20140901,5
FRA,USA,11,20140424,12
IRN,USA,17,20120229,6
USA,USA,18,20120325,1
IRQ,USA,11,20070724,7
USA,USA,05,20110811,10
USA,USA,16,20030505,2
FRA,USA,18,20110720,3
GRC,USA,01,20141208,4
CAN,USA,13,20081029,4
IRN,USA,11,20141109,9
USA,USA,02,20100929,5
RUS,USA,05,20140620,3
ITA,USA,01,20030304,2
GBR,USA,05,20140116,4
NGA,USA,11,20150126,2
IRN,USA,11,20070516,5
EUR,USA,11,20040406,9
TUR,USA,10,20020819,2
AFG,USA,19,20141017,6
NIC,USA,02,20110919,1
USA,USA,14,20060321,1
DNK,USA,06,20090723,1
COL,USA,01,20001012,2
GBR,USA,04,20100702,9
SLB,USA,19,20000614,56
USA,USA,01,20100825,100
ESP,USA,01,20090813,4
USA,USA,11,20121116,40
ARE,USA,01,20071127,20
PRK,USA,13,20030331,1
USA,USA,12,20110726,8
CAN,USA,03,20140326,6
PAK,USA,03,20120501,3
PAK,USA,04,20140102,2
VAT,USA,01,20140327,5
USA,USA,17,20110817,3
LBY,USA,18,20120609,14
AFG,USA,04,20130623,50
KOR,USA,04,20010525,5
AUT,USA,01,20140207,4
VNM,USA,11,20141109,8
ARE,USA,02,20100421,7
USA,USA,04,20071114,7
USA,USA,17,20110112,178
JAM,USA,04,20100413,2
JOR,USA,08,20120714,510
COL,USA,17,20020625,4
JOR,USA,04,20130121,2
CHN,USA,04,20090329,10
CUB,USA,04,20090402,9
DJI,USA,04,20121204,1
JOR,USA,18,20060329,2
CAN,USA,11,20091104,2
JOR,USA,04,20150218,6
AUS,USA,04,20070412,3
DEU,USA,03,20080511,1
SAU,USA,04,20080323,22
IRN,USA,01,20111210,5
JPN,USA,03,20141230,1
JPN,USA,01,20090820,9
TUR,USA,14,20071010,4
USA,USA,16,20130925,391
TUR,USA,04,20111101,1
USA,USA,19,20081014,6
CUB,USA,07,20000624,6
FRA,USA,01,20150210,11
RUS,USA,05,20020820,5
EUR,USA,02,20141215,4
MKD,USA,03,20000412,6
SAU,USA,17,20111022,2
CHN,USA,16,20130711,8
RUS,USA,01,20061006,2
SOM,USA,19,20090417,3
GBR,USA,04,20131024,10
USA,USA,16,20110819,5
IRN,USA,05,20070516,10
ITA,USA,04,20130909,8
MEX,USA,11,20130319,30
KOR,USA,04,20030810,6
IRN,USA,12,20091124,6
EUR,USA,02,20120217,36
NZL,USA,04,20110507,16
AFG,USA,03,20110219,10
ARE,USA,04,20090502,14
YEM,USA,03,20011025,2
PHL,USA,01,20090915,2
USA,USA,01,20140601,14
CAN,USA,01,20090413,8
USA,USA,06,20140803,44
ESP,USA,12,20030614,1
SGP,USA,04,20120224,1
TUR,USA,05,20030604,1
USA,USA,12,20001212,1
CHN,USA,01,20150116,14
IRQ,USA,12,20100120,9
VNM,USA,19,20140804,4
USA,USA,12,20121114,1
USA,USA,01,20110619,27
USA,USA,01,20101005,3
DEU,USA,17,20140408,5
GBR,USA,02,20140716,54
ISL,USA,02,20130614,10
CAN,USA,17,20130924,3
CHN,USA,02,20090217,13
JPN,USA,02,20090909,2
SLV,USA,04,20131101,2
USA,USA,03,20130618,18
VEN,USA,01,20070225,6
POL,USA,01,20110621,2
SYR,USA,04,20140831,1
FJI,USA,17,20020925,2
USA,USA,09,20130806,9
SYR,USA,06,20140911,44
JAM,USA,01,20100831,4
JPN,USA,05,20100804,65
AFG,USA,03,20131209,30
BGD,USA,01,20060301,16
CUB,USA,13,20141228,6
ECU,USA,02,20080808,4
TUR,USA,05,20110421,2
JPN,USA,08,20130708,2
PRK,USA,11,20060216,6
HUN,USA,04,20141022,8
USA,USA,17,20080508,5
BHR,USA,05,20140625,2
PHL,USA,06,20110630,1
AFG,USA,04,20140731,2
CAN,USA,02,20140929,6
TTO,USA,04,20140626,2
IRN,USA,18,20111102,2
AFG,USA,11,20101229,4
FRA,USA,11,20120425,3
IRL,USA,06,20080507,1
IRN,USA,17,20130121,1
IRQ,USA,11,20080617,9
FRA,USA,01,20120703,4
SGP,USA,04,20110305,3
ZAF,USA,04,20110618,2
CAN,USA,17,20071205,2
CHN,USA,18,20080627,4
CHE,USA,04,20091201,5
IRN,USA,12,20130128,54
KWT,USA,01,20111116,4
UKR,USA,11,20141009,2
LBN,USA,19,20150206,8
CHN,USA,01,20130330,1
ISR,USA,03,20110920,3
VEN,USA,11,20010525,2
TUR,USA,18,20001220,2
CHN,USA,02,20050324,12
USA,USA,01,20090415,12
MEX,USA,07,20131008,1
RUS,USA,11,20130114,3
THA,USA,03,20091002,2
IRL,USA,06,20131025,1
GBR,USA,17,20131220,2
PAK,USA,08,20080206,16
CAN,USA,01,20090816,2
IRN,USA,19,20130909,5
FRA,USA,04,20131126,3
ISR,USA,09,20130628,2
IRN,USA,02,20110830,7
IRN,USA,04,20131201,3
CHE,USA,09,20070527,4
LBY,USA,01,20080907,2
PER,USA,01,20081102,7
SGP,USA,06,20131230,8
CAN,USA,03,20121023,5
USA,USA,04,20100827,9
MEX,USA,04,20150124,48
MDV,USA,03,20131114,10
FRA,USA,02,20120831,1
CZE,USA,01,20090324,95
LBY,USA,11,20130806,2
NMR,USA,03,20120822,10
NPL,USA,03,20091203,2
MMR,USA,04,20111201,10
IND,USA,13,20110413,9
GBR,USA,05,20140116,6
CZE,USA,04,20120404,3
SAU,USA,19,20101203,4
USA,USA,06,20141208,20
ZWE,USA,08,20120906,1
GBR,USA,19,20080801,2
USA,USA,03,20091127,9
SEA,USA,01,20131120,9
BRN,USA,05,20120810,2
DEU,USA,02,20131221,22
USA,USA,01,20070928,10
TUR,USA,12,20030107,6
USA,USA,12,20140414,40
AUS,USA,03,20120817,4
MMR,USA,01,20130226,15
PAK,USA,13,20110922,2
GBR,USA,01,20130321,16
NLD,USA,04,20100813,6
GRC,USA,17,20121215,2
USA,USA,04,20080702,3
HUN,USA,01,20120715,4
NZL,USA,02,20010622,5
USA,USA,11,20140210,7
DNK,USA,03,20020701,5
LBN,USA,01,20141027,3
MCO,USA,12,20110629,4
BMU,USA,02,20100729,6
SDN,USA,11,20011024,3
USA,USA,19,20141016,30
USA,USA,19,20120101,12
USA,USA,19,20140614,3
RUS,USA,08,20090525,1
USA,USA,19,20061117,7
RUS,USA,09,20121022,10
IRQ,USA,02,20070709,1
USA,USA,19,20070911,5
JOR,USA,11,20110411,7
CHN,USA,08,20120624,2
EGY,USA,04,20050914,5
USA,USA,04,20090816,10
BLR,USA,05,20010911,2
FRA,USA,01,20140113,8
USA,USA,04,20140219,108
MEA,USA,04,20031217,6
SAU,USA,01,20141002,10
SOM,USA,17,20130223,8
YEM,USA,04,20000404,1
USA,USA,11,20120103,5
LBY,USA,01,20110307,12
AUS,USA,06,20110705,1
AUS,USA,01,20130821,4
AUS,USA,04,20120830,1
PHL,USA,18,20120720,1
PSE,USA,03,20130730,7
TCD,USA,04,20140328,1
BHS,USA,19,20141203,2
RUS,USA,07,20140917,1
USA,USA,12,20130605,7
PRK,USA,16,20130321,365
USA,USA,01,20081022,9
USA,USA,01,20110515,14
DEU,USA,02,20110412,2
EGY,USA,04,20130330,2
GBR,USA,08,20130825,36
ISR,USA,04,20010108,5
USA,USA,01,20120103,14
MEX,USA,05,20060502,2
LKA,USA,13,20140504,1
IRN,USA,04,20131105,3
MEX,USA,12,20110628,2
DNK,USA,01,20120822,1
IRN,USA,12,20070209,2
USA,USA,04,20030615,2
EGY,USA,17,20110228,1
IRN,USA,04,20071004,6
ISR,USA,04,20090103,13
TUR,USA,04,20110811,4
MMR,USA,03,20071108,2
VNM,USA,01,20101009,1
EUR,USA,17,20121207,1
BRA,USA,02,20131028,8
GBR,USA,12,20090907,3
ARG,USA,04,20101114,1
NIC,USA,01,20120629,1
USA,USA,13,20090909,4
RUS,USA,04,20040424,12
ISR,USA,04,20140330,40
SYR,USA,04,20140924,110
RUS,USA,02,20121031,4
SDN,USA,19,20100515,9
BGR,USA,01,20120221,3
BOL,USA,16,20130922,6
CAN,USA,19,20090112,18
UKR,USA,01,20140320,10
CAN,USA,06,20130722,3
GUY,USA,01,20131008,6
USA,USA,02,20140303,10
VEN,USA,06,20071219,1
AFG,USA,07,20070717,9
ARM,USA,03,20130910,12
BOL,USA,11,20060311,3
YEM,USA,04,20130810,60
NGA,USA,08,20120624,4
PHL,USA,15,20110502,2
PSE,USA,10,20140514,4
EUR,USA,03,20070716,2
MCO,USA,12,20110217,6
CHN,USA,11,20111012,2
IRQ,USA,10,20070419,4
USA,USA,13,20081006,40
USA,USA,17,20030505,6
KOR,USA,06,20120710,8
SAU,USA,04,20110221,4
AFG,USA,19,20140306,10
CAN,USA,04,20060922,8
IRN,USA,01,20081206,4
ISR,USA,01,20111201,2
USA,USA,11,20030312,9
EUR,USA,04,20091001,3
DJI,USA,19,20120521,52
USA,USA,19,20070307,9
USA,USA,08,20080731,7
FRA,USA,18,20130726,28
MCO,USA,01,20130115,6
JPN,USA,03,20060425,1
PAK,USA,11,20110620,4
IRL,USA,02,20100401,2
CAN,USA,06,20120622,3
CHN,USA,05,20090831,1
USA,USA,18,20130612,8
AFG,USA,18,20090401,2
AFG,USA,10,20091001,2
MYS,USA,06,20140305,1
IRL,USA,02,20130827,1
ARM,USA,05,20100414,2
IRQ,USA,11,20021124,1
MDV,USA,08,20131016,2
IRQ,USA,11,20140917,4
CHN,USA,04,20100323,238
IRN,USA,19,20100924,45
MEX,USA,01,20091006,12
SYR,USA,02,20110918,5
VNM,USA,19,20130920,1
CHL,USA,01,20130717,8
EGY,USA,03,20111027,63
AUS,USA,02,20120616,2
NPL,USA,04,20110321,2
EGY,USA,14,20140618,2
USA,USA,01,20080810,12
USA,USA,07,20080808,10
RUS,USA,03,20100117,5
HTI,USA,17,20060226,15
LTU,USA,04,20100922,4
RUS,USA,13,20130902,6
YEM,USA,01,20110910,1
CAN,USA,12,20120125,6
USA,USA,19,20130417,1
POL,USA,11,20140129,2
USA,USA,13,20080302,1
USA,USA,02,20100115,1
RUS,USA,19,20111205,9
ISR,USA,05,20120302,5
RUS,USA,10,20120118,2
AUS,USA,03,20110919,10
USA,USA,12,20071007,3
IRQ,USA,05,20150103,1
JPN,USA,04,20100922,2
IRN,USA,11,20100901,9
RUS,USA,04,20140419,12
ZWE,USA,11,20140516,10
AZE,USA,03,20131130,2
AFR,USA,04,20110728,8
SWE,USA,02,20111102,1
JPN,USA,12,20090309,7
AUS,USA,03,20140901,2
ISR,USA,04,20000628,2
USA,USA,19,20130516,70
LBR,USA,04,20081031,18
USA,USA,12,20030819,7
GBR,USA,05,20120405,1
GBR,USA,07,20100502,5
USA,USA,03,20150212,2
POL,USA,18,20131216,2
ITA,USA,09,20120719,12
JPN,USA,01,20110429,4
OMN,USA,19,20111215,40
ISR,USA,01,20130528,6
DEU,USA,04,20090925,20
DNK,USA,04,20091111,2
CAN,USA,10,20070307,9
CHN,USA,05,20121216,4
USA,USA,04,20100218,18
EUR,USA,04,20080613,2
RUS,USA,04,20130928,12
TUR,USA,04,20120331,6
AFR,USA,01,20141024,2
GBR,USA,02,20071127,2
AFG,USA,01,20090109,39
CAN,USA,17,20140310,2
PRK,USA,05,20100923,2
PRK,USA,11,20000325,6
USA,USA,02,20080620,8
USA,USA,13,20130309,6
CAN,USA,05,20130114,8
IRQ,USA,19,20070629,24
COL,USA,04,20130808,16
GBR,USA,03,20131108,4
ESP,USA,06,20130414,1
IRQ,USA,07,20120502,2
USA,USA,01,20141203,14
GBR,USA,19,20131020,8
IRN,USA,17,20110822,4
DEU,USA,03,20000602,2
USA,USA,17,20010510,3
IRQ,USA,19,20071210,8
EGY,USA,16,20130914,53
KOR,USA,11,20130807,1
USA,USA,07,20111018,10
VEN,USA,06,20120627,1
JOR,USA,19,20050423,16
KOR,USA,13,20141223,2
PER,USA,05,20140220,1
JPN,USA,04,20111113,24
BEL,USA,01,20091001,8
CAN,USA,11,20061121,8
ISR,USA,01,20071021,12
MEX,USA,01,20130620,8
MEX,USA,17,20120810,1
CRI,USA,01,20090601,9
GBR,USA,04,20070923,6
USA,USA,17,20110902,10
ARE,USA,04,20140309,6
USA,USA,02,20140925,54
USA,USA,05,20100815,3
IRN,USA,04,20090925,26
USA,USA,19,20131230,20
USA,USA,02,20141206,107
AFG,USA,19,20111228,5
CHN,USA,03,20080310,1
RUS,USA,12,20071023,8
SRB,USA,01,20000927,1
FSM,USA,01,20070918,7
USA,USA,01,20120612,61
IRQ,USA,01,20140814,1
PAK,USA,01,20111122,2
NGA,USA,04,20030623,2
ESP,USA,04,20131209,10
JOR,USA,02,20070220,10
FRA,USA,12,20141017,6
RUS,USA,03,20070323,2
CAN,USA,19,20150217,6
MMR,USA,05,20090929,11
IRL,USA,01,20081211,1
JOR,USA,18,20130718,12
POL,USA,01,20131011,16
USA,USA,08,20120731,8
USA,USA,09,20040212,9
PRK,USA,13,20150114,18
IDN,USA,14,20121118,14
VEN,USA,12,20090901,7
USA,USA,06,20080308,8
CAN,USA,14,20090128,6
SRB,USA,04,20130819,2
NLD,USA,10,20141216,6
RUS,USA,01,20140315,21
USA,USA,09,20141203,10
AUS,USA,05,20080912,9
IRN,USA,17,20121002,4
USA,USA,11,20130728,56
USA,USA,04,20130304,40
EGY,USA,14,20070921,22
FJI,USA,01,20120512,5
JPN,USA,01,20090216,9
AUS,USA,12,20110304,1
JPN,USA,04,20141008,15
AFG,USA,04,20081210,15
SAU,USA,01,20130904,8
HUN,USA,01,20090627,1
USA,USA,17,20120421,10
USA,USA,18,20110427,14
EGY,USA,11,20141115,2
BMU,USA,05,20140629,25
ECU,USA,05,20120817,4
IRN,USA,05,20130210,12
USA,USA,07,20140822,23
RUS,USA,04,20060507,4
IRN,USA,11,20140227,1
ISR,USA,05,20130620,5
CHN,USA,04,20150212,8
CUB,USA,11,20110826,18
CUB,USA,14,20000729,5
SEA,USA,02,20150218,21
USA,USA,03,20140628,20
AFG,USA,04,20110113,8
PRT,USA,05,20080905,2
EGY,USA,04,20150217,5
CAN,USA,17,20091017,4
KHM,USA,01,20140729,3
MEX,USA,04,20140127,12
KOR,USA,04,20110129,1
GBR,USA,08,20110521,1
JPN,USA,05,20021214,8
USA,USA,04,20080824,6
WST,USA,19,20071110,19
USA,USA,12,20141209,26
PSE,USA,04,20101213,1
USA,USA,08,20140526,3
MEX,USA,02,20140917,6
IRQ,USA,05,20150213,8
IRN,USA,17,20090406,6
USA,USA,01,20081125,12
AUS,USA,01,20071214,2
PSE,USA,05,20061208,6
CAN,USA,01,20080120,18
SWZ,USA,04,20000926,1
AFR,USA,01,20050126,2
USA,USA,07,20111019,12
IND,USA,05,20081208,9
CUB,USA,17,20130413,2
ISR,USA,03,20110520,176
AFG,USA,19,20110311,5
SYR,USA,04,20141028,2
THA,USA,03,20021206,7
CAN,USA,04,20110826,3
VEN,USA,04,20080822,2
COL,USA,18,20121025,6
USA,USA,17,20120811,20
RUS,UZB,03,20111018,5
KAZ,UZB,04,20071223,18
TJK,UZB,04,20110725,1
CHN,UZB,04,20101125,2
CHN,UZB,06,20120107,1
PAK,UZB,03,20110324,5
KGZ,UZB,01,20000115,4
TJK,UZB,11,20080828,2
KGZ,UZB,04,20040429,6
KGZ,UZB,19,20110519,5
TJK,UZB,04,20020102,1
BLR,UZB,04,20050831,3
CHN,UZB,04,20060821,1
USA,UZB,04,20100809,2
TJK,UZB,02,20120515,12
TJK,UZB,04,20131228,10
AFG,UZB,01,20140414,8
UKR,UZB,04,20030918,2
CHN,UZB,03,20070328,2
USA,UZB,07,20021114,1
AFG,UZB,06,20130728,4
UZB,UZB,01,20070516,4
IRN,UZB,16,20050309,2
AFG,UZB,20,20080220,1
KAZ,UZB,05,20011116,6
ESP,UZB,01,20101123,4
RUS,UZB,02,20110705,7
IRN,UZB,01,20090325,7
IRQ,UZB,11,20040726,5
UZB,UZB,19,20090918,10
CHN,UZB,03,20100511,1
CHN,UZB,04,20091014,3
IRN,UZB,04,20140301,2
RUS,UZB,04,20020831,1
KGZ,UZB,04,20140129,10
UKR,UZB,09,20110701,2
DEU,UZB,08,20081023,2
SAU,UZB,05,20090408,4
TUR,UZB,04,20120224,8
UZB,UZB,14,20040716,5
AFG,UZB,05,20130806,2
RUS,UZB,04,20020103,9
KGZ,UZB,09,20111018,4
UZB,UZB,17,20060127,1
CHN,UZB,04,20110926,4
IRN,UZB,16,20030120,4
ARM,UZB,04,20140423,2
CHN,UZB,05,20090616,1
UZB,UZB,01,20150208,2
UZB,UZB,19,20070403,2
KAZ,UZB,04,20060316,4
TKM,UZB,04,20120822,1
SWE,UZB,01,20120516,5
AFG,UZB,04,20011119,4
CHN,UZB,04,20110425,9
PAK,UZB,06,20141002,4
AFG,UZB,05,20020122,5
KAZ,UZB,17,20090922,4
TUR,UZB,06,20090409,2
KGZ,UZB,04,20110915,4
USA,UZB,04,20031020,1
RUS,UZB,01,20080219,1
USA,UZB,04,20020220,1
CHN,UZB,04,20110321,5
AFG,UZB,04,20011218,2
PAK,UZB,17,20040327,1
MEX,UZB,05,20100216,7
TKM,UZB,04,20000914,1
RUS,UZB,18,20070515,10
UZB,UZB,03,20020314,4
ESP,UZB,04,20030129,2
RUS,UZB,03,20030409,8
LKA,UZB,01,20090807,2
KGZ,UZB,11,20110120,1
TJK,UZB,04,20140214,4
IRN,UZB,11,20010918,6
TKM,UZB,04,20090223,2
IDN,UZB,04,20080513,2
JPN,UZB,03,20060817,5
TKM,UZB,04,20101126,2
UZB,UZB,04,20030808,2
MYS,UZB,04,20091028,1
CHN,UZB,02,20040612,3
AFG,UZB,06,20000314,2
UZB,UZB,04,20040507,5
RUS,UZB,01,20140212,2
KAZ,UZB,05,20121024,4
IRN,UZB,04,20000610,2
UZB,UZB,17,20121128,6
UKR,UZB,05,20011008,4
KAZ,UZB,05,20140717,8
UZB,UZB,04,20050516,2
RUS,UZB,04,20050517,2
JPN,UZB,04,20100806,9
KAZ,UZB,05,20110314,8
USA,UZB,01,20111013,4
KGZ,UZB,19,20130723,28
KAZ,UZB,03,20010528,6
CHN,UZB,19,20110105,2
KGZ,UZB,18,20130129,4
RUS,UZB,04,20141112,4
UZB,UZB,10,20010701,1
USA,UZB,04,20080318,4
DEU,UZB,09,20051219,1
RUS,UZB,17,20031113,9
MYS,UZB,05,20100426,1
KAZ,UZB,05,20001019,1
UZB,UZB,12,20021114,8
JOR,VAT,04,20111201,2
GTM,VAT,04,20020522,6
GBR,VAT,05,20100917,7
MEX,VAT,01,20120320,6
VAT,VAT,01,20130212,5
PSE,VAT,05,20000327,9
PRT,VAT,03,20110810,9
ITA,VAT,05,20131014,4
VAT,VAT,04,20140520,10
ITA,VAT,03,20140711,2
ISR,VAT,03,20090216,3
IRQ,VAT,04,20030328,4
DEU,VAT,02,20060410,4
ITA,VAT,08,20081117,6
VAT,VAT,01,20080814,5
USA,VAT,05,20000506,2
ISR,VAT,04,20090110,2
ISR,VAT,01,20140525,199
VAT,VAT,02,20120526,42
KEN,VAT,17,20071127,2
CHN,VAT,09,20050616,2
CHE,VAT,01,20130822,2
AUT,VAT,01,20030927,3
USA,VAT,04,20130325,4
ISR,VAT,04,20101108,2
ISR,VAT,12,20090216,8
ITA,VAT,10,20131005,1
DEU,VAT,12,20090203,6
RUS,VAT,04,20050622,23
VNM,VAT,04,20070305,3
USA,VAT,01,20091031,2
ESP,VAT,04,20110625,5
DEU,VAT,03,20010308,1
ITA,VAT,05,20100914,2
IRL,VAT,02,20110817,16
PHL,VAT,05,20121021,7
ISR,VAT,04,20090115,2
JOR,VAT,05,20140524,868
RUS,VAT,04,20020410,5
USA,VAT,11,20120125,6
CHN,VAT,16,20060504,4
ISR,VAT,04,20131202,3
LBY,VAT,01,20110223,5
ZWE,VAT,17,20120704,2
NGA,VAT,11,20150112,1
AUT,VAT,04,20070703,9
ITA,VAT,02,20120615,7
ITA,VAT,05,20130906,2
VAT,VAT,12,20110503,2
ARG,VAT,01,20130315,3
SSD,VAT,04,20140318,10
EGY,VAT,16,20111121,2
USA,VAT,04,20130110,2
ESP,VAT,03,20150128,4
GBR,VAT,05,20090819,6
PHL,VAT,04,20131219,2
PHL,VAT,04,20150121,1
USA,VAT,03,20140327,10
USA,VAT,17,20120307,4
SAU,VAT,04,20080318,1
HUN,VAT,05,20000225,2
ITA,VAT,04,20110430,34
ITA,VAT,02,20120504,2
ITA,VAT,01,20131115,2
USA,VCT,19,20131209,20
GRD,VCT,05,20141107,4
TUR,VCT,04,20080319,6
USA,VCT,05,20081006,6
AUS,VCT,04,20130227,8
USA,VCT,01,20110804,45
USA,VCT,03,20140405,4
MLT,VCT,04,20131022,8
TTO,VCT,04,20061221,5
GRD,VCT,03,20050511,6
VEN,VEN,14,20110123,2
MEX,VEN,04,20001130,2
USA,VEN,14,20140217,4
FRA,VEN,04,20090926,1
VEN,VEN,05,20100924,20
BOL,VEN,04,20060428,6
USA,VEN,07,20141212,3
RUS,VEN,01,20080806,12
USA,VEN,04,20120603,1
ARG,VEN,05,20100421,9
CAN,VEN,06,20070626,1
USA,VEN,07,20050117,1
ESP,VEN,03,20051128,4
USA,VEN,08,20131110,8
USA,VEN,04,20130907,1
USA,VEN,02,20040302,3
CUB,VEN,03,20070629,18
VEN,VEN,05,20090317,5
USA,VEN,02,20080520,2
ESP,VEN,04,20140926,2
ESP,VEN,03,20141019,4
BOL,VEN,01,20090509,9
USA,VEN,03,20100811,8
IRN,VEN,05,20070517,1
NIC,VEN,03,20080512,3
CUB,VEN,11,20060512,2
ARG,VEN,06,20140425,2
USA,VEN,04,20080805,4
USA,VEN,06,20081119,12
USA,VEN,03,20130718,3
VEN,VEN,05,20080229,4
COL,VEN,16,20090921,3
COL,VEN,02,20080307,2
SAU,VEN,04,20000928,1
RUS,VEN,17,20130711,1
VEN,VEN,12,20090416,5
VEN,VEN,01,20110702,21
MEX,VEN,08,20110122,1
ECU,VEN,12,20100731,2
PSE,VEN,05,20040418,2
HND,VEN,04,20081127,1
VEN,VEN,04,20080305,7
VEN,VEN,11,20120307,4
USA,VEN,11,20141010,4
ESP,VEN,04,20070328,6
USA,VEN,06,20100629,2
USA,VEN,01,20081016,2
USA,VEN,12,20100810,1
ECU,VEN,07,20101006,4
USA,VEN,07,20060511,1
VEN,VEN,19,20140906,3
USA,VEN,04,20140608,6
MEX,VEN,04,20040529,3
CHN,VEN,05,20100923,1
USA,VEN,01,20060628,3
ESP,VEN,12,20090826,2
COL,VEN,03,20080710,2
ECU,VEN,04,20120531,14
CHN,VEN,04,20081120,2
NIC,VEN,04,20120127,1
PRY,VEN,05,20090324,2
PER,VEN,04,20140324,22
AZE,VEN,04,20101012,1
VEN,VEN,05,20090810,2
USA,VEN,04,20120308,16
USA,VEN,02,20141119,7
ESP,VEN,02,20120816,4
COL,VEN,05,20110603,2
USA,VEN,07,20121030,3
NLD,VEN,01,20130702,4
COL,VEN,01,20080225,5
COL,VEN,08,20071230,2
ESP,VEN,17,20021003,1
VEN,VEN,04,20110328,7
VEN,VEN,11,20090128,4
SAU,VEN,03,20110713,6
COL,VEN,01,20100807,2
DEU,VEN,07,20010115,4
BLR,VEN,03,20100429,8
USA,VEN,08,20100305,2
BRA,VEN,04,20110404,6
UGA,VEN,04,20130908,4
TUN,VEN,08,20130305,6
IRN,VEN,04,20050313,4
QAT,VEN,04,20111221,18
VEN,VEN,05,20090218,5
ESP,VEN,11,20100303,8
BRA,VEN,12,20090810,2
ECU,VEN,01,20090227,2
TTO,VEN,12,20050705,4
VEN,VEN,14,20140313,22
USA,VEN,14,20090904,2
ESP,VEN,04,20150122,28
VEN,VEN,01,20111108,1
VEN,VEN,11,20090711,8
LBY,VEN,05,20090926,1
USA,VEN,11,20090218,18
GTM,VEN,05,20100121,8
VEN,VEN,02,20121231,21
CUB,VEN,04,20110704,51
PAN,VEN,04,20050824,12
FSM,VEN,04,20001008,2
VEN,VEN,11,20130305,3
CUB,VEN,03,20140419,2
USA,VEN,06,20130922,10
