Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,09,20090809,16
MEX,USA,17,20110323,20
MEX,USA,17,20120706,1
MEX,USA,03,20100925,1
MEX,USA,19,20090826,35
MEX,USA,04,20130904,10
MEX,USA,19,20140806,1
MEX,USA,11,20080907,2
MEX,USA,04,20130524,4
MEX,USA,04,20110810,11
MEX,USA,02,20140418,10
MEX,USA,02,20131030,6
MEX,USA,05,20120613,2
MEX,USA,04,20100824,9
MEX,USA,08,20110128,11
MEX,USA,08,20140214,2
MEX,USA,13,20090115,6
MEX,USA,11,20091028,1
MEX,USA,04,20010928,1
MEX,USA,04,20131214,8
MEX,USA,04,20070609,27
MEX,USA,07,20121212,4
MEX,USA,19,20080329,5
MEX,USA,17,20111009,2
MEX,USA,19,20140325,6
MEX,USA,04,20050609,2
MEX,USA,06,20070215,2
MEX,USA,03,20120609,6
MEX,USA,17,20110907,1
MEX,USA,17,20070918,7
MEX,USA,05,20130124,8
MEX,USA,11,20120223,11
MEX,USA,08,20110624,1
MEX,USA,04,20100729,3
MEX,USA,04,20140918,10
MEX,USA,06,20080821,2
MEX,USA,06,20091001,1
MEX,USA,01,20130222,10
MEX,USA,12,20100528,3
MEX,USA,01,20130201,16
MEX,USA,04,20110224,16
MEX,USA,19,20091027,1
MEX,USA,05,20140828,1
MEX,USA,03,20060923,4
MEX,USA,04,20140128,8
MEX,USA,04,20080917,1
MEX,USA,19,20120504,6
MEX,USA,09,20140622,3
MEX,USA,07,20101124,35
MEX,USA,11,20100718,2
MEX,USA,04,20040406,3
MEX,USA,05,20081226,9
MEX,USA,04,20130307,2
MEX,USA,03,20110824,8
MEX,USA,04,20131119,6
MEX,USA,11,20120621,2
MEX,USA,11,20000311,4
MEX,USA,03,20101013,1
MEX,USA,03,20091224,27
MEX,USA,05,20120629,8
MEX,USA,19,20100913,32
MEX,USA,11,20110413,2
MEX,USA,06,20130117,1
MEX,USA,04,20091104,8
MEX,USA,04,20090419,5
MEX,USA,01,20080712,2
MEX,USA,17,20130413,7
MEX,USA,09,20080812,5
MEX,USA,05,20101015,12
MEX,USA,04,20110503,16
MEX,USA,19,20091101,24
MEX,USA,19,20120210,2
MEX,USA,18,20141015,4
MEX,USA,04,20141120,16
MEX,USA,17,20100803,2
MEX,USA,11,20031208,1
MEX,USA,19,20101102,3
MEX,USA,02,20061030,1
MEX,USA,17,20090126,10
MEX,USA,19,20120404,9
MEX,USA,06,20070616,1
MEX,USA,01,20140525,10
MEX,USA,04,20120130,14
MEX,USA,08,20140107,8
MEX,USA,04,20121118,6
MEX,USA,02,20090120,5
MEX,USA,01,20140430,2
MEX,USA,08,20110114,7
MEX,USA,01,20060717,1
MEX,USA,01,20081002,1
MEX,USA,04,20070407,2
MEX,USA,08,20100606,2
MHL,USA,14,20030904,2
MHL,USA,17,20080208,4
MKD,USA,11,20050422,2
MKD,USA,18,20011211,9
MLI,USA,01,20130411,1
MLI,USA,04,20141117,126
MLI,USA,01,20140319,2
MLI,USA,01,20131216,2
MLI,USA,06,20121113,1
MLT,USA,01,20121105,2
MLT,USA,04,20090523,2
MMR,USA,03,20030614,7
MMR,USA,02,20090811,3
MMR,USA,04,20111119,28
MMR,USA,06,20130708,1
MMR,USA,10,20101112,2
MMR,USA,17,20100319,5
MMR,USA,01,20100930,12
MMR,USA,17,20091204,12
MMR,USA,04,20121203,10
MMR,USA,01,20120722,4
MMR,USA,04,20090524,28
MMR,USA,06,20100429,1
MMR,USA,04,20130317,10
MMR,USA,06,20130206,1
MMR,USA,11,20110405,2
MMR,USA,08,20090810,2
MMR,USA,04,20121120,6
MMR,USA,04,20130118,14
MMR,USA,04,20060403,22
MMR,USA,17,20090526,13
MMR,USA,09,20080507,9
MMR,USA,11,20091202,1
MMR,USA,04,20111208,5
MMR,USA,01,20090721,1
MMR,USA,03,20141115,4
MMR,USA,01,20100110,3
MMR,USA,04,20090928,72
MMR,USA,11,20101109,10
MMR,USA,14,20141118,1
MNG,USA,04,20060113,4
MNG,USA,03,20100919,8
MOZ,USA,07,20000228,1
MRT,USA,17,20130618,2
MWI,USA,06,20120824,10
MWI,USA,01,20090914,3
MYS,USA,03,20090729,3
MYS,USA,03,20140803,2
MYS,USA,08,20100609,5
MYS,USA,01,20141209,3
MYS,USA,09,20140415,1
MYS,USA,11,20140421,16
MYS,USA,11,20090913,9
MYS,USA,01,20141023,10
MYS,USA,11,20140317,4
MYS,USA,04,20030317,19
MYS,USA,12,20141107,10
MYS,USA,04,20110502,4
MYS,USA,04,20020928,1
MYS,USA,01,20140407,1
MYS,USA,09,20140318,6
MYS,USA,11,20140717,8
MYS,USA,04,20090515,26
MYS,USA,04,20130418,4
MYS,USA,01,20030606,1
MYS,USA,01,20140427,14
MYS,USA,09,20140731,4
MYS,USA,05,20110608,9
MYS,USA,05,20150131,6
MYS,USA,11,20141214,3
MYS,USA,01,20120213,5
NAM,USA,05,20070710,1
NAM,USA,11,20101124,2
NAM,USA,05,20140930,16
NER,USA,11,20130617,8
NGA,USA,04,20000824,4
NGA,USA,01,20101003,12
NGA,USA,03,20131216,2
NGA,USA,06,20091123,1
NGA,USA,01,20121009,4
NGA,USA,16,20100115,14
NGA,USA,04,20111116,5
NGA,USA,11,20100824,9
NGA,USA,04,20100123,1
NGA,USA,04,20120418,8
NGA,USA,04,20090822,8
NGA,USA,19,20120805,2
NGA,USA,05,20110518,6
NGA,USA,11,20090608,55
NGA,USA,11,20110920,9
NGA,USA,19,20141123,4
NGA,USA,04,20150108,10
NGA,USA,05,20080831,9
NGA,USA,03,20150124,6
NGA,USA,05,20130806,4
NGA,USA,11,20071108,7
NGA,USA,02,20090821,1
NGA,USA,01,20110826,7
NGA,USA,06,20140606,8
NGA,USA,04,20140828,5
NGA,USA,19,20120618,9
NGA,USA,17,20120814,2
NGA,USA,04,20120131,1
NGA,USA,10,20141219,20
NGA,USA,06,20091015,1
NGA,USA,13,20141004,1
NGA,USA,04,20130606,2
NGA,USA,04,20000315,4
NGA,USA,03,20030728,2
NGA,USA,04,20030717,6
NGA,USA,04,20010827,3
NGA,USA,10,20141122,7
NGA,USA,05,20130828,2
NGA,USA,11,20130707,14
NGA,USA,01,20070418,2
NGA,USA,04,20140729,6
NGA,USA,04,20100919,10
NGA,USA,01,20150214,4
NGA,USA,04,20110324,28
NGA,USA,13,20090804,2
NIC,USA,11,20031104,9
NIC,USA,04,20140917,1
NIC,USA,19,20120808,8
NIC,USA,19,20101105,6
NIC,USA,04,20111105,3
NIC,USA,04,20081221,7
NIC,USA,04,20080725,8
NIC,USA,05,20020423,5
NIC,USA,01,20100901,2
NIC,USA,06,20031227,7
NIC,USA,02,20061118,2
NIC,USA,09,20121106,8
NLD,USA,06,20100126,2
NLD,USA,05,20101201,12
NLD,USA,17,20110308,2
NLD,USA,11,20130724,2
NLD,USA,04,20131028,2
NLD,USA,04,20000125,4
NLD,USA,04,20050721,17
NLD,USA,01,20111123,24
NLD,USA,04,20140901,20
NLD,USA,17,20060912,7
NLD,USA,01,20100910,3
NLD,USA,03,20141020,2
NLD,USA,04,20101022,1
NLD,USA,03,20140502,6
NLD,USA,07,20110415,7
NLD,USA,08,20100405,1
NLD,USA,09,20140806,2
NLD,USA,03,20090326,40
NLD,USA,19,20090213,4
NLD,USA,02,20110608,2
NLD,USA,01,20150210,5
NLD,USA,01,20130218,5
NLD,USA,04,20090706,14
NLD,USA,06,20140610,8
NLD,USA,04,20141103,9
NLD,USA,06,20071207,1
NLD,USA,04,20060812,7
NLD,USA,04,20090318,4
NLD,USA,03,20080526,1
NLD,USA,01,20141006,10
NLD,USA,16,20070429,4
NLD,USA,03,20140715,9
NLD,USA,04,20010204,2
NLD,USA,08,20090105,2
NMR,USA,12,20120606,2
NMR,USA,04,20011003,3
NMR,USA,01,20131025,6
NMR,USA,08,20131119,4
NMR,USA,06,20110308,6
NMR,USA,03,20121113,4
NMR,USA,04,20070502,4
NMR,USA,04,20050223,4
NMR,USA,01,20141029,5
NMR,USA,02,20130716,2
NMR,USA,02,20090101,2
NMR,USA,05,20060702,3
NMR,USA,05,20130711,2
NMR,USA,12,20131211,5
NMR,USA,04,20061129,2
NMR,USA,03,20110920,1
NMR,USA,03,20121117,2
NMR,USA,03,20130829,4
NMR,USA,04,20110505,4
NMR,USA,02,20140522,3
NMR,USA,04,20131112,3
NMR,USA,03,20130927,2
NMR,USA,11,20120117,2
NMR,USA,04,20141204,1
NMR,USA,06,20131029,3
NMR,USA,06,20140715,1
NMR,USA,01,20120226,4
NMR,USA,04,20080418,2
NOR,USA,02,20100803,4
NOR,USA,01,20060803,2
NOR,USA,04,20091227,4
NOR,USA,17,20110723,17
NOR,USA,04,20110722,200
NOR,USA,01,20140906,4
NOR,USA,07,20120416,8
NOR,USA,04,20141222,1
NOR,USA,08,20131001,1
NOR,USA,04,20091201,1
NOR,USA,11,20080820,5
NOR,USA,17,20140611,4
NOR,USA,01,20130320,1
NOR,USA,17,20130326,10
NOR,USA,08,20130325,2
NOR,USA,01,20130813,2
NOR,USA,11,20131030,2
NOR,USA,03,20070624,9
NOR,USA,09,20110725,1
NOR,USA,01,20071007,2
NOR,USA,04,20120614,7
NOR,USA,01,20071123,4
NOR,USA,17,20120707,4
NOR,USA,04,20060913,1
NOR,USA,17,20121217,16
NOR,USA,01,20090804,8
NOR,USA,04,20131107,350
NPL,USA,02,20110401,1
NPL,USA,01,20100823,1
NPL,USA,11,20080209,4
NPL,USA,17,20110611,2
NPL,USA,04,20090825,2
NPL,USA,05,20050510,4
NPL,USA,17,20050320,4
NPL,USA,03,20100324,4
NPL,USA,04,20141007,4
NPL,USA,04,20100830,45
NPL,USA,18,20131112,4
NPL,USA,04,20130802,1
NPL,USA,01,20120202,1
NPL,USA,19,20130828,4
NPL,USA,02,20131221,4
NPL,USA,01,20120620,14
NRU,USA,01,20120911,9
NZL,USA,03,20140604,1
NZL,USA,03,20111217,4
NZL,USA,04,20140606,4
NZL,USA,17,20090106,3
NZL,USA,04,20110508,10
NZL,USA,04,20100113,9
NZL,USA,04,20091119,2
NZL,USA,04,20020208,18
NZL,USA,11,20070321,1
NZL,USA,04,20101206,8
NZL,USA,04,20110309,5
NZL,USA,07,20141103,80
NZL,USA,11,20140906,12
NZL,USA,09,20130819,10
NZL,USA,07,20080424,2
NZL,USA,07,20130122,1
NZL,USA,04,20080622,18
NZL,USA,05,20040701,1
NZL,USA,01,20070601,1
NZL,USA,04,20110104,4
NZL,USA,04,20120322,4
NZL,USA,06,20141119,5
NZL,USA,01,20110505,10
NZL,USA,09,20140217,4
NZL,USA,05,20111102,6
NZL,USA,04,20090809,54
NZL,USA,04,20150126,3
NZL,USA,17,20080228,1
NZL,USA,03,20081106,1
NZL,USA,05,20130826,6
NZL,USA,01,20120109,7
NZL,USA,07,20110224,2
NZL,USA,07,20101210,2
NZL,USA,11,20120405,6
NZL,USA,05,20131028,24
NZL,USA,08,20131126,4
NZL,USA,04,20140908,2
NZL,USA,05,20090803,14
NZL,USA,02,20140526,4
OMN,USA,04,20101222,4
OMN,USA,04,20130606,15
PAK,USA,01,20090716,2
PAK,USA,01,20130928,2
PAK,USA,04,20140824,1
PAK,USA,05,20060922,7
PAK,USA,17,20100707,10
PAK,USA,05,20100920,9
PAK,USA,03,20090825,16
PAK,USA,01,20121211,4
PAK,USA,08,20091019,7
PAK,USA,04,20080911,8
PAK,USA,04,20120830,18
PAK,USA,05,20090921,4
PAK,USA,04,20131025,14
PAK,USA,04,20000229,9
PAK,USA,11,20110626,7
PAK,USA,17,20101002,4
PAK,USA,08,20111201,1
PAK,USA,12,20110211,42
PAK,USA,04,20090429,5
PAK,USA,18,20110528,4
PAK,USA,14,20140219,2
PAK,USA,17,20120523,6
PAK,USA,03,20090504,11
PAK,USA,01,20011027,14
PAK,USA,17,20110813,18
PAK,USA,02,20110928,1
PAK,USA,04,20140707,1
PAK,USA,04,20120603,2
PAK,USA,04,20100417,9
PAK,USA,11,20110729,4
PAK,USA,13,20090807,3
PAK,USA,02,20020819,1
PAK,USA,11,20131028,8
PAK,USA,13,20090210,9
PAK,USA,04,20120507,2
PAK,USA,11,20120616,4
PAK,USA,19,20100915,6
PAK,USA,04,20080105,14
PAK,USA,10,20110615,320
PAK,USA,08,20100529,2
PAK,USA,11,20030204,1
PAK,USA,03,20090514,1
PAK,USA,19,20090901,3
PAK,USA,04,20001103,1
PAK,USA,17,20110405,2
PAK,USA,19,20120926,10
PAK,USA,05,20111021,20
PAK,USA,17,20141018,7
PAK,USA,01,20100108,6
PAK,USA,11,20130819,1
PAK,USA,19,20120124,10
PAK,USA,01,20060604,14
PAK,USA,04,20071117,8
PAK,USA,02,20071228,9
PAK,USA,04,20040623,9
PAK,USA,19,20131204,2
PAK,USA,18,20141122,10
PAK,USA,01,20100923,2
PAK,USA,17,20020308,2
PAK,USA,12,20110212,4
PAK,USA,01,20081011,4
PAK,USA,04,20081017,3
PAK,USA,04,20110413,2
PAK,USA,04,20140829,1
PAK,USA,08,20120502,9
PAK,USA,11,20110319,7
PAK,USA,01,20110704,16
PAK,USA,16,20150125,4
PAK,USA,04,20090209,21
PAK,USA,04,20091027,1
PAK,USA,01,20111127,3
PAK,USA,03,20070504,10
PAK,USA,03,20130323,4
PAK,USA,08,20090228,13
PAK,USA,06,20111216,1
PAK,USA,04,20130920,4
PAK,USA,01,20071103,8
PAK,USA,01,20090924,166
PAK,USA,19,20100601,94
PAK,USA,05,20121108,8
PAK,USA,11,20120124,1
PAK,USA,02,20100124,3
PAK,USA,04,20081208,1
PAK,USA,11,20121001,2
PAK,USA,19,20100212,9
PAK,USA,09,20100903,9
PAK,USA,04,20120602,2
PAK,USA,19,20110615,26
PAK,USA,04,20140409,16
PAK,USA,13,20110206,4
PAK,USA,03,20011007,2
PAK,USA,01,20011015,4
PAK,USA,17,20080709,2
PAK,USA,02,20111022,28
PAK,USA,02,20131113,2
PAK,USA,11,20080713,21
PAK,USA,12,20100106,5
PAK,USA,04,20101109,5
PAK,USA,04,20131029,7
PAK,USA,11,20140703,10
PAK,USA,09,20080611,3
PAK,USA,19,20131103,8
PAK,USA,04,20150108,4
PAK,USA,10,20120721,63
PAK,USA,17,20090917,4
PAK,USA,04,20100217,32
PAK,USA,01,20120504,4
PAK,USA,10,20090102,7
PAK,USA,01,20080105,2
PAK,USA,05,20111127,6
PAK,USA,01,20090712,1
PAK,USA,01,20080316,53
PAK,USA,19,20100210,4
PAK,USA,11,20110613,9
PAK,USA,11,20060107,1
PAK,USA,03,20000208,7
PAK,USA,04,20140310,4
PAK,USA,04,20090404,1
PAK,USA,15,20040611,4
PAK,USA,13,20060826,4
PAK,USA,07,20100704,2
PAK,USA,11,20060117,2
PAK,USA,04,20080605,5
PAK,USA,04,20120224,4
PAK,USA,11,20100912,1
PAK,USA,17,20140912,8
PAK,USA,11,20110309,4
PAK,USA,04,20110702,9
PAK,USA,05,20020427,1
PAK,USA,01,20120414,6
PAK,USA,13,20030318,10
PAK,USA,05,20111022,2
PAK,USA,09,20120617,6
PAK,USA,01,20100511,2
PAK,USA,19,20110503,8
PAK,USA,03,20110509,16
PAK,USA,03,20141217,6
PAK,USA,12,20120125,4
PAK,USA,08,20061006,15
PAK,USA,04,20131122,50
PAK,USA,02,20100429,25
PAK,USA,14,20090316,2
PAK,USA,12,20100119,2
PAK,USA,08,20110201,155
PAK,USA,04,20120430,4
PAK,USA,14,20110102,8
PAK,USA,03,20080115,5
PAK,USA,15,20140909,2
PAK,USA,06,20030306,2
PAK,USA,02,20030608,9
PAK,USA,01,20101003,1
PAK,USA,04,20100521,4
PAK,USA,06,20120721,10
PAK,USA,03,20120731,3
PAK,USA,12,20111224,18
PAN,USA,05,20130107,8
PAN,USA,04,20110429,2
PAN,USA,05,20150108,1
PAN,USA,01,20150129,20
PAN,USA,05,20061107,9
PAN,USA,04,20041110,4
PAN,USA,05,20130304,4
PAN,USA,09,20131016,2
PAN,USA,11,20140829,30
PAN,USA,04,20040826,3
PAN,USA,04,20110126,3
PAN,USA,04,20130628,7
PAN,USA,03,20130814,4
PAN,USA,04,20101214,7
PAN,USA,17,20150119,1
PAN,USA,04,20130206,8
PAN,USA,04,20150129,4
PER,USA,02,20121101,4
PER,USA,06,20130723,1
PER,USA,06,20080911,4
PER,USA,09,20010629,1
PER,USA,11,20130928,3
PER,USA,01,20111125,6
PER,USA,01,20131227,4
PER,USA,09,20091106,2
PER,USA,12,20100622,4
PER,USA,19,20101011,1
PER,USA,01,20140908,2
PER,USA,04,20010912,2
PER,USA,17,20141124,10
PER,USA,01,20130808,8
PER,USA,04,20140520,6
PER,USA,08,20091023,9
PER,USA,19,20141004,4
PER,USA,17,20080411,13
PER,USA,17,20110413,2
PER,USA,08,20070504,9
PER,USA,04,20111112,56
PGS,USA,05,20010921,8
PHL,USA,17,20140313,4
PHL,USA,09,20140306,30
PHL,USA,19,20140922,6
PHL,USA,12,20070123,9
PHL,USA,01,20090427,8
PHL,USA,04,20140515,4
PHL,USA,02,20000808,2
PHL,USA,11,20140215,10
PHL,USA,05,20110628,9
PHL,USA,04,20080511,2
PHL,USA,04,20091123,6
PHL,USA,11,20070317,2
PHL,USA,08,20100827,3
PHL,USA,04,20150118,34
PHL,USA,05,20021124,1
PHL,USA,11,20141017,2
PHL,USA,02,20140214,10
PHL,USA,04,20011208,2
PHL,USA,19,20120121,9
PHL,USA,18,20020408,1
PHL,USA,17,20130105,4
PHL,USA,08,20120616,8
PHL,USA,12,20080910,2
PHL,USA,04,20140427,32
PHL,USA,01,20101112,6
PHL,USA,03,20131002,14
PHL,USA,05,20020717,7
PHL,USA,08,20020308,4
PHL,USA,03,20070420,4
PHL,USA,13,20130409,10
PHL,USA,01,20000317,6
PHL,USA,04,20110628,41
PHL,USA,16,20021108,2
PHL,USA,04,20140618,1
PHL,USA,01,20090325,6
PHL,USA,19,20110726,1
PHL,USA,11,20121105,1
PHL,USA,11,20030318,20
PHL,USA,06,20141024,8
PHL,USA,05,20120315,3
PHL,USA,04,20120428,6
PHL,USA,05,20140528,4
PHL,USA,13,20120328,1
PHL,USA,06,20140601,8
PHL,USA,11,20040723,3
PHL,USA,06,20010117,8
PHL,USA,19,20020303,4
PHL,USA,15,20090111,1
PHL,USA,04,20140411,3
PHL,USA,04,20120603,14
PHL,USA,08,20090318,9
PHL,USA,02,20020415,5
PHL,USA,11,20130116,7
PHL,USA,10,20140406,8
PHL,USA,04,20130803,2
PHL,USA,17,20120327,45
PHL,USA,04,20020622,2
PHL,USA,01,20101124,4
PHL,USA,04,20130725,2
PHL,USA,02,20140708,4
PHL,USA,05,20140429,4
PHL,USA,01,20120708,1
PLW,USA,06,20131109,2
PNG,USA,01,20150115,2
POL,USA,07,20140821,2
POL,USA,04,20091222,4
POL,USA,02,20140914,12
POL,USA,01,20080229,4
POL,USA,18,20120522,5
POL,USA,03,20100913,2
POL,USA,04,20090318,9
POL,USA,11,20110118,2
POL,USA,02,20080723,3
POL,USA,13,20080816,4
POL,USA,04,20130910,4
POL,USA,01,20101112,109
POL,USA,01,20070127,4
POL,USA,14,20140818,4
POL,USA,04,20011206,2
POL,USA,04,20140308,226
POL,USA,02,20140312,96
POL,USA,04,20140322,6
POL,USA,12,20080704,1
POL,USA,04,20120110,6
POL,USA,05,20131013,6
POL,USA,05,20090127,3
POL,USA,04,20070612,5
POL,USA,11,20110418,1
POL,USA,04,20121109,10
POL,USA,04,20110620,1
POL,USA,05,20020717,6
POL,USA,01,20130125,14
POL,USA,11,20130717,6
POL,USA,08,20040120,3
POL,USA,06,20120920,1
POL,USA,15,20140603,6
POL,USA,04,20020727,2
POL,USA,05,20070120,2
POL,USA,04,20110113,18
POL,USA,17,20140805,2
POL,USA,04,20140807,18
POL,USA,05,20101109,4
POL,USA,04,20070531,7
POL,USA,04,20120226,8
POL,USA,04,20140318,84
POL,USA,04,20120206,2
PRK,USA,04,20130220,4
PRK,USA,15,20140224,16
PRK,USA,02,20110819,61
PRK,USA,03,20080407,12
PRK,USA,04,20060711,1
PRK,USA,02,20150114,8
PRK,USA,02,20110927,5
PRK,USA,03,20040225,1
PRK,USA,19,20140411,4
PRK,USA,01,20130607,8
PRK,USA,01,20100905,2
PRK,USA,01,20080104,18
PRK,USA,04,20111027,1
PRK,USA,02,20130607,14
PRK,USA,04,20040423,9
PRK,USA,07,20060522,6
PRK,USA,04,20141030,19
PRK,USA,03,20110725,10
PRK,USA,11,20090309,2
PRK,USA,04,20061011,9
PRK,USA,11,20101220,6
PRK,USA,04,20140116,4
PRK,USA,03,20070131,5
PRK,USA,15,20131008,3
PRK,USA,19,20140129,8
PRK,USA,08,20130627,10
PRK,USA,04,20091227,14
PRK,USA,01,20090720,6
PRK,USA,04,20070215,8
PRK,USA,03,20060602,9
PRK,USA,17,20031227,1
PRK,USA,02,20100112,18
PRK,USA,04,20120407,2
PRK,USA,11,20130128,6
PRK,USA,06,20110527,6
PRK,USA,13,20130820,6
PRK,USA,02,20030816,1
PRK,USA,05,20061028,5
PRK,USA,08,20021005,5
PRK,USA,03,20100219,1
PRK,USA,02,20090518,8
PRK,USA,05,20130318,3
PRK,USA,13,20060706,7
PRK,USA,14,20040114,6
PRK,USA,01,20090312,6
PRK,USA,05,20010504,1
PRK,USA,16,20130321,8
PRK,USA,03,20010725,8
PRK,USA,07,20070201,6
PRK,USA,13,20090304,3
PRK,USA,02,20100211,1
PRK,USA,13,20130321,18
PRK,USA,17,20131126,22
PRK,USA,13,20101206,1
PRK,USA,05,20040227,3
PRK,USA,04,20071004,1
PRK,USA,01,20040518,7
PRK,USA,11,20140821,4
PRK,USA,16,20130606,2
PRK,USA,04,20141222,1
PRK,USA,05,20050730,2
PRK,USA,01,20130623,4
PRK,USA,04,20131002,4
PRK,USA,06,20120426,2
PRK,USA,01,20141215,10
PRK,USA,04,20140608,24
PRK,USA,11,20000809,10
PRK,USA,13,20050902,6
PRK,USA,04,20111218,93
PRK,USA,04,20080702,6
PRK,USA,01,20020424,9
PRK,USA,03,20030425,8
PRK,USA,04,20031013,1
PRK,USA,03,20131107,4
PRK,USA,04,20020330,1
PRK,USA,05,20081113,1
PRK,USA,13,20101126,1
PRK,USA,01,20001022,4
PRK,USA,03,20131012,24
PRK,USA,17,20140611,18
PRK,USA,04,20000410,16
PRK,USA,02,20120220,6
PRK,USA,17,20141220,1
PRK,USA,03,20061127,24
PRK,USA,04,20110308,2
PRK,USA,04,20090928,3
PRK,USA,04,20080417,19
PRK,USA,03,20080723,8
PRT,USA,01,20101005,1
PRT,USA,09,20140203,2
PRT,USA,04,20121214,12
PRT,USA,04,20110110,52
PRT,USA,04,20111110,1
PRT,USA,01,20141001,4
PRT,USA,01,20140729,4
PRT,USA,04,20140406,2
PRT,USA,05,20030308,3
PRT,USA,04,20111109,1
PRY,USA,04,20101029,1
PSE,USA,11,20020812,1
PSE,USA,04,20141130,12
PSE,USA,19,20040428,2
PSE,USA,13,20070821,2
PSE,USA,14,20091228,18
PSE,USA,19,20100905,1
PSE,USA,05,20060313,6
PSE,USA,04,20000718,2
PSE,USA,04,20110216,1
PSE,USA,05,20060905,2
PSE,USA,04,20131206,6
PSE,USA,17,20150121,1
PSE,USA,04,20020418,4
PSE,USA,18,20060822,1
PSE,USA,12,20141215,2
PSE,USA,19,20100327,9
PSE,USA,01,20020416,2
PSE,USA,08,20071201,2
PSE,USA,13,20040323,1
PSE,USA,08,20061230,3
PSE,USA,04,20011204,4
PSE,USA,11,20020111,3
PSE,USA,01,20010820,1
PSE,USA,04,20090110,5
PSE,USA,01,20140101,3
PSE,USA,11,20030424,5
PSE,USA,02,20090301,4
PSE,USA,01,20080616,6
PSE,USA,10,20110917,16
PSE,USA,04,20120703,4
PSE,USA,04,20030518,9
PSE,USA,18,20090613,4
PSE,USA,01,20120830,2
PSE,USA,01,20080724,6
PSE,USA,04,20010609,16
PSE,USA,10,20021212,9
PSE,USA,05,20090314,9
PSE,USA,04,20071022,14
PSE,USA,14,20080430,3
PSE,USA,01,20070801,3
PSE,USA,04,20090512,8
PSE,USA,13,20091110,3
PSE,USA,12,20100801,8
PSE,USA,03,20131030,10
PSE,USA,03,20141214,5
PSE,USA,03,20140808,4
PSE,USA,11,20080518,5
PSE,USA,01,20131104,8
PSE,USA,01,20120706,3
PSE,USA,10,20110920,14
PSE,USA,04,20140519,4
PSE,USA,04,20030620,7
PSE,USA,03,20120410,1
PSE,USA,04,20000617,2
PSE,USA,04,20120702,24
PSE,USA,03,20130223,2
PSE,USA,03,20070204,4
PSE,USA,05,20130719,12
PSE,USA,05,20100513,5
PSE,USA,02,20071210,36
PSE,USA,04,20120204,2
PSE,USA,01,20110428,5
PSE,USA,01,20130614,4
PSE,USA,13,20040321,1
PSE,USA,11,20140801,16
PSE,USA,03,20000716,7
PSE,USA,04,20090413,6
QAT,USA,04,20140729,1
QAT,USA,11,20090716,9
QAT,USA,04,20130630,1
QAT,USA,06,20110621,9
QAT,USA,04,20131030,16
QAT,USA,05,20140412,2
QAT,USA,01,20110831,3
QAT,USA,04,20030605,9
QAT,USA,03,20020905,2
QAT,USA,11,20020317,2
QAT,USA,01,20111106,1
QAT,USA,02,20120104,2
QAT,USA,07,20140522,20
QAT,USA,13,20100409,7
QAT,USA,01,20030911,1
QAT,USA,05,20140716,6
QAT,USA,04,20140602,10
QAT,USA,04,20131210,166
QAT,USA,03,20140827,14
RUS,USA,17,20010802,3
RUS,USA,01,20091109,2
RUS,USA,03,20091124,2
RUS,USA,19,20100218,4
RUS,USA,04,20121004,30
RUS,USA,05,20050110,2
RUS,USA,15,20080818,26
RUS,USA,03,20140320,47
RUS,USA,13,20140724,8
RUS,USA,06,20130622,2
RUS,USA,01,20040217,1
RUS,USA,04,20070326,3
RUS,USA,05,20100513,3
RUS,USA,04,20140829,5
RUS,USA,01,20130619,78
RUS,USA,03,20040617,7
RUS,USA,02,20100414,2
RUS,USA,04,20031226,4
RUS,USA,04,20071014,6
RUS,USA,11,20010719,4
RUS,USA,13,20080901,26
RUS,USA,04,20061027,8
RUS,USA,04,20141111,6
RUS,USA,04,20140617,4
RUS,USA,19,20090602,2
RUS,USA,06,20130301,2
RUS,USA,04,20120519,16
RUS,USA,17,20071015,1
RUS,USA,04,20040127,1
RUS,USA,08,20130725,20
RUS,USA,12,20121213,4
RUS,USA,03,20100324,5
RUS,USA,03,20110728,8
RUS,USA,11,20150116,2
RUS,USA,09,20140131,8
RUS,USA,06,20100702,4
RUS,USA,17,20100813,4
RUS,USA,03,20100910,6
RUS,USA,05,20130905,33
RUS,USA,03,20090703,35
RUS,USA,11,20080903,18
RUS,USA,13,20120322,2
RUS,USA,02,20140120,4
RUS,USA,04,20080526,1
RUS,USA,13,20141113,2
RUS,USA,11,20100629,82
RUS,USA,03,20080820,1
RUS,USA,04,20110309,191
RUS,USA,08,20091203,3
RUS,USA,14,20020527,12
RUS,USA,08,20130921,2
RUS,USA,05,20120229,5
RUS,USA,04,20111208,5
RUS,USA,01,20010601,4
RUS,USA,05,20120324,2
RUS,USA,05,20071022,4
RUS,USA,11,20111108,4
RUS,USA,04,20090824,15
RUS,USA,03,20141106,6
RUS,USA,04,20110903,1
RUS,USA,01,20120211,1
RUS,USA,06,20111019,28
RUS,USA,16,20140908,8
RUS,USA,03,20110704,2
RUS,USA,05,20090120,8
RUS,USA,11,20091030,3
RUS,USA,03,20060503,8
RUS,USA,03,20100707,238
RUS,USA,03,20000608,5
RUS,USA,01,20010117,2
RUS,USA,19,20140801,18
RUS,USA,09,20101011,25
RUS,USA,02,20060724,5
RUS,USA,12,20121120,1
RUS,USA,10,20100129,6
RUS,USA,04,20140331,21
RUS,USA,08,20040625,3
RUS,USA,10,20090605,2
