Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUR,11,20111203,1
IRQ,TUR,03,20071023,4
TUR,TUR,11,20131025,4
ARE,TUR,17,20110324,7
DEU,TUR,06,20031014,2
EUR,TUR,05,20041218,7
IRN,TUR,01,20121214,8
TUR,TUR,02,20131005,12
SYR,TUR,15,20121003,24
IRN,TUR,03,20091027,9
PAK,TUR,01,20120911,6
MYS,TUR,04,20121122,10
TUR,TUR,02,20050514,1
JPN,TUR,04,20030114,7
IRQ,TUR,04,20070405,9
ETH,TUR,04,20050805,1
CYP,TUR,04,20031024,7
TUR,TUR,02,20110725,5
ARM,TUR,03,20091218,1
FRA,TUR,02,20111006,4
SDN,TUR,04,20091215,6
ARM,TUR,05,20091224,9
GBR,TUR,07,20130617,2
UKR,TUR,08,20090120,7
PAK,TUR,04,20091103,2
FRA,TUR,16,20060517,2
RUS,TUR,11,20130809,2
WST,TUR,07,20000903,6
TUR,TUR,01,20131214,2
WST,TUR,04,20110924,138
TUR,TUR,02,20070612,5
SWE,TUR,17,20051028,2
USA,TUR,07,20111130,18
JOR,TUR,08,20120318,2
TUR,TUR,02,20120802,1
TUR,TUR,01,20100223,10
GRC,TUR,03,20080418,1
AUS,TUR,03,20120423,4
SYR,TUR,04,20150203,1
ARM,TUR,04,20100910,9
TUR,TUR,04,20071108,2
SYR,TUR,01,20130303,2
SYR,TUR,19,20140521,4
UKR,TUR,04,20140310,2
PAK,TUR,03,20090825,2
IRQ,TUR,04,20120805,1
LBN,TUR,04,20120911,10
TUR,TUR,11,20010208,10
USA,TUR,11,20090305,2
IRQ,TUR,07,20100505,7
FRA,TUR,02,20150203,4
SYR,TUR,19,20120426,9
SYR,TUR,12,20120216,2
LBY,TUR,03,20110706,9
JPN,TUR,01,20111018,5
SYR,TUR,08,20130512,4
PAK,TUR,04,20120415,2
EUR,TUR,02,20090427,18
TUR,TUR,03,20140331,4
EUR,TUR,17,20040402,1
KAZ,TUR,04,20140725,2
TUR,TUR,04,20131116,1
ITA,TUR,04,20110617,6
SYR,TUR,17,20110619,45
DEU,TUR,03,20000403,7
CYP,TUR,08,20031114,2
IRN,TUR,19,20110915,1
SYR,TUR,02,20130221,2
BRA,TUR,04,20130901,2
JPN,TUR,01,20110308,5
SYR,TUR,04,20140626,1
LBN,TUR,03,20100216,2
SYR,TUR,11,20141028,108
AFG,TUR,04,20110411,36
SVK,TUR,11,20101230,2
KGZ,TUR,05,20130613,4
SYR,TUR,08,20150108,8
ISR,TUR,16,20101009,4
SAU,TUR,08,20131001,2
AUS,TUR,04,20101213,1
SYR,TUR,03,20110613,7
EUR,TUR,10,20070126,5
IRN,TUR,04,20130712,10
UKR,TUR,04,20140919,4
IRN,TUR,06,20030316,8
WST,TUR,02,20121206,30
TUR,TUR,08,20110312,16
SYR,TUR,08,20110705,4
IRQ,TUR,06,20031209,1
IRQ,TUR,05,20090324,12
SOM,TUR,05,20140312,2
CHN,TUR,11,20120409,1
WST,TUR,04,20140618,2
ARM,TUR,19,20110412,4
USA,TUR,04,20041104,3
ITA,TUR,05,20110507,2
AFR,TUR,07,20150123,2
ISR,TUR,04,20110909,4
ISR,TUR,03,20140519,1
IRN,TUR,09,20110720,6
RUS,TUR,03,20111228,31
AZE,TUR,01,20100420,2
CAN,TUR,03,20141118,2
AZE,TUR,01,20120602,1
TUR,TUR,04,20110425,5
TUR,TUR,04,20071022,42
USA,TUR,01,20001126,2
IRN,TUR,02,20140329,1
FRA,TUR,02,20001207,9
IRQ,TUR,03,20090323,8
TUR,TUR,01,20060107,3
EGY,TUR,03,20060823,2
ALB,TUR,04,20100220,6
USA,TUR,04,20120205,137
SYR,TUR,03,20110806,20
JPN,TUR,04,20090206,2
SYR,TUR,04,20120512,4
AUT,TUR,04,20141027,5
BEL,TUR,04,20041217,5
SYR,TUR,01,20140122,1
MEX,TUR,09,20100202,25
IRN,TUR,06,20091107,19
BEL,TUR,12,20030210,3
GRC,TUR,07,20050908,2
HRV,TUR,04,20140410,2
IRQ,TUR,19,20120515,56
AZE,TUR,18,20130401,8
USA,TUR,04,20110131,9
UGA,TUR,02,20090713,2
PAK,TUR,04,20080412,2
SYR,TUR,04,20140323,30
IRN,TUR,01,20010228,5
IRN,TUR,12,20120324,12
SYR,TUR,09,20140410,3
USA,TUR,02,20030720,2
SYR,TUR,05,20140504,10
GRC,TUR,11,20120430,2
JOR,TUR,07,20111202,1
USA,TUR,01,20080109,2
DEU,TUR,17,20091016,2
ARE,TUR,01,20111025,2
USA,TUR,05,20140625,2
USA,TUR,12,20080205,2
IRN,TUR,04,20020718,7
USA,TUR,12,20030122,5
USA,TUR,02,20120220,9
EGY,TUR,04,20110130,3
USA,TUR,03,20110713,2
COD,TUR,03,20110520,5
SYR,TUR,07,20140807,4
IRN,TUR,03,20020901,1
ARM,TUR,05,20111208,1
GRC,TUR,03,20110101,9
COD,TUR,04,20140518,3
BGR,TUR,06,20131121,6
DEU,TUR,11,20050421,2
BGR,TUR,15,20131022,12
NOR,TUR,03,20060425,7
TUR,TUR,04,20140215,10
PAK,TUR,04,20091014,2
ISR,TUR,05,20000826,4
TUR,TUR,04,20011225,1
EGY,TUR,17,20131124,23
DNK,TUR,01,20090328,1
SYR,TUR,06,20140919,1
EUR,TUR,05,20060123,7
EGY,TUR,11,20130918,6
ISR,TUR,16,20140724,2
USA,TUR,01,20091028,8
USA,TUR,04,20080916,4
SYR,TUR,11,20141013,1
EUR,TUR,05,20021214,9
RUS,TUR,04,20080814,5
SYR,TUR,02,20000618,3
EUR,TUR,04,20020212,2
NLD,TUR,04,20021225,2
PAK,TUR,04,20011007,1
TUR,TUR,01,20030619,2
EGY,TUR,02,20100330,24
USA,TUR,11,20080914,6
BLR,TUR,04,20101004,2
IRN,TUR,05,20141030,2
AZE,TUR,04,20090315,18
FRA,TUR,04,20120523,5
EUR,TUR,03,20051109,3
SYR,TUR,04,20120221,18
GBR,TUR,19,20131015,2
FRA,TUR,13,20030211,3
TUR,TUR,01,20111029,5
IRN,TUR,19,20111013,5
SOM,TUR,02,20110819,2
PGS,TUR,05,20120129,3
IRN,TUR,05,20131029,2
HTI,TUR,03,20130820,6
LTU,TUR,01,20060110,9
QAT,TUR,06,20121210,2
GRC,TUR,11,20010402,4
SYR,TUR,11,20111118,7
TUR,TUR,19,20071202,5
JPN,TUR,06,20071020,4
SYR,TUR,11,20120730,4
PAK,TUR,05,20040123,8
CYP,TUR,02,20011127,1
AZE,TUR,07,20081114,1
SYR,TUR,11,20120504,2
KOR,TUR,03,20140413,14
AUS,TUR,11,20080118,3
EUR,TUR,17,20150218,3
AFG,TUR,03,20140214,1
EUR,TUR,17,20120831,10
TUR,TUR,02,20100816,3
DEU,TUR,04,20060413,6
TUR,TUR,12,20140601,8
CYP,TUR,02,20031014,3
IRQ,TUR,04,20100801,8
USA,TUR,02,20141016,6
TUR,TUR,07,20141012,2
EST,TUR,02,20100422,4
ARM,TUR,01,20140422,10
USA,TUR,05,20110727,7
IRN,TUR,05,20120910,1
USA,TUR,03,20050614,1
IDN,TUR,04,20140928,4
EUR,TUR,01,20150105,2
EUR,TUR,04,20090120,4
CHN,TUR,04,20090806,2
GRC,TUR,04,20150209,75
SYR,TUR,19,20140923,13
RUS,TUR,01,20140227,2
ARM,TUR,03,20101126,7
CYP,TUR,04,20000608,3
CYP,TUR,01,20100212,4
JOR,TUR,04,20011204,1
EUR,TUR,05,20051222,5
IRN,TUR,06,20001123,3
PSE,TUR,19,20101203,6
TUR,TUR,17,20140421,8
ARE,TUR,17,20110505,4
BGR,TUR,04,20090325,1
TUR,TUR,09,20090622,2
EGY,TUR,05,20140702,4
TUR,TUR,08,20110707,4
ISR,TUR,17,20010603,5
EUR,TUR,10,20040414,3
ISR,TUR,16,20100803,5
TUR,TUR,18,20071012,6
SYR,TUR,01,20141030,8
TUR,TUR,04,20030209,5
GRC,TUR,04,20140211,5
TUR,TUR,08,20061004,2
USA,TUR,04,20090924,8
IRN,TUR,19,20150127,3
AZE,TUR,08,20120315,9
AZE,TUR,04,20150130,2
ARM,TUR,04,20140528,4
SYR,TUR,04,20130301,2
CAN,TUR,01,20120324,2
TUR,TUR,04,20110815,1
TUR,TUR,03,20101227,4
TKM,TUR,04,20030108,8
PAK,TUR,04,20090702,3
AFR,TUR,03,20141209,2
USA,TUR,07,20081116,1
AZE,TUR,05,20140716,20
MDV,TUR,17,20141014,10
MKD,TUR,03,20091001,9
AFG,TUR,03,20070519,1
GBR,TUR,04,20000308,8
IRQ,TUR,04,20110517,2
FRA,TUR,17,20150112,5
TUR,TUR,18,20070927,5
DEU,TUR,04,20150127,7
CHN,TUR,05,20090927,30
JOR,TUR,06,20070910,4
AZE,TUR,04,20080812,9
IRQ,TUR,04,20031004,9
SRB,TUR,16,20131211,8
KOR,TUR,01,20040420,1
RUS,TUR,04,20100323,12
TUR,TUR,03,20041213,3
JPN,TUR,04,20080606,1
CYP,TUR,04,20110920,4
ARM,TUR,04,20100420,2
BEL,TUR,04,20091206,2
SYR,TUR,01,20141015,2
ISR,TUR,01,20111227,4
USA,TUR,02,20091230,12
USA,TUR,19,20090713,2
TUR,TUR,12,20030216,20
IRQ,TUR,04,20060302,1
SYR,TUR,04,20120411,10
TUR,TUR,11,20060207,4
IRQ,TUR,02,20071017,6
IRQ,TUR,07,20141030,15
SAU,TUR,10,20141013,1
TUR,TUR,18,20120127,2
USA,TUR,04,20091009,4
TUR,TUR,06,20140625,8
BGR,TUR,03,20131010,2
ISR,TUR,12,20140113,6
USA,TUR,19,20141130,8
ISR,TUR,01,20100201,2
IRQ,TUR,03,20140324,2
FRA,TUR,02,20130902,2
CYP,TUR,01,20110705,8
NLD,TUR,16,20091202,6
IRQ,TUR,12,20090406,10
ESP,TUR,04,20100804,3
IRQ,TUR,10,20070601,4
TUR,TUR,03,20150208,10
PAK,TUR,04,20090518,10
DEU,TUR,04,20070813,2
EUR,TUR,05,20101109,9
SYR,TUR,03,20121011,7
PSE,TUR,04,20090110,2
TUR,TUR,04,20141013,10
ISR,TUR,11,20121105,7
TUR,TUR,10,20100209,9
RUS,TUR,03,20131027,2
TUR,TUR,04,20100419,5
IRQ,TUR,19,20071105,42
USA,TUR,05,20140923,6
DEU,TUR,04,20100922,5
ISR,TUR,04,20080125,1
GRC,TUR,03,20141023,1
QAT,TUR,01,20110116,2
EGY,TUR,04,20070304,12
SYR,TUR,04,20130410,6
ARM,TUR,03,20000114,1
PSE,TUR,05,20130408,2
ISR,TUR,04,20031115,3
SYR,TUR,03,20110117,3
UKR,TUR,04,20001120,8
GBR,TUR,09,20080122,2
SYR,TUR,11,20131106,10
PAK,TUR,03,20120521,1
RUS,TUR,05,20121005,32
CHN,TUR,17,20110505,4
MLT,TUR,19,20090104,1
BEL,TUR,02,20010301,1
TUR,TUR,17,20080707,1
JOR,TUR,04,20120328,2
GBR,TUR,07,20071130,5
IRQ,TUR,15,20140913,2
SAU,TUR,02,20130227,2
USA,TUR,03,20110605,2
IRQ,TUR,05,20141028,24
TUR,TUR,05,20091124,1
ARM,TUR,04,20121127,2
TUR,TUR,14,20010528,1
ARE,TUR,01,20120131,2
TUR,TUR,16,20000411,2
RUS,TUR,04,20100120,11
USA,TUR,02,20140903,12
LBY,TUR,02,20140725,2
DEU,TUR,11,20140805,10
TUR,TUR,01,20140329,4
AFG,TUR,05,20130319,4
TUR,TUR,11,20130621,2
FRA,TUR,04,20110208,7
GRC,TUR,06,20120720,10
FSM,TUR,04,20130720,5
IRQ,TUR,08,20140603,8
ISR,TUR,11,20140816,10
IRQ,TUR,19,20070104,6
ISR,TUR,01,20130714,2
IRQ,TUR,13,20071103,4
LBN,TUR,04,20010301,1
TUR,TUR,12,20110912,2
TUR,TUR,04,20140425,1
ITA,TUR,04,20080213,2
RUS,TUR,05,20131123,8
IRQ,TUR,19,20081208,4
TUR,TUR,01,20010720,2
USA,TUR,14,20140329,21
USA,TUR,04,20081028,18
AGO,TUR,04,20020219,2
AUS,TUR,04,20110409,4
TKM,TUR,05,20101223,4
TUR,TUR,01,20120628,4
PAK,TUR,17,20110829,3
RUS,TUR,03,20090702,2
KWT,TUR,04,20140408,12
USA,TUR,04,20100422,1
USA,TUR,03,20080308,9
TUR,TUR,01,20130117,10
EUR,TUR,02,20071204,9
GBR,TUR,05,20090106,22
HRV,TUR,03,20101018,4
SYR,TUR,04,20061229,1
IRQ,TUR,04,20091230,3
ARM,TUR,05,20000928,4
ARM,TUR,05,20050423,3
EUR,TUR,04,20140121,4
PAK,TUR,03,20150218,14
CYP,TUR,04,20140127,6
TUR,TUR,09,20031104,16
USA,TUR,02,20091226,2
PSE,TUR,05,20110614,2
MYS,TUR,07,20110220,1
EGY,TUR,04,20120201,66
GRC,TUR,04,20020301,1
TUR,TUR,04,20070828,2
GRC,TUR,04,20030902,9
JPN,TUR,04,20080605,5
IRQ,TUR,08,20080222,1
EGY,TUR,02,20100913,3
GBR,TUR,11,20031120,5
TUR,TUR,04,20131102,6
KWT,TUR,03,20110910,5
TUR,TUR,04,20130318,31
TUR,TUR,04,20150123,8
IRQ,TUR,05,20121017,4
IRN,TUR,04,20101208,2
ISR,TUR,18,20101205,5
RUS,TUR,04,20050201,1
SYR,TUR,02,20110618,4
ISR,TUR,02,20121114,4
IRQ,TUR,05,20100921,9
ARM,TUR,07,20140426,4
SYR,TUR,04,20090105,1
CYP,TUR,04,20130724,3
MEA,TUR,05,20071102,1
PAK,TUR,03,20130916,4
VAT,TUR,19,20141128,2
ISR,TUR,11,20100709,5
LBN,TUR,18,20120815,4
USA,TUR,01,20140426,10
SYR,TUR,04,20140515,2
ITA,TUR,05,20141229,2
TUR,TUR,04,20081103,10
EUR,TUR,11,20130301,2
SYR,TUR,02,20120307,7
MYS,TUR,04,20070409,7
IRN,TUR,05,20050113,4
EUR,TUR,10,20001120,22
GRC,TUR,03,20110118,6
AUS,TUR,04,20051206,5
AZE,TUR,04,20091027,3
LBN,TUR,04,20120610,14
BGR,TUR,17,20121019,2
ITA,TUR,04,20040713,2
GHA,TUR,05,20111020,8
IRQ,TUR,10,20031024,1
USA,TUR,01,20050311,2
FSM,TUR,19,20131209,10
USA,TUR,19,20030402,10
GBR,TUR,01,20131211,4
GBR,TUR,19,20150120,6
USA,TUR,03,20111031,7
KAZ,TUR,05,20101030,8
USA,TUR,04,20000301,2
USA,TUR,01,20150204,5
TUR,TUR,04,20000604,4
CYP,TUR,04,20060206,2
AFR,TUR,11,20140423,8
IRQ,TUR,16,20121206,1
TUR,TUR,07,20010814,1
CHN,TUR,04,20101004,8
MYS,TUR,12,20101215,2
TUR,TUR,13,20000222,4
FRA,TUR,02,20111223,4
SYR,TUR,19,20140610,2
MEA,TUR,04,20121130,16
UZB,TUR,03,20011021,3
BGR,TUR,02,20071031,5
BEL,TUR,06,20110405,24
IRN,TUR,16,20130108,4
TUR,TUR,18,20110105,2
TUR,TUR,11,20101230,2
JPN,TUR,04,20110213,15
CHN,TUR,05,20131125,2
GBR,TUR,04,20010517,2
GBR,TUR,04,20070126,7
TUR,TUR,01,20130323,2
EUR,TUR,01,20011123,4
SYR,TUR,04,20110304,12
SYR,TUR,02,20141010,4
USA,TUR,13,20080707,20
TUR,TUR,01,20090604,2
CYP,TUR,02,20120416,15
LBN,TUR,08,20060821,4
IRN,TUR,12,20120116,1
ARM,TUR,12,20100412,3
SAU,TUR,02,20030202,2
IRN,TUR,01,20140523,2
TUR,TUR,01,20121231,4
BGR,TUR,05,20080526,17
TUR,TUR,02,20101201,4
AZE,TUR,04,20101216,2
TUR,TUR,02,20040926,4
DEU,TUR,05,20120302,1
USA,TUR,01,20111202,8
GBR,TUR,11,20040121,3
IRQ,TUR,12,20071101,16
TUR,TUR,09,20140902,14
USA,TUR,11,20141127,15
IRQ,TUR,17,20090619,2
BLR,TUR,04,20120303,8
SEA,TUR,03,20130104,10
IND,TUR,05,20080612,2
USA,TUR,02,20110908,9
GBR,TUR,01,20100729,4
SYR,TUR,19,20121221,98
TUR,TUR,01,20111119,1
ARM,TUR,04,20121110,14
ISR,TUR,11,20101221,2
RUS,TUR,04,20130304,4
SYR,TUR,06,20031124,1
USA,TUR,03,20010603,18
TUR,TUR,07,20130724,2
TUN,TUR,14,20130708,2
USA,TUR,09,20130910,2
JOR,TUR,19,20130425,8
AFG,TUR,18,20090529,9
TUR,TUR,01,20090607,4
USA,TUR,19,20131107,2
GBR,TUR,04,20150122,2
TUR,TUR,04,20150210,9
TUR,TUR,01,20090605,5
USA,TUR,08,20011122,4
USA,TUR,04,20110517,2
TUR,TUR,01,20050501,2
EUR,TUR,04,20061207,9
TUR,TUR,14,20100913,12
UKR,TUR,02,20140501,18
TUR,TUR,01,20091102,3
TUR,TUR,03,20090829,5
BGR,TUR,17,20121206,5
IRN,TUR,02,20090911,7
GRC,TUR,17,20110412,6
BHR,TUR,11,20121009,4
USA,TUR,01,20091230,4
UZB,TUR,10,20091108,12
CYP,TUR,02,20060625,8
CYP,TUR,17,20080730,2
CHN,TUR,04,20090627,6
ESP,TUR,03,20110417,9
USA,TUR,04,20091027,1
PAK,TUR,07,20130916,1
EUR,TUR,04,20140321,32
GRC,TUR,05,20000120,9
FSM,TUR,04,20100725,1
RUS,TUR,07,20120603,3
ISR,TUR,06,20070908,2
ITA,TUR,04,20141201,2
TUR,TUR,03,20091020,8
GRC,TUR,03,20091021,8
GBR,TUR,19,20031129,1
TUR,TUR,18,20100111,15
TUR,TUR,11,20140511,4
TUR,TUR,12,20130704,2
NLD,TUR,13,20091125,7
ARM,TUR,01,20091010,27
USA,TUR,02,20071004,1
USA,TUR,10,20140305,6
TUR,TUR,03,20121226,8
TUR,TUR,04,20130816,18
IRN,TUR,11,20000521,3
EUR,TUR,10,20021126,7
DEU,TUR,04,20111016,7
AZE,TUR,04,20110709,1
AFG,TUR,02,20120526,2
SYR,TUR,06,20120622,1
SYR,TUR,04,20140714,24
SYR,TUR,03,20111203,4
BRN,TUR,05,20121110,2
USA,TUR,01,20040226,1
ARM,TUR,01,20140505,3
ARE,TUR,03,20120206,6
TUR,TUR,02,20131025,2
SOM,TUR,08,20120514,4
BGR,TUR,08,20120925,8
CYP,TUR,19,20141201,4
UZB,TUR,09,20120725,1
KOR,TUR,03,20130401,8
MYS,TUR,04,20150119,4
ARG,TUR,05,20130909,8
TUR,TUR,03,20030706,7
TUR,TUR,04,20040325,2
SYR,TUR,11,20130830,3
SYR,TUR,03,20130619,5
ISR,TUR,06,20000424,3
SAU,TUR,17,20120421,2
AFG,TUR,04,20020707,14
GRC,TUR,01,20040324,8
IRQ,TUR,19,20000915,2
SDN,TUR,19,20091108,3
PSE,TUR,04,20100111,2
WST,TUR,04,20040627,2
ARM,TUR,12,20100518,1
CHN,TUR,04,20120327,18
ARM,TUR,04,20041011,1
BEL,TUR,04,20130424,2
TUR,TUR,11,20011126,5
USA,TUR,02,20150120,2
UKR,TUR,04,20071020,12
TUR,TUR,05,20060513,9
IRN,TUR,04,20031109,9
FRA,TUR,11,20130925,5
GBR,TUR,04,20120217,5
GBR,TUR,05,20120606,2
SAU,TUR,04,20140926,5
JOR,TUR,05,20140609,10
DEU,TUR,02,20131228,1
TUR,TUR,05,20140613,10
MYS,TUR,04,20040120,12
IRQ,TUR,05,20071120,12
ESP,TUR,01,20091018,1
TUR,TUR,04,20100830,16
GBR,TUR,06,20091019,6
BGR,TUR,05,20100219,9
USA,TUR,11,20080712,6
TUR,TUR,17,20090409,5
BGR,TUR,04,20130822,12
MYS,TUR,03,20140921,4
SYR,TUR,13,20110427,1
ISR,TUR,16,20130218,10
CHN,TUR,03,20130926,18
SOM,TUR,04,20150128,4
EUR,TUR,02,20091002,63
IRN,TUR,04,20120619,3
IRN,TUR,04,20100613,7
TUR,TUR,01,20110923,2
SAU,TUR,04,20140921,8
IRQ,TUR,11,20130301,2
LBY,TUR,02,20110503,1
TUR,TUR,07,20120312,6
USA,TUR,01,20131206,8
AFR,TUR,10,20080516,7
TUR,TUR,11,20040405,4
USA,TUR,05,20030219,3
JPN,TUR,04,20141117,2
ARM,TUR,01,20130425,8
IRQ,TUR,04,20030303,8
ECU,TUR,05,20070112,1
NZL,TUR,04,20140404,6
DEU,TUR,19,20050914,1
USA,TUR,04,20040229,1
AUS,TUR,04,20131113,12
AZE,TUR,05,20101221,9
IRN,TUR,04,20130330,4
SYR,TUR,11,20110220,1
IRQ,TUR,04,20120801,16
IRQ,TUR,16,20040826,5
IRQ,TUR,04,20090520,1
TUR,TUR,05,20141014,3
FRA,TUR,02,20110202,12
USA,TUR,01,20100331,1
BLR,TUR,06,20090901,1
IRN,TUR,08,20120531,5
EUR,TUR,02,20140428,4
LBY,TUR,04,20130216,2
SAU,TUR,04,20110917,2
GBR,TUR,04,20110123,8
GRC,TUR,03,20140206,2
IRQ,TUR,02,20080610,2
USA,TUR,04,20141111,6
IRN,TUR,11,20120823,10
EUR,TUR,05,20040702,9
ISR,TUR,19,20110706,6
CHN,TUR,04,20110822,2
USA,TUR,04,20141122,3
JOR,TUR,04,20120930,24
USA,TUR,03,20140626,1
SYR,TUR,01,20111223,2
SYR,TUR,04,20131119,90
TUR,TUR,11,20140114,6
GRC,TUR,05,20050419,4
GRC,TUR,19,20120821,2
PAK,TUR,04,20020213,2
TUR,TUR,17,20110928,1
IRQ,TUR,04,20070926,3
TUN,TUR,04,20130820,4
TUR,TUR,01,20120423,2
IRN,TUR,19,20120624,5
SYR,TUR,04,20140622,10
TUR,TUR,01,20130522,6
EUR,TUR,04,20121227,10
IRQ,TUR,19,20071105,8
USA,TUR,03,20090401,18
TUR,TUR,18,20110503,2
USA,TUR,15,20120630,4
TUR,TUR,19,20121226,6
RUS,TUR,05,20110209,1
USA,TUR,01,20140215,1
SAU,TUR,04,20130708,6
SYR,TUR,04,20120605,6
PSE,TUR,19,20100603,16
CYP,TUR,01,20001124,2
AZE,TUR,04,20081023,1
DEU,TUR,12,20100401,1
SYR,TUR,15,20110609,3
TUR,TUR,02,20060412,2
USA,TUR,09,20121123,1
JPN,TUR,03,20120323,6
USA,TUR,19,20141010,1
EUR,TUR,03,20001002,5
USA,TUR,05,20110204,2
AZE,TUR,19,20091009,1
TUR,TUR,01,20120326,9
BEL,TUR,05,20110523,1
ARM,TUR,05,20090917,2
ISR,TUR,04,20110910,5
TUR,TUR,05,20130301,2
ALB,TUR,17,20090611,9
EGY,TUR,11,20140926,4
EUR,TUR,07,20040517,8
AZE,TUR,04,20120627,5
TUR,TUR,04,20110531,2
ISR,TUR,01,20101203,8
GRC,TUR,17,20071015,3
USA,TUR,08,20131220,7
IRQ,TUR,01,20060301,1
IRQ,TUR,08,20030805,12
TUR,TUR,11,20091103,6
TUR,TUR,04,20120126,9
NGA,TUR,18,20070531,2
KNA,TUR,04,20111123,1
GBR,TUR,19,20140423,3
DEU,TUR,02,20130608,1
KIR,TUV,04,20100926,6
CHN,TWN,11,20150203,2
NZL,TWN,04,20131120,1
AUS,TWN,06,20131029,10
PHL,TWN,04,20140114,4
TUR,TWN,05,20140402,1
USA,TWN,02,20140430,2
TWN,TWN,05,20131005,8
TWN,TWN,01,20150201,6
CHN,TWN,11,20150108,1
CHN,TWN,02,20140220,8
GBR,TWN,04,20150126,1
CHN,TWN,13,20140919,14
PHL,TWN,17,20140424,24
CHN,TWN,10,20150114,2
EUR,TWN,06,20140324,8
CHN,TWN,04,20140316,46
FRA,TWN,04,20140420,4
CHN,TWN,18,20131113,6
PHL,TWN,12,20130902,28
NGA,TWN,06,20150217,4
IND,TWN,06,20140910,6
USA,TWN,02,20131117,8
GBR,TWN,17,20140228,12
USA,TWN,08,20140428,10
USA,TWN,03,20140402,2
SGP,TWN,03,20141219,2
CHN,TWN,11,20150105,8
CHN,TWN,04,20140925,1
TWN,TWN,11,20130915,8
THA,TWN,03,20141120,8
VAT,TWN,16,20140820,6
PHL,TWN,17,20131222,2
CHN,TWN,04,20140701,2
CHN,TWN,13,20140129,10
TWN,TWN,04,20141104,2
SLV,TWN,01,20140310,2
CHN,TWN,09,20140303,3
TWN,TWN,08,20130907,10
SDN,TWN,04,20130127,1
USA,TWN,03,20140216,4
CHN,TWN,14,20140625,12
USA,TWN,04,20140610,1
CHN,TWN,10,20140607,4
PHL,TWN,17,20140315,8
CHN,TWN,03,20140210,16
CHN,TWN,04,20140225,8
USA,TWN,06,20140409,2
CHN,TWN,02,20140927,9
JPN,TZA,07,20030423,7
PAK,TZA,05,20101227,7
BDI,TZA,01,20030914,5
USA,TZA,13,20040130,20
AFR,TZA,03,20020831,16
RWA,TZA,05,20100526,8
RWA,TZA,05,20110907,7
MWI,TZA,06,20120506,5
AFR,TZA,11,20130822,2
TZA,TZA,02,20130730,10
ZAF,TZA,04,20000827,2
BDI,TZA,02,20021204,9
TZA,TZA,06,20070906,2
TZA,TZA,01,20000630,3
RWA,TZA,04,20101208,6
TZA,TZA,02,20090925,2
EAF,TZA,05,20091214,6
ZMB,TZA,04,20100913,6
TZA,TZA,05,20050808,1
TZA,TZA,01,20100917,2
PRK,TZA,04,20090511,3
GBR,TZA,04,20100103,2
USA,TZA,02,20130911,7
KEN,TZA,01,20071008,1
ZAF,TZA,04,20070329,1
UGA,TZA,15,20070105,3
NOR,TZA,07,20141210,2
KEN,TZA,05,20020503,3
KEN,TZA,02,20010511,6
KEN,TZA,04,20121020,4
ZAF,TZA,03,20021126,18
AGO,TZA,04,20021001,10
USA,TZA,04,20090929,2
SWZ,TZA,04,20120519,6
LBY,TZA,03,20000508,3
NGA,TZA,19,20130517,6
TZA,TZA,04,20121108,1
ZAF,TZA,04,20110725,4
DNK,TZA,05,20001213,4
TZA,TZA,01,20120920,1
MUS,TZA,07,20091207,12
ETH,TZA,04,20130408,4
TZA,TZA,06,20130806,8
ARE,TZA,03,20131118,2
CAN,TZA,04,20061209,2
BGR,TZA,17,20100813,16
UGA,TZA,05,20080121,5
TZA,TZA,04,20010505,6
UGA,TZA,06,20090225,4
KEN,TZA,04,20020729,1
AFR,TZA,01,20090217,6
KEN,TZA,02,20080526,9
TZA,TZA,04,20111025,1
UGA,TZA,17,20071004,1
TZA,TZA,04,20130912,8
RWA,TZA,09,20081216,14
JAM,TZA,07,20100120,6
UGA,TZA,01,20091123,4
KEN,TZA,11,20140711,2
TZA,TZA,01,20141214,8
IRL,TZA,03,20131127,8
AGO,TZA,04,20100415,5
GBR,TZA,07,20100424,43
KEN,TZA,04,20141122,16
GBR,TZA,02,20021209,3
JAM,TZA,03,20100123,1
UGA,TZA,02,20020521,4
ETH,TZA,04,20111202,1
ZWE,TZA,04,20040929,1
UGA,TZA,04,20111028,5
KEN,TZA,08,20050104,6
AFR,TZA,04,20110222,12
OMN,TZA,04,20121018,2
TUR,TZA,04,20130829,2
ZMB,TZA,01,20140806,24
UGA,TZA,05,20141017,2
USA,TZA,05,20120228,6
USA,TZA,04,20080414,2
UGA,TZA,04,20031012,5
KEN,TZA,04,20130923,4
IND,TZA,04,20140810,8
RWA,TZA,08,20040109,6
UGA,TZA,02,20041231,6
UGA,TZA,03,20121015,2
RWA,UGA,04,20121121,7
USA,UGA,01,20140503,2
RWA,UGA,04,20030529,4
COD,UGA,19,20090430,5
UGA,UGA,02,20041209,2
AFR,UGA,07,20140324,10
LKA,UGA,04,20130313,6
CYP,UGA,03,20010114,1
UGA,UGA,15,20110816,1
UGA,UGA,04,20050603,9
SDN,UGA,04,20021118,1
AGO,UGA,18,20010131,2
AFR,UGA,15,20050309,7
SDN,UGA,04,20050731,4
UGA,UGA,02,20140225,22
UGA,UGA,14,20090724,3
UGA,UGA,13,20060727,3
ISR,UGA,11,20100502,1
RWA,UGA,02,20040504,5
MOZ,UGA,03,20141030,2
KEN,UGA,04,20090118,12
