Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KGZ,USA,03,20100727,20
AFR,USA,05,20130626,2
IRN,USA,17,20090408,5
JPN,USA,02,20090410,10
WST,USA,03,20100904,113
CUB,USA,01,20120730,2
RUS,USA,13,20140305,6
USA,USA,10,20140326,6
URY,USA,02,20031203,9
USA,USA,06,20040202,3
PHL,USA,19,20120827,4
KOR,USA,01,20120906,1
BHS,USA,17,20150115,2
GBR,USA,17,20150217,5
BMU,USA,04,20130915,8
EUR,USA,05,20140529,5
SDN,USA,05,20040423,2
ZAF,USA,15,20040716,1
FRA,USA,14,20090723,3
POL,USA,19,20111024,12
NLD,USA,18,20140703,6
PAK,USA,11,20121022,5
FRA,USA,14,20041201,1
USA,USA,02,20050215,4
DEU,USA,04,20131003,1
MDG,USA,19,20131008,10
KGZ,USA,03,20131019,32
NLD,USA,03,20080122,4
DEU,USA,19,20080214,3
EGY,USA,12,20090728,4
NLD,USA,07,20090815,1
USA,USA,05,20090911,1
USA,USA,14,20111212,2
USA,USA,08,20111226,7
RUS,USA,19,20140802,2
IRN,USA,04,20140819,3
KOR,USA,04,20050520,2
EUR,USA,05,20060125,1
EGY,USA,12,20110202,4
KOR,USA,19,20131105,6
GRC,USA,17,20120212,3
IDN,USA,17,20110407,4
BEL,USA,08,20091106,5
AFG,USA,04,20091224,6
PSE,USA,06,20080629,1
COL,USA,02,20080708,4
USA,USA,16,20140109,28
BOL,USA,04,20110510,2
CHN,USA,03,20100106,8
FRA,USA,04,20100128,9
GBR,USA,01,20060817,3
SAU,USA,17,20060924,2
GHA,USA,01,20081030,8
NOR,USA,01,20120515,18
FRA,USA,18,20130327,4
UGA,USA,12,20130414,30
AUS,USA,19,20130428,4
IRN,USA,04,20141106,1
CHN,USA,02,20141110,16
CHN,USA,01,20030116,2
NPL,USA,05,20140204,4
IRQ,USA,05,20070107,4
EUR,USA,04,20070228,10
RUS,USA,04,20120618,54
USA,USA,06,20100818,24
GBR,USA,04,20130623,4
AFG,USA,11,20141208,6
EUR,USA,04,20090306,7
VNM,USA,04,20070502,3
USA,USA,04,20070522,6
ITA,USA,03,20070525,4
SVK,USA,01,20070620,9
JPN,USA,04,20090510,9
RUS,USA,02,20031014,8
PHL,USA,04,20130727,6
MEX,USA,04,20130727,3
USA,USA,13,20130731,1
GBR,USA,13,20130902,2
CAN,USA,05,20120905,6
USA,USA,01,20120930,46
RWA,USA,04,20140415,2
ISL,USA,04,20040824,2
FRA,USA,07,20071104,2
IRQ,USA,17,20090602,9
USA,USA,19,20090612,14
AUS,USA,05,20110921,7
DEU,USA,12,20140621,2
TWN,USA,04,20140707,2
NLD,USA,11,20140708,1
RUS,USA,04,20121016,3
MYS,USA,01,20050418,1
CAN,USA,06,20131015,2
BLR,USA,01,20131024,1
MCO,USA,19,20131024,6
IRN,USA,11,20071208,5
AUS,USA,11,20090825,2
USA,USA,05,20090917,6
USA,USA,11,20001111,9
CHN,USA,15,20001206,5
ZWE,USA,11,20111111,2
TUR,USA,12,20111209,2
SDN,USA,01,20010528,2
IRQ,USA,01,20080527,2
USA,USA,08,20120117,125
ISR,USA,14,20140903,68
PAK,USA,05,20110315,9
ESP,USA,01,20130201,1
USA,USA,04,20080703,5
PRK,USA,13,20080827,7
CAN,USA,04,20120222,3
EGY,USA,02,20131231,1
USA,USA,01,20141018,12
PAK,USA,01,20100102,2
TUR,USA,08,20100118,6
DEU,USA,01,20100219,1
FRA,USA,04,20081206,4
USA,USA,14,20120413,1
RUS,USA,04,20110610,1
GBR,USA,05,20100222,2
BRA,USA,11,20100428,5
PSE,USA,11,20141111,12
IRN,USA,01,20141117,3
USA,USA,19,20140215,1
GRC,USA,04,20120604,1
AFR,USA,02,20100824,9
THA,USA,02,20150105,4
USA,USA,09,20090316,6
IRN,USA,04,20100925,4
PAK,USA,19,20070513,18
IRN,USA,03,20070518,5
USA,USA,11,20120719,22
EUR,USA,01,20120801,10
USA,USA,11,20120822,1
CHN,USA,05,20130818,12
BRA,USA,04,20130821,8
ESP,USA,11,20120907,23
UGA,USA,04,20120927,2
RUS,USA,04,20150119,29
USA,USA,19,20150204,31
USA,USA,10,20150217,8
UKR,USA,19,20140411,2
GBR,USA,17,20140516,2
IRQ,USA,17,20040311,4
HND,USA,09,20040824,4
THA,USA,11,20101029,2
PHL,USA,03,20070919,2
COL,USA,02,20071015,2
ISR,USA,08,20071117,4
GHA,USA,04,20071120,9
USA,USA,05,20111023,14
CAN,USA,04,20111031,8
USA,USA,04,20050129,3
ESP,USA,04,20130927,2
CHE,USA,03,20131007,1
TUR,USA,12,20131010,1
COL,USA,08,20080222,3
AGO,USA,02,20090809,9
GBR,USA,03,20090825,3
BRA,USA,04,20090909,4
CHN,USA,05,20111112,2
PRK,USA,04,20091006,33
IRN,USA,01,20091014,6
SAU,USA,03,20091024,2
CHN,USA,08,20091028,1
JOR,USA,04,20010227,1
PRK,USA,13,20010503,3
GBR,USA,04,20080317,3
CHN,USA,06,20080328,5
CHN,USA,07,20080531,6
PAK,USA,04,20131107,12
DEU,USA,06,20120202,1
NGA,USA,11,20120213,113
UKR,USA,01,20140915,2
JPN,USA,02,20110317,17
AFG,USA,02,20110407,3
TUR,USA,04,20091209,1
RUS,USA,11,20130210,8
JPN,USA,19,20080615,13
AFR,USA,05,20080709,5
USA,USA,13,20131129,100
SYR,USA,16,20110512,4
YEM,USA,19,20110530,4
KOR,USA,04,20141005,32
USA,USA,19,20060920,14
USA,USA,07,20081025,35
CAN,USA,04,20120409,18
CHN,USA,02,20110630,18
CHN,USA,01,20100607,1
ISR,USA,02,20140129,2
JPN,USA,04,20070212,5
GBR,USA,04,20120609,2
ZWE,USA,05,20120618,2
CYP,USA,09,20100709,7
JOR,USA,04,20100820,1
CHN,USA,11,20030801,4
AUS,USA,05,20141223,8
RUS,USA,19,20141227,2
EGY,USA,05,20090225,3
USA,USA,17,20100912,60
USA,USA,01,20100917,45
TZA,USA,05,20120726,2
POL,USA,03,20120729,1
USA,USA,03,20090503,37
CAN,USA,03,20140306,4
MYS,USA,04,20140311,88
NGA,USA,05,20031107,1
DZA,USA,05,20130806,12
THA,USA,17,20130821,2
EST,USA,04,20120926,1
SAU,USA,19,20150208,16
GBR,USA,05,20150211,1
JPN,USA,04,20150212,10
IRN,USA,05,20140331,11
IRN,USA,13,20140409,1
GBR,USA,04,20140606,11
HTI,USA,18,20040401,3
DEU,USA,04,20040721,2
CZE,USA,01,20040906,3
IND,USA,04,20101025,10
ARM,USA,03,20000210,8
EGY,USA,04,20000705,5
SYR,USA,03,20090603,14
USA,USA,04,20090612,3
AFR,USA,04,20140713,8
MLI,USA,04,20121023,2
FRA,USA,03,20040919,2
ITA,USA,11,20041220,1
USA,USA,02,20101123,213
CHE,USA,11,20110109,1
IDN,USA,04,20071211,12
IRN,USA,05,20080212,4
GBR,USA,04,20111113,1
CUB,USA,05,20111215,11
USA,USA,01,20140728,17
NOR,USA,07,20140730,7
TUR,USA,03,20121227,18
USA,USA,19,20130115,17
FRA,USA,01,20060207,1
USA,USA,13,20110118,9
PAK,USA,17,20110209,12
MEX,USA,01,20110221,4
CHN,USA,05,20091023,5
FRA,USA,11,20080409,7
GBR,USA,05,20080603,1
USA,USA,05,20131116,43
GBR,USA,19,20131116,2
LBN,USA,08,20110315,7
ISR,USA,03,20011027,2
USA,USA,02,20120222,53
ESP,USA,04,20131203,2
RUS,USA,05,20140101,10
CAN,USA,03,20110506,86
CHN,USA,03,20020422,8
PAK,USA,02,20081014,5
WSM,USA,05,20081210,1
ARG,USA,04,20120403,4
SDN,USA,06,20130319,1
LBY,USA,01,20130610,2
PRK,USA,04,20130613,4
HRV,USA,01,20110720,1
EUR,USA,06,20100422,2
NLD,USA,05,20141117,1
MAR,USA,04,20140127,3
CAN,USA,10,20140219,3
USA,USA,08,20070321,9
ARE,USA,03,20070408,2
JPN,USA,19,20120614,5
MMR,USA,05,20120627,10
USA,USA,17,20110816,18
GHA,USA,01,20100630,10
ARM,USA,04,20130629,6
USA,USA,04,20130717,16
LBY,USA,19,20141230,10
AFR,USA,03,20141231,10
USA,USA,04,20150105,4
GBR,USA,04,20150106,1
CHE,USA,17,20090312,2
EGY,USA,19,20070505,1
EUR,USA,04,20070624,5
USA,USA,12,20070709,10
ITA,USA,04,20070714,1
USA,USA,11,20120718,210
USA,USA,12,20031215,7
PAK,USA,06,20130802,1
NZL,USA,04,20120906,3
AFR,USA,04,20150114,4
USA,USA,06,20150129,10
GRC,USA,17,20130913,2
DEU,USA,04,20130916,1
GBR,USA,01,20140410,30
CHN,USA,07,20140419,1
CHN,USA,04,20140512,8
CAN,USA,01,20140531,2
USA,USA,05,20101020,2
USA,USA,19,20071006,7
PRK,USA,12,20000303,1
PAN,USA,12,20110919,1
LBY,USA,01,20110919,4
RUS,USA,04,20121101,6
SAU,USA,12,20131019,10
CHN,USA,11,20090825,1
PER,USA,01,20111206,2
PSE,USA,01,20121129,15
VNM,USA,04,20121228,2
JPN,USA,02,20110204,15
JPN,USA,12,20091005,2
ZAF,USA,11,20010802,4
KWT,USA,05,20010811,4
CUB,USA,11,20010902,2
CUB,USA,04,20140909,12
PRT,USA,04,20110324,2
AUS,USA,08,20011214,5
DEU,USA,04,20080804,16
GBR,USA,04,20120328,48
MKD,USA,05,20131205,2
AGO,USA,07,20140102,3
ZAF,USA,17,20140108,3
GRD,USA,01,20110427,4
CUB,USA,17,20100219,2
IRQ,USA,10,20081031,7
NAM,USA,07,20120427,5
GBR,USA,17,20130326,5
USA,USA,19,20130507,10
PSE,USA,03,20130523,1
PAK,USA,02,20110708,4
ISR,USA,05,20021223,1
SLE,USA,04,20090108,1
AUS,USA,01,20090202,1
PER,USA,04,20090204,6
USA,USA,07,20070113,10
USA,USA,07,20070423,1
SAU,USA,04,20120518,2
SRB,USA,01,20100721,48
CHL,USA,14,20100803,1
SWE,USA,02,20100809,4
SDN,USA,16,20100825,14
AFR,USA,01,20030503,2
IRQ,USA,19,20030713,9
GBR,USA,03,20090226,5
JPN,USA,04,20070514,4
RUS,USA,07,20070620,2
BGD,USA,09,20070726,2
WST,USA,01,20070817,2
ALB,USA,05,20031022,4
GBR,USA,11,20130803,2
AZE,USA,01,20130822,4
IRN,USA,13,20130831,14
USA,USA,12,20150209,18
SYR,USA,05,20140407,8
ITA,USA,19,20140407,4
FRA,USA,17,20101102,50
IDN,USA,04,20090612,9
ITA,USA,02,20110923,8
USA,USA,05,20140711,2
USA,USA,03,20140715,34
PAN,USA,04,20121024,16
HTI,USA,04,20121107,5
USA,USA,19,20050125,6
SAU,USA,04,20101206,8
NZL,USA,11,20101214,2
WST,USA,10,20101227,6
FRA,USA,05,20130927,2
KEN,USA,01,20130928,12
GBR,USA,06,20131025,2
USA,USA,02,20080118,12
PRK,USA,01,20001019,12
BWA,USA,04,20001210,16
CAN,USA,02,20140816,8
GBR,USA,05,20140820,6
IRQ,USA,09,20051101,4
EGY,USA,05,20091019,2
AFG,USA,18,20080419,1
EUR,USA,06,20131102,2
ITA,USA,01,20120111,2
USA,USA,08,20120113,3
IND,USA,04,20120125,1
PAK,USA,12,20140915,4
BMU,USA,11,20091120,5
KHM,USA,08,20091127,12
CUB,USA,03,20091209,4
USA,USA,05,20130122,92
QAT,USA,01,20130212,3
EGY,USA,01,20020214,1
IRQ,USA,08,20080826,6
MYS,USA,07,20080826,1
PRK,USA,12,20140109,18
USA,USA,04,20110512,21
CAN,USA,02,20100221,2
USA,USA,06,20130504,1
ESP,USA,06,20130506,1
JPN,USA,04,20100527,20
RUS,USA,07,20090204,2
JPN,USA,05,20070116,7
IRL,USA,08,20110830,2
PRK,USA,19,20030513,6
UGA,USA,04,20030607,7
USA,USA,03,20141204,940
USA,USA,07,20141223,2
SEA,USA,17,20141231,110
PAK,USA,01,20150105,2
GBR,USA,04,20090308,6
DEU,USA,05,20090316,9
ITA,USA,01,20100831,2
IRN,USA,08,20100912,6
SGP,USA,03,20100922,2
USA,USA,09,20070726,5
ISR,USA,07,20070727,4
USA,USA,01,20120704,309
IRN,USA,11,20090507,1
AFG,USA,03,20090507,8
AFG,USA,02,20130806,8
IRL,USA,05,20130812,3
GBR,USA,03,20120917,20
AFG,USA,04,20150120,7
MEX,USA,04,20150201,58
SYR,USA,12,20130912,12
USA,USA,11,20130913,3
CAN,USA,11,20140402,8
GBR,USA,19,20140415,48
POL,USA,07,20140423,22
SDN,USA,02,20140521,1
MYS,USA,03,20101103,12
BEL,USA,17,20101115,9
PRK,USA,04,20000725,15
IND,USA,05,20090612,5
USA,USA,05,20110913,14
MEX,USA,11,20140701,2
MEX,USA,12,20140701,5
DOM,USA,04,20040919,5
UGA,USA,03,20131002,2
USA,USA,14,20131013,6
IRQ,USA,05,20080302,8
PRK,USA,03,20090804,3
AFG,USA,03,20001119,2
ESP,USA,04,20001126,9
NGA,USA,04,20140725,10
HTI,USA,02,20140812,2
CHN,USA,02,20121206,10
AFG,USA,02,20130106,3
DEU,USA,01,20110119,3
GBR,USA,03,20110203,1
AFG,USA,06,20110209,1
URY,USA,08,20090921,2
AFG,USA,04,20120105,20
AFG,USA,19,20120126,3
PAK,USA,19,20120212,24
IRQ,USA,13,20140903,8
NLD,USA,17,20140906,5
MEX,USA,01,20140914,4
JPN,USA,04,20110318,16
USA,USA,02,20110330,20
MCO,USA,11,20091107,2
RUS,USA,01,20130215,8
USA,USA,11,20130308,14
MYS,USA,04,20130308,4
DEU,USA,01,20080801,1
CYM,USA,17,20120320,3
RUS,USA,09,20131231,10
USA,USA,12,20140930,302
MOZ,USA,01,20141015,36
LBN,USA,04,20141024,4
RUS,USA,01,20020528,2
PRK,USA,04,20061101,9
RUS,USA,02,20081121,10
USA,USA,13,20120422,25
USA,USA,11,20130506,12
GBR,USA,17,20130614,2
USA,USA,03,20110707,116
DEU,USA,04,20100518,2
MEX,USA,14,20141109,1
USA,USA,18,20140121,1
EGY,USA,04,20090130,4
IRQ,USA,19,20090207,22
EGY,USA,03,20070401,1
TUR,USA,09,20120518,1
USA,USA,01,20120630,17
CAN,USA,12,20110905,3
HTI,USA,06,20100807,1
PAK,USA,02,20100809,5
CUB,USA,03,20130623,2
KEN,USA,16,20030623,7
USA,USA,04,20141209,403
GBR,USA,13,20141231,10
GBR,USA,03,20090320,7
PRT,USA,11,20090512,9
ISR,USA,04,20140328,46
NMR,USA,06,20130801,6
EUR,USA,06,20130806,5
COL,USA,12,20150117,10
RUS,USA,13,20130906,200
IDN,USA,04,20140505,5
PRK,USA,11,20040518,9
USA,USA,01,20100929,24
RUS,USA,19,20101027,7
EGY,USA,17,20101109,6
MEX,USA,02,20071103,27
GTM,USA,04,20090528,1
SEN,USA,17,20090612,3
ISR,USA,19,20111019,9
USA,USA,17,20140620,16
GBR,USA,08,20101126,4
ZAF,USA,03,20101130,4
JPN,USA,10,20130926,2
AFR,USA,04,20131001,5
IRN,USA,12,20131025,3
PRT,USA,01,20090727,24
IRL,USA,01,20090802,1
USA,USA,05,20000822,2
ISR,USA,03,20111101,4
USA,USA,01,20121207,170
ECU,USA,17,20110219,7
FIN,USA,11,20091022,4
DEU,USA,07,20091030,45
IRQ,USA,01,20131107,3
USA,USA,01,20131113,80
EGY,USA,11,20131122,10
USA,USA,06,20140903,14
AUS,USA,03,20060315,5
DEU,USA,04,20060327,2
USA,USA,19,20091110,73
USA,USA,09,20091122,27
PAK,USA,10,20130301,10
IRQ,USA,04,20080915,1
RUS,USA,01,20110602,1
RUS,USA,13,20141004,3
IDN,USA,04,20141019,12
FRA,USA,01,20100217,60
USA,USA,17,20020501,8
ESP,USA,04,20020522,3
KHM,USA,01,20081013,4
MYS,USA,01,20120410,5
FRA,USA,03,20120427,6
PER,USA,08,20120504,1
ARE,USA,05,20140203,5
AFG,USA,11,20140213,3
ISR,USA,05,20090121,9
NMR,USA,03,20090206,4
USA,USA,17,20061230,6
USA,USA,14,20061231,7
USA,USA,07,20110816,82
ISR,USA,16,20110908,5
ARG,USA,04,20100729,7
IRN,USA,04,20130619,2
BOL,USA,09,20130703,2
PSE,USA,01,20030425,5
TTO,USA,05,20090419,6
IDN,USA,02,20100924,2
USA,USA,01,20070719,5
CAN,USA,06,20120801,55
MEX,USA,04,20120809,8
TUR,USA,04,20140308,6
CHN,USA,04,20031120,3
GBR,USA,08,20040121,7
GBR,USA,12,20130902,3
MDV,USA,17,20120918,8
PER,USA,09,20150110,44
CAN,USA,12,20150123,3
GBR,USA,04,20150202,14
MMR,USA,04,20150205,2
CHN,USA,07,20130913,8
USA,USA,19,20140404,26
CHN,USA,04,20140516,36
RUS,USA,01,20140520,18
GRC,USA,17,20140618,2
RUS,USA,04,20070903,1
PRK,USA,16,20000713,1
CHN,USA,02,20090622,4
USA,USA,17,20111017,12
CAN,USA,17,20111025,9
JOR,USA,01,20111030,2
USA,USA,11,20121012,14
USA,USA,01,20110108,10
KEN,USA,02,20080216,18
AFG,USA,04,20090731,4
PHL,USA,06,20090801,2
RUS,USA,04,20090916,4
AUS,USA,02,20111221,4
JPN,USA,11,20121206,4
USA,USA,01,20121226,76
FRA,USA,19,20050812,1
CHE,USA,05,20090928,1
EUR,USA,09,20131028,8
DOM,USA,04,20120210,3
FRA,USA,03,20140907,8
IRN,USA,04,20060530,5
USA,USA,10,20110321,63
USA,USA,11,20110413,40
JPN,USA,03,20130311,3
GBR,USA,11,20080705,4
RUS,USA,19,20080814,7
JPN,USA,04,20120223,9
RWA,USA,13,20131214,6
CHN,USA,05,20020317,1
ISR,USA,10,20020410,2
PRK,USA,04,20060921,11
CAN,USA,03,20081205,4
RUS,USA,07,20081213,2
ISR,USA,02,20130320,6
VAT,USA,01,20100329,2
SYR,USA,12,20141031,1
GRC,USA,17,20141111,27
MEX,USA,02,20140223,16
AFG,USA,19,20090114,9
USA,USA,02,20090123,6
CHN,USA,11,20070124,12
FJI,USA,04,20070222,185
GBR,USA,02,20120612,4
SYR,USA,04,20110802,15
WST,USA,03,20110831,6
ISL,USA,04,20100730,1
KOR,USA,05,20030607,8
IRN,USA,04,20100922,10
USA,USA,16,20070517,2
USA,USA,16,20070622,5
KEN,USA,02,20130728,1
PSE,USA,01,20130730,2
USA,USA,05,20120830,172
IND,USA,01,20150118,6
PSE,USA,01,20130918,6
IRN,USA,04,20140414,24
RUS,USA,08,20140425,1
GRC,USA,12,20101006,4
AFG,USA,19,20101102,14
ITA,USA,01,20071005,1
IND,USA,14,20071029,9
KWT,USA,01,20090524,42
USA,USA,08,20090721,4
IRN,USA,17,20110918,19
YEM,USA,02,20140710,24
PRK,USA,04,20050218,3
IRQ,USA,16,20050318,1
EUR,USA,01,20050509,4
CZE,USA,19,20090801,14
USA,USA,19,20000822,5
ARM,USA,04,20130115,5
RUS,USA,05,20110114,10
AFR,USA,04,20110206,9
IRN,USA,04,20010315,4
PRK,USA,10,20010513,1
JPN,USA,05,20010720,2
FRA,USA,03,20010730,5
ESP,USA,01,20120207,6
PHL,USA,11,20120211,2
SDN,USA,04,20120212,18
MEX,USA,13,20140903,8
VNM,USA,02,20060515,1
USA,USA,03,20100101,6
CAN,USA,01,20130222,1
CHN,USA,04,20011017,8
IRQ,USA,04,20080831,7
IND,USA,04,20080923,1
USA,USA,09,20120322,11
GBR,USA,11,20120326,2
KWT,USA,06,20120328,3
EGY,USA,04,20131220,1
DNK,USA,07,20110529,15
GRC,USA,10,20141015,2
URY,USA,03,20141022,20
PNG,USA,03,20100110,3
ARM,USA,17,20100216,3
IRN,USA,17,20061106,4
USA,USA,02,20120408,1
NLD,USA,13,20120426,2
USA,USA,01,20120510,3
ITA,USA,10,20100502,5
USA,USA,07,20100517,56
USA,USA,12,20030211,8
GBR,USA,02,20030411,2
IRQ,USA,02,20140225,1
IRN,USA,04,20070207,3
SLE,USA,02,20120604,4
MEX,USA,09,20110728,7
RUS,USA,02,20100707,4
USA,USA,11,20100711,4
AUS,USA,03,20130709,6
USA,USA,09,20141215,51
BRA,USA,04,20090306,12
USA,USA,10,20090331,10
CUB,USA,01,20100923,141
CHN,USA,04,20070523,36
CUB,USA,07,20070803,1
USA,USA,04,20090513,12
AFG,USA,04,20140304,3
USA,USA,17,20140305,117
DEU,USA,03,20140325,10
EUR,USA,04,20040120,2
EGY,USA,05,20130812,8
RUS,USA,07,20130814,4
GBR,USA,08,20120924,30
SOM,USA,04,20120927,10
CUB,USA,04,20150122,54
IRQ,USA,05,20140503,6
JPN,USA,01,20101004,24
NLD,USA,08,20101103,7
USA,USA,07,20070912,16
ITA,USA,11,20090623,8
BHS,USA,11,20090625,1
USA,USA,08,20121004,108
ITA,USA,04,20131024,28
CAN,USA,02,20090825,3
ARE,USA,04,20130119,2
PRK,USA,08,20050519,8
AFG,USA,01,20110219,5
FIN,USA,02,20110228,5
CHE,USA,01,20091009,2
USA,USA,01,20080323,3
RUS,USA,01,20080325,2
USA,USA,05,20131107,20
USA,USA,04,20120114,9
KEN,USA,01,20140830,2
IRQ,USA,16,20060402,8
ESP,USA,01,20091224,6
RUS,USA,01,20130201,5
KOR,USA,01,20130213,1
AFR,USA,01,20130227,40
UZB,USA,04,20130304,5
PER,USA,05,20011130,2
SAU,USA,05,20020308,7
IRN,USA,01,20080705,3
PRK,USA,01,20080724,3
KGZ,USA,19,20080806,4
BOL,USA,11,20131217,2
RUS,USA,07,20110511,1
AUS,USA,04,20141002,3
AUS,USA,04,20141018,12
KEN,USA,07,20100106,4
JOR,USA,17,20100203,2
USA,USA,08,20020906,2
ISR,USA,01,20061112,1
MEX,USA,05,20081020,6
LIE,USA,03,20081209,16
AZE,USA,01,20120405,4
USA,USA,09,20110624,6
LBN,USA,19,20110625,2
RUS,USA,05,20030204,1
ESP,USA,05,20030324,4
SYR,USA,03,20140127,6
KOR,USA,07,20140220,2
GBR,USA,04,20140225,12
CHN,USA,01,20090203,27
CAN,USA,14,20100823,9
PRK,USA,17,20100826,207
NGA,USA,09,20130705,4
PAN,USA,17,20130719,8
ISR,USA,16,20030516,2
UKR,USA,02,20030818,5
BEL,USA,04,20141226,1
AFR,USA,04,20090305,2
CHN,USA,01,20090309,11
USA,USA,07,20070504,2
TKM,USA,05,20070510,5
AFG,USA,03,20140318,16
CHN,USA,19,20120911,48
YEM,USA,04,20120914,3
USA,USA,17,20150214,20
IRN,USA,01,20150218,14
JPN,USA,04,20140405,4
VNM,USA,06,20140515,5
ZAF,USA,19,20101013,21
RUS,USA,12,20101013,8
EUR,USA,06,20101031,4
USA,USA,05,20070919,1
AFG,USA,16,20071008,6
IRN,USA,11,20071124,10
UGA,USA,02,20000623,4
CAN,USA,19,20121118,8
GBR,USA,05,20101224,10
USA,USA,02,20130928,46
CHE,USA,04,20131008,5
IRQ,USA,01,20131017,1
VEN,USA,06,20131020,1
GBR,USA,11,20131026,24
IRN,USA,04,20121203,10
USA,USA,09,20130115,10
USA,USA,04,20110114,102
PSE,USA,12,20110219,8
USA,USA,02,20010427,1
AFG,USA,02,20080408,2
CHL,USA,04,20131028,1
PAK,USA,19,20111227,225
PRK,USA,04,20140827,2
MMR,USA,02,20140827,6
UGA,USA,17,20060328,1
SWE,USA,17,20110412,2
USA,USA,01,20091110,23
USA,USA,16,20130221,20
SYR,USA,04,20130303,1
IND,USA,05,20130307,3
PAK,USA,04,20011229,2
CAN,USA,04,20080707,8
CHE,USA,04,20080911,1
USA,USA,07,20120314,55
CHN,USA,06,20100102,3
GBR,USA,05,20061106,4
ISR,USA,04,20061115,4
MCO,USA,03,20061117,2
CHN,USA,07,20081212,3
USA,USA,01,20081222,17
COL,USA,02,20120503,11
KOR,USA,04,20130416,18
EUR,USA,02,20110622,7
IRQ,USA,01,20100228,7
EUR,USA,01,20100521,2
JPN,USA,02,20030224,8
USA,USA,04,20090124,22
PRT,USA,01,20070112,1
USA,USA,01,20070201,14
QAT,USA,01,20070213,1
BMU,USA,12,20070303,1
IRN,USA,12,20070322,5
JPN,USA,08,20070408,1
IRN,USA,08,20120618,1
SDN,USA,04,20110801,24
CHN,USA,11,20110908,7
TUR,USA,17,20100813,1
USA,USA,04,20100826,21
USA,USA,03,20150104,13
IRN,USA,02,20090312,1
MHL,USA,03,20090413,5
USA,USA,05,20100830,79
DEU,USA,02,20100907,4
AFG,USA,17,20070510,2
AFG,USA,04,20070724,8
PAK,USA,04,20031006,10
CHN,USA,04,20120830,20
GRC,USA,19,20150114,6
MAR,USA,04,20150124,2
CHE,USA,01,20140417,10
NIC,USA,03,20140516,2
PRK,USA,08,20071110,2
CAN,USA,06,20090607,1
KOR,USA,04,20111012,6
AUS,USA,01,20140624,8
USA,USA,12,20121001,3
LBN,USA,04,20131004,4
ARG,USA,04,20080111,2
PAK,USA,06,20090829,1
RUS,USA,01,20090911,8
JPN,USA,04,20000912,1
EGY,USA,03,20111211,7
ISR,USA,02,20140823,44
NGA,USA,02,20121210,6
ARE,USA,04,20121219,1
USA,USA,05,20050722,5
POL,USA,03,20110210,2
THA,USA,01,20090925,2
ISR,USA,04,20091002,8
CHE,USA,17,20091023,35
USA,USA,08,20131112,7
RUS,USA,05,20120204,24
USA,USA,05,20120204,1
EUR,USA,04,20140903,6
AUT,USA,08,20140911,16
USA,USA,01,20140915,6
IRQ,USA,18,20140919,4
USA,USA,16,20060328,2
USA,USA,17,20091130,54
USA,USA,01,20080806,8
NLD,USA,11,20120227,5
SWE,USA,01,20140108,3
AFG,USA,19,20110427,8
RUS,USA,08,20141025,1
IRN,USA,04,20060921,18
ITA,USA,17,20081029,2
ISR,USA,04,20120421,1
RWA,USA,04,20120508,1
VEN,USA,17,20130426,6
USA,USA,07,20130511,20
USA,USA,01,20030103,1
USA,USA,08,20030116,9
MDG,USA,12,20140127,5
USA,USA,04,20140128,32
BHS,USA,12,20070220,1
EUR,USA,04,20070313,20
USA,USA,05,20120527,2
AFR,USA,19,20120528,14
AUS,USA,06,20120606,1
ESP,USA,01,20120613,3
CUB,USA,06,20120626,2
USA,USA,01,20110725,257
RUS,USA,04,20110730,5
SYR,USA,04,20110802,12
GBR,USA,17,20110817,4
ZWE,USA,02,20100702,4
MEX,USA,02,20141208,5
ISR,USA,11,20141211,6
BRA,USA,03,20090323,3
PAK,USA,04,20090410,6
AFG,USA,01,20100831,14
USA,USA,01,20100910,66
AFG,USA,04,20070428,12
GBR,USA,16,20070429,2
LBN,USA,17,20070816,1
ABW,USA,01,20120803,4
VEN,USA,11,20120817,24
PSE,USA,04,20090518,15
MDV,USA,12,20140318,4
EGY,USA,01,20130726,2
ARE,USA,05,20130806,2
EUR,USA,02,20130821,16
IRN,USA,03,20130829,14
ESP,USA,06,20120927,4
CHN,USA,01,20120929,12
USA,USA,07,20150113,12
RUS,USA,13,20130903,67696
FRA,USA,06,20040229,1
RUS,USA,03,20040329,9
JPN,USA,17,20040607,8
USA,USA,19,20101011,26
PAK,USA,19,20101019,4
BOL,USA,19,20101024,4
CHE,USA,07,20111031,2
SAS,USA,01,20140629,2
CUB,USA,14,20080112,2
LBR,USA,04,20080221,24
EGY,USA,04,20090803,15
ARG,USA,04,20111130,2
USA,USA,11,20121126,128
KOR,USA,06,20110126,12
FRA,USA,17,20010706,3
DNK,USA,02,20140918,2
IRQ,USA,04,20060626,3
GRC,USA,02,20110302,4
RUS,USA,05,20110314,8
ARG,USA,01,20091117,20
NOR,USA,02,20091214,6
USA,USA,04,20091214,54
IND,USA,01,20130228,8
CUB,USA,06,20080713,1
DEU,USA,01,20080820,6
JPN,USA,03,20110427,12
TWN,USA,13,20141015,10
ISR,USA,02,20100115,2
RUS,USA,04,20020627,8
GBR,USA,08,20120402,1
USA,USA,02,20120417,9
CRI,USA,11,20120430,3
BEL,USA,06,20130326,1
IRN,USA,04,20130603,3
BEL,USA,02,20140114,4
MOZ,USA,01,20140116,1
