Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,17,20090124,6
PAK,USA,18,20080216,8
PAK,USA,03,20111020,9
PAK,USA,17,20000131,5
PAK,USA,17,20100121,21
PAK,USA,11,20090527,2
PAK,USA,01,20150120,1
PAK,USA,18,20071228,2
PAK,USA,04,20131020,60
PAK,USA,02,20130529,1
PAK,USA,04,20110608,16
PAK,USA,17,20110226,10
PAK,USA,03,20000519,25
PAK,USA,12,20080210,4
PAK,USA,08,20110320,8
PAK,USA,04,20020116,5
PAK,USA,03,20030503,1
PAK,USA,04,20130710,5
PAK,USA,01,20100629,5
PAK,USA,04,20100823,7
PAK,USA,10,20100125,1
PAK,USA,14,20131007,18
PAK,USA,08,20110920,156
PAK,USA,04,20140206,4
PAK,USA,17,20120929,2
PAK,USA,07,20110608,6
PAK,USA,01,20080514,4
PAK,USA,01,20120201,10
PAK,USA,17,20140612,64
PAK,USA,01,20101122,15
PAK,USA,03,20150101,3
PAK,USA,02,20110220,45
PAK,USA,05,20080310,1
PAK,USA,02,20100105,9
PAK,USA,04,20110420,1
PAK,USA,06,20080922,1
PAK,USA,05,20121218,15
PAK,USA,02,20100823,18
PAK,USA,06,20120813,2
PAK,USA,19,20120715,2
PAK,USA,19,20131115,10
PAK,USA,06,20040328,26
PAK,USA,08,20111102,3
PAK,USA,16,20120705,90
PAK,USA,06,20081016,5
PAK,USA,17,20141206,1
PAK,USA,19,20080525,6
PAK,USA,19,20120124,7
PAK,USA,01,20100526,1
PAK,USA,04,20140604,3
PAK,USA,04,20090410,1
PAK,USA,14,20140926,3
PAK,USA,17,20100509,9
PAK,USA,18,20131230,8
PAK,USA,10,20131031,5
PAK,USA,01,20070817,4
PAK,USA,01,20150119,3
PAK,USA,19,20110613,27
PAK,USA,01,20071118,56
PAK,USA,19,20080820,81
PAK,USA,13,20100503,18
PAK,USA,17,20080211,2
PAK,USA,02,20110628,5
PAK,USA,01,20010923,4
PAK,USA,02,20100801,2
PAK,USA,02,20120405,3
PAK,USA,04,20110303,6
PAK,USA,19,20110519,8
PAK,USA,19,20121222,2
PAK,USA,01,20150205,5
PAK,USA,02,20111118,11
PAK,USA,06,20021112,3
PAK,USA,03,20091019,8
PAK,USA,07,20110502,2
PAK,USA,04,20040314,6
PAK,USA,17,20020618,2
PAN,USA,07,20110319,5
PAN,USA,01,20090121,3
PAN,USA,01,20141014,2
PAN,USA,03,20131206,2
PAN,USA,04,20131002,5
PAN,USA,11,20140602,1
PAN,USA,02,20140330,2
PAN,USA,04,20110406,4
PAN,USA,03,20091013,8
PAN,USA,04,20090915,1
PAN,USA,03,20140410,2
PAN,USA,04,20100824,2
PER,USA,05,20131103,8
PER,USA,07,20121006,2
PER,USA,01,20110425,1
PER,USA,19,20040519,1
PER,USA,12,20140904,2
PER,USA,01,20141022,2
PER,USA,11,20120606,5
PER,USA,19,20140107,36
PER,USA,17,20101118,2
PER,USA,03,20141105,10
PER,USA,03,20031031,4
PER,USA,01,20061123,9
PER,USA,06,20140902,5
PER,USA,03,20150127,3
PER,USA,01,20111009,2
PER,USA,05,20050818,4
PER,USA,04,20110125,1
PGS,USA,13,20120126,10
PHL,USA,12,20141219,2
PHL,USA,15,20020812,9
PHL,USA,09,20090309,5
PHL,USA,04,20090429,1
PHL,USA,11,20140429,2
PHL,USA,15,20131106,2
PHL,USA,04,20080213,1
PHL,USA,04,20090729,1
PHL,USA,03,20040415,8
PHL,USA,04,20110818,3
PHL,USA,05,20141222,6
PHL,USA,03,20090903,7
PHL,USA,17,20120425,1
PHL,USA,01,20081123,2
PHL,USA,09,20091123,5
PHL,USA,17,20000128,6
PHL,USA,04,20080829,9
PHL,USA,05,20140506,4
PHL,USA,03,20011011,8
PHL,USA,06,20111212,1
PHL,USA,08,20140329,6
PHL,USA,03,20020126,4
PHL,USA,01,20061203,6
PHL,USA,08,20131109,24
PHL,USA,04,20120713,3
PHL,USA,04,20140709,6
PHL,USA,04,20050919,7
PHL,USA,15,20090204,2
PHL,USA,11,20140420,5
PHL,USA,08,20001011,2
PHL,USA,07,20140115,4
PHL,USA,05,20140406,2
PHL,USA,19,20131015,2
PHL,USA,01,20071116,3
PHL,USA,01,20140703,10
PHL,USA,03,20010610,3
PHL,USA,08,20040711,2
PHL,USA,04,20040721,2
PHL,USA,01,20131114,55
PHL,USA,04,20090315,1
PHL,USA,05,20050719,5
PHL,USA,18,20141008,2
PHL,USA,04,20131102,3
PHL,USA,04,20130628,10
PHL,USA,02,20140206,2
PHL,USA,03,20070218,2
PHL,USA,19,20141012,2
PHL,USA,05,20141020,1
PHL,USA,04,20130129,98
PHL,USA,06,20101110,1
PHL,USA,19,20120907,4
PHL,USA,02,20110307,4
PHL,USA,03,20140422,6
PHL,USA,19,20121028,6
PHL,USA,01,20130902,2
PHL,USA,05,20120627,6
PHL,USA,04,20010612,1
PHL,USA,03,20130616,10
PHL,USA,02,20131020,6
PHL,USA,05,20100512,1
PHL,USA,06,20140706,8
PHL,USA,18,20010731,7
PHL,USA,04,20131004,4
PHL,USA,17,20130618,7
PHL,USA,01,20140911,1
PHL,USA,10,20110613,5
PHL,USA,20,20091218,4
PHL,USA,04,20130819,8
PHL,USA,18,20051104,4
PHL,USA,19,20141023,2
PHL,USA,06,20111013,2
PHL,USA,01,20141231,1
PHL,USA,01,20131015,23
PHL,USA,04,20110203,1
PLW,USA,04,20090716,1
PLW,USA,12,20090619,2
PNG,USA,05,20120430,1
PNG,USA,04,20071215,2
PNG,USA,04,20120831,10
POL,USA,04,20090525,8
POL,USA,04,20140518,20
POL,USA,02,20010627,5
POL,USA,08,20120201,9
POL,USA,19,20120402,4
POL,USA,02,20100423,6
POL,USA,05,20070301,1
POL,USA,19,20110503,9
POL,USA,03,20070326,9
POL,USA,04,20130805,4
POL,USA,04,20140516,4
POL,USA,19,20140502,10
POL,USA,01,20091007,2
POL,USA,06,20120727,1
POL,USA,04,20080604,3
POL,USA,01,20110210,9
POL,USA,04,20091009,9
POL,USA,01,20141104,4
POL,USA,17,20120904,20
POL,USA,03,20141121,3
POL,USA,02,20141021,10
POL,USA,04,20111101,10
POL,USA,05,20100107,1
PRK,USA,05,20010517,1
PRK,USA,11,20030719,5
PRK,USA,05,20130705,10
PRK,USA,05,20010307,1
PRK,USA,03,20120410,8
PRK,USA,04,20010320,2
PRK,USA,04,20110424,10
PRK,USA,11,20060918,1
PRK,USA,05,20061130,4
PRK,USA,03,20090405,2
PRK,USA,11,20120606,9
PRK,USA,04,20120229,36
PRK,USA,13,20060330,9
PRK,USA,04,20071202,1
PRK,USA,17,20131130,11
PRK,USA,11,20050319,2
PRK,USA,16,20030110,10
PRK,USA,13,20020813,9
PRK,USA,04,20010714,5
PRK,USA,17,20130429,6
PRK,USA,05,20001016,2
PRK,USA,04,20000620,2
PRK,USA,04,20080422,10
PRK,USA,04,20080706,7
PRK,USA,18,20140717,1
PRK,USA,04,20001228,6
PRK,USA,19,20111204,2
PRK,USA,17,20100407,18
PRK,USA,01,20090225,2
PRK,USA,16,20110727,1
PRK,USA,04,20130507,12
PRK,USA,03,20010316,1
PRK,USA,15,20090314,9
PRK,USA,04,20000612,14
PRK,USA,17,20131130,10
PRK,USA,04,20121220,10
PRK,USA,12,20080225,9
PRK,USA,04,20120209,20
PRK,USA,04,20000724,2
PRK,USA,03,20120322,4
PRK,USA,15,20130227,14
PRK,USA,01,20140424,10
PRK,USA,07,20050729,1
PRK,USA,05,20110527,1
PRK,USA,13,20141205,20
PRK,USA,04,20110302,9
PRK,USA,04,20141023,14
PRK,USA,03,20140206,6
PRK,USA,02,20131012,2
PRK,USA,11,20050119,5
PRK,USA,04,20061216,5
PRK,USA,04,20030603,9
PRK,USA,03,20050310,4
PRK,USA,04,20121221,1
PRK,USA,08,20100205,5
PRK,USA,11,20030315,1
PRK,USA,01,20100901,6
PRK,USA,05,20000710,1
PRK,USA,13,20101223,18
PRK,USA,08,20100709,32
PRK,USA,04,20030409,3
PRK,USA,04,20090514,59
PRK,USA,04,20140606,68
PRK,USA,04,20090526,13
PRK,USA,13,20140225,8
PRK,USA,06,20100527,1
PRK,USA,08,20111016,5
PRK,USA,13,20120321,6
PRK,USA,12,20070212,7
PRK,USA,16,20050424,9
PRK,USA,03,20011102,6
PRK,USA,11,20000620,1
PRK,USA,11,20061223,5
PRK,USA,04,20080226,30
PRK,USA,03,20100629,2
PRK,USA,04,20090727,5
PRK,USA,10,20141219,102
PRK,USA,01,20141208,10
PRK,USA,04,20060601,24
PRK,USA,04,20090624,18
PRK,USA,03,20091218,16
PRK,USA,01,20010621,4
PRK,USA,01,20090911,2
PRK,USA,17,20141105,107
PRK,USA,17,20140427,79
PRK,USA,01,20060421,7
PRK,USA,03,20140423,2
PRK,USA,04,20140130,2
PRK,USA,04,20001023,8
PRK,USA,09,20000118,1
PRK,USA,17,20140128,24
PRT,USA,01,20070207,8
PRT,USA,11,20130808,5
PRT,USA,02,20080910,4
PRT,USA,09,20130523,6
PRT,USA,03,20100816,7
PRT,USA,08,20110318,9
PRT,USA,08,20041203,3
PRY,USA,04,20140515,5
PSE,USA,19,20120526,2
PSE,USA,07,20140517,2
PSE,USA,01,20100726,4
PSE,USA,05,20140321,6
PSE,USA,03,20140105,4
PSE,USA,08,20140814,5
PSE,USA,04,20120116,2
PSE,USA,01,20090918,1
PSE,USA,12,20030726,4
PSE,USA,04,20090901,1
PSE,USA,05,20090118,3
PSE,USA,01,20090422,7
PSE,USA,01,20140113,10
PSE,USA,04,20140103,2
PSE,USA,01,20101208,2
PSE,USA,13,20110522,3
PSE,USA,17,20120710,22
PSE,USA,04,20141130,2
PSE,USA,08,20120221,9
PSE,USA,04,20031213,9
PSE,USA,02,20120218,9
PSE,USA,08,20110515,2
PSE,USA,19,20091104,2
PSE,USA,14,20110223,9
PSE,USA,04,20090519,1
PSE,USA,19,20110921,2
PSE,USA,04,20010610,7
PSE,USA,14,20120513,2
PSE,USA,18,20140714,3
PSE,USA,01,20011021,2
PSE,USA,03,20020207,11
PSE,USA,11,20040319,9
PSE,USA,04,20030607,1
PSE,USA,03,20080731,5
PSE,USA,07,20110703,9
PSE,USA,04,20020820,2
PSE,USA,01,20081025,4
PSE,USA,10,20110923,2
PSE,USA,05,20001223,7
PSE,USA,02,20130819,2
PSE,USA,05,20110112,4
PSE,USA,04,20140522,2
PSE,USA,04,20141002,3
PSE,USA,01,20120829,3
PSE,USA,08,20110903,7
PSE,USA,01,20140409,4
PSE,USA,02,20091127,9
PSE,USA,04,20080206,9
PSE,USA,02,20071217,2
PSE,USA,07,20050711,2
PSE,USA,04,20090917,2
PSE,USA,04,20080404,18
PSE,USA,17,20090810,24
PSE,USA,05,20141128,4
PSE,USA,16,20000308,5
PSE,USA,02,20030417,1
PSE,USA,01,20140303,4
PSE,USA,05,20080612,5
PSE,USA,01,20101012,4
PSE,USA,12,20080127,4
PSE,USA,19,20141112,1
PSE,USA,06,20090531,1
PSE,USA,12,20080608,2
PSE,USA,01,20020829,10
PSE,USA,11,20050515,2
PSE,USA,02,20140423,12
PSE,USA,04,20080423,1
PSE,USA,04,20130319,27
PSE,USA,11,20101227,2
PSE,USA,11,20020716,7
PSE,USA,03,20140204,2
PSE,USA,11,20020128,5
QAT,USA,04,20031004,1
QAT,USA,04,20121228,10
QAT,USA,12,20081205,4
QAT,USA,01,20110402,4
QAT,USA,08,20080501,9
QAT,USA,17,20140320,8
QAT,USA,04,20111126,6
QAT,USA,01,20071204,5
QAT,USA,17,20100924,5
QAT,USA,06,20100120,1
QAT,USA,01,20140812,3
QAT,USA,01,20080222,13
QAT,USA,04,20001101,2
QAT,USA,04,20141127,4
QAT,USA,04,20120929,1
QAT,USA,05,20090401,1
QAT,USA,04,20140926,2
QAT,USA,04,20111201,17
QAT,USA,01,20130925,7
RUS,USA,01,20030321,4
RUS,USA,06,20131010,4
RUS,USA,03,20090321,3
RUS,USA,01,20090622,4
RUS,USA,13,20011012,6
RUS,USA,11,20150112,16
RUS,USA,02,20141118,2
RUS,USA,01,20131211,4
RUS,USA,11,20071127,17
RUS,USA,04,20141211,10
RUS,USA,02,20101103,3
RUS,USA,04,20140328,28
RUS,USA,01,20130906,34
RUS,USA,04,20070810,2
RUS,USA,07,20120924,2
RUS,USA,11,20150209,12
RUS,USA,01,20070214,10
RUS,USA,04,20040815,3
RUS,USA,06,20131116,78
RUS,USA,03,20120619,1
RUS,USA,03,20140328,10
RUS,USA,03,20010817,4
RUS,USA,19,20140522,1
RUS,USA,04,20091104,10
RUS,USA,04,20100915,2
RUS,USA,03,20071027,1
RUS,USA,12,20031202,5
RUS,USA,14,20131018,6
RUS,USA,04,20081025,16
RUS,USA,11,20070212,10
RUS,USA,04,20091108,1
RUS,USA,12,20090501,2
RUS,USA,03,20121214,12
RUS,USA,12,20110104,1
RUS,USA,08,20010430,2
RUS,USA,17,20130506,2
RUS,USA,11,20120408,8
RUS,USA,02,20130704,48
RUS,USA,04,20100719,2
RUS,USA,06,20130702,8
RUS,USA,17,20131205,20
RUS,USA,12,20090402,1
RUS,USA,12,20150213,1
RUS,USA,03,20110712,9
RUS,USA,05,20090702,1
RUS,USA,10,20140526,1
RUS,USA,17,20130701,4
RUS,USA,11,20140501,6
RUS,USA,02,20140305,7
RUS,USA,19,20140915,14
RUS,USA,12,20111123,18
RUS,USA,01,20140416,18
RUS,USA,01,20141007,18
RUS,USA,19,20140623,1
RUS,USA,05,20130313,8
RUS,USA,08,20090813,7
RUS,USA,05,20000123,2
RUS,USA,05,20140829,14
RUS,USA,11,20061204,1
RUS,USA,01,20090527,4
RUS,USA,17,20141030,2
RUS,USA,04,20090913,4
RUS,USA,09,20100801,4
RUS,USA,05,20011111,4
RUS,USA,04,20120305,14
RUS,USA,02,20020820,1
RUS,USA,04,20130624,10
RUS,USA,03,20100119,1
RUS,USA,17,20140103,3
RUS,USA,03,20120217,8
RUS,USA,14,20010927,1
RUS,USA,15,20140329,6
RUS,USA,19,20080511,3
RUS,USA,04,20070409,6
RUS,USA,09,20140306,18
RUS,USA,06,20090922,3
RUS,USA,19,20130817,8
RUS,USA,07,20130812,1
RUS,USA,02,20071126,16
RUS,USA,11,20110718,4
RUS,USA,03,20141217,3
RUS,USA,17,20110802,1
RUS,USA,11,20130602,40
RUS,USA,03,20070904,12
RUS,USA,11,20041026,8
RUS,USA,04,20041212,5
RUS,USA,05,20070128,7
RUS,USA,01,20150129,8
RUS,USA,02,20130909,2
RUS,USA,16,20080830,7
RUS,USA,01,20090410,7
RUS,USA,03,20130412,9
RUS,USA,12,20140802,1
RUS,USA,12,20130717,10
RUS,USA,08,20131014,3
RUS,USA,01,20130625,1
RUS,USA,04,20020523,8
RUS,USA,03,20070930,8
RUS,USA,05,20071129,10
RUS,USA,05,20140722,2
RUS,USA,13,20010322,1
RUS,USA,01,20111016,4
RUS,USA,05,20100204,8
RUS,USA,06,20100130,4
RUS,USA,12,20120907,8
RUS,USA,06,20120326,6
RUS,USA,01,20051031,18
RUS,USA,11,20080325,2
RUS,USA,01,20070904,9
RUS,USA,08,20101124,8
RUS,USA,05,20110629,3
RUS,USA,19,20140901,2
RUS,USA,04,20131029,4
RUS,USA,04,20081126,10
RUS,USA,01,20000921,5
RUS,USA,04,20000608,5
RUS,USA,01,20110729,2
RUS,USA,03,20001118,7
RUS,USA,03,20121109,1
RUS,USA,05,20060117,4
RUS,USA,04,20090215,1
RUS,USA,02,20020422,4
RUS,USA,11,20071010,9
RUS,USA,04,20140210,5
RUS,USA,04,20110921,26
RUS,USA,19,20110321,2
RUS,USA,01,20140502,6
RUS,USA,03,20080705,1
RUS,USA,02,20070405,7
RUS,USA,11,20111115,3
RUS,USA,08,20081119,7
RUS,USA,11,20110903,8
RUS,USA,01,20051130,5
RUS,USA,11,20070608,10
RUS,USA,05,20080428,2
RUS,USA,11,20091025,2
RUS,USA,07,20081101,4
RUS,USA,11,20140330,3
RUS,USA,12,20140405,2
RUS,USA,04,20131016,172
RUS,USA,01,20131001,1
RUS,USA,05,20140827,2
RUS,USA,04,20040919,1
RUS,USA,04,20110926,12
RUS,USA,12,20080902,6
RUS,USA,04,20090226,4
RUS,USA,08,20070510,9
RUS,USA,04,20140829,27
RUS,USA,13,20120807,6
RUS,USA,04,20040912,12
RUS,USA,02,20090519,7
RUS,USA,17,20090401,2
RUS,USA,11,20140905,2
RUS,USA,13,20131028,1
RUS,USA,17,20010130,1
RUS,USA,11,20140727,12
RUS,USA,07,20140604,2
RUS,USA,07,20140305,50
RUS,USA,07,20130729,2
RUS,USA,13,20091008,3
RUS,USA,03,20140604,7
RUS,USA,16,20130830,8
RUS,USA,01,20051201,1
RUS,USA,19,20090618,2
RUS,USA,04,20100826,8
RUS,USA,16,20140521,2
RUS,USA,01,20080603,7
RUS,USA,04,20140417,14
RUS,USA,01,20011119,5
RUS,USA,18,20000324,4
RUS,USA,01,20090121,3
RUS,USA,01,20130328,10
RUS,USA,11,20000502,1
RUS,USA,03,20140831,8
RUS,USA,05,20140319,13
RUS,USA,03,20100909,7
RUS,USA,05,20090820,5
RUS,USA,04,20090430,14
RUS,USA,11,20120731,2
RUS,USA,07,20131018,28
RUS,USA,01,20131010,7
RUS,USA,04,20011215,1
RUS,USA,11,20080605,5
RUS,USA,04,20070214,4
RUS,USA,04,20101109,5
RUS,USA,02,20140413,6
RUS,USA,16,20060929,7
RUS,USA,05,20070115,13
RUS,USA,12,20140522,2
RUS,USA,09,20090903,59
RUS,USA,01,20080708,5
RUS,USA,01,20100916,2
RUS,USA,05,20130726,5
RUS,USA,02,20081222,39
RUS,USA,04,20140409,3
RUS,USA,05,20100406,4
RUS,USA,05,20140528,6
RUS,USA,04,20140206,57
RUS,USA,11,20030324,6
RUS,USA,04,20110309,1
RUS,USA,03,20131106,4
RUS,USA,03,20101120,8
RUS,USA,03,20020929,5
RUS,USA,03,20140826,6
RUS,USA,11,20131205,2
RUS,USA,05,20110512,15
RUS,USA,04,20130914,32
RUS,USA,18,20140816,4
RUS,USA,12,20080315,7
RUS,USA,05,20110205,18
RUS,USA,09,20110818,2
RUS,USA,11,20070306,2
RUS,USA,10,20140921,5
RUS,USA,02,20141003,16
RUS,USA,07,20131215,7
RUS,USA,03,20090611,10
RUS,USA,04,20090325,15
RUS,USA,04,20030929,9
RUS,USA,03,20120614,2
RUS,USA,05,20150217,8
RUS,USA,03,20140306,3
RUS,USA,03,20100705,5
RUS,USA,03,20041101,3
RUS,USA,08,20150122,6
RUS,USA,04,20010503,1
RUS,USA,11,20131107,3
RUS,USA,13,20130911,244
RUS,USA,01,20130922,50
RUS,USA,16,20141231,6
RUS,USA,05,20110920,42
RUS,USA,19,20140917,10
RUS,USA,05,20090820,1
RUS,USA,07,20131220,2
RUS,USA,01,20140116,10
RUS,USA,01,20011202,2
RUS,USA,08,20130623,20
RUS,USA,19,20080812,6
RUS,USA,04,20070525,7
RUS,USA,19,20130920,68
RUS,USA,19,20080528,2
RUS,USA,05,20090920,8
RUS,USA,11,20121209,12
RUS,USA,03,20000608,5
RUS,USA,03,20130701,10
RUS,USA,04,20110810,3
RUS,USA,03,20080321,8
RUS,USA,11,20001004,3
RUS,USA,04,20111115,16
RUS,USA,05,20081105,4
RUS,USA,19,20140808,10
RUS,USA,05,20140912,6
RUS,USA,11,20120624,6
RUS,USA,11,20120321,4
RUS,USA,16,20130119,12
RUS,USA,19,20140418,14
RUS,USA,13,20140302,4
RUS,USA,10,20080830,5
RUS,USA,02,20140513,4
RUS,USA,04,20070523,4
RUS,USA,05,20050221,2
RUS,USA,16,20070215,10
RUS,USA,12,20020207,13
RUS,USA,11,20120701,2
RUS,USA,04,20110701,1
RUS,USA,10,20121112,4
RWA,USA,04,20100215,5
RWA,USA,01,20020805,1
RWA,USA,05,20080207,8
RWA,USA,07,20120807,12
RWA,USA,04,20090407,1
SAS,USA,12,20100925,4
SAS,USA,11,20140314,1
SAU,USA,04,20111011,27
SAU,USA,04,20091229,10
SAU,USA,10,20110106,2
SAU,USA,17,20030128,2
SAU,USA,04,20101029,1
SAU,USA,01,20091012,14
SAU,USA,01,20011211,1
SAU,USA,06,20130624,1
SAU,USA,18,20140712,8
SAU,USA,01,20140529,4
SAU,USA,17,20110622,6
SAU,USA,19,20120907,2
SAU,USA,01,20091109,4
SAU,USA,04,20110214,98
SAU,USA,04,20140622,4
SAU,USA,12,20110604,2
SAU,USA,07,20121214,3
SAU,USA,04,20120310,12
SAU,USA,16,20150120,8
SAU,USA,05,20131130,24
SAU,USA,04,20110209,20
SAU,USA,04,20121101,3
SAU,USA,19,20010507,3
SAU,USA,01,20111012,67
SAU,USA,04,20010409,5
SAU,USA,01,20140828,4
SAU,USA,17,20100908,1
SAU,USA,02,20141216,8
SAU,USA,03,20140911,3
SAU,USA,08,20090306,1
SAU,USA,14,20131127,4
SAU,USA,11,20091211,2
SAU,USA,16,20010917,9
SAU,USA,01,20070623,23
SAU,USA,05,20140928,16
SAU,USA,04,20131107,4
SAU,USA,07,20100208,3
SAU,USA,19,20011007,2
SAU,USA,11,20030804,4
SAU,USA,06,20111022,6
SAU,USA,03,20110127,9
SAU,USA,05,20031010,8
SAU,USA,11,20020413,3
SAU,USA,04,20090804,2
SAU,USA,01,20140108,2
SAU,USA,01,20140208,4
SAU,USA,05,20140917,4
SAU,USA,19,20061105,17
SAU,USA,02,20111108,6
SAU,USA,04,20131030,4
SAU,USA,04,20140107,10
SAU,USA,04,20060721,7
SAU,USA,03,20130627,2
SAU,USA,04,20120124,16
SAU,USA,01,20100111,38
SAU,USA,12,20030805,2
SAU,USA,04,20130320,8
SAU,USA,04,20000706,2
SDN,USA,01,20140611,2
SDN,USA,05,20090402,1
SDN,USA,11,20090218,2
SDN,USA,12,20090910,4
SDN,USA,05,20100222,2
SDN,USA,04,20140627,5
SDN,USA,03,20070430,2
SDN,USA,04,20120515,1
SDN,USA,12,20090326,4
SDN,USA,11,20050326,2
SDN,USA,12,20060504,2
SDN,USA,04,20131102,2
SDN,USA,04,20101008,9
SDN,USA,04,20150209,1
SDN,USA,01,20150209,1
SDN,USA,01,20071118,1
SDN,USA,01,20140430,3
SDN,USA,11,20100305,2
SDN,USA,03,20090326,2
SDN,USA,07,20150128,8
SDN,USA,17,20040709,14
SDN,USA,01,20130620,1
SDN,USA,02,20020208,6
SDN,USA,04,20150204,1
SDN,USA,05,20141019,10
SDN,USA,11,20070224,4
SDN,USA,04,20140425,2
SDN,USA,04,20081116,3
SDN,USA,04,20101003,1
SDN,USA,19,20110902,5
SDN,USA,04,20040310,5
SDN,USA,11,20080306,4
SDN,USA,17,20120429,4
SDN,USA,04,20120107,3
SEA,USA,12,20010629,2
SEA,USA,04,20110811,18
SEA,USA,04,20100115,9
SEA,USA,04,20020221,4
SEA,USA,01,20021225,1
SEA,USA,11,20011106,1
SEA,USA,19,20040512,7
SEA,USA,04,20140814,4
SEA,USA,04,20070727,2
SEA,USA,01,20121204,5
SEA,USA,01,20090515,4
SEA,USA,19,20031213,2
SEA,USA,03,20090726,4
SEA,USA,11,20040428,5
SEA,USA,17,20141231,2
SEN,USA,17,20090221,2
SEN,USA,04,20010628,12
SEN,USA,01,20080407,1
SGP,USA,01,20060312,1
SGP,USA,02,20150118,8
SGP,USA,01,20090408,18
SGP,USA,03,20140205,6
SGP,USA,09,20110807,16
SGP,USA,04,20091220,10
SGP,USA,04,20080213,1
SGP,USA,04,20060317,7
SGP,USA,03,20140727,4
SGP,USA,01,20110502,5
SGP,USA,17,20070108,1
SGP,USA,03,20121217,8
SGP,USA,05,20130624,4
SGP,USA,01,20140106,2
SGP,USA,05,20070604,7
SGP,USA,01,20140814,2
SGP,USA,06,20070416,8
SGP,USA,18,20140530,2
SGP,USA,11,20071118,12
SGP,USA,01,20140506,20
SLB,USA,01,20100109,1
SLE,USA,03,20130707,20
SLE,USA,04,20141023,40
SLE,USA,04,20120913,4
SLE,USA,01,20110219,7
SLE,USA,17,20120117,9
SLV,USA,18,20120501,16
SLV,USA,19,20140721,1
SLV,USA,04,20130826,6
SLV,USA,04,20110322,27
SLV,USA,07,20141117,8
SLV,USA,04,20140731,1
SLV,USA,04,20140709,16
SLV,USA,08,20110323,2
SLV,USA,05,20050701,5
SLV,USA,04,20140925,2
SLV,USA,11,20130708,26
SLV,USA,01,20131106,14
SLV,USA,04,20150127,179
SOM,USA,11,20071127,4
SOM,USA,19,20141011,2
SOM,USA,04,20120205,1
SOM,USA,17,20110712,1
SOM,USA,17,20111031,2
SOM,USA,04,20101104,2
SOM,USA,04,20150210,2
SOM,USA,03,20121023,1
SOM,USA,18,20131008,1
SOM,USA,05,20140905,12
SOM,USA,01,20080414,2
SOM,USA,05,20080320,8
SOM,USA,01,20060606,2
SOM,USA,03,20130724,15
SOM,USA,01,20110524,1
SOM,USA,19,20141203,2
SOM,USA,04,20061025,1
SOM,USA,01,20110526,9
SOM,USA,01,20070531,3
SOM,USA,06,20080612,1
SOM,USA,08,20110906,7
SOM,USA,12,20100824,3
SOM,USA,04,20070513,1
SOM,USA,04,20130118,22
SOM,USA,09,20090401,8
SOM,USA,02,20060418,2
SOM,USA,17,20090620,2
SRB,USA,19,20110727,2
SRB,USA,04,20100707,8
SRB,USA,10,20080828,8
SRB,USA,17,20120427,4
SRB,USA,10,20100715,4
SRB,USA,04,20110314,1
SRB,USA,10,20140630,24
SRB,USA,02,20010128,4
SRB,USA,05,20080520,2
SSD,USA,11,20131224,2
STP,USA,02,20110808,2
SVK,USA,02,20140506,2
SVK,USA,04,20090929,4
SVK,USA,04,20050223,8
SVK,USA,04,20101204,7
SVK,USA,01,20051201,2
SVK,USA,04,20061018,3
SVK,USA,01,20131017,10
SVK,USA,13,20140831,2
SWE,USA,04,20100625,1
SWE,USA,04,20030222,2
SWE,USA,12,20120408,3
SWE,USA,07,20110228,2
SWE,USA,01,20091109,9
SWE,USA,12,20020824,4
SWE,USA,01,20110225,2
SWE,USA,02,20090809,4
SWE,USA,01,20100902,2
SWE,USA,06,20140618,12
SWE,USA,19,20120417,5
SWE,USA,09,20140407,1
SWE,USA,01,20110922,7
SWE,USA,01,20101108,6
SWE,USA,03,20111019,1
SWE,USA,01,20141204,26
SWE,USA,05,20131016,4
SWE,USA,18,20110103,2
SWE,USA,01,20111213,1
SWE,USA,04,20121119,2
SWZ,USA,05,20120112,1
SYC,USA,06,20100317,1
SYC,USA,06,20120209,1
SYC,USA,04,20100812,1
SYC,USA,04,20100901,10
SYC,USA,05,20120329,2
SYC,USA,01,20100205,1
SYC,USA,02,20110518,4
SYR,USA,04,20110929,1
SYR,USA,01,20121122,2
SYR,USA,16,20051025,2
SYR,USA,04,20120620,7
SYR,USA,19,20120216,11
SYR,USA,04,20120704,2
SYR,USA,04,20020829,1
SYR,USA,04,20130120,8
SYR,USA,08,20110401,16
SYR,USA,05,20140923,2
SYR,USA,04,20121023,2
SYR,USA,10,20121010,2
SYR,USA,01,20130908,10
SYR,USA,07,20140720,3
SYR,USA,19,20140121,7
SYR,USA,11,20081110,13
SYR,USA,05,20141108,4
SYR,USA,11,20140228,5
SYR,USA,08,20121206,1
SYR,USA,05,20150116,4
SYR,USA,01,20140303,40
SYR,USA,02,20140627,8
SYR,USA,01,20111113,1
SYR,USA,18,20121125,1
SYR,USA,08,20071108,5
SYR,USA,11,20140130,2
SYR,USA,07,20120813,16
SYR,USA,19,20120815,6
SYR,USA,16,20000419,2
SYR,USA,19,20140820,18
SYR,USA,04,20031017,5
SYR,USA,04,20110429,36
SYR,USA,03,20030422,2
SYR,USA,11,20130519,8
SYR,USA,13,20140819,1
SYR,USA,18,20130102,3
SYR,USA,04,20130130,2
SYR,USA,04,20120503,15
SYR,USA,17,20150217,1
SYR,USA,08,20130910,9
