Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,RUS,17,20101023,1
FRA,RUS,04,20120129,4
EUR,RUS,02,20140407,8
AFG,RUS,05,20070816,5
RUS,RUS,04,20070916,1
WST,RUS,04,20000817,11
UZB,RUS,08,20141209,8
GBR,RUS,05,20140331,1
JPN,RUS,11,20010119,1
RUS,RUS,02,20110219,18
DEU,RUS,04,20130124,2
KAZ,RUS,03,20111218,1
RUS,RUS,01,20110224,15
USA,RUS,07,20030426,3
POL,RUS,06,20120718,6
CHN,RUS,04,20111016,12
USA,RUS,04,20130811,6
RUS,RUS,05,20030215,2
GBR,RUS,03,20141101,2
CHN,RUS,02,20031006,2
USA,RUS,11,20120515,6
RUS,RUS,12,20091201,1
BLR,RUS,04,20010306,1
JPN,RUS,01,20090626,56
ARM,RUS,03,20010327,3
USA,RUS,04,20120917,2
UKR,RUS,11,20030910,2
JPN,RUS,19,20121213,2
EUR,RUS,12,20140507,8
POL,RUS,09,20110519,14
SYR,RUS,12,20130430,2
CAS,RUS,04,20140917,2
USA,RUS,11,20140630,8
JPN,RUS,04,20080706,22
AFG,RUS,02,20130724,92
WST,RUS,11,20071130,9
UKR,RUS,02,20140306,11
BLR,RUS,04,20000505,1
EUR,RUS,04,20050221,1
RUS,RUS,03,20100203,3
POL,RUS,04,20070614,2
GBR,RUS,01,20070614,1
CHN,RUS,04,20021103,6
DEU,RUS,04,20000614,16
USA,RUS,07,20140225,1
GBR,RUS,05,20011016,2
DEU,RUS,03,20120328,2
TKM,RUS,04,20080612,3
USA,RUS,10,20090309,2
GRC,RUS,09,20001022,4
RUS,RUS,04,20100907,9
USA,RUS,08,20120110,2
BWA,RUS,03,20110505,2
MDA,RUS,04,20091010,10
UKR,RUS,19,20140409,2
SYR,RUS,02,20120604,8
WST,RUS,16,20080819,8
GRC,RUS,01,20110527,2
CHN,RUS,06,20070814,2
ARE,RUS,05,20131102,1
GRC,RUS,04,20121109,8
UKR,RUS,04,20000419,10
SYR,RUS,11,20120616,2
POL,RUS,03,20000517,1
CZE,RUS,01,20070606,8
RUS,RUS,09,20071207,2
EUR,RUS,13,20070805,3
GBR,RUS,06,20060622,6
GBR,RUS,11,20070713,3
RUS,RUS,03,20120717,64
IRN,RUS,05,20081022,2
RUS,RUS,19,20020518,9
IDN,RUS,04,20131207,8
CHN,RUS,04,20030526,3
BLR,RUS,04,20030919,8
RUS,RUS,05,20081116,8
USA,RUS,08,20130914,125
HUN,RUS,02,20150217,14
RUS,RUS,05,20090919,1
AFR,RUS,05,20070419,7
USA,RUS,19,20120804,4
UKR,RUS,16,20150127,10
RUS,RUS,17,20100519,30
IRN,RUS,01,20140907,8
RUS,RUS,04,20121214,9
EUR,RUS,02,20081001,4
RUS,RUS,19,20080822,22
USA,RUS,10,20010323,9
UKR,RUS,02,20110219,4
BEL,RUS,03,20110302,1
DEU,RUS,07,20081012,5
TUR,RUS,01,20130518,1
IRN,RUS,04,20030113,10
USA,RUS,11,20140507,14
CAN,RUS,01,20120327,2
NGA,RUS,05,20090903,1
RUS,RUS,01,20011107,10
KOR,RUS,07,20110118,10
EUR,RUS,04,20090107,20
USA,RUS,11,20140415,26
FSM,RUS,01,20131213,3
SYR,RUS,05,20130915,21
RUS,RUS,04,20010823,5
RUS,RUS,19,20090823,1
UKR,RUS,04,20111117,3
BLR,RUS,04,20120920,7
KOR,RUS,01,20110820,30
CHN,RUS,03,20081206,8
JPN,RUS,04,20110511,9
CHN,RUS,18,20140806,2
MDA,RUS,04,20140221,1
SRB,RUS,04,20041001,4
ISR,RUS,04,20021218,9
SLE,RUS,04,20000505,14
BLR,RUS,07,20101218,3
KOR,RUS,04,20040524,4
FRA,RUS,05,20140222,5
WST,RUS,04,20091004,1
CHE,RUS,14,20100930,4
BLR,RUS,03,20141022,8
ZAF,RUS,04,20150121,1
FRA,RUS,17,20140811,10
KGZ,RUS,01,20081009,6
USA,RUS,03,20010808,9
BGR,RUS,04,20131001,3
EUR,RUS,04,20121221,4
UKR,RUS,01,20140524,1
CHN,RUS,01,20120305,18
VEN,RUS,16,20130314,1
RUS,RUS,01,20130405,42
CAS,RUS,05,20080514,1
RUS,RUS,11,20101111,1
TUR,RUS,14,20110317,4
RUS,RUS,11,20120714,2
UKR,RUS,16,20050521,1
CHN,RUS,01,20070223,1
PSE,RUS,04,20110208,1
RUS,RUS,05,20031108,8
RUS,RUS,05,20111027,11
FRA,RUS,02,20120503,5
POL,RUS,01,20091105,2
FRA,RUS,03,20070315,4
USA,RUS,04,20141217,16
UKR,RUS,01,20120814,18
RUS,RUS,17,20141006,1
FRA,RUS,12,20150212,12
RUS,RUS,01,20121211,3
RUS,RUS,19,20100715,2
UKR,RUS,07,20140226,4
RUS,RUS,17,20140219,4
KAZ,RUS,04,20140130,10
GBR,RUS,02,20070516,3
MLT,RUS,01,20090818,2
TKM,RUS,01,20110709,2
ISR,RUS,17,20130720,4
USA,RUS,03,20110117,4
DEU,RUS,03,20140512,96
USA,RUS,19,20100818,2
MDA,RUS,04,20070129,1
IRN,RUS,04,20010211,4
USA,RUS,03,20141223,10
RUS,RUS,05,20100929,14
USA,RUS,02,20140603,3
CHN,RUS,19,20120215,7
HRV,RUS,03,20090617,2
JPN,RUS,03,20140306,3
AFG,RUS,04,20070601,5
USA,RUS,02,20120212,8
USA,RUS,01,20100629,3
USA,RUS,05,20020117,1
CHN,RUS,05,20061223,56
RUS,RUS,03,20141119,33
BEL,RUS,04,20111216,7
DNK,RUS,04,20140401,5
LKA,RUS,04,20130101,8
IRN,RUS,06,20120423,1
USA,RUS,01,20000420,10
TUR,RUS,08,20131225,16
JPN,RUS,02,20020627,9
USA,RUS,15,20130504,6
LTU,RUS,01,20131216,2
RUS,RUS,03,20081211,5
UKR,RUS,03,20140826,38
KAZ,RUS,01,20090410,1
AUS,RUS,04,20141209,7
GRC,RUS,02,20140521,8
JPN,RUS,04,20031220,3
IND,RUS,02,20070129,2
AZE,RUS,04,20140331,1
ARE,RUS,04,20131127,6
UKR,RUS,04,20060102,1
GBR,RUS,04,20020213,6
UKR,RUS,04,20050403,1
RUS,RUS,12,20020715,3
RUS,RUS,03,20040625,12
RUS,RUS,17,20110102,4
ECU,RUS,04,20100217,2
RUS,RUS,04,20010602,5
TUV,RUS,05,20110925,2
DEU,RUS,03,20140918,8
UZB,RUS,05,20080116,2
PHL,RUS,01,20110820,1
UKR,RUS,04,20090317,5
WST,RUS,01,20070427,10
USA,RUS,04,20011207,2
FRA,RUS,04,20111107,72
RUS,RUS,19,20010216,6
IRN,RUS,04,20141101,14
RUS,RUS,01,20040818,3
WST,RUS,03,20041208,6
ZAF,RUS,08,20091213,12
EUR,RUS,03,20140103,4
RUS,RUS,08,20060507,1
IRN,RUS,17,20140723,2
USA,RUS,17,20131031,4
ITA,RUS,13,20141015,2
USA,RUS,04,20140725,6
LVA,RUS,01,20000515,2
USA,RUS,03,20091011,10
RUS,RUS,01,20120621,10
CHN,RUS,04,20030829,2
SYR,RUS,03,20130608,1
VEN,RUS,05,20120306,8
ARM,RUS,07,20110215,14
RUS,RUS,19,20050613,3
THA,RUS,02,20070812,9
EGY,RUS,01,20131115,4
CAN,RUS,01,20120602,2
FRA,RUS,01,20150114,2
GBR,RUS,04,20110215,24
SRB,RUS,03,20090422,1
AFG,RUS,19,20130620,6
FRA,RUS,04,20140825,8
CHN,RUS,04,20091218,14
PSE,RUS,07,20010205,7
WST,RUS,05,20011012,18
JPN,RUS,05,20110314,1
EUR,RUS,05,20140804,1
USA,RUS,03,20081006,30
DEU,RUS,04,20000617,4
UKR,RUS,02,20140806,12
TUR,RUS,11,20070615,6
USA,RUS,04,20010603,9
CUB,RUS,04,20000210,2
ARM,RUS,06,20130619,10
FSM,RUS,04,20130702,16
JPN,RUS,16,20140925,10
USA,RUS,17,20130111,1
IRN,RUS,02,20090411,6
UKR,RUS,06,20090314,3
USA,RUS,19,20030411,9
RUS,RUS,12,20110715,1
EUR,RUS,16,20141017,2
KGZ,RUS,05,20140212,4
AUT,RUS,01,20141120,2
USA,RUS,05,20030313,6
BLR,RUS,04,20011126,10
CHE,RUS,04,20090522,1
LBY,RUS,04,20110705,20
RUS,RUS,05,20070123,4
SWE,RUS,04,20021106,2
HUN,RUS,06,20090402,5
IDN,RUS,01,20130213,5
PSE,RUS,04,20021006,4
MKD,RUS,01,20110330,1
DEU,RUS,04,20090408,1
CHN,RUS,02,20010811,2
CHN,RUS,11,20101204,4
DEU,RUS,03,20140410,12
CYP,RUS,09,20100702,16
RUS,RUS,17,20141024,4
KAZ,RUS,04,20130303,18
SYR,RUS,07,20120614,2
UKR,RUS,19,20140921,18
SOM,RUS,02,20081002,5
MDA,RUS,02,20131006,4
USA,RUS,13,20000421,4
JPN,RUS,03,20020118,10
EUR,RUS,13,20140401,10
MCO,RUS,07,20121011,20
EUR,RUS,05,20050427,5
USA,RUS,03,20140211,8
RUS,RUS,04,20000518,3
DEU,RUS,13,20140724,2
KAZ,RUS,03,20110915,16
SVK,RUS,17,20070831,4
RUS,RUS,17,20030829,4
USA,RUS,02,20120826,20
RUS,RUS,19,20100817,6
IND,RUS,03,20091009,8
VEN,RUS,01,20130702,12
CHE,RUS,04,20140425,20
CHN,RUS,02,20110316,32
RUS,RUS,12,20071210,3
MDA,RUS,06,20040507,10
PRK,RUS,05,20000609,1
RUS,RUS,02,20081221,3
GBR,RUS,03,20120605,48
FRA,RUS,04,20130706,6
POL,RUS,05,20141226,4
RUS,RUS,02,20140529,28
USA,RUS,18,20100905,30
IRN,RUS,04,20130520,3
RUS,RUS,09,20021225,5
IRN,RUS,05,20130611,2
FRA,RUS,04,20021214,11
RUS,RUS,02,20040131,2
USA,RUS,01,20110315,3
BGR,RUS,04,20110102,3
KOR,RUS,04,20000612,3
USA,RUS,07,20091210,1
USA,RUS,04,20141201,24
USA,RUS,01,20010304,3
RUS,RUS,08,20101112,2
PAK,RUS,06,20121014,10
GBR,RUS,16,20140130,6
USA,RUS,16,20130830,12
IRN,RUS,02,20100608,4
ITA,RUS,04,20060103,5
AUT,RUS,04,20011023,1
USA,RUS,12,20021016,2
USA,RUS,04,20100420,2
MYS,RUS,19,20140722,2
RUS,RUS,04,20090729,50
PRK,RUS,04,20040204,4
USA,RUS,06,20060306,3
WST,RUS,14,20100211,4
BGR,RUS,05,20070410,1
USA,RUS,12,20110428,4
ISR,RUS,04,20131011,2
WST,RUS,03,20010216,9
RUS,RUS,01,20001216,4
BGR,RUS,11,20090113,8
RUS,RUS,04,20120125,24
SYR,RUS,01,20131016,3
BGR,RUS,05,20100825,2
UZB,RUS,11,20050526,1
KGZ,RUS,04,20150102,2
NOR,RUS,06,20130530,1
USA,RUS,03,20090823,2
CHN,RUS,01,20111004,3
GBR,RUS,01,20131101,2
FRA,RUS,04,20010328,6
LVA,RUS,10,20030319,1
UKR,RUS,06,20141023,1
EUR,RUS,03,20131105,1
FRA,RUS,01,20020719,5
JPN,RUS,05,20080102,5
RUS,RUS,01,20140903,20
USA,RUS,04,20131229,8
RUS,RUS,05,20080717,3
MDA,RUS,10,20100926,2
GBR,RUS,11,20150130,3
POL,RUS,11,20140308,11
IRQ,RUS,06,20000831,12
CHE,RUS,04,20141205,16
FRA,RUS,04,20091017,2
PER,RUS,05,20110913,6
USA,RUS,02,20040817,4
RUS,RUS,02,20120206,1
RUS,RUS,01,20030422,1
AFG,RUS,11,20101031,2
RUS,RUS,01,20130128,8
RUS,RUS,07,20120302,9
RUS,RUS,06,20141213,4
TKM,RUS,05,20080126,1
USA,RUS,02,20001201,7
IND,RUS,04,20070120,4
CAN,RUS,10,20140317,4
UKR,RUS,12,20061026,3
ITA,RUS,04,20060209,2
CHN,RUS,11,20090331,2
USA,RUS,19,20061129,6
RUS,RUS,04,20121116,3
GBR,RUS,05,20091119,1
RUS,RUS,06,20150129,6
GBR,RUS,04,20100902,1
RUS,RUS,01,20001030,1
EUR,RUS,01,20021022,4
EST,RUS,04,20141120,8
UKR,RUS,18,20120220,1
RUS,RUS,12,20110203,4
TWN,RUS,03,20140702,8
KAZ,RUS,04,20040630,1
CHN,RUS,04,20090405,9
RUS,RUS,16,20030818,2
UKR,RUS,04,20070821,9
BLR,RUS,05,20140522,12
UKR,RUS,04,20141121,10
AZE,RUS,19,20140109,8
KOR,RUS,04,20060609,2
LTU,RUS,04,20150113,1
BGR,RUS,02,20011118,3
UKR,RUS,05,20141223,39
UKR,RUS,19,20140921,8
RUS,RUS,11,20050307,3
ITA,RUS,04,20091029,6
UKR,RUS,02,20140804,11
PSE,RUS,03,20100624,12
JPN,RUS,04,20090922,12
PRK,RUS,05,20080815,5
CHN,RUS,11,20140522,32
GRC,RUS,04,20090114,2
LTU,RUS,03,20120104,7
ITA,RUS,04,20070926,1
UKR,RUS,16,20140426,4
RUS,RUS,04,20050509,4
SRB,RUS,05,20110322,6
RUS,RUS,09,20091201,1
POL,RUS,04,20061208,6
USA,RUS,05,20070726,7
USA,RUS,01,20110223,2
IRQ,RUS,11,20040112,2
RUS,RUS,03,20050222,4
RUS,RUS,03,20120307,10
GBR,RUS,05,20080507,12
NOR,RUS,06,20130708,4
JAM,RUS,02,20130911,2
USA,RUS,19,20090928,12
POL,RUS,01,20101028,5
SRB,RUS,08,20080404,7
DEU,RUS,19,20140423,18
DEU,RUS,01,20140404,2
NOR,RUS,05,20100916,5
UKR,RUS,11,20140716,25
USA,RUS,07,20101006,45
TJK,RUS,17,20031107,5
USA,RUS,05,20140909,8
GBR,RUS,03,20110720,24
PRK,RUS,03,20070528,1
FRA,RUS,12,20141222,6
PRK,RUS,02,20030816,7
GBR,RUS,04,20080524,11
USA,RUS,05,20040326,6
UKR,RUS,02,20140901,3
CHN,RUS,12,20101209,48
SAU,RUS,03,20120616,9
CHN,RUS,04,20130905,20
SAU,RUS,03,20030620,2
BEL,RUS,03,20120907,48
LBN,RUS,04,20080513,1
CHN,RUS,11,20120224,6
POL,RUS,12,20091130,8
DZA,RUS,06,20071206,1
EUR,RUS,16,20140807,9
AFG,RUS,04,20121130,2
AFG,RUS,10,20110906,2
VNM,RUS,04,20070917,13
POL,RUS,04,20071009,6
RUS,RUS,15,20140612,6
TJK,RUS,04,20041016,9
HUN,RUS,06,20090126,4
RUS,RUS,04,20120719,5
RUS,RUS,03,20140830,2
NOR,RUS,06,20120307,36
NZL,RUS,17,20131001,8
RUS,RUS,05,20071204,18
RUS,RUS,12,20020830,5
MDA,RUS,04,20080606,1
UKR,RUS,03,20130921,6
USA,RUS,04,20140303,25
ITA,RUS,11,20130107,10
ZAF,RUS,04,20130429,4
EUR,RUS,01,20011102,2
KAZ,RUS,02,20140827,4
CHN,RUS,04,20130405,2
DZA,RUS,05,20080219,2
VNM,RUS,05,20130306,6
MDA,RUS,10,20081210,2
UKR,RUS,04,20100125,5
IRN,RUS,01,20010416,2
SYR,RUS,04,20131014,2
FRA,RUS,01,20080810,4
GEO,RUS,01,20010108,9
BLR,RUS,04,20140501,4
RUS,RUS,11,20000303,8
USA,RUS,04,20030827,5
RUS,RUS,17,20130305,16
KAZ,RUS,04,20010802,2
USA,RUS,03,20030405,9
MYS,RUS,01,20140714,6
AZE,RUS,03,20091023,2
ISL,RUS,03,20100121,1
USA,RUS,01,20060303,1
WST,RUS,11,20140507,7
RUS,RUS,15,20140329,12
UKR,RUS,04,20150114,6
EUR,RUS,02,20140506,1
RUS,RUS,09,20060327,3
NLD,RUS,04,20060626,4
UKR,RUS,16,20141211,72
USA,RUS,05,20010904,2
SAU,RUS,04,20031118,6
DEU,RUS,04,20091005,6
USA,RUS,01,20091023,8
PAK,RUS,03,20000103,4
WST,RUS,08,20140326,14
RUS,RUS,05,20070118,4
USA,RUS,05,20090924,4
BRA,RUS,04,20120208,8
USA,RUS,17,20091221,4
RUS,RUS,10,20131228,2
FRA,RUS,03,20010410,1
JPN,RUS,10,20131122,64
USA,RUS,13,20140224,8
USA,RUS,01,20130624,152
USA,RUS,17,20130711,5
KAZ,RUS,03,20130211,2
KGZ,RUS,05,20130801,2
UKR,RUS,04,20010417,6
ZAF,RUS,11,20061019,3
AZE,RUS,03,20130617,2
PRK,RUS,17,20090602,18
USA,RUS,03,20130712,14
GRC,RUS,12,20120125,9
KAZ,RUS,17,20110822,2
FRA,RUS,05,20141130,5
SAU,RUS,02,20090218,4
USA,RUS,06,20091127,16
MYS,RUS,05,20090602,3
TKM,RUS,04,20100913,5
USA,RUS,12,20110808,9
USA,RUS,04,20141124,124
UZB,RUS,17,20130816,8
GBR,RUS,04,20120504,54
RUS,RUS,04,20140725,2
RUS,RUS,03,20091128,2
JPN,RUS,01,20021219,2
NGA,RUS,03,20090206,3
RUS,RUS,18,20130828,4
NPL,RUS,01,20130627,1
ITA,RUS,19,20060303,1
PAK,RUS,04,20110511,9
CHN,RUS,16,20101207,2
DEU,RUS,02,20080703,2
SYR,RUS,02,20120324,7
RUS,RUS,04,20141031,10
LBY,RUS,04,20120610,4
FRA,RUS,07,20000815,18
KOR,RUS,04,20010205,4
FRA,RUS,05,20031020,4
EUR,RUS,03,20130704,10
EUR,RUS,03,20141030,8
JPN,RUS,03,20050213,1
USA,RUS,13,20081025,2
UKR,RUS,11,20070412,5
RUS,RUS,07,20110303,8
BLR,RUS,11,20131120,2
USA,RUS,19,20080820,11
PRK,RUS,16,20090404,4
ARM,RUS,05,20150112,6
PAK,RUS,04,20060427,6
UKR,RUS,19,20140211,24
SYR,RUS,04,20111012,8
RUS,RUS,04,20070222,3
TUR,RUS,02,20090805,9
RUS,RUS,04,20060517,2
ISR,RUS,02,20130225,4
USA,RUS,19,20130910,10
AZE,RUS,04,20010604,2
KAZ,RUS,11,20140925,3
USA,RUS,11,20081125,3
RUS,RUS,01,20000507,37
USA,RUS,01,20091003,6
JPN,RUS,01,20090212,4
EGY,RUS,05,20131110,16
LVA,RUS,11,20140306,6
RUS,RUS,01,20110114,6
PRK,RUS,04,20031025,9
PAK,RUS,03,20090612,21
USA,RUS,04,20061205,2
WST,RUS,03,20010929,2
VEN,RUS,03,20080912,12
DEU,RUS,01,20120628,3
CHN,RUS,11,20070228,4
USA,RUS,04,20131115,10
CHN,RUS,04,20050705,2
FRA,RUS,04,20101017,8
RUS,RUS,19,20071009,1
GBR,RUS,12,20021009,2
RUS,RUS,11,20110528,3
USA,RUS,01,20120612,2
EUR,RUS,05,20091029,2
FRA,RUS,17,20070716,2
EUR,RUS,02,20130609,8
EUR,RUS,04,20090331,36
UKR,RUS,17,20141126,12
EGY,RUS,01,20130819,1
RUS,RUS,02,20041012,1
USA,RUS,08,20130628,8
KGZ,RUS,16,20060302,1
CUB,RUS,02,20080728,5
DEU,RUS,16,20071114,2
VNM,RUS,05,20101029,21
CUB,RUS,11,20130222,4
TCD,RUS,03,20001003,2
RUS,RUS,08,20000915,1
AUT,RUS,04,20041015,2
KAZ,RUS,04,20121116,4
SYR,RUS,01,20140212,14
POL,RUS,03,20031124,12
USA,RUS,06,20020517,2
DEU,RUS,07,20030101,9
BLR,RUS,11,20090524,5
DZA,RUS,04,20090904,2
KOR,RUS,11,20000917,8
UKR,RUS,02,20081222,3
RUS,RUS,03,20031102,6
UKR,RUS,11,20080724,6
USA,RUS,06,20140922,8
GBR,RUS,05,20130829,2
KGZ,RUS,10,20140120,1
USA,RUS,05,20140408,16
RUS,RUS,19,20141004,6
WST,RUS,12,20110214,5
RUS,RUS,02,20090107,3
MEX,RUS,04,20050619,2
RUS,RUS,02,20051128,6
AUS,RUS,19,20131020,10
AZE,RUS,03,20100804,2
CHN,RUS,05,20100928,28
USA,RUS,05,20120303,5
USA,RUS,05,20090206,2
BLR,RUS,04,20010116,14
GBR,RUS,04,20121004,2
USA,RUS,03,20140213,1
SYR,RUS,19,20120815,8
CHN,RUS,19,20091128,2
GBR,RUS,04,20060717,2
EST,RUS,11,20110622,576
RUS,RUS,10,20100801,1
USA,RUS,08,20030603,2
RUS,RUS,04,20060706,2
PRK,RUS,01,20020730,4
USA,RUS,13,20120526,6
PRK,RUS,04,20141219,4
RUS,RUS,14,20040802,7
AUT,RUS,03,20020125,2
USA,RUS,03,20131003,2
IRN,RUS,01,20120408,6
EST,RUS,12,20120606,2
TUR,RUS,07,20090116,9
GBR,RUS,05,20080221,6
RUS,RUS,02,20030219,7
USA,RUS,03,20110322,18
USA,RUS,04,20080502,3
CHN,RUS,04,20140922,12
CHN,RUS,05,20000306,8
IRL,RUS,04,20110201,2
RUS,RUS,04,20121018,1
ARM,RUS,04,20121222,8
SAU,RUS,03,20141127,8
USA,RUS,05,20131019,1
RUS,RUS,19,20070525,1
AZE,RUS,01,20070428,8
USA,RUS,05,20120917,2
NLD,RUS,04,20120320,4
USA,RUS,03,20071226,1
SVK,RUS,11,20091019,3
UKR,RUS,04,20030128,7
FRA,RUS,04,20101124,4
JOR,RUS,04,20080916,5
USA,RUS,03,20030923,1
USA,RUS,17,20150110,4
AZE,RUS,03,20120601,1
FRA,RUS,17,20101008,4
IRN,RUS,17,20120213,24
RUS,RUS,19,20081229,2
PHL,RUS,11,20121027,10
UKR,RUS,05,20131221,8
RUS,RUS,08,20071211,2
USA,RUS,02,20130617,6
RUS,RUS,01,20030731,5
FIN,RUS,02,20090115,2
EUR,RUS,01,20091102,36
EUR,RUS,11,20050607,9
GBR,RUS,04,20111118,1
TUR,RUS,19,20101021,8
RUS,RUS,01,20080430,12
RUS,RUS,01,20020316,3
FIN,RUS,03,20131120,4
BLR,RUS,05,20141109,4
IRN,RUS,11,20100923,7
CHN,RUS,07,20131216,4
RUS,RUS,06,20000628,2
EUR,RUS,04,20140529,11
ESP,RUS,03,20000518,2
CHN,RUS,15,20100402,5
SRB,RUS,03,20141031,2
DEU,RUS,03,20090814,2
TJK,RUS,04,20010119,2
USA,RUS,01,20110128,18
USA,RUS,01,20100315,1
RUS,RUS,01,20130107,8
ITA,RUS,11,20100118,6
USA,RUS,04,20120806,14
AFR,RUS,08,20141110,6
RUS,RUS,01,20070801,1
UKR,RUS,03,20140417,3
AFR,RUS,03,20000114,7
EGY,RUS,08,20130705,5
KAZ,RUS,03,20101221,8
UKR,RUS,04,20050920,3
UKR,RUS,10,20140208,2
CHN,RUS,07,20030828,9
RUS,RUS,02,20040204,1
CHE,RUS,03,20040120,5
KOR,RUS,03,20071012,6
JPN,RUS,01,20030112,7
UKR,RUS,14,20140303,18
HRV,RUS,04,20060131,1
RUS,RUS,04,20040319,12
POL,RUS,01,20071020,1
FRA,RUS,05,20150212,3
RUS,RUS,02,20080302,4
UKR,RUS,04,20030311,5
WST,RUS,04,20080930,1
RUS,RUS,03,20081003,1
RUS,RUS,05,20120730,51
ARM,RUS,03,20050322,3
EUR,RUS,03,20030416,4
LVA,RUS,08,20101220,4
RUS,RUS,09,20001116,5
USA,RUS,16,20010913,9
GBR,RUS,12,20070517,2
RUS,RUS,02,20011203,2
GRC,RUS,04,20061005,5
LBN,RUS,04,20010706,4
RUS,RUS,04,20130223,7
UKR,RUS,05,20111126,2
POL,RUS,06,20011220,1
RUS,RUS,01,20100815,9
UKR,RUS,05,20121023,23
USA,RUS,17,20131007,10
CHN,RUS,11,20140302,10
USA,RUS,02,20080827,6
IRN,RUS,01,20060417,2
DEU,RUS,04,20080512,1
USA,RUS,05,20140522,30
ARM,RUS,05,20131211,8
USA,RUS,07,20091014,34
BLR,RUS,01,20120301,5
RUS,RUS,02,20030707,10
USA,RUS,08,20130101,4
DEU,RUS,02,20130531,1
FRA,RUS,04,20030306,5
BLR,RUS,06,20141219,1
JOR,RUS,04,20010526,6
DEU,RUS,02,20021029,9
SVK,RUS,04,20050227,12
UKR,RUS,04,20060126,5
UKR,RUS,04,20140627,29
KOR,RUS,05,20000227,5
USA,RUS,04,20071210,2
TUR,RUS,19,20020427,1
RUS,RUS,17,20150217,16
CHN,RUS,04,20090722,2
FIN,RUS,05,20101004,1
UKR,RUS,15,20140509,4
BLR,RUS,02,20090626,18
FRA,RUS,04,20000813,1
IND,RUS,05,20141210,2
USA,RUS,09,20130812,1
UKR,RUS,04,20080211,5
DEU,RUS,04,20030410,10
JPN,RUS,02,20140316,3
UKR,RUS,04,20060103,3
USA,RUS,03,20140608,3
DNK,RUS,12,20021203,11
MDA,RUS,04,20021111,4
RUS,RUS,11,20150110,1
ARM,RUS,02,20110721,1
FRA,RUS,04,20130906,18
USA,RUS,05,20120516,6
DEU,RUS,03,20060720,1
RUS,RUS,05,20140620,8
ARM,RUS,03,20110627,5
ISR,RUS,04,20010612,3
USA,RUS,12,20060509,2
RUS,RUS,06,20030129,4
USA,RUS,03,20130724,8
EUR,RUS,06,20140326,10
IRN,RUS,05,20100924,7
RUS,RUS,02,20140321,2
UZB,RUS,19,20110618,40
IRN,RUS,12,20070316,4
UKR,RUS,01,20140327,14
IRL,RUS,07,20090223,5
UKR,RUS,04,20140402,13
CYP,RUS,02,20120731,2
UKR,RUS,02,20090521,2
UKR,RUS,13,20140303,14
POL,RUS,02,20090114,4
CHN,RUS,01,20101205,4
RUS,RUS,04,20080123,5
USA,RUS,14,20120211,9
IRN,RUS,05,20081221,9
DEU,RUS,04,20070301,6
VEN,RUS,04,20071004,2
POL,RUS,01,20000605,16
GBR,RUS,01,20100704,2
RUS,RUS,05,20080405,1
TJK,RUS,17,20111116,1
GBR,RUS,04,20070117,2
GBR,RUS,17,20070608,12
RUS,RUS,05,20120505,27
FSM,RUS,04,20071211,1
JPN,RUS,11,20040625,2
USA,RUS,08,20140211,8
RUS,RUS,04,20050225,1
TKM,RUS,03,20090211,6
USA,RUS,16,20140319,65
EUR,RUS,05,20060929,1
POL,RUS,16,20090606,2
JPN,RUS,04,20030113,6
RUS,RUS,03,20140630,4
RUS,RUS,04,20090926,2
USA,RUS,04,20100821,6
JAM,RUS,04,20121203,2
DEU,RUS,05,20140726,22
RUS,RUS,01,20030618,27
RUS,RUS,03,20131205,6
USA,RUS,09,20120615,4
LTU,RUS,06,20020820,7
CHN,RUS,04,20111123,3
MNG,RUS,04,20021111,2
IRN,RUS,03,20090221,1
SYR,RUS,04,20130904,16
WST,RUS,02,20140708,3
KWT,RUS,04,20131011,15
LBN,RUS,11,20120613,2
FIN,RUS,12,20061118,2
RUS,RUS,10,20130420,12
KAZ,RUS,03,20000616,1
GEO,RUS,04,20070312,2
MMR,RUS,06,20080217,2
RUS,RUS,19,20110527,3
IRN,RUS,04,20140530,6
ARM,RUS,04,20100912,4
UKR,RUS,01,20140707,6
LVA,RUS,02,20140420,10
BLR,RUS,04,20140115,6
CHN,RUS,04,20131107,12
RUS,RUS,01,20010531,16
CHN,RUS,03,20130709,10
KGZ,RUS,03,20111019,12
RUS,RUS,19,20140709,4
DNK,RUS,17,20100930,6
SYR,RUS,02,20131105,8
RUS,RUS,18,20080816,6
UKR,RUS,11,20140505,12
RUS,RUS,18,20041214,1
PER,RUS,04,20110708,10
PRT,RUS,05,20120502,6
JPN,RUS,04,20010708,7
RUS,RUS,19,20030923,4
ARM,RUS,05,20131107,18
WST,RUS,02,20091216,20
CHN,RUS,12,20020305,2
RUS,RUS,07,20130207,3
RUS,RUS,09,20130614,16
USA,RUS,05,20050526,4
UKR,RUS,01,20150113,8
USA,RUS,01,20071124,4
BEL,RUS,04,20140428,16
IRN,RUS,05,20100713,2
SYR,RUS,04,20120331,1
USA,RUS,02,20030225,2
USA,RUS,02,20080318,2
WST,RUS,04,20071214,11
USA,RUS,04,20120518,9
FRA,RUS,11,20140423,4
CHN,RUS,06,20090622,1
RUS,RUS,19,20080123,4
IRN,RUS,03,20101101,5
LBY,RUS,17,20120409,1
LTU,RUS,10,20140310,96
USA,RUS,11,20130909,2
UKR,RUS,10,20140602,21
LVA,RUS,05,20041014,5
CHN,RUS,04,20020117,1
