Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,08,20140530,2
TUR,LBN,03,20101012,6
TUR,CYP,04,20071003,5
TUR,EUR,05,20090904,7
TUR,TUR,02,20091226,3
TUR,ALB,04,20061003,7
TUR,SYR,04,20120402,9
TUR,BRA,04,20100430,15
TUR,CHN,01,20140211,2
TUR,EUR,12,20140219,10
TUR,CHE,04,20140220,4
TUR,IRQ,17,20120802,7
TUR,IRQ,01,20120811,2
TUR,ARM,04,20090501,6
TUR,RUS,11,20140326,2
TUR,SYR,05,20130906,2
TUR,TUR,04,20140713,6
TUR,PSE,02,20111103,4
TUR,SAU,04,20121126,6
TUR,PAK,02,20091014,9
TUR,ARM,08,20120102,7
TUR,ESP,04,20120112,1
TUR,JOR,04,20060516,1
TUR,IRN,16,20130306,2
TUR,PAK,04,20100331,1
TUR,CYP,13,20070215,2
TUR,USA,04,20130625,24
TUR,KGZ,04,20120828,2
TUR,GBR,05,20140617,16
TUR,SYR,08,20121028,3
TUR,TUR,04,20140810,3
TUR,LBY,08,20110323,9
TUR,EGY,11,20131202,2
TUR,IRQ,17,20141114,18
TUR,LBN,08,20120912,4
TUR,AFG,07,20140617,16
TUR,SYR,04,20110328,5
TUR,ISR,01,20100210,7
TUR,ISR,19,20100602,1
TUR,ARM,05,20141217,2
TUR,TUR,05,20070501,4
TUR,TUR,05,20070511,2
TUR,IRN,10,20110916,1
TUR,GRC,01,20001021,2
TUR,HUN,04,20070310,8
TUR,FRA,19,20140505,2
TUR,EUR,04,20040323,6
TUR,GBR,02,20071205,2
TUR,FRA,13,20111217,5
TUR,SYR,04,20120321,18
TUR,EUR,12,20061108,1
TUR,WST,10,20120514,5
TUR,FRA,11,20090516,5
TUR,HRV,04,20000229,2
TUR,TUR,05,20101217,8
TUR,TUR,17,20060519,1
TUR,FRA,11,20110324,5
TUR,IRQ,04,20080802,2
TUR,TUR,12,20110525,15
TUR,LBY,04,20020901,6
TUR,AFG,06,20100305,6
TUR,ISR,04,20090127,2
TUR,USA,11,20090425,4
TUR,CYP,04,20000201,6
TUR,USA,01,20111028,36
TUR,IRN,06,20100108,3
TUR,SAU,04,20100503,4
TUR,ARM,12,20021218,2
TUR,IRQ,01,20120520,8
TUR,RUS,11,20101013,5
TUR,USA,04,20000507,4
TUR,DEU,04,20080210,5
TUR,CYP,14,20001101,3
TUR,LTU,04,20051002,7
TUR,TUR,04,20090918,16
TUR,USA,03,20141022,3
TUR,NLD,04,20120429,2
TUR,TUR,03,20090429,6
TUR,USA,13,20140528,26
TUR,TUR,04,20090526,1
TUR,SYR,07,20140909,5
TUR,TUR,04,20120314,6
TUR,SYR,05,20110623,6
TUR,USA,05,20141102,24
TUR,TUR,17,20140114,10
TUR,SYR,03,20140209,1
TUR,TUR,11,20140222,5
TUR,BGR,04,20110818,1
TUR,TUR,01,20110902,26
TUR,ISR,13,20100806,4
TUR,CYP,02,20090403,7
TUR,USA,05,20100913,8
TUR,TUR,05,20070515,4
TUR,TKM,03,20150202,2
TUR,IRQ,03,20040404,4
TUR,USA,19,20000324,2
TUR,TUR,17,20111101,2
TUR,EGY,04,20140718,3
TUR,GRC,03,20111129,28
TUR,TUR,19,20050708,2
TUR,SAU,11,20110614,11
TUR,IRQ,02,20070224,2
TUR,ISR,13,20150112,22
TUR,GBR,09,20000409,1
TUR,DEU,17,20121019,8
TUR,AZE,01,20120209,2
TUR,IRQ,13,20140915,6
TUR,TUR,19,20110516,8
TUR,ESP,04,20070107,3
TUR,USA,06,20110829,9
TUR,TUR,03,20090312,8
TUR,SYR,04,20040920,2
TUR,EGY,04,20131026,3
TUR,HUN,13,20111116,1
TUR,PSE,04,20090926,2
TUR,FRA,01,20120129,2
TUR,TUR,18,20130311,7
TUR,TUR,04,20131219,8
TUR,IRQ,09,20021002,34
TUR,CYP,04,20081010,5
TUR,BGR,04,20070522,6
TUR,TUR,19,20071217,2
TUR,TUR,11,20080131,15
TUR,KHM,04,20110222,2
TUR,SYR,04,20120316,4
TUR,TUR,03,20100225,19
TUR,TUR,05,20100623,2
TUR,TUR,17,20090225,1
TUR,IRQ,04,20130912,2
TUR,TUR,04,20101026,2
TUR,KGZ,06,20041109,2
TUR,SYR,04,20101205,10
TUR,AFG,04,20080324,4
TUR,TUR,01,20091203,15
TUR,ARM,10,20091218,1
TUR,TUR,01,20120425,9
TUR,BEL,03,20130709,20
TUR,TKM,04,20030813,7
TUR,USA,01,20030916,3
TUR,IRQ,01,20090412,2
TUR,USA,03,20140321,1
TUR,EUR,11,20150119,4
TUR,USA,14,20040612,4
TUR,BEL,04,20041218,1
TUR,USA,08,20110209,8
TUR,TUR,04,20080828,4
TUR,IRN,08,20120331,16
TUR,MKD,03,20130614,4
TUR,IRQ,11,20030107,4
TUR,SOM,03,20090417,8
TUR,IND,04,20111031,2
TUR,GBR,04,20081109,9
TUR,CYP,03,20130510,6
TUR,EUR,01,20110718,9
TUR,IRN,07,20100915,1
TUR,ISR,05,20121117,4
TUR,GRC,03,20080124,3
TUR,IRQ,04,20000906,3
TUR,DEU,04,20111213,2
TUR,EGY,05,20131123,5
TUR,TUR,04,20140920,72
TUR,EGY,03,20130301,2
TUR,RUS,05,20141214,6
TUR,TUR,01,20141220,8
TUR,ISR,06,20000717,4
TUR,LBY,04,20110916,39
TUR,GBR,14,20101220,8
TUR,KWT,04,20050726,8
TUR,BGR,09,20130415,1
TUR,USA,08,20030322,2
TUR,EUR,04,20140116,4
TUR,CYP,04,20030601,4
TUR,AZE,01,20120726,1
TUR,UKR,01,20050226,2
TUR,RUS,04,20090804,9
TUR,ARM,04,20120523,5
TUR,TUR,12,20120526,575
TUR,GBR,02,20120821,3
TUR,IRN,06,20130803,6
TUR,EUR,05,20050413,5
TUR,PAK,06,20111103,5
TUR,MYS,01,20091027,4
TUR,KOR,05,20100310,3
TUR,IRQ,04,20030922,4
TUR,IRQ,01,20120811,12
TUR,MKD,01,20031204,2
TUR,ARM,11,20140416,4
TUR,USA,04,20110926,16
TUR,AFG,03,20050427,1
TUR,ALB,04,20000831,1
TUR,CHE,05,20091008,21
TUR,USA,02,20080319,5
TUR,MYS,07,20131122,4
TUR,GBR,01,20020111,2
TUR,SYR,03,20110615,18
TUR,TUR,08,20030312,2
TUR,USA,07,20090303,10
TUR,ISR,04,20120724,10
TUR,AFG,04,20040112,13
TUR,CYP,02,20150128,10
TUR,NGA,01,20140624,1
TUR,ARM,04,20140704,1
TUR,PSE,02,20041112,1
TUR,CYP,04,20080105,1
TUR,USA,01,20110324,1
TUR,TUR,01,20130302,26
TUR,TUR,11,20011119,9
TUR,EUR,04,20061102,15
TUR,SYR,06,20120501,6
TUR,IRQ,04,20030401,9
TUR,GRC,17,20031208,2
TUR,AZE,03,20000418,6
TUR,TUR,13,20111016,4
TUR,PAK,08,20121001,3
TUR,USA,03,20080122,2
TUR,EUR,06,20091031,1
TUR,TUR,17,20060613,2
TUR,EUR,02,20020921,4
TUR,USA,11,20130515,2
TUR,LTU,04,20100712,9
TUR,IRQ,06,20130722,4
TUR,TUR,04,20130805,20
TUR,JOR,01,20130913,2
TUR,IRN,04,20140611,5
TUR,BGR,09,20131008,8
TUR,LBY,04,20091124,5
TUR,TUR,08,20091216,2
TUR,TUR,19,20141013,52
TUR,PSE,04,20100112,5
TUR,IRN,02,20100518,6
TUR,USA,19,20130621,3
TUR,FRA,04,20041019,6
TUR,ISR,19,20130922,8
TUR,IRN,03,20110215,8
TUR,EUR,04,20010515,11
TUR,CYP,12,20060524,2
TUR,MYS,07,20120430,5
TUR,PSE,04,20100720,1
TUR,LBN,10,20120926,6
TUR,ARM,03,20140601,2
TUR,TUR,05,20101105,2
TUR,ISR,03,20121217,4
TUR,RUS,19,20131231,8
TUR,LBN,04,20100108,6
TUR,BEL,01,20030322,2
TUR,USA,11,20070710,2
TUR,EUR,08,20140505,10
TUR,ISR,11,20101019,12
TUR,ISR,19,20111007,4
TUR,ISR,05,20140718,9
TUR,IRN,04,20101221,15
TUR,KEN,17,20131109,1
TUR,TUR,11,20060509,3
TUR,TUR,19,20120221,9
TUR,TUR,18,20131221,2
TUR,ISR,10,20100115,15
TUR,AZE,03,20100518,5
TUR,EGY,03,20030113,5
TUR,FIN,03,20120521,1
TUR,ARM,08,20120720,10
TUR,PAK,02,20150122,16
TUR,CYP,04,20040319,9
TUR,RUS,19,20090821,1
TUR,ISR,03,20060819,5
TUR,GRC,03,20070312,1
TUR,LBY,03,20110907,7
TUR,QAT,07,20140413,6
TUR,ISR,06,20140618,8
TUR,IRN,04,20040729,3
TUR,EUR,02,20090722,4
TUR,LBY,03,20121003,4
TUR,JPN,04,20101124,2
TUR,ARM,17,20090908,1
TUR,TUR,01,20050623,2
TUR,SYR,14,20131108,15
TUR,PAK,04,20080917,4
TUR,AFG,04,20081101,1
TUR,WST,12,20120430,7
TUR,USA,05,20021211,2
TUR,GRC,04,20070330,2
TUR,ARM,05,20130802,12
TUR,EUR,19,20120906,6
TUR,CYP,04,20101104,5
TUR,BGR,05,20000305,4
TUR,ISR,06,20090813,1
TUR,TUR,04,20060125,8
TUR,FRA,02,20110211,4
TUR,USA,05,20110330,2
TUR,IRN,03,20091119,1
TUR,SYR,12,20130207,6
TUR,AZE,05,20110415,3
TUR,TUR,19,20090505,5
TUR,FRA,04,20150204,1
TUR,IRQ,11,20080307,6
TUR,LBN,01,20081103,2
TUR,EGY,04,20110808,1
TUR,IRQ,12,20070706,4
TUR,GBR,01,20150120,4
TUR,USA,07,20070922,16
TUR,USA,12,20071110,4
TUR,SYR,05,20000610,1
TUR,TUR,01,20110921,1
TUR,TUR,01,20090901,36
TUR,IRQ,05,20050623,1
TUR,GBR,05,20010811,4
TUR,CAN,07,20120207,12
TUR,USA,01,20131221,5
TUR,UZB,04,20150126,2
TUR,CHN,13,20140512,5
TUR,ARM,08,20000119,2
TUR,SYR,04,20121015,6
TUR,MAR,04,20121019,1
TUR,VAT,04,20101201,1
TUR,GBR,19,20140811,8
TUR,ESP,03,20121126,2
TUR,GBR,11,20091005,4
TUR,JPN,01,20131030,12
TUR,IRN,06,20060829,7
TUR,ITA,11,20090103,16
TUR,ARM,17,20110725,9
TUR,EUR,04,20031204,9
TUR,TUR,03,20140404,16
TUR,DEU,04,20080522,4
TUR,GRC,04,20011212,1
TUR,TUR,03,20011225,2
TUR,IRN,04,20090115,1
TUR,IRQ,11,20110830,8
TUR,TUR,04,20141202,2
TUR,VAT,05,20141224,1
TUR,SYR,04,20040124,6
TUR,GRC,04,20140416,13
TUR,TUR,16,20140503,2
TUR,IRQ,01,20001011,2
TUR,DEU,02,20111204,9
TUR,TUR,04,20110215,7
TUR,TUR,11,20140828,8
TUR,USA,04,20100101,2
TUR,IRN,03,20120303,6
TUR,TUR,18,20031211,3
TUR,ISR,01,20071105,2
TUR,NLD,03,20010330,5
TUR,PAK,05,20080808,1
TUR,AFG,18,20060922,3
TUR,USA,01,20141128,5
TUR,CYP,04,20140211,6
TUR,USA,01,20110917,26
TUR,RUS,04,20121129,6
TUR,IRQ,02,20121225,1
TUR,TUR,07,20110328,2
TUR,AUS,19,20100629,7
TUR,RUS,04,20130804,2
TUR,IRN,04,20070828,5
TUR,GRC,11,20131026,8
TUR,KGZ,04,20120113,3
TUR,TUR,01,20120127,40
TUR,TUR,01,20120327,1
TUR,GBR,17,20141022,10
TUR,AZE,08,20061226,5
TUR,DEU,04,20120508,2
TUR,TUR,10,20100416,1
TUR,SYR,03,20141201,18
TUR,PRK,17,20140321,18
TUR,CYP,04,20130906,6
TUR,IRN,03,20040614,2
TUR,IRQ,07,20071103,20
TUR,IRQ,05,20010902,6
TUR,HRV,04,20110311,4
TUR,FRA,03,20110326,1
TUR,USA,04,20110430,1
TUR,GBR,04,20140113,10
TUR,PAK,02,20100811,20
TUR,USA,05,20100922,8
TUR,AFR,04,20150206,10
TUR,KGZ,04,20140410,1
TUR,SYR,06,20140412,4
TUR,RUS,06,20090729,10
TUR,TUR,01,20010612,1
TUR,IRQ,18,20140924,2
TUR,IRN,08,20120328,1
TUR,GRC,07,20131216,8
TUR,TUR,02,20140113,6
TUR,IRQ,12,20080229,10
TUR,USA,01,20090731,2
TUR,DEU,04,20080712,4
TUR,AZE,04,20031114,2
TUR,TUR,01,20071022,15
TUR,TUR,05,20000203,3
TUR,IRQ,19,20090803,1
TUR,ITA,08,20060112,2
TUR,LBN,18,20131119,6
TUR,USA,02,20091214,7
TUR,BEL,01,20020503,2
TUR,MEA,04,20100607,28
TUR,RUS,04,20140204,9
TUR,TUR,17,20100611,3
TUR,BGR,04,20140430,24
TUR,SOM,04,20111006,16
TUR,QAT,08,20140824,10
TUR,ARM,05,20121124,2
TUR,BEL,01,20110215,1
TUR,RUS,03,20120129,1
TUR,IRN,03,20120328,55
TUR,LBN,07,20060914,2
TUR,TUR,16,20120529,4
TUR,BGR,04,20031027,1
TUR,CYP,04,20040108,2
TUR,RUS,04,20041222,4
TUR,RUS,04,20121214,8
TUR,TUR,13,20131126,24
TUR,KGZ,04,20061208,16
TUR,SDN,03,20070113,7
TUR,IRQ,06,20130725,8
TUR,USA,04,20000207,2
TUR,KGZ,05,20110203,4
TUR,SAU,04,20080405,2
TUR,IRQ,19,20110823,16
TUR,ARM,07,20150107,12
TUR,TUR,01,20070617,15
TUR,SAU,04,20120905,31
TUR,USA,01,20121009,1
TUR,TUR,17,20020906,2
TUR,BEL,05,20110624,18
TUR,TUR,17,20070712,2
TUR,TUR,01,20140323,27
TUR,USA,04,20120919,34
TUR,SYR,05,20130919,2
TUR,IRQ,13,20071031,18
TUR,BEL,05,20001116,1
TUR,SYR,11,20130105,10
TUR,ESP,06,20110222,16
TUR,ARM,07,20091019,5
TUR,EUR,04,20141017,6
TUR,NGA,02,20130420,6
TUR,TUR,12,20110801,2
TUR,WST,04,20110903,18
TUR,ISR,04,20130715,3
TUR,IRQ,07,20031006,6
TUR,BGR,06,20031010,9
TUR,AZE,05,20140506,1
TUR,CYP,04,20040318,5
TUR,TUR,04,20071024,10
TUR,DNK,04,20090828,2
TUR,BEL,04,20121202,34
TUR,USA,03,20130501,2
TUR,ISR,05,20140511,8
TUR,TUR,02,20040426,2
TUR,FRA,06,20101109,5
TUR,USA,13,20101220,9
TUR,SAU,01,20121202,10
TUR,CHE,03,20120323,1
TUR,USA,11,20141128,2
TUR,TUR,17,20120611,2
TUR,TUR,19,20070622,2
TUR,GBR,03,20130915,4
TUR,MKD,04,20090616,1
TUR,TUR,03,20090624,1
TUR,TUR,17,20101230,21
TUR,CHE,05,20111124,2
TUR,ITA,08,20141013,10
TUR,TUR,04,20061130,1
TUR,CYP,03,20061203,7
TUR,LBN,08,20120523,1
TUR,LBY,04,20130704,6
TUR,LBN,07,20140304,1
TUR,IRN,04,20101017,1
TUR,EGY,13,20101111,1
TUR,TUR,17,20060502,3
TUR,AZE,11,20140927,10
TUR,FRA,04,20100113,2
TUR,AUS,04,20141110,1
TUR,IRQ,13,20030131,8
TUR,TUR,13,20140322,10
TUR,USA,10,20140430,8
TUR,TUR,17,20040628,4
TUR,KWT,05,20080226,7
TUR,TUR,05,20001103,1
TUR,RUS,05,20111209,10
TUR,TUR,04,20131119,9
TUR,FRA,11,20120125,4
TUR,LBN,01,20141123,1
TUR,GBR,03,20120726,2
TUR,SOM,04,20150125,28
TUR,IRQ,04,20071017,11
TUR,CYP,01,20111002,2
TUR,SAU,05,20050228,1
TUR,TUR,04,20000823,4
TUR,SAU,05,20110122,42
TUR,CHE,04,20131108,18
TUR,ISR,02,20060529,2
TUR,ARM,08,20100122,9
TUR,TUR,02,20110822,2
TUR,EUR,05,20090405,20
TUR,SYR,02,20130822,4
TUR,WST,07,20121024,1
TUR,USA,10,20131009,2
TUR,ARM,04,20091008,1
TUR,AFG,07,20091119,16
TUR,IRN,04,20120522,4
TUR,SYR,16,20120603,2
TUR,SAU,02,20030517,1
TUR,CHN,16,20030813,6
TUR,RUS,09,20141223,4
TUR,TUR,03,20110928,9
TUR,ARM,04,20000904,3
TUR,PSE,01,20121130,4
TUR,TUR,01,20110201,8
TUR,SYR,04,20080521,10
TUR,USA,03,20140110,40
TUR,TUR,02,20141026,10
TUR,TUR,03,20060904,5
TUR,DNK,11,20130325,4
TUR,PSE,19,20100629,1
TUR,EUR,10,20130710,8
TUR,TUR,01,20110316,5
TUR,USA,02,20131216,6
TUR,SYR,06,20130420,12
TUR,SYR,01,20140129,4
TUR,EGY,04,20070111,11
TUR,ARM,08,20101027,18
TUR,TUR,04,20000229,5
TUR,SYR,04,20101222,4
TUR,IRN,05,20130924,92
TUR,WST,03,20091001,2
TUR,COG,05,20091005,4
TUR,GRC,04,20131213,1
TUR,QAT,04,20100215,9
TUR,ESP,05,20020320,3
TUR,BEL,04,20061030,4
TUR,CHN,05,20140223,6
TUR,AZE,04,20130711,4
TUR,SAU,05,20130909,76
TUR,CYP,05,20080218,2
TUR,RUS,01,20090911,4
TUR,TUR,03,20091015,9
TUR,TUR,02,20130316,1
TUR,BLR,03,20140111,12
TUR,SYR,04,20130318,6
TUR,USA,05,20110815,9
TUR,TKM,02,20030518,2
TUR,IRN,04,20141229,1
TUR,TUR,04,20130917,1
TUR,ALB,10,20121125,2
TUR,IRN,03,20010618,2
TUR,SYR,06,20080429,2
TUR,ISR,11,20060719,4
TUR,AZE,05,20020131,5
TUR,USA,01,20120302,133
TUR,TKM,05,20120303,5
TUR,PAK,04,20100120,6
TUR,TUR,09,20120623,2
TUR,ISR,09,20100910,1
TUR,SYR,04,20070530,10
TUR,KWT,09,20120716,2
TUR,TUR,19,20071022,36
TUR,ISR,10,20121028,4
TUR,TUR,04,20060118,1
TUR,DEU,04,20130329,8
TUR,AZE,03,20141103,10
TUR,GRC,08,20000607,4
TUR,USA,02,20111009,2
TUR,BRA,04,20110103,1
TUR,KGZ,01,20111201,5
TUR,AZE,03,20020208,4
TUR,SYR,17,20120219,9
TUR,LTU,03,20141029,1
TUR,RUS,05,20120625,2
TUR,IRN,04,20141025,4
TUR,AFG,05,20100118,6
TUR,ARM,15,20120420,7
TUR,SYR,03,20130528,2
TUR,USA,03,20100907,1
TUR,DEU,01,20110227,4
TUR,TUR,03,20100518,7
TUR,CYP,02,20030509,5
TUR,ISR,16,20110922,8
TUR,TUR,11,20001121,2
TUR,TUR,04,20130117,2
TUR,KWT,03,20080402,6
TUR,TUR,17,20110602,3
TUR,IRQ,01,20130419,3
TUR,GRC,04,20110717,3
TUR,AFR,03,20140410,2
TUR,USA,01,20140411,7
TUR,ISR,10,20140722,1
TUR,FIN,01,20091006,10
TUR,CYP,03,20080317,2
TUR,TUR,01,20091110,1
TUR,TUR,18,20110503,2
TUR,BGR,05,20100129,3
TUR,AZE,11,20130603,5
TUR,USA,14,20030316,9
TUR,EGY,08,20130717,4
TUR,ARM,07,20001021,1
TUR,ISR,02,20090104,4
TUR,ISR,16,20090130,86
TUR,SYR,03,20110807,79
TUR,ISR,04,20110920,10
TUR,TUR,01,20131002,6
TUR,FRA,11,20111228,14
TUR,LBY,04,20110318,2
TUR,IRQ,03,20020909,3
TUR,EUR,04,20061113,2
TUR,KWT,06,20100310,1
TUR,SYR,04,20100607,3
TUR,EUR,02,20130617,40
TUR,LBY,07,20150106,2
TUR,THA,04,20090227,2
TUR,UKR,04,20140321,40
TUR,TUR,14,20140404,6
TUR,CYP,02,20000627,1
TUR,USA,04,20090526,4
TUR,AZE,11,20111017,2
TUR,TUR,18,20080104,18
TUR,TUR,11,20130219,1
TUR,BRA,04,20120514,1
TUR,IRQ,08,20030206,6
TUR,PAK,05,20120521,2
TUR,JOR,04,20120630,4
TUR,TUR,11,20130630,3
TUR,IRQ,06,20140310,42
TUR,GRC,03,20040302,2
TUR,GTM,04,20101102,6
TUR,SYR,04,20080104,5
TUR,SYR,03,20110116,3
TUR,IRQ,01,20020830,1
TUR,ARM,05,20120514,3
TUR,TUR,01,20141031,8
TUR,CYP,05,20141207,2
TUR,TUR,03,20090514,1
TUR,ISR,04,20140320,12
TUR,EUR,05,20101114,2
TUR,TUR,11,20000714,8
TUR,ESP,01,20080115,18
TUR,USA,04,20140812,10
TUR,GBR,11,20091123,4
TUR,DNK,03,20091216,10
TUR,ESP,03,20110906,2
TUR,MLT,04,20141205,4
TUR,SYR,13,20140323,6
TUR,USA,02,20071019,4
TUR,PAK,04,20050109,1
TUR,MEX,04,20130927,6
TUR,FRA,01,20111112,2
TUR,TUR,03,20060204,3
TUR,SYR,01,20141022,3
TUR,JOR,04,20081206,4
TUR,DEU,11,20130615,14
TUR,SAU,19,20141106,4
TUR,CHN,01,20130703,6
TUR,SYR,02,20130829,8
TUR,USA,11,20140402,2
TUR,USA,01,20140503,8
TUR,IRQ,04,20081024,2
TUR,EGY,04,20030324,3
TUR,IRQ,01,20141204,4
TUR,AZE,04,20090430,5
TUR,TUR,06,20140303,2
TUR,SYR,06,20041223,1
TUR,LBY,03,20101126,4
TUR,GAB,04,20110322,4
TUR,TUR,08,20131205,2
TUR,LBN,04,20100219,6
TUR,RUS,11,20130607,2
TUR,TUR,03,20070515,2
TUR,USA,18,20090504,1
TUR,GBR,04,20090505,9
TUR,KAZ,04,20140408,5
TUR,TUR,04,20121122,1
TUR,IRN,05,20131002,2
TUR,SAU,12,20130804,3
TUR,CYP,11,20101102,1
TUR,CYP,19,20000605,4
TUR,IRQ,08,20000624,2
TUR,USA,08,20111017,2
TUR,LBN,04,20101204,5
TUR,CHE,12,20100116,9
TUR,VAT,04,20100118,2
TUR,SYR,04,20120403,22
TUR,GBR,05,20120420,4
TUR,GBR,17,20100319,1
TUR,AZE,05,20120628,6
TUR,ARM,08,20110815,4
TUR,AUT,04,20100901,4
TUR,DEU,04,20140710,2
TUR,TUR,18,20121029,2
TUR,USA,03,20110128,4
TUR,GRC,01,20131108,8
TUR,IRQ,19,20141027,4
TUR,TUR,09,20100217,3
TUR,TUR,17,20120405,2
TUR,TUR,01,20110906,16
TUR,WST,06,20030709,1
TUR,TUR,01,20150128,2
TUR,ARM,05,20111213,11
TUR,CAN,19,20091020,44
TUR,TUR,17,20080518,3
TUR,USA,04,20060523,8
TUR,TUR,19,20110519,2
TUR,IRQ,05,20141003,166
TUR,ISR,11,20100111,42
TUR,SYR,01,20061127,3
TUR,SYR,10,20120409,12
TUR,IRQ,04,20140217,1
TUR,NOR,19,20110724,14
TUR,LBN,18,20130816,30
TUV,MHL,05,20051214,8
TWN,JPN,04,20130926,24
TWN,USA,04,20131213,20
TWN,TWN,11,20131225,1
TWN,MEX,06,20140707,16
TWN,CHN,04,20140825,6
TWN,CHN,06,20150205,24
TWN,CHN,07,20130106,3
TWN,IDN,04,20130212,2
TWN,CHN,04,20140509,6
TWN,CHN,03,20140723,1
TWN,AFG,19,20140127,1
TWN,USA,03,20150216,5
TWN,CHN,17,20140131,10
TWN,USA,01,20141012,6
TWN,GMB,04,20121121,20
TWN,CHN,17,20131016,12
TWN,CHN,02,20140303,4
TWN,USA,01,20140801,4
TWN,CHN,17,20140630,2
TWN,CHN,05,20131001,2
TWN,CHN,08,20131004,10
TWN,CHN,05,20140226,18
TWN,JPN,05,20131128,7
TWN,PHL,05,20131022,3
TWN,JPN,02,20131206,7
TWN,JPN,02,20140226,2
TWN,JPN,16,20140622,1
TWN,USA,06,20140111,2
TWN,JPN,19,20130927,1
TWN,CHN,07,20131202,2
TWN,CAN,03,20140706,6
TWN,TWN,02,20140323,12
TWN,CHN,11,20140911,1
TWN,BFA,09,20141102,12
TWN,USA,04,20140211,6
TWN,SGP,01,20150204,9
TWN,TWN,08,20150117,12
TWN,MYS,04,20131224,6
TZA,BDI,04,20080627,2
TZA,TZA,13,20040405,9
TZA,RWA,03,20140529,6
TZA,KEN,04,20040908,6
TZA,TZA,04,20140918,8
TZA,COD,04,20010706,8
TZA,AFR,05,20120614,1
TZA,KEN,04,20000713,1
TZA,USA,01,20141005,2
TZA,KEN,12,20100107,4
TZA,MOZ,06,20051108,3
TZA,ZMB,10,20000106,2
TZA,BDI,03,20010110,5
TZA,TZA,04,20131027,8
TZA,COM,04,20090323,5
TZA,GBR,05,20081104,4
TZA,AFR,05,20110621,3
TZA,CIV,19,20070508,4
TZA,CHN,10,20130325,16
TZA,USA,18,20011118,6
TZA,TUR,13,20050901,1
TZA,BDI,02,20110827,1
TZA,COD,04,20110111,9
TZA,UGA,12,20031013,6
TZA,BOL,05,20110310,8
TZA,COD,04,20131205,2
TZA,KEN,17,20110815,6
TZA,CHN,04,20110821,3
TZA,USA,04,20070926,9
TZA,AFR,04,20110117,9
TZA,TZA,01,20140507,8
TZA,HTI,06,20150209,8
TZA,TZA,05,20110705,8
TZA,KEN,04,20130605,2
TZA,ERI,04,20040316,6
TZA,UGA,13,20131029,2
TZA,BDI,06,20080920,8
TZA,CHN,04,20090212,2
TZA,TZA,11,20121204,2
TZA,ZMB,14,20061014,2
TZA,AFR,04,20110622,1
TZA,UGA,04,20030301,3
TZA,RWA,04,20100621,4
TZA,CHN,05,20140603,8
TZA,USA,04,20131206,52
TZA,UGA,04,20100818,2
TZA,TZA,06,20020626,1
TZA,CHN,17,20131106,6
TZA,VNM,05,20141022,2
TZA,TZA,02,20090902,5
TZA,TZA,07,20121227,2
TZA,AFR,04,20040705,2
TZA,KEN,03,20050719,1
TZA,COD,04,20020131,2
TZA,KEN,04,20080126,15
TZA,TZA,09,20110113,5
TZA,NGA,09,20090413,1
TZA,USA,01,20110511,4
TZA,TZA,03,20021103,2
TZA,TZA,08,20080208,25
TZA,TZA,05,20080216,2
TZA,USA,17,20031208,3
TZA,BFA,04,20090903,2
TZA,COD,04,20110203,4
TZA,AFR,02,20080717,2
TZA,USA,04,20141106,4
TZA,SDN,02,20070724,2
TZA,KEN,04,20140601,2
TZA,SAF,09,20041202,1
TZA,COD,04,20140806,2
TZA,CHN,07,20140127,4
TZA,ZAF,04,20070202,1
TZA,KEN,06,20141110,4
TZA,UGA,05,20140613,2
TZA,USA,08,20111222,4
TZA,DEU,04,20020304,4
TZA,IRQ,07,20030405,4
TZA,AFR,11,20140226,30
TZA,BDI,04,20000904,8
TZA,KEN,11,20010129,7
TZA,TZA,04,20111031,7
TZA,SYC,04,20080627,3
TZA,NLD,04,20131212,2
UGA,UGA,01,20050416,4
UGA,IRL,07,20130108,4
UGA,UGA,19,20150111,2
UGA,TZA,04,20090522,1
UGA,UGA,04,20091014,2
UGA,TZA,04,20130720,4
UGA,NGA,17,20141107,1
UGA,CAF,09,20101102,14
UGA,GHA,02,20100529,13
UGA,UGA,06,20040426,9
UGA,BDI,04,20020130,7
UGA,SOM,15,20090117,4
UGA,USA,06,20121101,1
UGA,UGA,13,20090923,2
UGA,GHA,04,20120809,4
UGA,UGA,11,20110507,53
UGA,AFR,04,20051015,1
UGA,USA,01,20091029,2
UGA,USA,07,20120312,1
UGA,SDN,07,20020815,2
UGA,UGA,11,20110628,2
UGA,COG,07,20070813,1
UGA,COG,03,20070904,4
UGA,AFR,01,20000413,18
UGA,RWA,03,20130522,4
UGA,JPN,04,20031112,7
UGA,UGA,05,20060304,9
UGA,UGA,03,20060817,5
UGA,RWA,17,20090609,5
UGA,NOR,05,20091013,2
UGA,UGA,03,20060731,5
UGA,KEN,04,20090415,5
UGA,UGA,08,20100818,2
UGA,USA,04,20121117,6
UGA,UGA,17,20060614,4
UGA,KEN,05,20100215,3
UGA,IND,01,20110716,4
UGA,GBR,03,20040310,1
UGA,PAK,06,20140622,6
UGA,COD,04,20010126,2
UGA,RWA,06,20050729,7
UGA,ZMB,11,20010621,6
UGA,UGA,01,20010819,1
UGA,DZA,01,20060216,4
UGA,CAN,04,20030707,9
UGA,UGA,10,20150114,8
UGA,UGA,01,20000229,2
UGA,UGA,07,20140827,2
