Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,CAN,08,20000310,6
AFG,CAN,08,20071111,4
CAN,CAN,08,20091024,2
CAN,CAN,08,20080526,2
GBR,CAN,08,20100223,4
RUS,CAN,08,20111213,6
RUS,CAN,08,20111214,6
FRA,CAN,08,20090727,2
IRQ,CAN,08,20040416,2
ESP,CAN,08,20101208,9
NLD,CAN,08,20101105,6
EUR,CAN,08,20101121,2
USA,CAN,08,20140915,9
MRT,CAN,08,20130726,2
CAN,CAN,08,20100109,6
USA,CAN,08,20140207,2
USA,CAN,08,20081103,1
IRN,CAN,08,20140529,4
CAN,CAN,08,20090903,2
CAN,CAN,08,20111101,4
AUS,CAN,08,20090222,5
LBY,CAN,08,20110329,5
PAK,CAN,08,20101014,7
AFG,CAN,08,20110122,1
CAN,CAN,08,20121210,1
USA,CAN,08,20111109,8
CAN,CAN,08,20091028,12
CHE,CHE,08,20140625,2
CHE,CHE,08,20001024,5
RUS,CHE,08,20010120,2
USA,CHE,08,20091117,100
CHE,CHE,08,20110331,1
DZA,CHE,08,20090516,8
IRN,CHE,08,20110425,5
USA,CHE,08,20090819,5
SYR,CHE,08,20130817,16
SYR,CHE,08,20140316,15
CHE,CHE,08,20091203,6
IRN,CHE,08,20140205,4
PSE,CHE,08,20100106,4
CHE,CHE,08,20090907,2
CHE,CHE,08,20090225,8
CHL,CHL,08,20051124,1
GBR,CHL,08,20000608,6
USA,CHL,08,20110615,1
ECU,CHL,08,20110508,4
USA,CHL,08,20120920,2
NLD,CHL,08,20120112,1
CHN,CHN,08,20111225,1
SYR,CHN,08,20090427,4
AFR,CHN,08,20091129,3
CHN,CHN,08,20100127,4
USA,CHN,08,20080124,9
CHN,CHN,08,20150208,4
EST,CHN,08,20100208,6
USA,CHN,08,20101008,8
USA,CHN,08,20120425,9
DEU,CHN,08,20070623,12
OMN,CHN,08,20140122,2
USA,CHN,08,20090116,2
AFG,CHN,08,20130127,3
CHN,CHN,08,20070722,5
PHL,CHN,08,20100818,1
CHN,CHN,08,20060726,1
USA,CHN,08,20141210,1
FRA,CHN,08,20110207,30
MMR,CHN,08,20090309,2
DEU,CHN,08,20140331,10
CAN,CHN,08,20110615,9
CHN,CHN,08,20120923,4
PRK,CHN,08,20020513,13
PRK,CHN,08,20140711,18
JPN,CHN,08,20120710,1
MYS,CHN,08,20131210,4
GBR,CHN,08,20141009,1
RUS,CHN,08,20070404,2
CHN,CHN,08,20140114,10
CHN,CHN,08,20111023,2
CHN,CHN,08,20071217,5
CHN,CHN,08,20120528,7
AFR,CHN,08,20101018,5
PHL,CHN,08,20140910,2
PHL,CHN,08,20120620,3
AUS,CHN,08,20140515,1
JPN,CHN,08,20130809,2
CHN,CHN,08,20111128,1
IDN,CHN,08,20100613,2
PRK,CHN,08,20130308,3
GBR,CHN,08,20140930,4
AUS,CHN,08,20131119,2
RUS,CHN,08,20120214,1
FRA,CIV,08,20090425,2
CHE,CIV,08,20110325,45
CIV,CIV,08,20110428,6
AFR,CIV,08,20050921,1
KEN,CIV,08,20110401,32
USA,CIV,08,20101228,12
CHN,CMR,08,20110112,4
COG,COD,08,20030130,2
UGA,COD,08,20060306,8
UGA,COD,08,20060716,24
EUR,COG,08,20081223,4
UGA,COG,08,20020920,2
COL,COL,08,20110210,36
BOL,COL,08,20081129,5
VEN,COL,08,20080228,12
COL,COL,08,20080706,12
COL,COL,08,20120906,1
AFG,COL,08,20131029,2
USA,COL,08,20080303,2
COL,COL,08,20120403,1
COL,COL,08,20070825,22
COL,COL,08,20090708,2
USA,COL,08,20080725,2
NIC,CRI,08,20111223,1
PAN,CRI,08,20150113,8
PRK,CUB,08,20140107,3
VEN,CUB,08,20130710,3
CUB,CUB,08,20141218,98
USA,CUB,08,20140110,1
CUB,CUB,08,20100108,4
CUB,CUB,08,20061029,4
USA,CUB,08,20140711,16
USA,CUB,08,20111010,6
ISR,CUB,08,20120831,5
ESP,CUB,08,20090823,15
USA,CUB,08,20091027,53
CUB,CUB,08,20120327,17
GBR,CUB,08,20070402,4
CUB,CUB,08,20080722,35
EUR,CUB,08,20080620,1
USA,CUB,08,20120930,2
PAN,CUB,08,20041119,2
USA,CUB,08,20090311,18
USA,CUB,08,20120924,1
CUB,CYM,08,20040811,1
CYP,CYP,08,20030228,2
TUR,CYP,08,20130819,4
GBR,CZE,08,20090327,4
FRA,CZE,08,20090210,7
USA,CZE,08,20031106,1
CZE,CZE,08,20090917,26
GBR,DEU,08,20101117,8
EUR,DEU,08,20140725,2
USA,DEU,08,20090518,2
EUR,DEU,08,20140611,5
DEU,DEU,08,20140817,2
FRA,DEU,08,20070716,2
AUT,DEU,08,20100408,1
CAN,DEU,08,20101009,2
USA,DEU,08,20130822,7
DEU,DEU,08,20081026,8
YEM,DEU,08,20110327,10
POL,DEU,08,20101118,7
IRL,DEU,08,20100809,8
RUS,DEU,08,20091108,1
BEL,DEU,08,20081223,7
NLD,DEU,08,20051205,3
SYR,DEU,08,20130928,6
TUR,DEU,08,20070810,1
TUR,DEU,08,20121220,1
RUS,DEU,08,20071031,8
DEU,DEU,08,20070526,1
AUS,DEU,08,20120531,3
GBR,DEU,08,20131227,6
IRQ,DEU,08,20140625,1
GRC,DEU,08,20110415,14
SYR,DEU,08,20131127,10
USA,DEU,08,20100817,2
DEU,DEU,08,20100527,1
PSE,DNK,08,20010818,2
EGY,DNK,08,20110211,1
DZA,DZA,08,20130116,10
NER,DZA,08,20110105,1
SVK,DZA,08,20080807,1
DZA,DZA,08,20130118,9
USA,DZA,08,20130730,6
LBY,DZA,08,20120117,8
ECU,ECU,08,20031010,18
GBR,ECU,08,20140203,4
USA,EGY,08,20021220,2
EGY,EGY,08,20140327,14
GBR,EGY,08,20111205,1
USA,EGY,08,20150217,9
TUN,EGY,08,20110311,1
CAN,EGY,08,20110205,5
TUN,EGY,08,20110301,4
USA,EGY,08,20120826,8
PSE,EGY,08,20110601,3
LBY,EGY,08,20140317,2
EGY,EGY,08,20130317,1
EGY,EGY,08,20011226,2
EGY,EGY,08,20100307,1
TUN,EGY,08,20061029,7
ARE,EGY,08,20110212,2
ISR,EGY,08,20140804,4
EGY,EGY,08,20141007,6
ISR,EGY,08,20120813,17
USA,EGY,08,20110213,18
EGY,EGY,08,20130820,17
EUR,ESP,08,20110726,1
CHL,ESP,08,20110406,2
GBR,ESP,08,20140822,2
PHL,ESP,08,20140405,6
FRA,ESP,08,20060928,10
GBR,ESP,08,20080826,2
FRA,ESP,08,20120403,8
ITA,ESP,08,20110309,7
ITA,ESP,08,20111121,2
IRQ,ESP,08,20040923,1
NLD,ESP,08,20101103,2
ESP,ESP,08,20131109,2
RUS,ESP,08,20130804,2
AFR,ETH,08,20001014,9
CAN,ETH,08,20100210,2
SOM,ETH,08,20070127,9
ITA,EUR,08,20141014,10
USA,EUR,08,20070130,1
USA,EUR,08,20140417,3
USA,EUR,08,20120712,20
GBR,EUR,08,20130524,7
GRC,EUR,08,20120518,9
LUX,EUR,08,20110724,7
TUR,EUR,08,20021210,3
ESP,EUR,08,20101117,4
ESP,EUR,08,20120626,35
FRA,EUR,08,20010907,5
RUS,EUR,08,20141008,2
IRL,EUR,08,20090618,4
EUR,EUR,08,20140627,16
FRA,EUR,08,20050628,2
USA,EUR,08,20111219,9
ISR,EUR,08,20150218,2
LBY,EUR,08,20140313,15
USA,EUR,08,20041124,23
BEL,EUR,08,20090717,9
RUS,EUR,08,20110610,4
NMR,EUR,08,20110607,2
AUS,EUR,08,20110427,1
RUS,EUR,08,20140702,2
BLR,EUR,08,20120310,4
GBR,EUR,08,20130720,40
USA,EUR,08,20040818,30
AFR,EUR,08,20100504,6
NZL,EUR,08,20141015,16
JPN,EUR,08,20091019,9
GBR,EUR,08,20140115,10
LVA,EUR,08,20141016,3
UKR,EUR,08,20140129,8
IRN,EUR,08,20141111,12
USA,EUR,08,20140205,19
USA,EUR,08,20130627,5
YEM,FIN,08,20130510,2
FIN,FIN,08,20061122,15
SYR,FJI,08,20140910,10
FJI,FJI,08,20120716,2
NZL,FJI,08,20140821,8
IRL,FRA,08,20130721,6
USA,FRA,08,20081126,14
FRA,FRA,08,20070507,9
CHN,FRA,08,20040108,2
ESP,FRA,08,20130415,2
ISR,FRA,08,20121127,26
IND,FRA,08,20101103,2
RUS,FRA,08,20080819,5
FRA,FRA,08,20120529,7
FRA,FRA,08,20010123,2
USA,FRA,08,20141120,20
MRT,FRA,08,20121125,2
GBR,FRA,08,20100831,4
FRA,FRA,08,20101005,2
USA,FRA,08,20121108,1
LBY,FRA,08,20150114,4
FRA,FRA,08,20020820,1
AFG,FRA,08,20141007,10
MDG,FRA,08,20030122,3
FRA,FRA,08,20080329,7
ISR,FRA,08,20091102,4
FRA,FRA,08,20140417,6
AFG,FRA,08,20120226,4
USA,FRA,08,20010719,13
NER,FRA,08,20131117,8
USA,FRA,08,20141220,4
THA,FRA,08,20100928,2
USA,FRA,08,20130830,40
CHN,FRA,08,20110916,5
BHS,FRA,08,20090520,1
CHE,FRA,08,20140403,1
RUS,FRA,08,20021218,8
SYR,FRA,08,20130419,26
GBR,FRA,08,20141109,4
BEL,FRA,08,20110624,8
USA,FRA,08,20091211,4
SOM,FRA,08,20071204,2
GBR,FRA,08,20121011,1
GBR,FRA,08,20141010,8
GBR,FRA,08,20000616,6
FRA,FRA,08,20081211,12
FRA,FRA,08,20140917,14
FRA,FRA,08,20090618,4
FRA,FRA,08,20140103,2
AFG,FRA,08,20070511,3
GBR,FRA,08,20140305,1
FRA,FRA,08,20131007,2
GRC,FRA,08,20111104,2
ISR,FSM,08,20131106,3
FRA,FSM,08,20080426,18
EGY,FSM,08,20110429,2
IRQ,GBR,08,20030404,2
IDN,GBR,08,20140317,4
GBR,GBR,08,20050520,2
AFG,GBR,08,20090801,12
DEU,GBR,08,20000317,7
USA,GBR,08,20140922,8
GHA,GBR,08,20130826,2
AUS,GBR,08,20131104,4
USA,GBR,08,20090515,8
CHE,GBR,08,20150131,7
USA,GBR,08,20100907,9
IRQ,GBR,08,20141105,10
GBR,GBR,08,20061205,1
GRC,GBR,08,20110916,4
NER,GBR,08,20090604,2
USA,GBR,08,20030814,5
ARG,GBR,08,20140404,3
FRA,GBR,08,20070115,2
NOR,GBR,08,20110721,4
ESP,GBR,08,20140312,8
CHN,GBR,08,20101109,2
SWE,GBR,08,20101216,17
GBR,GBR,08,20131223,1
FRA,GBR,08,20080825,1
AFG,GBR,08,20091111,52
IRQ,GBR,08,20060822,2
MAR,GBR,08,20070502,5
ZAF,GBR,08,20080508,2
GBR,GBR,08,20080308,5
KEN,GBR,08,20101115,14
IRQ,GBR,08,20070219,3
GBR,GBR,08,20061016,3
PAK,GBR,08,20141014,6
USA,GBR,08,20120519,6
CAN,GBR,08,20101002,5
IRQ,GBR,08,20030321,7
IRQ,GBR,08,20071130,9
GBR,GBR,08,20101222,12
AFR,GBR,08,20140822,6
IRL,GBR,08,20090520,4
SWE,GBR,08,20120823,3
USA,GBR,08,20110318,7
IRL,GBR,08,20100124,1
MKD,GBR,08,20141115,8
CAN,GBR,08,20141221,4
IRL,GBR,08,20000131,2
AFR,GBR,08,20130527,6
GBR,GBR,08,20130530,8
AFR,GBR,08,20100809,2
ARG,GBR,08,20141003,45
GBR,GBR,08,20071209,7
LBN,GBR,08,20140704,1
IRQ,GBR,08,20070903,9
LBY,GBR,08,20050409,10
CHN,GBR,08,20100201,18
GBR,GBR,08,20021202,2
IRL,GBR,08,20120307,2
JAM,GBR,08,20090724,7
IRQ,GBR,08,20070327,8
USA,GBR,08,20130410,3
SDN,GBR,08,20071203,61
FRA,GBR,08,20110727,5
ARG,GBR,08,20131122,3
LBY,GBR,08,20120524,2
IRQ,GBR,08,20040518,2
IRQ,GBR,08,20070815,9
GBR,GBR,08,20080105,3
DZA,GBR,08,20071223,4
USA,GBR,08,20130312,19
PAK,GBR,08,20071004,1
AUS,GBR,08,20130717,4
GBR,GBR,08,20121206,8
SRB,GBR,08,20060213,7
ITA,GBR,08,20070630,2
TGO,GHA,08,20050207,9
NGA,GHA,08,20150119,3
LBR,GIN,08,20030827,2
GIN,GIN,08,20101203,4
DEU,GRC,08,20130828,2
USA,GRC,08,20120709,2
SOM,GRC,08,20090915,2
EUR,GRC,08,20130615,4
CYP,GRC,08,20021218,2
FRA,GRC,08,20101025,2
TUR,GRC,08,20120518,4
ESP,GRC,08,20130613,4
GRC,GRC,08,20140218,4
GTM,GTM,08,20120223,4
GUY,GUY,08,20021113,2
HRV,HRV,08,20010330,7
USA,HRV,08,20060118,1
MKD,HRV,08,20090910,6
GBR,HTI,08,20100201,9
BHS,HTI,08,20100519,2
USA,HTI,08,20100210,1
HTI,HTI,08,20000713,2
EUR,HUN,08,20141227,1
HUN,HUN,08,20040727,10
UKR,HUN,08,20090116,144
SVK,HUN,08,20130111,6
SVK,HUN,08,20010509,2
USA,IDN,08,20110510,2
IDN,IDN,08,20110705,1
IDN,IDN,08,20130602,2
USA,IDN,08,20070418,1
SEA,IDN,08,20060419,2
IDN,IDN,08,20040429,5
IDN,IDN,08,20130929,4
AFG,IDN,08,20091202,1
PHL,IDN,08,20091217,3
SEA,IDN,08,20030810,6
JPN,IDN,08,20111127,9
IDN,IDN,08,20031011,3
MMR,IDN,08,20110507,12
AUS,IND,08,20100916,2
IND,IND,08,20100324,2
PAK,IND,08,20100426,2
IND,IND,08,20130908,1
IND,IND,08,20141012,18
IND,IND,08,20140619,5
USA,IND,08,20080215,1
PAK,IND,08,20110906,2
IND,IND,08,20141229,1
ITA,IRL,08,20120120,18
AUS,IRL,08,20140929,15
GBR,IRL,08,20140128,2
CAN,IRL,08,20121121,5
GBR,IRL,08,20131015,5
DEU,IRL,08,20131012,10
SWE,IRL,08,20071101,2
IRL,IRL,08,20001115,2
USA,IRL,08,20140724,1
GBR,IRL,08,20130410,8
USA,IRL,08,20140507,4
OMN,IRN,08,20100928,2
ZAF,IRN,08,20131210,10
IRN,IRN,08,20100217,4
USA,IRN,08,20070918,5
IRN,IRN,08,20060117,7
IRQ,IRN,08,20091202,42
PGS,IRN,08,20110505,4
IRN,IRN,08,20070904,10
DEU,IRN,08,20150118,4
CYP,IRN,08,20080214,2
AFG,IRN,08,20020224,16
SYR,IRN,08,20150125,1
DZA,IRN,08,20080222,5
TUR,IRN,08,20120713,2
IRN,IRN,08,20140202,6
BHR,IRN,08,20110302,2
IRQ,IRN,08,20091220,2
MLI,IRN,08,20130813,10
IND,IRN,08,20120813,1
TUR,IRN,08,20101118,4
QAT,IRN,08,20140407,6
USA,IRN,08,20141012,5
TUR,IRN,08,20130110,4
ISR,IRN,08,20110128,6
SYR,IRN,08,20130719,1
QAT,IRN,08,20110519,3
IRN,IRN,08,20140525,1
USA,IRN,08,20100717,1
IRN,IRN,08,20071231,1
USA,IRN,08,20110915,9
USA,IRN,08,20130622,1
JPN,IRN,08,20140126,8
USA,IRN,08,20070224,3
TJK,IRN,08,20120221,2
IRQ,IRQ,08,20090303,2
USA,IRQ,08,20090930,21
GBR,IRQ,08,20120113,1
JPN,IRQ,08,20050623,6
UKR,IRQ,08,20030213,8
IRQ,IRQ,08,20041013,1
IRQ,IRQ,08,20140519,1
IRQ,IRQ,08,20150117,1
IRN,IRQ,08,20071219,2
IRN,IRQ,08,20121213,4
CUB,IRQ,08,20080909,9
IRN,IRQ,08,20141221,4
GBR,IRQ,08,20061029,7
USA,IRQ,08,20081231,44
IRN,IRQ,08,20080305,6
USA,IRQ,08,20101015,7
SYR,IRQ,08,20030605,1
USA,IRQ,08,20111008,1
USA,IRQ,08,20081211,18
USA,IRQ,08,20080208,9
IRN,IRQ,08,20080422,8
USA,IRQ,08,20110203,2
AFG,IRQ,08,20090618,6
ESP,IRQ,08,20040316,7
CHN,IRQ,08,20110504,35
USA,IRQ,08,20090730,7
IRQ,IRQ,08,20040525,4
AUS,IRQ,08,20080220,10
AUS,IRQ,08,20080601,11
USA,IRQ,08,20140505,4
USA,IRQ,08,20101104,36
SAU,IRQ,08,20050530,6
AFG,IRQ,08,20140819,4
USA,IRQ,08,20090807,3
AUS,IRQ,08,20060320,5
GBR,IRQ,08,20070531,8
JOR,IRQ,08,20150128,14
TUR,IRQ,08,20071105,7
USA,IRQ,08,20071220,1
AUS,IRQ,08,20130907,6
IRQ,IRQ,08,20140616,8
IRN,IRQ,08,20100827,1
USA,IRQ,08,20040525,3
SYR,IRQ,08,20040428,4
USA,IRQ,08,20100819,45
SYR,IRQ,08,20140305,4
IRN,IRQ,08,20131024,8
USA,IRQ,08,20041113,1
SYR,IRQ,08,20140206,18
IRQ,IRQ,08,20040922,9
GBR,IRQ,08,20030522,7
IRQ,IRQ,08,20100105,10
USA,IRQ,08,20090622,4
USA,IRQ,08,20140208,5
USA,IRQ,08,20071117,3
EGY,IRQ,08,20040901,4
USA,IRQ,08,20040912,5
USA,IRQ,08,20090526,18
HUN,IRQ,08,20041104,4
IRN,IRQ,08,20131031,1
IRQ,IRQ,08,20130617,4
IRQ,IRQ,08,20030322,25
POL,IRQ,08,20040509,5
PHL,ISL,08,20101215,2
GRC,ISL,08,20070403,3
ISR,ISR,08,20130411,2
ISR,ISR,08,20060202,6
USA,ISR,08,20090623,8
PSE,ISR,08,20110512,6
USA,ISR,08,20140825,36
USA,ISR,08,20091028,9
CHN,ISR,08,20111023,8
PSE,ISR,08,20030520,2
ISR,ISR,08,20140408,6
USA,ISR,08,20140224,23
PSE,ISR,08,20140821,67
PSE,ISR,08,20060709,2
PSE,ISR,08,20081114,1
PSE,ISR,08,20120714,10
PRK,ISR,08,20110307,4
PSE,ISR,08,20010910,9
USA,ISR,08,20110531,9
ISR,ISR,08,20031011,2
PSE,ISR,08,20140713,2
IRQ,ISR,08,20000221,9
EGY,ISR,08,20010626,1
ISR,ISR,08,20090812,9
EGY,ISR,08,20110603,1
PSE,ISR,08,20011012,3
DZA,ISR,08,20121110,6
LBN,ISR,08,20060731,6
ISR,ISR,08,20130910,2
PSE,ISR,08,20100817,30
ISR,ISR,08,20110926,2
PSE,ISR,08,20140830,1
SYR,ISR,08,20130913,3
PSE,ISR,08,20110805,12
LBN,ISR,08,20090710,3
ISR,ISR,08,20101031,3
SOM,ISR,08,20100105,7
USA,ISR,08,20131111,3
ISR,ISR,08,20080405,1
USA,ISR,08,20140908,7
RUS,ISR,08,20110613,5
SYR,ISR,08,20000124,8
EGY,ISR,08,20150105,3
SAU,ISR,08,20130831,5
PSE,ISR,08,20121119,30
PSE,ISR,08,20120807,6
PSE,ISR,08,20140426,18
PSE,ISR,08,20080212,2
GBR,ISR,08,20090730,9
USA,ISR,08,20141021,3
PSE,ISR,08,20110223,41
MYS,ISR,08,20121220,4
USA,ISR,08,20080515,9
SYR,ITA,08,20111004,2
EUR,ITA,08,20030906,1
AFG,ITA,08,20061004,2
ESP,ITA,08,20110927,2
ESP,ITA,08,20120925,8
ESP,ITA,08,20140129,1
USA,ITA,08,20140205,6
ITA,ITA,08,20120423,2
ITA,ITA,08,20080705,9
ITA,ITA,08,20111112,6
LBY,ITA,08,20110419,2
USA,ITA,08,20150114,6
IND,ITA,08,20120329,9
AFG,ITA,08,20061005,24
FRA,ITA,08,20090313,6
COD,ITA,08,20071121,4
DEU,ITA,08,20140211,10
EUR,ITA,08,20130619,2
USA,ITA,08,20141030,2
USA,ITA,08,20090613,4
JOR,JOR,08,20010113,5
SEA,JOR,08,20021112,2
FRA,JOR,08,20090105,3
SYR,JOR,08,20130813,6
USA,JOR,08,20130617,4
SYR,JOR,08,20120313,1
SYR,JOR,08,20081224,12
KWT,JOR,08,20000224,1
EUR,JOR,08,20120904,2
SYR,JOR,08,20120314,26
AFG,JOR,08,20011126,5
ISR,JOR,08,20120606,3
SYR,JOR,08,20120329,8
JPN,JOR,08,20150129,10
JPN,JPN,08,20080219,1
EUR,JPN,08,20131209,2
USA,JPN,08,20101019,3
USA,JPN,08,20130418,7
POL,JPN,08,20111031,1
CAN,JPN,08,20081014,6
JPN,JPN,08,20090219,28
IDN,JPN,08,20060604,6
USA,JPN,08,20121004,2
RUS,JPN,08,20101101,39
USA,JPN,08,20070402,9
RUS,JPN,08,20071023,2
YEM,JPN,08,20101110,2
PER,JPN,08,20060112,9
USA,JPN,08,20140310,2
USA,JPN,08,20091110,3
JPN,JPN,08,20150120,11
IRL,JPN,08,20010814,9
USA,JPN,08,20141219,8
RUS,JPN,08,20091009,4
PER,JPN,08,20050101,4
KOR,JPN,08,20120726,4
JPN,JPN,08,20020816,2
JPN,JPN,08,20091026,2
USA,JPN,08,20050212,1
JPN,JPN,08,20091117,3
CHN,JPN,08,20140707,16
SOM,JPN,08,20090113,3
USA,JPN,08,20120418,9
JPN,JPN,08,20010730,2
JPN,JPN,08,20141101,6
JPN,JPN,08,20140203,3
AUS,JPN,08,20080207,12
AUS,JPN,08,20071014,2
UZB,KAZ,08,20110801,2
SOM,KEN,08,20081128,1
USA,KEN,08,20090303,8
SDN,KEN,08,20140112,1
KEN,KEN,08,20110504,2
KEN,KEN,08,20110826,7
KEN,KEN,08,20091211,14
UGA,KEN,08,20030820,2
KEN,KEN,08,20140315,1
VEN,KEN,08,20140414,12
DEU,KEN,08,20090314,5
KGZ,KGZ,08,20020131,2
BLR,KGZ,08,20100420,3
UZB,KGZ,08,20070504,1
KGZ,KGZ,08,20070322,7
UZB,KGZ,08,20050730,4
TJK,KGZ,08,20140826,9
NLD,KHM,08,20110718,6
USA,KHM,08,20091207,2
AUS,KHM,08,20030515,1
KHM,KHM,08,20110131,4
KHM,KHM,08,20090115,7
PRK,KOR,08,20030214,6
USA,KOR,08,20030724,5
KOR,KOR,08,20120812,4
KOR,KOR,08,20130925,2
PRK,KOR,08,20091010,14
KOR,KOR,08,20140917,6
KOR,KOR,08,20140913,7
AFG,KOR,08,20071031,6
KOR,KOR,08,20061027,4
KOR,KOR,08,20140603,10
PRK,KOR,08,20120731,12
USA,KOR,08,20091120,2
PRK,KOR,08,20091130,1
SWE,KOR,08,20070130,4
PRK,KOR,08,20130716,16
USA,KOR,08,20060630,2
KOR,KOR,08,20100607,2
PRK,KOR,08,20100608,1
USA,KWT,08,20030306,6
IRQ,KWT,08,20120430,21
KEN,KWT,08,20140811,10
IRQ,KWT,08,20011113,1
CUB,KWT,08,20141106,1
CHN,LAO,08,20130805,3
USA,LAO,08,20101102,1
LBN,LBN,08,20061129,4
LBN,LBN,08,20080803,6
ISR,LBN,08,20060830,14
ISR,LBN,08,20040119,1
ISR,LBN,08,20010223,6
SYR,LBN,08,20050227,3
YEM,LBN,08,20110214,8
ISR,LBN,08,20010615,1
USA,LBN,08,20090605,9
ISR,LBN,08,20010312,18
LBN,LBN,08,20121101,12
SYR,LBN,08,20070401,1
SYR,LBN,08,20121022,22
SYR,LBN,08,20110517,5
ISR,LBN,08,20060908,9
SYR,LBN,08,20050205,2
SYR,LBN,08,20131106,8
SYR,LBN,08,20010315,6
SYR,LBN,08,20110323,4
LBY,LBN,08,20120823,2
CIV,LBR,08,20101205,8
CMR,LBR,08,20060403,1
NGA,LBR,08,20040219,7
AFR,LBR,08,20030729,4
GIN,LBR,08,20040722,6
GBR,LBY,08,20121222,14
ITA,LBY,08,20091201,2
GBR,LBY,08,20040325,4
LBY,LBY,08,20100222,1
LBY,LBY,08,20090823,2
LBY,LBY,08,20131021,4
ITA,LBY,08,20110827,4
GBR,LBY,08,20110804,3
EUR,LBY,08,20141021,8
LBY,LBY,08,20131117,8
USA,LBY,08,20110127,2
ITA,LBY,08,20080830,6
SAU,LBY,08,20110913,1
SYR,LBY,08,20050309,2
FRA,LBY,08,20110319,3
LBY,LBY,08,20130804,6
LBY,LBY,08,20110426,1
LBY,LBY,08,20110821,37
LBY,LBY,08,20120110,2
LBY,LBY,08,20140917,12
EGY,LBY,08,20120312,1
DZA,LBY,08,20110830,43
ITA,LBY,08,20141226,1
LBY,LBY,08,20140511,8
DNK,LKA,08,20060821,6
LKA,LKA,08,20140326,12
EUR,LKA,08,20091229,9
LKA,LKA,08,20090421,7
LKA,LKA,08,20150213,2
LKA,LKA,08,20080812,2
RUS,LTU,08,20130917,1
RUS,LTU,08,20021025,2
BLR,LTU,08,20090403,2
RUS,LTU,08,20140108,1
LUX,LUX,08,20111107,2
GBR,LUX,08,20030610,3
AFR,MAR,08,20111119,9
DZA,MAR,08,20101107,2
MAR,MAR,08,20121107,2
GBR,MCO,08,20140829,8
UZB,MDA,08,20020729,2
RUS,MDA,08,20081030,6
TGO,MDG,08,20130720,4
LKA,MDV,08,20070618,9
SYR,MEA,08,20120229,45
MEX,MEX,08,20080318,3
MEX,MEX,08,20120213,5
ESP,MEX,08,20140913,8
USA,MEX,08,20140516,2
USA,MEX,08,20110718,2
MEX,MEX,08,20120225,12
USA,MEX,08,20100907,10
MEX,MEX,08,20070620,2
USA,MEX,08,20120413,7
MEX,MEX,08,20140221,4
USA,MEX,08,20150101,10
PRK,MEX,08,20130227,10
MEX,MEX,08,20070117,2
USA,MEX,08,20070502,9
AUT,MEX,08,20110111,4
ALB,MKD,08,20010828,2
MKD,MKD,08,20150201,1
WST,MKD,08,20010828,1
GRC,MKD,08,20111016,2
FRA,MLI,08,20140808,30
AFR,MLI,08,20120811,10
SYR,MLT,08,20130617,2
MLT,MLT,08,20141003,1
USA,MLT,08,20090121,1
MMR,MMR,08,20121103,10
USA,MMR,08,20130118,2
EUR,MMR,08,20141130,5
GBR,MMR,08,20130715,8
SEA,MMR,08,20120403,2
MMR,MMR,08,20090719,58
THA,MMR,08,20030505,3
THA,MMR,08,20020418,5
THA,MMR,08,20120529,1
USA,MMR,08,20120505,2
USA,MMR,08,20120416,42
THA,MMR,08,20130820,3
THA,MMR,08,20010219,5
USA,MMR,08,20080529,6
THA,MMR,08,20090722,4
IRL,MOZ,08,20110707,7
ESP,MOZ,08,20000308,2
MOZ,MOZ,08,20121008,4
MLI,MRT,08,20080907,7
MWI,MWI,08,20041102,5
ZAF,MWI,08,20120320,12
LBN,MYS,08,20100204,9
IDN,MYS,08,20090312,2
ISR,MYS,08,20120222,4
CHN,MYS,08,20140907,2
USA,MYS,08,20100721,1
MYS,MYS,08,20121218,5
TUR,MYS,08,20100218,7
SEA,MYS,08,20050217,1
USA,MYS,08,20011101,5
PAK,MYS,08,20100905,20
ZAF,NAM,08,20120131,1
NGA,NER,08,20121126,1
TCD,NER,08,20130701,2
MLI,NER,08,20130117,2
CHN,NGA,08,20090724,3
BEN,NGA,08,20051019,2
AFR,NGA,08,20080917,1
USA,NGA,08,20130710,6
NGA,NGA,08,20020923,6
NGA,NGA,08,20150122,2
CMR,NGA,08,20060814,1
NGA,NGA,08,20070629,1
BHR,NGA,08,20070729,1
PAN,NIC,08,20050818,1
GBR,NLD,08,20000124,6
USA,NLD,08,20110824,9
NLD,NLD,08,20100220,5
DEU,NLD,08,20110716,2
NLD,NLD,08,20090504,1
PSE,NLD,08,20110904,3
SYR,NLD,08,20111012,2
SRB,NLD,08,20080725,2
ESP,NLD,08,20041231,2
GBR,NLD,08,20090403,2
CZE,NLD,08,20061124,6
NGA,NMR,08,20030620,5
LKA,NOR,08,20081219,6
CUB,NOR,08,20141122,16
EGY,NOR,08,20130326,5
PSE,NOR,08,20021016,9
USA,NOR,08,20130215,28
MLI,NOR,08,20130123,8
NPL,NPL,08,20140219,4
CHN,NPL,08,20080630,9
AUS,NZL,08,20140916,10
USA,NZL,08,20060828,4
NZL,NZL,08,20120417,18
DZA,NZL,08,20110111,7
NZL,NZL,08,20110201,2
IRN,OMN,08,20141111,2
OMN,OMN,08,20090201,4
AFG,PAK,08,20121129,2
USA,PAK,08,20141211,16
IND,PAK,08,20011029,1
PAK,PAK,08,20140710,24
AFG,PAK,08,20090502,6
