Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,UKR,11,20010120,2
DEU,UKR,01,20140725,8
DEU,UKR,04,20090623,1
DEU,UKR,11,20141127,3
DEU,UKR,01,20140326,1
DEU,UKR,01,20140819,7
DEU,UKR,19,20140220,2
DEU,UKR,03,20150122,7
DEU,UKR,01,20140828,3
DEU,UKR,06,20140513,2
DEU,UKR,04,20140316,8
DEU,UKR,04,20150206,3
DEU,UKR,04,20140405,76
DEU,UKR,02,20150218,2
DEU,UKR,07,20010719,2
DZA,UKR,02,20030819,4
EGY,UKR,12,20101225,9
EST,UKR,03,20050602,3
ETH,UKR,19,20140521,1
EUR,UKR,05,20131108,20
EUR,UKR,04,20060320,4
EUR,UKR,01,20070402,1
EUR,UKR,05,20140627,8
EUR,UKR,05,20140214,8
EUR,UKR,02,20140831,10
EUR,UKR,10,20140812,6
EUR,UKR,01,20140330,2
EUR,UKR,03,20130917,128
EUR,UKR,11,20110202,5
EUR,UKR,11,20010321,2
EUR,UKR,04,20050609,9
EUR,UKR,08,20090812,5
EUR,UKR,02,20140208,5
EUR,UKR,08,20140504,6
EUR,UKR,04,20131213,8
EUR,UKR,01,20120614,9
EUR,UKR,04,20071022,9
EUR,UKR,16,20140909,8
EUR,UKR,19,20141102,7
EUR,UKR,10,20140403,22
EUR,UKR,13,20081230,2
EUR,UKR,08,20140905,6
EUR,UKR,04,20130826,5
EUR,UKR,03,20141104,1
EUR,UKR,05,20140224,6
EUR,UKR,04,20121030,14
EUR,UKR,03,20040727,4
EUR,UKR,12,20140723,10
EUR,UKR,16,20140825,2
EUR,UKR,05,20140128,4
EUR,UKR,08,20150108,48
EUR,UKR,07,20140206,10
EUR,UKR,14,20090205,9
FRA,UKR,04,20150111,1
FRA,UKR,19,20140423,8
FRA,UKR,13,20141105,2
FRA,UKR,04,20150207,346
FRA,UKR,10,20141030,3
FRA,UKR,03,20001002,2
FRA,UKR,04,20140618,4
FSM,UKR,01,20111101,1
GBR,UKR,11,20140512,8
GBR,UKR,15,20140427,18
GBR,UKR,02,20140310,8
GBR,UKR,02,20140301,23
GBR,UKR,02,20030317,15
GRC,UKR,01,20130826,4
HRV,UKR,05,20040416,4
HUN,UKR,05,20040428,6
HUN,UKR,05,20090901,5
HUN,UKR,03,20100406,4
HUN,UKR,04,20101217,6
HUN,UKR,04,20140311,20
HUN,UKR,03,20070517,8
HUN,UKR,03,20140220,10
IND,UKR,04,20120221,2
IRL,UKR,11,20141104,3
IRL,UKR,05,20130718,4
IRN,UKR,13,20090209,2
IRQ,UKR,19,20040415,4
ISR,UKR,01,20111125,1
ITA,UKR,03,20021127,6
ITA,UKR,16,20140717,2
ITA,UKR,03,20070724,1
JOR,UKR,05,20110822,5
JPN,UKR,05,20141020,10
KAZ,UKR,05,20040419,1
KAZ,UKR,04,20140813,1
KAZ,UKR,04,20140315,5
KGZ,UKR,05,20030918,1
KGZ,UKR,17,20130709,2
KOR,UKR,04,20030616,6
LBN,UKR,06,20101129,7
LBY,UKR,01,20101130,3
LBY,UKR,04,20110302,2
LBY,UKR,17,20110319,2
LTU,UKR,11,20131107,8
LTU,UKR,05,20150125,4
LTU,UKR,01,20080512,2
LVA,UKR,06,20141208,2
LVA,UKR,04,20140219,8
MDA,UKR,04,20121127,2
MDA,UKR,16,20050823,5
MDA,UKR,05,20140724,2
MDA,UKR,04,20011109,2
MDA,UKR,17,20070117,1
MDA,UKR,04,20060905,1
MYS,UKR,05,20140822,16
MYS,UKR,19,20140909,2
MYS,UKR,04,20140717,12
NGA,UKR,04,20100226,5
NLD,UKR,04,20040419,6
NLD,UKR,01,20140812,2
NLD,UKR,02,20141117,10
NLD,UKR,04,20070511,1
NMR,UKR,04,20100117,1
OMN,UKR,04,20100108,8
PAK,UKR,04,20091214,6
POL,UKR,03,20000510,2
POL,UKR,04,20140325,4
POL,UKR,02,20091008,1
POL,UKR,01,20150113,1
POL,UKR,02,20080410,4
POL,UKR,03,20041231,4
POL,UKR,12,20140404,8
POL,UKR,04,20120702,2
POL,UKR,01,20110526,4
POL,UKR,04,20090217,2
POL,UKR,19,20140220,8
POL,UKR,04,20021015,6
POL,UKR,03,20140313,12
PRT,UKR,05,20111125,1
PRT,UKR,05,20030213,1
PRT,UKR,04,20090120,1
PSE,UKR,05,20140703,2
QAT,UKR,11,20140318,5
RUS,UKR,08,20120110,1
RUS,UKR,06,20091002,1
RUS,UKR,19,20131126,4
RUS,UKR,04,20131126,112
RUS,UKR,05,20100414,4
RUS,UKR,08,20130804,2
RUS,UKR,18,20141031,1
RUS,UKR,11,20110906,1
RUS,UKR,03,20131218,2
RUS,UKR,13,20140414,20
RUS,UKR,06,20150130,5
RUS,UKR,15,20140315,20
RUS,UKR,16,20150216,8
RUS,UKR,18,20150212,3
RUS,UKR,13,20150203,3
RUS,UKR,05,20081217,3
RUS,UKR,11,20100126,2
RUS,UKR,08,20140814,2
RUS,UKR,05,20140930,4
RUS,UKR,19,20141217,14
RUS,UKR,11,20140402,24
RUS,UKR,04,20110907,9
RUS,UKR,07,20140614,2
RUS,UKR,01,20140627,5
RUS,UKR,11,20140912,18
RUS,UKR,05,20141229,10
RUS,UKR,11,20001117,7
RUS,UKR,17,20130925,4
RUS,UKR,04,20060814,8
RUS,UKR,16,20131213,12
RUS,UKR,17,20131126,8
RUS,UKR,02,20140610,5
RUS,UKR,15,20140211,4
RUS,UKR,16,20140311,30
RUS,UKR,05,20140316,21
RUS,UKR,03,20080923,2
RUS,UKR,14,20140309,4
RUS,UKR,16,20111108,4
RUS,UKR,03,20140301,12
RUS,UKR,03,20140308,21
RUS,UKR,03,20130615,4
RUS,UKR,04,20060815,1
RUS,UKR,19,20080812,5
RUS,UKR,15,20140716,50
RUS,UKR,08,20141220,4
RUS,UKR,02,20140419,6
RUS,UKR,17,20140629,2
RUS,UKR,03,20140331,30
RUS,UKR,15,20140223,133
RUS,UKR,11,20131103,12
RUS,UKR,03,20140727,6
RUS,UKR,01,20090813,12
RUS,UKR,02,20140328,170
RUS,UKR,17,20090717,2
RUS,UKR,03,20140730,16
RUS,UKR,01,20141020,10
RUS,UKR,04,20090326,2
RUS,UKR,16,20140403,8
RUS,UKR,05,20041129,4
RUS,UKR,03,20031030,1
RUS,UKR,11,20140421,2
RUS,UKR,19,20140529,7
RUS,UKR,03,20110503,8
RUS,UKR,17,20140831,7
RUS,UKR,04,20061109,6
RUS,UKR,19,20140409,3
RUS,UKR,02,20090109,3
RUS,UKR,01,20090120,1
RUS,UKR,11,20080606,6
RUS,UKR,19,20140725,33
RUS,UKR,12,20140412,5
RUS,UKR,07,20140806,13
RUS,UKR,19,20141227,4
RUS,UKR,01,20150117,5
RUS,UKR,02,20140318,1
RUS,UKR,04,20090101,5
RUS,UKR,03,20140327,2
RUS,UKR,11,20140622,5
RUS,UKR,05,20140305,22
RUS,UKR,10,20131026,7
RUS,UKR,03,20141201,5
RUS,UKR,10,20150212,4
RUS,UKR,08,20101021,3
RUS,UKR,02,20111002,2
RUS,UKR,16,20030516,6
RUS,UKR,04,20040319,4
RUS,UKR,13,20130911,4
RUS,UKR,08,20140503,7
RUS,UKR,05,20120220,2
RUS,UKR,08,20111222,2
RUS,UKR,07,20141120,1
RUS,UKR,06,20140223,2
RUS,UKR,08,20140224,21
RUS,UKR,11,20150124,12
RUS,UKR,11,20140430,10
RUS,UKR,03,20000309,8
RUS,UKR,05,20070516,2
RUS,UKR,13,20080102,9
RUS,UKR,04,20060426,4
RUS,UKR,03,20080523,6
RUS,UKR,06,20100505,2
RUS,UKR,16,20140410,4
RUS,UKR,04,20070410,7
RUS,UKR,01,20140728,44
RUS,UKR,02,20140703,32
RUS,UKR,08,20150202,10
RUS,UKR,16,20111110,18
RUS,UKR,02,20100108,2
RUS,UKR,04,20140831,30
RUS,UKR,08,20140323,38
RUS,UKR,01,20081010,5
RUS,UKR,04,20140824,1
RUS,UKR,05,20090111,24
RUS,UKR,04,20100505,16
RUS,UKR,01,20140222,1
RUS,UKR,16,20140810,2
RUS,UKR,01,20131218,4
RUS,UKR,02,20140822,14
RUS,UKR,02,20140128,9
RUS,UKR,11,20150120,4
RUS,UKR,01,20140518,84
RUS,UKR,14,20140509,3
RUS,UKR,04,20110818,8
RUS,UKR,13,20140524,10
RUS,UKR,04,20100930,1
RUS,UKR,05,20141228,20
RUS,UKR,05,20130206,2
RUS,UKR,13,20100724,1
RUS,UKR,06,20060309,1
RUS,UKR,02,20140811,15
RUS,UKR,06,20101020,3
RUS,UKR,19,20091127,10
RUS,UKR,04,20090810,5
SAU,UKR,04,20140201,2
SOM,UKR,08,20100927,4
SRB,UKR,19,20080520,2
SVK,UKR,01,20140424,12
SVK,UKR,17,20091104,4
SVK,UKR,04,20030617,5
SVK,UKR,04,20000619,2
SYR,UKR,04,20040906,3
SYR,UKR,03,20120317,2
SYR,UKR,10,20140701,8
SYR,UKR,01,20140912,2
THA,UKR,04,20100502,2
THA,UKR,06,20140311,3
THA,UKR,19,20111121,9
THA,UKR,16,20131205,2
TJK,UKR,03,20071006,5
TUR,UKR,04,20141027,158
TUR,UKR,02,20140317,8
TUR,UKR,03,20070117,2
TUR,UKR,01,20140307,10
UKR,UKR,17,20110804,3
UKR,UKR,17,20040205,6
UKR,UKR,03,20140609,2
UKR,UKR,09,20040601,4
UKR,UKR,19,20020328,7
UKR,UKR,01,20040419,5
UKR,UKR,11,20100302,2
UKR,UKR,08,20100918,1
UKR,UKR,15,20140321,38
UKR,UKR,08,20050203,4
UKR,UKR,11,20150118,53
UKR,UKR,04,20120130,2
UKR,UKR,03,20000721,2
UKR,UKR,13,20051006,2
UKR,UKR,07,20030530,2
UKR,UKR,01,20110425,9
UKR,UKR,11,20110519,1
UKR,UKR,19,20140717,33
UKR,UKR,12,20071010,4
UKR,UKR,12,20121011,4
UKR,UKR,01,20091224,5
UKR,UKR,02,20100901,13
UKR,UKR,19,20141205,8
UKR,UKR,14,20050209,11
UKR,UKR,17,20141008,4
UKR,UKR,02,20051124,4
UKR,UKR,01,20090728,7
UKR,UKR,02,20091222,4
UKR,UKR,01,20140905,10
UKR,UKR,04,20101002,9
UKR,UKR,05,20100211,7
UKR,UKR,09,20110820,8
UKR,UKR,04,20140603,14
UKR,UKR,03,20131212,8
UKR,UKR,14,20030928,5
UKR,UKR,01,20050403,2
UKR,UKR,05,20141001,2
UKR,UKR,13,20140221,2
UKR,UKR,04,20140303,3
UKR,UKR,11,20140316,11
UKR,UKR,04,20140204,22
UKR,UKR,04,20001018,2
UKR,UKR,01,20130118,6
UKR,UKR,06,20071002,5
UKR,UKR,03,20111004,6
UKR,UKR,07,20091106,9
UKR,UKR,04,20130225,7
UKR,UKR,01,20120817,6
UKR,UKR,01,20080716,2
UKR,UKR,01,20110823,5
UKR,UKR,05,20140327,5
UKR,UKR,01,20030422,2
UKR,UKR,17,20140824,2
UKR,UKR,01,20140818,2
UKR,UKR,05,20101111,10
UKR,UKR,04,20140223,24
UKR,UKR,04,20111221,3
UKR,UKR,05,20090223,1
UKR,UKR,11,20090311,2
UKR,UKR,05,20150107,1
UKR,UKR,12,20120326,4
UKR,UKR,04,20120424,4
UKR,UKR,02,20100422,3
UKR,UKR,14,20090331,9
UKR,UKR,03,20000613,1
UKR,UKR,09,20021220,10
UKR,UKR,04,20130904,7
UKR,UKR,11,20060329,2
UKR,UKR,05,20080910,3
UKR,UKR,04,20140130,6
UKR,UKR,11,20130129,6
UKR,UKR,03,20120423,2
UKR,UKR,11,20040809,1
UKR,UKR,05,20140305,6
UKR,UKR,18,20140421,6
UKR,UKR,04,20101201,4
UKR,UKR,12,20140813,16
UKR,UKR,10,20040705,4
UKR,UKR,11,20090820,1
UKR,UKR,17,20040719,4
UKR,UKR,19,20120530,4
UKR,UKR,19,20140522,18
UKR,UKR,01,20131010,4
UKR,UKR,12,20131204,22
UKR,UKR,10,20140221,3
UKR,UKR,04,20150206,6
UKR,UKR,05,20130915,2
UKR,UKR,01,20141208,4
UKR,UKR,10,20080911,3
UKR,UKR,01,20110816,1
UKR,UKR,13,20061106,1
UKR,UKR,03,20140511,2
UKR,UKR,18,20120710,2
UKR,UKR,01,20101210,2
UKR,UKR,04,20140607,6
UKR,UKR,17,20130801,4
UKR,UKR,05,20131229,2
UKR,UKR,01,20130326,2
UKR,UKR,03,20130726,2
UKR,UKR,11,20041018,1
UKR,UKR,05,20040629,6
UKR,UKR,04,20020520,1
UKR,UKR,02,20010712,3
UKR,UKR,14,20110609,2
UKR,UKR,04,20081002,13
UKR,UKR,04,20110420,2
USA,UKR,03,20140922,4
USA,UKR,17,20150128,2
USA,UKR,17,20120130,2
USA,UKR,04,20061208,3
USA,UKR,09,20131218,10
USA,UKR,01,20150206,157
USA,UKR,19,20150216,8
USA,UKR,04,20100222,1
USA,UKR,17,20110928,4
USA,UKR,04,20141009,10
USA,UKR,19,20140219,67
USA,UKR,01,20150102,1
USA,UKR,01,20100923,9
USA,UKR,04,20021114,1
USA,UKR,12,20140607,4
USA,UKR,01,20141109,2
USA,UKR,01,20140509,40
USA,UKR,05,20150115,1
USA,UKR,10,20140513,2
USA,UKR,11,20140220,32
USA,UKR,04,20120413,2
USA,UKR,05,20030520,4
USA,UKR,05,20130626,2
USA,UKR,05,20100412,10
USA,UKR,04,20001107,1
USA,UKR,19,20140306,52
USA,UKR,05,20140730,27
USA,UKR,03,20000328,5
USA,UKR,05,20060621,5
USA,UKR,17,20131112,4
USA,UKR,01,20140903,6
USA,UKR,16,20140417,16
USA,UKR,03,20150204,3
USA,UKR,16,20140315,49
USA,UKR,11,20140218,30
USA,UKR,17,20130115,2
USA,UKR,11,20140121,4
USA,UKR,05,20141028,2
USA,UKR,04,20140207,2
USA,UKR,04,20110123,1
USA,UKR,12,20150206,36
USA,UKR,11,20140529,18
USA,UKR,04,20021212,14
USA,UKR,11,20131223,4
UZB,UKR,04,20140802,6
UZB,UKR,01,20050601,2
VAT,UKR,01,20140226,3
WST,UKR,17,20140514,5
WST,UKR,01,20020525,8
WST,UKR,07,20060713,2
WST,UKR,15,20140905,2
WST,UKR,03,20141001,6
WST,UKR,03,20140831,21
WST,UKR,08,20140228,2
WST,UKR,07,20141117,10
WST,UKR,04,20120926,5
WST,UKR,15,20140303,1
WST,UKR,04,20150218,2
WST,UKR,05,20140625,20
YEM,UKR,17,20080927,15
ZAF,UKR,05,20120924,2
ARG,URY,03,20131113,8
ARG,URY,10,20060706,6
ARG,URY,04,20040119,1
ARG,URY,04,20031219,2
AZE,URY,05,20121005,4
BOL,URY,03,20130704,4
BOL,URY,05,20090828,1
BRA,URY,06,20141112,6
CAN,URY,06,20140924,4
CHE,URY,08,20130816,28
CHL,URY,04,20111211,6
CHN,URY,04,20100223,9
COL,URY,03,20070305,6
COL,URY,17,20141008,2
CRI,URY,05,20130611,2
CRI,URY,05,20110624,6
EUR,URY,04,20130126,6
FRA,URY,05,20130813,5
GTM,URY,04,20110902,4
GTM,URY,03,20070308,8
IRN,URY,05,20110117,8
MEX,URY,03,20070212,1
PER,URY,04,20070913,2
PRY,URY,04,20040708,1
PRY,URY,03,20040927,2
PRY,URY,03,20141201,2
THA,URY,03,20140314,1
URY,URY,01,20140314,3
URY,URY,11,20090911,2
URY,URY,04,20031021,7
USA,URY,12,20121022,1
USA,URY,05,20120703,6
USA,URY,05,20140512,12
USA,URY,11,20131220,4
USA,URY,03,20140513,2
USA,URY,01,20081117,2
USA,URY,04,20140911,1
USA,URY,04,20140507,2
ABW,USA,17,20111012,1
AFG,USA,19,20091011,7
AFG,USA,19,20011031,2
AFG,USA,19,20141022,2
AFG,USA,11,20140213,6
AFG,USA,04,20101108,10
AFG,USA,10,20061003,28
AFG,USA,15,20101226,1
AFG,USA,05,20140528,11
AFG,USA,05,20121206,2
AFG,USA,04,20110621,4
AFG,USA,01,20110217,32
AFG,USA,07,20120606,33
AFG,USA,04,20120317,3
AFG,USA,19,20110806,8
AFG,USA,19,20120325,21
AFG,USA,11,20130325,40
AFG,USA,07,20070904,1
AFG,USA,04,20100405,10
AFG,USA,05,20100219,24
AFG,USA,11,20090928,18
AFG,USA,05,20081106,1
AFG,USA,07,20101202,2
AFG,USA,19,20140806,5
AFG,USA,05,20131027,4
AFG,USA,04,20130219,10
AFG,USA,14,20110406,10
AFG,USA,01,20110208,4
AFG,USA,04,20140403,4
AFG,USA,11,20111230,1
AFG,USA,02,20130113,2
AFG,USA,02,20020131,4
AFG,USA,19,20140717,12
AFG,USA,18,20121213,4
AFG,USA,08,20070627,6
AFG,USA,17,20110924,4
AFG,USA,05,20100221,9
AFG,USA,04,20140929,20
AFG,USA,05,20120820,51
AFG,USA,01,20130409,6
AFG,USA,19,20100223,4
AFG,USA,03,20121129,2
AFG,USA,03,20121205,7
AFG,USA,03,20130102,2
AFG,USA,04,20090214,5
AFG,USA,13,20090530,2
AFG,USA,05,20140501,2
AFG,USA,04,20090908,24
AFG,USA,03,20150129,6
AFG,USA,17,20100420,5
AFG,USA,11,20101123,5
AFG,USA,04,20121225,1
AFG,USA,04,20011120,9
AFG,USA,11,20120910,40
AFG,USA,05,20120214,12
AFG,USA,04,20140313,6
AFG,USA,04,20080718,9
AFG,USA,04,20080515,6
AFG,USA,02,20121213,102
AFG,USA,01,20110728,4
AFG,USA,03,20120312,1
AFG,USA,08,20130623,16
AFG,USA,01,20120709,3
AFG,USA,08,20091119,18
AFG,USA,04,20090508,10
AFG,USA,10,20140527,6
AFG,USA,08,20120112,22
AFG,USA,10,20120919,30
AFG,USA,05,20130807,2
AFG,USA,04,20140502,8
AFG,USA,01,20101023,52
AFG,USA,19,20130204,1
AFG,USA,11,20131010,5
AFG,USA,04,20140302,2
AFG,USA,19,20081017,9
AFG,USA,04,20140715,8
AFG,USA,18,20120613,2
AFG,USA,03,20140709,4
AFG,USA,04,20091205,12
AFG,USA,01,20140219,6
AFG,USA,10,20091225,32
AFG,USA,18,20100120,3
AFG,USA,01,20120312,97
AFG,USA,18,20100827,8
AFG,USA,04,20110602,7
AFG,USA,01,20100106,5
AFG,USA,04,20020204,1
AFG,USA,05,20110201,4
AFG,USA,05,20120201,289
AFG,USA,08,20090508,10
AFG,USA,03,20140607,2
AFG,USA,01,20100902,8
AFG,USA,05,20120402,10
AFG,USA,04,20030228,6
AFG,USA,11,20120315,5
AFG,USA,19,20111008,305
AFG,USA,11,20100203,2
AFG,USA,02,20091230,7
AFG,USA,01,20110724,1
AFG,USA,01,20120429,3
AFG,USA,04,20120128,6
AFG,USA,07,20111007,3
AFG,USA,03,20051222,4
AFG,USA,04,20131121,32
AFG,USA,12,20100801,1
AFG,USA,19,20120508,11
AFG,USA,05,20101108,9
AFG,USA,10,20100729,16
AFG,USA,19,20060820,10
AFG,USA,01,20050330,6
AFG,USA,04,20020103,5
AFG,USA,03,20110819,5
AFG,USA,09,20130922,2
AFG,USA,19,20120514,1
AFG,USA,04,20110707,18
AFG,USA,04,20070812,4
AFG,USA,04,20101103,9
AFG,USA,01,20090920,1
AFG,USA,12,20140527,2
AFG,USA,10,20100310,5
AFG,USA,07,20141207,2
AFG,USA,04,20040830,1
AFG,USA,01,20120419,18
AFG,USA,04,20110219,1
AFG,USA,04,20120229,3
AFG,USA,17,20140823,14
AFG,USA,11,20101029,2
AFG,USA,11,20070609,3
AFG,USA,04,20101216,11
AFG,USA,07,20111225,2
AFG,USA,01,20120320,384
AFG,USA,19,20091222,5
AFG,USA,01,20060929,1
AFG,USA,15,20090911,6
AFG,USA,17,20070910,9
AFG,USA,15,20090317,5
AFG,USA,14,20091230,3
AFG,USA,19,20140610,26
AFG,USA,05,20130513,20
AFG,USA,04,20130228,2
AFG,USA,17,20140608,7
AFG,USA,03,20100921,2
AFG,USA,04,20080117,4
AFG,USA,11,20120113,9
AFG,USA,08,20120423,4
AFG,USA,11,20131025,8
AFG,USA,11,20141009,48
AFG,USA,05,20061106,2
AFG,USA,04,20140304,5
AFG,USA,07,20091019,1
AFG,USA,01,20040222,7
AFG,USA,04,20090405,20
AFG,USA,01,20041028,2
AFG,USA,04,20101207,42
AFG,USA,13,20100919,1
AFG,USA,08,20100118,24
AFG,USA,11,20070331,4
AFG,USA,01,20121105,2
AFG,USA,08,20150212,16
AFG,USA,08,20130213,4
AFG,USA,09,20110326,9
AFG,USA,11,20140311,2
AFG,USA,01,20110102,3
AFG,USA,05,20100623,4
AFG,USA,02,20131218,8
AFG,USA,19,20020102,1
AFG,USA,01,20081208,1
AFG,USA,01,20120926,1
AFG,USA,03,20120408,112
AFG,USA,03,20110518,2
AFG,USA,01,20120304,10
AFG,USA,19,20111230,8
AFR,USA,05,20140526,2
AFR,USA,17,20110410,5
AFR,USA,07,20090119,7
AFR,USA,12,20140703,3
AFR,USA,19,20130714,2
AFR,USA,01,20010905,6
AFR,USA,02,20150127,8
AFR,USA,12,20030707,4
AFR,USA,04,20000424,2
AFR,USA,03,20010403,3
AFR,USA,01,20101009,2
AFR,USA,19,20090501,36
AFR,USA,04,20080805,1
AFR,USA,18,20081001,5
AFR,USA,03,20080207,8
AFR,USA,08,20111007,2
AFR,USA,04,20141009,1
AFR,USA,17,20120621,4
AFR,USA,06,20110919,7
AFR,USA,14,20131206,4
AFR,USA,07,20030715,1
AFR,USA,01,20110617,5
AFR,USA,01,20081105,6
AFR,USA,19,20141202,10
AFR,USA,17,20101216,2
AFR,USA,04,20130627,10
AFR,USA,04,20110925,9
AFR,USA,01,20100218,2
AFR,USA,04,20001106,1
AFR,USA,05,20120902,58
AFR,USA,11,20120113,10
AFR,USA,07,20130917,6
AFR,USA,01,20140126,4
AFR,USA,02,20090522,5
AFR,USA,06,20140902,18
AFR,USA,15,20141118,10
AFR,USA,08,20010831,2
AFR,USA,01,20060207,3
AFR,USA,04,20080216,4
AFR,USA,04,20120404,5
AFR,USA,05,20041027,2
AFR,USA,05,20060721,8
AFR,USA,04,20030114,2
AFR,USA,07,20110101,2
AFR,USA,04,20141028,5
AFR,USA,05,20081229,4
AFR,USA,05,20141202,12
AFR,USA,13,20140320,8
AFR,USA,19,20111017,4
AFR,USA,06,20130129,4
AFR,USA,04,20131208,6
AFR,USA,04,20080911,5
AFR,USA,04,20121218,3
AFR,USA,12,20010824,3
AFR,USA,02,20110211,5
AFR,USA,11,20140426,1
AFR,USA,19,20140526,2
AFR,USA,04,20141005,6
AFR,USA,12,20110726,4
AFR,USA,05,20140722,10
AFR,USA,03,20091130,6
AFR,USA,01,20140714,3
AFR,USA,05,20130928,12
AFR,USA,07,20140726,2
AFR,USA,02,20140414,2
AFR,USA,08,20130904,16
AFR,USA,15,20131215,24
AFR,USA,04,20110616,1
AFR,USA,11,20131205,6
AFR,USA,04,20130812,4
AFR,USA,04,20131014,2
AFR,USA,02,20080416,5
AFR,USA,04,20080215,3
AFR,USA,05,20141214,4
AFR,USA,19,20120815,6
AFR,USA,04,20141122,3
AFR,USA,10,20131226,6
AFR,USA,03,20031022,1
AFR,USA,07,20140208,4
AFR,USA,01,20140910,5
AFR,USA,04,20080411,2
AFR,USA,04,20041025,9
AFR,USA,01,20100307,2
AFR,USA,02,20090912,9
AFR,USA,01,20120412,63
AFR,USA,11,20090813,5
AFR,USA,13,20100825,8
AFR,USA,01,20090505,9
AFR,USA,06,20050321,4
AFR,USA,11,20111015,4
AFR,USA,02,20091004,4
AFR,USA,02,20140429,12
AGO,USA,02,20141121,4
AGO,USA,13,20081120,8
AGO,USA,04,20061009,1
AGO,USA,01,20090513,12
AGO,USA,07,20030309,1
ALB,USA,01,20080322,2
ALB,USA,05,20030708,1
ALB,USA,01,20070904,2
ARE,USA,01,20120301,1
ARE,USA,01,20130110,2
ARE,USA,05,20120723,1
ARE,USA,11,20011206,2
ARE,USA,05,20100728,7
ARE,USA,05,20120119,3
ARE,USA,04,20060226,3
ARE,USA,17,20110627,7
ARE,USA,04,20140204,2
ARE,USA,01,20121205,1
ARE,USA,05,20130210,2
ARE,USA,04,20001018,1
ARE,USA,04,20131116,1
ARE,USA,01,20140820,2
ARE,USA,06,20110318,1
ARE,USA,02,20140212,1
ARE,USA,02,20110816,2
ARE,USA,02,20120824,4
ARE,USA,13,20060315,2
ARE,USA,04,20141116,6
ARE,USA,04,20090131,5
ARE,USA,01,20090331,7
ARE,USA,04,20110609,2
ARG,USA,03,20140812,1
ARG,USA,04,20110107,9
ARG,USA,05,20080915,1
ARG,USA,04,20090915,6
ARG,USA,04,20010412,1
ARG,USA,04,20140322,2
ARG,USA,01,20141111,16
ARG,USA,17,20150102,4
ARG,USA,06,20130205,1
ARG,USA,01,20130320,3
ARG,USA,02,20120427,9
ARG,USA,04,20080304,1
ARG,USA,01,20130529,6
ARG,USA,09,20131031,20
ARG,USA,01,20130313,14
ARG,USA,01,20030721,6
ARG,USA,04,20030315,4
ARG,USA,01,20120125,2
ARG,USA,02,20121127,20
ARG,USA,04,20100127,2
ARG,USA,07,20051028,1
ARG,USA,01,20080716,2
ARG,USA,06,20130906,3
ARG,USA,02,20140822,10
ARM,USA,03,20140820,6
ARM,USA,17,20130709,12
ARM,USA,11,20140128,2
ARM,USA,07,20130716,30
ARM,USA,17,20050418,6
ARM,USA,01,20090429,1
ARM,USA,04,20110427,1
ARM,USA,03,20130827,21
ARM,USA,04,20130214,1
ARM,USA,04,20120904,6
ARM,USA,03,20140513,4
ARM,USA,05,20060314,2
AUS,USA,05,20090106,9
AUS,USA,11,20130408,5
AUS,USA,13,20070322,1
AUS,USA,05,20070723,8
AUS,USA,04,20090227,1
AUS,USA,02,20110501,4
AUS,USA,05,20021216,6
AUS,USA,04,20140123,1
AUS,USA,17,20131216,1
AUS,USA,03,20110815,3
AUS,USA,04,20100318,7
AUS,USA,05,20080721,6
AUS,USA,04,20061110,4
AUS,USA,03,20120329,1
AUS,USA,17,20130123,10
AUS,USA,04,20071004,9
AUS,USA,08,20120329,4
AUS,USA,02,20131122,3
AUS,USA,06,20120614,2
AUS,USA,08,20101228,2
AUS,USA,04,20101203,4
AUS,USA,03,20120728,6
AUS,USA,01,20081002,1
AUS,USA,19,20060802,2
AUS,USA,19,20090207,13
AUS,USA,03,20131021,3
AUS,USA,04,20130820,4
AUS,USA,04,20120404,16
AUS,USA,04,20140107,8
AUS,USA,04,20100209,14
AUS,USA,01,20101230,7
AUS,USA,17,20071215,4
AUS,USA,01,20130219,52
AUS,USA,06,20100111,3
AUS,USA,01,20140322,24
AUS,USA,04,20100823,1
AUS,USA,05,20111202,12
AUS,USA,04,20081203,9
AUS,USA,19,20140910,6
AUS,USA,07,20121229,8
AUS,USA,05,20100914,7
AUS,USA,02,20131018,10
AUS,USA,08,20120105,192
AUS,USA,04,20090715,5
AUS,USA,07,20050913,5
AUS,USA,08,20121231,5
AUS,USA,04,20090319,7
AUS,USA,01,20110324,22
AUS,USA,01,20070224,4
AUS,USA,04,20130916,3
AUS,USA,01,20040317,2
AUS,USA,02,20140405,4
AUS,USA,01,20100901,24
AUS,USA,19,20141121,6
AUS,USA,06,20070619,3
AUS,USA,10,20130615,6
AUS,USA,04,20071029,9
AUS,USA,04,20090813,1
AUS,USA,19,20090215,9
AUS,USA,04,20090914,3
AUS,USA,17,20110608,2
AUS,USA,18,20120618,2
AUS,USA,06,20081218,6
AUS,USA,12,20131209,3
AUS,USA,08,20110503,4
AUS,USA,11,20100903,4
AUS,USA,17,20031217,6
AUS,USA,09,20101102,4
AUS,USA,19,20140317,2
AUS,USA,01,20141215,20
AUS,USA,02,20120411,9
AUS,USA,04,20100807,1
AUS,USA,04,20070419,1
AUS,USA,11,20140830,37
AUS,USA,11,20140625,2
AUS,USA,07,20131205,14
AUS,USA,05,20090823,1
AUS,USA,05,20131106,9
AUS,USA,04,20090429,7
AUS,USA,06,20110223,3
