Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,01,20120812,2
USA,USA,02,20120817,5
USA,IND,11,20140309,7
USA,TON,04,20140328,3
USA,MDV,18,20130801,3
USA,IRL,05,20120921,2
USA,DEU,05,20120921,2
USA,ITA,19,20150112,1
USA,YEM,19,20150127,14
USA,MLI,04,20150214,4
USA,CAN,04,20140423,30
USA,TUR,01,20140425,4
USA,NGA,09,20140515,5
USA,FRA,17,20140515,4
USA,MEX,19,20070921,7
USA,AFR,02,20000518,3
USA,USA,18,20090529,15
USA,RUS,03,20110921,2
USA,EUR,04,20111029,2
USA,CUB,05,20121016,18
USA,RUS,07,20121023,18
USA,CUB,18,20121023,44
USA,USA,08,20121107,63
USA,DEU,17,20050505,1
USA,IRN,02,20101124,4
USA,CHN,02,20101207,4
USA,EUR,13,20101221,7
USA,LAO,01,20110107,16
USA,AZE,05,20131011,4
USA,USA,11,20080215,6
USA,USA,13,20001005,4
USA,USA,05,20111210,8
USA,AFG,19,20140807,133
USA,LBY,01,20110222,66
USA,GBR,02,20080421,2
USA,MYS,04,20131029,8
USA,IRQ,11,20131111,2
USA,UKR,02,20131125,6
USA,SYR,16,20120215,5
USA,ISR,13,20140910,2
USA,IRL,04,20110302,1
USA,PAK,10,20110406,18
USA,IRQ,03,20091106,3
USA,GBR,03,20130208,20
USA,JPN,05,20130311,7
USA,USA,12,20011206,2
USA,IRN,13,20080806,1
USA,GRC,04,20120226,5
USA,FRA,13,20120308,2
USA,GBR,01,20141013,4
USA,SEA,03,20020414,5
USA,RUS,04,20061101,1
USA,SDN,15,20061221,5
USA,USA,17,20080924,10
USA,IRN,02,20081024,18
USA,ISR,08,20081224,9
USA,IRN,16,20120408,9
USA,USA,04,20110701,54
USA,IRQ,08,20110723,1
USA,ESP,19,20140211,2
USA,ARG,07,20090123,1
USA,RUS,07,20090213,8
USA,IRQ,19,20070402,16
USA,USA,17,20100817,181
USA,GBR,03,20130628,16
USA,EUR,02,20030507,6
USA,LBN,01,20030714,1
USA,AFR,16,20090418,1
USA,IRL,01,20120709,6
USA,ITA,02,20120720,2
USA,USA,16,20090501,4
USA,USA,06,20140313,18
USA,RUS,01,20130804,6
USA,MYS,09,20140420,2
USA,ISR,02,20140504,4
USA,PAK,08,20140521,5
USA,BEL,04,20101016,4
USA,IRL,08,20101031,2
USA,PAN,16,20070902,2
USA,ISR,05,20071120,2
USA,EGY,05,20110921,9
USA,CUB,01,20121025,4
USA,USA,11,20050319,10
USA,ITA,07,20101129,32
USA,USA,15,20101224,177
USA,SVK,03,20131017,24
USA,JOR,02,20071214,3
USA,AFG,11,20090902,1
USA,USA,01,20090911,6
USA,IRQ,03,20111125,99
USA,CHN,09,20111221,1
USA,ISR,13,20140806,1
USA,SUR,05,20121124,10
USA,WST,05,20050913,9
USA,CHE,01,20051026,2
USA,TUN,19,20110110,2
USA,ARG,04,20110131,6
USA,USA,06,20110214,6
USA,IRL,01,20110228,8
USA,EUR,05,20080407,4
USA,ISR,16,20131118,4
USA,PHL,03,20140925,2
USA,EUR,04,20060217,9
USA,CHN,11,20091222,11
USA,PRK,19,20130306,4
USA,AFR,03,20080724,2
USA,RUS,12,20120307,1
USA,CHN,08,20110604,18
USA,BLR,04,20141028,2
USA,GBR,04,20100215,28
USA,ARG,03,20061011,3
USA,AUS,01,20081106,3
USA,PSE,11,20130322,28
USA,ISR,19,20130328,4
USA,PSE,13,20100517,8
USA,DEU,01,20100526,3
USA,SLE,08,20141117,2
USA,AFG,05,20141122,44
USA,USA,02,20030118,6
USA,USA,19,20090209,2
USA,MEX,03,20070228,5
USA,GBR,04,20120619,4
USA,SLV,04,20120627,2
USA,USA,01,20120701,120
USA,CAN,12,20110905,1
USA,MEX,04,20130701,4
USA,USA,08,20130712,10
USA,PAK,19,20090331,9
USA,JPN,03,20090412,2
USA,PSE,02,20090416,1
USA,JAM,03,20100922,5
USA,EGY,04,20120727,34
USA,IRQ,06,20031020,3
USA,ARG,04,20120919,1
USA,LBY,17,20120920,8
USA,CUB,01,20150212,4
USA,USA,11,20150214,5
USA,USA,09,20130918,16
USA,CAF,04,20140409,8
USA,ISR,03,20140411,10
USA,IRN,04,20140412,120
USA,BRA,03,20140425,5
USA,CHN,08,20140604,14
USA,TJK,04,20040422,5
USA,PRK,10,20040525,1
USA,WSM,11,20101023,4
USA,PAK,03,20070909,30
USA,AFG,19,20071004,18
USA,USA,05,20000322,3
USA,AFG,02,20090613,2
USA,POL,19,20090724,2
USA,AFG,07,20110921,4
USA,PSE,10,20110922,20
USA,SYR,11,20111014,1
USA,LBN,04,20140622,1
USA,USA,17,20121113,28
USA,PAK,18,20101210,9
USA,GRD,04,20101223,2
USA,USA,05,20130922,30
USA,LBY,01,20131006,197
USA,PAK,11,20080215,30
USA,USA,10,20080223,9
USA,LBY,02,20090824,2
USA,AUS,03,20111116,18
USA,ESP,03,20121129,2
USA,GHA,01,20121208,3
USA,RUS,10,20110116,10
USA,SWE,04,20110209,1
USA,SOM,17,20110211,5
USA,EUR,04,20091008,4
USA,COL,04,20010612,1
USA,AZE,05,20131118,8
USA,NMR,04,20120111,6
USA,YEM,04,20120128,214
USA,DEU,01,20140913,2
USA,EGY,02,20140917,4
USA,IRN,02,20140925,20
USA,PSE,01,20060627,2
USA,USA,03,20110301,2
USA,USA,05,20110317,4
USA,IRL,01,20110317,2
USA,MEX,01,20110321,15
USA,USA,03,20110408,16
USA,ITA,04,20091125,1
USA,CHE,04,20020209,9
USA,IRN,05,20120309,15
USA,SYR,16,20110506,5
USA,AUS,05,20081207,2
USA,GBR,12,20120510,4
USA,IND,11,20130608,4
USA,AFR,18,20110607,4
USA,AUS,04,20100313,12
USA,IRQ,07,20030405,2
USA,USA,16,20030407,9
USA,IRQ,07,20070116,12
USA,IRQ,11,20110815,5
USA,KOR,05,20100627,5
USA,IRQ,19,20100709,12
USA,USA,17,20100818,39
USA,USA,09,20030417,1
USA,UKR,16,20141210,3
USA,CAN,18,20141217,2
USA,FRA,08,20090302,4
USA,WST,03,20090305,3
USA,IDN,17,20090318,2
USA,ISR,04,20090407,5
USA,USA,18,20100830,27
USA,IRN,04,20070502,9
USA,USA,01,20120708,16
USA,USA,19,20120822,26
USA,GBR,09,20140309,2
USA,PAK,02,20130727,10
USA,SYR,08,20130826,6
USA,USA,01,20120928,27
USA,EGY,07,20150129,4
USA,BEL,09,20150218,10
USA,BGR,05,20130921,10
USA,EGY,04,20140428,10
USA,USA,08,20140529,12
USA,CHN,12,20140601,12
USA,IRN,12,20140608,4
USA,KEN,14,20140619,58
USA,KOR,10,20040517,6
USA,MCO,04,20101026,1
USA,IND,08,20101029,10
USA,IDN,04,20101109,9
USA,GBR,04,20070909,6
USA,ITA,03,20071116,4
USA,AUT,09,20000610,15
USA,SYR,05,20140627,26
USA,JOR,01,20140718,5
USA,EGY,13,20121120,2
USA,IRQ,11,20101206,2
USA,AUS,10,20101207,7
USA,PRT,02,20101223,18
USA,CHN,01,20101231,4
USA,POL,04,20130924,2
USA,IRQ,19,20080107,15
USA,MEX,06,20000805,3
USA,SYR,16,20111119,9
USA,CAN,03,20111214,3
USA,USA,06,20140805,5
USA,EGY,13,20110210,5
USA,ISR,01,20110215,1
USA,NLD,19,20090919,1
USA,ISR,04,20010318,6
USA,CHN,16,20080527,9
USA,CAN,02,20111231,10
USA,AFG,04,20120124,2
USA,MDV,04,20120212,2
USA,IRQ,06,20140831,16
USA,MEX,02,20140914,6
USA,GBR,03,20140922,46
USA,ESP,13,20130131,2
USA,ISR,04,20130304,76
USA,MRT,17,20120317,26
USA,DEU,05,20131210,1
USA,DEU,02,20140108,38
USA,USA,17,20141006,6
USA,IRN,04,20100103,36
USA,CUB,01,20100107,4
USA,LBN,12,20061121,7
USA,HTI,04,20120413,1
USA,MKD,04,20130430,3
USA,USA,04,20130508,2
USA,ESP,04,20100424,4
USA,IRN,05,20141106,2
USA,GIN,08,20141110,8
USA,VNM,01,20141118,3
USA,USA,01,20140214,12
USA,CYP,07,20090114,1
USA,JPN,04,20070215,26
USA,JPN,11,20120703,1
USA,PSE,12,20110831,2
USA,BGD,04,20130617,16
USA,PRK,12,20030715,2
USA,JOR,03,20090403,1
USA,GBR,12,20070510,9
USA,GBR,05,20070702,2
USA,USA,12,20070812,1
USA,AFR,04,20140302,2
USA,AUS,05,20130812,5
USA,NOR,12,20130813,2
USA,CAN,09,20130814,20
USA,KOR,04,20130822,10
USA,TUN,04,20130827,1
USA,MMR,04,20120917,2
USA,PER,19,20130904,2
USA,IRN,07,20140425,42
USA,AFR,04,20140520,7
USA,ERI,01,20040513,9
USA,ISR,01,20040805,5
USA,UGA,01,20040830,2
USA,ISR,11,20101005,9
USA,BRA,07,20101014,8
USA,MYS,04,20101026,2
USA,RUS,04,20071202,2
USA,CHN,04,20000101,2
USA,ITA,01,20000111,1
USA,IRQ,19,20090524,7
USA,PSE,17,20090602,45
USA,BHS,11,20140624,2
USA,GBR,03,20121120,10
USA,CUB,01,20050505,4
USA,POL,04,20101205,6
USA,DEU,04,20101210,4
USA,DEU,04,20080126,1
USA,USA,16,20080126,7
USA,SDN,05,20090804,4
USA,PRK,05,20090809,12
USA,BHS,04,20001115,1
USA,IRL,05,20111103,8
USA,DOM,04,20111115,3
USA,IRL,17,20111118,9
USA,IRQ,15,20111207,12
USA,ISR,11,20140801,30
USA,IND,01,20140812,3
USA,DEU,04,20140815,4
USA,SLV,11,20130114,8
USA,USA,07,20130117,14
USA,USA,01,20110202,9
USA,IRN,11,20120116,18
USA,SYR,07,20120212,8
USA,TUR,01,20110319,2
USA,LKA,10,20110325,6
USA,CHN,05,20110329,5
USA,AFG,11,20091203,3
USA,LBN,07,20091208,3
USA,NLD,16,20010928,4
USA,IRQ,01,20011022,2
USA,SEA,13,20020113,2
USA,MEX,10,20080802,1
USA,DEU,09,20131219,8
USA,LBY,19,20131228,3
USA,GBR,01,20110414,8
USA,USA,04,20110421,23
USA,PAK,03,20110427,10
USA,USA,04,20110524,43
USA,IRN,01,20140928,12
USA,USA,05,20141007,12
USA,GBR,08,20141010,7
USA,SYR,04,20141017,2
USA,KWT,04,20141028,7
USA,IRQ,08,20060822,5
USA,LBN,13,20061128,1
USA,RUS,19,20081106,3
USA,MYS,04,20120402,2
USA,AFG,19,20110713,4
USA,USA,04,20110722,90
USA,JPN,04,20100416,7
USA,USA,17,20100426,10
USA,USA,05,20100519,20
USA,IRQ,03,20141106,3
USA,FRA,03,20141108,20
USA,GTM,11,20141127,5
USA,FRA,03,20140207,10
USA,IRQ,19,20070106,9
USA,ESP,07,20070211,12
USA,FRA,03,20110811,4
USA,USA,04,20110816,29
USA,IRN,16,20100611,1
USA,CAN,17,20100622,2
USA,UKR,01,20100821,5
USA,MMR,01,20130710,6
USA,CAN,19,20130725,10
USA,AFR,04,20141202,26
USA,BOL,04,20141206,2
USA,AFG,01,20100831,35
USA,ISR,11,20100926,6
USA,IRN,01,20070724,9
USA,DEU,02,20120814,6
USA,USA,01,20140319,38
USA,POL,05,20140321,2
USA,AFR,04,20040117,1
USA,JPN,19,20130806,4
USA,RUS,04,20130905,70
USA,BRA,04,20140419,10
USA,AFG,19,20040815,2
USA,DEU,04,20101001,7
USA,ITA,04,20101106,9
USA,CHL,11,20101115,11
USA,EUR,06,20071127,5
USA,SWE,07,20000113,8
USA,ISR,04,20110916,1
USA,BEL,11,20110925,4
USA,AFR,04,20111005,2
USA,GBR,17,20111015,7
USA,USA,05,20121012,26
USA,PAK,08,20121024,2
USA,ISR,05,20121118,2
USA,KHM,10,20121120,2
USA,USA,05,20101224,2
USA,EUR,04,20101226,9
USA,RUS,06,20131009,1
USA,IRQ,07,20080227,10
USA,ISR,04,20090804,5
USA,CAN,07,20090825,4
USA,IRQ,11,20090903,1
USA,USA,12,20090916,2
USA,ISR,01,20010103,2
USA,QAT,11,20111112,1
USA,KOR,05,20111127,1
USA,PHL,06,20111218,15
USA,SAU,19,20121228,2
USA,USA,02,20130117,7
USA,DZA,01,20130121,10
USA,MMR,16,20090928,11
USA,PSE,17,20010811,4
USA,CAN,03,20131031,1
USA,NGA,03,20131105,2
USA,USA,17,20120102,10
USA,GBR,19,20120207,144
USA,KOR,06,20140831,3
USA,NLD,04,20140926,6
USA,VEN,05,20060314,1
USA,USA,01,20091117,17
USA,AFG,12,20091129,5
USA,EUR,02,20130222,10
USA,YEM,01,20011024,7
USA,AFG,11,20011025,1
USA,PRK,04,20011201,9
USA,YEM,05,20120225,2
USA,ISR,12,20120314,2
USA,USA,03,20120316,22
USA,GRC,07,20110416,2
USA,EUR,18,20141008,5
USA,USA,04,20141014,24
USA,PHL,04,20141020,1
USA,IDN,06,20141023,22
USA,ARE,01,20021004,1
USA,AFG,13,20110620,14
USA,ARM,02,20100409,2
USA,RUS,05,20100607,1
USA,USA,11,20030118,2
USA,CAN,02,20140201,10
USA,USA,08,20140207,10
USA,CZE,01,20070420,6
USA,NMR,03,20100804,1
USA,AFG,05,20100806,1
USA,AFG,07,20100808,4
USA,IRQ,05,20100825,1
USA,EGY,09,20130708,10
USA,RUS,04,20030705,7
USA,RUS,09,20030912,5
USA,CHN,05,20141218,20
USA,CHL,03,20100928,8
USA,SYR,09,20070703,2
USA,USA,17,20070709,1
USA,USA,05,20070819,6
USA,PSE,04,20120808,20
USA,ARM,01,20130826,12
USA,SYR,04,20130826,6
USA,YEM,11,20130830,2
USA,USA,18,20120928,20
USA,KAZ,02,20150130,2
USA,SAU,04,20140510,62
USA,GRC,07,20140522,2
USA,DEU,18,20140606,2
USA,HTI,05,20040305,1
USA,PAK,11,20040524,5
USA,YEM,08,20101101,5
USA,CRI,07,20101104,1
USA,HTI,01,20101113,2
USA,USA,08,20070904,30
USA,RUS,05,20070908,9
USA,MEX,04,20000726,4
USA,USA,12,20090624,10
USA,CHE,11,20101202,3
USA,PRK,03,20131011,16
USA,AFG,17,20090910,2
USA,CHN,03,20001127,8
USA,AUS,05,20140802,6
USA,BHR,04,20130102,1
USA,IRQ,11,20091019,2
USA,AFG,17,20091031,66
USA,COL,08,20080408,1
USA,EGY,12,20131105,2
USA,USA,04,20131119,6
USA,BRA,01,20120121,10
USA,LKA,01,20120131,2
USA,NMR,07,20140827,1
USA,DNK,04,20140904,26
USA,EUR,03,20140923,9
USA,LBN,04,20060515,2
USA,ISR,04,20110327,5
USA,ISR,03,20130309,10
USA,USA,07,20130314,27
USA,PRK,10,20020220,1
USA,NGA,06,20080628,7
USA,CUB,02,20080911,18
USA,EGY,17,20120303,56
USA,CUB,11,20131207,2
USA,CHN,01,20140106,2
USA,PRK,13,20141024,2
USA,TKM,01,20100202,5
USA,JPN,18,20100210,9
USA,NPL,02,20061124,2
USA,IRN,13,20120411,3
USA,BMU,11,20120427,7
USA,KWT,05,20120501,18
USA,SYR,05,20130614,42
USA,EUR,05,20110611,81
USA,GBR,18,20141120,4
USA,IRN,04,20141124,25
USA,RWA,19,20140115,8
USA,USA,16,20140131,12
USA,RUS,11,20070129,2
USA,PRK,03,20070217,5
USA,IRQ,07,20070308,40
USA,EUR,07,20120626,9
USA,IRQ,01,20110911,13
USA,POL,01,20130618,62
USA,PER,05,20141215,10
USA,GBR,08,20090301,9
USA,FRA,18,20090418,2
USA,BOL,04,20090419,1
USA,MYS,06,20070805,3
USA,USA,03,20120705,57
USA,PAN,03,20120715,3
USA,ARM,04,20120724,2
USA,AFG,12,20140310,2
USA,FRA,02,20140321,4
USA,SEN,07,20040128,10
USA,USA,03,20130729,7
USA,IRN,01,20130802,1
USA,LBN,19,20130807,3
USA,USA,03,20130828,67
USA,GBR,01,20120912,26
USA,BHR,07,20150122,2
USA,EUR,04,20150202,6
USA,AFG,19,20130906,20
USA,GUY,04,20101031,1
USA,ITA,08,20071111,5
USA,IRN,02,20000212,3
USA,AUS,13,20090613,2
USA,PSE,05,20140723,10
USA,RUS,07,20121008,1
USA,USA,02,20121023,10
USA,JPN,04,20101206,4
USA,IND,04,20080214,2
USA,ALB,05,20080217,1
USA,SAU,02,20111213,4
USA,CHN,01,20110129,2
USA,EUR,17,20091024,9
USA,PER,05,20010423,1
USA,USA,05,20080405,18
USA,GBR,14,20120102,20
USA,IRN,03,20060601,1
USA,EGY,03,20110305,103
USA,USA,01,20100102,4
USA,CAN,01,20130129,7
USA,MEX,06,20080704,4
USA,ISR,04,20131203,5
USA,POL,08,20131224,1
USA,LBY,17,20140106,10
USA,TUR,01,20110505,12
USA,TUR,09,20141011,532
USA,PSE,04,20100212,2
USA,GRC,04,20100213,1
USA,USA,02,20020318,1
USA,PAK,03,20020906,1
USA,USA,01,20081024,4
USA,IRN,11,20081105,7
USA,JPN,11,20081222,4
USA,CAN,03,20120422,6
USA,GIN,04,20110606,4
USA,FRA,03,20110621,4
USA,USA,04,20110624,30
USA,SLV,14,20100222,1
USA,CUB,17,20141121,8
USA,MEX,11,20140219,2
USA,CHN,06,20140219,8
USA,EUR,03,20070306,2
USA,USA,12,20120525,18
USA,KHM,01,20110727,1
USA,USA,07,20100707,19
USA,TUN,01,20100715,6
USA,PSE,03,20100809,2
USA,QAT,03,20130627,6
USA,ISR,04,20130628,6
USA,BOL,01,20090301,2
USA,PRK,02,20090417,14
USA,AFG,17,20070714,7
USA,USA,08,20120705,4
USA,USA,07,20140308,8
USA,PAK,04,20130814,4
USA,KOR,05,20130823,2
USA,NZL,01,20120831,10
USA,JOR,04,20150110,48
USA,USA,04,20150113,297
USA,IRN,17,20140520,2
USA,USA,06,20040316,2
USA,USA,02,20040320,4
USA,DZA,05,20040705,3
USA,VNM,19,20101104,1
USA,CHN,18,20101105,4
USA,IRQ,15,20070914,27
USA,IRN,04,20000117,10
USA,LBR,01,20000226,1
USA,KOR,19,20000718,3
USA,ZWE,04,20090626,20
USA,USA,12,20110919,278
USA,TUR,17,20111019,1
USA,GBR,04,20111031,108
USA,FRA,01,20121012,2
USA,USA,16,20121115,5
USA,JPN,15,20101203,5
USA,CHN,01,20101222,16
USA,IRN,02,20130928,3
USA,PSE,08,20080211,4
USA,DEU,17,20090811,3
USA,USA,01,20090813,10
USA,AFG,11,20090819,5
USA,RUS,17,20000801,1
USA,MEX,04,20060127,2
USA,LUX,04,20110112,12
USA,ISR,19,20110210,7
USA,DNK,04,20110210,5
USA,ARE,11,20091005,2
USA,IRN,04,20080605,18
USA,CHN,04,20060414,2
USA,GRC,03,20110307,1
USA,CAN,09,20110308,20
USA,CHN,19,20110327,3
USA,USA,17,20110412,15
USA,NOR,01,20091212,5
USA,USA,05,20091230,14
USA,MMR,17,20130126,2
USA,IRL,08,20130204,1
USA,USA,12,20080623,4
USA,IRQ,03,20080910,3
USA,MDV,18,20140104,8
USA,CYP,17,20110505,8
USA,UKR,06,20140929,10
USA,USA,04,20141001,25
USA,FRA,11,20100212,2
USA,AUT,03,20081025,4
USA,USA,13,20120402,8
USA,CHN,11,20120516,2
USA,TUR,03,20130530,4
USA,CHN,01,20110710,1
USA,SYR,19,20141122,2
USA,IRQ,19,20141128,2
USA,PRK,10,20030225,4
USA,COD,04,20140129,2
USA,USA,17,20140209,12
USA,FRA,04,20090128,9
USA,IRN,12,20070114,1
USA,SAU,05,20110808,8
USA,AUS,01,20110810,6
USA,DEU,17,20141206,12
USA,MEX,17,20141226,6
USA,GBR,04,20070515,7
USA,USA,03,20070621,14
USA,IRL,04,20120711,1
USA,MWI,05,20120824,5
USA,MEX,05,20140313,2
USA,PHL,04,20140319,10
USA,WST,05,20140320,4
USA,FRA,02,20140328,1
USA,PAK,17,20130830,3
USA,EGY,15,20120914,1
USA,IDN,04,20150116,2
USA,THA,06,20150209,3
USA,USA,13,20130906,8
USA,KEN,12,20140422,6
USA,LUX,05,20140506,4
USA,PAK,01,20040318,9
USA,AUS,19,20000124,2
USA,USA,01,20111025,14
USA,USA,02,20111027,16
USA,USA,05,20121021,9
USA,IRN,02,20121108,2
USA,UKR,05,20041028,2
USA,CHN,03,20101213,26
USA,YEM,17,20101225,9
USA,CHE,17,20131019,1
USA,USA,04,20080107,10
USA,POL,04,20010105,9
USA,JOR,19,20121129,24
USA,BHS,04,20121130,6
USA,USA,16,20121208,3
USA,MEX,04,20110111,3
USA,AFG,05,20110126,13
USA,BEL,01,20080515,2
USA,HTI,02,20080527,1
USA,ARM,01,20120215,5
USA,USA,04,20140910,50
USA,USA,19,20060301,6
USA,CUB,05,20060315,1
USA,PSE,04,20060401,3
USA,LBY,15,20110305,2
USA,LBY,08,20110306,28
USA,CHL,10,20110403,5
USA,LBN,18,20130128,43
USA,UZB,04,20011121,7
USA,USA,11,20120222,54
USA,AFG,06,20120311,12
USA,ERI,07,20120316,2
USA,AFG,12,20131224,8
USA,USA,01,20110511,264
USA,VNM,01,20110530,5
USA,USA,12,20141008,144
USA,USA,08,20060807,1
USA,PAK,07,20081119,2
USA,USA,19,20120406,9
USA,USA,01,20120502,11
USA,NLD,02,20130418,12
USA,SWE,07,20130513,35
USA,QAT,02,20130531,1
USA,WST,03,20110620,7
USA,USA,19,20110705,20
USA,USA,03,20100410,20
USA,FRA,07,20100428,7
USA,DEU,04,20100501,5
USA,IRQ,05,20021116,2
USA,ISR,05,20021205,1
USA,IRQ,13,20030119,2
USA,USA,02,20030406,2
USA,USA,18,20140116,4
USA,RUS,02,20140207,6
USA,IRL,05,20140212,4
USA,SAU,11,20070305,2
USA,JAM,17,20120525,9
USA,KOR,06,20120608,3
USA,RUS,05,20100629,123
USA,USA,11,20100704,10
USA,NLD,01,20100804,1
USA,NZL,04,20130623,2
USA,USA,12,20130705,7
USA,NIC,11,20130722,2
USA,HTI,07,20100912,5
USA,JPN,02,20070629,8
USA,DEU,04,20070719,1
USA,IRQ,12,20120726,4
USA,ITA,11,20120803,10
USA,USA,15,20120814,6
USA,VEN,05,20090430,1
USA,UGA,05,20140320,1
USA,USA,07,20130817,19
USA,ISR,17,20130827,3
USA,CAN,05,20120919,30
USA,AFG,04,20150116,3
USA,NGA,04,20150208,2
USA,PAK,02,20150218,2
USA,GBR,04,20130907,2
USA,IRN,12,20130911,8
USA,BRA,02,20130914,2
USA,ISR,02,20140331,10
USA,ITA,04,20140520,14
USA,SAU,13,20140522,3
USA,IDN,11,20040311,1
USA,WST,02,20101002,12
USA,IRQ,04,20090601,7
USA,MMR,04,20090605,9
USA,EUR,04,20090709,5
USA,USA,02,20090724,75
USA,ITA,04,20121007,14
USA,PAK,03,20101129,4
USA,USA,16,20101219,9
USA,MAR,04,20110108,2
USA,SRB,06,20080114,1
USA,JPN,18,20080211,4
USA,SRB,01,20111111,9
USA,DEU,08,20111124,7
USA,IRN,03,20111130,4
USA,IRN,13,20111203,16
USA,USA,09,20111216,88
USA,IRQ,07,20140809,45
USA,UKR,19,20130107,8
USA,JPN,05,20110126,4
USA,USA,01,20091005,29
USA,GRC,01,20091014,6
USA,USA,11,20010406,9
USA,CHN,17,20120208,9
USA,TUR,08,20140906,4
USA,AFR,02,20091117,7
USA,JPN,11,20091219,1
USA,SAU,11,20011107,2
USA,USA,04,20020116,1
USA,GBR,03,20120222,199
USA,MDV,17,20131130,6
USA,BRA,08,20131217,4
USA,USA,08,20131225,40
USA,LBY,04,20110426,8
USA,JPN,06,20110521,12
USA,IRN,03,20141008,6
USA,USA,05,20061023,2
USA,IRQ,10,20061221,7
USA,CAN,07,20120507,12
USA,PHL,07,20120516,6
USA,ISR,12,20130319,2
USA,JOR,05,20130319,1
USA,USA,04,20110708,2
USA,PRK,08,20141117,9
USA,TUR,05,20030304,10
USA,LBN,16,20140201,5
USA,USA,17,20140219,22
USA,DEU,04,20070202,4
USA,USA,07,20120702,17
USA,USA,03,20110831,3
USA,USA,01,20110905,52
USA,USA,10,20100624,10
USA,GBR,03,20100701,8
USA,LBR,04,20030619,11
USA,EUR,13,20141221,10
USA,EGY,19,20141228,3
USA,BRA,01,20090408,4
USA,AUS,01,20120725,8
USA,USA,12,20040106,1
USA,ARM,16,20130807,6
USA,IRQ,08,20150121,10
USA,POL,19,20140504,1
USA,SAU,04,20140524,1
USA,DEU,05,20140605,10
USA,USA,04,20101017,56
USA,IRQ,06,20071009,27
USA,PSE,01,20071118,3
USA,GBR,04,20000209,3
USA,TUR,04,20090608,5
USA,NOR,04,20111014,14
USA,LBN,05,20140717,6
USA,AFG,19,20121006,8
USA,UKR,07,20121025,2
USA,PAK,04,20050120,2
USA,ISR,11,20101227,10
USA,IDN,02,20000927,6
USA,AFG,04,20111123,2
USA,AFG,03,20111126,10
USA,USA,09,20051220,9
USA,USA,08,20110117,4
USA,USA,09,20110117,19
USA,RUS,05,20110126,22
USA,VNM,04,20110201,2
USA,IRN,11,20090925,126
USA,RUS,09,20010629,2
USA,USA,14,20080428,16
USA,ISR,11,20131112,20
USA,VEN,01,20120109,1
USA,USA,16,20060726,5
USA,FRA,03,20110321,3
USA,DZA,17,20091111,7
USA,USA,19,20091126,5
USA,TUR,02,20091213,6
USA,USA,02,20130212,100
USA,USA,07,20130220,12
USA,IRQ,19,20011010,7
USA,COK,17,20080826,5
USA,ZAF,01,20131211,7
USA,USA,02,20110507,5
USA,USA,04,20141005,45
USA,MYS,12,20100115,7
USA,GBR,11,20021022,9
USA,PRK,04,20081210,9
USA,DEU,04,20120423,4
USA,FRA,04,20130511,6
USA,PSE,04,20100310,9
USA,SDN,01,20141104,30
USA,USA,08,20141113,7
USA,RUS,19,20141120,44
USA,IRQ,12,20141128,10
USA,NGA,12,20030114,3
USA,JPN,01,20030115,9
USA,IRQ,01,20030130,10
USA,IRQ,08,20090128,3
USA,USA,07,20070130,12
USA,GRC,19,20120525,2
USA,USA,05,20100624,5
USA,GBR,11,20100728,4
USA,MEX,01,20130714,1
USA,EGY,06,20130724,4
USA,USA,05,20030701,3
USA,USA,10,20141219,14
USA,ARG,01,20100920,2
USA,FSM,02,20100921,1
USA,BHS,18,20070817,4
USA,USA,11,20120804,20
USA,TUR,07,20120821,10
USA,ITA,12,20150207,5
USA,IRN,08,20150218,16
USA,USA,04,20070919,7
USA,IRL,07,20071003,2
USA,USA,02,20071010,28
USA,USA,07,20000720,17
USA,CHN,04,20090606,60
USA,GBR,02,20140713,8
USA,NPL,04,20101214,8
USA,AFG,01,20110108,2
USA,SYR,19,20090727,4
USA,CHN,06,20090813,4
USA,GBR,05,20090828,6
USA,BMU,12,20090909,4
USA,FRA,02,20010220,9
USA,ISR,03,20111130,9
USA,USA,03,20111204,12
USA,MDV,17,20140728,3
USA,RUS,16,20140805,30
USA,USA,01,20051230,4
USA,LBY,03,20110225,68
USA,AUS,07,20090918,15
USA,KHM,07,20091001,3
USA,SAU,01,20091101,75
USA,AFG,15,20131125,11
USA,GBR,07,20120106,1
USA,NMR,01,20120109,9
USA,AZE,04,20120206,1
USA,RUS,11,20140901,14
USA,AFR,01,20140920,6
USA,JPN,04,20060421,6
USA,EUR,04,20060726,3
USA,GTM,03,20091229,8
USA,MYS,05,20091230,9
USA,EUR,10,20080614,25
USA,COL,03,20080626,2
USA,LBN,03,20080817,1
USA,PAK,05,20120222,9
USA,IRL,05,20110516,21
USA,USA,01,20141007,13
USA,USA,01,20100116,37
USA,SAU,05,20120331,10
USA,CHN,04,20120501,66
USA,ITA,04,20120512,1
USA,GRC,01,20130519,6
USA,BHR,04,20130605,1
USA,FRA,04,20110706,9
USA,PSE,05,20110711,2
USA,USA,04,20110720,61
USA,NMR,17,20100421,4
USA,USA,02,20021127,6
USA,IRQ,06,20021221,1
USA,GBR,01,20140119,1
USA,PSE,03,20090107,14
USA,SAU,07,20070119,7
USA,AFR,11,20070313,4
USA,AFG,05,20110805,6
USA,DEU,05,20110808,4
USA,KOR,12,20130707,10
USA,AFG,01,20130710,6
USA,GBR,11,20130718,6
USA,PHL,04,20070609,2
