Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,04,20130319,66
USA,DEU,14,20130502,3
USA,AFG,19,20110619,9
USA,AUS,03,20110626,3
USA,AFG,12,20110709,2
USA,LBY,07,20100519,2
USA,GBR,17,20141128,12
USA,GBR,01,20021230,12
USA,CHN,05,20140115,65
USA,IRQ,08,20070111,1
USA,WST,04,20070117,3
USA,FRA,01,20120630,9
USA,USA,02,20110823,16
USA,KGZ,01,20100611,10
USA,PHL,18,20100808,9
USA,GBR,03,20130713,3
USA,UKR,15,20130725,6
USA,GBR,04,20030624,1
USA,AUS,08,20030714,12
USA,USA,16,20141203,6
USA,LBR,04,20141217,12
USA,AFG,04,20100910,7
USA,IRN,17,20100912,1
USA,TUR,02,20070720,6
USA,USA,17,20120717,2
USA,IRN,07,20120821,7
USA,CHN,02,20090513,9
USA,VAT,02,20140306,1
USA,NMR,01,20140313,2
USA,IRQ,03,20040117,5
USA,USA,14,20130825,1
USA,COL,03,20150201,7
USA,TCD,06,20140525,32
USA,USA,05,20140527,12
USA,NPL,04,20040302,4
USA,IRQ,03,20040319,9
USA,IRQ,19,20040729,4
USA,USA,05,20101018,23
USA,PSE,18,20101108,1
USA,SWE,01,20101111,18
USA,RUS,04,20101117,3
USA,USA,06,20070911,5
USA,USA,02,20071015,27
USA,SAU,02,20071018,4
USA,IRQ,07,20090628,2
USA,CAN,02,20090705,14
USA,USA,07,20090714,48
USA,USA,03,20140718,9
USA,ITA,05,20121119,2
USA,PRK,07,20101206,22
USA,ISR,04,20000823,7
USA,RUS,07,20010109,6
USA,CHE,04,20111208,6
USA,CHN,07,20111209,10
USA,PAK,04,20111225,2
USA,JAM,05,20140728,6
USA,PSE,05,20140809,1
USA,HND,10,20140812,2
USA,NLD,01,20140818,20
USA,RUS,04,20121227,24
USA,SWE,04,20110201,78
USA,KOR,03,20010706,1
USA,RUS,03,20080327,4
USA,VEN,11,20080329,9
USA,USA,07,20080530,9
USA,SAU,05,20131028,10
USA,GBR,18,20130129,4
USA,IRN,02,20130202,2
USA,EGY,04,20130306,1
USA,USA,07,20130315,86
USA,USA,05,20011004,1
USA,COL,01,20020131,2
USA,GRD,17,20080619,2
USA,GHA,01,20080922,7
USA,JPN,10,20110420,2
USA,NOR,04,20141003,2
USA,AFG,07,20100215,9
USA,ISR,01,20061108,5
USA,NGA,19,20061110,1
USA,USA,09,20120506,8
USA,AFR,04,20110624,3
USA,IRQ,01,20110711,4
USA,ISR,13,20100420,11
USA,LBN,04,20100514,9
USA,RUS,04,20030307,3
USA,ESP,01,20030316,3
USA,POL,04,20140126,2
USA,PAN,19,20140213,10
USA,DNK,02,20090116,4
USA,IRQ,19,20070209,7
USA,EUR,04,20120621,6
USA,ZAF,04,20120626,2
USA,IRN,04,20110802,7
USA,VEN,02,20110824,14
USA,AUS,17,20100615,5
USA,SWE,04,20130623,3
USA,DNK,01,20030505,2
USA,SEA,09,20030828,3
USA,MDV,18,20141217,20
USA,NLD,04,20100831,22
USA,IRN,09,20070511,4
USA,IRQ,01,20070626,3
USA,ARE,07,20120728,6
USA,USA,02,20031115,1
USA,UGA,02,20031204,1
USA,SAU,04,20150124,8
USA,USA,04,20150211,24
USA,WST,04,20150213,56
USA,JOR,18,20140410,6
USA,RUS,01,20140415,25
USA,NGA,15,20140522,20
USA,IRQ,01,20140616,34
USA,DEU,04,20140617,8
USA,USA,04,20101013,32
USA,RUS,04,20101031,8
USA,AUS,19,20071010,1
USA,FRA,18,20071204,5
USA,PHL,19,20000305,2
USA,DEU,08,20000703,4
USA,PAK,04,20110928,2
USA,AFR,04,20121001,20
USA,MEX,04,20121005,18
USA,IND,05,20121025,1
USA,ESP,11,20101225,1
USA,USA,12,20131005,18
USA,BEL,01,20131021,2
USA,MWI,07,20111102,5
USA,WST,05,20111104,21
USA,NGA,13,20111107,2
USA,ISR,02,20111108,36
USA,CHN,10,20111115,8
USA,JOR,04,20111116,3
USA,USA,01,20091018,9
USA,MMR,03,20080526,2
USA,HTI,04,20131105,12
USA,SWE,18,20131128,2
USA,ITA,04,20120125,14
USA,KOR,01,20140908,10
USA,RUS,19,20110329,9
USA,PHL,04,20110410,9
USA,BRA,19,20130127,5
USA,FRA,11,20080708,7
USA,PHL,11,20080821,2
USA,QAT,04,20080824,2
USA,KHM,04,20080916,8
USA,USA,08,20120310,40
USA,CHN,04,20140102,10
USA,PAK,19,20110424,14
USA,RUS,04,20110510,2
USA,HND,04,20110529,14
USA,CHL,04,20141004,4
USA,IDN,05,20141015,1
USA,EST,02,20020819,12
USA,CRI,01,20081021,4
USA,USA,01,20120502,74
USA,USA,02,20130427,5
USA,BGD,05,20110627,8
USA,AFR,06,20100403,7
USA,USA,08,20100424,18
USA,BFA,11,20141102,47
USA,IRN,05,20141119,20
USA,RUS,03,20030406,7
USA,USA,03,20110825,7
USA,EGY,04,20100825,3
USA,DEU,04,20130701,11
USA,RWA,19,20130717,2
USA,USA,02,20030509,4
USA,RUS,06,20141230,16
USA,USA,02,20141231,26
USA,CAN,07,20150106,2
USA,AUS,11,20090313,2
USA,USA,19,20090325,1
USA,AUS,16,20100923,9
USA,USA,05,20120731,15
USA,TUR,03,20120805,69
USA,CZE,07,20140305,2
USA,SYR,01,20040120,7
USA,IRQ,03,20040122,2
USA,AFR,04,20130816,20
USA,AUS,17,20120925,2
USA,USA,09,20150130,20
USA,JOR,04,20130911,10
USA,USA,09,20130918,3
USA,GBR,05,20140519,6
USA,ISR,11,20101024,61
USA,POL,04,20101110,1
USA,GHA,07,20070823,7
USA,IRN,13,20071024,1
USA,SAS,03,20000320,4
USA,SAU,04,20090604,4
USA,KOR,04,20090609,5
USA,ISR,01,20121107,92
USA,JPN,03,20041009,4
USA,IRQ,01,20041018,3
USA,USA,08,20071209,10
USA,FIN,05,20090824,9
USA,USA,01,20090907,2
USA,MDV,04,20121223,1
USA,BHR,08,20051104,4
USA,IRQ,08,20091030,2
USA,PAK,05,20010701,2
USA,CHE,07,20131128,2
USA,ESP,03,20120208,32
USA,IRQ,03,20140903,60
USA,GBR,17,20110323,1
USA,CHE,19,20010926,3
USA,LIE,02,20011109,1
USA,AFG,02,20020225,1
USA,SEN,11,20080916,2
USA,UGA,11,20120316,9
USA,USA,01,20140104,2
USA,FRA,17,20110419,1
USA,MEX,19,20110605,3
USA,AFR,04,20140929,60
USA,SOM,17,20141001,2
USA,MEX,17,20020819,6
USA,PSE,10,20020901,2
USA,IRQ,17,20120511,13
USA,PAK,02,20130529,8
USA,KWT,17,20130602,4
USA,AFG,06,20141123,3
USA,TUR,03,20030208,1
USA,EUR,07,20140116,14
USA,SYR,04,20140210,40
USA,USA,11,20070210,2
USA,GBR,01,20070305,2
USA,USA,02,20110724,3
USA,PAK,04,20110802,72
USA,RUS,15,20100622,2
USA,USA,04,20100806,190
USA,CHN,06,20100813,5
USA,AFR,04,20130714,5
USA,SEA,11,20030629,1
USA,TTO,09,20090416,9
USA,IRQ,13,20070509,5
USA,ESP,01,20070519,2
USA,USA,12,20070523,4
USA,USA,02,20070609,3
USA,USA,14,20070728,4
USA,EGY,02,20120711,187
USA,EGY,08,20120717,2
USA,CAN,04,20090509,8
USA,IRL,06,20130820,10
USA,URY,04,20130830,32
USA,IRN,19,20120903,2
USA,USA,04,20150208,158
USA,USA,19,20150215,1
USA,GBR,17,20130903,12
USA,PRK,17,20140405,6
USA,AFG,02,20140414,1
USA,CHN,05,20140507,2
USA,USA,07,20140607,90
USA,PSE,02,20140610,8
USA,AFG,04,20101004,7
USA,FRA,05,20101012,4
USA,IRQ,19,20071025,6
USA,IRQ,03,20071029,4
USA,RUS,03,20111008,3
USA,IRQ,04,20140629,23
USA,COL,11,20140703,6
USA,IRN,02,20050126,6
USA,PRK,02,20101126,4
USA,IRQ,09,20101229,2
USA,CHN,04,20110107,87
USA,USA,08,20131012,2
USA,USA,13,20071214,28
USA,EUR,11,20080214,20
USA,YEM,01,20090813,7
USA,IRN,19,20090828,4
USA,CUB,04,20001218,6
USA,PSE,04,20010222,5
USA,MWI,04,20111202,3
USA,IRN,08,20111215,1
USA,GHA,04,20140821,20
USA,CHN,05,20140824,6
USA,CHN,04,20110110,6
USA,GBR,19,20110114,68
USA,SYR,19,20110212,2
USA,GHA,01,20091014,4
USA,NGA,03,20010430,7
USA,USA,10,20080424,2
USA,PRK,04,20080517,4
USA,GBR,19,20131108,10
USA,KOR,19,20131117,7
USA,PHL,16,20120109,7
USA,UGA,04,20140922,6
USA,USA,04,20140925,64
USA,SYR,08,20110403,30
USA,VCT,05,20110407,4
USA,VEN,17,20091212,2
USA,MEX,03,20080616,4
USA,FRA,17,20080722,2
USA,AUS,01,20120216,2
USA,USA,06,20120310,6
USA,USA,16,20120318,9
USA,FRA,04,20120325,9
USA,USA,08,20110426,32
USA,PSE,01,20110602,6
USA,CAN,11,20141022,3
USA,JAM,11,20020426,1
USA,BHS,04,20061010,1
USA,KOR,05,20061108,8
USA,PAK,19,20081027,13
USA,ZWE,01,20081029,10
USA,RUS,08,20110713,1
USA,USA,07,20100522,4
USA,FRA,17,20141103,14
USA,DEU,05,20021102,4
USA,VNM,01,20090106,2
USA,AFG,03,20090119,5
USA,SWE,07,20090123,106
USA,IDN,02,20070327,13
USA,AUS,06,20110818,7
USA,ISR,19,20100731,9
USA,USA,12,20130718,9
USA,CAN,04,20130718,4
USA,PRK,01,20030429,9
USA,TTO,04,20030922,2
USA,FRA,08,20141205,4
USA,THA,15,20150109,50
USA,NIC,08,20090418,42
USA,EUR,02,20100928,18
USA,GBR,19,20070611,9
USA,PSE,07,20070625,2
USA,SYR,01,20120725,26
USA,IRN,02,20090505,9
USA,CHN,06,20140311,5
USA,SSD,02,20140324,2
USA,KOR,03,20040120,8
USA,GUY,01,20040205,2
USA,USA,13,20130817,2
USA,RUS,05,20120829,1
USA,USA,01,20150115,110
USA,EGY,05,20140414,10
USA,LBY,19,20140530,136
USA,CAN,04,20100929,7
USA,LBY,04,20101008,2
USA,ISR,07,20101027,118
USA,RUS,12,20070918,1
USA,YEM,04,20000129,4
USA,EUR,08,20000503,2
USA,YEM,04,20140708,4
USA,AFG,17,20140710,1
USA,RUS,01,20041011,2
USA,EUR,04,20050131,1
USA,USA,04,20050330,5
USA,CAN,02,20101129,2
USA,ISR,09,20101207,1
USA,USA,12,20101214,211
USA,RUS,05,20101220,1
USA,RUS,01,20131015,17
USA,QAT,05,20090802,1
USA,COL,04,20001120,5
USA,CHN,09,20111210,2
USA,LBY,16,20140807,1
USA,MEX,01,20140826,4
USA,CHN,07,20121207,2
USA,AFG,01,20121228,2
USA,ISR,05,20051227,1
USA,GBR,19,20110126,16
USA,AUS,19,20110128,2
USA,RUS,04,20091013,21
USA,AFG,01,20091023,31
USA,AUS,04,20080331,18
USA,GRD,05,20131126,6
USA,USA,03,20110320,27
USA,JPN,10,20091118,1
USA,USA,09,20091210,6
USA,CHN,03,20091217,9
USA,EUR,04,20091218,24
USA,GBR,05,20130215,2
USA,RUS,06,20130306,73
USA,AFG,03,20011031,9
USA,GTM,06,20120218,2
USA,BLZ,04,20120303,2
USA,NLD,19,20120326,9
USA,VNM,06,20131216,4
USA,LBY,11,20140111,5
USA,USA,08,20110415,5
USA,WST,02,20140929,4
USA,ISR,19,20100106,1
USA,AFG,01,20020630,2
USA,MEX,03,20020730,3
USA,GBR,04,20060922,6
USA,CHN,17,20081221,9
USA,PAK,10,20120410,25
USA,LBY,05,20130410,8
USA,GBR,16,20130501,11
USA,NZL,16,20110721,2
USA,ISR,05,20100429,21
USA,IRQ,11,20021224,4
USA,USA,07,20120520,66
USA,SYR,10,20120618,2
USA,SAU,02,20110822,4
USA,ITA,03,20100808,9
USA,PHL,11,20130709,7
USA,CAN,12,20141218,8
USA,IRN,01,20090313,4
USA,TUR,04,20090318,10
USA,TUR,05,20090407,5
USA,USA,04,20100907,1
USA,VEN,03,20070622,4
USA,GHA,05,20120724,36
USA,COD,17,20140305,2
USA,SAF,01,20130830,2
USA,TUR,01,20120917,4
USA,IND,04,20150126,1
USA,CHL,11,20150130,4
USA,AZE,01,20150202,4
USA,NGA,18,20140516,6
USA,EGY,03,20140531,1
USA,JPN,18,20071031,1
USA,USA,06,20071204,8
USA,ISR,02,20110917,4
USA,USA,08,20140716,3
USA,CHL,17,20121001,1
USA,BHR,17,20121031,24
USA,USA,08,20101128,6
USA,BHS,06,20101201,3
USA,SYR,16,20090801,2
USA,RUS,01,20000815,5
USA,ETH,04,20000918,4
USA,EGY,11,20111220,9
USA,LBN,10,20140729,2
USA,ITA,17,20140816,10
USA,IRQ,01,20140820,4
USA,DOM,08,20121226,5
USA,USA,19,20130118,72
USA,ITA,01,20091017,2
USA,LBN,17,20091027,2
USA,CHE,01,20080523,8
USA,AFG,07,20080524,2
USA,CHN,04,20131121,9
USA,EUR,04,20120207,9
USA,FIN,12,20120209,4
USA,IRQ,03,20140920,2
USA,PRK,17,20060213,2
USA,MEX,09,20060306,1
USA,AFG,02,20110319,4
USA,USA,04,20110321,56
USA,SOM,04,20091125,2
USA,USA,05,20091208,5
USA,AFG,04,20130131,98
USA,NLD,04,20130218,5
USA,IRN,11,20130306,53
USA,PAK,04,20130307,4
USA,ZWE,01,20080621,45
USA,MEX,01,20110518,3
USA,PSE,13,20110531,3
USA,AFG,01,20140928,17
USA,AFR,04,20141027,72
USA,LBN,01,20060811,8
USA,NLD,01,20061218,2
USA,SYC,06,20081215,2
USA,ITA,11,20120422,2
USA,USA,03,20130320,4
USA,GBR,02,20130328,1
USA,ISR,12,20130614,14
USA,DEU,06,20110609,1
USA,VAT,01,20110723,13
USA,NGA,11,20100423,11
USA,IRQ,19,20140114,21
USA,IRN,08,20140121,10
USA,SDN,05,20120610,2
USA,TUR,01,20110909,3
USA,TUR,19,20100629,2
USA,UZB,04,20030505,5
USA,IRQ,04,20030706,3
USA,NOR,06,20141204,7
USA,USA,04,20090223,106
USA,KAZ,03,20100903,1
USA,HTI,01,20120823,247
USA,SYR,17,20140226,18
USA,ISR,10,20031004,3
USA,BLR,04,20031119,2
USA,IRL,09,20130725,10
USA,AFR,01,20130827,4
USA,IRQ,09,20130902,5
USA,JPN,10,20040309,2
USA,LBN,02,20040816,3
USA,GBR,04,20101024,2
USA,RUS,05,20090529,20
USA,ZAF,03,20140716,5
USA,USA,11,20121007,2
USA,USA,07,20101220,28
USA,NZL,04,20130923,5
USA,USA,05,20080304,7
USA,PRK,01,20090726,9
USA,SDN,16,20090730,1
USA,RUS,11,20140729,4
USA,USA,13,20121129,10
USA,AFG,19,20050820,3
USA,SYR,04,20050918,2
USA,AFG,19,20110218,4
USA,TUR,05,20091008,9
USA,IRN,02,20091020,1
USA,IDN,19,20010330,5
USA,PAK,01,20131027,6
USA,GBR,04,20131031,10
USA,AUS,04,20131107,6
USA,THA,08,20120202,1
USA,USA,03,20140919,1
USA,ISR,04,20110330,4
USA,ETH,02,20091214,2
USA,UGA,01,20130312,2
USA,CYP,08,20130312,3
USA,JOR,17,20011018,9
USA,USA,13,20011221,3
USA,MDV,19,20120325,1
USA,GBR,04,20131216,9
USA,AFG,16,20110518,54
USA,USA,07,20110518,18
USA,GBR,01,20110525,6
USA,HND,01,20141006,2
USA,IRQ,04,20020822,5
USA,PSE,01,20020914,2
USA,KOR,04,20061030,14
USA,USA,02,20120402,5
USA,USA,19,20130506,8
USA,USA,02,20100511,25
USA,ISR,04,20100520,14
USA,USA,13,20141114,358
USA,USA,11,20070219,18
USA,IRN,12,20070309,12
USA,CHL,04,20120530,4
USA,COL,17,20100629,3
USA,CHN,17,20100629,5
USA,EGY,05,20130710,45
USA,EGY,08,20030503,4
USA,USA,19,20030914,8
USA,GBR,12,20141213,10
USA,USA,09,20141213,8
USA,USA,01,20090309,34
USA,MEX,19,20100910,9
USA,LBN,04,20100915,6
USA,KWT,15,20100917,2
USA,IRQ,08,20100928,115
USA,IRQ,09,20070429,11
USA,IRN,08,20120727,4
USA,USA,19,20120819,42
USA,FRA,02,20140316,12
USA,USA,02,20140321,30
USA,FRA,03,20040128,1
USA,USA,19,20130729,32
USA,USA,04,20130730,83
USA,JOR,06,20120918,2
USA,USA,09,20150116,2
USA,TWN,03,20150205,2
USA,ITA,01,20130911,6
USA,EUR,05,20140410,5
USA,FRA,10,20140513,2
USA,WST,07,20140603,1
USA,FRA,03,20071017,2
USA,HND,02,20090628,4
USA,USA,01,20110916,44
USA,ETH,03,20110919,18
USA,USA,18,20111016,2
USA,PAK,04,20040918,23
USA,PAK,06,20101222,8
USA,CHN,06,20131010,7
USA,GBR,03,20080222,1
USA,PHL,01,20090910,2
USA,SEA,04,20111123,2
USA,USA,11,20140811,32
USA,BRA,04,20051106,2
USA,FRA,07,20051130,2
USA,PRK,11,20051207,5
USA,MCO,08,20110110,2
USA,AFG,02,20131112,6
USA,CAF,03,20131118,2
USA,CUB,11,20111227,2
USA,PAK,17,20120106,8
USA,FRA,13,20120209,4
USA,NPL,01,20130305,2
USA,USA,01,20020123,21
USA,ECU,02,20080627,4
USA,CAN,04,20120309,12
USA,IRN,01,20120314,6
USA,MYS,17,20131203,2
USA,ISR,01,20110520,25
USA,CAN,04,20141029,3
USA,AFG,08,20100125,5
USA,USA,07,20100219,13
USA,ISR,12,20020408,7
USA,FIN,01,20020713,2
USA,JPN,05,20061018,2
USA,KOR,04,20061028,8
USA,CHN,04,20080926,11
USA,IRQ,06,20081005,2
USA,BRA,03,20110704,10
USA,USA,11,20100225,1
USA,USA,04,20100426,2
USA,IRN,19,20141105,4
USA,IRQ,19,20021205,2
USA,AFG,19,20030128,12
USA,GBR,03,20030314,7
USA,EUR,05,20140211,30
USA,IRQ,04,20090127,51
USA,USA,01,20090209,17
USA,NMR,04,20090211,6
USA,PRT,03,20120605,3
USA,FRA,09,20110831,11
USA,FRA,05,20030423,4
USA,CAN,03,20030509,2
USA,IRQ,03,20030914,9
USA,ISR,10,20030918,6
USA,RUS,03,20100902,2
USA,ETH,01,20070726,7
USA,CAN,11,20120812,10
USA,ISR,05,20120817,1
USA,SYR,03,20140227,2
USA,USA,02,20140308,55
USA,IRQ,18,20040213,1
USA,EGY,04,20120913,62
USA,JAM,01,20120916,10
USA,JPN,05,20120927,6
USA,CUB,04,20150113,26
USA,GHA,10,20140407,2
USA,JPN,16,20140425,8
USA,AFG,07,20140511,2
USA,ISR,04,20000209,6
USA,CHE,03,20000214,2
USA,KHM,05,20000629,4
USA,CUB,01,20090606,12
USA,MKD,05,20140715,5
USA,USA,11,20121011,66
USA,USA,11,20101224,2
USA,QAT,08,20131010,2
USA,USA,03,20001206,4
USA,FRA,05,20111120,1
USA,EUR,07,20111206,27
USA,FRA,14,20110123,1
USA,ARM,04,20110228,4
USA,USA,07,20090927,14
USA,RUS,04,20010802,2
USA,ITA,02,20080416,2
USA,IRQ,06,20080422,2
USA,IRQ,12,20131105,10
USA,TUR,03,20120110,4
USA,MEX,07,20120127,7
USA,ARE,16,20120207,2
USA,USA,03,20120210,174
USA,TUR,05,20140924,40
USA,IRQ,16,20060220,2
USA,EGY,08,20060515,10
USA,LBN,02,20060719,4
USA,USA,03,20091108,4
USA,USA,06,20011013,3
USA,JAM,01,20080628,9
USA,USA,17,20120301,28
USA,ISR,08,20120308,6
USA,CAN,12,20131217,1
USA,BHS,04,20110505,1
USA,PAK,04,20110523,23
USA,PAK,03,20141029,4
USA,USA,01,20100120,38
USA,MDV,02,20061116,2
USA,IRQ,02,20061216,5
USA,JPN,03,20120409,2
USA,JPN,11,20120413,6
USA,BEL,05,20120501,6
USA,DNK,08,20120514,2
USA,IND,11,20130521,4
USA,PAK,17,20110615,18
USA,JAM,07,20110626,4
USA,IRN,11,20100404,4
USA,SOM,07,20100413,8
USA,USA,02,20100522,10
USA,IRN,03,20141107,57
USA,HUN,10,20141108,4
USA,RUS,05,20141113,28
USA,AFG,19,20030221,2
USA,USA,03,20090130,17
USA,BGD,04,20070414,4
USA,SOM,04,20120519,1
USA,USA,01,20120521,9
USA,SOM,19,20110807,2
USA,RUS,09,20100629,34
USA,UKR,01,20100706,3
USA,ZAF,11,20141212,1
USA,GBR,11,20141225,1
USA,CUB,04,20090416,17
USA,EUR,19,20070708,9
USA,POL,01,20090510,5
USA,TZA,18,20031209,10
USA,THA,11,20130830,4
USA,MMR,04,20130905,28
USA,ISR,12,20101109,4
USA,AUT,04,20101117,3
USA,CUB,12,20000630,1
USA,IRN,09,20110924,2
USA,PAK,11,20110929,6
USA,USA,10,20111013,9
USA,UZB,06,20111019,2
USA,IRL,02,20140705,4
USA,ISR,08,20140711,70
USA,USA,01,20140711,38
USA,RUS,11,20140712,6
USA,PAK,04,20140717,2
USA,USA,03,20101205,14
USA,AUS,01,20101208,6
USA,EGY,05,20110101,9
USA,PAK,04,20130922,4
USA,MKD,04,20130928,20
USA,CAN,03,20131001,10
USA,USA,08,20090814,4
USA,MMR,01,20090819,17
USA,SEN,17,20090909,1
USA,EGY,13,20111113,7
USA,PRK,03,20111222,5
USA,JPN,08,20140813,5
USA,RUS,05,20140813,4
USA,ITA,05,20121129,4
USA,MAR,05,20121129,7
USA,ECU,01,20121220,1
USA,HTI,04,20060117,4
USA,LAO,12,20060202,9
USA,KOR,01,20110219,4
USA,PSE,09,20080317,2
USA,IRQ,08,20080327,14
USA,AFG,01,20080513,2
USA,SGP,07,20120104,10
USA,ISR,05,20120112,1
USA,TUR,18,20140920,12
USA,IRQ,04,20140926,30
USA,DNK,04,20110316,11
USA,MEX,08,20091118,6
USA,CHN,04,20091210,5
USA,EUR,04,20091211,1
USA,USA,07,20130129,11
USA,EGY,01,20130209,8
USA,USA,06,20130212,7
USA,IRN,02,20080705,6
USA,KEN,18,20080728,9
USA,USA,04,20131211,70
USA,RUS,09,20141016,32
USA,AUS,17,20141019,2
USA,IRQ,08,20100113,57
USA,HND,05,20020802,5
USA,PRK,13,20060902,2
USA,NLD,04,20061126,2
USA,DNK,07,20061202,1
USA,IRN,04,20120502,10
USA,GBR,18,20130501,3
USA,FRA,06,20110615,3
USA,USA,05,20141104,28
USA,USA,08,20030102,1
USA,RUS,03,20030202,5
USA,PRK,02,20140210,4
USA,CZE,04,20070324,3
USA,PSE,05,20070425,4
USA,USA,05,20070425,4
USA,PAN,04,20100815,1
USA,NZL,07,20100822,2
USA,MEX,17,20130618,6
USA,ESP,06,20130723,2
USA,GBR,17,20141219,3
USA,YEM,04,20090327,1
USA,USA,01,20070525,5
USA,MEX,04,20070606,5
USA,GBR,16,20070806,30
USA,USA,10,20120718,4
USA,IRN,16,20120727,10
USA,AUS,01,20090514,3
USA,GBR,07,20140301,26
USA,USA,19,20140310,7
USA,EUR,11,20140325,10
USA,LBN,07,20150217,7
USA,IRL,08,20101031,14
USA,DEU,04,20071022,5
USA,PAK,08,20071119,10
USA,IRQ,04,20071130,1
USA,NLD,04,20090522,2
USA,BRA,01,20090612,5
USA,CUB,04,20090710,12
USA,ISR,06,20111002,9
USA,PHL,05,20111015,2
USA,IRL,01,20140715,8
USA,NLD,03,20140717,10
USA,EUR,01,20131005,8
USA,MEX,08,20131017,1
USA,AFG,03,20111202,3
USA,PGS,08,20121215,8
USA,CUB,01,20121228,2
USA,GHA,17,20110113,1
USA,CUB,02,20110225,1
USA,USA,01,20010423,4
USA,EUR,19,20080422,6
USA,IRQ,19,20080430,32
USA,IRQ,07,20060515,1
USA,USA,19,20060727,1
USA,USA,16,20091109,56
USA,ITA,03,20130124,2
USA,SYR,14,20130228,2
USA,KEN,01,20130304,7
USA,UKR,19,20120324,4
USA,BEL,17,20131216,4
USA,BRA,05,20110605,4
USA,RUS,04,20120402,3
USA,VEN,03,20141121,2
USA,QAT,19,20030112,5
USA,DEU,11,20030213,2
USA,IRQ,13,20030217,9
USA,EGY,03,20070117,4
USA,USA,04,20070129,6
USA,AUS,04,20120703,12
USA,IRN,17,20110821,62
USA,GBR,19,20110825,2
USA,KOR,02,20110828,9
USA,USA,02,20110907,14
USA,IRN,19,20100812,1
USA,BOL,02,20130625,2
USA,AFG,19,20130724,1
USA,CUB,03,20030416,5
USA,ARG,11,20141210,8
USA,USA,02,20141215,14
USA,RUS,12,20100910,3
USA,MDV,19,20100911,4
USA,PAK,05,20070523,8
USA,UKR,16,20140312,8
USA,ISR,13,20140313,6
USA,PSE,16,20031116,1
USA,IRQ,17,20040205,6
USA,WST,19,20130811,16
USA,PAK,03,20120831,102
USA,GBR,03,20130911,6
USA,POL,05,20130913,4
USA,USA,01,20140404,21
USA,FRA,10,20140512,5
USA,USA,07,20140527,4
USA,USA,04,20140530,2
USA,PSE,14,20040701,5
USA,PRK,04,20000502,2
USA,ESP,02,20110918,2
USA,USA,04,20110921,12
USA,MMR,04,20140626,2
USA,AFR,02,20121019,12
USA,FIN,11,20121019,2
USA,VEN,02,20050420,1
USA,CHN,03,20101129,6
USA,EUR,04,20130924,10
USA,RUS,07,20130924,6
USA,SOM,04,20130925,2
USA,TUR,08,20131002,7
USA,JOR,04,20131022,1
USA,EUR,04,20080107,5
USA,USA,02,20090907,6
USA,SEA,04,20000916,6
USA,ARM,11,20121130,2
USA,KOR,01,20130109,4
USA,AFG,08,20050913,3
USA,GBR,01,20050914,2
USA,RUS,05,20110117,12
USA,PAK,08,20110121,7
USA,CHE,01,20110208,4
USA,USA,06,20091002,4
USA,PRK,11,20091103,5
USA,IND,04,20010515,7
USA,USA,03,20010628,12
USA,RUS,08,20010809,9
USA,PAK,02,20080325,9
USA,WST,02,20080407,14
USA,USA,02,20080417,14
USA,PAK,02,20080523,1
USA,RUS,05,20080612,2
USA,FRA,05,20131105,4
USA,CAN,07,20120125,212
USA,USA,10,20120210,4
USA,PHL,04,20140922,16
USA,USA,04,20060517,5
USA,USA,03,20110302,4
USA,JPN,04,20110318,3
USA,AFG,04,20091121,4
USA,USA,07,20091213,20
USA,NGA,04,20130224,1
USA,USA,02,20130224,12
USA,IRQ,08,20130301,10
USA,RUS,04,20010919,1
USA,IND,02,20020113,3
USA,SYR,04,20080721,20
USA,RUS,05,20120227,4
USA,GHA,19,20131227,4
USA,JPN,14,20131227,24
USA,NMR,02,20140102,4
USA,USA,04,20110429,10
USA,FIN,03,20110505,2
USA,FIN,04,20141002,2
USA,IRQ,19,20141016,6
USA,PNG,01,20100111,2
USA,KOR,03,20100116,3
USA,ETH,05,20100131,8
USA,IRQ,01,20020701,2
USA,NGA,04,20061005,7
USA,ISR,04,20081028,36
USA,LBY,03,20081101,2
USA,WST,01,20081217,2
USA,DOM,04,20130423,8
USA,PAK,17,20100222,4
USA,USA,08,20141103,19
USA,ARE,04,20140115,6
USA,AFG,04,20140211,5
USA,IRN,05,20090130,3
USA,SOM,04,20070118,3
USA,SYR,04,20120611,8
USA,IRN,12,20120613,2
USA,IRN,11,20120617,7
USA,USA,18,20110801,2
USA,FRA,11,20110811,48
USA,ISR,05,20110814,87
USA,DZA,03,20100616,3
USA,IRN,10,20090310,1
USA,PSE,04,20090317,2
USA,PRK,07,20090317,3
USA,LIE,05,20090327,1
USA,NPL,11,20070504,2
USA,USA,01,20070511,1
USA,AUS,03,20140322,24
USA,IRQ,02,20130807,2
USA,IDN,17,20130812,2
USA,CAN,04,20120909,4
USA,CHE,07,20150112,6
USA,IRN,04,20150116,14
USA,USA,02,20150201,40
USA,EUR,04,20150208,126
USA,FRA,11,20150214,3
USA,AUS,01,20130917,5
USA,AFG,01,20140409,52
USA,CHN,06,20140505,6
USA,CAN,06,20140603,20
USA,CHN,07,20140609,72
USA,USA,02,20040527,8
USA,JPN,17,20040704,1
USA,USA,19,20101115,14
USA,IRN,19,20071026,4
USA,PSE,04,20071104,2
USA,ETH,08,20000308,2
USA,NLD,08,20000523,4
USA,USA,12,20140624,1
USA,RUS,12,20140701,8
