Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,04,20080707,1
GBR,RUS,11,20080827,1
BLR,RUS,01,20030116,2
JPN,RUS,04,20090215,4
AZE,RUS,17,20090420,9
ISR,RUS,04,20031201,2
RUS,RUS,04,20130730,1
USA,RUS,16,20130917,6
EUR,RUS,16,20140721,18
FIN,RUS,06,20101210,1
POL,RUS,05,20010107,3
DEU,RUS,04,20010125,1
TUR,RUS,04,20050717,5
UKR,RUS,17,20080512,10
DEU,RUS,03,20131029,3
EGY,RUS,04,20140921,4
GEO,RUS,04,20011130,4
RUS,RUS,11,20020204,2
BLR,RUS,05,20080909,8
UKR,RUS,19,20141106,8
USA,RUS,03,20030310,29
DEU,RUS,13,20100629,6
AZE,RUS,03,20120812,6
ISR,RUS,02,20090511,1
JPN,RUS,04,20040414,6
USA,RUS,02,20040601,2
KAZ,RUS,04,20071126,3
RUS,RUS,03,20090625,2
RUS,RUS,09,20050812,8
IRN,RUS,08,20091003,9
FRA,RUS,11,20010403,1
VEN,RUS,01,20060221,6
RUS,RUS,03,20011001,4
BEL,RUS,13,20080822,1
POL,RUS,04,20120309,4
CHN,RUS,04,20140101,4
USA,RUS,05,20081128,1
UKR,RUS,01,20021229,9
RUS,RUS,01,20120601,5
CAN,RUS,01,20100714,2
RUS,RUS,08,20130718,4
HUN,RUS,07,20140312,6
CHN,RUS,01,20040228,4
KGZ,RUS,04,20130911,1
USA,RUS,07,20140515,1
USA,RUS,04,20140523,14
POL,RUS,11,20040901,4
YEM,RUS,04,20101116,2
IRQ,RUS,04,20041121,9
UKR,RUS,01,20050124,7
USA,RUS,04,20050214,1
EUR,RUS,02,20080306,4
IRN,RUS,11,20091021,2
NLD,RUS,01,20131112,1
USA,RUS,01,20060216,1
KOR,RUS,11,20091126,4
JPN,RUS,04,20100419,1
RUS,RUS,09,20140113,4
GRC,RUS,07,20140213,2
RUS,RUS,18,20110830,6
MYS,RUS,03,20030801,10
GBR,RUS,11,20031017,2
ECU,RUS,11,20130730,2
SYR,RUS,05,20150114,51
UZB,RUS,12,20150118,3
ISR,RUS,05,20130911,10
AUT,RUS,03,20140510,2
CHN,RUS,08,20110912,6
IRQ,RUS,04,20140627,2
HND,RUS,05,20131018,10
UKR,RUS,01,20131024,8
PRK,RUS,04,20090809,2
CAN,RUS,04,20090818,14
SWE,RUS,07,20010119,8
DZA,RUS,04,20010403,7
KAZ,RUS,06,20100101,6
WST,RUS,01,20110417,4
ESP,RUS,04,20020706,4
RUS,RUS,09,20060930,4
ARM,RUS,12,20030108,1
KAZ,RUS,04,20100917,8
TUN,RUS,09,20130903,4
EUR,RUS,08,20140515,166
IND,RUS,04,20140619,8
RUS,RUS,01,20101011,20
SAU,RUS,04,20071119,2
USA,RUS,03,20071122,3
AFG,RUS,03,20000121,1
UKR,RUS,11,20000128,5
RUS,RUS,04,20121114,2
TKM,RUS,04,20131011,4
RUS,RUS,08,20080304,7
AZE,RUS,04,20140909,4
USA,RUS,03,20060531,1
PRT,RUS,04,20020124,2
CAN,RUS,03,20020212,1
GBR,RUS,05,20080722,1
AUT,RUS,19,20120225,2
FRA,RUS,04,20020704,4
TUR,RUS,05,20100223,6
RUS,RUS,04,20100608,5
DNK,RUS,02,20021119,2
GBR,RUS,04,20130619,2
RUS,RUS,01,20090319,3
TJK,RUS,11,20090408,2
USA,RUS,05,20100913,26
AUS,RUS,04,20070721,1
GBR,RUS,04,20130809,2
USA,RUS,04,20130918,24
USA,RUS,03,20091101,21
CHN,RUS,16,20111227,2
AFR,RUS,05,20140922,10
UKR,RUS,02,20091110,2
TJK,RUS,01,20080909,2
FRA,RUS,03,20131213,12
GBR,RUS,19,20061227,6
EUR,RUS,04,20081118,9
USA,RUS,05,20100316,16
FRA,RUS,13,20090114,6
CUB,RUS,16,20090129,24
JPN,RUS,06,20120606,4
RUS,RUS,12,20100806,6
IRQ,RUS,01,20030510,2
SYR,RUS,04,20030712,9
GBR,RUS,19,20070530,8
VNM,RUS,04,20130818,8
RUS,RUS,01,20071019,10
IRN,RUS,04,20121117,8
DEU,RUS,04,20041221,2
CHN,RUS,04,20131024,1
TJK,RUS,02,20090811,2
IND,RUS,11,20131127,2
EUR,RUS,03,20060221,6
EGY,RUS,04,20010913,1
EUR,RUS,02,20060901,18
USA,RUS,14,20120506,5
EUR,RUS,05,20140129,2
SYR,RUS,01,20130711,18
VNM,RUS,04,20100916,1
AUS,RUS,04,20140303,3
BEL,RUS,05,20040317,2
GBR,RUS,04,20071027,2
RUS,RUS,01,20090602,10
JPN,RUS,04,20090704,3
IND,RUS,05,20111008,1
USA,RUS,16,20140704,10
UKR,RUS,02,20140713,2
CHE,RUS,07,20010512,4
UKR,RUS,16,20140827,2
GBR,RUS,12,20091206,4
SYR,RUS,01,20130214,6
WST,RUS,04,20080820,54
BRA,RUS,16,20120225,2
FIN,RUS,04,20020519,1
CHN,RUS,04,20060923,4
DEU,RUS,05,20110623,9
USA,RUS,04,20141111,4
BGR,RUS,03,20030111,5
EGY,RUS,01,20030127,10
TJK,RUS,04,20110730,5
USA,RUS,16,20140308,16
RUS,RUS,05,20040117,1
UKR,RUS,03,20130808,4
FRA,RUS,04,20150110,18
JPN,RUS,05,20140406,16
UKR,RUS,07,20140516,38
ISL,RUS,03,20111012,8
IRN,RUS,06,20131015,2
UZB,RUS,04,20130108,2
KAZ,RUS,04,20010821,4
UKR,RUS,04,20131112,12
LTU,RUS,09,20131126,16
EUR,RUS,02,20120205,19
DEU,RUS,13,20091221,2
ESP,RUS,01,20011115,9
RUS,RUS,08,20020129,6
IRN,RUS,04,20110416,7
AFG,RUS,11,20081127,7
BGR,RUS,04,20120402,6
IDN,RUS,02,20110908,1
USA,RUS,16,20150106,6
LUX,RUS,04,20120823,4
USA,RUS,17,20090502,1
SAU,RUS,03,20130824,3
CHE,RUS,03,20130912,34
AFG,RUS,04,20140402,8
PAK,RUS,19,20111022,2
USA,RUS,01,20090917,12
RUS,RUS,19,20130118,252
ARM,RUS,07,20090921,1
AZE,RUS,04,20010411,1
RUS,RUS,11,20010703,2
RUS,RUS,04,20131028,2
LBY,RUS,19,20131109,2
ISR,RUS,04,20130314,56
IRN,RUS,04,20020228,7
RUS,RUS,04,20080625,4
GBR,RUS,02,20080827,5
KGZ,RUS,04,20080830,1
SYR,RUS,01,20120311,3
KAZ,RUS,05,20140930,10
RUS,RUS,03,20100126,5
USA,RUS,01,20020528,2
RUS,RUS,02,20070403,4
TJK,RUS,04,20110903,48
SDN,RUS,18,20100831,4
KWT,RUS,05,20040903,2
NLD,RUS,05,20131010,40
IRQ,RUS,04,20131016,2
GBR,RUS,09,20000819,10
AZE,RUS,04,20111210,6
CHN,RUS,05,20131123,16
USA,RUS,08,20060727,4
CHN,RUS,01,20091106,15
GEO,RUS,19,20080818,9
CHN,RUS,04,20020801,1
SYR,RUS,03,20120408,12
KAZ,RUS,11,20130328,6
EST,RUS,11,20141122,26
USA,RUS,04,20070421,16
RUS,RUS,17,20110819,3
GBR,RUS,12,20070721,3
USA,RUS,04,20120817,2
UKR,RUS,04,20031003,6
IRN,RUS,11,20130913,1
RUS,RUS,04,20041220,10
CHN,RUS,04,20101124,18
JPN,RUS,09,20001027,1
KAZ,RUS,04,20051011,9
BLR,RUS,17,20110131,4
AZE,RUS,04,20010628,1
GBR,RUS,03,20131125,80
BGR,RUS,02,20110407,4
POL,RUS,03,20130126,4
UKR,RUS,02,20100119,2
BRA,RUS,01,20110615,3
AZE,RUS,03,20030318,2
LBR,RUS,17,20140220,12
RUS,RUS,17,20120612,9
KOR,RUS,04,20030827,2
CHE,RUS,04,20141226,8
USA,RUS,01,20090225,16
USA,RUS,05,20140307,1
EUR,RUS,03,20031115,2
LVA,RUS,04,20150120,2
EUR,RUS,04,20150211,7
IRL,RUS,01,20130904,1
RUS,RUS,13,20140507,6
USA,RUS,01,20090708,2
MDV,RUS,18,20140708,1
RUS,RUS,19,20041002,2
USA,RUS,05,20101207,6
RUS,RUS,01,20110209,10
TUR,RUS,05,20091019,7
USA,RUS,09,20080401,4
USA,RUS,03,20080611,2
USA,RUS,16,20120126,8
EUR,RUS,04,20010915,2
RUS,RUS,01,20020131,18
AFG,RUS,04,20020226,5
JPN,RUS,02,20020325,5
RUS,RUS,04,20120501,5
UKR,RUS,03,20110608,4
PAK,RUS,01,20030205,2
CHN,RUS,02,20070320,5
USA,RUS,01,20120522,5
RUS,RUS,12,20110726,5
USA,RUS,04,20100725,45
RUS,RUS,09,20030620,4
CZE,RUS,11,20070606,9
USA,RUS,03,20130804,6
USA,RUS,05,20140502,3
RUS,RUS,01,20140507,8
USA,RUS,09,20090613,3
USA,RUS,01,20090701,3
EST,RUS,05,20040914,4
EUR,RUS,02,20091025,4
RUS,RUS,12,20010613,2
BEL,RUS,02,20140829,2
MDV,RUS,11,20110302,4
CHE,RUS,04,20110713,5
AZE,RUS,04,20090128,4
LBN,RUS,03,20030716,9
FRA,RUS,12,20150106,1
USA,RUS,17,20040211,3
RUS,RUS,10,20040216,2
CHN,RUS,05,20150128,1
USA,RUS,04,20130916,11
DEU,RUS,06,20140414,4
SRB,RUS,16,20140507,2
IRN,RUS,01,20140616,10
MDA,RUS,17,20040405,1
ISR,RUS,04,20000109,1
ITA,RUS,04,20000120,2
WST,RUS,04,20000215,1
USA,RUS,04,20080208,2
UKR,RUS,05,20110128,6
CHN,RUS,01,20110316,62
CHN,RUS,05,20091214,9
SWE,RUS,05,20100209,6
RUS,RUS,04,20100220,14
LBY,RUS,04,20110610,5
USA,RUS,07,20141102,8
CHN,RUS,12,20030307,4
BLR,RUS,01,20070108,10
USA,RUS,02,20120603,4
USA,RUS,05,20130711,5
IRN,RUS,03,20070530,2
SOM,RUS,05,20120911,4
ARM,RUS,03,20120911,8
AFG,RUS,19,20120914,3
ISR,RUS,04,20000110,7
ISR,RUS,17,20000614,2
CHN,RUS,05,20041213,1
BLR,RUS,04,20101208,4
CHN,RUS,05,20090810,6
SRB,RUS,01,20111215,1
KOR,RUS,09,20050819,4
RUS,RUS,04,20060311,2
USA,RUS,04,20060724,2
SAU,RUS,14,20110320,2
ARM,RUS,01,20110323,2
JPN,RUS,04,20011212,2
USA,RUS,11,20110420,9
RUS,RUS,11,20100130,4
USA,RUS,04,20061218,1
RUS,RUS,02,20120507,3
RUS,RUS,01,20110706,8
RUS,RUS,03,20141101,3
GBR,RUS,03,20141120,1
JPN,RUS,04,20021114,1
USA,RUS,06,20120616,1
TUR,RUS,11,20100620,4
MDA,RUS,01,20100827,4
USA,RUS,02,20070501,1
KOR,RUS,04,20040211,18
CHE,RUS,04,20140507,28
ARM,RUS,04,20131022,1
USA,RUS,02,20001110,8
RUS,RUS,01,20080426,6
SYR,RUS,14,20120206,3
EST,RUS,01,20140904,6
KAZ,RUS,03,20020105,4
EGY,RUS,05,20020119,2
ARM,RUS,03,20131226,2
GBR,RUS,05,20110519,2
USA,RUS,02,20020403,2
UKR,RUS,08,20061204,3
RUS,RUS,01,20100413,24
UKR,RUS,05,20141031,45
AFG,RUS,04,20030710,2
PAK,RUS,01,20141220,1
RUS,RUS,07,20130914,12
SRB,RUS,03,20090617,1
UKR,RUS,03,20110924,22
RUS,RUS,04,20041025,1
EST,RUS,11,20000919,1
UKR,RUS,03,20140825,12
RUS,RUS,03,20010526,1
CZE,RUS,13,20140926,6
GBR,RUS,01,20080909,3
JPN,RUS,16,20141016,2
WST,RUS,05,20110720,18
ARM,RUS,19,20030221,4
RUS,RUS,04,20030324,5
USA,RUS,03,20090220,48
AUT,RUS,04,20090421,6
USA,RUS,04,20090424,5
UKR,RUS,16,20140315,19
BRN,RUS,04,20120907,26
UKR,RUS,19,20140717,84
USA,RUS,14,20121101,2
RUS,RUS,04,20010217,10
RUS,RUS,11,20020104,7
AFG,RUS,04,20020108,4
DEU,RUS,03,20080824,2
RUS,RUS,07,20021101,9
YEM,RUS,04,20081020,2
USA,RUS,01,20141120,12
CHN,RUS,13,20110807,9
IRN,RUS,06,20100923,5
UZB,RUS,02,20140405,6
USA,RUS,16,20140517,24
JPN,RUS,01,20071019,21
RUS,RUS,17,20111206,3
AUS,RUS,03,20130118,2
PSE,RUS,11,20110124,6
VAT,RUS,04,20110217,5
ARM,RUS,03,20010607,1
GBR,RUS,09,20080323,2
RUS,RUS,06,20080324,2
RUS,RUS,12,20091203,4
GBR,RUS,04,20011009,2
JPN,RUS,05,20140203,20
EUR,RUS,09,20090109,3
LTU,RUS,14,20030623,18
EST,RUS,03,20030902,2
ITA,RUS,04,20141204,2
WST,RUS,05,20090304,1
USA,RUS,02,20100908,4
ESP,RUS,04,20070806,3
UKR,RUS,16,20140512,6
RUS,RUS,06,20000419,2
RUS,RUS,04,20050405,9
USA,RUS,01,20090817,25
USA,RUS,02,20111207,5
UKR,RUS,02,20140825,10
USA,RUS,04,20091004,1
IRL,RUS,04,20091010,5
RUS,RUS,01,20010515,4
PHL,RUS,08,20131125,10
RUS,RUS,12,20140909,16
AFG,RUS,17,20140917,8
RUS,RUS,02,20100129,48
USA,RUS,02,20060929,4
RUS,RUS,01,20061206,3
AZE,RUS,05,20130514,2
USA,RUS,07,20100429,21
IRN,RUS,06,20090210,12
USA,RUS,19,20070703,6
CAN,RUS,11,20090506,1
WST,RUS,10,20090509,1
UKR,RUS,01,20140303,26
USA,RUS,16,20140306,30
ISR,RUS,04,20130902,10
BLR,RUS,04,20101002,5
EST,RUS,01,20000214,2
USA,RUS,16,20140716,10
TKM,RUS,05,20140723,6
UKR,RUS,11,20080120,1
BEL,RUS,16,20140725,4
AFG,RUS,05,20110206,4
UZB,RUS,05,20010615,1
TUR,RUS,05,20110315,18
TUR,RUS,06,20130227,1
USA,RUS,09,20110505,2
FRA,RUS,05,20020916,1
JPN,RUS,19,20060804,3
AZE,RUS,19,20120516,4
RUS,RUS,03,20141108,3
AUS,RUS,04,20141112,12
CHN,RUS,06,20100924,4
KGZ,RUS,01,20070614,7
GBR,RUS,09,20070710,4
RUS,RUS,09,20130912,4
MLI,RUS,04,20140518,10
DEU,RUS,04,20101116,2
IND,RUS,04,20071111,2
CHN,RUS,11,20121114,6
USA,RUS,03,20041122,2
DEU,RUS,03,20110104,8
UKR,RUS,01,20090920,2
RUS,RUS,04,20010421,2
USA,RUS,06,20120204,6
POL,RUS,17,20110411,80
ISR,RUS,01,20130305,1
CHN,RUS,11,20100204,3
USA,RUS,06,20081228,4
USA,RUS,16,20141216,10
POL,RUS,20,20150105,1
RUS,RUS,17,20070522,7
EUR,RUS,06,20140321,18
THA,RUS,04,20130819,4
KGZ,RUS,04,20140430,10
DEU,RUS,13,20140525,3
RUS,RUS,19,20000302,5
USA,RUS,07,20080109,8
JPN,RUS,04,20001031,4
GBR,RUS,04,20051226,1
CHN,RUS,03,20090925,4
USA,RUS,06,20140831,2
USA,RUS,11,20140903,30
JPN,RUS,04,20110402,6
RUS,RUS,03,20100215,7
SWE,RUS,17,20061027,5
RUS,RUS,04,20021128,5
JPN,RUS,05,20030312,12
TKM,RUS,06,20090117,9
DEU,RUS,05,20100804,3
VNM,RUS,05,20130619,2
USA,RUS,02,20130707,77
MDA,RUS,19,20090318,7
RUS,RUS,03,20140326,1
TJK,RUS,04,20030930,12
CHN,RUS,11,20140401,12
RUS,RUS,02,20140412,1
DNK,RUS,17,20101011,9
USA,RUS,16,20140621,12
BEL,RUS,16,20140701,8
CHN,RUS,04,20101130,1
USA,RUS,11,20000905,3
RUS,RUS,01,20111208,2
AUT,RUS,16,20140728,8
KOR,RUS,04,20051119,1
ARM,RUS,05,20011127,7
BLR,RUS,04,20131205,4
GBR,RUS,02,20110526,1
IRN,RUS,05,20100208,3
CAN,RUS,11,20061121,1
WST,RUS,05,20141111,12
RUS,RUS,09,20110803,3
USA,RUS,04,20090402,6
USA,RUS,01,20140305,36
UKR,RUS,10,20140412,2
IRQ,RUS,04,20040823,4
UKR,RUS,06,20101023,3
VEN,RUS,18,20071105,7
RUS,RUS,02,20090604,1
RUS,RUS,01,20101218,4
USA,RUS,02,20071222,2
EGY,RUS,01,20000914,8
AUS,RUS,05,20121210,5
USA,RUS,05,20010423,2
NLD,RUS,05,20010605,5
VAT,RUS,04,20020226,2
CHN,RUS,04,20061028,3
TUR,RUS,03,20100511,2
USA,RUS,02,20141130,10
BGR,RUS,04,20030228,2
USA,RUS,04,20070130,1
CHN,RUS,05,20070323,4
USA,RUS,16,20120618,30
RUS,RUS,11,20030511,2
RUS,RUS,19,20030521,3
USA,RUS,01,20070616,1
RUS,RUS,02,20130820,6
UKR,RUS,04,20140408,32
RUS,RUS,04,20140530,14
IRQ,RUS,01,20040831,1
JPN,RUS,02,20101004,2
FRA,RUS,03,20000110,1
UKR,RUS,11,20140621,10
IRQ,RUS,06,20121009,10
CAN,RUS,14,20131006,2
RUS,RUS,12,20110118,4
UKR,RUS,03,20120412,3
UKR,RUS,05,20141103,24
GBR,RUS,10,20070716,3
SYR,RUS,08,20120719,8
SYR,RUS,11,20120914,3
SYR,RUS,01,20130915,16
USA,RUS,11,20140619,2
USA,RUS,04,20070911,3
POL,RUS,16,20071120,6
SWE,RUS,04,20121023,6
IRN,RUS,01,20080203,1
LBY,RUS,04,20000730,6
VNM,RUS,03,20000817,2
JPN,RUS,04,20010311,2
FRA,RUS,11,20110304,2
SYR,RUS,12,20130203,6
BLR,RUS,01,20110517,1
RUS,RUS,01,20070415,4
IRQ,RUS,03,20090410,4
UKR,RUS,04,20120728,8
HUN,RUS,03,20101008,4
JPN,RUS,03,20090522,9
RUS,RUS,01,20111220,5
USA,RUS,02,20060126,12
LBY,RUS,02,20120202,5
AZE,RUS,11,20110303,4
AZE,RUS,11,20110327,2
RUS,RUS,17,20091105,2
USA,RUS,07,20140105,3
ARM,RUS,12,20110720,3
PRK,RUS,05,20141126,2
PRK,RUS,05,20030123,3
GBR,RUS,06,20140127,2
USA,RUS,04,20140131,2
EUR,RUS,05,20100710,7
EST,RUS,01,20030923,4
RUS,RUS,03,20070706,3
RUS,RUS,03,20070730,2
USA,RUS,11,20120719,16
LTU,RUS,04,20000209,4
POL,RUS,11,20000602,4
GEO,RUS,04,20111031,1
SWE,RUS,11,20140721,6
ISR,RUS,04,20050208,9
KGZ,RUS,17,20130923,1
RUS,RUS,08,20080227,6
RUS,RUS,04,20000908,7
CHE,RUS,17,20051116,7
DEU,RUS,03,20090926,66
IRN,RUS,03,20120310,18
EUR,RUS,11,20110531,2
EST,RUS,04,20020808,6
UKR,RUS,01,20061213,3
AZE,RUS,02,20110713,2
KGZ,RUS,08,20100527,1
KOR,RUS,04,20100608,2
USA,RUS,04,20141113,15
CUB,RUS,04,20141225,8
USA,RUS,04,20100923,10
RUS,RUS,14,20140307,7
UGA,RWA,13,20000518,5
CHE,RWA,01,20080228,2
CAN,RWA,05,20091125,1
GBR,RWA,04,20081213,3
UGA,RWA,05,20060619,2
USA,RWA,05,20110702,6
COD,RWA,15,20041203,9
KEN,RWA,06,20000901,8
COG,RWA,19,20130210,4
RWA,RWA,14,20061123,9
SDN,RWA,01,20091207,3
KEN,RWA,17,20080228,4
UGA,RWA,04,20010208,2
NAM,RWA,05,20050218,1
RWA,RWA,01,20000701,1
USA,RWA,04,20011107,4
TZA,RWA,05,20110317,8
UGA,RWA,01,20021221,3
AFR,RWA,03,20030326,3
COD,RWA,04,20070610,9
USA,RWA,04,20111027,2
BDI,RWA,04,20050422,6
AGO,RWA,07,20000929,7
LSO,RWA,04,20140407,1
COG,RWA,17,20101207,1
ZMB,RWA,04,20121218,2
AFR,RWA,04,20090206,2
SWE,RWA,16,20121116,3
RWA,RWA,19,20041204,1
COD,RWA,04,20081030,8
RWA,RWA,03,20100225,63
RWA,RWA,01,20080407,2
TZA,RWA,08,20130614,16
KEN,RWA,04,20030127,1
UGA,RWA,05,20110407,6
UGA,RWA,03,20100930,1
BDI,RWA,17,20130405,5
BRB,RWA,02,20141224,6
RWA,RWA,11,20110225,1
TGO,RWA,04,20100204,2
RWA,RWA,04,20141114,2
AFR,RWA,07,20110901,9
UGA,RWA,01,20041205,6
COD,RWA,04,20130830,4
DEU,RWA,05,20131105,10
UGA,RWA,03,20140417,8
FRA,RWA,04,20091218,4
CAN,RWA,11,20080414,4
LBY,RWA,01,20110905,2
BDI,RWA,11,20040820,3
SWE,RWA,05,20041012,1
FSM,RWA,01,20091206,1
RWA,RWA,01,20120528,1
RWA,RWA,02,20140313,2
FRA,RWA,02,20071109,7
USA,RWA,04,20121118,5
DNK,RWA,08,20001125,2
AFR,RWA,03,20080921,9
USA,RWA,01,20050202,3
RWA,RWA,01,20121006,4
AGO,RWA,05,20090731,1
GNQ,RWA,05,20101122,4
BDI,RWA,01,20020325,3
COD,RWA,11,20140131,3
COD,RWA,04,20040421,6
JPN,RWA,06,20040511,9
RWA,RWA,01,20010425,2
UGA,RWA,04,20100721,2
ZAF,RWA,17,20120713,2
NGA,RWA,04,20010508,2
COD,RWA,05,20130827,6
BDI,RWA,12,20030809,4
RWA,RWA,13,20120712,1
ETH,RWA,05,20100518,1
COD,RWA,11,20091216,2
TZA,RWA,04,20040506,5
CAN,RWA,06,20120126,20
RWA,RWA,04,20091101,7
UGA,RWA,04,20100828,1
RWA,RWA,19,20110222,2
KEN,RWA,01,20120728,6
RUS,RWA,17,20080709,2
AFR,RWA,01,20130622,2
BEL,RWA,17,20050303,3
AFR,RWA,04,20050228,2
UGA,RWA,17,20060730,12
COD,RWA,19,20131203,4
COG,RWA,04,20020904,2
UGA,RWA,19,20000509,3
BDI,RWA,03,20041111,1
TZA,RWA,01,20130909,4
COG,RWA,19,20040914,1
BEL,RWA,05,20130614,2
UGA,RWA,05,20081128,1
RWA,RWA,19,20080612,134
TZA,RWA,04,20130905,10
UGA,RWA,11,20140705,2
COG,RWA,11,20090125,1
RWA,RWA,08,20031227,5
USA,RWA,17,20111117,5
USA,RWA,19,20140829,10
UGA,RWA,16,20141104,3
UGA,RWA,08,20120524,8
COG,RWA,05,20130913,32
COD,RWA,16,20110802,8
RWA,RWA,10,20010903,1
COG,RWA,04,20121105,13
RWA,RWA,05,20090225,2
NOR,RWA,17,20140924,6
CAN,RWA,04,20090522,10
COD,RWA,05,20010627,2
FRA,RWA,02,20010208,5
BEL,RWA,05,20051108,1
CHE,RWA,03,20101202,6
AFR,RWA,03,20060512,6
AFR,RWA,19,20140110,2
BDI,RWA,04,20131115,3
USA,RWA,04,20060926,3
RWA,RWA,19,20041201,7
FRA,RWA,11,20140204,10
RWA,RWA,01,20100810,3
SAF,SAF,01,20060718,2
SAF,SAF,02,20090316,9
SAF,SAF,04,20020112,7
ZWE,SAF,04,20030405,5
ZWE,SAF,04,20120601,8
SAF,SAF,03,20131024,6
AFR,SAF,02,20080722,2
NAM,SAF,04,20000805,1
ZMB,SAF,01,20030505,4
NAM,SAF,04,20150119,2
AFR,SAF,03,20101030,8
NAM,SAF,04,20140319,2
COL,SAM,06,20001013,2
BTN,SAS,04,20011205,2
MYS,SAS,04,20090223,3
NPL,SAS,04,20090217,2
AFG,SAS,02,20121112,2
GBR,SAS,17,20061025,10
TUR,SAS,06,20050126,9
CAN,SAS,05,20071023,9
PSE,SAS,17,20100215,5
SYR,SAS,01,20141114,2
SOM,SAS,04,20110623,2
MYS,SAS,04,20100421,9
PAK,SAS,05,20110108,9
CHN,SAS,02,20110913,1
PAK,SAS,04,20080803,1
PAK,SAS,02,20110323,1
SEA,SAS,13,20100804,9
IND,SAS,04,20070830,6
PAK,SAS,01,20150124,2
USA,SAS,04,20141222,16
SAS,SAS,04,20090317,9
NPL,SAS,04,20050824,9
PAK,SAS,08,20120421,2
UZB,SAS,02,20090819,4
PAK,SAS,02,20110207,2
IND,SAS,04,20010312,3
PAK,SAS,04,20040927,6
GBR,SAS,04,20141027,4
CHN,SAS,04,20070207,3
IND,SAS,12,20071205,3
CAN,SAS,04,20080226,6
NPL,SAS,01,20140804,2
PAK,SAS,04,20081203,7
AFG,SAS,04,20050131,3
PAK,SAS,04,20130210,2
CAN,SAS,04,20131216,1
AFG,SAS,03,20141122,5
PAK,SAS,04,20030617,1
USA,SAS,01,20120310,8
PAK,SAS,04,20141125,3
SAS,SAS,04,20140715,10
BTN,SAS,01,20141125,1
VEN,SAU,04,20000216,1
SAU,SAU,11,20111013,1
FRA,SAU,07,20080204,1
SAU,SAU,03,20010211,2
SAU,SAU,03,20060516,2
EGY,SAU,04,20080825,6
IDN,SAU,17,20100705,1
RUS,SAU,04,20130909,2
PAK,SAU,03,20071123,3
SYR,SAU,05,20090730,22
KEN,SAU,11,20100111,15
USA,SAU,07,20150123,1
AFG,SAU,04,20011020,2
SAU,SAU,01,20020812,5
CAN,SAU,01,20030913,2
USA,SAU,15,20130826,4
SYR,SAU,04,20050619,3
IRN,SAU,02,20120317,2
USA,SAU,02,20110502,10
ISR,SAU,02,20070816,4
USA,SAU,18,20040611,4
DJI,SAU,03,20071023,3
SWE,SAU,07,20071122,1
JOR,SAU,04,20111025,14
SAU,SAU,05,20131018,4
USA,SAU,04,20080111,1
KEN,SAU,17,20120424,2
USA,SAU,04,20110704,2
JOR,SAU,04,20141103,1
TUR,SAU,19,20120729,4
YEM,SAU,04,20130806,5
PAK,SAU,13,20140424,2
IRN,SAU,03,20010415,2
QAT,SAU,04,20081220,1
LBY,SAU,01,20070508,2
TGO,SAU,01,20090510,2
BHR,SAU,11,20140312,2
BGD,SAU,08,20140131,4
AFR,SAU,02,20120615,2
AUS,SAU,04,20050215,6
LBN,SAU,04,20050227,4
IRQ,SAU,09,20130311,2
PHL,SAU,07,20100519,7
GBR,SAU,04,20150123,6
MDV,SAU,18,20101005,3
IND,SAU,04,20101126,6
BEL,SAU,05,20130922,4
EGY,SAU,04,20131007,2
YEM,SAU,12,20110211,3
IRN,SAU,04,20091031,3
SAU,SAU,04,20140105,23
USA,SAU,02,20110612,5
ISR,SAU,11,20140220,8
RUS,SAU,03,20150115,4
ARE,SAU,07,20080306,1
ISR,SAU,01,20090825,2
IRL,SAU,04,20131027,10
YEM,SAU,01,20011027,2
IRN,SAU,10,20120502,1
SAU,SAU,04,20100410,2
IRN,SAU,04,20051002,8
IDN,SAU,05,20110902,4
SAU,SAU,04,20020924,6
SYR,SAU,04,20140421,1
BHR,SAU,11,20140524,4
IRQ,SAU,11,20141027,8
IRQ,SAU,02,20101024,2
USA,SAU,02,20090604,18
KEN,SAU,17,20060215,3
EGY,SAU,03,20130205,4
FRA,SAU,04,20080830,4
SAU,SAU,05,20120227,10
USA,SAU,07,20090206,2
SAU,SAU,04,20070325,2
EGY,SAU,13,20131024,6
AFG,SAU,19,20091012,2
SDN,SAU,17,20030530,5
USA,SAU,07,20030613,2
KHM,SAU,01,20090513,4
ARE,SAU,17,20111110,1
EGY,SAU,04,20140724,4
TUR,SAU,02,20110111,4
SYR,SAU,01,20100912,1
IRN,SAU,04,20000724,1
SAU,SAU,04,20100128,1
PAK,SAU,13,20141202,1
BHR,SAU,04,20030529,1
BRA,SAU,09,20130809,6
CHN,SAU,05,20071216,8
PAK,SAU,03,20010228,2
SAU,SAU,04,20131210,1
USA,SAU,16,20110902,4
VNM,SAU,04,20040127,5
USA,SAU,06,20101029,1
NOR,SAU,04,20131105,12
TUR,SAU,08,20110817,4
SDN,SAU,04,20090507,8
USA,SAU,12,20121208,2
BHR,SAU,15,20110321,2
KOR,SAU,06,20091203,3
PAK,SAU,04,20140308,2
USA,SAU,13,20031107,9
SAU,SAU,08,20111013,198
IRQ,SAU,04,20131011,6
IRN,SAU,04,20100913,6
PAK,SAU,08,20120708,4
SAU,SAU,05,20000907,4
ISR,SAU,04,20070408,2
EGY,SAU,05,20120818,3
USA,SAU,03,20140328,95
SAU,SAU,12,20080907,4
