Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,08,20110709,103
BRA,USA,01,20100204,1
NGA,USA,04,20031021,2
CHN,USA,08,20130730,2
USA,USA,05,20110827,1
USA,USA,05,20150212,1
GBR,USA,01,20140429,1
IRN,USA,07,20121018,64
IRQ,USA,04,20130901,4
JPN,USA,09,20030323,2
USA,USA,06,20140903,7
IRQ,USA,11,20021211,16
ITA,USA,01,20100409,1
YEM,USA,15,20140827,10
KEN,USA,01,20080416,2
USA,USA,08,20150218,48
FRA,USA,04,20090720,30
CHN,USA,05,20121226,10
JOR,USA,11,20130821,5
EUR,USA,13,20110623,5
CHN,USA,01,20130920,10
EGY,USA,04,20110320,5
USA,USA,08,20140328,12
RUS,USA,05,20041123,2
BGD,USA,06,20090917,9
IRQ,USA,14,20070412,3
CAN,USA,03,20121222,1
IRN,USA,01,20130526,6
DEU,USA,19,20140914,2
PHL,USA,17,20110209,4
IRN,USA,01,20140616,1
RUS,USA,01,20130624,4
CZE,USA,01,20080821,3
USA,USA,03,20051109,6
USA,USA,02,20100915,110
CHN,USA,08,20080519,5
AFR,USA,19,20110608,9
ECU,USA,04,20021126,1
CHE,USA,04,20131110,2
JPN,USA,01,20141215,6
CAN,USA,19,20120416,8
TUR,USA,01,20091208,3
PRK,USA,17,20140211,10
JPN,USA,01,20101207,21
BEL,USA,09,20120522,9
GTM,USA,03,20130920,2
CHN,USA,04,20121115,10
ESP,USA,04,20111119,5
CAN,USA,04,20130318,10
IRQ,USA,01,20080214,6
CHN,USA,04,20150101,2
IRQ,USA,18,20150102,2
AUS,USA,03,20090324,27
USA,USA,02,20141125,220
IRN,USA,03,20150125,6
ARG,USA,18,20101207,1
GBR,USA,16,20111122,9
IRQ,USA,11,20130910,16
IRQ,USA,10,20040527,5
USA,USA,03,20140529,15
IRN,USA,05,20100205,1
CHE,USA,09,20120507,1
TUR,USA,04,20110714,84
IRQ,USA,08,20070630,2
IRN,USA,08,20000308,8
KOR,USA,15,20060913,2
PAK,USA,19,20110816,8
SAU,USA,06,20090909,6
PRK,USA,01,20090729,7
OMN,USA,17,20110401,2
MEA,USA,01,20020904,6
RUS,USA,04,20060520,1
CAN,USA,03,20110609,7
IRQ,USA,10,20140710,14
CHN,USA,16,20090227,3
AFG,USA,19,20110329,7
IRN,USA,19,20120808,9
MCO,USA,11,20140115,28
TUR,USA,04,20130108,5
FRA,USA,01,20130322,10
HND,USA,03,20100606,6
CHE,USA,03,20110814,14
GBR,USA,04,20130311,2
USA,USA,01,20121109,1
DEU,USA,03,20000724,2
USA,USA,08,20110311,5
USA,USA,11,20100924,117
FRA,USA,04,20100331,6
ITA,USA,17,20071121,5
YEM,USA,11,20110228,18
USA,USA,01,20071102,30
PSE,USA,01,20091229,2
USA,USA,13,20090805,4
USA,USA,09,20091130,12
NMR,USA,05,20140523,1
BRA,USA,04,20110110,10
USA,USA,19,20120524,23
CHE,USA,01,20140417,6
JOR,USA,06,20130721,1
IRQ,USA,07,20140902,6
ISR,USA,03,20100908,14
EUR,USA,05,20070911,9
VEN,USA,07,20140330,2
PAK,USA,01,20051019,2
NLD,USA,04,20140604,5
JPN,USA,17,20140513,2
USA,USA,04,20120821,6
FRA,USA,11,20141229,8
KOR,USA,01,20140906,1
USA,USA,02,20010913,1
EUR,USA,04,20090105,7
NMR,USA,11,20140111,15
DZA,USA,01,20130120,2
LBY,USA,02,20141003,14
USA,USA,01,20120827,2
DEU,USA,04,20020104,2
IRQ,USA,12,20110827,1
CHN,USA,02,20090313,8
BHR,USA,04,20140424,18
USA,USA,01,20110819,13
ESP,USA,01,20140723,8
USA,USA,13,20120629,3
MCO,USA,18,20120410,2
DEU,USA,10,20141204,7
NPL,USA,18,20090614,12
IRQ,USA,19,20090915,2
PRK,USA,08,20150111,34
EGY,USA,16,20110221,38
USA,USA,17,20091231,6
IND,USA,14,20100902,3
IRN,USA,11,20071204,4
HTI,USA,04,20150101,18
BHR,USA,04,20130211,3
ISR,USA,10,20090517,1
NGA,USA,17,20020117,2
SOM,USA,01,20110909,16
CHL,USA,05,20120601,4
FRA,USA,05,20140801,1
NIC,USA,04,20140919,5
RUS,USA,10,20101006,9
JOR,USA,11,20090929,2
CHN,USA,04,20091212,7
GBR,USA,19,20040329,15
USA,USA,06,20131226,12
USA,USA,19,20130526,8
EUR,USA,08,20080814,1
USA,USA,09,20120912,38
IRN,USA,01,20140331,2
CAN,USA,13,20101026,4
PHL,USA,04,20090401,1
FRA,USA,04,20071030,16
USA,USA,15,20110721,2
AFG,USA,04,20130305,6
ISR,USA,05,20120601,6
USA,USA,01,20140601,56
USA,USA,07,20130416,4
VNM,USA,04,20140512,24
AUS,USA,04,20120720,8
JPN,USA,11,20130122,7
MKD,USA,04,20080325,1
BRN,USA,04,20140520,3
POL,USA,06,20081123,9
TUR,USA,04,20140111,3
CHN,USA,11,20121006,2
NOR,USA,04,20140108,28
RUS,USA,04,20010406,1
ARG,USA,11,20140916,18
LBY,USA,08,20131011,5
BGR,USA,05,20000809,8
KWT,USA,07,20080130,12
GBR,USA,09,20090804,14
ISR,USA,05,20111206,4
COL,USA,11,20090728,9
IND,USA,01,20100415,2
TTO,USA,04,20100425,2
GRD,USA,02,20100730,7
USA,USA,14,20141130,1
DEU,USA,09,20141122,20
USA,USA,07,20080926,10
IRN,USA,08,20120726,4
IRN,USA,03,20070528,1
WST,USA,12,20121231,2
AFG,USA,01,20110902,20
FRA,USA,04,20130108,56
USA,USA,06,20120108,15
PRT,USA,04,20101102,18
BRN,USA,02,20111118,5
USA,USA,07,20140114,1
BRA,USA,11,20131001,11
USA,USA,08,20120722,12
VNM,USA,03,20001110,3
CHN,USA,06,20091019,1
JPN,USA,05,20140413,6
PAK,USA,06,20080706,1
CHN,USA,04,20111110,20
GBR,USA,01,20130820,8
ARE,USA,08,20110728,3
ISR,USA,04,20090903,3
USA,USA,08,20130224,82
GBR,USA,03,20070915,28
NLD,USA,04,20140724,8
AFR,USA,07,20110303,6
USA,USA,03,20141011,26
EUR,USA,01,20121027,117
JPN,USA,11,20091027,7
USA,USA,13,20100120,6
IRN,USA,09,20080529,21
HTI,USA,01,20080709,3
PSE,USA,12,20140707,15
TUR,USA,06,20070618,1
AFG,USA,19,20100107,16
USA,USA,02,20091114,6
GBR,USA,04,20040602,1
ECU,USA,04,20070726,5
IRQ,USA,09,20030305,15
SYR,USA,15,20080422,20
LBY,USA,07,20081101,7
USA,USA,18,20061212,2
AFG,USA,19,20110426,3
USA,USA,14,20131013,18
USA,USA,02,20111023,125
TCD,USA,17,20141207,2
DEU,USA,04,20131031,19
PSE,USA,04,20130307,5
USA,USA,04,20090725,34
AFR,USA,04,20130816,10
PHL,USA,07,20120730,2
TUR,USA,08,20110124,1
SRB,USA,17,20080709,6
HTI,USA,12,20081125,9
MEA,USA,01,20120206,20
USA,USA,02,20141217,115
USA,USA,03,20081014,9
USA,USA,11,20140521,1
USA,USA,05,20110511,26
USA,USA,12,20110103,29
MYS,USA,02,20140820,3
PAK,USA,04,20080304,37
DEU,USA,08,20141020,2
RUS,USA,12,20080115,1
USA,USA,07,20100119,34
VEN,USA,11,20131213,3
KOR,USA,08,20080818,5
MEX,USA,02,20101124,8
USA,USA,04,20130122,228
PRK,USA,03,20111219,24
GBR,USA,14,20111221,3
BRA,USA,03,20070509,15
TWN,USA,05,20131022,3
IRQ,USA,04,20121227,2
FIN,USA,08,20120404,18
PAK,USA,19,20110511,3
PRK,USA,13,20130901,3
AZE,USA,08,20140521,2
JOR,USA,07,20140705,4
CZE,USA,04,20080602,9
CAN,USA,06,20120621,6
AIA,USA,07,20110323,1
AZE,USA,02,20140523,4
SDN,USA,04,20120912,1
DEU,USA,04,20090130,5
USA,USA,07,20111128,3
USA,USA,06,20120901,1
USA,USA,01,20051106,7
AFR,USA,04,20141107,3
USA,USA,18,20090603,5
EUR,USA,01,20141208,5
IRL,USA,04,20091215,2
SYR,USA,11,20020108,8
ECU,USA,04,20130630,28
BEL,USA,01,20130917,1
HTI,USA,01,20080722,3
IRQ,USA,17,20040122,3
JAM,USA,04,20090921,3
COD,USA,19,20080804,2
KOR,USA,11,20090726,1
MEX,USA,04,20010619,9
IRQ,USA,10,20100806,4
RUS,USA,10,20000203,3
RUS,USA,01,20141014,10
IRQ,USA,04,20070618,10
KWT,USA,05,20111107,2
ITA,USA,07,20140116,2
BGD,USA,01,20150210,10
MMR,USA,04,20140331,1
GBR,USA,11,20060729,4
HTI,USA,11,20040304,4
USA,USA,09,20001112,4
USA,USA,05,20081013,8
GBR,USA,19,20030414,16
SRB,USA,04,20111209,2
CHE,USA,17,20100816,4
PAK,USA,02,20011001,2
SYR,USA,05,20031019,2
EUR,USA,17,20130702,2
COL,USA,01,20080327,2
USA,USA,12,20110627,14
AUT,USA,02,20100825,4
PHL,USA,05,20141002,3
USA,USA,03,20140807,60
IND,USA,04,20141209,10
KOR,USA,01,20100615,2
CHN,USA,05,20091019,45
CHE,USA,04,20141021,8
USA,USA,13,20060520,2
PER,USA,07,20131204,2
PSE,USA,03,20110922,56
SLV,USA,04,20120210,1
ARG,USA,06,20120722,2
CAN,USA,07,20120323,2
BGD,USA,04,20031005,7
LBN,USA,04,20141015,5
DEU,USA,02,20020419,1
ECU,USA,01,20080922,4
CHN,USA,01,20010328,1
PSE,USA,11,20110507,1
USA,USA,03,20070805,6
USA,USA,18,20140802,12
IRN,USA,01,20050805,3
OMN,USA,04,20140911,1
CZE,USA,04,20090403,1
PRK,USA,05,20070316,8
CAN,USA,01,20071211,1
IRN,USA,04,20040102,3
POL,USA,01,20090930,9
CAN,USA,08,20110609,2
USA,USA,11,20051221,5
CHN,USA,17,20140822,4
DEU,USA,19,20141027,12
CUB,USA,05,20090914,9
USA,USA,17,20140630,8
ITA,USA,04,20080421,1
SYR,USA,09,20111219,7
SRB,USA,01,20141030,2
CHE,USA,01,20090815,40
IRQ,USA,13,20140922,3
TUR,USA,02,20060818,5
ESP,USA,04,20091227,2
USA,USA,02,20080214,5
FRA,USA,12,20131222,2
DEU,USA,08,20120704,6
MWI,USA,04,20140419,1
JPN,USA,05,20140712,10
EGY,USA,03,20090524,2
IRN,USA,11,20110318,26
ARE,USA,05,20120403,29
JPN,USA,01,20140731,1
PRT,USA,05,20090708,2
PRK,USA,04,20101229,4
CUB,USA,01,20141209,1
CHN,USA,11,20141219,4
BHS,USA,01,20130721,1
JPN,USA,04,20080626,9
THA,USA,06,20081106,14
DEU,USA,05,20070316,2
RUS,USA,11,20050512,6
USA,USA,08,20110813,3
CHN,USA,01,20140330,8
BGD,USA,04,20071207,18
ESP,USA,02,20120921,10
IRN,USA,11,20080629,2
USA,USA,04,20091229,11
ISR,USA,08,20140730,12
GBR,USA,02,20090905,9
GBR,USA,04,20141019,18
SYR,USA,13,20130915,6
THA,USA,04,20120722,3
GBR,USA,01,20141224,2
USA,USA,04,20090920,3
GBR,USA,02,20050124,2
OMN,USA,04,20130522,10
AFG,USA,04,20050718,4
IRN,USA,05,20050514,3
SOM,USA,07,20130619,2
USA,USA,05,20141214,6
USA,USA,01,20111229,2
TUR,USA,05,20131122,2
USA,USA,08,20120705,20
ARG,USA,03,20040716,2
KOR,USA,01,20061101,1
DEU,USA,17,20120103,6
RUS,USA,03,20120521,5
CUB,USA,12,20070626,2
NLD,USA,05,20100831,2
LBY,USA,01,20120305,7
USA,USA,01,20131010,39
JOR,USA,05,20141119,3
USA,USA,17,20121107,38
CHL,USA,04,20141228,2
USA,USA,08,20000510,7
CHN,USA,11,20130908,10
ZAF,USA,11,20141203,2
KEN,USA,04,20140617,8
MDV,USA,16,20121227,2
SYR,USA,13,20140827,21
IND,USA,08,20101029,5
PER,USA,03,20110713,2
AFG,USA,05,20110619,10
USA,USA,10,20131207,1
AFG,USA,04,20130926,4
SAU,USA,04,20060910,3
BHR,USA,16,20110712,9
GTM,USA,04,20120918,4
USA,USA,04,20040610,4
USA,USA,02,20090822,15
FRA,USA,04,20090907,8
AUS,USA,19,20140313,2
CHN,USA,01,20120505,8
NLD,USA,04,20070621,8
TUR,USA,04,20030401,5
AUT,USA,19,20140713,4
MDG,USA,08,20141128,2
ARE,USA,04,20141201,8
IND,USA,03,20130720,6
VAT,USA,07,20130316,4
IRQ,USA,05,20140209,4
IRN,USA,01,20131216,58
USA,USA,19,20120905,17
FRA,USA,04,20110416,5
PAK,USA,01,20010902,1
ISR,USA,12,20110504,9
USA,USA,17,20111005,1
AFR,USA,04,20121209,10
SVK,USA,07,20140818,2
IRQ,USA,19,20041111,7
USA,USA,09,20080216,2
LBY,USA,13,20120924,4
RUS,USA,05,20121220,14
CHN,USA,02,20141111,12
ARG,USA,03,20140715,1
ARG,USA,19,20110817,33
SEA,USA,19,20050122,6
MEX,USA,15,20120920,70
USA,USA,05,20120713,124
VNM,USA,04,20140727,12
AUS,USA,11,20080421,15
SYR,USA,01,20120307,5
CAF,USA,19,20111220,2
TJK,USA,06,20141022,15
CAN,USA,02,20140330,4
COL,USA,04,20140126,14
KOR,USA,04,20000617,1
ARE,USA,08,20140808,4
ISR,USA,06,20001005,1
USA,USA,05,20141227,13
GBR,USA,04,20081208,3
FRA,USA,19,20131103,1
ARG,USA,10,20070301,2
CHN,USA,02,20111207,9
HTI,USA,04,20120913,8
PAK,USA,05,20110712,1
USA,USA,03,20110722,9
VAT,USA,04,20130831,2
USA,USA,16,20040522,9
IRQ,USA,11,20000227,2
BRA,USA,05,20120425,2
VNM,USA,04,20130913,10
IRQ,USA,04,20070919,14
FRA,USA,04,20010917,9
ISR,USA,01,20130322,83
KOR,USA,11,20131101,4
PRY,USA,02,20101103,9
WST,USA,03,20120202,1
CHN,USA,13,20150104,4
GBR,USA,09,20111115,2
JPN,USA,19,20130316,10
SOM,USA,03,20120813,2
USA,USA,18,20120509,18
IRN,USA,19,20121121,8
USA,USA,02,20080904,9
AUS,USA,08,20100825,2
ITA,USA,03,20130524,4
JPN,USA,03,20141116,5
ISR,USA,05,20081107,9
UKR,USA,05,20140225,12
MYS,USA,17,20090221,2
SSD,USA,01,20141015,10
AUS,USA,17,20111125,4
RUS,USA,01,20110629,8
SYR,USA,05,20140212,1
USA,USA,12,20140406,9
CHL,USA,04,20111112,20
CHN,USA,11,20100429,45
CHE,USA,06,20090511,3
FIN,USA,01,20130703,2
RUS,USA,19,20110130,2
KOR,USA,04,20100526,21
USA,USA,19,20090516,7
RUS,USA,16,20140321,28
DNK,USA,08,20070224,1
GBR,USA,19,20030407,2
POL,USA,04,20120608,45
COG,USA,06,20130701,1
KEN,USA,05,20101017,3
DNK,USA,01,20140429,10
USA,USA,11,20110529,12
AFG,USA,05,20120502,103
KHM,USA,04,20120711,12
AFR,USA,01,20120713,12
PAK,USA,19,20090914,48
EGY,USA,04,20080518,4
RUS,USA,17,20130329,4
NMR,USA,03,20130715,2
SDN,USA,04,20080605,10
AFG,USA,08,20090214,6
FRA,USA,05,20080306,4
KHM,USA,06,20011004,6
SAU,USA,11,20110622,10
NZL,USA,04,20110608,4
CAN,USA,17,20130124,2
THA,USA,17,20111009,9
FSM,USA,19,20110328,8
USA,USA,04,20120128,11
USA,USA,07,20120113,28
FRA,USA,11,20090314,1
USA,USA,05,20140227,24
USA,USA,10,20120105,12
SYR,USA,01,20121022,2
VNM,USA,04,20001115,3
AFG,USA,01,20140928,9
CAN,USA,04,20131014,8
RUS,USA,11,20140725,32
CAN,USA,15,20110311,4
EGY,USA,04,20131002,6
PRK,USA,03,20040907,1
PHL,USA,01,20131105,10
ARM,USA,04,20071013,5
USA,USA,12,20100729,27
AFR,USA,05,20100126,5
AFR,USA,01,20120120,22
GUY,USA,03,20131110,1
NMR,USA,02,20140903,3
ARM,USA,03,20120604,5
JAM,USA,05,20121109,2
BGD,USA,04,20130901,8
MEX,USA,02,20101118,4
PSE,USA,05,20100821,270
AFG,USA,05,20110807,9
AFG,USA,11,20111108,1
FRA,USA,04,20131126,8
MCO,USA,01,20120616,2
USA,USA,02,20140822,2
USA,USA,15,20141021,10
CHN,USA,12,20120427,1
USA,USA,01,20090526,27
IRN,USA,04,20140515,49
USA,USA,18,20130104,1
LBN,USA,19,20050618,2
VNM,USA,04,20100522,2
FRA,USA,05,20140428,2
ISR,USA,03,20100502,8
PAN,USA,03,20110418,12
RUS,USA,12,20130903,4
CAN,USA,05,20140820,18
EGY,USA,10,20130920,1
PRK,USA,01,20130409,8
SDN,USA,05,20040630,4
PAK,USA,13,20120718,1
USA,USA,12,20131226,2
LBY,USA,01,20150129,6
RUS,USA,02,20030219,7
PAK,USA,01,20130613,1
PHL,USA,15,20131218,18
CAN,USA,04,20090809,3
GBR,USA,19,20120819,42
USA,USA,03,20121003,44
AUS,USA,17,20071022,13
IRQ,USA,11,20010412,2
KHM,USA,12,20110407,3
KWT,USA,04,20130311,4
IRN,USA,12,20120814,6
USA,USA,16,20140610,24
CAN,USA,04,20090911,5
FRA,USA,01,20010420,3
CAN,USA,17,20130706,344
PAK,USA,04,20060820,2
IRQ,USA,04,20090119,16
ISR,USA,05,20140927,10
USA,USA,09,20080225,4
WST,USA,19,20000630,3
DNK,USA,19,20080917,1
EUR,USA,05,20090123,4
USA,USA,07,20110112,122
GRC,USA,01,20090425,6
USA,USA,05,20070524,3
CHN,USA,03,20091123,16
FRA,USA,01,20110122,2
PAK,USA,04,20120524,10
USA,USA,09,20121106,34
SRB,USA,01,20001007,4
USA,USA,07,20140706,42
USA,USA,11,20120222,54
NMR,USA,03,20140130,2
USA,USA,02,20021211,1
USA,USA,11,20110628,54
BGR,USA,07,20080622,3
KOR,USA,11,20080805,37
PRT,USA,04,20100610,1
IND,USA,04,20130724,3
CHN,USA,11,20120202,4
BTN,USA,04,20140624,2
USA,USA,10,20120822,4
ESP,USA,04,20141119,42
PER,USA,19,20110628,2
AFR,USA,07,20140215,3
MEX,USA,04,20091014,7
MYS,USA,04,20100726,1
BRA,USA,05,20110811,4
IRQ,USA,04,20110610,3
CHN,USA,12,20101206,7
RUS,USA,04,20101230,4
KOR,USA,10,20020202,4
CHN,USA,17,20140917,28
USA,USA,04,20090505,40
RUS,USA,05,20140730,2
CAN,USA,04,20100707,3
EGY,USA,02,20101204,2
CHN,USA,04,20141201,12
ETH,USA,04,20091228,1
FRA,USA,01,20071116,9
IRQ,USA,19,20080502,5
ZAF,USA,04,20101228,1
IRN,USA,11,20150211,12
ISR,USA,11,20090821,27
BEL,USA,17,20120526,1
DJI,USA,04,20101230,5
USA,USA,02,20131215,10
CAN,USA,06,20130719,1
DEU,USA,01,20120317,13
IRN,USA,13,20070305,1
RUS,USA,04,20140303,14
USA,USA,07,20110518,5
MEX,USA,01,20130204,24
PHL,USA,05,20121022,10
MEX,USA,02,20100824,22
GRC,USA,18,20120212,136
USA,USA,01,20110516,32
RUS,USA,03,20130802,28
BRA,USA,04,20051213,8
ISL,USA,04,20100225,9
IRN,USA,04,20070316,2
AFG,USA,04,20040225,19
ISR,USA,01,20130326,4
DEU,USA,03,20131210,1
LBR,USA,04,20141013,3
CHN,USA,04,20100719,9
RUS,USA,11,20100820,6
USA,USA,09,20120522,19
COL,USA,10,20010716,3
SOM,USA,03,20110808,7
AUS,USA,07,20090208,3
FIN,USA,01,20101010,1
EUR,USA,06,20081116,9
USA,USA,03,20120705,1
USA,USA,11,20130313,2
AFG,USA,04,20130917,64
PHL,USA,19,20091201,12
GTM,USA,04,20090916,1
AUS,USA,04,20130805,20
CAN,USA,01,20120605,25
IRQ,USA,11,20060223,2
MEX,USA,11,20140604,40
PAK,USA,06,20090217,1
USA,USA,19,20120728,30
BLR,USA,17,20061018,2
BRA,USA,04,20081026,8
EGY,USA,01,20010521,3
PAK,USA,05,20130623,12
USA,USA,13,20130726,20
JOR,USA,01,20140415,40
PAK,USA,03,20140924,7
JPN,USA,12,20110507,1
POL,USA,04,20070716,5
AUS,USA,01,20071016,9
ZWE,USA,06,20130910,2
VNM,USA,04,20100818,6
CHE,USA,02,20090608,4
LBY,USA,04,20110927,1
NMR,USA,01,20110620,9
ISR,USA,10,20110417,7
ITA,USA,05,20100521,1
IRN,USA,05,20000124,1
USA,USA,03,20101012,12
FRA,USA,05,20020826,1
SYR,USA,11,20141017,5
IRQ,USA,19,20021118,1
ISR,USA,04,20061215,9
SYR,USA,09,20140419,30
CHE,USA,06,20100712,27
KOR,USA,01,20100903,1
IRQ,USA,12,20121114,4
GUY,USA,19,20091124,1
USA,USA,10,20080223,1
THA,USA,04,20100908,1
PRK,USA,04,20030507,8
DZA,USA,04,20131220,4
MWI,USA,02,20150207,4
IND,USA,16,20110923,2
PHL,USA,03,20130207,2
CMR,USA,04,20130317,5
AFG,USA,19,20080707,1
GRD,USA,06,20120228,1
USA,USA,14,20111016,7
DEU,USA,01,20101018,10
IRQ,USA,19,20071212,8
JPN,USA,11,20100205,28
RUS,USA,04,20091021,23
USA,USA,08,20100121,8
DEU,USA,11,20141124,6
PRK,USA,11,20040319,14
RUS,USA,04,20000613,2
EGY,USA,04,20120910,4
GBR,USA,19,20101219,12
IND,USA,04,20140529,6
ESP,USA,03,20140520,6
KOR,USA,02,20070506,2
GBR,USA,01,20101129,16
AUS,USA,04,20121009,9
EGY,USA,04,20110222,9
RUS,USA,12,20081111,2
RUS,USA,01,20110328,5
RUS,USA,03,20080827,35
UKR,USA,04,20080312,7
CAN,USA,05,20140212,32
PSE,USA,04,20140827,2
KWT,USA,13,20061130,3
PAK,USA,01,20090807,1
CHN,USA,02,20140425,9
EUR,USA,16,20110303,2
MKD,USA,05,20040109,7
AFR,USA,05,20140312,24
PAK,USA,11,20010924,3
SAU,USA,19,20120614,2
USA,USA,06,20121208,20
AFG,USA,09,20130626,1
IRN,USA,11,20060630,4
USA,USA,05,20131014,3
EGY,USA,11,20030203,3
ISR,USA,04,20120308,14
ITA,USA,17,20091230,29
IRQ,USA,17,20130727,2
USA,USA,01,20090729,99
BRA,USA,01,20110331,106
CAN,USA,01,20080114,2
USA,USA,09,20130621,90
IRN,USA,11,20121112,10
TZA,USA,03,20050602,7
USA,USA,11,20110819,32
MEX,USA,06,20140106,30
CHN,USA,03,20090224,1
GRC,USA,01,20140324,30
USA,USA,04,20141211,40
CAN,USA,16,20110518,8
RWA,USA,04,20131009,1
GRC,USA,05,20140825,2
TUR,USA,04,20130325,10
IRQ,USA,03,20020920,1
RUS,USA,04,20001018,3
IRQ,USA,08,20090115,2
IRQ,USA,01,20070726,6
GBR,USA,01,20110318,4
USA,USA,05,20030228,1
AUS,USA,19,20090613,4
AFR,USA,05,20140612,6
LBN,USA,04,20141024,2
EUR,USA,03,20091104,2
IRQ,USA,04,20080116,6
PAK,USA,05,20140723,4
DEU,USA,04,20120804,8
USA,USA,01,20090718,27
PER,USA,02,20131007,4
VEN,USA,07,20130723,4
NLD,USA,01,20110712,6
EGY,USA,09,20110421,3
NLD,USA,04,20090912,1
COG,USA,06,20130427,1
FRA,USA,01,20120429,7
SYR,USA,11,20081027,9
GBR,USA,17,20140511,4
GBR,USA,04,20080207,20
USA,USA,04,20140626,15
USA,USA,19,20141005,36
USA,USA,04,20130604,20
USA,USA,12,20140526,4
USA,USA,05,20071215,4
IRN,USA,11,20030603,4
PHL,USA,06,20141207,10
MEX,USA,05,20150109,5
PRK,USA,04,20090617,23
UKR,USA,09,20120213,5
USA,USA,19,20070109,5
SEA,USA,01,20140707,1
BLZ,USA,01,20090227,2
USA,USA,19,20090420,8
CHN,USA,05,20130629,2
GRC,USA,08,20150216,6
MEX,USA,04,20100730,3
RUS,USA,10,20060729,4
TUR,USA,05,20111013,10
HUN,USA,04,20120408,4
UGA,USA,02,20140506,1
IRQ,USA,10,20121029,11
CHN,USA,08,20010413,4
BEL,USA,03,20100807,10
IRQ,USA,19,20141114,6
USA,USA,01,20060208,6
EGY,USA,17,20020527,2
FRA,USA,04,20120124,14
JPN,USA,01,20080114,2
USA,USA,19,20120304,16
UKR,USA,01,20000705,4
EUR,USA,04,20030216,4
RUS,USA,11,20030725,2
RUS,USA,06,20131115,10
IRN,USA,04,20101207,29
TKM,USA,04,20090505,8
USA,USA,04,20120520,11
USA,USA,11,20110321,3
NLD,USA,01,20091102,2
TUR,USA,02,20140613,4
USA,USA,11,20081123,10
AUS,USA,13,20150124,4
COK,USA,05,20141218,2
PRK,USA,01,20090525,9
USA,USA,01,20080815,5
PAK,USA,02,20110924,2
CHN,USA,03,20140313,10
KOR,USA,03,20150208,7
POL,USA,02,20140606,6
BRN,USA,01,20130823,20
LBN,USA,17,20140127,4
CZE,USA,04,20090807,2
PSE,USA,03,20071214,4
USA,USA,06,20130728,4
CAN,USA,05,20111218,18
USA,USA,08,20011107,7
NMR,USA,11,20090812,4
PRK,USA,11,20130307,2
GBR,USA,12,20090712,3
USA,USA,17,20110503,3
PAK,USA,04,20000309,18
IRQ,USA,10,20081215,6
USA,USA,04,20071016,5
PHL,USA,01,20020610,2
PRY,USA,04,20130812,2
SLV,USA,04,20140827,8
ZAF,USA,04,20141110,1
GBR,USA,03,20140311,14
USA,USA,17,20090318,5
VNM,USA,19,20100812,66
PAK,USA,17,20091216,1
ZWE,USA,15,20130308,2
EUR,USA,05,20051208,9
GBR,USA,04,20090407,10
USA,USA,04,20041004,1
PER,USA,01,20131114,4
CUB,USA,12,20081126,1
NGA,USA,07,20150218,2
YEM,USA,02,20101219,15
USA,USA,02,20100103,5
VNM,USA,04,20061206,3
LBN,USA,04,20111031,5
AZE,USA,04,20001214,5
ISR,USA,04,20020811,3
CHN,USA,02,20101218,5
CHN,USA,02,20100820,4
DEU,USA,03,20120507,6
IRN,USA,17,20090710,4
CHN,USA,02,20120920,2
AFG,USA,01,20100213,30
GRC,USA,19,20100105,3
MYS,USA,06,20130922,2
PAK,USA,17,20100811,2
JPN,USA,06,20040917,1
IDN,USA,03,20070420,1
RUS,USA,02,20101027,4
ZWE,USA,01,20040312,4
HTI,USA,01,20100113,17
USA,USA,01,20141107,19
BOL,USA,04,20121030,5
LBY,USA,01,20120402,1
CHN,USA,02,20120331,6
USA,USA,11,20140730,28
FRA,USA,08,20101223,14
WST,USA,02,20030203,4
USA,USA,12,20040815,4
AFG,USA,04,20110622,90
EUR,USA,03,20141229,10
IND,USA,13,20150126,8
PAK,USA,19,20120302,6
CAN,USA,01,20140530,1
GBR,USA,19,20130729,2
AUS,USA,17,20111129,2
RUS,USA,02,20141110,8
IRN,USA,05,20130304,14
JPN,USA,08,20000812,5
RUS,USA,03,20071110,5
GBR,USA,05,20110612,6
JOR,USA,01,20141016,1
CZE,USA,03,20090310,8
LBR,USA,04,20121012,1
GBR,USA,19,20010118,3
DEU,USA,17,20110822,2
USA,USA,02,20140310,4
ISR,USA,12,20091111,6
CHN,USA,18,20110802,3
SWE,USA,03,20120922,12
TUR,USA,11,20140531,43
CAN,USA,12,20140203,3
GBR,USA,09,20071001,1
GBR,USA,19,20140904,1
PAK,USA,11,20050205,1
ETH,USA,08,20130916,4
USA,USA,03,20061101,3
MCO,USA,03,20130218,10
SLV,USA,05,20140624,2
CAN,USA,03,20130814,13
NGA,USA,04,20120302,1
ARG,USA,04,20130305,1
GBR,USA,03,20131102,20
JPN,USA,19,20140305,18
AFR,USA,05,20110310,1
RUS,USA,04,20010918,11
PHL,USA,03,20130830,19
THA,USA,04,20090912,3
SYC,USA,11,20070516,2
SAU,USA,04,20120908,3
CUB,USA,08,20150216,22
SUR,USA,05,20120622,10
RUS,USA,13,20130903,70
QAT,USA,01,20111122,4
GBR,USA,04,20101012,6
AFG,USA,08,20100803,8
SYR,USA,13,20090604,6
SAU,USA,07,20100111,2
IRN,USA,01,20120102,8
CAN,USA,19,20101029,9
GBR,USA,01,20140210,2
USA,USA,04,20120718,56
BGD,USA,01,20141027,2
