Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AFG,03,20090318,5
AFG,AFG,04,20080713,31
USA,AFG,17,20091007,9
USA,AFG,04,20140713,1
TUR,AFG,07,20141018,6
IRN,AFG,02,20111210,9
VNM,AFG,03,20020118,2
AFG,AFG,17,20121121,10
QAT,AFG,19,20100118,9
AFG,AFG,02,20110415,5
ITA,AFG,07,20110805,4
USA,AFG,01,20140223,6
AFG,AFG,16,20100817,7
AUS,AFG,19,20090102,2
CHN,AFG,04,20150121,4
AFG,AFG,13,20110622,4
AFG,AFG,04,20110912,5
AFG,AFG,19,20070414,4
AFG,AFG,11,20110416,3
FRA,AFG,19,20090104,4
AFG,AFG,08,20140614,1
TJK,AFG,09,20090218,2
AFG,AFG,18,20120320,1
USA,AFG,15,20080925,9
USA,AFG,06,20120308,26
PAK,AFG,01,20060929,9
USA,AFG,03,20090808,37
PAK,AFG,17,20100320,34
AFG,AFG,03,20091013,7
USA,AFG,05,20110313,4
AFG,AFG,11,20110418,15
USA,AFG,19,20120323,130
NLD,AFG,18,20101025,13
PAK,AFG,20,20141228,56
USA,AFG,19,20131124,1
AFG,AFG,07,20000919,2
AFG,AFG,08,20120827,9
IRN,AFG,17,20070701,5
YEM,AFG,05,20020126,6
AFG,AFG,06,20130907,190
WST,AFG,01,20100302,6
AFG,AFG,04,20140519,8
AFG,AFG,15,20130729,4
DEU,AFG,19,20100218,4
PAK,AFG,17,20110401,13
IRQ,AFG,08,20070413,1
TCD,AFG,07,20071218,1
TUR,AFG,19,20020102,9
PAK,AFG,17,20141114,32
AFG,AFG,04,20070116,1
IRQ,AFG,19,20110916,4
PAK,AFG,19,20060703,2
IRQ,AFG,04,20101218,3
USA,AFG,04,20081027,10
DEU,AFG,06,20110404,40
EUR,AFG,04,20070415,9
TJK,AFG,05,20020104,1
AFG,AFG,04,20091009,2
SRB,AFG,01,20121108,6
QAT,AFG,03,20130621,30
WST,AFG,08,20091217,4
GBR,AFG,03,20130710,10
PAK,AFG,04,20120116,9
USA,AFG,03,20110513,2
USA,AFG,09,20020625,2
AFG,AFG,04,20080830,2
SAU,AFG,12,20100709,2
WST,AFG,07,20130205,5
PAK,AFG,17,20090726,4
AFG,AFG,01,20090415,2
AFG,AFG,17,20060206,6
TUR,AFG,04,20040331,1
AFG,AFG,01,20091007,14
AFG,AFG,12,20140409,6
AUS,AFG,13,20011020,4
PAK,AFG,04,20130901,15
PAK,AFG,19,20110304,24
FRA,AFG,04,20030316,2
PAK,AFG,04,20110603,8
WST,AFG,04,20080221,3
CHE,AFG,12,20130618,4
PAK,AFG,04,20140618,9
AFG,AFG,04,20130108,4
SAU,AFG,09,20030103,4
AFG,AFG,05,20100215,7
USA,AFG,19,20070116,3
IRQ,AFG,11,20141209,2
AFG,AFG,01,20051022,3
AFG,AFG,02,20100214,85
AFG,AFG,08,20100125,4
AFG,AFG,01,20100130,10
AFG,AFG,19,20090920,1
AFG,AFG,06,20030612,9
AFG,AFG,18,20110417,5
USA,AFG,01,20020313,2
IRL,AFG,02,20130703,4
CAN,AFG,06,20110630,3
USA,AFG,03,20090402,9
USA,AFG,12,20110913,9
PAK,AFG,04,20070809,3
USA,AFG,03,20130110,22
BRA,AFG,04,20090818,1
WST,AFG,19,20110605,10
PAK,AFG,13,20100808,6
RUS,AFG,08,20070619,8
AFG,AFG,19,20090308,16
KOR,AFG,04,20091031,6
YEM,AFG,08,20090504,3
CAN,AFG,04,20120912,10
PAK,AFG,04,20140411,8
KGZ,AFG,11,20080213,1
GBR,AFG,19,20100122,8
PAK,AFG,11,20120626,45
AFG,AFG,19,20110809,16
AFG,AFG,04,20070629,1
RUS,AFG,02,20140402,2
NZL,AFG,03,20120804,3
POL,AFG,12,20090210,1
DEU,AFG,16,20131018,6
USA,AFG,06,20120204,3
PAK,AFG,03,20080130,1
SAU,AFG,05,20090906,2
AFG,AFG,06,20120307,40
AFG,AFG,04,20030314,1
USA,AFG,01,20110328,2
USA,AFG,11,20120125,18
AFG,AFG,04,20030914,1
FIN,AFG,06,20120223,8
AFG,AFG,19,20131118,2
NLD,AFG,06,20051222,3
USA,AFG,04,20140525,74
AFG,AFG,04,20120813,1
KGZ,AFG,19,20111201,8
CAN,AFG,06,20090228,2
PAK,AFG,01,20111218,6
USA,AFG,19,20071022,2
AFG,AFG,05,20040926,5
PAK,AFG,17,20140126,4
PAK,AFG,19,20070912,14
FRA,AFG,04,20091017,1
AFG,AFG,05,20090402,4
USA,AFG,04,20090217,9
AFG,AFG,07,20120530,4
KOR,AFG,04,20110210,6
USA,AFG,19,20110628,3
AFG,AFG,05,20140618,4
IRQ,AFG,06,20111221,1
MAR,AFG,10,20040217,6
AFG,AFG,05,20131125,3
JPN,AFG,07,20140321,2
MNG,AFG,03,20090724,5
RUS,AFG,04,20011210,1
PAK,AFG,10,20140701,18
UZB,AFG,04,20031101,9
CAN,AFG,15,20090910,4
AFG,AFG,02,20110212,11
PAK,AFG,19,20041002,9
WST,AFG,04,20090809,9
USA,AFG,05,20110506,24
AFG,AFG,04,20110208,4
ZAF,AFR,02,20010824,3
USA,AFR,04,20121102,2
SLE,AFR,04,20090507,9
ZAF,AFR,01,20100118,2
ZAF,AFR,07,20140829,4
LKA,AFR,04,20140210,6
LBY,AFR,13,20110305,1
ETH,AFR,02,20070425,9
AFR,AFR,01,20121102,7
ZAF,AFR,01,20010903,2
AFR,AFR,17,20090513,14
ETH,AFR,16,20120423,2
THA,AFR,13,20130305,1
ZMB,AFR,03,20140619,16
MOZ,AFR,05,20040711,5
ZWE,AFR,04,20070611,3
USA,AFR,04,20150103,2
YEM,AFR,04,20140118,2
AFR,AFR,17,20090724,3
QAT,AFR,04,20091025,9
NGA,AFR,01,20101130,9
CAN,AFR,07,20050616,8
BDI,AFR,04,20060512,1
CIV,AFR,04,20021111,9
GHA,AFR,03,20100812,1
SDN,AFR,19,20080827,9
AFR,AFR,01,20060925,3
ZMB,AFR,05,20120424,8
SSD,AFR,19,20140112,2
SWE,AFR,02,20121127,2
USA,AFR,08,20130625,10
NGA,AFR,01,20001218,9
AFR,AFR,17,20080709,3
ITA,AFR,08,20111122,18
DNK,AFR,07,20100924,4
ZAF,AFR,04,20130721,6
KEN,AFR,04,20110704,5
USA,AFR,04,20110503,4
ZMB,AFR,03,20141112,3
UGA,AFR,07,20110127,8
BRA,AFR,17,20130826,4
ZAF,AFR,01,20100910,12
CUB,AFR,11,20131210,4
KEN,AFR,05,20080109,4
UGA,AFR,07,20120224,1
KEN,AFR,19,20131207,2
ZWE,AFR,03,20020213,6
AFR,AFR,01,20120307,2
ZMB,AFR,03,20110323,2
LBY,AFR,07,20110828,15
ZAF,AFR,02,20120820,12
ESP,AFR,01,20110815,6
ZAF,AFR,01,20061016,2
LBY,AFR,04,20110412,2
KEN,AFR,01,20090805,12
TGO,AFR,03,20130121,2
CHN,AFR,05,20040726,4
ZAF,AFR,02,20080619,4
ISR,AFR,05,20131225,2
USA,AFR,17,20140921,5
CHN,AFR,11,20071110,4
USA,AFR,01,20110317,28
GBR,AFR,11,20121006,8
ZWE,AFR,04,20041209,9
ZAF,AFR,10,20140810,8
KEN,AFR,01,20041114,3
AUT,AFR,09,20000812,2
CAN,AFR,16,20111130,9
AUS,AFR,05,20071103,2
IRQ,AFR,19,20060607,10
AFR,AFR,19,20131207,9
ZAF,AFR,18,20070721,2
SOM,AFR,05,20140628,2
MWI,AFR,04,20100811,2
ZAF,AFR,04,20060515,1
NAM,AFR,06,20061003,1
GBR,AFR,04,20100424,8
NLD,AFR,09,20120314,1
USA,AFR,01,20110430,4
ZAF,AFR,12,20140331,12
SDN,AFR,19,20090602,4
SDN,AFR,01,20110605,6
ZWE,AFR,11,20110618,2
ZAF,AFR,04,20140918,6
ETH,AFR,04,20040708,7
ZAF,AFR,04,20020620,1
DZA,AFR,04,20141218,8
CMR,AFR,17,20111118,4
BDI,AFR,04,20090403,9
LBY,AFR,03,20130417,8
ZAF,AFR,03,20080328,12
FRA,AFR,02,20100620,4
AFR,AFR,07,20100905,2
DJI,AFR,04,20010131,2
DZA,AFR,04,20121219,42
KEN,AFR,02,20131108,2
USA,AFR,01,20141017,4
ARE,AFR,04,20090826,46
EGY,AFR,04,20120215,18
NER,AFR,19,20110911,8
AFR,AFR,19,20130116,8
USA,AFR,14,20140204,6
EUR,AFR,04,20080123,14
USA,AFR,11,20120905,4
GBR,AFR,02,20100817,4
TWN,AFR,04,20140127,18
SDN,AFR,19,20071028,18
UGA,AFR,01,20050224,2
USA,AFR,05,20120727,1
GBR,AFR,04,20000228,1
DNK,AFR,04,20140401,1
USA,AFR,01,20120115,9
ZAF,AFR,04,20130526,3
NGA,AFR,11,20120617,5
BWA,AFR,05,20090910,3
ZAF,AFR,03,20080915,2
GBR,AFR,04,20140415,2
EGY,AFR,13,20130630,10
CUB,AFR,04,20010904,5
CHN,AFR,01,20110907,3
KEN,AFR,04,20111026,1
RWA,AFR,09,20100822,1
GBR,AFR,17,20141203,4
AFR,AFR,05,20120716,4
BGR,AFR,05,20000923,2
TUR,AFR,08,20070521,3
KEN,AFR,01,20090313,2
KEN,AFR,02,20130826,5
ZAF,AFR,17,20141020,2
CHN,AFR,03,20140509,6
AFR,AFR,17,20140327,350
AFR,AFR,03,20100115,6
USA,AFR,03,20120811,2
GBR,AFR,04,20110825,9
IDN,AFR,12,20040209,2
LVA,AFR,04,20140731,2
ZWE,AFR,01,20120530,5
LBR,AFR,08,20120520,19
ZMB,AFR,04,20020523,7
ZWE,AFR,01,20130809,1
ZAF,AFR,01,20020510,2
EGY,AFR,04,20060829,1
USA,AFR,07,20071201,1
ZAF,AFR,04,20140718,15
GAB,AFR,04,20120405,7
EUR,AFR,04,20080120,9
ZAF,AFR,05,20131113,4
QAT,AFR,16,20100719,2
ZAF,AFR,05,20060119,2
ARE,AFR,04,20141106,4
MYS,AFR,03,20050620,3
NGA,AFR,05,20150111,2
EUR,AFR,01,20141117,3
LBY,AFR,04,20040216,4
CHN,AFR,01,20140128,4
KWT,AFR,07,20131118,10
ARE,AFR,04,20111222,1
SOM,AFR,01,20111101,7
SAF,AFR,05,20120828,6
LBY,AFR,03,20110220,20
NGA,AFR,05,20140113,17
USA,AFR,11,20030730,9
AFR,AFR,01,20000825,9
AFR,AFR,05,20130706,8
ZAF,AFR,02,20130805,2
AGO,AFR,03,20110812,4
HTI,AFR,01,20041028,1
NGA,AFR,11,20140914,4
LBR,AFR,02,20060620,51
EGY,AFR,12,20130713,6
ISR,AFR,16,20021128,2
RUS,AFR,10,20000516,5
CHE,AFR,04,20020707,1
ZAF,AFR,05,20130806,4
ZAF,AFR,11,20101006,4
ZAF,AFR,06,20101203,4
ITA,AFR,03,20090329,18
SDN,AFR,17,20080113,1
ZAF,AFR,04,20081005,2
SLE,AFR,03,20140805,16
PSE,AFR,08,20111019,4
FRA,AFR,04,20140112,2
ZAF,AFR,02,20030507,1
ZAF,AFR,01,20140416,6
IRN,AFR,01,20120814,2
LBR,AFR,08,20060321,1
POL,AFR,04,20081115,15
GHA,AFR,04,20000629,1
MOZ,AFR,03,20091021,4
ZAF,AFR,02,20080619,2
FRA,AFR,07,20070712,2
TZA,AFR,12,20110720,9
ZAF,AFR,19,20120704,2
USA,AFR,01,20141113,4
DNK,AFR,01,20020822,3
ZWE,AFR,01,20111221,5
SEN,AFR,11,20120325,12
USA,AFR,01,20141107,10
ZAF,AFR,01,20131028,1
BFA,AFR,04,20101206,1
BWA,AFR,04,20081208,3
PRT,AFR,02,20010411,9
GBR,AFR,01,20100211,2
ZAF,AFR,17,20120720,2
BRA,AFR,05,20050724,4
ZAF,AFR,05,20070123,1
SOM,AFR,05,20100212,3
COD,AFR,12,20030413,1
DZA,AFR,04,20090927,4
ETH,AFR,04,20040315,2
USA,AFR,13,20030908,1
GBR,AFR,01,20141215,8
LBR,AFR,04,20031118,1
MOZ,AFR,11,20150207,10
KEN,AFR,10,20020822,9
CHN,AFR,04,20100806,9
AFR,AFR,19,20090927,6
ZAF,AFR,02,20110524,8
DJI,AFR,04,20130121,2
AFR,AFR,05,20051113,2
NGA,AFR,05,20140113,2
KWT,AFR,08,20111215,5
GBR,AFR,02,20021019,3
IRL,AFR,04,20091127,1
RWA,AFR,02,20110829,4
MDG,AFR,01,20100422,2
USA,AFR,01,20060921,2
CAF,AFR,15,20131213,1
USA,AFR,11,20000428,2
USA,AFR,11,20120828,1
USA,AFR,05,20120208,7
SSD,AFR,06,20140130,20
ZAF,AFR,11,20100107,4
NGA,AFR,03,20130630,4
AFR,AFR,04,20000123,3
ZWE,AFR,04,20020315,2
AFR,AFR,01,20140903,20
CIV,AFR,12,20101126,5
LBY,AFR,04,20010414,4
EUR,AFR,01,20040926,2
KEN,AFR,07,20090416,18
FRA,AFR,02,20081125,5
JOR,AFR,07,20091221,9
IRL,AFR,04,20080629,2
ISR,AFR,06,20101221,1
ZAF,AFR,11,20080325,1
GNB,AFR,04,20120513,17
SLE,AFR,05,20040706,6
BWA,AFR,03,20120403,2
COD,AFR,01,20130327,8
SLE,AFR,04,20140918,10
USA,AFR,01,20100828,2
BWA,AFR,12,20120906,12
MLI,AFR,05,20010521,3
ZAF,AFR,09,20071108,4
JPN,AFR,03,20140115,8
CHN,AFR,03,20100820,5
NGA,AFR,04,20110711,4
RUS,AFR,03,20110802,4
AFR,AFR,11,20020826,2
MLI,AFR,04,20131028,12
SOM,AFR,04,20040808,4
SDN,AFR,10,20130117,5
DNK,AFR,04,20091128,9
ZMB,AFR,12,20070504,1
AFR,AFR,01,20051113,2
GBR,AFR,08,20101209,7
AFR,AFR,07,20050512,2
ZAF,AFR,01,20081221,2
USA,AFR,17,20120330,2
GBR,AFR,04,20131121,3
ZAF,AFR,11,20050421,2
QAT,AFR,19,20131025,4
MYS,AFR,03,20041126,4
MCO,AFR,14,20070501,3
FRA,AFR,05,20110117,49
BRA,AFR,01,20120504,10
ETH,AFR,04,20000530,1
USA,AFR,04,20030823,2
CHN,AFR,01,20131115,4
SDN,AFR,02,20090915,16
USA,AFR,18,20050921,1
AFR,AFR,11,20131215,8
IDN,AFR,04,20050929,4
USA,AFR,17,20130703,10
ZAF,AFR,05,20040825,2
USA,AFR,05,20130312,1
KWT,AFR,04,20140112,16
MOZ,AFR,02,20031106,1
TZA,AFR,04,20130618,8
ZWE,AFR,11,20090626,4
USA,AFR,04,20000420,8
ZAF,AFR,01,20000330,1
USA,AFR,01,20101224,4
ZMB,AFR,01,20130326,16
ZAF,AFR,04,20130313,2
USA,AFR,17,20140707,4
USA,AFR,01,20130716,8
SOM,AFR,06,20070109,9
NAM,AFR,04,20140831,16
ZAF,AFR,03,20150123,6
QAT,AFR,03,20121119,10
UGA,AFR,03,20020228,9
USA,AFR,05,20110829,1
TZA,AFR,04,20130615,2
ZAF,AFR,12,20050125,3
RUS,AFR,19,20090819,1
KEN,AFR,01,20140325,20
NGA,AFR,06,20020131,3
ZAF,AFR,04,20140630,1
AUS,AFR,04,20120119,1
SOM,AFR,08,20121116,10
CAN,AFR,06,20111004,5
ZMB,AFR,03,20140902,1
GBR,AFR,09,20141230,2
CAN,AFR,04,20100816,3
EUR,AFR,04,20071019,3
ZAF,AFR,04,20150118,2
ZAF,AFR,12,20091219,6
BDI,AFR,07,20141112,2
ZWE,AFR,17,20040329,3
ZAF,AFR,04,20100920,62
ZAF,AFR,02,20130524,1
GBR,AFR,12,20101117,20
USA,AFR,04,20120718,4
DNK,AFR,04,20090908,7
USA,AFR,11,20030706,3
AUT,AFR,03,20130517,10
USA,AFR,03,20120115,7
UKR,AFR,05,20020701,10
ZAF,AFR,02,20111007,2
DJI,AFR,19,20110706,4
ISR,AFR,04,20130524,6
ITA,AFR,04,20140724,10
SWZ,AFR,03,20111201,2
CHN,AFR,19,20070613,1
ZAF,AFR,03,20111103,3
NAM,AFR,02,20120330,2
ZAF,AFR,02,20060611,1
ZAF,AFR,11,20120515,2
AFR,AFR,02,20130918,1
ZWE,AFR,16,20131112,2
KEN,AFR,14,20110331,4
JPN,AFR,04,20130529,4
RWA,AFR,01,20141013,6
ZAF,AFR,04,20110720,9
USA,AFR,03,20130116,12
MEX,AFR,03,20060716,6
GBR,AFR,08,20141107,4
ZAF,AFR,17,20141103,8
IRN,AFR,05,20120325,9
ZAF,AFR,01,20120720,2
GBR,AFR,04,20090909,40
IND,AFR,03,20071002,10
AGO,AFR,04,20050119,2
GMB,AFR,08,20131105,1
NGA,AFR,08,20140604,6
VEN,AFR,04,20090905,9
CAN,AFR,01,20001013,6
ZWE,AFR,04,20010319,2
GHA,AFR,05,20131010,30
GBR,AFR,11,20090614,8
AFR,AFR,01,20050125,4
ZAF,AFR,04,20070630,5
DEU,AFR,04,20100510,2
BEN,AFR,04,20120201,2
JPN,AFR,04,20010112,2
CHN,AFR,03,20140509,3
GBR,AFR,09,20041020,7
AFR,AFR,07,20120903,6
NGA,AFR,04,20020613,7
UGA,AFR,05,20050622,3
TZA,AFR,03,20141010,10
JPN,AFR,13,20090321,8
CIV,AFR,04,20040813,5
USA,AFR,04,20110616,17
GHA,AFR,02,20090105,5
TUR,AFR,04,20130103,4
HTI,AFR,04,20140918,4
CHN,AFR,05,20120625,4
RWA,AFR,02,20100201,4
RUS,AFR,04,20030120,1
AFR,AFR,04,20140916,4
ZAF,AFR,04,20090808,9
ISR,AFR,04,20091101,7
USA,AFR,07,20130910,2
KEN,AFR,11,20101109,1
PSE,AFR,01,20071127,2
ZAF,AFR,06,20110907,2
MLI,AFR,03,20130803,1
TZA,AFR,02,20140525,2
NGA,AFR,02,20050127,16
TGO,AFR,04,20120604,1
NGA,AFR,03,20120429,4
MOZ,AFR,11,20060720,6
ZAF,AFR,12,20090123,2
USA,AFR,11,20000803,2
USA,AFR,08,20140906,1
ZAF,AFR,04,20060617,3
GRD,AFR,04,20000119,6
USA,AFR,17,20120519,6
EGY,AFR,05,20140507,6
USA,AFR,04,20150216,10
KWT,AFR,04,20131011,2
BEN,AFR,04,20130213,17
AFR,AFR,11,20120616,3
DZA,AFR,18,20130124,5
EAF,AFR,04,20090305,1
USA,AFR,02,20140711,8
DJI,AFR,10,20131006,1
SDN,AFR,02,20110114,5
RWA,AFR,04,20071029,4
NGA,AFR,04,20140505,40
YEM,AFR,05,20140510,8
COD,AFR,03,20020704,9
NER,AFR,04,20090725,5
AFR,AFR,04,20110620,3
ZAF,AFR,09,20131212,8
GBR,AFR,01,20131020,12
GBR,AFR,04,20140807,3
AGO,AFR,17,20131020,10
AFR,AFR,10,20110202,2
USA,AFR,03,20110609,65
QAT,AFR,05,20140626,5
AFR,AFR,01,20131027,16
KEN,AFR,05,20110420,4
UGA,AFR,01,20090130,2
GBR,AFR,11,20081022,4
USA,AFR,04,20070219,5
AFR,AFR,11,20090213,2
ZAF,AFR,07,20060209,3
COG,AFR,12,20120125,4
CUB,AFR,04,20100504,2
ZAF,AFR,19,20090327,4
GMB,AFR,11,20110722,16
NAM,AFR,05,20070627,7
SAF,AFR,04,20121211,6
ZWE,AFR,03,20110221,3
GBR,AFR,04,20090420,7
AFR,AFR,04,20060912,1
CHE,AFR,02,20080123,5
ZAF,AFR,17,20110503,12
GBR,AFR,03,20031109,7
KEN,AFR,01,20031124,4
LBY,AFR,04,20090703,2
BWA,AFR,03,20110726,2
NGA,AFR,01,20100125,2
ESP,AFR,04,20020517,1
IRN,AFR,04,20120206,1
USA,AFR,04,20030618,5
ZAF,AFR,05,20091126,10
USA,AFR,08,20100430,4
VNM,AFR,08,20130921,8
NGA,AFR,04,20080523,3
SDN,AFR,04,20110221,2
KWT,AFR,04,20020809,6
USA,AFR,09,20110407,18
LBY,AFR,04,20090901,76
TUR,AFR,07,20141011,3
KOR,AFR,04,20141106,12
AUS,AFR,03,20080529,5
ZAF,AFR,18,20020218,2
CUB,AFR,04,20100626,12
ZAF,AFR,19,20131018,5
SDN,AFR,03,20050417,2
ZAF,AFR,12,20141116,2
IRL,AFR,01,20130130,2
TZA,AFR,04,20091030,2
SDN,AFR,02,20120212,3
COD,AFR,01,20131215,2
MCO,AFR,01,20090501,3
SWZ,AFR,14,20110412,1
NZL,AFR,04,20131009,4
SOM,AFR,02,20110802,4
CAN,AFR,03,20080124,6
USA,AFR,07,20110715,1
ZAF,AFR,05,20080709,2
ISR,AFR,04,20101221,3
NGA,AFR,02,20110129,6
AFR,AFR,04,20070420,5
YEM,AFR,18,20140309,2
DEU,AFR,03,20130116,48
ZAF,AFR,05,20110829,8
MOZ,AFR,17,20020211,5
COG,AFR,15,20040623,6
GNQ,AFR,02,20120308,2
NGA,AFR,12,20100121,7
ZAF,AFR,01,20111212,11
USA,AFR,03,20130114,4
CHN,AFR,04,20131029,7
ZAF,AFR,01,20100517,4
TUN,AFR,04,20041012,2
SDN,AFR,16,20080716,5
ZAF,AFR,09,20141113,6
SLE,AFR,02,20070530,10
ZAF,AFR,08,20110622,1
EUR,AFR,03,20050705,7
NGA,AFR,19,20120603,1
ZAF,AFR,04,20091211,16
ZAF,AFR,02,20120821,4
EGY,AFR,04,20080128,12
EUR,AFR,04,20110312,13
BRA,AFR,04,20140713,40
ZAF,AFR,10,20021029,2
ZMB,AFR,04,20140716,2
SDN,AFR,02,20100715,5
MEX,AFR,05,20130220,1
EUR,AFR,19,20120206,5
GBR,AFR,05,20101001,1
AGO,AFR,06,20000921,3
FRA,AFR,05,20040322,2
TZA,AFR,11,20140226,30
MDG,AFR,04,20120122,9
MRT,AFR,03,20011023,7
ZAF,AFR,04,20031127,1
VAT,AFR,04,20150120,18
USA,AFR,09,20110812,9
KEN,AFR,02,20130628,8
AFR,AFR,02,20050804,7
LBY,AFR,11,20140604,4
MLI,AFR,05,20140620,2
TZA,AFR,17,20061126,2
AUS,AFR,05,20141113,1
AFR,AFR,01,20040310,3
ZAF,AFR,03,20060930,2
KWT,AFR,05,20091019,5
FRA,AFR,04,20030716,2
ZAF,AFR,04,20120105,2
DEU,AFR,19,20040127,2
SOM,AFR,06,20111230,7
USA,AFR,08,20040226,17
MLI,AFR,19,20110914,4
EUR,AFR,04,20120514,4
KEN,AFR,02,20130918,6
CHN,AFR,04,20060618,25
USA,AFR,04,20131209,16
USA,AFR,04,20110222,2
GBR,AFR,03,20070705,4
AUS,AFR,19,20081124,2
CAN,AFR,04,20090422,4
DZA,AFR,04,20010303,9
ZAF,AFR,05,20140619,8
CAN,AFR,05,20090908,2
SDN,AFR,05,20070423,1
ZWE,AFR,02,20000502,3
AFR,AFR,03,20141130,2
USA,AFR,13,20050807,9
ZAF,AFR,04,20110819,5
CIV,AFR,01,20140503,2
MAR,AFR,04,20131220,6
USA,AFR,01,20130630,1
ZAF,AFR,13,20120919,4
NGA,AFR,04,20081114,9
CHN,AFR,06,20070626,6
AFR,AFR,12,20020709,2
PER,AFR,16,20110227,15
RUS,AFR,02,20130902,4
IRN,AFR,03,20040320,4
ZWE,AFR,03,20140915,10
ZAF,AFR,03,20100906,4
NGA,AFR,19,20101005,143
SEN,AFR,03,20010706,4
UGA,AFR,05,20000509,2
LBR,AFR,17,20150123,8
AFR,AFR,05,20110524,9
LBY,AFR,16,20131212,5
AFR,AFR,04,20141118,4
ETH,AFR,01,20080521,18
LBY,AFR,04,20020829,1
ZAF,AFR,04,20010731,4
CHN,AFR,03,20060721,3
NAM,AFR,04,20040416,6
UGA,AFR,03,20051108,3
GHA,AFR,01,20141120,2
ZMB,AFR,08,20101212,2
KOR,AFR,04,20110518,9
GBR,AFR,01,20130212,4
GHA,AFR,01,20101116,10
COD,AFR,17,20100809,20
KEN,AFR,04,20101025,9
NGA,AFR,02,20071008,8
GMB,AFR,04,20110211,5
AGO,AFR,08,20131122,44
MOZ,AFR,10,20100424,2
KEN,AFR,07,20000714,7
CHN,AFR,04,20061104,18
ZMB,AFR,04,20040623,18
RUS,AFR,03,20000928,7
GBR,AFR,04,20141219,20
GBR,AFR,06,20060516,7
KEN,AFR,03,20090606,4
SOM,AFR,07,20141209,4
TZA,AFR,05,20130225,12
GBR,AFR,12,20071208,5
AFR,AFR,05,20030320,12
AFR,AFR,07,20090901,9
SEA,AFR,06,20111013,2
KEN,AFR,13,20130303,145
AFR,AFR,01,20090331,8
UGA,AFR,02,20091023,6
LBY,AFR,04,20110919,1
MOZ,AFR,04,20010405,1
ZAF,AFR,01,20120730,8
USA,AFR,04,20140701,3
ZAF,AFR,04,20101209,1
USA,AFR,01,20090606,10
SVK,AFR,08,20100906,5
EUR,AFR,15,20140223,10
AFR,AFR,19,20070115,1
SOM,AFR,01,20070531,2
GBR,AFR,05,20130620,1
MOZ,AFR,02,20140706,4
NLD,AFR,11,20130917,48
VNM,AFR,04,20091027,4
CIV,AFR,04,20131204,1
CMR,AFR,13,20131115,10
ZWE,AFR,01,20080925,10
NAM,AFR,05,20100430,14
AFR,AFR,05,20080426,9
USA,AFR,04,20140607,8
TZA,AFR,05,20100922,8
USA,AFR,05,20140620,6
FRA,AFR,04,20040120,9
CAN,AFR,03,20131207,28
FRA,AFR,01,20030310,14
ZWE,AFR,02,20081218,4
USA,AFR,12,20140731,2
CMR,AFR,04,20010605,4
ISR,AFR,04,20131209,3
NGA,AFR,04,20141024,10
EGY,AFR,05,20140617,5
UGA,AFR,01,20141208,7
CIV,AFR,03,20110115,7
NGA,AFR,05,20131206,1
GBR,AFR,01,20131206,12
USA,AFR,04,20140810,10
CHN,AFR,01,20040218,2
FIN,AFR,07,20110809,2
USA,AFR,19,20141206,9
CUB,AFR,05,20030825,7
ZAF,AFR,16,20000817,1
SSD,AFR,01,20140121,4
ZMB,AFR,05,20101213,4
MOZ,AFR,03,20110721,7
ZAF,AFR,05,20100207,4
JPN,AFR,03,20020926,3
MRT,AFR,01,20140527,3
BLR,AFR,03,20140318,10
BEL,AFR,08,20060709,5
USA,AFR,04,20080427,4
JPN,AFR,04,20081223,2
SOM,AFR,04,20070418,2
NGA,AFR,11,20120807,8
ZAF,AFR,19,20110506,2
GIN,AFR,05,20040629,2
RWA,AFR,17,20140308,4
TUR,AFR,11,20141106,4
ZWE,AFR,01,20001006,1
RWA,AFR,04,20140130,12
EGY,AFR,11,20071019,2
ZAF,AFR,17,20111202,12
CMR,AFR,04,20081117,4
TZA,AFR,02,20030624,9
ZAF,AFR,19,20040830,2
COD,AFR,04,20131030,6
COD,AFR,03,20080608,2
GHA,AFR,05,20090711,2
GNQ,AFR,17,20100807,4
BEL,AFR,03,20060810,2
ZWE,AFR,11,20120920,8
MAR,AFR,04,20060615,4
TZA,AFR,05,20110116,3
AUS,AFR,03,20121020,13
GHA,AFR,02,20110726,71
UGA,AFR,19,20111220,2
GHA,AFR,04,20091109,24
KWT,AFR,08,20111215,4
ZAF,AFR,09,20100825,10
GHA,AFR,04,20130829,2
MOZ,AFR,02,20031017,18
KEN,AFR,04,20140814,8
RUS,AFR,13,20081123,8
GBR,AFR,04,20090208,2
ZAF,AFR,11,20120203,4
ITA,AFR,04,20060327,7
ZAF,AFR,18,20121024,4
AFR,AFR,04,20060826,2
CHN,AFR,04,20101117,3
USA,AFR,04,20141024,498
UGA,AFR,01,20100829,4
GBR,AFR,11,20120403,9
MWI,AFR,04,20120906,2
NGA,AFR,05,20051227,1
KEN,AFR,02,20060308,5
USA,AFR,01,20111102,2
IDN,AFR,04,20090916,2
FRA,AFR,04,20030204,18
KOR,AFR,04,20141217,8
UGA,AFR,07,20130925,1
NGA,AFR,04,20110714,9
USA,AFR,16,20140228,4
LBY,AFR,04,20120610,9
AGO,AFR,03,20070606,7
USA,AFR,02,20100830,21
ETH,AFR,07,20030121,7
AFR,AFR,02,20121031,2
GBR,AFR,04,20140902,2
ZAF,AFR,17,20080908,2
NAM,AFR,04,20060512,1
EUR,AFR,05,20121119,10
