Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,01,20100226,9
USA,AFG,08,20140325,4
AFG,AFG,05,20131229,60
CAN,AFG,05,20110111,4
USA,AFG,01,20140211,20
WST,AFG,05,20131030,6
IRQ,AFG,19,20040915,3
AFG,AFG,19,20080409,7
AFG,AFG,19,20140729,79
CAN,AFG,17,20070306,2
AFG,AFG,17,20040811,2
AFG,AFG,17,20080819,19
WST,AFG,08,20110722,5
CHN,AFG,11,20011011,1
AFG,AFG,03,20070929,10
AFG,AFG,03,20111111,3
ESP,AFG,19,20130115,20
AFG,AFG,19,20100112,2
AFG,AFG,19,20090311,6
CHN,AFG,03,20140401,1
AUT,AFG,12,20070901,1
GBR,AFG,19,20130711,8
USA,AFG,08,20101111,3
EUR,AFG,02,20090421,10
PAK,AFG,06,20140205,10
PAK,AFG,19,20121016,2
GBR,AFG,11,20130830,1
THA,AFG,04,20030805,1
TUR,AFG,04,20121213,4
KOR,AFG,18,20070808,10
IRQ,AFG,02,20140410,24
USA,AFG,05,20101212,6
AUS,AFG,05,20131029,8
PAK,AFG,17,20040319,2
USA,AFG,07,20090922,1
WST,AFG,17,20040624,3
SWE,AFG,08,20111206,1
AFG,AFG,06,20071101,2
AFG,AFG,01,20110924,5
AFG,AFG,01,20100121,6
WST,AFG,03,20110401,10
USA,AFG,02,20080405,2
GBR,AFG,17,20121014,240
PAK,AFG,01,20040511,6
ITA,AFG,03,20060920,2
IRN,AFG,05,20020515,1
WST,AFG,14,20131104,20
PAK,AFG,05,20090215,9
AFG,AFG,03,20100426,6
WST,AFG,06,20080611,5
AFG,AFG,19,20140221,90
AFG,AFG,19,20110731,65
USA,AFG,19,20120504,4
USA,AFG,08,20011126,2
USA,AFG,19,20100810,8
USA,AFG,13,20061124,6
PAK,AFG,10,20090424,5
CAN,AFG,18,20100504,34
WST,AFG,07,20090828,18
DEU,AFG,02,20090919,12
AFG,AFG,19,20060502,2
AFG,AFG,19,20081021,3
AFG,AFG,01,20061010,11
AFG,AFG,03,20060628,10
PAK,AFG,19,20030321,6
DEU,AFG,06,20091027,10
AFG,AFG,18,20090904,4
FRA,AFG,02,20040406,3
PAK,AFG,14,20130509,10
CAN,AFG,05,20111109,4
IRN,AFG,02,20131020,6
USA,AFG,19,20110312,16
CAN,AFG,05,20080513,2
IND,AFG,03,20120626,2
TUN,AFG,01,20000207,4
AFG,AFG,01,20130408,8
USA,AFG,04,20091209,8
PAK,AFG,19,20030425,6
USA,AFG,11,20111002,7
AFG,AFG,16,20121218,8
FRA,AFG,05,20070404,8
USA,AFG,04,20120501,20
IRQ,AFG,05,20110626,10
AFG,AFG,13,20080204,1
AFG,AFG,11,20090124,30
AFG,AFG,01,20051117,1
USA,AFG,17,20110622,2
UZB,AFG,01,20011029,2
FRA,AFG,17,20101005,3
AFG,AFG,04,20130331,9
SAU,AFG,08,20140902,8
FRA,AFG,04,20070415,5
EUR,AFG,03,20080417,5
SYR,AFG,19,20110419,4
AFG,AFG,02,20140219,5
PAK,AFG,01,20120208,1
AUS,AFG,17,20120830,5
SAU,AFG,04,20140910,4
CHN,AFG,04,20130925,9
PAK,AFG,03,20030823,4
USA,AFG,04,20020111,27
USA,AFG,19,20141106,12
WST,AFG,01,20091015,5
IRN,AFG,11,20120312,5
PAK,AFG,12,20121231,2
FRA,AFG,08,20120328,22
USA,AFG,01,20091121,10
AFG,AFG,04,20070512,6
USA,AFG,19,20020107,5
GBR,AFG,19,20080711,9
USA,AFG,01,20131210,4
NPL,AFG,03,20120311,1
IRN,AFG,04,20061005,2
AUS,AFG,03,20150131,4
AFG,AFG,18,20150203,7
ARE,AFG,07,20011115,9
DEU,AFG,01,20120829,8
PAK,AFG,05,20080706,3
AFG,AFG,11,20110728,3
IRQ,AFG,01,20100831,1
PAK,AFG,01,20091028,2
AFG,AFG,04,20090830,1
AFG,AFG,04,20110329,2
PAK,AFG,11,20090727,21
AFG,AFG,19,20130630,52
AFG,AFG,11,20110325,4
USA,AFG,15,20100907,5
USA,AFG,07,20090811,9
USA,AFG,02,20090401,18
PAK,AFG,02,20130710,6
CZE,AFG,07,20090918,1
PAK,AFG,11,20130506,8
USA,AFG,04,20110812,20
USA,AFG,12,20140526,30
JOR,AFG,03,20101228,3
USA,AFG,07,20130516,18
AFG,AFG,19,20051013,7
AFG,AFG,19,20100904,6
AFG,AFG,01,20120421,4
AFG,AFG,06,20090805,9
USA,AFG,05,20140917,5
USA,AFG,07,20130206,2
AFG,AFG,01,20140328,2
PAK,AFG,01,20140403,20
USA,AFG,07,20110618,1
EUR,AFG,04,20090907,27
USA,AFG,18,20071027,4
AFG,AFG,10,20120220,3
IRN,AFG,05,20030112,6
USA,AFG,19,20141018,4
PAK,AFG,06,20130714,6
GBR,AFG,03,20080715,1
AFG,AFG,19,20060810,11
PAK,AFG,04,20090309,1
AFG,AFG,02,20130409,6
USA,AFG,03,20140531,5
UZB,AFG,01,20080829,7
CHE,AFG,19,20130821,2
IRQ,AFG,17,20040722,1
USA,AFG,17,20131125,14
AFG,AFG,01,20070706,2
DEU,AFG,04,20080203,8
SVK,AFG,05,20010918,2
RUS,AFG,05,20100920,6
PAK,AFG,19,20090514,54
AFG,AFG,11,20120818,1
USA,AFG,08,20060829,3
IND,AFG,04,20111004,8
AFG,AFG,18,20140623,3
USA,AFG,11,20131004,2
JPN,AFG,08,20071017,2
USA,AFG,04,20110913,64
GBR,AFG,08,20091105,2
PAK,AFG,05,20080916,9
USA,AFG,03,20100923,7
SAU,AFG,05,20131125,4
AFG,AFG,19,20130320,8
AFG,AFG,04,20080408,7
USA,AFG,07,20080112,6
IRN,AFG,02,20100917,8
AFG,AFG,19,20090629,12
AFG,AFG,18,20101105,10
WST,AFG,01,20070822,2
AFG,AFG,18,20120603,6
IRQ,AFG,19,20140410,16
PAK,AFG,11,20150108,3
AFG,AFG,19,20080709,3
PAK,AFG,01,20110614,2
AFG,AFG,01,20131116,2
PAK,AFG,11,20081031,4
USA,AFG,04,20120520,6
AFG,AFG,17,20120723,8
USA,AFG,19,20120305,34
GBR,AFG,02,20110705,9
CAN,AFG,04,20101108,9
NER,AFG,07,20071218,2
AFG,AFG,19,20110802,127
IRQ,AFG,15,20100826,2
AFG,AFG,17,20090513,1
USA,AFG,11,20080229,9
ASA,AFG,07,20131222,4
CAN,AFG,02,20091130,4
RUS,AFG,04,20120520,8
USA,AFG,19,20121001,3
TUR,AFG,04,20081124,1
NZL,AFG,08,20100803,16
AFG,AFG,17,20130710,12
GBR,AFG,03,20100110,8
AFG,AFG,01,20020827,2
DEU,AFG,11,20081021,1
IRN,AFG,13,20121203,3
USA,AFG,12,20120427,14
AFG,AFG,02,20070716,1
PAK,AFG,03,20121231,6
AFG,AFG,07,20121103,1
PAK,AFG,04,20070514,1
WST,AFG,02,20130305,12
USA,AFG,17,20010425,22
AFG,AFG,10,20090730,9
NZL,AFG,07,20130716,82
AFR,AFG,16,20120914,12
USA,AFG,01,20140128,1
EGY,AFG,11,20110627,14
AFG,AFG,01,20090114,2
PAK,AFG,11,20081002,20
JPN,AFG,03,20050909,9
AFG,AFG,19,20110101,15
WST,AFG,08,20090220,1
IRN,AFG,07,20131112,10
JPN,AFG,04,20110529,1
IRN,AFG,05,20090917,2
AFG,AFG,19,20120121,1
AUS,AFG,19,20071123,20
USA,AFG,04,20020705,10
AFG,AFG,04,20060929,2
CHN,AFG,01,20110706,2
AFG,AFG,08,20130122,1
PAK,AFG,16,20111022,3
QAT,AFG,03,20130618,12
USA,AFG,19,20111231,5
RUS,AFG,04,20070627,2
USA,AFG,17,20101220,6
ITA,AFG,01,20110228,4
FRA,AFG,07,20020102,2
CHN,AFG,01,20141029,2
GBR,AFG,08,20141106,6
GBR,AFG,05,20121114,4
PAK,AFG,03,20050225,9
USA,AFG,07,20110513,4
USA,AFG,08,20110712,10
AFG,AFG,04,20111007,7
USA,AFG,15,20120819,3
PAK,AFG,11,20130907,22
PAK,AFG,11,20091019,10
JPN,AFG,04,20070705,6
WST,AFG,17,20101007,2
PAK,AFG,04,20000103,1
USA,AFG,19,20121109,3
AFG,AFG,02,20111231,35
IRN,AFG,19,20130920,20
AFG,AFG,11,20060723,5
PAK,AFG,04,20000713,2
USA,AFG,15,20140928,30
USA,AFG,07,20090916,7
USA,AFG,08,20121020,20
RUS,AFG,11,20100209,9
AFG,AFG,18,20100609,5
USA,AFG,07,20080414,7
USA,AFG,01,20090925,99
USA,AFG,08,20120527,1
USA,AFG,01,20110530,5
AFG,AFG,11,20110501,6
PAK,AFG,19,20110611,8
USA,AFG,11,20011024,4
PAK,AFG,01,20120414,20
USA,AFG,19,20100129,5
ITA,AFG,06,20101009,4
HUN,AFG,05,20091202,1
AFG,AFG,08,20090409,14
PAK,AFG,04,20080910,2
CAN,AFG,11,20100831,6
HUN,AFG,08,20130716,2
TUR,AFG,02,20080130,4
PAK,AFG,04,20110221,2
KWT,AFG,04,20111025,3
GBR,AFG,05,20091202,5
USA,AFG,02,20101110,9
AFG,AFG,01,20060824,2
SWE,AFG,06,20101210,4
AFG,AFG,19,20121123,14
LBR,AFR,04,20141115,5
UGA,AFR,17,20131007,6
ESP,AFR,16,20140825,2
QAT,AFR,04,20110414,1
MDG,AFR,04,20090621,2
LBR,AFR,18,20090521,4
GBR,AFR,04,20090511,4
GNQ,AFR,04,20111021,4
USA,AFR,05,20101109,2
RUS,AFR,01,20090618,8
AGO,AFR,04,20131126,4
AGO,AFR,04,20070617,2
ZAF,AFR,05,20100106,4
DEU,AFR,07,20110722,1
USA,AFR,04,20080511,10
FRA,AFR,02,20090708,8
USA,AFR,09,20080623,4
SDN,AFR,04,20040802,7
NAM,AFR,09,20120130,2
AUT,AFR,08,20091209,7
AFR,AFR,02,20130125,5
ERI,AFR,02,20010614,5
ZAF,AFR,17,20070909,4
NGA,AFR,01,20030124,2
USA,AFR,19,20141021,8
LBR,AFR,04,20000519,12
RUS,AFR,06,20141013,8
BFA,AFR,17,20140627,10
USA,AFR,06,20140831,8
LBR,AFR,04,20030901,7
USA,AFR,03,20010418,3
COD,AFR,04,20121012,8
MOZ,AFR,01,20120504,6
TUN,AFR,19,20150218,6
GBR,AFR,04,20140614,2
UGA,AFR,04,20140317,20
CHN,AFR,04,20140925,1
ZWE,AFR,17,20120227,27
ZAF,AFR,03,20140214,2
ZAF,AFR,02,20001201,3
ZAF,AFR,04,20140311,2
AFR,AFR,06,20100109,5
GBR,AFR,01,20021118,3
USA,AFR,04,20100327,4
FRA,AFR,08,20090527,2
ZAF,AFR,01,20050511,4
CHN,AFR,01,20130925,1
ZWE,AFR,06,20150114,40
ZAF,AFR,11,20130718,8
USA,AFR,02,20121201,6
GHA,AFR,05,20130615,4
FRA,AFR,01,20140904,2
NZL,AFR,04,20141006,2
ZAF,AFR,04,20130720,2
NGA,AFR,05,20140101,1
AFR,AFR,04,20080426,1
PNG,AFR,01,20120705,6
UGA,AFR,02,20070629,9
ESP,AFR,04,20060724,2
ZAF,AFR,04,20000709,6
AFR,AFR,17,20140220,2
TUR,AFR,04,20140406,3
CHN,AFR,04,20070706,4
AGO,AFR,02,20120509,2
AFR,AFR,06,20140201,25
ZAF,AFR,02,20130918,1
IRL,AFR,06,20120528,2
CMR,AFR,10,20150128,2
GBR,AFR,02,20120317,4
ZAF,AFR,01,20090318,2
ZAF,AFR,02,20091105,8
USA,AFR,19,20150203,3
RUS,AFR,01,20131108,12
USA,AFR,01,20131115,10
NER,AFR,04,20131027,4
USA,AFR,08,20141109,4
AFR,AFR,17,20120110,2
ZAF,AFR,01,20111122,30
USA,AFR,02,20130221,4
ZWE,AFR,14,20110419,2
GBR,AFR,19,20090603,4
TZA,AFR,11,20030412,4
PRT,AFR,04,20150122,2
TZA,AFR,03,20070403,2
GHA,AFR,01,20101018,9
USA,AFR,01,20090417,2
AGO,AFR,10,20001111,18
VNM,AFR,04,20110916,2
AFR,AFR,05,20121024,2
COG,AFR,04,20070821,4
AUS,AFR,17,20110804,4
GBR,AFR,18,20140710,4
ZWE,AFR,05,20110920,1
MOZ,AFR,04,20091029,1
USA,AFR,05,20100118,8
NZL,AFR,05,20050714,6
USA,AFR,03,20001016,7
UGA,AFR,04,20031030,6
USA,AFR,03,20100910,2
ZAF,AFR,05,20140527,2
MDV,AFR,11,20010720,1
USA,AFR,04,20070917,2
ZWE,AFR,04,20111022,3
WAF,AFR,05,20090130,9
MUS,AFR,02,20130915,4
LBY,AFR,04,20051214,1
GBR,AFR,01,20131209,2
ZAF,AFR,03,20140919,12
USA,AFR,07,20090708,9
AFR,AFR,17,20071217,1
ZAF,AFR,17,20121218,2
AUS,AFR,04,20110312,9
AFR,AFR,04,20130623,4
CHN,AFR,04,20130806,30
LBR,AFR,19,20140909,4
COD,AFR,03,20060322,9
UGA,AFR,01,20041217,1
SOM,AFR,04,20070306,1
ZAF,AFR,04,20140627,4
AFR,AFR,04,20141115,4
ZAF,AFR,03,20090917,2
ZAF,AFR,03,20060627,3
TZA,AFR,01,20100429,7
UGA,AFR,04,20021023,1
EGY,AFR,01,20090828,2
EGY,AFR,04,20131116,2
FRA,AFR,04,20140517,78
COD,AFR,01,20081111,13
LBY,AFR,14,20110225,9
KEN,AFR,04,20100823,2
DZA,AFR,04,20020625,3
UGA,AFR,11,20070704,9
ZAF,AFR,01,20120722,2
KEN,AFR,04,20021127,2
GBR,AFR,11,20131016,4
ZAF,AFR,04,20010627,14
GRD,AFR,02,20081002,5
ZMB,AFR,03,20020301,5
CHN,AFR,12,20111010,1
ISR,AFR,14,20120529,3
AFR,AFR,11,20000615,1
AFR,AFR,02,20090724,2
NZL,AFR,04,20110415,2
TGO,AFR,04,20101223,2
GHA,AFR,16,20080221,2
ARE,AFR,04,20141002,10
UGA,AFR,10,20130630,28
NAM,AFR,13,20080926,3
EUR,AFR,19,20080916,3
KEN,AFR,06,20011113,6
USA,AFR,04,20131103,9
USA,AFR,04,20130215,8
MLI,AFR,02,20140522,5
USA,AFR,07,20141107,8
USA,AFR,04,20141231,7
CIV,AFR,02,20110314,14
GHA,AFR,17,20101009,7
ZAF,AFR,17,20091212,2
KEN,AFR,11,20110103,4
SAU,AFR,02,20120603,18
IDN,AFR,04,20131026,1
EUR,AFR,07,20130722,20
AFR,AFR,04,20121116,4
TZA,AFR,19,20000128,3
NGA,AFR,03,20130917,10
DEU,AFR,10,20071220,4
AFR,AFR,04,20010716,7
LBY,AFR,03,20110704,6
NGA,AFR,11,20060711,3
ZAF,AFR,19,20120206,2
AFR,AFR,17,20150131,3
ESP,AFR,07,20110813,18
SDN,AFR,03,20061002,1
ZAF,AFR,05,20130902,2
CHN,AFR,04,20120816,2
ZWE,AFR,10,20090403,8
NGA,AFR,04,20121105,13
AFR,AFR,18,20150127,2
UGA,AFR,04,20090122,14
ARE,AFR,03,20131120,4
CHN,AFR,04,20070517,9
MOZ,AFR,04,20011214,7
ZAF,AFR,01,20141116,1
GHA,AFR,06,20140429,10
ZWE,AFR,04,20120516,12
CAN,AFR,19,20070815,6
AUT,AFR,01,20000208,3
ETH,AFR,01,20111228,9
GMB,AFR,01,20110306,2
USA,AFR,07,20020712,2
ETH,AFR,04,20051030,1
MLI,AFR,03,20120409,7
ITA,AFR,02,20121127,40
CHN,AFR,04,20150127,6
ZAF,AFR,04,20130902,6
CIV,AFR,02,20130326,10
AFR,AFR,04,20110413,2
UGA,AFR,07,20131230,6
UGA,AFR,08,20061016,3
AFR,AFR,03,20140905,50
USA,AFR,01,20130618,1
GHA,AFR,01,20111011,2
USA,AFR,06,20020823,2
TZA,AFR,04,20080216,4
ZAF,AFR,14,20090928,4
COD,AFR,04,20130526,1
DEU,AFR,04,20140224,6
LBY,AFR,07,20070727,9
ZWE,AFR,04,20100116,10
ZAF,AFR,01,20021031,2
ZAF,AFR,08,20141108,1
ZAF,AFR,07,20090927,4
LBR,AFR,01,20060304,4
UGA,AFR,05,20000509,7
USA,AFR,05,20111028,9
JPN,AFR,01,20141029,10
AFR,AFR,01,20120329,5
ETH,AFR,17,20080207,6
AUS,AFR,02,20130520,5
ZAF,AFR,03,20010724,1
RWA,AFR,02,20080220,1
SWZ,AFR,04,20140826,2
PRK,AFR,05,20010529,2
DZA,AFR,19,20110928,6
USA,AFR,05,20110310,4
ZAF,AFR,01,20001121,1
BHS,AFR,04,20130723,5
SOM,AFR,04,20121027,2
ETH,AFR,08,20061027,1
USA,AFR,04,20100804,3
ERI,AFR,02,20081027,8
ZWE,AFR,07,20150203,5
AFR,AFR,19,20140326,4
AFR,AFR,03,20090316,5
CAN,AFR,04,20110919,9
USA,AFR,01,20110801,4
EGY,AFR,04,20110205,1
USA,AFR,03,20091201,63
ZWE,AFR,05,20140213,2
USA,AFR,19,20130328,21
MRT,AFR,01,20100219,8
ZAF,AFR,03,20140620,6
LKA,AFR,04,20120206,2
USA,AFR,05,20140912,8
SDN,AFR,18,20100902,5
UKR,AFR,01,20090209,4
NZL,AFR,07,20131105,10
GHA,AFR,01,20100328,4
FRA,AFR,04,20130414,1
UGA,AFR,02,20061023,3
USA,AFR,06,20110125,9
ZAF,AFR,01,20101223,3
ETH,AFR,07,20110315,30
USA,AFR,02,20130302,4
UGA,AFR,02,20110511,2
ZAF,AFR,04,20010221,6
USA,AFR,19,20111223,2
MEX,AFR,04,20050712,3
SLE,AFR,04,20141029,3
GNQ,AFR,05,20140626,10
AUS,AFR,04,20140311,6
USA,AFR,04,20000427,8
BFA,AFR,03,20060710,1
GBR,AFR,11,20020806,2
KWT,AFR,07,20100216,5
ZAF,AFR,05,20130628,6
ZAF,AFR,04,20130327,12
KEN,AFR,02,20080629,3
ISR,AFR,04,20021114,2
NGA,AFR,04,20130205,4
ESP,AFR,04,20090622,2
ZAF,AFR,18,20130305,1
ZAF,AFR,01,20020829,4
AFR,AFR,05,20120815,4
USA,AFR,07,20040227,7
COD,AFR,07,20081110,2
FRA,AFR,11,20010516,9
FRA,AFR,01,20080919,5
GAB,AFR,04,20000118,9
AGO,AFR,05,20120720,8
SDN,AFR,03,20070630,9
USA,AFR,17,20110402,2
ZWE,AFR,11,20100107,10
SDN,AFR,04,20090928,4
NGA,AFR,18,20140923,20
MWI,AFR,03,20041030,1
ZWE,AFR,06,20030623,3
GBR,AFR,08,20091105,21
GBR,AFR,13,20030530,2
TZA,AFR,11,20131216,2
ZAF,AFR,04,20090115,2
ZWE,AFR,11,20130614,4
SEN,AFR,04,20140216,4
EGY,AFR,03,20030712,4
FRA,AFR,17,20150213,1
BWA,AFR,06,20120216,9
AFR,AFR,12,20110920,5
USA,AFR,04,20130406,10
MOZ,AFR,09,20000623,3
AFR,AFR,17,20040711,2
QAT,AFR,06,20101125,5
QAT,AFR,01,20110118,9
ITA,AFR,04,20110402,1
ZAF,AFR,14,20060809,4
USA,AFR,01,20081010,2
USA,AFR,19,20130805,4
CAF,AFR,01,20131011,2
ZAF,AFR,12,20120410,4
ZAF,AFR,02,20131113,2
BWA,AFR,01,20080307,1
USA,AFR,05,20120717,10
USA,AFR,01,20141125,8
GHA,AFR,04,20110812,5
RUS,AFR,04,20090624,152
NOR,AFR,11,20130108,10
HUN,AFR,02,20090724,9
USA,AFR,07,20140215,2
ZAF,AFR,17,20120926,12
GBR,AFR,04,20080705,10
USA,AFR,01,20120104,18
NGA,AFR,04,20090805,4
ZAF,AFR,13,20061006,2
USA,AFR,06,20140930,10
ZAF,AFR,19,20140710,2
KEN,AFR,05,20080623,2
ZAF,AFR,12,20040316,1
RWA,AFR,04,20030610,4
CHN,AFR,04,20131113,1
SOM,AFR,08,20101115,1
AFR,AFR,02,20021002,1
MOZ,AFR,08,20030622,4
USA,AFR,09,20110912,4
ZAF,AFR,11,20050822,3
MAR,AFR,04,20120214,1
EGY,AFR,17,20091103,3
EUR,AFR,04,20140130,5
UGA,AFR,01,20080418,3
CAN,AFR,14,20100204,4
AFR,AFR,04,20080914,3
CHN,AFR,11,20130918,8
NGA,AFR,01,20060606,5
TZA,AFR,02,20071207,2
USA,AFR,06,20070508,10
SWZ,AFR,13,20110802,3
CHN,AFR,02,20070520,9
KEN,AFR,09,20060516,9
BEL,AFR,12,20081128,6
MWI,AFR,01,20120407,1
USA,AFR,04,20050618,3
BWA,AFR,11,20080506,4
USA,AFR,04,20141215,2
ZAF,AFR,04,20001211,1
MOZ,AFR,04,20130625,4
AFR,AFR,04,20140328,4
FRA,AFR,04,20010109,3
NGA,AFR,05,20140202,8
BRA,AFR,04,20090904,2
AFR,AFR,19,20130222,8
SDN,AFR,04,20150122,8
GHA,AFR,03,20120717,4
NGA,AFR,04,20090909,6
ETH,AFR,05,20011031,9
ZAF,AFR,03,20080511,2
GHA,AFR,10,20111124,1
QAT,AFR,04,20141104,6
ZWE,AFR,05,20030607,7
QAT,AFR,04,20140412,20
GBR,AFR,02,20020201,2
USA,AFR,05,20131023,6
LBY,AFR,05,20010312,2
AFR,AFR,02,20110704,1
USA,AFR,12,20120922,40
GHA,AFR,04,20140603,2
KEN,AFR,04,20141111,6
DJI,AFR,02,20141101,6
FRA,AFR,03,20050116,1
CHN,AFR,06,20110310,3
CAN,AFR,04,20130818,6
KWT,AFR,04,20131119,20
ZAF,AFR,04,20110622,2
RWA,AFR,08,20050315,6
NGA,AFR,05,20001126,3
RWA,AFR,08,20100918,6
ZAF,AFR,01,20070131,1
GRC,AFR,04,20120529,2
KEN,AFR,19,20120308,11
CHN,AFR,07,20140806,6
NGA,AFR,11,20090113,4
USA,AFR,04,20010208,9
ETH,AFR,01,20100705,2
AFR,AFR,03,20130930,1
AUS,AFR,04,20140724,10
UGA,AFR,04,20010904,2
JPN,AFR,04,20081209,5
GBR,AFR,01,20120220,4
GBR,AFR,14,20090212,9
SDN,AFR,17,20131029,8
PSE,AFR,05,20020707,9
ZAF,AFR,07,20110929,2
SOM,AFR,11,20140524,6
TZA,AFR,05,20130321,5
ZAF,AFR,04,20140926,10
VAT,AFR,06,20091009,3
TGO,AFR,06,20130214,1
ZAF,AFR,09,20100117,2
AFR,AFR,08,20140403,2
TZA,AFR,05,20090617,5
AFR,AFR,02,20140503,24
USA,AFR,04,20140913,2
ZWE,AFR,04,20081123,5
QAT,AFR,04,20080119,1
DZA,AFR,05,20010423,9
LKA,AFR,04,20100201,1
KEN,AFR,06,20140924,5
JPN,AFR,04,20080630,20
PHL,AFR,05,20140620,2
KEN,AFR,08,20111027,49
ZAF,AFR,04,20030224,2
USA,AFR,04,20101126,2
CHN,AFR,01,20110629,2
USA,AFR,04,20090508,2
SWZ,AFR,02,20100906,5
BWA,AFR,11,20101122,2
ZAF,AFR,19,20001012,3
TUN,AFR,03,20030625,1
CIV,AFR,04,20081204,3
ZAF,AFR,12,20091209,2
USA,AFR,19,20020705,2
DEU,AFR,04,20020121,2
SDN,AFR,11,20120227,4
ESP,AFR,09,20090602,1
SOM,AFR,04,20020704,2
TUN,AFR,08,20110213,2
GIN,AFR,04,20140127,10
GBR,AFR,17,20070510,6
ZWE,AFR,17,20080206,4
IDN,AFR,04,20070318,6
ZAF,AFR,07,20140715,10
GBR,AFR,03,20090623,20
USA,AFR,04,20091026,18
ZAF,AFR,01,20061112,3
MLI,AFR,03,20130127,3
FRA,AFR,07,20050809,2
ZAF,AFR,16,20090514,4
AFR,AFR,01,20090427,4
CHN,AFR,03,20121106,1
USA,AFR,04,20120218,3
KEN,AFR,03,20030205,10
ZAF,AFR,05,20110503,7
SDN,AFR,03,20080715,27
BRA,AFR,04,20120610,2
ZWE,AFR,04,20130630,1
AGO,AFR,17,20000629,1
CAF,AFR,11,20140219,10
AFR,AFR,11,20100409,1
ZAF,AFR,04,20011105,1
CAN,AFR,05,20120628,9
GRD,AFR,04,20081028,3
LBR,AFR,08,20090324,9
EGY,AFR,07,20140901,1
ZAF,AFR,11,20100826,4
AGO,AFR,04,20120110,3
CAN,AFR,04,20110217,6
ZAF,AFR,04,20091026,3
LBY,AFR,04,20120130,2
AFR,AFR,02,20061115,3
GHA,AFR,04,20140829,10
NAM,AFR,11,20020902,6
USA,AFR,11,20150128,4
COL,AFR,04,20150129,2
EUR,AFR,04,20011026,2
THA,AFR,02,20131205,4
AFR,AFR,01,20080125,2
CMR,AFR,04,20050314,5
LBY,AFR,02,20021209,3
KOR,AFR,04,20140415,10
USA,AFR,08,20150107,1
SEN,AFR,04,20110210,4
MAR,AFR,17,20040621,5
SLE,AFR,04,20130127,10
UGA,AFR,11,20110527,1
ZMB,AFR,04,20130220,1
GHA,AFR,01,20140512,8
JPN,AFR,04,20130122,1
COG,AFR,19,20140614,4
NLD,AFR,02,20140422,7
EGY,AFR,04,20140127,8
USA,AFR,02,20091027,1
CUB,AFR,05,20131210,8
USA,AFR,04,20100526,4
LBY,AFR,04,20010603,9
CAF,AFR,02,20040325,6
USA,AFR,01,20130719,2
ZAF,AFR,04,20140219,4
NLD,AFR,04,20110429,2
AFR,AFR,04,20050113,2
ARG,AFR,05,20101123,3
CHN,AFR,08,20110301,1
GBR,AFR,05,20141021,3
SLE,AFR,04,20060224,1
ZAF,AFR,16,20090224,4
BDI,AFR,03,20060626,5
MDG,AFR,04,20130521,10
UGA,AFR,02,20131106,4
ISR,AFR,01,20100120,1
AFR,AFR,08,20140922,2
USA,AFR,04,20020911,2
ZMB,AFR,08,20110924,3
WAF,AFR,03,20140430,18
LBY,AFR,04,20110729,2
GBR,AFR,17,20091103,4
CHN,AFR,03,20131209,4
ZWE,AFR,04,20120818,9
ZAF,AFR,04,20070604,12
ZAF,AFR,17,20060605,5
KEN,AFR,04,20000904,2
ZAF,AFR,04,20081119,5
ZAF,AFR,01,20120118,12
PAK,AFR,07,20070306,4
AFR,AFR,04,20071218,3
GBR,AFR,17,20120910,10
ZWE,AFR,01,20141023,16
ZAF,AFR,17,20060905,1
ZWE,AFR,04,20141031,4
FRA,AFR,01,20090611,2
GBR,AFR,02,20050624,5
KEN,AFR,15,20131113,4
SEN,AFR,01,20110407,3
NGA,AFR,12,20100121,2
ZAF,AFR,18,20130723,2
AFR,AFR,11,20110825,12
SOM,AFR,01,20010606,8
USA,AFR,01,20140530,24
ITA,AFR,07,20140206,4
GHA,AFR,02,20140528,1
AFR,AFR,17,20040705,2
SDN,AFR,19,20081120,2
GBR,AFR,04,20070328,8
ZAF,AFR,08,20041114,1
ZAF,AFR,01,20000321,1
SYR,AFR,05,20131129,3
GBR,AFR,03,20020808,2
USA,AFR,03,20120226,1
DEU,AFR,07,20110410,2
GBR,AFR,07,20050610,7
ARE,AFR,07,20051103,4
AUS,AFR,07,20141109,4
DNK,AFR,02,20091215,7
ZAF,AFR,05,20070507,4
UGA,AFR,01,20010918,11
RUS,AFR,04,20011030,3
BEL,AFR,11,20100505,4
USA,AFR,10,20070720,9
MEX,AFR,04,20140929,4
BRA,AFR,04,20140428,4
DEU,AFR,05,20061220,7
ETH,AFR,01,20101123,5
ETH,AFR,04,20121016,10
USA,AFR,04,20130905,18
CAN,AFR,04,20110302,4
NGA,AFR,06,20030128,2
ZWE,AFR,11,20120316,4
AFR,AFR,19,20131021,4
EGY,AFR,08,20130821,4
EUR,AFR,09,20041021,4
FRA,AFR,04,20020922,18
COG,AFR,04,20110317,2
USA,AFR,04,20090710,64
ETH,AFR,04,20071003,5
SDN,AFR,01,20131014,1
FRA,AFR,01,20140710,1
AFR,AFR,19,20120429,2
NZL,AFR,05,20120325,8
AGO,AFR,04,20140529,2
MAR,AFR,04,20100111,8
BFA,AFR,10,20130114,2
NZL,AFR,03,20120125,4
FRA,AFR,04,20031025,3
ERI,AFR,03,20070826,2
NGA,AFR,13,20130917,10
USA,AFR,11,20130430,10
LBR,AFR,04,20110310,2
AFR,AFR,05,20140205,30
CHN,AFR,02,20100930,4
USA,AFR,19,20140720,1
