Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,15,20141018,2
TUR,TUR,15,20130126,2
RUS,TUR,15,20111127,2
ZAF,TZA,15,20131004,16
KEN,TZA,15,20061009,1
USA,UGA,15,20111123,2
WST,UKR,15,20140409,4
USA,UKR,15,20140328,4
UKR,UKR,15,20031020,3
RUS,UKR,15,20140518,3
USA,UKR,15,20140328,16
RUS,UKR,15,20140502,10
RUS,UKR,15,20141115,18
UKR,UKR,15,20140824,4
RUS,UKR,15,20140729,2
ISR,USA,15,20060828,2
RUS,USA,15,20080829,5
PRK,USA,15,20130416,4
MEX,USA,15,20110814,2
GBR,USA,15,20070701,6
SYR,USA,15,20051030,1
USA,USA,15,20120702,2
AUS,USA,15,20111020,18
MYS,USA,15,20111115,16
IRQ,USA,15,20111207,2
USA,USA,15,20140116,3
YEM,USA,15,20100104,1
YEM,USA,15,20120726,2
USA,USA,15,20111018,14
IRN,USA,15,20120422,3
SOM,USA,15,20140908,2
PAK,USA,15,20120305,2
KOR,USA,15,20101225,3
CHN,USA,15,20090603,2
KOR,USA,15,20090505,9
CAN,USA,15,20120124,1
SGP,USA,15,20090916,5
THA,USA,15,20110207,2
JOR,USA,15,20140105,2
CAN,USA,15,20121006,4
FRA,USA,15,20140410,2
IRQ,USA,15,20080813,7
ESP,USA,15,20020704,6
CHN,USA,15,20100818,4
MEX,USA,15,20130622,2
EUR,USA,15,20090213,5
USA,USA,15,20140721,2
ITA,USA,15,20091226,36
ITA,USA,15,20130228,8
GBR,USA,15,20030220,9
USA,USA,15,20110909,30
USA,USA,15,20101103,4
IRQ,USA,15,20070407,5
RUS,USA,15,20100929,4
CHN,USA,15,20110221,2
RUS,UZB,15,20070411,9
USA,UZB,15,20020125,2
RUS,UZB,15,20050629,5
KHM,VNM,15,20141008,3
USA,WST,15,20141124,412
USA,WST,15,20140519,10
AFG,WST,15,20120215,5
USA,WST,15,20100201,10
USA,WST,15,20120729,5
FRA,WST,15,20080505,5
UKR,WST,15,20141114,3
LTU,WST,15,20110830,1
USA,WST,15,20140609,5
YEM,YEM,15,20131203,30
USA,YEM,15,20120914,4
ZMB,ZMB,15,20140401,6
PAK,AFG,16,20090607,5
AFG,AFG,16,20101007,16
WST,AFG,16,20091118,2
USA,AFG,16,20100529,6
AFG,AFG,16,20010301,9
PAK,AFG,16,20140227,6
USA,AFG,16,20061017,9
DEU,AFR,16,20040323,3
ZAF,AFR,16,20121231,2
KEN,AFR,16,20090508,45
MOZ,AFR,16,20130627,8
ZMB,AFR,16,20080220,1
MLI,AFR,16,20121105,20
NGA,AFR,16,20101002,6
USA,AFR,16,20000511,6
AFR,AFR,16,20080616,8
PRT,AGO,16,20020925,7
MKD,ALB,16,20130327,2
SRB,ALB,16,20010420,1
IRN,ARE,16,20121024,3
MEX,ARG,16,20051102,2
URY,ARG,16,20060512,5
ARG,ARG,16,20150204,4
RUS,ARG,16,20110102,9
UKR,ARM,16,20140324,2
ARM,ARM,16,20131126,8
ARM,ARM,16,20111108,1
RUS,AUS,16,20141204,10
USA,AUS,16,20070727,3
USA,AUS,16,20131028,2
AUS,AUS,16,20110606,6
IDN,AUS,16,20051004,1
UGA,AUS,16,20090812,9
CHN,AUS,16,20100318,7
IDN,AUS,16,20060411,7
TUR,AZE,16,20080307,1
ARM,AZE,16,20120503,2
BDI,BDI,16,20010419,5
RUS,BEL,16,20101124,12
BEL,BEL,16,20070201,2
ZMB,BEL,16,20061104,2
USA,BEL,16,20140209,3
CYP,BGD,16,20110314,1
EUR,BLR,16,20120321,2
RUS,BLR,16,20120516,7
AUS,BLR,16,20130809,4
DEU,BLR,16,20101222,5
BLR,BLR,16,20030806,2
EUR,BLR,16,20090728,2
BLR,BLR,16,20110201,4
BRA,BRA,16,20110222,4
CAN,CAN,16,20080523,4
CAN,CAN,16,20120507,4
CAN,CAN,16,20110116,4
RUS,CAN,16,20141022,4
USA,CAN,16,20100213,2
CAN,CAN,16,20130821,6
USA,CAN,16,20080304,1
USA,CAN,16,20121029,4
CAN,CAN,16,20061024,2
CHE,CHE,16,20100129,5
JPN,CHN,16,20120225,6
RUS,CHN,16,20060131,5
DEU,CHN,16,20140303,2
USA,CHN,16,20100701,1
RUS,CHN,16,20131009,48
USA,CHN,16,20120125,3
CHN,CHN,16,20140616,2
USA,CHN,16,20140215,1
PRK,CHN,16,20030729,2
PHL,CHN,16,20070925,4
CHN,CHN,16,20140806,6
CHN,CHN,16,20110304,2
SAU,CHN,16,20060422,4
JPN,CHN,16,20101222,2
CHN,CHN,16,20131231,4
CAN,CHN,16,20121205,8
CHN,CHN,16,20141025,4
NGA,CMR,16,20090511,1
COD,COD,16,20020321,2
COL,COL,16,20120815,2
ECU,COL,16,20090804,7
VEN,COL,16,20091219,2
COL,COL,16,20141124,4
CHN,COL,16,20101208,2
VEN,CRI,16,20140315,32
USA,CUB,16,20091009,2
USA,CUB,16,20100124,1
CUB,CUB,16,20020805,5
USA,CUB,16,20030711,5
LBY,CUB,16,20040519,6
USA,CUB,16,20040626,2
TUR,CYP,16,20141216,2
ESP,CYP,16,20130312,10
RUS,CZE,16,20130714,8
RUS,DEU,16,20090829,4
RUS,DEU,16,20101107,1
NLD,DEU,16,20120806,2
GBR,DEU,16,20141213,1
USA,DEU,16,20141118,1
THA,DEU,16,20110810,23
USA,DEU,16,20150107,4
USA,DEU,16,20130803,7
SOM,DJI,16,20011026,2
MRT,DZA,16,20100914,4
FRA,DZA,16,20141205,12
DZA,DZA,16,20130718,2
AFR,DZA,16,20091217,6
TUN,DZA,16,20150104,3
USA,EGY,16,20131028,1
ISR,EGY,16,20100503,8
LBY,EGY,16,20120324,27
USA,EGY,16,20130821,1
EGY,EGY,16,20120522,2
EGY,EGY,16,20140805,6
ERI,EGY,16,20140801,4
IDN,EGY,16,20110202,7
USA,EGY,16,20130627,4
EGY,EGY,16,20140820,1
ISR,EGY,16,20141026,8
UKR,EGY,16,20110202,4
EGY,EGY,16,20070518,5
EGY,EGY,16,20110129,12
USA,ERI,16,20081006,5
KEN,ERI,16,20111216,7
ARG,ESP,16,20020408,2
BGR,ESP,16,20130725,54
BEL,ESP,16,20120927,2
UKR,EST,16,20030908,10
USA,ETH,16,20080517,4
SDN,ETH,16,20141124,1
HRV,EUR,16,20000103,1
SVK,EUR,16,20040107,5
BEL,EUR,16,20071014,35
IRN,EUR,16,20120717,6
IRN,EUR,16,20050311,4
USA,EUR,16,20020101,8
USA,EUR,16,20111202,3
SYR,EUR,16,20111204,17
UKR,EUR,16,20120831,20
TUN,EUR,16,20070329,4
GRC,EUR,16,20000210,2
RUS,EUR,16,20000125,1
USA,EUR,16,20140515,10
TUR,EUR,16,20120425,2
CYP,EUR,16,20140207,8
USA,EUR,16,20071114,36
AUS,EUR,16,20100729,4
USA,FJI,16,20000619,1
GBR,FRA,16,20140304,2
GBR,FRA,16,20101019,17
TUR,FRA,16,20120709,1
IRQ,FRA,16,20090415,1
DEU,FRA,16,20080410,6
USA,FRA,16,20110929,2
IRN,FRA,16,20091019,8
CHN,FRA,16,20130617,8
SYR,FRA,16,20080607,1
ISR,FSM,16,20140911,1
IRQ,GBR,16,20100526,5
ZMB,GBR,16,20070606,2
KNA,GBR,16,20130301,8
USA,GBR,16,20091230,2
KEN,GBR,16,20130730,6
IRN,GBR,16,20070722,4
PAK,GBR,16,20100803,4
GBR,GBR,16,20120503,2
GBR,GBR,16,20060425,1
MMR,GBR,16,20120610,5
MYS,GBR,16,20030321,2
USA,GBR,16,20140128,6
ECU,GBR,16,20130706,6
EUR,GBR,16,20121020,6
IRN,GBR,16,20100127,5
MWI,GBR,16,20121027,8
JPN,GBR,16,20070208,1
RUS,GBR,16,20070720,2
FRA,GBR,16,20140905,2
EUR,GBR,16,20141031,10
GHA,GHA,16,20080719,9
MLI,GHA,16,20040321,2
AFR,GIN,16,20091017,25
ITA,GRC,16,20140914,3
BGR,GRC,16,20120924,10
EUR,HND,16,20090728,8
HTI,HTI,16,20110928,21
USA,HTI,16,20100114,26
DEU,HUN,16,20000904,12
BEL,HUN,16,20090519,3
IDN,IDN,16,20030108,5
IND,IND,16,20110401,4
PAK,IND,16,20110210,12
USA,IND,16,20140201,2
IND,IND,16,20140913,2
DEU,IRL,16,20131231,6
IRL,IRL,16,20100512,3
RUS,IRL,16,20130804,1
USA,IRN,16,20080723,10
USA,IRN,16,20120924,8
GBR,IRN,16,20100211,44
RUS,IRN,16,20090423,8
IRN,IRN,16,20081107,7
IRN,IRN,16,20040306,1
USA,IRN,16,20111223,4
USA,IRN,16,20070424,12
USA,IRN,16,20110304,6
USA,IRN,16,20120308,6
NLD,IRN,16,20111130,7
EUR,IRN,16,20040912,4
FRA,IRN,16,20131110,36
GBR,IRN,16,20141119,3
IDN,IRN,16,20080123,5
GBR,IRN,16,20120908,1
USA,IRN,16,20141205,10
CZE,IRN,16,20121211,3
CHN,IRN,16,20061104,6
USA,IRN,16,20100414,7
GBR,IRN,16,20140620,4
USA,IRN,16,20141209,3
KAZ,IRN,16,20130227,21
USA,IRN,16,20070124,12
CHE,IRN,16,20140831,10
AFG,IRN,16,20090309,5
FRA,IRN,16,20111123,10
GRD,IRN,16,20081112,1
GBR,IRN,16,20131008,3
CHN,IRN,16,20120523,4
IRN,IRN,16,20090517,1
JPN,IRN,16,20120914,10
EUR,IRN,16,20111211,27
RUS,IRN,16,20100611,2
EUR,IRN,16,20121022,4
IRN,IRN,16,20101220,1
HRV,IRN,16,20130610,7
NLD,IRN,16,20111203,18
GBR,IRN,16,20130701,16
GBR,IRN,16,20071202,2
USA,IRQ,16,20020816,9
KWT,IRQ,16,20011031,1
LBN,IRQ,16,20010312,1
USA,IRQ,16,20030617,3
TUR,IRQ,16,20100219,2
SYR,IRQ,16,20090916,7
IRQ,IRQ,16,20130218,14
QAT,IRQ,16,20040908,9
KWT,IRQ,16,20021013,2
SYR,IRQ,16,20090916,2
IRQ,IRQ,16,20040311,10
SYR,IRQ,16,20061119,2
JPN,IRQ,16,20040414,2
IRQ,IRQ,16,20120222,2
FRA,IRQ,16,20040929,2
IRQ,IRQ,16,20030408,8
PSE,ISR,16,20130114,8
PSE,ISR,16,20121118,3
USA,ISR,16,20140823,10
PSE,ISR,16,20141102,3
USA,ISR,16,20140130,1
EGY,ISR,16,20140825,22
USA,ISR,16,20140502,4
IRQ,ISR,16,20040104,1
EGY,ISR,16,20120313,4
EGY,ISR,16,20121115,144
POL,ISR,16,20070727,7
ISR,ISR,16,20120408,1
PSE,ISR,16,20101110,19
USA,ISR,16,20030711,6
QAT,ISR,16,20001126,3
BHR,ISR,16,20110510,7
JOR,ISR,16,20120229,8
BEL,ISR,16,20140114,5
PSE,ISR,16,20020821,1
LBN,ISR,16,20130906,6
PSE,ISR,16,20110125,9
PSE,ISR,16,20100304,10
IRN,ISR,16,20090421,1
USA,ISR,16,20130912,6
USA,ISR,16,20101023,2
USA,ISR,16,20000329,44
USA,ISR,16,20141109,2
FRA,ITA,16,20111202,7
SRB,ITA,16,20010404,9
USA,ITA,16,20130625,2
IRQ,JOR,16,20041204,49
EUR,JOR,16,20030319,14
IRQ,JOR,16,20010315,8
JOR,JOR,16,20101125,20
RUS,JPN,16,20110321,8
KOR,JPN,16,20091224,3
USA,JPN,16,20010628,12
JPN,JPN,16,20121205,1
PRK,JPN,16,20150102,8
ISR,KAZ,16,20091212,9
KEN,KEN,16,20080219,11
USA,KEN,16,20110730,1
GHA,KEN,16,20010218,1
FSM,KEN,16,20110424,9
USA,KEN,16,20030526,7
RUS,KGZ,16,20011009,4
KHM,KHM,16,20141127,5
USA,KOR,16,20090606,2
FRA,KOR,16,20060321,4
JPN,KOR,16,20140830,8
PRK,KOR,16,20111130,2
PRK,KOR,16,20101111,7
PRK,KOR,16,20090702,14
CHN,KOR,16,20091222,2
IRQ,KWT,16,20000228,11
PAK,KWT,16,20070211,1
IRQ,KWT,16,20001120,8
USA,KWT,16,20121108,6
USA,LBN,16,20010810,2
AZE,LBN,16,20060727,1
JOR,LBN,16,20121210,2
SYR,LBN,16,20070520,12
KEN,LBR,16,20140828,58
NPL,LBY,16,20140821,10
GBR,LBY,16,20140806,4
LBY,LBY,16,20140729,36
GBR,LBY,16,20030819,2
CHN,LBY,16,20110226,6
LBY,LBY,16,20110408,3
EGY,LBY,16,20111016,3
EGY,LBY,16,20110819,1
CHN,LBY,16,20140824,6
LBY,LBY,16,20110310,35
TUR,LBY,16,20150106,4
SRB,LBY,16,20110301,14
USA,LBY,16,20140528,10
SYR,LBY,16,20131022,1
JPN,LBY,16,20001104,6
USA,LBY,16,20120917,2
AFR,LKA,16,20140723,2
LKA,LKA,16,20101119,1
IND,LKA,16,20130329,4
RUS,MDA,16,20100702,2
MDG,MDG,16,20110221,6
USA,MDV,16,20120105,6
MYS,MDV,16,20141017,20
EGY,MEA,16,20121116,2
USA,MEX,16,20110703,8
MEX,MEX,16,20140718,4
ALB,MKD,16,20010314,2
GMB,MLI,16,20090412,4
CHN,MNG,16,20020227,1
GHA,MRT,16,20110927,1
GRC,MWI,16,20140430,1
USA,MYS,16,20131012,6
PAK,MYS,16,20110103,2
TUR,MYS,16,20101110,1
NGA,NGA,16,20101015,3
USA,NGA,16,20140301,6
ESP,NGA,16,20021001,7
GBR,NGA,16,20121214,5
TCD,NGA,16,20140425,4
LBR,NGA,16,20060403,2
NGA,NGA,16,20121031,2
NLD,NGA,16,20091228,4
UKR,NLD,16,20141119,10
MYS,NLD,16,20080405,2
DEU,NLD,16,20090419,8
CHN,NMR,16,20120529,9
RUS,NOR,16,20141003,6
AUS,NPL,16,20090906,1
CHL,NZL,16,20110617,30
NZL,NZL,16,20040612,9
USA,PAK,16,20120520,4
AFG,PAK,16,20010403,4
AFG,PAK,16,20100102,2
EUR,PAK,16,20100612,6
FRA,PAK,16,20060816,2
USA,PAK,16,20110807,3
GBR,PAK,16,20061222,4
AFG,PAK,16,20091231,2
PAK,PAK,16,20110303,5
PER,PER,16,20010603,3
CHL,PER,16,20080118,4
PHL,PHL,16,20140509,4
CHN,PHL,16,20140401,12
PHL,PHL,16,20040415,1
CHN,PHL,16,20140912,60
IRN,PNG,16,20140829,5
UKR,POL,16,20000312,4
CHN,PRK,16,20070817,1
USA,PRK,16,20090216,30
KOR,PRK,16,20090610,2
KOR,PRK,16,20110326,2
KOR,PRK,16,20110420,2
USA,PRK,16,20081201,9
KOR,PRK,16,20040315,1
USA,PRK,16,20061210,3
CHN,PRK,16,20070918,4
MMR,PRK,16,20111220,1
USA,PRK,16,20100218,4
PRT,PRT,16,20130703,5
USA,PSE,16,20120428,27
USA,PSE,16,20140714,14
USA,PSE,16,20130730,4
ISR,PSE,16,20140717,2
ISR,PSE,16,20020715,2
ISR,PSE,16,20140223,3
PSE,PSE,16,20060302,9
ISR,PSE,16,20100322,6
ISR,PSE,16,20140208,16
EGY,PSE,16,20150211,1
ISR,PSE,16,20081130,6
ISR,PSE,16,20070221,9
ISR,PSE,16,20120403,15
FRA,PSE,16,20071011,14
SYR,PSE,16,20030914,1
PSE,PSE,16,20110220,5
EGY,PSE,16,20140709,1
PSE,PSE,16,20140605,4
ISR,PSE,16,20140330,6
ISR,PSE,16,20091006,20
PSE,PSE,16,20080321,5
ISR,PSE,16,20120608,1
USA,PSE,16,20140424,5
AFG,QAT,16,20130805,10
QAT,QAT,16,20021115,7
RUS,RUS,16,20120222,2
UKR,RUS,16,20140128,3
RUS,RUS,16,20100821,1
CZE,RUS,16,20100301,1
JPN,RUS,16,20101103,28
JPN,RUS,16,20080719,2
IRN,RUS,16,20020220,1
WST,RUS,16,20081118,4
FRA,RUS,16,20030421,2
SYR,RUS,16,20111117,2
FRA,RUS,16,20130830,2
EUR,RUS,16,20141206,1
UKR,RUS,16,20080611,9
USA,RUS,16,20111101,6
SRB,RUS,16,20140822,1
WST,RUS,16,20140628,8
AZE,RUS,16,20140524,6
KGZ,RUS,16,20120830,2
BLR,RUS,16,20090614,1
CHN,RUS,16,20071102,2
USA,RUS,16,20130807,212
USA,RUS,16,20140427,4
RUS,RUS,16,20070618,12
MDA,RUS,16,20140722,10
DEU,RUS,16,20071114,6
NLD,RUS,16,20131018,26
CAN,RUS,16,20140922,3
USA,RUS,16,20140315,10
UKR,RUS,16,20140723,22
USA,RUS,16,20081112,6
EUR,RUS,16,20140624,6
EUR,RUS,16,20140828,2
RUS,RUS,16,20070410,1
ESP,RUS,16,20030531,5
RUS,RUS,16,20061204,3
KAZ,RUS,16,20060411,2
RUS,RUS,16,20121227,2
CHE,RUS,16,20140503,4
ZAF,RWA,16,20100827,3
SYR,SAU,16,20120911,2
SAU,SAU,16,20150114,1
BHR,SAU,16,20110222,2
OMN,SAU,16,20141121,1
SDN,SDN,16,20110629,1
USA,SDN,16,20040226,4
GBR,SDN,16,20070318,7
USA,SDN,16,20020222,5
UGA,SDN,16,20000904,25
PAK,SDN,16,20141217,4
SDN,SDN,16,20040904,2
SOM,SOM,16,20101112,5
SDN,SOM,16,20110224,4
KEN,SOM,16,20091130,2
TUR,SOM,16,20150124,2
ALB,SRB,16,20040527,1
USA,SRB,16,20080219,23
USA,SRB,16,20101013,14
SSD,SSD,16,20140527,4
USA,SYR,16,20111212,10
IRN,SYR,16,20121223,5
TUR,SYR,16,20111130,16
IRN,SYR,16,20100915,2
BHR,SYR,16,20120301,2
CHE,SYR,16,20140205,6
EUR,SYR,16,20110805,4
DNK,SYR,16,20060214,7
FIN,SYR,16,20120416,2
LBN,SYR,16,20120711,3
SYR,SYR,16,20120815,3
USA,SYR,16,20030414,2
USA,SYR,16,20090509,40
LBN,SYR,16,20130307,8
SAU,SYR,16,20110815,2
EUR,SYR,16,20110511,7
NLD,SYR,16,20120315,16
EGY,SYR,16,20130822,2
GBR,SYR,16,20110424,23
SYR,SYR,16,20120918,4
USA,SYR,16,20110819,6
KWT,SYR,16,20110809,12
USA,SYR,16,20070510,1
GBR,SYR,16,20120208,7
EGY,SYR,16,20130616,14
USA,SYR,16,20120206,13
LBN,SYR,16,20140523,60
ESP,SYR,16,20120207,15
IRN,SYR,16,20110505,1
POL,SYR,16,20110411,8
USA,SYR,16,20141218,2
KWT,SYR,16,20120306,12
MEA,SYR,16,20120124,2
LBN,SYR,16,20051020,2
LBN,SYR,16,20100311,2
CAF,TCD,16,20090617,2
SDN,TCD,16,20080801,3
USA,THA,16,20141203,8
THA,THA,16,20130624,1
CHN,THA,16,20140626,8
THA,THA,16,20140608,6
AZE,TKM,16,20110117,1
RUS,TUN,16,20120224,28
YEM,TUN,16,20110625,6
CYP,TUR,16,20001209,4
USA,TUR,16,20020419,1
CYP,TUR,16,20141031,12
SYR,TUR,16,20141008,5
IRQ,TUR,16,20140622,2
ARM,TUR,16,20111220,24
TUR,TUR,16,20130322,5
RUS,TUR,16,20010203,6
GBR,UGA,16,20050606,7
FRA,UGA,16,20000517,1
TZA,UGA,16,20030721,1
BLR,UKR,16,20130715,8
USA,UKR,16,20140210,4
UKR,UKR,16,20140421,20
EUR,UKR,16,20120305,7
UKR,UKR,16,20140928,64
UKR,UKR,16,20110407,2
UKR,UKR,16,20140523,1
RUS,UKR,16,20141002,8
IRN,USA,16,20120125,20
USA,USA,16,20060330,4
EUR,USA,16,20070614,5
TUR,USA,16,20120704,2
USA,USA,16,20110715,3
USA,USA,16,20101110,4
ARG,USA,16,20150202,1
ISR,USA,16,20131223,6
SAU,USA,16,20020914,5
USA,USA,16,20141221,68
AFG,USA,16,20101214,6
CHN,USA,16,20140211,8
PSE,USA,16,20090110,28
ZWE,USA,16,20001025,1
RUS,USA,16,20110921,8
MEX,USA,16,20110222,81
IRQ,USA,16,20100819,5
ISR,USA,16,20030507,4
USA,USA,16,20150125,9
IRN,USA,16,20120323,1
CAN,USA,16,20100821,9
USA,USA,16,20140724,8
USA,USA,16,20121203,4
PER,USA,16,20110422,9
SDN,USA,16,20070816,5
AUS,USA,16,20101110,1
JPN,USA,16,20131206,10
ISR,USA,16,20111002,2
CHN,USA,16,20050827,2
THA,USA,16,20020911,3
USA,USA,16,20100110,2
JPN,USA,16,20101126,7
ISR,USA,16,20090923,2
EUR,USA,16,20140926,42
IRN,USA,16,20120316,7
USA,USA,16,20100902,10
USA,USA,16,20130206,6
ISR,USA,16,20110909,5
RUS,USA,16,20130808,12
IRN,USA,16,20071018,1
PAK,USA,16,20120329,24
ISR,USA,16,20141218,1
EUR,USA,16,20141112,4
RUS,USA,16,20140513,2
ARE,USA,16,20050609,1
USA,USA,16,20111109,4
RUS,USA,16,20130526,4
FRA,USA,16,20110527,4
IRN,USA,16,20120409,5
NMR,USA,16,20091104,1
DEU,USA,16,20100924,8
USA,USA,16,20090424,32
RUS,USA,16,20140806,1
DEU,USA,16,20010908,6
IRQ,USA,16,20080205,2
GBR,USA,16,20020118,1
PRK,USA,16,20070508,1
BHR,USA,16,20120902,2
USA,USA,16,20141115,32
BRN,USA,16,20140430,4
FRA,USA,16,20030218,2
CHL,USA,16,20000507,12
PRK,USA,16,20141224,1
CHN,USA,16,20090917,14
MMR,USA,16,20141110,10
NOR,USA,16,20090130,4
PSE,USA,16,20130318,20
CHN,USA,16,20100325,7
USA,USA,16,20011203,6
RUS,USA,16,20131111,1
USA,USA,16,20080929,1
CHN,USA,16,20100216,2
BGD,USA,16,20110219,6
KWT,USA,16,20100206,1
PSE,USA,16,20110101,2
ITA,USA,16,20080810,3
GBR,USA,16,20111012,2
USA,USA,16,20120419,5
TZA,USA,16,20090515,2
YEM,USA,16,20140521,2
USA,USA,16,20140914,4
ETH,USA,16,20140112,5
JPN,USA,16,20031229,13
RUS,USA,16,20120215,18
KGZ,USA,16,20090402,6
EUR,USA,16,20150209,1
USA,USA,16,20101109,45
SDN,USA,16,20011005,1
SGP,USA,16,20130606,10
DEU,USA,16,20130720,2
USA,USA,16,20130704,18
ZWE,USA,16,20100801,1
USA,USA,16,20111127,10
RUS,USA,16,20140618,40
GBR,UZB,16,20110315,5
USA,VEN,16,20011109,8
USA,VEN,16,20120302,18
USA,VEN,16,20140512,1
ESP,VNM,16,20001221,2
USA,VNM,16,20050311,7
NGA,WAF,16,20090908,3
RUS,WST,16,20120313,62
WST,WST,16,20090506,6
DEU,YEM,16,20150214,8
IRQ,YEM,16,20000926,3
DEU,YEM,16,20110212,18
USA,YEM,16,20150126,30
UGA,ZAF,16,20001210,2
AFR,ZAF,16,20110309,2
USA,ZAF,16,20150208,1
COD,ZMB,16,20010711,2
NLD,ZMB,16,20090530,2
ZWE,ZWE,16,20071024,4
COD,ZWE,16,20000127,1
EUR,ZWE,16,20130802,30
USA,AFG,17,20100830,12
TUR,AFG,17,20050825,6
PAK,AFG,17,20020707,8
USA,AFG,17,20120219,4
SAU,AFG,17,20070605,4
USA,AFG,17,20110309,4
FRA,AFG,17,20091215,3
PAK,AFG,17,20090223,3
PAK,AFG,17,20091128,18
PHL,AFG,17,20081125,2
PAK,AFG,17,20140531,2
PAK,AFG,17,20140418,14
AFG,AFG,17,20140617,1
USA,AFG,17,20070523,4
MRT,AFG,17,20130617,1
PAK,AFG,17,20090703,4
PAK,AFG,17,20080212,1
USA,AFG,17,20080211,5
PAK,AFG,17,20120110,2
USA,AFG,17,20141001,48
TJK,AFG,17,20120618,4
AFG,AFG,17,20040408,2
AUS,AFG,17,20100622,2
USA,AFG,17,20011103,2
IRQ,AFG,17,20130725,28
USA,AFG,17,20131125,3
PAK,AFG,17,20120517,2
USA,AFG,17,20100823,4
PAK,AFG,17,20110731,5
AFG,AFG,17,20120429,4
RUS,AFG,17,20070327,1
USA,AFG,17,20130604,5
AZE,AFG,17,20140214,3
AFG,AFG,17,20050426,1
WST,AFG,17,20120613,14
PAK,AFG,17,20041211,7
PAK,AFG,17,20130930,1
PAK,AFG,17,20011109,3
USA,AFG,17,20110518,25
PAK,AFG,17,20100114,3
QAT,AFG,17,20141111,1
AFG,AFG,17,20130908,6
PAK,AFG,17,20140317,4
AFR,AFR,17,20140211,2
ZAF,AFR,17,20140218,1
AFR,AFR,17,20081029,1
NAM,AFR,17,20130514,2
MOZ,AFR,17,20050510,3
AFR,AFR,17,20080728,7
USA,AFR,17,20131119,18
SAU,AFR,17,20110824,1
AFR,AFR,17,20060812,1
NGA,AFR,17,20011022,6
CAN,AFR,17,20080825,2
ZAF,AFR,17,20110210,4
BDI,AFR,17,20061130,2
ZAF,AFR,17,20140309,6
ZAF,AFR,17,20130206,1
NGA,AFR,17,20061130,4
USA,AFR,17,20030120,2
AFR,AFR,17,20140724,2
TUR,AFR,17,20150113,8
AFR,AFR,17,20080628,3
AFR,AFR,17,20101206,27
BEN,AFR,17,20140627,2
USA,AFR,17,20030627,5
SLE,AFR,17,20000510,6
BDI,AFR,17,20141203,4
TGO,AGO,17,20000902,3
MAR,AGO,17,20060425,4
AGO,AGO,17,20080926,2
ZAF,AGO,17,20000322,1
ZMB,AGO,17,20000415,4
AGO,AGO,17,20110822,9
AGO,AGO,17,20141107,2
USA,AIA,17,20100608,2
MKD,ALB,17,20060220,7
WST,ALB,17,20070510,4
SRB,ALB,17,20020326,1
DEU,ALB,17,20100429,4
ALB,ALB,17,20060113,5
TUR,ALB,17,20091125,5
WST,ALB,17,20041217,1
ARE,ARE,17,20140723,4
GBR,ARE,17,20100113,1
IND,ARE,17,20101030,26
IND,ARE,17,20090908,3
PAK,ARE,17,20140726,4
ESP,ARG,17,20050419,5
ARG,ARG,17,20110331,5
PRY,ARG,17,20110717,5
URY,ARG,17,20110324,3
DNK,ARG,17,20091212,2
CHL,ARG,17,20120229,8
THA,ARG,17,20120105,6
RUS,ARM,17,20131016,8
RUS,ARM,17,20131203,4
TUR,ARM,17,20110616,4
KAZ,ARM,17,20130424,8
AZE,ARM,17,20120920,10
TUR,ARM,17,20071003,6
RUS,ARM,17,20140919,5
GBR,ARM,17,20090701,4
ARM,ARM,17,20141212,12
CAN,AUS,17,20001213,10
AUS,AUS,17,20040211,2
SAU,AUS,17,20140205,28
AUS,AUS,17,20100828,9
FRA,AUS,17,20120204,6
THA,AUS,17,20090124,5
GBR,AUS,17,20000109,4
AUS,AUS,17,20110129,2
GBR,AUS,17,20141228,2
AUS,AUS,17,20100415,11
MYS,AUS,17,20150120,4
ITA,AUS,17,20131017,3
RUS,AUS,17,20131118,20
LBN,AUS,17,20070626,5
IDN,AUS,17,20030217,1
CAN,AUS,17,20051027,8
CAN,AUS,17,20130702,4
AUS,AUS,17,20131226,2
SAU,AUS,17,20130107,12
IDN,AUS,17,20120803,1
POL,AUS,17,20080306,1
FJI,AUS,17,20120424,4
TMP,AUS,17,20130726,3
IDN,AUS,17,20050530,4
RUS,AUS,17,20130924,9
USA,AUS,17,20111116,4
CHE,AUS,17,20110902,2
AUS,AUS,17,20140311,8
USA,AUS,17,20130131,1
VEN,AUS,17,20111108,2
AUS,AUS,17,20150211,10
GBR,AUS,17,20140705,3
CHN,AUS,17,20141209,4
LAO,AUS,17,20001230,7
USA,AUS,17,20070719,2
AUS,AUS,17,20121006,10
NZL,AUS,17,20121019,8
KOR,AUS,17,20030717,4
AUS,AUS,17,20140725,4
CAN,AUS,17,20110629,1
USA,AUS,17,20100901,1
IDN,AUS,17,20071216,18
FRA,AUS,17,20080303,6
USA,AUS,17,20140928,10
AFG,AUS,17,20121002,3
SGP,AUS,17,20080716,7
MCO,AUS,17,20101008,2
CHN,AUS,17,20030421,2
SGP,AUS,17,20051202,6
HRV,AUS,17,20090903,7
GBR,AUS,17,20130327,4
CAN,AUS,17,20141120,4
USA,AUS,17,20051011,1
EUR,AUT,17,20131024,5
HRV,AUT,17,20111028,5
HUN,AUT,17,20090429,7
LVA,AUT,17,20040223,3
ARM,AZE,17,20141028,10
ARM,AZE,17,20140509,6
