Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,07,20141010,10
EUR,USA,06,20140729,5
EUR,USA,04,20130712,12
EUR,USA,05,20120111,12
EUR,USA,12,20120408,6
EUR,USA,01,20090416,9
EUR,USA,02,20140319,28
EUR,USA,08,20140927,1
EUR,USA,11,20110901,9
EUR,USA,16,20050620,1
EUR,USA,01,20110122,9
EUR,USA,05,20110725,9
EUR,USA,04,20141016,3
EUR,USA,07,20090329,9
EUR,USA,02,20070623,4
EUR,USA,01,20140415,5
EUR,USA,03,20140517,1
EUR,USA,11,20101109,9
EUR,USA,03,20101201,10
EUR,USA,01,20091003,27
EUR,USA,04,20111210,5
EUR,USA,04,20081106,5
EUR,USA,03,20100603,9
EUR,USA,04,20100806,4
EUR,USA,04,20120123,9
EUR,USA,05,20140514,2
EUR,USA,09,20140630,20
EUR,USA,04,20080609,54
EUR,USA,05,20080401,18
EUR,USA,03,20080627,8
EUR,USA,03,20051129,1
EUR,USA,02,20080512,9
EUR,USA,04,20110907,4
EUR,USA,04,20070502,4
EUR,USA,01,20040915,7
EUR,USA,11,20140619,10
EUR,USA,02,20131028,5
EUR,USA,01,20121012,3
EUR,USA,01,20130212,6
EUR,USA,07,20090910,4
EUR,USA,04,20070731,6
EUR,USA,04,20120406,9
EUR,USA,05,20110906,9
EUR,USA,05,20131214,2
EUR,USA,03,20110809,4
EUR,USA,01,20110712,2
EUR,USA,12,20111217,1
EUR,USA,04,20020402,1
EUR,USA,16,20140303,10
EUR,USA,04,20051009,2
EUR,USA,06,20141125,4
EUR,USA,01,20101005,2
EUR,USA,04,20111214,18
EUR,USA,01,20060718,5
EUR,USA,04,20031130,6
EUR,USA,07,20070904,1
EUR,USA,04,20090402,14
EUR,USA,04,20080506,27
EUR,USA,03,20000404,3
EUR,USA,04,20080218,24
EUR,USA,01,20130307,10
EUR,USA,13,20120113,4
EUR,USA,12,20141113,14
EUR,USA,04,20090910,11
EUR,USA,01,20100201,6
EUR,USA,12,20110723,7
EUR,USA,11,20090217,10
EUR,USA,04,20120928,15
EUR,USA,10,20121109,4
EUR,USA,04,20110205,1
EUR,USA,05,20100127,10
EUR,USA,11,20120817,6
EUR,USA,04,20080714,9
EUR,USA,10,20120418,18
EUR,USA,05,20091019,207
EUR,USA,04,20130906,48
EUR,USA,03,20121210,8
EUR,USA,03,20040721,1
EUR,USA,04,20140606,36
EUR,USA,02,20111129,9
EUR,USA,08,20120917,10
EUR,USA,04,20091030,2
EUR,USA,05,20110131,4
EUR,USA,04,20001216,4
EUR,USA,13,20120228,2
EUR,USA,12,20140105,24
EUR,USA,05,20140424,8
EUR,USA,04,20110609,4
EUR,USA,19,20071226,24
EUR,USA,06,20020108,5
EUR,USA,01,20010921,5
EUR,USA,04,20111031,38
EUR,USA,13,20110725,18
EUR,USA,09,20140611,103
EUR,USA,03,20030717,4
EUR,USA,03,20140811,6
EUR,USA,02,20130726,7
EUR,USA,04,20130628,2
EUR,USA,04,20090912,7
EUR,USA,19,20090324,8
EUR,USA,11,20110308,20
EUR,USA,05,20140717,4
EUR,USA,05,20141111,20
EUR,USA,16,20140317,10
EUR,USA,03,20131030,16
EUR,USA,01,20020725,14
EUR,USA,16,20120222,14
EUR,USA,11,20090329,1
EUR,USA,04,20121016,3
EUR,USA,06,20101222,36
EUR,USA,11,20110124,9
EUR,USA,04,20090424,10
FIN,USA,03,20131031,10
FIN,USA,11,20091201,26
FIN,USA,12,20110921,3
FIN,USA,01,20131031,3
FIN,USA,01,20130304,20
FIN,USA,02,20120806,10
FIN,USA,04,20130702,7
FIN,USA,11,20140911,2
FIN,USA,03,20080723,9
FIN,USA,17,20090912,2
FIN,USA,06,20130926,8
FIN,USA,01,20080407,54
FJI,USA,04,20070305,9
FJI,USA,04,20130925,3
FRA,USA,04,20080901,3
FRA,USA,03,20111025,2
FRA,USA,05,20141208,10
FRA,USA,03,20121014,10
FRA,USA,15,20040630,5
FRA,USA,04,20070926,2
FRA,USA,01,20030713,4
FRA,USA,04,20131117,14
FRA,USA,01,20120208,5
FRA,USA,09,20110709,2
FRA,USA,11,20040331,6
FRA,USA,19,20141024,2
FRA,USA,04,20110722,2
FRA,USA,03,20100802,14
FRA,USA,11,20140429,4
FRA,USA,04,20110914,4
FRA,USA,04,20140930,6
FRA,USA,03,20051123,6
FRA,USA,10,20140518,1
FRA,USA,04,20120808,2
FRA,USA,08,20110324,1
FRA,USA,02,20140617,8
FRA,USA,05,20070917,4
FRA,USA,02,20121110,1
FRA,USA,02,20131126,2
FRA,USA,18,20130227,1
FRA,USA,19,20100908,5
FRA,USA,02,20091204,2
FRA,USA,01,20130723,4
FRA,USA,04,20130329,6
FRA,USA,07,20070331,2
FRA,USA,08,20110511,2
FRA,USA,04,20150121,25
FRA,USA,17,20110529,7
FRA,USA,05,20130109,5
FRA,USA,03,20120520,20
FRA,USA,07,20100113,1
FRA,USA,03,20121101,3
FRA,USA,18,20140414,10
FRA,USA,01,20080624,2
FRA,USA,06,20141219,4
FRA,USA,01,20110614,1
FRA,USA,02,20131023,3
FRA,USA,04,20131028,1
FRA,USA,06,20071030,1
FRA,USA,04,20091123,4
FRA,USA,05,20120611,6
FRA,USA,02,20061227,7
FRA,USA,03,20090719,3
FRA,USA,12,20041108,4
FRA,USA,11,20081027,2
FRA,USA,03,20070920,9
FRA,USA,04,20141205,3
FRA,USA,04,20110902,20
FRA,USA,01,20090104,1
FRA,USA,11,20150129,1
FRA,USA,16,20020923,2
FRA,USA,17,20140510,7
FRA,USA,19,20140601,1
FRA,USA,11,20090118,26
FRA,USA,10,20100623,12
FRA,USA,04,20070310,5
FRA,USA,02,20140419,6
FRA,USA,06,20080718,5
FRA,USA,06,20120321,3
FRA,USA,02,20110914,1
FRA,USA,04,20140502,12
FRA,USA,03,20071221,8
FRA,USA,04,20091120,8
FRA,USA,04,20120621,92
FRA,USA,13,20070309,4
FRA,USA,17,20080304,6
FRA,USA,01,20091118,329
FRA,USA,01,20101006,5
FRA,USA,04,20130206,12
FRA,USA,13,20110126,6
FRA,USA,19,20110309,8
FRA,USA,01,20130711,8
FRA,USA,17,20090403,4
FRA,USA,03,20040607,8
FRA,USA,06,20111108,2
FRA,USA,04,20080923,16
FRA,USA,11,20100120,8
FRA,USA,04,20020403,2
FRA,USA,01,20130827,4
FRA,USA,02,20141117,12
FRA,USA,04,20111202,6
FRA,USA,05,20081204,18
FRA,USA,04,20140429,20
FRA,USA,04,20101105,3
FRA,USA,01,20110226,1
FRA,USA,11,20120215,3
FRA,USA,02,20140423,8
FRA,USA,17,20130904,5
FRA,USA,02,20110215,5
FRA,USA,01,20090724,14
FRA,USA,04,20130220,6
FRA,USA,04,20120307,5
FRA,USA,05,20110607,3
FRA,USA,04,20090607,16
FRA,USA,01,20140110,2
FRA,USA,03,20140601,112
FRA,USA,12,20111011,18
FRA,USA,13,20140925,35
FRA,USA,02,20121025,4
FRA,USA,02,20130325,4
FRA,USA,13,20120803,2
FRA,USA,01,20140425,4
FRA,USA,01,20070917,3
FRA,USA,11,20100503,2
FRA,USA,11,20140812,4
FRA,USA,05,20090915,4
FRA,USA,11,20080614,7
FRA,USA,02,20000921,2
FRA,USA,04,20080730,1
FRA,USA,03,20071010,1
FRA,USA,04,20130918,17
FRA,USA,01,20140209,5
FRA,USA,04,20080428,1
FRA,USA,04,20120220,18
FRA,USA,01,20131212,6
FRA,USA,19,20120110,4
FRA,USA,01,20100607,6
FRA,USA,16,20030312,7
FRA,USA,17,20110322,10
FRA,USA,04,20130613,5
FRA,USA,09,20090202,2
FRA,USA,10,20120612,3
FRA,USA,04,20141120,12
FRA,USA,14,20140128,1
FRA,USA,04,20120309,16
FRA,USA,18,20110523,1
FRA,USA,01,20140405,1
FRA,USA,04,20091003,3
FRA,USA,05,20061114,8
FRA,USA,06,20120705,4
FRA,USA,05,20120927,6
FRA,USA,07,20140809,8
FRA,USA,05,20060519,2
FRA,USA,18,20110704,4
FRA,USA,11,20140411,1
FRA,USA,03,20060329,11
FSM,USA,01,20120322,2
FSM,USA,01,20121102,4
FSM,USA,02,20120308,2
FSM,USA,19,20121107,4
FSM,USA,04,20110804,6
GBR,USA,08,20121012,20
GBR,USA,03,20140809,16
GBR,USA,19,20080614,24
GBR,USA,04,20060828,9
GBR,USA,11,20100928,11
GBR,USA,06,20091013,3
GBR,USA,04,20130923,14
GBR,USA,17,20120806,4
GBR,USA,04,20080512,4
GBR,USA,02,20091221,9
GBR,USA,19,20020522,9
GBR,USA,04,20070611,1
GBR,USA,04,20140831,5
GBR,USA,11,20090812,2
GBR,USA,04,20011215,2
GBR,USA,19,20030312,2
GBR,USA,04,20140115,5
GBR,USA,17,20090910,4
GBR,USA,02,20080426,3
GBR,USA,05,20140919,30
GBR,USA,04,20110301,24
GBR,USA,03,20080206,1
GBR,USA,04,20080604,6
GBR,USA,02,20031212,1
GBR,USA,11,20120124,14
GBR,USA,04,20140913,21
GBR,USA,04,20120428,231
GBR,USA,03,20110630,7
GBR,USA,03,20110807,5
GBR,USA,19,20090914,9
GBR,USA,08,20110322,72
GBR,USA,07,20130722,8
GBR,USA,04,20080201,14
GBR,USA,07,20120615,1
GBR,USA,03,20121009,4
GBR,USA,17,20120120,2
GBR,USA,17,20140106,1
GBR,USA,19,20121212,4
GBR,USA,03,20130119,3
GBR,USA,01,20070410,4
GBR,USA,19,20090831,25
GBR,USA,01,20120709,1
GBR,USA,07,20120713,5
GBR,USA,12,20140811,34
GBR,USA,11,20100619,10
GBR,USA,04,20030819,5
GBR,USA,05,20120115,2
GBR,USA,07,20100129,4
GBR,USA,05,20050530,10
GBR,USA,06,20011009,6
GBR,USA,01,20140930,8
GBR,USA,19,20101013,11
GBR,USA,12,20080821,7
GBR,USA,04,20140315,46
GBR,USA,07,20111013,2
GBR,USA,09,20120831,4
GBR,USA,11,20101118,2
GBR,USA,01,20110112,1
GBR,USA,01,20110606,10
GBR,USA,05,20120525,4
GBR,USA,01,20111226,2
GBR,USA,05,20110811,4
GBR,USA,11,20040804,6
GBR,USA,01,20120211,8
GBR,USA,13,20110126,2
GBR,USA,03,20091005,2
GBR,USA,04,20110526,20
GBR,USA,19,20121202,3
GBR,USA,03,20120612,2
GBR,USA,10,20081003,2
GBR,USA,13,20120403,95
GBR,USA,12,20101208,8
GBR,USA,07,20130116,10
GBR,USA,07,20110624,1
GBR,USA,03,20101112,4
GBR,USA,11,20120123,4
GBR,USA,04,20130821,12
GBR,USA,18,20110729,4
GBR,USA,01,20031112,6
GBR,USA,01,20100403,7
GBR,USA,01,20010204,3
GBR,USA,11,20110920,8
GBR,USA,04,20140220,54
GBR,USA,02,20120801,8
GBR,USA,11,20050813,2
GBR,USA,05,20081109,1
GBR,USA,19,20130923,2
GBR,USA,03,20130926,16
GBR,USA,01,20111117,8
GBR,USA,02,20061220,3
GBR,USA,04,20130818,3
GBR,USA,02,20121106,6
GBR,USA,02,20131106,9
GBR,USA,04,20131216,17
GBR,USA,05,20021002,4
GBR,USA,03,20140509,6
GBR,USA,04,20111204,9
GBR,USA,05,20010322,1
GBR,USA,17,20110313,12
GBR,USA,01,20030321,1
GBR,USA,03,20070713,4
GBR,USA,12,20110401,1
GBR,USA,04,20070328,6
GBR,USA,05,20001206,5
GBR,USA,11,20090222,4
GBR,USA,11,20120410,6
GBR,USA,02,20121220,10
GBR,USA,06,20111008,6
GBR,USA,17,20050728,2
GBR,USA,07,20110223,4
GBR,USA,04,20130528,1
GBR,USA,04,20010123,9
GBR,USA,04,20100827,9
GBR,USA,01,20100912,94
GBR,USA,08,20140301,2
GBR,USA,13,20040225,1
GBR,USA,02,20140625,1
GBR,USA,03,20130221,139
GBR,USA,19,20130501,4
GBR,USA,19,20100829,2
GBR,USA,01,20101113,4
GBR,USA,07,20110918,16
GBR,USA,03,20150115,105
GBR,USA,05,20030324,6
GBR,USA,01,20130720,14
GBR,USA,12,20110416,4
GBR,USA,03,20030814,8
GBR,USA,03,20120722,2
GBR,USA,11,20121001,6
GBR,USA,06,20120519,2
GBR,USA,15,20140602,2
GBR,USA,03,20140613,4
GBR,USA,01,20091229,16
GBR,USA,02,20131203,20
GBR,USA,01,20100316,6
GBR,USA,11,20100601,2
GBR,USA,05,20020625,8
GBR,USA,09,20130903,4
GBR,USA,02,20010516,2
GBR,USA,04,20071120,12
GBR,USA,04,20010307,6
GBR,USA,01,20070926,4
GBR,USA,12,20140407,4
GBR,USA,11,20101216,11
GBR,USA,03,20131110,25
GBR,USA,09,20030716,1
GBR,USA,03,20140604,4
GBR,USA,01,20130930,10
GBR,USA,19,20140820,5
GBR,USA,13,20141008,2
GBR,USA,05,20100112,6
GBR,USA,04,20070312,6
GBR,USA,07,20110225,10
GBR,USA,01,20080610,1
GBR,USA,08,20140908,1
GBR,USA,01,20060515,4
GBR,USA,03,20141102,2
GBR,USA,04,20080513,3
GBR,USA,04,20030408,5
GBR,USA,04,20101111,10
GBR,USA,10,20130223,1
GBR,USA,11,20040408,9
GBR,USA,05,20110327,4
GBR,USA,04,20120428,81
GBR,USA,10,20111109,2
GBR,USA,04,20090722,3
GBR,USA,12,20120512,7
GBR,USA,07,20111111,2
GBR,USA,19,20080408,4
GBR,USA,03,20020209,1
GBR,USA,03,20110324,1
GBR,USA,05,20070722,2
GBR,USA,01,20131029,4
GBR,USA,07,20140516,8
GBR,USA,09,20150123,2
GBR,USA,07,20010710,3
GBR,USA,01,20070604,8
GBR,USA,04,20090425,2
GBR,USA,02,20130829,8
GBR,USA,04,20070104,5
GBR,USA,04,20110729,60
GBR,USA,03,20141208,19
GBR,USA,05,20140607,30
GBR,USA,07,20060402,2
GBR,USA,03,20020225,4
GBR,USA,19,20071019,6
GBR,USA,04,20100923,6
GBR,USA,03,20140602,7
GBR,USA,04,20110208,11
GBR,USA,04,20030326,9
GBR,USA,02,20130627,10
GEO,USA,01,20080430,2
GEO,USA,04,20090413,5
GHA,USA,01,20131023,4
GHA,USA,04,20090416,1
GHA,USA,04,20070712,1
GHA,USA,09,20030812,1
GHA,USA,01,20110828,2
GHA,USA,04,20140623,2
GHA,USA,04,20141120,2
GHA,USA,19,20100108,2
GHA,USA,09,20091009,9
GHA,USA,11,20041130,7
GHA,USA,04,20121001,20
GHA,USA,01,20090703,1
GHA,USA,05,20141203,4
GHA,USA,17,20061115,3
GHA,USA,04,20140903,1
GIN,USA,17,20130811,2
GIN,USA,19,20110822,1
GIN,USA,03,20120824,5
GIN,USA,10,20141029,2
GMB,USA,11,20131007,2
GMB,USA,07,20150106,2
GMB,USA,12,20060827,5
GMB,USA,02,20150206,2
GMB,USA,07,20100130,5
GNQ,USA,04,20140317,2
GRC,USA,17,20130723,2
GRC,USA,05,20140405,2
GRC,USA,01,20130927,1
GRC,USA,04,20091110,4
GRC,USA,03,20130326,5
GRC,USA,02,20120614,1
GRC,USA,04,20090602,4
GRC,USA,01,20141105,4
GRC,USA,02,20140616,12
GRC,USA,04,20140527,1
GRC,USA,04,20131011,1
GRC,USA,05,20101116,9
GRC,USA,01,20150105,8
GRC,USA,04,20130730,4
GRC,USA,17,20051028,2
GRC,USA,01,20110527,2
GRC,USA,04,20131104,10
GRC,USA,08,20120508,4
GRC,USA,09,20150105,40
GRC,USA,02,20141008,4
GRC,USA,01,20110721,72
GRC,USA,04,20110630,7
GRC,USA,17,20131126,4
GRC,USA,11,20111103,7
GRC,USA,17,20130214,40
GRC,USA,04,20120326,9
GRC,USA,06,20120809,10
GRC,USA,11,20120303,1
GRC,USA,01,20070530,5
GRC,USA,17,20100916,2
GRC,USA,03,20130115,2
GRC,USA,01,20120627,10
GRC,USA,04,20110718,8
GRC,USA,01,20141227,35
GRC,USA,02,20150121,2
GRC,USA,01,20070217,1
GRC,USA,03,20100906,2
GRC,USA,06,20120703,2
GRC,USA,07,20010514,6
GRC,USA,17,20130328,6
GRD,USA,04,20080422,1
GRD,USA,01,20091217,8
GRD,USA,01,20110712,2
GRD,USA,04,20121022,2
GRD,USA,19,20090624,2
GRD,USA,06,20101012,2
GRD,USA,16,20111029,1
GRD,USA,17,20101205,10
GRD,USA,14,20101226,1
GRD,USA,07,20090828,16
GRD,USA,01,20140823,1
GRD,USA,19,20120312,3
GRD,USA,10,20111128,2
GRD,USA,03,20110227,7
GRD,USA,01,20140925,2
GRD,USA,17,20110617,4
GTM,USA,06,20000529,2
GTM,USA,01,20130924,18
GTM,USA,04,20140524,6
GTM,USA,19,20130906,1
GTM,USA,02,20120218,2
GTM,USA,17,20120314,88
GTM,USA,06,20090528,1
GTM,USA,19,20141219,4
GTM,USA,03,20120405,7
GTM,USA,04,20140726,8
GTM,USA,11,20140701,10
GUY,USA,04,20110927,2
GUY,USA,01,20141123,2
GUY,USA,17,20130205,12
GUY,USA,19,20140924,10
GUY,USA,03,20140628,8
GUY,USA,04,20111124,4
GUY,USA,19,20120207,2
GUY,USA,03,20100808,5
GUY,USA,11,20120902,1
GUY,USA,04,20140203,8
GUY,USA,03,20100120,4
GUY,USA,06,20121012,4
GUY,USA,17,20130816,4
GUY,USA,11,20120902,3
GUY,USA,16,20050123,5
GUY,USA,07,20141203,10
GUY,USA,05,20040528,9
HKG,USA,04,20060418,11
HKG,USA,06,20140131,20
HND,USA,04,20090814,2
HND,USA,04,20131127,6
HND,USA,01,20090807,4
HND,USA,11,20140724,60
HND,USA,04,20090726,41
HND,USA,06,20111221,9
HND,USA,18,20130806,2
HND,USA,17,20141118,10
HND,USA,06,20130625,1
HND,USA,09,20090930,2
HND,USA,05,20090725,9
HND,USA,04,20030819,5
HND,USA,17,20070422,3
HND,USA,05,20140331,2
HND,USA,19,20141121,10
HND,USA,19,20091023,36
HND,USA,04,20140711,1
HND,USA,17,20050223,5
HND,USA,01,20120528,12
HND,USA,05,20110804,1
HND,USA,19,20120908,10
HND,USA,17,20140902,2
HRV,USA,12,20130514,10
HRV,USA,04,20140908,1
HRV,USA,14,20070217,1
HRV,USA,01,20061121,3
HRV,USA,12,20071017,7
HRV,USA,01,20100409,4
HTI,USA,17,20100914,20
HTI,USA,04,20101211,14
HTI,USA,04,20110924,4
HTI,USA,01,20090602,4
HTI,USA,05,20131126,4
HTI,USA,04,20150112,6
HTI,USA,18,20100218,2
HTI,USA,04,20100116,10
HTI,USA,05,20040610,4
HTI,USA,02,20140205,2
HTI,USA,04,20100217,14
HTI,USA,01,20100524,1
HTI,USA,08,20110317,5
HTI,USA,06,20100909,3
HTI,USA,02,20100216,10
HTI,USA,11,20100112,2
HTI,USA,11,20100211,9
HTI,USA,01,20090605,2
HTI,USA,12,20100215,29
HTI,USA,03,20101229,2
HTI,USA,06,20150112,8
HTI,USA,07,20100820,7
HTI,USA,07,20100212,9
HTI,USA,03,20080305,3
HTI,USA,04,20030110,3
HUN,USA,04,20140228,2
HUN,USA,12,20100729,9
HUN,USA,01,20110913,3
HUN,USA,01,20130812,41
IDN,USA,19,20070711,2
IDN,USA,04,20140531,5
IDN,USA,18,20030805,6
IDN,USA,07,20120903,7
IDN,USA,02,20020402,9
IDN,USA,04,20130301,8
IDN,USA,03,20140507,4
IDN,USA,03,20090716,8
IDN,USA,04,20120210,27
IDN,USA,09,20140424,4
IDN,USA,05,20100820,12
IDN,USA,03,20091210,2
IDN,USA,02,20070324,1
IDN,USA,04,20090911,1
IDN,USA,04,20130910,1
IDN,USA,18,20120211,2
IDN,USA,03,20101022,6
IDN,USA,01,20140818,32
IDN,USA,06,20141124,6
IDN,USA,01,20140822,28
IDN,USA,05,20021030,9
IDN,USA,02,20130203,1
IDN,USA,03,20100330,1
IDN,USA,06,20150107,8
IDN,USA,18,20110411,2
IDN,USA,04,20120920,8
IDN,USA,11,20070625,2
IDN,USA,01,20101029,12
IDN,USA,07,20070315,2
IDN,USA,04,20060920,8
IND,USA,05,20111204,12
IND,USA,10,20081014,3
IND,USA,05,20000210,2
IND,USA,04,20090204,1
IND,USA,01,20090913,1
IND,USA,05,20110518,7
IND,USA,07,20140916,9
IND,USA,08,20130807,6
IND,USA,05,20081214,1
IND,USA,05,20070102,2
IND,USA,04,20130714,30
IND,USA,01,20091217,1
IND,USA,19,20141013,10
IND,USA,11,20120521,9
IND,USA,04,20150120,4
IND,USA,01,20081004,12
IND,USA,01,20090109,10
IND,USA,04,20091124,18
IND,USA,04,20091202,6
IND,USA,04,20130712,2
IND,USA,12,20140213,10
IND,USA,13,20111013,85
IND,USA,03,20081202,1
IND,USA,04,20101028,3
IND,USA,07,20071119,10
IND,USA,05,20131213,1
IND,USA,05,20031112,2
IND,USA,01,20120507,92
IND,USA,16,20130117,38
IND,USA,01,20011016,2
IND,USA,03,20150120,4
IND,USA,04,20120201,4
IND,USA,01,20130927,4
IND,USA,01,20010523,5
IND,USA,04,20130705,4
IND,USA,14,20110731,2
IND,USA,14,20101006,6
IND,USA,18,20130919,4
IND,USA,01,20070428,5
IND,USA,11,20070614,4
IND,USA,04,20131230,10
IND,USA,01,20140321,2
IND,USA,01,20140102,3
IND,USA,11,20130725,4
IND,USA,11,20101210,9
IND,USA,01,20140325,2
IND,USA,04,20120222,4
IND,USA,04,20140115,6
IND,USA,04,20071119,3
IRL,USA,04,20120804,8
IRL,USA,16,20120821,2
IRL,USA,04,20120830,7
IRL,USA,09,20140531,3
IRL,USA,04,20130227,4
IRL,USA,11,20060717,4
IRL,USA,17,20090930,4
IRL,USA,01,20110827,1
IRL,USA,07,20010424,2
IRL,USA,06,20090825,9
IRL,USA,06,20120712,1
IRL,USA,17,20111202,1
IRL,USA,04,20050520,6
IRL,USA,11,20120210,4
IRL,USA,08,20141210,4
IRL,USA,04,20090317,90
IRL,USA,01,20081202,1
IRL,USA,06,20080820,1
IRL,USA,04,20140507,14
IRL,USA,02,20131129,3
IRL,USA,04,20140218,18
IRL,USA,03,20120407,21
IRL,USA,01,20090121,7
IRL,USA,01,20141027,12
IRL,USA,05,20111025,4
IRL,USA,08,20110322,5
IRL,USA,01,20100403,3
IRL,USA,17,20070623,1
IRL,USA,05,20120730,2
IRL,USA,08,20091226,18
IRL,USA,04,20030213,1
IRL,USA,01,20140703,8
IRL,USA,03,20130730,5
IRL,USA,01,20000623,9
IRL,USA,03,20091203,1
IRL,USA,07,20140703,10
IRL,USA,03,20090312,8
IRL,USA,01,20111127,8
IRL,USA,10,20120320,1
IRN,USA,04,20080802,14
IRN,USA,13,20060912,8
IRN,USA,16,20020718,7
IRN,USA,13,20130623,12
IRN,USA,08,20070822,7
IRN,USA,05,20111107,10
IRN,USA,18,20091014,2
IRN,USA,14,20131216,2
IRN,USA,05,20130326,4
IRN,USA,02,20100420,6
IRN,USA,03,20100925,8
IRN,USA,11,20080505,32
IRN,USA,04,20120222,13
IRN,USA,03,20100503,8
IRN,USA,04,20110319,62
IRN,USA,09,20110720,28
IRN,USA,04,20090916,13
IRN,USA,09,20121204,4
IRN,USA,17,20141006,10
IRN,USA,16,20110319,176
IRN,USA,12,20141230,20
IRN,USA,01,20090328,4
IRN,USA,03,20090726,1
IRN,USA,11,20131106,99
IRN,USA,18,20091110,10
IRN,USA,01,20011007,2
IRN,USA,04,20081201,4
IRN,USA,16,20121104,8
IRN,USA,05,20050425,1
IRN,USA,13,20081221,2
IRN,USA,03,20121022,10
IRN,USA,11,20090912,5
IRN,USA,08,20091104,5
IRN,USA,07,20140108,10
IRN,USA,04,20070324,9
IRN,USA,16,20140704,8
IRN,USA,11,20091111,8
IRN,USA,19,20110102,18
IRN,USA,19,20111204,231
IRN,USA,04,20091009,31
IRN,USA,03,20101009,20
IRN,USA,04,20090930,28
IRN,USA,04,20130323,6
IRN,USA,10,20030416,6
IRN,USA,04,20140801,5
IRN,USA,01,20140729,10
IRN,USA,06,20131018,5
IRN,USA,17,20110108,6
IRN,USA,11,20051009,8
IRN,USA,05,20130111,8
IRN,USA,08,20140921,4
IRN,USA,08,20131130,8
IRN,USA,03,20060614,15
IRN,USA,18,20141210,16
IRN,USA,11,20010624,3
IRN,USA,13,20100211,2
IRN,USA,11,20110527,8
IRN,USA,01,20101122,17
IRN,USA,01,20111126,152
IRN,USA,17,20081107,1
IRN,USA,05,20131014,4
IRN,USA,11,20090216,2
IRN,USA,01,20090402,9
IRN,USA,07,20090618,4
IRN,USA,02,20120914,2
IRN,USA,01,20070926,10
IRN,USA,05,20111027,5
IRN,USA,04,20130630,6
IRN,USA,06,20090310,19
IRN,USA,17,20130920,8
IRN,USA,17,20140331,12
IRN,USA,05,20080110,5
IRN,USA,01,20000909,1
IRN,USA,11,20060608,7
IRN,USA,04,20140414,3
IRN,USA,06,20100115,1
IRN,USA,11,20120617,5
IRN,USA,05,20130823,4
IRN,USA,11,20090427,8
IRN,USA,01,20011003,1
IRN,USA,01,20100113,6
IRN,USA,11,20120830,24
IRN,USA,04,20140910,5
IRN,USA,05,20090627,8
IRN,USA,05,20110720,2
IRN,USA,02,20081105,1
IRN,USA,04,20140609,46
IRN,USA,08,20130206,10
IRN,USA,01,20100308,5
IRN,USA,04,20131025,17
IRN,USA,10,20070529,1
IRN,USA,15,20150213,30
IRN,USA,15,20070819,9
IRN,USA,12,20130906,1
IRN,USA,14,20140704,8
IRN,USA,02,20110131,2
IRN,USA,17,20110806,9
IRN,USA,03,20100909,12
IRN,USA,01,20131009,4
IRN,USA,12,20130215,4
IRN,USA,11,20001223,2
IRN,USA,19,20080710,1
IRN,USA,11,20110605,2
IRN,USA,03,20090326,2
IRN,USA,11,20070124,6
IRN,USA,13,20090622,12
IRN,USA,06,20140922,14
IRN,USA,03,20091005,9
IRN,USA,19,20130131,2
IRN,USA,02,20100110,1
IRN,USA,04,20100830,4
IRN,USA,16,20091109,8
IRN,USA,04,20070723,15
IRN,USA,04,20130507,2
IRN,USA,10,20140318,55
IRN,USA,04,20090913,14
IRN,USA,01,20120305,102
IRN,USA,11,20090827,10
IRN,USA,11,20080501,2
IRN,USA,11,20110825,7
IRN,USA,04,20080225,9
IRN,USA,05,20131119,20
IRN,USA,04,20120414,12
IRN,USA,04,20100706,6
IRN,USA,01,20091121,3
IRN,USA,04,20140326,16
IRN,USA,08,20101017,15
IRN,USA,19,20121111,20
IRN,USA,12,20120113,2
IRN,USA,11,20110614,5
IRN,USA,04,20110125,4
IRN,USA,12,20130923,1
IRN,USA,08,20100918,518
IRN,USA,05,20120810,3
IRN,USA,04,20090109,9
IRN,USA,04,20091213,33
IRN,USA,04,20060201,2
IRN,USA,01,20091002,15
IRN,USA,09,20111220,1
IRN,USA,01,20080901,5
IRN,USA,17,20100718,2
IRN,USA,01,20120517,2
IRN,USA,17,20090511,7
IRN,USA,05,20071206,16
IRN,USA,06,20100823,5
IRN,USA,11,20120916,148
IRN,USA,03,20091019,33
IRN,USA,19,20090928,2
IRN,USA,01,20090818,12
IRN,USA,03,20071211,4
IRN,USA,04,20070602,38
IRN,USA,11,20140914,6
IRN,USA,04,20080501,18
IRN,USA,13,20141120,6
IRN,USA,11,20120729,528
IRN,USA,11,20140426,2
IRN,USA,03,20101005,1
IRN,USA,04,20091108,6
IRN,USA,04,20130409,6
IRN,USA,16,20110919,3
IRN,USA,13,20070726,1
IRN,USA,17,20090910,3
IRN,USA,06,20090917,6
IRN,USA,04,20030809,6
IRN,USA,05,20140322,5
IRN,USA,02,20001223,5
IRN,USA,06,20130109,4
IRN,USA,03,20140830,2
IRN,USA,17,20110219,7
IRN,USA,04,20121020,3
IRN,USA,04,20110731,18
IRN,USA,01,20110823,20
IRN,USA,03,20130829,1
IRN,USA,12,20140916,19
IRN,USA,03,20120413,9
IRQ,USA,10,20121024,6
IRQ,USA,13,20140811,6
IRQ,USA,04,20080521,11
IRQ,USA,17,20080521,10
IRQ,USA,01,20030326,10
IRQ,USA,11,20080130,12
IRQ,USA,05,20050623,5
