Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,04,20051005,2
RUS,RUS,01,20081205,23
USA,RUS,04,20110610,3
BLR,RUS,04,20030130,2
TKM,RUS,04,20140522,4
GBR,RUS,17,20110111,1
LVA,RUS,16,20040518,2
RUS,RUS,02,20140930,4
CHN,RUS,04,20120617,7
BGR,RUS,11,20141021,8
RUS,RUS,08,20140814,98
RUS,RUS,17,20140917,3
USA,RUS,01,20140316,1
USA,RUS,01,20130724,20
DEU,RUS,05,20090306,3
POL,RUS,02,20140731,12
USA,RUS,06,20050214,3
IRN,RUS,04,20071201,2
CUB,RUS,04,20050322,7
UKR,RUS,03,20140419,9
USA,RUS,06,20141015,3
CHN,RUS,04,20130918,4
RUS,RUS,19,20040403,4
NLD,RUS,01,20131227,16
RUS,RUS,03,20120527,6
UKR,RUS,01,20130924,20
IRN,RUS,17,20120703,4
CHN,RUS,05,20140521,57
WST,RUS,03,20090204,5
FRA,RUS,04,20100817,1
CHN,RUS,04,20101209,2
DEU,RUS,04,20120602,25
RUS,RUS,11,20040608,4
RUS,RUS,01,20141221,12
USA,RUS,05,20121228,21
EUR,RUS,05,20030101,18
EGY,RUS,04,20040422,5
FIN,RUS,05,20101117,20
RUS,RUS,13,20050308,3
USA,RUS,04,20000207,1
RUS,RUS,05,20040302,1
RUS,RUS,11,20090327,9
CHE,RUS,03,20140412,2
RUS,RUS,01,20120106,5
FRA,RUS,02,20091128,2
RUS,RUS,08,20021225,9
GBR,RUS,04,20080707,2
DEU,RUS,04,20131018,8
KAZ,RUS,03,20130203,4
CHN,RUS,01,20100928,9
USA,RUS,06,20030818,1
ARM,RUS,01,20140310,8
FRA,RUS,03,20120926,16
ITA,RUS,03,20080714,8
USA,RUS,17,20140914,12
KEN,RUS,04,20081119,1
USA,RUS,11,20150130,60
FRA,RUS,04,20120208,8
GBR,RUS,01,20141008,2
KOR,RUS,09,20120518,3
IRN,RUS,03,20090908,6
PRT,RUS,01,20130606,2
DEU,RUS,04,20050510,6
IDN,RUS,03,20030417,12
SYR,RUS,04,20121005,1
RUS,RUS,02,20140611,4
USA,RUS,11,20120215,1
RUS,RUS,11,20090404,1
IRQ,RUS,04,20140910,4
RUS,RUS,18,20010321,2
RUS,RUS,06,20080109,4
CHE,RUS,05,20010202,8
PSE,RUS,05,20040514,9
PSE,RUS,05,20110523,6
IRN,RUS,06,20070305,6
RUS,RUS,05,20110317,1
CUB,RUS,01,20100908,1
USA,RUS,03,20131001,14
TUR,RUS,05,20140528,2
AUT,RUS,16,20090107,7
NLD,RUS,01,20021115,1
USA,RUS,07,20131023,3
USA,RUS,16,20130808,20
DEU,RUS,05,20100204,2
TJK,RUS,12,20130308,4
USA,RUS,08,20120619,21
BLR,RUS,11,20101222,19
SGP,RUS,03,20090520,32
GBR,RUS,05,20030429,8
BRA,RUS,01,20141206,40
LBY,RUS,03,20110908,1
EUR,RUS,02,20021008,1
LVA,RUS,09,20131122,10
LBR,RUS,17,20100813,2
KGZ,RUS,04,20131230,1
CHN,RUS,04,20020517,2
RUS,RUS,11,20111208,6
EUR,RUS,02,20130418,10
COL,RUS,04,20131106,2
FRA,RUS,01,20030423,2
USA,RUS,14,20140728,5
KHM,RUS,17,20130327,8
UKR,RUS,08,20140418,8
IND,RUS,01,20140805,3
GBR,RUS,03,20080421,2
SRB,RUS,04,20131108,1
CHN,RUS,05,20030407,24
CHN,RUS,17,20030609,2
UKR,RUS,08,20000605,2
PHL,RUS,01,20120318,9
SRB,RUS,08,20150108,2
UKR,RUS,05,20120822,6
KAZ,RUS,04,20091014,1
USA,RUS,04,20130924,12
UKR,RUS,04,20070918,8
GBR,RUS,05,20121012,62
CAN,RUS,05,20120413,2
EUR,RUS,04,20141216,32
PSE,RUS,04,20061108,2
TJK,RUS,04,20050213,1
IRN,RUS,04,20021103,2
WST,RUS,19,20010220,4
GBR,RUS,01,20141230,8
KOR,RUS,04,20030203,9
DEU,RUS,06,20111109,7
CAN,RUS,04,20140724,20
RUS,RUS,05,20070428,5
CYP,RUS,05,20081118,1
DEU,RUS,06,20001110,2
ITA,RUS,04,20071122,10
POL,RUS,04,20140614,2
CHN,RUS,04,20130615,7
USA,RUS,02,20130723,6
USA,RUS,04,20080601,2
USA,RUS,04,20000912,3
UKR,RUS,08,20141103,4
USA,RUS,05,20130204,2
FRA,RUS,01,20110628,2
CAN,RUS,01,20130813,12
AZE,RUS,01,20110921,5
CHN,RUS,03,20090825,2
CHN,RUS,06,20121230,2
CHN,RUS,04,20081015,1
AFG,RUS,01,20031010,2
IRN,RUS,04,20121004,1
GBR,RUS,06,20100825,2
USA,RUS,04,20120129,42
SYR,RUS,05,20111005,5
BRA,RUS,11,20090204,1
SYR,RUS,04,20150110,48
CHN,RUS,08,20080520,2
UKR,RUS,04,20030110,2
RUS,RUS,07,20140507,12
AFG,RUS,02,20110122,6
VNM,RUS,04,20140322,4
MDA,RUS,03,20110616,1
CHE,RUS,09,20000411,18
UKR,RUS,11,20131126,216
ARM,RUS,04,20130516,6
CHN,RUS,01,20010905,8
KAZ,RUS,11,20141117,1
AFG,RUS,04,20130621,2
EUR,RUS,11,20141129,1
USA,RUS,19,20130621,8
SYR,RUS,14,20120320,6
KOR,RUS,12,20100430,5
EST,RUS,03,20070906,6
USA,RUS,17,20120323,10
BRA,RUS,04,20131017,12
RUS,RUS,04,20050909,11
USA,RUS,01,20140506,5
RUS,RUS,11,20130702,2
WST,RUS,03,20101012,11
EUR,RUS,04,20131211,2
FRA,RUS,02,20130615,2
CHE,RUS,04,20041107,1
USA,RUS,12,20121119,2
USA,RUS,19,20100731,3
TUR,RUS,06,20120105,2
CHN,RUS,03,20061017,3
COL,RUS,12,20140919,2
FRA,RUS,03,20101127,2
USA,RUS,11,20130801,134
RUS,RUS,07,20140710,8
ZWE,RUS,13,20120223,5
RUS,RUS,02,20111222,2
RUS,RUS,19,20030121,1
ARM,RUS,04,20070925,2
KAZ,RUS,04,20041008,14
IRN,RUS,03,20080430,4
SRB,RUS,05,20080311,14
DEU,RUS,01,20060204,6
UKR,RUS,03,20140902,1
KAZ,RUS,05,20121010,2
GBR,RUS,04,20120918,12
KAZ,RUS,05,20050319,6
CHN,RUS,03,20110527,1
TUR,RUS,04,20040823,9
SYR,RUS,04,20000510,3
VEN,RUS,04,20090909,2
RUS,RUS,19,20090701,2
FRA,RUS,11,20140512,2
RUS,RUS,04,20011205,9
IRN,RUS,04,20110815,26
PRK,RUS,04,20131115,2
UKR,RUS,02,20070214,1
VEN,RUS,05,20080815,6
JPN,RUS,05,20041105,2
KGZ,RUS,05,20080509,3
IRN,RUS,02,20090123,2
BLR,RUS,04,20131227,4
CHN,RUS,04,20060529,2
UKR,RUS,17,20100202,5
VNM,RUS,06,20140205,10
MDA,RUS,04,20010730,4
ITA,RUS,05,20090422,2
RUS,RUS,15,20140226,69
RUS,RUS,04,20090730,12
UKR,RUS,16,20141228,1
UKR,RUS,01,20140912,14
CZE,RUS,01,20150210,6
FIN,RUS,03,20140818,20
POL,RUS,04,20090929,2
FIN,RUS,11,20141203,16
CHN,RUS,02,20090704,20
SYR,RUS,01,20121024,4
BEL,RUS,08,20120817,10
LBY,RUS,06,20110520,4
AZE,RUS,04,20090122,9
POL,RUS,06,20030221,2
EGY,RUS,05,20141231,16
BLR,RUS,03,20130722,6
LVA,RUS,05,20150102,2
CZE,RUS,10,20000216,2
CHN,RUS,09,20110702,24
UKR,RUS,02,20080521,4
RUS,RUS,04,20090911,31
UKR,RUS,05,20101125,35
RUS,RUS,04,20010704,3
LBN,RUS,04,20021030,1
PRK,RUS,04,20030117,4
ESP,RUS,13,20080110,1
USA,RUS,01,20140916,2
USA,RUS,01,20080517,3
RUS,RUS,11,20111008,2
FIN,RUS,04,20010402,3
CHN,RUS,03,20060425,1
RUS,RUS,02,20010418,1
USA,RUS,11,20140520,30
ISR,RUS,19,20120312,25
RUS,RUS,04,20080417,2
RUS,RUS,14,20020313,3
EUR,RUS,03,20120924,5
IND,RUS,04,20080102,4
FRA,RUS,04,20150121,91
USA,RUS,17,20141231,17
USA,RUS,03,20090703,31
EUR,RUS,04,20090626,29
GBR,RUS,11,20120322,2
EUR,RUS,11,20110428,5
UKR,RUS,04,20100824,1
THA,RUS,18,20121210,2
ITA,RUS,04,20070508,1
EUR,RUS,03,20140326,12
GBR,RUS,03,20140320,2
IRL,RUS,12,20010501,2
USA,RUS,07,20080810,4
USA,RUS,11,20120907,8
UKR,RUS,03,20080130,3
ARM,RUS,05,20130312,9
EUR,RUS,04,20140316,40
CHN,RUS,04,20090520,2
SAU,RUS,04,20020729,4
UKR,RUS,03,20080201,8
RUS,RUS,01,20110923,11
CHN,RUS,04,20040818,2
ITA,RUS,04,20090705,16
USA,RUS,04,20010814,5
CHN,RUS,01,20121203,8
ARM,RUS,11,20140725,2
CHN,RUS,04,20061222,2
KGZ,RUS,17,20140329,10
RUS,RUS,12,20100201,2
RUS,RUS,07,20110228,2
CHN,RUS,03,20110605,2
USA,RUS,11,20071127,4
CAN,RUS,03,20070502,6
JPN,RUS,02,20060329,7
WST,RUS,04,20150124,8
ARM,RUS,01,20110207,2
ITA,RUS,04,20000608,2
TUR,RUS,06,20141122,4
SYR,RUS,02,20040928,1
GBR,RUS,02,20120319,5
BGR,RUS,01,20020714,9
CHN,RUS,04,20060312,3
POL,RUS,04,20110122,2
RUS,RUS,05,20080909,5
KGZ,RUS,04,20110123,6
USA,RUS,09,20140228,3
BGR,RUS,02,20081126,5
JPN,RUS,04,20131229,20
RUS,RUS,19,20011213,2
TJK,RUS,04,20001221,6
NOR,RUS,05,20100920,7
RUS,RUS,03,20081123,70
BLR,RUS,05,20070110,8
TUR,RUS,03,20150217,2
CUB,RUS,04,20000706,4
ESP,RUS,04,20090517,1
UKR,RUS,13,20130916,1
GEO,RUS,04,20030804,2
RUS,RUS,05,20091110,47
UKR,RUS,03,20010928,5
RUS,RUS,01,20070428,7
USA,RUS,11,20141116,6
USA,RUS,04,20110502,7
CHN,RUS,04,20050602,8
KGZ,RUS,05,20131001,4
RUS,RUS,01,20131031,10
KGZ,RUS,04,20141128,2
AFG,RUS,11,20130926,2
SAU,RUS,04,20070214,4
CAN,RUS,15,20140307,2
USA,RUS,17,20141003,8
USA,RUS,04,20000914,2
RUS,RUS,16,20080121,1
WST,RUS,09,20110212,3
FRA,RUS,04,20150209,32
GBR,RUS,07,20130618,1
DNK,RUS,09,20060309,3
GBR,RUS,11,20070601,9
TUR,RUS,04,20100817,13
RUS,RUS,06,20100526,4
CHN,RUS,03,20060609,16
EUR,RUS,03,20140316,8
EUR,RUS,09,20081121,2
MDA,RUS,10,20141127,6
UKR,RUS,02,20140318,8
RUS,RUS,19,20060417,9
ARM,RUS,03,20130405,1
RUS,RUS,06,20060807,8
WST,RUS,03,20090403,20
USA,RUS,04,20080916,41
USA,RUS,05,20010112,7
TJK,RUS,01,20040831,9
DEU,RUS,02,20090108,4
RUS,RUS,03,20110216,1
UKR,RUS,11,20010608,9
ARM,RUS,05,20130228,4
ARM,RUS,01,20090715,1
SWE,RUS,02,20141110,10
USA,RUS,16,20140419,4
TUR,RUS,04,20000328,2
ARM,RUS,03,20120503,7
ESP,RUS,04,20090330,3
RUS,RUS,08,20070318,1
ARM,RUS,04,20111003,3
SYR,RUS,03,20111005,8
MDA,RUS,04,20020320,1
CHN,RUS,14,20120417,4
RUS,RUS,05,20110308,1
HUN,RUS,03,20110406,6
IRN,RUS,04,20140518,2
UKR,RUS,11,20140331,5
SAU,RUS,12,20120924,4
RUS,RUS,17,20130620,1
DEU,RUS,04,20140210,2
ARM,RUS,04,20120810,1
DEU,RUS,05,20130408,3
FRA,RUS,03,20141223,8
GBR,RUS,17,20070803,9
USA,RUS,19,20100804,2
TUN,RUS,04,20110802,4
VNM,RUS,04,20010223,3
RUS,RUS,01,20131130,3
USA,RUS,08,20101012,20
RUS,RUS,11,20150102,6
MNG,RUS,01,20060604,3
USA,RUS,07,20100403,6
UKR,RUS,04,20100830,11
TUR,RUS,06,20110812,2
POL,RUS,12,20080319,2
CHN,RUS,03,20091216,4
BLR,RUS,04,20141202,6
RUS,RUS,08,20150104,1
KGZ,RUS,16,20090206,4
USA,RUS,05,20030318,9
AFG,RUS,07,20011012,2
KAZ,RUS,05,20120403,4
MLI,RUS,04,20130125,4
CYP,RUS,04,20120223,2
FRA,RUS,01,20040311,2
JOR,RUS,04,20000302,1
EUR,RUS,04,20060104,6
LVA,RUS,08,20020313,1
RUS,RUS,01,20001201,5
NOR,RUS,07,20141002,2
PRK,RUS,01,20030114,1
BLR,RUS,04,20030409,1
NOR,RUS,05,20110207,1
IRN,RUS,03,20050225,9
VEN,RUS,04,20141218,2
CAN,RUS,05,20020219,2
TJK,RUS,17,20030331,5
SOM,RUS,03,20090616,1
UKR,RUS,06,20130226,8
IRN,RUS,06,20141021,2
CZE,RUS,11,20080822,8
MYS,RUS,04,20140623,4
USA,RUS,12,20081113,4
UKR,RUS,12,20060101,9
UKR,RUS,13,20140318,77
GBR,RUS,16,20060706,2
UKR,RUS,01,20140318,8
EUR,RUS,14,20130731,2
UKR,RUS,12,20081020,6
HRV,RUS,17,20071114,3
BLR,RUS,11,20140329,16
CHN,RUS,04,20130322,6
AFG,RUS,16,20000215,1
EUR,RUS,04,20110405,9
NOR,RUS,13,20120621,1
EGY,RUS,04,20140823,15
USA,RUS,01,20110329,4
IND,RUS,04,20081124,7
USA,RUS,04,20110223,1
USA,RUS,02,20140327,40
CAN,RUS,04,20130402,2
UKR,RUS,18,20140116,7
IRN,RUS,05,20130412,6
ITA,RUS,11,20070527,6
FRA,RUS,03,20101212,14
NLD,RUS,05,20140716,4
POL,RUS,06,20140306,72
RUS,RUS,02,20070515,19
UKR,RUS,07,20150203,20
AFG,RUS,04,20000206,1
CHE,RUS,04,20090213,2
MDA,RUS,04,20090122,3
EUR,RUS,05,20140308,10
RUS,RUS,09,20091125,2
RUS,RUS,19,20091030,2
NLD,RUS,17,20140724,6
RUS,RUS,11,20140728,4
TKM,RUS,06,20120214,2
AUT,RUS,04,20141106,2
RUS,RUS,08,20080822,17
PRK,RUS,04,20040108,6
UKR,RUS,05,20100829,4
PRK,RUS,02,20030812,8
GBR,RUS,02,20130727,31
LKA,RUS,04,20110917,2
BRN,RUS,04,20130827,2
RUS,RUS,11,20130607,2
RUS,RUS,04,20040326,3
FRA,RUS,18,20130425,4
UKR,RUS,08,20140412,5
POL,RUS,06,20060529,9
FRA,RUS,06,20130827,4
UKR,RUS,10,20120427,1
USA,RUS,11,20071102,2
USA,RUS,03,20000518,5
PAK,RUS,19,20111021,4
LBY,RUS,01,20131109,1
RUS,RUS,03,20080405,1
RUS,RUS,05,20080903,1
USA,RUS,03,20091014,8
GBR,RUS,04,20140415,1
KWT,RUS,04,20100515,1
WST,RUS,10,20080312,20
AZE,RUS,05,20030301,5
ISR,RUS,04,20010213,14
JPN,RUS,05,20140906,8
ARM,RUS,04,20141229,6
ISR,RUS,04,20021002,3
TUR,RUS,19,20100920,3
ARM,RUS,12,20090112,2
LBN,RUS,02,20030716,3
DEU,RUS,05,20010719,2
USA,RUS,05,20080401,6
PSE,RUS,01,20010526,18
WST,RUS,01,20100820,5
EUR,RUS,03,20071207,9
RUS,RUS,04,20031016,3
KGZ,RUS,03,20050330,4
FRA,RUS,02,20100619,2
BLR,RUS,01,20010718,6
USA,RUS,07,20141214,5
IRN,RUS,04,20090922,3
RUS,RUS,01,20000109,1
IRN,RUS,04,20090306,5
PER,RUS,03,20140529,6
ARM,RUS,04,20131206,8
RUS,RUS,01,20011217,1
UKR,RUS,05,20080615,8
IRN,RUS,05,20140206,12
PAK,RUS,03,20120611,4
RUS,RUS,17,20131224,92
WST,RUS,03,20140407,7
CHN,RUS,01,20090608,1
RUS,RUS,17,20141008,8
USA,RUS,01,20121012,8
RUS,RUS,01,20070413,1
POL,RUS,12,20020527,4
IRN,RUS,04,20030724,4
RUS,RUS,04,20140301,4
POL,RUS,01,20000224,3
RUS,RUS,07,20040204,6
MYS,RUS,02,20140801,8
USA,RUS,17,20141104,5
UKR,RUS,01,20100101,2
JPN,RUS,04,20140316,65
IRN,RUS,03,20091110,6
USA,RUS,03,20001116,7
USA,RUS,07,20140919,39
SYR,RUS,01,20121218,3
USA,RUS,02,20130206,2
AZE,RUS,02,20100829,2
KAZ,RUS,05,20080527,1
RUS,RUS,16,20131213,2
JOR,RUS,04,20010815,1
UKR,RUS,04,20140929,40
POL,RUS,01,20140813,1
UZB,RUS,01,20070511,2
CHN,RUS,04,20070811,3
UKR,RUS,03,20010106,2
USA,RUS,02,20071203,154
ARM,RUS,04,20020708,6
SRB,RUS,05,20110322,1
RUS,RUS,01,20121227,4
USA,RUS,05,20100903,2
RUS,RUS,19,20000531,3
EUR,RUS,03,20021223,9
CYP,RUS,09,20100710,7
RUS,RUS,04,20110718,18
UZB,RUS,04,20020108,8
USA,RUS,06,20130623,24
GBR,RUS,04,20091023,1
RUS,RUS,10,20120919,4
EUR,RUS,05,20100909,9
GRC,RUS,08,20031017,2
CHN,RUS,05,20110626,4
KOR,RUS,04,20040217,3
SYR,RUS,02,20121227,10
SYR,RUS,02,20120519,5
BLR,RUS,04,20130615,8
LTU,RUS,02,20140304,16
FRA,RUS,11,20070704,2
EST,RUS,08,20140912,4
DEU,RUS,04,20141124,4
USA,RUS,04,20061027,4
CHN,RUS,03,20040223,2
MDA,RUS,02,20140625,2
USA,RUS,16,20150127,8
USA,RUS,04,20120910,16
EUR,RUS,03,20141210,6
RUS,RUS,12,20120209,34
USA,RUS,14,20140724,2
IRQ,RUS,03,20140829,6
USA,RUS,04,20021003,7
MYS,RUS,03,20070501,7
USA,RUS,18,20140722,2
TJK,RUS,05,20120914,24
ESP,RUS,05,20110703,2
UKR,RUS,19,20140815,9
TUR,RUS,03,20110731,5
POL,RUS,03,20030219,9
USA,RUS,04,20150128,8
LTU,RUS,04,20140305,3
USA,RUS,03,20141104,12
SYR,RUS,11,20120130,3
TUR,RUS,04,20110311,1
SYR,RUS,01,20120621,2
USA,RUS,04,20120303,10
USA,RUS,04,20030320,6
RUS,RUS,05,20110417,10
ARM,RUS,01,20140929,2
VEN,RUS,04,20140604,16
IRN,RUS,11,20101230,6
RUS,RUS,03,20020104,2
USA,RUS,06,20131024,2
IRN,RUS,02,20140831,6
UKR,RUS,05,20061130,3
TUR,RUS,04,20130930,4
RUS,RUS,01,20130521,3
CHN,RUS,01,20111210,4
FRA,RUS,02,20150105,1
BGR,RUS,02,20141003,4
POL,RUS,12,20080122,2
RUS,RUS,04,20020108,9
AZE,RUS,04,20061109,1
USA,RUS,03,20010803,3
PRK,RUS,05,20140513,6
VEN,RUS,04,20080718,1
CHN,RUS,01,20120228,1
RUS,RUS,01,20090829,7
PRK,RUS,04,20100612,8
EUR,RUS,16,20090109,7
EUR,RUS,06,20090108,3
MEX,RUS,06,20100608,2
PRT,RUS,03,20140725,6
UKR,RUS,02,20140515,10
USA,RUS,03,20070927,10
CHN,RUS,06,20070721,5
BLR,RUS,17,20090617,5
EUR,RUS,06,20140611,18
USA,RUS,01,20120725,3
USA,RUS,03,20020425,1
NOR,RUS,04,20130702,8
ARM,RUS,01,20050602,2
IRN,RUS,04,20060718,9
IRN,RUS,04,20080912,6
PRK,RUS,03,20070917,4
RUS,RUS,05,20090917,11
ARM,RUS,08,20021206,2
RUS,RUS,03,20040917,6
GBR,RUS,02,20071028,2
KOR,RUS,06,20101108,3
RUS,RUS,01,20110712,43
CYP,RUS,04,20130320,11
POL,RUS,05,20120302,2
USA,RUS,19,20141129,10
PSE,RUS,02,20060517,1
RUS,RUS,03,20040519,9
PRK,RUS,16,20070319,6
RUS,RUS,04,20030623,3
RUS,RUS,06,20120110,1
AUS,RUS,11,20140311,16
EUR,RUS,04,20080229,4
BLR,RUS,04,20110628,6
DEU,RUS,02,20121114,15
RUS,RUS,19,20000716,7
CHN,RUS,14,20120915,5
FRA,RUS,04,20150122,6
CHN,RUS,04,20060720,4
TJK,RUS,04,20081219,6
USA,RUS,04,20130623,7
AZE,RUS,19,20100817,2
JPN,RUS,03,20040105,1
KOR,RUS,04,20100320,2
RUS,RUS,03,20070424,7
IRN,RUS,10,20091011,31
DEU,RUS,03,20120412,1
AZE,RUS,06,20080809,3
KAZ,RUS,05,20061003,2
ISR,RUS,04,20130624,2
RUS,RUS,11,20111114,9
IRN,RUS,13,20090308,1
ALB,RUS,01,20131127,2
TUR,RUS,05,20101216,8
SYR,RUS,04,20040907,4
RUS,RUS,05,20090918,18
PRK,RUS,04,20040611,7
JPN,RUS,14,20101210,5
USA,RUS,02,20080516,6
IRL,RUS,04,20090929,3
JPN,RUS,04,20030113,13
USA,RUS,04,20090917,10
PRK,RUS,16,20110101,8
CZE,RUS,09,20140409,4
RUS,RUS,19,20060118,2
CHN,RUS,05,20140115,2
EUR,RUS,01,20070611,8
CZE,RUS,06,20110526,2
USA,RUS,17,20040301,9
DEU,RUS,04,20130715,3
EST,RUS,04,20141030,3
MDA,RUS,19,20070602,6
IND,RUS,04,20130307,4
USA,RUS,01,20130912,23
RUS,RUS,04,20071205,6
UKR,RUS,08,20110314,1
USA,RUS,03,20120616,4
SAU,RUS,04,20140815,4
EUR,RUS,17,20140908,108
TUR,RUS,11,20150210,10
RUS,RUS,09,20130311,8
TUR,RUS,04,20141205,30
USA,RUS,12,20120529,10
PER,RUS,03,20110822,6
MEA,RUS,04,20131107,2
VEN,RUS,03,20081128,4
EST,RUS,05,20090126,9
IRN,RUS,05,20111127,2
CHN,RUS,03,20141220,2
MDA,RUS,01,20140318,2
USA,RUS,18,20140713,3
ITA,RUS,19,20130709,1
KHM,RUS,17,20130930,4
AUS,RUS,06,20010608,1
USA,RUS,12,20110610,7
BLR,RUS,03,20030905,6
CHN,RUS,14,20080729,3
TKM,RUS,04,20070601,7
GEO,RUS,02,20010114,4
UKR,RUS,04,20101031,2
MDA,RUS,12,20060809,2
RUS,RUS,04,20081028,3
USA,RUS,09,20090914,6
KAZ,RUS,06,20121015,3
GBR,RUS,01,20000223,2
EUR,RUS,02,20140512,10
CHN,RUS,04,20100503,130
SVK,RUS,04,20050225,21
AUS,RUS,04,20140108,2
WST,RUS,04,20011123,23
USA,RUS,02,20040524,2
ISR,RUS,08,20090713,2
UKR,RUS,06,20020426,2
EUR,RUS,10,20061024,1
PRK,RUS,03,20031028,2
FRA,RUS,04,20140603,6
DEU,RUS,04,20090703,12
RUS,RUS,16,20110117,2
USA,RUS,03,20050309,2
PRK,RUS,03,20140929,2
TKM,RUS,06,20141015,1
RUS,RUS,18,20030910,4
UKR,RUS,05,20100427,5
RUS,RUS,02,20020208,5
ARM,RUS,02,20100705,2
HUN,RUS,05,20061019,1
PRK,RUS,04,20061220,2
WST,RUS,03,20080325,21
DEU,RUS,02,20150129,8
KOR,RUS,05,20061110,1
PSE,RUS,03,20110117,8
TKM,RUS,04,20091223,6
BLR,RUS,04,20010108,1
CHN,RUS,04,20090408,3
RUS,RUS,01,20050213,3
RUS,RUS,04,20041227,4
USA,RUS,01,20150126,35
IRN,RUS,05,20110726,18
DEU,RUS,12,20150124,2
LVA,RUS,04,20140405,1
KAZ,RUS,04,20120524,2
PHL,RUS,05,20010312,1
RUS,RUS,19,20040202,4
AZE,RUS,04,20130709,6
JPN,RUS,04,20010915,3
IRQ,RUS,03,20010502,1
ARM,RUS,05,20080425,2
IRL,RUS,01,20110514,1
RUS,RUS,02,20130706,6
RUS,RUS,01,20011026,1
RUS,RUS,02,20120605,1
IND,RUS,03,20101224,2
FRA,RUS,02,20141222,4
EUR,RUS,11,20140319,70
PSE,RUS,05,20130822,2
POL,RUS,16,20101101,5
JPN,RUS,08,20071214,20
DEU,RUS,08,20071126,10
NOR,RUS,04,20100205,5
EUR,RUS,02,20130419,2
KOR,RUS,05,20061218,6
USA,RUS,04,20091019,36
IND,RUS,04,20150121,32
RUS,RUS,05,20140516,1
TJK,RUS,11,20060829,7
BLR,RUS,01,20020724,7
RUS,RUS,17,20110919,1
EUR,RUS,04,20140417,202
GBR,RUS,01,20070605,1
KAZ,RUS,11,20030923,6
USA,RUS,11,20080827,14
RUS,RUS,01,20140607,5
ARM,RUS,08,20110215,9
JPN,RUS,04,20140617,4
USA,RUS,04,20140208,33
BLR,RUS,05,20070101,16
RUS,RUS,05,20120907,12
DEU,RUS,03,20061119,6
RUS,RUS,17,20000307,11
RUS,RUS,11,20150128,1
DEU,RUS,18,20120704,2
RUS,RUS,17,20120331,10
USA,RUS,04,20090728,5
UKR,RUS,11,20140821,50
RUS,RUS,13,20040908,7
UKR,RUS,16,20141218,30
USA,RUS,01,20071025,2
UKR,RUS,04,20100718,1
RUS,RUS,02,20120528,4
ITA,RUS,04,20010919,1
AZE,RUS,04,20140930,4
RUS,RUS,01,20141101,35
CHE,RUS,09,20000216,5
RUS,RUS,19,20000616,6
DEU,RUS,04,20010717,2
UKR,RUS,03,20081014,10
RUS,RUS,07,20100321,3
EUR,RUS,04,20090117,8
UKR,RUS,04,20091014,2
USA,RUS,03,20140313,12
CHN,RUS,12,20141016,1
POL,RUS,01,20091208,6
RUS,RUS,11,20000820,22
CHN,RUS,05,20120829,6
RUS,RUS,02,20100709,48
RUS,RUS,03,20100407,2
UKR,RUS,11,20060713,2
BLR,RUS,05,20110719,2
CHN,RUS,04,20120805,16
JPN,RUS,04,20051123,4
RUS,RUS,03,20010617,11
THA,RUS,04,20081126,20
ARM,RUS,07,20000515,1
RUS,RUS,04,20090104,4
WST,RUS,04,20010206,1
VEN,RUS,04,20080710,12
USA,RUS,17,20110626,5
RUS,RUS,01,20130218,12
MDA,RUS,02,20071130,2
EUR,RUS,11,20140324,10
BLR,RUS,03,20131224,2
EUR,RUS,17,20120810,1
CHN,RUS,03,20150205,8
BLR,RUS,05,20030424,30
TUR,RUS,02,20090804,2
UKR,RUS,04,20110505,7
RUS,RUS,11,20040729,9
ARM,RUS,02,20140409,8
RUS,RUS,14,20131123,8
RUS,RUS,12,20140220,4
USA,RUS,03,20020723,9
CAN,RUS,12,20140928,90
UKR,RUS,06,20120809,6
RUS,RUS,13,20101014,8
WST,RUS,04,20090628,18
AUS,RUS,11,20140719,18
GBR,RUS,04,20130617,6
FIN,RUS,01,20131122,2
GRC,RUS,11,20111228,2
FRA,RUS,02,20031016,1
USA,RUS,04,20111020,4
CHN,RUS,03,20040617,1
SYR,RUS,04,20130225,7
BLR,RUS,02,20110817,7
RUS,RUS,08,20120830,6
JPN,RUS,05,20001219,2
DEU,RUS,03,20090914,4
NGA,RUS,03,20090623,2
RUS,RUS,11,20071008,2
USA,RUS,09,20000103,10
RUS,RUS,13,20070619,4
LAO,RUS,04,20121105,5
USA,RUS,11,20080308,2
CAN,RUS,03,20090902,21
RUS,RUS,01,20001027,6
IRQ,RUS,04,20030428,12
EUR,RUS,04,20120414,4
RUS,RUS,04,20030421,35
USA,RUS,04,20080531,20
RUS,RUS,15,20080822,2
LBY,RUS,03,20110903,21
SYR,RUS,04,20051025,5
VNM,RUS,05,20100330,4
CHN,RUS,04,20140430,20
LTU,RUS,11,20150126,6
USA,RUS,19,20100909,8
QAT,RUS,09,20091118,2
RUS,RUS,17,20131124,10
SYR,RUS,08,20120621,7
RUS,RUS,08,20011229,5
EST,RUS,04,20001121,2
TUR,RUS,05,20090801,10
USA,RUS,05,20081225,1
DNK,RUS,04,20120724,5
GBR,RUS,05,20120219,1
UKR,RUS,03,20140814,10
AFR,RWA,04,20090520,9
USA,RWA,04,20050711,7
ZAF,RWA,13,20140318,2
COD,RWA,04,20100310,4
COG,RWA,08,20030827,4
COG,RWA,11,20100902,5
COD,RWA,11,20121121,1
USA,RWA,06,20011008,5
