Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,04,20071122,2
USA,GUY,04,20090613,29
USA,PAK,03,20110924,9
USA,USA,12,20140621,9
USA,USA,11,20140623,25
USA,EUR,09,20140627,6
USA,RUS,12,20140704,6
USA,SAU,17,20140714,2
USA,USA,01,20121025,75
USA,USA,01,20101201,18
USA,ESP,04,20101206,4
USA,ARG,02,20071220,3
USA,ZAF,01,20080116,4
USA,CUB,16,20080219,12
USA,NGA,01,20090830,2
USA,PAK,05,20090901,2
USA,ARG,17,20090902,7
USA,GBR,05,20090914,18
USA,COL,03,20000810,3
USA,USA,01,20000819,2
USA,USA,05,20001216,3
USA,HND,16,20090922,131
USA,ISR,12,20120209,9
USA,AFR,01,20091210,2
USA,USA,06,20130213,2
USA,EUR,01,20011221,3
USA,GHA,03,20080722,5
USA,PAK,05,20080801,2
USA,CAN,04,20120303,8
USA,RUS,04,20140111,4
USA,SYR,11,20110425,86
USA,PRK,01,20110513,12
USA,CAN,05,20110517,16
USA,PSE,02,20020417,9
USA,IRQ,19,20061126,1
USA,CHN,13,20081007,15
USA,IND,18,20081203,6
USA,PAK,17,20120508,2
USA,JPN,04,20130609,8
USA,AFG,04,20100423,1
USA,USA,12,20141111,30
USA,MMR,07,20141119,5
USA,MDV,17,20021221,2
USA,KOR,04,20030103,6
USA,CHN,07,20120526,1
USA,FRA,05,20120601,3
USA,NLD,04,20120623,2
USA,EUR,06,20110828,2
USA,GRD,18,20100804,4
USA,CAN,01,20130628,21
USA,AUS,04,20130714,4
USA,PRK,02,20141221,45
USA,SAS,04,20070808,5
USA,SYR,16,20090509,6
USA,PSE,12,20040113,2
USA,USA,17,20120905,5
USA,NLD,03,20120928,8
USA,DEU,05,20150115,8
USA,IRN,05,20150201,1
USA,POL,05,20140417,3
USA,AFG,15,20140603,8
USA,IRQ,02,20040416,5
USA,CHN,10,20101008,19
USA,IRN,11,20071001,4
USA,TCD,19,20071015,36
USA,USA,19,20000422,12
USA,DNK,04,20090523,6
USA,AFR,04,20110926,1
USA,EGY,08,20111025,35
USA,IRQ,07,20140703,17
USA,USA,01,20140718,122
USA,USA,10,20121102,8
USA,SYR,07,20131005,2
USA,PAK,01,20090816,4
USA,CAN,03,20090823,1
USA,CAN,18,20090829,2
USA,PHL,08,20111210,7
USA,TJK,04,20050726,2
USA,USA,17,20051102,6
USA,OMN,04,20110112,18
USA,JPN,04,20110228,20
USA,CHN,11,20010326,2
USA,IRQ,01,20080323,9
USA,PHL,11,20131101,8
USA,GBR,01,20120104,2
USA,USA,04,20060329,25
USA,IRN,01,20060607,2
USA,BRA,12,20091224,58
USA,ITA,07,20130211,3
USA,ITA,02,20130213,40
USA,ARM,01,20130305,8
USA,RUS,16,20120303,1
USA,USA,14,20120322,12
USA,PRK,11,20110416,380
USA,GHA,04,20141009,8
USA,SWE,04,20100111,3
USA,YEM,07,20100111,1
USA,USA,04,20100128,57
USA,GBR,01,20060812,2
USA,PRK,11,20060821,24
USA,USA,06,20061204,14
USA,PAK,02,20081119,54
USA,USA,11,20120330,18
USA,IRN,04,20130427,2
USA,AFG,03,20100604,15
USA,AFG,12,20100606,9
USA,USA,07,20141127,212
USA,USA,15,20140216,6
USA,IRN,08,20090217,2
USA,AUS,03,20070224,1
USA,USA,19,20070401,9
USA,ISR,13,20100802,2
USA,AFG,12,20100818,8
USA,NGA,04,20130703,6
USA,IRQ,01,20030421,1
USA,DEU,04,20030815,1
USA,FRA,17,20090225,12
USA,EUR,01,20090406,16
USA,CAN,06,20090419,4
USA,IRQ,19,20070722,6
USA,DEU,03,20120727,15
USA,IRN,11,20120730,2
USA,DEU,18,20120807,2
USA,KHM,01,20040216,6
USA,BRA,17,20130807,4
USA,CRI,01,20130825,10
USA,MEX,01,20120827,176
USA,HTI,02,20120907,40
USA,UKR,18,20140618,2
USA,VNM,02,20040309,2
USA,AFG,07,20101018,31
USA,DEU,16,20101116,27
USA,AFR,07,20070926,3
USA,IRN,01,20000223,2
USA,RUS,19,20090528,4
USA,PSE,11,20110923,9
USA,USA,02,20111021,450
USA,USA,12,20121117,6
USA,USA,12,20110108,8
USA,USA,04,20130923,76
USA,MEX,04,20130930,6
USA,AFG,19,20130930,16
USA,THA,02,20131014,2
USA,RUS,07,20131026,26
USA,CHN,04,20080208,7
USA,CHN,03,20090914,16
USA,RUS,11,20001201,3
USA,CZE,01,20010206,37
USA,CAN,01,20140731,1
USA,KHM,04,20140806,5
USA,DEU,12,20051024,9
USA,JOR,06,20010604,9
USA,CHN,01,20010728,5
USA,COL,04,20010907,16
USA,CAN,15,20080328,9
USA,KOR,04,20120125,1
USA,CHN,01,20140902,118
USA,IRQ,15,20140920,4
USA,IRQ,07,20060424,1
USA,ISR,11,20130123,12
USA,GBR,03,20010919,14
USA,ISR,03,20020106,9
USA,IRN,11,20020204,2
USA,USA,08,20120319,3
USA,ISR,05,20141009,2
USA,IRN,02,20141011,2
USA,AFR,08,20141013,175
USA,ISR,04,20020520,3
USA,USA,11,20020716,3
USA,AFG,19,20081030,7
USA,BGD,02,20081123,5
USA,PHL,05,20120430,2
USA,AFG,04,20110704,2
USA,USA,04,20110706,21
USA,RUS,01,20100224,15
USA,NAM,04,20100502,2
USA,CHN,05,20141120,3
USA,KEN,08,20021115,3
USA,USA,17,20140113,1
USA,IRN,12,20140116,1
USA,MEX,19,20140116,9
USA,GUY,04,20140206,3
USA,SOM,01,20090217,5
USA,GBR,01,20120702,16
USA,ITA,19,20110829,2
USA,USA,10,20100805,9
USA,USA,11,20130625,34
USA,EUR,07,20130717,10
USA,HTI,07,20030422,2
USA,CAN,11,20141210,1
USA,USA,11,20141223,11
USA,AFG,02,20090328,26
USA,USA,15,20090418,2
USA,CUB,04,20070515,4
USA,IRQ,19,20120714,5
USA,ISR,19,20120725,2
USA,AUS,12,20120726,6
USA,AFG,15,20120726,2
USA,USA,11,20120901,3
USA,USA,18,20150123,1
USA,ZWE,12,20101025,9
USA,MYS,04,20071008,8
USA,IRN,04,20000605,9
USA,HND,14,20090701,12
USA,IRN,08,20110918,17
USA,RUS,19,20140626,6
USA,USA,06,20140714,20
USA,AZE,03,20121010,10
USA,AUS,19,20121104,6
USA,ISR,19,20101121,5
USA,RUS,11,20080111,5
USA,USA,11,20090806,20
USA,BHR,04,20000812,4
USA,IDN,16,20111101,4
USA,SAU,13,20111114,1
USA,ISR,05,20130106,3
USA,EGY,12,20110213,1
USA,GTM,17,20090930,1
USA,IRQ,10,20091023,1
USA,USA,08,20080512,8
USA,CAN,06,20131105,8
USA,KWT,06,20131114,6
USA,SWE,04,20120130,2
USA,AFG,04,20060324,4
USA,RUS,01,20110301,9
USA,PAN,10,20110310,2
USA,AFR,04,20110312,1
USA,BRA,05,20110331,9
USA,NOR,03,20091212,27
USA,RUS,05,20010920,2
USA,MEA,19,20011228,5
USA,JPN,05,20080628,2
USA,USA,01,20080813,3
USA,MDV,01,20131205,2
USA,BRA,09,20140111,8
USA,CUB,07,20110415,47
USA,USA,16,20110506,1
USA,SYR,02,20110521,7
USA,ARM,05,20110602,4
USA,USA,07,20141005,33
USA,DOM,04,20100113,8
USA,EGY,04,20020719,2
USA,ZWE,02,20020814,5
USA,USA,01,20060913,7
USA,IRQ,11,20061124,10
USA,AFG,19,20061220,4
USA,CHL,01,20081112,8
USA,SGP,04,20120413,1
USA,PAK,05,20100308,2
USA,GBR,02,20100429,2
USA,AFG,08,20141104,10
USA,VNM,04,20030124,1
USA,TUR,13,20140211,1
USA,COL,18,20140214,2
USA,EGY,03,20090113,3
USA,USA,01,20090116,22
USA,JPN,17,20120615,1
USA,SWE,05,20120622,5
USA,FRA,04,20120701,16
USA,MEX,13,20120702,4
USA,AUS,07,20110824,13
USA,CHN,01,20110906,4
USA,BHS,17,20100712,1
USA,POL,17,20130620,4
USA,PHL,11,20130702,2
USA,USA,09,20030712,9
USA,IRQ,01,20030901,7
USA,AUS,04,20090307,12
USA,ISR,03,20120726,29
USA,GBR,02,20120730,270
USA,PHL,02,20120811,6
USA,BLR,12,20120814,1
USA,UKR,05,20140326,92
USA,ESP,04,20130730,1
USA,PRK,18,20130731,2
USA,AFG,05,20120920,5
USA,SAU,19,20140507,2
USA,AUS,05,20140509,20
USA,USA,07,20101016,10
USA,FRA,01,20101114,8
USA,AFG,19,20090604,2
USA,RUS,04,20090613,8
USA,USA,18,20090629,3
USA,SOM,07,20111029,84
USA,MCO,03,20140708,2
USA,USA,08,20140708,14
USA,USA,11,20121006,6
USA,MEX,05,20121030,6
USA,GBR,02,20050217,4
USA,EUR,03,20101208,9
USA,USA,01,20101223,44
USA,USA,04,20080125,7
USA,CAN,09,20080216,9
USA,SAU,05,20111117,17
USA,PER,07,20111210,44
USA,USA,11,20050530,4
USA,CHN,03,20050826,4
USA,PAK,17,20110212,20
USA,CUB,04,20091015,1
USA,ISR,12,20010421,5
USA,IRL,09,20080522,1
USA,ISR,01,20131101,4
USA,MDV,02,20131119,2
USA,MEX,03,20131121,4
USA,AUS,17,20131127,2
USA,LBY,11,20140911,6
USA,BEL,19,20140921,2
USA,JPN,04,20060706,5
USA,HTI,08,20060720,3
USA,AFG,07,20080912,11
USA,KAZ,04,20080920,5
USA,AFG,05,20120314,1
USA,CYP,03,20120328,1
USA,CAN,01,20131227,12
USA,PAK,04,20110519,4
USA,YEM,19,20100210,4
USA,GBR,19,20100217,156
USA,AFG,09,20081220,3
USA,VEN,04,20120423,4
USA,FRA,05,20130319,8
USA,USA,09,20130418,5
USA,GRC,11,20110628,3
USA,TUR,04,20100409,9
USA,RUS,07,20100412,8
USA,IRN,08,20100505,2
USA,LBY,01,20090122,36
USA,IRN,11,20070331,2
USA,AFG,11,20100628,4
USA,USA,04,20100701,27
USA,KOR,11,20100727,4
USA,AFR,07,20100810,9
USA,USA,06,20100817,10
USA,ITA,05,20130722,6
USA,USA,05,20130723,40
USA,JPN,04,20030422,16
USA,NLD,05,20030521,7
USA,USA,01,20100907,5
USA,WST,02,20100921,4
USA,GBR,07,20070711,1
USA,GBR,05,20031110,1
USA,PRK,04,20031229,2
USA,YEM,08,20120930,1
USA,UKR,04,20150113,5
USA,IRN,01,20150115,1
USA,FRA,01,20150206,2
USA,PHL,10,20140504,2
USA,USA,10,20140531,5
USA,CHN,13,20140603,20
USA,USA,07,20071205,16
USA,LBY,04,20110929,36
USA,JPN,01,20111101,7
USA,IRQ,04,20140622,30
USA,ISR,09,20140715,6
USA,ARM,05,20121019,20
USA,SWE,04,20050503,3
USA,AFG,05,20101227,1
USA,EUR,04,20130923,16
USA,NGA,04,20131003,1
USA,SYR,06,20131019,2
USA,SDN,19,20131020,8
USA,RUS,08,20090915,3
USA,VNM,06,20000911,2
USA,SAU,01,20121128,4
USA,DEU,04,20130105,2
USA,SOM,12,20130118,30
USA,EUR,03,20050518,8
USA,SEA,04,20051109,6
USA,PSE,13,20010309,5
USA,TTO,01,20080514,12
USA,FRA,01,20120116,40
USA,ITA,04,20120130,4
USA,RUS,04,20060531,3
USA,POL,01,20110312,1
USA,USA,16,20110402,5
USA,USA,07,20091122,52
USA,IRN,19,20130302,26
USA,IND,01,20130316,4
USA,TUN,04,20120309,1
USA,VNM,04,20141030,4
USA,IRN,04,20141030,3
USA,NGA,01,20100107,2
USA,IRN,13,20060928,3
USA,JPN,04,20061021,2
USA,KOR,03,20061115,1
USA,USA,07,20080924,36
USA,PAK,10,20081201,4
USA,CHL,06,20081205,4
USA,BEL,04,20120414,8
USA,CUB,04,20130425,1
USA,BRA,02,20130522,3
USA,AFG,08,20110710,94
USA,AFG,04,20100228,8
USA,SYR,11,20100505,8
USA,UKR,19,20141120,4
USA,AFR,01,20141126,16
USA,CAN,04,20141130,1
USA,AFG,01,20140219,1
USA,KOR,03,20090218,5
USA,RUS,11,20070203,16
USA,IRN,01,20070326,23
USA,IRN,19,20100811,13
USA,RUS,08,20130717,10
USA,DEU,04,20130723,40
USA,CHN,03,20030421,1
USA,BLR,03,20141203,10
USA,LBY,02,20141216,2
USA,GIN,10,20090413,4
USA,ISR,09,20120728,36
USA,CUB,04,20120821,25
USA,USA,04,20120929,71
USA,UKR,04,20150215,16
USA,CHE,13,20140518,40
USA,TWN,01,20140603,20
USA,POL,04,20140605,3
USA,CHL,18,20140610,2
USA,GBR,05,20070918,5
USA,SAU,10,20090603,5
USA,LBN,07,20090606,37
USA,PSE,04,20121121,28
USA,FRA,04,20110110,35
USA,ESP,03,20130924,14
USA,CAN,11,20130928,8
USA,JPN,07,20000910,4
USA,TTO,04,20111204,3
USA,BRA,01,20140807,2
USA,GRC,04,20140826,4
USA,GRC,05,20121221,2
USA,BOL,03,20130107,1
USA,KEN,18,20050605,1
USA,FRA,01,20051211,1
USA,USA,04,20110216,19
USA,BLZ,11,20090922,3
USA,COL,01,20010816,3
USA,USA,01,20110408,18
USA,RUS,06,20091216,9
USA,AFG,07,20091217,78
USA,BHR,03,20011015,2
USA,PSE,04,20131209,133
USA,USA,10,20131221,3
USA,GHA,17,20110423,2
USA,SYC,05,20110502,3
USA,PSE,04,20110520,35
USA,ESP,02,20141002,2
USA,CHN,10,20141005,4
USA,VNM,04,20141006,12
USA,TUR,04,20141008,70
USA,LBN,04,20100125,3
USA,CHN,03,20120412,5
USA,USA,11,20130328,16
USA,LVA,17,20130613,4
USA,PAK,07,20100411,2
USA,PRK,19,20141126,2
USA,USA,02,20140210,10
USA,PRK,03,20140215,2
USA,RUS,01,20090109,12
USA,GEO,06,20070301,5
USA,USA,07,20110814,109
USA,PER,01,20110829,8
USA,IRQ,07,20110829,2
USA,GMB,02,20110909,1
USA,FRA,04,20100805,9
USA,ISR,02,20130708,6
USA,RUS,04,20130716,22
USA,COD,17,20130724,2
USA,CHN,04,20090225,2
USA,AFG,12,20070725,7
USA,USA,09,20070817,4
USA,IRN,09,20120715,8
USA,IRN,02,20120813,6
USA,CAN,05,20120821,4
USA,DEU,17,20090506,19
USA,USA,02,20031228,6
USA,SYR,02,20040119,7
USA,KOR,08,20130726,8
USA,GRC,04,20130728,4
USA,USA,04,20130801,21
USA,USA,20,20130821,10
USA,ISR,04,20120912,3
USA,USA,15,20120929,2
USA,TUR,07,20140430,1
USA,LBY,04,20140525,2
USA,LBN,07,20101006,9
USA,IDN,16,20101106,4
USA,PER,03,20101111,2
USA,ISR,03,20000326,2
USA,USA,06,20110913,7
USA,CAN,02,20110914,2
USA,CUB,04,20121011,12
USA,SLV,03,20050502,2
USA,UGA,04,20001006,3
USA,SYR,04,20111109,1
USA,AUS,08,20111206,1
USA,SYR,01,20121214,24
USA,RUS,04,20051125,7
USA,USA,02,20110131,17
USA,JPN,17,20080420,1
USA,CAN,01,20080514,7
USA,DEU,01,20131118,8
USA,AUS,19,20120101,7
USA,COL,06,20120105,5
USA,CHN,03,20120209,1
USA,HTI,05,20140909,4
USA,PAK,01,20140925,2
USA,ECU,04,20060628,1
USA,PAK,18,20110309,4
USA,DEU,02,20080622,7
USA,PAK,04,20080808,5
USA,USA,11,20120227,20
USA,NOR,04,20120301,7
USA,USA,04,20120307,21
USA,PAK,05,20131130,5
USA,DEU,01,20131208,4
USA,USA,04,20131225,53
USA,ARM,07,20020820,3
USA,NIC,16,20021008,1
USA,USA,05,20081024,4
USA,RUS,10,20081124,3
USA,ISR,19,20081224,4
USA,AFG,03,20120404,28
USA,VNM,05,20120508,2
USA,PRK,11,20130405,100
USA,USA,07,20130603,4
USA,PSE,04,20110623,5
USA,PER,04,20100316,5
USA,USA,11,20100401,3
USA,BHS,04,20141120,8
USA,ZWE,04,20141126,10
USA,UKR,05,20081229,3
USA,TKM,04,20090202,2
USA,AFR,16,20110729,1
USA,KOR,11,20100610,3
USA,USA,05,20100817,8
USA,CHN,10,20130622,1
USA,USA,11,20130708,14
USA,ISR,11,20030820,1
USA,NPL,11,20030912,4
USA,BGD,04,20141203,8
USA,ARG,01,20090328,27
USA,RUS,05,20090410,4
USA,PSE,01,20070519,5
USA,CHN,01,20090504,9
USA,FIN,04,20140226,10
USA,AFR,12,20140313,1
USA,FRA,04,20031022,1
USA,EGY,02,20130817,4
USA,PRK,15,20150209,2
USA,SYR,14,20130911,2
USA,KWT,04,20130913,5
USA,WST,03,20140406,4
USA,IDN,07,20140418,12
USA,JOR,04,20140521,4
USA,LKA,11,20040303,7
USA,RUS,04,20101115,3
USA,USA,01,20090623,15
USA,PAK,11,20090624,8
USA,NGA,07,20110916,37
USA,USA,17,20110926,32
USA,USA,19,20121118,7
USA,CHE,04,20050107,1
USA,BEL,03,20101213,2
USA,IRN,03,20130928,24
USA,GBR,17,20131018,4
USA,MEX,17,20071209,4
USA,UZB,04,20080201,2
USA,CAN,03,20090810,9
USA,CAN,01,20090826,3
USA,CUB,04,20000831,1
USA,AFG,04,20111204,7
USA,CAN,01,20111215,2
USA,JPN,07,20110217,7
USA,ISR,01,20091028,8
USA,PSE,02,20010805,9
USA,NLD,14,20080511,2
USA,PSE,04,20131106,11
USA,TWN,19,20140909,2
USA,LBR,01,20140924,2
USA,LBY,19,20110310,3
USA,SAU,04,20110323,4
USA,JPN,01,20130128,70
USA,RUS,04,20130201,15
USA,RUS,04,20130227,47
USA,USA,05,20080717,5
USA,CUB,17,20110425,2
USA,TUR,14,20110511,10
USA,USA,11,20110516,6
USA,SWE,04,20141013,2
USA,DNK,03,20081130,4
USA,TUR,12,20120403,1
USA,DOM,04,20120428,2
USA,LBN,08,20120506,4
USA,USA,02,20110614,15
USA,GRC,02,20110626,15
USA,AFR,13,20110703,36
USA,USA,11,20141104,40
USA,USA,02,20141105,86
USA,AFG,05,20141121,4
USA,ZAF,04,20030307,9
USA,KEN,02,20030405,4
USA,PHL,04,20140127,2
USA,MLT,02,20140127,8
USA,VNM,19,20140203,2
USA,PHL,03,20090120,3
USA,JPN,07,20070325,12
USA,SYR,16,20120619,8
USA,MEX,06,20110823,5
USA,VNM,04,20030421,2
USA,USA,07,20030430,1
USA,KOR,17,20120703,72
USA,NLD,04,20120706,2
USA,NPL,08,20120723,8
USA,AFG,04,20120823,23
USA,CAN,01,20090518,4
USA,USA,09,20140311,3
USA,USA,07,20140320,110
USA,TUR,16,20140320,4
USA,USA,16,20140330,8
USA,SGP,04,20130830,10
USA,USA,01,20120918,35
USA,IRL,17,20120919,2
USA,AFR,04,20150123,3
USA,USA,01,20150129,35
USA,WST,01,20150205,52
USA,AUS,19,20130919,6
USA,GBR,08,20140517,5
USA,AFG,19,20101029,3
USA,IRN,03,20101101,1
USA,AFG,01,20090616,7
USA,ISR,02,20110918,1
USA,USA,01,20140724,20
USA,DEU,04,20040913,4
USA,IRQ,18,20050328,1
USA,CAN,01,20131002,2
USA,USA,01,20080107,16
USA,USA,08,20090830,22
USA,RUS,04,20000810,2
USA,GBR,05,20050628,9
USA,LBR,05,20050628,2
USA,EGY,05,20110211,56
USA,EGY,05,20091001,7
USA,RUS,03,20091104,3
USA,USA,03,20010622,6
USA,IRQ,12,20080411,3
USA,CZE,05,20131028,2
USA,USA,12,20131107,38
USA,CAN,19,20131108,4
USA,EUR,01,20140831,40
USA,ITA,06,20140908,14
USA,VNM,01,20060518,2
USA,LBY,17,20110401,3
USA,OMN,04,20110408,5
USA,KAZ,04,20020314,5
USA,PRK,03,20131130,12
USA,CAN,07,20140109,120
USA,IND,17,20110429,8
USA,EUR,01,20140929,1
USA,GBR,07,20141004,20
USA,MCO,17,20141010,4
USA,EUR,11,20100209,9
USA,PSE,04,20020417,8
USA,USA,04,20060825,12
USA,IRQ,07,20060920,29
USA,AFG,11,20081120,5
USA,MEX,03,20120420,3
USA,IRL,13,20130410,2
USA,AFG,04,20110609,6
USA,USA,11,20100328,6
USA,ARG,04,20021116,6
USA,IND,03,20090209,6
USA,PAK,19,20110820,3
USA,SAU,11,20110902,7
USA,USA,03,20100810,5
USA,RUS,06,20130715,8
USA,FRA,01,20141230,2
USA,SDN,01,20090307,8
USA,CHN,01,20090429,4
USA,IRL,05,20090518,3
USA,ISR,01,20140320,4
USA,USA,05,20040114,2
USA,PHL,07,20120924,8
USA,IRN,01,20150112,1
USA,USA,09,20150124,5
USA,SWE,08,20150203,6
USA,EGY,05,20040618,7
USA,IRQ,11,20040907,1
USA,DEU,07,20101011,2
USA,HTI,03,20101024,3
USA,CUB,08,20101024,2
USA,AFG,06,20101024,1
USA,AFG,19,20070829,5
USA,PRK,02,20090618,1
USA,SYR,17,20111012,11
USA,MYS,02,20111027,1
USA,EUR,04,20140703,90
USA,EUR,19,20121108,10
USA,CUB,17,20041201,5
USA,HTI,14,20131017,7
USA,USA,17,20080225,9
USA,SOM,19,20080306,4
USA,USA,12,20140819,16
USA,CHN,11,20110117,1
USA,HTI,02,20091011,9
USA,ESP,19,20091015,1
USA,PSE,06,20080407,4
USA,NAM,12,20080423,4
USA,USA,09,20131103,22
USA,AFR,01,20140831,6
USA,LBN,04,20140901,1
USA,GBR,06,20140918,4
USA,IRN,12,20140921,6
USA,SOM,05,20060606,9
USA,USA,02,20110314,20
USA,EGY,01,20110322,1
USA,EUR,04,20130215,802
USA,EGY,14,20131228,2
USA,IRN,04,20061010,1
USA,PRK,04,20081012,1
USA,USA,04,20081012,22
USA,DEU,09,20130321,7
USA,ISR,04,20100224,6
USA,IRQ,04,20141115,11
USA,GBR,01,20141128,4
USA,USA,05,20021121,5
USA,AFR,02,20140211,2
USA,USA,09,20090121,9
USA,USA,05,20070105,4
USA,USA,04,20070202,8
USA,LBY,01,20120521,8
USA,USA,11,20120604,3
USA,AFG,12,20110831,9
USA,LBN,04,20110904,5
USA,DNK,04,20110911,4
USA,RUS,17,20100805,2
USA,GBR,05,20030520,3
USA,IRQ,01,20090311,2
USA,FRA,04,20090418,9
USA,BRA,09,20100915,2
USA,BLR,05,20070626,6
USA,CHN,04,20120815,4
USA,ARM,04,20090427,7
USA,USA,08,20090429,12
USA,BRA,04,20090504,9
USA,USA,01,20140227,10
USA,USA,01,20130731,1
USA,GBR,04,20120916,7
USA,DEU,04,20150116,40
USA,CUB,04,20130906,14
USA,PAN,19,20130910,11
USA,LTU,04,20140514,2
USA,CHN,03,20140606,2
USA,FRA,05,20140608,2
USA,TUR,01,20071102,18
USA,SYR,04,20090603,4
USA,AUS,02,20090706,2
USA,PAK,01,20110922,5
USA,BGD,04,20110925,2
USA,PAK,17,20140709,4
USA,MEX,07,20050301,7
USA,DEU,03,20110106,7
USA,IRN,03,20131005,22
USA,GRC,04,20131023,5
USA,TUR,01,20080104,7
USA,VEN,01,20080123,1
USA,ESP,04,20080201,3
USA,USA,12,20090826,34
USA,DEU,04,20111102,7
USA,IRL,04,20111227,9
USA,IND,07,20140729,4
USA,RUS,02,20130119,6
USA,SYR,11,20050530,1
USA,SDN,04,20050918,8
USA,USA,04,20051101,4
USA,CAN,01,20110129,2
USA,CUB,02,20090917,18
USA,GBR,05,20090921,1
USA,IRN,03,20090923,2
USA,USA,08,20091027,6
USA,PRK,04,20010517,3
USA,NGA,05,20010714,3
USA,IRN,09,20131124,2
USA,MEX,05,20120214,11
USA,USA,01,20060314,7
USA,GBR,04,20110304,7
USA,VEN,04,20091117,4
USA,DEU,05,20091129,4
USA,CAN,16,20130204,6
USA,DEU,01,20130228,7
USA,USA,07,20011222,2
USA,KOR,17,20080706,1
USA,AFG,01,20080910,2
USA,RUS,05,20080915,5
USA,USA,05,20120303,44
USA,ALB,04,20140109,24
USA,CHN,09,20110505,4
USA,LBY,07,20110509,2
USA,GBR,02,20100112,1
USA,USA,11,20100216,45
USA,USA,04,20020531,1
USA,PRK,04,20020729,8
USA,IRN,11,20021029,7
USA,USA,05,20060812,36
USA,KEN,07,20060926,3
USA,AFG,03,20061005,5
USA,PRK,17,20061012,5
USA,SYR,11,20061102,11
USA,IRQ,05,20061107,6
USA,USA,03,20081008,16
USA,MDV,01,20130327,4
USA,USA,17,20130506,12
USA,THA,04,20110623,1
USA,KGZ,05,20100416,4
USA,SYR,04,20100608,2
USA,VAT,04,20141108,2
USA,PHL,13,20141124,2
USA,FRA,17,20140119,1
USA,SYR,03,20140129,20
USA,CHN,10,20110820,1
USA,SYR,13,20150107,56
USA,USA,03,20090415,27
USA,MEX,03,20070709,3
USA,CHN,02,20120804,3
USA,USA,13,20120813,15
USA,JPN,06,20090425,1
USA,USA,14,20090514,1
USA,SDN,18,20090514,10
USA,IRL,16,20140317,7
USA,USA,19,20140325,32
USA,AFR,02,20130807,2
USA,USA,18,20130812,12
USA,GBR,13,20130819,18
USA,JPN,01,20140405,8
USA,AFG,03,20140412,30
USA,USA,15,20140430,1
USA,BEL,04,20140530,2
USA,USA,01,20140617,56
USA,PRK,06,20040516,1
USA,USA,02,20040623,1
USA,CHN,04,20101011,20
USA,DEU,08,20101111,3
USA,USA,12,20071018,4
USA,POL,05,20000615,9
USA,MEX,01,20000701,4
USA,USA,08,20090528,12
USA,IRQ,02,20111021,1
USA,GHA,05,20121102,6
USA,PSE,03,20101209,6
USA,ITA,01,20101213,2
USA,USA,05,20131013,5
USA,ISR,11,20131015,1
USA,SWZ,03,20131016,30
USA,USA,03,20131024,36
USA,CHN,19,20090728,4
USA,JPN,04,20090817,9
USA,PRK,04,20090825,7
USA,USA,05,20000818,3
USA,IRQ,01,20111212,11
USA,SOM,08,20140814,6
USA,TUR,04,20050609,1
USA,USA,01,20051018,2
USA,USA,03,20110124,18
USA,EGY,10,20110125,1
USA,CUB,17,20110204,81
USA,DEU,04,20091006,12
USA,LBN,04,20080531,3
USA,SYR,13,20140922,4
USA,AFG,04,20060406,2
USA,IRN,04,20060409,8
USA,AFG,07,20060625,28
USA,KOR,03,20060721,2
USA,JPN,07,20110314,251
USA,PRK,03,20091214,4
USA,EUR,02,20091214,5
USA,JPN,06,20091222,9
USA,USA,02,20130306,15
USA,USA,05,20011116,1
USA,UGA,09,20011214,7
USA,NPL,19,20120314,2
USA,USA,02,20131221,7
USA,IND,17,20110507,2
USA,CHN,15,20141009,1
USA,ARG,02,20141020,7
USA,ISR,02,20100106,7
USA,USA,05,20020325,1
USA,COL,08,20020326,1
USA,USA,19,20061004,7
USA,USA,07,20120330,52
USA,SYR,05,20120419,18
USA,ITA,04,20120421,1
USA,ESP,04,20130331,4
USA,USA,02,20130508,2
USA,MEX,08,20110711,7
USA,PAK,19,20100516,2
USA,USA,16,20140128,3
USA,SDN,04,20090105,6
USA,SRB,07,20070107,6
USA,EUR,04,20070114,8
USA,KOR,05,20110728,34
USA,JPN,04,20110805,4
USA,AFR,06,20110809,7
USA,USA,01,20110822,42
USA,UKR,14,20110905,1
USA,USA,11,20100730,9
USA,AFG,04,20130621,20
USA,KOR,04,20130628,28
USA,VEN,09,20130710,6
USA,GBR,01,20030725,1
USA,ISR,01,20070713,1
USA,USA,04,20120710,83
USA,AUS,07,20140320,22
USA,EUR,03,20150116,3
USA,CMR,07,20150117,20
USA,RUS,01,20140401,38
USA,KOR,19,20140408,2
USA,TCD,08,20140410,1
USA,POL,04,20140424,6
USA,IRN,19,20140512,2
USA,PAN,01,20140607,4
USA,CUB,05,20040831,1
USA,RUS,05,20101028,6
USA,AUS,09,20101101,4
USA,GHA,07,20070823,35
USA,FIN,02,20070920,9
USA,MKD,04,20090526,1
USA,PRK,11,20040912,2
USA,HTI,04,20101209,1
USA,TUR,11,20131008,1
USA,MAR,17,20131025,1
USA,PSE,12,20111110,16
USA,MKD,07,20140730,2
USA,LBN,17,20140731,2
USA,PRK,17,20121222,2
USA,UGA,01,20050829,11
USA,IRN,11,20060118,1
USA,USA,05,20090918,12
USA,IRN,04,20080505,1
USA,FJI,05,20131112,2
USA,PHL,06,20131113,10
USA,DEU,06,20131114,10
USA,AUT,11,20131119,4
USA,GBR,19,20120208,8
USA,IRN,11,20060520,13
USA,LBY,05,20110317,4
