Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,01,20140801,15
SYR,USA,11,20110217,15
PRK,USA,02,20090918,6
USA,USA,11,20091001,27
POL,USA,04,20091101,4
IRN,USA,11,20080401,8
ARG,USA,03,20131027,2
SAU,USA,14,20131102,2
USA,USA,02,20131120,43
LBN,USA,18,20120126,4
USA,USA,01,20120209,13
ARM,USA,01,20110414,1
COL,USA,03,20091112,90
IND,USA,08,20080907,1
RUS,USA,04,20080907,2
AUT,USA,09,20080912,2
GBR,USA,02,20140101,1
PHL,USA,07,20110426,2
KWT,USA,04,20100219,3
BOL,USA,18,20061115,4
DEU,USA,17,20081001,5
ARM,USA,03,20081111,1
USA,USA,20,20120515,12
USA,USA,08,20110716,8
QAT,USA,05,20100227,2
IDN,USA,04,20100311,1
IRL,USA,04,20030410,2
JOR,USA,04,20140127,10
PHL,USA,04,20140222,2
BHS,USA,04,20090122,3
RUS,USA,01,20120526,9
USA,USA,10,20110731,2
USA,USA,09,20110817,2
USA,USA,11,20100630,7
PAK,USA,11,20100810,3
IRN,USA,11,20141217,1
KHM,USA,19,20141229,4
USA,USA,15,20090316,5
VEN,USA,07,20090418,2
MEX,USA,03,20100830,8
USA,USA,04,20070514,5
JPN,USA,11,20070525,1
EST,USA,04,20070613,2
LBY,USA,14,20120708,23
CHN,USA,01,20120801,38
USA,USA,04,20090517,7
SAU,USA,06,20140328,4
AUS,USA,17,20150218,3
RUS,USA,07,20040329,1
AFR,USA,18,20100929,4
IDN,USA,12,20101108,7
PRK,USA,02,20071204,2
ITA,USA,03,20090528,1
IRL,USA,04,20090719,18
USA,USA,04,20111021,70
ARE,USA,11,20140701,6
IRN,USA,05,20121108,10
CAN,USA,02,20101230,2
KOR,USA,04,20110105,2
KEN,USA,04,20080124,12
VNM,USA,03,20090823,1
USA,USA,13,20090825,3
AFG,USA,07,20111119,4
HND,USA,03,20140724,10
TUR,USA,04,20140812,4
NPL,USA,11,20121221,4
LBN,USA,11,20130102,10
VEN,USA,05,20050725,2
USA,USA,17,20090925,53
EUR,USA,04,20080609,5
FRA,USA,11,20120121,6
SAU,USA,04,20140910,6
USA,USA,05,20140925,5
AFG,USA,04,20060705,1
KOR,USA,01,20130215,2
RUS,USA,19,20010924,5
AFG,USA,04,20080731,2
FRA,USA,08,20080824,3
CAN,USA,17,20120222,10
LBN,USA,09,20120309,7
KGZ,USA,06,20120312,1
CHN,USA,10,20140101,26
VEN,USA,01,20140109,2
USA,USA,19,20110505,20
PRK,USA,08,20141024,24
CHN,USA,13,20141029,7
HTI,USA,10,20100115,9
SOM,USA,01,20100202,2
USA,USA,10,20060826,4
IRQ,USA,03,20061203,24
CHN,USA,01,20081223,7
CAN,USA,03,20120509,7
PRK,USA,04,20130321,8
AUS,USA,01,20130321,8
AUS,USA,01,20130411,2
CAN,USA,17,20130515,6
FRA,USA,01,20110619,2
USA,USA,03,20100310,2
PAK,USA,04,20100504,9
USA,USA,13,20141118,47
GBR,USA,17,20081229,5
VNM,USA,06,20120521,7
FRA,USA,04,20120528,1
AFG,USA,19,20120529,4
KOR,USA,19,20120622,1
USA,USA,08,20110804,85
VNM,USA,05,20110826,3
USA,USA,04,20110906,96
IND,USA,05,20130618,2
PAK,USA,01,20130628,42
EGY,USA,01,20130629,6
CUB,USA,17,20141204,20
IRN,USA,11,20141212,2
AFR,USA,14,20141213,1
USA,USA,06,20090329,1
USA,USA,02,20090402,1
CUB,USA,05,20100926,1
FRA,USA,04,20140309,60
USA,USA,08,20120921,16
ESP,USA,03,20120929,4
CAN,USA,07,20150218,19
TUN,USA,03,20150218,2
BLR,USA,04,20130912,2
CUB,USA,05,20140404,74
RUS,USA,17,20140407,8
NGA,USA,10,20140522,5
RUS,USA,08,20140609,2
JPN,USA,06,20140614,2
DZA,USA,03,20040525,6
ITA,USA,16,20040812,2
CHN,USA,05,20071017,30
USA,USA,05,20071021,6
USA,USA,04,20000306,4
TWN,USA,01,20140723,1
USA,USA,19,20121031,40
AZE,USA,04,20121109,2
USA,USA,11,20050126,6
IRN,USA,01,20101207,4
KEN,USA,01,20101208,2
IDN,USA,03,20131004,50
CHN,USA,04,20131010,10
CAN,USA,05,20131022,12
SLV,USA,05,20001106,1
PRK,USA,07,20010109,8
FRA,USA,04,20111108,40
MOZ,USA,03,20111122,4
CAN,USA,01,20121203,1
WST,USA,04,20010613,20
ARG,USA,04,20010727,2
CUB,USA,03,20080526,1
AUS,USA,07,20120125,9
JPN,USA,19,20091128,1
NLD,USA,01,20091203,4
EUR,USA,04,20091203,10
ITA,USA,09,20130208,2
AUS,USA,17,20080625,4
IRN,USA,01,20080626,9
IRQ,USA,02,20080628,5
MEX,USA,04,20080704,18
SDN,USA,17,20120316,20
TCD,USA,04,20131220,11
USA,USA,03,20110426,45
USA,USA,07,20110503,56
IRQ,USA,10,20141016,9
IND,USA,05,20100121,6
IND,USA,11,20100202,18
ISR,USA,04,20020610,6
WST,USA,04,20081009,5
FRA,USA,04,20081013,6
DEU,USA,02,20081215,5
CHN,USA,19,20120331,9
BEL,USA,17,20120502,2
AUS,USA,03,20120504,4
NMR,USA,03,20130519,4
JPN,USA,05,20100424,3
RUS,USA,05,20100526,4
USA,USA,15,20030319,2
IRL,USA,04,20030408,16
NMR,USA,03,20090123,5
SLV,USA,19,20120524,3
CHE,USA,07,20110805,8
LBY,USA,12,20110823,4
GBR,USA,01,20130722,7
DOM,USA,01,20141203,4
EUR,USA,12,20141204,14
RUS,USA,04,20141215,10
USA,USA,12,20141220,56
IRN,USA,04,20090320,5
IRL,USA,01,20090401,1
UGA,USA,02,20090415,5
SAU,USA,06,20100914,3
VNM,USA,08,20070524,4
RUS,USA,01,20070627,3
DEU,USA,03,20070713,1
JPN,USA,19,20120811,4
ISR,USA,05,20031031,3
EUR,USA,01,20150205,2
AFG,USA,04,20130912,9
DEU,USA,11,20140428,1
THA,USA,05,20140520,6
ISR,USA,09,20040829,9
IRN,USA,01,20071122,1
PAK,USA,03,20000128,2
USA,USA,17,20090603,8
CUB,USA,06,20090713,2
PAK,USA,19,20110915,2
CAN,USA,04,20110928,5
ESP,USA,08,20111008,2
IND,USA,02,20111013,1
GBR,USA,17,20140627,40
GBR,USA,19,20140629,18
CHN,USA,01,20140708,26
QAT,USA,09,20121002,4
AZE,USA,01,20131012,6
HUN,USA,04,20090727,1
CUB,USA,04,20010215,2
CHN,USA,03,20091001,1
CUB,USA,01,20010712,2
DEU,USA,04,20010714,7
USA,USA,05,20131106,42
DEU,USA,19,20131119,2
CHN,USA,03,20120119,1
IRL,USA,08,20110327,2
YEM,USA,06,20130212,2
EGY,USA,04,20130223,2
SDN,USA,19,20080714,5
USA,USA,02,20080726,2
NGA,USA,01,20120216,20
ATG,USA,04,20120217,12
USA,USA,11,20120228,8
IRN,USA,19,20120303,1
AZE,USA,17,20120329,4
EUR,USA,11,20131210,4
USA,USA,07,20110415,5
LBR,USA,04,20141029,1
SDN,USA,08,20100220,18
ESP,USA,04,20020712,14
USA,USA,07,20021026,2
CUB,USA,04,20061003,3
CHN,USA,04,20061214,16
RUS,USA,04,20061221,2
IRQ,USA,04,20080926,1
VEN,USA,04,20081116,1
JPN,USA,01,20081211,2
SAU,USA,04,20120427,9
BEL,USA,04,20110612,4
PER,USA,01,20110613,5
NOR,USA,03,20110629,2
ARM,USA,05,20100222,6
AFG,USA,04,20100329,9
CUB,USA,01,20100416,4
CAN,USA,01,20100604,3
LAO,USA,18,20141119,2
MYS,USA,04,20140224,12
USA,USA,04,20140225,188
LBN,USA,16,20070319,8
KOR,USA,05,20070410,2
USA,USA,02,20120520,10
ITA,USA,19,20120626,2
TUR,USA,18,20110818,9
IRN,USA,04,20100803,36
MCO,USA,11,20130617,29
FRA,USA,10,20130701,2
RUS,USA,03,20030519,6
IRQ,USA,04,20030601,3
JOR,USA,04,20141213,1
USA,USA,02,20141221,94
USA,USA,06,20090323,3
CAN,USA,07,20140309,1
CUB,USA,01,20031130,2
SYR,USA,06,20130808,2
KWT,USA,19,20130811,10
QAT,USA,02,20130816,1
EUR,USA,01,20140618,16
GBR,USA,01,20101011,1
USA,USA,02,20101109,14
CHL,USA,02,20101120,59
EUR,USA,19,20071026,2
RUS,USA,05,20090714,7
BHR,USA,04,20140711,2
EGY,USA,11,20101122,5
JPN,USA,04,20110108,3
GBR,USA,01,20131019,2
EGY,USA,03,20080128,1
CAN,USA,05,20090906,4
CUB,USA,08,20090917,14
USA,USA,01,20111127,3
USA,USA,01,20140819,4
NLD,USA,17,20121126,2
NLD,USA,07,20091013,4
USA,USA,19,20091031,10
KOR,USA,13,20080528,4
USA,USA,04,20120131,44
IRQ,USA,08,20060615,1
HND,USA,01,20091121,32
PSE,USA,02,20130314,8
PSE,USA,04,20080728,1
ESP,USA,03,20120222,4
GBR,USA,03,20120305,9
AFG,USA,08,20120310,4
CAN,USA,18,20110528,1
RUS,USA,17,20100128,1
GBR,USA,02,20020328,7
MLI,USA,16,20120404,8
CHN,USA,05,20100307,6
ARM,USA,04,20100503,3
JAM,USA,06,20141121,6
IRQ,USA,08,20030126,9
ESP,USA,07,20140208,5
PRK,USA,04,20140209,12
FRA,USA,11,20140209,2
USA,USA,03,20070305,6
BEL,USA,12,20070312,1
AFG,USA,05,20120610,16
DNK,USA,06,20100825,2
JOR,USA,03,20030608,2
COL,USA,07,20090306,20
WST,USA,04,20090331,6
MEX,USA,17,20090410,2
RUS,USA,08,20070514,5
USA,USA,09,20070710,2
MLT,USA,04,20120804,4
EGY,USA,07,20120822,9
USA,USA,10,20040121,3
IRQ,USA,19,20040130,25
PAK,USA,17,20040205,3
USA,USA,06,20130731,16
IND,USA,04,20120921,12
AFR,USA,01,20120925,6
IRN,USA,13,20150122,3
CZE,USA,04,20150130,3
PHL,USA,14,20140423,6
BRA,USA,17,20140522,4
IRQ,USA,17,20140522,24
POL,USA,01,20140526,45
MEX,USA,03,20040331,1
EGY,USA,12,20040409,4
KOR,USA,11,20101109,9
ESP,USA,06,20101111,2
USA,USA,11,20101116,235
AFG,USA,19,20070825,1
ISR,USA,04,20071013,4
GBR,USA,01,20090603,4
NLD,USA,06,20090611,5
IRN,USA,10,20090622,4
POL,USA,04,20090628,14
GHA,USA,02,20090712,2
PAK,USA,19,20090717,8
SLE,USA,03,20111017,4
COL,USA,01,20140627,2
VEN,USA,04,20121005,6
EGY,USA,06,20121112,1
RUS,USA,01,20121113,9
USA,USA,04,20131009,24
PAK,USA,01,20131026,5
BLR,USA,17,20080307,9
USA,USA,06,20111105,7
EUR,USA,04,20140730,14
USA,USA,01,20140731,24
NGA,USA,01,20110217,40
USA,USA,19,20010418,2
CHN,USA,12,20010703,17
IRQ,USA,01,20010827,8
FRA,USA,06,20080401,1
AFG,USA,19,20120108,18
ISR,USA,04,20120110,18
USA,USA,18,20140829,15
PRK,USA,04,20140901,18
IRN,USA,04,20140916,7
SYR,USA,01,20140918,13
CHN,USA,16,20060409,8
NMR,USA,11,20130131,1
CHN,USA,17,20130307,4
PAK,USA,01,20010914,5
IRN,USA,04,20011019,7
AFR,USA,01,20020219,9
DZA,USA,01,20080911,1
AFR,USA,01,20120229,4
UGA,USA,01,20120308,4
SYR,USA,07,20140109,4
EGY,USA,04,20141016,10
NGA,USA,08,20100217,9
RUS,USA,02,20061107,6
HRV,USA,17,20061227,4
ESP,USA,19,20081005,3
EUR,USA,01,20120509,86
LBY,USA,04,20130508,20
DEU,USA,04,20130522,1
CAN,USA,05,20110701,43
GRC,USA,01,20110704,86
CAN,USA,13,20140216,20
IRQ,USA,01,20090202,3
IRQ,USA,12,20090209,1
AFR,USA,19,20070119,2
JPN,USA,06,20070311,9
IRQ,USA,02,20070423,1
VNM,USA,04,20100810,4
CAN,USA,01,20100812,3
USA,USA,04,20130710,4
ESP,USA,02,20130717,2
USA,USA,06,20141222,2
MRT,USA,02,20090325,9
CUB,USA,03,20090409,4
AFG,USA,19,20070604,9
CHN,USA,01,20070715,8
USA,USA,04,20120713,63
AFR,USA,17,20140301,1
UKR,USA,03,20140309,74
IRN,USA,07,20150125,4
PAK,USA,19,20150218,9
ITA,USA,03,20140506,6
USA,USA,05,20101109,42
ISR,USA,04,20070917,4
USA,USA,01,20071101,18
BHR,USA,04,20090703,2
EUR,USA,03,20110915,5
MEX,USA,01,20121025,8
CAN,USA,03,20121028,8
CHN,USA,04,20101228,4
USA,USA,11,20071208,22
IRN,USA,04,20000908,2
GUY,USA,04,20140822,1
TUR,USA,04,20050930,2
CUB,USA,03,20091001,5
SDN,USA,02,20091013,5
PSE,USA,12,20091024,1
USA,USA,01,20091026,65
NMR,USA,03,20080423,4
PRK,USA,05,20131122,8
NMR,USA,03,20130130,3
QAT,USA,04,20130130,8
DEU,USA,04,20011009,2
AUS,USA,04,20011115,1
AFR,USA,05,20011201,5
USA,USA,09,20140106,28
USA,USA,01,20110508,27
RUS,USA,13,20100202,1
TTO,USA,17,20100206,10
DEU,USA,11,20081111,6
CAN,USA,17,20081118,9
AFR,USA,18,20130320,8
IRQ,USA,04,20130324,38
USA,USA,04,20130607,43
USA,USA,12,20130612,6
ABW,USA,04,20100326,2
USA,USA,03,20100329,3
GRC,USA,03,20100424,2
NMR,USA,11,20140116,4
IND,USA,04,20090203,6
IRQ,USA,04,20090211,6
IRN,USA,11,20070211,6
IRQ,USA,04,20070213,4
MMR,USA,05,20120613,1
CHN,USA,04,20120624,16
BHR,USA,08,20120627,61
LIE,USA,19,20110811,10
RUS,USA,16,20100806,6
CHL,USA,19,20100811,18
PAK,USA,19,20130703,22
SAU,USA,01,20030424,1
AUS,USA,04,20141203,5
USA,USA,14,20141204,2
USA,USA,07,20150106,82
HUN,USA,07,20090301,14
PAK,USA,12,20090309,2
THA,USA,17,20100829,2
USA,USA,19,20070503,1
USA,USA,08,20120707,20
UGA,USA,01,20140227,5
USA,USA,03,20130820,110
BLR,USA,01,20120921,2
PHL,USA,05,20120925,4
AUS,USA,03,20140405,28
CAN,USA,02,20140505,12
ARG,USA,07,20101023,7
LBN,USA,08,20070919,5
USA,USA,11,20071020,3
CHN,USA,04,20000219,3
USA,USA,11,20000416,2
ISR,USA,01,20090621,6
IRQ,USA,18,20040926,1
JPN,USA,04,20040928,2
CUB,USA,17,20110106,7
SYR,USA,09,20131009,9
AUS,USA,03,20131012,6
HTI,USA,16,20121123,20
ISR,USA,04,20130101,2
MEX,USA,06,20110208,4
EGY,USA,05,20090924,1
LBN,USA,04,20010430,1
SDN,USA,04,20080524,1
IRN,USA,03,20131117,8
IRN,USA,04,20120123,7
LBY,USA,05,20110309,4
PAK,USA,19,20091121,5
SWE,USA,12,20091224,9
JPN,USA,03,20010918,8
ETH,USA,11,20011224,1
DEU,USA,04,20120321,1
CZE,USA,01,20131217,1
MAR,USA,01,20131220,1
SAU,USA,17,20140109,6
JPN,USA,06,20110502,7
USA,USA,19,20110527,8
TUR,USA,18,20141005,2
YEM,USA,08,20141008,2
USA,USA,04,20141013,11
USA,USA,05,20081128,34
KOR,USA,05,20081225,7
DEU,USA,04,20120412,6
MEX,USA,12,20120504,2
CUB,USA,01,20130502,6
PAK,USA,08,20110711,1
IND,USA,04,20100512,1
USA,USA,11,20141107,40
SAU,USA,01,20030215,2
POL,USA,12,20070227,16
JPN,USA,03,20070307,4
IRQ,USA,19,20070423,7
USA,USA,12,20120525,20
YEM,USA,13,20120618,2
EGY,USA,17,20100803,9
USA,USA,08,20100811,9
AUS,USA,09,20100822,3
GRC,USA,17,20141211,6
PRK,USA,11,20150104,54
BRA,USA,04,20100829,5
IRQ,USA,04,20070719,4
USA,USA,07,20120719,371
IRL,USA,01,20140304,2
JPN,USA,04,20140324,47
MDV,USA,07,20130730,4
USA,USA,02,20130822,10
SYR,USA,01,20130824,4
CUB,USA,05,20150114,14
USA,USA,04,20150125,1
TZA,USA,01,20150207,2
SOM,USA,06,20150218,1
SWE,USA,03,20130907,2
SYR,USA,12,20130911,10
IRQ,USA,17,20130911,6
KGZ,USA,04,20140423,2
NMR,USA,12,20140425,2
AFG,USA,05,20140528,8
EGY,USA,04,20040331,5
PRK,USA,13,20040512,9
JPN,USA,08,20101027,7
AUS,USA,01,20101108,1
SDN,USA,06,20090521,1
MYS,USA,04,20090609,1
NLD,USA,01,20110913,2
GRD,USA,01,20111013,14
ETH,USA,04,20140723,8
USA,USA,03,20121105,14
ESP,USA,19,20121114,7
USA,USA,01,20110102,12
PAN,USA,02,20131020,1
ISR,USA,03,20090727,4
JPN,USA,02,20090909,2
ISR,USA,04,20111129,9
IRQ,USA,01,20111216,10
IRL,USA,19,20140824,4
GBR,USA,02,20121205,4
COG,USA,04,20121211,2
POL,USA,06,20121212,2
GBR,USA,04,20130108,1
IRN,USA,01,20050818,2
EGY,USA,14,20110130,14
USA,USA,02,20090923,60
PAK,USA,04,20091024,7
GBR,USA,03,20091104,10
IRN,USA,02,20120110,53
DEU,USA,17,20120117,2
GBR,USA,01,20060615,1
IRN,USA,09,20060702,9
CAN,USA,03,20130223,8
POL,USA,01,20130308,2
KWT,USA,01,20010912,2
NZL,USA,04,20080711,6
EUR,USA,04,20120325,4
AFR,USA,05,20131207,4
AUS,USA,19,20131211,2
IRN,USA,14,20131219,3
FIN,USA,06,20141008,5
SLE,USA,01,20141009,4
ISR,USA,05,20100104,2
RUS,USA,01,20100114,1
JPN,USA,04,20100126,4
RUS,USA,18,20081123,1
MEX,USA,04,20120411,14
ARG,USA,04,20120423,2
USA,USA,19,20130508,4
IRN,USA,04,20110624,1
SYR,USA,02,20100530,2
PAK,USA,01,20141118,2
FRA,USA,08,20141126,1
USA,USA,15,20030324,6
CHN,USA,04,20140220,20
IND,USA,12,20140225,2
GBR,USA,04,20070418,4
PAK,USA,05,20120612,16
SYR,USA,11,20120702,1
AFG,USA,13,20110808,6
KOR,USA,07,20030914,2
ISR,USA,05,20141203,8
FRA,USA,05,20150102,7
IRQ,USA,17,20070511,6
ISR,USA,04,20070713,3
HTI,USA,18,20130917,4
FRA,USA,03,20140610,24
SYR,USA,11,20040602,3
BTN,USA,04,20070901,48
IRQ,USA,04,20090715,24
USA,USA,11,20111014,621
USA,USA,11,20111030,6
PAK,USA,01,20140627,7
PRT,USA,17,20140723,2
RUS,USA,18,20140724,4
FIN,USA,05,20121007,6
CAN,USA,19,20041014,1
CZE,USA,04,20050414,1
JPN,USA,04,20101122,15
FRA,USA,05,20131023,4
GBR,USA,01,20131025,7
ABW,USA,11,20071208,4
RUS,USA,19,20080211,7
YEM,USA,04,20090916,3
SRB,USA,13,20000814,1
USA,USA,02,20001130,3
USA,USA,05,20111107,13
IRQ,USA,02,20111127,3
USA,USA,02,20140812,9
CHN,USA,02,20140815,48
NGA,USA,04,20050831,7
ISR,USA,01,20110209,3
GBR,USA,05,20110215,9
ARE,USA,17,20080320,2
UKR,USA,07,20131103,10
USA,USA,02,20131112,34
MEX,USA,13,20120215,6
DEU,USA,04,20140923,138
IRQ,USA,19,20060528,2
USA,USA,12,20091219,2
PRK,USA,13,20130124,26
VNM,USA,01,20130313,10
CAN,USA,19,20130315,5
IRQ,USA,08,20020314,5
JPN,USA,03,20080625,8
CHE,USA,04,20080716,3
USA,USA,12,20120314,184
SGP,USA,11,20131204,8
AFG,USA,19,20110525,4
BEL,USA,17,20110528,1
IRQ,USA,19,20141002,12
USA,USA,05,20141015,18
AFG,USA,19,20100110,10
GBR,USA,02,20100117,2
AFR,USA,03,20100126,1
SRB,USA,17,20020401,1
PAK,USA,04,20020606,7
USA,USA,11,20020911,6
VAT,USA,01,20061220,4
CUB,USA,01,20080929,35
USA,USA,01,20081027,2
MEX,USA,04,20081124,9
AFG,USA,17,20081213,1
USA,USA,14,20130613,2
TTO,USA,05,20130615,4
PAK,USA,17,20110710,28
PRK,USA,04,20110723,2
THA,USA,01,20100222,2
USA,USA,04,20100224,17
KOR,USA,04,20021201,3
IRN,USA,04,20021217,5
JOR,USA,01,20021220,3
GBR,USA,01,20140214,10
USA,USA,02,20070214,12
ARE,USA,02,20120701,4
GBR,USA,02,20110813,15
USA,USA,09,20100816,9
EGY,USA,11,20141231,2
NMR,USA,04,20141231,4
PSE,USA,12,20090325,4
CZE,USA,04,20090417,1
USA,USA,03,20070707,16
GRD,USA,06,20090429,3
ESP,USA,04,20090508,4
JPN,USA,02,20140309,6
CAN,USA,04,20130825,12
NPL,USA,04,20120903,2
IRQ,USA,01,20120930,10
CAN,USA,13,20150202,20
CAN,USA,17,20140424,1
IRQ,USA,07,20071031,4
AUS,USA,04,20071104,4
CZE,USA,04,20000413,10
USA,USA,11,20090522,7
RUS,USA,08,20090525,1
MYS,USA,04,20090612,9
EUR,USA,04,20090719,54
USA,USA,04,20110925,101
UKR,USA,12,20111014,2
USA,USA,19,20140723,28
BRA,USA,05,20140723,7
USA,USA,03,20121105,12
USA,USA,06,20101222,10
PAK,USA,01,20130926,2
IRN,USA,11,20130930,18
ISR,USA,05,20000928,2
UGA,USA,06,20111207,18
PAK,USA,19,20121126,50
USA,USA,11,20130118,12
VEN,USA,07,20110219,3
IRL,USA,06,20090922,1
PAK,USA,08,20080317,4
RUS,USA,12,20080410,1
JPN,USA,08,20131029,12
CHN,USA,05,20131126,1
MCO,USA,01,20131128,2
LBY,USA,17,20120214,9
IDN,USA,05,20140903,2
USA,USA,03,20140907,15
USA,USA,19,20110304,27
SAU,USA,11,20110307,3
SYR,USA,08,20110401,42
LBN,USA,02,20091130,9
PAK,USA,04,20130221,11
PRT,USA,19,20130301,1
DZA,USA,04,20011029,2
GRC,USA,01,20011211,1
IND,USA,05,20080722,1
IDN,USA,01,20120314,2
NOR,USA,17,20140112,16
USA,USA,08,20110428,40
CHN,USA,04,20110510,3
USA,USA,09,20141025,14
SDN,USA,11,20100110,18
NZL,USA,03,20100124,2
USA,USA,09,20020603,5
URY,USA,01,20021017,2
GBR,USA,03,20060811,22
USA,USA,01,20120420,6
KEN,USA,01,20120503,9
PHL,USA,04,20110609,9
IRN,USA,16,20100423,6
USA,USA,12,20141118,14
EUR,USA,19,20141126,10
AFG,USA,05,20030320,7
EUR,USA,16,20090126,27
ESP,USA,01,20070326,6
RUS,USA,01,20070420,6
IDN,USA,04,20070424,3
AFG,USA,01,20120607,1
AFG,USA,19,20120701,16
CUB,USA,04,20110827,8
CUB,USA,11,20100616,16
AFG,USA,01,20100701,1
ISR,USA,14,20130719,4
PRK,USA,05,20030909,4
GBR,USA,11,20141226,10
USA,USA,15,20090329,20
LUX,USA,04,20090407,6
WST,USA,19,20100926,45
JPN,USA,04,20070503,1
IRQ,USA,11,20070721,7
USA,USA,08,20070808,10
USA,USA,02,20090504,1
IRN,USA,01,20140321,18
USA,USA,08,20130805,6
QAT,USA,04,20130822,20
ZWE,USA,04,20120918,4
PSE,USA,01,20120925,8
AUT,USA,04,20120928,1
USA,USA,14,20150112,540
LBN,USA,03,20150123,10
SSD,USA,04,20130910,3
RUS,USA,03,20140408,4
IRQ,USA,19,20140424,6
ISR,USA,04,20040727,2
LBN,USA,04,20101026,6
EUR,USA,11,20140709,1
USA,USA,07,20121024,25
GBR,USA,04,20121030,1
JPN,USA,04,20131009,20
USA,USA,04,20131015,60
GBR,USA,04,20131017,1
IRL,USA,04,20080121,1
IND,USA,04,20090727,2
ESP,USA,17,20090801,9
SAU,USA,01,20111104,3
SGP,USA,04,20121204,1
KOR,USA,10,20130110,10
COL,USA,05,20051122,1
EGY,USA,11,20110111,2
ESP,USA,17,20110220,2
USA,USA,01,20110222,32
GBR,USA,05,20091023,4
DEU,USA,04,20080420,9
PSE,USA,04,20120109,3
NER,USA,15,20140902,8
AUS,USA,04,20060627,5
PAK,USA,19,20091227,12
ITA,USA,01,20130222,2
IRQ,USA,04,20080719,5
MEX,USA,13,20120223,6
AFG,USA,04,20120314,27
YEM,USA,01,20131214,8
NLD,USA,03,20141013,8
AFR,USA,19,20141015,7
USA,USA,01,20141020,12
LBR,USA,04,20141023,30
CHN,USA,04,20100211,11
MEX,USA,08,20100212,2
POL,USA,02,20020617,2
PSE,USA,07,20020702,2
USA,USA,05,20020708,6
CHN,USA,04,20060922,3
RUS,USA,16,20061003,6
USA,USA,09,20130515,2
DEU,USA,06,20130610,1
PSE,USA,04,20141108,2
RUS,USA,10,20030210,9
USA,USA,05,20140131,34
EGY,USA,17,20140209,4
IND,USA,03,20120528,3
IRN,USA,14,20100615,1
FRA,USA,12,20130701,2
IRQ,USA,19,20030722,10
TUR,USA,06,20090408,9
CHE,USA,04,20070607,7
RUS,USA,11,20070626,2
YEM,USA,01,20120915,6
ARE,USA,07,20140407,12
GIN,USA,04,20140417,2
EUR,USA,04,20140528,60
AUS,USA,11,20071025,4
USA,USA,11,20090603,22
AFG,USA,02,20090622,26
USA,USA,02,20090625,2
DEU,USA,18,20111007,9
IRL,USA,19,20101126,5
CHN,USA,03,20101228,3
ISR,USA,02,20131003,2
AUS,USA,01,20090904,2
PSE,USA,19,20090909,3
USA,USA,11,20090912,7
KOR,USA,05,20000731,8
BHS,USA,13,20140814,12
USA,USA,01,20051226,7
AFR,USA,03,20110111,6
USA,USA,01,20110123,390
LBY,USA,01,20110222,27
JPN,USA,02,20110225,4
USA,USA,06,20080605,4
IRQ,USA,04,20131101,28
BGR,USA,01,20131118,2
USA,USA,05,20120125,110
AUS,USA,01,20140915,2
JPN,USA,04,20060515,4
MEX,USA,02,20110322,3
DNK,USA,02,20091220,8
CHN,USA,19,20010916,4
CHN,USA,17,20080809,1
USA,USA,07,20080905,6
NLD,USA,01,20120216,2
USA,USA,07,20120313,89
GTM,USA,01,20120314,30
USA,USA,02,20120324,96
PAK,USA,19,20131129,42
CHN,USA,04,20131205,42
USA,USA,10,20131216,8
KOR,USA,03,20131217,2
GRC,USA,11,20131226,2
AFG,USA,19,20110518,16
FRA,USA,05,20110518,1
USA,USA,04,20110520,340
IRN,USA,04,20140929,3
CAN,USA,09,20100125,7
HTI,USA,08,20100205,3
IRQ,USA,19,20061010,4
USA,USA,11,20081024,2
BEL,USA,01,20081119,1
PAK,USA,19,20081209,2
IRQ,USA,06,20120401,4
FRA,USA,05,20120509,6
MYS,USA,01,20130509,2
USA,USA,06,20110718,1
GUY,USA,05,20141111,10
EUR,USA,19,20141112,2
AFR,USA,03,20030109,1
CHL,USA,09,20070104,6
USA,USA,05,20110728,9
USA,USA,09,20110823,12
USA,USA,04,20110825,73
ZWE,USA,08,20100917,2
SAU,USA,07,20120725,10
USA,USA,03,20040118,4
PSE,USA,03,20130809,2
BGR,USA,03,20120922,5
CUB,USA,01,20150113,7
USA,USA,01,20130918,78
USA,USA,10,20140424,24
CHN,USA,03,20140521,6
SYR,USA,02,20140617,5
USA,USA,17,20040413,34
SYR,USA,04,20101002,11
AFG,USA,09,20070904,1
USA,USA,02,20070913,1
AUS,USA,01,20071116,2
RUS,USA,09,20000525,5
ALB,USA,01,20090715,1
DEU,USA,14,20090719,4
IRQ,USA,19,20110923,56
USA,USA,04,20140708,13
DEU,USA,17,20101204,8
CAN,USA,18,20110108,1
FIN,USA,11,20130927,1
GBR,USA,04,20090829,2
USA,USA,04,20121125,7
OMN,USA,05,20121208,4
KEN,USA,04,20121212,1
USA,USA,02,20121228,10
CHN,USA,03,20050520,5
USA,USA,10,20051201,7
KEN,USA,04,20110201,9
ISR,USA,11,20110212,1
JOR,USA,02,20090927,37
AFG,USA,19,20091025,7
COD,USA,04,20010516,12
PHL,USA,04,20140923,10
JPN,USA,04,20130127,7
AUS,USA,11,20120318,2
DEU,USA,04,20131213,2
IRQ,USA,01,20100202,1
LBN,USA,04,20020417,1
IRN,USA,04,20061006,5
MEX,USA,01,20120509,2
BHR,USA,01,20130517,1
IRQ,USA,07,20130614,2
CHE,USA,04,20030126,4
