Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,USA,06,20100821,1
ISR,USA,04,20130715,7
JOR,USA,17,20130717,2
IRN,USA,02,20030416,2
CUB,USA,01,20141206,1
KAZ,USA,05,20141210,22
USA,USA,16,20090416,4
USA,USA,13,20100829,1
USA,USA,17,20100923,43
PRK,USA,03,20070618,1
GBR,USA,07,20070716,2
DEU,USA,04,20070731,1
USA,USA,07,20120806,7
BHS,USA,08,20120807,8
FRA,USA,17,20120814,8
USA,USA,02,20031209,2
MEX,USA,17,20130810,24
SAU,USA,17,20120922,6
CHN,USA,04,20150112,26
GRC,USA,19,20150112,10
CAN,USA,01,20150123,22
CHN,USA,04,20150203,20
KWT,USA,05,20150215,10
GEO,USA,04,20150217,2
CHE,USA,09,20130908,4
USA,USA,01,20130917,44
ISR,USA,07,20140501,6
DEU,USA,02,20140612,12
AFG,USA,11,20040531,2
USA,USA,01,20101010,6
USA,USA,04,20101023,34
IRN,USA,13,20071119,9
RUS,USA,11,20000104,2
JPN,USA,03,20000508,9
PSE,USA,12,20110919,10
AUS,USA,04,20110919,30
UZB,USA,04,20111022,6
THA,USA,05,20140628,2
JOR,USA,04,20121002,2
ISR,USA,06,20121021,8
USA,USA,06,20121111,4
IDN,USA,05,20121117,2
VNM,USA,03,20131022,2
USA,USA,16,20090828,6
IRN,USA,11,20090912,4
CHN,USA,11,20111115,6
MCO,USA,01,20111220,1
USA,USA,08,20140812,52
IRQ,USA,08,20130101,4
IRQ,USA,19,20060128,3
CHN,USA,01,20090921,4
USA,USA,04,20090929,21
ISR,USA,02,20080412,9
PRK,USA,03,20080527,12
ARG,USA,01,20120118,2
ARG,USA,01,20140925,6
AFR,USA,04,20060523,2
USA,USA,08,20060717,9
USA,USA,01,20091126,38
RUS,USA,04,20091213,20
IRN,USA,01,20020131,4
AUS,USA,06,20120216,36
BRA,USA,09,20131218,2
EUR,USA,05,20140110,6
GHA,USA,05,20110505,3
IDN,USA,03,20141018,2
CHN,USA,01,20100217,17
RUS,USA,06,20060807,7
SDN,USA,17,20060907,1
COG,USA,04,20081030,2
ETH,USA,06,20120417,1
WST,USA,04,20120426,1
GBR,USA,03,20110607,4
IND,USA,16,20141107,64
ITA,USA,16,20141113,1
USA,USA,07,20090115,3
FRA,USA,03,20070327,16
GBR,USA,01,20120607,4
ECU,USA,05,20120621,4
USA,USA,16,20120627,6
PAK,USA,01,20110906,3
AFG,USA,19,20100619,1
ISR,USA,16,20090324,1
UGA,USA,02,20090326,12
BGD,USA,11,20100922,9
ISR,USA,03,20070604,6
LAO,USA,11,20070719,9
CRB,USA,04,20090430,28
TUR,USA,03,20140303,2
NZL,USA,05,20130729,10
USA,USA,04,20130904,8
DEU,USA,08,20140411,3
USA,USA,03,20040309,24
UKR,USA,01,20070822,7
ISR,USA,12,20071122,4
AFG,USA,17,20000304,2
VNM,USA,06,20000714,4
SOM,USA,19,20110926,5
IRN,USA,11,20111016,2
USA,USA,14,20140708,12
PER,USA,04,20121030,1
AFG,USA,09,20101123,20
GRC,USA,04,20101123,32
MLT,USA,17,20110107,24
DEU,USA,03,20130923,10
IRQ,USA,05,20071206,6
VEN,USA,06,20080213,7
EGY,USA,02,20001228,13
USA,USA,14,20010212,1
ITA,USA,01,20130110,6
EGY,USA,01,20050822,11
USA,USA,09,20080329,3
JPN,USA,03,20131102,7
SYR,USA,18,20131118,7
ISR,USA,05,20120116,2
JPN,USA,16,20091209,11
DOM,USA,02,20130129,2
LTU,USA,01,20080715,8
USA,USA,12,20131203,2
LUX,USA,05,20131214,2
YEM,USA,02,20110524,2
IRQ,USA,10,20141004,3
BLR,USA,05,20141009,2
TUR,USA,04,20020715,6
SYR,USA,11,20081028,11
USA,USA,19,20081118,6
COD,USA,19,20120503,8
USA,USA,04,20110705,276
USA,USA,04,20100501,69
IRQ,USA,06,20141103,10
IRQ,USA,13,20030106,4
PSE,USA,01,20090101,2
AFG,USA,01,20090130,1
USA,USA,14,20090204,2
USA,USA,10,20070313,13
SWE,USA,05,20120530,25
USA,USA,04,20110821,3
USA,USA,08,20100731,18
IRN,USA,17,20130624,3
CHE,USA,04,20130716,1
IND,USA,03,20130720,3
IRQ,USA,01,20030502,7
CUB,USA,04,20100913,4
POL,USA,01,20070510,2
PHL,USA,14,20130816,18
IRL,USA,17,20130830,30
MYS,USA,04,20140421,52
ESP,USA,04,20140607,4
GUY,USA,01,20040422,1
KOR,USA,04,20101009,3
CHN,USA,16,20101016,5
YEM,USA,02,20101101,2
USA,USA,01,20101105,28
CHN,USA,07,20101115,4
RUS,USA,04,20000427,1
NLD,USA,11,20140701,8
CHL,USA,05,20140701,2
AFG,USA,11,20121008,2
IRQ,USA,01,20121015,20
FRA,USA,07,20101207,60
JPN,USA,06,20130927,6
SEA,USA,04,20131025,6
IRQ,USA,05,20080131,7
USA,USA,18,20080208,5
IRQ,USA,11,20080229,40
MMR,USA,02,20090815,1
TUR,USA,17,20111115,20
USA,USA,03,20140803,8
PAK,USA,01,20050520,2
MEX,USA,02,20110127,4
AUS,USA,01,20110224,9
CHN,USA,03,20091007,10
RUS,USA,02,20010413,1
IRL,USA,01,20080430,20
MEX,USA,02,20080501,3
FRA,USA,01,20080609,4
CAN,USA,12,20131122,3
AFG,USA,04,20131125,3
DEU,USA,19,20131128,16
IND,USA,04,20140903,10
KEN,USA,04,20140925,10
AFG,USA,09,20110326,9
BHR,USA,04,20110410,2
RUS,USA,04,20091222,2
USA,USA,07,20130219,241
USA,USA,19,20020214,6
LBY,USA,11,20110421,4
LBN,USA,11,20110520,1
UKR,USA,04,20140929,8
AFR,USA,19,20141010,3
ISR,USA,05,20100220,1
HTI,USA,08,20100220,8
MNG,USA,03,20021001,1
NLD,USA,07,20021028,1
USA,USA,17,20080926,5
IDN,USA,13,20120403,2
AFG,USA,03,20130326,2
KHM,USA,08,20130615,2
KNA,USA,04,20100227,4
KOR,USA,04,20030102,8
LKA,USA,04,20140207,2
CHN,USA,11,20070309,2
POL,USA,04,20070409,2
USA,USA,17,20120605,22
IRQ,USA,04,20110726,1
AUS,USA,11,20100722,1
USA,USA,03,20100807,6
ITA,USA,14,20130705,7
IRQ,USA,04,20150105,36
ISR,USA,07,20100907,9
NLD,USA,11,20120711,4
USA,USA,08,20120717,31
GBR,USA,01,20120807,20
BLZ,USA,19,20140321,12
USA,USA,04,20031002,10
GBR,USA,08,20040105,6
PSE,USA,07,20120922,6
GBR,USA,02,20130918,3
USA,USA,08,20140425,52
BGD,USA,19,20140516,10
LBY,USA,04,20101008,5
FRA,USA,11,20000228,1
THA,USA,11,20000403,2
CAN,USA,03,20000616,12
RUS,USA,05,20000719,5
AFG,USA,19,20090602,6
JPN,USA,19,20140715,2
IRN,USA,01,20101206,1
SGP,USA,03,20090908,5
AFR,USA,11,20111224,4
QAT,USA,12,20121128,6
CUB,USA,04,20050923,1
TUR,USA,16,20051123,1
KEN,USA,03,20051219,3
JOR,USA,07,20110118,1
DEU,USA,04,20090921,6
AFG,USA,18,20140828,20
SYR,USA,18,20140907,2
NLD,USA,04,20140917,10
ISR,USA,03,20140919,4
QAT,USA,01,20140922,20
IND,USA,03,20110309,6
CHN,USA,11,20091107,6
IND,USA,01,20091208,4
CAN,USA,01,20091209,2
GTM,USA,07,20130314,4
CHN,USA,06,20080702,13
IRQ,USA,07,20080724,2
CHL,USA,01,20080827,2
VAT,USA,01,20120309,7
EGY,USA,04,20131216,8
USA,USA,08,20081024,8
CIV,USA,11,20081029,12
SOM,USA,04,20081126,16
GRC,USA,01,20120418,2
USA,USA,12,20120508,15
RUS,USA,03,20130507,4
RUS,USA,03,20100301,28
RUS,USA,12,20141107,8
IRQ,USA,01,20030326,3
CUB,USA,03,20140114,10
MEX,USA,06,20090130,2
CRI,USA,05,20120519,4
QAT,USA,04,20110823,12
COG,USA,04,20130714,1
USA,USA,12,20141212,10
PSE,USA,19,20150108,1
ZWE,USA,17,20090227,8
ISR,USA,05,20090403,3
VNM,USA,19,20120808,2
BHS,USA,04,20140308,10
BRA,USA,04,20040101,4
BGD,USA,04,20040228,4
IND,USA,06,20120903,4
USA,USA,03,20120906,50
CRI,USA,01,20120910,1
LBY,USA,19,20120913,346
USA,USA,11,20150206,20
CAN,USA,01,20140504,10
NLD,USA,01,20140511,5
GBR,USA,06,20040417,1
USA,USA,13,20071127,4
HTI,USA,04,20110923,4
BDI,USA,05,20111027,43
USA,USA,04,20140707,12
DEU,USA,17,20121102,1
USA,USA,08,20121115,100
AFR,USA,11,20041004,4
MHL,USA,04,20041021,6
USA,USA,01,20101214,90
CHN,USA,02,20131002,8
DEU,USA,01,20131024,129
SLE,USA,04,20071212,4
USA,USA,01,20090913,103
USA,USA,04,20090917,38
TCD,USA,11,20111113,2
USA,USA,06,20111201,32
UKR,USA,02,20121210,2
SYR,USA,09,20121221,4
GBR,USA,04,20121227,1
AUS,USA,17,20110206,9
CIV,USA,01,20110228,20
USA,USA,16,20080605,1
AFR,USA,01,20080612,3
NOR,USA,08,20131027,1
POL,USA,06,20091207,1
TUR,USA,04,20120302,1
LBY,USA,08,20120309,2
AFG,USA,02,20120314,5
PAK,USA,08,20131210,5
POL,USA,03,20131225,10
GUY,USA,04,20110519,54
USA,USA,15,20110526,12
USA,USA,01,20110528,6
IRN,USA,04,20141014,16
IRQ,USA,01,20060813,9
USA,USA,11,20081105,5
USA,USA,05,20110715,14
VNM,USA,06,20100430,2
USA,USA,16,20100608,54
IRN,USA,04,20141116,35
VNM,USA,04,20141117,2
JOR,USA,04,20141127,3
SDN,USA,07,20140129,8
USA,USA,02,20070218,2
BEL,USA,17,20110908,9
SVK,USA,03,20100620,2
VNM,USA,04,20130701,28
YEM,USA,10,20130714,130
IRQ,USA,02,20030826,9
ARM,USA,01,20141222,2
USA,USA,14,20090323,10
USA,USA,04,20100923,457
PAK,USA,12,20070611,9
GTM,USA,19,20070812,1
USA,USA,19,20120713,6
SYR,USA,19,20120720,4
ESP,USA,03,20120822,2
ZWE,USA,17,20140307,2
IRQ,USA,10,20031011,8
AUS,USA,03,20130802,3
CUB,USA,04,20150217,546
GBR,USA,19,20130903,1
SVK,USA,02,20140505,2
CHN,USA,11,20140531,117
SEA,USA,19,20040707,13
DEU,USA,08,20101118,8
ISR,USA,03,20071122,3
ALB,USA,17,20000720,4
MEX,USA,01,20090720,2
ISR,USA,04,20090724,7
MEX,USA,07,20111004,2
KEN,USA,17,20111031,9
CHN,USA,05,20140701,1
PSE,USA,06,20140723,8
USA,USA,04,20121102,26
JPN,USA,05,20121103,8
CAN,USA,03,20121119,8
IRQ,USA,02,20050414,4
KOR,USA,06,20101126,8
USA,USA,14,20101210,3
USA,USA,14,20130922,2
IRN,USA,11,20131008,6
JPN,USA,04,20080214,2
TUR,USA,19,20140805,3
EGY,USA,18,20110201,1
PAK,USA,04,20091104,12
MEX,USA,07,20080424,9
AUS,USA,01,20131031,3
CAN,USA,11,20131119,2
RUS,USA,04,20111227,2
EUR,USA,17,20140917,10
PAK,USA,17,20110309,3
RUS,USA,11,20110401,2
DNK,USA,04,20091210,3
ESP,USA,01,20130126,4
EGY,USA,02,20120302,1
USA,USA,14,20120318,30
IND,USA,11,20140111,6
USA,USA,17,20110504,8
USA,USA,07,20141026,40
ESP,USA,03,20100119,4
RUS,USA,12,20100213,1
SLV,USA,08,20080926,9
JPN,USA,18,20120412,18
BRA,USA,04,20120418,2
KOR,USA,12,20130430,5
AFG,USA,18,20130511,2
CHN,USA,04,20110615,12
CAN,USA,02,20110715,1
JPN,USA,03,20100226,10
LBR,USA,08,20141103,6
CHN,USA,12,20030305,12
MDV,USA,19,20140128,6
CIV,USA,02,20120618,4
DEU,USA,02,20120618,5
ESP,USA,03,20120702,12
PHL,USA,02,20110823,7
ISR,USA,04,20100707,1
TTO,USA,02,20141218,2
BHR,USA,11,20150102,6
LBY,USA,02,20150106,8
PRK,USA,11,20090301,3
USA,USA,19,20100906,11
FRA,USA,04,20120709,2
AFG,USA,18,20120714,1
SAS,USA,13,20120723,60
USA,USA,05,20140228,32
EGY,USA,02,20130814,10
FIN,USA,08,20130816,4
CHN,USA,02,20150210,30
GBR,USA,01,20130910,28
FJI,USA,17,20040419,16
CHN,USA,01,20101118,9
EGY,USA,04,20000423,8
AUS,USA,11,20000506,2
COL,USA,04,20000703,2
DEU,USA,11,20000720,5
IRQ,USA,01,20090602,2
CUB,USA,17,20090606,7
CHN,USA,04,20110918,9
LBY,USA,04,20140719,2
CUB,USA,04,20121019,16
BEL,USA,11,20121024,31
JPN,USA,07,20121121,2
USA,USA,12,20090804,6
RUS,USA,07,20090810,6
JPN,USA,02,20010212,2
EGY,USA,19,20110111,1
DEU,USA,19,20110118,4
GBR,USA,05,20091001,5
MEX,USA,01,20091020,6
EUR,USA,11,20010513,2
KOR,USA,02,20080502,2
USA,USA,18,20080522,10
IDN,USA,07,20120214,2
ISR,USA,04,20091212,3
AFG,USA,01,20011013,1
USA,USA,08,20020313,1
MCO,USA,04,20080821,16
AFG,USA,01,20131206,7
JPN,USA,01,20100121,16
PAK,USA,19,20100129,2
IRQ,USA,01,20081008,15
IRN,USA,11,20081116,12
EGY,USA,19,20120509,4
USA,USA,05,20130328,17
AFG,USA,03,20130605,4
PER,USA,07,20100411,2
AFG,USA,03,20141104,1
USA,USA,07,20141125,11
CHN,USA,03,20030409,9
AFG,USA,02,20070403,21
KOR,USA,05,20120611,8
HUN,USA,04,20100709,8
IRN,USA,02,20130701,1
IND,USA,01,20141208,2
CUB,USA,06,20150107,5
IRN,USA,01,20090401,5
NLD,USA,15,20090416,2
CHN,USA,04,20100909,10
PSE,USA,01,20070714,9
CAN,USA,05,20120709,10
CUB,USA,04,20120713,10
AZE,USA,04,20120817,2
FRA,USA,10,20140310,76
FRA,USA,14,20150117,6
RUS,USA,04,20130904,29
NOR,USA,04,20140502,2
JPN,USA,04,20040302,4
GBR,USA,04,20101015,1
LBY,USA,18,20101108,1
IRQ,USA,01,20070904,2
ZWE,USA,15,20070909,3
USA,USA,04,20000522,9
JPN,USA,05,20000723,6
EUR,USA,01,20090703,4
AFG,USA,19,20090708,15
EGY,USA,04,20111014,24
SDN,USA,04,20140624,15
AFG,USA,03,20140718,10
TUN,USA,11,20121025,6
USA,USA,13,20101210,1
EUR,USA,02,20101229,14
KEN,USA,02,20131023,2
CUB,USA,02,20001005,5
USA,USA,04,20111102,13
PHL,USA,06,20111116,2
AUT,USA,01,20140803,3
USA,USA,05,20051113,6
USA,USA,03,20060127,6
USA,USA,01,20110216,13
YEM,USA,03,20090928,10
USA,USA,07,20091006,6
CUB,USA,01,20091007,1
SDN,USA,03,20091025,6
PSE,USA,02,20010330,2
IRQ,USA,19,20131027,63
CHN,USA,12,20131114,5
HRV,USA,04,20060311,1
USA,USA,04,20110310,250
NGA,USA,03,20130226,4
ISR,USA,04,20020124,1
RUS,USA,04,20020310,5
BRA,USA,17,20080808,2
PRK,USA,04,20120221,6
USA,USA,07,20120306,32
AFG,USA,01,20120322,4
ETH,USA,01,20100103,12
ISL,USA,03,20081108,20
BMU,USA,01,20141101,3
DEU,USA,07,20141107,5
CAN,USA,08,20030106,2
USA,USA,04,20030325,36
TCD,USA,19,20140114,10
UKR,USA,01,20140222,4
USA,USA,18,20140223,18
DEU,USA,04,20090116,15
ESP,USA,04,20090217,2
IRN,USA,13,20070326,1
AFR,USA,04,20100803,11
JPN,USA,02,20030505,1
PRK,USA,05,20141212,4
RUS,USA,03,20100906,9
LBN,USA,04,20070525,10
YEM,USA,17,20070617,3
IRQ,USA,04,20070626,16
AFR,USA,19,20070723,8
IRQ,USA,07,20031015,9
PRK,USA,13,20031121,3
AFG,USA,18,20120918,21
SDN,USA,01,20140429,14
USA,USA,07,20140604,24
PSE,USA,12,20040415,2
RUS,USA,01,20040601,4
AUS,USA,12,20101015,2
CHN,USA,07,20101108,3
KGZ,USA,04,20090608,8
EUR,USA,05,20090623,2
ISR,USA,01,20090624,2
ARG,USA,06,20140701,8
IRN,USA,11,20140705,8
USA,USA,17,20041007,2
JPN,USA,06,20050209,2
EGY,USA,01,20101126,2
PRK,USA,04,20101209,2
USA,USA,07,20101223,96
USA,USA,07,20110105,140
ITA,USA,02,20131014,10
GRC,USA,04,20080305,1
USA,USA,03,20090804,5
USA,USA,01,20090822,52
USA,USA,05,20111111,9
DEU,USA,01,20140824,1
USA,USA,09,20121126,4
ISR,USA,12,20130102,2
PAK,USA,19,20130103,3
KOR,USA,03,20130109,4
PRK,USA,12,20051110,6
CAN,USA,05,20110128,1
USA,USA,05,20110215,6
BRA,USA,04,20090918,1
HTI,USA,01,20091005,1
USA,USA,01,20091015,35
IRN,USA,10,20080531,2
USA,USA,03,20131127,17
PRK,USA,02,20120201,2
AFR,USA,12,20140915,6
SAU,USA,03,20060421,3
CAN,USA,02,20060723,1
ISR,USA,04,20060727,1
RUS,USA,01,20110328,5
USA,USA,04,20091109,4
CHN,USA,04,20131130,10
ISR,USA,12,20110502,1
AFG,USA,15,20141008,1
USA,USA,04,20141015,4
VCT,USA,18,20141021,3
PSE,USA,19,20100119,14
ISR,USA,01,20100131,5
AFG,USA,01,20100212,10
USA,USA,01,20081209,42
GBR,USA,04,20120416,39
USA,USA,09,20110628,18
AFG,USA,19,20110723,3
VEN,USA,11,20030108,2
USA,USA,05,20140117,5
LBN,USA,19,20140121,10
CHN,USA,19,20140210,10
GBR,USA,12,20090110,2
IRN,USA,04,20070324,2
COL,USA,04,20070416,12
CHN,USA,03,20110724,4
USA,USA,19,20110828,6
PRK,USA,04,20100826,117
AZE,USA,11,20141202,6
CHN,USA,06,20090318,3
IRN,USA,04,20090321,15
JPN,USA,01,20090402,5
JOR,USA,03,20100829,1
KGZ,USA,01,20100923,2
KGZ,USA,02,20070602,6
ITA,USA,16,20070608,5
TUR,USA,01,20070630,2
PRK,USA,02,20070721,6
EUR,USA,19,20140321,10
YEM,USA,14,20130817,2
ETH,USA,07,20130831,6
FRA,USA,17,20150130,58
NZL,USA,04,20150131,2
AUS,USA,04,20140427,2
CAN,USA,04,20140502,1
YEM,USA,04,20140513,2
CHN,USA,01,20040407,9
FRA,USA,04,20040420,2
IRQ,USA,19,20040805,12
EUR,USA,16,20101002,7
POL,USA,04,20101014,1
DOM,USA,11,20070918,3
KHM,USA,03,20071114,2
UGA,USA,04,20000724,2
FRA,USA,04,20090607,28
GRC,USA,02,20110916,1
SOM,USA,17,20111020,8
SVK,USA,02,20140624,10
CHN,USA,01,20140706,16
DEU,USA,04,20140713,198
CAN,USA,08,20140721,3
LIE,USA,09,20121018,21
LBY,USA,19,20131006,25
EUR,USA,01,20131021,4
COL,USA,01,20131021,26
FRA,USA,09,20090831,4
SUR,USA,05,20001206,1
KOR,USA,11,20111111,3
IRQ,USA,06,20111219,4
USA,USA,08,20111223,8
CUB,USA,11,20121212,4
JPN,USA,04,20050515,1
MRT,USA,03,20050808,2
USA,USA,07,20090918,18
COL,USA,05,20091031,20
LBR,USA,02,20010501,7
CHN,USA,04,20010529,3
USA,USA,07,20080525,1
UKR,USA,06,20140903,5
AUS,USA,01,20110309,6
YEM,USA,17,20110405,3
ISR,USA,01,20130131,6
ARG,USA,04,20130314,591
LSO,USA,04,20011011,4
MDV,USA,01,20020130,1
AUS,USA,19,20120221,2
DEU,USA,11,20120229,2
USA,USA,12,20120307,5
ITA,USA,19,20120315,49
SAU,USA,04,20120322,9
USA,USA,16,20131218,18
ESP,USA,06,20140103,24
USA,USA,07,20110421,17
USA,USA,03,20110502,8
JPN,USA,05,20100122,12
YEM,USA,19,20100209,1
AFG,USA,09,20100210,1
PAK,USA,08,20020701,1
IDN,USA,04,20130413,18
MYS,USA,08,20130505,6
YEM,USA,04,20130529,1
SYR,USA,02,20130615,8
IDN,USA,02,20100607,2
USA,USA,07,20141031,32
PGS,USA,11,20090218,9
FRA,USA,05,20070316,8
SYR,USA,04,20120517,5
SGP,USA,03,20120602,10
MEX,USA,19,20110728,14
USA,USA,02,20110729,1
LBY,USA,04,20110822,11
USA,USA,01,20100823,25
CUB,USA,19,20130624,5
CRI,USA,04,20130716,2
USA,USA,05,20130721,18
JPN,USA,01,20090421,3
DNK,USA,01,20100901,2
GBR,USA,01,20100926,4
PRT,USA,04,20070525,9
ITA,USA,05,20120808,104
MMR,USA,01,20090514,6
GRC,USA,07,20130820,9
PSE,USA,11,20130820,6
RUS,USA,11,20150122,7
RUS,USA,01,20150218,16
USA,USA,11,20130909,66
AFR,USA,19,20140403,8
GBR,USA,04,20140503,17
UKR,USA,01,20101101,17
SAU,USA,19,20101103,7
DEU,USA,01,20071021,12
USA,USA,13,20110919,6
PHL,USA,05,20140707,1
GBR,USA,01,20041115,4
AUS,USA,04,20101210,1
USA,USA,04,20131005,25
JPN,USA,02,20071212,4
IRN,USA,09,20090824,3
IRN,USA,04,20001113,1
USA,USA,08,20001229,1
AFG,USA,08,20140806,12
IRN,USA,15,20121204,59
ITA,USA,04,20060201,1
YEM,USA,01,20090927,4
IRQ,USA,19,20080428,79
CHN,USA,11,20120127,30
POL,USA,01,20140926,7
EUR,USA,07,20060425,9
MWI,USA,08,20110330,2
NLD,USA,02,20130227,2
USA,USA,02,20020308,8
USA,USA,02,20120220,12
USA,USA,06,20110429,8
SYR,USA,11,20110429,14
USA,USA,01,20110604,5
WST,USA,03,20141015,1
NZL,USA,03,20100217,3
TJK,USA,02,20020616,9
JAM,USA,01,20060825,6
MAR,USA,06,20120409,1
DEU,USA,03,20130429,2
JPN,USA,04,20130518,9
MDV,USA,02,20130615,2
BEL,USA,04,20110719,4
BHS,USA,04,20141110,4
GTM,USA,06,20140211,2
IND,USA,19,20090123,2
BMU,USA,04,20120612,6
USA,USA,01,20110909,35
USA,USA,09,20100716,2
PHL,USA,06,20100730,1
CHE,USA,04,20100803,5
CHN,USA,04,20100804,1
USA,USA,19,20100812,2
AFG,USA,06,20130628,7
ETH,USA,01,20030602,6
USA,USA,07,20090420,10
KEN,USA,03,20100830,3
USA,USA,12,20100906,2
GBR,USA,02,20070807,18
CHN,USA,02,20120718,16
LBR,USA,10,20120726,1
AUS,USA,04,20140320,6
SAU,USA,05,20140321,2
WST,USA,19,20140330,2
CAN,USA,04,20120905,23
USA,USA,18,20150113,32
LBR,USA,06,20150113,8
PHL,USA,04,20150128,2
USA,USA,06,20150201,18
JOR,USA,03,20130920,4
ISR,USA,14,20140405,1
JOR,USA,17,20140417,6
CHE,USA,12,20140518,5
IRN,USA,03,20070922,2
ISR,USA,12,20000430,4
PSE,USA,05,20090616,2
IRQ,USA,08,20090619,15
PAK,USA,06,20111014,1
KEN,USA,10,20121019,2
AUS,USA,01,20121030,4
LBN,USA,07,20101122,2
USA,USA,04,20110108,13
DEU,USA,05,20131020,2
DEU,USA,12,20010130,3
PRT,USA,08,20140804,9
ESP,USA,04,20140819,3
USA,USA,04,20110214,52
JPN,USA,12,20090924,2
MKD,USA,04,20091012,7
ALB,USA,08,20010423,1
AUT,USA,01,20080430,7
SLV,USA,02,20080502,4
ARG,USA,04,20131030,8
USA,USA,05,20120117,12
GBR,USA,01,20140901,3
UKR,USA,07,20140903,7
PAK,USA,08,20091106,7
USA,USA,01,20080709,49
IND,USA,06,20080909,2
MDV,USA,06,20140108,2
POL,USA,02,20110504,4
MYS,USA,01,20141010,10
USA,USA,05,20100120,9
CHN,USA,11,20100211,8
TUR,USA,17,20020930,2
PRT,USA,04,20130321,2
RUS,USA,03,20130323,1
PRK,USA,11,20110722,5
USA,USA,04,20140114,38
IRQ,USA,18,20140205,1
USA,USA,11,20140219,9
GBR,USA,03,20070315,9
FSM,USA,04,20120606,2
EUR,USA,05,20130719,6
NER,USA,11,20030712,13
MEX,USA,03,20141212,6
CUB,USA,06,20141217,26
USA,USA,07,20141228,8
TCD,USA,01,20141228,1
PAK,USA,03,20100831,2
ITA,USA,01,20120810,1
ARE,USA,01,20120813,1
EGY,USA,04,20090513,7
USA,USA,13,20140228,3
BRN,USA,04,20140311,48
IRQ,USA,19,20031212,9
MEX,USA,01,20130809,36
USA,USA,02,20120926,2
SAU,USA,03,20120928,12
USA,USA,05,20150205,31
SYR,USA,03,20130905,16
IND,USA,17,20130910,8
GBR,USA,03,20140404,158
QAT,USA,04,20140409,5
RUS,USA,11,20140424,24
PHL,USA,10,20140427,12
KOR,USA,07,20040616,3
USA,USA,13,20040728,2
PAK,USA,04,20101015,27
IND,USA,04,20101029,10
USA,USA,02,20101112,14
CZE,USA,17,20000608,5
AUS,USA,01,20090619,2
IRL,USA,04,20111013,7
IRQ,USA,04,20121020,7
AUS,USA,04,20121031,10
IRL,USA,07,20121117,5
PSE,USA,16,20050405,1
CHN,USA,04,20101221,22
TUR,USA,11,20130922,10
TZA,USA,04,20130927,4
GRC,USA,01,20131011,1
USA,USA,04,20090728,13
USA,USA,18,20111116,9
LBY,USA,19,20140812,2
USA,USA,18,20130111,40
JPN,USA,17,20051211,1
USA,USA,01,20110122,56
USA,USA,19,20091006,3
USA,USA,07,20120109,18
GRD,USA,01,20120214,3
KOR,USA,08,20140925,6
MEX,USA,04,20060326,5
POL,USA,04,20060526,10
CHN,USA,01,20110302,4
EUR,USA,11,20091224,4
IRN,USA,02,20130208,16
RUS,USA,17,20130220,10
AUS,USA,17,20080720,2
BEL,USA,02,20080812,7
JPN,USA,01,20131203,1
BRA,USA,04,20131218,1
PAK,USA,18,20140106,4
ARM,USA,11,20110422,1
ISR,USA,04,20141007,3
KOR,USA,04,20141008,29
TUR,USA,02,20141017,104
USA,USA,01,20100123,7
EGY,USA,03,20020409,5
NZL,USA,17,20020902,1
BHS,USA,08,20120509,9
BEL,USA,12,20141119,4
AZE,USA,06,20141124,24
ISR,USA,04,20030309,2
FIN,USA,19,20140224,48
AFR,USA,01,20090201,18
SYR,USA,04,20110803,5
USA,USA,19,20100619,42
DEU,USA,05,20100701,2
DEU,USA,05,20130723,3
EUR,USA,03,20141205,4
CHN,USA,12,20141224,12
USA,USA,01,20150107,18
BEL,USA,05,20090401,5
USA,USA,04,20100921,14
USA,USA,07,20090511,5
BOL,USA,17,20140303,6
MEX,USA,02,20130809,8
SYR,USA,07,20120921,2
GRC,USA,16,20150211,2
EUR,USA,05,20130921,20
ISR,USA,16,20140402,5
LBY,USA,08,20140408,4
USA,USA,17,20140409,6
CHN,USA,02,20140413,2
CAN,USA,01,20140603,11
IRQ,USA,11,20040302,1
RUS,USA,03,20040504,18
ARE,USA,11,20101028,27
ISR,USA,17,20070904,9
ITA,USA,10,20000316,2
EGY,USA,01,20000331,2
CHN,USA,04,20000522,2
USA,USA,19,20110914,23
CAN,USA,09,20041029,1
USA,USA,19,20050120,1
RUS,USA,03,20050203,7
CAN,USA,04,20101205,5
PSE,USA,11,20101209,1
IRN,USA,04,20130924,28
CAN,USA,04,20000914,2
USA,USA,05,20010125,4
USA,USA,05,20121124,16
LBY,USA,08,20110222,10
USA,USA,19,20091002,2
CAN,USA,19,20080403,12
IDN,USA,13,20111230,9
USA,USA,16,20120215,3
JPN,USA,01,20110313,1
NOR,USA,04,20110414,7
IRN,USA,05,20091127,14
EUR,USA,04,20130129,5
ESP,USA,19,20130306,5
ISR,USA,03,20130316,18
PRY,USA,04,20080616,1
SOM,USA,05,20080620,1
SGP,USA,04,20080817,1
PAK,USA,04,20120217,1
IRN,USA,13,20120302,1
USA,USA,18,20120322,1
USA,USA,05,20110428,7
HUN,USA,17,20141005,1
LBN,USA,01,20100123,8
MCO,USA,01,20100126,2
FRA,USA,03,20100208,2
EUR,USA,04,20020620,6
CAN,USA,18,20060919,3
NIC,USA,06,20061108,4
DEU,USA,03,20061112,7
USA,USA,16,20120414,1
RWA,USA,08,20130318,64
IRQ,USA,04,20100310,15
GRC,USA,03,20141123,8
