Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,05,20101211,11
SDN,SDN,04,20080610,1
SDN,SDN,19,20110610,1
TUR,SDN,04,20110206,5
AFR,SDN,04,20090908,9
SDN,SDN,18,20050511,2
EGY,SDN,04,20021221,1
EGY,SDN,05,20000905,3
IRN,SDN,01,20130508,12
ETH,SDN,05,20110804,4
JPN,SDN,01,20051124,6
SSD,SDN,17,20140920,2
HUN,SDN,04,20110515,2
SDN,SDN,18,20090303,2
UGA,SDN,10,20070818,1
SDN,SDN,05,20131231,10
SEN,SDN,01,20090424,2
SAU,SDN,06,20011013,6
USA,SDN,04,20110402,8
SDN,SDN,16,20070419,3
SDN,SDN,11,20050420,14
SDN,SDN,08,20090801,1
TCD,SDN,05,20110304,1
SWE,SDN,11,20080626,2
YEM,SDN,03,20090526,9
SDN,SDN,19,20100113,2
SDN,SDN,13,20101107,5
TCD,SDN,03,20060415,2
SDN,SDN,05,20110123,4
QAT,SDN,04,20111207,2
JOR,SDN,02,20110118,4
TCD,SDN,11,20060809,16
SDN,SDN,19,20130922,4
SDN,SDN,08,20071028,4
USA,SDN,07,20090609,3
LBY,SDN,12,20140908,5
USA,SDN,05,20020816,2
USA,SDN,17,20100903,7
ITA,SDN,05,20131026,2
CUB,SDN,04,20120720,14
SDN,SDN,04,20140108,2
ERI,SDN,03,20000328,5
SYR,SDN,04,20111229,10
SDN,SDN,09,20080524,2
EGY,SDN,05,20121107,8
TCD,SDN,04,20101030,2
SDN,SDN,01,20040330,15
EGY,SDN,02,20100518,1
SDN,SDN,05,20110714,20
SDN,SDN,07,20071029,4
EGY,SDN,17,20070707,1
SDN,SDN,11,20090116,7
SDN,SDN,04,20070202,2
ISR,SDN,07,20100201,2
SDN,SDN,11,20131223,18
TCD,SDN,03,20050822,1
SOM,SDN,04,20051228,2
SDN,SDN,01,20030912,2
USA,SDN,02,20060503,8
SAU,SDN,17,20121219,20
SDN,SDN,06,20140523,6
SDN,SDN,03,20100801,2
KEN,SDN,08,20110707,2
USA,SDN,04,20040714,7
UGA,SDN,03,20000201,2
SDN,SDN,11,20101006,2
SDN,SDN,05,20050811,2
NOR,SDN,03,20140126,2
EGY,SDN,06,20130628,2
SDN,SDN,01,20120404,5
SAU,SDN,17,20141213,2
USA,SDN,03,20050408,7
RWA,SDN,04,20130321,2
CHN,SDN,03,20070128,7
SDN,SDN,01,20110131,45
EGY,SDN,08,20130228,18
UGA,SDN,04,20130819,2
USA,SDN,02,20050209,7
SDN,SDN,06,20030327,2
SDN,SDN,11,20090122,8
UGA,SDN,03,20050801,7
FRA,SDN,04,20140812,1
UGA,SDN,05,20130220,7
SDN,SDN,01,20100109,14
FJI,SDN,01,20030226,9
SSD,SDN,01,20140503,74
CAF,SDN,04,20080312,1
PAK,SDN,06,20030723,8
AFR,SDN,07,20090922,1
SDN,SDN,09,20140315,3
SDN,SDN,17,20080618,2
TCD,SDN,04,20040404,4
SDN,SDN,17,20110326,2
EGY,SDN,04,20040902,4
NGA,SDN,07,20141012,2
DEU,SDN,02,20090305,4
EUR,SDN,04,20031218,7
USA,SDN,04,20121106,1
FRA,SDN,08,20100206,12
SDN,SDN,17,20080808,8
RUS,SDN,19,20080628,2
ETH,SDN,10,20140107,2
ETH,SDN,05,20091117,3
SDN,SDN,13,20060110,1
SDN,SDN,04,20101214,8
UGA,SDN,03,20080329,2
AFR,SDN,03,20060121,9
SDN,SDN,04,20060825,2
TCD,SDN,17,20110816,1
SDN,SDN,01,20130221,6
SDN,SDN,06,20080919,1
ETH,SDN,01,20120319,1
AFR,SDN,04,20090402,9
ERI,SDN,05,20081016,2
DZA,SDN,16,20040916,7
SDN,SDN,16,20070824,7
AFR,SDN,04,20070412,2
ZWE,SDN,17,20091109,9
AFR,SDN,03,20071008,2
SDN,SDN,04,20121024,4
KEN,SDN,01,20060405,4
EGY,SDN,04,20041017,1
SDN,SDN,11,20090211,6
SAU,SDN,04,20130119,2
SDN,SDN,01,20101111,4
NGA,SDN,02,20061011,1
KEN,SDN,04,20111130,12
GBR,SDN,04,20110522,1
FRA,SDN,01,20100709,5
USA,SDN,04,20090926,1
USA,SDN,08,20050711,4
CHN,SDN,05,20050110,5
AFR,SDN,09,20060612,2
SOM,SDN,04,20071212,1
UGA,SDN,12,20140624,12
SAU,SDN,04,20020617,5
TUR,SDN,01,20080121,5
IRL,SDN,02,20090704,16
DZA,SDN,04,20130906,2
ETH,SDN,17,20140504,2
SDN,SDN,10,20060504,2
SDN,SDN,05,20091009,6
SDN,SDN,11,20141222,2
EGY,SDN,07,20090729,2
NLD,SDN,17,20111130,4
SDN,SDN,03,20050127,1
SDN,SDN,03,20140429,2
IRN,SDN,01,20140501,1
USA,SDN,11,20070201,1
FRA,SDN,01,20140828,16
SSD,SDN,08,20140917,4
SDN,SDN,04,20031213,2
ETH,SDN,04,20120927,8
USA,SDN,17,20110122,3
RUS,SDN,16,20080627,2
EGY,SDN,04,20080624,6
ETH,SDN,04,20120126,2
SDN,SDN,19,20110607,3
UGA,SDN,04,20070911,2
SDN,SDN,11,20131221,2
QAT,SDN,08,20090209,5
ETH,SDN,04,20100705,1
SDN,SDN,18,20130715,20
SDN,SDN,02,20060930,2
SDN,SDN,16,20110410,2
TUR,SDN,05,20060810,2
ERI,SDN,01,20000721,3
EUR,SDN,04,20070914,10
AFR,SDN,04,20051010,3
SEA,SEA,03,20110714,9
BRN,SEA,04,20141121,10
IRN,SEA,17,20090305,2
KHM,SEA,04,20090819,8
VNM,SEA,04,20131007,8
MMR,SEA,10,20090722,2
SEA,SEA,11,20010914,8
CHN,SEA,05,20110719,2
PHL,SEA,18,20100601,3
PHL,SEA,04,20031001,4
SEA,SEA,11,20090419,36
PHL,SEA,01,20000528,10
FJI,SEA,03,20110829,9
USA,SEA,12,20060426,5
AUS,SEA,01,20140220,6
THA,SEA,03,20090721,3
PHL,SEA,04,20110516,9
RUS,SEA,03,20111117,9
VNM,SEA,01,20111021,4
KOR,SEA,05,20120524,3
KOR,SEA,08,20011204,2
MMR,SEA,04,20090302,9
DEU,SEA,05,20000909,8
KHM,SEA,04,20110215,4
CHN,SEA,04,20130702,3
IND,SEA,06,20140822,20
EUR,SEA,04,20030729,9
THA,SEA,05,20110422,2
DEU,SEA,03,20071105,3
IDN,SEA,03,20081213,2
MYS,SEA,04,20131017,4
KOR,SEA,04,20101209,10
MNG,SEA,02,20050725,6
PHL,SEA,03,20120523,4
IDN,SEA,12,20150103,2
MYS,SEA,01,20070731,4
PHL,SEA,19,20021024,7
PHL,SEA,19,20010316,14
BRN,SEA,03,20130820,10
PHL,SEA,17,20031218,5
PHL,SEA,05,20071119,8
JPN,SEA,11,20111213,12
PHL,SEA,08,20070416,10
IDN,SEA,01,20110425,17
MYS,SEA,04,20060819,9
BRN,SEA,12,20120403,2
SEA,SEA,04,20130922,16
USA,SEA,04,20121118,10
AUS,SEA,18,20081110,4
SGP,SEA,07,20141029,4
MYS,SEA,03,20141015,6
JPN,SEA,04,20001016,7
NOR,SEA,03,20120418,14
PHL,SEA,11,20011230,9
PHL,SEA,03,20010410,9
PHL,SEA,17,20061011,1
PHL,SEA,17,20100826,5
VNM,SEA,05,20130308,10
PHL,SEA,19,20081118,9
CHN,SEA,03,20120831,8
IDN,SEA,04,20150108,12
MYS,SEA,04,20001106,9
PHL,SEA,05,20120808,11
JPN,SEA,02,20130918,15
PHL,SEA,19,20070212,5
MYS,SEA,03,20130902,4
USA,SEA,02,20050201,5
IDN,SEA,04,20070816,2
USA,SEA,05,20090827,2
IDN,SEA,17,20030816,1
PHL,SEA,17,20040205,1
ESP,SEA,04,20120919,2
MMR,SEA,02,20001214,14
PHL,SEA,04,20110908,8
USA,SEA,12,20060608,2
PHL,SEA,08,20110802,2
IDN,SEA,04,20020818,2
MYS,SEA,17,20140224,4
JPN,SEA,04,20120822,4
JPN,SEA,19,20130913,30
MYS,SEA,04,20020111,2
PAK,SEA,06,20130104,2
KHM,SEA,11,20090705,4
PHL,SEA,04,20031018,9
IDN,SEA,19,20050817,1
CHL,SEA,04,20140403,10
SWE,SEA,04,20110215,9
IDN,SEA,02,20150106,8
PHL,SEA,17,20040411,1
SAU,SEA,01,20050624,2
PHL,SEA,19,20000809,3
KHM,SEA,04,20120404,1
KHM,SEA,03,20090526,2
IND,SEA,01,20140530,9
MYS,SEA,05,20141024,30
PHL,SEA,01,20030307,10
VNM,SEA,03,20030710,5
IDN,SEA,16,20150104,2
BRN,SEA,12,20140320,20
MMR,SEA,04,20140929,10
USA,SEA,19,20080512,5
TUR,SEA,04,20080907,8
FRA,SEA,04,20141028,6
PHL,SEA,04,20120728,6
RUS,SEA,03,20020906,8
JPN,SEA,05,20130724,32
IDN,SEA,01,20091006,9
KOR,SEA,05,20070114,1
USA,SEA,18,20040302,23
BRA,SEA,07,20130326,2
THA,SEA,04,20090722,21
USA,SEA,03,20100705,2
MYS,SEA,05,20140924,2
USA,SEA,04,20061119,9
NZL,SEA,04,20090909,1
IDN,SEA,02,20121018,2
USA,SEA,19,20141013,3
BRN,SEA,04,20131025,2
IDN,SEA,01,20110222,45
JPN,SEA,04,20041127,9
JPN,SEA,04,20090411,2
USA,SEA,05,20100722,10
AFG,SEA,04,20020103,1
USA,SEA,05,20090928,9
IDN,SEA,01,20110509,113
CHL,SEA,03,20111225,5
MYS,SEA,07,20120604,3
PHL,SEA,19,20070121,16
PHL,SEA,19,20070926,5
LBN,SEA,19,20131217,8
SLB,SEA,17,20011216,2
SDN,SEA,05,20030416,9
VNM,SEA,04,20101030,63
NPL,SEA,04,20081022,7
IDN,SEA,04,20010819,5
PHL,SEA,02,20070118,4
PHL,SEA,19,20090209,6
MYS,SEA,09,20140316,2
VNM,SEA,04,20090928,5
KHM,SEA,04,20030630,1
PHL,SEA,19,20110915,8
USA,SEA,04,20140914,10
THA,SEA,04,20070403,7
CHN,SEA,05,20070326,5
USA,SEA,03,20100202,2
IDN,SEA,02,20030903,2
IRQ,SEA,11,20071210,12
IDN,SEA,09,20050801,6
KOR,SEA,04,20140608,6
SEA,SEA,01,20150107,12
PHL,SEA,11,20090923,4
PHL,SEA,02,20101224,2
PHL,SEA,17,20040420,2
SGP,SEA,03,20081202,6
SEA,SEA,05,20140814,10
SEA,SEA,04,20131012,8
CHN,SEA,17,20091022,2
PHL,SEA,05,20071025,6
CHN,SEA,05,20140729,3
MMR,SEA,04,20061107,1
JPN,SEA,13,20131214,5
JPN,SEA,01,20090504,20
USA,SEA,04,20140922,6
USA,SEA,13,20060623,5
THA,SEA,04,20130829,4
VNM,SEA,11,20130625,5
SGP,SEA,04,20080724,2
USA,SEA,06,20120926,10
VNM,SEA,04,20060224,7
AUS,SEA,06,20141228,9
SEA,SEA,04,20110422,7
USA,SEA,05,20070730,9
VNM,SEA,04,20141107,4
SEA,SEA,01,20081014,3
SEA,SEA,01,20140327,10
PHL,SEA,04,20000413,1
USA,SEA,04,20100519,1
PHL,SEA,19,20011005,6
MYS,SEA,05,20070530,2
THA,SEA,03,20121123,16
PHL,SEA,07,20091022,5
BRN,SEA,04,20110210,18
EUR,SEA,13,20070529,5
PHL,SEA,03,20120702,15
THA,SEA,04,20030612,9
FRA,SEA,19,20000917,1
PHL,SEA,05,20140630,12
PHL,SEA,17,20011108,3
THA,SEA,11,20030816,3
BRN,SEA,04,20110125,5
IDN,SEA,01,20141229,6
THA,SEA,17,20071012,5
VNM,SEA,13,20140605,2
CHN,SEA,04,20061031,4
IDN,SEA,11,20090808,31
PHL,SEA,12,20091031,9
PAK,SEA,19,20090718,2
PHL,SEA,04,20041115,2
THA,SEA,06,20140917,20
IRQ,SEA,02,20050526,1
SOM,SEA,04,20090601,9
JPN,SEA,01,20031008,2
VNM,SEA,04,20100716,7
PHL,SEA,19,20000413,2
MYS,SEA,04,20110422,2
VNM,SEA,04,20100124,9
VNM,SEA,04,20100719,6
MYS,SEA,04,20110420,3
DJI,SEA,04,20060424,2
PHL,SEA,07,20090930,4
VNM,SEA,04,20141016,2
VNM,SEA,13,20130926,18
ESP,SEN,03,20070925,1
GBR,SEN,04,20020206,1
GNB,SEN,04,20100422,6
MCO,SEN,04,20100422,9
CIV,SEN,04,20050202,6
AFR,SEN,04,20131021,10
BEN,SEN,05,20120314,16
FRA,SEN,04,20110828,7
SEN,SEN,11,20080630,6
WAF,SEN,04,20010311,7
AFR,SEN,04,20140426,10
AFR,SEN,04,20020429,4
LBY,SEN,04,20000602,1
SEN,SEN,05,20040415,3
AFR,SEN,07,20011012,7
USA,SEN,01,20131014,8
BRA,SEN,07,20140212,56
AFR,SEN,04,20100423,1
GMB,SEN,04,20141217,3
FRA,SEN,04,20120323,2
CIV,SEN,02,20021010,5
SDN,SEN,06,20070403,1
SEN,SEN,11,20080917,3
SEN,SEN,01,20030627,5
SEN,SEN,08,20061030,18
SEN,SEN,03,20140423,4
USA,SEN,04,20110615,9
GMB,SEN,19,20120627,9
GAB,SEN,05,20090314,2
UGA,SEN,04,20011016,5
GMB,SEN,04,20060503,6
SEN,SEN,05,20140826,4
TGO,SEN,02,20030128,2
SEN,SEN,02,20020929,8
RUS,SEN,05,20140110,4
PAK,SEN,17,20060915,7
LUX,SEN,05,20080407,4
MAR,SEN,04,20090402,2
SEN,SEN,05,20120528,18
GIN,SEN,04,20140824,6
MYS,SGP,19,20120929,1
AUT,SGP,04,20090806,1
RUS,SGP,04,20031022,2
JPN,SGP,04,20120603,7
SEA,SGP,04,20080818,9
CHN,SGP,03,20130317,2
IDN,SGP,04,20090825,8
USA,SGP,17,20090805,4
IDN,SGP,04,20140715,2
GBR,SGP,04,20140910,2
AUS,SGP,04,20120305,9
JPN,SGP,04,20110512,1
PHL,SGP,04,20110303,10
SEA,SGP,04,20150209,8
USA,SGP,06,20110919,1
IDN,SGP,03,20071116,2
PRK,SGP,04,20140521,1
IDN,SGP,04,20061110,1
USA,SGP,04,20100103,4
JPN,SGP,04,20130822,4
SGP,SGP,03,20110823,4
IDN,SGP,05,20050808,1
GBR,SGP,06,20121226,8
CHN,SGP,04,20090308,6
USA,SGP,05,20101209,6
MYS,SGP,04,20090306,3
IDN,SGP,04,20120109,6
USA,SGP,04,20090902,2
CHN,SGP,09,20130303,3
SEA,SGP,04,20140418,2
ARM,SGP,04,20120327,8
MYS,SGP,04,20140416,4
KOR,SGP,03,20020417,5
IND,SGP,07,20140820,10
AUS,SGP,04,20111112,2
GBR,SGP,04,20130319,2
USA,SGP,03,20070424,3
MYS,SGP,03,20090818,1
EGY,SGP,04,20040211,9
SEA,SGP,04,20080417,9
IDN,SGP,04,20110609,5
THA,SGP,02,20140514,1
VNM,SGP,04,20141229,4
DEU,SGP,03,20120229,3
JPN,SGP,05,20120310,6
FRA,SGP,05,20101104,1
CHN,SGP,04,20070404,7
SGP,SGP,04,20081014,4
SGP,SGP,02,20140312,4
CHN,SGP,04,20060705,4
CHN,SGP,04,20060516,1
DEU,SGP,03,20090407,6
IDN,SGP,04,20120627,2
USA,SGP,05,20100116,2
GBR,SGP,04,20140818,5
BOL,SGP,12,20141221,10
GBR,SGP,04,20120518,1
MYS,SGP,08,20121227,10
AUS,SGP,04,20120603,8
OMN,SGP,04,20140210,30
JPN,SGP,03,20130929,2
BHR,SGP,05,20101212,7
BRN,SGP,04,20010316,1
TWN,SGP,06,20140213,3
IDN,SGP,04,20100704,6
MYS,SGP,11,20120328,5
SEA,SGP,08,20130128,6
IND,SGP,04,20140828,2
PHL,SGP,17,20020119,4
THA,SGP,04,20061030,6
THA,SGP,04,20110404,5
CHL,SGP,05,20030724,8
PHL,SGP,01,20090402,4
JOR,SGP,03,20040608,7
AUS,SGP,04,20080223,4
JPN,SGP,05,20090910,2
MYS,SGP,04,20091109,2
NLD,SGP,03,20091015,1
BRA,SGP,04,20080229,2
KHM,SGP,03,20060316,2
AUS,SGP,02,20051123,2
USA,SGP,04,20101102,6
IND,SGP,08,20121229,3
TWN,SGP,05,20130211,6
LKA,SGP,05,20091023,18
SAS,SGP,03,20040621,9
VNM,SGP,04,20111008,1
MYS,SGP,02,20120221,2
SGP,SGP,01,20130622,20
SGP,SGP,13,20091027,2
CHN,SGP,03,20071020,6
SGP,SGP,13,20020131,1
JPN,SGP,03,20130421,1
SGP,SGP,05,20140413,10
RUS,SGP,10,20140519,5
BEL,SGP,04,20101002,105
USA,SGP,04,20110211,2
SGP,SGP,05,20090309,18
PHL,SGP,02,20041210,7
SGP,SGP,04,20100114,14
MYS,SGP,03,20040105,1
CHN,SGP,05,20040712,2
MYS,SGP,04,20121210,8
CHN,SGP,08,20140815,3
PER,SGP,03,20091114,2
MYS,SGP,07,20131006,9
PER,SGP,16,20091112,2
AUS,SGP,03,20101027,6
GBR,SGP,05,20140729,10
SGP,SGP,02,20020418,3
IDN,SGP,04,20141230,20
SGP,SGP,05,20130723,2
IDN,SGP,04,20101111,12
CHN,SGP,05,20101005,6
CRI,SGP,03,20100114,6
EUR,SGP,04,20150207,6
IDN,SGP,11,20091002,8
SGP,SGP,01,20110905,2
GBR,SGP,05,20140329,8
CAN,SGP,04,20141016,1
NZL,SGP,04,20140414,2
PHL,SGP,05,20110818,2
THA,SGP,05,20030815,6
THA,SGP,03,20120529,1
AUS,SGP,04,20101117,90
MYS,SGP,05,20120709,1
MYS,SGP,19,20110118,9
AUS,SGP,04,20101103,12
USA,SGP,04,20140806,3
CHN,SGP,01,20110605,29
KOR,SGP,04,20091111,14
USA,SGP,04,20111119,1
MYS,SGP,04,20110817,1
CHN,SGP,07,20090820,4
USA,SGP,07,20130708,2
USA,SGP,04,20080806,1
IDN,SGP,05,20030204,5
NZL,SGP,03,20101026,5
SGP,SGP,02,20120314,20
ESP,SGP,06,20090619,4
MYS,SGP,08,20121219,4
MYS,SGP,12,20070610,7
AFG,SGP,04,20110614,12
MYS,SGP,02,20120309,7
SGP,SGP,17,20130711,4
IDN,SGP,02,20020221,5
CHN,SGP,07,20090922,4
SGP,SGP,04,20070604,7
JPN,SGP,04,20120208,4
VNM,SGP,03,20110318,2
USA,SGP,05,20120606,1
AUS,SGP,03,20130420,2
MYS,SGP,06,20130804,21
NZL,SGP,03,20120829,1
VNM,SGP,05,20140819,31
CHN,SGP,04,20020807,1
JPN,SGP,01,20060419,6
SEA,SGP,04,20110719,2
CHN,SGP,01,20000411,5
SGP,SGP,04,20110220,1
CHN,SGP,02,20070904,1
AUS,SGP,04,20090906,6
SGP,SGP,04,20140531,4
GBR,SGP,03,20141228,6
GBR,SGP,01,20080804,1
JPN,SHN,10,20131231,3
SLB,SLB,19,20100218,9
AUS,SLB,03,20020308,4
USA,SLB,05,20030923,4
FJI,SLB,02,20061023,8
SGP,SLB,03,20120206,4
NZL,SLB,03,20030627,8
CUB,SLB,03,20060923,8
PNG,SLB,04,20030128,8
AUS,SLB,05,20110204,12
AUS,SLB,06,20060428,2
IRN,SLB,04,20091125,2
USA,SLB,07,20140813,28
TZA,SLB,04,20140316,2
TGO,SLE,03,20010524,2
UGA,SLE,01,20130804,20
NGA,SLE,07,20091117,6
UKR,SLE,08,20020221,6
NZL,SLE,19,20120617,9
NGA,SLE,05,20031026,2
NER,SLE,03,20110119,1
CHN,SLE,05,20110427,4
LBR,SLE,03,20140818,1
YEM,SLE,18,20131006,20
SLE,SLE,07,20080111,20
GIN,SLE,19,20010509,2
SLE,SLE,01,20140520,2
SLE,SLE,11,20090203,2
SLE,SLE,19,20140925,9
GBR,SLE,07,20140924,10
GBR,SLE,04,20120322,9
SLE,SLE,03,20030812,1
GIN,SLE,11,20000912,10
GBR,SLE,06,20000802,4
NLD,SLE,11,20100802,14
SLE,SLE,04,20120309,2
NGA,SLE,04,20060404,1
JOR,SLE,17,20091026,3
SLE,SLE,05,20131120,1
SLE,SLE,05,20140906,10
SLE,SLE,10,20021118,1
USA,SLE,03,20030701,3
USA,SLE,03,20141025,10
MWI,SLE,17,20090410,6
LBR,SLE,01,20141005,12
NGA,SLE,04,20010215,2
GHA,SLE,01,20100823,6
IRQ,SLE,19,20110531,2
KHM,SLE,04,20130909,4
USA,SLE,04,20100130,1
SLE,SLE,18,20080729,9
GIN,SLE,04,20140808,16
LBR,SLE,04,20120414,2
GMB,SLE,03,20010215,2
SLE,SLE,08,20150216,6
USA,SLE,04,20141219,1
ZAF,SLE,04,20000826,3
AFR,SLE,03,20110122,2
UKR,SLE,17,20131014,2
MLI,SLE,04,20000504,3
SLE,SLE,01,20100806,9
MWI,SLE,03,20131120,1
LBR,SLE,17,20131010,34
SLE,SLE,04,20020402,3
LBY,SLE,06,20090211,1
SLE,SLE,04,20090422,4
NLD,SLE,11,20150211,2
AFR,SLE,13,20140731,14
SLE,SLE,17,20000524,3
USA,SLE,05,20000510,2
LBR,SLE,13,20000406,3
AUS,SLE,05,20150128,2
GBR,SLE,14,20120504,2
USA,SLE,04,20051215,1
LBR,SLE,19,20141026,4
USA,SLE,04,20080318,4
LBR,SLE,09,20080116,2
SLE,SLE,17,20141107,2
SYR,SLE,04,20120321,5
CHN,SLE,05,20121214,10
GIN,SLE,16,20010502,5
BEL,SLE,01,20110901,2
WAF,SLE,19,20140728,2
NGA,SLE,04,20050816,2
NGA,SLE,08,20010101,7
USA,SLE,04,20141221,9
GHA,SLE,04,20130812,2
NLD,SLE,19,20120530,283
SLV,SLV,09,20091108,2
HND,SLV,19,20150116,2
USA,SLV,11,20110326,9
TWN,SLV,03,20131218,28
BRA,SLV,19,20150121,2
GTM,SLV,19,20140714,1
USA,SLV,08,20130807,8
SLV,SLV,03,20010225,4
CUB,SLV,11,20140418,2
USA,SLV,03,20120113,2
AGO,SLV,04,20110510,3
USA,SLV,04,20070727,2
SLV,SLV,17,20001013,3
GTM,SLV,02,20140711,4
USA,SLV,07,20141120,2
CRI,SLV,04,20100924,8
USA,SLV,08,20131226,4
BLZ,SLV,04,20070615,2
HND,SLV,04,20140711,8
USA,SLV,06,20110418,7
MEX,SLV,03,20140627,4
MHL,SLV,07,20140206,4
MEX,SLV,01,20140716,2
COL,SLV,12,20000902,1
USA,SLV,14,20010621,6
VEN,SLV,11,20140312,3
USA,SLV,17,20101122,30
BLZ,SLV,05,20140811,6
CRI,SLV,03,20130209,24
MHL,SLV,03,20140206,12
CRI,SLV,17,20110610,1
SLV,SLV,11,20110318,4
USA,SLV,19,20130328,12
CRI,SLV,03,20130209,12
SLV,SLV,12,20110221,2
MEX,SLV,02,20131230,3
USA,SLV,03,20110215,53
ESP,SLV,02,20141121,5
USA,SMR,04,20130319,3
FIN,SMR,05,20111011,1
KEN,SOM,08,20110322,1
SOM,SOM,03,20130113,2
USA,SOM,19,20120124,2
YEM,SOM,13,20070109,5
KEN,SOM,02,20030818,3
KEN,SOM,07,20120320,5
KEN,SOM,01,20111031,4
SOM,SOM,04,20150121,2
KEN,SOM,18,20130922,8
ETH,SOM,08,20090629,6
AFR,SOM,03,20140905,6
USA,SOM,18,20120215,4
IRN,SOM,04,20110614,1
YEM,SOM,02,20050603,8
SOM,SOM,04,20071023,2
SOM,SOM,11,20141007,4
KEN,SOM,01,20100918,4
SOM,SOM,19,20150102,27
KEN,SOM,04,20110827,6
AFR,SOM,04,20150108,2
AFR,SOM,08,20131105,3
ETH,SOM,15,20090118,6
KEN,SOM,04,20111217,28
USA,SOM,11,20111223,9
CUB,SOM,07,20070102,4
SOM,SOM,17,20121123,5
USA,SOM,16,20130117,14
SOM,SOM,19,20100923,4
GBR,SOM,01,20080527,2
FRA,SOM,01,20140914,2
USA,SOM,04,20131211,6
ETH,SOM,05,20000417,1
SOM,SOM,11,20100816,1
GIN,SOM,04,20061120,17
AFR,SOM,06,20140326,42
UGA,SOM,01,20070501,1
KEN,SOM,17,20070405,5
DZA,SOM,02,20110625,21
USA,SOM,08,20120914,2
KEN,SOM,02,20070818,9
DEU,SOM,08,20110413,2
ERI,SOM,05,20090518,9
ETH,SOM,04,20020610,1
USA,SOM,19,20131012,1
SOM,SOM,08,20140513,4
KEN,SOM,07,20111018,22
SOM,SOM,02,20131111,2
TUR,SOM,04,20110826,9
TUR,SOM,05,20130102,12
USA,SOM,19,20071031,12
CHN,SOM,06,20120605,8
SOM,SOM,19,20090805,1
KEN,SOM,19,20030225,4
DEU,SOM,18,20080921,2
SOM,SOM,16,20141009,1
AFR,SOM,01,20120628,3
KWT,SOM,07,20090102,4
ETH,SOM,19,20120525,1
SDN,SOM,05,20141027,8
ETH,SOM,19,20060617,5
KEN,SOM,19,20140915,6
MYS,SOM,04,20110118,1
USA,SOM,02,20070906,2
SOM,SOM,08,20130907,1
SOM,SOM,19,20120202,4
USA,SOM,04,20120202,3
GBR,SOM,04,20120610,3
CAN,SOM,04,20081221,3
PRK,SOM,12,20091203,77
ETH,SOM,19,20061124,1
USA,SOM,18,20140113,118
YEM,SOM,01,20110827,1
GBR,SOM,03,20120306,1
SOM,SOM,11,20090618,6
KEN,SOM,17,20120321,2
KEN,SOM,03,20110822,4
IDN,SOM,04,20081219,6
KEN,SOM,15,20120101,18
UGA,SOM,15,20131006,2
TUR,SOM,04,20130126,2
SOM,SOM,01,20090320,15
SOM,SOM,18,20140607,12
SOM,SOM,01,20100130,1
SOM,SOM,18,20141006,1
KEN,SOM,08,20140725,3
KEN,SOM,01,20111102,12
SDN,SOM,09,20130103,4
CAN,SOM,04,20090418,4
USA,SOM,02,20130802,26
JOR,SOM,01,20140223,8
KEN,SOM,04,20120421,1
USA,SOM,11,20100714,4
SOM,SOM,11,20110425,5
AFR,SOM,07,20091125,5
SOM,SOM,13,20130516,4
SOM,SOM,05,20110225,2
ETH,SOM,19,20120221,1
ETH,SOM,04,20090701,2
USA,SOM,18,20140407,1
ETH,SOM,19,20081211,1
UGA,SOM,11,20130715,18
AFR,SOM,05,20120916,5
KEN,SOM,19,20140616,4
SOM,SOM,13,20010321,2
SAU,SOM,04,20060731,4
SOM,SOM,19,20100923,2
FRA,SOM,04,20130904,6
USA,SOM,07,20120120,4
YEM,SOM,04,20060908,1
TUR,SOM,05,20130928,8
USA,SOM,01,20130116,16
JOR,SOM,05,20140905,8
AFR,SOM,05,20131012,3
USA,SOM,04,20110610,2
SOM,SOM,07,20010321,7
GBR,SOM,02,20080424,5
SOM,SOM,17,20120618,4
AFR,SOM,01,20130208,3
BDI,SOM,06,20110711,8
IRN,SOM,03,20111018,4
SAU,SOM,06,20110809,2
EGY,SOM,04,20090226,1
SOM,SOM,12,20110403,4
AFR,SOM,05,20090828,3
ETH,SOM,04,20110305,3
GBR,SOM,17,20141204,8
JOR,SOM,13,20100215,6
KEN,SOM,17,20131005,8
USA,SOM,04,20070811,32
USA,SOM,19,20120306,1
SOM,SOM,08,20101114,73
AFR,SOM,18,20090812,1
USA,SOM,01,20070629,6
SOM,SOM,16,20060730,2
ETH,SOM,07,20000817,1
UGA,SOM,01,20140415,2
AGO,SOM,02,20130124,10
SDN,SOM,04,20001112,2
KEN,SOM,07,20121208,10
SOM,SOM,09,20131222,8
ETH,SOM,07,20131109,8
ETH,SOM,04,20040522,2
KEN,SOM,15,20120620,1
GBR,SOM,08,20101017,2
GBR,SOM,04,20120202,5
DJI,SOM,04,20070112,9
KEN,SOM,07,20120524,10
SDN,SOM,04,20020624,4
SOM,SOM,04,20080425,22
SOM,SOM,01,20140209,8
USA,SOM,04,20140128,1
SOM,SOM,05,20111107,11
SOM,SOM,17,20090622,4
SOM,SOM,01,20120320,5
GBR,SOM,06,20110814,3
ETH,SOM,01,20060724,1
USA,SOM,04,20120403,1
USA,SOM,18,20090408,2
USA,SOM,05,20090729,1
ETH,SOM,04,20120221,9
ERI,SOM,07,20090807,1
KEN,SOM,19,20111026,16
ETH,SOM,19,20140127,62
SOM,SOM,02,20140217,2
ETH,SOM,19,20061222,1
