Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,19,20071107,5
ISR,USA,03,20071128,9
USA,USA,02,20000221,7
NOR,USA,19,20140628,24
PAK,USA,14,20121023,18
ESP,USA,08,20121108,1
USA,USA,09,20101130,3
USA,USA,05,20090816,10
KOR,USA,03,20111122,2
USA,USA,11,20140806,18
SYR,USA,17,20140814,20
RUS,USA,01,20140825,28
JPN,USA,05,20121206,1
CHN,USA,08,20080426,13
USA,USA,03,20120123,8
LBN,USA,01,20060603,4
IRL,USA,01,20110311,2
VEN,USA,03,20130308,6
MEX,USA,05,20080705,9
POL,USA,05,20080722,1
ATG,USA,03,20080922,1
AFG,USA,19,20120308,2
AFG,USA,19,20120317,84
JPN,USA,07,20110418,3
SWE,USA,19,20110426,3
KEN,USA,19,20110505,3
SYR,USA,04,20110519,2
AUT,USA,06,20141006,10
NZL,USA,03,20100125,8
RUS,USA,01,20100218,4
SEA,USA,11,20020927,7
PRK,USA,11,20060830,3
EUR,USA,12,20081207,4
ISR,USA,19,20130505,7
AFG,USA,19,20130530,88
IND,USA,04,20110628,73
ISR,USA,04,20141106,15
USA,USA,15,20141120,1
NGA,USA,11,20090103,3
EUR,USA,04,20090113,9
JPN,USA,05,20070402,2
DEU,USA,01,20120618,4
USA,USA,01,20110816,8
JPN,USA,08,20030714,2
PAK,USA,02,20090222,4
GEO,USA,03,20090410,9
UGA,USA,01,20090413,2
CHN,USA,07,20090414,1
CRI,USA,05,20090420,2
IDN,USA,03,20100923,1
GRD,USA,03,20070503,2
USA,USA,12,20070622,14
MEX,USA,07,20140321,6
MYS,USA,04,20140327,38
IRQ,USA,04,20031023,13
KWT,USA,18,20130821,3
USA,USA,12,20120917,56
EUR,USA,02,20150110,3
IRL,USA,05,20130905,8
USA,USA,13,20140517,3
SAU,USA,01,20140521,1
SYR,USA,16,20140527,2
USA,USA,02,20140609,48
RUS,USA,04,20101105,2
PER,USA,12,20101109,4
KAZ,USA,03,20101113,1
IRQ,USA,02,20070920,4
ISR,USA,05,20110920,2
USA,USA,18,20140717,18
CHN,USA,19,20121015,20
EUR,USA,06,20041108,3
LBN,USA,02,20101221,2
AFG,USA,02,20131022,2
RUS,USA,11,20090906,1
RUS,USA,12,20140725,1
ISR,USA,01,20130115,2
IRN,USA,02,20080417,5
KOR,USA,04,20131027,10
MYS,USA,08,20120120,2
PSE,USA,18,20060314,2
RUS,USA,13,20060327,4
PAK,USA,11,20110320,1
LBY,USA,06,20110321,5
GBR,USA,17,20110402,1
USA,USA,03,20091118,72
ITA,USA,02,20130307,18
ARE,USA,04,20130308,1
IDN,USA,11,20011213,2
CAN,USA,01,20120222,4
ISR,USA,04,20140105,8
USA,USA,07,20110529,481
ITA,USA,01,20140928,4
LKA,USA,01,20100126,18
CZE,USA,19,20081102,1
PSE,USA,17,20130318,10
JOR,USA,05,20130615,8
PSE,USA,04,20110701,12
RUS,USA,10,20030105,8
DEU,USA,18,20140129,5
DEU,USA,09,20140208,8
FRA,USA,04,20140219,7
CHN,USA,11,20140221,20
UKR,USA,09,20070330,3
LKA,USA,04,20120519,1
USA,USA,05,20120617,116
GBR,USA,07,20130712,10
PRK,USA,19,20130715,12
CHN,USA,19,20030513,6
MYS,USA,16,20030625,7
PGS,USA,11,20141222,2
WST,USA,02,20090219,4
ISR,USA,01,20090410,6
CAN,USA,07,20100831,9
AFG,USA,06,20100903,1
CAN,USA,04,20100907,5
IRQ,USA,02,20070714,9
AUS,USA,01,20070717,15
PAK,USA,04,20120802,1
PRK,USA,15,20140306,1
NLD,USA,04,20140327,12
BOL,USA,06,20031014,2
KOR,USA,04,20031104,1
AFG,USA,19,20120927,50
PHL,USA,04,20120929,48
LBY,USA,19,20150216,16
EUR,USA,05,20140428,5
USA,USA,19,20140513,70
ESP,USA,05,20140619,18
CUB,USA,14,20101014,3
PHL,USA,06,20101019,4
CUB,USA,05,20101019,27
PAK,USA,19,20101101,36
COD,USA,04,20070927,5
AFR,USA,04,20000318,2
EUR,USA,19,20090612,20
SWE,USA,03,20090701,7
RUS,USA,04,20090716,20
IRN,USA,08,20110920,6
ESP,USA,17,20110925,2
IRQ,USA,19,20140627,16
AGO,USA,02,20140704,8
KOR,USA,06,20140713,30
LBY,USA,13,20121022,4
EUR,USA,04,20121106,4
GBR,USA,04,20101124,14
IRQ,USA,10,20051127,2
ISR,USA,01,20110206,4
PAK,USA,08,20131104,14
CUB,USA,04,20131114,2
GBR,USA,02,20120105,1
JPN,USA,04,20120126,9
CAN,USA,07,20140924,6
BLR,USA,16,20060620,9
DNK,USA,04,20110309,8
JPN,USA,19,20110324,14
PAK,USA,03,20110406,5
IRN,USA,09,20130208,12
USA,USA,11,20130308,64
PRK,USA,11,20130309,2
USA,USA,03,20080717,2
USA,USA,14,20080824,2
ZWE,USA,17,20120314,2
GBR,USA,03,20120315,1
CUB,USA,04,20131217,16
USA,USA,12,20110506,8
HUN,USA,04,20141026,6
GIN,USA,04,20141029,1
ZWE,USA,03,20100121,4
ISR,USA,17,20020413,7
VNM,USA,03,20020726,2
NGA,USA,04,20061217,2
JOR,USA,04,20080925,2
RUS,USA,03,20081007,6
NIC,USA,02,20120418,4
USA,USA,18,20130317,45
GBR,USA,08,20110623,1
JOR,USA,04,20110715,2
GBR,USA,03,20110719,12
EUR,USA,03,20140208,2
POL,USA,13,20070303,5
USA,USA,19,20070310,14
DOM,USA,04,20110808,2
JPN,USA,01,20110901,1
ARG,USA,04,20100801,1
AFG,USA,07,20030529,9
USA,USA,05,20141228,274
USA,USA,11,20090310,9
CHN,USA,04,20100923,148
AFR,USA,03,20100925,7
SAU,USA,03,20100927,5
IRQ,USA,02,20070719,6
JPN,USA,02,20070725,2
EGY,USA,16,20090513,6
USA,USA,07,20140328,16
USA,USA,04,20031102,4
VNM,USA,17,20130805,8
JPN,USA,04,20130814,64
CHE,USA,01,20120911,8
SEA,USA,01,20140527,6
USA,USA,05,20140610,8
USA,USA,02,20140613,38
DEU,USA,15,20040325,1
PAK,USA,19,20101015,24
IRN,USA,11,20071027,28
NGA,USA,01,20000712,2
PRK,USA,02,20090611,5
IND,USA,04,20110920,9
OMN,USA,04,20111018,14
LBY,USA,04,20140622,1
CHN,USA,02,20050222,1
DEU,USA,05,20101224,7
GBR,USA,19,20131021,20
ISR,USA,04,20080227,10
ESP,USA,04,20090802,18
HRV,USA,08,20090831,1
DEU,USA,03,20001014,1
MEX,USA,19,20111223,5
PHL,USA,05,20121122,8
RUS,USA,05,20130117,60
HTI,USA,03,20110112,6
VEN,USA,04,20090919,5
USA,USA,15,20091101,5
PAK,USA,05,20080328,1
TZA,USA,04,20080601,1
VEN,USA,05,20120129,8
MEX,USA,01,20140901,10
PAN,USA,02,20140908,1
IRN,USA,03,20140918,2
ESP,USA,02,20110318,4
CIV,USA,04,20110401,4
CAN,USA,04,20091209,20
AFG,USA,12,20011010,1
ISR,USA,04,20020210,2
USA,USA,09,20120218,10
USA,USA,01,20120324,69
GBR,USA,04,20131205,2
WST,USA,11,20110503,27
EGY,USA,17,20100104,3
USA,USA,03,20100113,117
SAU,USA,01,20100203,2
MEX,USA,18,20081215,1
ITA,USA,19,20120401,2
SWE,USA,06,20130328,2
GBR,USA,17,20130331,9
BHS,USA,04,20130412,2
USA,USA,09,20130503,2
CYM,USA,04,20130606,4
SOM,USA,01,20100308,6
EGY,USA,19,20100310,4
ISR,USA,02,20141106,4
IRQ,USA,06,20090207,4
AFG,USA,17,20070404,2
USA,USA,01,20110907,20
USA,USA,07,20110907,95
USA,USA,08,20100822,12
GBR,USA,01,20130620,86
DJI,USA,06,20130708,1
USA,USA,02,20130716,39
NZL,USA,12,20141217,3
CUB,USA,12,20150106,2
DEU,USA,08,20150107,3
RUS,USA,04,20100927,8
USA,USA,10,20070618,2
AUS,USA,04,20120725,4
DEU,USA,03,20120728,2
AUS,USA,01,20120812,2
QAT,USA,12,20040113,1
MEX,USA,19,20120918,12
CUB,USA,04,20150117,97
ISR,USA,01,20150124,6
SAU,USA,02,20150128,29
LBN,USA,12,20140404,8
IRN,USA,16,20140612,10
IRQ,USA,04,20040416,4
SDN,USA,05,20040423,3
PAK,USA,13,20101001,4
SRB,USA,01,20101003,1
AFR,USA,04,20000104,3
USA,USA,01,20111026,53
GBR,USA,07,20140715,30
CHL,USA,18,20140718,4
SGP,USA,01,20121018,1
IRQ,USA,18,20041112,5
PSE,USA,02,20101127,7
MYS,USA,12,20101216,2
USA,USA,19,20101217,16
FRA,USA,05,20131002,12
LBY,USA,17,20131014,4
DEU,USA,01,20010108,6
ZAF,USA,03,20140804,4
PSE,USA,19,20140820,1
LBY,USA,19,20140824,1
ARE,USA,04,20121215,5
NIC,USA,07,20051004,1
ARM,USA,19,20110129,5
KOR,USA,05,20110219,15
ISR,USA,04,20110221,1
MEX,USA,01,20091018,7
CUB,USA,06,20080526,1
TUN,USA,16,20131104,15
IND,USA,04,20120129,1
GBR,USA,08,20120130,5
NZL,USA,04,20140915,10
LKA,USA,01,20060616,1
USA,USA,01,20130301,105
VEN,USA,11,20130306,1
ZAF,USA,05,20130312,4
USA,USA,07,20080709,12
YEM,USA,04,20080812,2
CHN,USA,05,20120312,4
PRK,USA,04,20120314,9
NIC,USA,17,20131212,2
ESP,USA,04,20140108,2
FRA,USA,04,20100204,1
POL,USA,05,20060819,3
USA,USA,11,20081107,4
NLD,USA,05,20120403,5
SMR,USA,19,20130319,2
USA,USA,01,20130328,2
EUR,USA,04,20130415,5
IRN,USA,01,20130512,2
VNM,USA,01,20100524,1
GUY,USA,05,20140205,2
USA,USA,02,20090120,6
PRK,USA,04,20070228,5
RUS,USA,05,20070306,8
AFG,USA,04,20100620,4
IRL,USA,19,20130618,1
VNM,USA,14,20070621,2
IRN,USA,02,20070716,1
IRN,USA,11,20120707,12
KOR,USA,06,20120721,8
USA,USA,07,20120804,3
SYR,USA,01,20140306,1
MYS,USA,01,20140315,15
RUS,USA,02,20140317,12
TUR,USA,11,20140327,6
ISR,USA,02,20031206,7
EUR,USA,10,20120905,10
RUS,USA,19,20150113,10
ARM,USA,04,20140412,4
USA,USA,04,20140417,14
CAN,USA,03,20140506,6
JPN,USA,02,20040726,6
EUR,USA,19,20071029,9
PHL,USA,01,20110919,4
USA,USA,12,20111004,42
AFG,USA,04,20111007,3
KEN,USA,01,20111024,12
USA,USA,17,20140719,32
CHN,USA,01,20090806,1
JOR,USA,11,20090810,1
CHN,USA,02,20090825,2
ISR,USA,19,20090915,3
MEX,USA,13,20010129,1
USA,USA,01,20140724,23
TUR,USA,07,20140727,4
SLB,USA,07,20140816,2
LBN,USA,04,20121202,3
USA,USA,05,20130116,36
AFG,USA,19,20080607,4
IRN,USA,10,20131127,8
NPL,USA,04,20120118,8
EGY,USA,17,20120130,3
DEU,USA,04,20110413,3
AUS,USA,01,20091117,1
GRC,USA,04,20091208,8
USA,USA,10,20130209,4
IRL,USA,11,20010911,4
AFG,USA,07,20011224,3
USA,USA,03,20080826,4
USA,USA,02,20120221,36
EUR,USA,06,20120222,9
GBR,USA,09,20120324,4
GRC,USA,06,20131227,8
AUS,USA,03,20140104,20
BGD,USA,18,20141029,1
JPN,USA,02,20100108,19
LBN,USA,07,20100125,19
USA,USA,14,20100201,7
PHL,USA,05,20060809,5
IDN,USA,02,20060831,6
USA,USA,12,20081107,6
USA,USA,19,20081219,18
BRA,USA,05,20120426,3
EGY,USA,05,20140131,10
SEN,USA,04,20140205,10
PRK,USA,01,20140214,5
PSE,USA,17,20061231,2
USA,USA,09,20120522,1
BEL,USA,04,20120615,8
CHN,USA,08,20120627,9
AFG,USA,16,20110907,2
AFG,USA,10,20100612,1
ISR,USA,12,20100812,2
POL,USA,17,20130628,6
USA,USA,09,20030429,6
CHL,USA,04,20030610,2
IRL,USA,04,20100922,4
AFR,USA,03,20070502,1
CZE,USA,13,20090421,9
RUS,USA,03,20090501,4
AUS,USA,05,20140313,10
LBN,USA,04,20031024,1
SYR,USA,13,20130827,22
FRA,USA,02,20130913,1
USA,USA,17,20140424,18
UKR,USA,01,20140520,1
KOR,USA,05,20040617,1
DEU,USA,17,20101017,2
BRA,USA,04,20070919,1
KEN,USA,01,20000212,3
KEN,USA,01,20000303,10
USA,USA,01,20090519,39
CUB,USA,04,20090623,21
USA,USA,05,20111027,20
AFG,USA,19,20121009,24
USA,USA,02,20101216,36
USA,USA,04,20131016,7
USA,USA,14,20131021,1
ISR,USA,11,20071206,2
USA,USA,03,20080108,2
SYR,USA,02,20080223,4
BMU,USA,06,20090813,1
MEX,USA,04,20090825,8
IRN,USA,05,20111129,6
USA,USA,19,20111207,3
JPN,USA,05,20140801,6
ESP,USA,04,20140803,6
CAN,USA,03,20080430,4
GBR,USA,19,20080508,7
IDN,USA,17,20060213,4
LCA,USA,01,20110320,4
AFR,USA,02,20091230,14
CHN,USA,12,20011010,1
NMR,USA,10,20011120,3
SDN,USA,04,20131219,4
CAN,USA,06,20110511,2
GBR,USA,17,20141018,6
IRN,USA,03,20100203,9
AFG,USA,04,20020418,17
URY,USA,04,20081103,1
USA,USA,01,20120507,5
ETH,USA,04,20130517,2
DNK,USA,03,20021219,5
KWT,USA,18,20030317,1
CAN,USA,04,20140217,18
USA,USA,02,20090202,25
USA,USA,07,20070411,10
ARE,USA,01,20120619,8
DEU,USA,02,20141209,6
DEU,USA,03,20141214,6
JPN,USA,04,20090401,1
EGY,USA,02,20090406,9
CAN,USA,01,20090417,8
CHN,USA,06,20070510,2
NMR,USA,05,20070604,8
ISR,USA,03,20070730,18
PRT,USA,11,20120706,2
ISR,USA,01,20120726,1
KEN,USA,12,20031221,8
CHN,USA,04,20120923,4
FRA,USA,03,20150115,14
PHL,USA,16,20150116,2
MDA,USA,07,20150203,2
MDV,USA,02,20150210,5
IRN,USA,13,20140402,1
AFG,USA,06,20140410,2
AFR,USA,01,20140509,6
USA,USA,05,20140514,12
LBY,USA,19,20140530,3
USA,USA,07,20040825,1
MCO,USA,05,20101007,56
EGY,USA,01,20070909,2
TUR,USA,04,20070919,4
MEX,USA,01,20071106,2
POL,USA,04,20071114,1
ZWE,USA,03,20000114,13
COL,USA,19,20000421,7
IRQ,USA,09,20110914,5
URY,USA,04,20110928,2
AFG,USA,06,20140710,8
USA,USA,01,20140719,24
HND,USA,02,20121114,92
AUS,USA,11,20101208,24
BMU,USA,01,20101215,4
NLD,USA,07,20130925,10
GHA,USA,01,20080221,4
AFR,USA,05,20080224,14
GBR,USA,11,20090820,9
EUR,USA,01,20140804,2
USA,USA,18,20140805,12
USA,USA,08,20121130,20
SYR,USA,04,20121212,4
IRQ,USA,06,20130121,1
IRN,USA,01,20090930,14
JPN,USA,02,20010710,2
IRQ,USA,08,20080429,4
CAN,USA,01,20131120,6
USA,USA,14,20140926,5
USA,USA,04,20110402,27
PAK,USA,04,20020311,1
AFG,USA,10,20080706,16
ZWE,USA,10,20080726,2
PHL,USA,19,20131222,6
AUS,USA,04,20131226,4
PAK,USA,13,20131227,10
ISR,USA,19,20110524,2
DEU,USA,03,20141016,10
USA,USA,10,20141029,124
USA,USA,18,20100128,4
USA,USA,18,20100202,59
AFG,USA,04,20061110,6
USA,USA,01,20081001,30
CHN,USA,03,20081203,6
ISR,USA,03,20120408,6
USA,USA,13,20120412,23
DEU,USA,04,20120504,8
NLD,USA,05,20120514,2
IRQ,USA,05,20100225,2
CAN,USA,01,20100529,3
IRN,USA,04,20141108,9
PSE,USA,02,20141120,8
KGZ,USA,04,20021125,2
CUB,USA,04,20140220,3
USA,USA,11,20120523,485
CHN,USA,04,20120604,1
FRA,USA,19,20110905,18
EGY,USA,04,20130703,14
TON,USA,04,20130705,6
CHN,USA,16,20130710,6
RUS,USA,07,20130717,5
USA,USA,09,20090319,2
MDA,USA,01,20090401,1
USA,USA,05,20100927,2
ETH,USA,03,20120813,5
MEX,USA,19,20090428,2
MEX,USA,01,20040107,3
PAK,USA,04,20130806,14
HND,USA,04,20130810,2
IRL,USA,01,20130823,2
USA,USA,03,20120830,40
JPN,USA,04,20120914,4
ITA,USA,06,20130913,2
POL,USA,10,20101007,9
KOR,USA,02,20000715,5
POL,USA,01,20111027,5
IDN,USA,04,20140721,4
EGY,USA,04,20121006,6
AFR,USA,05,20121108,2
DEU,USA,05,20121122,10
NGA,USA,05,20041105,4
SWE,USA,05,20130926,3
FRA,USA,19,20080305,1
JPN,USA,01,20090902,10
USA,USA,02,20090904,42
CAN,USA,04,20010215,7
EGY,USA,04,20140725,8
ARM,USA,05,20121212,2
DZA,USA,03,20050531,6
USA,USA,03,20050626,7
LAO,USA,04,20060202,9
AUS,USA,19,20110221,36
CYP,USA,01,20090928,2
USA,USA,04,20080517,17
UGA,USA,02,20080606,6
BRA,USA,11,20131104,1
EUR,USA,11,20131108,5
RUS,USA,06,20131116,10
VNM,USA,04,20120205,2
IRQ,USA,04,20140926,10
AUS,USA,02,20080626,6
USA,USA,02,20080901,5
ECU,USA,01,20120216,50
AFG,USA,13,20120313,11
USA,USA,05,20140106,12
AUS,USA,01,20141014,16
IRQ,USA,01,20100115,1
GBR,USA,04,20020606,1
AFG,USA,04,20020630,1
AFR,USA,06,20061114,9
MEX,USA,06,20130528,7
CHN,USA,05,20110622,8
CUB,USA,01,20110701,2
DEU,USA,14,20110706,2
CRI,USA,03,20110707,2
FRA,USA,01,20100501,1
YEM,USA,16,20141111,90
EUR,USA,06,20141121,2
HUN,USA,04,20090121,1
GBR,USA,09,20090206,9
WST,USA,05,20090219,19
IRQ,USA,01,20070127,2
RUS,USA,12,20070419,2
USA,USA,18,20120612,2
CHE,USA,03,20100807,2
BMU,USA,11,20100810,2
PAK,USA,04,20100823,9
KOR,USA,06,20130709,40
KEN,USA,04,20030515,28
USA,USA,13,20030820,12
LBY,USA,04,20141221,4
UGA,USA,11,20150107,2
EUR,USA,06,20090225,4
GBR,USA,04,20090309,6
PHL,USA,19,20090317,7
CRI,USA,17,20070801,2
CHN,USA,02,20120823,2
NPL,USA,01,20140307,6
NOR,USA,06,20130816,1
USA,USA,11,20120905,96
ETH,USA,11,20150120,4
USA,USA,07,20150204,294
VEN,USA,08,20140415,6
USA,USA,12,20140512,16
CHN,USA,01,20140531,4
NLD,USA,02,20101024,4
NMR,USA,01,20101109,33
CHN,USA,05,20071022,2
SAU,USA,04,20071030,1
OMN,USA,03,20000212,5
JPN,USA,04,20080212,8
IRQ,USA,06,20080220,7
NGA,USA,05,20000819,1
SYR,USA,04,20001217,2
IRQ,USA,03,20111215,4
USA,USA,01,20140808,47
COL,USA,06,20121227,1
AFR,USA,04,20050611,1
UKR,USA,04,20051207,2
USA,USA,10,20110211,9
CAN,USA,07,20110225,2
ISR,USA,17,20131103,2
USA,USA,04,20120126,2
CAN,USA,11,20060607,2
JPN,USA,05,20130214,4
EUR,USA,04,20120323,5
USA,USA,08,20110521,10
TUR,USA,06,20141013,2
USA,USA,07,20141016,47
CHE,USA,06,20100111,2
IRN,USA,05,20100211,1
CHN,USA,13,20020619,1
USA,USA,07,20020628,2
RUS,USA,05,20020710,2
MEX,USA,17,20120510,3
USA,USA,11,20110630,54
USA,USA,04,20100222,125
USA,USA,17,20100223,2
EGY,USA,04,20141103,184
USA,USA,02,20030210,2
LKA,USA,11,20140215,10
GBR,USA,01,20070402,4
IRQ,USA,07,20070412,5
IRN,USA,12,20100804,11
GRC,USA,08,20130627,1
FRA,USA,18,20150108,8
IRQ,USA,19,20090226,8
DJI,USA,04,20100908,4
AFG,USA,03,20070710,9
USA,USA,08,20090422,36
THA,USA,07,20031104,4
NOR,USA,19,20130803,2
ARM,USA,01,20120905,4
UZB,USA,04,20150129,1
VEN,USA,07,20150129,5
BEL,USA,13,20150218,2
KOR,USA,05,20140422,20
USA,USA,19,20140512,8
USA,USA,02,20140526,22
QAT,USA,08,20040504,1
AUS,USA,17,20040726,1
CHN,USA,05,20101029,7
JPN,USA,07,20101108,5
GBR,USA,02,20101109,3
CHN,USA,06,20070912,8
USA,USA,17,20121013,16
CHN,USA,04,20040923,3
USA,USA,05,20041013,5
CHN,USA,15,20101125,6
USA,USA,19,20110108,2
AUS,USA,02,20080223,8
MCO,USA,01,20090829,1
DEU,USA,04,20001005,1
PSE,USA,11,20010114,1
IRN,USA,09,20111207,4
USA,USA,17,20140823,12
NMR,USA,02,20130117,2
ITA,USA,19,20050517,2
CZE,USA,04,20090918,3
RUS,USA,05,20091020,19
ESP,USA,03,20091021,9
AFR,USA,06,20131119,1
MEX,USA,04,20131122,1
IRN,USA,01,20120131,2
SLE,USA,06,20120201,1
USA,USA,01,20120204,22
BHS,USA,11,20140915,2
USA,USA,04,20110308,18
USA,USA,03,20091215,5
TUR,USA,04,20130316,2
KWT,USA,04,20020123,9
EGY,USA,01,20020129,3
POL,USA,03,20080818,3
SOM,USA,01,20080920,8
FRA,USA,02,20120308,2
CHN,USA,04,20110518,85
HTI,USA,10,20100111,21
LIE,USA,01,20061027,8
RUS,USA,04,20061207,2
EUR,USA,12,20081130,2
AUS,USA,09,20081206,3
DEU,USA,06,20120504,3
RUS,USA,04,20120513,14
CMR,USA,01,20130505,1
JPN,USA,03,20130603,1
ISR,USA,11,20100311,9
KOR,USA,13,20140206,16
AFG,USA,01,20140207,8
CAN,USA,17,20090109,4
SYR,USA,19,20120614,4
EGY,USA,13,20120629,13
USA,USA,03,20110903,10
USA,USA,11,20100818,99
KOR,USA,03,20130724,2
USA,USA,11,20090314,9
IRQ,USA,05,20090317,48
IRN,USA,01,20090330,1
PSE,USA,19,20100909,7
IRQ,USA,02,20070704,9
CAN,USA,17,20090501,2
USA,USA,01,20090517,9
DEU,USA,04,20140311,16
JPN,USA,05,20031208,12
USA,USA,02,20150216,14
USA,USA,17,20130904,17
USA,USA,17,20140404,50
TTO,USA,01,20140521,1
GRD,USA,08,20090715,4
USA,USA,11,20140714,18
ISR,USA,17,20121012,2
SDN,USA,16,20121102,8
CAN,USA,04,20090830,6
EUR,USA,11,20010117,6
IRL,USA,02,20140821,4
USA,USA,17,20121221,28
CUB,USA,02,20050528,2
PAK,USA,16,20110207,7
CAN,USA,04,20010418,5
PRK,USA,05,20010828,9
AFR,USA,12,20080531,4
JOR,USA,04,20131027,6
USA,USA,17,20131109,26
TUR,USA,01,20131120,8
EUR,USA,03,20060222,2
AFG,USA,19,20091215,55
USA,USA,05,20130128,4
PRK,USA,03,20130212,10
JPN,USA,01,20011025,2
EUR,USA,05,20020302,4
CYP,USA,04,20120321,2
KOR,USA,05,20131217,2
ISR,USA,16,20131226,8
LBY,USA,11,20140107,5
USA,USA,11,20110520,18
USA,USA,12,20141006,50
FIN,USA,19,20100105,5
CUB,USA,04,20061108,1
IRN,USA,19,20061211,1
VEN,USA,17,20081201,2
FRA,USA,02,20120403,4
HTI,USA,05,20120504,2
JPN,USA,04,20130413,8
IRN,USA,16,20110611,3
IRQ,USA,04,20110624,2
ESP,USA,11,20100515,2
USA,USA,07,20141108,91
SYR,USA,01,20120529,3
RUS,USA,09,20100629,44
USA,USA,01,20100705,7
USA,USA,02,20100722,4
GBR,USA,04,20130710,16
GRC,USA,01,20141219,1
USA,USA,07,20141221,29
CIV,USA,18,20090228,8
JOR,USA,05,20100902,9
BGD,USA,08,20100902,2
GBR,USA,02,20120708,1
KOR,USA,03,20040106,16
PRK,USA,04,20040224,12
IRQ,USA,05,20130802,24
SAU,USA,03,20150129,1
RUS,USA,19,20130910,4
CHN,USA,10,20040414,7
USA,USA,18,20040611,3
JPN,USA,17,20090531,2
USA,USA,09,20090624,2
CHN,USA,01,20140702,8
USA,USA,06,20121112,10
USA,USA,19,20101222,72
USA,USA,14,20090908,1
USA,USA,03,20140813,63
EGY,USA,04,20140820,1
SAU,USA,04,20130108,6
VNM,USA,04,20091021,2
ARM,USA,04,20010322,3
USA,USA,04,20131120,70
IRQ,USA,11,20120111,4
FIN,USA,07,20060316,1
RUS,USA,05,20060728,1
NGA,USA,04,20110319,92
COL,USA,05,20010910,1
BMU,USA,10,20011105,4
UGA,USA,05,20020306,1
USA,USA,03,20120302,105
DEU,USA,04,20120316,24
USA,USA,17,20141021,232
RUS,USA,03,20020816,7
NPL,USA,12,20060827,5
IRN,USA,02,20120424,4
PAK,USA,01,20120506,3
USA,USA,03,20130602,6
FRA,USA,04,20110621,16
RUS,USA,04,20021129,6
CHN,USA,03,20140127,4
GBR,USA,01,20090106,7
RUS,USA,08,20070122,18
TUR,USA,03,20070203,1
ISR,USA,05,20120527,2
MAR,USA,09,20110726,2
USA,USA,02,20100813,45
IRN,USA,05,20130619,2
EGY,USA,01,20130626,92
NMR,USA,01,20141210,2
AFG,USA,17,20141211,33
GTM,USA,17,20141212,44
GBR,USA,11,20150101,1
USA,USA,04,20090221,16
LBR,USA,08,20100902,3
MEX,USA,04,20100908,18
MCO,USA,05,20120714,16
USA,USA,02,20120801,1
IRQ,USA,04,20090426,18
CHN,USA,03,20090505,12
USA,USA,11,20140309,18
JPN,USA,01,20140312,8
SAU,USA,02,20140329,4
EGY,USA,04,20040120,5
CUB,USA,04,20130826,3
SYR,USA,04,20130917,2
BHS,USA,11,20140430,6
AUS,USA,03,20140510,8
LAO,USA,17,20090522,6
PSE,USA,04,20090620,4
RUS,USA,01,20101123,7
PAK,USA,17,20071214,2
MYS,USA,06,20080107,9
COL,USA,01,20080225,5
USA,USA,07,20090726,13
ITA,USA,11,20010214,1
RUS,USA,02,20140802,4
CHN,USA,06,20121213,16
AFR,USA,01,20121218,4
IRN,USA,04,20110114,2
CHN,USA,05,20090928,7
BGD,USA,05,20091001,9
IRQ,USA,04,20010427,2
USA,USA,09,20080311,6
IRQ,USA,13,20080419,5
USA,USA,01,20120101,1
IRQ,USA,04,20120127,21
LBY,USA,03,20140831,20
IRN,USA,04,20060405,1
ISR,USA,19,20060526,8
EGY,USA,01,20110327,9
FRA,USA,04,20130219,12
GBR,USA,03,20130305,8
RUS,USA,11,20080818,3
CYP,USA,19,20080818,7
USA,USA,04,20131220,16
TUR,USA,08,20110421,2
FRA,USA,18,20110520,1
ESP,USA,03,20061130,8
PHL,USA,02,20081027,2
USA,USA,05,20130327,16
NPL,USA,12,20140115,12
JPN,USA,04,20120518,162
NLD,USA,02,20120617,7
EUR,USA,04,20110727,5
PAK,USA,01,20110821,4
USA,USA,01,20100710,35
KOR,USA,03,20100825,3
CHN,USA,17,20090304,2
JPN,USA,03,20070507,2
AFR,USA,05,20120814,5
EUR,USA,01,20140227,12
GHA,USA,04,20031010,1
IRQ,USA,18,20031103,4
GBR,USA,11,20031128,9
IRQ,USA,04,20031230,9
USA,USA,14,20130823,2
NLD,USA,05,20130831,2
PHL,USA,01,20120912,1
JPN,USA,04,20150114,10
JOR,USA,04,20130920,4
CAN,USA,04,20130921,6
CAN,USA,02,20140413,4
SLV,USA,09,20140414,8
USA,USA,03,20140505,64
COL,USA,01,20140611,2
SDN,USA,17,20040403,4
CHN,USA,02,20101028,8
AFG,USA,03,20101110,1
HND,USA,01,20090712,10
USA,USA,17,20110923,56
USA,USA,03,20140623,30
NGA,USA,04,20041129,9
PRK,USA,04,20041223,9
DEU,USA,01,20050302,3
SDN,USA,04,20080109,1
AFG,USA,05,20090801,2
GBR,USA,17,20111115,4
LBN,USA,04,20111207,10
USA,USA,08,20140814,30
USA,USA,05,20121202,2
GBR,USA,06,20130118,6
USA,USA,04,20091022,13
GBR,USA,01,20080415,5
LVA,USA,16,20080505,9
COL,USA,17,20080513,9
VNM,USA,19,20140915,4
IRQ,USA,10,20110319,1
CHN,USA,06,20130308,10
GBR,USA,04,20080713,35
BRA,USA,04,20080717,2
DEU,USA,08,20080719,3
RUS,USA,11,20080829,21
USA,USA,19,20131222,13
SSD,USA,04,20140112,1
MDA,USA,04,20110421,1
