Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GMB,GHA,17,20141114,10
GNB,GNB,17,20090324,1
GNQ,GNQ,17,20040309,2
GNQ,GBR,17,20080709,7
GRC,CYP,17,20070309,2
GRC,AFG,17,20110108,2
GRC,GBR,17,20140724,4
GRC,ALB,17,20090223,11
GRC,BGR,17,20140925,2
GRC,FRA,17,20001120,5
GRC,GRC,17,20131224,4
GRC,PHL,17,20130211,8
GRC,USA,17,20131027,6
GRC,BGR,17,20140224,4
GRC,TUN,17,20111119,1
GRC,PSE,17,20110213,7
GRC,ALB,17,20020503,4
GRD,AFR,17,20130826,4
GTM,MEX,17,20120909,1
GTM,USA,17,20070421,2
GTM,PAN,17,20130206,1
GTM,GTM,17,20140607,2
GTM,CHN,17,20050830,3
GUY,USA,17,20140912,2
HND,USA,17,20120216,15
HND,USA,17,20131009,2
HND,USA,17,20100915,2
HRV,HRV,17,20090404,2
HRV,HUN,17,20070131,6
HRV,HRV,17,20040924,4
HRV,CHN,17,20140618,3
HRV,HRV,17,20040331,5
HRV,GBR,17,20070625,3
HRV,NLD,17,20030925,4
HTI,DOM,17,20040225,2
HTI,USA,17,20080521,8
HTI,USA,17,20020114,14
HUN,YEM,17,20101123,2
IDN,IDN,17,20140626,3
IDN,CAN,17,20150112,2
IDN,PAK,17,20110401,4
IDN,USA,17,20060207,2
IDN,IDN,17,20080312,2
IDN,IDN,17,20140827,1
IDN,CHN,17,20120418,2
IDN,IDN,17,20120405,2
IDN,SGP,17,20040508,9
IDN,IDN,17,20140723,8
IDN,AUS,17,20121120,2
IDN,JPN,17,20110704,4
IDN,IDN,17,20090918,2
IDN,IDN,17,20140817,2
IDN,IDN,17,20130115,4
IDN,IDN,17,20130628,24
IDN,BRA,17,20150123,4
IDN,MYS,17,20141121,12
IDN,AUS,17,20091116,7
IDN,NZL,17,20010627,4
IDN,IDN,17,20131216,5
IDN,IDN,17,20000807,3
IDN,AUS,17,20130904,1
IDN,AUS,17,20120703,39
IDN,IDN,17,20020313,11
IDN,IDN,17,20091111,1
IDN,CHN,17,20140804,8
IDN,IDN,17,20100825,4
IDN,IDN,17,20131113,2
IND,THA,17,20071005,6
IND,IRL,17,20140526,2
IND,PAK,17,20011219,3
IND,PAK,17,20110224,4
IND,IND,17,20030126,1
IND,CUB,17,20040120,6
IND,USA,17,20140507,6
IND,IND,17,20130822,5
IND,IND,17,20131001,15
IND,MMR,17,20100131,2
IND,IND,17,20120627,9
IND,PAK,17,20061231,4
IND,IND,17,20070927,4
IND,IND,17,20110204,9
IND,IND,17,20080516,7
IND,EGY,17,20100816,6
IND,IND,17,20130805,9
IND,IND,17,20080113,9
IND,LKA,17,20101113,4
IND,PAK,17,20070222,1
IND,LKA,17,20140501,2
IND,USA,17,20140304,8
IRL,IRL,17,20110510,3
IRL,IRL,17,20150209,2
IRL,UGA,17,20091020,2
IRL,GRC,17,20110828,6
IRL,GBR,17,20141124,1
IRL,GBR,17,20150119,6
IRL,EUR,17,20131002,6
IRL,ESP,17,20141228,1
IRL,IRL,17,20080213,3
IRL,ITA,17,20150209,2
IRL,CZE,17,20140407,10
IRL,AUS,17,20111107,4
IRN,IRN,17,20130104,10
IRN,EGY,17,20091013,1
IRN,IRN,17,20130926,16
IRN,IRQ,17,20110527,2
IRN,AFG,17,20080507,2
IRN,DEU,17,20101219,3
IRN,SYR,17,20140821,2
IRN,USA,17,20120321,2
IRN,ARE,17,20111130,6
IRN,GUY,17,20120113,2
IRN,FRA,17,20150203,4
IRN,LBY,17,20131006,4
IRN,IRN,17,20130703,2
IRN,IRQ,17,20110801,10
IRN,IRN,17,20091106,7
IRN,IRQ,17,20040905,1
IRN,NER,17,20060901,2
IRN,MLT,17,20120110,1
IRN,IRQ,17,20010228,4
IRN,IRN,17,20120220,2
IRN,IRN,17,20051226,6
IRN,KWT,17,20031027,4
IRN,USA,17,20100910,24
IRN,USA,17,20070528,3
IRN,IRN,17,20120629,5
IRN,IRN,17,20091015,6
IRN,USA,17,20090918,7
IRN,IRQ,17,20131127,6
IRN,AZE,17,20100219,4
IRN,IRN,17,20040621,5
IRN,USA,17,20100203,6
IRN,LBN,17,20110509,4
IRN,USA,17,20110107,5
IRN,CAN,17,20090411,10
IRN,ISR,17,20110904,2
IRN,IRN,17,20131127,4
IRN,IRN,17,20110503,1
IRN,IRQ,17,20060826,2
IRN,ISR,17,20140128,8
IRN,USA,17,20141206,6
IRN,IRN,17,20100106,22
IRQ,AUS,17,20110228,1
IRQ,IRQ,17,20060702,4
IRQ,IRQ,17,20040408,1
IRQ,IRQ,17,20091002,1
IRQ,USA,17,20130820,4
IRQ,SYR,17,20110423,1
IRQ,IRQ,17,20140204,6
IRQ,USA,17,20111202,21
IRQ,USA,17,20070205,2
IRQ,IRN,17,20110228,5
IRQ,IRQ,17,20130205,152
IRQ,IRN,17,20100915,2
IRQ,IRQ,17,20040927,3
IRQ,USA,17,20111030,5
IRQ,SAU,17,20140805,2
IRQ,SYR,17,20031023,6
IRQ,USA,17,20110419,1
IRQ,USA,17,20090426,1
IRQ,IRQ,17,20140725,6
IRQ,IRN,17,20111016,5
IRQ,SYR,17,20140915,10
IRQ,USA,17,20030413,14
IRQ,USA,17,20091109,1
IRQ,IRQ,17,20070817,3
IRQ,TUR,17,20040229,9
IRQ,MYS,17,20091016,1
IRQ,IRQ,17,20120225,5
IRQ,USA,17,20070407,3
ISR,KEN,17,20040602,7
ISR,USA,17,20141118,2
ISR,NLD,17,20130813,8
ISR,USA,17,20131002,18
ISR,IND,17,20090605,2
ISR,PSE,17,20111002,2
ISR,PSE,17,20140624,12
ISR,DNK,17,20130831,8
ISR,PSE,17,20120922,6
ISR,USA,17,20101031,4
ISR,ISR,17,20070124,2
ISR,ISR,17,20071104,2
ISR,PSE,17,20031106,5
ISR,ISR,17,20140719,3
ISR,PHL,17,20130409,8
ISR,SYR,17,20110909,1
ISR,ISR,17,20150110,2
ISR,ISR,17,20090427,2
ISR,PSE,17,20060717,1
ISR,PSE,17,20021215,9
ISR,ISR,17,20080219,8
ISR,ISR,17,20020329,2
ISR,GBR,17,20130619,48
ISR,LBN,17,20060731,2
ISR,ISR,17,20110225,3
ISR,PSE,17,20040715,1
ISR,SGP,17,20020124,12
ISR,PSE,17,20120418,8
ISR,USA,17,20111017,2
ISR,PSE,17,20130720,4
ISR,URY,17,20120326,3
ISR,PSE,17,20090207,6
ISR,PSE,17,20130305,4
ISR,ISR,17,20071106,3
ISR,PSE,17,20040726,1
ISR,PSE,17,20101102,1
ISR,ISR,17,20140322,2
ISR,USA,17,20121219,16
ISR,PSE,17,20050804,1
ISR,ARM,17,20080421,4
ISR,PSE,17,20141126,10
ISR,EGY,17,20040504,9
ISR,PSE,17,20131103,10
ISR,USA,17,20120709,2
ISR,PSE,17,20111012,18
ISR,LBN,17,20070502,4
ISR,PSE,17,20060309,5
ISR,LBN,17,20090528,1
ISR,ISR,17,20070420,7
ISR,FRA,17,20140520,8
ISR,PSE,17,20130701,9
ISR,ISR,17,20150217,6
ISR,SYR,17,20060831,6
ISR,PER,17,20110123,5
ISR,PSE,17,20110821,24
ISR,PSE,17,20130325,4
ISR,USA,17,20110104,20
ISR,PSE,17,20140904,228
ISR,PSE,17,20030927,10
ISR,ISR,17,20110622,9
ISR,PSE,17,20030110,3
ISR,PSE,17,20091009,21
ISR,SEA,17,20090722,1
ISR,SWE,17,20040101,1
ISR,ISR,17,20130116,4
ISR,PHL,17,20130411,10
ISR,ISR,17,20120209,7
ISR,LBN,17,20100830,5
ISR,PSE,17,20080120,8
ISR,PSE,17,20090215,6
ISR,PSE,17,20031108,2
ISR,LBN,17,20130129,4
ISR,ISR,17,20100211,1
ISR,USA,17,20131001,2
ITA,USA,17,20120524,4
ITA,YEM,17,20110217,5
ITA,EGY,17,20070315,2
ITA,IRL,17,20121106,10
ITA,EUR,17,20131014,8
ITA,BRA,17,20090211,4
ITA,VAT,17,20130706,2
ITA,ESP,17,20071029,8
ITA,ETH,17,20070317,3
ITA,CHE,17,20141126,8
ITA,ITA,17,20141009,10
ITA,TKM,17,20090512,5
ITA,CHN,17,20140925,18
ITA,MLT,17,20141006,4
ITA,FRA,17,20131013,6
ITA,ITA,17,20061003,4
ITA,EGY,17,20130904,5
ITA,DEU,17,20130620,1
ITA,TUR,17,20050331,1
ITA,ITA,17,20090704,10
ITA,USA,17,20070727,118
JAM,DEU,17,20130302,2
JAM,USA,17,20101013,1
JAM,SAU,17,20100105,4
JAM,GBR,17,20110916,4
JOR,IRQ,17,20120215,2
JOR,FRA,17,20100903,8
JOR,JOR,17,20020321,4
JOR,PNG,17,20140807,1
JOR,LBY,17,20110628,9
JOR,IRQ,17,20060316,4
JOR,SAU,17,20130611,3
JOR,QAT,17,20141108,1
JOR,SYR,17,20130619,4
JOR,JOR,17,20140307,3
JOR,MYS,17,20090508,1
JOR,MMR,17,20140930,10
JOR,JOR,17,20110728,14
JOR,CZE,17,20140115,3
JOR,USA,17,20130707,32
JOR,SYR,17,20141209,6
JPN,JPN,17,20060102,6
JPN,MDV,17,20150115,4
JPN,ITA,17,20140913,1
JPN,NZL,17,20100707,22
JPN,PHL,17,20140814,12
JPN,CHN,17,20111204,4
JPN,CHN,17,20140829,2
JPN,PRK,17,20130414,10
JPN,CHN,17,20120108,15
JPN,PRK,17,20030610,3
JPN,JPN,17,20090824,1
JPN,JPN,17,20120214,5
JPN,JPN,17,20030506,2
JPN,USA,17,20121209,6
JPN,USA,17,20121105,1
JPN,JPN,17,20120416,9
JPN,JPN,17,20080630,10
JPN,JPN,17,20140522,2
JPN,JPN,17,20100608,7
JPN,CHN,17,20120828,2
JPN,CHN,17,20100406,2
JPN,JPN,17,20140714,4
JPN,NPL,17,20110722,10
JPN,IRL,17,20081208,1
JPN,USA,17,20121208,7
JPN,PHL,17,20140320,3
KAZ,CHN,17,20060821,7
KAZ,UZB,17,20051129,4
KAZ,RUS,17,20060223,6
KAZ,IRN,17,20130304,4
KEN,USA,17,20100827,2
KEN,CHL,17,20090505,1
KEN,PAK,17,20021208,2
KEN,ISL,17,20130808,4
KEN,COD,17,20131030,6
KEN,GBR,17,20100102,32
KEN,SAU,17,20141006,1
KEN,QAT,17,20150201,2
KEN,IRN,17,20120507,10
KEN,SOM,17,20140704,4
KEN,NGA,17,20130916,6
KEN,UKR,17,20110325,9
KEN,USA,17,20060622,14
KGZ,TKM,17,20100410,6
KGZ,CHN,17,20020701,15
KGZ,UZB,17,20090806,5
KGZ,KGZ,17,20100621,8
KGZ,KGZ,17,20021116,5
KHM,RUS,17,20131111,26
KHM,LBN,17,20110819,9
KHM,THA,17,20110929,3
KHM,THA,17,20140429,4
KHM,KHM,17,20091124,8
KHM,USA,17,20141031,2
KHM,MMR,17,20080519,2
KHM,NLD,17,20141226,10
KHM,KHM,17,20061019,1
KHM,KHM,17,20131218,30
KHM,THA,17,20111129,4
KHM,KHM,17,20091216,5
KHM,SEA,17,20070325,4
KHM,KHM,17,20130130,4
KOR,PRK,17,20090613,2
KOR,USA,17,20140919,8
KOR,KOR,17,20100106,9
KOR,CHN,17,20130906,7
KOR,USA,17,20000317,6
KOR,CAN,17,20140311,56
KOR,CHN,17,20111214,2
KOR,PHL,17,20011228,4
KOR,JPN,17,20130130,6
KOR,NLD,17,20110915,2
KOR,KOR,17,20140524,6
KOR,YEM,17,20080612,8
KOR,EUR,17,20110111,6
KOR,PRK,17,20140919,1
KOR,USA,17,20070416,7
KOR,JPN,17,20040813,2
KOR,RUS,17,20141204,2
KOR,USA,17,20090424,10
KOR,TWN,17,20130906,8
KOR,USA,17,20110126,5
KOR,CHN,17,20140331,12
KWT,USA,17,20120324,2
KWT,USA,17,20130830,34
KWT,SAU,17,20130303,3
KWT,IRN,17,20110403,8
KWT,SYR,17,20131006,2
KWT,IRQ,17,20010822,2
KWT,SAU,17,20090501,3
KWT,IRN,17,20111214,6
KWT,SAU,17,20130721,10
KWT,EGY,17,20120425,11
LAO,LAO,17,20011102,3
LBN,TUN,17,20121018,7
LBN,LBN,17,20140609,2
LBN,SYR,17,20141109,24
LBN,LBN,17,20030403,1
LBN,SYR,17,20131219,2
LBN,SYR,17,20140413,4
LBN,TUR,17,20090913,5
LBN,ISR,17,20020623,6
LBN,LBN,17,20060825,11
LBN,USA,17,20110118,5
LBN,IRQ,17,20080301,9
LBN,BRA,17,20130906,6
LBN,ISR,17,20010508,4
LBN,SYR,17,20131227,2
LBN,LBN,17,20090214,2
LBN,IRQ,17,20040317,1
LBN,SYR,17,20140916,4
LBN,USA,17,20060710,2
LBN,LBN,17,20090706,2
LBN,LBN,17,20140107,2
LBN,SYR,17,20110910,2
LBN,LBN,17,20141026,6
LBN,USA,17,20140725,2
LBN,JOR,17,20131014,8
LBN,JOR,17,20140829,6
LBN,LBN,17,20130701,3
LBN,SYR,17,20130204,16
LBN,SYR,17,20141203,6
LBN,USA,17,20140911,2
LBN,ISR,17,20130828,16
LBN,LBN,17,20131214,8
LBR,LBR,17,20131014,10
LBR,LBR,17,20121018,3
LBR,LBR,17,20131229,10
LBY,PHL,17,20140724,6
LBY,NOR,17,20110415,2
LBY,PSE,17,20070711,9
LBY,GBR,17,20120225,34
LBY,CHE,17,20100216,105
LBY,ZAF,17,20110509,2
LBY,EGY,17,20140826,5
LBY,LBY,17,20131126,2
LBY,SAU,17,20120807,3
LBY,BGR,17,20040505,1
LBY,LBY,17,20140521,18
LBY,USA,17,20141207,5
LBY,USA,17,20140617,40
LBY,GBR,17,20110918,44
LBY,TUN,17,20140111,2
LBY,LBY,17,20060602,2
LBY,USA,17,20110905,18
LBY,ITA,17,20110714,42
LBY,EUR,17,20110829,798
LBY,BGR,17,20030708,2
LBY,IRL,17,20111119,5
LCA,EUR,17,20060626,6
LKA,MDV,17,20091225,5
LKA,PAK,17,20030701,1
LKA,LKA,17,20070621,2
LKA,LKA,17,20090109,3
LKA,EUR,17,20141015,10
LKA,LKA,17,20140405,2
LKA,USA,17,20111024,7
LKA,USA,17,20141010,50
LKA,NGA,17,20020314,7
LKA,LKA,17,20090404,2
LTU,LTU,17,20130814,8
LTU,GBR,17,20120613,4
LTU,ARM,17,20140224,6
LTU,LTU,17,20020114,1
LVA,UKR,17,20140822,1
LVA,RUS,17,20121019,1
MAC,USA,17,20070323,2
MAR,USA,17,20141228,8
MAR,MAR,17,20141216,4
MAR,MAR,17,20060108,6
MAR,MAR,17,20140606,16
MAR,DNK,17,20030924,3
MAR,ESP,17,20130918,2
MCO,COL,17,20080624,2
MCO,USA,17,20101221,1
MCO,USA,17,20140321,1
MDV,IRN,17,20100912,1
MDV,USA,17,20131023,2
MDV,USA,17,20150123,6
MDV,USA,17,20110201,4
MDV,AFG,17,20140215,10
MDV,MDV,17,20130503,8
MEX,USA,17,20121117,5
MEX,PHL,17,20110621,3
MEX,ARG,17,20090503,9
MEX,MEX,17,20101117,4
MEX,USA,17,20111103,15
MEX,USA,17,20150213,18
MEX,MEX,17,20130712,4
MEX,USA,17,20121016,10
MEX,CAN,17,20130807,1
MEX,MEX,17,20140710,1
MEX,BGD,17,20130811,10
MEX,USA,17,20120825,2
MEX,USA,17,20130918,1
MEX,USA,17,20110707,3
MEX,JAM,17,20140608,16
MEX,USA,17,20120516,70
MEX,USA,17,20131206,21
MEX,MEX,17,20110801,7
MEX,USA,17,20120305,2
MEX,USA,17,20110731,12
MEX,USA,17,20110828,4
MEX,ESP,17,20130818,4
MEX,MEX,17,20110618,2
MEX,GTM,17,20130504,4
MEX,USA,17,20091110,2
MEX,USA,17,20150129,1
MEX,USA,17,20081226,15
MEX,USA,17,20040531,9
MKD,ALB,17,20030605,3
MKD,MKD,17,20060616,5
MKD,GRC,17,20050617,1
MKD,USA,17,20140722,10
MLI,AFG,17,20000609,1
MLI,FRA,17,20121111,2
MLI,NER,17,20100915,26
MLI,FRA,17,20091209,4
MLT,LBY,17,20120412,9
MMR,MMR,17,20090817,3
MMR,JPN,17,20130823,8
MMR,MDV,17,20030228,5
MMR,CHN,17,20130121,2
MMR,MMR,17,20040307,1
MMR,MMR,17,20141017,10
MMR,MMR,17,20121113,4
MMR,USA,17,20091122,9
MMR,MMR,17,20110603,8
MMR,MMR,17,20000922,2
MMR,USA,17,20090515,9
MMR,MMR,17,20090213,4
MMR,BGD,17,20100721,4
MOZ,MOZ,17,20140113,4
MRT,MRT,17,20100921,5
MUS,ZMB,17,20020711,1
MWI,ZMB,17,20120226,7
MWI,ZWE,17,20150206,8
MYS,MYS,17,20090307,3
MYS,AUS,17,20140320,70
MYS,GBR,17,20141123,20
MYS,MYS,17,20100823,2
MYS,NPL,17,20060306,1
MYS,IDN,17,20120304,4
MYS,JPN,17,20120201,28
MYS,NZL,17,20110427,12
MYS,NZL,17,20141206,8
MYS,AUS,17,20140626,3
MYS,IDN,17,20100119,4
MYS,MYS,17,20090315,4
MYS,SWE,17,20150211,4
MYS,MYS,17,20140703,2
MYS,MYS,17,20150123,4
MYS,QAT,17,20090802,4
MYS,CHN,17,20140305,6
MYS,MYS,17,20071216,2
MYS,USA,17,20130221,8
MYS,AZE,17,20121207,6
NAM,AGO,17,20070921,7
NAM,NAM,17,20090109,31
NAM,MDV,17,20140130,2
NER,SAU,17,20130603,6
NER,NGA,17,20150207,23
NER,NGA,17,20140824,2
NER,BEN,17,20140731,1
NER,JPN,17,20150103,2
NGA,AFR,17,20101006,1
NGA,IRN,17,20101028,4
NGA,NGA,17,20131022,10
NGA,DEU,17,20140812,10
NGA,CHE,17,20090315,5
NGA,AFR,17,20101222,7
NGA,NGA,17,20120226,5
NGA,NGA,17,20121204,4
NGA,NGA,17,20030314,1
NGA,NGA,17,20131124,1
NGA,USA,17,20140818,8
NGA,IRL,17,20130619,10
NGA,EGY,17,20101209,1
NGA,CHN,17,20110708,2
NGA,NGA,17,20120407,2
NGA,NGA,17,20131013,3
NGA,NGA,17,20101103,5
NGA,AFR,17,20131104,12
NGA,NGA,17,20061030,3
NGA,NGA,17,20120615,2
NIC,PHL,17,20071217,1
NIC,NIC,17,20070620,5
NLD,SDN,17,20090128,20
NLD,KEN,17,20130910,10
NLD,DEU,17,20111015,1
NLD,AUS,17,20140814,8
NLD,LBY,17,20020314,4
NLD,SAU,17,20050331,11
NLD,NLD,17,20110104,15
NLD,NLD,17,20040211,1
NLD,NLD,17,20050927,4
NLD,SVK,17,20010226,1
NLD,FRA,17,20090615,2
NLD,HRV,17,20090909,5
NLD,GBR,17,20111112,54
NLD,SOM,17,20091210,8
NLD,TUR,17,20060915,1
NLD,ESP,17,20111013,1
NLD,ISR,17,20140907,1
NLD,EUR,17,20090804,4
NLD,KGZ,17,20091220,9
NLD,IRN,17,20060126,9
NLD,NLD,17,20100831,4
NLD,RUS,17,20131106,18
NMR,USA,17,20090430,4
NOR,RWA,17,20130518,4
NOR,NOR,17,20070731,2
NOR,DNK,17,20120130,16
NOR,DNK,17,20120830,4
NOR,SYR,17,20140214,8
NPL,THA,17,20121127,6
NPL,NPL,17,20100109,3
NPL,PAK,17,20130819,30
NPL,GBR,17,20080917,2
NPL,SOM,17,20130223,6
NZL,GBR,17,20120429,30
NZL,LKA,17,20090213,9
NZL,NZL,17,20091022,2
NZL,AUS,17,20140529,6
NZL,THA,17,20120621,2
NZL,NZL,17,20120704,20
OMN,IRN,17,20140316,1
OMN,JPN,17,20140618,6
OMN,PAK,17,20120825,2
PAK,USA,17,20071117,4
PAK,JOR,17,20140213,2
PAK,USA,17,20100831,6
PAK,AFG,17,20080901,6
PAK,AFG,17,20131101,12
PAK,PAK,17,20111220,4
PAK,PAK,17,20090805,4
PAK,PAK,17,20080102,1
PAK,USA,17,20010914,4
PAK,AFG,17,20140701,3
PAK,AFG,17,20141227,20
PAK,USA,17,20020609,1
PAK,IRN,17,20140202,10
PAK,IND,17,20141227,1
PAK,CHN,17,20080630,1
PAK,USA,17,20031213,9
PAK,SEA,17,20111012,13
PAK,AFG,17,20060723,3
PAK,IND,17,20090105,1
PAK,GBR,17,20071220,10
PAK,HTI,17,20100309,1
PAK,GBR,17,20060226,1
PAK,IRN,17,20021113,2
PAK,PAK,17,20101224,3
PAK,USA,17,20040711,1
PAK,TZA,17,20041115,4
PAK,PAK,17,20020405,1
PAK,BGD,17,20150119,3
PAK,GBR,17,20060818,1
PAK,IND,17,20081217,1
PAK,IRN,17,20101223,2
PAK,PAK,17,20120627,4
PAK,PAK,17,20070428,18
PAK,PAK,17,20120510,5
PAK,AFG,17,20140701,8
PAK,PAK,17,20010824,1
PAK,USA,17,20060811,2
PAK,GBR,17,20100210,49
PAK,SWE,17,20091023,2
PAK,PAK,17,20140707,5
PAK,ZAF,17,20071222,9
PAK,AFG,17,20061109,6
PAK,IND,17,20090623,6
PAK,PAK,17,20130721,8
PAK,IND,17,20130121,5
PAK,IND,17,20130616,6
PAK,AFG,17,20100831,9
PAK,IND,17,20061028,10
PAK,IRN,17,20061001,52
PAK,USA,17,20111227,27
PAK,AUS,17,20110705,2
PAK,PAK,17,20071227,7
PAK,PAK,17,20140103,7
PAK,USA,17,20131123,8
PAK,AFG,17,20030501,1
PAK,PAK,17,20130414,1
PAK,LKA,17,20030724,1
PAN,ECU,17,20141121,10
PAN,PER,17,20000923,2
PAN,CAN,17,20120312,10
PAN,CHL,17,20070219,5
PER,USA,17,20120724,10
PER,USA,17,20140826,2
PER,NLD,17,20090516,2
PER,PER,17,20140401,2
PER,ITA,17,20120323,2
PER,PER,17,20100819,2
PER,PHL,17,20140916,4
PER,PHL,17,20110712,5
PHL,PHL,17,20080314,2
PHL,USA,17,20091220,1
PHL,GMB,17,20110801,2
PHL,PHL,17,20140514,6
PHL,AUT,17,20090319,9
PHL,CHN,17,20140527,5
PHL,SEA,17,20140310,10
PHL,PHL,17,20100907,2
PHL,SEA,17,20080828,7
PHL,THA,17,20130122,4
PHL,NGA,17,20111226,7
PHL,SEA,17,20070130,4
PHL,USA,17,20050804,19
PHL,USA,17,20020208,1
PHL,USA,17,20111224,2
PHL,AUS,17,20140320,1
PHL,PHL,17,20070309,2
PHL,PHL,17,20070409,2
PHL,MYS,17,20000711,3
PHL,SEA,17,20141018,4
PHL,GMB,17,20110801,5
PHL,USA,17,20140314,1
PHL,IRN,17,20140623,9
PHL,USA,17,20130717,4
PHL,PHL,17,20140607,1
PHL,CHN,17,20110220,3
PHL,PHL,17,20111101,1
PHL,LKA,17,20090215,4
PNG,NZL,17,20110306,4
PNG,GIN,17,20040128,2
PNG,AUS,17,20120117,4
POL,ESP,17,20130629,8
POL,USA,17,20100730,4
POL,DEU,17,20100707,7
POL,ISR,17,20110628,5
POL,POL,17,20120529,5
POL,IRL,17,20120315,4
PRK,USA,17,20131122,14
PRK,USA,17,20091229,1
PRK,KOR,17,20120413,2
PRK,IRQ,17,20040623,2
PRK,PRK,17,20120125,4
PRK,THA,17,20060826,7
PRK,KOR,17,20130915,1
PRT,DEU,17,20080629,2
PRT,HUN,17,20140404,4
PRT,USA,17,20060509,2
PRT,GIN,17,20000310,2
PRT,USA,17,20111118,2
PRT,DEU,17,20110302,9
PRT,AGO,17,20110307,4
PRY,MEX,17,20081002,2
PSE,PSE,17,20120425,61
PSE,ISR,17,20060627,32
PSE,PSE,17,20140918,2
PSE,JOR,17,20110418,4
PSE,ISR,17,20130729,14
PSE,PSE,17,20031014,3
PSE,ISR,17,20040802,1
PSE,EGY,17,20140307,20
PSE,ISR,17,20080826,10
PSE,ISR,17,20120111,2
PSE,ISR,17,20070924,2
PSE,ISR,17,20051025,3
PSE,PSE,17,20120611,4
PSE,PSE,17,20100207,3
PSE,ISR,17,20080305,15
PSE,ISR,17,20141228,10
PSE,PSE,17,20020702,4
PSE,PSE,17,20090317,20
PSE,LBY,17,20070724,1
PSE,ISR,17,20121015,85
PSE,ISR,17,20091220,2
PSE,ISR,17,20040603,1
PSE,ISR,17,20030122,5
PSE,EGY,17,20031223,4
PSE,ISR,17,20080412,2
PSE,LBY,17,20010621,3
PSE,ISR,17,20090819,4
PSE,ISR,17,20140628,7
PSE,PSE,17,20071125,3
PSE,PSE,17,20140420,2
PSE,ISR,17,20040417,14
PSE,ISR,17,20020805,1
PSE,ISR,17,20000512,5
PSE,ISR,17,20111225,18
PSE,ISR,17,20040327,7
PSE,PSE,17,20110325,6
PSE,ISR,17,20070510,8
PSE,PSE,17,20031231,1
PSE,USA,17,20031009,2
PSE,PSE,17,20140618,12
PSE,ISR,17,20140530,4
PSE,USA,17,20140609,7
PSE,ISR,17,20110111,1
QAT,LKA,17,20110216,7
QAT,RUS,17,20041223,6
QAT,DEU,17,20090218,8
QAT,USA,17,20141210,2
RUS,RUS,17,20010511,3
RUS,RUS,17,20100513,1
RUS,UKR,17,20040513,2
RUS,RUS,17,20121223,6
RUS,GBR,17,20080408,2
RUS,USA,17,20130414,6
RUS,RUS,17,20120606,25
RUS,RUS,17,20031225,7
RUS,JPN,17,20120118,1
RUS,RUS,17,20110212,6
RUS,USA,17,20100903,1
RUS,RUS,17,20080303,4
RUS,KGZ,17,20050719,5
RUS,RUS,17,20030228,4
RUS,UKR,17,20140914,20
RUS,AUS,17,20130921,1
RUS,USA,17,20020301,1
RUS,BLR,17,20060510,1
RUS,TJK,17,20050414,4
RUS,CHE,17,20140106,8
RUS,RUS,17,20150215,11
RUS,RUS,17,20111207,5
RUS,SYR,17,20130807,1
RUS,BLR,17,20131014,6
RUS,TUR,17,20100818,6
RUS,USA,17,20081119,4
RUS,USA,17,20101112,8
RUS,KGZ,17,20111029,2
RUS,USA,17,20010518,3
RUS,USA,17,20130717,3
RUS,CZE,17,20120712,2
RUS,CHN,17,20070625,3
RUS,USA,17,20080220,3
RUS,UKR,17,20141218,3
RUS,RUS,17,20140219,6
RUS,TJK,17,20110905,6
RUS,RUS,17,20120801,10
RUS,CHN,17,20100715,3
RUS,USA,17,20130726,16
RUS,UKR,17,20140422,6
RUS,EUR,17,20010809,9
RUS,RUS,17,20130307,3
RUS,UKR,17,20140427,1
RUS,USA,17,20061221,2
RUS,CZE,17,20070711,8
RUS,DEU,17,20090428,1
RUS,ISR,17,20050321,1
RUS,AZE,17,20140805,16
RUS,SYR,17,20140702,1
RUS,JPN,17,20070709,2
RUS,NLD,17,20050309,1
RUS,CHN,17,20020821,9
RUS,UZB,17,20061201,2
RUS,RUS,17,20110219,2
RUS,RUS,17,20131119,30
RUS,RUS,17,20070111,4
RUS,DEU,17,20141001,24
RUS,BLR,17,20120509,12
RUS,RUS,17,20111012,7
RUS,NZL,17,20130926,2
RUS,UKR,17,20010731,3
RUS,RUS,17,20080325,6
RUS,GBR,17,20080402,2
RUS,RUS,17,20120222,9
RUS,GBR,17,20070529,6
RUS,RUS,17,20121201,2
RUS,USA,17,20071129,1
RWA,RWA,17,20100420,2
RWA,FRA,17,20081109,4
RWA,RUS,17,20120125,9
RWA,GBR,17,20061230,1
SAS,USA,17,20131011,2
SAU,LBY,17,20111119,5
SAU,MYS,17,20120212,3
SAU,MLI,17,20100204,6
SAU,QAT,17,20020711,1
SAU,SDN,17,20131114,1
SAU,BGD,17,20120501,9
SAU,SAU,17,20070719,10
SAU,JOR,17,20100420,3
SAU,TUR,17,20031008,1
SAU,SOM,17,20110724,5
SAU,BHR,17,20130711,2
SAU,IRQ,17,20090421,3
SAU,SAU,17,20131217,8
SAU,MEX,17,20121022,1
SAU,SAU,17,20140905,6
SAU,NGA,17,20061127,2
SAU,TUR,17,20000722,1
SAU,LBN,17,20130326,84
SAU,YEM,17,20070823,2
SAU,USA,17,20080823,4
SAU,EGY,17,20090627,1
SAU,YEM,17,20120614,2
SAU,USA,17,20140702,18
SAU,SAU,17,20080826,5
SAU,JOR,17,20120209,7
SAU,QAT,17,20121005,4
