Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,PHL,18,20000429,8
KWT,PHL,18,20130828,32
USA,PHL,18,20110712,77
IRQ,PHL,18,20040720,2
CHN,PHL,18,20010812,2
JPN,PRK,18,20030318,6
JPN,PRK,18,20040225,3
KOR,PRK,18,20011217,2
JPN,PRK,18,20021111,2
KOR,PRK,18,20041205,1
KOR,PRK,18,20110916,3
JPN,PRK,18,20051128,6
KOR,PRK,18,20090211,6
CHL,PRY,18,20090901,24
ISR,PSE,18,20100103,5
ISR,PSE,18,20090131,4
ISR,PSE,18,20070129,1
ISR,PSE,18,20020205,7
ISR,PSE,18,20001107,3
ISR,PSE,18,20080117,9
ISR,PSE,18,20141128,2
ISR,PSE,18,20140703,28
TUR,PSE,18,20110706,3
PSE,PSE,18,20140630,8
ISR,PSE,18,20141112,2
ISR,PSE,18,20060621,5
GBR,PSE,18,20020408,3
AFR,PSE,18,20091012,1
IRN,PSE,18,20090105,2
SAU,PSE,18,20050227,6
ISR,PSE,18,20020128,12
ARE,PSE,18,20080302,2
ISR,PSE,18,20140823,16
TUR,PSE,18,20121116,2
ISR,PSE,18,20101027,5
ISR,PSE,18,20010903,1
ISR,PSE,18,20040515,9
GBR,PSE,18,20140916,1
PSE,PSE,18,20110927,2
ISR,PSE,18,20130711,5
ISR,PSE,18,20070827,7
LBY,QAT,18,20110427,2
SYR,QAT,18,20120311,5
UKR,RUS,18,20140422,4
CHN,RUS,18,20091218,7
UKR,RUS,18,20120821,4
ETH,RUS,18,20010712,8
RUS,RUS,18,20080321,9
RUS,RUS,18,20030715,1
FRA,RUS,18,20140206,1
AZE,RUS,18,20120314,1
JPN,RUS,18,20030827,7
EST,RUS,18,20140905,4
AFG,RUS,18,20120816,8
RUS,RUS,18,20110831,6
RUS,RUS,18,20080229,2
SOM,RUS,18,20080412,4
SAU,SAU,18,20141121,2
CUB,SAU,18,20111023,3
SAU,SAU,18,20120416,4
SAU,SAU,18,20111012,3
EUR,SAU,18,20111023,4
SDN,SDN,18,20100221,9
ISR,SDN,18,20140320,6
CAN,SDN,18,20090312,12
SDN,SDN,18,20050802,1
AFR,SDN,18,20070529,5
PHL,SEA,18,20090402,16
PHL,SEA,18,20010402,4
MYS,SEA,18,20080916,2
USA,SEN,18,20110901,8
GNB,SEN,18,20130524,2
SLE,SLE,18,20100511,4
KEN,SOM,18,20140705,3
KEN,SOM,18,20120128,10
KEN,SOM,18,20120919,6
KOR,SOM,18,20101114,5
EUR,SRB,18,20110527,4
UGA,SSD,18,20150202,2
GBR,SWE,18,20110914,3
SWE,SWE,18,20100113,2
SWE,SWE,18,20040325,2
USA,SWE,18,20101207,2
GBR,SWE,18,20110712,60
UGA,SWE,18,20051107,1
YEM,SYR,18,20121031,4
SWE,SYR,18,20140108,13
SYR,SYR,18,20110929,9
ISR,SYR,18,20140623,2
LBN,SYR,18,20140429,16
LBN,SYR,18,20121202,49
PSE,SYR,18,20120417,12
SYR,SYR,18,20131010,4
SYR,SYR,18,20110731,9
LBN,SYR,18,20120703,2
USA,SYR,18,20120703,70
IRN,SYR,18,20120804,3
PHL,SYR,18,20140621,2
IRQ,SYR,18,20141109,4
LBN,SYR,18,20120914,5
GBR,SYR,18,20140908,40
SYR,SYR,18,20120525,6
IRQ,SYR,18,20131226,1
SYR,SYR,18,20051223,6
TUR,SYR,18,20141026,74
FRA,THA,18,20101110,192
ISR,THA,18,20090102,8
KHM,THA,18,20110209,9
THA,THA,18,20040827,4
CHN,THA,18,20130302,2
LBY,THA,18,20120408,5
AFG,TJK,18,20071201,2
IDN,TMP,18,20100310,6
TMP,TMP,18,20080214,2
TTO,TTO,18,20111125,3
AFR,TUN,18,20080223,1
TUR,TUR,18,20110901,1
IRN,TUR,18,20121004,3
BGR,TUR,18,20141006,12
SYR,TUR,18,20120928,4
TUR,TUR,18,20140909,1
IRQ,TUR,18,20120212,2
TUR,TUR,18,20090528,2
IRQ,TUR,18,20121213,14
LBN,TUR,18,20130928,2
IRQ,TUR,18,20141016,2
TZA,TZA,18,20040713,2
USA,UGA,18,20150122,4
CAN,UGA,18,20000927,3
YEM,UGA,18,20121213,2
UGA,UGA,18,20100910,4
RUS,UKR,18,20140303,2
UKR,UKR,18,20140721,8
RUS,UKR,18,20141224,2
USA,UKR,18,20031215,4
SEA,USA,18,20020618,5
USA,USA,18,20070422,9
PAK,USA,18,20100707,1
USA,USA,18,20111025,1
JPN,USA,18,20120320,2
USA,USA,18,20111101,7
ISR,USA,18,20060806,1
TJK,USA,18,20090323,4
USA,USA,18,20130331,3
USA,USA,18,20120918,42
USA,USA,18,20070110,11
CHN,USA,18,20120512,5
CHN,USA,18,20141120,3
DZA,USA,18,20000628,1
PAK,USA,18,20150107,2
USA,USA,18,20090509,2
USA,USA,18,20131120,6
PAK,USA,18,20080225,2
ZMB,USA,18,20090625,2
USA,USA,18,20071210,1
CUB,USA,18,20130410,6
USA,USA,18,20141202,2
USA,USA,18,20100608,25
KEN,USA,18,20100923,2
THA,USA,18,20110523,1
USA,USA,18,20141229,10
IRQ,USA,18,20040410,5
USA,USA,18,20041201,3
USA,USA,18,20110310,22
IRN,USA,18,20070403,8
PAK,USA,18,20110605,2
USA,USA,18,20080630,35
ISR,USA,18,20121120,3
USA,USA,18,20100113,6
AUS,USA,18,20081209,12
MEX,USA,18,20110910,1
TZA,USA,18,20121024,2
LBN,USA,18,20140203,4
KEN,USA,18,20110118,1
MEX,USA,18,20110206,9
GBR,USA,18,20111118,18
MEX,USA,18,20120627,1
MEX,USA,18,20031119,3
USA,USA,18,20131007,6
USA,USA,18,20100823,9
USA,USA,18,20040327,4
IRQ,USA,18,20131122,1
CHN,USA,18,20150212,14
GBR,USA,18,20070205,2
IRL,USA,18,20080731,5
RUS,USA,18,20120214,8
RUS,USA,18,20100217,2
CAN,USA,18,20080418,2
USA,USA,18,20090828,10
SAU,USA,18,20130120,5
SRB,USA,18,20001213,8
KOR,USA,18,20111014,1
EGY,USA,18,20010621,1
IRQ,USA,18,20041127,2
AFG,USA,18,20091231,21
USA,USA,18,20140605,6
CHE,USA,18,20101015,10
AUS,USA,18,20110929,7
USA,USA,18,20031004,4
ISR,USA,18,20010527,3
IND,USA,18,20140814,5
DZA,USA,18,20130119,9
IRQ,USA,18,20080609,2
USA,USA,18,20101010,16
USA,USA,18,20071112,2
USA,USA,18,20120321,5
USA,USA,18,20130502,2
USA,USA,18,20141029,5
JPN,USA,18,20080213,4
SGP,USA,18,20140306,13
IND,USA,18,20110117,4
AFG,USA,18,20090809,2
LKA,USA,18,20010502,1
SDN,USA,18,20080709,9
PAK,USA,18,20100217,2
IRQ,USA,18,20030222,1
CHN,USA,18,20120515,4
USA,USA,18,20020723,6
USA,USA,18,20140807,2
LBY,USA,18,20141023,10
AFG,USA,18,20120620,5
KEN,USA,18,20121010,3
USA,USA,18,20140402,34
IRN,USA,18,20140929,2
AFG,USA,18,20120315,10
SWE,USA,18,20120530,2
JOR,USA,18,20110103,1
PAK,USA,18,20120106,3
IRQ,USA,18,20140107,12
IRQ,USA,18,20071127,5
USA,USA,18,20130923,27
USA,USA,18,20090214,18
AUS,USA,18,20140224,2
BGD,USA,18,20100221,9
IRQ,USA,18,20110621,4
USA,USA,18,20100625,5
GBR,USA,18,20090522,2
CAN,USA,18,20110902,4
MEX,USA,18,20110213,9
FRA,USA,18,20110610,50
AFR,USA,18,20130921,18
MEX,USA,18,20141120,80
YEM,USA,18,20110726,7
IRQ,USA,18,20130317,2
USA,USA,18,20110817,8
ETH,USA,18,20130206,1
DEU,USA,18,20141022,5
PHL,USA,18,20090616,3
SDN,USA,18,20021205,2
IRQ,USA,18,20071220,4
YEM,UZB,18,20111031,15
VAT,VAT,18,20100603,3
COL,VEN,18,20120709,6
TTO,VNM,18,20050411,3
PAK,WST,18,20091028,2
AFG,WST,18,20090721,5
AFG,WST,18,20110530,9
FIN,YEM,18,20130116,2
USA,YEM,18,20140516,1
LBN,YEM,18,20111011,7
BHR,YEM,18,20110318,2
SOM,YEM,18,20120406,4
THA,YEM,18,20100522,3
AFR,ZAF,18,20140108,2
USA,ZAF,18,20110211,1
AFR,ZWE,18,20011023,2
ZWE,ZWE,18,20120609,4
ZWE,ZWE,18,20110905,6
ZWE,ZWE,18,20000419,5
USA,ZWE,18,20140531,1
MOZ,ZWE,18,20021009,1
ZAF,ZWE,18,20061214,3
AFG,AFG,19,20081007,5
USA,AFG,19,20090122,5
GBR,AFG,19,20011030,7
YEM,AFG,19,20101101,3
AFG,AFG,19,20131030,30
AFG,AFG,19,20090620,3
AFG,AFG,19,20130212,1
AFG,AFG,19,20041024,3
PAK,AFG,19,20110617,55
PAK,AFG,19,20110223,6
WST,AFG,19,20120930,21
DEU,AFG,19,20100811,4
GBR,AFG,19,20100424,4
IRQ,AFG,19,20120530,2
GBR,AFG,19,20141028,4
AUS,AFG,19,20090828,3
LKA,AFG,19,20141228,4
USA,AFG,19,20140116,6
CAN,AFG,19,20121016,12
AUS,AFG,19,20130622,16
IRQ,AFG,19,20141219,8
WST,AFG,19,20121015,10
EUR,AFG,19,20140729,2
USA,AFG,19,20100608,8
PAK,AFG,19,20130608,12
WST,AFG,19,20080121,9
AFG,AFG,19,20130916,22
USA,AFG,19,20091215,12
AFG,AFG,19,20031103,5
USA,AFG,19,20101007,9
USA,AFG,19,20110714,3
USA,AFG,19,20091027,9
AFG,AFG,19,20120523,102
AFG,AFG,19,20120502,542
CAN,AFG,19,20070905,2
PAK,AFG,19,20140515,6
PAK,AFG,19,20080808,3
AFG,AFG,19,20011212,8
AFG,AFG,19,20100815,8
WST,AFG,19,20100403,1
GBR,AFG,19,20141023,2
USA,AFG,19,20011230,7
USA,AFG,19,20140623,1
GBR,AFG,19,20110313,16
COL,AFG,19,20070127,14
AFG,AFG,19,20060716,2
ISR,AFG,19,20021129,5
CAN,AFG,19,20060502,9
AFR,AFG,19,20080514,3
CAN,AFG,19,20071223,6
IRQ,AFG,19,20110912,12
AUS,AFG,19,20110602,9
USA,AFG,19,20140805,23
GBR,AFG,19,20140221,6
AFG,AFG,19,20040622,9
AFG,AFG,19,20100123,58
AFG,AFG,19,20121202,1
WST,AFG,19,20141228,576
USA,AFG,19,20100904,12
PAK,AFG,19,20090427,25
USA,AFG,19,20081109,3
IRQ,AFG,19,20120512,12
FRA,AFG,19,20100125,12
AFG,AFG,19,20150111,10
AFG,AFG,19,20150125,3
AFG,AFG,19,20110826,9
USA,AFG,19,20080804,14
AFG,AFG,19,20081001,1
IRQ,AFG,19,20100208,9
PAK,AFG,19,20130205,28
USA,AFG,19,20150120,6
USA,AFG,19,20091104,3
PAK,AFG,19,20090510,20
PAK,AFG,19,20110502,72
AFG,AFG,19,20110719,4
IRN,AFG,19,20110819,20
USA,AFG,19,20140602,8
AFG,AFG,19,20121227,5
PAK,AFG,19,20081031,1
AFG,AFG,19,20080929,117
AFR,AFG,19,20111103,4
IRQ,AFG,19,20091208,9
CYP,AFG,19,20060821,7
MEA,AFG,19,20010926,5
PAK,AFG,19,20141226,35
AFG,AFG,19,20100226,5
USA,AFG,19,20111115,21
USA,AFG,19,20091008,15
USA,AFG,19,20080723,1
PAK,AFG,19,20100205,46
USA,AFG,19,20030328,18
PAK,AFG,19,20090606,6
USA,AFG,19,20081002,3
FRA,AFG,19,20110807,2
USA,AFG,19,20090620,35
AFG,AFG,19,20150120,8
USA,AFG,19,20140211,27
AFG,AFG,19,20140521,18
TJK,AFG,19,20010422,3
AFG,AFG,19,20040924,8
USA,AFG,19,20110223,4
GBR,AFG,19,20101219,9
PAK,AFG,19,20090426,47
IRQ,AFG,19,20110119,6
USA,AFG,19,20110309,5
UKR,AFG,19,20140521,8
IDN,AFG,19,20110718,4
YEM,AFG,19,20100130,4
AFG,AFG,19,20090729,9
AFG,AFG,19,20110915,4
AFG,AFG,19,20071127,3
PAK,AFG,19,20071125,2
AFG,AFG,19,20031022,4
PAK,AFG,19,20101226,5
CAN,AFG,19,20090110,1
AFG,AFG,19,20101014,6
PAK,AFG,19,20091105,38
AFG,AFG,19,20131010,64
PAK,AFG,19,20081002,9
PAK,AFG,19,20140327,135
AFG,AFG,19,20100714,2
USA,AFG,19,20100224,12
AFG,AFG,19,20130920,1
AFG,AFG,19,20020729,11
TJK,AFG,19,20140311,7
PSE,AFG,19,20141027,6
AUS,AFG,19,20110202,9
PAK,AFG,19,20111202,5
PAK,AFG,19,20100318,1
USA,AFG,19,20120227,274
BOL,AFG,19,20110113,4
WST,AFG,19,20081205,1
USA,AFG,19,20060909,5
ZAF,AFG,19,20111208,1
PAK,AFG,19,20070128,12
PAK,AFG,19,20131219,5
USA,AFG,19,20120418,12
DNK,AFG,19,20100607,7
USA,AFG,19,20130830,5
USA,AFG,19,20120822,12
AFG,AFR,19,20120919,8
RWA,AFR,19,20131206,1
AUS,AFR,19,20140210,20
ZAF,AFR,19,20130106,2
USA,AFR,19,20110810,5
LBY,AFR,19,20120306,6
ZAF,AFR,19,20010728,4
AFG,AFR,19,20080522,1
PGS,AFR,19,20110403,7
AFR,AFR,19,20080527,7
PAK,AFR,19,20131230,4
ZAF,AFR,19,20130612,2
USA,AFR,19,20000915,5
GBR,AFR,19,20110107,6
NGA,AFR,19,20140427,2
CAN,AFR,19,20140625,1
FRA,AFR,19,20071023,6
USA,AFR,19,20121219,14
RWA,AFR,19,20040214,9
USA,AFR,19,20130802,4
RWA,AFR,19,20130708,2
LBY,AFR,19,20110221,5
USA,AFR,19,20130701,40
AFR,AFR,19,20061117,8
ZAF,AFR,19,20020411,2
AFR,AFR,19,20141219,2
NGA,AFR,19,20131202,2
ZAF,AFR,19,20110530,4
SDN,AFR,19,20120416,2
SDN,AFR,19,20090517,59
RUS,AFR,19,20101207,7
ZAF,AFR,19,20091009,3
DNK,AFR,19,20090124,96
FRA,AFR,19,20120321,7
MWI,AFR,19,20030129,3
TTO,AFR,19,20131105,2
AFR,AFR,19,20101202,2
FJI,AFR,19,20150119,6
ETH,AFR,19,20130309,1
ESP,AFR,19,20120621,2
ZAF,AFR,19,20051128,1
GIN,AFR,19,20140818,2
AFR,AFR,19,20090325,2
ZAF,AFR,19,20121127,6
AUS,AFR,19,20110410,2
DNK,AFR,19,20090604,2
ZAF,AFR,19,20130115,8
MEX,AFR,19,20110803,9
HTI,AFR,19,20050410,2
AFR,AGO,19,20101231,2
GRC,ALB,19,20141230,4
ITA,ALB,19,20110408,8
SRB,ALB,19,20001124,2
ALB,ALB,19,20141120,3
MKD,ALB,19,20010419,2
PSE,ARE,19,20130214,4
NGA,ARE,19,20141015,2
QAT,ARE,19,20110322,10
ARE,ARE,19,20100522,10
SAU,ARE,19,20140924,10
PER,ARG,19,20120114,2
UKR,ARG,19,20120823,3
BRA,ARG,19,20051021,2
FRA,ARG,19,20100221,4
USA,ARG,19,20111113,5
AZE,ARM,19,20110711,3
SYR,ARM,19,20140401,12
AZE,ARM,19,20141114,1
TUR,ARM,19,20120406,2
ARM,ARM,19,20110311,4
TUR,ARM,19,20140810,12
SYR,ARM,19,20121005,7
HUN,ARM,19,20120901,36
HUN,ARM,19,20120905,2
TUR,ARM,19,20120129,5
WST,ARM,19,20150115,12
TUR,ARM,19,20110226,6
USA,ARM,19,20070823,1
TUR,ARM,19,20140506,2
VEN,ARM,19,20140108,8
UKR,ARM,19,20141112,6
AZE,ARM,19,20140715,16
RUS,AUS,19,20110809,8
CAN,AUS,19,20140401,16
AUS,AUS,19,20070501,2
GBR,AUS,19,20101009,12
LBN,AUS,19,20120915,3
DEU,AUS,19,20140424,8
CHN,AUS,19,20150126,20
PNG,AUS,19,20090610,1
CAN,AUS,19,20101230,16
AFG,AUS,19,20130122,30
POL,AUS,19,20081026,7
AUS,AUS,19,20090725,1
SGP,AUS,19,20100804,4
AUS,AUS,19,20090207,33
CAN,AUS,19,20130711,6
IRQ,AUS,19,20141002,2
AUS,AUS,19,20131022,10
JPN,AUS,19,20080719,2
MYS,AUS,19,20140329,3
USA,AUS,19,20110829,3
USA,AUS,19,20141004,20
LKA,AUS,19,20090101,14
ARE,AUS,19,20140827,2
GRC,AUS,19,20081218,2
USA,AUS,19,20080907,4
AFG,AUS,19,20100608,8
KEN,AUS,19,20130923,7
AFG,AUS,19,20090326,9
NZL,AUS,19,20060928,2
SYC,AUS,19,20070927,3
USA,AUS,19,20140723,10
AFG,AUS,19,20110607,2
AFG,AUS,19,20120903,2
NPL,AUS,19,20080812,4
AFR,AUS,19,20140623,2
GBR,AUS,19,20130221,8
IRQ,AUS,19,20060502,5
USA,AUS,19,20120921,2
GHA,AUS,19,20141101,8
JPN,AUS,19,20080612,4
PAK,AUS,19,20141006,2
THA,AUS,19,20120808,68
IRQ,AUS,19,20130915,10
AUS,AUS,19,20150128,4
RUS,AUS,19,20140720,4
SYR,AUS,19,20120519,4
USA,AUS,19,20140918,2
RUS,AUS,19,20090306,1
THA,AUS,19,20070522,2
IRQ,AUS,19,20140519,1
AUS,AUS,19,20140423,8
IRQ,AUS,19,20131027,40
USA,AUS,19,20110301,9
KOR,AUS,19,20101125,10
LBN,AUS,19,20080512,12
RUS,AUT,19,20140227,62
AUT,AUT,19,20130617,2
GTM,AUT,19,20130910,18
NGA,AUT,19,20130107,12
RUS,AZE,19,20101123,7
AZE,AZE,19,20100518,2
ARM,AZE,19,20140917,2
RUS,AZE,19,20130301,6
ARM,AZE,19,20140729,6
AZE,AZE,19,20111201,1
ARM,AZE,19,20090417,5
IRN,AZE,19,20121122,8
AZE,AZE,19,20150215,3
ARM,AZE,19,20100904,19
IRN,AZE,19,20070818,2
ARM,AZE,19,20141106,4
ARM,AZE,19,20140801,24
TUR,AZE,19,20090519,2
SOM,BDI,19,20090315,2
ITA,BDI,19,20001015,12
AUS,BEL,19,20070904,2
DEU,BEL,19,20140804,10
USA,BEL,19,20110225,18
GBR,BEL,19,20111124,2
CYP,BEL,19,20130224,1
ISR,BEL,19,20140525,3
GBR,BEL,19,20040804,3
NLD,BEL,19,20081006,18
USA,BEL,19,20130329,2
USA,BEL,19,20120115,4
TUR,BEL,19,20110821,6
USA,BEL,19,20130320,46
TCD,BEN,19,20150202,4
AUS,BFA,19,20140715,2
BGD,BGD,19,20131127,6
SEA,BGD,19,20100111,9
BGD,BGD,19,20120617,1
BGD,BGD,19,20140806,2
LBN,BGD,19,20110117,5
IND,BGD,19,20111210,3
MMR,BGD,19,20140512,16
USA,BGD,19,20080509,9
PAK,BGD,19,20000925,3
FRA,BGR,19,20150129,129
IRQ,BGR,19,20050423,5
BGR,BGR,19,20140408,7
MKD,BGR,19,20001030,2
GBR,BGR,19,20131223,3
AFG,BGR,19,20100126,3
SAU,BHR,19,20121020,8
PHL,BHR,19,20080831,2
BLR,BLR,19,20140813,10
RUS,BLR,19,20110412,17
BLR,BLR,19,20100209,1
ESP,BMU,19,20110911,2
BMU,BMU,19,20100913,9
USA,BOL,19,20120801,5
HUN,BOL,19,20130822,4
BOL,BOL,19,20141214,1
PAK,BOL,19,20120712,5
BOL,BOL,19,20090618,2
GBR,BRA,19,20130716,2
PRT,BRA,19,20141020,1
FRA,BRA,19,20110704,5
GBR,BRA,19,20070512,5
MYS,BRA,19,20140311,1
CHN,BRN,19,20120620,3
FRA,CAF,19,20010528,4
AFR,CAF,19,20130322,2
RUS,CAF,19,20130511,20
CAF,CAF,19,20140114,5
AFR,CAF,19,20140110,1
CAN,CAN,19,20130821,21
USA,CAN,19,20121111,2
GBR,CAN,19,20040524,1
USA,CAN,19,20110315,12
RUS,CAN,19,20150128,70
GBR,CAN,19,20100916,12
CAN,CAN,19,20140623,8
AFG,CAN,19,20140322,5
USA,CAN,19,20071104,6
AFG,CAN,19,20140321,56
USA,CAN,19,20080625,4
MCO,CAN,19,20140925,2
SGP,CAN,19,20110219,3
USA,CAN,19,20091009,1
LBY,CAN,19,20110219,20
AUS,CAN,19,20150113,1
DNK,CAN,19,20091128,27
CAN,CAN,19,20101111,6
GBR,CAN,19,20090907,3
DZA,CAN,19,20140605,4
CAN,CAN,19,20110928,9
CHN,CAN,19,20010226,3
CAN,CAN,19,20110501,1
LBY,CAN,19,20110826,6
USA,CAN,19,20091204,3
USA,CAN,19,20140723,3
JPN,CAN,19,20111221,21
CAN,CAN,19,20090925,9
AFG,CAN,19,20100514,6
USA,CAN,19,20131122,16
USA,CAN,19,20130415,4
CAN,CAN,19,20130123,10
GBR,CAN,19,20100820,9
USA,CAN,19,20121016,24
USA,CAN,19,20110507,3
CAN,CAN,19,20090604,4
IRQ,CAN,19,20110815,4
GBR,CAN,19,20100211,2
TUR,CAN,19,20081023,6
NZL,CAN,19,20100414,2
IRL,CAN,19,20090103,2
CAN,CAN,19,20120715,2
USA,CAN,19,20110110,12
USA,CAN,19,20140601,2
USA,CAN,19,20111025,2
GBR,CAN,19,20080503,2
CHE,CHE,19,20060707,2
RUS,CHE,19,20140422,2
CHE,CHE,19,20130103,4
SYR,CHE,19,20140211,10
SYR,CHE,19,20110422,1
USA,CHE,19,20130822,4
USA,CHE,19,20120326,8
USA,CHE,19,20130726,2
CHE,CHE,19,20070111,8
FRA,CHE,19,20080924,4
SAU,CHE,19,20040501,1
ARG,CHL,19,20131119,5
HRV,CHN,19,20031119,1
RUS,CHN,19,20050601,9
CHN,CHN,19,20100628,8
JPN,CHN,19,20011227,4
USA,CHN,19,20100520,2
CHN,CHN,19,20140620,8
ITA,CHN,19,20080803,9
ITA,CHN,19,20130321,6
LBY,CHN,19,20140523,2
PRK,CHN,19,20110814,2
TWN,CHN,19,20140722,10
SYR,CHN,19,20130726,2
CHN,CHN,19,20111113,10
JPN,CHN,19,20120915,6
PRK,CHN,19,20140601,6
KOR,CHN,19,20120418,2
JPN,CHN,19,20070425,3
SYR,CHN,19,20110423,2
CHN,CHN,19,20100421,6
PRK,CHN,19,20110424,4
USA,CHN,19,20010815,9
USA,CHN,19,20120709,7
ISR,CHN,19,20140203,8
USA,CHN,19,20140207,2
CHN,CHN,19,20121016,2
MMR,CHN,19,20120503,1
CHN,CHN,19,20080812,5
EGY,CHN,19,20130708,3
PAK,CHN,19,20100107,2
USA,CHN,19,20130706,8
VNM,CHN,19,20140210,8
CHN,CHN,19,20010626,6
USA,CHN,19,20110418,4
UKR,CHN,19,20130626,2
KOR,CHN,19,20121016,4
CHN,CHN,19,20130813,3
LBN,CHN,19,20120520,9
MDV,CHN,19,20100503,2
LAO,CHN,19,20030625,7
BRA,CHN,19,20120827,4
PHL,CHN,19,20141118,10
SLV,CHN,19,20110517,5
CHN,CHN,19,20080315,9
SYR,CHN,19,20140423,3
ITA,CIV,19,20091205,12
EUR,CIV,19,20040711,6
COD,CIV,19,20141117,4
FRA,CIV,19,20041108,6
CIV,CIV,19,20000803,3
NGA,CMR,19,20140827,8
FRA,CMR,19,20131209,1
NGA,CMR,19,20150205,14
CHN,CMR,19,20140517,18
BEL,COD,19,20070802,4
RWA,COD,19,20081120,4
KEN,COD,19,20140114,2
RWA,COD,19,20030703,1
COD,COD,19,20060728,2
RWA,COD,19,20021029,7
BDI,COD,19,20040818,9
USA,COD,19,20071109,9
UGA,COG,19,20090112,1
CAF,COG,19,20090525,1
UGA,COG,19,20000928,3
UGA,COG,19,20150120,8
COD,COG,19,20120306,4
SDN,COG,19,20090112,2
CHE,COG,19,20091216,4
USA,COL,19,20000929,5
COL,COL,19,20141008,2
USA,COL,19,20080303,1
COL,COL,19,20111104,5
VEN,COL,19,20030410,2
COL,COL,19,20080304,6
IRQ,COL,19,20031202,9
HND,COL,19,20070904,1
COL,COL,19,20120515,6
COL,COL,19,20140311,10
ECU,COL,19,20080312,5
COM,COM,19,20031126,4
AUS,CRB,19,20121004,8
AUS,CRB,19,20140311,36
MCO,CRI,19,20121208,1
GHA,CUB,19,20130816,12
USA,CUB,19,20141124,2
MDG,CUB,19,20140227,22
USA,CUB,19,20080110,4
EUR,CUB,19,20120724,6
CUB,CUB,19,20120326,35
MEX,CUB,19,20080427,2
USA,CUB,19,20081012,8
CUB,CUB,19,20140405,2
VEN,CUB,19,20130101,7
CUB,CUB,19,20090413,6
TUR,CYP,19,20030109,6
TUR,CYP,19,20001207,7
SYR,CYP,19,20110802,1
CZE,CZE,19,20141107,2
DOM,CZE,19,20071017,1
ITA,CZE,19,20120211,6
USA,CZE,19,20121106,4
GBR,CZE,19,20101126,577
DEU,CZE,19,20030602,1
USA,CZE,19,20090729,18
GRC,DEU,19,20131230,13
DEU,DEU,19,20111124,6
IND,DEU,19,20100217,4
ITA,DEU,19,20110521,9
DEU,DEU,19,20100919,1
POL,DEU,19,20140225,8
EUR,DEU,19,20141225,8
AFG,DEU,19,20110603,15
NAM,DEU,19,20071015,6
SWE,DEU,19,20080723,2
AUT,DEU,19,20140405,6
DEU,DEU,19,20101006,5
TUR,DEU,19,20150216,10
FRA,DEU,19,20100315,2
GBR,DEU,19,20140730,2
AUS,DEU,19,20110503,2
BRA,DEU,19,20100224,14
USA,DEU,19,20101014,6
EUR,DEU,19,20070618,35
JPN,DEU,19,20131122,1
HRV,DEU,19,20140126,2
ALB,DEU,19,20000226,2
RUS,DEU,19,20130327,1
CHE,DEU,19,20140215,3
AUT,DEU,19,20121210,8
IRQ,DEU,19,20051102,5
WST,DEU,19,20140518,8
CHN,DEU,19,20140208,2
FRA,DEU,19,20140824,7
BDI,DJI,19,20120929,5
USA,DNK,19,20131126,4
FIN,DNK,19,20150216,2
POL,DNK,19,20140324,2
DNK,DNK,19,20140220,2
AFG,DNK,19,20090627,2
ARE,DNK,19,20141211,1
GBR,DNK,19,20000629,8
ISL,DNK,19,20110309,6
HTI,DOM,19,20100117,2
JOR,DZA,19,20130224,10
LBY,DZA,19,20110905,12
AFR,DZA,19,20001204,5
USA,DZA,19,20060212,7
FRA,DZA,19,20130302,6
AFR,DZA,19,20120206,45
FRA,DZA,19,20150116,2
COL,DZA,19,20090716,2
DZA,DZA,19,20061202,4
COL,ECU,19,20090718,4
ESP,ECU,19,20070107,14
COL,ECU,19,20080515,2
USA,EGY,19,20130715,6
ISR,EGY,19,20090111,7
EGY,EGY,19,20120525,12
PSE,EGY,19,20041209,18
DZA,EGY,19,20140801,8
USA,EGY,19,20150113,5
USA,EGY,19,20120809,2
SAU,EGY,19,20140210,6
DEU,EGY,19,20091111,8
SDN,EGY,19,20141123,9
SDN,EGY,19,20140713,4
LBY,EGY,19,20120221,3
EGY,EGY,19,20120211,6
EGY,EGY,19,20141018,1
LBY,EGY,19,20110402,7
EGY,EGY,19,20130406,5
EGY,EGY,19,20110514,2
EGY,EGY,19,20121118,2
EGY,EGY,19,20140103,13
EGY,EGY,19,20110207,7
ISR,EGY,19,20041230,7
LBY,EGY,19,20150204,8
ISR,EGY,19,20100428,13
EGY,EGY,19,20131118,10
LBY,EGY,19,20130210,1
HTI,EGY,19,20080408,181
PSE,EGY,19,20130413,20
PSE,EGY,19,20141023,2
SDN,EGY,19,20110924,8
ISR,EGY,19,20140813,3
PSE,EGY,19,20111106,7
ISR,EGY,19,20070618,1
AUS,EGY,19,20130126,10
EGY,EGY,19,20130818,1
USA,EGY,19,20150217,50
ETH,ERI,19,20120902,40
ETH,ERI,19,20111031,6
ETH,ERI,19,20070523,4
MAR,ESP,19,20030521,9
ESP,ESP,19,20100827,1
ARG,ESP,19,20120419,9
NMR,ESP,19,20140818,6
FRA,ESP,19,20010515,8
USA,ESP,19,20131103,4
GBR,ESP,19,20070615,1
USA,ESP,19,20040509,2
USA,ESP,19,20141118,10
IRQ,ESP,19,20030407,5
RUS,ESP,19,20060225,6
USA,ESP,19,20080307,88
ESP,ESP,19,20121220,10
COL,ESP,19,20030925,1
MAR,ESP,19,20071216,12
RWA,ESP,19,20090625,4
ZAF,ESP,19,20110506,12
