Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,HUN,14,20120716,8
EUR,DEU,14,20070528,2
EUR,NLD,14,20140721,1
EUR,GBR,14,20120227,5
EUR,PSE,14,20140724,2
FRA,FRA,14,20131017,52
FRA,EUR,14,20090415,12
FRA,ISR,14,20140716,2
FRA,TCD,14,20131225,20
FRA,DEU,14,20101105,3
FRA,RUS,14,20080601,5
FRA,TUR,14,20141011,2
GBR,LBY,14,20120515,1
GBR,RUS,14,20140205,20
GBR,IRQ,14,20030405,11
GBR,SDN,14,20120705,4
GBR,EGY,14,20111017,6
GBR,ARE,14,20120707,2
GBR,ISR,14,20090815,1
GBR,IRL,14,20020930,3
GBR,FRA,14,20140329,8
GBR,WST,14,20140902,4
GBR,POL,14,20000915,6
GBR,GRC,14,20141205,8
GBR,RUS,14,20131008,1
GBR,GBR,14,20101204,9
GBR,GBR,14,20130601,8
GEO,RUS,14,20090409,2
GRC,ISR,14,20090115,1
GRC,ISR,14,20090111,7
GRC,GBR,14,20141016,4
GRC,USA,14,20120923,3
GRD,MUS,14,20110910,7
HND,USA,14,20141209,9
HRV,ITA,14,20010306,2
HRV,USA,14,20030320,3
HTI,HTI,14,20031010,2
IDN,ISR,14,20060813,2
IND,CHN,14,20080312,1
IND,CHN,14,20040219,9
IND,CHN,14,20080321,1
IND,IND,14,20090117,3
IRL,EGY,14,20110212,29
IRL,IRN,14,20101127,2
IRL,EGY,14,20130819,12
IRL,GBR,14,20130415,30
IRN,TUR,14,20021028,1
IRN,ARE,14,20091229,1
IRN,IRN,14,20091010,18
IRN,IRN,14,20120413,7
IRN,IRN,14,20071204,6
IRN,USA,14,20111105,27
IRN,BHR,14,20120519,8
IRN,IRN,14,20131017,1
IRN,DEU,14,20131110,6
IRN,ISR,14,20140806,62
IRN,IRN,14,20090731,9
IRN,IRN,14,20090619,4
IRN,MLT,14,20101105,9
IRN,IRN,14,20121212,3
IRN,KOR,14,20130127,2
IRN,AUS,14,20130408,2
IRN,PSE,14,20110826,11
IRN,USA,14,20140618,2
IRN,USA,14,20010418,2
IRN,IRQ,14,20121010,2
IRQ,LBN,14,20060804,4
IRQ,ESP,14,20021020,5
IRQ,GBR,14,20030322,2
IRQ,USA,14,20090428,9
IRQ,NZL,14,20030315,2
IRQ,IRN,14,20130706,8
IRQ,IRQ,14,20110211,9
IRQ,TUR,14,20030826,6
IRQ,LBY,14,20110321,3
IRQ,USA,14,20030426,6
ISR,ISR,14,20010403,5
ISR,ISR,14,20120903,2
ISR,USA,14,20131118,2
ISR,EGY,14,20130909,4
ISR,DZA,14,20140528,2
ISR,PSE,14,20010207,3
ISR,FRA,14,20120922,10
ISR,PSE,14,20020418,2
ISR,ISR,14,20141023,12
ISR,EGY,14,20131118,4
ISR,SYR,14,20130205,1
ISR,SYR,14,20000325,1
ISR,ISR,14,20050228,5
ISR,ISR,14,20140204,4
ISR,USA,14,20120914,1
ISR,GBR,14,20081127,2
ISR,PSE,14,20140717,79
ISR,IDN,14,20020405,3
ISR,FRA,14,20150111,6
ISR,LBN,14,20110709,18
ISR,PSE,14,20110315,18
ISR,PSE,14,20140821,2
ISR,ISR,14,20140316,2
ISR,PSE,14,20140730,1
ISR,ISR,14,20120507,3
ISR,ISR,14,20121018,4
ISR,PSE,14,20100821,2
ITA,CAN,14,20140923,1
ITA,ESP,14,20090220,1
ITA,PSE,14,20140812,10
ITA,USA,14,20051003,10
ITA,PER,14,20080605,2
ITA,DEU,14,20150110,45
ITA,ITA,14,20140807,2
ITA,PRT,14,20131020,12
JAM,JAM,14,20140526,4
JOR,EGY,14,20110325,240
JOR,SYR,14,20130219,8
JOR,USA,14,20020401,5
JOR,ISR,14,20140715,4
JPN,USA,14,20080204,1
JPN,JPN,14,20130131,12
JPN,CAN,14,20111102,1
JPN,USA,14,20101013,9
JPN,USA,14,20131015,1
JPN,JPN,14,20140327,10
JPN,JPN,14,20140619,8
KAZ,KAZ,14,20111229,3
KAZ,KAZ,14,20020607,1
KAZ,KGZ,14,20050414,1
KEN,USA,14,20141005,10
KHM,KHM,14,20030203,2
KHM,AUS,14,20140923,2
KOR,FRA,14,20100221,5
KOR,JPN,14,20050413,5
KOR,JPN,14,20130222,16
KOR,PRK,14,20130212,6
KOR,EGY,14,20050219,2
KWT,USA,14,20121208,40
LBN,TUR,14,20110118,2
LBN,SYR,14,20110816,7
LBN,SYR,14,20120922,1
LBY,FRA,14,20110226,3
LBY,LBY,14,20140925,2
LBY,LBY,14,20110223,17
LBY,TUN,14,20130228,6
LBY,LBY,14,20110227,6
LKA,CAN,14,20090527,2
LKA,LKA,14,20120227,9
LKA,CAN,14,20131207,2
LKA,USA,14,20120324,4
LKA,LKA,14,20120710,2
LKA,LKA,14,20140730,10
MAR,MAR,14,20020825,4
MCO,USA,14,20130812,2
MEX,USA,14,20140316,42
MEX,GRC,14,20081211,2
MKD,MKD,14,20110330,8
MKD,MKD,14,20140812,1
MLI,AFR,14,20130726,3
MMR,MMR,14,20070226,4
MMR,USA,14,20120302,2
MMR,USA,14,20150210,5
MOZ,MOZ,14,20100112,2
MOZ,MOZ,14,20111005,1
MYS,AUS,14,20100218,2
NAM,NAM,14,20050426,5
NAM,NAM,14,20100827,1
NGA,USA,14,20140525,2
NIC,USA,14,20140406,12
NLD,RUS,14,20130926,3
NLD,IND,14,20110817,2
NPL,NPL,14,20130125,2
NPL,CHN,14,20090902,2
NZL,AUS,14,20140305,6
NZL,NZL,14,20090126,7
NZL,JPN,14,20091206,36
PAK,PAK,14,20080703,1
PAK,AFG,14,20001028,3
PAK,PAK,14,20070424,3
PAK,USA,14,20130923,2
PAK,USA,14,20121006,2
PAK,IRN,14,20121014,2
PAK,PAK,14,20100212,2
PAK,WST,14,20111128,9
PAK,PAK,14,20140710,1
PAK,AFG,14,20110927,4
PAK,AFG,14,20030427,3
PAN,BRA,14,20091023,2
PER,ESP,14,20140926,1
PGS,USA,14,20120705,2
PHL,CHN,14,20100522,3
PHL,VEN,14,20130415,8
PHL,PHL,14,20090215,1
POL,DEU,14,20140331,8
POL,RUS,14,20131113,2
PRK,USA,14,20130414,6
PRK,KOR,14,20080327,7
PRK,KOR,14,20010626,2
PRK,USA,14,20140104,4
PSE,ISR,14,20040827,18
PSE,ISR,14,20010802,2
PSE,ISR,14,20140728,4
PSE,EGY,14,20140223,3
PSE,ISR,14,20140725,9
PSE,ISR,14,20010330,24
PSE,PSE,14,20100101,3
PSE,USA,14,20140712,2
PSE,PSE,14,20110505,2
PSE,FRA,14,20120415,18
PSE,ISR,14,20030131,2
PSE,USA,14,20110219,18
PSE,PSE,14,20131226,1
PSE,TUR,14,20140718,2
PSE,ISR,14,20040418,3
PSE,ISR,14,20120417,33
PSE,USA,14,20080109,6
PSE,IND,14,20140718,4
PSE,USA,14,20120124,4
PSE,PSE,14,20150112,1
PSE,PSE,14,20120117,2
PSE,ISR,14,20000801,6
PSE,ISR,14,20051030,4
QAT,FRA,14,20130630,5
QAT,EGY,14,20140513,12
QAT,PSE,14,20140727,1
QAT,SYR,14,20110409,7
RUS,CHN,14,20120210,6
RUS,RUS,14,20120213,8
RUS,RUS,14,20140515,1
RUS,LVA,14,20040422,4
RUS,RUS,14,20071110,4
RUS,POL,14,20100219,6
RUS,DEU,14,20040505,2
RUS,RUS,14,20150115,50
RUS,USA,14,20030409,9
RUS,SVK,14,20141009,1
RUS,ISR,14,20070708,8
RUS,NLD,14,20131024,3
RUS,SYR,14,20141021,12
RWA,CHN,14,20141022,8
SAS,LKA,14,20120322,2
SAU,IRN,14,20120301,1
SAU,BHR,14,20110317,2
SAU,SYR,14,20110809,2
SAU,QAT,14,20150215,7
SDN,SDN,14,20100421,10
SDN,EGY,14,20120912,2
SGP,SGP,14,20131114,2
SOM,ITA,14,20100807,8
SOM,KEN,14,20030713,7
SWE,USA,14,20030321,3
SWZ,AFR,14,20110905,73
SYR,SYR,14,20110914,1
SYR,PSE,14,20100602,3
SYR,SYR,14,20111126,2
SYR,SYR,14,20120504,4
SYR,SYR,14,20110316,1
SYR,EGY,14,20111103,1
SYR,SYR,14,20110419,9
SYR,LBN,14,20050416,2
SYR,RUS,14,20120215,5
SYR,EUR,14,20110922,1
SYR,SYR,14,20120214,26
SYR,TUR,14,20010901,2
SYR,LBN,14,20110328,5
SYR,IRN,14,20111230,2
SYR,SYR,14,20110613,9
SYR,SYR,14,20130824,5
SYR,IRN,14,20110609,2
SYR,EGY,14,20120111,1
SYR,IRQ,14,20150129,4
SYR,USA,14,20120719,1
SYR,LBN,14,20140313,2
THA,BRA,14,20140122,10
THA,THA,14,20140719,5
THA,KHM,14,20130619,16
TJK,TJK,14,20130618,3
TKM,IRQ,14,20031231,4
TUN,TUN,14,20130723,2
TUN,TUN,14,20110213,1
TUR,CHN,14,20051001,4
TUR,CAN,14,20130618,10
TUR,ISR,14,20010525,6
TUR,IRQ,14,20040508,1
TUR,SYR,14,20130913,3
TUR,CYP,14,20100924,1
TUR,USA,14,20010423,4
TUR,TUR,14,20130913,4
TUR,AZE,14,20150119,18
TUR,USA,14,20070818,2
TWN,TWN,14,20140825,10
TWN,ZAF,14,20150124,2
UGA,UGA,14,20060204,1
UGA,USA,14,20110412,8
UGA,LBY,14,20110318,1
UKR,USA,14,20140312,7
UKR,RUS,14,20130724,4
UKR,RUS,14,20061225,1
UKR,RUS,14,20140717,6
UKR,BGR,14,20010201,2
USA,AFR,14,20130614,8
USA,DEU,14,20130315,2
USA,AUS,14,20100803,2
USA,USA,14,20140206,4
USA,DOM,14,20130206,2
USA,USA,14,20140826,2
USA,ISR,14,20081031,9
USA,IRN,14,20110301,8
USA,USA,14,20140419,12
USA,ITA,14,20111021,3
USA,USA,14,20090523,2
USA,USA,14,20141015,48
USA,NMR,14,20130711,6
USA,AFG,14,20150131,6
USA,PAK,14,20060830,4
USA,ESP,14,20091214,6
USA,CAN,14,20141019,6
USA,IND,14,20120531,18
USA,USA,14,20121203,6
USA,KOR,14,20091008,21
USA,USA,14,20110114,1
USA,USA,14,20120105,3
USA,USA,14,20141028,20
USA,SYR,14,20120413,39
USA,AFG,14,20011020,16
USA,ESP,14,20120324,1
USA,USA,14,20100113,9
USA,CHN,14,20140601,6
USA,VNM,14,20050621,3
USA,USA,14,20091120,20
USA,USA,14,20121127,2
USA,IRN,14,20120729,6
USA,USA,14,20121211,16
USA,SEA,14,20110713,6
USA,GBR,14,20141210,1
USA,USA,14,20080301,20
USA,USA,14,20110407,4
USA,RUS,14,20131011,6
USA,CHN,14,20141113,10
USA,MEX,14,20120418,1
USA,GBR,14,20110806,34
USA,USA,14,20080311,5
USA,USA,14,20121029,30
USA,USA,14,20060407,9
USA,EGY,14,20111116,4
USA,USA,14,20070327,2
USA,AUS,14,20131121,1
USA,USA,14,20140704,8
USA,JPN,14,20091229,2
USA,IRQ,14,20030309,3
USA,USA,14,20140704,2
VEN,VEN,14,20091001,10
VEN,CHL,14,20140809,1
VEN,USA,14,20140909,2
VNM,AUS,14,20080709,2
WST,PAK,14,20111128,14
YEM,YEM,14,20110506,5
YEM,DEU,14,20030625,4
YEM,SYR,14,20100124,6
YEM,OMN,14,20120118,3
ZAF,AFR,14,20050627,2
ZAF,AFR,14,20020831,2
ZAF,AFR,14,20020930,2
ZWE,GBR,14,20050626,1
AFG,WST,15,20081112,4
AFG,USA,15,20140922,34
AFG,AFG,15,20141129,8
AFG,ARG,15,20011102,1
AFG,IRQ,15,20070513,12
AFG,HTI,15,20100125,2
AFG,IRQ,15,20030706,7
AFG,AFG,15,20091010,7
AFG,AFG,15,20011129,1
AFG,IRQ,15,20120114,3
AFR,ZAF,15,20070105,3
AFR,SDN,15,20050525,6
AFR,UGA,15,20111217,1
AFR,SOM,15,20111028,2
AFR,LBY,15,20110220,8
ARM,IRQ,15,20041209,5
AUS,IRQ,15,20060904,9
AUS,IRQ,15,20040812,1
AZE,USA,15,20110425,18
BEN,TCD,15,20150216,2
BRA,GBR,15,20080617,6
BWA,ZWE,15,20110315,2
CAN,AFG,15,20080117,1
CHN,CHN,15,20110613,12
CHN,RUS,15,20070120,4
CHN,HTI,15,20100114,18
CHN,CHN,15,20110226,18
CHN,KOR,15,20031227,1
CHN,USA,15,20010720,1
COD,RWA,15,20121209,10
COD,COD,15,20061116,3
CZE,AFG,15,20110906,3
DEU,WST,15,20130510,5
EGY,EGY,15,20110309,2
EGY,EGY,15,20141028,8
EGY,TUN,15,20130111,5
EGY,ISR,15,20050911,9
ESP,HND,15,20030807,3
ESP,LBN,15,20070626,8
ESP,USA,15,20040414,3
ETH,UGA,15,20140526,2
EUR,EUR,15,20120731,10
EUR,POL,15,20080824,3
EUR,ISL,15,20101214,9
EUR,USA,15,20000320,7
FRA,WST,15,20090312,4
FRA,AFR,15,20021026,2
FRA,CIV,15,20030304,16
FRA,MYS,15,20070917,1
FRA,LBY,15,20140913,8
FRA,SDN,15,20040731,4
FRA,TCD,15,20130728,12
GBR,USA,15,20041027,3
GBR,AFG,15,20070627,7
GBR,KOR,15,20040326,2
GBR,WST,15,20130711,24
GBR,AFR,15,20060803,2
GBR,AFG,15,20090531,5
GBR,AGO,15,20071017,4
GBR,IRQ,15,20030219,9
IDN,LBN,15,20141016,2
IDN,MNG,15,20070801,1
IDN,USA,15,20060704,1
IDN,USA,15,20081104,4
IND,IND,15,20140708,2
IND,USA,15,20150123,16
IRN,RUS,15,20140811,1
IRN,AZE,15,20070222,1
IRN,JAM,15,20090520,9
IRN,CAN,15,20090927,5
IRQ,IRN,15,20140612,3
IRQ,USA,15,20101027,2
IRQ,IRQ,15,20060831,7
IRQ,TUR,15,20080224,2
IRQ,THA,15,20140810,1
IRQ,GUY,15,20070209,6
IRQ,USA,15,20080319,2
IRQ,USA,15,20141224,10
IRQ,IRN,15,20130905,7
ISR,ISR,15,20141111,4
ISR,PSE,15,20060829,28
ISR,EGY,15,20130723,39
ISR,LBN,15,20061031,1
ISR,ISR,15,20120116,2
ISR,SYR,15,20130628,4
ISR,USA,15,20060815,9
ISR,ISR,15,20080620,4
ISR,LBN,15,20120214,2
ISR,PSE,15,20120502,2
ISR,SYR,15,20120910,5
ISR,ISR,15,20070914,8
ISR,SYR,15,20150123,1
ITA,FRA,15,20011105,2
JOR,QAT,15,20130528,2
JPN,PRK,15,20030328,2
JPN,AUT,15,20130702,24
JPN,JOR,15,20150126,8
JPN,JPN,15,20150202,2
JPN,IRQ,15,20040411,12
JPN,RUS,15,20080214,9
KAZ,KGZ,15,20100408,7
KEN,CHN,15,20101130,2
KEN,SOM,15,20120313,1
KEN,SOM,15,20110306,4
KOR,USA,15,20120313,6
KOR,KOR,15,20131212,4
KOR,USA,15,20090309,5
KOR,PRK,15,20101127,1
KOR,PRK,15,20120222,8
KOR,IRQ,15,20081108,3
KOR,USA,15,20101126,7
LBN,SYR,15,20120405,18
LBN,ISR,15,20061217,6
LBN,LBN,15,20100419,2
LBN,ISR,15,20070727,2
LBY,LBY,15,20110905,2
LBY,ARE,15,20111101,66
MDA,UKR,15,20140506,2
MLI,MEX,15,20130114,8
MLI,FRA,15,20130128,5
MMR,MMR,15,20071208,10
MYS,IDN,15,20050304,1
MYS,IDN,15,20010703,2
NGA,WAF,15,20030803,6
NGA,NGA,15,20060112,1
NGA,NGA,15,20080711,1
NGA,NGA,15,20020304,1
NOR,GBR,15,20140528,6
NZL,AFG,15,20120820,6
PAK,GBR,15,20130105,4
PAK,IND,15,20141102,6
PAK,USA,15,20110217,7
PAK,GBR,15,20020225,2
PAK,PAK,15,20140119,6
PAK,NZL,15,20110124,2
PAK,PAK,15,20140907,8
PAK,BHR,15,20110325,12
PAK,IND,15,20130812,16
PHL,CHN,15,20140506,1
PHL,CHN,15,20110922,1
PHL,AUS,15,20070527,9
PHL,IRL,15,20091105,5
PHL,PHL,15,20141201,19
PHL,BRN,15,20120416,4
POL,USA,15,20120521,1
POL,UKR,15,20141027,2
PRK,USA,15,20090219,2
PRK,JPN,15,20110312,8
PRK,THA,15,20140225,7
PRK,IRQ,15,20021230,8
PRK,IRN,15,20091214,1
PRK,KOR,15,20030401,2
PRK,KOR,15,20140206,6
PRK,CHN,15,20090609,5
PSE,ISR,15,20010819,4
PSE,EGY,15,20010413,2
PSE,ISR,15,20050719,2
RUS,TJK,15,20130924,12
RUS,UKR,15,20140921,8
RUS,ARM,15,20141128,1
RUS,RUS,15,20150203,4
RUS,USA,15,20080807,17
RUS,USA,15,20110315,50
RUS,CHN,15,20110125,48
RUS,USA,15,20070810,3
RUS,ARM,15,20050208,5
RUS,WST,15,20020517,3
RWA,TZA,15,20090923,6
RWA,COG,15,20050117,6
SAU,BHR,15,20110727,8
SAU,SAU,15,20131011,3
SAU,IRQ,15,20141113,28
SEA,PHL,15,20121213,5
SGP,MYS,15,20110519,8
SOM,USA,15,20070408,4
SWE,ITA,15,20130726,12
SYR,SYR,15,20060625,5
SYR,SYR,15,20130914,2
SYR,TUR,15,20131004,2
SYR,JOR,15,20110402,9
SYR,JOR,15,20120624,4
TCD,CMR,15,20150123,2
THA,NPL,15,20080405,3
TUR,SYR,15,20110623,5
TUR,TUR,15,20141009,2
TUR,CYP,15,20001116,4
TUR,SYR,15,20091014,9
UGA,SOM,15,20090723,1
UGA,AFR,15,20070223,8
UKR,RUS,15,20140331,3
UKR,RUS,15,20140903,8
UKR,WST,15,20140911,2
UKR,RUS,15,20150122,24
USA,USA,15,20131221,66
USA,VEN,15,20080603,4
USA,USA,15,20101025,2
USA,CHN,15,20121115,10
USA,AFG,15,20110909,12
USA,IDN,15,20090825,7
USA,KOR,15,20130409,16
USA,USA,15,20130813,2
USA,IRQ,15,20111222,3
USA,AFG,15,20071121,3
USA,IRQ,15,20110723,1
USA,SYR,15,20130904,5
USA,AFR,15,20120221,5
USA,SYR,15,20141104,1
USA,LBN,15,20060811,1
USA,AFG,15,20091226,1
USA,MMR,15,20090507,6
USA,IRQ,15,20080520,7
USA,USA,15,20141124,4
USA,IRQ,15,20140727,1
USA,SYR,15,20131214,3
USA,USA,15,20070526,1
USA,AFG,15,20090122,10
USA,POL,15,20111009,1
USA,HTI,15,20110324,1
USA,AFG,15,20120309,2
USA,SOM,15,20060605,9
USA,USA,15,20130614,10
USA,CAN,15,20141022,8
USA,IRQ,15,20070629,3
USA,PHL,15,20140627,5
USA,IRQ,15,20110402,2
USA,SYR,15,20130319,2
USA,RUS,15,20020911,1
USA,YEM,15,20110321,4
USA,BEL,15,20120206,2
USA,USA,15,20000918,6
USA,USA,15,20140228,24
USA,POL,15,20140426,2
USA,IRQ,15,20030518,3
USA,AFG,15,20140810,4
USA,USA,15,20040229,2
USA,CHN,15,20120919,8
USA,PGS,15,20030301,2
USA,MEX,15,20140723,1
USA,SYR,15,20130323,4
USA,LBR,15,20141001,3
USA,SGP,15,20100201,8
USA,JPN,15,20050526,1
USA,IRQ,15,20090902,4
USA,SOM,15,20060605,3
USA,VNM,15,20061108,1
USA,KOR,15,20030530,3
USA,IRQ,15,20150107,4
USA,USA,15,20090210,6
VEN,VEN,15,20040118,10
VEN,COL,15,20090819,5
VEN,COL,15,20090504,8
WAF,FRA,15,20130119,1
WST,ALB,15,20010429,7
WST,RUS,15,20140524,6
WST,AFG,15,20141027,14
WST,AFG,15,20110519,2
WST,USA,15,20090425,2
WST,RUS,15,20140524,16
WST,RUS,15,20140423,8
WST,ISR,15,20140203,10
WST,AFG,15,20130302,6
WST,AFG,15,20090501,3
WST,PAK,15,20080714,7
AFG,PAK,16,20111126,2
AFG,IRN,16,20101024,1
AFG,AFG,16,20140129,6
AFG,USA,16,20081022,7
AFG,USA,16,20140225,4
AFG,JOR,16,20000507,4
AFG,QAT,16,20140226,4
AFG,AFG,16,20020906,2
AFG,DNK,16,20060205,2
AFR,COD,16,20110207,4
AFR,MOZ,16,20130717,1
AFR,RWA,16,20101005,14
AFR,MLI,16,20120402,60
AFR,MRT,16,20080809,1
AFR,ZWE,16,20130804,1
AFR,SOM,16,20121107,2
AFR,MDG,16,20090519,4
AGO,AGO,16,20150109,2
ARE,IRQ,16,20030923,2
ARE,TJK,16,20130112,3
ARE,USA,16,20110709,2
ARG,ARG,16,20150203,2
ARM,DEU,16,20030125,8
ARM,TUR,16,20100115,3
ARM,EGY,16,20141120,16
ARM,ARM,16,20140313,2
AUS,IDN,16,20050610,9
AUS,GBR,16,20040613,2
AUS,ZAF,16,20140422,30
AUS,IDN,16,20030423,9
AUS,FJI,16,20090304,2
AUS,KEN,16,20130922,4
AUS,AUS,16,20141224,1
AUS,USA,16,20091026,16
AUS,SYR,16,20110504,5
AUS,EUR,16,20141223,7
AUS,IDN,16,20110618,24
AUS,CAN,16,20140528,2
AUS,USA,16,20101227,36
AUS,RUS,16,20141210,6
AUS,GBR,16,20130904,8
AUS,IDN,16,20110703,9
AUS,FJI,16,20140330,6
AUS,JPN,16,20060524,6
AUS,AUS,16,20091028,4
AUS,KHM,16,20120619,9
AUT,IRN,16,20140524,10
AZE,KAZ,16,20120524,4
AZE,ARM,16,20130814,20
AZE,ARM,16,20120202,8
AZE,ARM,16,20121213,8
BEL,FRA,16,20050901,8
BEL,BRA,16,20140210,2
BEL,SWE,16,20090703,3
BGD,PAK,16,20140430,2
BGR,ARE,16,20080907,5
BGR,BGR,16,20140905,12
BLR,BLR,16,20030604,3
BOL,ARG,16,20070421,9
BOL,BRA,16,20130828,18
BRA,NLD,16,20150112,12
BRA,UKR,16,20091103,5
BRA,USA,16,20140913,60
BRB,GBR,16,20140828,8
CAF,FRA,16,20130825,8
CAN,IRN,16,20120929,2
CAN,AFG,16,20090324,9
CAN,BEL,16,20121216,1
CAN,SYR,16,20110425,9
CAN,CAN,16,20110606,1
CAN,USA,16,20130906,2
CAN,USA,16,20070125,10
CAN,MEX,16,20100729,2
CAN,RUS,16,20141119,1
CAN,CAN,16,20120909,16
CHE,LBY,16,20110221,21
CHE,ESP,16,20021028,5
CHE,IRN,16,20140127,1
CHE,AFG,16,20120318,2
CHE,USA,16,20091002,1
CHL,ISR,16,20141229,6
CHL,PER,16,20080118,6
CHN,UKR,16,20141204,2
CHN,JPN,16,20100928,11
CHN,AFG,16,20101210,1
CHN,IRN,16,20060116,8
CHN,SLB,16,20060424,6
CHN,USA,16,20060923,12
CHN,VAT,16,20110722,7
CHN,ITA,16,20010604,7
CHN,USA,16,20120831,2
CHN,USA,16,20140129,4
CHN,USA,16,20100211,6
CHN,CAN,16,20140721,4
CHN,ITA,16,20010604,2
CHN,USA,16,20090817,2
CHN,CHN,16,20080409,2
CHN,ZAF,16,20080204,1
CHN,EUR,16,20080602,2
CHN,JPN,16,20100922,6
CHN,GRC,16,20080505,15
CHN,EUR,16,20070328,1
CHN,BRN,16,20130707,5
CIV,MLI,16,20120328,2
COD,ZAF,16,20020501,4
COD,COD,16,20020824,1
COL,CHN,16,20110224,2
COL,COL,16,20101119,4
CRI,CHE,16,20021028,1
CRI,NIC,16,20130819,2
CUB,CUB,16,20131018,14
CYP,SYR,16,20130601,4
CYP,ISR,16,20020511,14
CYP,EUR,16,20110422,2
CZE,SVK,16,20090715,4
CZE,ZAF,16,20131202,6
CZE,VAT,16,20021015,5
CZE,CRI,16,20100829,4
CZE,CZE,16,20100117,5
DEU,EUR,16,20131125,16
DEU,USA,16,20011002,1
DEU,RUS,16,20091104,5
DEU,DEU,16,20140709,4
DEU,EUR,16,20100118,1
DEU,DEU,16,20120912,2
DEU,USA,16,20000131,4
DEU,IRN,16,20100307,2
DEU,UZB,16,20091027,14
DEU,EGY,16,20110215,16
DEU,UKR,16,20120609,6
DEU,RUS,16,20140321,1
DEU,USA,16,20140928,16
DEU,ZWE,16,20090503,4
DEU,EUR,16,20020404,9
DEU,IRN,16,20111201,17
DEU,YEM,16,20150211,6
DNK,RUS,16,20050503,7
DZA,IRN,16,20000815,1
DZA,ISR,16,20140717,2
ECU,USA,16,20090218,5
EGY,USA,16,20090513,9
EGY,ISR,16,20090509,4
EGY,USA,16,20120207,92
EGY,ISR,16,20101029,3
EGY,RUS,16,20130902,1
EGY,KWT,16,20000916,1
EGY,IRN,16,20120625,7
EGY,USA,16,20130515,3
EGY,EGY,16,20130816,3
EGY,EGY,16,20111010,9
EGY,PSE,16,20110615,1
EGY,EGY,16,20110303,2
EGY,EGY,16,20130823,12
EGY,EGY,16,20150214,12
EGY,ISR,16,20040625,3
EGY,PSE,16,20130803,24
EGY,EGY,16,20060130,3
EGY,IRQ,16,20070608,7
EGY,USA,16,20130811,2
EGY,YEM,16,20010923,1
ESP,GBR,16,20040102,1
ETH,ERI,16,20080307,1
ETH,SSD,16,20140104,10
ETH,ERI,16,20001027,2
ETH,KWT,16,20070807,7
EUR,GEO,16,20090211,5
EUR,SYR,16,20120301,9
EUR,EUR,16,20120725,2
EUR,EUR,16,20081028,9
EUR,SYR,16,20120225,2
EUR,BGR,16,20130927,2
EUR,SRB,16,20070515,2
EUR,SYR,16,20140501,1
EUR,ZWE,16,20020816,9
EUR,RUS,16,20081013,8
EUR,RUS,16,20140409,1
EUR,POL,16,20100505,4
EUR,IRN,16,20130131,4
EUR,USA,16,20061121,5
EUR,USA,16,20080727,9
EUR,SYR,16,20130128,6
EUR,CHE,16,20090314,4
EUR,SYR,16,20111211,2
EUR,SYR,16,20110926,2
FIN,VNM,16,20110227,7
FJI,FJI,16,20020730,4
FJI,AUS,16,20091103,2
FJI,FJI,16,20091103,1
FRA,IRQ,16,20001011,9
FRA,VNM,16,20140929,4
FRA,TUN,16,20080802,6
FRA,GBR,16,20120526,2
FRA,ITA,16,20080721,2
FRA,USA,16,20090420,9
FRA,RUS,16,20120126,145
FRA,IRQ,16,20140919,3
FRA,SLE,16,20140827,30
FRA,NLD,16,20100504,2
FRA,EUR,16,20041215,2
FRA,IRQ,16,20140729,10
FRA,CIV,16,20000803,26
GBR,RUS,16,20121214,18
GBR,EUR,16,20000223,6
GBR,ISR,16,20001112,6
GBR,SYR,16,20120206,111
GBR,SYR,16,20130313,7
GBR,NLD,16,20110524,210
GBR,BGR,16,20140620,8
GBR,GBR,16,20140915,6
GBR,GBR,16,20130115,8
GBR,SOM,16,20051206,3
GBR,IRN,16,20130716,6
GBR,GBR,16,20000815,12
GBR,USA,16,20140304,18
GBR,AUS,16,20091208,6
GBR,PAK,16,20110912,5
GBR,ITA,16,20130303,2
GBR,EUR,16,20101222,3
GBR,USA,16,20070512,6
GBR,JOR,16,20030304,6
GBR,GBR,16,20150127,2
GBR,PHL,16,20100223,7
GBR,CHE,16,20120916,4
GBR,GBR,16,20121128,24
GBR,VEN,16,20091007,7
GBR,IRQ,16,20010707,1
GBR,IRQ,16,20041017,2
GBR,UKR,16,20140429,1
GBR,GBR,16,20080331,1
GBR,ZWE,16,20070528,18
GBR,POL,16,20140108,28
GBR,EGY,16,20081221,4
GBR,DMA,16,20000924,1
GBR,USA,16,20030407,4
GBR,GBR,16,20110828,4
GBR,GBR,16,20070804,9
GBR,CHN,16,20120126,8
GBR,ISR,16,20101018,11
GBR,YEM,16,20100104,46
GIN,SEN,16,20030225,6
GMB,TWN,16,20131114,17
GRC,TUR,16,20141128,8
GTM,MEX,16,20140516,1
HKG,USA,16,20130729,2
HND,DOM,16,20110329,33
HND,USA,16,20140204,6
HUN,HUN,16,20020906,3
IDN,AUS,16,20140107,32
IDN,LBN,16,20060726,2
IDN,USA,16,20030129,7
IDN,ISR,16,20060313,10
IDN,IDN,16,20110315,5
IND,LKA,16,20131028,4
IND,LKA,16,20131113,50
IND,GBR,16,20061103,1
IND,PAK,16,20110726,5
IRL,ISR,16,20140808,4
IRN,TUR,16,20131229,8
IRN,USA,16,20141206,2
IRN,USA,16,20120216,18
IRN,IRN,16,20130629,2
IRN,CHE,16,20131107,10
