Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LUX,LUX,17,20110521,2
LUX,TUR,05,20080701,2
LUX,AUS,02,20140522,6
LUX,NLD,03,20140718,8
LUX,DNK,03,20120314,5
LUX,CHE,17,20000520,4
LUX,USA,08,20110222,1
LUX,IRL,09,20150216,2
LUX,BEL,03,20070328,4
LUX,LUX,10,20141107,1
LUX,EUR,03,20140714,20
LUX,USA,05,20071007,2
LUX,FIN,05,20091203,1
LUX,CZE,04,20060214,1
LUX,NLD,08,20131213,1
LUX,EUR,05,20050614,2
LUX,EUR,05,20091106,6
LUX,LUX,02,20121113,3
LUX,BGR,05,20140716,8
LVA,RUS,01,20010815,1
LVA,POL,03,20140317,24
LVA,WST,04,20120122,8
LVA,LVA,02,20091101,2
LVA,SAU,04,20140320,10
LVA,MKD,05,20140825,2
LVA,RUS,09,20040526,9
LVA,RUS,02,20010403,2
LVA,RUS,12,20110317,2
LVA,LTU,03,20080618,2
LVA,LVA,01,20011015,2
LVA,SWE,02,20140912,22
LVA,LTU,04,20130830,6
LVA,CYP,04,20111216,1
LVA,LVA,01,20140910,6
LVA,RUS,06,20061121,1
LVA,ITA,11,20131028,2
LVA,LTU,05,20140501,4
LVA,LTU,04,20081110,1
LVA,ARM,04,20101214,4
LVA,GBR,05,20001005,2
LVA,IRQ,08,20070606,1
LVA,MLT,05,20080423,1
LVA,EST,04,20120613,2
LVA,EUR,04,20141008,10
LVA,USA,19,20130313,14
LVA,WST,04,20020926,1
LVA,SWE,04,20090528,2
LVA,RUS,11,20140319,10
LVA,USA,04,20110909,6
LVA,ARM,04,20110315,2
LVA,RUS,04,20130409,2
LVA,LVA,08,20140325,3
LVA,RUS,11,20060209,5
LVA,EUR,02,20120911,2
LVA,LVA,03,20040109,1
LVA,EUR,04,20080421,4
LVA,EST,01,20140902,4
LVA,LVA,04,20140819,1
LVA,LVA,03,20040228,2
LVA,RUS,04,20060527,2
LVA,BLR,04,20061129,4
LVA,RUS,17,20000317,1
LVA,LTU,05,20000404,4
LVA,SWE,04,20100423,1
LVA,RUS,04,20070327,7
LVA,LTU,10,20040729,1
LVA,USA,04,20140604,3
LVA,POL,05,20120602,7
LVA,AFG,03,20110531,7
LVA,POL,05,20131105,2
LVA,LVA,04,20000714,2
LVA,RUS,04,20000711,4
LVA,AUT,01,20110808,7
LVA,TJK,05,20090209,4
LVA,LVA,04,20060530,2
LVA,EGY,01,20140305,6
LVA,JPN,04,20150114,2
MAC,MAC,01,20141209,6
MAC,USA,06,20090430,12
MAC,MYS,03,20070410,1
MAR,ITA,04,20101004,1
MAR,MAR,01,20110501,18
MAR,USA,04,20030611,10
MAR,DZA,04,20121220,1
MAR,ISR,04,20000515,4
MAR,USA,01,20100106,42
MAR,SWE,03,20010531,3
MAR,AFR,04,20141025,5
MAR,KOR,03,20110612,1
MAR,MLI,04,20110204,1
MAR,AFR,04,20130622,8
MAR,ISR,04,20001023,9
MAR,MEA,04,20030217,4
MAR,MAR,17,20071029,4
MAR,IRN,04,20040514,13
MAR,LBY,01,20090429,2
MAR,USA,01,20121119,1
MAR,FRA,06,20150207,1
MAR,EGY,04,20130925,2
MAR,QAT,08,20050731,4
MAR,JOR,03,20080113,8
MAR,AFR,04,20140410,4
MAR,MAR,04,20090818,9
MAR,ESP,05,20030305,18
MAR,FRA,19,20120424,39
MAR,QAT,01,20120824,2
MAR,MAR,04,20020104,3
MAR,JOR,04,20140402,6
MAR,MAR,01,20130915,10
MAR,TUR,04,20101109,8
MAR,DZA,04,20091106,4
MAR,EGY,05,20101129,6
MAR,GBR,04,20090319,1
MAR,CIV,04,20150210,6
MAR,MAR,01,20131220,7
MAR,AFR,19,20141018,6
MAR,USA,04,20100921,6
MAR,DZA,04,20030731,1
MAR,MAR,03,20060629,3
MAR,MAR,01,20101115,2
MAR,USA,01,20100220,4
MAR,EGY,11,20070425,6
MAR,SYR,05,20050505,1
MAR,AUS,04,20100510,3
MAR,ITA,12,20130626,1
MAR,USA,12,20110306,5
MAR,ISR,04,20120320,8
MAR,ESP,16,20010922,7
MAR,MAR,04,20010118,5
MAR,LBN,04,20081221,5
MAR,ISR,08,20131021,8
MAR,LBN,04,20110803,5
MAR,QAT,01,20130620,6
MAR,GRC,01,20130430,3
MAR,PSE,05,20100530,2
MAR,MAR,04,20041011,13
MAR,USA,08,20061111,5
MAR,ESP,03,20091217,1
MAR,RUS,04,20100719,2
MAR,BEL,04,20120305,2
MAR,QAT,04,20141202,10
MAR,ESP,17,20140731,8
MAR,RUS,04,20001007,1
MAR,EUR,01,20090121,3
MAR,QAT,07,20111125,2
MAR,TUN,04,20021108,6
MAR,SYR,04,20101028,1
MAR,SWE,14,20020407,1
MAR,MAR,03,20140502,2
MAR,MAR,13,20011122,2
MAR,SEN,05,20140612,8
MAR,RUS,05,20021015,1
MAR,SEN,01,20040627,4
MAR,BGD,01,20130322,10
MAR,JOR,01,20120402,4
MAR,USA,17,20121127,17
MAR,USA,04,20091205,1
MAR,EUR,12,20120217,4
MAR,USA,01,20130428,1
MAR,DNK,02,20090331,2
MAR,ESP,01,20051008,4
MAR,SAU,18,20030513,6
MAR,SYR,02,20000925,4
MAR,USA,01,20061114,1
MAR,ISR,16,20100429,2
MAR,GBR,05,20131118,1
MAR,ESP,17,20051117,2
MAR,AFR,11,20130314,2
MAR,MAR,03,20020827,4
MAR,MRT,05,20090125,12
MAR,SEN,04,20140427,20
MAR,LBN,05,20101115,4
MCO,GUY,19,20121027,1
MCO,IRQ,02,20030522,1
MCO,USA,04,20141222,2
MCO,USA,16,20140822,4
MCO,USA,19,20140815,7
MCO,USA,17,20110424,1
MCO,USA,08,20050820,1
MCO,POL,01,20130203,8
MCO,AFR,07,20041124,2
MCO,USA,01,20131209,4
MCO,USA,11,20110204,7
MCO,NGA,04,20031024,1
MCO,BEL,04,20110111,5
MCO,USA,11,20021125,4
MCO,CAN,12,20130220,3
MCO,FRA,08,20090109,1
MCO,AFR,17,20130801,4
MCO,DEU,01,20090505,2
MCO,USA,03,20131027,10
MCO,USA,07,20130117,1
MCO,USA,17,20120927,4
MCO,CAN,19,20150117,138
MCO,AUS,04,20091013,3
MCO,MCO,05,20111016,2
MCO,USA,17,20060508,2
MCO,ZWE,11,20121004,4
MCO,USA,11,20120711,12
MCO,USA,09,20141029,1
MCO,IND,04,20141107,16
MCO,FRA,01,20141217,18
MCO,SYR,07,20120328,36
MCO,FSM,01,20131031,2
MCO,ZWE,01,20090501,1
MCO,USA,04,20140713,54
MCO,USA,04,20141118,8
MCO,AUS,04,20091216,26
MCO,USA,17,20110427,5
MCO,MCO,02,20140730,3
MCO,USA,01,20131222,1
MCO,USA,08,20140102,18
MCO,IDN,11,20010410,2
MCO,BEN,04,20100903,4
MCO,FRA,04,20120524,9
MCO,GBR,04,20140718,4
MCO,CZE,04,20100915,2
MCO,BEL,04,20121215,3
MCO,THA,05,20110509,2
MCO,PHL,01,20040112,2
MCO,HTI,01,20090606,3
MCO,USA,12,20140219,4
MCO,ESP,01,20080427,7
MCO,KEN,04,20090409,2
MCO,GHA,01,20091020,2
MDA,UKR,12,20100915,7
MDA,MDA,11,20091102,2
MDA,EUR,09,20090227,2
MDA,MDA,19,20060215,2
MDA,EUR,01,20040428,4
MDA,ARM,04,20120817,2
MDA,UKR,05,20140704,1
MDA,RUS,02,20060807,1
MDA,MDA,01,20021008,2
MDA,POL,05,20100805,8
MDA,USA,04,20131129,8
MDA,RUS,04,20010709,2
MDA,EUR,04,20110403,9
MDA,CYP,02,20090530,4
MDA,MDA,09,20010316,1
MDA,RUS,04,20001114,2
MDA,UKR,03,20130725,4
MDA,WST,04,20000211,2
MDA,UKR,04,20010709,1
MDA,POL,03,20101130,2
MDA,AZE,08,20111207,9
MDA,RUS,01,20010417,5
MDA,RUS,06,20070118,3
MDA,USA,05,20150118,2
MDA,BLR,06,20130812,8
MDA,POL,04,20050516,4
MDA,UKR,05,20131021,1
MDA,UKR,06,20140530,4
MDA,RUS,06,20140403,2
MDA,UKR,05,20010216,1
MDA,RUS,04,20100206,4
MDA,MDA,08,20090210,5
MDA,EUR,02,20081119,7
MDA,UKR,08,20040717,3
MDA,GRC,03,20100709,16
MDA,RUS,04,20010428,2
MDA,MDA,02,20081205,2
MDA,MDA,04,20020130,1
MDA,RUS,01,20071106,3
MDA,CHN,04,20020416,9
MDA,BLR,04,20021023,2
MDA,RUS,03,20130830,12
MDA,USA,05,20131217,2
MDA,RUS,17,20001025,18
MDA,RUS,04,20091009,6
MDA,UKR,01,20020623,1
MDA,RUS,06,20070301,1
MDA,TUR,05,20030605,16
MDA,RUS,04,20090702,1
MDA,USA,04,20150123,6
MDA,RUS,03,20030918,2
MDA,MDA,04,20140718,1
MDA,RUS,01,20020218,2
MDA,MDA,03,20010320,1
MDA,RUS,01,20060711,5
MDA,UKR,04,20050516,6
MDA,MDA,09,20060818,2
MDA,MDA,03,20100217,2
MDA,RUS,13,20141214,2
MDA,UKR,05,20140909,3
MDG,CHN,18,20091222,9
MDG,SEN,04,20040523,2
MDG,MDG,02,20140412,2
MDG,MDG,01,20030612,2
MDG,FRA,04,20121008,3
MDG,ETH,04,20090408,10
MDG,MOZ,04,20091209,5
MDG,SAF,04,20110614,7
MDG,AFR,04,20030701,8
MDG,USA,07,20070615,8
MDG,MDG,11,20011202,4
MDG,ZAF,04,20060315,2
MDG,OMN,03,20121025,4
MDG,MDG,16,20090728,2
MDG,MDG,06,20150125,2
MDV,AFG,01,20140604,6
MDV,BGD,04,20091218,10
MDV,QAT,16,20150214,1
MDV,IND,04,20101212,1
MDV,PAK,05,20081123,8
MDV,MDV,19,20140423,5
MDV,USA,18,20130903,3
MDV,USA,07,20111219,9
MDV,CAN,18,20110903,4
MDV,CHN,04,20140909,24
MDV,EUR,11,20080719,4
MDV,USA,01,20080304,1
MDV,MDV,01,20091017,9
MDV,USA,08,20130818,5
MDV,USA,02,20141206,4
MDV,SAS,04,20111110,13
MDV,USA,08,20140108,40
MDV,USA,19,20140815,4
MDV,MDV,08,20120217,10
MDV,SAS,04,20010810,2
MDV,IRQ,18,20110403,4
MDV,ZWE,04,20110304,2
MDV,PHL,12,20131019,10
MDV,WST,04,20130716,50
MDV,SDN,19,20110107,4
MDV,MYS,17,20140819,20
MDV,USA,07,20120214,1
MDV,DEU,03,20120129,2
MDV,THA,04,20041226,1
MDV,IND,08,20140529,5
MDV,CHN,14,20080329,8
MDV,AFG,04,20111111,2
MDV,CHN,01,20121111,5
MDV,USA,04,20130903,5
MDV,BGD,04,20120320,1
MDV,MDV,01,20120221,5
MDV,SAS,04,20020104,1
MDV,CAN,02,20070823,4
MDV,AFG,04,20121017,10
MDV,SAS,04,20111103,4
MDV,CHN,03,20010516,2
MDV,ZAF,03,20090621,9
MDV,AUS,04,20080911,5
MEA,RUS,04,20120717,6
MEA,EGY,01,20110126,9
MEA,SYR,04,20110905,3
MEA,TUN,04,20030508,2
MEA,ISR,03,20100531,4
MEA,EGY,05,20050804,2
MEA,ISR,04,20101208,2
MEA,SDN,01,20101009,1
MEA,PSE,03,20121210,4
MEA,CAN,04,20120907,2
MEA,PSE,01,20140720,8
MEA,PSE,03,20140922,10
MEA,SYR,01,20110622,31
MEA,IRQ,05,20110318,2
MEA,ISR,04,20140727,2
MEA,USA,04,20120604,9
MEA,KWT,04,20010716,1
MEA,SYR,04,20130901,4
MEA,IRQ,03,20040520,2
MEA,LBY,04,20110315,9
MEA,SYR,04,20120120,6
MEA,SDN,05,20071029,10
MEA,LBN,04,20061223,4
MEA,SYR,04,20120709,5
MEA,LBN,04,20071122,4
MEA,EGY,07,20130320,4
MEA,IRQ,11,20021127,6
MEA,USA,04,20100214,20
MEA,ARG,03,20090331,1
MEA,EGY,04,20070904,6
MEA,SYR,01,20111124,66
MEA,SYR,09,20111221,4
MEA,EGY,04,20031230,1
MEA,SYR,04,20140507,8
MEA,SYR,02,20120712,1
MEA,EGY,04,20101208,17
MEA,USA,04,20060806,1
MEA,PSE,04,20121119,11
MEA,IRQ,03,20051114,4
MEA,SYR,01,20110905,2
MEA,LBY,10,20110302,26
MEA,SYR,05,20120817,12
MEA,LBY,19,20110321,3
MEA,EUR,04,20140610,6
MEA,EGY,04,20120521,1
MEA,TUR,04,20070302,2
MEA,SYR,02,20120101,8
MEA,SYR,04,20111122,2
MEA,JOR,03,20070513,1
MEA,SAU,05,20070411,9
MEA,QAT,02,20090113,4
MEA,SYR,04,20121223,418
MEA,EGY,04,20000907,2
MEA,ISR,05,20030917,3
MEA,SYR,04,20120115,4
MEA,USA,17,20011229,2
MEA,SYR,05,20111115,2
MEA,USA,01,20090927,2
MEA,PAK,03,20091227,4
MEA,AFR,03,20110310,2
MEA,SYR,03,20090909,2
MEA,RUS,04,20120129,584
MEA,LBN,05,20080224,3
MEA,SYR,01,20110904,6
MEA,MAR,03,20010110,2
MEA,AFR,11,20110312,2
MEA,ISR,11,20021204,2
MEA,TUR,05,20121121,2
MEA,LBN,16,20111016,5
MEA,QAT,05,20000502,5
MEA,PSE,05,20110913,14
MEA,EGY,04,20040628,2
MEX,CUB,04,20061126,7
MEX,MEX,11,20061201,18
MEX,MEX,01,20140814,2
MEX,USA,12,20120328,4
MEX,CUB,04,20150201,6
MEX,CHE,04,20120512,5
MEX,MEX,19,20120427,2
MEX,MEX,08,20090415,5
MEX,ESP,04,20141208,30
MEX,ECU,04,20110502,2
MEX,USA,13,20150204,2
MEX,MEX,03,20140213,6
MEX,CHN,03,20060220,3
MEX,USA,01,20101015,8
MEX,USA,03,20010623,1
MEX,FRA,01,20110211,4
MEX,EUR,04,20120618,27
MEX,USA,18,20140716,6
MEX,USA,05,20091014,4
MEX,USA,11,20130720,8
MEX,USA,08,20080321,9
MEX,USA,04,20141114,4
MEX,USA,17,20140905,1
MEX,USA,11,20150107,27
MEX,PER,03,20120509,2
MEX,MEX,09,20040604,1
MEX,USA,01,20110521,27
MEX,CAN,04,20031207,1
MEX,USA,11,20030112,1
MEX,CHN,11,20120422,2
MEX,GTM,17,20081007,28
MEX,USA,06,20110813,2
MEX,USA,06,20140423,2
MEX,VEN,01,20001201,1
MEX,SAU,04,20100212,2
MEX,USA,03,20150114,4
MEX,USA,04,20081106,2
MEX,MEX,05,20090726,8
MEX,ESP,17,20081217,3
MEX,SLV,19,20100203,2
MEX,USA,19,20140502,8
MEX,USA,11,20101123,2
MEX,USA,11,20120610,7
MEX,DZA,04,20081020,2
MEX,USA,01,20080604,2
MEX,USA,02,20051222,2
MEX,SLV,19,20110225,3
MEX,USA,01,20080608,2
MEX,FRA,04,20090514,4
MEX,USA,04,20111026,283
MEX,MEX,18,20041206,10
MEX,ESP,09,20100211,2
MEX,CHN,05,20130915,1
MEX,MEX,03,20090505,33
MEX,MEX,01,20080609,10
MEX,USA,17,20130523,2
MEX,USA,04,20080107,7
MEX,MEX,19,20120724,5
MEX,USA,19,20140702,12
MEX,USA,04,20140824,1
MEX,USA,04,20150104,18
MEX,USA,05,20121005,2
MEX,AFR,01,20091002,7
MEX,BMU,04,20100806,5
MEX,USA,11,20140304,78
MEX,MEX,01,20110306,1
MEX,MEX,02,20101015,4
MEX,USA,16,20090427,9
MEX,GBR,04,20090429,27
MEX,USA,05,20140426,4
MEX,USA,08,20010313,4
MEX,MEX,04,20100928,85
MEX,USA,05,20110506,4
MEX,CHN,05,20070403,1
MEX,USA,02,20140831,2
MEX,USA,18,20100220,6
MEX,USA,16,20101017,8
MEX,USA,19,20120209,1
MEX,MEX,17,20130902,4
MEX,JOR,19,20140526,2
MEX,USA,04,20150102,6
MEX,USA,01,20150129,30
MEX,MEX,17,20100510,10
MEX,FRA,04,20140415,4
MEX,USA,04,20060331,6
MEX,USA,08,20131130,10
MEX,MEX,03,20100116,6
MEX,USA,04,20101024,19
MEX,AUS,03,20141119,18
MEX,CHN,03,20130829,5
MEX,USA,04,20021105,8
MEX,USA,04,20110522,8
MEX,MEX,01,20091210,2
MEX,USA,11,20091202,42
MEX,USA,04,20080508,18
MEX,CAN,11,20090909,2
MEX,GBR,11,20040327,1
MEX,MEX,19,20111028,6
MEX,ITA,04,20140119,4
MEX,CUB,08,20131109,12
MEX,USA,05,20090426,1
MEX,TTO,04,20090430,8
MEX,MEX,08,20111228,1
MEX,TTO,04,20140326,4
MEX,HND,01,20100924,5
MEX,USA,05,20010217,8
MEX,JPN,04,20010220,2
MEX,MEX,12,20120509,5
MEX,USA,03,20130829,1
MEX,MEX,19,20070822,6
MEX,USA,19,20060820,2
MEX,MEX,08,20120623,5
MEX,USA,08,20140530,1
MEX,BGR,03,20020426,2
MEX,USA,04,20090510,14
MEX,MEX,17,20040823,10
MEX,USA,01,20090429,9
MEX,USA,17,20100224,4
MEX,SAS,01,20120326,4
MEX,USA,19,20141127,15
MEX,USA,01,20140920,6
MEX,MEX,04,20070315,7
MEX,USA,03,20140402,6
MEX,MEX,16,20130814,6
MEX,USA,08,20130824,10
MEX,MEX,02,20140212,10
MEX,USA,02,20100629,639
MEX,GTM,06,20070215,2
MEX,USA,05,20010919,4
MEX,GBR,03,20030311,4
MEX,PHL,02,20081129,4
MEX,GUY,04,20091017,4
MEX,THA,11,20140725,4
MEX,USA,01,20110206,1
MEX,USA,19,20121028,2
MEX,USA,17,20140604,42
MEX,ESP,04,20100728,4
MEX,AFG,03,20140927,4
MEX,ESP,04,20111129,18
MEX,RUS,07,20140814,12
MEX,NMR,06,20150218,4
MEX,USA,19,20140203,3
MEX,USA,19,20130207,5
MEX,MEX,03,20141020,2
MEX,USA,19,20100905,3
MEX,CAN,03,20140513,64
MEX,NMR,04,20141104,1
MEX,ESP,17,20070719,4
MEX,MEX,13,20061121,2
MEX,USA,19,20140410,30
MEX,MEX,12,20040512,4
MEX,MEX,08,20070621,1
MEX,MEX,11,20120202,6
MEX,MEX,17,20101129,1
MEX,USA,02,20110302,9
MEX,MEX,02,20140303,2
MEX,SLV,06,20140204,6
MEX,BRA,05,20131227,6
MEX,USA,04,20070430,2
MEX,COL,05,20110830,1
MEX,MEX,07,20130816,14
MEX,CUB,08,20120323,4
MEX,MEX,04,20101130,2
MEX,MEX,04,20100218,12
MEX,MEX,03,20131119,6
MEX,CAN,01,20140522,2
MEX,USA,03,20101207,1
MEX,USA,03,20000928,4
MEX,TUR,03,20131218,4
MEX,MEX,08,20100901,4
MEX,MEX,03,20041205,2
MEX,EUR,05,20080514,2
MEX,USA,04,20090313,15
MEX,USA,19,20081109,6
MEX,BRN,04,20011028,4
MEX,USA,08,20140820,1
MEX,ESP,01,20061109,4
MEX,MEX,03,20140618,4
MEX,USA,17,20130814,8
MEX,MAR,13,20130701,2
MEX,SLV,05,20111123,40
MEX,MEX,04,20100722,1
MEX,GBR,05,20131122,5
MEX,HND,17,20090923,12
MEX,MEX,19,20140703,1
MEX,COL,01,20140417,3
MEX,HND,01,20091030,9
MEX,MEX,19,20100909,30
MEX,AGO,04,20050308,1
MEX,MEX,04,20140902,15
MEX,USA,01,20080531,9
MEX,USA,04,20041024,1
MEX,DNK,07,20091213,24
MEX,MEX,01,20140225,24
MEX,MEX,19,20130812,6
MEX,USA,01,20130823,10
MEX,CAN,03,20150202,2
MEX,USA,01,20121118,18
MEX,USA,18,20141112,9
MEX,MEX,02,20100824,75
MEX,USA,09,20110906,100
MEX,USA,17,20000916,1
MEX,USA,19,20050518,1
MEX,AFR,04,20070504,5
MEX,MEX,17,20120623,5
MEX,ZAF,04,20080708,2
MEX,CHN,06,20130302,2
MEX,MEX,04,20120405,4
MEX,TUN,01,20120328,1
MEX,ESP,05,20140624,2
MEX,USA,04,20110627,16
MEX,RUS,04,20050620,11
MEX,USA,19,20101014,90
MEX,CAN,03,20080221,2
MEX,USA,10,20120605,4
MEX,USA,01,20110210,1
MEX,CHN,03,20141123,2
MEX,DEU,03,20140718,10
MEX,ITA,19,20120821,4
MEX,AUS,02,20140709,4
MEX,ESP,04,20140823,1
MEX,MEX,17,20141210,2
MEX,USA,05,20100430,5
MEX,GBR,19,20120328,5
MEX,MEX,19,20090323,10
MEX,USA,19,20100421,12
MEX,USA,04,20140829,10
MEX,MEX,17,20110323,10
MEX,USA,04,20120214,2
MEX,MEX,02,20110225,10
MEX,UKR,01,20050620,1
MEX,AFR,09,20110107,7
MEX,RUS,03,20100805,3
MEX,MEX,19,20080627,6
MEX,GTM,19,20131007,5
MEX,USA,10,20110129,1
MEX,AUS,18,20100705,3
MEX,EUR,05,20120618,2
MEX,USA,17,20121204,2
MEX,USA,18,20080616,2
MEX,CUB,05,20020423,2
MEX,BMU,06,20120515,4
MEX,USA,03,20090429,9
MEX,USA,01,20090502,1
MEX,BOL,03,20030913,12
MEX,USA,02,20090207,2
MEX,USA,05,20140324,1
MEX,USA,18,20120306,1
MEX,MEX,01,20120222,2
MEX,MEX,17,20141107,8
MEX,USA,19,20090308,10
MEX,MEX,02,20141202,8
MEX,MEX,01,20140218,2
MEX,USA,05,20140128,6
MEX,USA,08,20070904,10
MEX,CAN,03,20090821,5
MEX,JPN,06,20040225,7
MEX,FRA,19,20051228,8
MEX,PHL,19,20140108,4
MEX,COL,11,20080806,2
MEX,CHN,11,20110907,3
MEX,ESP,12,20070722,3
MEX,USA,01,20031215,1
MEX,USA,09,20091125,3
MEX,MEX,02,20110616,20
MEX,USA,09,20110317,5
MEX,BRA,01,20130422,16
MEX,CHN,04,20090504,5
MEX,USA,02,20110909,11
MEX,USA,13,20101016,31
MEX,CAN,04,20131212,2
MEX,DNK,04,20090429,2
MEX,ARG,08,20100819,6
MEX,USA,05,20111227,2
MEX,USA,04,20140520,1
MEX,USA,05,20120426,1
MEX,USA,02,20120831,4
MEX,ESP,04,20060816,2
MEX,MEX,04,20090808,4
MEX,USA,04,20101118,11
MEX,USA,02,20130918,7
MEX,USA,05,20140222,8
MEX,ITA,05,20111029,3
MEX,USA,07,20070917,5
MEX,USA,07,20120217,1
MEX,USA,17,20100712,4
MEX,VEN,04,20120322,1
MEX,ESP,05,20120410,2
MEX,MEX,02,20140405,4
MEX,GBR,17,20100401,1
MEX,EUR,04,20120308,1
MEX,MAR,04,20050211,2
MEX,USA,11,20120917,10
MEX,COL,04,20031107,1
MEX,USA,04,20080128,6
MEX,MEX,07,20140130,10
MEX,VNM,04,20140520,2
MEX,ARE,04,20120807,2
MEX,CHN,01,20110322,5
MEX,FRA,04,20010301,2
MHL,FSM,05,20120319,1
MHL,NLD,04,20140727,10
MHL,PLW,04,20100706,2
MKD,HRV,05,20070127,1
MKD,MKD,08,20130911,3
MKD,MKD,02,20050906,2
MKD,MKD,03,20130729,2
MKD,RUS,04,20030208,6
MKD,BGR,17,20090425,4
MKD,AFG,19,20140708,4
MKD,MKD,11,20030828,2
MKD,MKD,04,20010726,4
MKD,MKD,01,20091022,1
MKD,BGR,04,20131117,2
MKD,TUR,01,20010510,1
MKD,ALB,05,20031118,6
MKD,GRC,04,20140128,2
MKD,ALB,12,20141125,8
MKD,TUR,03,20090422,17
MKD,ALB,02,20121125,4
MKD,EUR,04,20020228,1
MKD,MKD,12,20021220,2
MKD,SRB,19,20070509,2
MKD,MKD,01,20120302,2
MKD,ALB,04,20090219,2
MKD,MKD,03,20060108,1
MKD,DNK,11,20060210,2
MKD,MKD,04,20010411,3
MKD,SRB,12,20020306,2
MKD,BGR,01,20090305,5
MKD,GRC,10,20120821,4
MKD,EUR,01,20090405,12
MKD,MKD,17,20030722,4
MKD,GRC,04,20080412,7
MKD,MKD,04,20130816,6
MKD,MKD,05,20141021,1
MKD,FRA,05,20130523,10
MKD,ALB,03,20000709,2
MKD,MKD,19,20130107,4
MKD,MKD,05,20140804,4
MKD,GRC,04,20030625,9
MKD,MKD,12,20090425,4
MKD,WST,05,20010817,7
MKD,MKD,03,20040524,4
MKD,ALB,08,20010329,4
MKD,GRC,02,20010704,2
MKD,GRC,01,20110712,6
MKD,RUS,04,20060829,2
MKD,ISR,04,20111027,1
MKD,TUR,03,20010818,3
MKD,BGR,04,20041020,12
MKD,BGR,04,20000317,2
MKD,WST,04,20040618,9
MKD,MKD,01,20071108,5
MKD,DEU,02,20041029,2
MKD,WST,07,20120515,1
MKD,MKD,01,20011111,3
MKD,EGY,04,20031210,2
MKD,USA,06,20120503,1
MKD,ALB,02,20010521,1
MKD,DEU,04,20120215,8
MKD,EUR,05,20030315,4
MKD,FIN,03,20031126,5
MKD,BGR,01,20130329,6
MKD,EUR,05,20140915,5
MKD,MKD,04,20140618,10
MKD,WST,05,20091203,2
MKD,EUR,04,20051206,9
MKD,CHN,07,20141218,4
MKD,HRV,04,20030124,8
MKD,GRC,12,20080318,3
MKD,MKD,04,20011208,2
MKD,MKD,02,20020315,2
MKD,TUR,03,20010720,1
MKD,NLD,02,20100726,8
MKD,BGR,11,20070515,2
MKD,ITA,03,20050309,2
MKD,MKD,04,20140218,2
MKD,WST,03,20010818,2
MKD,ALB,17,20140703,10
MKD,ISR,05,20120517,7
MKD,GRC,03,20130820,2
MKD,ALB,04,20010720,8
MKD,USA,04,20010812,2
MKD,HUN,05,20121114,6
MKD,EUR,02,20081008,2
MKD,UKR,11,20010823,2
MKD,TUR,03,20131021,4
MLI,SEN,18,20130321,2
MLI,FRA,04,20141103,2
MLI,SEN,01,20130112,2
MLI,UZB,04,20121026,1
MLI,MLI,01,20140509,1
MLI,EUR,01,20130422,40
MLI,MLI,05,20121106,6
MLI,FRA,04,20141119,8
MLI,DZA,06,20111023,7
MLI,MCO,17,20100824,5
MLI,AFR,01,20140522,1
MLI,MLI,05,20121211,2
MLI,SEN,04,20120823,8
MLI,MLI,19,20140528,8
MLI,CHN,03,20130201,2
MLI,NER,03,20110119,1
MLI,TCD,05,20130618,1
MLI,FRA,04,20130113,18
MLI,EUR,18,20090124,7
MLI,FRA,03,20131107,5
MLI,NER,03,20100422,12
MLI,FRA,18,20131118,12
MLI,EUR,04,20130131,15
MLI,WAF,01,20120531,1
MLI,NOR,09,20130117,2
MLI,ETH,04,20071004,10
MLI,AGO,04,20030210,3
MLI,MLI,08,20120417,2
MLI,DZA,18,20101117,4
MLI,FRA,14,20130530,2
MLI,BOL,03,20050610,6
MLI,EUR,04,20030817,10
MLI,LAO,04,20090727,6
MLI,LBY,04,20090425,2
MLI,AFR,11,20141118,8
MLI,MLI,04,20110411,2
MLI,CHN,05,20030716,1
MLI,FRA,01,20131217,4
MLI,AGO,04,20120415,5
MLI,EUR,19,20121221,8
MLI,LBY,02,20130119,6
MLI,FRA,10,20131027,2
MLI,RWA,04,20140524,12
MLI,MLI,01,20091219,4
MLI,MRT,08,20130521,3
MLI,MLI,01,20120118,3
MLI,TGO,02,20111221,4
MLI,NGA,04,20100127,5
MLI,BEN,17,20030912,1
MLI,GHA,04,20100106,6
MLI,TCD,19,20040311,1
MLI,AFR,03,20110826,3
MLI,LBY,03,20120806,8
MLI,WAF,04,20011122,4
MLI,MAR,04,20141119,2
MLI,BFA,04,20120411,10
MLI,USA,18,20111123,1
MLI,NGA,04,20001031,1
MLI,WAF,02,20130227,6
MLT,MLT,01,20101108,9
MLT,HRV,11,20121103,1
MLT,MLT,11,20090819,3
MLT,PRT,03,20110412,8
MLT,UGA,04,20071118,2
MLT,TUN,01,20110619,1
MLT,MLT,03,20131205,2
MLT,CHE,11,20090422,6
MLT,ITA,13,20070517,5
MLT,ERI,04,20131107,6
MLT,ESP,05,20100902,2
MLT,GBR,04,20140806,12
MLT,EUR,05,20110318,9
MLT,AUS,02,20150104,4
MLT,USA,05,20080511,2
MLT,USA,06,20130215,1
MLT,LBY,16,20110317,2
MLT,LBY,04,20140818,4
MLT,GRC,05,20071007,4
MLT,LBY,01,20140608,1
MLT,MLT,01,20121124,2
MLT,RUS,06,20091127,9
MLT,MLT,01,20121111,8
