Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,01,20080922,1
CAN,USA,06,20120422,6
CAN,USA,04,20090322,3
CAN,USA,11,20140815,8
CAN,USA,07,20120517,2
CAN,USA,05,20090515,10
CAN,USA,01,20111118,3
CAN,USA,02,20130107,8
CAN,USA,05,20011204,7
CAN,USA,17,20121022,18
CAN,USA,17,20110727,7
CAN,USA,02,20110521,3
CAN,USA,02,20071012,1
CAN,USA,08,20110721,9
CAN,USA,04,20091120,9
CAN,USA,06,20090320,2
CAN,USA,04,20061113,1
CAN,USA,04,20140628,5
CAN,USA,05,20020113,4
CAN,USA,02,20020515,2
CAN,USA,01,20061206,8
CAN,USA,17,20140416,1
CAN,USA,04,20130312,5
CAN,USA,05,20140326,6
CAN,USA,19,20091118,4
CAN,USA,12,20140312,12
CAN,USA,10,20120910,10
CAN,USA,01,20101107,10
CAN,USA,03,20130716,2
CAN,USA,06,20140624,1
CAN,USA,03,20041212,6
CAN,USA,19,20060403,27
CAN,USA,02,20121210,1
CAN,USA,01,20130603,4
CAN,USA,19,20141119,4
CAN,USA,05,20091214,6
CAN,USA,11,20130129,10
CAN,USA,11,20130324,2
CAN,USA,01,20030222,6
CAN,USA,04,20110602,4
CAN,USA,01,20120515,7
CAN,USA,05,20110502,18
CAN,USA,03,20121121,5
CAN,USA,03,20060428,5
CAN,USA,03,20130312,4
CAN,USA,05,20000823,4
CAN,USA,10,20141112,3
CAN,USA,11,20140224,4
CAN,USA,01,20101118,5
CAN,USA,17,20090520,7
CAN,USA,19,20120507,4
CAN,USA,17,20121130,4
CAN,USA,06,20090925,1
CAN,USA,02,20110409,1
CAN,USA,03,20110526,2
CAN,USA,02,20100623,3
CAN,USA,09,20130620,2
CAN,USA,08,20101231,2
CAN,USA,02,20131007,1
CAN,USA,01,20131210,20
CAN,USA,19,20141026,5
CAN,USA,06,20020721,1
CAN,USA,12,20070426,4
CAN,USA,14,20010816,2
CAN,USA,05,20011204,3
CAN,USA,03,20090205,24
CHE,USA,17,20131018,12
CHE,USA,12,20131023,4
CHE,USA,04,20130319,5
CHE,USA,04,20131108,14
CHE,USA,11,20080130,3
CHE,USA,17,20100930,9
CHE,USA,03,20100209,4
CHE,USA,04,20141102,8
CHE,USA,03,20130906,4
CHE,USA,01,20120901,1
CHE,USA,11,20071221,7
CHE,USA,07,20110225,2
CHE,USA,08,20120512,2
CHE,USA,03,20030124,9
CHE,USA,02,20110807,2
CHE,USA,12,20060615,1
CHE,USA,05,20131029,6
CHE,USA,05,20111011,2
CHE,USA,01,20120704,26
CHE,USA,03,20090409,2
CHE,USA,04,20120723,8
CHE,USA,11,20030127,4
CHE,USA,04,20071127,1
CHE,USA,04,20140407,8
CHE,USA,11,20090523,3
CHE,USA,02,20140804,4
CHE,USA,05,20120728,2
CHE,USA,12,20070927,27
CHE,USA,14,20040113,9
CHE,USA,10,20090929,4
CHE,USA,04,20120517,12
CHE,USA,04,20090510,1
CHE,USA,12,20091022,2
CHE,USA,05,20090125,28
CHE,USA,01,20090227,5
CHE,USA,04,20100111,2
CHE,USA,12,20100205,7
CHE,USA,08,20000807,3
CHE,USA,05,20131209,12
CHE,USA,01,20150214,52
CHE,USA,11,20100712,2
CHE,USA,04,20130104,2
CHE,USA,01,20120828,4
CHE,USA,02,20131230,8
CHE,USA,11,20111031,6
CHE,USA,13,20150106,5
CHE,USA,01,20110628,5
CHE,USA,11,20130617,5
CHE,USA,04,20091126,7
CHE,USA,06,20071213,6
CHE,USA,05,20130210,1
CHE,USA,13,20091026,2
CHE,USA,09,20101104,4
CHE,USA,16,20131018,2
CHE,USA,09,20041112,4
CHE,USA,04,20131204,8
CHE,USA,05,20081014,2
CHE,USA,11,20110718,2
CHE,USA,18,20140614,10
CHE,USA,01,20121107,66
CHL,USA,05,20030304,2
CHL,USA,04,20071120,4
CHL,USA,02,20140825,12
CHL,USA,06,20140828,2
CHL,USA,04,20100630,7
CHL,USA,01,20000302,1
CHL,USA,11,20130731,2
CHL,USA,19,20140405,10
CHL,USA,06,20140407,23
CHL,USA,04,20060727,8
CHL,USA,01,20100815,1
CHL,USA,01,20130802,12
CHL,USA,04,20110830,9
CHL,USA,01,20140714,2
CHL,USA,03,20021127,2
CHL,USA,04,20080405,1
CHL,USA,04,20140116,2
CHL,USA,04,20130515,2
CHL,USA,04,20131209,3
CHL,USA,07,20080417,1
CHL,USA,01,20080702,3
CHL,USA,02,20100830,5
CHN,USA,11,20120730,8
CHN,USA,18,20130803,2
CHN,USA,08,20101115,11
CHN,USA,04,20080221,2
CHN,USA,17,20111208,2
CHN,USA,06,20140609,1
CHN,USA,07,20120509,4
CHN,USA,04,20131218,36
CHN,USA,17,20141001,1
CHN,USA,01,20120404,12
CHN,USA,02,20090215,18
CHN,USA,01,20130617,15
CHN,USA,07,20140829,3
CHN,USA,04,20020222,5
CHN,USA,05,20100908,7
CHN,USA,01,20131028,4
CHN,USA,05,20011025,1
CHN,USA,09,20131215,8
CHN,USA,11,20131223,10
CHN,USA,02,20110827,10
CHN,USA,05,20110109,464
CHN,USA,11,20130110,10
CHN,USA,01,20131101,7
CHN,USA,04,20131225,3
CHN,USA,19,20141028,6
CHN,USA,01,20120903,5
CHN,USA,04,20010125,8
CHN,USA,07,20141110,6
CHN,USA,11,20120804,89
CHN,USA,17,20120920,8
CHN,USA,04,20090531,27
CHN,USA,01,20010413,1
CHN,USA,12,20080717,12
CHN,USA,11,20110412,5
CHN,USA,11,20130611,10
CHN,USA,17,20040304,1
CHN,USA,01,20131104,8
CHN,USA,06,20090121,1
CHN,USA,01,20090830,2
CHN,USA,04,20030408,3
CHN,USA,04,20110409,7
CHN,USA,04,20011217,1
CHN,USA,04,20120209,108
CHN,USA,01,20140521,6
CHN,USA,02,20090620,9
CHN,USA,06,20121204,1
CHN,USA,10,20091112,4
CHN,USA,17,20100204,3
CHN,USA,04,20090122,30
CHN,USA,04,20141223,303
CHN,USA,17,20130311,6
CHN,USA,05,20090115,2
CHN,USA,13,20000301,10
CHN,USA,09,20080104,3
CHN,USA,01,20130204,39
CHN,USA,06,20131007,1
CHN,USA,11,20080211,1
CHN,USA,04,20090831,24
CHN,USA,05,20100331,18
CHN,USA,04,20120706,20
CHN,USA,11,20130805,10
CHN,USA,04,20080214,5
CHN,USA,11,20140221,294
CHN,USA,12,20120520,1
CHN,USA,17,20120623,4
CHN,USA,03,20100928,2
CHN,USA,04,20090113,8
CHN,USA,08,20110816,3
CHN,USA,13,20100722,102
CHN,USA,01,20130723,1
CHN,USA,06,20110111,9
CHN,USA,04,20131208,3
CHN,USA,03,20140101,8
CHN,USA,03,20120430,2
CHN,USA,02,20090525,4
CHN,USA,03,20140717,4
CHN,USA,04,20140201,8
CHN,USA,09,20121031,3
CHN,USA,04,20100216,3
CHN,USA,19,20130809,1
CHN,USA,06,20100712,8
CHN,USA,06,20101113,5
CHN,USA,03,20120710,14
CHN,USA,05,20150126,32
CHN,USA,05,20120220,3
CHN,USA,01,20030903,9
CHN,USA,04,20000711,3
CHN,USA,04,20090623,13
CHN,USA,01,20130330,4
CHN,USA,04,20090910,12
CHN,USA,08,20121101,40
CHN,USA,04,20120103,31
CHN,USA,13,20020912,4
CHN,USA,06,20090602,4
CHN,USA,04,20140214,1
CHN,USA,17,20121224,9
CHN,USA,04,20080609,5
CHN,USA,04,20020122,9
CHN,USA,12,20100117,9
CHN,USA,01,20110910,6
CHN,USA,17,20130106,4
CHN,USA,03,20130705,8
CHN,USA,19,20140627,1
CHN,USA,04,20010216,4
CHN,USA,07,20120509,2
CHN,USA,12,20120305,24
CHN,USA,01,20131216,10
CHN,USA,16,20140121,25
CHN,USA,01,20110820,10
CHN,USA,11,20090504,10
CHN,USA,04,20140214,11
CHN,USA,04,20040805,9
CHN,USA,09,20111020,1
CHN,USA,02,20121023,18
CHN,USA,06,20091221,30
CHN,USA,05,20120216,214
CHN,USA,04,20140310,6
CHN,USA,04,20061118,3
CHN,USA,11,20150107,2
CHN,USA,04,20031125,14
CHN,USA,08,20071011,2
CHN,USA,06,20110422,2
CHN,USA,02,20110814,5
CHN,USA,04,20020227,1
CHN,USA,04,20131227,76
CHN,USA,11,20090214,31
CHN,USA,19,20071103,1
CHN,USA,04,20101207,302
CHN,USA,01,20141006,4
CHN,USA,16,20110715,1
CHN,USA,11,20070202,10
CHN,USA,08,20120601,4
CHN,USA,10,20010419,3
CHN,USA,15,20120919,4
CHN,USA,09,20150204,50
CHN,USA,02,20000928,1
CHN,USA,02,20130302,4
CHN,USA,04,20101126,19
CHN,USA,01,20140805,20
CHN,USA,16,20020307,1
CHN,USA,04,20120502,419
CHN,USA,07,20141207,4
CHN,USA,13,20140521,8
CHN,USA,04,20070926,12
CHN,USA,03,20080708,2
CHN,USA,01,20141115,1
CHN,USA,11,20101010,5
CHN,USA,16,20071026,4
CHN,USA,05,20131119,8
CHN,USA,10,20100927,10
CHN,USA,01,20101215,7
CHN,USA,02,20120128,2
CHN,USA,01,20091122,18
CHN,USA,08,20100323,2
CHN,USA,06,20031122,8
CHN,USA,10,20051119,9
CHN,USA,01,20131129,6
CHN,USA,05,20070626,8
CHN,USA,06,20130911,3
CHN,USA,06,20051205,9
CHN,USA,05,20080507,1
CHN,USA,12,20120304,4
CHN,USA,01,20140305,24
CHN,USA,11,20150201,6
CHN,USA,01,20120515,6
CHN,USA,04,20130430,1
CHN,USA,05,20100309,5
CHN,USA,04,20140321,90
CHN,USA,03,20090621,4
CHN,USA,04,20120918,22
CHN,USA,02,20120111,9
CHN,USA,04,20090603,14
CHN,USA,04,20090203,12
CHN,USA,08,20090914,1
CHN,USA,04,20080321,8
CHN,USA,05,20011025,6
CHN,USA,07,20150118,2
CHN,USA,12,20150204,10
CHN,USA,01,20070621,9
CHN,USA,01,20090430,18
CHN,USA,12,20140702,10
CHN,USA,02,20050706,5
CHN,USA,01,20081127,9
CHN,USA,04,20090112,2
CHN,USA,12,20050106,1
CHN,USA,13,20100514,6
CHN,USA,03,20010726,2
CHN,USA,17,20120217,1
CHN,USA,12,20120428,2
CHN,USA,04,20120124,23
CHN,USA,09,20131218,32
CHN,USA,19,20140522,11
CHN,USA,15,20140705,14
CHN,USA,06,20120205,9
CHN,USA,02,20091108,4
CHN,USA,13,20100216,1
CHN,USA,05,20090901,9
CHN,USA,01,20090913,3
CHN,USA,04,20110715,1
CHN,USA,04,20090605,8
CHN,USA,05,20130527,8
CHN,USA,03,20110819,1
CHN,USA,03,20020430,3
CHN,USA,03,20110722,1
CHN,USA,01,20090714,22
CHN,USA,11,20010402,5
CHN,USA,03,20141003,1
CHN,USA,02,20141226,1
CHN,USA,09,20150114,7
CHN,USA,06,20140403,14
CHN,USA,04,20121207,2
CHN,USA,03,20110117,58
CHN,USA,03,20150204,22
CHN,USA,08,20080103,32
CHN,USA,07,20090831,2
CHN,USA,03,20091208,4
CHN,USA,09,20110523,2
CHN,USA,01,20130915,72
CHN,USA,04,20110622,56
CHN,USA,06,20070109,5
CHN,USA,17,20140220,6
CHN,USA,06,20121107,42
CHN,USA,11,20120412,2
CHN,USA,11,20101210,13
CHN,USA,11,20140924,10
CHN,USA,06,20090313,5
CHN,USA,03,20110208,6
CHN,USA,01,20060519,5
CHN,USA,19,20091128,2
CHN,USA,04,20110623,3
CIV,USA,01,20070722,2
CIV,USA,04,20120830,3
COD,USA,01,20010330,1
COD,USA,04,20031106,4
COD,USA,17,20140131,3
COD,USA,01,20090116,1
COD,USA,01,20070908,3
COG,USA,07,20100906,9
COG,USA,14,20111211,11
COG,USA,04,20101005,3
COG,USA,02,20080116,4
COG,USA,02,20111129,4
COG,USA,04,20101015,2
COL,USA,01,20090124,7
COL,USA,04,20120726,2
COL,USA,03,20110310,2
COL,USA,17,20090319,6
COL,USA,01,20141011,12
COL,USA,01,20120521,4
COL,USA,17,20130710,4
COL,USA,01,20120522,52
COL,USA,05,20141124,2
COL,USA,04,20071205,5
COL,USA,03,20111112,4
COL,USA,04,20100923,406
COL,USA,03,20100819,4
COL,USA,08,20110911,3
COL,USA,05,20100819,4
COL,USA,01,20110411,4
COL,USA,04,20100925,10
COL,USA,04,20050822,2
COL,USA,12,20080802,9
COL,USA,01,20100921,1
COL,USA,04,20100103,2
COL,USA,06,20140212,6
COL,USA,04,20140309,4
COL,USA,03,20150104,4
COL,USA,01,20110504,2
COL,USA,10,20070507,2
COL,USA,12,20080703,1
COL,USA,11,20090828,10
COL,USA,19,20060322,2
COL,USA,11,20010601,2
COL,USA,04,20100923,1
COL,USA,06,20090305,3
COL,USA,05,20010921,2
COL,USA,01,20130710,7
COL,USA,07,20041204,10
COL,USA,04,20080829,1
COL,USA,01,20110615,4
COL,USA,11,20091110,7
COL,USA,04,20120410,18
COL,USA,08,20080701,4
COL,USA,02,20001020,1
COL,USA,01,20080913,1
COL,USA,08,20050505,6
COL,USA,03,20080203,4
COL,USA,02,20080229,18
CRI,USA,03,20120609,1
CRI,USA,03,20090323,2
CRI,USA,06,20050314,2
CRI,USA,04,20120420,4
CRI,USA,02,20131122,1
CRI,USA,04,20090512,5
CRI,USA,01,20130213,8
CUB,USA,08,20140622,6
CUB,USA,05,20080816,2
CUB,USA,13,20120704,5
CUB,USA,11,20000602,9
CUB,USA,04,20140912,6
CUB,USA,04,20020517,14
CUB,USA,11,20140409,7
CUB,USA,04,20120404,20
CUB,USA,04,20070221,16
CUB,USA,04,20091110,26
CUB,USA,16,20130215,3
CUB,USA,01,20090417,3
CUB,USA,06,20090604,13
CUB,USA,17,20100209,5
CUB,USA,09,20120430,1
CUB,USA,05,20141128,2
CUB,USA,02,20120402,2
CUB,USA,05,20150210,6
CUB,USA,05,20090116,2
CUB,USA,04,20130222,20
CUB,USA,04,20060814,7
CUB,USA,04,20090521,8
CUB,USA,06,20080922,3
CUB,USA,04,20020725,1
CUB,USA,01,20120425,1
CUB,USA,05,20110714,66
CUB,USA,03,20000523,4
CUB,USA,04,20091025,7
CUB,USA,16,20030513,2
CUB,USA,01,20150125,30
CUB,USA,01,20130708,2
CUB,USA,01,20100922,4
CUB,USA,11,20121205,3
CUB,USA,04,20030919,5
CUB,USA,01,20090915,3
CUB,USA,17,20120502,9
CUB,USA,17,20101001,2
CUB,USA,17,20080808,2
CUB,USA,11,20080924,20
CUB,USA,05,20141219,14
CUB,USA,02,20090803,3
CUB,USA,03,20000121,1
CUB,USA,19,20090913,2
CUB,USA,04,20091215,42
CUB,USA,02,20131005,2
CUB,USA,05,20080922,2
CUB,USA,04,20101024,1
CUB,USA,04,20010117,3
CUB,USA,04,20040405,1
CUB,USA,02,20060130,8
CUB,USA,04,20100719,2
CUB,USA,09,20110316,3
CUB,USA,01,20110225,5
CUB,USA,17,20141218,7
CUB,USA,01,20150124,66
CUB,USA,05,20130127,8
CUB,USA,01,20120403,2
CUB,USA,02,20141217,8
CUB,USA,08,20120523,3
CUB,USA,19,20140721,6
CUB,USA,19,20131101,12
CUB,USA,01,20120614,3
CUB,USA,04,20030604,1
CUB,USA,03,20090731,4
CUB,USA,18,20081113,4
CUB,USA,09,20131113,2
CUB,USA,11,20010205,8
CUB,USA,01,20150108,22
CUB,USA,06,20080629,2
CUB,USA,01,20120510,1
CUB,USA,05,20120212,7
CUB,USA,02,20140424,6
CUB,USA,17,20090523,10
CUB,USA,04,20110202,7
CUB,USA,04,20050316,9
CUB,USA,17,20010326,9
CUB,USA,04,20131229,3
CUB,USA,03,20140116,4
CUB,USA,06,20090517,2
CUB,USA,04,20031215,5
CYM,USA,06,20120816,3
CYM,USA,04,20090709,5
CYP,USA,05,20110307,6
CYP,USA,04,20140522,5
CYP,USA,03,20110216,8
CYP,USA,01,20000703,6
CYP,USA,02,20140808,8
CYP,USA,10,20111022,2
CYP,USA,01,20141003,1
CYP,USA,17,20020930,5
CYP,USA,04,20100607,4
CYP,USA,04,20070703,2
CZE,USA,04,20111028,85
CZE,USA,01,20070617,2
CZE,USA,04,20011126,2
CZE,USA,03,20081027,10
CZE,USA,01,20060403,9
CZE,USA,05,20090510,9
CZE,USA,02,20140905,4
CZE,USA,05,20130610,2
CZE,USA,02,20140417,8
CZE,USA,04,20080708,3
CZE,USA,02,20110822,4
CZE,USA,04,20150123,8
CZE,USA,15,20070523,3
CZE,USA,17,20090319,16
CZE,USA,05,20150112,4
CZE,USA,04,20031015,2
CZE,USA,04,20010111,1
CZE,USA,17,20100916,5
CZE,USA,01,20121205,1
CZE,USA,05,20100408,6
CZE,USA,04,20070611,30
CZE,USA,01,20090611,7
DEU,USA,04,20120613,1
DEU,USA,17,20141210,10
DEU,USA,05,20120529,2
DEU,USA,19,20090510,1
DEU,USA,03,20140104,2
DEU,USA,04,20100527,4
DEU,USA,04,20130329,4
DEU,USA,12,20090131,9
DEU,USA,03,20091121,2
DEU,USA,05,20130918,1
DEU,USA,11,20081031,2
DEU,USA,17,20010706,3
DEU,USA,04,20040422,4
DEU,USA,15,20120325,4
DEU,USA,11,20110128,27
DEU,USA,02,20140929,4
DEU,USA,03,20040407,2
DEU,USA,04,20141104,1
DEU,USA,11,20030128,2
DEU,USA,06,20140205,1
DEU,USA,01,20141222,3
DEU,USA,03,20120710,1
DEU,USA,03,20140326,10
DEU,USA,19,20090814,16
DEU,USA,12,20130327,4
DEU,USA,01,20121022,1
DEU,USA,08,20091004,1
DEU,USA,02,20131027,28
DEU,USA,11,20090921,1
DEU,USA,17,20131020,24
DEU,USA,11,20010523,4
DEU,USA,04,20131101,7
DEU,USA,03,20150205,6
DEU,USA,17,20111027,3
DEU,USA,03,20140515,6
DEU,USA,04,20071114,2
DEU,USA,03,20010920,9
DEU,USA,19,20130809,6
DEU,USA,03,20020213,5
DEU,USA,01,20150108,3
DEU,USA,04,20080815,5
DEU,USA,03,20021106,1
DEU,USA,01,20070523,1
DEU,USA,03,20110319,4
DEU,USA,18,20091005,18
DEU,USA,04,20081122,8
DEU,USA,17,20081205,1
DEU,USA,01,20071109,2
DEU,USA,08,20100830,2
DEU,USA,04,20140701,7
DEU,USA,04,20060920,1
DEU,USA,01,20080526,1
DEU,USA,04,20000510,8
DEU,USA,03,20140511,30
DEU,USA,04,20131024,36
DEU,USA,07,20121211,38
DEU,USA,03,20150209,32
DEU,USA,09,20130701,8
DEU,USA,17,20120419,1
DEU,USA,05,20120622,2
DEU,USA,03,20080826,2
DEU,USA,05,20100205,2
DEU,USA,02,20110204,7
DEU,USA,05,20131216,12
DEU,USA,13,20141101,66
DEU,USA,05,20020131,6
DEU,USA,11,20050519,1
DEU,USA,01,20141206,10
DEU,USA,01,20031118,2
DEU,USA,09,20130727,8
DEU,USA,13,20020809,2
DEU,USA,02,20000416,2
DEU,USA,14,20141009,10
DEU,USA,04,20140411,13
DEU,USA,09,20120111,4
DEU,USA,19,20101206,2
DEU,USA,11,20120112,5
DEU,USA,11,20100216,2
DEU,USA,01,20130331,42
DEU,USA,19,20140826,2
DEU,USA,07,20141107,2
DEU,USA,05,20150208,10
DEU,USA,04,20001016,12
DEU,USA,12,20090628,3
DEU,USA,04,20110204,12
DEU,USA,17,20141217,21
DEU,USA,19,20140223,4
DEU,USA,04,20120103,7
DEU,USA,02,20010615,6
DEU,USA,09,20140523,4
DEU,USA,04,20121220,1
DEU,USA,08,20130213,8
DEU,USA,12,20090515,18
DEU,USA,01,20131027,3
DEU,USA,03,20130913,5
DEU,USA,11,20090717,4
DEU,USA,07,20111109,5
DEU,USA,11,20140820,4
DEU,USA,17,20110207,6
DEU,USA,11,20120116,2
DEU,USA,05,20030212,4
DEU,USA,02,20130813,7
DEU,USA,11,20101106,5
DEU,USA,04,20140907,10
DEU,USA,05,20110323,2
DEU,USA,01,20110104,8
DEU,USA,04,20030920,2
DEU,USA,03,20150106,6
DEU,USA,01,20110308,1
DEU,USA,17,20140527,30
DEU,USA,04,20090606,1
DEU,USA,04,20110304,3
DEU,USA,04,20110517,2
DEU,USA,17,20140509,2
DEU,USA,04,20131228,1
DEU,USA,03,20090117,4
DEU,USA,04,20131027,9
DEU,USA,10,20140109,4
DEU,USA,04,20141213,3
DJI,USA,04,20000615,7
DJI,USA,04,20130328,1
DJI,USA,04,20140911,1
DJI,USA,04,20141016,2
DJI,USA,04,20111214,1
DJI,USA,04,20130621,2
DJI,USA,04,20120921,2
DMA,USA,17,20120321,32
DNK,USA,19,20110412,7
DNK,USA,17,20101230,14
DNK,USA,03,20090603,10
DNK,USA,17,20121121,8
DNK,USA,02,20120413,11
DNK,USA,04,20110323,2
DNK,USA,04,20141202,9
DNK,USA,08,20140423,2
DNK,USA,04,20050705,9
DNK,USA,04,20110104,3
DNK,USA,08,20121028,2
DNK,USA,04,20120126,5
DNK,USA,03,20110314,2
DNK,USA,17,20060802,1
DNK,USA,19,20150103,1
DNK,USA,05,20120717,16
DOM,USA,18,20130128,3
DOM,USA,04,20130814,8
DOM,USA,01,20130702,1
DOM,USA,04,20130227,6
DOM,USA,08,20110424,2
DOM,USA,12,20141113,1
DOM,USA,03,20130327,10
DOM,USA,04,20090611,1
DOM,USA,04,20090121,2
DOM,USA,08,20130130,1
DOM,USA,12,20061122,6
DOM,USA,04,20130313,4
DOM,USA,04,20011112,8
DOM,USA,04,20131209,2
DZA,USA,05,20011209,6
DZA,USA,02,20120327,1
DZA,USA,02,20110406,9
DZA,USA,04,20120404,6
DZA,USA,06,20120305,1
DZA,USA,11,20090411,14
DZA,USA,19,20130207,1
DZA,USA,02,20130118,30
ECU,USA,04,20130208,8
ECU,USA,04,20090921,7
ECU,USA,04,20120316,4
ECU,USA,01,20090606,1
ECU,USA,01,20071121,1
ECU,USA,19,20120426,4
ECU,USA,05,20090429,8
ECU,USA,01,20130629,30
ECU,USA,04,20131001,8
ECU,USA,01,20080528,1
EGY,USA,04,20020630,4
EGY,USA,17,20000713,5
EGY,USA,04,20090413,4
EGY,USA,04,20140807,40
EGY,USA,16,20080802,24
EGY,USA,17,20150201,2
EGY,USA,14,20120914,3
EGY,USA,04,20040728,6
EGY,USA,02,20110627,3
EGY,USA,01,20070630,4
EGY,USA,01,20121202,4
EGY,USA,08,20141105,1
EGY,USA,11,20070306,4
EGY,USA,17,20120823,40
EGY,USA,11,20080314,8
EGY,USA,13,20110630,2
EGY,USA,09,20110707,7
EGY,USA,12,20070510,24
EGY,USA,04,20010927,2
EGY,USA,03,20141028,2
EGY,USA,03,20080127,5
EGY,USA,14,20140820,2
EGY,USA,01,20140630,5
EGY,USA,11,20070606,1
EGY,USA,17,20120522,4
EGY,USA,01,20100728,1
EGY,USA,04,20090803,5
EGY,USA,04,20080501,1
EGY,USA,05,20091110,1
EGY,USA,07,20120305,2
EGY,USA,19,20130702,24
EGY,USA,01,20150111,6
EGY,USA,04,20141114,2
EGY,USA,10,20141015,8
EGY,USA,11,20070825,8
EGY,USA,10,20110521,1
EGY,USA,02,20110303,2
EGY,USA,03,20110915,18
EGY,USA,04,20111130,4
EGY,USA,05,20120217,7
EGY,USA,01,20130920,24
EGY,USA,17,20120212,2
EGY,USA,04,20101003,105
EGY,USA,04,20120718,2
EGY,USA,03,20120126,2
EGY,USA,17,20111103,5
EGY,USA,04,20121014,8
EGY,USA,01,20131002,4
EGY,USA,11,20140912,2
EGY,USA,17,20021204,3
EGY,USA,11,20070216,12
EGY,USA,01,20120625,7
EGY,USA,01,20130716,38
EGY,USA,05,20120920,2
EGY,USA,01,20110202,43
EGY,USA,08,20141121,1
EGY,USA,04,20100330,4
EGY,USA,01,20090620,2
EGY,USA,05,20130807,14
EGY,USA,02,20121113,2
EGY,USA,07,20120110,4
EGY,USA,03,20120306,2
EGY,USA,02,20061005,4
EGY,USA,04,20110702,31
EGY,USA,04,20130630,7
EGY,USA,17,20141227,1
EGY,USA,15,20011008,3
EGY,USA,01,20071031,4
EGY,USA,07,20100508,1
EGY,USA,04,20140803,4
EGY,USA,17,20141222,4
EGY,USA,18,20131115,16
EGY,USA,11,20110518,9
EGY,USA,01,20140114,4
EGY,USA,16,20120918,8
EGY,USA,17,20141227,46
EGY,USA,01,20110215,22
EGY,USA,02,20111019,3
EGY,USA,05,20120301,3
EGY,USA,19,20141026,1
EGY,USA,04,20070316,6
EGY,USA,04,20031002,4
EGY,USA,12,20020228,2
EGY,USA,07,20120312,10
EGY,USA,15,20090707,8
EGY,USA,04,20110129,10
EGY,USA,01,20081115,2
EGY,USA,11,20121101,4
EGY,USA,01,20100401,10
EGY,USA,01,20130220,10
EGY,USA,04,20120714,14
EGY,USA,04,20090426,9
ERI,USA,04,20060906,2
ERI,USA,01,20070312,1
ESP,USA,03,20101223,9
ESP,USA,04,20011015,1
ESP,USA,01,20140530,2
ESP,USA,19,20111026,5
ESP,USA,17,20100820,1
ESP,USA,02,20030524,4
ESP,USA,02,20110201,2
ESP,USA,12,20110325,4
ESP,USA,04,20090118,2
ESP,USA,04,20030418,2
ESP,USA,11,20130627,10
ESP,USA,19,20140731,4
ESP,USA,10,20130213,4
ESP,USA,04,20120619,22
ESP,USA,04,20051014,6
ESP,USA,02,20030213,9
ESP,USA,01,20051215,2
ESP,USA,02,20100328,1
ESP,USA,19,20110918,1
ESP,USA,14,20130404,5
ESP,USA,03,20071118,10
ESP,USA,03,20131108,4
ESP,USA,17,20110729,5
ESP,USA,01,20081207,15
ESP,USA,08,20130124,6
ESP,USA,11,20111212,5
ESP,USA,04,20131207,16
ESP,USA,04,20050626,5
ESP,USA,17,20100128,6
ESP,USA,06,20090926,1
ESP,USA,07,20040227,9
ESP,USA,04,20131123,10
ESP,USA,04,20110607,5
ESP,USA,03,20100323,3
ESP,USA,01,20140109,20
ESP,USA,05,20040518,9
ESP,USA,04,20121209,8
ESP,USA,06,20040420,9
ESP,USA,06,20130114,4
ESP,USA,03,20070618,2
ESP,USA,04,20100601,5
ESP,USA,04,20100710,1
ESP,USA,01,20070924,4
ESP,USA,09,20131026,10
ESP,USA,06,20100729,2
ESP,USA,09,20120422,6
ESP,USA,09,20140512,2
ESP,USA,17,20110201,4
ESP,USA,10,20010805,5
ESP,USA,02,20131020,4
ESP,USA,04,20080228,4
ESP,USA,01,20100729,6
ESP,USA,04,20020421,9
ESP,USA,07,20110624,144
ESP,USA,03,20140611,4
ESP,USA,03,20130302,24
ESP,USA,05,20091126,3
ESP,USA,03,20140818,14
ESP,USA,03,20100922,18
ESP,USA,01,20141127,4
ESP,USA,11,20130703,8
ESP,USA,08,20130409,4
ESP,USA,04,20080326,2
ESP,USA,02,20120922,8
ESP,USA,19,20100423,2
ESP,USA,07,20120605,9
ESP,USA,03,20130820,2
ESP,USA,05,20120508,9
ESP,USA,01,20120828,4
EST,USA,12,20091125,2
EST,USA,03,20140910,5
EST,USA,04,20000629,2
ETH,USA,01,20060808,3
ETH,USA,19,20090205,28
ETH,USA,05,20140824,4
ETH,USA,01,20120911,4
ETH,USA,04,20110908,9
ETH,USA,06,20140808,1
EUR,USA,04,20120305,7
EUR,USA,04,20130702,2
EUR,USA,06,20050528,5
EUR,USA,03,20091220,7
EUR,USA,04,20130224,3
EUR,USA,09,20090428,8
EUR,USA,09,20080314,49
EUR,USA,01,20060607,2
EUR,USA,02,20020327,9
EUR,USA,04,20090306,32
EUR,USA,03,20050201,9
EUR,USA,18,20141118,2
EUR,USA,04,20110729,9
EUR,USA,17,20150107,5
EUR,USA,06,20110413,9
EUR,USA,06,20111024,9
EUR,USA,07,20091003,5
EUR,USA,02,20130328,2
EUR,USA,19,20101214,9
EUR,USA,04,20091221,14
EUR,USA,13,20110201,9
EUR,USA,04,20081212,2
EUR,USA,02,20130808,2
EUR,USA,04,20130314,5
EUR,USA,10,20080923,7
EUR,USA,06,20150107,10
EUR,USA,01,20141017,4
EUR,USA,03,20020910,1
EUR,USA,06,20081022,3
EUR,USA,11,20140222,6
